1116134.0,1119144.0,1124835.0,1122982.0,1124612.0,1126155.0,1128441.0,1131619.0,1132998.0,1133359.0,1134816.0,1133312.0,1135641.0,1132759.0,1130595.0,1127517.0,1123640.0,1119360.0,1122532.0,1123338.0,1123277.0,1124778.0,1124982.0,1126020.0,1131335.0,1131661.0,1134670.0,1133561.0,1131105.0,1126290.0,1128332.0,1125740.0,1123028.0,1121164.0,1117732.0,1115034.0
1079687.0,1078440.0,1079040.0,1082367.0,1085049.0,1084347.0,1085433.0,1092639.0,1096971.0,1097544.0,1101307.0,1105009.0,1104988.0,1106106.0,1104792.0,1102952.0,1102881.0,1100227.0,1100982.0,1098209.0,1098274.0,1099943.0,1101041.0,1094820.0,1096320.0,1098983.0,1098940.0,1097724.0,1096925.0,1093944.0,1089906.0,1089958.0,1087195.0,1088127.0,1088347.0,1083929.0
1093808.0,1097281.0,1101146.0,1096898.0,1098220.0,1102058.0,1099404.0,1099911.0,1101591.0,1099374.0,1099051.0,1098506.0,1098065.0,1102135.0,1105373.0,1099066.0,1101399.0,1102588.0,1100533.0,1101226.0,1103932.0,1097898.0,1098833.0,1101202.0,1099371.0,1101102.0,1102812.0,1103280.0,1100128.0,1101035.0,1098227.0,1101797.0,1101652.0,1098327.0,1099343.0,1098164.0
1100039.0,1100904.0,1102881.0,1102448.0,1101401.0,1101814.0,1101176.0,1100383.0,1100963.0,1103226.0,1104671.0,1102593.0,1103101.0,1100928.0,1102495.0,1102474.0,1104605.0,1102119.0,1102732.0,1098632.0,1102397.0,1103432.0,1103504.0,1103432.0,1102423.0,1100309.0,1101619.0,1101871.0,1101043.0,1098462.0,1098013.0,1100384.0,1103551.0,1104831.0,1101986.0,1100848.0
1063645.0,1067990.0,1069593.0,1070642.0,1069622.0,1071519.0,1074227.0,1073974.0,1075811.0,1073137.0,1073884.0,1074917.0,1073569.0,1070589.0,1073998.0,1074847.0,1077899.0,1072654.0,1072788.0,1071691.0,1073526.0,1073831.0,1073286.0,1071623.0,1072322.0,1071084.0,1072483.0,1070184.0,1071527.0,1073323.0,1071919.0,1071964.0,1069563.0,1069461.0,1068958.0,1066990.0
1085779.0,1087493.0,1092098.0,1091590.0,1090391.0,1095027.0,1093939.0,1095438.0,1092852.0,1095907.0,1093808.0,1093671.0,1091014.0,1093972.0,1092512.0,1093383.0,1094490.0,1096841.0,1098002.0,1096504.0,1095422.0,1092073.0,1091316.0,1091301.0,1088118.0,1090846.0,1092563.0,1094365.0,1094264.0,1095211.0,1094526.0,1097312.0,1092254.0,1093089.0,1092537.0,1089798.0
1094509.0,1097884.0,1097677.0,1097944.0,1096738.0,1096995.0,1099233.0,1099434.0,1101165.0,1101153.0,1102390.0,1098195.0,1099204.0,1099217.0,1101075.0,1099614.0,1098435.0,1099330.0,1099873.0,1101502.0,1102102.0,1102766.0,1103005.0,1099187.0,1098459.0,1099695.0,1098984.0,1097905.0,1092914.0,1096088.0,1094253.0,1097422.0,1096170.0,1098335.0,1097246.0,1097828.0
1066042.0,1069564.0,1068535.0,1068082.0,1070009.0,1068704.0,1069838.0,1073052.0,1071513.0,1071192.0,1073918.0,1076877.0,1074161.0,1071028.0,1072082.0,1073707.0,1077473.0,1077341.0,1074359.0,1072997.0,1072722.0,1071197.0,1072806.0,1072693.0,1072801.0,1070448.0,1070129.0,1070102.0,1072472.0,1071891.0,1069189.0,1068441.0,1065515.0,1066965.0,1068972.0,1066229.0
1052406.0,1051575.0,1053864.0,1054423.0,1055349.0,1052710.0,1054393.0,1054918.0,1054257.0,1057285.0,1054521.0,1055194.0,1054309.0,1055186.0,1057147.0,1056728.0,1056454.0,1057138.0,1057661.0,1057019.0,1057192.0,1060789.0,1059859.0,1057664.0,1057263.0,1057313.0,1057608.0,1058682.0,1056733.0,1056626.0,1055202.0,1054512.0,1056177.0,1056244.0,1053145.0,1053826.0
1099403.0,1102417.0,1104822.0,1106958.0,1108006.0,1108512.0,1108755.0,1110929.0,1109200.0,1109810.0,1111664.0,1107700.0,1108535.0,1107993.0,1104851.0,1106855.0,1105625.0,1104865.0,1105514.0,1103958.0,1104592.0,1107553.0,1105976.0,1103921.0,1106923.0,1106888.0,1107074.0,1104328.0,1101099.0,1106327.0,1101707.0,1099625.0,1100364.0,1097749.0,1100172.0,1101384.0
1098419.0,1097680.0,1098102.0,1102227.0,1105021.0,1110018.0,1113870.0,1114278.0,1114376.0,1113889.0,1112576.0,1113727.0,1111372.0,1109202.0,1107002.0,1104538.0,1102979.0,1098156.0,1102117.0,1101366.0,1100816.0,1107420.0,1104345.0,1106261.0,1107740.0,1108001.0,1114065.0,1114407.0,1115250.0,1111056.0,1105294.0,1108399.0,1102269.0,1100229.0,1103547.0,1098094.0
1106694.0,1106420.0,1109142.0,1110801.0,1114481.0,1115404.0,1117375.0,1115103.0,1115237.0,1119429.0,1118541.0,1120165.0,1121612.0,1124083.0,1123640.0,1125472.0,1125806.0,1125641.0,1123786.0,1125774.0,1126920.0,1126463.0,1120677.0,1121000.0,1118460.0,1120799.0,1119383.0,1117356.0,1115997.0,1113503.0,1107559.0,1106087.0,1105469.0,1106944.0,1106437.0,1104532.0
1093948.0,1097875.0,1100451.0,1099649.0,1097313.0,1094429.0,1098731.0,1099150.0,1097394.0,1100400.0,1099056.0,1096227.0,1101589.0,1100541.0,1102086.0,1101168.0,1099499.0,1102055.0,1101169.0,1099601.0,1096848.0,1102039.0,1104914.0,1101339.0,1100353.0,1097714.0,1097513.0,1100036.0,1098161.0,1099962.0,1101583.0,1099286.0,1095501.0,1098761.0,1097032.0,1095307.0
1055408.0,1059630.0,1060576.0,1057877.0,1061913.0,1060945.0,1061091.0,1061834.0,1057060.0,1057107.0,1056230.0,1058917.0,1060107.0,1061525.0,1063411.0,1062796.0,1061412.0,1056041.0,1057275.0,1057786.0,1057894.0,1060657.0,1057502.0,1061136.0,1060903.0,1058067.0,1058930.0,1057589.0,1062610.0,1062589.0,1063367.0,1060854.0,1062001.0,1061211.0,1060107.0,1059302.0
1061435.0,1066328.0,1064729.0,1065648.0,1067634.0,1070409.0,1075137.0,1074962.0,1078011.0,1083448.0,1082550.0,1083320.0,1087580.0,1085675.0,1083620.0,1082187.0,1084839.0,1081894.0,1079555.0,1081224.0,1079604.0,1077762.0,1077852.0,1075921.0,1078521.0,1082022.0,1076469.0,1077976.0,1075757.0,1073117.0,1072041.0,1072633.0,1071070.0,1068433.0,1067918.0,1065327.0
1114626.0,1118264.0,1118927.0,1126293.0,1124888.0,1127919.0,1126313.0,1130526.0,1126611.0,1126415.0,1124697.0,1123872.0,1127117.0,1125639.0,1124676.0,1121659.0,1124199.0,1124343.0,1129189.0,1128011.0,1129897.0,1127544.0,1128590.0,1126707.0,1124948.0,1121399.0,1121046.0,1122784.0,1129510.0,1130898.0,1129711.0,1127046.0,1127888.0,1125321.0,1122191.0,1117920.0
1127013.0,1128734.0,1131491.0,1132513.0,1132512.0,1132321.0,1133239.0,1134373.0,1133451.0,1131683.0,1133784.0,1136898.0,1137232.0,1135204.0,1133839.0,1138630.0,1137737.0,1136372.0,1132944.0,1133205.0,1137923.0,1137421.0,1136610.0,1136529.0,1132602.0,1132929.0,1130313.0,1131365.0,1130160.0,1135036.0,1131971.0,1128055.0,1129522.0,1128024.0,1130201.0,1129684.0
1078994.0,1083008.0,1081841.0,1085340.0,1088983.0,1089327.0,1087605.0,1088959.0,1090881.0,1088922.0,1090732.0,1090765.0,1092238.0,1098777.0,1094474.0,1092850.0,1096392.0,1094514.0,1093517.0,1093802.0,1093518.0,1094798.0,1093108.0,1089595.0,1091083.0,1091336.0,1088352.0,1086147.0,1084793.0,1083895.0,1080404.0,1081914.0,1080562.0,1076581.0,1079647.0,1079498.0
1111674.0,1112099.0,1114093.0,1119840.0,1119390.0,1117955.0,1116280.0,1121531.0,1117873.0,1114988.0,1115481.0,1115115.0,1116475.0,1115483.0,1114855.0,1120632.0,1122502.0,1118352.0,1118583.0,1119051.0,1122176.0,1120836.0,1116451.0,1115993.0,1117528.0,1114787.0,1116483.0,1118359.0,1118837.0,1117511.0,1117962.0,1118093.0,1117274.0,1115505.0,1113331.0,1113708.0
1095296.0,1096165.0,1098431.0,1101644.0,1103886.0,1108984.0,1107785.0,1108814.0,1105957.0,1104043.0,1103465.0,1106320.0,1106496.0,1109579.0,1111884.0,1112928.0,1110146.0,1112204.0,1107948.0,1108765.0,1107653.0,1108232.0,1108633.0,1107810.0,1106079.0,1106893.0,1104455.0,1105323.0,1104816.0,1108156.0,1106348.0,1107336.0,1103084.0,1101251.0,1098663.0,1097106.0
1137228.0,1140602.0,1145099.0,1147090.0,1150587.0,1153868.0,1153805.0,1152456.0,1152326.0,1148424.0,1145358.0,1146248.0,1146979.0,1147620.0,1150378.0,1151543.0,1151113.0,1153888.0,1153935.0,1152088.0,1149358.0,1148711.0,1145562.0,1143777.0,1143286.0,1145655.0,1147433.0,1149206.0,1152790.0,1150935.0,1146101.0,1144544.0,1144833.0,1142607.0,1143078.0,1140155.0
1093714.0,1096501.0,1095256.0,1098327.0,1099936.0,1098613.0,1097929.0,1099359.0,1105972.0,1102569.0,1105236.0,1106016.0,1106867.0,1106398.0,1110197.0,1109235.0,1108418.0,1109529.0,1108429.0,1108863.0,1105923.0,1107743.0,1106967.0,1108102.0,1106765.0,1107026.0,1106062.0,1105755.0,1106276.0,1104797.0,1104100.0,1102885.0,1102846.0,1103047.0,1099609.0,1096193.0
1095847.0,1098129.0,1102385.0,1105951.0,1108613.0,1104880.0,1110307.0,1111880.0,1112283.0,1115988.0,1118409.0,1114874.0,1117904.0,1116519.0,1117053.0,1120499.0,1117709.0,1120032.0,1115406.0,1119301.0,1118054.0,1121180.0,1119528.0,1119937.0,1118451.0,1118271.0,1114991.0,1115758.0,1112975.0,1110977.0,1109700.0,1103029.0,1103209.0,1103784.0,1100442.0,1096289.0
1052231.0,1053313.0,1054038.0,1056732.0,1058566.0,1061179.0,1062400.0,1062419.0,1062518.0,1061167.0,1057948.0,1054322.0,1054361.0,1056718.0,1058604.0,1057899.0,1059712.0,1060125.0,1062640.0,1063045.0,1061384.0,1061442.0,1057896.0,1055839.0,1056408.0,1059909.0,1064000.0,1065046.0,1065095.0,1068141.0,1069493.0,1066512.0,1062698.0,1059622.0,1057790.0,1055168.0
1097462.0,1096517.0,1099175.0,1097285.0,1102300.0,1108524.0,1111179.0,1114049.0,1121434.0,1126532.0,1134325.0,1140819.0,1145449.0,1150023.0,1154821.0,1156650.0,1160069.0,1159933.0,1160051.0,1161249.0,1163143.0,1163071.0,1156023.0,1152742.0,1149076.0,1145730.0,1137684.0,1133714.0,1132333.0,1125960.0,1125189.0,1118368.0,1113467.0,1110110.0,1102216.0,1095776.0
1129887.0,1134602.0,1134341.0,1132251.0,1131384.0,1134100.0,1136205.0,1137190.0,1134620.0,1133913.0,1135815.0,1136924.0,1138042.0,1135169.0,1138810.0,1142030.0,1141783.0,1143849.0,1141454.0,1144315.0,1145719.0,1144880.0,1144064.0,1145141.0,1143918.0,1142412.0,1139589.0,1141090.0,1142231.0,1142761.0,1140001.0,1136242.0,1135306.0,1134707.0,1133724.0,1129661.0
1073952.0,1072700.0,1073501.0,1075043.0,1076439.0,1076260.0,1074576.0,1077164.0,1075721.0,1075364.0,1076271.0,1076859.0,1076761.0,1075650.0,1077495.0,1076259.0,1075302.0,1077159.0,1079124.0,1077757.0,1078428.0,1078668.0,1080760.0,1079818.0,1078928.0,1077027.0,1078166.0,1077103.0,1078795.0,1079472.0,1077578.0,1077505.0,1077474.0,1074392.0,1074200.0,1073389.0
1102247.0,1103169.0,1107463.0,1108887.0,1111161.0,1113441.0,1114906.0,1116496.0,1115594.0,1109038.0,1110205.0,1109423.0,1107357.0,1105859.0,1108012.0,1109260.0,1110762.0,1115256.0,1116318.0,1114012.0,1115222.0,1110523.0,1110475.0,1110808.0,1107165.0,1104666.0,1107936.0,1108116.0,1109686.0,1112521.0,1110585.0,1109212.0,1108396.0,1108945.0,1106522.0,1106660.0
1093205.0,1093374.0,1094647.0,1096103.0,1098968.0,1097654.0,1101747.0,1100704.0,1105590.0,1106348.0,1111706.0,1112249.0,1114250.0,1112589.0,1116592.0,1118952.0,1122986.0,1124633.0,1125422.0,1125423.0,1120377.0,1122089.0,1121382.0,1119917.0,1118273.0,1118933.0,1117917.0,1112643.0,1104206.0,1107575.0,1104629.0,1102890.0,1105370.0,1102649.0,1099656.0,1095146.0
1136559.0,1139294.0,1143340.0,1147725.0,1148914.0,1148016.0,1145457.0,1144953.0,1144599.0,1145524.0,1148061.0,1143126.0,1140362.0,1139775.0,1142404.0,1146986.0,1147447.0,1148711.0,1148738.0,1146909.0,1145961.0,1145169.0,1143001.0,1144421.0,1146689.0,1145760.0,1146465.0,1140737.0,1141647.0,1141799.0,1146371.0,1148458.0,1148060.0,1149460.0,1142853.0,1138265.0
1150833.0,1153268.0,1152965.0,1153594.0,1154577.0,1153464.0,1151729.0,1153803.0,1154035.0,1157516.0,1157454.0,1156943.0,1157267.0,1157667.0,1157296.0,1158621.0,1159723.0,1157314.0,1158890.0,1157700.0,1159927.0,1159141.0,1160478.0,1159567.0,1157575.0,1156746.0,1156647.0,1155916.0,1157052.0,1157061.0,1157292.0,1158520.0,1156093.0,1154563.0,1154043.0,1150000.0
1173436.0,1175487.0,1176413.0,1178144.0,1182544.0,1183673.0,1183125.0,1181399.0,1181003.0,1182457.0,1183205.0,1185308.0,1189803.0,1188493.0,1193798.0,1190787.0,1184779.0,1181603.0,1186287.0,1186014.0,1182196.0,1184616.0,1189180.0,1187005.0,1185251.0,1179342.0,1176148.0,1178996.0,1178691.0,1178207.0,1177349.0,1184442.0,1182634.0,1178641.0,1174602.0,1175774.0
1123439.0,1130242.0,1130056.0,1130112.0,1131391.0,1133160.0,1133386.0,1136387.0,1138079.0,1140326.0,1140874.0,1143667.0,1142774.0,1146148.0,1142079.0,1139767.0,1137311.0,1135847.0,1132767.0,1133427.0,1134753.0,1136005.0,1137155.0,1137372.0,1132109.0,1132435.0,1132578.0,1134008.0,1138560.0,1135639.0,1136269.0,1135196.0,1132970.0,1132405.0,1129149.0,1123052.0
1094080.0,1095810.0,1097052.0,1096089.0,1099696.0,1097533.0,1094973.0,1097372.0,1098839.0,1100667.0,1100851.0,1100625.0,1097934.0,1095820.0,1097757.0,1094893.0,1095369.0,1094867.0,1096659.0,1095603.0,1097377.0,1097314.0,1097864.0,1098434.0,1098638.0,1099497.0,1098291.0,1097602.0,1095424.0,1095499.0,1095870.0,1100578.0,1099035.0,1098492.0,1094666.0,1092462.0
1073572.0,1075511.0,1072613.0,1075777.0,1075307.0,1072697.0,1075772.0,1076615.0,1076388.0,1077865.0,1078397.0,1078923.0,1080699.0,1082820.0,1083980.0,1085120.0,1088213.0,1085812.0,1088106.0,1087855.0,1092274.0,1091463.0,1090383.0,1090499.0,1086588.0,1085297.0,1086293.0,1084552.0,1082971.0,1079536.0,1080877.0,1077221.0,1075919.0,1075723.0,1075288.0,1075162.0
1037005.0,1037247.0,1041831.0,1044597.0,1049495.0,1049793.0,1055290.0,1057851.0,1064071.0,1066173.0,1065495.0,1065011.0,1058485.0,1055695.0,1054362.0,1056331.0,1052643.0,1057493.0,1057211.0,1059676.0,1060286.0,1059707.0,1063309.0,1064544.0,1061638.0,1061513.0,1060603.0,1055171.0,1054004.0,1053077.0,1053374.0,1049055.0,1047386.0,1042551.0,1039562.0,1039061.0
1084081.0,1085546.0,1088634.0,1089141.0,1089770.0,1089185.0,1088011.0,1088020.0,1089966.0,1095165.0,1094879.0,1092756.0,1091443.0,1092284.0,1090852.0,1089176.0,1087289.0,1085718.0,1088037.0,1089540.0,1090807.0,1089297.0,1090663.0,1088764.0,1090255.0,1090161.0,1091786.0,1093481.0,1090126.0,1090387.0,1088470.0,1091013.0,1089882.0,1088277.0,1088761.0,1084261.0
1096126.0,1096148.0,1097826.0,1100488.0,1104879.0,1106263.0,1109677.0,1110656.0,1112778.0,1108781.0,1108833.0,1109259.0,1108600.0,1104799.0,1106239.0,1104525.0,1099267.0,1099972.0,1101115.0,1102091.0,1102709.0,1103173.0,1107382.0,1105137.0,1108028.0,1108989.0,1111557.0,1110610.0,1108419.0,1106815.0,1104855.0,1103890.0,1099698.0,1097219.0,1095492.0,1096057.0
1102106.0,1102476.0,1103109.0,1104415.0,1103674.0,1101816.0,1102374.0,1106294.0,1103010.0,1103364.0,1103676.0,1105449.0,1110860.0,1112148.0,1115366.0,1112706.0,1114846.0,1116186.0,1112733.0,1112945.0,1108677.0,1110742.0,1112078.0,1115836.0,1115503.0,1115493.0,1113742.0,1111959.0,1115415.0,1111226.0,1104298.0,1108123.0,1105951.0,1106595.0,1106306.0,1102223.0
1097204.0,1097522.0,1097920.0,1098042.0,1097697.0,1096933.0,1096966.0,1096617.0,1096987.0,1099363.0,1102033.0,1104061.0,1104692.0,1101527.0,1096586.0,1098275.0,1098894.0,1100958.0,1101588.0,1100876.0,1097119.0,1096955.0,1096675.0,1098191.0,1099884.0,1102070.0,1099486.0,1101028.0,1098742.0,1098165.0,1097675.0,1101539.0,1102505.0,1102132.0,1101638.0,1099795.0
1101236.0,1098113.0,1095157.0,1099137.0,1098854.0,1099050.0,1100085.0,1100152.0,1098566.0,1100395.0,1097422.0,1099868.0,1101873.0,1104099.0,1104104.0,1106247.0,1106967.0,1109721.0,1111637.0,1111292.0,1110876.0,1112920.0,1112198.0,1111435.0,1111615.0,1112918.0,1109027.0,1112296.0,1111495.0,1111551.0,1107492.0,1109638.0,1106039.0,1105599.0,1101161.0,1098815.0
1099991.0,1101793.0,1101470.0,1107112.0,1106385.0,1106527.0,1110249.0,1109474.0,1110012.0,1110750.0,1110136.0,1108101.0,1108082.0,1108254.0,1109240.0,1107196.0,1108897.0,1105713.0,1107057.0,1108509.0,1109380.0,1110291.0,1110336.0,1113702.0,1112785.0,1115459.0,1115717.0,1118293.0,1116029.0,1116493.0,1115941.0,1110395.0,1110111.0,1107521.0,1105195.0,1099704.0
1061713.0,1063359.0,1067055.0,1067067.0,1069763.0,1069756.0,1067323.0,1069198.0,1069283.0,1067061.0,1070010.0,1068806.0,1067092.0,1068215.0,1065817.0,1063246.0,1063449.0,1062271.0,1062610.0,1067566.0,1067127.0,1066668.0,1067085.0,1069465.0,1069752.0,1070314.0,1068207.0,1067772.0,1069589.0,1067224.0,1067787.0,1069202.0,1065347.0,1065143.0,1064976.0,1059588.0
1080523.0,1081098.0,1083466.0,1084408.0,1087951.0,1091147.0,1087650.0,1085351.0,1089091.0,1088376.0,1090675.0,1089856.0,1087053.0,1089897.0,1087325.0,1084984.0,1085318.0,1084733.0,1082582.0,1085762.0,1085326.0,1084600.0,1086533.0,1085284.0,1082703.0,1086255.0,1083598.0,1082276.0,1087429.0,1083674.0,1081966.0,1081100.0,1082929.0,1080929.0,1086592.0,1081976.0
1081059.0,1085642.0,1086673.0,1085325.0,1090055.0,1086433.0,1087478.0,1091013.0,1085959.0,1088557.0,1095924.0,1092637.0,1089724.0,1092861.0,1093449.0,1093110.0,1095190.0,1096669.0,1091383.0,1094094.0,1094030.0,1090497.0,1092834.0,1092299.0,1092248.0,1094741.0,1090888.0,1088315.0,1091624.0,1089151.0,1086702.0,1087502.0,1086232.0,1084333.0,1086379.0,1085694.0
1063543.0,1065808.0,1067047.0,1066681.0,1068945.0,1066128.0,1065409.0,1066276.0,1065394.0,1063585.0,1064564.0,1066353.0,1065475.0,1065127.0,1067324.0,1065237.0,1066589.0,1065006.0,1068443.0,1068664.0,1067098.0,1067379.0,1068361.0,1065170.0,1066785.0,1064331.0,1064923.0,1067091.0,1066419.0,1067481.0,1066525.0,1065598.0,1066478.0,1065007.0,1064946.0,1063934.0
1079759.0,1084731.0,1086659.0,1087322.0,1087798.0,1090141.0,1091272.0,1089325.0,1087313.0,1087119.0,1088596.0,1089229.0,1092261.0,1090900.0,1092691.0,1091667.0,1091227.0,1090015.0,1092605.0,1092951.0,1097174.0,1098025.0,1098387.0,1096451.0,1096904.0,1093192.0,1091199.0,1091274.0,1092460.0,1094167.0,1094337.0,1093128.0,1091125.0,1090611.0,1085863.0,1082174.0
1129461.0,1129152.0,1135468.0,1135953.0,1134816.0,1135727.0,1135276.0,1133811.0,1131061.0,1132809.0,1132427.0,1134732.0,1132707.0,1130446.0,1129630.0,1137708.0,1133243.0,1128249.0,1131526.0,1137484.0,1133735.0,1136262.0,1137364.0,1139881.0,1135104.0,1132097.0,1133342.0,1134911.0,1136493.0,1136744.0,1141323.0,1142958.0,1137557.0,1137027.0,1137657.0,1135663.0
1097413.0,1095672.0,1099947.0,1102814.0,1104112.0,1104648.0,1103857.0,1101807.0,1100392.0,1101928.0,1102167.0,1102264.0,1100002.0,1097483.0,1097802.0,1100452.0,1101174.0,1104324.0,1104205.0,1105188.0,1107941.0,1104722.0,1108039.0,1107581.0,1104687.0,1103954.0,1103275.0,1105502.0,1106178.0,1106871.0,1103718.0,1103080.0,1103247.0,1104992.0,1102904.0,1101226.0
1066593.0,1071237.0,1071380.0,1072826.0,1071225.0,1070306.0,1071471.0,1075192.0,1075734.0,1073687.0,1072145.0,1073106.0,1075228.0,1076861.0,1074032.0,1072258.0,1071291.0,1074437.0,1078640.0,1074542.0,1074241.0,1072920.0,1070835.0,1071228.0,1071449.0,1071960.0,1071676.0,1069461.0,1071589.0,1069310.0,1067721.0,1070183.0,1066751.0,1068974.0,1070486.0,1065943.0
1101382.0,1104393.0,1108492.0,1109510.0,1116550.0,1118583.0,1122774.0,1121818.0,1122014.0,1120391.0,1122469.0,1126578.0,1126687.0,1131240.0,1133258.0,1133457.0,1133714.0,1129146.0,1133145.0,1129000.0,1132056.0,1130912.0,1130534.0,1129386.0,1125816.0,1124551.0,1123955.0,1118114.0,1115758.0,1110245.0,1111159.0,1110722.0,1110317.0,1103226.0,1102317.0,1103065.0
1132550.0,1132205.0,1136340.0,1132384.0,1134983.0,1136360.0,1138945.0,1140602.0,1140828.0,1140175.0,1142769.0,1140924.0,1140541.0,1143279.0,1144534.0,1147821.0,1144998.0,1144181.0,1140417.0,1141631.0,1143502.0,1142875.0,1141124.0,1136187.0,1135705.0,1138458.0,1136873.0,1135954.0,1135114.0,1134389.0,1133450.0,1131289.0,1130829.0,1135888.0,1134818.0,1134654.0
1110524.0,1110930.0,1110656.0,1110813.0,1109823.0,1108587.0,1109334.0,1108789.0,1109714.0,1111328.0,1109241.0,1111828.0,1109555.0,1110817.0,1110472.0,1110926.0,1112559.0,1108808.0,1107566.0,1109787.0,1106978.0,1107956.0,1109320.0,1108855.0,1106417.0,1108989.0,1105766.0,1108285.0,1105978.0,1108551.0,1109923.0,1111222.0,1107904.0,1107179.0,1107138.0,1112158.0
1065721.0,1067396.0,1066484.0,1070888.0,1071028.0,1073244.0,1070388.0,1074975.0,1075474.0,1075212.0,1075481.0,1074608.0,1073302.0,1072258.0,1070326.0,1068654.0,1067981.0,1070055.0,1071807.0,1071742.0,1073150.0,1075371.0,1077129.0,1077473.0,1081694.0,1079511.0,1080484.0,1078046.0,1076407.0,1070975.0,1070833.0,1070304.0,1070399.0,1069134.0,1066484.0,1068002.0
1101530.0,1104749.0,1104433.0,1103717.0,1107468.0,1104875.0,1104194.0,1101532.0,1105628.0,1105358.0,1104183.0,1104753.0,1104275.0,1102149.0,1102322.0,1106416.0,1108975.0,1105781.0,1105322.0,1108030.0,1109325.0,1110426.0,1109925.0,1107599.0,1107724.0,1106438.0,1109411.0,1107463.0,1105059.0,1106033.0,1101620.0,1102236.0,1103102.0,1105499.0,1103748.0,1099814.0
1161618.0,1156689.0,1162881.0,1164186.0,1162944.0,1170263.0,1166121.0,1164996.0,1166476.0,1164790.0,1165862.0,1172234.0,1167565.0,1163408.0,1164522.0,1161664.0,1161049.0,1160835.0,1159716.0,1162245.0,1164121.0,1164499.0,1160513.0,1159761.0,1160460.0,1161735.0,1163650.0,1164209.0,1159532.0,1159991.0,1160719.0,1155900.0,1161993.0,1163073.0,1161070.0,1161786.0
1082061.0,1083116.0,1084088.0,1089617.0,1094111.0,1095407.0,1098511.0,1098209.0,1105240.0,1107285.0,1110436.0,1113254.0,1113447.0,1118824.0,1120107.0,1124721.0,1125395.0,1125348.0,1126236.0,1125956.0,1122964.0,1121765.0,1124224.0,1120144.0,1116920.0,1112720.0,1106744.0,1101938.0,1097349.0,1095937.0,1093624.0,1092813.0,1089809.0,1085759.0,1085550.0,1085533.0
1102738.0,1099370.0,1105111.0,1103295.0,1105989.0,1104863.0,1105582.0,1109177.0,1108295.0,1110482.0,1112553.0,1112869.0,1116540.0,1116532.0,1121404.0,1125091.0,1122748.0,1126063.0,1124594.0,1123892.0,1120021.0,1124397.0,1125470.0,1123303.0,1121983.0,1118874.0,1118091.0,1115320.0,1114962.0,1107734.0,1103168.0,1104978.0,1103628.0,1104556.0,1104247.0,1104464.0
1112996.0,1112082.0,1115090.0,1119598.0,1117158.0,1118317.0,1115262.0,1116296.0,1116293.0,1116154.0,1113856.0,1115203.0,1115370.0,1116645.0,1117165.0,1117083.0,1117872.0,1116048.0,1116638.0,1115602.0,1116724.0,1116003.0,1115958.0,1115365.0,1115278.0,1115871.0,1116051.0,1117396.0,1115598.0,1113367.0,1114702.0,1113790.0,1115013.0,1117511.0,1114271.0,1116208.0
1037533.0,1041148.0,1045144.0,1047160.0,1044614.0,1044614.0,1045955.0,1048612.0,1048916.0,1047645.0,1045559.0,1045660.0,1045714.0,1049563.0,1049610.0,1049040.0,1049248.0,1048704.0,1046517.0,1049363.0,1048843.0,1049092.0,1047671.0,1048506.0,1048905.0,1048296.0,1046450.0,1050122.0,1050478.0,1049047.0,1046526.0,1048301.0,1045683.0,1044623.0,1044432.0,1042104.0
1088505.0,1093591.0,1094601.0,1095475.0,1091547.0,1091773.0,1095538.0,1093859.0,1094674.0,1091641.0,1093628.0,1095499.0,1093937.0,1094743.0,1092610.0,1093469.0,1093399.0,1095702.0,1096831.0,1095847.0,1094244.0,1092680.0,1096947.0,1096131.0,1091400.0,1095351.0,1094615.0,1094570.0,1092425.0,1088495.0,1091283.0,1092387.0,1094382.0,1092475.0,1094456.0,1094342.0
1097323.0,1101906.0,1102889.0,1102493.0,1105352.0,1104698.0,1103366.0,1104014.0,1101913.0,1102458.0,1108403.0,1105514.0,1103303.0,1106787.0,1106779.0,1107009.0,1104827.0,1104593.0,1106718.0,1104895.0,1104749.0,1107867.0,1108400.0,1108201.0,1106507.0,1105781.0,1104638.0,1104251.0,1102774.0,1101786.0,1103755.0,1103018.0,1103607.0,1104067.0,1102053.0,1097658.0
1080593.0,1079464.0,1084982.0,1089820.0,1090887.0,1087434.0,1091520.0,1090139.0,1086748.0,1089349.0,1085974.0,1084193.0,1083854.0,1086822.0,1083873.0,1083062.0,1089098.0,1089200.0,1088511.0,1086401.0,1090794.0,1088915.0,1086548.0,1087445.0,1085191.0,1087970.0,1088818.0,1086357.0,1088658.0,1090646.0,1092263.0,1088143.0,1081983.0,1082825.0,1078864.0,1080992.0
1089014.0,1087377.0,1087730.0,1087392.0,1089928.0,1093352.0,1093270.0,1094094.0,1097412.0,1097506.0,1096779.0,1099012.0,1102818.0,1104574.0,1102616.0,1107696.0,1108915.0,1107953.0,1105376.0,1107025.0,1106739.0,1106578.0,1104669.0,1103947.0,1103068.0,1098343.0,1098977.0,1093427.0,1097342.0,1095678.0,1099281.0,1095148.0,1097086.0,1091754.0,1087155.0,1086693.0
