1125750.0,1129903.5,1130893.5,1131450.0,1135019.5,1131935.0,1130731.5,1129878.5,1132621.0,1135730.5,1135368.5,1134436.5,1135557.0,1136916.5,1133708.0,1133870.5,1136332.5,1137757.0,1139519.0,1137757.0,1136332.5,1133870.5,1133708.0,1136916.5,1135557.0,1134436.5,1135368.5,1135730.5,1132621.0,1129878.5,1130731.5,1131935.0,1135019.5,1131450.0,1130893.5,1129903.5
1154550.0,1156211.0,1156017.0,1157084.0,1158710.0,1161186.0,1161311.0,1163754.0,1163360.5,1163653.0,1163072.0,1163956.0,1165193.5,1169353.0,1171864.0,1172853.5,1168630.5,1168042.5,1168749.0,1168042.5,1168630.5,1172853.5,1171864.0,1169353.0,1165193.5,1163956.0,1163072.0,1163653.0,1163360.5,1163754.0,1161311.0,1161186.0,1158710.0,1157084.0,1156017.0,1156211.0
1155231.0,1155582.5,1160590.0,1164132.5,1162482.5,1165604.5,1165038.5,1166191.5,1166939.5,1163257.5,1163167.5,1167902.0,1169806.5,1169817.5,1170147.0,1168402.0,1167636.0,1167110.0,1166882.0,1167110.0,1167636.0,1168402.0,1170147.0,1169817.5,1169806.5,1167902.0,1163167.5,1163257.5,1166939.5,1166191.5,1165038.5,1165604.5,1162482.5,1164132.5,1160590.0,1155582.5
1197586.0,1199204.5,1202294.5,1204251.0,1203774.0,1206303.0,1204957.0,1206977.0,1208772.0,1209683.5,1212304.5,1215227.0,1216336.0,1219828.0,1221687.0,1223658.0,1224792.0,1225365.0,1222906.0,1225365.0,1224792.0,1223658.0,1221687.0,1219828.0,1216336.0,1215227.0,1212304.5,1209683.5,1208772.0,1206977.0,1204957.0,1206303.0,1203774.0,1204251.0,1202294.5,1199204.5
1093653.0,1093018.5,1096662.0,1095065.5,1095429.5,1099626.0,1099188.5,1103243.0,1102938.5,1103347.5,1099892.5,1100653.5,1101169.0,1102284.5,1105713.5,1107657.0,1108023.0,1110782.5,1109570.0,1110782.5,1108023.0,1107657.0,1105713.5,1102284.5,1101169.0,1100653.5,1099892.5,1103347.5,1102938.5,1103243.0,1099188.5,1099626.0,1095429.5,1095065.5,1096662.0,1093018.5
1180855.0,1180501.5,1182080.0,1182952.5,1184974.0,1184023.0,1183462.5,1184066.5,1185250.0,1186835.0,1184041.5,1185401.5,1185769.5,1185138.0,1184322.5,1186186.5,1183232.0,1184328.0,1184298.0,1184328.0,1183232.0,1186186.5,1184322.5,1185138.0,1185769.5,1185401.5,1184041.5,1186835.0,1185250.0,1184066.5,1183462.5,1184023.0,1184974.0,1182952.5,1182080.0,1180501.5
1163920.0,1166240.5,1167623.5,1170616.5,1172809.0,1173936.5,1171811.5,1170149.0,1172117.5,1169837.0,1167444.5,1168480.5,1165838.0,1164652.5,1165975.0,1170373.0,1168441.0,1168433.5,1171462.0,1168433.5,1168441.0,1170373.0,1165975.0,1164652.5,1165838.0,1168480.5,1167444.5,1169837.0,1172117.5,1170149.0,1171811.5,1173936.5,1172809.0,1170616.5,1167623.5,1166240.5
1153365.0,1155712.0,1158659.5,1161443.0,1161042.5,1161449.5,1161623.5,1161017.5,1161486.0,1161401.5,1160796.0,1159671.0,1159785.5,1161676.0,1161131.5,1160332.5,1162358.0,1163758.5,1165837.0,1163758.5,1162358.0,1160332.5,1161131.5,1161676.0,1159785.5,1159671.0,1160796.0,1161401.5,1161486.0,1161017.5,1161623.5,1161449.5,1161042.5,1161443.0,1158659.5,1155712.0
1189296.0,1194325.0,1195677.5,1197934.0,1197678.0,1202190.5,1200606.0,1200094.5,1200645.0,1201922.0,1202542.0,1203988.5,1208021.0,1208790.5,1210787.0,1209915.0,1209697.0,1208083.0,1208933.0,1208083.0,1209697.0,1209915.0,1210787.0,1208790.5,1208021.0,1203988.5,1202542.0,1201922.0,1200645.0,1200094.5,1200606.0,1202190.5,1197678.0,1197934.0,1195677.5,1194325.0
1140570.0,1141412.0,1143926.5,1144038.5,1143171.5,1144436.5,1148845.5,1146155.5,1149157.5,1153051.0,1157324.5,1157408.5,1156266.5,1156528.5,1158521.5,1155732.5,1155925.5,1158033.0,1159080.0,1158033.0,1155925.5,1155732.5,1158521.5,1156528.5,1156266.5,1157408.5,1157324.5,1153051.0,1149157.5,1146155.5,1148845.5,1144436.5,1143171.5,1144038.5,1143926.5,1141412.0
1145044.0,1146042.0,1147192.5,1146659.0,1146806.5,1147708.0,1149163.0,1149791.5,1151467.0,1153490.0,1155837.5,1154295.5,1154307.0,1155506.5,1155731.5,1156594.0,1157999.0,1158064.5,1157102.0,1158064.5,1157999.0,1156594.0,1155731.5,1155506.5,1154307.0,1154295.5,1155837.5,1153490.0,1151467.0,1149791.5,1149163.0,1147708.0,1146806.5,1146659.0,1147192.5,1146042.0
1145176.0,1147832.0,1148440.0,1147910.0,1150851.0,1151882.5,1151933.5,1150460.5,1149741.0,1148985.5,1151410.0,1153985.0,1150427.5,1154254.0,1154276.0,1152185.0,1152797.0,1150561.5,1147818.0,1150561.5,1152797.0,1152185.0,1154276.0,1154254.0,1150427.5,1153985.0,1151410.0,1148985.5,1149741.0,1150460.5,1151933.5,1151882.5,1150851.0,1147910.0,1148440.0,1147832.0
1207855.0,1208403.0,1210201.0,1214056.0,1215709.5,1214013.5,1214672.0,1216369.5,1218447.5,1219987.0,1221745.5,1223518.5,1223359.5,1220181.0,1220696.5,1222342.5,1223601.5,1225707.5,1225098.0,1225707.5,1223601.5,1222342.5,1220696.5,1220181.0,1223359.5,1223518.5,1221745.5,1219987.0,1218447.5,1216369.5,1214672.0,1214013.5,1215709.5,1214056.0,1210201.0,1208403.0
1141857.0,1144131.0,1146886.0,1149298.0,1152592.5,1151268.5,1151544.0,1152885.5,1150545.0,1152181.0,1152514.5,1151684.5,1154447.5,1152948.5,1152247.5,1153567.0,1154344.0,1153854.0,1154073.0,1153854.0,1154344.0,1153567.0,1152247.5,1152948.5,1154447.5,1151684.5,1152514.5,1152181.0,1150545.0,1152885.5,1151544.0,1151268.5,1152592.5,1149298.0,1146886.0,1144131.0
1136526.0,1136561.0,1138964.0,1139171.0,1138242.0,1139925.0,1139372.0,1140144.5,1140367.0,1142678.5,1144668.0,1144062.5,1143456.0,1141984.0,1141508.0,1139644.5,1141924.0,1142040.0,1142926.0,1142040.0,1141924.0,1139644.5,1141508.0,1141984.0,1143456.0,1144062.5,1144668.0,1142678.5,1140367.0,1140144.5,1139372.0,1139925.0,1138242.0,1139171.0,1138964.0,1136561.0
1151088.0,1155834.5,1157664.0,1157929.0,1159646.0,1160481.0,1161412.5,1161125.0,1160545.5,1158026.0,1160235.0,1156796.5,1158638.0,1161040.5,1160255.0,1162407.5,1160744.5,1160428.0,1158783.0,1160428.0,1160744.5,1162407.5,1160255.0,1161040.5,1158638.0,1156796.5,1160235.0,1158026.0,1160545.5,1161125.0,1161412.5,1160481.0,1159646.0,1157929.0,1157664.0,1155834.5
1177964.0,1180278.5,1182917.0,1182354.5,1181159.5,1180261.5,1183871.0,1180955.5,1181019.5,1181089.0,1185540.0,1184885.5,1184996.0,1184930.5,1185930.0,1185638.5,1186480.0,1187287.5,1187292.0,1187287.5,1186480.0,1185638.5,1185930.0,1184930.5,1184996.0,1184885.5,1185540.0,1181089.0,1181019.5,1180955.5,1183871.0,1180261.5,1181159.5,1182354.5,1182917.0,1180278.5
1221195.0,1224196.5,1224988.0,1225132.0,1223025.5,1224166.0,1224862.5,1227462.0,1226830.5,1227222.0,1227383.0,1226452.5,1227133.5,1226283.5,1226069.5,1225271.0,1226643.5,1226097.5,1228839.0,1226097.5,1226643.5,1225271.0,1226069.5,1226283.5,1227133.5,1226452.5,1227383.0,1227222.0,1226830.5,1227462.0,1224862.5,1224166.0,1223025.5,1225132.0,1224988.0,1224196.5
1165815.0,1167660.0,1170714.5,1170402.5,1169940.0,1171201.0,1172517.0,1177053.0,1176638.5,1176638.5,1178847.0,1180000.0,1183158.5,1183254.5,1185992.5,1185288.5,1185893.0,1184412.5,1181198.0,1184412.5,1185893.0,1185288.5,1185992.5,1183254.5,1183158.5,1180000.0,1178847.0,1176638.5,1176638.5,1177053.0,1172517.0,1171201.0,1169940.0,1170402.5,1170714.5,1167660.0
1171846.0,1173535.0,1175901.0,1175708.5,1180267.0,1179375.5,1181988.0,1181361.5,1180555.0,1181795.5,1181558.0,1179138.5,1180964.5,1180607.5,1181851.0,1180917.5,1179817.0,1176894.5,1178307.0,1176894.5,1179817.0,1180917.5,1181851.0,1180607.5,1180964.5,1179138.5,1181558.0,1181795.5,1180555.0,1181361.5,1181988.0,1179375.5,1180267.0,1175708.5,1175901.0,1173535.0
1150373.0,1151952.5,1151027.0,1152685.0,1154751.5,1156604.5,1157831.0,1156338.5,1157861.0,1157038.5,1156829.5,1157123.0,1160677.5,1160819.0,1161560.0,1163187.5,1159702.5,1160005.5,1158103.0,1160005.5,1159702.5,1163187.5,1161560.0,1160819.0,1160677.5,1157123.0,1156829.5,1157038.5,1157861.0,1156338.5,1157831.0,1156604.5,1154751.5,1152685.0,1151027.0,1151952.5
1146082.0,1149121.5,1150706.0,1149668.5,1149694.5,1152844.5,1153209.0,1154466.0,1152402.0,1153033.5,1154096.5,1156005.5,1153826.0,1151925.0,1152602.5,1153878.5,1153596.5,1152572.0,1150652.0,1152572.0,1153596.5,1153878.5,1152602.5,1151925.0,1153826.0,1156005.5,1154096.5,1153033.5,1152402.0,1154466.0,1153209.0,1152844.5,1149694.5,1149668.5,1150706.0,1149121.5
1192508.0,1195237.0,1195210.5,1194891.0,1198494.5,1198467.0,1200111.5,1199985.5,1202924.5,1204052.0,1205335.0,1207058.5,1210593.0,1211182.0,1214314.5,1213850.0,1213736.5,1213657.5,1213081.0,1213657.5,1213736.5,1213850.0,1214314.5,1211182.0,1210593.0,1207058.5,1205335.0,1204052.0,1202924.5,1199985.5,1200111.5,1198467.0,1198494.5,1194891.0,1195210.5,1195237.0
1189639.0,1192054.5,1190016.5,1190230.0,1191648.0,1193596.5,1196344.0,1196243.0,1198048.0,1196628.5,1196853.0,1196721.0,1195439.5,1196787.0,1194915.5,1194816.0,1193161.0,1192046.0,1192817.0,1192046.0,1193161.0,1194816.0,1194915.5,1196787.0,1195439.5,1196721.0,1196853.0,1196628.5,1198048.0,1196243.0,1196344.0,1193596.5,1191648.0,1190230.0,1190016.5,1192054.5
1203404.0,1204237.0,1205083.0,1203650.0,1202560.5,1204042.0,1205499.5,1206200.0,1204760.0,1205637.5,1202579.0,1203709.5,1203361.5,1202445.0,1202149.5,1203649.5,1204063.0,1204694.5,1206818.0,1204694.5,1204063.0,1203649.5,1202149.5,1202445.0,1203361.5,1203709.5,1202579.0,1205637.5,1204760.0,1206200.0,1205499.5,1204042.0,1202560.5,1203650.0,1205083.0,1204237.0
1142590.0,1145864.0,1150321.0,1156391.5,1157210.0,1157399.0,1156913.0,1157557.0,1159087.5,1161709.5,1161653.0,1162335.5,1162819.0,1166438.0,1169221.5,1167912.5,1165382.5,1162817.0,1162047.0,1162817.0,1165382.5,1167912.5,1169221.5,1166438.0,1162819.0,1162335.5,1161653.0,1161709.5,1159087.5,1157557.0,1156913.0,1157399.0,1157210.0,1156391.5,1150321.0,1145864.0
1188291.0,1190346.0,1190868.5,1192982.0,1196372.5,1199830.0,1201538.0,1199889.5,1200660.0,1205217.5,1208976.5,1211267.0,1207625.0,1205801.0,1202827.0,1205865.0,1207910.5,1204152.0,1202123.0,1204152.0,1207910.5,1205865.0,1202827.0,1205801.0,1207625.0,1211267.0,1208976.5,1205217.5,1200660.0,1199889.5,1201538.0,1199830.0,1196372.5,1192982.0,1190868.5,1190346.0
1165607.0,1169916.0,1174512.5,1177011.0,1176108.5,1179511.5,1180131.0,1180542.5,1183619.5,1184889.5,1187369.5,1188184.5,1189556.5,1188459.5,1190550.5,1189796.0,1188848.5,1187577.5,1187964.0,1187577.5,1188848.5,1189796.0,1190550.5,1188459.5,1189556.5,1188184.5,1187369.5,1184889.5,1183619.5,1180542.5,1180131.0,1179511.5,1176108.5,1177011.0,1174512.5,1169916.0
1157704.0,1162563.5,1163185.5,1165468.0,1165084.0,1164376.0,1165732.0,1166620.5,1164941.5,1166347.0,1166196.0,1167102.0,1167504.5,1164454.5,1166827.5,1163747.0,1165434.5,1164642.5,1160319.0,1164642.5,1165434.5,1163747.0,1166827.5,1164454.5,1167504.5,1167102.0,1166196.0,1166347.0,1164941.5,1166620.5,1165732.0,1164376.0,1165084.0,1165468.0,1163185.5,1162563.5
1142346.0,1146098.0,1147404.0,1147274.5,1144734.0,1148599.0,1152374.0,1150958.5,1147686.0,1146775.0,1147498.0,1144780.5,1143678.5,1142793.5,1146058.0,1144197.0,1145695.0,1147054.0,1148027.0,1147054.0,1145695.0,1144197.0,1146058.0,1142793.5,1143678.5,1144780.5,1147498.0,1146775.0,1147686.0,1150958.5,1152374.0,1148599.0,1144734.0,1147274.5,1147404.0,1146098.0
1138570.0,1139625.0,1139810.5,1142956.0,1143964.0,1143697.0,1143840.0,1146270.0,1146681.0,1151434.5,1154066.0,1154122.0,1155180.0,1156240.0,1157066.5,1158133.0,1156037.0,1157006.0,1156231.0,1157006.0,1156037.0,1158133.0,1157066.5,1156240.0,1155180.0,1154122.0,1154066.0,1151434.5,1146681.0,1146270.0,1143840.0,1143697.0,1143964.0,1142956.0,1139810.5,1139625.0
1157709.0,1160231.5,1158375.5,1158172.0,1162845.0,1163416.0,1164193.0,1165605.5,1162831.5,1164013.0,1166058.0,1165996.5,1168892.5,1169190.0,1166720.0,1166291.0,1163762.0,1162905.5,1165150.0,1162905.5,1163762.0,1166291.0,1166720.0,1169190.0,1168892.5,1165996.5,1166058.0,1164013.0,1162831.5,1165605.5,1164193.0,1163416.0,1162845.0,1158172.0,1158375.5,1160231.5
1123610.0,1123895.5,1122915.0,1124648.5,1125458.0,1128139.5,1126744.0,1127265.5,1128722.5,1131646.5,1131314.5,1131826.0,1132675.0,1132618.0,1131567.0,1133286.5,1133548.5,1134430.0,1134089.0,1134430.0,1133548.5,1133286.5,1131567.0,1132618.0,1132675.0,1131826.0,1131314.5,1131646.5,1128722.5,1127265.5,1126744.0,1128139.5,1125458.0,1124648.5,1122915.0,1123895.5
1212763.0,1212178.0,1213305.5,1214345.0,1210536.5,1213895.0,1217867.0,1219277.5,1222198.0,1221948.5,1218369.5,1217073.5,1217279.0,1215756.5,1216867.5,1218148.0,1217667.5,1218234.0,1216772.0,1218234.0,1217667.5,1218148.0,1216867.5,1215756.5,1217279.0,1217073.5,1218369.5,1221948.5,1222198.0,1219277.5,1217867.0,1213895.0,1210536.5,1214345.0,1213305.5,1212178.0
1158025.0,1161028.0,1163979.5,1168857.0,1171418.5,1174263.5,1177149.0,1175205.0,1174774.5,1169644.0,1166883.0,1164540.5,1163049.0,1162411.5,1165222.0,1169035.0,1169996.5,1173439.5,1174551.0,1173439.5,1169996.5,1169035.0,1165222.0,1162411.5,1163049.0,1164540.5,1166883.0,1169644.0,1174774.5,1175205.0,1177149.0,1174263.5,1171418.5,1168857.0,1163979.5,1161028.0
1176134.0,1178074.0,1179281.0,1178633.5,1177816.5,1178411.5,1179808.0,1181928.0,1181384.5,1180905.0,1179838.5,1178892.5,1180291.5,1180537.5,1183861.0,1184358.5,1186435.5,1185201.5,1185877.0,1185201.5,1186435.5,1184358.5,1183861.0,1180537.5,1180291.5,1178892.5,1179838.5,1180905.0,1181384.5,1181928.0,1179808.0,1178411.5,1177816.5,1178633.5,1179281.0,1178074.0
1151038.0,1148827.0,1149289.0,1149367.0,1150355.0,1152539.5,1153857.5,1155007.5,1153330.0,1152162.0,1151988.5,1153553.0,1153219.0,1153005.0,1152747.0,1152414.0,1148093.5,1150438.0,1154993.0,1150438.0,1148093.5,1152414.0,1152747.0,1153005.0,1153219.0,1153553.0,1151988.5,1152162.0,1153330.0,1155007.5,1153857.5,1152539.5,1150355.0,1149367.0,1149289.0,1148827.0
1213230.0,1214518.0,1218303.0,1220626.5,1221833.5,1221741.5,1225030.0,1231618.0,1233038.5,1236436.5,1239236.0,1241688.0,1243156.5,1245135.0,1244069.5,1244432.5,1245322.5,1243716.0,1242963.0,1243716.0,1245322.5,1244432.5,1244069.5,1245135.0,1243156.5,1241688.0,1239236.0,1236436.5,1233038.5,1231618.0,1225030.0,1221741.5,1221833.5,1220626.5,1218303.0,1214518.0
1179906.0,1182868.5,1183810.5,1185925.0,1184576.5,1184733.5,1187380.5,1189374.0,1192809.5,1193390.0,1196009.0,1194370.0,1196222.5,1197174.5,1198240.5,1200561.5,1202021.5,1202166.0,1202451.0,1202166.0,1202021.5,1200561.5,1198240.5,1197174.5,1196222.5,1194370.0,1196009.0,1193390.0,1192809.5,1189374.0,1187380.5,1184733.5,1184576.5,1185925.0,1183810.5,1182868.5
1205330.0,1207712.0,1209767.5,1211133.5,1213699.0,1214982.0,1216426.0,1218076.0,1214469.0,1215766.5,1213523.5,1210971.0,1208336.0,1208418.5,1210669.0,1213269.5,1216051.0,1217009.0,1219192.0,1217009.0,1216051.0,1213269.5,1210669.0,1208418.5,1208336.0,1210971.0,1213523.5,1215766.5,1214469.0,1218076.0,1216426.0,1214982.0,1213699.0,1211133.5,1209767.5,1207712.0
1164250.0,1163806.0,1164814.0,1165133.0,1165615.0,1167543.0,1169827.0,1170630.0,1171360.5,1171605.5,1171714.0,1173991.0,1174412.5,1176580.0,1177196.0,1177445.0,1177980.5,1178078.0,1179256.0,1178078.0,1177980.5,1177445.0,1177196.0,1176580.0,1174412.5,1173991.0,1171714.0,1171605.5,1171360.5,1170630.0,1169827.0,1167543.0,1165615.0,1165133.0,1164814.0,1163806.0
1196981.0,1198829.5,1199537.5,1199890.5,1202592.0,1203601.5,1203772.5,1206637.0,1208638.5,1212615.5,1211390.0,1212462.0,1213170.0,1214265.5,1213787.5,1213985.5,1217577.5,1216446.5,1214647.0,1216446.5,1217577.5,1213985.5,1213787.5,1214265.5,1213170.0,1212462.0,1211390.0,1212615.5,1208638.5,1206637.0,1203772.5,1203601.5,1202592.0,1199890.5,1199537.5,1198829.5
1229246.0,1230550.5,1229780.0,1231791.5,1232149.5,1229764.0,1231326.5,1230222.5,1228993.0,1228807.0,1229235.0,1228666.0,1231019.5,1229595.0,1227568.0,1231931.0,1230898.5,1230369.0,1230083.0,1230369.0,1230898.5,1231931.0,1227568.0,1229595.0,1231019.5,1228666.0,1229235.0,1228807.0,1228993.0,1230222.5,1231326.5,1229764.0,1232149.5,1231791.5,1229780.0,1230550.5
1126557.0,1130509.0,1131563.5,1132926.5,1136678.5,1138663.0,1138565.5,1139957.0,1142828.0,1141339.5,1138797.0,1137667.0,1139370.5,1139409.0,1142372.5,1144832.5,1141963.5,1144307.5,1145695.0,1144307.5,1141963.5,1144832.5,1142372.5,1139409.0,1139370.5,1137667.0,1138797.0,1141339.5,1142828.0,1139957.0,1138565.5,1138663.0,1136678.5,1132926.5,1131563.5,1130509.0
1150331.0,1152349.0,1149046.0,1150032.5,1151329.0,1149971.0,1156151.0,1155909.0,1153661.0,1151704.0,1152449.0,1151650.5,1154545.5,1154126.0,1154214.5,1157873.0,1157743.0,1160763.0,1160451.0,1160763.0,1157743.0,1157873.0,1154214.5,1154126.0,1154545.5,1151650.5,1152449.0,1151704.0,1153661.0,1155909.0,1156151.0,1149971.0,1151329.0,1150032.5,1149046.0,1152349.0
1162477.0,1164107.0,1165998.0,1169154.0,1170681.0,1174162.5,1174824.5,1174158.0,1177220.0,1176811.5,1176670.5,1176844.5,1177915.5,1179749.5,1178872.0,1180517.5,1181817.0,1181704.5,1183284.0,1181704.5,1181817.0,1180517.5,1178872.0,1179749.5,1177915.5,1176844.5,1176670.5,1176811.5,1177220.0,1174158.0,1174824.5,1174162.5,1170681.0,1169154.0,1165998.0,1164107.0
1160812.0,1164693.0,1165834.5,1165810.5,1167601.5,1167055.5,1165660.0,1169190.5,1168790.5,1169282.5,1168737.5,1168975.5,1174882.5,1175568.5,1177102.0,1175537.5,1173709.0,1175247.5,1176967.0,1175247.5,1173709.0,1175537.5,1177102.0,1175568.5,1174882.5,1168975.5,1168737.5,1169282.5,1168790.5,1169190.5,1165660.0,1167055.5,1167601.5,1165810.5,1165834.5,1164693.0
1214416.0,1215709.0,1214265.5,1216168.0,1218149.0,1216978.5,1217170.0,1219012.0,1220543.0,1220945.5,1222199.0,1222108.5,1222428.0,1221919.5,1224136.0,1223673.0,1223597.5,1225040.0,1224206.0,1225040.0,1223597.5,1223673.0,1224136.0,1221919.5,1222428.0,1222108.5,1222199.0,1220945.5,1220543.0,1219012.0,1217170.0,1216978.5,1218149.0,1216168.0,1214265.5,1215709.0
1160663.0,1165787.5,1164019.5,1166494.0,1167500.5,1165874.5,1167353.5,1165713.0,1166067.0,1167470.5,1166846.5,1167050.5,1167749.5,1167335.5,1169726.5,1167337.5,1167505.5,1168689.0,1166936.0,1168689.0,1167505.5,1167337.5,1169726.5,1167335.5,1167749.5,1167050.5,1166846.5,1167470.5,1166067.0,1165713.0,1167353.5,1165874.5,1167500.5,1166494.0,1164019.5,1165787.5
1179674.0,1184042.0,1182925.0,1187808.5,1185891.5,1188767.5,1189232.0,1192069.0,1190032.5,1190625.0,1192003.0,1194746.0,1194508.0,1198585.0,1197373.5,1202226.5,1199919.0,1203423.0,1200302.0,1203423.0,1199919.0,1202226.5,1197373.5,1198585.0,1194508.0,1194746.0,1192003.0,1190625.0,1190032.5,1192069.0,1189232.0,1188767.5,1185891.5,1187808.5,1182925.0,1184042.0
1137897.0,1139913.0,1144815.0,1140077.0,1142034.0,1143486.5,1143889.5,1142141.0,1146171.0,1144783.5,1142209.0,1144278.0,1143701.0,1140323.5,1141202.0,1140544.5,1141142.0,1142456.0,1143478.0,1142456.0,1141142.0,1140544.5,1141202.0,1140323.5,1143701.0,1144278.0,1142209.0,1144783.5,1146171.0,1142141.0,1143889.5,1143486.5,1142034.0,1140077.0,1144815.0,1139913.0
1174070.0,1173341.0,1176227.5,1177527.0,1177876.0,1178806.0,1181985.0,1184205.0,1186553.0,1190136.5,1188537.5,1192653.5,1192899.0,1191647.5,1192461.0,1194746.5,1193980.5,1191666.0,1191027.0,1191666.0,1193980.5,1194746.5,1192461.0,1191647.5,1192899.0,1192653.5,1188537.5,1190136.5,1186553.0,1184205.0,1181985.0,1178806.0,1177876.0,1177527.0,1176227.5,1173341.0
1199432.0,1201462.5,1204014.5,1202815.0,1202625.0,1207360.0,1207261.5,1212325.5,1213975.5,1212112.0,1214705.0,1216293.5,1216408.0,1217928.0,1216412.5,1219371.0,1219780.5,1218537.5,1219281.0,1218537.5,1219780.5,1219371.0,1216412.5,1217928.0,1216408.0,1216293.5,1214705.0,1212112.0,1213975.5,1212325.5,1207261.5,1207360.0,1202625.0,1202815.0,1204014.5,1201462.5
1244723.0,1247858.5,1250818.5,1251502.5,1250786.5,1251844.5,1250088.0,1248286.5,1249655.5,1249392.0,1249902.0,1248705.5,1250414.0,1251167.5,1251257.0,1252976.0,1251340.0,1249051.5,1247419.0,1249051.5,1251340.0,1252976.0,1251257.0,1251167.5,1250414.0,1248705.5,1249902.0,1249392.0,1249655.5,1248286.5,1250088.0,1251844.5,1250786.5,1251502.5,1250818.5,1247858.5
1176420.0,1176544.5,1176194.0,1175597.0,1175526.0,1176341.0,1175987.0,1177451.0,1177682.5,1179869.5,1180704.5,1178580.0,1180205.0,1179829.5,1180922.5,1181640.0,1182453.0,1183329.0,1181940.0,1183329.0,1182453.0,1181640.0,1180922.5,1179829.5,1180205.0,1178580.0,1180704.5,1179869.5,1177682.5,1177451.0,1175987.0,1176341.0,1175526.0,1175597.0,1176194.0,1176544.5
1128885.0,1132805.5,1133502.0,1137952.0,1138387.5,1138005.0,1137382.0,1134901.0,1135886.0,1136374.0,1138811.5,1140646.5,1139241.0,1137311.0,1136119.5,1136678.0,1134839.5,1139917.0,1138581.0,1139917.0,1134839.5,1136678.0,1136119.5,1137311.0,1139241.0,1140646.5,1138811.5,1136374.0,1135886.0,1134901.0,1137382.0,1138005.0,1138387.5,1137952.0,1133502.0,1132805.5
1194208.0,1194145.0,1197300.5,1196207.0,1199008.0,1199567.0,1201715.5,1202496.5,1207286.5,1205325.0,1209918.5,1210718.0,1211763.5,1215048.5,1215044.5,1215711.0,1216258.0,1219183.0,1216636.0,1219183.0,1216258.0,1215711.0,1215044.5,1215048.5,1211763.5,1210718.0,1209918.5,1205325.0,1207286.5,1202496.5,1201715.5,1199567.0,1199008.0,1196207.0,1197300.5,1194145.0
1119677.0,1121842.0,1127998.5,1129950.5,1132166.0,1132859.5,1132618.0,1133551.5,1134623.5,1133132.5,1129211.5,1127430.5,1126953.5,1127496.5,1128358.5,1129136.5,1127222.0,1129305.0,1131225.0,1129305.0,1127222.0,1129136.5,1128358.5,1127496.5,1126953.5,1127430.5,1129211.5,1133132.5,1134623.5,1133551.5,1132618.0,1132859.5,1132166.0,1129950.5,1127998.5,1121842.0
1175174.0,1173307.5,1174535.5,1173857.5,1175444.0,1177418.5,1175275.5,1174897.0,1173797.0,1175572.5,1175421.5,1175794.0,1174686.5,1176303.5,1175973.0,1177739.0,1178839.5,1177370.5,1176857.0,1177370.5,1178839.5,1177739.0,1175973.0,1176303.5,1174686.5,1175794.0,1175421.5,1175572.5,1173797.0,1174897.0,1175275.5,1177418.5,1175444.0,1173857.5,1174535.5,1173307.5
1140740.0,1140927.5,1144448.0,1144842.0,1146708.0,1145844.5,1142359.5,1143431.0,1144706.5,1146722.5,1147244.5,1147030.5,1146203.0,1145580.0,1145003.5,1146580.0,1149481.5,1147830.0,1146423.0,1147830.0,1149481.5,1146580.0,1145003.5,1145580.0,1146203.0,1147030.5,1147244.5,1146722.5,1144706.5,1143431.0,1142359.5,1145844.5,1146708.0,1144842.0,1144448.0,1140927.5
1135967.0,1137326.0,1139043.5,1137744.0,1137046.5,1138200.0,1138314.0,1140977.0,1141051.5,1141288.0,1141143.0,1139876.5,1138753.5,1138434.5,1137868.0,1138731.5,1140097.0,1136954.5,1137983.0,1136954.5,1140097.0,1138731.5,1137868.0,1138434.5,1138753.5,1139876.5,1141143.0,1141288.0,1141051.5,1140977.0,1138314.0,1138200.0,1137046.5,1137744.0,1139043.5,1137326.0
1182690.0,1183606.0,1181765.0,1182846.0,1181207.0,1182659.0,1180512.5,1179486.5,1180345.5,1184865.5,1182499.0,1184723.5,1183567.5,1183229.5,1182297.0,1181214.0,1181206.5,1182875.0,1178860.0,1182875.0,1181206.5,1181214.0,1182297.0,1183229.5,1183567.5,1184723.5,1182499.0,1184865.5,1180345.5,1179486.5,1180512.5,1182659.0,1181207.0,1182846.0,1181765.0,1183606.0
1140623.0,1147597.5,1150795.5,1155326.5,1157342.0,1157402.5,1155344.0,1158171.0,1156834.5,1157613.5,1157733.0,1159041.0,1157484.0,1160962.0,1159282.5,1159805.5,1160504.5,1164971.5,1162303.0,1164971.5,1160504.5,1159805.5,1159282.5,1160962.0,1157484.0,1159041.0,1157733.0,1157613.5,1156834.5,1158171.0,1155344.0,1157402.5,1157342.0,1155326.5,1150795.5,1147597.5
1146399.0,1150553.0,1152028.0,1153870.0,1156097.5,1156978.5,1156882.0,1159705.0,1154972.0,1156164.5,1158195.0,1156321.5,1152975.5,1153970.5,1153813.0,1154434.5,1154741.0,1158809.0,1160732.0,1158809.0,1154741.0,1154434.5,1153813.0,1153970.5,1152975.5,1156321.5,1158195.0,1156164.5,1154972.0,1159705.0,1156882.0,1156978.5,1156097.5,1153870.0,1152028.0,1150553.0
