1274906.0,1277451.0,1278997.0,1281955.0,1285969.0,1287378.0,1291508.0,1294076.0,1296654.0,1295109.0,1295508.0,1297161.0,1295602.0,1299463.0,1296090.0,1292204.0,1295060.0,1295123.0,1300804.0,1301000.0,1300906.0,1299642.0,1294586.0,1297888.0,1298137.0,1297936.0,1297354.0,1292842.0,1288763.0,1286874.0,1281913.0,1279152.0,1274989.0,1276851.0,1277200.0,1277349.0
1317898.0,1317006.0,1319273.0,1325052.0,1322674.0,1322671.0,1321389.0,1322062.0,1324642.0,1322959.0,1327166.0,1326191.0,1330051.0,1329364.0,1331741.0,1330250.0,1326972.0,1329109.0,1329166.0,1327967.0,1328771.0,1326248.0,1332840.0,1329745.0,1326581.0,1324633.0,1326222.0,1328262.0,1327763.0,1330938.0,1327505.0,1327843.0,1328277.0,1325181.0,1324102.0,1318600.0
1312037.0,1315734.0,1316004.0,1316221.0,1317144.0,1318230.0,1321400.0,1323696.0,1326411.0,1328474.0,1331269.0,1332915.0,1331453.0,1332078.0,1333775.0,1335264.0,1333636.0,1336300.0,1335650.0,1333298.0,1335048.0,1333474.0,1335718.0,1340143.0,1339366.0,1335662.0,1332021.0,1331909.0,1327035.0,1325028.0,1326263.0,1323298.0,1322064.0,1322781.0,1318972.0,1315237.0
1313183.0,1313743.0,1315861.0,1315975.0,1310053.0,1313302.0,1314301.0,1315410.0,1319010.0,1318429.0,1323031.0,1324976.0,1322888.0,1325188.0,1325168.0,1325222.0,1326822.0,1328644.0,1332475.0,1332522.0,1330218.0,1327512.0,1328247.0,1330015.0,1330371.0,1331941.0,1333798.0,1332908.0,1333123.0,1334228.0,1331730.0,1327154.0,1324695.0,1316362.0,1318750.0,1314745.0
1278039.0,1285225.0,1282528.0,1279058.0,1279704.0,1281408.0,1282247.0,1284468.0,1285358.0,1281649.0,1282507.0,1283203.0,1280484.0,1280679.0,1280413.0,1277030.0,1280122.0,1277865.0,1279295.0,1279905.0,1281532.0,1280249.0,1279266.0,1279226.0,1280836.0,1285988.0,1281385.0,1281068.0,1283445.0,1284191.0,1285715.0,1285918.0,1283163.0,1281578.0,1280313.0,1280156.0
1280180.0,1281948.0,1288883.0,1291953.0,1290816.0,1290718.0,1287935.0,1289288.0,1290286.0,1285904.0,1290429.0,1288220.0,1291605.0,1296179.0,1291007.0,1290976.0,1289836.0,1289016.0,1289553.0,1288863.0,1291349.0,1288556.0,1285496.0,1287157.0,1286612.0,1291715.0,1292688.0,1289683.0,1287538.0,1286541.0,1288109.0,1290033.0,1286606.0,1287521.0,1286768.0,1284081.0
1296811.0,1296927.0,1298662.0,1304958.0,1302458.0,1306348.0,1309996.0,1309241.0,1309937.0,1314193.0,1310693.0,1313312.0,1312401.0,1309479.0,1308746.0,1310417.0,1307367.0,1313520.0,1312829.0,1310879.0,1306764.0,1308386.0,1305034.0,1303880.0,1306887.0,1301295.0,1305092.0,1301816.0,1292582.0,1289898.0,1289579.0,1288724.0,1287043.0,1288738.0,1287252.0,1299378.0
1313899.0,1314082.0,1313772.0,1313459.0,1315265.0,1313545.0,1314800.0,1316958.0,1315855.0,1314379.0,1317424.0,1312738.0,1309845.0,1314572.0,1315712.0,1316801.0,1317782.0,1317403.0,1317872.0,1317873.0,1316687.0,1316635.0,1318669.0,1315572.0,1315731.0,1316177.0,1317700.0,1319814.0,1317023.0,1321227.0,1323565.0,1320170.0,1316309.0,1314705.0,1313534.0,1313444.0
1205081.0,1207345.0,1201604.0,1208656.0,1209256.0,1210225.0,1208453.0,1206178.0,1205394.0,1206568.0,1214234.0,1209215.0,1207333.0,1208347.0,1206114.0,1209794.0,1213645.0,1216875.0,1214422.0,1212813.0,1209173.0,1208826.0,1213110.0,1212519.0,1207012.0,1209008.0,1208660.0,1208177.0,1208046.0,1207881.0,1212029.0,1207429.0,1207791.0,1208293.0,1209527.0,1206431.0
1284079.0,1282162.0,1285088.0,1283646.0,1288177.0,1297263.0,1297378.0,1295414.0,1297875.0,1298574.0,1300575.0,1300850.0,1302590.0,1303056.0,1307595.0,1308798.0,1305709.0,1301585.0,1306060.0,1305435.0,1305320.0,1302002.0,1301007.0,1303388.0,1303591.0,1297849.0,1297160.0,1294978.0,1299133.0,1293360.0,1292522.0,1293905.0,1292894.0,1290546.0,1288838.0,1287292.0
1200545.0,1203163.0,1205825.0,1210086.0,1212702.0,1219327.0,1219496.0,1217187.0,1215830.0,1218500.0,1219884.0,1216197.0,1210309.0,1206900.0,1208867.0,1212229.0,1211614.0,1212364.0,1213252.0,1215263.0,1214888.0,1210969.0,1210045.0,1213185.0,1210913.0,1211849.0,1213376.0,1215497.0,1220071.0,1219195.0,1222587.0,1219163.0,1218840.0,1215450.0,1213412.0,1207612.0
1308716.0,1310222.0,1313390.0,1315173.0,1321756.0,1326034.0,1329041.0,1329447.0,1324885.0,1324724.0,1322380.0,1319661.0,1319553.0,1317907.0,1318037.0,1314227.0,1316240.0,1317109.0,1319305.0,1319192.0,1317633.0,1319497.0,1318875.0,1315344.0,1315939.0,1318091.0,1319758.0,1318807.0,1326720.0,1326122.0,1329376.0,1328249.0,1322525.0,1322164.0,1314791.0,1309946.0
1282147.0,1287659.0,1292253.0,1295672.0,1296870.0,1293760.0,1291099.0,1288228.0,1290828.0,1290066.0,1290822.0,1290866.0,1288485.0,1291688.0,1296057.0,1295018.0,1296637.0,1292208.0,1291541.0,1296021.0,1299073.0,1296232.0,1293690.0,1286815.0,1283986.0,1290403.0,1293502.0,1295922.0,1300239.0,1299061.0,1297125.0,1295647.0,1295387.0,1296978.0,1292427.0,1285648.0
1242260.0,1243524.0,1244640.0,1243595.0,1240328.0,1239954.0,1237963.0,1238461.0,1239948.0,1243552.0,1245393.0,1243388.0,1244138.0,1243276.0,1240640.0,1241467.0,1243333.0,1242734.0,1245885.0,1247184.0,1245271.0,1245660.0,1243879.0,1241029.0,1239951.0,1239891.0,1241910.0,1243484.0,1241475.0,1241882.0,1240894.0,1240674.0,1240174.0,1240537.0,1240530.0,1242232.0
1279818.0,1277491.0,1277188.0,1281195.0,1282016.0,1279532.0,1277600.0,1277919.0,1284117.0,1284543.0,1286317.0,1282409.0,1284165.0,1284524.0,1284830.0,1281353.0,1283078.0,1280375.0,1282270.0,1281064.0,1282369.0,1282742.0,1285814.0,1284060.0,1282321.0,1282061.0,1282097.0,1280671.0,1280925.0,1277143.0,1280457.0,1282735.0,1283417.0,1282452.0,1280311.0,1280045.0
1240495.0,1239983.0,1242109.0,1248242.0,1249963.0,1261339.0,1267444.0,1272044.0,1277826.0,1288537.0,1295836.0,1299209.0,1304587.0,1306385.0,1310667.0,1308699.0,1313339.0,1313297.0,1312398.0,1309102.0,1305838.0,1306781.0,1301582.0,1303144.0,1301702.0,1294645.0,1293500.0,1288430.0,1288057.0,1280617.0,1274472.0,1266447.0,1258797.0,1251146.0,1244694.0,1243639.0
1284570.0,1285728.0,1284113.0,1284506.0,1285161.0,1290270.0,1291052.0,1289939.0,1289460.0,1295904.0,1296751.0,1295105.0,1295389.0,1294883.0,1292809.0,1292773.0,1297283.0,1298586.0,1296628.0,1299093.0,1297440.0,1296112.0,1293306.0,1292990.0,1289855.0,1293167.0,1291710.0,1293003.0,1291076.0,1295356.0,1293852.0,1295554.0,1295132.0,1294368.0,1291371.0,1289069.0
1223943.0,1230039.0,1232085.0,1235877.0,1237818.0,1240988.0,1243285.0,1244221.0,1241778.0,1245161.0,1243962.0,1239464.0,1237019.0,1234439.0,1237125.0,1234683.0,1236004.0,1237252.0,1240098.0,1235282.0,1237466.0,1236106.0,1232907.0,1229695.0,1230010.0,1228538.0,1227077.0,1227589.0,1231895.0,1234575.0,1233020.0,1233225.0,1232378.0,1231323.0,1229542.0,1229027.0
1286720.0,1290329.0,1291278.0,1291300.0,1291089.0,1291589.0,1293890.0,1292669.0,1292102.0,1291773.0,1291681.0,1294513.0,1300504.0,1299527.0,1296178.0,1297542.0,1291549.0,1290622.0,1293903.0,1298657.0,1300123.0,1295607.0,1292678.0,1285297.0,1284611.0,1288204.0,1287419.0,1293472.0,1291534.0,1288458.0,1290059.0,1287763.0,1287662.0,1285947.0,1284951.0,1283864.0
1313683.0,1312433.0,1320719.0,1320989.0,1323454.0,1326638.0,1324316.0,1323605.0,1322330.0,1327628.0,1331912.0,1330605.0,1334213.0,1331504.0,1330230.0,1332835.0,1329524.0,1336065.0,1334173.0,1331586.0,1330826.0,1332092.0,1325826.0,1323472.0,1322697.0,1326443.0,1322486.0,1322206.0,1319345.0,1316499.0,1316381.0,1315483.0,1315529.0,1313773.0,1312648.0,1313548.0
1329654.0,1337026.0,1342217.0,1345289.0,1345055.0,1343407.0,1341636.0,1345397.0,1352056.0,1353392.0,1357246.0,1355647.0,1356331.0,1353284.0,1356963.0,1358048.0,1359964.0,1355686.0,1358272.0,1360938.0,1362185.0,1360428.0,1362162.0,1357144.0,1357292.0,1359151.0,1354864.0,1352942.0,1347263.0,1342496.0,1340760.0,1345628.0,1342733.0,1343540.0,1338170.0,1334150.0
1240916.0,1239673.0,1239788.0,1248143.0,1251027.0,1252391.0,1248991.0,1250461.0,1249254.0,1249736.0,1250235.0,1251866.0,1255413.0,1258373.0,1258726.0,1257956.0,1256100.0,1253648.0,1253560.0,1254038.0,1256169.0,1257155.0,1255151.0,1261193.0,1259958.0,1263300.0,1260292.0,1258548.0,1252960.0,1252097.0,1257451.0,1254142.0,1256935.0,1258221.0,1253334.0,1247187.0
1232082.0,1230988.0,1231846.0,1237896.0,1231604.0,1232757.0,1232393.0,1232302.0,1231817.0,1233086.0,1230029.0,1238935.0,1236894.0,1238495.0,1238843.0,1240156.0,1240683.0,1245700.0,1241248.0,1242387.0,1243204.0,1247194.0,1242736.0,1240108.0,1240419.0,1243536.0,1239009.0,1241164.0,1244138.0,1242794.0,1241358.0,1241594.0,1234500.0,1237711.0,1236513.0,1235145.0
1321033.0,1319550.0,1319541.0,1320159.0,1317533.0,1319126.0,1322649.0,1322799.0,1319267.0,1325856.0,1321048.0,1326390.0,1330123.0,1331693.0,1323668.0,1328331.0,1326933.0,1323705.0,1325836.0,1327421.0,1319914.0,1323618.0,1323068.0,1321534.0,1322397.0,1322319.0,1324485.0,1319766.0,1321883.0,1320103.0,1322103.0,1319626.0,1319554.0,1318537.0,1318153.0,1315967.0
1243441.0,1245765.0,1246251.0,1250623.0,1251118.0,1253958.0,1254949.0,1255334.0,1254204.0,1255470.0,1253714.0,1253371.0,1250563.0,1252913.0,1250279.0,1251632.0,1251878.0,1253773.0,1254277.0,1255593.0,1253829.0,1256208.0,1252352.0,1252994.0,1249861.0,1248996.0,1249748.0,1251936.0,1248928.0,1251148.0,1248614.0,1251100.0,1246893.0,1245735.0,1243302.0,1243422.0
1298256.0,1294228.0,1299519.0,1300206.0,1303680.0,1305593.0,1304153.0,1304273.0,1312597.0,1310488.0,1315264.0,1316791.0,1318450.0,1321928.0,1319734.0,1321785.0,1324786.0,1323217.0,1324889.0,1323479.0,1321495.0,1319367.0,1311813.0,1311891.0,1306166.0,1307903.0,1309864.0,1305843.0,1302761.0,1301055.0,1300143.0,1300104.0,1296623.0,1298763.0,1300845.0,1297732.0
1254272.0,1253675.0,1258774.0,1259979.0,1262450.0,1265888.0,1265664.0,1267316.0,1267379.0,1274245.0,1275873.0,1273381.0,1270923.0,1275871.0,1275123.0,1279268.0,1285081.0,1286246.0,1286413.0,1284035.0,1284628.0,1289412.0,1285477.0,1285002.0,1287341.0,1288332.0,1288575.0,1288127.0,1286435.0,1280028.0,1271954.0,1269384.0,1266020.0,1265114.0,1261387.0,1260572.0
1293422.0,1293495.0,1295875.0,1295766.0,1293201.0,1294170.0,1295387.0,1297239.0,1297051.0,1298907.0,1299592.0,1298877.0,1297088.0,1296801.0,1294574.0,1295201.0,1297205.0,1294587.0,1293712.0,1298131.0,1301093.0,1298765.0,1295691.0,1300822.0,1296925.0,1295120.0,1297533.0,1296498.0,1296549.0,1296722.0,1297677.0,1296188.0,1296088.0,1296105.0,1297303.0,1299360.0
1345380.0,1350444.0,1356648.0,1351714.0,1349820.0,1348234.0,1348350.0,1349504.0,1347694.0,1348745.0,1347660.0,1348841.0,1347649.0,1345576.0,1347524.0,1351937.0,1352484.0,1350721.0,1344601.0,1349192.0,1350975.0,1352394.0,1351201.0,1350390.0,1350405.0,1351164.0,1352077.0,1357391.0,1361007.0,1358468.0,1354336.0,1350302.0,1355520.0,1354011.0,1351645.0,1347358.0
1235618.0,1237033.0,1239620.0,1238125.0,1239217.0,1241334.0,1241372.0,1240997.0,1240762.0,1239203.0,1236932.0,1237615.0,1232645.0,1239434.0,1239221.0,1239454.0,1245482.0,1247208.0,1244837.0,1244245.0,1246889.0,1245865.0,1244021.0,1245436.0,1245350.0,1244332.0,1246558.0,1248559.0,1249135.0,1245658.0,1250916.0,1248396.0,1245640.0,1242287.0,1240571.0,1240817.0
1273204.0,1271877.0,1274539.0,1281296.0,1282206.0,1278711.0,1282561.0,1281918.0,1282477.0,1282346.0,1287694.0,1290840.0,1288736.0,1286775.0,1286122.0,1286321.0,1283219.0,1288568.0,1292626.0,1293370.0,1288068.0,1285119.0,1287702.0,1280788.0,1284420.0,1286211.0,1286001.0,1282075.0,1282006.0,1279421.0,1278621.0,1277302.0,1281687.0,1281597.0,1281894.0,1280932.0
1251239.0,1253347.0,1254230.0,1255779.0,1255015.0,1255478.0,1253910.0,1251065.0,1257002.0,1258352.0,1253790.0,1258515.0,1258398.0,1258160.0,1260036.0,1258195.0,1260109.0,1257400.0,1253250.0,1254917.0,1258400.0,1259492.0,1261300.0,1261653.0,1258983.0,1260287.0,1254214.0,1250051.0,1250943.0,1253541.0,1252690.0,1252759.0,1254635.0,1253359.0,1255404.0,1251754.0
1246498.0,1249554.0,1255148.0,1253289.0,1261992.0,1260939.0,1264780.0,1267235.0,1267867.0,1268838.0,1265882.0,1264932.0,1263708.0,1264204.0,1262048.0,1256620.0,1255989.0,1255123.0,1255854.0,1253850.0,1259124.0,1261904.0,1263416.0,1263501.0,1263084.0,1261481.0,1259936.0,1265632.0,1262475.0,1258394.0,1253668.0,1252308.0,1249465.0,1250009.0,1249498.0,1249523.0
1293221.0,1292943.0,1294834.0,1292325.0,1294451.0,1293128.0,1293830.0,1293882.0,1292833.0,1298532.0,1300125.0,1299596.0,1297744.0,1298953.0,1300028.0,1301160.0,1300626.0,1302419.0,1303712.0,1304416.0,1304327.0,1301299.0,1299966.0,1302861.0,1300821.0,1301870.0,1301812.0,1296908.0,1298670.0,1300807.0,1302572.0,1298754.0,1294816.0,1295126.0,1295404.0,1299741.0
1206553.0,1207955.0,1206456.0,1207073.0,1212490.0,1211822.0,1218714.0,1224816.0,1227778.0,1229791.0,1231650.0,1231370.0,1230278.0,1231702.0,1231302.0,1231149.0,1226537.0,1226468.0,1220396.0,1223537.0,1226122.0,1223336.0,1228994.0,1228901.0,1228497.0,1228259.0,1227395.0,1228708.0,1227913.0,1223901.0,1222016.0,1216584.0,1211479.0,1209276.0,1205975.0,1207127.0
1336263.0,1337676.0,1341245.0,1342010.0,1340915.0,1347528.0,1347050.0,1346957.0,1350456.0,1349947.0,1352443.0,1350544.0,1351468.0,1354149.0,1358842.0,1355305.0,1353579.0,1357299.0,1351300.0,1354407.0,1354442.0,1352454.0,1350967.0,1349583.0,1348329.0,1349673.0,1351852.0,1346963.0,1343887.0,1344178.0,1343091.0,1342356.0,1341536.0,1341490.0,1337044.0,1338842.0
1274741.0,1279019.0,1282495.0,1280392.0,1285199.0,1288892.0,1291145.0,1289956.0,1291209.0,1294886.0,1297708.0,1300053.0,1304247.0,1312176.0,1313959.0,1317256.0,1321881.0,1323155.0,1322966.0,1320802.0,1316226.0,1318914.0,1314253.0,1309172.0,1305090.0,1305057.0,1299421.0,1296344.0,1291534.0,1288264.0,1280898.0,1277835.0,1275710.0,1276585.0,1274605.0,1272995.0
1236233.0,1241685.0,1242100.0,1244638.0,1247117.0,1254016.0,1256813.0,1259089.0,1255839.0,1253306.0,1252387.0,1246174.0,1251912.0,1250342.0,1256778.0,1259932.0,1261839.0,1267977.0,1266854.0,1271107.0,1267215.0,1269533.0,1262432.0,1262421.0,1262399.0,1255987.0,1258309.0,1254358.0,1252499.0,1249995.0,1250447.0,1249060.0,1246823.0,1243359.0,1240732.0,1237133.0
1229432.0,1232095.0,1232444.0,1233928.0,1232838.0,1231721.0,1232810.0,1234026.0,1237221.0,1235070.0,1234873.0,1232358.0,1235057.0,1231822.0,1230181.0,1230655.0,1232679.0,1232766.0,1228574.0,1226199.0,1226540.0,1231614.0,1235829.0,1236541.0,1237672.0,1236443.0,1234434.0,1236918.0,1234817.0,1235255.0,1237226.0,1239549.0,1237666.0,1234532.0,1232505.0,1229086.0
1294964.0,1299655.0,1298989.0,1300750.0,1303337.0,1299252.0,1304505.0,1301845.0,1299598.0,1298471.0,1299120.0,1302087.0,1305325.0,1305204.0,1305820.0,1304889.0,1300837.0,1297389.0,1297781.0,1299064.0,1298873.0,1299218.0,1300298.0,1300971.0,1302710.0,1297945.0,1297407.0,1296764.0,1299920.0,1296562.0,1299472.0,1299647.0,1301351.0,1299677.0,1298308.0,1298731.0
1275471.0,1274948.0,1279071.0,1277264.0,1278916.0,1285867.0,1284080.0,1289634.0,1294533.0,1298298.0,1297839.0,1300457.0,1304158.0,1309474.0,1307040.0,1303807.0,1310000.0,1315394.0,1318484.0,1319069.0,1314537.0,1313575.0,1313661.0,1309619.0,1305440.0,1299243.0,1296206.0,1293150.0,1294364.0,1292801.0,1287000.0,1278147.0,1279572.0,1279879.0,1276502.0,1278098.0
1260401.0,1263848.0,1258907.0,1262424.0,1262327.0,1262100.0,1265161.0,1265882.0,1265319.0,1264678.0,1263441.0,1263465.0,1263827.0,1264247.0,1270149.0,1269410.0,1265476.0,1266032.0,1265014.0,1263639.0,1268194.0,1269839.0,1267264.0,1268068.0,1265914.0,1261843.0,1265502.0,1263085.0,1266260.0,1264042.0,1263980.0,1265070.0,1261972.0,1259875.0,1261632.0,1259205.0
1243824.0,1247354.0,1249718.0,1249542.0,1252959.0,1252587.0,1256343.0,1257412.0,1262316.0,1267128.0,1267990.0,1268614.0,1270547.0,1269132.0,1270646.0,1269766.0,1268645.0,1267181.0,1265484.0,1264886.0,1262524.0,1265462.0,1263824.0,1260981.0,1261794.0,1258681.0,1253902.0,1256627.0,1256234.0,1257884.0,1250958.0,1251296.0,1247068.0,1245227.0,1242613.0,1244207.0
1290296.0,1289266.0,1289479.0,1291953.0,1291703.0,1296936.0,1299991.0,1298720.0,1303661.0,1300571.0,1302536.0,1301117.0,1305421.0,1306194.0,1306088.0,1310915.0,1308146.0,1310072.0,1312339.0,1315857.0,1315865.0,1313284.0,1312442.0,1313146.0,1309682.0,1308315.0,1306989.0,1306477.0,1302698.0,1302226.0,1299584.0,1297312.0,1294965.0,1293750.0,1294542.0,1293760.0
1326571.0,1327894.0,1325172.0,1330928.0,1330088.0,1324181.0,1325473.0,1332696.0,1333225.0,1330778.0,1333238.0,1329321.0,1330821.0,1339259.0,1337536.0,1330911.0,1329624.0,1331517.0,1329341.0,1326477.0,1330725.0,1326818.0,1327853.0,1334832.0,1336297.0,1332156.0,1330863.0,1334713.0,1333292.0,1332863.0,1335948.0,1329483.0,1327891.0,1330670.0,1329102.0,1323187.0
1252901.0,1254064.0,1250705.0,1250348.0,1254053.0,1251654.0,1249732.0,1249792.0,1252652.0,1253468.0,1254872.0,1254048.0,1255886.0,1259873.0,1256065.0,1258814.0,1263569.0,1260236.0,1259901.0,1263743.0,1260241.0,1259874.0,1261621.0,1264010.0,1261118.0,1259769.0,1257159.0,1256613.0,1255586.0,1252084.0,1254569.0,1255468.0,1255980.0,1255870.0,1254548.0,1252944.0
1245179.0,1243131.0,1247806.0,1247851.0,1249460.0,1249294.0,1252155.0,1248188.0,1247742.0,1252636.0,1252798.0,1254104.0,1256808.0,1259418.0,1257161.0,1255930.0,1261518.0,1258879.0,1260930.0,1258867.0,1256202.0,1258694.0,1255989.0,1257229.0,1254407.0,1255129.0,1256189.0,1254415.0,1256586.0,1253680.0,1248745.0,1248060.0,1250285.0,1251008.0,1249402.0,1246793.0
1292435.0,1297897.0,1303820.0,1307868.0,1303592.0,1302324.0,1305408.0,1305503.0,1300409.0,1296625.0,1297900.0,1298773.0,1296899.0,1298220.0,1305382.0,1306974.0,1307906.0,1304651.0,1305350.0,1308903.0,1308892.0,1306275.0,1301872.0,1294833.0,1296123.0,1300790.0,1299470.0,1300399.0,1305712.0,1309423.0,1307933.0,1310254.0,1309184.0,1308029.0,1301891.0,1296021.0
1286557.0,1285215.0,1283455.0,1282903.0,1280508.0,1279941.0,1283477.0,1283146.0,1279983.0,1284290.0,1291162.0,1291637.0,1290504.0,1288856.0,1286933.0,1285044.0,1282964.0,1282062.0,1283863.0,1283667.0,1285846.0,1290249.0,1285415.0,1281632.0,1284643.0,1281961.0,1279933.0,1278714.0,1279181.0,1281453.0,1280121.0,1282271.0,1283272.0,1283847.0,1283618.0,1286221.0
1270406.0,1271377.0,1272737.0,1272500.0,1274025.0,1273047.0,1270824.0,1277818.0,1274988.0,1274859.0,1270837.0,1271149.0,1277082.0,1279640.0,1278554.0,1276951.0,1273544.0,1273864.0,1270198.0,1270448.0,1272349.0,1265696.0,1267581.0,1264934.0,1269672.0,1270320.0,1275524.0,1275340.0,1277137.0,1276669.0,1271529.0,1269574.0,1266875.0,1268675.0,1271175.0,1269834.0
1218067.0,1215707.0,1217800.0,1215651.0,1215766.0,1221398.0,1221659.0,1222362.0,1221251.0,1218437.0,1222701.0,1218407.0,1220286.0,1222047.0,1220319.0,1221869.0,1219460.0,1217190.0,1218357.0,1216525.0,1217336.0,1218723.0,1219646.0,1219006.0,1222818.0,1221267.0,1219077.0,1219967.0,1218913.0,1220440.0,1220326.0,1220099.0,1221814.0,1223497.0,1219056.0,1219340.0
1246954.0,1250919.0,1256027.0,1256528.0,1255480.0,1256263.0,1255915.0,1253047.0,1252122.0,1251558.0,1253814.0,1252830.0,1256319.0,1258801.0,1262782.0,1262862.0,1261951.0,1263666.0,1263232.0,1260162.0,1256050.0,1260306.0,1263014.0,1263679.0,1264453.0,1264467.0,1263537.0,1259593.0,1260129.0,1259593.0,1259216.0,1258400.0,1254739.0,1256351.0,1253536.0,1250893.0
1305175.0,1306657.0,1311544.0,1311520.0,1311379.0,1313439.0,1316187.0,1320411.0,1318129.0,1316846.0,1318815.0,1320105.0,1324806.0,1323034.0,1319553.0,1326044.0,1323840.0,1321152.0,1324344.0,1322296.0,1324720.0,1327081.0,1316522.0,1317491.0,1321166.0,1316680.0,1317165.0,1312164.0,1308186.0,1311689.0,1308161.0,1309668.0,1310082.0,1310882.0,1315004.0,1309659.0
1223336.0,1233252.0,1233180.0,1232745.0,1237176.0,1238196.0,1240640.0,1245339.0,1242518.0,1246720.0,1245734.0,1247036.0,1246251.0,1245347.0,1244015.0,1243594.0,1244602.0,1244322.0,1239573.0,1241080.0,1240748.0,1239762.0,1236655.0,1238031.0,1238115.0,1235032.0,1235868.0,1238407.0,1234233.0,1233760.0,1228984.0,1227969.0,1227958.0,1223956.0,1226058.0,1225696.0
1206147.0,1209358.0,1212497.0,1212453.0,1212977.0,1209675.0,1215475.0,1214611.0,1216561.0,1217034.0,1218960.0,1218440.0,1221123.0,1221801.0,1223658.0,1226449.0,1226139.0,1228224.0,1227329.0,1230015.0,1233620.0,1230970.0,1231494.0,1229858.0,1231648.0,1229412.0,1232030.0,1230366.0,1223595.0,1221514.0,1215987.0,1217920.0,1215155.0,1214766.0,1211941.0,1211040.0
1257775.0,1257118.0,1260180.0,1262159.0,1261657.0,1261552.0,1268981.0,1266785.0,1267403.0,1269140.0,1268154.0,1267481.0,1266230.0,1268442.0,1265773.0,1264270.0,1261728.0,1258925.0,1259227.0,1257090.0,1258618.0,1261148.0,1257547.0,1260687.0,1263066.0,1263131.0,1262204.0,1268575.0,1265489.0,1266823.0,1267066.0,1266758.0,1262435.0,1259781.0,1260683.0,1259349.0
1289814.0,1290455.0,1292280.0,1291867.0,1296439.0,1293891.0,1297097.0,1296718.0,1299183.0,1297134.0,1298518.0,1297901.0,1300647.0,1300283.0,1302164.0,1301562.0,1305299.0,1303267.0,1304460.0,1302972.0,1301357.0,1300011.0,1301880.0,1300430.0,1300285.0,1299051.0,1297137.0,1295964.0,1297130.0,1295325.0,1297274.0,1291314.0,1292877.0,1291325.0,1291411.0,1289562.0
1239063.0,1242219.0,1240898.0,1242606.0,1241438.0,1244625.0,1246444.0,1247081.0,1249416.0,1252473.0,1256820.0,1259204.0,1257091.0,1256393.0,1256852.0,1258057.0,1257844.0,1261017.0,1260054.0,1262631.0,1261946.0,1263963.0,1262633.0,1260393.0,1257480.0,1257833.0,1257638.0,1257189.0,1257326.0,1255333.0,1255312.0,1253356.0,1249263.0,1246976.0,1243976.0,1244117.0
1216871.0,1217805.0,1218246.0,1216866.0,1218469.0,1224185.0,1227184.0,1227797.0,1232513.0,1234959.0,1236646.0,1236829.0,1235983.0,1241272.0,1239404.0,1237288.0,1236720.0,1236456.0,1240584.0,1238277.0,1238748.0,1240553.0,1240204.0,1241063.0,1240888.0,1240351.0,1240540.0,1236414.0,1230343.0,1229169.0,1227592.0,1222975.0,1218430.0,1216475.0,1220162.0,1216435.0
1281776.0,1282424.0,1281901.0,1284808.0,1282352.0,1290274.0,1286145.0,1287926.0,1292876.0,1295494.0,1293166.0,1294569.0,1295124.0,1298610.0,1297813.0,1299515.0,1302357.0,1306508.0,1308070.0,1306259.0,1302748.0,1304146.0,1305750.0,1304413.0,1304186.0,1303960.0,1305857.0,1302849.0,1293937.0,1292613.0,1291467.0,1290083.0,1287667.0,1286620.0,1283380.0,1285245.0
1260161.0,1262378.0,1260518.0,1265047.0,1265193.0,1272600.0,1273384.0,1275694.0,1275922.0,1272026.0,1273010.0,1275788.0,1276151.0,1273078.0,1272058.0,1275097.0,1281583.0,1282537.0,1282531.0,1283396.0,1281351.0,1278465.0,1273611.0,1270069.0,1266963.0,1268677.0,1272772.0,1270430.0,1272826.0,1271292.0,1270540.0,1269003.0,1266571.0,1263709.0,1260635.0,1261306.0
1310706.0,1310390.0,1311937.0,1313857.0,1317118.0,1317896.0,1325745.0,1323601.0,1328584.0,1330242.0,1335898.0,1334454.0,1343004.0,1345492.0,1349553.0,1345924.0,1346973.0,1347097.0,1347592.0,1351448.0,1349549.0,1345122.0,1341443.0,1338484.0,1335752.0,1336871.0,1332070.0,1329969.0,1324572.0,1324228.0,1318835.0,1321110.0,1317580.0,1315067.0,1313536.0,1313869.0
1238327.0,1240617.0,1238732.0,1239666.0,1240473.0,1244869.0,1246765.0,1248922.0,1248279.0,1251265.0,1255089.0,1257901.0,1258901.0,1258355.0,1259277.0,1259402.0,1257557.0,1261876.0,1262874.0,1263231.0,1261113.0,1261650.0,1261312.0,1262637.0,1261340.0,1254970.0,1251207.0,1253034.0,1252007.0,1248205.0,1242459.0,1238410.0,1242865.0,1242321.0,1237223.0,1236953.0
1250775.0,1255561.0,1255118.0,1258370.0,1261135.0,1264409.0,1267462.0,1267525.0,1270228.0,1262198.0,1260122.0,1255769.0,1255502.0,1253897.0,1251362.0,1251665.0,1255567.0,1260487.0,1263098.0,1263755.0,1268280.0,1269081.0,1272298.0,1268677.0,1270987.0,1267993.0,1265929.0,1264828.0,1263346.0,1261760.0,1257866.0,1256925.0,1255435.0,1254536.0,1250636.0,1249910.0
