1322137.0,1326554.0,1330846.5,1332845.5,1335095.5,1336378.5,1340380.0,1342875.5,1350069.5,1350460.5,1355307.0,1353705.0,1358416.0,1355448.5,1359886.0,1359325.0,1357723.0,1359792.0,1359559.0,1359792.0,1357723.0,1359325.0,1359886.0,1355448.5,1358416.0,1353705.0,1355307.0,1350460.5,1350069.5,1342875.5,1340380.0,1336378.5,1335095.5,1332845.5,1330846.5,1326554.0
1373869.0,1375862.5,1381602.0,1382854.0,1382357.0,1383663.0,1385166.5,1386054.5,1386279.5,1384041.0,1383844.5,1384376.0,1383933.5,1384578.0,1384728.5,1385335.0,1379946.0,1376835.0,1376768.0,1376835.0,1379946.0,1385335.0,1384728.5,1384578.0,1383933.5,1384376.0,1383844.5,1384041.0,1386279.5,1386054.5,1385166.5,1383663.0,1382357.0,1382854.0,1381602.0,1375862.5
1435682.0,1438553.0,1439425.0,1444610.5,1447977.0,1447117.5,1444924.5,1447715.0,1449041.0,1452739.5,1454914.5,1456181.0,1456264.0,1453292.5,1451196.0,1451644.0,1453437.0,1454378.0,1452862.0,1454378.0,1453437.0,1451644.0,1451196.0,1453292.5,1456264.0,1456181.0,1454914.5,1452739.5,1449041.0,1447715.0,1444924.5,1447117.5,1447977.0,1444610.5,1439425.0,1438553.0
1294690.0,1297703.0,1299460.5,1302209.5,1302157.0,1302012.5,1303086.5,1304601.5,1309008.5,1310929.0,1312880.0,1314668.5,1316096.0,1317278.5,1320143.0,1320302.5,1320731.5,1323652.0,1324082.0,1323652.0,1320731.5,1320302.5,1320143.0,1317278.5,1316096.0,1314668.5,1312880.0,1310929.0,1309008.5,1304601.5,1303086.5,1302012.5,1302157.0,1302209.5,1299460.5,1297703.0
1356463.0,1358101.5,1359193.5,1358499.0,1359773.0,1359719.0,1359058.5,1363291.5,1363733.0,1360719.0,1359674.0,1358425.0,1360191.0,1362053.0,1363479.0,1361445.0,1360632.5,1364211.5,1364245.0,1364211.5,1360632.5,1361445.0,1363479.0,1362053.0,1360191.0,1358425.0,1359674.0,1360719.0,1363733.0,1363291.5,1359058.5,1359719.0,1359773.0,1358499.0,1359193.5,1358101.5
1433810.0,1437583.5,1440507.5,1442076.5,1448658.5,1452724.0,1451975.0,1455760.0,1458746.0,1459742.0,1464095.0,1468291.0,1467921.0,1468270.5,1470868.5,1470106.5,1473612.5,1474662.0,1473422.0,1474662.0,1473612.5,1470106.5,1470868.5,1468270.5,1467921.0,1468291.0,1464095.0,1459742.0,1458746.0,1455760.0,1451975.0,1452724.0,1448658.5,1442076.5,1440507.5,1437583.5
1379066.0,1379636.5,1383987.5,1385364.0,1386002.5,1391017.5,1392703.0,1389973.5,1395045.5,1398354.0,1398043.0,1402043.5,1403348.5,1405195.0,1402270.5,1405482.0,1407573.5,1406463.0,1405304.0,1406463.0,1407573.5,1405482.0,1402270.5,1405195.0,1403348.5,1402043.5,1398043.0,1398354.0,1395045.5,1389973.5,1392703.0,1391017.5,1386002.5,1385364.0,1383987.5,1379636.5
1417791.0,1420695.0,1423031.0,1431273.5,1436622.0,1442076.5,1446118.0,1451041.5,1461095.0,1469265.0,1476518.0,1481131.5,1486254.0,1493222.0,1502115.0,1502050.5,1507648.5,1511836.5,1509870.0,1511836.5,1507648.5,1502050.5,1502115.0,1493222.0,1486254.0,1481131.5,1476518.0,1469265.0,1461095.0,1451041.5,1446118.0,1442076.5,1436622.0,1431273.5,1423031.0,1420695.0
1287331.0,1289615.0,1290689.5,1291304.5,1292659.0,1297055.0,1297750.0,1300705.5,1300488.0,1298962.5,1299651.0,1295901.5,1294413.0,1293154.0,1290053.5,1287514.5,1283007.0,1282758.5,1280977.0,1282758.5,1283007.0,1287514.5,1290053.5,1293154.0,1294413.0,1295901.5,1299651.0,1298962.5,1300488.0,1300705.5,1297750.0,1297055.0,1292659.0,1291304.5,1290689.5,1289615.0
1319769.0,1321493.0,1324328.5,1324779.5,1322319.0,1321463.0,1321129.0,1321004.5,1319363.5,1318428.5,1321643.0,1323484.5,1321150.5,1320599.0,1322702.0,1322791.5,1321232.5,1321318.5,1322739.0,1321318.5,1321232.5,1322791.5,1322702.0,1320599.0,1321150.5,1323484.5,1321643.0,1318428.5,1319363.5,1321004.5,1321129.0,1321463.0,1322319.0,1324779.5,1324328.5,1321493.0
1363191.0,1363898.0,1366957.0,1373694.5,1378200.5,1381159.5,1381630.0,1381693.5,1379837.0,1376404.0,1378650.5,1382258.5,1381401.5,1384934.0,1387171.0,1388377.0,1388887.5,1388248.0,1393645.0,1388248.0,1388887.5,1388377.0,1387171.0,1384934.0,1381401.5,1382258.5,1378650.5,1376404.0,1379837.0,1381693.5,1381630.0,1381159.5,1378200.5,1373694.5,1366957.0,1363898.0
1376443.0,1381351.5,1384177.0,1385342.5,1386598.0,1391028.0,1391556.5,1392367.0,1393485.0,1396986.5,1400981.0,1399529.5,1396042.0,1394895.0,1395457.0,1392477.0,1389488.5,1390289.0,1388963.0,1390289.0,1389488.5,1392477.0,1395457.0,1394895.0,1396042.0,1399529.5,1400981.0,1396986.5,1393485.0,1392367.0,1391556.5,1391028.0,1386598.0,1385342.5,1384177.0,1381351.5
1402656.0,1405120.0,1406954.0,1406923.5,1409454.0,1411063.5,1413610.0,1415200.0,1414614.0,1417764.5,1423763.0,1428743.0,1430675.5,1429091.5,1428079.5,1427110.5,1429453.0,1436122.5,1440156.0,1436122.5,1429453.0,1427110.5,1428079.5,1429091.5,1430675.5,1428743.0,1423763.0,1417764.5,1414614.0,1415200.0,1413610.0,1411063.5,1409454.0,1406923.5,1406954.0,1405120.0
1371363.0,1375924.0,1375564.0,1375753.0,1379519.5,1379385.0,1380896.5,1382332.0,1384292.5,1390384.5,1390057.5,1392804.0,1391776.0,1388801.0,1392962.5,1390672.0,1392190.5,1396324.5,1392863.0,1396324.5,1392190.5,1390672.0,1392962.5,1388801.0,1391776.0,1392804.0,1390057.5,1390384.5,1384292.5,1382332.0,1380896.5,1379385.0,1379519.5,1375753.0,1375564.0,1375924.0
1354520.0,1356388.0,1360870.5,1364426.5,1361989.0,1363727.0,1364791.5,1366427.0,1368533.5,1371332.5,1371172.0,1376342.5,1373381.5,1375109.0,1376012.0,1373865.0,1375769.5,1377001.5,1376567.0,1377001.5,1375769.5,1373865.0,1376012.0,1375109.0,1373381.5,1376342.5,1371172.0,1371332.5,1368533.5,1366427.0,1364791.5,1363727.0,1361989.0,1364426.5,1360870.5,1356388.0
1483572.0,1486906.0,1491969.5,1497055.0,1498449.5,1504970.0,1505704.5,1504837.0,1505438.5,1507697.0,1510974.0,1505599.5,1499183.5,1497598.5,1496278.5,1494654.0,1494536.0,1494608.0,1496252.0,1494608.0,1494536.0,1494654.0,1496278.5,1497598.5,1499183.5,1505599.5,1510974.0,1507697.0,1505438.5,1504837.0,1505704.5,1504970.0,1498449.5,1497055.0,1491969.5,1486906.0
1360352.0,1363157.5,1364293.5,1367146.0,1367798.5,1366379.5,1367554.5,1368238.0,1372071.0,1372888.0,1370832.0,1369876.5,1367323.5,1366039.0,1367409.0,1369620.5,1369203.0,1369633.0,1371570.0,1369633.0,1369203.0,1369620.5,1367409.0,1366039.0,1367323.5,1369876.5,1370832.0,1372888.0,1372071.0,1368238.0,1367554.5,1366379.5,1367798.5,1367146.0,1364293.5,1363157.5
1297411.0,1299036.5,1297626.5,1298437.5,1299497.5,1300813.0,1304073.0,1304754.5,1309069.5,1314059.5,1315901.5,1320085.5,1321830.5,1324065.5,1326996.0,1325389.5,1324650.0,1325924.5,1327132.0,1325924.5,1324650.0,1325389.5,1326996.0,1324065.5,1321830.5,1320085.5,1315901.5,1314059.5,1309069.5,1304754.5,1304073.0,1300813.0,1299497.5,1298437.5,1297626.5,1299036.5
1395408.0,1397389.0,1400702.0,1405476.5,1409907.0,1413690.5,1416832.5,1418244.5,1421442.5,1423381.5,1423105.0,1426686.5,1427971.5,1431945.5,1434285.5,1435530.5,1438327.0,1437351.5,1440382.0,1437351.5,1438327.0,1435530.5,1434285.5,1431945.5,1427971.5,1426686.5,1423105.0,1423381.5,1421442.5,1418244.5,1416832.5,1413690.5,1409907.0,1405476.5,1400702.0,1397389.0
1408936.0,1411618.0,1414049.0,1416408.5,1414885.5,1414119.5,1413406.0,1414738.0,1416011.0,1415883.0,1415671.0,1417753.5,1417496.0,1416183.0,1415868.5,1414335.5,1414643.5,1413855.0,1414495.0,1413855.0,1414643.5,1414335.5,1415868.5,1416183.0,1417496.0,1417753.5,1415671.0,1415883.0,1416011.0,1414738.0,1413406.0,1414119.5,1414885.5,1416408.5,1414049.0,1411618.0
1497831.0,1499391.0,1504649.0,1508150.5,1511881.0,1516438.0,1520306.0,1523546.5,1525377.0,1525351.5,1523638.0,1523010.0,1524123.0,1526034.0,1526641.5,1528578.5,1531040.0,1535038.0,1535022.0,1535038.0,1531040.0,1528578.5,1526641.5,1526034.0,1524123.0,1523010.0,1523638.0,1525351.5,1525377.0,1523546.5,1520306.0,1516438.0,1511881.0,1508150.5,1504649.0,1499391.0
1388117.0,1391147.0,1391967.5,1397276.5,1397450.0,1401930.5,1401619.0,1407133.0,1406969.5,1407569.5,1406613.0,1402006.5,1404007.0,1403544.0,1406992.0,1405041.0,1405411.0,1401256.0,1400985.0,1401256.0,1405411.0,1405041.0,1406992.0,1403544.0,1404007.0,1402006.5,1406613.0,1407569.5,1406969.5,1407133.0,1401619.0,1401930.5,1397450.0,1397276.5,1391967.5,1391147.0
1342743.0,1341704.0,1342724.0,1343012.5,1344258.5,1345954.0,1346782.5,1345647.5,1351134.5,1352780.0,1356213.0,1356025.0,1359964.0,1359364.5,1360700.5,1360931.0,1365164.5,1361357.5,1361054.0,1361357.5,1365164.5,1360931.0,1360700.5,1359364.5,1359964.0,1356025.0,1356213.0,1352780.0,1351134.5,1345647.5,1346782.5,1345954.0,1344258.5,1343012.5,1342724.0,1341704.0
1366538.0,1369378.0,1372274.0,1372603.5,1376404.0,1378981.5,1381094.5,1382660.5,1385903.5,1387171.0,1387147.0,1390441.5,1393213.0,1393212.0,1394776.5,1396454.5,1395109.5,1396620.0,1397937.0,1396620.0,1395109.5,1396454.5,1394776.5,1393212.0,1393213.0,1390441.5,1387147.0,1387171.0,1385903.5,1382660.5,1381094.5,1378981.5,1376404.0,1372603.5,1372274.0,1369378.0
1336854.0,1336474.5,1338109.0,1340531.5,1340268.5,1342396.0,1344292.5,1345413.5,1346497.5,1346646.0,1344837.5,1346585.0,1346339.5,1344239.5,1345476.0,1346343.0,1347150.5,1346514.0,1345406.0,1346514.0,1347150.5,1346343.0,1345476.0,1344239.5,1346339.5,1346585.0,1344837.5,1346646.0,1346497.5,1345413.5,1344292.5,1342396.0,1340268.5,1340531.5,1338109.0,1336474.5
1419675.0,1418677.5,1420860.5,1421321.0,1419165.0,1418071.5,1418705.5,1424064.5,1426704.0,1426060.0,1428946.5,1427606.5,1427463.5,1428826.0,1426007.5,1426689.5,1427708.5,1426967.0,1423596.0,1426967.0,1427708.5,1426689.5,1426007.5,1428826.0,1427463.5,1427606.5,1428946.5,1426060.0,1426704.0,1424064.5,1418705.5,1418071.5,1419165.0,1421321.0,1420860.5,1418677.5
1402852.0,1403660.0,1403168.0,1400347.5,1402157.5,1401476.0,1401678.5,1402671.0,1401180.0,1400474.0,1398132.0,1400163.0,1399155.5,1401885.5,1403378.5,1403139.5,1401266.5,1398231.0,1396246.0,1398231.0,1401266.5,1403139.5,1403378.5,1401885.5,1399155.5,1400163.0,1398132.0,1400474.0,1401180.0,1402671.0,1401678.5,1401476.0,1402157.5,1400347.5,1403168.0,1403660.0
1355788.0,1356983.5,1360721.0,1362026.0,1364477.0,1366945.0,1367446.5,1369689.0,1367914.0,1366268.0,1366445.5,1366563.5,1367666.0,1368738.5,1367531.0,1366129.5,1364627.0,1362800.0,1363392.0,1362800.0,1364627.0,1366129.5,1367531.0,1368738.5,1367666.0,1366563.5,1366445.5,1366268.0,1367914.0,1369689.0,1367446.5,1366945.0,1364477.0,1362026.0,1360721.0,1356983.5
1353175.0,1355661.5,1358807.5,1361476.0,1366101.5,1369554.0,1372610.0,1375028.5,1374258.0,1374742.5,1374682.5,1376342.0,1375921.0,1378149.0,1381561.5,1384800.5,1388924.5,1388363.0,1389776.0,1388363.0,1388924.5,1384800.5,1381561.5,1378149.0,1375921.0,1376342.0,1374682.5,1374742.5,1374258.0,1375028.5,1372610.0,1369554.0,1366101.5,1361476.0,1358807.5,1355661.5
1401130.0,1402537.5,1405010.0,1407718.5,1410382.5,1413363.5,1414531.5,1415961.0,1415826.5,1414561.0,1415007.0,1414330.0,1414599.5,1411821.5,1411340.5,1415608.0,1415469.5,1413471.5,1410705.0,1413471.5,1415469.5,1415608.0,1411340.5,1411821.5,1414599.5,1414330.0,1415007.0,1414561.0,1415826.5,1415961.0,1414531.5,1413363.5,1410382.5,1407718.5,1405010.0,1402537.5
1342634.0,1344827.5,1346008.5,1347380.5,1345180.5,1345917.0,1347864.0,1347454.5,1347937.0,1346414.5,1345880.5,1346485.0,1347953.0,1347095.5,1347376.5,1347202.0,1345910.0,1346013.5,1342466.0,1346013.5,1345910.0,1347202.0,1347376.5,1347095.5,1347953.0,1346485.0,1345880.5,1346414.5,1347937.0,1347454.5,1347864.0,1345917.0,1345180.5,1347380.5,1346008.5,1344827.5
1320704.0,1323227.5,1327895.0,1331613.0,1334636.0,1334763.5,1338163.0,1335764.5,1336913.5,1336266.0,1334916.0,1331545.5,1328192.5,1327226.5,1327739.5,1328527.0,1330827.0,1330989.5,1331821.0,1330989.5,1330827.0,1328527.0,1327739.5,1327226.5,1328192.5,1331545.5,1334916.0,1336266.0,1336913.5,1335764.5,1338163.0,1334763.5,1334636.0,1331613.0,1327895.0,1323227.5
1288461.0,1291500.5,1294686.5,1293904.0,1291701.5,1293865.5,1293560.0,1297078.0,1296267.5,1299717.0,1296734.0,1295607.0,1293559.0,1293613.0,1294204.0,1298867.0,1299334.0,1294583.5,1292593.0,1294583.5,1299334.0,1298867.0,1294204.0,1293613.0,1293559.0,1295607.0,1296734.0,1299717.0,1296267.5,1297078.0,1293560.0,1293865.5,1291701.5,1293904.0,1294686.5,1291500.5
1302757.0,1305098.5,1301528.5,1304670.5,1308488.0,1312083.0,1313736.5,1315967.5,1314888.5,1318608.5,1321451.5,1325718.0,1324544.0,1323931.0,1325375.0,1328995.5,1327647.5,1329925.5,1328416.0,1329925.5,1327647.5,1328995.5,1325375.0,1323931.0,1324544.0,1325718.0,1321451.5,1318608.5,1314888.5,1315967.5,1313736.5,1312083.0,1308488.0,1304670.5,1301528.5,1305098.5
1321705.0,1322345.0,1325188.5,1326698.0,1328951.5,1326268.5,1328151.5,1331694.5,1329570.5,1327441.5,1324803.5,1325280.0,1327334.5,1326934.0,1324979.5,1326103.0,1327651.5,1330273.5,1330501.0,1330273.5,1327651.5,1326103.0,1324979.5,1326934.0,1327334.5,1325280.0,1324803.5,1327441.5,1329570.5,1331694.5,1328151.5,1326268.5,1328951.5,1326698.0,1325188.5,1322345.0
1379940.0,1381643.5,1382539.0,1380920.5,1382390.0,1384395.0,1388193.5,1389515.5,1388629.5,1389088.0,1384302.5,1384917.0,1384092.5,1383187.0,1386385.5,1387819.5,1386588.0,1387821.0,1390079.0,1387821.0,1386588.0,1387819.5,1386385.5,1383187.0,1384092.5,1384917.0,1384302.5,1389088.0,1388629.5,1389515.5,1388193.5,1384395.0,1382390.0,1380920.5,1382539.0,1381643.5
1355850.0,1355611.0,1359655.5,1361582.0,1364709.0,1366063.0,1367656.5,1364044.5,1364259.5,1360850.0,1360862.5,1361278.0,1363390.5,1361435.5,1360800.5,1359263.5,1362265.0,1361046.5,1361644.0,1361046.5,1362265.0,1359263.5,1360800.5,1361435.5,1363390.5,1361278.0,1360862.5,1360850.0,1364259.5,1364044.5,1367656.5,1366063.0,1364709.0,1361582.0,1359655.5,1355611.0
1345192.0,1349296.5,1347094.0,1348349.0,1353541.0,1356604.0,1357989.0,1353990.0,1356139.5,1355334.5,1353910.0,1351894.0,1353527.5,1353692.5,1355543.5,1354216.5,1351741.0,1349503.0,1347957.0,1349503.0,1351741.0,1354216.5,1355543.5,1353692.5,1353527.5,1351894.0,1353910.0,1355334.5,1356139.5,1353990.0,1357989.0,1356604.0,1353541.0,1348349.0,1347094.0,1349296.5
1451447.0,1449566.5,1451340.5,1454146.0,1451409.0,1451042.5,1452646.5,1452464.0,1452601.5,1454105.5,1456788.0,1456150.0,1455492.0,1453472.0,1454139.0,1456029.5,1456626.0,1455777.0,1456294.0,1455777.0,1456626.0,1456029.5,1454139.0,1453472.0,1455492.0,1456150.0,1456788.0,1454105.5,1452601.5,1452464.0,1452646.5,1451042.5,1451409.0,1454146.0,1451340.5,1449566.5
1330699.0,1332074.0,1337101.5,1341091.0,1344607.5,1349521.0,1353246.5,1358238.0,1361519.0,1362429.5,1366078.5,1368812.5,1373819.0,1378062.5,1380296.5,1380145.0,1381713.0,1383725.0,1382165.0,1383725.0,1381713.0,1380145.0,1380296.5,1378062.5,1373819.0,1368812.5,1366078.5,1362429.5,1361519.0,1358238.0,1353246.5,1349521.0,1344607.5,1341091.0,1337101.5,1332074.0
1410683.0,1411898.0,1413263.0,1413835.0,1412900.5,1412295.0,1413798.5,1416947.0,1419602.5,1420822.0,1421589.5,1422004.5,1423559.5,1424078.0,1426314.0,1431112.5,1432251.5,1433540.0,1430951.0,1433540.0,1432251.5,1431112.5,1426314.0,1424078.0,1423559.5,1422004.5,1421589.5,1420822.0,1419602.5,1416947.0,1413798.5,1412295.0,1412900.5,1413835.0,1413263.0,1411898.0
1330996.0,1332226.0,1331237.0,1334276.5,1333160.5,1336503.0,1335499.5,1337730.0,1340515.5,1339979.5,1340312.0,1339968.5,1340655.5,1339980.5,1341997.5,1340117.5,1338886.5,1340357.5,1339370.0,1340357.5,1338886.5,1340117.5,1341997.5,1339980.5,1340655.5,1339968.5,1340312.0,1339979.5,1340515.5,1337730.0,1335499.5,1336503.0,1333160.5,1334276.5,1331237.0,1332226.0
1359975.0,1365924.0,1368696.0,1371705.0,1374586.0,1377930.5,1381760.5,1381838.5,1382962.0,1383875.5,1382193.0,1380670.5,1380995.0,1378701.5,1377786.5,1375222.0,1375141.0,1371443.5,1366703.0,1371443.5,1375141.0,1375222.0,1377786.5,1378701.5,1380995.0,1380670.5,1382193.0,1383875.5,1382962.0,1381838.5,1381760.5,1377930.5,1374586.0,1371705.0,1368696.0,1365924.0
1402214.0,1404985.5,1407607.0,1408440.0,1405183.5,1410179.0,1410092.0,1413576.5,1414946.0,1411664.0,1416168.5,1419043.0,1421123.5,1421037.0,1419133.5,1423856.5,1425620.0,1423854.5,1424794.0,1423854.5,1425620.0,1423856.5,1419133.5,1421037.0,1421123.5,1419043.0,1416168.5,1411664.0,1414946.0,1413576.5,1410092.0,1410179.0,1405183.5,1408440.0,1407607.0,1404985.5
1349002.0,1346487.5,1349108.5,1349952.5,1347705.5,1350459.5,1352143.5,1353693.5,1352819.0,1351329.5,1351286.5,1350534.5,1351401.0,1352721.5,1353914.5,1353946.0,1352905.5,1356487.5,1357692.0,1356487.5,1352905.5,1353946.0,1353914.5,1352721.5,1351401.0,1350534.5,1351286.5,1351329.5,1352819.0,1353693.5,1352143.5,1350459.5,1347705.5,1349952.5,1349108.5,1346487.5
1330846.0,1335684.5,1339651.0,1344340.0,1346265.5,1349212.5,1349554.0,1347442.0,1348497.5,1346176.5,1349124.0,1351602.5,1353842.0,1358873.5,1356963.0,1355594.5,1354324.0,1349400.0,1350636.0,1349400.0,1354324.0,1355594.5,1356963.0,1358873.5,1353842.0,1351602.5,1349124.0,1346176.5,1348497.5,1347442.0,1349554.0,1349212.5,1346265.5,1344340.0,1339651.0,1335684.5
1397452.0,1401274.5,1400504.5,1399730.0,1401981.5,1407694.5,1409752.0,1410439.5,1410121.5,1417032.0,1416373.0,1415246.5,1419457.0,1416516.5,1416710.0,1415334.5,1417581.0,1414606.5,1412762.0,1414606.5,1417581.0,1415334.5,1416710.0,1416516.5,1419457.0,1415246.5,1416373.0,1417032.0,1410121.5,1410439.5,1409752.0,1407694.5,1401981.5,1399730.0,1400504.5,1401274.5
1339439.0,1340382.0,1343754.5,1341706.0,1343418.5,1344941.5,1347032.5,1348921.5,1350308.0,1352417.5,1354542.0,1357504.5,1358096.0,1358606.5,1355600.0,1357376.0,1357759.5,1353960.5,1353631.0,1353960.5,1357759.5,1357376.0,1355600.0,1358606.5,1358096.0,1357504.5,1354542.0,1352417.5,1350308.0,1348921.5,1347032.5,1344941.5,1343418.5,1341706.0,1343754.5,1340382.0
1378323.0,1381944.5,1381831.0,1382793.5,1383121.5,1381727.5,1382487.5,1380391.0,1383824.5,1385906.5,1384030.0,1385309.5,1380486.0,1385215.0,1383766.0,1381193.0,1382578.5,1382979.5,1383359.0,1382979.5,1382578.5,1381193.0,1383766.0,1385215.0,1380486.0,1385309.5,1384030.0,1385906.5,1383824.5,1380391.0,1382487.5,1381727.5,1383121.5,1382793.5,1381831.0,1381944.5
1371369.0,1375755.0,1376956.0,1376286.0,1381536.5,1386474.0,1385621.5,1387664.0,1385203.5,1387584.0,1388048.0,1389801.0,1393431.0,1395875.5,1398068.0,1395438.5,1393246.5,1387511.0,1389703.0,1387511.0,1393246.5,1395438.5,1398068.0,1395875.5,1393431.0,1389801.0,1388048.0,1387584.0,1385203.5,1387664.0,1385621.5,1386474.0,1381536.5,1376286.0,1376956.0,1375755.0
1269303.0,1269778.5,1271416.5,1275028.5,1276579.5,1278657.5,1280893.0,1283365.0,1286848.5,1285389.0,1284347.5,1284335.0,1284093.0,1281190.0,1279056.5,1277702.0,1278338.0,1276561.5,1275798.0,1276561.5,1278338.0,1277702.0,1279056.5,1281190.0,1284093.0,1284335.0,1284347.5,1285389.0,1286848.5,1283365.0,1280893.0,1278657.5,1276579.5,1275028.5,1271416.5,1269778.5
1348508.0,1350780.0,1353832.5,1354439.5,1356383.5,1358378.5,1360612.0,1362927.5,1362478.0,1362999.0,1363281.5,1363712.5,1366765.5,1369678.0,1369094.0,1369872.5,1370603.5,1374528.5,1378339.0,1374528.5,1370603.5,1369872.5,1369094.0,1369678.0,1366765.5,1363712.5,1363281.5,1362999.0,1362478.0,1362927.5,1360612.0,1358378.5,1356383.5,1354439.5,1353832.5,1350780.0
1350318.0,1353341.5,1354297.0,1359617.0,1362006.5,1366922.0,1363244.5,1367368.0,1365058.5,1365417.0,1362042.0,1359435.5,1357072.0,1361098.0,1362567.0,1369559.0,1368296.0,1370678.0,1369383.0,1370678.0,1368296.0,1369559.0,1362567.0,1361098.0,1357072.0,1359435.5,1362042.0,1365417.0,1365058.5,1367368.0,1363244.5,1366922.0,1362006.5,1359617.0,1354297.0,1353341.5
1406316.0,1409273.0,1407844.5,1407909.5,1409396.5,1410198.0,1412428.5,1413550.0,1417230.0,1417258.5,1416543.0,1417019.0,1415869.5,1416899.5,1415949.5,1416942.5,1415540.0,1416454.0,1414769.0,1416454.0,1415540.0,1416942.5,1415949.5,1416899.5,1415869.5,1417019.0,1416543.0,1417258.5,1417230.0,1413550.0,1412428.5,1410198.0,1409396.5,1407909.5,1407844.5,1409273.0
1345436.0,1348810.5,1352149.5,1353699.0,1354406.0,1354748.5,1356986.5,1362047.0,1365767.0,1369366.0,1368335.5,1372209.5,1376582.0,1376759.0,1379120.0,1381724.0,1382887.0,1387404.5,1390125.0,1387404.5,1382887.0,1381724.0,1379120.0,1376759.0,1376582.0,1372209.5,1368335.5,1369366.0,1365767.0,1362047.0,1356986.5,1354748.5,1354406.0,1353699.0,1352149.5,1348810.5
1426581.0,1425871.0,1425683.0,1427453.0,1426789.0,1431349.5,1433478.5,1436933.5,1436997.5,1437753.0,1440816.5,1445010.0,1446465.5,1447957.5,1447791.5,1448731.0,1452200.5,1453708.5,1456739.0,1453708.5,1452200.5,1448731.0,1447791.5,1447957.5,1446465.5,1445010.0,1440816.5,1437753.0,1436997.5,1436933.5,1433478.5,1431349.5,1426789.0,1427453.0,1425683.0,1425871.0
1433299.0,1435131.5,1438165.5,1439917.0,1443169.0,1441850.0,1445926.5,1446909.5,1448291.0,1451107.0,1454741.0,1457280.0,1460510.0,1462712.0,1466124.0,1465209.0,1467246.5,1466829.5,1469015.0,1466829.5,1467246.5,1465209.0,1466124.0,1462712.0,1460510.0,1457280.0,1454741.0,1451107.0,1448291.0,1446909.5,1445926.5,1441850.0,1443169.0,1439917.0,1438165.5,1435131.5
1410419.0,1411870.0,1412583.5,1413260.0,1418631.0,1423390.0,1421860.0,1425090.0,1427263.5,1426491.0,1426020.5,1423508.5,1426534.5,1429516.0,1429642.0,1429104.0,1428114.0,1429852.5,1430567.0,1429852.5,1428114.0,1429104.0,1429642.0,1429516.0,1426534.5,1423508.5,1426020.5,1426491.0,1427263.5,1425090.0,1421860.0,1423390.0,1418631.0,1413260.0,1412583.5,1411870.0
1375180.0,1375899.5,1377601.0,1375519.5,1376660.0,1377495.5,1380880.0,1381090.0,1381571.5,1382804.0,1382336.5,1379634.0,1382849.5,1381828.5,1382537.0,1384766.0,1385804.5,1383822.0,1387262.0,1383822.0,1385804.5,1384766.0,1382537.0,1381828.5,1382849.5,1379634.0,1382336.5,1382804.0,1381571.5,1381090.0,1380880.0,1377495.5,1376660.0,1375519.5,1377601.0,1375899.5
1337419.0,1341198.0,1338236.5,1341336.0,1342838.5,1344686.0,1341673.5,1342526.0,1342795.0,1343469.0,1344958.0,1345257.5,1346750.0,1343454.0,1342465.5,1340795.5,1342702.0,1339807.0,1342549.0,1339807.0,1342702.0,1340795.5,1342465.5,1343454.0,1346750.0,1345257.5,1344958.0,1343469.0,1342795.0,1342526.0,1341673.5,1344686.0,1342838.5,1341336.0,1338236.5,1341198.0
1412428.0,1413347.0,1419053.0,1421845.5,1422111.0,1422018.0,1422258.0,1424169.5,1424477.5,1424514.0,1428948.5,1426050.0,1421045.5,1421123.5,1419886.5,1417841.0,1417571.5,1417292.0,1419766.0,1417292.0,1417571.5,1417841.0,1419886.5,1421123.5,1421045.5,1426050.0,1428948.5,1424514.0,1424477.5,1424169.5,1422258.0,1422018.0,1422111.0,1421845.5,1419053.0,1413347.0
1295443.0,1299623.0,1305733.0,1309902.0,1309377.5,1309116.0,1313702.5,1318660.0,1319994.0,1315407.0,1307848.5,1306567.0,1311713.5,1313635.5,1311867.0,1310706.0,1312553.0,1317114.5,1318491.0,1317114.5,1312553.0,1310706.0,1311867.0,1313635.5,1311713.5,1306567.0,1307848.5,1315407.0,1319994.0,1318660.0,1313702.5,1309116.0,1309377.5,1309902.0,1305733.0,1299623.0
1364962.0,1369332.0,1373873.0,1379901.5,1387073.0,1391489.5,1398315.0,1401260.5,1401155.0,1403139.0,1409937.5,1413988.5,1415436.5,1419650.5,1424400.0,1422592.0,1421727.5,1422379.5,1426985.0,1422379.5,1421727.5,1422592.0,1424400.0,1419650.5,1415436.5,1413988.5,1409937.5,1403139.0,1401155.0,1401260.5,1398315.0,1391489.5,1387073.0,1379901.5,1373873.0,1369332.0
1394096.0,1396767.5,1401107.5,1403092.5,1407312.5,1411921.5,1417026.0,1423002.5,1430717.5,1436234.0,1441651.5,1447476.0,1453263.0,1459670.0,1463263.0,1464933.5,1469382.5,1471348.0,1472440.0,1471348.0,1469382.5,1464933.5,1463263.0,1459670.0,1453263.0,1447476.0,1441651.5,1436234.0,1430717.5,1423002.5,1417026.0,1411921.5,1407312.5,1403092.5,1401107.5,1396767.5
