2792198.0,2794576.0,2797668.0,2805460.0,2809076.0,2817403.0,2824027.0,2825753.0,2831413.0,2825336.0,2829035.0,2833323.0,2828695.0,2832692.0,2826763.0,2823149.0,2820092.0,2813722.0,2813479.0,2805510.0,2805652.0,2801884.0,2796416.0,2801749.0,2796688.0,2798883.0,2807104.0,2806460.0,2809784.0,2810557.0,2814651.0,2819659.0,2826628.0,2836107.0,2837884.0,2837431.0,2833580.0,2835153.0,2830920.0,2826929.0,2828687.0,2831444.0,2829333.0,2823220.0,2821116.0,2813364.0,2806711.0,2807643.0,2799166.0,2799379.0,2797865.0,2795179.0,2801205.0,2795063.0
2779288.0,2786313.0,2791493.0,2788102.0,2784963.0,2787883.0,2789557.0,2788384.0,2788785.0,2793215.0,2794125.0,2794630.0,2796970.0,2797507.0,2800472.0,2800254.0,2798472.0,2797081.0,2795858.0,2793322.0,2790394.0,2795106.0,2787465.0,2789944.0,2780376.0,2783326.0,2784104.0,2779162.0,2781008.0,2785650.0,2785262.0,2787409.0,2784525.0,2789238.0,2792161.0,2793778.0,2793745.0,2791412.0,2793608.0,2797876.0,2794598.0,2786288.0,2790303.0,2790096.0,2786835.0,2784826.0,2785140.0,2781112.0,2784508.0,2785231.0,2782043.0,2777299.0,2784143.0,2784253.0
2932429.0,2928400.0,2930507.0,2928519.0,2931067.0,2931239.0,2927963.0,2931245.0,2932453.0,2929548.0,2932614.0,2927948.0,2926755.0,2930797.0,2921858.0,2927704.0,2934280.0,2933893.0,2940100.0,2943380.0,2936181.0,2936663.0,2940293.0,2940470.0,2936889.0,2930825.0,2931688.0,2929147.0,2930170.0,2937187.0,2934447.0,2934244.0,2932729.0,2939772.0,2935900.0,2933622.0,2932627.0,2933241.0,2932379.0,2933269.0,2932515.0,2932351.0,2937714.0,2936766.0,2940047.0,2939349.0,2936484.0,2939762.0,2939836.0,2935166.0,2936326.0,2933749.0,2937373.0,2935544.0
2954324.0,2958890.0,2960236.0,2957736.0,2965794.0,2969392.0,2966373.0,2969525.0,2970168.0,2972725.0,2976994.0,2984146.0,2980195.0,2983037.0,2988041.0,2986564.0,2981904.0,2979056.0,2973225.0,2969745.0,2967641.0,2956018.0,2959151.0,2963891.0,2957658.0,2957989.0,2959998.0,2954748.0,2959159.0,2962987.0,2964705.0,2971523.0,2968536.0,2968421.0,2971890.0,2976731.0,2977876.0,2980573.0,2980753.0,2976243.0,2981856.0,2989073.0,2981077.0,2975301.0,2974467.0,2971755.0,2977307.0,2971850.0,2962268.0,2957047.0,2958341.0,2953597.0,2956631.0,2956101.0
2864350.0,2866579.0,2872214.0,2872237.0,2875954.0,2876447.0,2872947.0,2876491.0,2874003.0,2880865.0,2878436.0,2889734.0,2892384.0,2893009.0,2894902.0,2896502.0,2899742.0,2898655.0,2900419.0,2906627.0,2911117.0,2915344.0,2915847.0,2919003.0,2919326.0,2916379.0,2912555.0,2914634.0,2920084.0,2914359.0,2921142.0,2918057.0,2914648.0,2915352.0,2911036.0,2904625.0,2899273.0,2901539.0,2900987.0,2900951.0,2898526.0,2898075.0,2899343.0,2894376.0,2889150.0,2884244.0,2883864.0,2879502.0,2878409.0,2875973.0,2873025.0,2873632.0,2872291.0,2868707.0
2850951.0,2855745.0,2860920.0,2867614.0,2872289.0,2870965.0,2867508.0,2861865.0,2864506.0,2868152.0,2873862.0,2875933.0,2878118.0,2877875.0,2882867.0,2880245.0,2882008.0,2886114.0,2887362.0,2882427.0,2878214.0,2877490.0,2879732.0,2884380.0,2881633.0,2880861.0,2879990.0,2875917.0,2872701.0,2866415.0,2866316.0,2869088.0,2869496.0,2865881.0,2868642.0,2864771.0,2864619.0,2864645.0,2864292.0,2864317.0,2862695.0,2861795.0,2864431.0,2858889.0,2854165.0,2851841.0,2853113.0,2859103.0,2860422.0,2857807.0,2864500.0,2863445.0,2858090.0,2855120.0
2857728.0,2862809.0,2854580.0,2856728.0,2856478.0,2858277.0,2859040.0,2857705.0,2859544.0,2860557.0,2861442.0,2864938.0,2871917.0,2869665.0,2868076.0,2868666.0,2871442.0,2869002.0,2863516.0,2864283.0,2864464.0,2864358.0,2868815.0,2872611.0,2872945.0,2873506.0,2868843.0,2869367.0,2869525.0,2866148.0,2869218.0,2865910.0,2866129.0,2865748.0,2867352.0,2867566.0,2868462.0,2868100.0,2871293.0,2866169.0,2871438.0,2864479.0,2866888.0,2868119.0,2861072.0,2859178.0,2858070.0,2861902.0,2858512.0,2856788.0,2858400.0,2860151.0,2858377.0,2859504.0
2997253.0,2996975.0,2996106.0,2994567.0,3009962.0,3017836.0,3026838.0,3024267.0,3021563.0,3022573.0,3024307.0,3024151.0,3032322.0,3035708.0,3039884.0,3033017.0,3041241.0,3042366.0,3052011.0,3050881.0,3043000.0,3048763.0,3049100.0,3047413.0,3052774.0,3048461.0,3051968.0,3041718.0,3041256.0,3040887.0,3039509.0,3041891.0,3030512.0,3027436.0,3028432.0,3026919.0,3023404.0,3017647.0,3020224.0,3010984.0,3005521.0,3005922.0,3002546.0,2995482.0,2994804.0,2986329.0,2995487.0,2997394.0,3004939.0,2995501.0,2999678.0,3000587.0,2998415.0,2998633.0
2904239.0,2909467.0,2916166.0,2920164.0,2918214.0,2914631.0,2921261.0,2928360.0,2930482.0,2929757.0,2924009.0,2928245.0,2924711.0,2923106.0,2919646.0,2923139.0,2918816.0,2916017.0,2915111.0,2914574.0,2914137.0,2914943.0,2914771.0,2920069.0,2921535.0,2916234.0,2923921.0,2922287.0,2921055.0,2918183.0,2921241.0,2916402.0,2914706.0,2911824.0,2911762.0,2918118.0,2915192.0,2910518.0,2917009.0,2916863.0,2912748.0,2910107.0,2915197.0,2911432.0,2913693.0,2914001.0,2908902.0,2912695.0,2910958.0,2903040.0,2901615.0,2899025.0,2897359.0,2902071.0
2898830.0,2907970.0,2902202.0,2895023.0,2897527.0,2901270.0,2896017.0,2897165.0,2901800.0,2911068.0,2906184.0,2903818.0,2904623.0,2908944.0,2908996.0,2911784.0,2909589.0,2906389.0,2910720.0,2912580.0,2912309.0,2907337.0,2908997.0,2909794.0,2907603.0,2909723.0,2910578.0,2909695.0,2910914.0,2909720.0,2905509.0,2905798.0,2910599.0,2905802.0,2902797.0,2905109.0,2903047.0,2903685.0,2902717.0,2905049.0,2901312.0,2898071.0,2894421.0,2907488.0,2907471.0,2901151.0,2897408.0,2897098.0,2897703.0,2895086.0,2897010.0,2897300.0,2894531.0,2891301.0
2830283.0,2826653.0,2829877.0,2828967.0,2829365.0,2824270.0,2827638.0,2824620.0,2826553.0,2830859.0,2836724.0,2841826.0,2840661.0,2835011.0,2828927.0,2833627.0,2834280.0,2840759.0,2838184.0,2844658.0,2836071.0,2839985.0,2833835.0,2837418.0,2840052.0,2844617.0,2843228.0,2842438.0,2844227.0,2842307.0,2850708.0,2849170.0,2851581.0,2847742.0,2844617.0,2847270.0,2843479.0,2846968.0,2842614.0,2841486.0,2835473.0,2837073.0,2833782.0,2836576.0,2837434.0,2844667.0,2841080.0,2838062.0,2830311.0,2829319.0,2830901.0,2834935.0,2829577.0,2833335.0
2839280.0,2837951.0,2841244.0,2844276.0,2855720.0,2857405.0,2850974.0,2861842.0,2857786.0,2862808.0,2866353.0,2867369.0,2874151.0,2871691.0,2864937.0,2871609.0,2875867.0,2873582.0,2873105.0,2866427.0,2862122.0,2868617.0,2866122.0,2863866.0,2871093.0,2868204.0,2870869.0,2868605.0,2872201.0,2871560.0,2870732.0,2868253.0,2872960.0,2869865.0,2863980.0,2858713.0,2862187.0,2867499.0,2863247.0,2862615.0,2858698.0,2855445.0,2853708.0,2851969.0,2847433.0,2855124.0,2852535.0,2845445.0,2843496.0,2844284.0,2843933.0,2839727.0,2843976.0,2840188.0
2738327.0,2740614.0,2739587.0,2739807.0,2737677.0,2740913.0,2741240.0,2747415.0,2752236.0,2754877.0,2749040.0,2745919.0,2752056.0,2750210.0,2752826.0,2752003.0,2747822.0,2746127.0,2744823.0,2751081.0,2745271.0,2743318.0,2741399.0,2743091.0,2741325.0,2741987.0,2741522.0,2737977.0,2738135.0,2744639.0,2743673.0,2747026.0,2748035.0,2746050.0,2744317.0,2749502.0,2748143.0,2746474.0,2742349.0,2746504.0,2746860.0,2750554.0,2745541.0,2742298.0,2738652.0,2742358.0,2745084.0,2748463.0,2746656.0,2751668.0,2751792.0,2756526.0,2751366.0,2747065.0
2899793.0,2896220.0,2896811.0,2903196.0,2911229.0,2918652.0,2922546.0,2914807.0,2909770.0,2915255.0,2920036.0,2914848.0,2918848.0,2920329.0,2917262.0,2921150.0,2925000.0,2917952.0,2917003.0,2916125.0,2921615.0,2923078.0,2923005.0,2918851.0,2912816.0,2905853.0,2914147.0,2916035.0,2916851.0,2924238.0,2921018.0,2915895.0,2924313.0,2926445.0,2926810.0,2922589.0,2923849.0,2923552.0,2918950.0,2916350.0,2910345.0,2906937.0,2909214.0,2912795.0,2912232.0,2906465.0,2913352.0,2909523.0,2907865.0,2905449.0,2906291.0,2902766.0,2900833.0,2902119.0
2804099.0,2807794.0,2807636.0,2809166.0,2815742.0,2811637.0,2812594.0,2812263.0,2806012.0,2809637.0,2812662.0,2816012.0,2808481.0,2808733.0,2804893.0,2807724.0,2809392.0,2811433.0,2809060.0,2812499.0,2808421.0,2808948.0,2807358.0,2806551.0,2809747.0,2814116.0,2816152.0,2812362.0,2808932.0,2806861.0,2807404.0,2808799.0,2812760.0,2811929.0,2809166.0,2811174.0,2810322.0,2808804.0,2809350.0,2804500.0,2809884.0,2807123.0,2813261.0,2808322.0,2813700.0,2809998.0,2813127.0,2808997.0,2806116.0,2811888.0,2814232.0,2812060.0,2811313.0,2809246.0
2835840.0,2834722.0,2830378.0,2834260.0,2836751.0,2835412.0,2835163.0,2839193.0,2839673.0,2844373.0,2839676.0,2839094.0,2844303.0,2842873.0,2845637.0,2848712.0,2854641.0,2851001.0,2849291.0,2846119.0,2844154.0,2842148.0,2844525.0,2848261.0,2847333.0,2844683.0,2841795.0,2843684.0,2841723.0,2840499.0,2836396.0,2838719.0,2833431.0,2833559.0,2840704.0,2834442.0,2831255.0,2829930.0,2833789.0,2835915.0,2835873.0,2836667.0,2836645.0,2836282.0,2834725.0,2833116.0,2840708.0,2831532.0,2825279.0,2825294.0,2831352.0,2833582.0,2838996.0,2835844.0
2817432.0,2823915.0,2827449.0,2826599.0,2823241.0,2828725.0,2822710.0,2830838.0,2828534.0,2826867.0,2822416.0,2826919.0,2821070.0,2826331.0,2819632.0,2823017.0,2822679.0,2828184.0,2823853.0,2834887.0,2838908.0,2840429.0,2833374.0,2832622.0,2830764.0,2832958.0,2828092.0,2818446.0,2824586.0,2830465.0,2835250.0,2828367.0,2827892.0,2825476.0,2822345.0,2826515.0,2833542.0,2829922.0,2834263.0,2837137.0,2828895.0,2823808.0,2824177.0,2827723.0,2818604.0,2814293.0,2814386.0,2815360.0,2817690.0,2822991.0,2822901.0,2825452.0,2827619.0,2822686.0
2801653.0,2797554.0,2806559.0,2808276.0,2804401.0,2806458.0,2807657.0,2808065.0,2806830.0,2811787.0,2814583.0,2818454.0,2816943.0,2821642.0,2823833.0,2816229.0,2818132.0,2823055.0,2822524.0,2824106.0,2827500.0,2830053.0,2827506.0,2827634.0,2835332.0,2835080.0,2832997.0,2838790.0,2836004.0,2832355.0,2829722.0,2825887.0,2830007.0,2819512.0,2818579.0,2826536.0,2813858.0,2814766.0,2817094.0,2812776.0,2811769.0,2808948.0,2809369.0,2808303.0,2804298.0,2804491.0,2805546.0,2800041.0,2800283.0,2803769.0,2808213.0,2802691.0,2800232.0,2808294.0
2838038.0,2844697.0,2840672.0,2844075.0,2850119.0,2849399.0,2853685.0,2854029.0,2863436.0,2862924.0,2861480.0,2860386.0,2862084.0,2857562.0,2856244.0,2854926.0,2857119.0,2855246.0,2855282.0,2861364.0,2851945.0,2864587.0,2863483.0,2863508.0,2862638.0,2861995.0,2858509.0,2856701.0,2851168.0,2853082.0,2851273.0,2853652.0,2857441.0,2852202.0,2857261.0,2861789.0,2861551.0,2858538.0,2861765.0,2860283.0,2865145.0,2865772.0,2866716.0,2866107.0,2863791.0,2860800.0,2859599.0,2858961.0,2852810.0,2854145.0,2851785.0,2852077.0,2845443.0,2841479.0
2812185.0,2812346.0,2810687.0,2816122.0,2818777.0,2819249.0,2825956.0,2827868.0,2824701.0,2830541.0,2834570.0,2835160.0,2829514.0,2829739.0,2828457.0,2824920.0,2827111.0,2825626.0,2826184.0,2829754.0,2828789.0,2826009.0,2827476.0,2830967.0,2826389.0,2824118.0,2826760.0,2820246.0,2821208.0,2822231.0,2818225.0,2813172.0,2814352.0,2814628.0,2814655.0,2821833.0,2822912.0,2820696.0,2817964.0,2812787.0,2813251.0,2809871.0,2814905.0,2812262.0,2813090.0,2812335.0,2816272.0,2815225.0,2815362.0,2808605.0,2807929.0,2813726.0,2810258.0,2812833.0
2799454.0,2799179.0,2800224.0,2805161.0,2811013.0,2811737.0,2809826.0,2816158.0,2817971.0,2823526.0,2825770.0,2826133.0,2831179.0,2830798.0,2837104.0,2839440.0,2842615.0,2843319.0,2848037.0,2846626.0,2848575.0,2849796.0,2852598.0,2857814.0,2859921.0,2857650.0,2860410.0,2858130.0,2857008.0,2859103.0,2853594.0,2852693.0,2854429.0,2850824.0,2849247.0,2847420.0,2842604.0,2835907.0,2833931.0,2834777.0,2831726.0,2825276.0,2822699.0,2814135.0,2815462.0,2808479.0,2807436.0,2806366.0,2805187.0,2805732.0,2800332.0,2802015.0,2800106.0,2798996.0
2828405.0,2827520.0,2820132.0,2826627.0,2826109.0,2832683.0,2836434.0,2843010.0,2840719.0,2842878.0,2843657.0,2846466.0,2845165.0,2840047.0,2839102.0,2840141.0,2834945.0,2838800.0,2838596.0,2838259.0,2836591.0,2833157.0,2832152.0,2832380.0,2839808.0,2843578.0,2844466.0,2848556.0,2849371.0,2844872.0,2843417.0,2844493.0,2844110.0,2843534.0,2838691.0,2830007.0,2828536.0,2823147.0,2824235.0,2829121.0,2827564.0,2832035.0,2829494.0,2835012.0,2832551.0,2835922.0,2842734.0,2843785.0,2843802.0,2839197.0,2840812.0,2838254.0,2836699.0,2836110.0
2876581.0,2875782.0,2870873.0,2878520.0,2883664.0,2881472.0,2880459.0,2880369.0,2884386.0,2887233.0,2880895.0,2887459.0,2894056.0,2887754.0,2889988.0,2888565.0,2886416.0,2886275.0,2885675.0,2882556.0,2881414.0,2880222.0,2880181.0,2881811.0,2883090.0,2885376.0,2881820.0,2884497.0,2882244.0,2880534.0,2877825.0,2876326.0,2869939.0,2874412.0,2873813.0,2871296.0,2871997.0,2862703.0,2869342.0,2872111.0,2868094.0,2868175.0,2874867.0,2868909.0,2867858.0,2867429.0,2868326.0,2865332.0,2864261.0,2870648.0,2873666.0,2876368.0,2875626.0,2874470.0
2833453.0,2831956.0,2836650.0,2839197.0,2842167.0,2843076.0,2847329.0,2843654.0,2844784.0,2850083.0,2852607.0,2858988.0,2859630.0,2857200.0,2854274.0,2853883.0,2846802.0,2850669.0,2856459.0,2855969.0,2859735.0,2863478.0,2857638.0,2860609.0,2859025.0,2851524.0,2856570.0,2861662.0,2856006.0,2860198.0,2856605.0,2854908.0,2853991.0,2862998.0,2858566.0,2865241.0,2870071.0,2863077.0,2865199.0,2863091.0,2858737.0,2857584.0,2859591.0,2855786.0,2851718.0,2847537.0,2845154.0,2846618.0,2846275.0,2843801.0,2844933.0,2844854.0,2843670.0,2839156.0
2909141.0,2911531.0,2912330.0,2905680.0,2914049.0,2908699.0,2905621.0,2913897.0,2916559.0,2916199.0,2918633.0,2916966.0,2910537.0,2908905.0,2909715.0,2911846.0,2918608.0,2918127.0,2918804.0,2916276.0,2910344.0,2908651.0,2915778.0,2912922.0,2909157.0,2911230.0,2911293.0,2911518.0,2910597.0,2906842.0,2905304.0,2916116.0,2915898.0,2922285.0,2924333.0,2913336.0,2909132.0,2911763.0,2912353.0,2906271.0,2906208.0,2910591.0,2906623.0,2910888.0,2908115.0,2909649.0,2914641.0,2915955.0,2919540.0,2915325.0,2912139.0,2911268.0,2909316.0,2912768.0
2749111.0,2746772.0,2751807.0,2764334.0,2766700.0,2765903.0,2767521.0,2763803.0,2771551.0,2770618.0,2771118.0,2774919.0,2782099.0,2788601.0,2792930.0,2795810.0,2805560.0,2813508.0,2821952.0,2822512.0,2825599.0,2824902.0,2823917.0,2822568.0,2826032.0,2826257.0,2831158.0,2829131.0,2820744.0,2825649.0,2827373.0,2830842.0,2831201.0,2825716.0,2816905.0,2809730.0,2807728.0,2806448.0,2801110.0,2790224.0,2786722.0,2781630.0,2784826.0,2780748.0,2777885.0,2778534.0,2775642.0,2771289.0,2761076.0,2760992.0,2755859.0,2764161.0,2758385.0,2755434.0
2933494.0,2936291.0,2943363.0,2946537.0,2947966.0,2949746.0,2946010.0,2949161.0,2956009.0,2958064.0,2954224.0,2955908.0,2959537.0,2964766.0,2964278.0,2969600.0,2960421.0,2958470.0,2964222.0,2961444.0,2960413.0,2963442.0,2959503.0,2963764.0,2960543.0,2961032.0,2956861.0,2954022.0,2954724.0,2957208.0,2955785.0,2963569.0,2967036.0,2965041.0,2961030.0,2963544.0,2962719.0,2967832.0,2971438.0,2967635.0,2966381.0,2970386.0,2968269.0,2971038.0,2974661.0,2967936.0,2964864.0,2961641.0,2953409.0,2956865.0,2951092.0,2950524.0,2945688.0,2940978.0
2937084.0,2939904.0,2935381.0,2936883.0,2938087.0,2937091.0,2939476.0,2940125.0,2941882.0,2938196.0,2942322.0,2942486.0,2940358.0,2940951.0,2946007.0,2946886.0,2945310.0,2952853.0,2951434.0,2951590.0,2952646.0,2949933.0,2950431.0,2944658.0,2951888.0,2949289.0,2946524.0,2946173.0,2953964.0,2955046.0,2960648.0,2959191.0,2954116.0,2949749.0,2950612.0,2951646.0,2950572.0,2953130.0,2941970.0,2940928.0,2943992.0,2943426.0,2943831.0,2941374.0,2942486.0,2937506.0,2945093.0,2945461.0,2939157.0,2942440.0,2940565.0,2938203.0,2937136.0,2936982.0
2791995.0,2794966.0,2798618.0,2800888.0,2795006.0,2793227.0,2789705.0,2795691.0,2801653.0,2802087.0,2808763.0,2806858.0,2809781.0,2808365.0,2809181.0,2809426.0,2803133.0,2801696.0,2802285.0,2803129.0,2799893.0,2798617.0,2800271.0,2803003.0,2800898.0,2805085.0,2799909.0,2802511.0,2803005.0,2803092.0,2800283.0,2806563.0,2814952.0,2809275.0,2809169.0,2808793.0,2804466.0,2802863.0,2805376.0,2805404.0,2801193.0,2799490.0,2804704.0,2807741.0,2808635.0,2812557.0,2806953.0,2802362.0,2803582.0,2803488.0,2801007.0,2795457.0,2798468.0,2795282.0
2958850.0,2962738.0,2967376.0,2971533.0,2981828.0,2986700.0,2989791.0,2992301.0,2996410.0,2998556.0,3003644.0,3000540.0,2998935.0,2991900.0,2994610.0,2992440.0,2989367.0,2993019.0,2987501.0,2986975.0,2982792.0,2983794.0,2994630.0,2992655.0,2989647.0,2989013.0,2988928.0,2987996.0,2989595.0,2993170.0,2990122.0,2988894.0,2988376.0,2984083.0,2979497.0,2975433.0,2969949.0,2967887.0,2963924.0,2964787.0,2968750.0,2969727.0,2970941.0,2974916.0,2973426.0,2973460.0,2980754.0,2973316.0,2970151.0,2961593.0,2959558.0,2961988.0,2959409.0,2961903.0
2908183.0,2912565.0,2914242.0,2912626.0,2910539.0,2909289.0,2910816.0,2910111.0,2911459.0,2913286.0,2912420.0,2913850.0,2916783.0,2916330.0,2915951.0,2910153.0,2905922.0,2904033.0,2903829.0,2905860.0,2904579.0,2902859.0,2902211.0,2903798.0,2898198.0,2902707.0,2906018.0,2909729.0,2906272.0,2903122.0,2905990.0,2910035.0,2909389.0,2913657.0,2916687.0,2920604.0,2918013.0,2920465.0,2916807.0,2915365.0,2915142.0,2915356.0,2915970.0,2918133.0,2917025.0,2912991.0,2914848.0,2914162.0,2910538.0,2911072.0,2912684.0,2910861.0,2912639.0,2907023.0
2884067.0,2890705.0,2888387.0,2889448.0,2890060.0,2891853.0,2896722.0,2899090.0,2901997.0,2903739.0,2910366.0,2917746.0,2920887.0,2924220.0,2928799.0,2929686.0,2932208.0,2933697.0,2939934.0,2940984.0,2941112.0,2947135.0,2946038.0,2941169.0,2940440.0,2937777.0,2943837.0,2943652.0,2932644.0,2936852.0,2941508.0,2938968.0,2937053.0,2933956.0,2931280.0,2929433.0,2927389.0,2924715.0,2923825.0,2918944.0,2918168.0,2917270.0,2914240.0,2912733.0,2909626.0,2905100.0,2900536.0,2899617.0,2894816.0,2894366.0,2896237.0,2893916.0,2888822.0,2885211.0
2944601.0,2950106.0,2948872.0,2950880.0,2957118.0,2956698.0,2960525.0,2966935.0,2964863.0,2960896.0,2955917.0,2954956.0,2954405.0,2951277.0,2952410.0,2949920.0,2950204.0,2957578.0,2959872.0,2952230.0,2959023.0,2953925.0,2955586.0,2955190.0,2956202.0,2958592.0,2948776.0,2948865.0,2948327.0,2945375.0,2947034.0,2947438.0,2953316.0,2952392.0,2952216.0,2955743.0,2949686.0,2946051.0,2947357.0,2951382.0,2953741.0,2953752.0,2956870.0,2961648.0,2962645.0,2964259.0,2968551.0,2966534.0,2962685.0,2965144.0,2961700.0,2959165.0,2955462.0,2947809.0
2876424.0,2875021.0,2879984.0,2875430.0,2874447.0,2874316.0,2879537.0,2880809.0,2882179.0,2875050.0,2879536.0,2882821.0,2890409.0,2890424.0,2888537.0,2890430.0,2887042.0,2892569.0,2885430.0,2879862.0,2875268.0,2877299.0,2874768.0,2879390.0,2882875.0,2882095.0,2891211.0,2895155.0,2892845.0,2890675.0,2881709.0,2876529.0,2874801.0,2871213.0,2876446.0,2877057.0,2877316.0,2880225.0,2886105.0,2881046.0,2885577.0,2886063.0,2882248.0,2888626.0,2884547.0,2887583.0,2887262.0,2888865.0,2886200.0,2884735.0,2884384.0,2882725.0,2876565.0,2875711.0
2812556.0,2819112.0,2821297.0,2819872.0,2824667.0,2827116.0,2827534.0,2817499.0,2819751.0,2820209.0,2821398.0,2823122.0,2824600.0,2825601.0,2827862.0,2825950.0,2830674.0,2831268.0,2832082.0,2829510.0,2825753.0,2818602.0,2816715.0,2818125.0,2817307.0,2817304.0,2813961.0,2812692.0,2809017.0,2803051.0,2804978.0,2803366.0,2805453.0,2807830.0,2810168.0,2812115.0,2807674.0,2806760.0,2809095.0,2809527.0,2810523.0,2811870.0,2813063.0,2811516.0,2812745.0,2813435.0,2810273.0,2809959.0,2813376.0,2815209.0,2814942.0,2819144.0,2819633.0,2815611.0
2850309.0,2851017.0,2848822.0,2849397.0,2854974.0,2851553.0,2852724.0,2854975.0,2859038.0,2855959.0,2854644.0,2862793.0,2863326.0,2858555.0,2858595.0,2853552.0,2850641.0,2856586.0,2861892.0,2856709.0,2853605.0,2858875.0,2855871.0,2851342.0,2847428.0,2847970.0,2842724.0,2848408.0,2849520.0,2851515.0,2848726.0,2847273.0,2850327.0,2855450.0,2861836.0,2858741.0,2856507.0,2859327.0,2858230.0,2860304.0,2857467.0,2855360.0,2855975.0,2858068.0,2856257.0,2850872.0,2850487.0,2843995.0,2848668.0,2848094.0,2850227.0,2855448.0,2850896.0,2854034.0
2836562.0,2838415.0,2836790.0,2840244.0,2839023.0,2836989.0,2837918.0,2836253.0,2840898.0,2834997.0,2834475.0,2842383.0,2845390.0,2834156.0,2840229.0,2845620.0,2840499.0,2850889.0,2848380.0,2851090.0,2848219.0,2846815.0,2845341.0,2840405.0,2837971.0,2838809.0,2841083.0,2836389.0,2843465.0,2839568.0,2834302.0,2834393.0,2831886.0,2833951.0,2837450.0,2843215.0,2834725.0,2839443.0,2844860.0,2844026.0,2845672.0,2847748.0,2844857.0,2838114.0,2847584.0,2846028.0,2845262.0,2841482.0,2849824.0,2844675.0,2839491.0,2846283.0,2845797.0,2846465.0
2830932.0,2836670.0,2844965.0,2845493.0,2843433.0,2841773.0,2836444.0,2838558.0,2837044.0,2839861.0,2839058.0,2837983.0,2839252.0,2840423.0,2842093.0,2845766.0,2843955.0,2838349.0,2840326.0,2835936.0,2834768.0,2837349.0,2837608.0,2829320.0,2833549.0,2833958.0,2833283.0,2832419.0,2833473.0,2834074.0,2832599.0,2832518.0,2832527.0,2830064.0,2836407.0,2835385.0,2832904.0,2833684.0,2835979.0,2838829.0,2837195.0,2832832.0,2836159.0,2838772.0,2840043.0,2836717.0,2837886.0,2840233.0,2839501.0,2836772.0,2833383.0,2835074.0,2835242.0,2833948.0
2807855.0,2811154.0,2809633.0,2802170.0,2810340.0,2809798.0,2811355.0,2813037.0,2813767.0,2816013.0,2813884.0,2814338.0,2809421.0,2803237.0,2805773.0,2803461.0,2812474.0,2815721.0,2816874.0,2816482.0,2817592.0,2815388.0,2811295.0,2811861.0,2816933.0,2824860.0,2819204.0,2815766.0,2813463.0,2815424.0,2811020.0,2815476.0,2811421.0,2814490.0,2814150.0,2812245.0,2815744.0,2812423.0,2812520.0,2815869.0,2805923.0,2805015.0,2806865.0,2812034.0,2816495.0,2811061.0,2806254.0,2809389.0,2809300.0,2805906.0,2804880.0,2811210.0,2816036.0,2808645.0
2960941.0,2952522.0,2950599.0,2958526.0,2961739.0,2962321.0,2966103.0,2970939.0,2978825.0,2977131.0,2981591.0,2981041.0,2986356.0,2986894.0,2982643.0,2978840.0,2980136.0,2978094.0,2979278.0,2977441.0,2976395.0,2972754.0,2966932.0,2969335.0,2956989.0,2955845.0,2957914.0,2956203.0,2960707.0,2959867.0,2955900.0,2963268.0,2967693.0,2969441.0,2975362.0,2978721.0,2979628.0,2984901.0,2984386.0,2991458.0,2991808.0,2994823.0,2994147.0,2988596.0,2989643.0,2981195.0,2977383.0,2971975.0,2968108.0,2965600.0,2962620.0,2956658.0,2957867.0,2953256.0
2842160.0,2845064.0,2844520.0,2845816.0,2841848.0,2843457.0,2833479.0,2833696.0,2840208.0,2839029.0,2839207.0,2842280.0,2846459.0,2840912.0,2840176.0,2841215.0,2838843.0,2839032.0,2841736.0,2846481.0,2847583.0,2846387.0,2847255.0,2844592.0,2848807.0,2846029.0,2852142.0,2859945.0,2856512.0,2857446.0,2857887.0,2852508.0,2849602.0,2847573.0,2845840.0,2843340.0,2850116.0,2852799.0,2853672.0,2848619.0,2850597.0,2845656.0,2840764.0,2841028.0,2837599.0,2836485.0,2835615.0,2837760.0,2838961.0,2840150.0,2838310.0,2837752.0,2839456.0,2840203.0
2924338.0,2926842.0,2927783.0,2921889.0,2924103.0,2924938.0,2926073.0,2930398.0,2935555.0,2938490.0,2937899.0,2934975.0,2938295.0,2940159.0,2935333.0,2934025.0,2933628.0,2939148.0,2937888.0,2940750.0,2940841.0,2937477.0,2935688.0,2939741.0,2937689.0,2935282.0,2931747.0,2939521.0,2942851.0,2937757.0,2931420.0,2927033.0,2928408.0,2929397.0,2930244.0,2933558.0,2934624.0,2931395.0,2935894.0,2935499.0,2937738.0,2939202.0,2940322.0,2938150.0,2937448.0,2938936.0,2941314.0,2940227.0,2940489.0,2935995.0,2936463.0,2934558.0,2932195.0,2926652.0
2846920.0,2851332.0,2850052.0,2844831.0,2844323.0,2849327.0,2856193.0,2858335.0,2862577.0,2859521.0,2858522.0,2859070.0,2850480.0,2846136.0,2853190.0,2854316.0,2855884.0,2853734.0,2859324.0,2859931.0,2860399.0,2857564.0,2859955.0,2867791.0,2867572.0,2864731.0,2859407.0,2862435.0,2865356.0,2858853.0,2861994.0,2862300.0,2858070.0,2852929.0,2860265.0,2853795.0,2856168.0,2862151.0,2863722.0,2863927.0,2860450.0,2861075.0,2856885.0,2856368.0,2854974.0,2852746.0,2858496.0,2852037.0,2848486.0,2843674.0,2846392.0,2843272.0,2846049.0,2849924.0
