1105943.0,1109740.0,1110867.0,1107361.0,1106659.0,1102595.0,1103588.0,1104873.0,1106583.0,1110920.0,1108602.0,1107102.0,1106309.0,1104366.0,1108501.0,1109629.0,1112093.0,1109154.0,1111526.0,1108812.0,1104799.0,1104552.0,1106723.0,1107772.0,1111734.0,1109037.0,1107445.0,1106260.0,1105022.0,1109577.0,1111524.0,1109064.0,1109500.0,1108895.0,1108986.0,1107203.0
1180594.0,1182383.0,1181439.0,1183490.0,1184082.0,1182133.0,1182087.0,1183207.0,1182564.0,1180724.0,1179940.0,1183101.0,1186335.0,1183168.0,1182594.0,1182181.0,1183751.0,1180224.0,1179845.0,1181774.0,1179483.0,1179398.0,1180176.0,1181129.0,1181703.0,1178832.0,1179997.0,1180991.0,1177690.0,1179736.0,1180820.0,1180316.0,1179176.0,1177974.0,1178823.0,1179182.0
1119933.0,1121468.0,1123174.0,1124400.0,1120699.0,1117978.0,1116757.0,1116483.0,1117830.0,1121656.0,1129288.0,1129026.0,1127299.0,1127383.0,1124461.0,1123880.0,1124140.0,1126962.0,1130182.0,1127208.0,1125950.0,1123862.0,1125167.0,1125424.0,1130081.0,1128364.0,1124821.0,1124713.0,1122103.0,1121663.0,1120315.0,1119725.0,1121813.0,1120476.0,1118020.0,1120082.0
1123287.0,1125367.0,1126862.0,1127990.0,1129688.0,1132258.0,1136890.0,1135985.0,1135199.0,1136907.0,1138140.0,1138762.0,1141303.0,1143032.0,1141996.0,1140506.0,1139938.0,1140538.0,1138525.0,1139640.0,1141689.0,1141425.0,1145689.0,1144046.0,1144553.0,1145564.0,1143014.0,1143538.0,1143575.0,1142429.0,1140653.0,1137290.0,1136626.0,1132384.0,1127641.0,1125311.0
1064117.0,1064406.0,1067299.0,1064839.0,1066221.0,1070191.0,1069427.0,1069768.0,1071826.0,1068401.0,1066354.0,1068094.0,1063913.0,1062718.0,1063517.0,1065014.0,1068166.0,1064438.0,1067050.0,1065024.0,1066790.0,1070609.0,1066087.0,1068900.0,1066290.0,1067127.0,1065733.0,1066632.0,1066822.0,1066753.0,1067681.0,1068576.0,1068008.0,1069281.0,1067023.0,1064413.0
1082601.0,1084142.0,1087133.0,1088903.0,1091787.0,1091804.0,1089554.0,1091698.0,1091935.0,1095929.0,1096397.0,1097307.0,1093195.0,1093765.0,1090201.0,1090388.0,1091666.0,1094243.0,1091023.0,1094063.0,1093735.0,1095177.0,1094820.0,1096282.0,1098966.0,1098810.0,1098939.0,1093069.0,1095837.0,1093746.0,1091669.0,1091364.0,1092761.0,1089023.0,1088328.0,1083072.0
1034113.0,1034399.0,1038745.0,1041230.0,1044991.0,1045353.0,1047303.0,1044662.0,1046266.0,1042813.0,1042030.0,1041323.0,1041066.0,1038200.0,1040268.0,1039684.0,1041216.0,1040449.0,1042140.0,1041018.0,1039313.0,1043630.0,1042963.0,1043705.0,1040544.0,1038617.0,1040278.0,1039481.0,1041879.0,1040614.0,1040595.0,1039050.0,1037903.0,1038184.0,1036039.0,1036552.0
1066541.0,1067405.0,1067247.0,1066489.0,1067466.0,1065248.0,1068202.0,1067689.0,1068003.0,1068461.0,1068044.0,1064656.0,1067543.0,1070635.0,1066236.0,1065709.0,1064903.0,1066698.0,1067554.0,1066070.0,1069120.0,1070033.0,1066967.0,1066133.0,1065726.0,1064973.0,1066185.0,1066052.0,1069006.0,1064288.0,1065734.0,1067789.0,1066795.0,1070354.0,1068600.0,1066588.0
1052417.0,1059525.0,1061607.0,1062402.0,1059604.0,1057599.0,1056283.0,1062519.0,1062890.0,1062591.0,1055819.0,1057562.0,1057078.0,1059688.0,1057437.0,1057967.0,1059518.0,1061603.0,1059275.0,1060135.0,1062400.0,1061740.0,1060919.0,1057252.0,1058025.0,1058686.0,1059823.0,1058937.0,1061556.0,1060689.0,1057922.0,1059446.0,1062362.0,1060493.0,1058349.0,1054936.0
1048914.0,1047075.0,1052270.0,1054674.0,1054226.0,1053292.0,1057594.0,1058723.0,1058978.0,1057389.0,1058104.0,1059504.0,1056665.0,1051787.0,1050716.0,1050685.0,1049811.0,1048682.0,1052180.0,1054657.0,1050223.0,1055095.0,1058361.0,1055552.0,1056297.0,1057175.0,1059262.0,1055061.0,1052785.0,1051233.0,1053513.0,1051708.0,1048249.0,1049424.0,1050189.0,1049445.0
1104621.0,1107397.0,1109940.0,1107652.0,1111347.0,1114083.0,1116380.0,1115688.0,1114544.0,1112400.0,1109749.0,1110695.0,1111006.0,1111515.0,1112833.0,1116765.0,1115978.0,1117159.0,1116897.0,1118517.0,1117526.0,1114654.0,1111179.0,1107746.0,1108320.0,1108596.0,1110976.0,1113440.0,1114890.0,1114767.0,1113513.0,1111238.0,1110679.0,1106686.0,1106786.0,1107350.0
1076981.0,1075224.0,1081383.0,1085289.0,1084226.0,1086199.0,1095483.0,1101244.0,1102106.0,1105007.0,1102569.0,1104981.0,1102339.0,1096988.0,1094054.0,1092995.0,1090054.0,1083105.0,1079944.0,1080653.0,1081209.0,1080658.0,1085497.0,1090400.0,1091937.0,1099269.0,1100760.0,1102970.0,1105566.0,1108822.0,1102594.0,1093705.0,1091859.0,1090453.0,1085215.0,1077978.0
1152325.0,1151723.0,1152285.0,1159058.0,1159655.0,1160994.0,1160008.0,1163203.0,1165989.0,1172845.0,1171359.0,1172784.0,1171882.0,1176770.0,1176322.0,1178728.0,1171291.0,1169798.0,1170794.0,1172586.0,1166455.0,1165645.0,1163494.0,1165079.0,1164983.0,1165651.0,1164353.0,1165606.0,1165178.0,1166516.0,1165320.0,1161891.0,1157248.0,1156720.0,1158821.0,1157673.0
1088342.0,1089888.0,1091648.0,1089763.0,1094264.0,1096765.0,1093807.0,1092153.0,1095669.0,1099341.0,1097051.0,1095420.0,1095263.0,1094019.0,1096514.0,1097782.0,1096864.0,1095336.0,1094806.0,1094145.0,1097456.0,1098417.0,1095819.0,1097993.0,1098664.0,1095159.0,1093253.0,1094197.0,1094842.0,1093641.0,1087853.0,1087724.0,1089720.0,1091959.0,1089003.0,1085396.0
1073336.0,1076117.0,1079299.0,1079590.0,1079617.0,1081969.0,1083386.0,1081123.0,1082725.0,1087455.0,1085009.0,1079401.0,1078974.0,1083935.0,1082239.0,1079590.0,1078016.0,1081686.0,1076945.0,1074949.0,1078822.0,1081210.0,1080604.0,1081780.0,1082634.0,1082296.0,1086531.0,1089358.0,1088469.0,1085173.0,1085668.0,1083479.0,1081662.0,1077932.0,1080014.0,1074259.0
1080378.0,1084512.0,1086202.0,1084637.0,1083126.0,1084344.0,1085349.0,1082789.0,1083709.0,1082717.0,1084416.0,1084497.0,1082377.0,1083080.0,1082696.0,1086725.0,1084896.0,1081118.0,1080463.0,1081376.0,1081707.0,1082161.0,1083606.0,1082231.0,1083354.0,1082645.0,1078177.0,1082239.0,1083786.0,1084305.0,1081501.0,1079750.0,1079070.0,1080532.0,1080134.0,1082649.0
1124936.0,1124487.0,1128956.0,1127365.0,1126749.0,1129015.0,1131311.0,1132299.0,1130709.0,1127845.0,1125362.0,1127605.0,1128176.0,1128458.0,1127576.0,1125393.0,1126395.0,1128308.0,1129827.0,1129834.0,1129804.0,1127123.0,1129643.0,1128164.0,1126284.0,1125093.0,1128445.0,1129024.0,1130591.0,1129531.0,1129427.0,1127259.0,1128567.0,1132287.0,1130925.0,1128993.0
1114693.0,1114729.0,1117103.0,1118210.0,1118543.0,1118825.0,1122894.0,1126556.0,1128681.0,1133560.0,1131677.0,1128393.0,1126295.0,1127686.0,1125110.0,1126624.0,1125406.0,1125775.0,1122969.0,1121336.0,1121890.0,1125137.0,1127542.0,1127440.0,1126542.0,1128647.0,1130240.0,1132088.0,1130530.0,1126751.0,1125611.0,1124937.0,1121514.0,1118257.0,1115645.0,1114058.0
1135086.0,1138168.0,1142179.0,1145080.0,1150459.0,1158394.0,1160272.0,1162402.0,1164534.0,1163875.0,1162462.0,1162809.0,1157635.0,1151801.0,1148181.0,1146446.0,1146135.0,1149071.0,1151483.0,1150819.0,1150621.0,1153310.0,1158653.0,1163338.0,1161776.0,1164178.0,1171864.0,1174379.0,1177173.0,1173959.0,1167250.0,1162547.0,1161246.0,1153881.0,1149506.0,1143196.0
1066354.0,1068251.0,1066904.0,1067302.0,1064946.0,1062072.0,1063427.0,1066615.0,1065635.0,1068106.0,1066303.0,1067091.0,1067257.0,1065601.0,1066314.0,1066699.0,1063385.0,1067852.0,1066118.0,1068390.0,1063342.0,1067466.0,1064934.0,1063856.0,1065247.0,1064786.0,1066827.0,1063087.0,1069845.0,1064560.0,1067151.0,1063487.0,1064322.0,1064604.0,1067384.0,1064226.0
1063600.0,1068832.0,1074037.0,1075543.0,1077232.0,1075974.0,1080378.0,1075304.0,1076824.0,1076964.0,1076440.0,1074701.0,1074125.0,1077808.0,1078768.0,1075978.0,1081520.0,1082824.0,1083218.0,1083238.0,1083808.0,1087908.0,1082473.0,1083214.0,1080840.0,1079664.0,1073775.0,1075407.0,1071295.0,1067363.0,1062901.0,1063547.0,1065660.0,1062719.0,1064114.0,1065012.0
1083616.0,1082985.0,1088317.0,1086825.0,1089387.0,1087051.0,1085612.0,1088891.0,1091163.0,1089041.0,1088302.0,1085879.0,1083905.0,1086125.0,1088968.0,1090297.0,1092524.0,1087993.0,1087120.0,1090715.0,1086992.0,1088449.0,1088120.0,1086925.0,1088677.0,1091003.0,1085965.0,1085484.0,1086240.0,1085093.0,1086430.0,1087704.0,1084390.0,1085734.0,1086664.0,1085422.0
1083049.0,1085898.0,1084196.0,1088238.0,1092227.0,1094022.0,1091192.0,1089131.0,1090087.0,1090067.0,1092952.0,1095515.0,1093551.0,1092601.0,1088444.0,1088515.0,1086012.0,1087794.0,1088774.0,1088395.0,1089566.0,1089629.0,1086812.0,1088641.0,1092157.0,1094456.0,1096071.0,1095435.0,1093072.0,1089564.0,1093706.0,1092819.0,1090087.0,1090305.0,1087837.0,1086039.0
1036258.0,1037460.0,1039247.0,1038400.0,1037874.0,1039414.0,1038393.0,1041122.0,1040199.0,1039409.0,1041109.0,1042273.0,1040595.0,1037290.0,1039651.0,1040930.0,1037886.0,1037358.0,1036688.0,1036866.0,1037603.0,1038711.0,1037463.0,1038316.0,1039346.0,1041837.0,1043712.0,1040059.0,1037110.0,1039803.0,1039076.0,1039368.0,1043543.0,1040680.0,1038963.0,1035884.0
1119600.0,1117896.0,1120867.0,1123163.0,1121788.0,1123864.0,1123335.0,1122613.0,1121291.0,1120444.0,1120390.0,1121647.0,1125987.0,1128175.0,1127090.0,1127169.0,1120326.0,1118678.0,1120734.0,1123116.0,1121610.0,1122970.0,1122505.0,1124090.0,1123045.0,1125028.0,1121912.0,1121295.0,1118674.0,1121108.0,1126324.0,1127481.0,1124707.0,1123234.0,1119300.0,1120700.0
1091133.0,1095431.0,1099422.0,1105884.0,1108831.0,1112263.0,1114838.0,1113915.0,1108370.0,1104153.0,1101365.0,1099152.0,1101128.0,1100677.0,1103813.0,1108083.0,1110856.0,1111567.0,1110293.0,1105455.0,1102468.0,1097372.0,1095724.0,1094248.0,1093413.0,1094388.0,1097743.0,1103872.0,1105483.0,1108332.0,1105618.0,1101141.0,1095980.0,1094423.0,1090018.0,1090436.0
1175486.0,1178354.0,1180239.0,1183270.0,1183502.0,1185711.0,1183385.0,1183874.0,1183198.0,1185520.0,1183094.0,1184785.0,1183223.0,1184265.0,1184917.0,1186320.0,1184098.0,1185428.0,1182908.0,1185299.0,1185026.0,1187964.0,1184959.0,1183691.0,1180740.0,1183600.0,1180108.0,1180946.0,1183801.0,1187185.0,1185300.0,1184540.0,1182169.0,1179279.0,1179282.0,1177818.0
1081590.0,1081421.0,1088904.0,1087220.0,1086478.0,1089897.0,1093145.0,1092287.0,1089652.0,1090959.0,1090716.0,1090235.0,1089534.0,1084049.0,1087613.0,1088249.0,1086223.0,1087194.0,1087326.0,1087437.0,1087613.0,1085784.0,1089681.0,1088519.0,1087192.0,1089694.0,1086784.0,1089158.0,1087931.0,1087908.0,1090954.0,1087623.0,1087347.0,1082934.0,1085987.0,1083582.0
1106537.0,1109820.0,1110190.0,1111709.0,1113597.0,1112828.0,1113360.0,1110286.0,1113799.0,1109918.0,1113785.0,1115803.0,1111579.0,1112919.0,1114443.0,1112787.0,1110380.0,1114893.0,1118320.0,1115782.0,1110489.0,1111560.0,1116051.0,1114463.0,1112984.0,1112765.0,1113857.0,1111301.0,1109587.0,1109113.0,1110647.0,1114374.0,1115645.0,1115389.0,1111634.0,1110544.0
1097712.0,1100712.0,1104527.0,1107209.0,1109006.0,1110398.0,1113996.0,1112653.0,1115035.0,1113361.0,1116666.0,1117836.0,1117706.0,1115624.0,1113839.0,1114387.0,1112382.0,1110126.0,1108647.0,1106327.0,1106962.0,1108082.0,1111416.0,1114002.0,1112635.0,1112601.0,1113248.0,1115744.0,1116370.0,1114519.0,1114835.0,1111799.0,1108229.0,1107827.0,1105577.0,1105185.0
1119316.0,1120193.0,1122401.0,1125008.0,1126262.0,1129849.0,1128451.0,1133393.0,1132110.0,1130526.0,1131835.0,1130242.0,1131293.0,1127825.0,1127580.0,1124117.0,1129673.0,1128100.0,1127874.0,1125968.0,1126424.0,1127497.0,1127149.0,1130418.0,1127894.0,1132124.0,1133399.0,1135202.0,1135309.0,1134938.0,1134430.0,1132095.0,1130538.0,1130693.0,1127466.0,1124024.0
1087492.0,1094900.0,1091639.0,1089320.0,1089323.0,1092638.0,1090670.0,1088393.0,1090799.0,1091547.0,1089434.0,1089384.0,1093985.0,1093095.0,1090777.0,1090802.0,1092858.0,1092578.0,1092018.0,1090074.0,1088560.0,1089675.0,1090638.0,1090832.0,1091640.0,1090652.0,1092428.0,1092720.0,1092487.0,1094953.0,1091447.0,1092244.0,1091573.0,1089849.0,1089803.0,1089959.0
1081641.0,1083465.0,1084062.0,1085439.0,1086845.0,1084633.0,1083642.0,1083057.0,1083246.0,1085465.0,1086493.0,1088238.0,1087973.0,1085464.0,1085545.0,1083969.0,1086288.0,1087412.0,1092111.0,1091099.0,1090362.0,1087934.0,1085287.0,1089256.0,1088311.0,1086248.0,1089594.0,1089683.0,1086209.0,1085472.0,1083063.0,1086442.0,1086705.0,1085648.0,1085172.0,1081775.0
1053997.0,1056473.0,1057236.0,1058770.0,1061845.0,1061923.0,1061044.0,1060961.0,1059780.0,1059567.0,1056553.0,1058763.0,1060929.0,1060897.0,1062049.0,1060803.0,1060261.0,1060870.0,1062184.0,1063597.0,1062462.0,1056158.0,1060049.0,1058704.0,1062797.0,1059950.0,1059677.0,1060412.0,1062536.0,1062362.0,1064827.0,1062740.0,1064751.0,1062146.0,1062595.0,1059256.0
1108212.0,1110825.0,1111630.0,1109043.0,1113894.0,1111829.0,1111793.0,1112611.0,1114079.0,1113030.0,1113834.0,1114840.0,1112907.0,1108355.0,1113134.0,1113965.0,1113902.0,1116589.0,1116508.0,1114417.0,1117201.0,1115209.0,1115465.0,1112370.0,1116420.0,1113671.0,1113936.0,1115277.0,1116072.0,1112841.0,1113629.0,1112047.0,1111396.0,1110507.0,1113847.0,1110143.0
1129210.0,1134209.0,1142086.0,1154518.0,1164571.0,1168103.0,1170163.0,1167713.0,1164004.0,1159395.0,1155627.0,1154441.0,1154656.0,1157489.0,1164586.0,1165045.0,1168035.0,1168215.0,1169887.0,1167569.0,1168205.0,1167103.0,1163656.0,1163138.0,1162482.0,1165272.0,1161848.0,1164523.0,1164052.0,1163250.0,1159786.0,1159646.0,1153938.0,1147885.0,1138378.0,1132348.0
1102884.0,1103402.0,1105585.0,1105454.0,1105215.0,1102656.0,1101218.0,1102464.0,1102308.0,1104593.0,1102769.0,1104432.0,1105713.0,1103249.0,1103885.0,1103818.0,1101391.0,1100630.0,1100518.0,1101329.0,1102412.0,1102633.0,1101792.0,1103584.0,1105368.0,1103433.0,1101029.0,1101693.0,1102428.0,1102413.0,1100826.0,1099705.0,1101904.0,1102406.0,1105351.0,1106536.0
1099198.0,1097689.0,1094678.0,1097693.0,1098874.0,1100246.0,1101562.0,1100325.0,1099440.0,1102502.0,1101810.0,1099692.0,1098227.0,1097880.0,1100498.0,1098581.0,1098014.0,1101192.0,1102277.0,1104509.0,1105004.0,1100739.0,1105221.0,1104699.0,1104013.0,1102800.0,1100415.0,1097696.0,1097095.0,1099488.0,1099864.0,1099907.0,1099478.0,1098600.0,1101164.0,1097602.0
1116503.0,1118025.0,1121279.0,1122941.0,1123337.0,1121683.0,1123234.0,1124926.0,1128072.0,1133059.0,1133168.0,1135285.0,1136492.0,1135035.0,1136763.0,1135458.0,1138174.0,1137774.0,1134425.0,1136737.0,1135080.0,1134315.0,1135406.0,1138549.0,1138857.0,1135428.0,1134477.0,1131622.0,1128272.0,1130011.0,1128599.0,1125826.0,1127379.0,1123767.0,1121537.0,1121073.0
1127083.0,1130740.0,1130122.0,1132088.0,1129801.0,1129510.0,1127076.0,1128660.0,1132222.0,1129482.0,1129141.0,1131966.0,1132347.0,1130793.0,1130337.0,1130276.0,1131605.0,1131610.0,1131093.0,1133455.0,1130049.0,1131258.0,1129800.0,1130277.0,1130078.0,1125802.0,1123474.0,1123718.0,1126692.0,1127672.0,1125814.0,1129159.0,1132581.0,1129390.0,1129423.0,1128406.0
1106179.0,1105305.0,1107299.0,1114863.0,1112379.0,1111876.0,1109812.0,1110878.0,1107382.0,1108305.0,1111611.0,1109612.0,1110290.0,1111920.0,1111566.0,1108878.0,1106600.0,1109769.0,1108624.0,1109266.0,1109365.0,1109796.0,1110972.0,1111140.0,1110557.0,1110080.0,1104839.0,1106276.0,1107129.0,1107894.0,1110475.0,1113818.0,1112328.0,1109938.0,1109239.0,1108076.0
1097471.0,1099214.0,1101693.0,1106497.0,1113060.0,1115855.0,1119247.0,1119403.0,1118129.0,1113333.0,1113117.0,1111379.0,1108698.0,1111801.0,1112299.0,1119192.0,1124025.0,1123961.0,1124398.0,1121726.0,1118496.0,1113488.0,1113652.0,1112811.0,1112992.0,1115056.0,1113743.0,1118162.0,1119980.0,1118906.0,1120683.0,1116135.0,1113982.0,1110351.0,1109679.0,1103430.0
1053338.0,1049526.0,1049539.0,1049638.0,1052465.0,1053160.0,1054388.0,1055040.0,1054068.0,1055930.0,1053115.0,1053743.0,1056461.0,1055312.0,1057721.0,1058960.0,1059532.0,1060584.0,1060638.0,1060768.0,1060535.0,1063581.0,1065063.0,1061046.0,1060781.0,1057831.0,1057689.0,1057085.0,1053607.0,1053676.0,1053040.0,1053545.0,1050678.0,1052848.0,1052372.0,1051213.0
1095389.0,1100316.0,1107153.0,1109866.0,1111856.0,1110964.0,1114652.0,1114862.0,1120016.0,1118239.0,1114137.0,1116352.0,1116743.0,1115380.0,1116601.0,1118155.0,1119591.0,1113160.0,1113496.0,1116265.0,1114420.0,1112264.0,1111267.0,1107266.0,1110636.0,1115157.0,1116938.0,1116430.0,1116194.0,1112540.0,1111247.0,1111026.0,1111126.0,1104450.0,1101893.0,1099971.0
1109212.0,1108548.0,1109130.0,1111146.0,1114162.0,1113610.0,1110626.0,1114626.0,1118258.0,1124615.0,1124638.0,1125229.0,1128816.0,1132858.0,1132417.0,1133945.0,1135999.0,1136895.0,1137828.0,1136940.0,1137346.0,1137513.0,1139640.0,1138833.0,1139713.0,1134463.0,1132364.0,1129781.0,1127140.0,1127503.0,1126187.0,1122322.0,1119018.0,1115307.0,1117412.0,1112588.0
1088544.0,1094218.0,1094708.0,1098140.0,1099509.0,1097622.0,1097669.0,1097813.0,1100777.0,1099336.0,1096429.0,1093932.0,1094512.0,1095516.0,1095142.0,1097840.0,1097387.0,1098720.0,1096421.0,1095107.0,1095379.0,1095566.0,1095438.0,1096936.0,1098432.0,1097607.0,1094072.0,1099579.0,1102409.0,1098103.0,1100418.0,1099976.0,1098249.0,1095455.0,1093534.0,1091307.0
1098051.0,1099299.0,1102803.0,1103544.0,1104770.0,1104996.0,1108165.0,1110411.0,1112037.0,1110557.0,1110331.0,1105665.0,1107711.0,1107196.0,1107705.0,1111845.0,1113189.0,1113680.0,1115844.0,1116943.0,1117851.0,1117480.0,1114557.0,1110989.0,1111558.0,1110834.0,1111728.0,1109454.0,1109165.0,1106171.0,1104562.0,1102634.0,1103365.0,1101228.0,1100815.0,1098351.0
1103802.0,1107646.0,1112007.0,1116984.0,1120620.0,1117149.0,1118426.0,1116223.0,1112269.0,1109625.0,1103728.0,1104748.0,1105683.0,1106557.0,1106838.0,1110845.0,1114374.0,1116759.0,1117532.0,1116947.0,1111249.0,1109711.0,1109419.0,1107779.0,1110466.0,1110772.0,1112296.0,1115672.0,1117408.0,1114298.0,1115252.0,1115590.0,1114885.0,1111263.0,1109490.0,1106516.0
1097263.0,1099017.0,1098160.0,1098980.0,1102284.0,1103745.0,1105718.0,1101863.0,1101481.0,1104610.0,1105399.0,1106820.0,1104284.0,1107612.0,1106015.0,1103080.0,1102857.0,1105137.0,1106719.0,1105535.0,1104019.0,1103571.0,1102051.0,1101580.0,1098724.0,1099729.0,1099569.0,1100663.0,1099349.0,1100754.0,1099569.0,1097250.0,1098835.0,1098369.0,1098919.0,1100852.0
1064578.0,1066461.0,1067528.0,1067954.0,1069647.0,1069450.0,1070350.0,1069922.0,1071120.0,1070208.0,1069106.0,1069583.0,1070881.0,1073089.0,1069429.0,1068568.0,1067516.0,1069517.0,1068944.0,1069844.0,1069427.0,1068434.0,1069131.0,1069932.0,1066099.0,1068164.0,1070606.0,1068863.0,1068187.0,1067207.0,1063197.0,1064762.0,1065042.0,1064502.0,1065153.0,1065975.0
1117748.0,1122819.0,1122630.0,1123025.0,1125723.0,1125512.0,1127579.0,1128062.0,1127244.0,1127136.0,1121606.0,1123588.0,1120138.0,1124613.0,1127996.0,1129314.0,1127849.0,1124376.0,1123990.0,1125628.0,1128251.0,1129229.0,1128794.0,1130672.0,1127847.0,1127246.0,1127262.0,1130062.0,1129457.0,1127073.0,1125438.0,1125542.0,1128465.0,1130038.0,1124649.0,1123931.0
1054550.0,1055409.0,1057329.0,1057335.0,1056027.0,1057692.0,1054938.0,1055896.0,1057636.0,1056505.0,1056930.0,1057620.0,1055900.0,1055831.0,1057877.0,1055743.0,1056978.0,1059095.0,1055043.0,1057788.0,1054911.0,1056765.0,1054319.0,1057363.0,1057630.0,1056535.0,1059405.0,1055216.0,1056741.0,1055985.0,1056083.0,1059062.0,1057918.0,1058623.0,1056112.0,1055516.0
1072676.0,1073445.0,1077544.0,1082726.0,1082368.0,1081936.0,1085592.0,1086411.0,1085407.0,1087764.0,1090354.0,1093987.0,1092038.0,1089244.0,1091974.0,1086839.0,1083021.0,1078792.0,1082523.0,1082133.0,1082956.0,1084955.0,1085390.0,1084393.0,1083501.0,1081686.0,1081655.0,1082180.0,1083253.0,1084547.0,1083345.0,1081306.0,1078596.0,1076184.0,1071926.0,1071021.0
1082034.0,1084661.0,1088706.0,1088290.0,1086676.0,1086599.0,1088108.0,1091551.0,1093763.0,1094190.0,1093571.0,1092650.0,1090103.0,1092047.0,1086483.0,1086601.0,1085560.0,1088669.0,1086793.0,1086378.0,1086658.0,1086609.0,1089582.0,1091186.0,1094685.0,1094505.0,1093546.0,1095007.0,1096636.0,1094796.0,1093078.0,1090815.0,1092008.0,1088512.0,1089982.0,1084902.0
1091474.0,1092976.0,1093702.0,1096276.0,1097434.0,1094656.0,1091874.0,1092447.0,1091185.0,1095326.0,1093917.0,1096862.0,1098169.0,1099175.0,1096090.0,1096479.0,1094682.0,1095506.0,1099596.0,1099834.0,1097273.0,1100993.0,1102960.0,1101408.0,1098770.0,1098648.0,1099017.0,1097360.0,1097410.0,1100267.0,1099201.0,1103429.0,1099877.0,1096621.0,1096849.0,1095033.0
1154473.0,1156187.0,1153861.0,1157011.0,1158042.0,1159542.0,1156416.0,1159315.0,1155807.0,1155366.0,1156983.0,1159508.0,1157923.0,1159083.0,1163058.0,1162577.0,1160175.0,1159882.0,1161903.0,1159710.0,1157882.0,1159977.0,1158678.0,1155440.0,1158512.0,1161571.0,1158401.0,1159299.0,1162638.0,1157945.0,1159180.0,1159305.0,1158571.0,1155118.0,1155313.0,1152996.0
1088011.0,1087718.0,1090053.0,1089488.0,1089081.0,1092674.0,1091681.0,1090913.0,1089418.0,1089446.0,1089988.0,1090089.0,1090414.0,1090143.0,1091978.0,1091957.0,1088860.0,1091047.0,1091172.0,1090943.0,1090103.0,1090652.0,1086775.0,1089611.0,1085960.0,1090599.0,1090020.0,1087959.0,1091191.0,1090166.0,1088761.0,1089190.0,1091182.0,1091681.0,1091396.0,1087704.0
1071896.0,1073164.0,1076076.0,1078989.0,1077421.0,1077103.0,1078904.0,1079405.0,1081083.0,1079808.0,1077528.0,1083882.0,1082274.0,1082653.0,1079476.0,1082280.0,1084130.0,1082530.0,1083154.0,1080771.0,1079814.0,1078916.0,1079265.0,1080375.0,1083156.0,1081111.0,1081340.0,1078052.0,1074547.0,1070822.0,1073701.0,1077795.0,1081336.0,1078724.0,1077156.0,1071577.0
1115155.0,1118345.0,1120476.0,1120955.0,1121836.0,1122118.0,1124149.0,1122165.0,1120855.0,1119555.0,1118094.0,1116514.0,1119126.0,1123412.0,1126570.0,1126692.0,1127254.0,1130320.0,1130216.0,1129097.0,1129394.0,1128509.0,1124332.0,1128405.0,1127336.0,1125245.0,1125168.0,1126759.0,1124578.0,1122436.0,1124054.0,1123050.0,1121615.0,1119730.0,1118118.0,1115199.0
1053130.0,1054883.0,1055292.0,1056222.0,1056084.0,1056522.0,1056568.0,1056854.0,1057213.0,1057861.0,1056194.0,1055593.0,1058160.0,1058832.0,1056078.0,1058059.0,1059828.0,1056782.0,1057085.0,1056245.0,1055848.0,1056281.0,1052412.0,1051022.0,1053734.0,1054338.0,1055691.0,1056356.0,1058233.0,1058102.0,1056113.0,1056943.0,1054349.0,1057527.0,1054872.0,1054206.0
1086497.0,1088247.0,1089043.0,1093003.0,1093636.0,1091118.0,1092452.0,1091587.0,1088780.0,1090444.0,1092561.0,1091462.0,1090820.0,1090686.0,1089258.0,1091556.0,1091257.0,1094208.0,1094394.0,1093861.0,1097011.0,1093170.0,1093043.0,1093688.0,1090661.0,1090368.0,1087894.0,1090440.0,1092525.0,1091835.0,1091227.0,1095196.0,1093298.0,1089142.0,1089845.0,1087579.0
1114812.0,1114617.0,1120369.0,1124335.0,1124845.0,1126330.0,1128162.0,1129500.0,1131319.0,1135599.0,1135112.0,1129516.0,1124294.0,1123762.0,1119737.0,1124197.0,1131832.0,1136510.0,1136711.0,1134228.0,1136381.0,1132233.0,1129779.0,1131465.0,1132248.0,1130576.0,1127551.0,1127731.0,1127959.0,1127187.0,1128994.0,1133561.0,1132730.0,1124194.0,1119417.0,1115119.0
1134964.0,1137953.0,1138290.0,1135841.0,1139044.0,1142864.0,1136968.0,1138588.0,1139065.0,1138451.0,1135055.0,1141124.0,1141436.0,1139536.0,1138255.0,1141282.0,1138045.0,1137674.0,1138218.0,1139022.0,1135866.0,1137173.0,1139749.0,1138012.0,1140031.0,1139496.0,1140306.0,1136691.0,1139118.0,1138797.0,1140903.0,1140511.0,1140443.0,1138066.0,1140205.0,1136964.0
1064330.0,1067154.0,1067542.0,1068172.0,1070663.0,1072105.0,1074318.0,1074878.0,1072531.0,1071478.0,1071152.0,1074137.0,1078386.0,1077118.0,1076841.0,1075391.0,1074529.0,1073426.0,1071577.0,1073086.0,1072082.0,1075008.0,1077141.0,1075790.0,1078131.0,1074082.0,1071174.0,1071620.0,1071677.0,1073082.0,1071112.0,1071750.0,1073115.0,1069899.0,1067556.0,1063875.0
