2943118.0,2941076.0,2946287.0,2944542.0,2950477.0,2947367.0,2952890.0,2955256.0,2957147.0,2957927.0,2956667.0,2961896.0,2965769.0,2963661.0,2971531.0,2970940.0,2971788.0,2969416.0,2965382.0,2963435.0,2957742.0,2960617.0,2963335.0,2966255.0,2962325.0,2960837.0,2962810.0,2959951.0,2964765.0,2966739.0,2970544.0,2963535.0,2964785.0,2963533.0,2963317.0,2967521.0,2967829.0,2968062.0,2963806.0,2960591.0,2957398.0,2953038.0,2950551.0,2954004.0,2952246.0,2954033.0,2948724.0,2946707.0,2943577.0,2936209.0,2930884.0,2935156.0,2936342.0,2938396.0
3037999.0,3039833.0,3041955.0,3046018.0,3053036.0,3057739.0,3063904.0,3058720.0,3053409.0,3050794.0,3050647.0,3057166.0,3054957.0,3053215.0,3059586.0,3065961.0,3059072.0,3058423.0,3060828.0,3064118.0,3066895.0,3070592.0,3069907.0,3066937.0,3060960.0,3056504.0,3055718.0,3054635.0,3060625.0,3061944.0,3066421.0,3065303.0,3069220.0,3060206.0,3057258.0,3057068.0,3055910.0,3054782.0,3051840.0,3050827.0,3040000.0,3044251.0,3045948.0,3049882.0,3051584.0,3054851.0,3046992.0,3038000.0,3043497.0,3044097.0,3039839.0,3036395.0,3040695.0,3040917.0
2963207.0,2961468.0,2960405.0,2966406.0,2971765.0,2973983.0,2973190.0,2971529.0,2967084.0,2968942.0,2969415.0,2968740.0,2974218.0,2979955.0,2988819.0,2991408.0,2988707.0,2989706.0,2983774.0,2978041.0,2971078.0,2973721.0,2972627.0,2979943.0,2981069.0,2983095.0,2976836.0,2978644.0,2973131.0,2961522.0,2960147.0,2960517.0,2968026.0,2971005.0,2972814.0,2978510.0,2975207.0,2977440.0,2977036.0,2974813.0,2970457.0,2974349.0,2975516.0,2981242.0,2980994.0,2987139.0,2978842.0,2974522.0,2975963.0,2974097.0,2982128.0,2980790.0,2975773.0,2971425.0
2914035.0,2916842.0,2917365.0,2916374.0,2916101.0,2911103.0,2915949.0,2915417.0,2911018.0,2916827.0,2919230.0,2920921.0,2923549.0,2927210.0,2928433.0,2933779.0,2938360.0,2932870.0,2931262.0,2935812.0,2935498.0,2929480.0,2930332.0,2935152.0,2935501.0,2933688.0,2941181.0,2946121.0,2945871.0,2943122.0,2942742.0,2940775.0,2940694.0,2938304.0,2939840.0,2936498.0,2933256.0,2936396.0,2938692.0,2937708.0,2937202.0,2938053.0,2934458.0,2935870.0,2928971.0,2928284.0,2926907.0,2924031.0,2917660.0,2918352.0,2921535.0,2921507.0,2921700.0,2918486.0
2972086.0,2974244.0,2970995.0,2972263.0,2975242.0,2975017.0,2977633.0,2977882.0,2979899.0,2978891.0,2982688.0,2981565.0,2981113.0,2977992.0,2977990.0,2980215.0,2979171.0,2980679.0,2976594.0,2976555.0,2976731.0,2974146.0,2971566.0,2970035.0,2969387.0,2964108.0,2966864.0,2967738.0,2971449.0,2970283.0,2968090.0,2971655.0,2978634.0,2978952.0,2975295.0,2972685.0,2968584.0,2976903.0,2974832.0,2968031.0,2974948.0,2977441.0,2975651.0,2981044.0,2980355.0,2978728.0,2977133.0,2976971.0,2972443.0,2971196.0,2969193.0,2975447.0,2967985.0,2973439.0
2932141.0,2923385.0,2931375.0,2936303.0,2936203.0,2932038.0,2931560.0,2933755.0,2934572.0,2939194.0,2938186.0,2941931.0,2947556.0,2946278.0,2952390.0,2949282.0,2944848.0,2940699.0,2934865.0,2934969.0,2931882.0,2932546.0,2936362.0,2931407.0,2926035.0,2921911.0,2924387.0,2932292.0,2936527.0,2936647.0,2929435.0,2928860.0,2934949.0,2935708.0,2945208.0,2942763.0,2942749.0,2939983.0,2938505.0,2938230.0,2940229.0,2943904.0,2944706.0,2942081.0,2949249.0,2950390.0,2950917.0,2947884.0,2941709.0,2938124.0,2943656.0,2948491.0,2944199.0,2942085.0
3072734.0,3071760.0,3069970.0,3071309.0,3071979.0,3075436.0,3074434.0,3077852.0,3078392.0,3085406.0,3088134.0,3083846.0,3077472.0,3080496.0,3079293.0,3079898.0,3074936.0,3076912.0,3079935.0,3075251.0,3073295.0,3077615.0,3070775.0,3073881.0,3076970.0,3074714.0,3078693.0,3080669.0,3075303.0,3074742.0,3076653.0,3073720.0,3071828.0,3066458.0,3073149.0,3072919.0,3071885.0,3076107.0,3077170.0,3074550.0,3078443.0,3082126.0,3079439.0,3086257.0,3084456.0,3080754.0,3081619.0,3081774.0,3081812.0,3078769.0,3072944.0,3075039.0,3075688.0,3072793.0
2970495.0,2975002.0,2979840.0,2987368.0,2991804.0,2976549.0,2985613.0,2986702.0,2989960.0,3002437.0,3003856.0,3012865.0,3017638.0,3022410.0,3033036.0,3024065.0,3021690.0,3027185.0,3030740.0,3035848.0,3030262.0,3033084.0,3042855.0,3048414.0,3048629.0,3045881.0,3043911.0,3041156.0,3046746.0,3046868.0,3037787.0,3033685.0,3038239.0,3038897.0,3033185.0,3031913.0,3028535.0,3026111.0,3030226.0,3028232.0,3016265.0,3008178.0,3003404.0,3006909.0,2995125.0,2989443.0,2987900.0,2992677.0,2987363.0,2985418.0,2980994.0,2970530.0,2970033.0,2980880.0
3017490.0,3023699.0,3037856.0,3034584.0,3036279.0,3042097.0,3042485.0,3041519.0,3041947.0,3044424.0,3038765.0,3045718.0,3041406.0,3040358.0,3045455.0,3037910.0,3037115.0,3042863.0,3056070.0,3061027.0,3056810.0,3052011.0,3057396.0,3055743.0,3053016.0,3049441.0,3042676.0,3047408.0,3041641.0,3047007.0,3048615.0,3046600.0,3046250.0,3043685.0,3049216.0,3052901.0,3041307.0,3037219.0,3038261.0,3043363.0,3040043.0,3028849.0,3029981.0,3025570.0,3020266.0,3026179.0,3027407.0,3027571.0,3034518.0,3028509.0,3026577.0,3027260.0,3024330.0,3022823.0
2965180.0,2964125.0,2968517.0,2962749.0,2968355.0,2968912.0,2973847.0,2972803.0,2977838.0,2984699.0,2978660.0,2978068.0,2978686.0,2984436.0,2983408.0,2982772.0,2985388.0,2983243.0,2985243.0,2979599.0,2991676.0,2986908.0,2990439.0,2989657.0,2991648.0,2990628.0,2989975.0,2988149.0,2987046.0,2990904.0,2991719.0,2993828.0,2992277.0,2989671.0,2987042.0,2980022.0,2978220.0,2972905.0,2972740.0,2968828.0,2968664.0,2971102.0,2976059.0,2971423.0,2968129.0,2966614.0,2966579.0,2965961.0,2965363.0,2972158.0,2968914.0,2962946.0,2964760.0,2962990.0
2928370.0,2934686.0,2941453.0,2939532.0,2941849.0,2942547.0,2942116.0,2945286.0,2949127.0,2951395.0,2955389.0,2955096.0,2954001.0,2949548.0,2947475.0,2941425.0,2941883.0,2941335.0,2935651.0,2940721.0,2936588.0,2937544.0,2933534.0,2927423.0,2927223.0,2926808.0,2928033.0,2936190.0,2937253.0,2937818.0,2939628.0,2940948.0,2943069.0,2940462.0,2939874.0,2939075.0,2939903.0,2944723.0,2952385.0,2947228.0,2949109.0,2947208.0,2944022.0,2947097.0,2944678.0,2944224.0,2941060.0,2939961.0,2934026.0,2932240.0,2929855.0,2929886.0,2930610.0,2932902.0
2881237.0,2878700.0,2880190.0,2883313.0,2884601.0,2881188.0,2882721.0,2886956.0,2883991.0,2884856.0,2884841.0,2878096.0,2876486.0,2879179.0,2884947.0,2887687.0,2887673.0,2893193.0,2893822.0,2897225.0,2896215.0,2892557.0,2890592.0,2890926.0,2896999.0,2902536.0,2903257.0,2906507.0,2909265.0,2912048.0,2910461.0,2906625.0,2906720.0,2907900.0,2910078.0,2905279.0,2905063.0,2908120.0,2901202.0,2901161.0,2902437.0,2900833.0,2897183.0,2892857.0,2894685.0,2895784.0,2895926.0,2892639.0,2892107.0,2893305.0,2890084.0,2885660.0,2885986.0,2886733.0
2978150.0,2980990.0,2988464.0,2991192.0,2990663.0,2986542.0,2984780.0,2985732.0,2985624.0,2985650.0,2995752.0,2994481.0,2996441.0,2993179.0,2992144.0,2988649.0,2987197.0,2979774.0,2982800.0,2984244.0,2985752.0,2989740.0,2990705.0,2992747.0,2990963.0,2986503.0,2979997.0,2976206.0,2980611.0,2984512.0,2983457.0,2984115.0,2982664.0,2981201.0,2979968.0,2983736.0,2982753.0,2987175.0,2983315.0,2989999.0,2984352.0,2986689.0,2982535.0,2986854.0,2982776.0,2985797.0,2984356.0,2988952.0,2984682.0,2987776.0,2985541.0,2986429.0,2979116.0,2974158.0
2905116.0,2911896.0,2914898.0,2914936.0,2915444.0,2919877.0,2928204.0,2940383.0,2948118.0,2950802.0,2953087.0,2955146.0,2953142.0,2946659.0,2952909.0,2948548.0,2937716.0,2935483.0,2928909.0,2933338.0,2925615.0,2922999.0,2929780.0,2932260.0,2928034.0,2931158.0,2935676.0,2951308.0,2952712.0,2951747.0,2954639.0,2961563.0,2964279.0,2964900.0,2964164.0,2970136.0,2968114.0,2962348.0,2956608.0,2955370.0,2949693.0,2941440.0,2935216.0,2928951.0,2926023.0,2919473.0,2916695.0,2914631.0,2916075.0,2911565.0,2907955.0,2907358.0,2911543.0,2903217.0
3182036.0,3177658.0,3181484.0,3184003.0,3179719.0,3185638.0,3183812.0,3182354.0,3182359.0,3186552.0,3188558.0,3184750.0,3186885.0,3184524.0,3185941.0,3189447.0,3184954.0,3189978.0,3188037.0,3187714.0,3189269.0,3190346.0,3184766.0,3188873.0,3191030.0,3186553.0,3186056.0,3183860.0,3189469.0,3178567.0,3183571.0,3183225.0,3178742.0,3180478.0,3181143.0,3179396.0,3181069.0,3176439.0,3184325.0,3178329.0,3180183.0,3186963.0,3187928.0,3192685.0,3194424.0,3190909.0,3193954.0,3195364.0,3190149.0,3193789.0,3192424.0,3185367.0,3191225.0,3184549.0
2996111.0,2993106.0,2994106.0,2994436.0,2999895.0,2996726.0,2995195.0,3008280.0,3012323.0,3012489.0,3017911.0,3017853.0,3017125.0,3018232.0,3025623.0,3025459.0,3025646.0,3021968.0,3022003.0,3022887.0,3035302.0,3038381.0,3035421.0,3032463.0,3036507.0,3031742.0,3027959.0,3030690.0,3027840.0,3021423.0,3015365.0,3018056.0,3016095.0,3014079.0,3007929.0,3007880.0,3013427.0,3012129.0,3006109.0,3008769.0,3001920.0,3006171.0,2998142.0,2994781.0,3002065.0,2999678.0,3001782.0,3001757.0,3002336.0,2998692.0,2996234.0,3000417.0,3000171.0,2999802.0
2932605.0,2941216.0,2940886.0,2931531.0,2938930.0,2929107.0,2933171.0,2940963.0,2940756.0,2946129.0,2949215.0,2946536.0,2947375.0,2943990.0,2945440.0,2949223.0,2946939.0,2944244.0,2942337.0,2945093.0,2944016.0,2940291.0,2942567.0,2943061.0,2941120.0,2937767.0,2933914.0,2936970.0,2939355.0,2942739.0,2946493.0,2945177.0,2953597.0,2948264.0,2949971.0,2946280.0,2944464.0,2949528.0,2943382.0,2941938.0,2942751.0,2940520.0,2941772.0,2937256.0,2939186.0,2946097.0,2941411.0,2946989.0,2939563.0,2935792.0,2939652.0,2933408.0,2933192.0,2937355.0
2983915.0,2982868.0,2981109.0,2988774.0,2993372.0,2995878.0,2999846.0,3009759.0,3007735.0,3012633.0,3014428.0,3015257.0,3011086.0,3016321.0,3016732.0,3017534.0,3012712.0,3009597.0,3017391.0,3022630.0,3026490.0,3031559.0,3041058.0,3039897.0,3041021.0,3040103.0,3041695.0,3046711.0,3046641.0,3054090.0,3053991.0,3053669.0,3046167.0,3043570.0,3038471.0,3031802.0,3030651.0,3033634.0,3024963.0,3020112.0,3015545.0,3007393.0,3010220.0,3009127.0,3013360.0,3010496.0,3007976.0,3000680.0,2990536.0,2986902.0,2988508.0,2990180.0,2985450.0,2982817.0
2900639.0,2897681.0,2901859.0,2896357.0,2898017.0,2897395.0,2894076.0,2895064.0,2894743.0,2896213.0,2896836.0,2896708.0,2890997.0,2890997.0,2892396.0,2892455.0,2892752.0,2896244.0,2901234.0,2902640.0,2908321.0,2909817.0,2906258.0,2914389.0,2911778.0,2912711.0,2910563.0,2913764.0,2916378.0,2916142.0,2914730.0,2910052.0,2911163.0,2911971.0,2913042.0,2914762.0,2912902.0,2911328.0,2908141.0,2911034.0,2911008.0,2906614.0,2904951.0,2900711.0,2904057.0,2903709.0,2907854.0,2905501.0,2904538.0,2903760.0,2904480.0,2908848.0,2908676.0,2903798.0
2954124.0,2952843.0,2953065.0,2953524.0,2954676.0,2962359.0,2964041.0,2962359.0,2962525.0,2960195.0,2958627.0,2956111.0,2958605.0,2958502.0,2960919.0,2959241.0,2957573.0,2957335.0,2955903.0,2956643.0,2956659.0,2957530.0,2954727.0,2959163.0,2955187.0,2953737.0,2956060.0,2954353.0,2958889.0,2958088.0,2955261.0,2961412.0,2961013.0,2960786.0,2961699.0,2963158.0,2963309.0,2958777.0,2954807.0,2956258.0,2961056.0,2958451.0,2962456.0,2960762.0,2956134.0,2958394.0,2952047.0,2949560.0,2949888.0,2954862.0,2960473.0,2956723.0,2956713.0,2959182.0
3047194.0,3049900.0,3052758.0,3057008.0,3054320.0,3055462.0,3055706.0,3054456.0,3059411.0,3058581.0,3063787.0,3063475.0,3066320.0,3062211.0,3059809.0,3064604.0,3055240.0,3057648.0,3051590.0,3052690.0,3054869.0,3054994.0,3050405.0,3047709.0,3043879.0,3048756.0,3050293.0,3052233.0,3058904.0,3054801.0,3062402.0,3056687.0,3055281.0,3056239.0,3054914.0,3058919.0,3052739.0,3053627.0,3053592.0,3049494.0,3051273.0,3057230.0,3054204.0,3054717.0,3057454.0,3050666.0,3051343.0,3049581.0,3052129.0,3049245.0,3048547.0,3050599.0,3042739.0,3046626.0
3000273.0,3002607.0,3003434.0,3007796.0,3011015.0,3014230.0,3013297.0,3012470.0,3011209.0,3011998.0,3016742.0,3023092.0,3031402.0,3030207.0,3029339.0,3029659.0,3026994.0,3027931.0,3025286.0,3028538.0,3025282.0,3029069.0,3031421.0,3029255.0,3032186.0,3029516.0,3023046.0,3023636.0,3028479.0,3028610.0,3034518.0,3034981.0,3039482.0,3035047.0,3032579.0,3036280.0,3031861.0,3039941.0,3041473.0,3040970.0,3042489.0,3040061.0,3039973.0,3033148.0,3029101.0,3021675.0,3022960.0,3020799.0,3024236.0,3016293.0,3018503.0,3018378.0,3013166.0,3009443.0
2952288.0,2953881.0,2953493.0,2958138.0,2961593.0,2963669.0,2959381.0,2963969.0,2964813.0,2960905.0,2958150.0,2961632.0,2963476.0,2958088.0,2955750.0,2961231.0,2956254.0,2958233.0,2959750.0,2962603.0,2962968.0,2963929.0,2965118.0,2966724.0,2961525.0,2959804.0,2963901.0,2965209.0,2968600.0,2968523.0,2965633.0,2969656.0,2968243.0,2964205.0,2960896.0,2957923.0,2963203.0,2966988.0,2966032.0,2963835.0,2972276.0,2969262.0,2964443.0,2969471.0,2966907.0,2963697.0,2971785.0,2967529.0,2967381.0,2966667.0,2966757.0,2959848.0,2959415.0,2958888.0
2898437.0,2899673.0,2895887.0,2901652.0,2899500.0,2899525.0,2901775.0,2903187.0,2899691.0,2901099.0,2908599.0,2907465.0,2907309.0,2909004.0,2907037.0,2907323.0,2908489.0,2908193.0,2909436.0,2912187.0,2911652.0,2906253.0,2902546.0,2908872.0,2908932.0,2911066.0,2912282.0,2913881.0,2912420.0,2910743.0,2907730.0,2905925.0,2909168.0,2907718.0,2909331.0,2908155.0,2909377.0,2909411.0,2904459.0,2903339.0,2902202.0,2899926.0,2900123.0,2900030.0,2898968.0,2902128.0,2904196.0,2898039.0,2899745.0,2894215.0,2897408.0,2897553.0,2898531.0,2899200.0
2979970.0,2981085.0,2981232.0,2982793.0,2984020.0,2983967.0,2986608.0,2988609.0,2985721.0,2986314.0,2992091.0,2994369.0,2996365.0,2997989.0,2995149.0,2998612.0,2995749.0,2996288.0,2999496.0,2998670.0,2999464.0,2995766.0,2997612.0,2996433.0,3000265.0,3001075.0,2994287.0,2993406.0,2995486.0,2999105.0,3002935.0,3000638.0,3002046.0,2997123.0,2999722.0,2993845.0,2995046.0,2993690.0,2996819.0,2993307.0,2988102.0,2995292.0,2994956.0,2993867.0,2987136.0,2989213.0,2986688.0,2984231.0,2983982.0,2987640.0,2978742.0,2981001.0,2982947.0,2976824.0
3066454.0,3073833.0,3065735.0,3071004.0,3068282.0,3071874.0,3069357.0,3073461.0,3083304.0,3074899.0,3077035.0,3071535.0,3070201.0,3076316.0,3080122.0,3077414.0,3076335.0,3076496.0,3068557.0,3075090.0,3074697.0,3067343.0,3076316.0,3081086.0,3072520.0,3074836.0,3074249.0,3075444.0,3075242.0,3077897.0,3073938.0,3067746.0,3075959.0,3076414.0,3079843.0,3079607.0,3074756.0,3075635.0,3067346.0,3067754.0,3067690.0,3072145.0,3063955.0,3076005.0,3072731.0,3070395.0,3071823.0,3080948.0,3081358.0,3079827.0,3081319.0,3067448.0,3063535.0,3073025.0
2962262.0,2963387.0,2965364.0,2963923.0,2969504.0,2969917.0,2974362.0,2975065.0,2978520.0,2978987.0,2979495.0,2977873.0,2978717.0,2983583.0,2989701.0,2988504.0,2977585.0,2975942.0,2979351.0,2979740.0,2981367.0,2995935.0,2992469.0,3002572.0,3010516.0,3010506.0,3005280.0,3009557.0,3012002.0,3007551.0,3008762.0,3005750.0,3008510.0,2998715.0,2996625.0,2991226.0,2992109.0,2990112.0,2992677.0,2991049.0,2993905.0,2988309.0,2984531.0,2985918.0,2977481.0,2985580.0,2987544.0,2986118.0,2977706.0,2985445.0,2977108.0,2977960.0,2972651.0,2967088.0
2965835.0,2973155.0,2979666.0,2989487.0,2993197.0,2999183.0,3004208.0,3010997.0,3012572.0,3007145.0,3003563.0,3001102.0,2995804.0,2995392.0,2992854.0,2994565.0,2992919.0,2997351.0,2991592.0,2986906.0,2986271.0,2980743.0,2980523.0,2973714.0,2968725.0,2966989.0,2974391.0,2977462.0,2981321.0,2987044.0,2992757.0,2999527.0,3008907.0,3010113.0,3010982.0,3012671.0,3008144.0,3007642.0,3002004.0,2996303.0,2992672.0,2995454.0,2996429.0,2994514.0,2993888.0,2993194.0,2990950.0,2990202.0,2982545.0,2975540.0,2973226.0,2967785.0,2965441.0,2962534.0
3023247.0,3031085.0,3035676.0,3036221.0,3038129.0,3040200.0,3032881.0,3029628.0,3033404.0,3030897.0,3039144.0,3038607.0,3041291.0,3042066.0,3040686.0,3040136.0,3036036.0,3031898.0,3030774.0,3030654.0,3034680.0,3029994.0,3033869.0,3039566.0,3041732.0,3036776.0,3031366.0,3027378.0,3026033.0,3023761.0,3032627.0,3033567.0,3038755.0,3037718.0,3029615.0,3029336.0,3027517.0,3027443.0,3025283.0,3033650.0,3039941.0,3040874.0,3041489.0,3035878.0,3032376.0,3032316.0,3030991.0,3037729.0,3038399.0,3033771.0,3034260.0,3030177.0,3021669.0,3020574.0
2948131.0,2945157.0,2948937.0,2951061.0,2956382.0,2953250.0,2956227.0,2955211.0,2954712.0,2956010.0,2950376.0,2954454.0,2954174.0,2955126.0,2960489.0,2964712.0,2963614.0,2965875.0,2958241.0,2960585.0,2965201.0,2969594.0,2973396.0,2969755.0,2969809.0,2971111.0,2970731.0,2967083.0,2966333.0,2959549.0,2961102.0,2961363.0,2964186.0,2968677.0,2968677.0,2973134.0,2974935.0,2974617.0,2972975.0,2965131.0,2958781.0,2958937.0,2957076.0,2955680.0,2959511.0,2966000.0,2962064.0,2966227.0,2964897.0,2961573.0,2955686.0,2952408.0,2945813.0,2943904.0
3056723.0,3059204.0,3060840.0,3063709.0,3055294.0,3058704.0,3060075.0,3060229.0,3057711.0,3063629.0,3065032.0,3067340.0,3060803.0,3059490.0,3057559.0,3052184.0,3057085.0,3057305.0,3053839.0,3057120.0,3060032.0,3056156.0,3060992.0,3056451.0,3056324.0,3053658.0,3051417.0,3051577.0,3056987.0,3054202.0,3062481.0,3058745.0,3057813.0,3060121.0,3054800.0,3058071.0,3058141.0,3061926.0,3062403.0,3060806.0,3055449.0,3062397.0,3055503.0,3060695.0,3060495.0,3057694.0,3057850.0,3058506.0,3056277.0,3059801.0,3056245.0,3050749.0,3055942.0,3054747.0
2976568.0,2985712.0,2977048.0,2977144.0,2986999.0,2980812.0,2980904.0,2976141.0,2978194.0,2977672.0,2975073.0,2973123.0,2972821.0,2975925.0,2978613.0,2972750.0,2979587.0,2977379.0,2986827.0,2986052.0,2981922.0,2982152.0,2982134.0,2981245.0,2985096.0,2979446.0,2983978.0,2984438.0,2982901.0,2978184.0,2978565.0,2977114.0,2977857.0,2978676.0,2976939.0,2974365.0,2977859.0,2979953.0,2976978.0,2976174.0,2982533.0,2976830.0,2982031.0,2979273.0,2976082.0,2979348.0,2982052.0,2980565.0,2980293.0,2980250.0,2979627.0,2973699.0,2979197.0,2975284.0
2918202.0,2922538.0,2929533.0,2932703.0,2934809.0,2943040.0,2945707.0,2948166.0,2950147.0,2952910.0,2953073.0,2955985.0,2953367.0,2956027.0,2955527.0,2950985.0,2947239.0,2946678.0,2942835.0,2934432.0,2934929.0,2923619.0,2922501.0,2919825.0,2919780.0,2910670.0,2921883.0,2918088.0,2924994.0,2930441.0,2931475.0,2938407.0,2944489.0,2951940.0,2953404.0,2954647.0,2955140.0,2954990.0,2953928.0,2962977.0,2966529.0,2963909.0,2956101.0,2952777.0,2949245.0,2942490.0,2939216.0,2936024.0,2930180.0,2927497.0,2922620.0,2923077.0,2918139.0,2916918.0
2875379.0,2880836.0,2881707.0,2880595.0,2882078.0,2881158.0,2892943.0,2897296.0,2893027.0,2903060.0,2899812.0,2906450.0,2911453.0,2913901.0,2915907.0,2918597.0,2922510.0,2921240.0,2921574.0,2916628.0,2916157.0,2918397.0,2915039.0,2922195.0,2920654.0,2924079.0,2930612.0,2937117.0,2933627.0,2933735.0,2938035.0,2938364.0,2937218.0,2930692.0,2930820.0,2927400.0,2921058.0,2923169.0,2919084.0,2916995.0,2910174.0,2908238.0,2904100.0,2902681.0,2902945.0,2899539.0,2904233.0,2899263.0,2900021.0,2901256.0,2891680.0,2894047.0,2888289.0,2881404.0
2995530.0,2999933.0,3003210.0,3005536.0,3000684.0,3010987.0,3007832.0,3005149.0,3005199.0,3009485.0,3009024.0,3010540.0,3018598.0,3014269.0,3011515.0,3011084.0,3015198.0,3017998.0,3020603.0,3021515.0,3024084.0,3024628.0,3031162.0,3040051.0,3046546.0,3039526.0,3040304.0,3039277.0,3039952.0,3031981.0,3039827.0,3038717.0,3025909.0,3021336.0,3029927.0,3022419.0,3024499.0,3026794.0,3024512.0,3020179.0,3022074.0,3018500.0,3016609.0,3014589.0,3010384.0,3015064.0,3007300.0,3002470.0,3004222.0,3007311.0,3001398.0,3003245.0,3000600.0,3002187.0
3113537.0,3120970.0,3122868.0,3131549.0,3127702.0,3131352.0,3136651.0,3137145.0,3137923.0,3137928.0,3134954.0,3134859.0,3133261.0,3134085.0,3133494.0,3128550.0,3128196.0,3125930.0,3123872.0,3119725.0,3121614.0,3117272.0,3123108.0,3120978.0,3118419.0,3115355.0,3127334.0,3126143.0,3131193.0,3134318.0,3129886.0,3135207.0,3138572.0,3135599.0,3135734.0,3144858.0,3140693.0,3138210.0,3139010.0,3135727.0,3135061.0,3135240.0,3134637.0,3126137.0,3131586.0,3129737.0,3124912.0,3126568.0,3122685.0,3118740.0,3120904.0,3119698.0,3114748.0,3111054.0
2988385.0,2992014.0,2995962.0,3000971.0,3002484.0,3007644.0,3002449.0,2999858.0,2996647.0,3000187.0,3000600.0,3004819.0,3008907.0,3005131.0,3008305.0,3006503.0,3009005.0,3012722.0,3007942.0,3002924.0,3002441.0,3004065.0,3012446.0,3009610.0,3004444.0,2997974.0,2996498.0,2995907.0,3000890.0,2993336.0,2997265.0,2996470.0,2998824.0,3000923.0,3001471.0,2997376.0,2999793.0,3006382.0,3009623.0,3007522.0,3007371.0,3005064.0,3000787.0,3006365.0,3009200.0,3012661.0,3011392.0,3009514.0,3003865.0,3000001.0,3000919.0,2998460.0,2992321.0,2993683.0
2949346.0,2953985.0,2962518.0,2970144.0,2974284.0,2977781.0,2975704.0,2970702.0,2967862.0,2964083.0,2967683.0,2966194.0,2967727.0,2973914.0,2972014.0,2977937.0,2977390.0,2970704.0,2967508.0,2969977.0,2965187.0,2959860.0,2956342.0,2960705.0,2963178.0,2960256.0,2958487.0,2960018.0,2958600.0,2962575.0,2965617.0,2969695.0,2967862.0,2968229.0,2972717.0,2975929.0,2967058.0,2968636.0,2967680.0,2964215.0,2962336.0,2959233.0,2963097.0,2960410.0,2964546.0,2961057.0,2964603.0,2961094.0,2964788.0,2970008.0,2962666.0,2964754.0,2952316.0,2958535.0
2899410.0,2895449.0,2893444.0,2894420.0,2897000.0,2903274.0,2905413.0,2909461.0,2911073.0,2916438.0,2917272.0,2918882.0,2917664.0,2919180.0,2924036.0,2921312.0,2916665.0,2926474.0,2924761.0,2926530.0,2930667.0,2930543.0,2935997.0,2937778.0,2939014.0,2936401.0,2942957.0,2942709.0,2944597.0,2944457.0,2945331.0,2942973.0,2939740.0,2936916.0,2938369.0,2934693.0,2933441.0,2930295.0,2927444.0,2927388.0,2926343.0,2924715.0,2919254.0,2918400.0,2917620.0,2912261.0,2911403.0,2908323.0,2903404.0,2901754.0,2903723.0,2906093.0,2900696.0,2900047.0
2786011.0,2786366.0,2788018.0,2790966.0,2797834.0,2808012.0,2808103.0,2812822.0,2815261.0,2813186.0,2814962.0,2815913.0,2817166.0,2811155.0,2811434.0,2813605.0,2812470.0,2812140.0,2814105.0,2815975.0,2821942.0,2827643.0,2829333.0,2825540.0,2827657.0,2830798.0,2839835.0,2836689.0,2832699.0,2828018.0,2826669.0,2827506.0,2823356.0,2818740.0,2813023.0,2811167.0,2807753.0,2808810.0,2808006.0,2805720.0,2806071.0,2805339.0,2812357.0,2814250.0,2815601.0,2815213.0,2808255.0,2805462.0,2802102.0,2801098.0,2798314.0,2795845.0,2792699.0,2787264.0
3012909.0,3018009.0,3019905.0,3022385.0,3024705.0,3029620.0,3029332.0,3031903.0,3036069.0,3037660.0,3037154.0,3038861.0,3038322.0,3036784.0,3033017.0,3024537.0,3032795.0,3034156.0,3031596.0,3034156.0,3033156.0,3028515.0,3032808.0,3028064.0,3032410.0,3032864.0,3035172.0,3030731.0,3034373.0,3038397.0,3038028.0,3035426.0,3036167.0,3027149.0,3029362.0,3030671.0,3025928.0,3030722.0,3033653.0,3035073.0,3032550.0,3031107.0,3032828.0,3039311.0,3041515.0,3034635.0,3032866.0,3037236.0,3033228.0,3036042.0,3032839.0,3029339.0,3030343.0,3024953.0
2927579.0,2932645.0,2937877.0,2942324.0,2941353.0,2937871.0,2941421.0,2943006.0,2946021.0,2947375.0,2956262.0,2955562.0,2957022.0,2958109.0,2955690.0,2954520.0,2953207.0,2951451.0,2954790.0,2955894.0,2955253.0,2957224.0,2958632.0,2960396.0,2958155.0,2958791.0,2956689.0,2963154.0,2960155.0,2961314.0,2965017.0,2969485.0,2967054.0,2965724.0,2965484.0,2961781.0,2955538.0,2951052.0,2951140.0,2957536.0,2949178.0,2946890.0,2940217.0,2945714.0,2946071.0,2937517.0,2941653.0,2942570.0,2946542.0,2946163.0,2940747.0,2934280.0,2932047.0,2928572.0
2918773.0,2923116.0,2929488.0,2927693.0,2932391.0,2935847.0,2939755.0,2937104.0,2937071.0,2936499.0,2930971.0,2934620.0,2937643.0,2939180.0,2940207.0,2944311.0,2939174.0,2938529.0,2940222.0,2933817.0,2931718.0,2940725.0,2943060.0,2941990.0,2941659.0,2939405.0,2936050.0,2931199.0,2937989.0,2937483.0,2939268.0,2946938.0,2948887.0,2948916.0,2949230.0,2943241.0,2944154.0,2948239.0,2947523.0,2944641.0,2948105.0,2949152.0,2944119.0,2943303.0,2937058.0,2940778.0,2937516.0,2931588.0,2933985.0,2931522.0,2936662.0,2936784.0,2931309.0,2926741.0
