1138112.0,1140229.0,1144182.0,1145525.0,1146480.0,1148588.0,1147636.0,1152514.0,1149813.0,1152131.0,1155144.0,1158245.0,1160062.0,1160187.0,1164354.0,1159854.0,1162262.0,1159526.0,1162419.0,1158333.0,1160703.0,1158121.0,1158252.0,1157926.0,1156006.0,1152363.0,1151214.0,1151098.0,1146590.0,1148583.0,1146612.0,1148097.0,1145181.0,1143309.0,1140288.0,1140693.0
1142558.0,1143098.0,1142259.0,1145797.0,1142358.0,1142399.0,1144877.0,1147157.0,1145706.0,1146476.0,1147898.0,1153792.0,1153258.0,1152473.0,1152574.0,1153097.0,1152836.0,1150479.0,1154024.0,1151200.0,1150689.0,1151095.0,1152622.0,1153428.0,1153647.0,1152865.0,1150693.0,1152123.0,1153902.0,1157785.0,1152036.0,1152607.0,1150071.0,1150670.0,1148640.0,1145327.0
1148819.0,1150859.0,1155669.0,1156819.0,1157371.0,1156211.0,1157765.0,1156336.0,1159770.0,1160712.0,1160424.0,1157536.0,1157402.0,1156376.0,1154340.0,1154035.0,1152235.0,1148484.0,1150119.0,1147730.0,1149465.0,1150589.0,1152026.0,1153530.0,1156042.0,1156267.0,1157865.0,1158210.0,1157380.0,1156512.0,1155256.0,1153372.0,1155776.0,1153724.0,1151964.0,1150026.0
1149736.0,1154007.0,1153354.0,1154193.0,1157134.0,1155407.0,1152679.0,1153238.0,1150842.0,1155419.0,1155745.0,1153514.0,1157230.0,1160150.0,1156841.0,1159042.0,1155598.0,1153737.0,1158437.0,1155753.0,1157230.0,1158316.0,1158141.0,1158892.0,1160044.0,1156516.0,1159479.0,1157708.0,1158591.0,1162467.0,1158586.0,1155687.0,1156452.0,1152787.0,1152575.0,1152485.0
1176895.0,1176701.0,1178878.0,1180966.0,1180760.0,1180302.0,1179765.0,1183165.0,1184842.0,1182800.0,1187128.0,1189730.0,1186145.0,1187792.0,1187733.0,1189106.0,1190851.0,1191936.0,1192958.0,1194508.0,1195952.0,1194943.0,1195459.0,1195428.0,1194554.0,1198330.0,1195601.0,1190585.0,1186044.0,1186274.0,1182288.0,1179759.0,1180294.0,1178439.0,1177373.0,1180300.0
1100578.0,1105402.0,1105035.0,1108252.0,1104887.0,1108710.0,1106888.0,1110276.0,1114194.0,1118064.0,1118010.0,1118840.0,1118127.0,1119788.0,1114891.0,1117157.0,1116611.0,1118542.0,1123071.0,1121407.0,1117639.0,1116696.0,1110485.0,1114339.0,1113859.0,1113612.0,1113081.0,1107025.0,1104248.0,1106327.0,1106493.0,1110839.0,1107610.0,1109454.0,1102231.0,1101492.0
1053548.0,1055338.0,1059076.0,1060242.0,1068751.0,1075295.0,1075593.0,1080906.0,1085346.0,1084979.0,1084710.0,1086511.0,1086263.0,1089112.0,1088164.0,1087870.0,1089901.0,1084558.0,1078005.0,1075822.0,1075676.0,1079765.0,1084545.0,1086181.0,1086979.0,1084932.0,1080802.0,1077811.0,1077343.0,1074440.0,1072355.0,1071581.0,1070124.0,1065902.0,1062769.0,1058577.0
1174542.0,1175061.0,1177959.0,1180848.0,1179344.0,1175491.0,1177336.0,1174963.0,1175380.0,1178388.0,1177492.0,1180231.0,1177741.0,1178163.0,1175044.0,1173478.0,1175262.0,1180080.0,1183626.0,1180924.0,1176556.0,1176250.0,1174901.0,1173917.0,1177768.0,1179251.0,1179523.0,1176673.0,1176642.0,1173494.0,1175618.0,1180147.0,1182477.0,1180726.0,1179485.0,1176947.0
1122843.0,1121480.0,1122532.0,1123705.0,1122714.0,1123579.0,1120113.0,1123271.0,1126489.0,1123677.0,1130031.0,1129658.0,1127772.0,1127866.0,1125550.0,1126345.0,1125321.0,1126150.0,1124528.0,1125296.0,1127952.0,1127298.0,1127383.0,1130486.0,1128564.0,1126384.0,1125546.0,1124607.0,1123043.0,1121652.0,1123058.0,1126356.0,1125550.0,1122446.0,1120318.0,1119969.0
1135050.0,1136494.0,1133889.0,1138723.0,1137758.0,1142098.0,1137626.0,1136968.0,1137887.0,1137301.0,1135700.0,1137626.0,1136755.0,1140296.0,1139057.0,1138842.0,1137778.0,1137053.0,1136830.0,1137415.0,1134147.0,1141307.0,1140483.0,1139081.0,1139419.0,1136221.0,1134083.0,1137527.0,1133354.0,1135700.0,1132785.0,1137125.0,1138078.0,1138901.0,1139383.0,1137212.0
1159340.0,1163321.0,1164624.0,1164741.0,1168852.0,1169270.0,1168970.0,1172278.0,1169910.0,1163618.0,1165430.0,1165695.0,1170481.0,1168393.0,1166032.0,1167788.0,1169626.0,1165767.0,1166867.0,1165287.0,1167976.0,1166803.0,1167843.0,1171687.0,1167396.0,1166916.0,1168664.0,1171978.0,1166050.0,1170933.0,1172852.0,1171037.0,1169143.0,1165451.0,1161408.0,1162061.0
1163119.0,1160845.0,1163741.0,1162844.0,1161632.0,1162741.0,1165475.0,1167380.0,1168733.0,1171696.0,1172840.0,1173583.0,1174299.0,1173207.0,1170860.0,1171771.0,1170536.0,1164260.0,1162349.0,1164429.0,1163619.0,1164084.0,1168224.0,1169432.0,1172336.0,1175164.0,1175592.0,1173150.0,1173601.0,1175530.0,1172186.0,1172548.0,1172106.0,1171321.0,1169198.0,1168001.0
1181188.0,1188823.0,1190027.0,1191114.0,1191026.0,1188983.0,1189725.0,1187557.0,1186655.0,1187880.0,1184087.0,1185763.0,1188481.0,1188447.0,1187799.0,1186567.0,1185479.0,1182753.0,1186254.0,1187531.0,1187559.0,1187548.0,1191632.0,1189243.0,1189568.0,1185464.0,1184506.0,1187497.0,1189426.0,1188065.0,1185402.0,1187584.0,1187093.0,1187440.0,1185129.0,1181601.0
1154917.0,1155677.0,1155584.0,1151979.0,1154058.0,1153556.0,1154863.0,1155419.0,1156392.0,1154190.0,1156577.0,1154069.0,1156127.0,1161457.0,1158247.0,1156593.0,1157195.0,1155766.0,1158189.0,1161097.0,1157647.0,1156214.0,1156573.0,1155386.0,1156630.0,1157228.0,1157161.0,1155441.0,1155062.0,1153890.0,1155125.0,1158048.0,1158751.0,1153932.0,1153033.0,1154345.0
1124563.0,1122233.0,1127262.0,1125205.0,1123227.0,1124351.0,1124040.0,1123550.0,1122670.0,1123697.0,1121911.0,1125145.0,1123708.0,1121486.0,1122137.0,1127122.0,1123109.0,1123353.0,1122249.0,1121411.0,1121062.0,1123691.0,1119629.0,1123886.0,1123797.0,1121032.0,1125094.0,1122671.0,1125105.0,1127949.0,1124585.0,1121903.0,1126105.0,1121257.0,1122210.0,1122903.0
1120048.0,1120564.0,1119456.0,1121852.0,1121365.0,1125857.0,1128213.0,1129609.0,1130552.0,1138360.0,1141131.0,1143238.0,1145295.0,1151821.0,1152041.0,1152950.0,1151983.0,1155073.0,1156867.0,1156626.0,1156336.0,1154990.0,1155270.0,1151562.0,1149997.0,1148121.0,1143591.0,1139060.0,1134219.0,1135256.0,1132432.0,1129281.0,1126595.0,1128038.0,1125362.0,1123749.0
1177950.0,1178178.0,1179851.0,1183425.0,1180536.0,1181146.0,1176225.0,1177600.0,1179451.0,1175893.0,1182407.0,1181089.0,1185490.0,1180874.0,1183095.0,1181054.0,1183012.0,1183937.0,1180765.0,1180785.0,1181553.0,1185094.0,1186188.0,1177683.0,1180306.0,1177150.0,1180905.0,1181557.0,1180882.0,1183069.0,1180456.0,1182375.0,1179513.0,1180130.0,1179900.0,1178380.0
1176648.0,1175587.0,1174263.0,1175913.0,1179323.0,1181460.0,1176102.0,1175779.0,1176056.0,1175405.0,1175513.0,1174145.0,1173708.0,1173042.0,1178788.0,1178413.0,1177261.0,1176571.0,1173937.0,1175422.0,1177682.0,1175312.0,1174062.0,1172252.0,1175024.0,1180115.0,1178094.0,1178573.0,1175459.0,1174326.0,1177219.0,1175037.0,1169416.0,1174735.0,1176951.0,1175015.0
1173128.0,1169851.0,1170225.0,1169854.0,1171464.0,1171393.0,1176939.0,1176352.0,1180084.0,1180528.0,1180475.0,1179337.0,1184676.0,1182024.0,1182487.0,1182438.0,1181798.0,1182055.0,1180513.0,1181334.0,1181245.0,1182161.0,1182409.0,1179094.0,1181812.0,1180533.0,1177945.0,1177053.0,1180686.0,1174504.0,1174051.0,1175173.0,1178258.0,1173698.0,1174613.0,1177930.0
1146593.0,1147508.0,1147421.0,1149791.0,1150425.0,1149282.0,1147547.0,1150559.0,1153140.0,1155603.0,1155161.0,1158300.0,1161724.0,1163473.0,1161478.0,1163636.0,1168176.0,1168224.0,1170186.0,1170751.0,1170913.0,1174613.0,1172015.0,1171018.0,1170364.0,1168650.0,1166766.0,1164356.0,1159246.0,1158914.0,1156466.0,1152804.0,1149289.0,1147049.0,1147946.0,1146721.0
1057504.0,1059155.0,1059119.0,1061204.0,1062812.0,1065026.0,1066243.0,1069603.0,1071360.0,1070111.0,1071289.0,1068584.0,1066875.0,1067386.0,1064049.0,1062238.0,1062922.0,1062208.0,1061508.0,1059606.0,1060495.0,1061675.0,1063397.0,1063676.0,1067131.0,1068888.0,1070672.0,1070055.0,1070006.0,1071138.0,1069523.0,1068036.0,1066437.0,1065167.0,1061788.0,1063086.0
1144985.0,1148192.0,1149788.0,1152270.0,1155840.0,1155961.0,1156221.0,1157328.0,1156860.0,1153058.0,1150166.0,1155923.0,1161171.0,1157451.0,1160939.0,1164641.0,1162421.0,1161805.0,1161658.0,1161614.0,1154112.0,1158449.0,1157792.0,1156621.0,1158557.0,1159451.0,1158651.0,1156180.0,1156884.0,1154173.0,1155909.0,1154969.0,1151573.0,1149362.0,1151759.0,1147410.0
1144866.0,1143387.0,1141467.0,1141600.0,1142791.0,1146364.0,1146460.0,1148739.0,1145973.0,1146239.0,1149038.0,1150071.0,1149847.0,1151049.0,1147214.0,1149281.0,1147851.0,1148174.0,1149574.0,1150596.0,1149101.0,1147460.0,1146559.0,1146546.0,1146102.0,1144233.0,1147264.0,1145472.0,1146817.0,1146625.0,1149983.0,1146603.0,1150629.0,1147588.0,1148432.0,1146989.0
1168392.0,1169357.0,1172989.0,1171062.0,1170642.0,1168269.0,1170420.0,1172508.0,1173018.0,1173201.0,1173640.0,1174284.0,1173126.0,1173985.0,1173116.0,1175970.0,1172177.0,1170333.0,1167394.0,1168405.0,1171703.0,1171415.0,1170258.0,1170835.0,1171118.0,1170718.0,1170944.0,1171228.0,1174323.0,1172518.0,1174917.0,1173799.0,1172702.0,1173641.0,1171665.0,1170000.0
1124205.0,1123972.0,1126677.0,1128899.0,1130464.0,1130551.0,1127235.0,1126652.0,1129616.0,1129497.0,1130886.0,1128605.0,1125212.0,1124806.0,1124651.0,1125579.0,1126429.0,1123855.0,1121671.0,1122881.0,1125155.0,1126843.0,1128841.0,1126980.0,1123843.0,1123023.0,1123545.0,1124495.0,1127821.0,1126120.0,1126302.0,1127775.0,1126343.0,1127685.0,1127978.0,1125972.0
1181124.0,1180878.0,1182935.0,1186079.0,1186759.0,1186149.0,1181415.0,1184236.0,1187291.0,1190134.0,1190188.0,1184444.0,1187113.0,1185447.0,1187896.0,1190860.0,1197307.0,1195677.0,1197004.0,1197991.0,1196303.0,1196419.0,1193211.0,1188509.0,1190048.0,1190735.0,1194518.0,1190361.0,1186696.0,1189532.0,1184826.0,1182814.0,1181167.0,1185694.0,1185175.0,1184497.0
1131398.0,1134199.0,1134712.0,1133189.0,1136420.0,1135687.0,1135899.0,1133976.0,1134487.0,1133296.0,1131706.0,1137555.0,1138521.0,1138941.0,1137206.0,1135566.0,1136572.0,1135324.0,1136160.0,1136843.0,1135829.0,1141064.0,1141670.0,1141949.0,1138139.0,1135857.0,1136325.0,1136033.0,1136377.0,1136946.0,1137287.0,1136482.0,1137023.0,1138220.0,1136482.0,1135070.0
1093157.0,1093520.0,1094314.0,1097063.0,1098132.0,1095060.0,1095700.0,1096827.0,1096825.0,1095568.0,1094415.0,1093953.0,1095158.0,1095073.0,1095438.0,1092537.0,1093813.0,1092914.0,1093306.0,1093558.0,1096763.0,1097705.0,1095865.0,1098757.0,1094990.0,1096855.0,1098714.0,1096293.0,1096911.0,1095651.0,1093632.0,1095201.0,1092387.0,1093524.0,1093235.0,1092456.0
1153914.0,1152527.0,1150867.0,1152093.0,1150406.0,1151352.0,1153253.0,1154863.0,1154785.0,1154411.0,1155102.0,1154789.0,1154647.0,1158759.0,1157608.0,1155758.0,1157782.0,1154248.0,1161518.0,1161586.0,1161773.0,1163309.0,1163217.0,1161895.0,1164747.0,1166052.0,1165230.0,1159769.0,1158946.0,1158764.0,1155815.0,1158594.0,1158290.0,1157048.0,1157851.0,1152064.0
1102697.0,1103782.0,1103569.0,1103276.0,1103779.0,1108006.0,1106941.0,1110128.0,1106525.0,1110209.0,1108910.0,1107125.0,1107824.0,1106614.0,1107560.0,1108186.0,1104893.0,1110187.0,1107459.0,1108265.0,1106854.0,1106638.0,1108490.0,1100305.0,1104899.0,1103523.0,1103881.0,1102454.0,1109358.0,1111680.0,1110462.0,1112401.0,1114042.0,1113311.0,1108685.0,1106972.0
1141389.0,1143773.0,1144430.0,1148964.0,1146434.0,1144637.0,1147793.0,1149144.0,1148597.0,1150662.0,1153165.0,1148852.0,1149271.0,1150574.0,1154524.0,1156873.0,1156086.0,1153915.0,1152673.0,1153320.0,1154037.0,1157113.0,1157746.0,1152804.0,1153412.0,1150464.0,1153359.0,1151199.0,1150514.0,1147852.0,1149894.0,1147846.0,1146302.0,1148365.0,1148790.0,1145947.0
1160056.0,1159537.0,1162525.0,1164103.0,1165760.0,1165435.0,1165607.0,1163903.0,1165094.0,1166739.0,1167615.0,1167541.0,1167574.0,1172492.0,1170820.0,1171076.0,1174028.0,1173557.0,1176607.0,1177294.0,1176175.0,1176798.0,1176312.0,1175686.0,1175623.0,1173001.0,1173349.0,1170215.0,1172208.0,1174964.0,1172582.0,1170289.0,1169173.0,1167682.0,1162697.0,1162617.0
1148730.0,1150416.0,1154300.0,1148913.0,1153313.0,1155641.0,1156091.0,1155888.0,1156240.0,1163325.0,1159975.0,1161475.0,1162903.0,1165688.0,1164913.0,1165155.0,1163893.0,1167042.0,1166654.0,1170425.0,1167371.0,1166197.0,1164629.0,1164777.0,1159763.0,1160641.0,1162940.0,1158538.0,1154123.0,1152937.0,1154357.0,1153101.0,1147673.0,1153912.0,1152549.0,1150462.0
1146029.0,1149570.0,1152700.0,1150657.0,1153247.0,1155128.0,1158873.0,1158751.0,1162614.0,1159413.0,1155465.0,1158076.0,1158710.0,1156020.0,1153962.0,1156144.0,1152609.0,1150694.0,1149840.0,1151030.0,1152790.0,1157393.0,1156620.0,1155034.0,1158982.0,1157777.0,1160317.0,1161983.0,1160826.0,1156703.0,1156896.0,1153731.0,1152169.0,1150063.0,1148360.0,1143670.0
1123496.0,1127568.0,1128856.0,1129852.0,1127712.0,1126713.0,1126934.0,1129999.0,1129737.0,1131262.0,1131813.0,1135376.0,1132174.0,1130986.0,1131137.0,1132013.0,1132765.0,1134767.0,1134131.0,1130605.0,1129869.0,1129288.0,1129866.0,1130339.0,1131650.0,1129787.0,1128437.0,1128169.0,1126845.0,1124884.0,1127194.0,1128068.0,1126251.0,1125122.0,1124311.0,1123112.0
1137097.0,1140319.0,1141218.0,1140237.0,1144015.0,1144467.0,1145094.0,1145593.0,1147419.0,1146966.0,1145973.0,1144456.0,1145278.0,1146174.0,1147757.0,1148307.0,1149732.0,1151465.0,1148015.0,1145365.0,1145604.0,1146955.0,1144752.0,1145001.0,1142787.0,1144529.0,1145928.0,1150634.0,1148696.0,1146294.0,1144740.0,1146012.0,1145833.0,1144536.0,1143956.0,1139874.0
1129028.0,1133491.0,1140012.0,1140223.0,1142748.0,1147101.0,1147980.0,1144975.0,1148765.0,1151972.0,1152291.0,1151953.0,1157143.0,1155799.0,1148842.0,1149252.0,1152414.0,1148500.0,1146420.0,1150582.0,1155593.0,1152419.0,1152137.0,1157504.0,1157750.0,1151564.0,1153017.0,1153534.0,1148827.0,1142505.0,1146700.0,1148779.0,1144156.0,1134375.0,1133981.0,1130380.0
1143050.0,1145743.0,1147186.0,1147952.0,1148751.0,1151223.0,1149354.0,1147259.0,1150322.0,1151270.0,1150111.0,1151307.0,1148950.0,1150143.0,1148665.0,1150102.0,1151547.0,1150518.0,1152783.0,1151241.0,1150926.0,1151354.0,1149848.0,1152083.0,1148451.0,1148590.0,1147828.0,1146855.0,1147634.0,1147720.0,1150833.0,1150668.0,1153205.0,1149027.0,1147196.0,1145793.0
1176019.0,1181267.0,1181208.0,1181785.0,1186152.0,1188962.0,1189946.0,1190634.0,1189990.0,1191165.0,1187153.0,1184660.0,1182620.0,1184350.0,1185336.0,1183074.0,1183212.0,1184544.0,1183418.0,1184624.0,1188906.0,1187905.0,1188431.0,1183058.0,1184608.0,1184039.0,1189282.0,1192226.0,1189871.0,1186935.0,1188990.0,1186037.0,1186394.0,1187087.0,1182674.0,1177870.0
1172994.0,1176827.0,1180878.0,1178863.0,1182948.0,1185853.0,1181804.0,1178252.0,1175765.0,1176035.0,1179933.0,1178405.0,1180601.0,1187556.0,1184859.0,1180334.0,1181572.0,1179937.0,1178100.0,1179451.0,1180133.0,1185374.0,1185445.0,1182058.0,1183696.0,1180911.0,1181264.0,1181129.0,1179970.0,1182821.0,1183384.0,1180213.0,1183709.0,1182806.0,1181239.0,1178217.0
1130848.0,1130751.0,1129660.0,1132988.0,1135849.0,1135499.0,1138956.0,1138529.0,1141637.0,1140546.0,1138300.0,1138671.0,1140705.0,1142260.0,1138790.0,1138756.0,1139240.0,1139910.0,1141992.0,1141597.0,1136045.0,1137140.0,1137379.0,1137155.0,1134651.0,1132467.0,1132492.0,1133408.0,1133598.0,1131687.0,1130108.0,1129494.0,1130767.0,1128663.0,1128510.0,1129474.0
1160293.0,1161493.0,1163640.0,1167021.0,1169797.0,1171600.0,1172242.0,1174708.0,1178379.0,1179849.0,1178972.0,1181363.0,1183395.0,1188128.0,1187864.0,1191880.0,1193647.0,1197593.0,1199597.0,1199190.0,1199589.0,1195699.0,1198129.0,1190407.0,1182763.0,1182796.0,1180544.0,1178754.0,1179917.0,1175843.0,1174490.0,1176344.0,1172041.0,1171257.0,1168007.0,1162181.0
1211707.0,1213184.0,1217654.0,1214027.0,1213392.0,1213824.0,1210719.0,1218120.0,1220755.0,1221338.0,1220056.0,1223627.0,1223632.0,1229796.0,1231309.0,1233231.0,1228284.0,1227366.0,1221183.0,1222526.0,1218707.0,1221522.0,1219336.0,1219370.0,1215470.0,1219365.0,1221625.0,1222358.0,1224119.0,1223417.0,1225113.0,1221828.0,1218898.0,1214264.0,1213781.0,1208953.0
1160010.0,1163547.0,1169040.0,1169893.0,1170507.0,1170495.0,1170293.0,1172966.0,1169150.0,1172789.0,1173407.0,1175030.0,1176091.0,1174803.0,1176319.0,1174398.0,1174397.0,1174293.0,1172320.0,1173989.0,1176981.0,1177821.0,1175781.0,1174603.0,1174070.0,1172466.0,1172106.0,1171665.0,1170421.0,1169317.0,1167865.0,1167509.0,1165264.0,1167813.0,1164458.0,1161863.0
1127453.0,1129548.0,1132417.0,1133572.0,1134680.0,1135142.0,1133700.0,1131909.0,1133877.0,1136187.0,1132999.0,1134948.0,1135810.0,1133897.0,1138858.0,1137593.0,1137510.0,1134426.0,1130111.0,1131181.0,1133297.0,1133304.0,1135336.0,1135717.0,1136551.0,1138947.0,1138720.0,1139035.0,1138568.0,1138035.0,1140580.0,1142310.0,1137684.0,1138572.0,1135841.0,1130797.0
1153687.0,1156840.0,1158035.0,1162432.0,1169935.0,1173467.0,1174210.0,1177536.0,1182343.0,1192772.0,1198874.0,1206171.0,1206091.0,1208670.0,1212422.0,1215796.0,1218386.0,1219553.0,1217570.0,1215125.0,1211043.0,1214198.0,1210509.0,1206142.0,1202356.0,1195852.0,1192488.0,1186813.0,1184150.0,1178272.0,1172303.0,1167747.0,1165853.0,1166353.0,1164646.0,1160336.0
1102857.0,1103830.0,1110559.0,1109971.0,1114094.0,1114945.0,1116224.0,1116511.0,1117137.0,1115111.0,1112365.0,1110868.0,1107439.0,1106434.0,1110249.0,1111659.0,1111596.0,1110689.0,1109826.0,1107682.0,1109500.0,1109125.0,1107350.0,1108625.0,1108146.0,1104327.0,1105445.0,1110816.0,1108514.0,1109261.0,1107956.0,1104744.0,1102968.0,1105183.0,1102374.0,1103988.0
1157382.0,1158031.0,1158993.0,1162550.0,1162518.0,1164234.0,1162951.0,1161877.0,1167679.0,1165128.0,1165381.0,1163322.0,1161627.0,1164866.0,1163660.0,1159484.0,1160500.0,1160614.0,1159493.0,1159215.0,1157943.0,1157137.0,1154159.0,1159126.0,1157878.0,1155064.0,1158603.0,1154421.0,1156941.0,1158460.0,1156113.0,1156055.0,1156499.0,1156723.0,1156766.0,1157679.0
1143443.0,1147144.0,1147529.0,1145566.0,1146087.0,1150215.0,1149327.0,1147532.0,1145567.0,1145717.0,1149378.0,1148012.0,1146940.0,1148189.0,1147355.0,1148366.0,1145603.0,1145484.0,1146565.0,1147257.0,1145598.0,1141705.0,1145121.0,1146706.0,1146355.0,1146313.0,1147624.0,1145395.0,1145441.0,1146113.0,1146851.0,1146112.0,1147382.0,1146620.0,1148746.0,1144656.0
1157573.0,1164592.0,1165240.0,1165760.0,1166624.0,1165252.0,1165203.0,1167508.0,1164019.0,1164170.0,1167246.0,1163635.0,1165574.0,1163135.0,1164041.0,1164165.0,1163700.0,1166657.0,1166224.0,1161841.0,1166461.0,1167712.0,1169238.0,1166770.0,1166903.0,1163130.0,1165299.0,1162439.0,1166045.0,1168403.0,1165278.0,1163293.0,1166109.0,1165823.0,1163727.0,1163747.0
1177815.0,1177608.0,1181198.0,1179662.0,1182394.0,1182239.0,1178694.0,1177532.0,1183159.0,1185405.0,1183857.0,1180287.0,1182511.0,1181405.0,1186046.0,1185913.0,1183284.0,1182690.0,1183722.0,1185295.0,1184376.0,1186326.0,1186373.0,1186178.0,1189569.0,1182898.0,1182097.0,1185319.0,1188751.0,1183925.0,1183168.0,1180389.0,1179374.0,1180420.0,1185058.0,1181927.0
1161877.0,1163090.0,1164660.0,1166149.0,1164707.0,1161659.0,1166352.0,1167211.0,1165804.0,1165960.0,1167091.0,1167721.0,1166689.0,1168639.0,1167151.0,1169431.0,1171607.0,1174378.0,1178005.0,1174530.0,1173720.0,1168588.0,1173106.0,1174319.0,1171289.0,1169932.0,1172796.0,1173048.0,1171607.0,1170098.0,1169142.0,1168966.0,1168209.0,1168200.0,1166398.0,1165113.0
1097664.0,1102627.0,1100065.0,1103363.0,1103707.0,1104431.0,1107429.0,1106906.0,1112075.0,1116301.0,1118435.0,1121267.0,1121466.0,1120586.0,1120932.0,1123893.0,1123842.0,1123110.0,1123877.0,1119318.0,1118023.0,1115836.0,1113791.0,1111954.0,1109519.0,1111110.0,1106241.0,1104178.0,1104639.0,1101124.0,1101904.0,1098031.0,1099216.0,1096918.0,1095144.0,1098908.0
1113849.0,1117315.0,1118431.0,1122009.0,1119835.0,1122588.0,1123384.0,1127817.0,1127415.0,1129523.0,1134451.0,1136346.0,1139981.0,1137477.0,1141100.0,1139878.0,1142174.0,1141282.0,1143012.0,1144498.0,1147721.0,1144916.0,1143172.0,1143371.0,1139144.0,1137062.0,1132570.0,1131436.0,1127771.0,1124544.0,1123556.0,1127557.0,1124848.0,1122801.0,1114898.0,1119660.0
1096390.0,1098138.0,1097103.0,1098389.0,1097774.0,1101834.0,1097493.0,1100766.0,1105904.0,1106152.0,1101636.0,1103852.0,1101344.0,1103342.0,1102365.0,1102978.0,1100522.0,1104944.0,1104305.0,1101763.0,1102161.0,1104165.0,1101105.0,1099710.0,1100894.0,1101012.0,1099941.0,1100097.0,1101217.0,1101480.0,1100182.0,1100679.0,1100322.0,1101392.0,1102050.0,1101923.0
1150937.0,1152564.0,1153767.0,1155529.0,1153717.0,1150759.0,1151126.0,1156767.0,1155148.0,1153695.0,1155516.0,1157688.0,1158969.0,1158728.0,1163116.0,1162810.0,1159883.0,1160385.0,1162612.0,1161242.0,1160432.0,1158416.0,1157066.0,1156303.0,1156707.0,1154299.0,1155208.0,1154315.0,1157196.0,1156835.0,1152074.0,1153672.0,1154463.0,1156468.0,1154118.0,1153034.0
1159859.0,1161185.0,1164973.0,1168459.0,1168573.0,1169785.0,1171595.0,1175568.0,1177910.0,1180679.0,1180840.0,1183363.0,1183057.0,1185234.0,1184691.0,1185299.0,1183881.0,1183548.0,1183661.0,1183070.0,1181206.0,1183594.0,1178286.0,1178599.0,1175966.0,1176848.0,1172666.0,1171986.0,1168371.0,1164425.0,1161734.0,1162758.0,1161932.0,1159263.0,1160063.0,1157169.0
1185352.0,1184274.0,1183974.0,1187126.0,1188047.0,1191263.0,1192322.0,1196360.0,1200816.0,1196090.0,1196432.0,1198197.0,1198829.0,1201502.0,1196116.0,1197173.0,1201683.0,1198231.0,1196751.0,1194429.0,1199068.0,1205855.0,1203677.0,1209007.0,1209314.0,1203681.0,1203318.0,1200613.0,1192598.0,1192072.0,1191312.0,1195903.0,1193932.0,1193619.0,1193497.0,1187967.0
1133122.0,1133303.0,1135325.0,1134941.0,1136763.0,1139626.0,1141444.0,1145395.0,1145226.0,1149871.0,1150172.0,1149155.0,1149408.0,1149310.0,1146339.0,1144113.0,1148687.0,1150196.0,1153288.0,1153913.0,1150355.0,1147810.0,1147837.0,1144497.0,1143335.0,1141720.0,1141405.0,1138126.0,1134820.0,1137080.0,1138701.0,1135383.0,1134568.0,1133580.0,1132417.0,1132601.0
1108592.0,1109955.0,1111431.0,1110478.0,1112491.0,1112910.0,1113482.0,1115078.0,1115742.0,1117452.0,1116040.0,1114099.0,1111130.0,1109576.0,1110202.0,1109787.0,1112313.0,1111678.0,1113556.0,1114245.0,1113669.0,1113690.0,1116481.0,1112057.0,1114400.0,1112032.0,1111166.0,1111576.0,1110632.0,1113017.0,1113911.0,1112919.0,1114931.0,1110811.0,1110181.0,1110502.0
1151243.0,1153691.0,1153227.0,1154941.0,1155796.0,1158860.0,1159928.0,1156230.0,1157588.0,1157452.0,1158339.0,1157908.0,1157427.0,1159176.0,1157740.0,1155066.0,1153006.0,1153209.0,1155376.0,1157551.0,1155496.0,1157804.0,1162288.0,1161490.0,1160960.0,1159506.0,1160236.0,1157668.0,1159968.0,1156174.0,1154366.0,1156335.0,1155259.0,1154610.0,1156583.0,1151081.0
1141759.0,1143986.0,1143481.0,1147364.0,1150926.0,1150973.0,1153311.0,1152951.0,1156622.0,1156549.0,1156356.0,1158698.0,1162559.0,1165806.0,1174649.0,1175287.0,1170943.0,1171332.0,1172880.0,1173513.0,1167921.0,1163309.0,1165387.0,1166759.0,1164696.0,1160090.0,1157504.0,1155394.0,1153531.0,1153198.0,1150601.0,1148267.0,1151354.0,1149161.0,1146795.0,1146276.0
1113963.0,1117360.0,1118742.0,1115711.0,1116102.0,1118096.0,1116629.0,1115927.0,1114613.0,1115897.0,1112981.0,1114577.0,1113270.0,1113962.0,1115935.0,1120223.0,1118540.0,1116762.0,1119242.0,1118393.0,1118036.0,1116465.0,1116197.0,1113662.0,1118677.0,1117983.0,1117219.0,1117051.0,1119316.0,1119705.0,1118051.0,1117580.0,1117533.0,1116869.0,1115820.0,1115615.0
1172786.0,1175119.0,1176132.0,1176729.0,1175142.0,1177940.0,1182288.0,1181294.0,1179632.0,1173748.0,1173162.0,1169364.0,1169877.0,1170164.0,1176574.0,1181137.0,1183117.0,1180671.0,1180574.0,1184140.0,1191415.0,1185284.0,1181674.0,1179610.0,1186757.0,1184500.0,1183507.0,1182044.0,1185893.0,1185528.0,1187353.0,1182370.0,1183084.0,1177641.0,1174661.0,1172379.0
