1192722.0,1195437.0,1198865.0,1197365.0,1197306.0,1197742.0,1198360.0,1197230.0,1196693.0,1199332.0,1197014.0,1195167.0,1197636.0,1193156.0,1192447.0,1194770.0,1195736.0,1195864.0,1197983.0,1197897.0,1192500.0,1196184.0,1197859.0,1195196.0,1197305.0,1198509.0,1198404.0,1197480.0,1199427.0,1198983.0,1192987.0,1198065.0,1198686.0,1194068.0,1196826.0,1194863.0
1176507.0,1178871.0,1180279.0,1181795.0,1185059.0,1189584.0,1193732.0,1193288.0,1196564.0,1196414.0,1197284.0,1199346.0,1197248.0,1200361.0,1203483.0,1203978.0,1209935.0,1208491.0,1212018.0,1211377.0,1209355.0,1205727.0,1205654.0,1202278.0,1199182.0,1196359.0,1193389.0,1190190.0,1193539.0,1193033.0,1191790.0,1187432.0,1185966.0,1183265.0,1183955.0,1182104.0
1178850.0,1182430.0,1186237.0,1184014.0,1183805.0,1184716.0,1185244.0,1187962.0,1188895.0,1187619.0,1185379.0,1185375.0,1184563.0,1183990.0,1182950.0,1185209.0,1184732.0,1185835.0,1183626.0,1184848.0,1185296.0,1186556.0,1181325.0,1182534.0,1184154.0,1186587.0,1187735.0,1187210.0,1186580.0,1182941.0,1182432.0,1187010.0,1186753.0,1182867.0,1182296.0,1182075.0
1219727.0,1222188.0,1226732.0,1224556.0,1225036.0,1226036.0,1229970.0,1229255.0,1229934.0,1229778.0,1234840.0,1233815.0,1234306.0,1236798.0,1232654.0,1234445.0,1228660.0,1229036.0,1227810.0,1227200.0,1228619.0,1231827.0,1226964.0,1226477.0,1230597.0,1234513.0,1236227.0,1229361.0,1230912.0,1235510.0,1232643.0,1231614.0,1228213.0,1227252.0,1232280.0,1227571.0
1171640.0,1173257.0,1174350.0,1177384.0,1177654.0,1174711.0,1176539.0,1176908.0,1179839.0,1179871.0,1180520.0,1183805.0,1181982.0,1180480.0,1184947.0,1185421.0,1185918.0,1185725.0,1184445.0,1185909.0,1186283.0,1185609.0,1184522.0,1183305.0,1185624.0,1181247.0,1178828.0,1176302.0,1179110.0,1180742.0,1180825.0,1176946.0,1175349.0,1173562.0,1175513.0,1174636.0
1194009.0,1196063.0,1196501.0,1201755.0,1200354.0,1202981.0,1206464.0,1210914.0,1211518.0,1213832.0,1216756.0,1222918.0,1222256.0,1225739.0,1227494.0,1230756.0,1232109.0,1233285.0,1234161.0,1234531.0,1234003.0,1235731.0,1234970.0,1234248.0,1230412.0,1229529.0,1224881.0,1221673.0,1219725.0,1217229.0,1212871.0,1211897.0,1205989.0,1202710.0,1197227.0,1195157.0
1178316.0,1177412.0,1177298.0,1179444.0,1177084.0,1175016.0,1176465.0,1177510.0,1178447.0,1179145.0,1178061.0,1180962.0,1180154.0,1177127.0,1174886.0,1178196.0,1178835.0,1174837.0,1179627.0,1175632.0,1173915.0,1176749.0,1176891.0,1178886.0,1177708.0,1180074.0,1184161.0,1183823.0,1183202.0,1178357.0,1183448.0,1185801.0,1182570.0,1182055.0,1178161.0,1177617.0
1169334.0,1169123.0,1172032.0,1169894.0,1172493.0,1175600.0,1176719.0,1177189.0,1176191.0,1178085.0,1181861.0,1176877.0,1173799.0,1172819.0,1172135.0,1173912.0,1174955.0,1170315.0,1174757.0,1178075.0,1175117.0,1173554.0,1172415.0,1176022.0,1178191.0,1174394.0,1173600.0,1174018.0,1174153.0,1177186.0,1177852.0,1177042.0,1179481.0,1178839.0,1172410.0,1172807.0
1227529.0,1236354.0,1238649.0,1239475.0,1243138.0,1241527.0,1240956.0,1240308.0,1241389.0,1240700.0,1245451.0,1248868.0,1250220.0,1252522.0,1249023.0,1248252.0,1247169.0,1244467.0,1246971.0,1247495.0,1252082.0,1252242.0,1251444.0,1252243.0,1250976.0,1253341.0,1249278.0,1248380.0,1247077.0,1246630.0,1243443.0,1235288.0,1236694.0,1228237.0,1227907.0,1228527.0
1194708.0,1194416.0,1194138.0,1196692.0,1196046.0,1200243.0,1200200.0,1204583.0,1201116.0,1201211.0,1203772.0,1206561.0,1204860.0,1204305.0,1205116.0,1204785.0,1204619.0,1208304.0,1206254.0,1207670.0,1209999.0,1207965.0,1209142.0,1213932.0,1212391.0,1211583.0,1210046.0,1210113.0,1208184.0,1207646.0,1204998.0,1202447.0,1198337.0,1195445.0,1192628.0,1193093.0
1200340.0,1201958.0,1205115.0,1208239.0,1209787.0,1211066.0,1216504.0,1217503.0,1218916.0,1222123.0,1228800.0,1232601.0,1235421.0,1234909.0,1237092.0,1238323.0,1241243.0,1241210.0,1240944.0,1239271.0,1237402.0,1238885.0,1237749.0,1233383.0,1230984.0,1229501.0,1223130.0,1223040.0,1221629.0,1218821.0,1216790.0,1214615.0,1215618.0,1212043.0,1204187.0,1202812.0
1215532.0,1220638.0,1219628.0,1221267.0,1225181.0,1230392.0,1233323.0,1234279.0,1233420.0,1229284.0,1230485.0,1230094.0,1233132.0,1236579.0,1238268.0,1239188.0,1233378.0,1231477.0,1230888.0,1229784.0,1230766.0,1233987.0,1233363.0,1232482.0,1232190.0,1230929.0,1229669.0,1226389.0,1225078.0,1222562.0,1222737.0,1220916.0,1224091.0,1223492.0,1222273.0,1221835.0
1240486.0,1239411.0,1240118.0,1239903.0,1241987.0,1237372.0,1239235.0,1236014.0,1239678.0,1240104.0,1239454.0,1236802.0,1236117.0,1240233.0,1241087.0,1241923.0,1241838.0,1239398.0,1240448.0,1242129.0,1240142.0,1238552.0,1238797.0,1242986.0,1242559.0,1243016.0,1242567.0,1243601.0,1241584.0,1245708.0,1243501.0,1244629.0,1243424.0,1240523.0,1240566.0,1241188.0
1180130.0,1183913.0,1181513.0,1182420.0,1179615.0,1181962.0,1179798.0,1179794.0,1181394.0,1182157.0,1182518.0,1182412.0,1183280.0,1182835.0,1180919.0,1181423.0,1179644.0,1181586.0,1183289.0,1184383.0,1183970.0,1181921.0,1178983.0,1177592.0,1180975.0,1181399.0,1182785.0,1183519.0,1181474.0,1181610.0,1179731.0,1183409.0,1182110.0,1185273.0,1182992.0,1184152.0
1139894.0,1137219.0,1143197.0,1143580.0,1145585.0,1145084.0,1145491.0,1143102.0,1147936.0,1143392.0,1148741.0,1147634.0,1153922.0,1154953.0,1157981.0,1155226.0,1154808.0,1153398.0,1153256.0,1151201.0,1151855.0,1151950.0,1151407.0,1152601.0,1151661.0,1148866.0,1147052.0,1145758.0,1146037.0,1147179.0,1145841.0,1146365.0,1144286.0,1143473.0,1143054.0,1140535.0
1187610.0,1187651.0,1187772.0,1183845.0,1186132.0,1186365.0,1190299.0,1191264.0,1187771.0,1186387.0,1183515.0,1185934.0,1187451.0,1190298.0,1192070.0,1190305.0,1190894.0,1190861.0,1189216.0,1190003.0,1186971.0,1188873.0,1185898.0,1186567.0,1185320.0,1186636.0,1187030.0,1190123.0,1189231.0,1186519.0,1185142.0,1182202.0,1184558.0,1186321.0,1187880.0,1186950.0
1162448.0,1162253.0,1166803.0,1170531.0,1169034.0,1171641.0,1168550.0,1164549.0,1163088.0,1161075.0,1165912.0,1168170.0,1169397.0,1168814.0,1167677.0,1168248.0,1165029.0,1162273.0,1164110.0,1164012.0,1167650.0,1165103.0,1166236.0,1168618.0,1165707.0,1167459.0,1168081.0,1169115.0,1165230.0,1167792.0,1167914.0,1168281.0,1168407.0,1165780.0,1166199.0,1164790.0
1208972.0,1211776.0,1212717.0,1209994.0,1210801.0,1208715.0,1215596.0,1215491.0,1215482.0,1211567.0,1209625.0,1212690.0,1214816.0,1215662.0,1213183.0,1211180.0,1209837.0,1206315.0,1209714.0,1210038.0,1212187.0,1211315.0,1204447.0,1204574.0,1207515.0,1205834.0,1204912.0,1201174.0,1205924.0,1205572.0,1206179.0,1207636.0,1207065.0,1207233.0,1203464.0,1205934.0
1194133.0,1193574.0,1199823.0,1204556.0,1208313.0,1210270.0,1211452.0,1215331.0,1218679.0,1222634.0,1222329.0,1224984.0,1226281.0,1225015.0,1223659.0,1225020.0,1222101.0,1218405.0,1219259.0,1214908.0,1214382.0,1212638.0,1216600.0,1217782.0,1219730.0,1219534.0,1218037.0,1220702.0,1219664.0,1214260.0,1208982.0,1205799.0,1198854.0,1194425.0,1192782.0,1193993.0
1146967.0,1146478.0,1147527.0,1145343.0,1147313.0,1146043.0,1146833.0,1149469.0,1147027.0,1148492.0,1149539.0,1153329.0,1153696.0,1153678.0,1152966.0,1153961.0,1154115.0,1154360.0,1148610.0,1147699.0,1153293.0,1152059.0,1150096.0,1152339.0,1154367.0,1153353.0,1151876.0,1154491.0,1150796.0,1151216.0,1155654.0,1157283.0,1151677.0,1153618.0,1153857.0,1150202.0
1167470.0,1167725.0,1165939.0,1167440.0,1166930.0,1168477.0,1164361.0,1164293.0,1165339.0,1167837.0,1167010.0,1171263.0,1172958.0,1170186.0,1166722.0,1168233.0,1167375.0,1168395.0,1168801.0,1171559.0,1170759.0,1173777.0,1172166.0,1174236.0,1169681.0,1170161.0,1165159.0,1169048.0,1173011.0,1174895.0,1170215.0,1170126.0,1169059.0,1165969.0,1164536.0,1166317.0
1196665.0,1204204.0,1205989.0,1210415.0,1215681.0,1214415.0,1215723.0,1215344.0,1220164.0,1218796.0,1218711.0,1217467.0,1214517.0,1217721.0,1214892.0,1213005.0,1212449.0,1217322.0,1216552.0,1208654.0,1210287.0,1210241.0,1208511.0,1207196.0,1212468.0,1219612.0,1220088.0,1218344.0,1213784.0,1207472.0,1209939.0,1213551.0,1209949.0,1213097.0,1206329.0,1203596.0
1240773.0,1243520.0,1245417.0,1245203.0,1246588.0,1248255.0,1250247.0,1250252.0,1250518.0,1248637.0,1253057.0,1254840.0,1255077.0,1249682.0,1253728.0,1257526.0,1257806.0,1254618.0,1256147.0,1255095.0,1251014.0,1248258.0,1248526.0,1250597.0,1251383.0,1252471.0,1252751.0,1253962.0,1249795.0,1250496.0,1248355.0,1250350.0,1251215.0,1248512.0,1242478.0,1242347.0
1203148.0,1207012.0,1205466.0,1208805.0,1209917.0,1215284.0,1218389.0,1215125.0,1219994.0,1217817.0,1219371.0,1219152.0,1221041.0,1221311.0,1218401.0,1216241.0,1217243.0,1215528.0,1216673.0,1212304.0,1215615.0,1217282.0,1220766.0,1220848.0,1219500.0,1217835.0,1213164.0,1213840.0,1211473.0,1211314.0,1207483.0,1208312.0,1207256.0,1204079.0,1204646.0,1206041.0
1204168.0,1205646.0,1207020.0,1209744.0,1212647.0,1210199.0,1209366.0,1208271.0,1209365.0,1205906.0,1207232.0,1204556.0,1207478.0,1207365.0,1207074.0,1206638.0,1205929.0,1204844.0,1204530.0,1204411.0,1203742.0,1202868.0,1203801.0,1206674.0,1203826.0,1207080.0,1208964.0,1211428.0,1208547.0,1209261.0,1208026.0,1201797.0,1199789.0,1201166.0,1202578.0,1202576.0
1246292.0,1248146.0,1246927.0,1247795.0,1252440.0,1253917.0,1253592.0,1257126.0,1256502.0,1257554.0,1258049.0,1261903.0,1262257.0,1259635.0,1263003.0,1260603.0,1260785.0,1259995.0,1260632.0,1263689.0,1264207.0,1266511.0,1264894.0,1262310.0,1261533.0,1261186.0,1261604.0,1259269.0,1257421.0,1255951.0,1252570.0,1252424.0,1250279.0,1250986.0,1251561.0,1248236.0
1195094.0,1199866.0,1198343.0,1198509.0,1195484.0,1196252.0,1198591.0,1199998.0,1200494.0,1200852.0,1201792.0,1204160.0,1209327.0,1207313.0,1203854.0,1203634.0,1206296.0,1209095.0,1204831.0,1202872.0,1199773.0,1200385.0,1202999.0,1203946.0,1200316.0,1199444.0,1199316.0,1201066.0,1202776.0,1200780.0,1197179.0,1197944.0,1203868.0,1205629.0,1199838.0,1197460.0
1235176.0,1239664.0,1238556.0,1241641.0,1244134.0,1246167.0,1242319.0,1242437.0,1244458.0,1240717.0,1241272.0,1241046.0,1245046.0,1245253.0,1247023.0,1245749.0,1246180.0,1244912.0,1247671.0,1246278.0,1243133.0,1242867.0,1245011.0,1247287.0,1245162.0,1246523.0,1248300.0,1244921.0,1245333.0,1246368.0,1248037.0,1244892.0,1245096.0,1244409.0,1236949.0,1237869.0
1217718.0,1220063.0,1220366.0,1215473.0,1215690.0,1220473.0,1217754.0,1217719.0,1216888.0,1216824.0,1218936.0,1218050.0,1217032.0,1220847.0,1221391.0,1224347.0,1225440.0,1226228.0,1227051.0,1226743.0,1225532.0,1224705.0,1225291.0,1227634.0,1224118.0,1223930.0,1222012.0,1218704.0,1222219.0,1219845.0,1217501.0,1218484.0,1220259.0,1219801.0,1217802.0,1217350.0
1250638.0,1252910.0,1256849.0,1260541.0,1258651.0,1254554.0,1254092.0,1259013.0,1261978.0,1260935.0,1255834.0,1254045.0,1255997.0,1258875.0,1260895.0,1255229.0,1256145.0,1252452.0,1257180.0,1257780.0,1255381.0,1253710.0,1256639.0,1255746.0,1258701.0,1252691.0,1253589.0,1254224.0,1258207.0,1257308.0,1256124.0,1253097.0,1252781.0,1260812.0,1255771.0,1255074.0
1209944.0,1212506.0,1211753.0,1212587.0,1213275.0,1215869.0,1215255.0,1215420.0,1216074.0,1217988.0,1217225.0,1218540.0,1218140.0,1219409.0,1218520.0,1219054.0,1218221.0,1220346.0,1219719.0,1221244.0,1218387.0,1218941.0,1216977.0,1218455.0,1216079.0,1214861.0,1212543.0,1218358.0,1215563.0,1212045.0,1212865.0,1215333.0,1211822.0,1213924.0,1212700.0,1210874.0
1204208.0,1206695.0,1211171.0,1210016.0,1208674.0,1209263.0,1210030.0,1212317.0,1211940.0,1213206.0,1212176.0,1211736.0,1211022.0,1210795.0,1208190.0,1208943.0,1203277.0,1208595.0,1208794.0,1207260.0,1206926.0,1204587.0,1203518.0,1204489.0,1204190.0,1200993.0,1202435.0,1200727.0,1198031.0,1200265.0,1202096.0,1203071.0,1206934.0,1202845.0,1203510.0,1204385.0
1231080.0,1232198.0,1239359.0,1241406.0,1236637.0,1234909.0,1237676.0,1235873.0,1238682.0,1239485.0,1239662.0,1240440.0,1243360.0,1247520.0,1244282.0,1245571.0,1243221.0,1243665.0,1241919.0,1237085.0,1240411.0,1239589.0,1242263.0,1240245.0,1241929.0,1241517.0,1243163.0,1238352.0,1237682.0,1238300.0,1239838.0,1237574.0,1233799.0,1237155.0,1236257.0,1231360.0
1229464.0,1228427.0,1234486.0,1236918.0,1232178.0,1229635.0,1230590.0,1238320.0,1241069.0,1235579.0,1235907.0,1232354.0,1233042.0,1236707.0,1234483.0,1232861.0,1235539.0,1238074.0,1234765.0,1231064.0,1236081.0,1233410.0,1228502.0,1231033.0,1230747.0,1232531.0,1228445.0,1225170.0,1228055.0,1231521.0,1234170.0,1229904.0,1226151.0,1229972.0,1232742.0,1233192.0
1183259.0,1187707.0,1190160.0,1193071.0,1199763.0,1201249.0,1202919.0,1205898.0,1207786.0,1209155.0,1209171.0,1209683.0,1210300.0,1207172.0,1202380.0,1201544.0,1202382.0,1199217.0,1196283.0,1194799.0,1198194.0,1199744.0,1202209.0,1201976.0,1200093.0,1204711.0,1201675.0,1200961.0,1201922.0,1197499.0,1196732.0,1191461.0,1190565.0,1190386.0,1186719.0,1185895.0
1227334.0,1229033.0,1229863.0,1229235.0,1229156.0,1226960.0,1227994.0,1229128.0,1227565.0,1227565.0,1230743.0,1227776.0,1224168.0,1227177.0,1225524.0,1226682.0,1228484.0,1227272.0,1225332.0,1227023.0,1229388.0,1231151.0,1231893.0,1228758.0,1228284.0,1227737.0,1228514.0,1228143.0,1229258.0,1226680.0,1226219.0,1224139.0,1227659.0,1229122.0,1227338.0,1226775.0
1148532.0,1151457.0,1154454.0,1151240.0,1147432.0,1150465.0,1149861.0,1146935.0,1145956.0,1148714.0,1149261.0,1151879.0,1149660.0,1152275.0,1154950.0,1158791.0,1155989.0,1152586.0,1149634.0,1152230.0,1152475.0,1152100.0,1151646.0,1157737.0,1157495.0,1157085.0,1156087.0,1156435.0,1159302.0,1156040.0,1150703.0,1148237.0,1147888.0,1150743.0,1149603.0,1148911.0
1176684.0,1178419.0,1178318.0,1177871.0,1177203.0,1179899.0,1172791.0,1171646.0,1173285.0,1180016.0,1176054.0,1175144.0,1177640.0,1176846.0,1178523.0,1176610.0,1179745.0,1181117.0,1178263.0,1175901.0,1174993.0,1179203.0,1175587.0,1179171.0,1178105.0,1177083.0,1169927.0,1171718.0,1174621.0,1179427.0,1179621.0,1177555.0,1179399.0,1178548.0,1177791.0,1174804.0
1180993.0,1182705.0,1188565.0,1190137.0,1191116.0,1186613.0,1186691.0,1191080.0,1193936.0,1193188.0,1199141.0,1197826.0,1203369.0,1206145.0,1206288.0,1207582.0,1205943.0,1205085.0,1205203.0,1207298.0,1205952.0,1205262.0,1206518.0,1199702.0,1199742.0,1197761.0,1196756.0,1194789.0,1195493.0,1188520.0,1190523.0,1185579.0,1186307.0,1184048.0,1182989.0,1183335.0
1199378.0,1198867.0,1199752.0,1201251.0,1199218.0,1202362.0,1201707.0,1200487.0,1206671.0,1204791.0,1205078.0,1209423.0,1213709.0,1215758.0,1217455.0,1218997.0,1215431.0,1216026.0,1217479.0,1220550.0,1221392.0,1221947.0,1221308.0,1218748.0,1217791.0,1216040.0,1211463.0,1209225.0,1211192.0,1208878.0,1208558.0,1212678.0,1205713.0,1201486.0,1198397.0,1197298.0
1213775.0,1215391.0,1219986.0,1222550.0,1225390.0,1230687.0,1230271.0,1230414.0,1233423.0,1231852.0,1233234.0,1229922.0,1228076.0,1225321.0,1227175.0,1231204.0,1228425.0,1227770.0,1225560.0,1224826.0,1224758.0,1227913.0,1227003.0,1224221.0,1220245.0,1228324.0,1231149.0,1232809.0,1238766.0,1233409.0,1229383.0,1229697.0,1224904.0,1224616.0,1224274.0,1222019.0
1199151.0,1198740.0,1199646.0,1203889.0,1204211.0,1203340.0,1200917.0,1203249.0,1203467.0,1204846.0,1206116.0,1203349.0,1201619.0,1203648.0,1203163.0,1205316.0,1203640.0,1204973.0,1201034.0,1201494.0,1203122.0,1202551.0,1206419.0,1205145.0,1202794.0,1201131.0,1200188.0,1203230.0,1204075.0,1202606.0,1199287.0,1201308.0,1203288.0,1202265.0,1200313.0,1198118.0
1161654.0,1163372.0,1166080.0,1164249.0,1163251.0,1163986.0,1164616.0,1168747.0,1167344.0,1166016.0,1166404.0,1166040.0,1166080.0,1165219.0,1167214.0,1168800.0,1170197.0,1169807.0,1171869.0,1175368.0,1175711.0,1178764.0,1175567.0,1172207.0,1170684.0,1174107.0,1170694.0,1169547.0,1165560.0,1165209.0,1166967.0,1161511.0,1163184.0,1165547.0,1164886.0,1161874.0
1184730.0,1184967.0,1191691.0,1198712.0,1199391.0,1203251.0,1205406.0,1209649.0,1210409.0,1205902.0,1206046.0,1197181.0,1200699.0,1200787.0,1199546.0,1201708.0,1201261.0,1200540.0,1205439.0,1207082.0,1202149.0,1201440.0,1195943.0,1195839.0,1194127.0,1192210.0,1197393.0,1198462.0,1198325.0,1201798.0,1196641.0,1197940.0,1199260.0,1196776.0,1193478.0,1188374.0
1176419.0,1178208.0,1175893.0,1178370.0,1176049.0,1180357.0,1177173.0,1177631.0,1173692.0,1177679.0,1176050.0,1175989.0,1175455.0,1175480.0,1177489.0,1176033.0,1178190.0,1175088.0,1176350.0,1180378.0,1175573.0,1177251.0,1177516.0,1180543.0,1179902.0,1179004.0,1177371.0,1179996.0,1176801.0,1174307.0,1172792.0,1175694.0,1177970.0,1176493.0,1176221.0,1175237.0
1248281.0,1249800.0,1249780.0,1246847.0,1245912.0,1249884.0,1249680.0,1250029.0,1254480.0,1256605.0,1256165.0,1252882.0,1252667.0,1249206.0,1251173.0,1252099.0,1250624.0,1255103.0,1256933.0,1255756.0,1261073.0,1257901.0,1254933.0,1256663.0,1257576.0,1254270.0,1251889.0,1253437.0,1255022.0,1256912.0,1253458.0,1252414.0,1253851.0,1254532.0,1254473.0,1250602.0
1189833.0,1190220.0,1191412.0,1190685.0,1197961.0,1194934.0,1197163.0,1198120.0,1198524.0,1200818.0,1202737.0,1199591.0,1198627.0,1199942.0,1197465.0,1198008.0,1197410.0,1199225.0,1199130.0,1199480.0,1197819.0,1200522.0,1197375.0,1198461.0,1197121.0,1197731.0,1196310.0,1199384.0,1196487.0,1196178.0,1196680.0,1198000.0,1198154.0,1195567.0,1197354.0,1191368.0
1136211.0,1137426.0,1142232.0,1145853.0,1150097.0,1147493.0,1147576.0,1143963.0,1148668.0,1154139.0,1155438.0,1154110.0,1151699.0,1153557.0,1150600.0,1152046.0,1152329.0,1153456.0,1149950.0,1151499.0,1153124.0,1156018.0,1154918.0,1154266.0,1153007.0,1154660.0,1154461.0,1153695.0,1152517.0,1150570.0,1148042.0,1145660.0,1145061.0,1141070.0,1142936.0,1140089.0
1173819.0,1178239.0,1181837.0,1184784.0,1186856.0,1183852.0,1187169.0,1187643.0,1185010.0,1185695.0,1183701.0,1189002.0,1187370.0,1191078.0,1187302.0,1180649.0,1178810.0,1173715.0,1173802.0,1176217.0,1176016.0,1176836.0,1179229.0,1179740.0,1177852.0,1181871.0,1183448.0,1185001.0,1191188.0,1190658.0,1194035.0,1193126.0,1192530.0,1182158.0,1177326.0,1176250.0
1126395.0,1126139.0,1127902.0,1132749.0,1138078.0,1139864.0,1142275.0,1141132.0,1140468.0,1140611.0,1140829.0,1139310.0,1135256.0,1131463.0,1128297.0,1127022.0,1127695.0,1129257.0,1127680.0,1128163.0,1129154.0,1132976.0,1136340.0,1140184.0,1140685.0,1142131.0,1141289.0,1139287.0,1140713.0,1138004.0,1133341.0,1130882.0,1129009.0,1125244.0,1126488.0,1125608.0
1136478.0,1135274.0,1138286.0,1142003.0,1138194.0,1138833.0,1142193.0,1143488.0,1141729.0,1136717.0,1139126.0,1139413.0,1138380.0,1137026.0,1139756.0,1144597.0,1142892.0,1138165.0,1140950.0,1138956.0,1134930.0,1136968.0,1134947.0,1142220.0,1141366.0,1140680.0,1142790.0,1140163.0,1140747.0,1142054.0,1142242.0,1140529.0,1138630.0,1139373.0,1138192.0,1136345.0
1205385.0,1208390.0,1207340.0,1210256.0,1212662.0,1212739.0,1213458.0,1217166.0,1221896.0,1221829.0,1221868.0,1219716.0,1218835.0,1215886.0,1216650.0,1218359.0,1215321.0,1215972.0,1215175.0,1215381.0,1219310.0,1220543.0,1221423.0,1222926.0,1222130.0,1222120.0,1223382.0,1221265.0,1218341.0,1217431.0,1215031.0,1214713.0,1211996.0,1211656.0,1209697.0,1205252.0
1262206.0,1268439.0,1272242.0,1273006.0,1275840.0,1280565.0,1284203.0,1290204.0,1291936.0,1299998.0,1300820.0,1304858.0,1309806.0,1312106.0,1312740.0,1315001.0,1316745.0,1313166.0,1314562.0,1316137.0,1314350.0,1314157.0,1316643.0,1312971.0,1308524.0,1300930.0,1297245.0,1289223.0,1287358.0,1286723.0,1283582.0,1282712.0,1279604.0,1276772.0,1270313.0,1269243.0
1139979.0,1143751.0,1148003.0,1149783.0,1148015.0,1147667.0,1147553.0,1148960.0,1149809.0,1150714.0,1153243.0,1151958.0,1150974.0,1152782.0,1152649.0,1152100.0,1156085.0,1161078.0,1158822.0,1155591.0,1155954.0,1153271.0,1150412.0,1149747.0,1155279.0,1155313.0,1150889.0,1148412.0,1147917.0,1146257.0,1144223.0,1148073.0,1148880.0,1145138.0,1143114.0,1141797.0
1089954.0,1095647.0,1092685.0,1098209.0,1097804.0,1100537.0,1099796.0,1104599.0,1104559.0,1105371.0,1107353.0,1109391.0,1107788.0,1110298.0,1115548.0,1114337.0,1113887.0,1111945.0,1110532.0,1109954.0,1109894.0,1112632.0,1111326.0,1114271.0,1113383.0,1111567.0,1107978.0,1107759.0,1104839.0,1105073.0,1103143.0,1100936.0,1099865.0,1102227.0,1098574.0,1094039.0
1152176.0,1158958.0,1164084.0,1170732.0,1177742.0,1185075.0,1188112.0,1191933.0,1190806.0,1190910.0,1187262.0,1186809.0,1179050.0,1174927.0,1171885.0,1171504.0,1169696.0,1168504.0,1169621.0,1172960.0,1178500.0,1183104.0,1186956.0,1195115.0,1194564.0,1197314.0,1196624.0,1191538.0,1189275.0,1181290.0,1177387.0,1172451.0,1161551.0,1156604.0,1152644.0,1154601.0
1192369.0,1196180.0,1196825.0,1198725.0,1203224.0,1202877.0,1207537.0,1213845.0,1212747.0,1211245.0,1212301.0,1214358.0,1217553.0,1214022.0,1212334.0,1213657.0,1209523.0,1207145.0,1207470.0,1204424.0,1204048.0,1206516.0,1205701.0,1209132.0,1212051.0,1215551.0,1218490.0,1216353.0,1216828.0,1219020.0,1211928.0,1209647.0,1207406.0,1201601.0,1197635.0,1194800.0
1200083.0,1202434.0,1205951.0,1206588.0,1204772.0,1209269.0,1207307.0,1205988.0,1210404.0,1209376.0,1208707.0,1207963.0,1208093.0,1205920.0,1207117.0,1207588.0,1210520.0,1210016.0,1206080.0,1210701.0,1206630.0,1207098.0,1208624.0,1206512.0,1205835.0,1207365.0,1208575.0,1207556.0,1209563.0,1209214.0,1208222.0,1206746.0,1207527.0,1204714.0,1203850.0,1202676.0
1156676.0,1157534.0,1157620.0,1160038.0,1161574.0,1162910.0,1162342.0,1164568.0,1173329.0,1168604.0,1171977.0,1175028.0,1174788.0,1176024.0,1172298.0,1177871.0,1176700.0,1176637.0,1178656.0,1175189.0,1177229.0,1177015.0,1171925.0,1172253.0,1168460.0,1169286.0,1166469.0,1165334.0,1166101.0,1160873.0,1163638.0,1163307.0,1161807.0,1161641.0,1160091.0,1160088.0
1185778.0,1187829.0,1191064.0,1190636.0,1191660.0,1192545.0,1193483.0,1195400.0,1197899.0,1196102.0,1195992.0,1198034.0,1197949.0,1197998.0,1194701.0,1192312.0,1196373.0,1193971.0,1197199.0,1196789.0,1197311.0,1197476.0,1199464.0,1200871.0,1203299.0,1202193.0,1203404.0,1202639.0,1203542.0,1199718.0,1196262.0,1191647.0,1192715.0,1188821.0,1187569.0,1185507.0
1193155.0,1196616.0,1197984.0,1198917.0,1198239.0,1205241.0,1206951.0,1207803.0,1203709.0,1203613.0,1203132.0,1204123.0,1206196.0,1203227.0,1206125.0,1207527.0,1212111.0,1208349.0,1206542.0,1205676.0,1204177.0,1204481.0,1202311.0,1206188.0,1204673.0,1209203.0,1207434.0,1206915.0,1207611.0,1206846.0,1203252.0,1199874.0,1198101.0,1197642.0,1200325.0,1195023.0
1177043.0,1176527.0,1176475.0,1184399.0,1185578.0,1186146.0,1186252.0,1180074.0,1179529.0,1181486.0,1181004.0,1184055.0,1186303.0,1187902.0,1185968.0,1187549.0,1186982.0,1185254.0,1186825.0,1186579.0,1189559.0,1189072.0,1190684.0,1190773.0,1187044.0,1182985.0,1183473.0,1185185.0,1185705.0,1186958.0,1189110.0,1188964.0,1189647.0,1185152.0,1184871.0,1180496.0
1255049.0,1259101.0,1261229.0,1261805.0,1269297.0,1268828.0,1270028.0,1273041.0,1276761.0,1278598.0,1279264.0,1279988.0,1280415.0,1284215.0,1283848.0,1282497.0,1283762.0,1278253.0,1278904.0,1274660.0,1273940.0,1274398.0,1277317.0,1273485.0,1275239.0,1274346.0,1277856.0,1277215.0,1274118.0,1270776.0,1270242.0,1271713.0,1273303.0,1271141.0,1261599.0,1259443.0
1263654.0,1264998.0,1263929.0,1267864.0,1262454.0,1264604.0,1268690.0,1270799.0,1269511.0,1266436.0,1264195.0,1263557.0,1266570.0,1264846.0,1266894.0,1266289.0,1270710.0,1266775.0,1265444.0,1262449.0,1261097.0,1264606.0,1266239.0,1265400.0,1268453.0,1270312.0,1270415.0,1266949.0,1265364.0,1267929.0,1267028.0,1269071.0,1268136.0,1262885.0,1266425.0,1265383.0
