1031153.0,1033518.0,1033170.0,1035216.0,1037277.0,1036764.0,1037304.0,1033365.0,1035849.0,1038850.0,1041778.0,1040602.0,1041478.0,1037553.0,1037088.0,1039416.0,1040308.0,1040509.0,1035697.0,1033128.0,1032334.0,1036544.0,1035768.0,1037695.0,1037993.0,1037781.0,1038461.0,1036832.0,1040843.0,1042300.0,1040403.0,1038053.0,1038116.0,1038688.0,1038694.0,1036146.0
1026673.0,1027168.0,1029642.0,1027980.0,1027618.0,1027365.0,1026341.0,1028157.0,1027762.0,1029486.0,1032332.0,1033313.0,1030651.0,1031743.0,1034693.0,1032478.0,1031934.0,1030844.0,1033865.0,1032410.0,1030086.0,1032432.0,1036787.0,1034701.0,1033925.0,1035944.0,1034180.0,1033788.0,1033044.0,1031751.0,1034133.0,1035875.0,1032339.0,1030105.0,1031743.0,1027824.0
1074750.0,1076372.0,1077149.0,1078619.0,1080479.0,1079711.0,1082869.0,1081972.0,1084153.0,1080883.0,1081136.0,1081283.0,1080639.0,1077071.0,1076111.0,1076604.0,1076084.0,1078857.0,1077083.0,1077526.0,1076975.0,1077324.0,1075750.0,1075727.0,1076623.0,1079196.0,1077631.0,1078108.0,1079500.0,1080388.0,1080380.0,1080234.0,1077431.0,1077554.0,1077353.0,1074731.0
1075280.0,1075694.0,1077146.0,1078640.0,1079901.0,1079706.0,1080588.0,1081232.0,1080338.0,1082678.0,1082580.0,1080274.0,1080304.0,1077888.0,1074846.0,1074052.0,1074043.0,1075742.0,1074852.0,1077199.0,1077751.0,1079394.0,1079129.0,1080232.0,1082426.0,1084987.0,1084695.0,1082939.0,1080638.0,1080550.0,1079208.0,1078728.0,1076336.0,1074474.0,1076291.0,1077071.0
1069380.0,1066647.0,1071367.0,1072578.0,1070163.0,1069653.0,1068903.0,1071046.0,1069002.0,1069560.0,1072060.0,1068779.0,1071667.0,1071457.0,1072698.0,1071238.0,1069477.0,1069147.0,1070577.0,1071981.0,1074484.0,1073767.0,1070981.0,1074674.0,1074031.0,1073587.0,1071822.0,1073451.0,1075460.0,1073538.0,1073368.0,1075681.0,1072427.0,1072162.0,1070574.0,1070737.0
1126119.0,1128900.0,1131791.0,1127962.0,1128490.0,1128624.0,1127926.0,1132379.0,1132542.0,1133460.0,1139343.0,1136586.0,1130096.0,1136118.0,1135212.0,1136327.0,1135129.0,1130805.0,1134718.0,1137892.0,1137239.0,1138131.0,1134782.0,1134458.0,1133849.0,1133853.0,1136631.0,1136191.0,1135604.0,1135449.0,1133417.0,1132217.0,1135505.0,1132956.0,1130778.0,1127895.0
1112398.0,1113091.0,1111972.0,1113831.0,1112443.0,1111181.0,1112361.0,1114509.0,1112708.0,1113453.0,1114727.0,1115870.0,1118134.0,1118592.0,1118420.0,1119522.0,1117984.0,1112786.0,1112268.0,1116567.0,1117579.0,1117904.0,1115662.0,1115217.0,1116580.0,1117312.0,1115146.0,1112638.0,1114776.0,1114172.0,1115035.0,1116200.0,1115089.0,1116818.0,1114845.0,1111142.0
1141527.0,1142556.0,1143125.0,1144436.0,1143773.0,1145755.0,1148116.0,1146825.0,1145873.0,1144121.0,1140956.0,1147910.0,1146896.0,1143592.0,1141076.0,1144910.0,1143742.0,1145300.0,1147652.0,1152344.0,1148581.0,1151542.0,1150513.0,1149673.0,1147632.0,1147689.0,1146522.0,1147284.0,1146094.0,1146596.0,1144277.0,1143071.0,1146103.0,1143652.0,1142659.0,1143511.0
1076510.0,1080733.0,1083297.0,1085975.0,1085503.0,1084402.0,1082491.0,1081568.0,1082112.0,1076616.0,1076772.0,1076484.0,1080305.0,1086276.0,1086677.0,1084610.0,1084308.0,1082626.0,1080803.0,1085183.0,1085802.0,1087078.0,1085978.0,1085764.0,1086631.0,1086775.0,1085671.0,1084138.0,1087736.0,1084329.0,1086875.0,1087179.0,1088691.0,1087325.0,1082188.0,1080489.0
1032057.0,1035589.0,1035404.0,1037253.0,1035295.0,1034872.0,1035646.0,1037133.0,1038976.0,1039538.0,1041986.0,1044262.0,1042480.0,1043651.0,1043485.0,1040071.0,1040005.0,1040416.0,1039702.0,1037679.0,1037337.0,1037918.0,1038011.0,1036944.0,1037405.0,1037403.0,1040571.0,1040391.0,1042179.0,1041662.0,1041069.0,1041969.0,1040661.0,1037198.0,1034873.0,1034585.0
1061784.0,1066972.0,1065855.0,1066426.0,1065280.0,1061664.0,1065311.0,1067995.0,1064246.0,1067133.0,1068233.0,1069847.0,1071437.0,1067718.0,1072493.0,1074295.0,1071250.0,1071506.0,1069186.0,1067886.0,1070932.0,1066984.0,1066054.0,1067330.0,1067311.0,1065499.0,1066657.0,1065445.0,1067652.0,1066840.0,1064292.0,1063729.0,1068293.0,1068701.0,1069584.0,1064174.0
1064916.0,1067783.0,1069290.0,1071413.0,1073229.0,1072861.0,1073543.0,1074261.0,1067251.0,1069611.0,1070173.0,1070064.0,1069309.0,1073284.0,1073926.0,1073051.0,1074502.0,1077656.0,1076151.0,1076000.0,1078840.0,1076494.0,1073558.0,1070598.0,1071446.0,1070809.0,1070842.0,1070887.0,1075907.0,1077666.0,1078767.0,1074879.0,1072337.0,1072923.0,1063942.0,1067757.0
1055950.0,1054034.0,1054221.0,1056765.0,1059910.0,1060673.0,1063017.0,1066145.0,1060063.0,1058963.0,1062099.0,1062454.0,1063313.0,1066065.0,1064300.0,1069003.0,1064332.0,1065537.0,1062057.0,1062791.0,1060960.0,1060981.0,1059908.0,1063053.0,1066140.0,1062171.0,1066043.0,1061480.0,1061844.0,1062592.0,1060569.0,1063769.0,1065238.0,1063794.0,1060862.0,1059060.0
1062051.0,1060455.0,1063014.0,1064846.0,1067076.0,1065163.0,1065445.0,1063363.0,1064836.0,1067068.0,1068664.0,1067923.0,1064658.0,1067445.0,1067949.0,1067780.0,1067964.0,1067379.0,1065462.0,1067926.0,1069501.0,1070819.0,1072377.0,1069253.0,1068237.0,1070894.0,1069290.0,1068869.0,1068421.0,1063695.0,1062016.0,1064010.0,1064369.0,1066903.0,1067899.0,1064440.0
1092217.0,1092275.0,1094977.0,1097566.0,1100846.0,1104656.0,1102796.0,1098922.0,1098289.0,1099238.0,1102974.0,1104947.0,1105884.0,1107595.0,1109064.0,1110801.0,1106844.0,1104333.0,1101245.0,1101235.0,1102415.0,1105073.0,1102332.0,1103887.0,1102209.0,1101042.0,1098225.0,1096647.0,1092985.0,1095998.0,1100066.0,1105625.0,1105559.0,1102244.0,1097329.0,1094828.0
1067160.0,1067778.0,1071015.0,1075991.0,1082078.0,1083494.0,1081622.0,1080936.0,1084106.0,1082774.0,1082818.0,1080041.0,1077963.0,1075459.0,1070455.0,1072343.0,1076862.0,1074914.0,1076141.0,1074659.0,1074403.0,1069756.0,1074014.0,1076164.0,1076275.0,1075677.0,1080909.0,1084176.0,1085494.0,1083396.0,1080344.0,1079700.0,1078963.0,1076793.0,1072035.0,1068258.0
1062795.0,1064569.0,1064423.0,1069316.0,1070461.0,1069602.0,1069927.0,1067094.0,1068432.0,1069490.0,1071498.0,1072609.0,1071479.0,1070450.0,1073045.0,1069726.0,1074796.0,1071234.0,1068738.0,1072027.0,1066683.0,1064424.0,1068138.0,1064897.0,1067504.0,1065066.0,1061981.0,1063635.0,1061989.0,1064589.0,1064347.0,1064900.0,1065099.0,1064658.0,1063251.0,1064068.0
1108097.0,1112781.0,1113325.0,1112888.0,1111716.0,1114117.0,1116419.0,1114681.0,1113722.0,1115143.0,1115314.0,1114342.0,1114218.0,1112188.0,1110172.0,1111673.0,1112561.0,1114696.0,1115457.0,1114690.0,1116694.0,1115517.0,1118940.0,1117885.0,1119623.0,1117723.0,1117930.0,1115502.0,1113579.0,1115408.0,1114024.0,1112109.0,1110426.0,1108247.0,1108719.0,1111058.0
1123103.0,1123540.0,1125089.0,1128829.0,1127722.0,1128568.0,1130420.0,1132483.0,1131762.0,1131148.0,1132172.0,1133808.0,1133477.0,1134446.0,1136089.0,1134082.0,1132343.0,1132434.0,1134292.0,1135172.0,1132751.0,1130582.0,1131669.0,1132528.0,1129894.0,1127749.0,1131559.0,1131465.0,1131329.0,1127746.0,1128031.0,1129741.0,1127735.0,1126525.0,1128770.0,1127527.0
1054652.0,1055162.0,1055806.0,1057142.0,1058139.0,1062744.0,1062832.0,1061316.0,1057376.0,1058439.0,1056349.0,1058542.0,1059889.0,1060082.0,1060314.0,1056522.0,1056135.0,1062899.0,1062616.0,1064070.0,1061322.0,1057401.0,1054772.0,1053049.0,1052401.0,1056146.0,1056373.0,1057152.0,1062222.0,1058972.0,1058262.0,1058969.0,1055982.0,1058488.0,1058110.0,1056377.0
1110909.0,1117631.0,1113902.0,1117509.0,1119427.0,1119773.0,1121704.0,1118997.0,1119182.0,1118132.0,1120793.0,1122738.0,1120606.0,1123053.0,1123563.0,1124572.0,1126602.0,1129772.0,1134716.0,1129313.0,1130726.0,1127428.0,1125540.0,1128528.0,1127479.0,1128275.0,1127202.0,1125079.0,1123856.0,1122573.0,1125613.0,1123357.0,1123647.0,1122049.0,1118235.0,1116735.0
1078535.0,1080335.0,1081636.0,1080548.0,1082125.0,1081449.0,1080996.0,1080217.0,1079204.0,1080720.0,1078771.0,1077789.0,1077667.0,1076130.0,1076061.0,1075618.0,1075315.0,1075632.0,1077900.0,1077880.0,1078045.0,1078661.0,1078429.0,1078640.0,1078632.0,1078544.0,1079686.0,1079081.0,1081804.0,1080643.0,1079590.0,1082081.0,1081741.0,1079344.0,1081135.0,1080812.0
1040876.0,1043371.0,1047552.0,1052998.0,1052588.0,1053612.0,1052189.0,1052584.0,1052178.0,1054757.0,1048003.0,1045631.0,1045303.0,1045821.0,1042784.0,1043439.0,1046186.0,1044438.0,1044483.0,1044628.0,1047329.0,1046583.0,1047866.0,1050303.0,1051902.0,1053459.0,1052995.0,1053136.0,1054410.0,1052139.0,1047079.0,1048533.0,1042961.0,1041217.0,1041266.0,1043719.0
1042601.0,1045345.0,1044452.0,1044703.0,1042703.0,1041281.0,1038641.0,1037868.0,1037996.0,1038144.0,1041047.0,1041826.0,1041223.0,1037914.0,1038061.0,1033111.0,1033950.0,1032677.0,1032600.0,1034506.0,1037474.0,1037420.0,1039149.0,1041074.0,1041441.0,1041934.0,1042741.0,1043037.0,1044869.0,1043786.0,1045429.0,1046760.0,1047843.0,1043842.0,1045059.0,1041713.0
1128856.0,1128173.0,1129095.0,1127991.0,1129657.0,1131310.0,1133479.0,1130968.0,1127358.0,1127039.0,1130746.0,1134821.0,1130990.0,1131238.0,1132523.0,1131446.0,1130506.0,1129199.0,1125048.0,1123689.0,1124533.0,1125770.0,1125534.0,1125009.0,1128623.0,1133101.0,1136377.0,1138514.0,1136093.0,1134867.0,1134664.0,1137054.0,1134908.0,1132273.0,1132377.0,1131815.0
1091611.0,1096658.0,1098254.0,1103427.0,1105067.0,1107627.0,1106605.0,1109142.0,1112454.0,1112822.0,1112524.0,1114249.0,1114798.0,1114895.0,1115864.0,1116189.0,1115529.0,1113213.0,1112448.0,1111899.0,1109686.0,1111257.0,1112320.0,1112855.0,1110394.0,1105592.0,1102387.0,1101045.0,1099469.0,1099110.0,1099823.0,1096240.0,1098905.0,1096485.0,1092949.0,1092658.0
1117023.0,1120742.0,1122613.0,1127777.0,1128549.0,1131512.0,1132640.0,1133448.0,1133957.0,1127778.0,1128802.0,1125072.0,1124078.0,1123387.0,1120979.0,1126618.0,1126967.0,1128710.0,1126368.0,1126985.0,1125496.0,1127647.0,1125086.0,1123597.0,1123017.0,1118310.0,1122823.0,1120305.0,1124740.0,1124408.0,1125365.0,1123401.0,1121908.0,1125870.0,1121517.0,1120103.0
1061174.0,1063348.0,1063757.0,1063626.0,1064374.0,1064352.0,1064079.0,1063825.0,1062881.0,1061753.0,1063755.0,1063507.0,1060535.0,1061002.0,1062105.0,1062483.0,1063167.0,1064316.0,1063301.0,1065384.0,1067440.0,1065255.0,1064990.0,1067756.0,1066302.0,1064284.0,1064713.0,1065095.0,1063340.0,1063408.0,1063566.0,1063260.0,1062841.0,1062437.0,1061596.0,1060021.0
1050195.0,1051671.0,1057796.0,1055684.0,1051774.0,1051084.0,1054140.0,1054021.0,1052472.0,1052175.0,1055432.0,1057806.0,1057399.0,1060324.0,1054123.0,1057251.0,1058697.0,1057083.0,1055116.0,1060043.0,1064518.0,1060120.0,1055947.0,1056177.0,1057564.0,1056837.0,1056838.0,1057658.0,1055230.0,1058104.0,1059852.0,1058137.0,1055793.0,1056721.0,1052690.0,1053656.0
1153990.0,1156784.0,1160884.0,1158328.0,1159713.0,1160378.0,1164941.0,1162738.0,1163074.0,1163806.0,1162936.0,1166152.0,1167809.0,1163463.0,1165277.0,1165358.0,1167119.0,1166150.0,1163784.0,1162501.0,1164250.0,1161523.0,1161210.0,1157893.0,1158843.0,1160514.0,1159179.0,1157450.0,1156577.0,1151557.0,1153368.0,1152748.0,1157138.0,1152697.0,1153368.0,1154300.0
1044633.0,1048565.0,1047545.0,1048098.0,1048034.0,1047486.0,1047624.0,1050997.0,1050263.0,1049573.0,1048083.0,1048679.0,1050604.0,1054172.0,1050726.0,1052210.0,1051177.0,1050457.0,1050570.0,1052391.0,1049251.0,1047371.0,1046448.0,1050444.0,1047246.0,1046930.0,1046060.0,1044143.0,1047343.0,1044967.0,1041984.0,1045936.0,1046518.0,1047112.0,1046279.0,1044089.0
1071398.0,1071712.0,1074028.0,1073804.0,1077257.0,1081255.0,1079942.0,1080944.0,1079972.0,1078803.0,1078808.0,1082405.0,1079096.0,1083126.0,1084214.0,1086023.0,1083610.0,1084815.0,1081495.0,1082865.0,1083602.0,1083369.0,1085033.0,1084178.0,1083492.0,1082962.0,1079809.0,1077581.0,1078595.0,1077658.0,1077361.0,1077250.0,1076906.0,1074846.0,1073236.0,1075114.0
1047203.0,1051085.0,1053452.0,1059911.0,1060957.0,1064425.0,1064987.0,1066586.0,1065102.0,1064528.0,1063784.0,1064542.0,1065813.0,1069486.0,1074320.0,1075025.0,1078190.0,1078912.0,1077828.0,1076258.0,1071792.0,1070812.0,1067366.0,1066754.0,1066620.0,1066300.0,1067324.0,1064006.0,1064065.0,1065441.0,1065697.0,1063548.0,1062347.0,1054466.0,1053073.0,1048435.0
1094716.0,1097166.0,1100438.0,1103408.0,1104006.0,1104453.0,1105486.0,1105589.0,1106478.0,1103690.0,1102710.0,1102203.0,1102092.0,1102203.0,1102392.0,1102273.0,1100098.0,1100431.0,1099077.0,1100883.0,1101443.0,1104615.0,1102965.0,1104422.0,1104737.0,1103821.0,1104180.0,1107963.0,1107170.0,1104968.0,1099621.0,1099987.0,1100878.0,1098783.0,1095277.0,1094898.0
1131548.0,1132540.0,1134290.0,1132693.0,1129403.0,1128998.0,1132376.0,1130536.0,1129563.0,1132892.0,1133590.0,1135149.0,1133880.0,1134939.0,1139474.0,1140619.0,1138749.0,1136805.0,1138290.0,1140445.0,1138843.0,1140007.0,1139163.0,1141552.0,1141041.0,1143837.0,1142669.0,1142463.0,1143719.0,1140993.0,1140599.0,1139813.0,1136607.0,1139796.0,1136390.0,1131421.0
1073264.0,1073099.0,1077914.0,1086154.0,1088002.0,1089844.0,1088975.0,1087179.0,1086066.0,1083488.0,1081031.0,1083787.0,1084703.0,1085441.0,1089204.0,1088337.0,1085723.0,1083109.0,1080213.0,1074959.0,1081028.0,1085040.0,1089609.0,1089787.0,1089455.0,1084891.0,1084109.0,1080241.0,1078794.0,1081091.0,1083061.0,1084273.0,1082201.0,1081513.0,1080222.0,1077933.0
1035047.0,1036340.0,1035189.0,1037463.0,1036592.0,1040433.0,1040189.0,1041453.0,1042323.0,1040766.0,1040341.0,1040755.0,1040386.0,1041131.0,1042996.0,1041971.0,1041817.0,1044756.0,1045375.0,1043069.0,1045017.0,1047366.0,1048298.0,1049758.0,1049859.0,1050286.0,1048761.0,1045887.0,1045691.0,1043320.0,1039811.0,1037999.0,1039836.0,1038442.0,1036608.0,1036585.0
1073620.0,1074289.0,1076810.0,1080697.0,1083097.0,1083125.0,1084128.0,1085075.0,1084347.0,1085368.0,1083190.0,1080344.0,1079857.0,1078080.0,1082041.0,1081621.0,1081233.0,1084499.0,1085736.0,1086248.0,1083990.0,1083016.0,1077537.0,1076580.0,1075966.0,1076047.0,1076146.0,1083530.0,1082452.0,1084156.0,1087027.0,1081701.0,1080056.0,1078996.0,1077407.0,1073844.0
1031485.0,1034423.0,1036201.0,1036430.0,1037851.0,1040104.0,1044727.0,1049440.0,1052921.0,1055249.0,1059621.0,1063233.0,1065555.0,1069403.0,1073598.0,1079102.0,1081303.0,1081541.0,1084562.0,1081641.0,1080561.0,1082417.0,1082056.0,1079197.0,1074815.0,1069629.0,1065601.0,1060958.0,1057715.0,1052841.0,1047052.0,1044211.0,1037844.0,1034919.0,1031576.0,1030174.0
1006331.0,1004188.0,1009177.0,1010611.0,1013333.0,1012217.0,1012280.0,1009622.0,1014921.0,1020337.0,1014033.0,1014636.0,1018614.0,1016248.0,1016639.0,1017746.0,1016065.0,1008936.0,1009855.0,1010980.0,1009782.0,1008384.0,1010961.0,1010119.0,1011269.0,1014708.0,1014781.0,1013418.0,1017523.0,1015107.0,1012832.0,1014733.0,1011319.0,1008873.0,1008335.0,1008311.0
1123134.0,1127437.0,1126491.0,1121408.0,1120513.0,1119757.0,1119167.0,1119203.0,1120657.0,1119508.0,1122016.0,1125149.0,1124849.0,1126365.0,1125967.0,1127213.0,1123526.0,1121354.0,1121586.0,1118562.0,1119028.0,1123415.0,1121371.0,1125523.0,1125568.0,1126514.0,1123440.0,1122686.0,1122935.0,1118729.0,1121346.0,1124635.0,1121015.0,1122577.0,1119175.0,1121069.0
1069192.0,1071008.0,1070790.0,1072294.0,1071437.0,1072525.0,1070116.0,1070745.0,1073123.0,1075823.0,1074872.0,1076159.0,1073706.0,1073422.0,1075079.0,1072805.0,1075880.0,1074682.0,1074292.0,1074656.0,1073210.0,1073427.0,1073402.0,1072019.0,1073610.0,1070410.0,1067641.0,1065240.0,1063151.0,1061822.0,1062075.0,1063560.0,1065727.0,1065210.0,1063588.0,1067232.0
1054912.0,1058433.0,1063229.0,1056439.0,1062201.0,1064809.0,1060768.0,1059581.0,1065308.0,1064963.0,1064373.0,1066351.0,1067785.0,1062047.0,1064895.0,1060913.0,1060312.0,1060995.0,1058336.0,1059563.0,1057415.0,1058750.0,1061314.0,1060052.0,1063287.0,1058510.0,1057088.0,1062996.0,1064274.0,1060849.0,1065224.0,1062479.0,1058052.0,1058242.0,1060665.0,1057170.0
1120624.0,1124508.0,1129106.0,1136228.0,1139874.0,1140627.0,1143177.0,1144644.0,1142745.0,1138779.0,1142250.0,1138900.0,1137303.0,1136482.0,1135800.0,1136790.0,1135735.0,1136194.0,1139464.0,1137358.0,1138808.0,1142712.0,1145210.0,1146921.0,1146718.0,1147007.0,1146098.0,1145825.0,1142708.0,1142670.0,1135887.0,1133916.0,1130390.0,1129264.0,1125070.0,1124480.0
1102734.0,1100294.0,1103583.0,1101986.0,1101734.0,1100538.0,1103120.0,1107558.0,1104644.0,1105942.0,1104338.0,1107372.0,1109009.0,1109969.0,1110804.0,1107173.0,1109317.0,1111249.0,1109899.0,1106450.0,1109509.0,1110773.0,1108836.0,1111245.0,1107254.0,1105690.0,1107739.0,1108364.0,1107726.0,1106325.0,1103916.0,1103347.0,1101933.0,1100422.0,1101617.0,1101183.0
1051113.0,1051929.0,1052166.0,1053493.0,1054214.0,1052813.0,1052142.0,1051675.0,1050259.0,1051824.0,1048932.0,1049809.0,1048227.0,1050589.0,1051138.0,1052415.0,1049947.0,1051071.0,1051238.0,1052100.0,1053693.0,1052103.0,1052561.0,1053651.0,1055293.0,1050134.0,1050497.0,1050521.0,1051256.0,1050683.0,1052697.0,1050558.0,1051990.0,1053471.0,1054523.0,1052531.0
1056499.0,1054472.0,1057680.0,1056184.0,1057153.0,1057721.0,1057115.0,1058995.0,1061214.0,1060352.0,1061345.0,1064678.0,1065897.0,1063962.0,1061431.0,1062179.0,1060510.0,1062130.0,1063633.0,1062043.0,1062527.0,1061959.0,1064243.0,1061638.0,1059049.0,1058093.0,1055891.0,1055053.0,1057256.0,1055655.0,1055502.0,1054645.0,1051152.0,1056150.0,1060358.0,1056486.0
1093193.0,1093347.0,1097159.0,1098972.0,1100727.0,1102270.0,1102577.0,1100655.0,1100306.0,1100345.0,1102061.0,1102771.0,1105207.0,1104017.0,1103618.0,1100051.0,1103257.0,1105432.0,1104604.0,1108931.0,1112330.0,1113490.0,1109436.0,1110355.0,1107066.0,1104781.0,1105138.0,1100894.0,1098502.0,1097014.0,1094509.0,1093780.0,1096803.0,1094936.0,1093146.0,1091680.0
1078439.0,1082116.0,1085331.0,1087275.0,1086321.0,1085979.0,1085495.0,1087265.0,1086215.0,1085490.0,1083848.0,1083522.0,1084755.0,1081253.0,1080015.0,1079414.0,1077046.0,1078283.0,1079610.0,1080094.0,1085223.0,1083160.0,1084367.0,1083693.0,1083031.0,1080052.0,1081228.0,1078023.0,1078658.0,1079718.0,1080288.0,1082511.0,1083237.0,1081310.0,1081143.0,1080828.0
1075608.0,1078758.0,1078578.0,1075679.0,1079954.0,1085760.0,1085568.0,1086867.0,1086378.0,1088210.0,1090415.0,1091958.0,1086765.0,1087316.0,1085035.0,1086308.0,1088862.0,1084434.0,1086181.0,1087196.0,1088552.0,1089109.0,1087347.0,1088623.0,1087099.0,1088628.0,1087438.0,1089822.0,1087925.0,1084199.0,1082530.0,1080478.0,1078748.0,1075819.0,1072142.0,1076767.0
1112798.0,1110481.0,1111461.0,1113146.0,1116274.0,1115005.0,1116218.0,1111892.0,1114125.0,1117771.0,1120120.0,1119316.0,1118715.0,1115777.0,1115986.0,1116372.0,1116017.0,1116409.0,1115970.0,1118111.0,1117721.0,1117598.0,1119811.0,1118486.0,1116481.0,1116055.0,1115544.0,1120216.0,1121993.0,1125709.0,1122345.0,1119200.0,1119528.0,1119642.0,1117221.0,1114858.0
1102264.0,1102666.0,1106520.0,1108599.0,1108671.0,1103958.0,1107774.0,1107444.0,1103186.0,1104296.0,1105462.0,1102046.0,1098856.0,1101338.0,1099896.0,1098713.0,1100500.0,1100903.0,1101926.0,1107912.0,1106223.0,1107998.0,1105356.0,1108401.0,1105089.0,1105644.0,1105043.0,1102981.0,1101686.0,1104071.0,1103757.0,1100392.0,1098634.0,1098455.0,1100355.0,1100861.0
1075247.0,1077739.0,1081922.0,1082381.0,1082439.0,1084185.0,1085661.0,1088081.0,1088155.0,1089842.0,1092080.0,1091742.0,1091038.0,1089331.0,1087510.0,1085431.0,1082908.0,1085326.0,1087126.0,1087574.0,1092089.0,1095045.0,1095684.0,1095588.0,1095804.0,1093595.0,1094342.0,1093552.0,1092535.0,1091430.0,1089233.0,1086417.0,1081426.0,1079226.0,1076843.0,1076929.0
1041447.0,1045115.0,1049553.0,1052855.0,1056737.0,1059794.0,1059109.0,1058298.0,1059048.0,1058610.0,1061441.0,1060558.0,1059521.0,1056855.0,1055262.0,1054869.0,1049652.0,1050158.0,1047088.0,1046155.0,1052668.0,1055538.0,1059736.0,1057261.0,1057456.0,1059703.0,1054782.0,1055950.0,1054129.0,1054644.0,1057612.0,1055539.0,1056490.0,1049173.0,1046323.0,1047639.0
1115575.0,1115891.0,1119143.0,1119535.0,1120606.0,1117304.0,1119219.0,1120356.0,1116639.0,1117045.0,1113897.0,1115424.0,1113073.0,1116165.0,1116721.0,1115872.0,1113425.0,1112964.0,1114434.0,1111617.0,1113255.0,1113651.0,1114999.0,1115171.0,1117215.0,1114294.0,1110810.0,1114053.0,1112062.0,1112556.0,1114292.0,1115562.0,1115638.0,1114747.0,1114939.0,1114489.0
1100122.0,1100467.0,1101644.0,1101486.0,1102171.0,1102702.0,1107259.0,1109176.0,1102941.0,1103536.0,1103932.0,1102057.0,1099056.0,1098295.0,1099133.0,1102459.0,1105815.0,1106473.0,1107641.0,1109440.0,1113671.0,1112742.0,1106397.0,1109547.0,1111759.0,1106047.0,1105272.0,1105284.0,1110070.0,1113437.0,1109571.0,1108425.0,1112288.0,1111277.0,1107986.0,1103210.0
1041644.0,1039943.0,1044780.0,1041461.0,1044717.0,1047387.0,1046275.0,1047527.0,1051989.0,1053411.0,1051377.0,1052515.0,1051989.0,1052502.0,1054784.0,1057198.0,1060428.0,1059561.0,1059319.0,1059556.0,1059301.0,1058180.0,1057360.0,1057153.0,1054845.0,1051514.0,1050547.0,1049259.0,1046425.0,1046565.0,1046252.0,1045273.0,1041582.0,1044172.0,1041666.0,1041963.0
1054654.0,1054017.0,1055111.0,1056215.0,1055135.0,1058066.0,1059447.0,1061285.0,1062581.0,1064768.0,1061917.0,1063261.0,1061728.0,1060729.0,1063299.0,1062802.0,1060850.0,1060089.0,1062766.0,1065355.0,1062941.0,1063008.0,1061422.0,1059452.0,1059773.0,1059915.0,1059003.0,1056588.0,1057929.0,1054237.0,1052311.0,1056769.0,1057855.0,1058939.0,1057158.0,1055041.0
1088282.0,1090385.0,1090035.0,1088677.0,1089365.0,1089797.0,1089919.0,1090530.0,1092070.0,1091814.0,1090948.0,1092683.0,1091126.0,1089709.0,1089419.0,1089117.0,1094912.0,1091289.0,1089606.0,1091010.0,1090894.0,1091517.0,1092062.0,1090600.0,1089488.0,1090320.0,1090255.0,1089138.0,1091935.0,1093044.0,1088065.0,1091217.0,1091392.0,1089591.0,1092179.0,1091274.0
1045204.0,1047608.0,1048125.0,1051470.0,1049771.0,1051964.0,1055817.0,1056189.0,1060853.0,1061947.0,1060817.0,1060380.0,1061742.0,1061069.0,1066688.0,1065381.0,1066189.0,1063687.0,1065299.0,1068815.0,1067337.0,1064795.0,1059165.0,1061169.0,1057499.0,1056824.0,1057642.0,1056674.0,1054065.0,1052012.0,1051882.0,1050136.0,1047777.0,1047462.0,1048900.0,1048334.0
1018472.0,1018383.0,1020235.0,1022507.0,1023354.0,1021438.0,1022788.0,1022684.0,1020220.0,1019973.0,1020333.0,1021389.0,1018648.0,1021075.0,1019117.0,1021670.0,1022441.0,1022904.0,1022259.0,1021318.0,1022087.0,1020635.0,1019537.0,1021750.0,1024309.0,1024444.0,1025184.0,1020574.0,1023691.0,1023493.0,1022676.0,1020341.0,1020395.0,1022375.0,1019878.0,1018383.0
1013150.0,1012943.0,1019080.0,1018052.0,1018659.0,1021110.0,1022319.0,1017144.0,1018725.0,1018865.0,1017126.0,1015581.0,1016822.0,1014999.0,1015549.0,1014150.0,1014306.0,1017008.0,1019460.0,1016483.0,1018651.0,1019932.0,1020230.0,1018720.0,1020304.0,1020535.0,1021012.0,1015588.0,1016293.0,1013892.0,1009914.0,1011560.0,1014381.0,1012899.0,1014177.0,1015229.0
1056538.0,1060187.0,1063492.0,1063752.0,1065684.0,1061626.0,1061970.0,1062824.0,1059321.0,1060803.0,1061611.0,1063037.0,1063526.0,1061839.0,1060365.0,1055461.0,1058716.0,1062174.0,1061914.0,1061882.0,1060648.0,1059524.0,1060207.0,1059750.0,1061969.0,1065169.0,1062732.0,1060572.0,1060882.0,1059682.0,1060143.0,1058381.0,1060536.0,1061384.0,1058926.0,1059869.0
1094444.0,1097643.0,1097426.0,1098355.0,1102094.0,1100876.0,1101866.0,1095761.0,1097527.0,1098341.0,1096864.0,1097854.0,1100593.0,1100327.0,1098960.0,1097261.0,1097333.0,1100654.0,1099452.0,1097675.0,1098429.0,1098610.0,1094112.0,1094077.0,1094171.0,1094214.0,1096913.0,1095228.0,1098891.0,1101490.0,1097180.0,1096651.0,1094856.0,1094756.0,1096589.0,1093929.0
