1155231.0,1155278.0,1160380.0,1164022.0,1164164.0,1165691.0,1164275.0,1166674.0,1169752.0,1166964.0,1164652.0,1169147.0,1172518.0,1170985.0,1169232.0,1168188.0,1165128.0,1165585.0,1166882.0,1168635.0,1170144.0,1168616.0,1171062.0,1168650.0,1167095.0,1166657.0,1161683.0,1159551.0,1164127.0,1165709.0,1165802.0,1165518.0,1160801.0,1164243.0,1160800.0,1155887.0
1197586.0,1199363.0,1202072.0,1201919.0,1202313.0,1204665.0,1205951.0,1210053.0,1210488.0,1211534.0,1212495.0,1213903.0,1216602.0,1220833.0,1226504.0,1228660.0,1226871.0,1226581.0,1222906.0,1224149.0,1222713.0,1218656.0,1216870.0,1218823.0,1216070.0,1216551.0,1212114.0,1207833.0,1207056.0,1203901.0,1203963.0,1207941.0,1205235.0,1206583.0,1202517.0,1199046.0
1093653.0,1093959.0,1100201.0,1098698.0,1099362.0,1102838.0,1104695.0,1106497.0,1102446.0,1103562.0,1095839.0,1097213.0,1101504.0,1102581.0,1105453.0,1108994.0,1112701.0,1110718.0,1109570.0,1110847.0,1103345.0,1106320.0,1105974.0,1101988.0,1100834.0,1104094.0,1103946.0,1103133.0,1103431.0,1099989.0,1093682.0,1096414.0,1091497.0,1091433.0,1093123.0,1092078.0
1180855.0,1182224.0,1183361.0,1184591.0,1185867.0,1184261.0,1183762.0,1184456.0,1185303.0,1187465.0,1183700.0,1184384.0,1186682.0,1185397.0,1181838.0,1183593.0,1179990.0,1182838.0,1184298.0,1185818.0,1186474.0,1188780.0,1186807.0,1184879.0,1184857.0,1186419.0,1184383.0,1186205.0,1185197.0,1183677.0,1183163.0,1183785.0,1184081.0,1181314.0,1180799.0,1178779.0
1163920.0,1168596.0,1169860.0,1174688.0,1174968.0,1175260.0,1174680.0,1174423.0,1174924.0,1169780.0,1167466.0,1168337.0,1163195.0,1162750.0,1164608.0,1166778.0,1163598.0,1167051.0,1171462.0,1169816.0,1173284.0,1173968.0,1167342.0,1166555.0,1168481.0,1168624.0,1167423.0,1169894.0,1169311.0,1165875.0,1168943.0,1172613.0,1170650.0,1166545.0,1165387.0,1163885.0
1153365.0,1156683.0,1158419.0,1163677.0,1160773.0,1164397.0,1161135.0,1164565.0,1161462.0,1161304.0,1161041.0,1161359.0,1161997.0,1163522.0,1161646.0,1161514.0,1165018.0,1166459.0,1165837.0,1161058.0,1159698.0,1159151.0,1160617.0,1159830.0,1157574.0,1157983.0,1160551.0,1161499.0,1161510.0,1157470.0,1162112.0,1158502.0,1161312.0,1159209.0,1158900.0,1154741.0
1189296.0,1192197.0,1193824.0,1193601.0,1195195.0,1199239.0,1199810.0,1197290.0,1196087.0,1195709.0,1197329.0,1198748.0,1200166.0,1205141.0,1208705.0,1210260.0,1208712.0,1209590.0,1208933.0,1206576.0,1210682.0,1209570.0,1212869.0,1212440.0,1215876.0,1209229.0,1207755.0,1208135.0,1205203.0,1202899.0,1201402.0,1205142.0,1200161.0,1202267.0,1197531.0,1196453.0
1140570.0,1139609.0,1140035.0,1143220.0,1143758.0,1143934.0,1146337.0,1145658.0,1144982.0,1149077.0,1154257.0,1157466.0,1154521.0,1153941.0,1154513.0,1150646.0,1150761.0,1155655.0,1159080.0,1160411.0,1161090.0,1160819.0,1162530.0,1159116.0,1158012.0,1157351.0,1160392.0,1157025.0,1153333.0,1146653.0,1151354.0,1144939.0,1142585.0,1144857.0,1147818.0,1143215.0
1145044.0,1144446.0,1148746.0,1148618.0,1149655.0,1150276.0,1151035.0,1151518.0,1153210.0,1153882.0,1153819.0,1153258.0,1153096.0,1153858.0,1155895.0,1157670.0,1160359.0,1159484.0,1157102.0,1156645.0,1155639.0,1155518.0,1155568.0,1157155.0,1155518.0,1155333.0,1157856.0,1153098.0,1149724.0,1148065.0,1147291.0,1145140.0,1143958.0,1144700.0,1145639.0,1147638.0
1145176.0,1146108.0,1146151.0,1144893.0,1151323.0,1154794.0,1155249.0,1152167.0,1149976.0,1149504.0,1151827.0,1153508.0,1149273.0,1154504.0,1155302.0,1150836.0,1151474.0,1150960.0,1147818.0,1150163.0,1154120.0,1153534.0,1153250.0,1154004.0,1151582.0,1154462.0,1150993.0,1148467.0,1149506.0,1148754.0,1148618.0,1148971.0,1150379.0,1150927.0,1150729.0,1149556.0
1207855.0,1205113.0,1207374.0,1210396.0,1210468.0,1208554.0,1208943.0,1214303.0,1217953.0,1219832.0,1223792.0,1228109.0,1226071.0,1222151.0,1224082.0,1223528.0,1223992.0,1224755.0,1225098.0,1226660.0,1223211.0,1221157.0,1217311.0,1218211.0,1220648.0,1218928.0,1219699.0,1220142.0,1218942.0,1218436.0,1220401.0,1219473.0,1220951.0,1217716.0,1213028.0,1211693.0
1141857.0,1143996.0,1147584.0,1150007.0,1151464.0,1151925.0,1149003.0,1150394.0,1146322.0,1148662.0,1150491.0,1150139.0,1151839.0,1153332.0,1149574.0,1149570.0,1152020.0,1150455.0,1154073.0,1157253.0,1156668.0,1157564.0,1154921.0,1152565.0,1157056.0,1153230.0,1154538.0,1155700.0,1154768.0,1155377.0,1154085.0,1150612.0,1153721.0,1148589.0,1146188.0,1144266.0
1136526.0,1134869.0,1136743.0,1134091.0,1135623.0,1137728.0,1138141.0,1139924.0,1141468.0,1145598.0,1146608.0,1144804.0,1143523.0,1139890.0,1138437.0,1137382.0,1140738.0,1139842.0,1142926.0,1144238.0,1143110.0,1141907.0,1144579.0,1144078.0,1143389.0,1143321.0,1142728.0,1139759.0,1139266.0,1140365.0,1140603.0,1142122.0,1140861.0,1144251.0,1141185.0,1138253.0
1151088.0,1157696.0,1161326.0,1160123.0,1162532.0,1161272.0,1162808.0,1160479.0,1161237.0,1159539.0,1164154.0,1161498.0,1165297.0,1168630.0,1166838.0,1169314.0,1166543.0,1162789.0,1158783.0,1158067.0,1154946.0,1155501.0,1153672.0,1153451.0,1151979.0,1152095.0,1156316.0,1156513.0,1159854.0,1161771.0,1160017.0,1159690.0,1156760.0,1155735.0,1154002.0,1153973.0
1177964.0,1179735.0,1181788.0,1181581.0,1181198.0,1184400.0,1186807.0,1185053.0,1184891.0,1184071.0,1189650.0,1184699.0,1185234.0,1185350.0,1186354.0,1186081.0,1187196.0,1186210.0,1187292.0,1188365.0,1185764.0,1185196.0,1185506.0,1184511.0,1184758.0,1185072.0,1181430.0,1178107.0,1177148.0,1176858.0,1180935.0,1176123.0,1181121.0,1183128.0,1184046.0,1180822.0
1221195.0,1222980.0,1224791.0,1226727.0,1222298.0,1224997.0,1228621.0,1228087.0,1229906.0,1228591.0,1228690.0,1226891.0,1231121.0,1228006.0,1225896.0,1226205.0,1228097.0,1225592.0,1228839.0,1226603.0,1225190.0,1224337.0,1226243.0,1224561.0,1223146.0,1226014.0,1226076.0,1225853.0,1223755.0,1226837.0,1221104.0,1223335.0,1223753.0,1223537.0,1225185.0,1225413.0
1165815.0,1168406.0,1170804.0,1169141.0,1171063.0,1170285.0,1172074.0,1176799.0,1176920.0,1174956.0,1178037.0,1180696.0,1183191.0,1183067.0,1186811.0,1184033.0,1184651.0,1183613.0,1181198.0,1185212.0,1187135.0,1186544.0,1185174.0,1183442.0,1183126.0,1179304.0,1179657.0,1178321.0,1176357.0,1177307.0,1172960.0,1172117.0,1168817.0,1171664.0,1170625.0,1166914.0
1171846.0,1172750.0,1174852.0,1171696.0,1176397.0,1176584.0,1178772.0,1181147.0,1181401.0,1184524.0,1183055.0,1182437.0,1186069.0,1184582.0,1184133.0,1181081.0,1178638.0,1177428.0,1178307.0,1176361.0,1180996.0,1180754.0,1179569.0,1176633.0,1175860.0,1175840.0,1180061.0,1179067.0,1179709.0,1181576.0,1185204.0,1182167.0,1184137.0,1179721.0,1176950.0,1174320.0
1150373.0,1151994.0,1151710.0,1152607.0,1153487.0,1155183.0,1157224.0,1156063.0,1158901.0,1159225.0,1158869.0,1158225.0,1162102.0,1163010.0,1164994.0,1167227.0,1163217.0,1162228.0,1158103.0,1157783.0,1156188.0,1159148.0,1158126.0,1158628.0,1159253.0,1156021.0,1154790.0,1154852.0,1156821.0,1156614.0,1158438.0,1158026.0,1156016.0,1152763.0,1150344.0,1151911.0
1146082.0,1150625.0,1151010.0,1150974.0,1148633.0,1154719.0,1155594.0,1159245.0,1154176.0,1154776.0,1155057.0,1160090.0,1155508.0,1152957.0,1150880.0,1153500.0,1155039.0,1151794.0,1150652.0,1153350.0,1152154.0,1154257.0,1154325.0,1150893.0,1152144.0,1151921.0,1153136.0,1151291.0,1150628.0,1149687.0,1150824.0,1150970.0,1150756.0,1148363.0,1150402.0,1147618.0
1192508.0,1193449.0,1194541.0,1192980.0,1197181.0,1197505.0,1196848.0,1199169.0,1201123.0,1203447.0,1205055.0,1205981.0,1210484.0,1209682.0,1213018.0,1214853.0,1213152.0,1214089.0,1213081.0,1213226.0,1214321.0,1212847.0,1215611.0,1212682.0,1210702.0,1208136.0,1205615.0,1204657.0,1204726.0,1200802.0,1203375.0,1199429.0,1199808.0,1196802.0,1195880.0,1197025.0
1189639.0,1192543.0,1189367.0,1188364.0,1191850.0,1192741.0,1191837.0,1191564.0,1196871.0,1196611.0,1199576.0,1202519.0,1200037.0,1198727.0,1196167.0,1198810.0,1196270.0,1193585.0,1192817.0,1190507.0,1190052.0,1190822.0,1193664.0,1194847.0,1190842.0,1190923.0,1194130.0,1196646.0,1199225.0,1200922.0,1200851.0,1194452.0,1191446.0,1192096.0,1190666.0,1191566.0
1203404.0,1206507.0,1206798.0,1201390.0,1203249.0,1205018.0,1205164.0,1206964.0,1206918.0,1207437.0,1202227.0,1203483.0,1204757.0,1203796.0,1200984.0,1203864.0,1204960.0,1204595.0,1206818.0,1204794.0,1203166.0,1203435.0,1203315.0,1201094.0,1201966.0,1203936.0,1202931.0,1203838.0,1202602.0,1205436.0,1205835.0,1203066.0,1201872.0,1205910.0,1203368.0,1201967.0
1142590.0,1147902.0,1152119.0,1157175.0,1156443.0,1155681.0,1156111.0,1158170.0,1160011.0,1162465.0,1164009.0,1164515.0,1165660.0,1168365.0,1171167.0,1167730.0,1163442.0,1160580.0,1162047.0,1165054.0,1167323.0,1168095.0,1167276.0,1164511.0,1159978.0,1160156.0,1159297.0,1160954.0,1158164.0,1156944.0,1157715.0,1159117.0,1157977.0,1155608.0,1148523.0,1143826.0
1188291.0,1192176.0,1195638.0,1197500.0,1201303.0,1204733.0,1207075.0,1207503.0,1207065.0,1211590.0,1214838.0,1218094.0,1213554.0,1209410.0,1205712.0,1209630.0,1212164.0,1205359.0,1202123.0,1202945.0,1203657.0,1202100.0,1199942.0,1202192.0,1201696.0,1204440.0,1203115.0,1198845.0,1194255.0,1192276.0,1196001.0,1194927.0,1191442.0,1188464.0,1186099.0,1188516.0
1165607.0,1170172.0,1178828.0,1178558.0,1178221.0,1180011.0,1181241.0,1181191.0,1188907.0,1189064.0,1195983.0,1195680.0,1195569.0,1191323.0,1191720.0,1192509.0,1194301.0,1189216.0,1187964.0,1185939.0,1183396.0,1187083.0,1189381.0,1185596.0,1183544.0,1180689.0,1178756.0,1180715.0,1178332.0,1179894.0,1179021.0,1179012.0,1173996.0,1175464.0,1170197.0,1169660.0
1157704.0,1160644.0,1163015.0,1166953.0,1164935.0,1165048.0,1162995.0,1167332.0,1163491.0,1167423.0,1163674.0,1169158.0,1169425.0,1165214.0,1164911.0,1162711.0,1164403.0,1165941.0,1160319.0,1163344.0,1166466.0,1164783.0,1168744.0,1163695.0,1165584.0,1165046.0,1168718.0,1165271.0,1166392.0,1165909.0,1168469.0,1163704.0,1165233.0,1163983.0,1163356.0,1164483.0
1142346.0,1147179.0,1146163.0,1148295.0,1146547.0,1149443.0,1151262.0,1150109.0,1146733.0,1147475.0,1145733.0,1143825.0,1141918.0,1143267.0,1147992.0,1145460.0,1144939.0,1145909.0,1148027.0,1148199.0,1146451.0,1142934.0,1144124.0,1142320.0,1145439.0,1145736.0,1149263.0,1146075.0,1148639.0,1151808.0,1153486.0,1147755.0,1142921.0,1146254.0,1148645.0,1145017.0
1138570.0,1139514.0,1138666.0,1142464.0,1147419.0,1146481.0,1147691.0,1150360.0,1150496.0,1153775.0,1155578.0,1154646.0,1157620.0,1158890.0,1159632.0,1161412.0,1157553.0,1159193.0,1156231.0,1154819.0,1154521.0,1154854.0,1154501.0,1153590.0,1152740.0,1153598.0,1152554.0,1149094.0,1142866.0,1142180.0,1139989.0,1140913.0,1140509.0,1143448.0,1140955.0,1139736.0
1157709.0,1158757.0,1160270.0,1160380.0,1164802.0,1163107.0,1164420.0,1165264.0,1160424.0,1158094.0,1161555.0,1161353.0,1165024.0,1167126.0,1163429.0,1161987.0,1161483.0,1162151.0,1165150.0,1163660.0,1166041.0,1170595.0,1170011.0,1171254.0,1172761.0,1170640.0,1170561.0,1169932.0,1165239.0,1165947.0,1163966.0,1163725.0,1160888.0,1155964.0,1156481.0,1161706.0
1123610.0,1122450.0,1122943.0,1125777.0,1126862.0,1131203.0,1127923.0,1128424.0,1131794.0,1134640.0,1132954.0,1133229.0,1134064.0,1134160.0,1134539.0,1135337.0,1134197.0,1135515.0,1134089.0,1133345.0,1132900.0,1131236.0,1128595.0,1131076.0,1131286.0,1130423.0,1129675.0,1128653.0,1125651.0,1126107.0,1125565.0,1125076.0,1124054.0,1123520.0,1122887.0,1125341.0
1212763.0,1212781.0,1213246.0,1211474.0,1210170.0,1212619.0,1212623.0,1215528.0,1221483.0,1219276.0,1214349.0,1215967.0,1217112.0,1215091.0,1215042.0,1214801.0,1215898.0,1218565.0,1216772.0,1217903.0,1219437.0,1221495.0,1218693.0,1216422.0,1217446.0,1218180.0,1222390.0,1224621.0,1222913.0,1223027.0,1223111.0,1215171.0,1210903.0,1217216.0,1213365.0,1211575.0
1158025.0,1159791.0,1160006.0,1163443.0,1168759.0,1170802.0,1175388.0,1177337.0,1177144.0,1172166.0,1170239.0,1167077.0,1160767.0,1159823.0,1164159.0,1166346.0,1166543.0,1172247.0,1174551.0,1174632.0,1173450.0,1171724.0,1166285.0,1165000.0,1165331.0,1162004.0,1163527.0,1167122.0,1172405.0,1173073.0,1178910.0,1177725.0,1174078.0,1174271.0,1167953.0,1162265.0
1176134.0,1177545.0,1176852.0,1176117.0,1173553.0,1176890.0,1176945.0,1180222.0,1177810.0,1181715.0,1179298.0,1182160.0,1183046.0,1184542.0,1186178.0,1186708.0,1186885.0,1185958.0,1185877.0,1184445.0,1185986.0,1182009.0,1181544.0,1176533.0,1177537.0,1175625.0,1180379.0,1180095.0,1184959.0,1183634.0,1182671.0,1179933.0,1182080.0,1181150.0,1181710.0,1178603.0
1151038.0,1149883.0,1150629.0,1149921.0,1151455.0,1155848.0,1153991.0,1155690.0,1153677.0,1150836.0,1150731.0,1154541.0,1154909.0,1152867.0,1150758.0,1148919.0,1146000.0,1148896.0,1154993.0,1151980.0,1150187.0,1155909.0,1154736.0,1153143.0,1151529.0,1152565.0,1153246.0,1153488.0,1152983.0,1154325.0,1153724.0,1149231.0,1149255.0,1148813.0,1147949.0,1147771.0
1213230.0,1213556.0,1215888.0,1216965.0,1219862.0,1220139.0,1221663.0,1226232.0,1229684.0,1235838.0,1238801.0,1239578.0,1240708.0,1244524.0,1244805.0,1242927.0,1241939.0,1240779.0,1242963.0,1246653.0,1248706.0,1245938.0,1243334.0,1245746.0,1245605.0,1243798.0,1239671.0,1237035.0,1236393.0,1237004.0,1228397.0,1223344.0,1223805.0,1224288.0,1220718.0,1215480.0
1179906.0,1183617.0,1186172.0,1189897.0,1187841.0,1189631.0,1190412.0,1196323.0,1199101.0,1200724.0,1201231.0,1200364.0,1200041.0,1200908.0,1202065.0,1204740.0,1204602.0,1203212.0,1202451.0,1201120.0,1199441.0,1196383.0,1194416.0,1193441.0,1192404.0,1188376.0,1190787.0,1186056.0,1186518.0,1182425.0,1184349.0,1179836.0,1181312.0,1181953.0,1181449.0,1182120.0
1205330.0,1211961.0,1212081.0,1213507.0,1216654.0,1217246.0,1217504.0,1219254.0,1213719.0,1216104.0,1214799.0,1210882.0,1207816.0,1208479.0,1211606.0,1213327.0,1215060.0,1216922.0,1219192.0,1217096.0,1217042.0,1213212.0,1209732.0,1208358.0,1208856.0,1211060.0,1212248.0,1215429.0,1215219.0,1216898.0,1215348.0,1212718.0,1210744.0,1208760.0,1207454.0,1203463.0
1164250.0,1163305.0,1162789.0,1165435.0,1163705.0,1167160.0,1172383.0,1171287.0,1170935.0,1171387.0,1170926.0,1175328.0,1175579.0,1177059.0,1176745.0,1176044.0,1177533.0,1178715.0,1179256.0,1177441.0,1178428.0,1178846.0,1177647.0,1176101.0,1173246.0,1172654.0,1172502.0,1171824.0,1171786.0,1169973.0,1167271.0,1167926.0,1167525.0,1164831.0,1166839.0,1164307.0
1196981.0,1200500.0,1204368.0,1204737.0,1208312.0,1208866.0,1207530.0,1210249.0,1210273.0,1216246.0,1215173.0,1214976.0,1214594.0,1214301.0,1214608.0,1214383.0,1216808.0,1215235.0,1214647.0,1217658.0,1218347.0,1213588.0,1212967.0,1214230.0,1211746.0,1209948.0,1207607.0,1208985.0,1207004.0,1203025.0,1200015.0,1198337.0,1196872.0,1195044.0,1194707.0,1197159.0
1229246.0,1230699.0,1227283.0,1232035.0,1231254.0,1229792.0,1227789.0,1228896.0,1226916.0,1228771.0,1227323.0,1225928.0,1230161.0,1228542.0,1226900.0,1232681.0,1230846.0,1228198.0,1230083.0,1232540.0,1230951.0,1231181.0,1228236.0,1230648.0,1231878.0,1231404.0,1231147.0,1228843.0,1231070.0,1231549.0,1234864.0,1229736.0,1233045.0,1231548.0,1232277.0,1230402.0
1126557.0,1130731.0,1127876.0,1127275.0,1133701.0,1135482.0,1137877.0,1140467.0,1143301.0,1142825.0,1139556.0,1139788.0,1139182.0,1140057.0,1142682.0,1144754.0,1140466.0,1143388.0,1145695.0,1145227.0,1143461.0,1144911.0,1142063.0,1138761.0,1139559.0,1135546.0,1138038.0,1139854.0,1142355.0,1139447.0,1139254.0,1141844.0,1139656.0,1138578.0,1135251.0,1130287.0
1150331.0,1154565.0,1148928.0,1150876.0,1150919.0,1149671.0,1154693.0,1155934.0,1152157.0,1152613.0,1155345.0,1152854.0,1156654.0,1156111.0,1159879.0,1163269.0,1163271.0,1161887.0,1160451.0,1159639.0,1152215.0,1152477.0,1148550.0,1152141.0,1152437.0,1150447.0,1149553.0,1150795.0,1155165.0,1155884.0,1157609.0,1150271.0,1151739.0,1149189.0,1149164.0,1150133.0
1162477.0,1164715.0,1169102.0,1172967.0,1174390.0,1178091.0,1178828.0,1179188.0,1182354.0,1180548.0,1179608.0,1181567.0,1181498.0,1185169.0,1184124.0,1182231.0,1182765.0,1183416.0,1183284.0,1179993.0,1180869.0,1178804.0,1173620.0,1174330.0,1174333.0,1172122.0,1173733.0,1173075.0,1172086.0,1169128.0,1170821.0,1170234.0,1166972.0,1165341.0,1162894.0,1163499.0
1160812.0,1163603.0,1165108.0,1165674.0,1167179.0,1168113.0,1167781.0,1168568.0,1168466.0,1168582.0,1170907.0,1171137.0,1174698.0,1175370.0,1176262.0,1174212.0,1176086.0,1174798.0,1176967.0,1175697.0,1171332.0,1176863.0,1177942.0,1175767.0,1175067.0,1166814.0,1166568.0,1169983.0,1169115.0,1169813.0,1163539.0,1165998.0,1168024.0,1165947.0,1166561.0,1165783.0
1214416.0,1216368.0,1216062.0,1220177.0,1218482.0,1218682.0,1216834.0,1217489.0,1218781.0,1220146.0,1222575.0,1223100.0,1223696.0,1223009.0,1224059.0,1223177.0,1223735.0,1224018.0,1224206.0,1226062.0,1223460.0,1224169.0,1224213.0,1220830.0,1221160.0,1221117.0,1221823.0,1221745.0,1222305.0,1220535.0,1217506.0,1215275.0,1217816.0,1212159.0,1212469.0,1215050.0
1160663.0,1165655.0,1165294.0,1168041.0,1168931.0,1165722.0,1166754.0,1165232.0,1166058.0,1168261.0,1169202.0,1170220.0,1168887.0,1169129.0,1171035.0,1169729.0,1167844.0,1169857.0,1166936.0,1167521.0,1167167.0,1164946.0,1168418.0,1165542.0,1166612.0,1163881.0,1164491.0,1166680.0,1166076.0,1166194.0,1167953.0,1166027.0,1166070.0,1164947.0,1162745.0,1165920.0
1179674.0,1184851.0,1181519.0,1184270.0,1183313.0,1187706.0,1187425.0,1192589.0,1191004.0,1192793.0,1194657.0,1196365.0,1195544.0,1198733.0,1194735.0,1200782.0,1196519.0,1201795.0,1200302.0,1205051.0,1203319.0,1203671.0,1200012.0,1198437.0,1193472.0,1193127.0,1189349.0,1188457.0,1189061.0,1191549.0,1191039.0,1189829.0,1188470.0,1191347.0,1184331.0,1183233.0
1137897.0,1139546.0,1142986.0,1135949.0,1138073.0,1142558.0,1144604.0,1143497.0,1148408.0,1146514.0,1143680.0,1146670.0,1144935.0,1140444.0,1139925.0,1139510.0,1141750.0,1142712.0,1143478.0,1142200.0,1140534.0,1141579.0,1142479.0,1140203.0,1142467.0,1141886.0,1140738.0,1143053.0,1143934.0,1140785.0,1143175.0,1144415.0,1145995.0,1144205.0,1146644.0,1140280.0
1174070.0,1174868.0,1177517.0,1179026.0,1178706.0,1178820.0,1182452.0,1186209.0,1189458.0,1192951.0,1191502.0,1193633.0,1196768.0,1197040.0,1196914.0,1198943.0,1196860.0,1192544.0,1191027.0,1190788.0,1191101.0,1190550.0,1188008.0,1186255.0,1189030.0,1191674.0,1185573.0,1187322.0,1183648.0,1182201.0,1181518.0,1178792.0,1177046.0,1176028.0,1174938.0,1171814.0
1199432.0,1201926.0,1205999.0,1203432.0,1201704.0,1207936.0,1207100.0,1213313.0,1211038.0,1208665.0,1210912.0,1212414.0,1214298.0,1213952.0,1212488.0,1218947.0,1216786.0,1218889.0,1219281.0,1218186.0,1222775.0,1219795.0,1220337.0,1221904.0,1218518.0,1220173.0,1218498.0,1215559.0,1216913.0,1211338.0,1207423.0,1206784.0,1203546.0,1202198.0,1202030.0,1200999.0
1244723.0,1250726.0,1254862.0,1252614.0,1252484.0,1254081.0,1250834.0,1250790.0,1252597.0,1254343.0,1252265.0,1251118.0,1254724.0,1254415.0,1253700.0,1254906.0,1250675.0,1248225.0,1247419.0,1249878.0,1252005.0,1251046.0,1248814.0,1247920.0,1246104.0,1246293.0,1247539.0,1244441.0,1246714.0,1245783.0,1249342.0,1249608.0,1249089.0,1250391.0,1246775.0,1244991.0
1176420.0,1179810.0,1179670.0,1176356.0,1175402.0,1173865.0,1172189.0,1175426.0,1176481.0,1180285.0,1182067.0,1179127.0,1180421.0,1177169.0,1177570.0,1177787.0,1179298.0,1181887.0,1181940.0,1184771.0,1185608.0,1185493.0,1184275.0,1182490.0,1179989.0,1178033.0,1179342.0,1179454.0,1178884.0,1179476.0,1179785.0,1178817.0,1175650.0,1174838.0,1172718.0,1173279.0
1128885.0,1136409.0,1135209.0,1138858.0,1139737.0,1136129.0,1137737.0,1136219.0,1139986.0,1139115.0,1140820.0,1142131.0,1137421.0,1137768.0,1136217.0,1139962.0,1137774.0,1139557.0,1138581.0,1140277.0,1131905.0,1133394.0,1136022.0,1136854.0,1141061.0,1139162.0,1136803.0,1133633.0,1131786.0,1133583.0,1137027.0,1139881.0,1137038.0,1137046.0,1131795.0,1129202.0
1194208.0,1192313.0,1196247.0,1193951.0,1193720.0,1196540.0,1196681.0,1196567.0,1201806.0,1202740.0,1205534.0,1208141.0,1209616.0,1210388.0,1210530.0,1210560.0,1211932.0,1216077.0,1216636.0,1222289.0,1220584.0,1220862.0,1219559.0,1219709.0,1213911.0,1213295.0,1214303.0,1207910.0,1212767.0,1208426.0,1206750.0,1202594.0,1204296.0,1198463.0,1198354.0,1195977.0
1119677.0,1122458.0,1129034.0,1130065.0,1134617.0,1133046.0,1131715.0,1131592.0,1131576.0,1131298.0,1126952.0,1127451.0,1128367.0,1131564.0,1132981.0,1132473.0,1128773.0,1130621.0,1131225.0,1127989.0,1125671.0,1125800.0,1123736.0,1123429.0,1125540.0,1127410.0,1131471.0,1134967.0,1137671.0,1135511.0,1133521.0,1132673.0,1129715.0,1129836.0,1126963.0,1121226.0
1175174.0,1170951.0,1176272.0,1174030.0,1179795.0,1179283.0,1174927.0,1175516.0,1176522.0,1177565.0,1176990.0,1176776.0,1176060.0,1178063.0,1178439.0,1182944.0,1177746.0,1176761.0,1176857.0,1177980.0,1179933.0,1172534.0,1173507.0,1174544.0,1173313.0,1174812.0,1173853.0,1173580.0,1171072.0,1174278.0,1175624.0,1175554.0,1171093.0,1173685.0,1172799.0,1175664.0
1140740.0,1142325.0,1148152.0,1146048.0,1147801.0,1146316.0,1143769.0,1144772.0,1147273.0,1149984.0,1151507.0,1151851.0,1152712.0,1156024.0,1153140.0,1149403.0,1151142.0,1149400.0,1146423.0,1146260.0,1147821.0,1143757.0,1136867.0,1135136.0,1139694.0,1142210.0,1142982.0,1143461.0,1142140.0,1142090.0,1140950.0,1145373.0,1145615.0,1143636.0,1140744.0,1139530.0
1135967.0,1139369.0,1140381.0,1139409.0,1136743.0,1138069.0,1138668.0,1142115.0,1141798.0,1141430.0,1138795.0,1138711.0,1135769.0,1136670.0,1136839.0,1141015.0,1142737.0,1138958.0,1137983.0,1134951.0,1137457.0,1136448.0,1138897.0,1140199.0,1141738.0,1141042.0,1143491.0,1141146.0,1140305.0,1139839.0,1137960.0,1138331.0,1137350.0,1136079.0,1137706.0,1135283.0
1182690.0,1182435.0,1181933.0,1183197.0,1180832.0,1183235.0,1180278.0,1182038.0,1179831.0,1183599.0,1180970.0,1182293.0,1183218.0,1182652.0,1181819.0,1181849.0,1183175.0,1183872.0,1178860.0,1181878.0,1179238.0,1180579.0,1182775.0,1183807.0,1183917.0,1187154.0,1184028.0,1186132.0,1180860.0,1176935.0,1180747.0,1182083.0,1181582.0,1182495.0,1181597.0,1184777.0
1140623.0,1148987.0,1152813.0,1156059.0,1157750.0,1154679.0,1152299.0,1158193.0,1157269.0,1158605.0,1158148.0,1159473.0,1158099.0,1163014.0,1157915.0,1158406.0,1158692.0,1163928.0,1162303.0,1166015.0,1162317.0,1161205.0,1160650.0,1158910.0,1156869.0,1158609.0,1157318.0,1156622.0,1156400.0,1158149.0,1158389.0,1160126.0,1156934.0,1154594.0,1148778.0,1146208.0
1146399.0,1148244.0,1152879.0,1152737.0,1156407.0,1155844.0,1157031.0,1161336.0,1155244.0,1154156.0,1158686.0,1157025.0,1152227.0,1154368.0,1152344.0,1153616.0,1151557.0,1157294.0,1160732.0,1160324.0,1157925.0,1155253.0,1155282.0,1153573.0,1153724.0,1155618.0,1157704.0,1158173.0,1154700.0,1158074.0,1156733.0,1158113.0,1155788.0,1155003.0,1151177.0,1152862.0
1140492.0,1142987.0,1146967.0,1145343.0,1144369.0,1143893.0,1146035.0,1145571.0,1146624.0,1148319.0,1148957.0,1150981.0,1149835.0,1151485.0,1151882.0,1155961.0,1158328.0,1154932.0,1154052.0,1155041.0,1158949.0,1157218.0,1159159.0,1157209.0,1155546.0,1153243.0,1153817.0,1158436.0,1157600.0,1156893.0,1154743.0,1152862.0,1151144.0,1150243.0,1149631.0,1143729.0
1217408.0,1223768.0,1223531.0,1226860.0,1222314.0,1224449.0,1222649.0,1225600.0,1226857.0,1225426.0,1225238.0,1222437.0,1227103.0,1225774.0,1229599.0,1225769.0,1223690.0,1224641.0,1224510.0,1225821.0,1221523.0,1224216.0,1227141.0,1228858.0,1227441.0,1226871.0,1228199.0,1222285.0,1222443.0,1221879.0,1220590.0,1215590.0,1214919.0,1218045.0,1218420.0,1218748.0
