2462149.0,2465433.0,2467859.0,2468111.0,2470938.0,2474980.0,2476194.0,2480804.0,2476994.0,2477126.0,2476879.0,2471680.0,2468815.0,2468602.0,2472799.0,2476973.0,2474016.0,2468107.0,2472211.0,2470446.0,2468284.0,2472939.0,2472885.0,2475321.0,2472153.0,2474329.0,2472916.0,2471963.0,2473016.0,2471713.0,2466160.0,2462848.0,2467812.0,2470738.0,2471927.0,2472427.0,2469058.0,2464343.0,2468069.0,2465924.0,2466506.0,2471489.0,2475430.0,2476792.0,2474413.0,2465647.0,2466505.0,2469870.0,2466436.0,2469463.0,2475558.0,2478337.0,2475782.0,2469047.0
2414174.0,2416832.0,2418111.0,2420611.0,2425493.0,2425119.0,2425486.0,2424999.0,2421325.0,2423346.0,2423425.0,2430531.0,2433669.0,2436643.0,2430682.0,2429814.0,2426617.0,2424688.0,2418595.0,2418819.0,2416273.0,2422439.0,2423379.0,2423912.0,2420756.0,2423880.0,2426611.0,2430377.0,2423990.0,2422536.0,2422082.0,2420284.0,2423216.0,2424350.0,2422770.0,2424243.0,2421694.0,2419744.0,2415311.0,2418539.0,2419051.0,2421830.0,2419843.0,2420191.0,2415554.0,2417879.0,2412479.0,2411658.0,2406273.0,2410643.0,2412707.0,2417465.0,2418442.0,2415780.0
2328072.0,2333182.0,2339071.0,2342596.0,2337900.0,2335666.0,2337275.0,2334709.0,2330426.0,2338041.0,2344432.0,2344373.0,2346190.0,2348331.0,2347512.0,2344887.0,2345786.0,2346492.0,2347983.0,2343928.0,2347144.0,2341149.0,2344759.0,2345471.0,2351824.0,2348681.0,2351132.0,2351314.0,2351372.0,2351620.0,2347900.0,2345169.0,2345250.0,2347538.0,2342035.0,2341026.0,2341688.0,2342403.0,2340258.0,2341038.0,2343297.0,2340161.0,2339052.0,2337015.0,2339123.0,2331163.0,2330183.0,2331806.0,2339220.0,2335357.0,2335337.0,2337451.0,2334268.0,2328276.0
2339884.0,2344925.0,2346479.0,2343198.0,2346261.0,2345725.0,2348926.0,2348645.0,2346127.0,2341891.0,2346456.0,2340728.0,2341813.0,2339452.0,2336508.0,2346750.0,2343439.0,2341962.0,2344295.0,2341717.0,2339969.0,2345812.0,2341595.0,2344400.0,2342924.0,2342358.0,2342328.0,2345187.0,2346579.0,2349894.0,2349533.0,2341933.0,2347927.0,2350769.0,2343783.0,2343487.0,2343845.0,2344890.0,2343450.0,2338956.0,2337031.0,2342298.0,2337895.0,2341904.0,2341205.0,2335339.0,2339480.0,2342473.0,2341180.0,2341897.0,2340415.0,2339941.0,2341817.0,2337169.0
2352739.0,2358835.0,2355226.0,2358887.0,2361272.0,2361437.0,2360979.0,2366097.0,2365887.0,2361656.0,2362440.0,2365069.0,2361397.0,2362631.0,2363581.0,2364627.0,2362345.0,2363730.0,2357297.0,2353583.0,2357409.0,2360522.0,2360685.0,2356967.0,2359577.0,2360709.0,2362664.0,2355738.0,2357609.0,2360336.0,2358640.0,2360797.0,2363429.0,2359777.0,2362272.0,2364408.0,2364560.0,2361055.0,2364669.0,2364180.0,2368140.0,2363389.0,2364955.0,2362724.0,2358671.0,2361548.0,2356527.0,2353393.0,2355362.0,2351113.0,2350974.0,2353631.0,2351154.0,2350429.0
2337536.0,2338090.0,2342324.0,2346263.0,2349167.0,2350694.0,2346546.0,2345490.0,2344253.0,2342944.0,2345578.0,2343419.0,2343390.0,2343945.0,2337353.0,2340705.0,2345289.0,2344529.0,2343032.0,2346541.0,2345295.0,2341045.0,2343511.0,2347811.0,2343685.0,2340706.0,2343291.0,2344681.0,2341698.0,2345460.0,2347595.0,2351001.0,2350373.0,2344055.0,2344087.0,2344346.0,2344975.0,2348652.0,2346024.0,2342283.0,2340958.0,2343775.0,2341537.0,2340279.0,2343437.0,2343713.0,2344836.0,2343467.0,2343320.0,2344581.0,2339697.0,2341533.0,2342223.0,2340286.0
2335481.0,2339978.0,2338629.0,2339029.0,2337338.0,2337510.0,2336457.0,2337664.0,2339424.0,2339429.0,2339124.0,2339774.0,2340166.0,2342488.0,2344029.0,2337644.0,2336609.0,2340252.0,2338349.0,2336682.0,2338619.0,2336948.0,2341026.0,2338551.0,2343845.0,2342017.0,2338063.0,2337766.0,2337629.0,2339282.0,2339168.0,2338205.0,2339792.0,2336922.0,2339278.0,2335808.0,2333447.0,2334465.0,2334561.0,2333633.0,2332012.0,2335647.0,2335326.0,2334941.0,2339614.0,2343903.0,2339174.0,2339258.0,2336638.0,2337127.0,2335425.0,2335703.0,2334697.0,2338100.0
2261844.0,2263715.0,2262756.0,2262602.0,2259304.0,2260953.0,2259682.0,2257318.0,2260628.0,2264080.0,2262347.0,2259470.0,2259807.0,2261830.0,2265600.0,2264243.0,2262840.0,2264342.0,2262222.0,2268741.0,2266623.0,2267282.0,2267717.0,2266085.0,2263753.0,2265060.0,2267152.0,2267961.0,2268418.0,2269867.0,2271339.0,2269764.0,2269991.0,2269200.0,2271317.0,2265057.0,2264253.0,2266089.0,2266104.0,2268939.0,2265084.0,2263561.0,2266935.0,2268394.0,2269625.0,2267109.0,2263145.0,2261121.0,2260428.0,2264809.0,2265308.0,2264891.0,2261150.0,2258185.0
2306150.0,2306473.0,2302043.0,2299610.0,2303545.0,2307552.0,2307360.0,2307025.0,2307785.0,2313798.0,2310518.0,2313931.0,2315099.0,2315278.0,2311893.0,2311325.0,2315581.0,2311778.0,2314258.0,2318823.0,2319720.0,2317658.0,2313103.0,2319812.0,2319268.0,2317669.0,2315556.0,2312620.0,2305584.0,2307137.0,2312738.0,2308135.0,2307847.0,2308493.0,2305932.0,2307604.0,2310491.0,2312369.0,2310653.0,2309221.0,2308314.0,2307272.0,2312141.0,2312728.0,2313566.0,2315812.0,2310773.0,2306186.0,2310475.0,2312735.0,2310038.0,2311351.0,2309004.0,2304350.0
2400076.0,2396558.0,2395361.0,2396387.0,2399941.0,2400037.0,2397750.0,2394088.0,2395767.0,2390047.0,2389441.0,2389078.0,2393781.0,2403425.0,2399331.0,2396996.0,2399640.0,2406350.0,2402875.0,2403475.0,2407130.0,2407513.0,2400630.0,2406404.0,2399515.0,2401689.0,2395572.0,2400947.0,2401496.0,2405212.0,2407480.0,2412469.0,2406810.0,2411253.0,2410224.0,2409517.0,2415916.0,2411618.0,2409074.0,2400115.0,2399464.0,2398542.0,2404666.0,2402248.0,2403842.0,2401922.0,2403944.0,2402058.0,2401751.0,2393941.0,2397743.0,2397320.0,2395957.0,2392650.0
2326402.0,2327871.0,2331742.0,2330933.0,2331554.0,2330628.0,2328822.0,2328002.0,2326894.0,2327026.0,2331289.0,2331986.0,2333831.0,2333464.0,2334151.0,2334026.0,2330976.0,2325122.0,2325349.0,2328015.0,2333666.0,2332337.0,2329367.0,2330658.0,2330714.0,2327493.0,2326709.0,2329394.0,2330704.0,2329692.0,2330676.0,2333697.0,2329125.0,2330215.0,2329262.0,2328739.0,2331775.0,2331247.0,2327043.0,2329212.0,2327888.0,2328402.0,2330345.0,2328023.0,2327321.0,2326498.0,2327334.0,2335520.0,2335257.0,2330389.0,2329976.0,2327205.0,2327758.0,2330874.0
2330638.0,2327292.0,2322325.0,2321022.0,2322882.0,2329315.0,2328235.0,2328354.0,2330925.0,2333013.0,2338548.0,2339384.0,2339036.0,2337052.0,2335341.0,2339598.0,2343836.0,2343585.0,2341012.0,2339888.0,2343422.0,2345999.0,2346697.0,2345191.0,2342056.0,2335668.0,2341081.0,2344965.0,2342386.0,2341729.0,2343558.0,2347814.0,2349324.0,2347894.0,2344665.0,2340314.0,2341143.0,2342707.0,2343699.0,2340038.0,2336670.0,2336258.0,2339220.0,2344130.0,2344310.0,2342248.0,2339647.0,2341044.0,2342041.0,2341795.0,2340219.0,2335298.0,2330391.0,2330748.0
2505767.0,2518120.0,2512753.0,2517729.0,2513377.0,2517702.0,2519191.0,2518104.0,2522246.0,2524382.0,2526534.0,2528926.0,2528930.0,2524396.0,2522393.0,2518842.0,2518701.0,2515973.0,2519845.0,2524641.0,2520053.0,2516840.0,2522502.0,2519432.0,2518333.0,2518765.0,2518875.0,2515381.0,2516622.0,2522422.0,2525276.0,2522940.0,2522805.0,2516631.0,2517143.0,2522128.0,2520047.0,2521956.0,2522676.0,2523534.0,2523526.0,2520339.0,2526119.0,2522143.0,2519824.0,2515043.0,2518702.0,2518254.0,2517115.0,2511974.0,2514111.0,2513818.0,2515260.0,2515163.0
2387819.0,2391364.0,2392149.0,2387520.0,2384859.0,2388959.0,2386326.0,2392706.0,2396107.0,2390096.0,2391321.0,2392959.0,2395959.0,2397494.0,2396668.0,2390267.0,2388322.0,2394356.0,2390572.0,2390877.0,2392985.0,2392553.0,2393352.0,2393976.0,2394912.0,2393314.0,2394662.0,2395094.0,2397128.0,2400463.0,2396140.0,2392229.0,2392490.0,2389932.0,2394525.0,2393126.0,2393727.0,2389218.0,2393176.0,2393264.0,2393724.0,2393550.0,2388134.0,2388076.0,2388900.0,2388589.0,2392836.0,2388957.0,2385540.0,2386200.0,2392512.0,2390039.0,2391779.0,2389566.0
2354701.0,2353787.0,2352921.0,2347277.0,2345730.0,2350013.0,2350300.0,2350560.0,2355539.0,2361646.0,2357859.0,2358446.0,2353424.0,2352080.0,2355697.0,2360098.0,2359305.0,2358634.0,2358919.0,2357652.0,2355933.0,2359560.0,2363017.0,2368381.0,2369941.0,2371860.0,2361138.0,2355810.0,2359539.0,2368721.0,2364963.0,2360005.0,2358710.0,2360175.0,2355024.0,2359030.0,2367367.0,2364864.0,2358006.0,2359213.0,2356697.0,2356579.0,2360709.0,2364012.0,2362544.0,2361006.0,2365727.0,2365152.0,2365917.0,2365009.0,2363975.0,2368361.0,2365767.0,2362228.0
2453248.0,2459160.0,2460681.0,2460861.0,2457919.0,2457842.0,2451612.0,2459569.0,2451936.0,2463340.0,2460433.0,2460071.0,2456959.0,2456679.0,2455542.0,2458950.0,2457510.0,2458571.0,2456201.0,2453985.0,2458431.0,2458266.0,2458268.0,2461796.0,2456817.0,2458824.0,2460109.0,2459927.0,2460668.0,2463748.0,2462816.0,2463642.0,2460375.0,2465505.0,2460251.0,2460684.0,2462964.0,2459704.0,2465335.0,2462734.0,2459310.0,2463741.0,2465659.0,2461580.0,2461879.0,2462116.0,2460986.0,2458186.0,2458281.0,2455557.0,2455235.0,2456598.0,2454285.0,2453722.0
2481788.0,2480751.0,2482269.0,2487162.0,2489872.0,2491985.0,2494252.0,2495315.0,2496343.0,2496651.0,2491918.0,2494850.0,2498691.0,2495451.0,2496841.0,2500007.0,2497144.0,2497588.0,2496326.0,2498566.0,2504260.0,2504534.0,2502538.0,2507168.0,2501600.0,2499135.0,2502945.0,2502150.0,2506401.0,2505382.0,2505157.0,2505439.0,2502313.0,2497223.0,2500067.0,2495449.0,2495094.0,2499564.0,2500988.0,2501134.0,2496591.0,2496982.0,2494724.0,2492844.0,2493019.0,2491586.0,2496208.0,2494614.0,2497500.0,2496010.0,2494020.0,2494588.0,2491529.0,2485854.0
2470852.0,2472528.0,2479531.0,2481242.0,2485063.0,2485350.0,2487654.0,2485768.0,2482736.0,2477390.0,2475975.0,2474501.0,2471744.0,2469904.0,2473665.0,2475385.0,2477879.0,2479329.0,2480608.0,2481104.0,2484242.0,2483868.0,2486082.0,2482433.0,2480895.0,2482594.0,2481472.0,2481698.0,2484971.0,2486881.0,2488276.0,2489586.0,2498503.0,2494968.0,2488080.0,2482276.0,2478494.0,2481006.0,2482106.0,2479386.0,2473951.0,2467698.0,2464781.0,2468051.0,2468570.0,2468505.0,2470449.0,2471750.0,2469389.0,2469998.0,2474327.0,2468163.0,2464655.0,2466356.0
2330799.0,2332437.0,2335954.0,2336771.0,2335193.0,2336208.0,2335519.0,2337858.0,2338282.0,2339466.0,2338110.0,2337571.0,2336864.0,2333245.0,2331775.0,2330232.0,2332196.0,2336732.0,2334763.0,2337516.0,2334346.0,2330309.0,2330394.0,2332927.0,2331937.0,2331550.0,2332456.0,2333019.0,2331322.0,2334669.0,2336568.0,2336910.0,2333578.0,2337630.0,2336692.0,2335006.0,2333113.0,2333855.0,2330732.0,2334771.0,2335106.0,2334622.0,2329250.0,2333756.0,2330143.0,2330915.0,2331118.0,2328507.0,2328310.0,2328120.0,2331047.0,2334179.0,2330745.0,2331959.0
2436150.0,2434189.0,2433699.0,2432399.0,2431237.0,2437495.0,2443545.0,2442279.0,2443230.0,2453388.0,2462479.0,2462003.0,2465266.0,2467603.0,2470982.0,2468415.0,2465768.0,2465401.0,2467580.0,2472425.0,2462817.0,2463643.0,2463017.0,2462810.0,2458943.0,2457616.0,2453448.0,2449780.0,2449767.0,2452501.0,2456841.0,2453122.0,2456288.0,2457955.0,2461939.0,2464492.0,2464754.0,2466106.0,2469849.0,2471381.0,2473637.0,2474641.0,2473324.0,2477008.0,2474947.0,2468398.0,2468230.0,2463282.0,2459464.0,2452574.0,2448834.0,2443249.0,2439267.0,2436775.0
2382027.0,2384497.0,2390858.0,2390658.0,2395431.0,2390827.0,2393044.0,2394781.0,2395712.0,2392167.0,2393132.0,2395925.0,2396371.0,2394216.0,2393163.0,2390962.0,2387679.0,2389375.0,2388118.0,2388231.0,2391951.0,2391673.0,2395332.0,2397545.0,2390577.0,2393679.0,2394536.0,2398295.0,2394750.0,2397397.0,2395714.0,2396444.0,2390824.0,2397376.0,2394577.0,2395446.0,2392231.0,2391415.0,2390439.0,2386443.0,2390905.0,2390056.0,2388555.0,2389219.0,2394265.0,2394394.0,2395419.0,2395520.0,2390451.0,2383243.0,2385423.0,2389169.0,2383641.0,2383162.0
2389903.0,2386972.0,2391534.0,2392506.0,2394048.0,2398720.0,2403681.0,2406981.0,2409944.0,2409293.0,2409460.0,2403221.0,2403196.0,2408973.0,2409484.0,2411734.0,2412130.0,2409880.0,2397439.0,2391746.0,2396027.0,2390268.0,2391022.0,2390460.0,2391320.0,2388332.0,2390250.0,2390399.0,2391014.0,2391488.0,2393218.0,2399652.0,2402166.0,2402283.0,2405751.0,2405573.0,2405921.0,2407912.0,2412736.0,2407618.0,2406405.0,2404513.0,2401185.0,2398397.0,2397482.0,2398497.0,2395817.0,2389841.0,2390129.0,2386857.0,2384621.0,2386590.0,2390047.0,2391424.0
2245934.0,2248749.0,2249236.0,2251813.0,2247309.0,2249391.0,2256393.0,2251599.0,2261806.0,2262579.0,2261192.0,2257974.0,2261696.0,2260568.0,2262612.0,2256152.0,2255950.0,2255942.0,2252000.0,2257389.0,2258286.0,2258818.0,2260761.0,2260369.0,2257921.0,2262941.0,2264202.0,2262988.0,2258879.0,2259639.0,2259735.0,2262625.0,2262263.0,2263277.0,2263071.0,2261704.0,2258790.0,2255964.0,2253486.0,2251778.0,2251531.0,2250915.0,2250231.0,2256495.0,2260390.0,2261653.0,2260027.0,2259616.0,2260271.0,2257176.0,2250248.0,2251347.0,2252604.0,2249571.0
2322524.0,2321435.0,2320718.0,2323938.0,2320430.0,2318270.0,2323292.0,2325195.0,2318525.0,2322414.0,2320418.0,2320039.0,2318808.0,2316358.0,2319894.0,2326491.0,2324111.0,2321777.0,2320232.0,2322877.0,2316726.0,2320931.0,2319896.0,2314742.0,2318675.0,2321617.0,2320549.0,2323625.0,2322828.0,2323334.0,2324807.0,2325084.0,2318998.0,2315531.0,2316251.0,2314949.0,2320281.0,2319097.0,2312959.0,2319040.0,2318273.0,2316018.0,2316956.0,2314428.0,2309088.0,2310132.0,2313862.0,2313252.0,2319693.0,2320575.0,2318645.0,2322448.0,2319941.0,2316841.0
2438668.0,2434195.0,2429559.0,2432031.0,2434492.0,2438923.0,2439431.0,2444150.0,2443760.0,2441197.0,2443804.0,2441549.0,2434318.0,2436708.0,2439005.0,2441047.0,2442089.0,2448673.0,2449826.0,2452044.0,2454558.0,2453985.0,2445898.0,2448216.0,2444818.0,2441323.0,2440459.0,2445883.0,2453312.0,2451282.0,2451408.0,2457559.0,2454716.0,2451205.0,2453284.0,2447993.0,2449699.0,2448978.0,2449255.0,2450679.0,2451152.0,2447090.0,2451782.0,2449385.0,2442468.0,2441992.0,2444601.0,2446689.0,2445385.0,2449038.0,2447667.0,2445842.0,2441406.0,2443524.0
2343609.0,2338091.0,2341216.0,2349923.0,2361987.0,2364003.0,2366973.0,2361231.0,2362976.0,2365798.0,2368068.0,2373240.0,2371738.0,2366426.0,2367479.0,2367241.0,2364922.0,2365136.0,2358552.0,2357495.0,2358518.0,2366202.0,2367091.0,2370471.0,2368961.0,2368532.0,2365737.0,2370076.0,2372108.0,2376548.0,2373525.0,2376282.0,2378912.0,2378428.0,2371005.0,2369423.0,2363100.0,2360567.0,2361897.0,2363238.0,2364707.0,2364460.0,2366133.0,2360308.0,2364127.0,2365834.0,2368303.0,2361138.0,2359978.0,2355067.0,2360389.0,2358586.0,2356694.0,2349651.0
2417022.0,2418190.0,2417952.0,2421516.0,2418835.0,2416639.0,2413399.0,2414572.0,2419695.0,2421765.0,2422145.0,2421217.0,2420837.0,2422491.0,2423908.0,2418460.0,2416080.0,2411331.0,2406579.0,2409703.0,2405287.0,2405926.0,2404543.0,2403388.0,2410629.0,2418185.0,2419795.0,2415600.0,2416327.0,2418649.0,2417285.0,2414992.0,2411334.0,2413028.0,2415873.0,2417469.0,2417901.0,2413887.0,2414046.0,2416866.0,2418677.0,2420062.0,2421822.0,2419958.0,2417712.0,2416215.0,2416280.0,2416903.0,2414128.0,2410801.0,2416189.0,2417473.0,2416220.0,2415022.0
2360071.0,2365866.0,2368813.0,2368409.0,2368299.0,2366504.0,2366796.0,2362372.0,2363765.0,2363587.0,2364679.0,2369201.0,2367882.0,2370485.0,2375951.0,2375020.0,2374767.0,2374352.0,2375492.0,2375476.0,2372218.0,2377023.0,2375651.0,2377025.0,2379974.0,2375991.0,2376916.0,2372039.0,2375251.0,2376131.0,2377056.0,2378527.0,2376792.0,2375344.0,2370404.0,2371940.0,2374950.0,2376316.0,2380055.0,2383150.0,2382809.0,2380726.0,2374875.0,2373885.0,2373026.0,2377638.0,2380083.0,2380735.0,2383354.0,2374957.0,2371595.0,2365336.0,2362798.0,2364171.0
2384355.0,2384544.0,2382261.0,2380953.0,2381137.0,2386240.0,2386168.0,2379342.0,2379719.0,2378756.0,2384231.0,2385074.0,2382700.0,2383863.0,2383357.0,2382705.0,2383575.0,2385224.0,2382049.0,2386957.0,2387313.0,2387124.0,2387015.0,2385095.0,2380012.0,2383558.0,2385621.0,2389122.0,2388549.0,2384386.0,2384995.0,2384753.0,2384907.0,2383541.0,2385285.0,2381085.0,2382552.0,2388094.0,2390895.0,2385439.0,2388962.0,2389424.0,2388572.0,2390790.0,2394077.0,2395206.0,2387387.0,2389500.0,2392004.0,2388857.0,2380811.0,2378001.0,2380883.0,2381093.0
2329407.0,2329389.0,2328329.0,2332784.0,2325301.0,2326298.0,2329647.0,2324121.0,2325242.0,2321731.0,2319606.0,2322266.0,2328275.0,2326635.0,2330007.0,2328886.0,2324895.0,2327346.0,2324596.0,2328434.0,2330052.0,2329369.0,2330237.0,2331461.0,2329337.0,2323278.0,2326752.0,2327150.0,2325992.0,2329643.0,2321658.0,2321079.0,2322727.0,2323643.0,2322028.0,2324528.0,2323011.0,2324456.0,2322009.0,2322162.0,2327198.0,2328419.0,2325934.0,2330887.0,2329425.0,2330193.0,2325822.0,2326057.0,2328408.0,2327669.0,2323480.0,2324931.0,2327575.0,2324913.0
2279214.0,2278145.0,2280840.0,2287815.0,2288025.0,2284241.0,2287205.0,2284209.0,2280636.0,2282389.0,2281820.0,2281508.0,2282067.0,2280500.0,2281312.0,2281458.0,2278656.0,2275521.0,2278273.0,2280944.0,2281941.0,2279947.0,2285258.0,2281762.0,2280764.0,2280935.0,2282015.0,2282449.0,2283912.0,2286723.0,2285652.0,2281278.0,2280457.0,2278882.0,2278321.0,2276370.0,2277948.0,2279959.0,2283579.0,2282815.0,2282702.0,2285401.0,2283668.0,2283218.0,2287303.0,2285034.0,2284679.0,2283612.0,2278348.0,2278923.0,2278747.0,2277385.0,2278734.0,2275991.0
2502446.0,2507944.0,2513051.0,2516197.0,2518237.0,2516786.0,2517552.0,2516766.0,2517132.0,2514625.0,2512802.0,2507562.0,2512079.0,2510488.0,2511092.0,2508288.0,2510322.0,2515251.0,2508443.0,2513080.0,2512050.0,2518467.0,2524715.0,2521028.0,2519553.0,2517487.0,2516516.0,2521397.0,2514428.0,2513052.0,2514082.0,2508877.0,2508539.0,2502990.0,2506815.0,2506800.0,2507385.0,2507605.0,2506120.0,2509574.0,2512941.0,2510333.0,2512965.0,2518310.0,2517595.0,2515820.0,2505543.0,2505779.0,2506499.0,2505067.0,2506127.0,2498898.0,2497097.0,2501731.0
2327094.0,2330538.0,2328210.0,2334084.0,2338519.0,2335993.0,2335864.0,2335869.0,2340283.0,2346336.0,2349491.0,2343269.0,2342778.0,2335110.0,2339106.0,2340081.0,2344980.0,2344230.0,2342717.0,2343130.0,2343053.0,2343896.0,2339529.0,2334855.0,2332301.0,2328033.0,2329396.0,2333516.0,2334320.0,2331853.0,2333667.0,2330666.0,2326281.0,2323823.0,2323644.0,2325464.0,2326519.0,2329025.0,2330354.0,2331125.0,2329852.0,2324704.0,2327288.0,2327801.0,2329609.0,2325818.0,2327015.0,2326081.0,2327768.0,2329486.0,2333678.0,2337226.0,2330794.0,2326762.0
2433259.0,2434366.0,2436101.0,2434856.0,2434922.0,2430302.0,2432572.0,2437156.0,2443006.0,2439683.0,2442813.0,2442344.0,2439983.0,2438314.0,2435116.0,2443462.0,2446628.0,2450229.0,2445367.0,2449182.0,2447888.0,2451617.0,2452072.0,2449670.0,2444486.0,2448630.0,2450449.0,2449012.0,2446543.0,2446563.0,2445000.0,2450275.0,2449763.0,2447164.0,2445545.0,2438130.0,2435884.0,2441545.0,2444104.0,2447364.0,2447733.0,2448557.0,2440961.0,2442946.0,2439516.0,2442909.0,2441565.0,2439989.0,2438998.0,2440307.0,2437276.0,2441717.0,2438888.0,2440029.0
2319430.0,2320132.0,2317836.0,2316534.0,2317445.0,2320098.0,2322122.0,2320429.0,2321352.0,2317892.0,2323168.0,2326125.0,2333575.0,2335034.0,2324682.0,2321881.0,2318051.0,2319769.0,2318290.0,2319840.0,2322838.0,2324320.0,2322675.0,2324904.0,2324852.0,2321612.0,2317584.0,2321973.0,2324199.0,2322784.0,2327003.0,2317089.0,2315517.0,2313337.0,2314749.0,2318239.0,2325497.0,2325360.0,2320826.0,2321867.0,2323655.0,2321662.0,2320378.0,2317667.0,2315133.0,2318652.0,2318137.0,2324657.0,2324495.0,2323658.0,2321711.0,2320365.0,2324197.0,2322371.0
2370608.0,2369187.0,2367637.0,2368106.0,2366962.0,2365039.0,2365713.0,2363893.0,2366818.0,2371612.0,2370372.0,2368420.0,2366765.0,2366765.0,2362040.0,2360763.0,2364036.0,2368149.0,2368337.0,2366115.0,2365543.0,2364135.0,2363487.0,2362878.0,2359300.0,2359352.0,2355351.0,2358428.0,2361654.0,2364210.0,2362941.0,2364506.0,2363762.0,2363676.0,2366014.0,2366089.0,2365410.0,2365832.0,2366094.0,2367196.0,2371030.0,2374497.0,2369142.0,2372640.0,2372995.0,2373085.0,2373517.0,2370053.0,2371940.0,2370465.0,2376929.0,2378319.0,2375107.0,2374286.0
2335526.0,2339063.0,2339531.0,2341968.0,2340792.0,2340117.0,2346492.0,2342834.0,2345243.0,2338882.0,2340009.0,2338879.0,2343648.0,2343836.0,2348817.0,2348928.0,2347540.0,2344299.0,2342483.0,2338832.0,2339089.0,2339328.0,2343002.0,2342213.0,2342668.0,2344562.0,2340595.0,2347348.0,2345023.0,2348210.0,2346675.0,2347739.0,2340647.0,2339176.0,2340315.0,2340288.0,2343072.0,2342158.0,2346966.0,2340558.0,2340971.0,2340328.0,2339746.0,2337656.0,2340885.0,2340307.0,2339453.0,2343867.0,2339974.0,2341798.0,2337099.0,2340145.0,2337103.0,2339721.0
2322531.0,2328302.0,2324019.0,2325112.0,2321876.0,2319056.0,2322976.0,2323833.0,2321514.0,2323218.0,2332340.0,2327716.0,2329933.0,2330717.0,2328030.0,2330870.0,2330229.0,2334671.0,2331770.0,2335603.0,2339418.0,2338168.0,2335984.0,2336674.0,2336213.0,2334755.0,2332933.0,2338112.0,2332805.0,2337185.0,2342451.0,2335601.0,2337966.0,2330801.0,2331021.0,2329985.0,2335392.0,2331622.0,2331429.0,2326434.0,2331176.0,2327267.0,2323416.0,2323973.0,2322913.0,2326331.0,2321378.0,2322990.0,2322728.0,2326759.0,2327622.0,2321845.0,2322609.0,2322688.0
2401453.0,2405560.0,2410826.0,2409414.0,2409695.0,2411150.0,2413819.0,2412741.0,2406521.0,2408538.0,2409567.0,2414265.0,2413854.0,2410723.0,2407099.0,2407679.0,2402938.0,2406475.0,2400863.0,2405434.0,2404489.0,2404950.0,2401470.0,2403048.0,2403682.0,2406980.0,2407435.0,2407957.0,2401625.0,2402423.0,2406220.0,2407987.0,2410366.0,2405755.0,2409519.0,2408834.0,2407550.0,2407604.0,2407234.0,2404518.0,2408220.0,2402634.0,2409199.0,2407269.0,2406623.0,2408044.0,2414956.0,2415999.0,2415161.0,2410576.0,2407659.0,2409278.0,2407365.0,2401101.0
2401647.0,2402338.0,2402952.0,2398715.0,2400624.0,2405556.0,2408906.0,2413105.0,2412997.0,2410000.0,2411374.0,2409781.0,2408269.0,2407778.0,2408841.0,2408626.0,2414664.0,2417696.0,2414590.0,2412839.0,2409434.0,2413343.0,2412077.0,2412809.0,2413427.0,2415279.0,2412064.0,2407411.0,2413097.0,2419129.0,2417302.0,2415235.0,2415544.0,2414067.0,2412142.0,2404245.0,2402092.0,2404244.0,2403479.0,2404253.0,2404343.0,2407094.0,2408559.0,2407300.0,2406984.0,2407047.0,2405393.0,2405157.0,2406399.0,2401582.0,2400712.0,2400516.0,2403969.0,2404250.0
2370445.0,2375386.0,2375370.0,2376250.0,2370973.0,2371706.0,2372591.0,2376246.0,2373742.0,2375612.0,2370476.0,2369695.0,2366417.0,2370565.0,2363496.0,2364338.0,2368039.0,2363903.0,2367803.0,2374460.0,2381948.0,2376327.0,2373076.0,2372300.0,2369413.0,2372133.0,2370983.0,2370243.0,2369390.0,2372964.0,2373623.0,2373210.0,2377650.0,2379857.0,2376863.0,2372989.0,2373782.0,2375217.0,2375060.0,2369191.0,2366051.0,2361699.0,2364035.0,2368051.0,2375153.0,2374376.0,2372527.0,2376459.0,2375300.0,2376170.0,2377805.0,2372033.0,2370623.0,2366094.0
2312962.0,2316957.0,2324006.0,2320554.0,2319729.0,2323372.0,2328815.0,2328892.0,2325982.0,2327886.0,2328186.0,2332338.0,2330318.0,2331981.0,2331823.0,2329703.0,2328312.0,2326430.0,2324635.0,2326734.0,2326407.0,2333883.0,2327635.0,2321606.0,2317272.0,2318638.0,2320485.0,2323319.0,2322523.0,2323303.0,2323319.0,2326632.0,2323674.0,2324377.0,2326325.0,2330820.0,2332593.0,2329010.0,2329706.0,2330134.0,2332974.0,2331774.0,2332631.0,2333814.0,2331258.0,2328366.0,2330531.0,2329594.0,2328226.0,2329407.0,2328059.0,2327785.0,2320519.0,2317766.0
2320178.0,2324614.0,2324875.0,2329561.0,2332160.0,2332106.0,2332317.0,2327330.0,2334619.0,2335605.0,2336294.0,2338601.0,2337628.0,2337035.0,2332365.0,2336119.0,2335708.0,2337063.0,2338356.0,2334611.0,2331950.0,2331414.0,2331382.0,2331427.0,2330181.0,2335117.0,2331168.0,2331719.0,2328081.0,2327235.0,2326847.0,2327007.0,2330320.0,2332879.0,2336876.0,2335069.0,2342428.0,2339445.0,2340159.0,2343114.0,2341142.0,2342799.0,2341652.0,2337493.0,2333243.0,2331567.0,2329530.0,2328314.0,2332201.0,2331949.0,2327731.0,2325518.0,2321289.0,2320941.0
