1086228.0,1083903.5,1082894.0,1084462.5,1087431.0,1089955.0,1091589.5,1091110.0,1091574.5,1091788.0,1092657.0,1089576.0,1089795.5,1090896.0,1090600.5,1089521.0,1089924.0,1087449.5,1087185.0,1087449.5,1089924.0,1089521.0,1090600.5,1090896.0,1089795.5,1089576.0,1092657.0,1091788.0,1091574.5,1091110.0,1091589.5,1089955.0,1087431.0,1084462.5,1082894.0,1083903.5
1084563.0,1089450.0,1092177.5,1093519.0,1091540.0,1091292.5,1090167.0,1092176.5,1091716.0,1088581.0,1087884.5,1088650.0,1089805.0,1090970.0,1091080.5,1088577.0,1088494.0,1089373.5,1088011.0,1089373.5,1088494.0,1088577.0,1091080.5,1090970.0,1089805.0,1088650.0,1087884.5,1088581.0,1091716.0,1092176.5,1090167.0,1091292.5,1091540.0,1093519.0,1092177.5,1089450.0
1099056.0,1102211.0,1105022.5,1106753.0,1107459.5,1108821.0,1111295.5,1107726.5,1106685.5,1110474.5,1112145.0,1114569.0,1117260.5,1116501.5,1119968.0,1120364.5,1119459.0,1121884.5,1121982.0,1121884.5,1119459.0,1120364.5,1119968.0,1116501.5,1117260.5,1114569.0,1112145.0,1110474.5,1106685.5,1107726.5,1111295.5,1108821.0,1107459.5,1106753.0,1105022.5,1102211.0
1101424.0,1103802.0,1103681.0,1104064.0,1104353.0,1104593.5,1107167.5,1106501.0,1107244.0,1106508.5,1106430.0,1109480.0,1109080.5,1110616.5,1108780.0,1109392.5,1109154.0,1109390.0,1108424.0,1109390.0,1109154.0,1109392.5,1108780.0,1110616.5,1109080.5,1109480.0,1106430.0,1106508.5,1107244.0,1106501.0,1107167.5,1104593.5,1104353.0,1104064.0,1103681.0,1103802.0
1059840.0,1061203.5,1062007.0,1064920.0,1068344.0,1069128.0,1071738.5,1074671.0,1076233.0,1077127.5,1075293.5,1074567.5,1073846.0,1072029.0,1070660.5,1067143.0,1068120.0,1067460.5,1064325.0,1067460.5,1068120.0,1067143.0,1070660.5,1072029.0,1073846.0,1074567.5,1075293.5,1077127.5,1076233.0,1074671.0,1071738.5,1069128.0,1068344.0,1064920.0,1062007.0,1061203.5
1124154.0,1124310.0,1126343.5,1125519.5,1126491.5,1124559.5,1123468.5,1124086.5,1125198.0,1122510.0,1122852.0,1122312.0,1123315.5,1123744.0,1125938.0,1127351.0,1126496.5,1126591.5,1125073.0,1126591.5,1126496.5,1127351.0,1125938.0,1123744.0,1123315.5,1122312.0,1122852.0,1122510.0,1125198.0,1124086.5,1123468.5,1124559.5,1126491.5,1125519.5,1126343.5,1124310.0
1130504.0,1134269.0,1134544.5,1135319.5,1133693.0,1135109.5,1136844.5,1140043.5,1141777.5,1140039.5,1139742.5,1136894.5,1136646.0,1134442.5,1135503.0,1134088.0,1135639.5,1137387.0,1137149.0,1137387.0,1135639.5,1134088.0,1135503.0,1134442.5,1136646.0,1136894.5,1139742.5,1140039.5,1141777.5,1140043.5,1136844.5,1135109.5,1133693.0,1135319.5,1134544.5,1134269.0
1121168.0,1123512.0,1126086.5,1126243.5,1126968.0,1127760.5,1125983.5,1126103.5,1126192.0,1130009.5,1128126.5,1127562.0,1128894.0,1131098.0,1130875.5,1132148.0,1130427.5,1129886.0,1128935.0,1129886.0,1130427.5,1132148.0,1130875.5,1131098.0,1128894.0,1127562.0,1128126.5,1130009.5,1126192.0,1126103.5,1125983.5,1127760.5,1126968.0,1126243.5,1126086.5,1123512.0
1062318.0,1065908.5,1064905.5,1068309.0,1069713.0,1074789.0,1075497.0,1076090.0,1076968.5,1078006.5,1080295.5,1079557.0,1081091.5,1079564.0,1079963.5,1078650.5,1080279.0,1077404.5,1078067.0,1077404.5,1080279.0,1078650.5,1079963.5,1079564.0,1081091.5,1079557.0,1080295.5,1078006.5,1076968.5,1076090.0,1075497.0,1074789.0,1069713.0,1068309.0,1064905.5,1065908.5
1050585.0,1053149.5,1056741.5,1056881.0,1056985.5,1060239.5,1063598.0,1060862.5,1061942.0,1059593.0,1058957.0,1058065.5,1058757.5,1058804.0,1057000.5,1057886.5,1059366.5,1059418.0,1055745.0,1059418.0,1059366.5,1057886.5,1057000.5,1058804.0,1058757.5,1058065.5,1058957.0,1059593.0,1061942.0,1060862.5,1063598.0,1060239.5,1056985.5,1056881.0,1056741.5,1053149.5
1099383.0,1101357.5,1101540.5,1106396.0,1111816.0,1114585.5,1115599.5,1116802.0,1118952.5,1118614.0,1117224.5,1115672.0,1116306.5,1119375.5,1124893.0,1123254.5,1128935.5,1130487.5,1131344.0,1130487.5,1128935.5,1123254.5,1124893.0,1119375.5,1116306.5,1115672.0,1117224.5,1118614.0,1118952.5,1116802.0,1115599.5,1114585.5,1111816.0,1106396.0,1101540.5,1101357.5
1047203.0,1048788.5,1047256.5,1051815.0,1052529.5,1051637.5,1050398.5,1051391.0,1049948.5,1052030.0,1053232.0,1052543.5,1053361.0,1053143.0,1053339.5,1053653.5,1053814.0,1053708.5,1056719.0,1053708.5,1053814.0,1053653.5,1053339.5,1053143.0,1053361.0,1052543.5,1053232.0,1052030.0,1049948.5,1051391.0,1050398.5,1051637.5,1052529.5,1051815.0,1047256.5,1048788.5
1066243.0,1067312.5,1069302.0,1068150.0,1068545.0,1070544.5,1067451.0,1065700.5,1067140.0,1070347.5,1068263.5,1069917.5,1069386.0,1068549.5,1068811.5,1067383.0,1069384.0,1068750.0,1066977.0,1068750.0,1069384.0,1067383.0,1068811.5,1068549.5,1069386.0,1069917.5,1068263.5,1070347.5,1067140.0,1065700.5,1067451.0,1070544.5,1068545.0,1068150.0,1069302.0,1067312.5
1116004.0,1119430.5,1121926.0,1123103.0,1126028.0,1124743.5,1123749.5,1125370.5,1124163.5,1126851.5,1127527.5,1128381.0,1130559.0,1129990.0,1131231.5,1133236.5,1132278.5,1130637.5,1132717.0,1130637.5,1132278.5,1133236.5,1131231.5,1129990.0,1130559.0,1128381.0,1127527.5,1126851.5,1124163.5,1125370.5,1123749.5,1124743.5,1126028.0,1123103.0,1121926.0,1119430.5
1117062.0,1118448.5,1119588.0,1121378.0,1123632.0,1123057.0,1123280.0,1123815.0,1122458.0,1121121.0,1122607.5,1122773.5,1121594.5,1122453.0,1121898.0,1123836.5,1124229.0,1123586.5,1124286.0,1123586.5,1124229.0,1123836.5,1121898.0,1122453.0,1121594.5,1122773.5,1122607.5,1121121.0,1122458.0,1123815.0,1123280.0,1123057.0,1123632.0,1121378.0,1119588.0,1118448.5
1102085.0,1105080.5,1105945.0,1105358.0,1105615.0,1106151.5,1109516.5,1113703.5,1113395.5,1117976.5,1118596.0,1118080.5,1120062.5,1122675.5,1124172.5,1123363.0,1121935.0,1124525.0,1125843.0,1124525.0,1121935.0,1123363.0,1124172.5,1122675.5,1120062.5,1118080.5,1118596.0,1117976.5,1113395.5,1113703.5,1109516.5,1106151.5,1105615.0,1105358.0,1105945.0,1105080.5
1161453.0,1163514.0,1167600.5,1169237.5,1170859.0,1175770.0,1177247.0,1180024.5,1183195.5,1186889.0,1187306.5,1187340.5,1186375.5,1185255.0,1185070.5,1181027.5,1180357.5,1179637.0,1178405.0,1179637.0,1180357.5,1181027.5,1185070.5,1185255.0,1186375.5,1187340.5,1187306.5,1186889.0,1183195.5,1180024.5,1177247.0,1175770.0,1170859.0,1169237.5,1167600.5,1163514.0
1096097.0,1099179.5,1100039.5,1102236.5,1101370.5,1104598.0,1101922.5,1101621.0,1101436.0,1104783.5,1103688.5,1105169.5,1105702.0,1103980.5,1101553.0,1103479.5,1102753.0,1103626.0,1103961.0,1103626.0,1102753.0,1103479.5,1101553.0,1103980.5,1105702.0,1105169.5,1103688.5,1104783.5,1101436.0,1101621.0,1101922.5,1104598.0,1101370.5,1102236.5,1100039.5,1099179.5
1139190.0,1141132.0,1143619.0,1147666.5,1150892.0,1153829.0,1158094.0,1158390.0,1165892.5,1169590.0,1173846.5,1178411.5,1179511.0,1176593.0,1178404.5,1177416.5,1176281.5,1176500.5,1177870.0,1176500.5,1176281.5,1177416.5,1178404.5,1176593.0,1179511.0,1178411.5,1173846.5,1169590.0,1165892.5,1158390.0,1158094.0,1153829.0,1150892.0,1147666.5,1143619.0,1141132.0
1071274.0,1070788.0,1072530.5,1073247.0,1076643.5,1075698.5,1075873.5,1079371.0,1082388.0,1082672.0,1083636.5,1086332.5,1085786.5,1087400.5,1088256.5,1087701.0,1089309.0,1091433.5,1088976.0,1091433.5,1089309.0,1087701.0,1088256.5,1087400.5,1085786.5,1086332.5,1083636.5,1082672.0,1082388.0,1079371.0,1075873.5,1075698.5,1076643.5,1073247.0,1072530.5,1070788.0
1065527.0,1066813.5,1067570.5,1067439.0,1069411.5,1069718.0,1071734.5,1074832.0,1074988.0,1076282.5,1078822.0,1079963.5,1081443.5,1083589.5,1085698.5,1083485.5,1087206.5,1086527.5,1089131.0,1086527.5,1087206.5,1083485.5,1085698.5,1083589.5,1081443.5,1079963.5,1078822.0,1076282.5,1074988.0,1074832.0,1071734.5,1069718.0,1069411.5,1067439.0,1067570.5,1066813.5
1069463.0,1072371.5,1073257.5,1074259.0,1077648.5,1079285.5,1082261.5,1080282.5,1078297.5,1077115.0,1075763.5,1076848.0,1078404.0,1077934.5,1078878.0,1077117.0,1073224.0,1071927.0,1071686.0,1071927.0,1073224.0,1077117.0,1078878.0,1077934.5,1078404.0,1076848.0,1075763.5,1077115.0,1078297.5,1080282.5,1082261.5,1079285.5,1077648.5,1074259.0,1073257.5,1072371.5
1111406.0,1111833.5,1114902.5,1116461.5,1114459.0,1117087.5,1118472.0,1118670.5,1117107.0,1119327.0,1120434.5,1120052.5,1119944.5,1118356.0,1118589.0,1117114.0,1118215.5,1118296.0,1119763.0,1118296.0,1118215.5,1117114.0,1118589.0,1118356.0,1119944.5,1120052.5,1120434.5,1119327.0,1117107.0,1118670.5,1118472.0,1117087.5,1114459.0,1116461.5,1114902.5,1111833.5
1112237.0,1113966.5,1117052.5,1118563.5,1119653.0,1118026.0,1116958.0,1119427.5,1120501.5,1119241.0,1119863.0,1119531.5,1118245.5,1117254.0,1119106.5,1120758.5,1120685.5,1118672.5,1118846.0,1118672.5,1120685.5,1120758.5,1119106.5,1117254.0,1118245.5,1119531.5,1119863.0,1119241.0,1120501.5,1119427.5,1116958.0,1118026.0,1119653.0,1118563.5,1117052.5,1113966.5
1084467.0,1085409.0,1087866.5,1089544.5,1092047.5,1092432.5,1094821.5,1095156.0,1095612.0,1095286.5,1096136.0,1097094.5,1096326.0,1097625.5,1097858.0,1099356.5,1099860.0,1100917.0,1102638.0,1100917.0,1099860.0,1099356.5,1097858.0,1097625.5,1096326.0,1097094.5,1096136.0,1095286.5,1095612.0,1095156.0,1094821.5,1092432.5,1092047.5,1089544.5,1087866.5,1085409.0
1133392.0,1135997.5,1134618.5,1137230.0,1139683.5,1139840.5,1141903.0,1143072.5,1144492.5,1145742.5,1144280.5,1145992.5,1142688.5,1143205.5,1142721.0,1140987.5,1138505.0,1139094.5,1138911.0,1139094.5,1138505.0,1140987.5,1142721.0,1143205.5,1142688.5,1145992.5,1144280.5,1145742.5,1144492.5,1143072.5,1141903.0,1139840.5,1139683.5,1137230.0,1134618.5,1135997.5
1087546.0,1083257.5,1083072.5,1086839.5,1090679.0,1092605.5,1093931.5,1093863.5,1094346.5,1093941.5,1092254.5,1095860.5,1096383.0,1093230.0,1088885.0,1087650.5,1087820.5,1087268.5,1086947.0,1087268.5,1087820.5,1087650.5,1088885.0,1093230.0,1096383.0,1095860.5,1092254.5,1093941.5,1094346.5,1093863.5,1093931.5,1092605.5,1090679.0,1086839.5,1083072.5,1083257.5
1080874.0,1085025.5,1085176.5,1084470.0,1081396.0,1080706.0,1082758.5,1083478.0,1083951.0,1087344.5,1086248.0,1087398.5,1087393.0,1091081.5,1091443.5,1092107.5,1090023.0,1089399.5,1088905.0,1089399.5,1090023.0,1092107.5,1091443.5,1091081.5,1087393.0,1087398.5,1086248.0,1087344.5,1083951.0,1083478.0,1082758.5,1080706.0,1081396.0,1084470.0,1085176.5,1085025.5
1136711.0,1136569.0,1136973.5,1138710.5,1140401.5,1141462.0,1140720.0,1140729.5,1138872.5,1138642.0,1137310.5,1136823.0,1138721.5,1138365.0,1141788.5,1140307.5,1139020.0,1141293.5,1139443.0,1141293.5,1139020.0,1140307.5,1141788.5,1138365.0,1138721.5,1136823.0,1137310.5,1138642.0,1138872.5,1140729.5,1140720.0,1141462.0,1140401.5,1138710.5,1136973.5,1136569.0
1068340.0,1070636.0,1069787.5,1073647.5,1073032.0,1077151.5,1079074.0,1079091.0,1079068.5,1080277.5,1080351.5,1080657.0,1082526.0,1081248.0,1081386.5,1080075.0,1080730.5,1078138.0,1079930.0,1078138.0,1080730.5,1080075.0,1081386.5,1081248.0,1082526.0,1080657.0,1080351.5,1080277.5,1079068.5,1079091.0,1079074.0,1077151.5,1073032.0,1073647.5,1069787.5,1070636.0
1131528.0,1135534.0,1138290.0,1139202.0,1139062.5,1138002.0,1139225.0,1141220.0,1141988.5,1141900.0,1143953.0,1145055.0,1146683.5,1149019.0,1147791.5,1144634.5,1147926.0,1147976.5,1148788.0,1147976.5,1147926.0,1144634.5,1147791.5,1149019.0,1146683.5,1145055.0,1143953.0,1141900.0,1141988.5,1141220.0,1139225.0,1138002.0,1139062.5,1139202.0,1138290.0,1135534.0
1061375.0,1059211.0,1060138.0,1062537.0,1065086.5,1065525.5,1069182.0,1071789.0,1074215.0,1076115.5,1077059.0,1080134.5,1079777.0,1081560.5,1083179.0,1084131.5,1085554.0,1086756.0,1087391.0,1086756.0,1085554.0,1084131.5,1083179.0,1081560.5,1079777.0,1080134.5,1077059.0,1076115.5,1074215.0,1071789.0,1069182.0,1065525.5,1065086.5,1062537.0,1060138.0,1059211.0
1094025.0,1095445.5,1093355.0,1095823.0,1096782.0,1096627.5,1096018.5,1097973.5,1097560.5,1100371.0,1100149.0,1102202.5,1100345.0,1099084.5,1100414.0,1099054.0,1095536.5,1096064.0,1098171.0,1096064.0,1095536.5,1099054.0,1100414.0,1099084.5,1100345.0,1102202.5,1100149.0,1100371.0,1097560.5,1097973.5,1096018.5,1096627.5,1096782.0,1095823.0,1093355.0,1095445.5
1052020.0,1054298.0,1054010.5,1058639.5,1055627.5,1056166.0,1057519.5,1057166.5,1058046.5,1056614.0,1055908.0,1053663.5,1058287.5,1055029.0,1058140.0,1057129.0,1058225.5,1057892.0,1059851.0,1057892.0,1058225.5,1057129.0,1058140.0,1055029.0,1058287.5,1053663.5,1055908.0,1056614.0,1058046.5,1057166.5,1057519.5,1056166.0,1055627.5,1058639.5,1054010.5,1054298.0
1095962.0,1099482.0,1098285.0,1099563.0,1103714.5,1101224.0,1103962.0,1103573.0,1103668.5,1105833.5,1105809.0,1107835.0,1107913.5,1107373.5,1107682.0,1108356.5,1109562.0,1110546.5,1110871.0,1110546.5,1109562.0,1108356.5,1107682.0,1107373.5,1107913.5,1107835.0,1105809.0,1105833.5,1103668.5,1103573.0,1103962.0,1101224.0,1103714.5,1099563.0,1098285.0,1099482.0
1085204.0,1089810.0,1091039.0,1096509.5,1097999.0,1105125.0,1102487.5,1102993.0,1104191.5,1103771.5,1104546.5,1103063.0,1105517.5,1101070.5,1100819.0,1096862.5,1101202.0,1098787.5,1100189.0,1098787.5,1101202.0,1096862.5,1100819.0,1101070.5,1105517.5,1103063.0,1104546.5,1103771.5,1104191.5,1102993.0,1102487.5,1105125.0,1097999.0,1096509.5,1091039.0,1089810.0
1119790.0,1119900.5,1121732.0,1125390.5,1127240.5,1127813.0,1127056.5,1128301.5,1131046.0,1132174.0,1132504.0,1137487.5,1138735.0,1137219.5,1136171.5,1137086.0,1138676.5,1140596.5,1140648.0,1140596.5,1138676.5,1137086.0,1136171.5,1137219.5,1138735.0,1137487.5,1132504.0,1132174.0,1131046.0,1128301.5,1127056.5,1127813.0,1127240.5,1125390.5,1121732.0,1119900.5
1127527.0,1130082.0,1132416.5,1130800.0,1129927.0,1130332.0,1130778.5,1130713.5,1129454.0,1129706.0,1128644.5,1128219.5,1127902.5,1126432.0,1129149.0,1129063.0,1128809.0,1131401.0,1132109.0,1131401.0,1128809.0,1129063.0,1129149.0,1126432.0,1127902.5,1128219.5,1128644.5,1129706.0,1129454.0,1130713.5,1130778.5,1130332.0,1129927.0,1130800.0,1132416.5,1130082.0
1075558.0,1078201.0,1077604.5,1078309.5,1075430.5,1076947.0,1076212.5,1081478.5,1081547.0,1081389.0,1076200.5,1077167.0,1076478.0,1078781.0,1079702.5,1080041.0,1077764.5,1078218.0,1076594.0,1078218.0,1077764.5,1080041.0,1079702.5,1078781.0,1076478.0,1077167.0,1076200.5,1081389.0,1081547.0,1081478.5,1076212.5,1076947.0,1075430.5,1078309.5,1077604.5,1078201.0
1057962.0,1059281.0,1060500.0,1061018.5,1059202.5,1058167.0,1058378.0,1056807.5,1058328.5,1058415.0,1059554.0,1059967.5,1058155.0,1059157.0,1059464.0,1059873.5,1060659.5,1061466.0,1061861.0,1061466.0,1060659.5,1059873.5,1059464.0,1059157.0,1058155.0,1059967.5,1059554.0,1058415.0,1058328.5,1056807.5,1058378.0,1058167.0,1059202.5,1061018.5,1060500.0,1059281.0
1094548.0,1093320.5,1096794.0,1096229.5,1100649.0,1100983.0,1102668.0,1104485.0,1104447.0,1104229.0,1104587.5,1104454.0,1104066.5,1104198.5,1103394.0,1103022.0,1103912.0,1102899.5,1104714.0,1102899.5,1103912.0,1103022.0,1103394.0,1104198.5,1104066.5,1104454.0,1104587.5,1104229.0,1104447.0,1104485.0,1102668.0,1100983.0,1100649.0,1096229.5,1096794.0,1093320.5
1088962.0,1090826.5,1091648.0,1091698.5,1096478.5,1097023.5,1099128.5,1101990.5,1100713.5,1102848.0,1103030.0,1102462.5,1102324.5,1102505.5,1100377.5,1101946.5,1100650.5,1099946.5,1100632.0,1099946.5,1100650.5,1101946.5,1100377.5,1102505.5,1102324.5,1102462.5,1103030.0,1102848.0,1100713.5,1101990.5,1099128.5,1097023.5,1096478.5,1091698.5,1091648.0,1090826.5
1151497.0,1153154.0,1150978.0,1154151.5,1156121.0,1158064.0,1159337.5,1159770.5,1160460.0,1159590.5,1163653.0,1165397.0,1169168.5,1170768.5,1170106.5,1170751.5,1172405.5,1173285.5,1173935.0,1173285.5,1172405.5,1170751.5,1170106.5,1170768.5,1169168.5,1165397.0,1163653.0,1159590.5,1160460.0,1159770.5,1159337.5,1158064.0,1156121.0,1154151.5,1150978.0,1153154.0
1137065.0,1135810.0,1138685.5,1139901.5,1140902.0,1143042.0,1144592.0,1142784.0,1142270.0,1144000.5,1142826.0,1141231.5,1141028.5,1140238.5,1141400.5,1142027.0,1144115.0,1140857.0,1142536.0,1140857.0,1144115.0,1142027.0,1141400.5,1140238.5,1141028.5,1141231.5,1142826.0,1144000.5,1142270.0,1142784.0,1144592.0,1143042.0,1140902.0,1139901.5,1138685.5,1135810.0
1083879.0,1085172.0,1085346.0,1088951.0,1087116.5,1089808.5,1089242.0,1093020.5,1091918.0,1093443.0,1094269.0,1098841.5,1098289.5,1100862.5,1099361.5,1102335.0,1099602.0,1102959.0,1102660.0,1102959.0,1099602.0,1102335.0,1099361.5,1100862.5,1098289.5,1098841.5,1094269.0,1093443.0,1091918.0,1093020.5,1089242.0,1089808.5,1087116.5,1088951.0,1085346.0,1085172.0
1074107.0,1079443.5,1079263.0,1083251.0,1082681.0,1084584.0,1086281.5,1086325.0,1087291.5,1085763.0,1086484.5,1085502.5,1087333.5,1082805.5,1082158.0,1082418.5,1083106.5,1083898.0,1082684.0,1083898.0,1083106.5,1082418.5,1082158.0,1082805.5,1087333.5,1085502.5,1086484.5,1085763.0,1087291.5,1086325.0,1086281.5,1084584.0,1082681.0,1083251.0,1079263.0,1079443.5
1085262.0,1086463.5,1086883.5,1088311.5,1091292.0,1092711.5,1094552.0,1095210.5,1095566.0,1093500.0,1095223.5,1093437.0,1093616.0,1093346.5,1094061.5,1092081.5,1094732.0,1093082.0,1095301.0,1093082.0,1094732.0,1092081.5,1094061.5,1093346.5,1093616.0,1093437.0,1095223.5,1093500.0,1095566.0,1095210.5,1094552.0,1092711.5,1091292.0,1088311.5,1086883.5,1086463.5
1104944.0,1108109.0,1109971.0,1109846.5,1111461.0,1111903.0,1110981.0,1111367.5,1113002.0,1112687.0,1114440.5,1116586.5,1117769.0,1116084.0,1118230.5,1119663.0,1120160.5,1118915.0,1121154.0,1118915.0,1120160.5,1119663.0,1118230.5,1116084.0,1117769.0,1116586.5,1114440.5,1112687.0,1113002.0,1111367.5,1110981.0,1111903.0,1111461.0,1109846.5,1109971.0,1108109.0
1102354.0,1100115.0,1097721.0,1099288.0,1100662.0,1103718.5,1102940.0,1101765.0,1102739.0,1105715.0,1106492.0,1104274.5,1103836.5,1101368.5,1102775.5,1102475.5,1099559.0,1098468.5,1099959.0,1098468.5,1099559.0,1102475.5,1102775.5,1101368.5,1103836.5,1104274.5,1106492.0,1105715.0,1102739.0,1101765.0,1102940.0,1103718.5,1100662.0,1099288.0,1097721.0,1100115.0
1054291.0,1056981.5,1058360.5,1060083.0,1062434.5,1062552.5,1064385.0,1064627.5,1066457.0,1063991.5,1064160.5,1064210.5,1064893.0,1065365.0,1063921.5,1062110.5,1061965.0,1060344.0,1059927.0,1060344.0,1061965.0,1062110.5,1063921.5,1065365.0,1064893.0,1064210.5,1064160.5,1063991.5,1066457.0,1064627.5,1064385.0,1062552.5,1062434.5,1060083.0,1058360.5,1056981.5
1097090.0,1100043.0,1102265.0,1103633.0,1103717.5,1101470.0,1102252.5,1100212.0,1101297.0,1099046.0,1100846.0,1100076.5,1100135.5,1101621.0,1101585.0,1102312.0,1100265.5,1099457.0,1099911.0,1099457.0,1100265.5,1102312.0,1101585.0,1101621.0,1100135.5,1100076.5,1100846.0,1099046.0,1101297.0,1100212.0,1102252.5,1101470.0,1103717.5,1103633.0,1102265.0,1100043.0
1057422.0,1059350.0,1061962.0,1060504.5,1061417.5,1059718.5,1059743.0,1059621.5,1062439.0,1062911.5,1062683.0,1062464.0,1061369.0,1060215.0,1060862.0,1060516.5,1059371.0,1057861.5,1060247.0,1057861.5,1059371.0,1060516.5,1060862.0,1060215.0,1061369.0,1062464.0,1062683.0,1062911.5,1062439.0,1059621.5,1059743.0,1059718.5,1061417.5,1060504.5,1061962.0,1059350.0
1120336.0,1123770.0,1125257.5,1128246.5,1131704.0,1131201.5,1131126.0,1132148.5,1137360.0,1139221.0,1137996.5,1137199.5,1137508.0,1138833.0,1140616.0,1140152.5,1138040.0,1138150.5,1139388.0,1138150.5,1138040.0,1140152.5,1140616.0,1138833.0,1137508.0,1137199.5,1137996.5,1139221.0,1137360.0,1132148.5,1131126.0,1131201.5,1131704.0,1128246.5,1125257.5,1123770.0
1080011.0,1077704.0,1082139.0,1083755.0,1083755.0,1083334.5,1086008.5,1089235.0,1093915.0,1094850.0,1096282.5,1097818.0,1100627.5,1102032.5,1102798.0,1103119.0,1103653.0,1105171.0,1107380.0,1105171.0,1103653.0,1103119.0,1102798.0,1102032.5,1100627.5,1097818.0,1096282.5,1094850.0,1093915.0,1089235.0,1086008.5,1083334.5,1083755.0,1083755.0,1082139.0,1077704.0
1150068.0,1153511.0,1155604.0,1158380.5,1160346.5,1161144.0,1162374.5,1161554.5,1163033.5,1163043.0,1163173.5,1163629.5,1163370.5,1164441.5,1165078.5,1167126.0,1169649.5,1170548.0,1171967.0,1170548.0,1169649.5,1167126.0,1165078.5,1164441.5,1163370.5,1163629.5,1163173.5,1163043.0,1163033.5,1161554.5,1162374.5,1161144.0,1160346.5,1158380.5,1155604.0,1153511.0
1051433.0,1057810.5,1060182.5,1059437.0,1063817.0,1065269.0,1066870.5,1068003.5,1069192.5,1073296.5,1074030.5,1076104.5,1075445.5,1071852.0,1071831.0,1069994.5,1068801.0,1070352.5,1071380.0,1070352.5,1068801.0,1069994.5,1071831.0,1071852.0,1075445.5,1076104.5,1074030.5,1073296.5,1069192.5,1068003.5,1066870.5,1065269.0,1063817.0,1059437.0,1060182.5,1057810.5
1121188.0,1124125.0,1127370.5,1126894.0,1128242.5,1126726.0,1127542.5,1127389.0,1130368.5,1129490.0,1128079.0,1128307.0,1126977.0,1131033.0,1131482.5,1130906.0,1131624.0,1129718.0,1131151.0,1129718.0,1131624.0,1130906.0,1131482.5,1131033.0,1126977.0,1128307.0,1128079.0,1129490.0,1130368.5,1127389.0,1127542.5,1126726.0,1128242.5,1126894.0,1127370.5,1124125.0
1052765.0,1056279.0,1059549.0,1061540.5,1061606.5,1064104.5,1065585.5,1065098.5,1066102.5,1065110.5,1066478.0,1068340.5,1068564.5,1070843.0,1071498.5,1070124.0,1068730.5,1067036.5,1067803.0,1067036.5,1068730.5,1070124.0,1071498.5,1070843.0,1068564.5,1068340.5,1066478.0,1065110.5,1066102.5,1065098.5,1065585.5,1064104.5,1061606.5,1061540.5,1059549.0,1056279.0
1066702.0,1072120.5,1071098.5,1072495.5,1076749.0,1072832.5,1077047.0,1078789.0,1079639.0,1083449.5,1078508.5,1081982.5,1081290.5,1078845.5,1079191.5,1075044.5,1073611.0,1075335.5,1071622.0,1075335.5,1073611.0,1075044.5,1079191.5,1078845.5,1081290.5,1081982.5,1078508.5,1083449.5,1079639.0,1078789.0,1077047.0,1072832.5,1076749.0,1072495.5,1071098.5,1072120.5
1071358.0,1072451.0,1074563.0,1076274.0,1074896.0,1075025.5,1075931.5,1078122.0,1079863.0,1082681.5,1081114.5,1080660.5,1079913.0,1081666.5,1086568.5,1087278.5,1086729.0,1085217.0,1084080.0,1085217.0,1086729.0,1087278.5,1086568.5,1081666.5,1079913.0,1080660.5,1081114.5,1082681.5,1079863.0,1078122.0,1075931.5,1075025.5,1074896.0,1076274.0,1074563.0,1072451.0
1082306.0,1083343.5,1084127.0,1085696.5,1087027.5,1087037.5,1088511.0,1086373.5,1086912.5,1088882.5,1088850.5,1089822.5,1089743.5,1088618.0,1089289.5,1087179.5,1085410.5,1085015.5,1083148.0,1085015.5,1085410.5,1087179.5,1089289.5,1088618.0,1089743.5,1089822.5,1088850.5,1088882.5,1086912.5,1086373.5,1088511.0,1087037.5,1087027.5,1085696.5,1084127.0,1083343.5
1096931.0,1097277.5,1097126.0,1099204.0,1100999.0,1102807.0,1104027.5,1101725.5,1102212.5,1101064.0,1101920.5,1102178.5,1099270.0,1101235.0,1100767.0,1099275.0,1098768.0,1099376.5,1101750.0,1099376.5,1098768.0,1099275.0,1100767.0,1101235.0,1099270.0,1102178.5,1101920.5,1101064.0,1102212.5,1101725.5,1104027.5,1102807.0,1100999.0,1099204.0,1097126.0,1097277.5
1115802.0,1116244.5,1120086.0,1121867.0,1123703.0,1126114.0,1127263.5,1127494.0,1128739.0,1130430.0,1133129.0,1135820.0,1137679.5,1141122.5,1142272.5,1143152.5,1143850.5,1145778.5,1148722.0,1145778.5,1143850.5,1143152.5,1142272.5,1141122.5,1137679.5,1135820.0,1133129.0,1130430.0,1128739.0,1127494.0,1127263.5,1126114.0,1123703.0,1121867.0,1120086.0,1116244.5
1097055.0,1101254.0,1101509.0,1100489.5,1103209.5,1103585.0,1103731.0,1105637.0,1106078.0,1104635.0,1104776.0,1106140.5,1106759.0,1104275.5,1105483.0,1107673.0,1106068.0,1105472.5,1108582.0,1105472.5,1106068.0,1107673.0,1105483.0,1104275.5,1106759.0,1106140.5,1104776.0,1104635.0,1106078.0,1105637.0,1103731.0,1103585.0,1103209.5,1100489.5,1101509.0,1101254.0
