2915754.0,2918807.0,2918063.0,2916502.0,2914214.0,2914615.0,2914438.0,2915793.0,2914297.0,2912590.0,2917357.0,2918000.0,2919572.0,2919204.0,2923979.0,2918861.0,2924717.0,2927019.0,2928171.0,2928817.0,2926040.0,2927251.0,2930138.0,2932458.0,2933823.0,2933807.0,2932247.0,2935182.0,2933576.0,2935468.0,2936239.0,2928413.0,2926909.0,2927394.0,2928385.0,2926043.0,2925893.0,2918020.0,2919900.0,2919619.0,2921526.0,2920142.0,2916172.0,2917379.0,2916778.0,2919286.0,2917744.0,2914885.0,2915915.0,2913177.0,2913764.0,2911785.0,2908753.0,2913567.0
2762056.0,2763172.0,2767258.0,2770088.0,2774646.0,2778178.0,2785681.0,2784022.0,2788641.0,2791623.0,2791679.0,2788869.0,2780376.0,2784032.0,2786472.0,2789432.0,2789977.0,2792376.0,2792680.0,2793254.0,2794181.0,2795803.0,2796749.0,2790007.0,2786696.0,2781530.0,2781793.0,2777170.0,2775928.0,2775625.0,2773997.0,2776769.0,2776806.0,2780358.0,2778907.0,2781747.0,2780079.0,2773979.0,2777244.0,2772627.0,2771884.0,2772393.0,2773824.0,2779456.0,2779141.0,2781277.0,2778961.0,2780944.0,2774377.0,2771284.0,2768828.0,2768331.0,2761307.0,2759362.0
2889748.0,2894617.0,2897183.0,2890295.0,2889284.0,2892800.0,2898311.0,2902817.0,2909458.0,2908721.0,2906297.0,2910554.0,2909268.0,2908089.0,2912011.0,2917782.0,2928013.0,2936281.0,2929074.0,2929228.0,2928503.0,2922648.0,2929520.0,2929362.0,2932271.0,2935813.0,2933026.0,2934140.0,2932156.0,2930455.0,2930058.0,2933019.0,2938197.0,2937995.0,2938945.0,2938875.0,2940193.0,2934119.0,2938834.0,2941100.0,2932084.0,2928163.0,2922898.0,2915511.0,2908154.0,2900710.0,2900281.0,2895495.0,2893200.0,2891681.0,2889832.0,2883978.0,2886747.0,2891002.0
2667242.0,2665602.0,2663554.0,2664824.0,2664732.0,2663167.0,2662182.0,2665435.0,2673467.0,2674361.0,2677964.0,2685576.0,2687904.0,2690641.0,2694370.0,2696381.0,2702948.0,2704488.0,2704556.0,2710386.0,2709026.0,2708391.0,2711313.0,2708264.0,2707870.0,2708641.0,2706815.0,2708114.0,2704070.0,2706690.0,2704516.0,2703782.0,2708496.0,2703121.0,2701271.0,2703790.0,2699579.0,2695419.0,2696221.0,2694130.0,2693361.0,2692236.0,2689885.0,2686399.0,2681857.0,2683859.0,2682565.0,2679113.0,2685163.0,2686518.0,2679858.0,2679474.0,2675611.0,2670290.0
2688595.0,2691502.0,2691646.0,2691153.0,2694715.0,2699751.0,2705262.0,2701997.0,2698816.0,2700527.0,2700792.0,2702819.0,2706280.0,2703145.0,2705054.0,2709225.0,2708897.0,2709739.0,2706723.0,2710452.0,2707345.0,2698795.0,2702244.0,2702681.0,2698047.0,2699079.0,2697256.0,2695291.0,2699917.0,2702666.0,2706058.0,2708717.0,2709242.0,2709486.0,2709065.0,2708133.0,2709661.0,2707564.0,2707178.0,2707290.0,2706402.0,2701479.0,2700347.0,2705673.0,2700656.0,2697806.0,2698621.0,2699020.0,2692695.0,2691351.0,2691107.0,2688107.0,2682981.0,2688090.0
2755299.0,2749730.0,2751149.0,2754550.0,2754179.0,2750015.0,2753141.0,2750541.0,2754413.0,2753826.0,2751852.0,2746478.0,2752328.0,2756045.0,2751739.0,2753970.0,2756907.0,2751451.0,2756241.0,2756812.0,2749658.0,2752566.0,2747578.0,2755113.0,2759875.0,2751428.0,2753479.0,2761665.0,2762828.0,2764775.0,2766059.0,2758190.0,2757743.0,2762506.0,2754799.0,2760846.0,2756628.0,2756351.0,2760709.0,2764414.0,2754794.0,2755526.0,2760766.0,2760761.0,2755851.0,2756086.0,2757059.0,2754627.0,2757901.0,2760824.0,2753919.0,2753864.0,2756904.0,2755226.0
2727497.0,2724446.0,2728505.0,2729882.0,2733743.0,2737026.0,2738635.0,2742286.0,2741864.0,2742722.0,2744889.0,2751520.0,2750600.0,2746855.0,2744605.0,2745519.0,2746805.0,2750589.0,2757799.0,2755893.0,2759017.0,2758040.0,2760034.0,2758096.0,2764287.0,2762430.0,2760806.0,2762748.0,2760100.0,2752534.0,2754596.0,2755822.0,2755396.0,2756234.0,2759505.0,2760616.0,2754139.0,2751456.0,2748316.0,2751488.0,2742320.0,2742746.0,2748230.0,2740995.0,2743170.0,2735603.0,2735358.0,2735552.0,2742423.0,2742563.0,2738307.0,2737108.0,2731594.0,2725867.0
2723816.0,2717285.0,2718463.0,2728369.0,2732832.0,2731358.0,2733448.0,2731213.0,2733474.0,2729505.0,2726883.0,2732974.0,2737164.0,2736601.0,2736906.0,2735045.0,2740011.0,2741584.0,2742087.0,2738766.0,2739304.0,2739148.0,2743655.0,2741603.0,2734491.0,2731133.0,2729244.0,2725504.0,2727684.0,2731048.0,2737611.0,2735133.0,2734111.0,2728243.0,2730118.0,2736525.0,2744349.0,2743342.0,2748391.0,2744780.0,2741246.0,2737396.0,2735864.0,2739314.0,2744188.0,2739397.0,2737908.0,2734750.0,2731686.0,2721910.0,2723959.0,2725879.0,2730330.0,2729804.0
2823926.0,2823410.0,2826907.0,2824464.0,2829073.0,2835129.0,2838446.0,2839488.0,2838472.0,2842909.0,2848822.0,2849048.0,2844381.0,2839945.0,2841364.0,2840450.0,2841395.0,2835999.0,2839847.0,2841715.0,2838100.0,2841909.0,2848905.0,2853453.0,2853033.0,2857893.0,2854223.0,2853052.0,2854806.0,2858849.0,2850616.0,2846081.0,2845853.0,2849534.0,2852686.0,2850072.0,2849002.0,2843802.0,2842890.0,2841257.0,2843916.0,2842527.0,2839340.0,2837703.0,2846786.0,2844228.0,2836223.0,2845116.0,2842729.0,2838925.0,2832484.0,2827537.0,2829025.0,2820043.0
2718058.0,2725965.0,2724598.0,2729366.0,2731002.0,2734895.0,2742202.0,2742438.0,2744982.0,2750849.0,2752376.0,2751997.0,2753781.0,2754704.0,2748999.0,2745793.0,2741640.0,2741518.0,2737330.0,2734372.0,2735165.0,2736253.0,2738471.0,2739852.0,2741748.0,2749320.0,2749033.0,2749869.0,2751758.0,2748122.0,2746415.0,2746491.0,2743625.0,2738611.0,2736684.0,2731260.0,2729762.0,2730658.0,2725907.0,2724775.0,2720376.0,2723578.0,2723040.0,2731422.0,2730148.0,2733528.0,2733892.0,2736644.0,2732924.0,2726341.0,2725770.0,2723982.0,2728918.0,2724985.0
2683567.0,2688785.0,2690550.0,2691819.0,2694184.0,2698061.0,2698910.0,2698368.0,2696027.0,2694609.0,2694203.0,2689542.0,2695965.0,2693032.0,2695207.0,2696071.0,2687940.0,2698359.0,2692991.0,2690557.0,2696428.0,2689441.0,2691013.0,2685100.0,2691220.0,2696092.0,2701232.0,2696938.0,2695294.0,2700612.0,2698599.0,2691561.0,2695189.0,2692437.0,2692946.0,2691401.0,2690770.0,2693174.0,2699562.0,2692777.0,2695736.0,2699998.0,2693527.0,2695484.0,2698415.0,2697941.0,2705480.0,2705655.0,2702347.0,2698817.0,2695003.0,2687186.0,2687173.0,2681945.0
2652991.0,2660978.0,2663727.0,2664577.0,2663508.0,2663166.0,2662334.0,2659179.0,2655181.0,2658255.0,2651574.0,2651423.0,2653811.0,2658375.0,2661569.0,2659489.0,2661487.0,2664045.0,2661987.0,2660140.0,2657548.0,2654779.0,2657054.0,2655680.0,2654288.0,2660121.0,2656359.0,2658620.0,2658354.0,2662696.0,2661874.0,2662706.0,2656782.0,2657087.0,2655407.0,2650817.0,2658969.0,2654489.0,2659876.0,2659752.0,2667531.0,2663468.0,2658737.0,2659165.0,2657064.0,2654692.0,2652078.0,2658261.0,2654361.0,2654798.0,2653654.0,2652057.0,2656405.0,2653027.0
2880595.0,2879959.0,2876999.0,2878327.0,2888807.0,2886707.0,2887757.0,2888894.0,2891288.0,2886028.0,2886407.0,2885297.0,2887521.0,2887166.0,2885473.0,2886116.0,2885253.0,2886178.0,2880933.0,2883544.0,2886424.0,2888285.0,2888061.0,2892656.0,2891568.0,2883110.0,2883735.0,2878986.0,2882343.0,2880818.0,2882071.0,2874614.0,2874927.0,2874889.0,2882686.0,2887477.0,2893133.0,2900883.0,2892655.0,2891000.0,2894193.0,2892119.0,2888426.0,2885705.0,2881802.0,2883430.0,2887338.0,2883080.0,2879991.0,2877901.0,2877433.0,2875518.0,2878221.0,2880891.0
2769684.0,2769656.0,2777111.0,2780222.0,2788205.0,2783019.0,2785176.0,2786016.0,2789158.0,2783656.0,2787043.0,2786697.0,2782798.0,2785755.0,2785157.0,2789778.0,2792395.0,2790618.0,2788293.0,2791385.0,2795057.0,2792403.0,2788797.0,2780018.0,2780458.0,2777415.0,2779183.0,2777196.0,2779075.0,2777805.0,2782400.0,2780674.0,2775707.0,2777478.0,2780880.0,2786115.0,2791942.0,2793115.0,2796818.0,2800012.0,2804174.0,2804533.0,2802629.0,2802477.0,2807375.0,2799574.0,2795101.0,2788465.0,2778338.0,2781803.0,2780129.0,2772092.0,2770837.0,2768839.0
2942288.0,2943566.0,2950480.0,2952286.0,2958844.0,2960055.0,2954513.0,2954650.0,2958578.0,2959032.0,2963765.0,2966862.0,2967254.0,2968265.0,2972843.0,2973601.0,2969013.0,2966804.0,2967577.0,2970155.0,2968766.0,2971002.0,2969525.0,2966604.0,2965339.0,2966248.0,2967774.0,2971464.0,2972865.0,2974819.0,2977353.0,2978108.0,2971424.0,2973001.0,2972239.0,2966004.0,2962398.0,2958311.0,2955992.0,2956662.0,2958261.0,2956305.0,2955568.0,2953481.0,2956181.0,2953564.0,2955693.0,2957557.0,2957383.0,2955207.0,2952161.0,2948257.0,2950658.0,2948173.0
2731448.0,2734614.0,2733155.0,2736904.0,2740129.0,2744525.0,2741962.0,2744215.0,2741989.0,2738858.0,2741889.0,2740257.0,2736903.0,2741507.0,2744187.0,2740993.0,2742345.0,2743475.0,2743382.0,2745414.0,2750092.0,2754006.0,2755831.0,2766272.0,2764833.0,2763197.0,2768288.0,2765290.0,2759954.0,2756990.0,2758140.0,2754070.0,2750852.0,2749748.0,2747950.0,2751965.0,2751056.0,2753262.0,2750999.0,2752231.0,2749366.0,2751201.0,2752311.0,2749681.0,2748404.0,2748196.0,2745716.0,2743854.0,2735649.0,2732056.0,2729210.0,2728024.0,2727880.0,2729013.0
2853817.0,2855628.0,2856424.0,2857550.0,2857051.0,2858755.0,2858831.0,2863809.0,2861894.0,2857081.0,2853914.0,2857046.0,2860563.0,2863264.0,2866303.0,2865658.0,2866386.0,2867164.0,2878632.0,2879132.0,2876973.0,2874902.0,2873075.0,2874128.0,2874935.0,2877698.0,2875308.0,2877198.0,2880848.0,2885783.0,2880152.0,2883307.0,2880643.0,2878960.0,2881093.0,2878667.0,2881319.0,2877761.0,2875786.0,2879464.0,2882341.0,2882196.0,2878477.0,2874455.0,2868652.0,2873626.0,2874635.0,2872357.0,2867217.0,2861589.0,2865255.0,2869049.0,2865724.0,2853493.0
2744374.0,2744533.0,2749376.0,2755453.0,2753928.0,2752708.0,2756236.0,2754090.0,2753786.0,2755902.0,2751277.0,2749733.0,2752772.0,2750648.0,2754357.0,2754907.0,2753130.0,2756932.0,2757793.0,2756632.0,2752022.0,2755793.0,2756552.0,2757169.0,2755249.0,2748625.0,2747854.0,2753743.0,2755117.0,2754389.0,2751756.0,2750600.0,2746927.0,2748256.0,2753050.0,2755890.0,2758617.0,2756246.0,2753994.0,2752304.0,2752424.0,2752577.0,2752464.0,2750710.0,2751467.0,2749987.0,2753109.0,2748742.0,2745063.0,2748600.0,2751332.0,2751513.0,2746260.0,2745516.0
2716507.0,2723099.0,2720177.0,2723361.0,2722411.0,2728416.0,2730061.0,2728779.0,2729206.0,2726928.0,2729218.0,2731395.0,2730912.0,2722667.0,2723252.0,2725375.0,2723015.0,2718126.0,2719631.0,2722539.0,2725892.0,2729106.0,2719186.0,2718484.0,2725773.0,2728974.0,2722680.0,2722430.0,2719773.0,2721390.0,2719872.0,2722754.0,2721303.0,2720437.0,2721470.0,2725373.0,2725428.0,2720051.0,2727574.0,2726929.0,2733830.0,2724976.0,2725788.0,2727298.0,2723369.0,2721531.0,2722893.0,2722110.0,2717977.0,2714798.0,2715510.0,2712473.0,2711518.0,2715951.0
2713196.0,2711929.0,2711458.0,2719035.0,2717693.0,2728555.0,2735120.0,2730429.0,2729794.0,2730520.0,2734117.0,2731185.0,2734025.0,2735198.0,2736046.0,2732124.0,2735786.0,2738321.0,2750955.0,2749978.0,2750729.0,2746479.0,2740643.0,2745895.0,2745629.0,2748674.0,2758988.0,2751914.0,2756222.0,2748722.0,2748744.0,2746679.0,2748465.0,2742896.0,2745282.0,2744268.0,2741099.0,2737337.0,2740190.0,2736724.0,2736402.0,2736394.0,2729897.0,2731784.0,2723025.0,2727438.0,2723428.0,2728895.0,2719150.0,2721057.0,2712949.0,2725452.0,2722222.0,2724512.0
2679632.0,2687430.0,2686492.0,2686125.0,2681644.0,2688421.0,2689591.0,2695523.0,2696656.0,2702393.0,2702927.0,2702292.0,2691922.0,2690817.0,2691910.0,2692283.0,2686565.0,2680598.0,2681606.0,2683542.0,2692427.0,2690123.0,2692454.0,2693634.0,2694892.0,2696416.0,2693855.0,2691394.0,2692962.0,2691198.0,2689650.0,2685459.0,2687079.0,2695071.0,2693498.0,2700108.0,2701638.0,2699092.0,2703068.0,2703081.0,2705880.0,2705797.0,2705166.0,2704752.0,2696865.0,2697569.0,2689020.0,2692786.0,2692440.0,2689642.0,2687879.0,2686884.0,2682177.0,2686175.0
2910469.0,2919105.0,2923438.0,2922327.0,2920689.0,2920349.0,2924936.0,2924787.0,2929261.0,2932174.0,2933589.0,2934031.0,2936577.0,2940245.0,2946024.0,2949818.0,2956219.0,2956149.0,2951395.0,2949373.0,2949191.0,2952816.0,2957832.0,2957449.0,2962903.0,2968130.0,2968955.0,2969160.0,2972301.0,2963712.0,2958385.0,2962184.0,2954074.0,2957560.0,2957556.0,2956504.0,2954849.0,2950671.0,2949521.0,2941978.0,2934228.0,2926015.0,2926951.0,2919017.0,2926344.0,2931914.0,2930532.0,2923688.0,2917876.0,2914660.0,2912198.0,2912336.0,2911956.0,2913649.0
2714753.0,2715912.0,2718410.0,2722075.0,2719173.0,2719004.0,2717467.0,2718028.0,2729617.0,2726970.0,2726968.0,2723443.0,2717897.0,2720002.0,2718200.0,2721135.0,2719958.0,2726200.0,2729366.0,2726995.0,2728608.0,2725032.0,2724233.0,2717087.0,2720136.0,2721308.0,2729475.0,2731828.0,2728301.0,2727194.0,2735616.0,2735522.0,2736341.0,2740748.0,2741549.0,2742167.0,2737620.0,2738004.0,2732338.0,2734133.0,2732306.0,2725802.0,2729883.0,2726524.0,2723964.0,2724556.0,2722237.0,2721744.0,2719631.0,2725469.0,2721101.0,2721224.0,2717562.0,2713672.0
2733152.0,2732585.0,2734822.0,2734100.0,2729646.0,2729138.0,2732211.0,2733101.0,2736629.0,2738454.0,2736857.0,2731220.0,2733112.0,2730172.0,2734069.0,2734483.0,2735088.0,2737541.0,2730335.0,2729825.0,2728575.0,2730100.0,2732415.0,2731623.0,2732887.0,2730379.0,2724384.0,2727913.0,2732049.0,2735212.0,2736014.0,2735682.0,2735313.0,2732848.0,2735106.0,2738118.0,2743611.0,2744135.0,2740413.0,2736981.0,2738844.0,2742651.0,2744190.0,2746916.0,2743842.0,2738246.0,2734066.0,2733293.0,2730815.0,2739242.0,2735681.0,2741078.0,2739240.0,2728006.0
2779892.0,2778527.0,2785829.0,2789195.0,2794557.0,2794785.0,2793838.0,2789148.0,2791900.0,2798386.0,2800115.0,2799394.0,2800266.0,2801678.0,2798962.0,2797385.0,2796202.0,2800269.0,2804839.0,2803907.0,2802888.0,2800729.0,2800551.0,2803370.0,2804889.0,2811422.0,2806231.0,2805259.0,2799701.0,2801146.0,2796775.0,2797074.0,2801480.0,2804516.0,2797868.0,2797723.0,2796295.0,2792735.0,2801138.0,2797848.0,2798176.0,2795447.0,2793466.0,2785527.0,2786295.0,2782019.0,2783005.0,2784006.0,2790561.0,2789428.0,2788550.0,2786886.0,2783190.0,2783524.0
2656553.0,2659983.0,2658052.0,2659109.0,2665591.0,2665159.0,2668478.0,2661869.0,2662314.0,2670008.0,2668901.0,2668463.0,2667267.0,2671457.0,2674721.0,2673268.0,2667120.0,2665064.0,2666984.0,2668709.0,2670212.0,2671408.0,2675295.0,2673766.0,2673567.0,2668896.0,2670263.0,2671481.0,2669661.0,2673277.0,2671484.0,2676709.0,2672831.0,2666445.0,2669027.0,2666758.0,2669848.0,2670538.0,2671281.0,2675215.0,2671292.0,2676202.0,2676055.0,2674042.0,2675449.0,2668240.0,2671181.0,2670875.0,2675212.0,2676291.0,2673965.0,2668870.0,2659482.0,2657968.0
2910123.0,2909445.0,2916292.0,2914940.0,2913154.0,2919045.0,2917640.0,2920062.0,2928509.0,2924137.0,2923853.0,2914484.0,2917743.0,2912148.0,2913515.0,2916779.0,2918071.0,2920412.0,2920472.0,2920445.0,2920635.0,2919511.0,2915751.0,2917546.0,2913610.0,2914661.0,2916165.0,2917490.0,2911516.0,2905622.0,2912535.0,2911923.0,2918598.0,2920333.0,2921361.0,2924260.0,2912673.0,2912880.0,2917236.0,2919242.0,2916851.0,2916296.0,2916343.0,2907527.0,2911234.0,2914198.0,2914716.0,2914783.0,2924211.0,2922755.0,2920894.0,2916164.0,2918551.0,2911714.0
2775816.0,2777490.0,2776138.0,2778770.0,2774354.0,2771756.0,2778124.0,2777006.0,2778163.0,2774834.0,2774959.0,2764752.0,2770069.0,2778092.0,2774568.0,2774435.0,2776392.0,2774078.0,2781052.0,2784443.0,2782004.0,2779393.0,2775041.0,2776161.0,2774999.0,2773852.0,2777991.0,2773005.0,2775692.0,2772591.0,2774971.0,2775506.0,2778810.0,2780170.0,2778596.0,2785167.0,2773835.0,2780760.0,2774510.0,2778289.0,2778263.0,2782474.0,2777219.0,2773556.0,2772787.0,2770831.0,2771272.0,2777735.0,2773532.0,2778835.0,2777229.0,2777599.0,2773544.0,2774806.0
2879813.0,2881716.0,2882331.0,2880111.0,2883329.0,2888851.0,2891640.0,2897726.0,2901271.0,2903321.0,2906894.0,2911340.0,2912112.0,2912468.0,2911984.0,2908193.0,2908978.0,2906457.0,2908692.0,2906039.0,2905339.0,2905201.0,2902643.0,2902472.0,2900905.0,2901649.0,2900738.0,2904075.0,2904166.0,2898849.0,2891448.0,2885948.0,2884236.0,2887765.0,2893939.0,2898754.0,2902370.0,2897390.0,2896795.0,2898546.0,2897851.0,2902168.0,2900698.0,2901642.0,2897036.0,2901920.0,2905427.0,2902658.0,2899007.0,2890546.0,2884421.0,2881492.0,2879470.0,2880330.0
2689135.0,2693513.0,2688503.0,2696446.0,2695875.0,2694835.0,2695072.0,2693053.0,2698039.0,2695581.0,2703941.0,2710294.0,2708091.0,2712565.0,2712836.0,2714176.0,2712534.0,2711838.0,2707557.0,2710516.0,2712790.0,2714941.0,2715523.0,2719898.0,2720955.0,2727150.0,2728620.0,2731552.0,2733702.0,2733340.0,2732458.0,2729265.0,2726184.0,2723008.0,2724017.0,2725414.0,2720876.0,2721730.0,2720307.0,2717791.0,2714926.0,2713044.0,2710680.0,2716952.0,2708085.0,2702261.0,2699159.0,2695216.0,2696763.0,2700203.0,2700614.0,2698218.0,2695484.0,2695974.0
2754124.0,2755665.0,2758582.0,2759670.0,2757591.0,2752398.0,2757373.0,2752780.0,2753280.0,2759478.0,2758547.0,2762155.0,2762604.0,2762964.0,2768534.0,2767306.0,2769596.0,2768127.0,2762439.0,2764995.0,2764578.0,2763514.0,2765043.0,2770084.0,2772528.0,2774424.0,2777467.0,2776540.0,2779630.0,2771861.0,2774306.0,2768807.0,2765715.0,2766632.0,2762013.0,2759221.0,2752742.0,2749143.0,2747779.0,2752315.0,2749859.0,2751436.0,2750604.0,2753607.0,2755883.0,2755069.0,2757310.0,2755557.0,2744950.0,2752821.0,2749350.0,2749414.0,2754149.0,2750945.0
2653747.0,2658150.0,2671848.0,2673121.0,2671843.0,2672492.0,2670381.0,2673781.0,2679574.0,2678396.0,2672167.0,2678710.0,2674787.0,2674971.0,2677525.0,2684753.0,2686186.0,2692444.0,2689972.0,2692021.0,2696960.0,2698447.0,2688728.0,2688935.0,2688804.0,2687238.0,2695414.0,2692870.0,2691088.0,2686914.0,2682644.0,2678349.0,2684299.0,2677938.0,2676580.0,2675166.0,2673052.0,2671689.0,2678310.0,2676823.0,2672071.0,2676747.0,2671139.0,2666493.0,2662895.0,2654223.0,2652100.0,2658375.0,2657923.0,2655047.0,2659658.0,2654571.0,2650867.0,2651542.0
2751938.0,2754034.0,2755101.0,2756398.0,2753911.0,2751189.0,2755406.0,2753350.0,2759619.0,2757926.0,2757225.0,2751217.0,2754463.0,2753717.0,2750791.0,2748694.0,2750442.0,2753135.0,2748727.0,2750803.0,2754238.0,2754814.0,2750154.0,2753380.0,2758196.0,2757071.0,2760319.0,2759033.0,2756263.0,2750420.0,2751616.0,2752219.0,2753934.0,2749576.0,2757224.0,2757260.0,2749843.0,2757446.0,2759905.0,2762561.0,2759752.0,2759502.0,2756648.0,2757505.0,2758890.0,2752093.0,2748165.0,2754027.0,2758183.0,2759532.0,2759290.0,2758059.0,2756881.0,2754923.0
2752440.0,2757854.0,2761871.0,2757262.0,2756078.0,2755114.0,2759356.0,2760106.0,2756490.0,2753114.0,2750090.0,2750091.0,2750141.0,2750415.0,2751941.0,2755451.0,2749187.0,2755576.0,2755511.0,2762798.0,2761393.0,2757626.0,2752401.0,2757335.0,2759542.0,2762737.0,2762266.0,2757562.0,2757975.0,2759974.0,2758626.0,2759319.0,2751513.0,2752291.0,2753402.0,2753581.0,2756637.0,2752760.0,2757967.0,2753814.0,2748210.0,2756257.0,2757294.0,2756166.0,2753803.0,2755144.0,2761000.0,2756475.0,2761936.0,2761724.0,2761393.0,2761481.0,2756792.0,2759798.0
2813200.0,2811072.0,2813403.0,2816804.0,2820318.0,2813156.0,2812254.0,2817208.0,2814853.0,2817291.0,2816312.0,2814399.0,2813528.0,2807409.0,2811933.0,2809709.0,2816772.0,2821745.0,2821486.0,2820784.0,2817902.0,2817351.0,2814554.0,2811606.0,2812560.0,2816079.0,2816452.0,2817768.0,2821626.0,2820487.0,2827274.0,2821127.0,2820511.0,2816880.0,2816211.0,2818289.0,2813526.0,2813932.0,2813558.0,2814851.0,2816384.0,2817313.0,2820442.0,2816864.0,2815700.0,2812974.0,2815212.0,2815365.0,2813142.0,2815918.0,2818562.0,2818005.0,2816375.0,2813544.0
2723720.0,2722769.0,2724056.0,2726796.0,2730140.0,2736357.0,2734199.0,2735831.0,2734406.0,2735240.0,2741975.0,2734594.0,2737146.0,2735859.0,2739743.0,2747465.0,2747228.0,2746146.0,2741876.0,2741535.0,2739377.0,2738059.0,2738377.0,2735295.0,2737654.0,2732613.0,2740056.0,2733723.0,2733744.0,2733461.0,2726660.0,2729369.0,2729883.0,2725053.0,2728955.0,2727706.0,2732521.0,2727047.0,2726547.0,2724183.0,2722841.0,2723546.0,2720161.0,2719934.0,2720983.0,2717382.0,2719184.0,2722118.0,2725544.0,2726332.0,2723319.0,2719137.0,2723741.0,2726318.0
2878049.0,2883736.0,2883755.0,2887587.0,2891378.0,2891309.0,2892348.0,2896847.0,2901292.0,2895633.0,2899726.0,2906779.0,2907603.0,2905790.0,2907865.0,2905882.0,2901442.0,2906671.0,2905105.0,2898013.0,2893114.0,2896739.0,2897228.0,2899580.0,2900998.0,2896016.0,2896029.0,2899263.0,2899323.0,2894947.0,2895082.0,2894609.0,2889265.0,2892895.0,2898020.0,2899899.0,2900893.0,2904346.0,2905247.0,2898993.0,2901602.0,2902008.0,2897214.0,2898201.0,2903230.0,2902768.0,2903894.0,2903417.0,2901095.0,2890598.0,2887193.0,2885508.0,2883464.0,2878140.0
2770156.0,2770140.0,2771851.0,2774918.0,2773929.0,2775759.0,2771422.0,2768857.0,2773414.0,2775627.0,2776369.0,2782811.0,2782823.0,2783038.0,2784307.0,2787092.0,2782712.0,2787704.0,2785232.0,2790147.0,2789455.0,2790642.0,2794104.0,2795499.0,2793697.0,2790374.0,2792450.0,2791624.0,2795785.0,2798426.0,2798873.0,2800762.0,2801045.0,2798632.0,2799646.0,2793845.0,2792763.0,2796829.0,2795528.0,2795075.0,2797192.0,2797202.0,2790281.0,2784708.0,2785272.0,2782599.0,2783933.0,2784797.0,2784176.0,2782102.0,2779236.0,2776414.0,2773749.0,2771233.0
2800455.0,2805069.0,2810549.0,2809290.0,2811810.0,2805674.0,2806807.0,2808112.0,2799972.0,2803333.0,2804716.0,2806313.0,2809228.0,2805573.0,2805908.0,2811316.0,2809788.0,2810296.0,2814576.0,2811987.0,2813310.0,2805688.0,2806506.0,2807331.0,2806908.0,2809526.0,2819006.0,2822105.0,2817751.0,2817430.0,2811870.0,2812186.0,2812584.0,2810679.0,2814996.0,2815302.0,2818546.0,2823915.0,2825672.0,2823232.0,2822675.0,2811888.0,2812695.0,2808549.0,2808243.0,2811079.0,2814056.0,2813502.0,2813452.0,2809892.0,2805536.0,2800516.0,2799665.0,2802585.0
2754232.0,2762823.0,2767115.0,2764322.0,2763243.0,2759919.0,2763410.0,2767279.0,2768280.0,2762885.0,2761153.0,2758804.0,2761372.0,2756476.0,2755847.0,2760629.0,2764146.0,2760358.0,2761036.0,2764677.0,2763773.0,2762186.0,2765059.0,2769083.0,2764234.0,2761700.0,2764401.0,2763708.0,2758880.0,2760790.0,2759512.0,2761427.0,2758399.0,2757738.0,2762281.0,2761808.0,2763445.0,2765316.0,2762964.0,2758024.0,2761793.0,2762254.0,2759622.0,2760498.0,2759937.0,2764844.0,2765535.0,2767125.0,2765732.0,2764289.0,2763655.0,2768371.0,2770415.0,2761038.0
2799986.0,2801576.0,2808479.0,2811997.0,2804987.0,2798630.0,2796256.0,2799543.0,2809096.0,2810400.0,2816483.0,2815379.0,2813267.0,2809917.0,2810171.0,2808921.0,2809756.0,2816692.0,2816232.0,2817020.0,2818784.0,2819531.0,2820983.0,2824498.0,2823559.0,2825860.0,2822994.0,2819955.0,2823432.0,2826891.0,2825900.0,2822847.0,2822598.0,2828002.0,2826755.0,2819852.0,2817458.0,2814845.0,2812665.0,2817745.0,2815711.0,2815602.0,2816035.0,2812522.0,2808858.0,2811178.0,2813417.0,2809028.0,2810720.0,2809808.0,2804554.0,2800908.0,2803173.0,2804136.0
2792774.0,2794420.0,2799351.0,2804284.0,2802529.0,2799770.0,2805109.0,2805652.0,2809835.0,2807298.0,2815770.0,2813836.0,2820252.0,2814781.0,2818573.0,2820211.0,2824230.0,2826205.0,2819880.0,2822148.0,2826655.0,2823821.0,2828614.0,2826756.0,2829904.0,2820500.0,2824282.0,2825700.0,2824402.0,2826733.0,2823739.0,2826356.0,2825607.0,2817583.0,2821664.0,2823501.0,2820773.0,2818084.0,2817909.0,2819524.0,2818554.0,2818544.0,2818954.0,2817687.0,2813478.0,2816904.0,2816166.0,2813165.0,2809301.0,2804623.0,2803163.0,2804609.0,2805975.0,2799692.0
2892043.0,2890294.0,2892901.0,2902779.0,2902678.0,2894554.0,2893939.0,2891527.0,2896816.0,2901851.0,2905542.0,2910624.0,2913633.0,2914669.0,2911724.0,2905001.0,2908025.0,2917004.0,2917352.0,2919587.0,2917597.0,2922146.0,2922961.0,2923859.0,2923099.0,2920331.0,2920608.0,2917306.0,2916157.0,2912396.0,2909870.0,2907228.0,2905006.0,2910199.0,2907400.0,2905288.0,2898515.0,2892355.0,2890649.0,2895145.0,2893588.0,2902924.0,2903256.0,2904891.0,2902270.0,2903205.0,2900909.0,2906673.0,2907035.0,2908094.0,2906980.0,2902257.0,2898609.0,2892463.0
