1410213.0,1410154.0,1413307.0,1418834.0,1419939.0,1423115.0,1419024.0,1421766.0,1421540.0,1422500.0,1427022.0,1424583.0,1426938.0,1427517.0,1428225.0,1422471.0,1424408.0,1423546.0,1422685.0,1420395.0,1425676.0,1425518.0,1422895.0,1418690.0,1418599.0,1417371.0,1416110.0,1418401.0,1418991.0,1413617.0,1411665.0,1417053.0,1412436.0,1414502.0,1414859.0,1413895.0
1412917.0,1420175.0,1420782.0,1419156.0,1417855.0,1416898.0,1416526.0,1418536.0,1421672.0,1421484.0,1419056.0,1418003.0,1418681.0,1424508.0,1424914.0,1426597.0,1424321.0,1422921.0,1426003.0,1425882.0,1423310.0,1422839.0,1419078.0,1418432.0,1421272.0,1421780.0,1424393.0,1422308.0,1419873.0,1416339.0,1417620.0,1421104.0,1421024.0,1415490.0,1418015.0,1414644.0
1362933.0,1365835.0,1366578.0,1366582.0,1370980.0,1372539.0,1375176.0,1377866.0,1377477.0,1377001.0,1380591.0,1384523.0,1382416.0,1382718.0,1385715.0,1384099.0,1382810.0,1382954.0,1381970.0,1382598.0,1380889.0,1382166.0,1380003.0,1381285.0,1381500.0,1381254.0,1383345.0,1388747.0,1389021.0,1389253.0,1388564.0,1385915.0,1382283.0,1374858.0,1371749.0,1366477.0
1340540.0,1347113.0,1345605.0,1350885.0,1350649.0,1359347.0,1363421.0,1362326.0,1358618.0,1358135.0,1359208.0,1358348.0,1353120.0,1355085.0,1357417.0,1356685.0,1359496.0,1363569.0,1367663.0,1370241.0,1366075.0,1360500.0,1361906.0,1357864.0,1358254.0,1351611.0,1355714.0,1358464.0,1360965.0,1361796.0,1356920.0,1358017.0,1354762.0,1357101.0,1350579.0,1345041.0
1402445.0,1401304.0,1404427.0,1408218.0,1410176.0,1411438.0,1414231.0,1418226.0,1418772.0,1417159.0,1421126.0,1421629.0,1423913.0,1419967.0,1417178.0,1415087.0,1411523.0,1407521.0,1402212.0,1402149.0,1403874.0,1409422.0,1407065.0,1407958.0,1411038.0,1410995.0,1412247.0,1410002.0,1412346.0,1415882.0,1418261.0,1411497.0,1411487.0,1409378.0,1409343.0,1407098.0
1405868.0,1411307.0,1415786.0,1420570.0,1423464.0,1428360.0,1432881.0,1439299.0,1445425.0,1447727.0,1452554.0,1458592.0,1463269.0,1466531.0,1469286.0,1468459.0,1471137.0,1473070.0,1473731.0,1472394.0,1468696.0,1466373.0,1459916.0,1457779.0,1453132.0,1446101.0,1442034.0,1438281.0,1435513.0,1425917.0,1418500.0,1411756.0,1409210.0,1408479.0,1407254.0,1407985.0
1368381.0,1370920.0,1374809.0,1374537.0,1377336.0,1381111.0,1383341.0,1386377.0,1393405.0,1391042.0,1386839.0,1391033.0,1386879.0,1384479.0,1382455.0,1377649.0,1376786.0,1373473.0,1371408.0,1369562.0,1371747.0,1375732.0,1376253.0,1379430.0,1381323.0,1382798.0,1385683.0,1384527.0,1387116.0,1388087.0,1385051.0,1384543.0,1384080.0,1378643.0,1374342.0,1376519.0
1396900.0,1402497.0,1405540.0,1404031.0,1405694.0,1411070.0,1409245.0,1417266.0,1420676.0,1424169.0,1424707.0,1423418.0,1427105.0,1428644.0,1433848.0,1430463.0,1430778.0,1434194.0,1430289.0,1430735.0,1426632.0,1425220.0,1425022.0,1423267.0,1418043.0,1419258.0,1411725.0,1411561.0,1409188.0,1407102.0,1405150.0,1401823.0,1405365.0,1402891.0,1400559.0,1401571.0
1381805.0,1383600.0,1377157.0,1380296.0,1388479.0,1388400.0,1391074.0,1400599.0,1396403.0,1399610.0,1398815.0,1397904.0,1399574.0,1399114.0,1401770.0,1400275.0,1400267.0,1402320.0,1402139.0,1404585.0,1402048.0,1400609.0,1403860.0,1399221.0,1396252.0,1400584.0,1398301.0,1397046.0,1399513.0,1401982.0,1405452.0,1401836.0,1401422.0,1399680.0,1390497.0,1389075.0
1371675.0,1373900.0,1379139.0,1376383.0,1375464.0,1377821.0,1382371.0,1378069.0,1377434.0,1375613.0,1375219.0,1374939.0,1371039.0,1374916.0,1377699.0,1379325.0,1379262.0,1376724.0,1377325.0,1377050.0,1375706.0,1374874.0,1375448.0,1376580.0,1372781.0,1372529.0,1375073.0,1377477.0,1381007.0,1379404.0,1374577.0,1371397.0,1374734.0,1372265.0,1373041.0,1375516.0
1371545.0,1378774.0,1383422.0,1380846.0,1381366.0,1386027.0,1388496.0,1395760.0,1399442.0,1405023.0,1410084.0,1419071.0,1421438.0,1424220.0,1431616.0,1433420.0,1430565.0,1437240.0,1444721.0,1442270.0,1440507.0,1442242.0,1444268.0,1437609.0,1430187.0,1424078.0,1418306.0,1413844.0,1405397.0,1402165.0,1398613.0,1394206.0,1386039.0,1383413.0,1383096.0,1376400.0
1396045.0,1396321.0,1401205.0,1401977.0,1402269.0,1398255.0,1398241.0,1400046.0,1398841.0,1399255.0,1400010.0,1403142.0,1401030.0,1404007.0,1402285.0,1403438.0,1407453.0,1403674.0,1401686.0,1405617.0,1406114.0,1406918.0,1406319.0,1407465.0,1407597.0,1405565.0,1404921.0,1405278.0,1404432.0,1403183.0,1402957.0,1399545.0,1400235.0,1400198.0,1396720.0,1396984.0
1410233.0,1409252.0,1411022.0,1414802.0,1413418.0,1410084.0,1408639.0,1411124.0,1414290.0,1417664.0,1418921.0,1421461.0,1425218.0,1423225.0,1424952.0,1424769.0,1425575.0,1427993.0,1430584.0,1431467.0,1428384.0,1430322.0,1429645.0,1428930.0,1428248.0,1429940.0,1427140.0,1424104.0,1423026.0,1420927.0,1421711.0,1419749.0,1415774.0,1417357.0,1414927.0,1411353.0
1413845.0,1415478.0,1418545.0,1416566.0,1420146.0,1422662.0,1426141.0,1427080.0,1431519.0,1434872.0,1432824.0,1433028.0,1439017.0,1441957.0,1446659.0,1448971.0,1451898.0,1443949.0,1442198.0,1441436.0,1441854.0,1444945.0,1445424.0,1443511.0,1440527.0,1441350.0,1437878.0,1436347.0,1435565.0,1434129.0,1431703.0,1429781.0,1430849.0,1431157.0,1424090.0,1422583.0
1410336.0,1406793.0,1410566.0,1405098.0,1408299.0,1409827.0,1413010.0,1411472.0,1414384.0,1412846.0,1415714.0,1412052.0,1411677.0,1411385.0,1409674.0,1408580.0,1407325.0,1408034.0,1411280.0,1408530.0,1409130.0,1406745.0,1412797.0,1416578.0,1412331.0,1411506.0,1416135.0,1412729.0,1413541.0,1414366.0,1410378.0,1410723.0,1411297.0,1412078.0,1407654.0,1408922.0
1388695.0,1394041.0,1397441.0,1401286.0,1398442.0,1400098.0,1401670.0,1404030.0,1403091.0,1405359.0,1405237.0,1400316.0,1399671.0,1401329.0,1406071.0,1405099.0,1404161.0,1407396.0,1403716.0,1403591.0,1401923.0,1402804.0,1397001.0,1393249.0,1396352.0,1400195.0,1402589.0,1397790.0,1399880.0,1394696.0,1398203.0,1402648.0,1399635.0,1397041.0,1390938.0,1389178.0
1431880.0,1437847.0,1434274.0,1436636.0,1442373.0,1439771.0,1438367.0,1440666.0,1440130.0,1439262.0,1440215.0,1436987.0,1439610.0,1441416.0,1443893.0,1443276.0,1445691.0,1443541.0,1443599.0,1442780.0,1442933.0,1442807.0,1440499.0,1438422.0,1433925.0,1439738.0,1434903.0,1431640.0,1434230.0,1433034.0,1432394.0,1437155.0,1430379.0,1428167.0,1435255.0,1436049.0
1449051.0,1451019.0,1447130.0,1447903.0,1449786.0,1450204.0,1450130.0,1453652.0,1453457.0,1458759.0,1460437.0,1466379.0,1469327.0,1470151.0,1477454.0,1481141.0,1482885.0,1489567.0,1490609.0,1492530.0,1490472.0,1494310.0,1491032.0,1485490.0,1485836.0,1485432.0,1481416.0,1475253.0,1477184.0,1471223.0,1467243.0,1460520.0,1458759.0,1455858.0,1451152.0,1450213.0
1383567.0,1385331.0,1391308.0,1395677.0,1400818.0,1400150.0,1400421.0,1403234.0,1404120.0,1408809.0,1409465.0,1409154.0,1408213.0,1406411.0,1401090.0,1402732.0,1407502.0,1403853.0,1403389.0,1404459.0,1403056.0,1401805.0,1405219.0,1403365.0,1404792.0,1402792.0,1402024.0,1400445.0,1393874.0,1393239.0,1386465.0,1386406.0,1384553.0,1385635.0,1387000.0,1383867.0
1350924.0,1350619.0,1355762.0,1354366.0,1352678.0,1353276.0,1352962.0,1356801.0,1353686.0,1351587.0,1349972.0,1355422.0,1353641.0,1353320.0,1353018.0,1353185.0,1354158.0,1355207.0,1355771.0,1355691.0,1352013.0,1354256.0,1354737.0,1353020.0,1355807.0,1353871.0,1354380.0,1353054.0,1353434.0,1352985.0,1351842.0,1355004.0,1354277.0,1357251.0,1357084.0,1355127.0
1367665.0,1367953.0,1377263.0,1377972.0,1382275.0,1390238.0,1396754.0,1403603.0,1409051.0,1411385.0,1416447.0,1421165.0,1424328.0,1426513.0,1426750.0,1427207.0,1421244.0,1415380.0,1413338.0,1408620.0,1403034.0,1401316.0,1395118.0,1393644.0,1387680.0,1383548.0,1378457.0,1375505.0,1373624.0,1370266.0,1370214.0,1373174.0,1368871.0,1366951.0,1367953.0,1366114.0
1410334.0,1410263.0,1413481.0,1416501.0,1416808.0,1417511.0,1417302.0,1420066.0,1422200.0,1424282.0,1424018.0,1425976.0,1430630.0,1430083.0,1437809.0,1438014.0,1437817.0,1439807.0,1438280.0,1437119.0,1431251.0,1427587.0,1428622.0,1427375.0,1429144.0,1428384.0,1426139.0,1422519.0,1421132.0,1417232.0,1414845.0,1413356.0,1410228.0,1410902.0,1409797.0,1408866.0
1436161.0,1435292.0,1437805.0,1438728.0,1436711.0,1441586.0,1441201.0,1443256.0,1445916.0,1446967.0,1448920.0,1447806.0,1447260.0,1446446.0,1454561.0,1451546.0,1450836.0,1452939.0,1452676.0,1454768.0,1454201.0,1455654.0,1456478.0,1454767.0,1454249.0,1450312.0,1450878.0,1446616.0,1450009.0,1445996.0,1444420.0,1446281.0,1449467.0,1448236.0,1444575.0,1440648.0
1514537.0,1522519.0,1526331.0,1528812.0,1534681.0,1534095.0,1538722.0,1544003.0,1546282.0,1544924.0,1545361.0,1545528.0,1549673.0,1555508.0,1555166.0,1552577.0,1550782.0,1551354.0,1551552.0,1550935.0,1542619.0,1543564.0,1536478.0,1535086.0,1539511.0,1535971.0,1531077.0,1531167.0,1525074.0,1518413.0,1515990.0,1515439.0,1513053.0,1510778.0,1515303.0,1510487.0
1372984.0,1379173.0,1383072.0,1386558.0,1387337.0,1386856.0,1390525.0,1390656.0,1389181.0,1391933.0,1392616.0,1395615.0,1401776.0,1397341.0,1394817.0,1396879.0,1393803.0,1393238.0,1389248.0,1388826.0,1392668.0,1393231.0,1393934.0,1394610.0,1392220.0,1390086.0,1388804.0,1386930.0,1388326.0,1388462.0,1387412.0,1387627.0,1383630.0,1383555.0,1373373.0,1370942.0
1361775.0,1363545.0,1364982.0,1364107.0,1365116.0,1365372.0,1367591.0,1367434.0,1368949.0,1373074.0,1373981.0,1379765.0,1379554.0,1385925.0,1387334.0,1384938.0,1388614.0,1388661.0,1388524.0,1390750.0,1387901.0,1391145.0,1387890.0,1387775.0,1388044.0,1386847.0,1386688.0,1383281.0,1381736.0,1380811.0,1375329.0,1377799.0,1374557.0,1370044.0,1370235.0,1366167.0
1360582.0,1364497.0,1361135.0,1371285.0,1374635.0,1375823.0,1377793.0,1384073.0,1381858.0,1391577.0,1394940.0,1399078.0,1404023.0,1406969.0,1406981.0,1411744.0,1410369.0,1411543.0,1414365.0,1415607.0,1410670.0,1409511.0,1400908.0,1398523.0,1392787.0,1390999.0,1386344.0,1380768.0,1374474.0,1368345.0,1365060.0,1366938.0,1364935.0,1363877.0,1365743.0,1362063.0
1422934.0,1419135.0,1422726.0,1424640.0,1424376.0,1421629.0,1426039.0,1427020.0,1424982.0,1428119.0,1427300.0,1428558.0,1428042.0,1435086.0,1434827.0,1433778.0,1434896.0,1442566.0,1440953.0,1438358.0,1439397.0,1439213.0,1435742.0,1434931.0,1438283.0,1437851.0,1435357.0,1434325.0,1431991.0,1431615.0,1427869.0,1428856.0,1428885.0,1423264.0,1422085.0,1424010.0
1346663.0,1347093.0,1354372.0,1352709.0,1355230.0,1356489.0,1349572.0,1346834.0,1344669.0,1345064.0,1346339.0,1350262.0,1348540.0,1347835.0,1354430.0,1353159.0,1353259.0,1356213.0,1353954.0,1346540.0,1345672.0,1340715.0,1339921.0,1341631.0,1344782.0,1342685.0,1344068.0,1346531.0,1347692.0,1352024.0,1351865.0,1351041.0,1352561.0,1350702.0,1349371.0,1344697.0
1382955.0,1388065.0,1390884.0,1388472.0,1388922.0,1390158.0,1389218.0,1391642.0,1392311.0,1388916.0,1383776.0,1386491.0,1384636.0,1386973.0,1389519.0,1389770.0,1389986.0,1386251.0,1386560.0,1385848.0,1389095.0,1392193.0,1391984.0,1393739.0,1392497.0,1392686.0,1389337.0,1386880.0,1386352.0,1383718.0,1386259.0,1388616.0,1384890.0,1385447.0,1388078.0,1382986.0
1422583.0,1423983.0,1429849.0,1428811.0,1435232.0,1440781.0,1445993.0,1449338.0,1454998.0,1453902.0,1460030.0,1462660.0,1467656.0,1467740.0,1474100.0,1475522.0,1484050.0,1483257.0,1490162.0,1488948.0,1488285.0,1481609.0,1477111.0,1470867.0,1470163.0,1463610.0,1459938.0,1456729.0,1456435.0,1449398.0,1446559.0,1440871.0,1436994.0,1433867.0,1432662.0,1423839.0
1445595.0,1449332.0,1452436.0,1453171.0,1458109.0,1456253.0,1460078.0,1458396.0,1461534.0,1462091.0,1463719.0,1466350.0,1469115.0,1469881.0,1469309.0,1473326.0,1468010.0,1469708.0,1467437.0,1467639.0,1466136.0,1469849.0,1469313.0,1463350.0,1462713.0,1456951.0,1451901.0,1450925.0,1448877.0,1446595.0,1448792.0,1450335.0,1447028.0,1446816.0,1443874.0,1445376.0
1407118.0,1409368.0,1410620.0,1413433.0,1414994.0,1417282.0,1419874.0,1418692.0,1418527.0,1423451.0,1424212.0,1426796.0,1429260.0,1423235.0,1423293.0,1417635.0,1419571.0,1417554.0,1415232.0,1413107.0,1412146.0,1410547.0,1410799.0,1409379.0,1409368.0,1412747.0,1413508.0,1419191.0,1415444.0,1415711.0,1414464.0,1413123.0,1414085.0,1413023.0,1408466.0,1407301.0
1468866.0,1472112.0,1473969.0,1477488.0,1475903.0,1475739.0,1471813.0,1471011.0,1469952.0,1471329.0,1475907.0,1474186.0,1478078.0,1478322.0,1476449.0,1474982.0,1474843.0,1472133.0,1470307.0,1472915.0,1475440.0,1476454.0,1475335.0,1478362.0,1472242.0,1472847.0,1472292.0,1471659.0,1474768.0,1477739.0,1478297.0,1474804.0,1472780.0,1469701.0,1469699.0,1468397.0
1325981.0,1330155.0,1334027.0,1335596.0,1338311.0,1340469.0,1335192.0,1338292.0,1340044.0,1342355.0,1345191.0,1343362.0,1340071.0,1337485.0,1344588.0,1348461.0,1348283.0,1347297.0,1347903.0,1345342.0,1346588.0,1348625.0,1349863.0,1345273.0,1341679.0,1337232.0,1338706.0,1338934.0,1335571.0,1332465.0,1332693.0,1331755.0,1332263.0,1334386.0,1333148.0,1330134.0
1406033.0,1411317.0,1413067.0,1416324.0,1415548.0,1416811.0,1413932.0,1414376.0,1411941.0,1412168.0,1413526.0,1415639.0,1414523.0,1418316.0,1421429.0,1417693.0,1416701.0,1414602.0,1417486.0,1418527.0,1419635.0,1421053.0,1420764.0,1420777.0,1421565.0,1420857.0,1421780.0,1416867.0,1413905.0,1416346.0,1417483.0,1423039.0,1421329.0,1416459.0,1413743.0,1409815.0
1394336.0,1397945.0,1400870.0,1405417.0,1403092.0,1402015.0,1396501.0,1398633.0,1401381.0,1401905.0,1397395.0,1397799.0,1398412.0,1397955.0,1398073.0,1397794.0,1397315.0,1396260.0,1401540.0,1402094.0,1407094.0,1407863.0,1406011.0,1405496.0,1407435.0,1408947.0,1407343.0,1405415.0,1406198.0,1402935.0,1399370.0,1403423.0,1403002.0,1399808.0,1399323.0,1395217.0
1439687.0,1444818.0,1445200.0,1445705.0,1443340.0,1447301.0,1445104.0,1449356.0,1448819.0,1451193.0,1454965.0,1456069.0,1457478.0,1454230.0,1456935.0,1457419.0,1459549.0,1460021.0,1462309.0,1466773.0,1463820.0,1465494.0,1459068.0,1460412.0,1457612.0,1455803.0,1456454.0,1456081.0,1456304.0,1455113.0,1451108.0,1446531.0,1445267.0,1442621.0,1442063.0,1438278.0
1432393.0,1434780.0,1438355.0,1436476.0,1439369.0,1440158.0,1440664.0,1444327.0,1442339.0,1443174.0,1444207.0,1448584.0,1447346.0,1449126.0,1447790.0,1448278.0,1447089.0,1444608.0,1447554.0,1449230.0,1447782.0,1448358.0,1444795.0,1444671.0,1444513.0,1441608.0,1440142.0,1437316.0,1436190.0,1433129.0,1434223.0,1432371.0,1433258.0,1430686.0,1432664.0,1432907.0
1415108.0,1420281.0,1417875.0,1417340.0,1422198.0,1425598.0,1430089.0,1428673.0,1428748.0,1434295.0,1433903.0,1438769.0,1440222.0,1443250.0,1446298.0,1447900.0,1455553.0,1458336.0,1456931.0,1457444.0,1457000.0,1453792.0,1452737.0,1453464.0,1453935.0,1449296.0,1445735.0,1444612.0,1442517.0,1440201.0,1435731.0,1437002.0,1433793.0,1428801.0,1421479.0,1416286.0
1415056.0,1418217.0,1417941.0,1423292.0,1420334.0,1415891.0,1417805.0,1421892.0,1424281.0,1421002.0,1417911.0,1415064.0,1417196.0,1418180.0,1419997.0,1416145.0,1408700.0,1412329.0,1417050.0,1416596.0,1413580.0,1412837.0,1411638.0,1411045.0,1414236.0,1413141.0,1413275.0,1411337.0,1416172.0,1415633.0,1417387.0,1420898.0,1417156.0,1418385.0,1417913.0,1420108.0
1332056.0,1333640.0,1339402.0,1341249.0,1341020.0,1344764.0,1344599.0,1344265.0,1342400.0,1346170.0,1345432.0,1340706.0,1343293.0,1346178.0,1337186.0,1338038.0,1336017.0,1336525.0,1338963.0,1341363.0,1342162.0,1338335.0,1339255.0,1340292.0,1339718.0,1338226.0,1335609.0,1341503.0,1345417.0,1343861.0,1344431.0,1347096.0,1344336.0,1341965.0,1339593.0,1334411.0
1452440.0,1451292.0,1450637.0,1452542.0,1451373.0,1453156.0,1455216.0,1453538.0,1454045.0,1456090.0,1456657.0,1455368.0,1459482.0,1453959.0,1451850.0,1454492.0,1456229.0,1458684.0,1453826.0,1455733.0,1451722.0,1453732.0,1458100.0,1456742.0,1455560.0,1455607.0,1454206.0,1453369.0,1453542.0,1454894.0,1452788.0,1454428.0,1454333.0,1454332.0,1451562.0,1448442.0
1484935.0,1484267.0,1486453.0,1486282.0,1488963.0,1490716.0,1488715.0,1490749.0,1493161.0,1489513.0,1490700.0,1494927.0,1496931.0,1500476.0,1504340.0,1508391.0,1513982.0,1514887.0,1515333.0,1519627.0,1520648.0,1516219.0,1517777.0,1513758.0,1508774.0,1511366.0,1511147.0,1511916.0,1510444.0,1513545.0,1510202.0,1503254.0,1496598.0,1492026.0,1491555.0,1487975.0
1400037.0,1406287.0,1413002.0,1409536.0,1409428.0,1412086.0,1409585.0,1412630.0,1416540.0,1417182.0,1415492.0,1417099.0,1415384.0,1420521.0,1413488.0,1418013.0,1420888.0,1419235.0,1421266.0,1420270.0,1416692.0,1420496.0,1419977.0,1422307.0,1420428.0,1418524.0,1419678.0,1414629.0,1410912.0,1410843.0,1411157.0,1410316.0,1407146.0,1402989.0,1406594.0,1403271.0
1393888.0,1390994.0,1391171.0,1394107.0,1395296.0,1398282.0,1400720.0,1400980.0,1401480.0,1404162.0,1407384.0,1410076.0,1403514.0,1409965.0,1405517.0,1409013.0,1408081.0,1409783.0,1407376.0,1407731.0,1409173.0,1410802.0,1408827.0,1411035.0,1412321.0,1411751.0,1414067.0,1409259.0,1408890.0,1408024.0,1404245.0,1405811.0,1402783.0,1400942.0,1398216.0,1394608.0
1389667.0,1389634.0,1388889.0,1394331.0,1396192.0,1397308.0,1401009.0,1398007.0,1399998.0,1398558.0,1395571.0,1400823.0,1398209.0,1396312.0,1396699.0,1395848.0,1401848.0,1398032.0,1402969.0,1398082.0,1398427.0,1401052.0,1400579.0,1399933.0,1397877.0,1396270.0,1400599.0,1400499.0,1400912.0,1398672.0,1397305.0,1395992.0,1390630.0,1389424.0,1388644.0,1391055.0
1340658.0,1346789.0,1347700.0,1347673.0,1350222.0,1352495.0,1353122.0,1360445.0,1362655.0,1360077.0,1365728.0,1368952.0,1371283.0,1370118.0,1368827.0,1371666.0,1371403.0,1369675.0,1368013.0,1365624.0,1362719.0,1364934.0,1365760.0,1361976.0,1363345.0,1358713.0,1354728.0,1355326.0,1354521.0,1349826.0,1351377.0,1352102.0,1351394.0,1347604.0,1348392.0,1345582.0
1398335.0,1398616.0,1402834.0,1410116.0,1408601.0,1411469.0,1418265.0,1420272.0,1417631.0,1415599.0,1421231.0,1425231.0,1420811.0,1419754.0,1419180.0,1419375.0,1416585.0,1412519.0,1409874.0,1411918.0,1411455.0,1409830.0,1410487.0,1409539.0,1411907.0,1412331.0,1411085.0,1407374.0,1406754.0,1407132.0,1408521.0,1405260.0,1400812.0,1403017.0,1401543.0,1401617.0
1440919.0,1444373.0,1452366.0,1449325.0,1457502.0,1457885.0,1457987.0,1451739.0,1448398.0,1453811.0,1448953.0,1446952.0,1450861.0,1453005.0,1452122.0,1449063.0,1452022.0,1457292.0,1451447.0,1451991.0,1453159.0,1454613.0,1451181.0,1449217.0,1448735.0,1450980.0,1448451.0,1445247.0,1448865.0,1451791.0,1450119.0,1454960.0,1453082.0,1450287.0,1446000.0,1444312.0
1336100.0,1339241.0,1339971.0,1343945.0,1344249.0,1347767.0,1349515.0,1350209.0,1352756.0,1352018.0,1352002.0,1350873.0,1348028.0,1347821.0,1346678.0,1347347.0,1346643.0,1347529.0,1345350.0,1342213.0,1341295.0,1338159.0,1339677.0,1337515.0,1342461.0,1344718.0,1343981.0,1345013.0,1347785.0,1346101.0,1348162.0,1347165.0,1347058.0,1342478.0,1342929.0,1340012.0
1376892.0,1381359.0,1381723.0,1382942.0,1386042.0,1382936.0,1389691.0,1385516.0,1389304.0,1388657.0,1395042.0,1392668.0,1398441.0,1399388.0,1398918.0,1405198.0,1398489.0,1401656.0,1401339.0,1405485.0,1409015.0,1405098.0,1401960.0,1405636.0,1398080.0,1399942.0,1405186.0,1400037.0,1396966.0,1387569.0,1386379.0,1387177.0,1387122.0,1386728.0,1383793.0,1385222.0
1394710.0,1396162.0,1400058.0,1403039.0,1401662.0,1404615.0,1404247.0,1401401.0,1401529.0,1403306.0,1409717.0,1409471.0,1406198.0,1406260.0,1405319.0,1400871.0,1398601.0,1401543.0,1402801.0,1398951.0,1394989.0,1398331.0,1400646.0,1403613.0,1402818.0,1404272.0,1407288.0,1405510.0,1404267.0,1407987.0,1411568.0,1409706.0,1406427.0,1403269.0,1404115.0,1397933.0
1396258.0,1399582.0,1399346.0,1406232.0,1405486.0,1408911.0,1404325.0,1406948.0,1411212.0,1412103.0,1413286.0,1413255.0,1412595.0,1414054.0,1418226.0,1421477.0,1418526.0,1417631.0,1413934.0,1407303.0,1408589.0,1408114.0,1406807.0,1402456.0,1402477.0,1399789.0,1399233.0,1400403.0,1398860.0,1392431.0,1391439.0,1392823.0,1395505.0,1394021.0,1392356.0,1391767.0
1366380.0,1365268.0,1368293.0,1370615.0,1366412.0,1368551.0,1369280.0,1370490.0,1371611.0,1372169.0,1376988.0,1378522.0,1376192.0,1384994.0,1381299.0,1380346.0,1383811.0,1382481.0,1386549.0,1383512.0,1379052.0,1378196.0,1378437.0,1380924.0,1379751.0,1379267.0,1383144.0,1377441.0,1375794.0,1373720.0,1371549.0,1374337.0,1368118.0,1372264.0,1370412.0,1367411.0
1390661.0,1392140.0,1393189.0,1393012.0,1391321.0,1389510.0,1393982.0,1393025.0,1395149.0,1393464.0,1395274.0,1393191.0,1397044.0,1395588.0,1395915.0,1396782.0,1393527.0,1395049.0,1394241.0,1393018.0,1392274.0,1386640.0,1389301.0,1393764.0,1391450.0,1389884.0,1392770.0,1396438.0,1396347.0,1396714.0,1395652.0,1397467.0,1396977.0,1398848.0,1395798.0,1390356.0
1390039.0,1391356.0,1391838.0,1396389.0,1395262.0,1399445.0,1408449.0,1405706.0,1407917.0,1409726.0,1405268.0,1403569.0,1404047.0,1412349.0,1410636.0,1410961.0,1414306.0,1417866.0,1414459.0,1415168.0,1412346.0,1413936.0,1408411.0,1407198.0,1405676.0,1400837.0,1403164.0,1409658.0,1406836.0,1407847.0,1403910.0,1403628.0,1397262.0,1392163.0,1391058.0,1390162.0
1379901.0,1389719.0,1385241.0,1387599.0,1394348.0,1394887.0,1392301.0,1399780.0,1399027.0,1394666.0,1400582.0,1405546.0,1399416.0,1401368.0,1399255.0,1403922.0,1401981.0,1400874.0,1395297.0,1406514.0,1406442.0,1405386.0,1406685.0,1408955.0,1404890.0,1406188.0,1403373.0,1399592.0,1405199.0,1404485.0,1401187.0,1401667.0,1399018.0,1396195.0,1392445.0,1388501.0
1440147.0,1440742.0,1445923.0,1441999.0,1441148.0,1442046.0,1448074.0,1450014.0,1446330.0,1449079.0,1447771.0,1450034.0,1448123.0,1443767.0,1441239.0,1439667.0,1446672.0,1445445.0,1449877.0,1445879.0,1443964.0,1446098.0,1440262.0,1440855.0,1439989.0,1439552.0,1440797.0,1443728.0,1444158.0,1444447.0,1446718.0,1446990.0,1446793.0,1447158.0,1440091.0,1441448.0
1377121.0,1379719.0,1377878.0,1382969.0,1386044.0,1387175.0,1385496.0,1384725.0,1384129.0,1380642.0,1384718.0,1381245.0,1381243.0,1381139.0,1380067.0,1381244.0,1385108.0,1387129.0,1381790.0,1380858.0,1384174.0,1380329.0,1382584.0,1385290.0,1382999.0,1382366.0,1385670.0,1383625.0,1384866.0,1387415.0,1388377.0,1389232.0,1387250.0,1382177.0,1379292.0,1375075.0
1425137.0,1426183.0,1431190.0,1435776.0,1435157.0,1435234.0,1437901.0,1437763.0,1437891.0,1437858.0,1440838.0,1450422.0,1452931.0,1455266.0,1456710.0,1453334.0,1455471.0,1456050.0,1457789.0,1461697.0,1462789.0,1462693.0,1463107.0,1466155.0,1463482.0,1455477.0,1452631.0,1453711.0,1447955.0,1445661.0,1445909.0,1444227.0,1441846.0,1440123.0,1434419.0,1431273.0
1358987.0,1360453.0,1361948.0,1366406.0,1367507.0,1366792.0,1369575.0,1366535.0,1372415.0,1376599.0,1379069.0,1379745.0,1378659.0,1375636.0,1375657.0,1382397.0,1382821.0,1385426.0,1384215.0,1379495.0,1379396.0,1375854.0,1376645.0,1377097.0,1378974.0,1377582.0,1377905.0,1378953.0,1378280.0,1375774.0,1371274.0,1371862.0,1372322.0,1372019.0,1367725.0,1364145.0
1369864.0,1378776.0,1377931.0,1376972.0,1376998.0,1378406.0,1377642.0,1381019.0,1373575.0,1382873.0,1381237.0,1379214.0,1378731.0,1383025.0,1377798.0,1381051.0,1374884.0,1377918.0,1373557.0,1377525.0,1373864.0,1382284.0,1378337.0,1380123.0,1374100.0,1377358.0,1376195.0,1381445.0,1376815.0,1378360.0,1376903.0,1379246.0,1377359.0,1379882.0,1373952.0,1376893.0
1382697.0,1384552.0,1385257.0,1386893.0,1384884.0,1381150.0,1387089.0,1386089.0,1387519.0,1388581.0,1388376.0,1392657.0,1388386.0,1390118.0,1394135.0,1391239.0,1392136.0,1384495.0,1385373.0,1385917.0,1387498.0,1385639.0,1382043.0,1380405.0,1386169.0,1390283.0,1389629.0,1387707.0,1387899.0,1395240.0,1393843.0,1390043.0,1390105.0,1389232.0,1388706.0,1385716.0
