3367764.0,3370618.0,3376809.0,3377244.0,3379966.0,3383173.0,3385882.0,3388377.0,3391141.0,3392881.0,3394650.0,3405080.0,3405830.0,3402928.0,3400387.0,3401555.0,3402358.0,3399774.0,3403583.0,3401616.0,3393370.0,3389752.0,3387767.0,3381887.0,3384960.0,3377152.0,3377535.0,3367458.0,3372077.0,3375916.0,3367835.0,3373405.0,3372941.0,3375773.0,3377065.0,3383548.0,3388728.0,3386868.0,3391592.0,3392586.0,3389616.0,3392724.0,3392366.0,3390403.0,3387933.0,3386497.0,3379007.0,3373682.0,3373196.0,3375047.0,3376784.0,3373158.0,3374448.0,3366432.0
3153840.0,3166809.0,3166189.0,3177367.0,3178788.0,3178192.0,3179635.0,3186019.0,3188135.0,3192016.0,3191298.0,3197627.0,3203660.0,3205479.0,3208227.0,3203244.0,3203518.0,3200932.0,3203358.0,3211264.0,3211867.0,3221754.0,3222383.0,3229987.0,3227339.0,3225190.0,3221928.0,3216849.0,3214525.0,3214898.0,3220345.0,3224115.0,3224844.0,3218529.0,3211127.0,3204869.0,3205039.0,3217634.0,3215464.0,3211085.0,3208922.0,3209138.0,3201731.0,3201891.0,3198414.0,3189378.0,3190685.0,3184866.0,3181296.0,3176751.0,3169571.0,3166072.0,3164191.0,3159154.0
3347684.0,3345520.0,3353206.0,3365317.0,3365978.0,3367563.0,3366308.0,3365420.0,3351806.0,3354021.0,3350053.0,3358356.0,3364603.0,3368043.0,3363573.0,3366998.0,3364986.0,3362529.0,3364031.0,3356393.0,3364858.0,3366475.0,3371616.0,3372923.0,3377415.0,3375194.0,3370666.0,3371852.0,3361613.0,3362413.0,3372206.0,3371638.0,3369248.0,3369077.0,3368557.0,3370098.0,3365063.0,3369660.0,3367619.0,3369458.0,3368158.0,3365140.0,3356387.0,3352310.0,3357758.0,3352985.0,3360019.0,3363988.0,3368447.0,3360603.0,3372801.0,3363561.0,3353334.0,3348374.0
3249489.0,3250682.0,3248736.0,3254121.0,3256806.0,3252870.0,3256213.0,3262119.0,3264937.0,3263021.0,3257043.0,3268049.0,3261191.0,3259806.0,3258438.0,3268896.0,3268783.0,3262253.0,3264964.0,3261737.0,3265856.0,3260716.0,3265882.0,3269806.0,3271889.0,3270171.0,3261493.0,3267902.0,3267567.0,3263339.0,3257439.0,3260580.0,3263305.0,3259460.0,3257110.0,3253327.0,3253742.0,3250895.0,3249135.0,3256662.0,3256001.0,3258743.0,3261418.0,3266610.0,3276223.0,3271999.0,3278726.0,3265480.0,3263834.0,3261730.0,3262546.0,3251958.0,3251684.0,3255594.0
3225858.0,3221290.0,3227284.0,3232331.0,3229809.0,3216331.0,3223407.0,3231413.0,3233852.0,3233916.0,3236307.0,3246705.0,3256199.0,3254795.0,3256350.0,3261132.0,3262380.0,3262955.0,3268590.0,3270548.0,3263809.0,3261000.0,3265612.0,3271479.0,3276066.0,3266095.0,3263875.0,3266135.0,3267099.0,3268843.0,3267364.0,3264208.0,3260144.0,3260767.0,3262949.0,3258883.0,3262729.0,3262620.0,3258787.0,3256996.0,3257710.0,3260034.0,3253545.0,3246329.0,3246567.0,3252260.0,3250244.0,3244627.0,3237908.0,3232798.0,3230471.0,3225474.0,3229183.0,3235282.0
3267252.0,3266513.0,3271979.0,3276988.0,3286940.0,3292981.0,3294170.0,3303014.0,3306654.0,3311937.0,3309042.0,3314922.0,3320983.0,3332040.0,3335837.0,3343148.0,3345140.0,3352250.0,3350764.0,3350538.0,3349458.0,3345020.0,3344626.0,3348353.0,3352738.0,3352488.0,3350059.0,3345352.0,3347541.0,3342779.0,3338986.0,3328915.0,3325738.0,3321914.0,3322763.0,3322746.0,3319449.0,3310598.0,3306761.0,3302974.0,3298376.0,3293684.0,3286783.0,3290291.0,3285145.0,3283951.0,3284616.0,3285753.0,3282697.0,3278225.0,3279495.0,3282328.0,3275120.0,3272810.0
3356087.0,3363018.0,3364331.0,3371982.0,3377075.0,3386641.0,3394682.0,3402459.0,3409314.0,3414545.0,3421565.0,3420649.0,3432943.0,3425744.0,3430080.0,3428520.0,3431048.0,3421787.0,3419730.0,3417614.0,3406514.0,3406184.0,3402516.0,3406294.0,3389040.0,3384197.0,3386273.0,3385928.0,3384722.0,3380347.0,3382433.0,3377474.0,3390169.0,3391539.0,3396459.0,3399277.0,3401875.0,3402389.0,3397564.0,3399393.0,3400152.0,3396925.0,3395911.0,3394294.0,3387162.0,3373943.0,3374031.0,3367527.0,3360907.0,3355645.0,3355717.0,3354529.0,3350126.0,3355546.0
3304893.0,3301601.0,3303783.0,3309602.0,3310039.0,3320352.0,3324102.0,3322376.0,3322015.0,3322187.0,3328672.0,3333591.0,3331629.0,3333506.0,3335365.0,3327803.0,3325273.0,3324098.0,3316497.0,3311119.0,3300850.0,3298134.0,3296776.0,3295412.0,3302547.0,3302753.0,3302826.0,3305407.0,3316565.0,3316275.0,3326436.0,3331184.0,3336390.0,3331571.0,3325031.0,3317051.0,3317110.0,3314401.0,3313666.0,3312965.0,3312457.0,3310089.0,3312384.0,3315500.0,3320115.0,3318061.0,3319643.0,3319425.0,3312610.0,3312745.0,3317053.0,3313912.0,3306493.0,3305524.0
3280844.0,3274479.0,3285905.0,3284296.0,3274807.0,3290782.0,3300202.0,3296435.0,3296662.0,3305895.0,3294160.0,3291367.0,3297259.0,3294044.0,3277933.0,3287631.0,3286584.0,3273072.0,3281614.0,3296548.0,3285030.0,3293533.0,3297721.0,3296227.0,3293263.0,3290626.0,3292305.0,3279783.0,3286725.0,3282305.0,3284597.0,3286018.0,3293310.0,3293749.0,3303415.0,3302457.0,3302264.0,3305674.0,3310730.0,3303000.0,3297517.0,3289945.0,3288525.0,3283171.0,3290359.0,3289712.0,3292459.0,3285200.0,3288759.0,3293148.0,3303117.0,3299804.0,3292702.0,3295207.0
3217169.0,3224123.0,3228465.0,3233304.0,3229173.0,3220720.0,3219407.0,3225342.0,3230293.0,3233429.0,3230278.0,3230366.0,3227981.0,3232862.0,3234915.0,3236037.0,3235928.0,3243520.0,3236086.0,3239156.0,3229650.0,3232456.0,3234364.0,3238647.0,3232528.0,3227707.0,3223720.0,3227788.0,3230363.0,3231251.0,3227706.0,3220227.0,3210864.0,3212062.0,3216278.0,3222522.0,3228266.0,3225043.0,3220775.0,3213838.0,3213405.0,3214547.0,3222053.0,3227478.0,3230788.0,3222611.0,3215598.0,3221791.0,3223399.0,3231167.0,3234003.0,3227443.0,3225539.0,3218613.0
3333781.0,3342776.0,3339369.0,3335897.0,3341080.0,3341616.0,3339525.0,3348471.0,3345817.0,3349528.0,3350132.0,3358377.0,3360135.0,3357624.0,3354826.0,3356489.0,3353171.0,3356733.0,3364141.0,3363460.0,3358483.0,3356750.0,3359844.0,3359600.0,3348169.0,3351292.0,3353315.0,3350182.0,3349138.0,3350239.0,3346785.0,3348200.0,3350460.0,3352011.0,3357851.0,3359998.0,3362355.0,3365369.0,3365417.0,3363282.0,3362655.0,3359988.0,3356414.0,3356888.0,3352886.0,3359648.0,3352828.0,3360267.0,3357284.0,3351653.0,3351886.0,3346684.0,3341290.0,3337439.0
3404990.0,3408370.0,3407929.0,3402169.0,3405867.0,3401752.0,3404941.0,3407350.0,3404532.0,3410183.0,3414561.0,3409630.0,3417275.0,3411792.0,3416610.0,3411952.0,3403444.0,3403814.0,3407800.0,3411667.0,3413207.0,3410675.0,3407718.0,3412030.0,3410073.0,3408181.0,3410542.0,3410730.0,3407319.0,3405534.0,3404697.0,3410266.0,3405929.0,3407538.0,3414581.0,3414845.0,3413720.0,3411258.0,3405770.0,3411937.0,3412248.0,3412185.0,3413270.0,3414411.0,3413401.0,3402459.0,3399376.0,3395117.0,3401156.0,3392535.0,3393545.0,3399274.0,3402763.0,3404962.0
3342788.0,3344351.0,3348866.0,3345205.0,3349642.0,3354369.0,3360460.0,3366243.0,3374698.0,3371530.0,3377958.0,3385785.0,3381924.0,3384394.0,3382775.0,3393301.0,3391831.0,3396314.0,3394343.0,3395801.0,3397443.0,3391741.0,3389484.0,3396060.0,3398582.0,3394215.0,3395313.0,3394578.0,3397450.0,3392336.0,3399241.0,3388937.0,3397444.0,3392902.0,3387190.0,3390334.0,3384530.0,3385265.0,3380633.0,3377246.0,3375748.0,3374831.0,3370444.0,3370209.0,3365998.0,3363650.0,3357104.0,3354330.0,3342653.0,3347619.0,3347099.0,3339860.0,3348231.0,3343442.0
3162623.0,3159122.0,3169378.0,3169434.0,3166984.0,3170274.0,3171471.0,3170261.0,3180860.0,3171984.0,3171695.0,3173561.0,3170890.0,3180146.0,3176190.0,3177830.0,3167377.0,3166717.0,3168379.0,3165497.0,3172489.0,3171992.0,3170839.0,3174667.0,3176512.0,3181425.0,3184021.0,3174995.0,3177963.0,3176702.0,3175841.0,3169824.0,3174541.0,3177170.0,3171588.0,3176515.0,3172835.0,3169732.0,3161173.0,3168973.0,3166301.0,3167654.0,3164013.0,3167656.0,3167533.0,3166015.0,3171456.0,3176319.0,3166378.0,3165708.0,3169682.0,3175181.0,3170590.0,3160856.0
3173395.0,3176184.0,3173011.0,3179794.0,3184532.0,3192444.0,3189076.0,3196468.0,3204159.0,3204801.0,3210017.0,3212731.0,3209273.0,3208764.0,3201627.0,3204279.0,3203710.0,3201436.0,3197195.0,3193488.0,3197867.0,3195395.0,3196836.0,3194058.0,3200741.0,3198859.0,3201168.0,3196897.0,3202012.0,3197461.0,3205343.0,3207851.0,3204311.0,3201645.0,3196822.0,3194038.0,3203237.0,3195411.0,3197250.0,3187564.0,3191637.0,3191936.0,3186159.0,3187004.0,3190847.0,3190490.0,3180934.0,3178372.0,3174578.0,3180578.0,3177980.0,3172320.0,3174379.0,3181396.0
3231829.0,3235134.0,3230774.0,3236678.0,3234659.0,3243562.0,3245915.0,3246542.0,3262578.0,3264480.0,3275140.0,3276055.0,3285637.0,3301285.0,3312654.0,3312993.0,3313424.0,3322948.0,3323683.0,3326152.0,3336551.0,3335728.0,3351112.0,3350143.0,3352579.0,3358182.0,3360723.0,3359979.0,3357792.0,3357321.0,3356753.0,3347350.0,3343683.0,3346740.0,3346231.0,3346174.0,3332779.0,3331509.0,3323551.0,3322364.0,3311083.0,3303968.0,3299583.0,3289662.0,3280050.0,3267173.0,3259251.0,3258950.0,3248383.0,3239474.0,3235447.0,3238922.0,3239141.0,3237779.0
3189593.0,3186300.0,3191413.0,3198390.0,3192440.0,3187293.0,3194112.0,3194227.0,3196960.0,3205785.0,3201156.0,3199008.0,3197961.0,3199757.0,3201235.0,3196332.0,3202963.0,3197962.0,3194356.0,3195576.0,3187217.0,3187295.0,3204487.0,3197441.0,3198402.0,3197679.0,3193227.0,3194577.0,3198706.0,3212816.0,3203693.0,3206050.0,3204749.0,3199732.0,3203040.0,3200580.0,3197913.0,3206727.0,3203704.0,3195676.0,3198498.0,3195034.0,3198506.0,3200070.0,3206598.0,3194135.0,3192594.0,3196350.0,3189116.0,3194505.0,3191577.0,3195756.0,3191985.0,3189698.0
3352631.0,3357652.0,3360724.0,3368156.0,3370978.0,3380124.0,3378862.0,3378468.0,3376608.0,3384041.0,3395074.0,3397363.0,3405919.0,3407953.0,3416427.0,3421995.0,3423331.0,3425095.0,3432166.0,3437755.0,3433429.0,3431510.0,3434241.0,3430751.0,3438858.0,3435288.0,3440447.0,3441419.0,3439220.0,3429577.0,3425390.0,3423953.0,3419089.0,3420492.0,3419607.0,3416421.0,3411597.0,3409657.0,3407995.0,3404401.0,3399590.0,3387829.0,3376881.0,3369583.0,3365708.0,3366117.0,3368400.0,3366803.0,3370155.0,3365922.0,3363762.0,3367456.0,3360343.0,3355651.0
3170801.0,3170876.0,3176710.0,3168749.0,3170931.0,3178137.0,3179951.0,3180741.0,3181306.0,3182199.0,3179329.0,3180193.0,3185286.0,3186091.0,3188424.0,3187443.0,3194250.0,3197871.0,3203412.0,3202165.0,3201991.0,3209397.0,3209931.0,3209939.0,3216172.0,3216682.0,3216509.0,3212481.0,3216041.0,3215488.0,3218709.0,3216378.0,3213871.0,3211948.0,3215826.0,3213703.0,3210391.0,3203392.0,3209370.0,3203622.0,3203453.0,3195574.0,3195039.0,3197495.0,3200329.0,3188800.0,3185040.0,3188723.0,3184506.0,3178817.0,3175162.0,3170068.0,3169794.0,3169366.0
3192161.0,3199390.0,3193404.0,3194925.0,3198785.0,3201077.0,3197706.0,3201781.0,3209393.0,3208171.0,3204805.0,3205199.0,3206796.0,3207626.0,3204292.0,3202367.0,3205034.0,3205049.0,3201767.0,3203121.0,3207219.0,3211006.0,3214137.0,3216243.0,3218649.0,3212743.0,3219229.0,3219838.0,3213800.0,3210494.0,3216686.0,3207479.0,3212103.0,3212964.0,3211144.0,3209631.0,3210181.0,3206696.0,3212342.0,3206749.0,3206372.0,3208596.0,3206795.0,3205646.0,3207967.0,3206975.0,3204246.0,3205350.0,3205439.0,3205083.0,3205108.0,3200799.0,3200440.0,3196302.0
3179902.0,3187907.0,3190166.0,3185428.0,3180311.0,3191801.0,3196143.0,3203895.0,3208361.0,3199703.0,3201974.0,3202901.0,3211530.0,3211616.0,3205235.0,3203729.0,3204130.0,3207892.0,3209951.0,3196168.0,3196478.0,3203407.0,3205063.0,3204401.0,3210400.0,3215987.0,3218307.0,3221933.0,3224347.0,3221432.0,3221515.0,3213341.0,3209023.0,3203679.0,3197673.0,3198262.0,3195492.0,3197175.0,3196934.0,3190107.0,3190598.0,3189094.0,3186265.0,3186154.0,3191206.0,3195889.0,3195954.0,3194227.0,3196302.0,3195467.0,3190224.0,3185587.0,3185378.0,3177810.0
3283613.0,3284638.0,3291204.0,3299441.0,3298553.0,3299574.0,3299495.0,3303946.0,3305003.0,3311220.0,3310452.0,3305388.0,3299409.0,3297758.0,3296918.0,3304804.0,3307510.0,3313655.0,3305173.0,3299889.0,3297557.0,3301254.0,3304337.0,3311787.0,3310036.0,3310733.0,3309970.0,3306091.0,3307268.0,3308752.0,3314604.0,3311030.0,3311208.0,3303137.0,3305556.0,3306984.0,3295379.0,3301414.0,3299998.0,3306488.0,3299833.0,3298717.0,3294904.0,3293967.0,3289927.0,3295487.0,3300172.0,3301212.0,3302830.0,3298601.0,3295925.0,3290823.0,3285968.0,3291592.0
3245303.0,3251884.0,3249731.0,3255390.0,3255819.0,3259808.0,3262001.0,3266206.0,3258991.0,3258785.0,3261966.0,3258091.0,3261003.0,3267550.0,3270148.0,3270358.0,3273488.0,3277653.0,3272036.0,3274935.0,3276107.0,3271783.0,3273985.0,3271370.0,3266395.0,3267861.0,3265473.0,3265492.0,3258393.0,3262202.0,3258274.0,3258102.0,3252553.0,3259337.0,3260728.0,3257944.0,3256386.0,3260727.0,3254560.0,3247307.0,3249382.0,3245303.0,3242225.0,3244437.0,3241725.0,3248458.0,3242413.0,3246295.0,3247220.0,3247588.0,3243365.0,3241546.0,3245814.0,3248240.0
3312705.0,3317760.0,3318696.0,3319426.0,3325268.0,3322678.0,3324890.0,3319472.0,3322418.0,3321631.0,3318032.0,3316090.0,3314125.0,3313928.0,3315559.0,3310973.0,3312787.0,3311882.0,3315322.0,3311465.0,3319622.0,3314064.0,3313891.0,3315844.0,3314961.0,3312318.0,3317905.0,3316239.0,3313544.0,3315057.0,3326999.0,3324702.0,3327531.0,3324081.0,3322327.0,3320402.0,3319670.0,3324066.0,3314542.0,3317141.0,3310875.0,3314679.0,3311178.0,3314519.0,3311563.0,3310292.0,3323028.0,3320648.0,3317558.0,3317812.0,3312504.0,3317024.0,3316852.0,3319407.0
3132495.0,3134739.0,3136438.0,3148007.0,3143259.0,3147693.0,3149659.0,3146551.0,3140029.0,3143016.0,3159568.0,3163893.0,3172125.0,3174758.0,3183460.0,3185517.0,3188420.0,3183692.0,3187350.0,3196621.0,3196197.0,3199170.0,3195263.0,3195882.0,3188052.0,3189662.0,3192580.0,3182768.0,3189471.0,3192104.0,3190497.0,3188144.0,3190549.0,3183059.0,3179708.0,3179099.0,3165938.0,3164600.0,3170959.0,3172282.0,3172198.0,3172624.0,3168662.0,3164490.0,3164409.0,3153533.0,3155226.0,3159149.0,3162766.0,3163677.0,3156649.0,3149258.0,3143985.0,3131844.0
3315835.0,3311549.0,3317067.0,3318873.0,3318505.0,3319245.0,3337110.0,3332776.0,3335169.0,3333515.0,3341728.0,3329445.0,3326567.0,3335704.0,3333454.0,3326826.0,3335681.0,3342490.0,3336618.0,3335896.0,3337983.0,3338512.0,3329905.0,3333081.0,3330339.0,3329998.0,3326861.0,3335240.0,3338013.0,3330665.0,3328436.0,3332199.0,3327953.0,3326516.0,3319821.0,3321399.0,3320322.0,3327923.0,3329615.0,3326947.0,3328980.0,3327559.0,3321784.0,3327763.0,3326924.0,3321081.0,3320893.0,3331538.0,3334664.0,3331601.0,3337622.0,3331041.0,3325897.0,3323176.0
3181277.0,3173268.0,3177047.0,3183105.0,3178501.0,3183422.0,3185617.0,3186085.0,3187601.0,3182832.0,3183983.0,3183479.0,3187376.0,3186319.0,3182565.0,3185555.0,3181942.0,3180415.0,3182918.0,3186526.0,3187919.0,3187328.0,3189938.0,3184951.0,3185652.0,3181241.0,3180335.0,3182403.0,3185768.0,3184402.0,3190050.0,3187022.0,3189022.0,3187856.0,3187562.0,3191455.0,3187321.0,3187648.0,3185854.0,3179771.0,3180317.0,3175364.0,3179897.0,3181136.0,3188278.0,3187500.0,3185033.0,3180132.0,3182519.0,3180329.0,3179333.0,3180953.0,3178829.0,3180871.0
3153658.0,3155679.0,3158071.0,3156305.0,3153035.0,3161383.0,3167168.0,3167456.0,3172181.0,3177250.0,3180945.0,3188263.0,3192900.0,3198221.0,3206760.0,3211087.0,3206974.0,3214784.0,3219309.0,3225447.0,3225385.0,3222033.0,3223975.0,3231622.0,3230674.0,3229315.0,3229453.0,3234640.0,3236613.0,3228577.0,3226726.0,3228289.0,3229589.0,3231770.0,3227582.0,3223513.0,3225358.0,3222208.0,3220627.0,3211964.0,3208890.0,3213948.0,3211403.0,3200615.0,3194594.0,3190059.0,3184012.0,3179408.0,3174227.0,3170107.0,3165812.0,3162639.0,3153118.0,3144191.0
3236978.0,3239802.0,3236770.0,3235225.0,3233474.0,3229326.0,3229607.0,3228275.0,3234450.0,3239669.0,3240923.0,3243005.0,3240067.0,3240669.0,3237154.0,3234056.0,3236232.0,3244138.0,3243379.0,3245497.0,3245193.0,3242920.0,3249393.0,3252346.0,3246941.0,3253461.0,3248850.0,3253269.0,3257481.0,3253212.0,3247516.0,3247200.0,3247552.0,3243850.0,3247030.0,3253710.0,3256812.0,3256276.0,3251776.0,3250414.0,3247935.0,3244217.0,3242359.0,3244554.0,3240376.0,3240079.0,3243768.0,3236626.0,3240412.0,3236526.0,3238394.0,3241759.0,3237009.0,3233872.0
3164974.0,3164841.0,3167828.0,3174361.0,3183648.0,3190053.0,3179229.0,3184630.0,3185263.0,3189475.0,3197512.0,3210873.0,3216392.0,3216975.0,3223604.0,3224745.0,3228865.0,3232478.0,3231676.0,3234052.0,3224908.0,3220491.0,3216126.0,3213108.0,3211902.0,3211072.0,3211597.0,3208838.0,3213684.0,3214974.0,3214795.0,3220219.0,3225953.0,3225460.0,3225531.0,3224495.0,3222169.0,3219514.0,3221158.0,3215726.0,3210565.0,3209686.0,3204932.0,3197138.0,3193110.0,3189973.0,3182522.0,3183026.0,3185947.0,3179991.0,3178587.0,3170163.0,3165365.0,3160481.0
3229168.0,3236088.0,3241810.0,3237551.0,3236198.0,3239209.0,3234649.0,3232692.0,3236191.0,3238150.0,3241011.0,3233618.0,3231852.0,3237869.0,3238609.0,3233081.0,3243985.0,3247268.0,3246138.0,3233927.0,3236933.0,3245283.0,3249031.0,3245063.0,3241971.0,3240814.0,3243602.0,3240991.0,3245806.0,3243547.0,3249824.0,3244845.0,3238002.0,3238430.0,3236670.0,3239043.0,3247953.0,3248377.0,3248562.0,3238142.0,3231355.0,3237795.0,3243801.0,3245339.0,3237232.0,3233908.0,3238690.0,3238071.0,3231145.0,3232181.0,3235415.0,3234039.0,3229042.0,3225066.0
3286875.0,3286272.0,3288037.0,3296908.0,3297215.0,3298191.0,3305269.0,3309011.0,3304889.0,3312787.0,3326267.0,3328144.0,3330388.0,3333313.0,3337399.0,3329211.0,3320914.0,3325629.0,3325415.0,3334287.0,3334094.0,3335173.0,3331483.0,3323438.0,3331967.0,3333569.0,3333590.0,3336895.0,3345096.0,3342887.0,3335854.0,3334290.0,3340727.0,3341012.0,3335491.0,3339082.0,3333741.0,3327276.0,3327983.0,3332050.0,3329899.0,3319469.0,3316228.0,3307252.0,3298829.0,3303563.0,3311594.0,3309665.0,3295909.0,3291082.0,3296394.0,3292350.0,3287187.0,3285900.0
3117597.0,3121229.0,3129419.0,3131798.0,3138934.0,3147195.0,3150772.0,3151443.0,3154312.0,3164420.0,3165778.0,3164824.0,3165937.0,3161637.0,3165807.0,3152804.0,3152099.0,3149804.0,3148095.0,3156225.0,3160848.0,3167798.0,3167880.0,3166871.0,3168344.0,3167713.0,3165494.0,3169550.0,3162086.0,3162087.0,3161908.0,3160895.0,3158898.0,3148033.0,3148000.0,3148444.0,3146423.0,3156588.0,3152491.0,3149452.0,3155567.0,3149778.0,3151631.0,3148789.0,3146482.0,3146532.0,3140269.0,3144192.0,3145075.0,3140874.0,3127040.0,3128651.0,3120494.0,3122934.0
3245990.0,3261582.0,3266255.0,3268812.0,3275326.0,3273244.0,3273303.0,3277941.0,3276110.0,3276697.0,3292954.0,3288284.0,3282305.0,3280240.0,3280050.0,3278387.0,3276795.0,3269806.0,3264326.0,3270931.0,3272180.0,3275801.0,3277410.0,3276119.0,3275902.0,3282180.0,3281450.0,3287028.0,3299319.0,3296890.0,3290934.0,3298892.0,3293451.0,3285061.0,3282085.0,3271046.0,3266907.0,3278523.0,3281671.0,3281917.0,3289719.0,3290103.0,3285326.0,3289800.0,3293400.0,3292687.0,3299063.0,3294949.0,3291089.0,3292258.0,3285364.0,3275801.0,3266128.0,3249761.0
3203437.0,3210265.0,3212747.0,3208269.0,3226388.0,3233649.0,3243378.0,3236707.0,3240083.0,3247518.0,3256047.0,3261077.0,3259689.0,3266816.0,3254432.0,3259034.0,3254377.0,3252906.0,3259558.0,3264424.0,3268410.0,3270642.0,3278488.0,3281909.0,3292303.0,3287494.0,3283891.0,3292603.0,3304070.0,3296265.0,3289168.0,3286640.0,3279632.0,3271932.0,3263612.0,3256445.0,3254579.0,3256313.0,3253629.0,3257407.0,3253886.0,3250918.0,3253304.0,3250133.0,3250650.0,3248278.0,3238128.0,3247988.0,3234325.0,3228848.0,3228763.0,3222935.0,3214374.0,3205277.0
3381786.0,3381776.0,3386136.0,3386465.0,3388891.0,3386507.0,3383523.0,3387077.0,3387826.0,3385664.0,3379936.0,3379481.0,3390008.0,3390635.0,3393684.0,3390021.0,3387669.0,3387053.0,3392456.0,3400337.0,3407102.0,3403205.0,3403290.0,3403538.0,3397540.0,3402553.0,3392643.0,3386512.0,3386710.0,3392787.0,3389019.0,3385417.0,3396955.0,3394429.0,3390797.0,3393753.0,3397286.0,3399969.0,3403700.0,3400834.0,3400317.0,3402567.0,3394580.0,3389849.0,3385350.0,3383998.0,3373492.0,3372999.0,3380526.0,3372443.0,3372589.0,3380105.0,3377635.0,3379216.0
3265051.0,3279930.0,3279433.0,3267592.0,3272935.0,3270346.0,3269368.0,3272458.0,3270238.0,3269270.0,3271105.0,3270835.0,3274058.0,3270101.0,3270782.0,3275896.0,3269296.0,3278886.0,3275483.0,3280171.0,3288520.0,3289798.0,3296045.0,3291105.0,3288598.0,3293300.0,3291775.0,3290717.0,3289080.0,3288185.0,3289642.0,3294424.0,3288758.0,3290634.0,3287097.0,3293439.0,3293467.0,3289191.0,3285585.0,3283045.0,3284188.0,3289254.0,3289474.0,3283299.0,3284493.0,3279150.0,3276386.0,3270915.0,3271803.0,3267706.0,3276076.0,3266131.0,3268431.0,3267423.0
3288325.0,3287766.0,3290882.0,3290738.0,3297317.0,3301593.0,3300473.0,3306952.0,3299847.0,3302961.0,3306809.0,3298569.0,3298789.0,3299813.0,3312291.0,3315585.0,3311172.0,3299299.0,3306212.0,3317941.0,3320541.0,3314560.0,3309470.0,3316463.0,3321629.0,3318732.0,3315792.0,3315634.0,3318802.0,3320574.0,3313228.0,3311264.0,3312568.0,3310773.0,3305801.0,3303165.0,3311517.0,3316515.0,3308673.0,3300187.0,3291593.0,3298049.0,3303614.0,3297558.0,3293056.0,3296293.0,3303510.0,3299647.0,3289285.0,3282707.0,3296305.0,3306110.0,3300197.0,3294014.0
3222605.0,3223304.0,3233335.0,3232850.0,3230521.0,3232333.0,3234979.0,3228417.0,3224131.0,3224148.0,3225686.0,3230239.0,3235259.0,3233012.0,3236707.0,3234946.0,3234437.0,3234677.0,3230698.0,3232059.0,3235363.0,3233722.0,3233509.0,3234228.0,3240242.0,3237396.0,3232961.0,3231296.0,3231965.0,3227063.0,3226839.0,3229872.0,3226982.0,3229113.0,3231458.0,3245858.0,3238310.0,3241438.0,3239073.0,3241656.0,3248293.0,3248158.0,3243874.0,3246018.0,3240884.0,3239096.0,3234440.0,3230355.0,3227714.0,3229511.0,3225241.0,3222655.0,3220052.0,3225518.0
3320104.0,3319326.0,3313521.0,3323817.0,3326925.0,3323494.0,3329376.0,3326368.0,3323168.0,3321339.0,3319067.0,3321177.0,3328328.0,3324477.0,3324540.0,3324875.0,3329506.0,3335765.0,3328484.0,3328698.0,3329484.0,3325908.0,3332859.0,3331666.0,3326473.0,3327321.0,3325042.0,3321298.0,3320562.0,3329421.0,3325232.0,3327195.0,3325093.0,3329479.0,3328544.0,3331055.0,3321116.0,3319901.0,3325179.0,3325976.0,3327002.0,3333390.0,3328159.0,3325344.0,3324156.0,3324320.0,3324831.0,3322425.0,3326187.0,3327060.0,3323879.0,3323432.0,3321063.0,3318209.0
3319725.0,3319291.0,3321883.0,3320374.0,3318423.0,3316726.0,3312364.0,3315865.0,3318707.0,3323752.0,3322116.0,3317943.0,3315644.0,3317057.0,3319239.0,3319434.0,3314723.0,3316097.0,3313728.0,3314559.0,3312985.0,3317299.0,3312065.0,3315224.0,3310525.0,3317121.0,3319377.0,3320206.0,3319776.0,3315928.0,3320475.0,3318180.0,3318034.0,3320352.0,3320401.0,3322138.0,3316622.0,3314313.0,3316603.0,3313309.0,3311894.0,3306452.0,3312864.0,3309594.0,3317387.0,3317781.0,3316800.0,3320654.0,3310840.0,3317865.0,3316735.0,3319030.0,3319381.0,3318216.0
3217777.0,3219092.0,3225065.0,3229524.0,3230433.0,3232375.0,3228857.0,3231728.0,3240475.0,3242307.0,3238985.0,3243917.0,3243494.0,3252677.0,3251868.0,3254839.0,3259535.0,3257082.0,3256505.0,3257220.0,3253352.0,3249507.0,3248885.0,3254925.0,3255865.0,3255278.0,3252874.0,3253542.0,3247205.0,3247651.0,3248552.0,3253359.0,3253188.0,3248505.0,3251157.0,3252054.0,3256984.0,3255651.0,3251342.0,3256599.0,3248558.0,3249223.0,3251704.0,3250247.0,3249750.0,3242210.0,3237041.0,3233319.0,3231477.0,3227174.0,3228030.0,3227380.0,3223276.0,3222529.0
3271514.0,3271654.0,3281751.0,3286961.0,3281531.0,3292160.0,3299782.0,3297740.0,3296012.0,3300274.0,3307706.0,3306803.0,3299636.0,3304715.0,3304165.0,3292010.0,3290391.0,3286667.0,3291655.0,3295193.0,3284693.0,3290720.0,3294683.0,3306215.0,3307208.0,3303640.0,3309056.0,3317102.0,3312144.0,3313760.0,3308438.0,3300925.0,3302876.0,3298837.0,3294294.0,3296192.0,3287072.0,3286467.0,3278727.0,3284392.0,3288711.0,3292826.0,3287081.0,3288129.0,3300981.0,3298285.0,3296452.0,3293815.0,3295915.0,3296007.0,3283301.0,3283057.0,3282216.0,3275851.0
