1318134.0,1321997.0,1322422.0,1325082.5,1324139.0,1328322.5,1331680.0,1332714.0,1335541.5,1338623.0,1341693.5,1341447.0,1344884.0,1346962.0,1347620.0,1350267.0,1352501.5,1354357.0,1355575.0,1354357.0,1352501.5,1350267.0,1347620.0,1346962.0,1344884.0,1341447.0,1341693.5,1338623.0,1335541.5,1332714.0,1331680.0,1328322.5,1324139.0,1325082.5,1322422.0,1321997.0
1237288.0,1240313.0,1245188.5,1244113.5,1245938.5,1242401.5,1241619.0,1240933.0,1244255.0,1243756.5,1243359.5,1242241.0,1243813.5,1247252.0,1247310.0,1246450.0,1245510.0,1246518.5,1243158.0,1246518.5,1245510.0,1246450.0,1247310.0,1247252.0,1243813.5,1242241.0,1243359.5,1243756.5,1244255.0,1240933.0,1241619.0,1242401.5,1245938.5,1244113.5,1245188.5,1240313.0
1256479.0,1258938.5,1260976.5,1263166.0,1265125.5,1266984.5,1266604.0,1262739.5,1262489.0,1262512.5,1265570.0,1263436.0,1262018.5,1267231.5,1267830.5,1267683.5,1266265.5,1268622.0,1267632.0,1268622.0,1266265.5,1267683.5,1267830.5,1267231.5,1262018.5,1263436.0,1265570.0,1262512.5,1262489.0,1262739.5,1266604.0,1266984.5,1265125.5,1263166.0,1260976.5,1258938.5
1181239.0,1182580.0,1182713.5,1184612.0,1186460.5,1186626.5,1184769.5,1187223.0,1188623.0,1188935.5,1188105.0,1189488.0,1191794.0,1193880.5,1192274.5,1193904.5,1196409.5,1193329.5,1192437.0,1193329.5,1196409.5,1193904.5,1192274.5,1193880.5,1191794.0,1189488.0,1188105.0,1188935.5,1188623.0,1187223.0,1184769.5,1186626.5,1186460.5,1184612.0,1182713.5,1182580.0
1143755.0,1146205.0,1149472.0,1150236.0,1147563.5,1146894.0,1149474.0,1152315.5,1150050.0,1149262.5,1150408.5,1153750.5,1153814.5,1152586.0,1151527.5,1151328.5,1151341.0,1148975.5,1148022.0,1148975.5,1151341.0,1151328.5,1151527.5,1152586.0,1153814.5,1153750.5,1150408.5,1149262.5,1150050.0,1152315.5,1149474.0,1146894.0,1147563.5,1150236.0,1149472.0,1146205.0
1234597.0,1235402.0,1234707.5,1233690.0,1235592.5,1236959.0,1237199.5,1237996.0,1237157.0,1234611.0,1235028.0,1236764.0,1235675.5,1236138.5,1235561.0,1235108.5,1235142.0,1236455.5,1239240.0,1236455.5,1235142.0,1235108.5,1235561.0,1236138.5,1235675.5,1236764.0,1235028.0,1234611.0,1237157.0,1237996.0,1237199.5,1236959.0,1235592.5,1233690.0,1234707.5,1235402.0
1245576.0,1246705.5,1247850.5,1249207.5,1249885.5,1252562.5,1253025.5,1254485.5,1253090.0,1254817.0,1254580.5,1259006.5,1259548.0,1258601.0,1258414.5,1259015.0,1261999.0,1260384.0,1259464.0,1260384.0,1261999.0,1259015.0,1258414.5,1258601.0,1259548.0,1259006.5,1254580.5,1254817.0,1253090.0,1254485.5,1253025.5,1252562.5,1249885.5,1249207.5,1247850.5,1246705.5
1196853.0,1198307.0,1200162.5,1200395.5,1200624.0,1203200.0,1206583.0,1210080.5,1212316.5,1213620.0,1212380.0,1213266.5,1215091.0,1215610.0,1215196.5,1215558.5,1216873.0,1215322.0,1213814.0,1215322.0,1216873.0,1215558.5,1215196.5,1215610.0,1215091.0,1213266.5,1212380.0,1213620.0,1212316.5,1210080.5,1206583.0,1203200.0,1200624.0,1200395.5,1200162.5,1198307.0
1205697.0,1207394.0,1208972.0,1208561.5,1208412.5,1207891.0,1210073.5,1212669.0,1214758.0,1213903.5,1214242.0,1213320.0,1214782.0,1214561.0,1212961.0,1209981.5,1212538.0,1214288.5,1218061.0,1214288.5,1212538.0,1209981.5,1212961.0,1214561.0,1214782.0,1213320.0,1214242.0,1213903.5,1214758.0,1212669.0,1210073.5,1207891.0,1208412.5,1208561.5,1208972.0,1207394.0
1276070.0,1281825.5,1283892.0,1285277.5,1293673.5,1294342.5,1295136.0,1301011.0,1301912.5,1301137.0,1300798.0,1295233.5,1295753.5,1295209.5,1293525.5,1292890.0,1287874.5,1284277.0,1283544.0,1284277.0,1287874.5,1292890.0,1293525.5,1295209.5,1295753.5,1295233.5,1300798.0,1301137.0,1301912.5,1301011.0,1295136.0,1294342.5,1293673.5,1285277.5,1283892.0,1281825.5
1200667.0,1201743.0,1203010.0,1208448.5,1210631.5,1213732.5,1214596.0,1216508.0,1214980.0,1213730.5,1212884.5,1210360.5,1212423.0,1213221.0,1211090.5,1213325.5,1214340.0,1215192.5,1217152.0,1215192.5,1214340.0,1213325.5,1211090.5,1213221.0,1212423.0,1210360.5,1212884.5,1213730.5,1214980.0,1216508.0,1214596.0,1213732.5,1210631.5,1208448.5,1203010.0,1201743.0
1207147.0,1210728.0,1215420.5,1217246.5,1215892.5,1216397.0,1216464.0,1218204.0,1219195.5,1221680.5,1217331.0,1214888.0,1214849.0,1216011.0,1216764.5,1219269.0,1217846.5,1211678.5,1210341.0,1211678.5,1217846.5,1219269.0,1216764.5,1216011.0,1214849.0,1214888.0,1217331.0,1221680.5,1219195.5,1218204.0,1216464.0,1216397.0,1215892.5,1217246.5,1215420.5,1210728.0
1210230.0,1210902.5,1212166.0,1215684.5,1219163.0,1223212.0,1222892.5,1223242.0,1224747.5,1227049.5,1226248.0,1225515.5,1222836.5,1218208.0,1217200.0,1215591.5,1213987.5,1214412.0,1216185.0,1214412.0,1213987.5,1215591.5,1217200.0,1218208.0,1222836.5,1225515.5,1226248.0,1227049.5,1224747.5,1223242.0,1222892.5,1223212.0,1219163.0,1215684.5,1212166.0,1210902.5
1247385.0,1249534.5,1250756.5,1254993.0,1256183.0,1257320.0,1261490.5,1264951.0,1268768.0,1267690.5,1269326.0,1271041.5,1271726.5,1275088.0,1275221.5,1272497.5,1273088.5,1272285.0,1274764.0,1272285.0,1273088.5,1272497.5,1275221.5,1275088.0,1271726.5,1271041.5,1269326.0,1267690.5,1268768.0,1264951.0,1261490.5,1257320.0,1256183.0,1254993.0,1250756.5,1249534.5
1270243.0,1275017.0,1277115.5,1279908.0,1284924.5,1291955.0,1296618.0,1296764.0,1301424.5,1299196.0,1297919.5,1296854.0,1292666.0,1286339.0,1284828.0,1281542.0,1278807.0,1277696.0,1280693.0,1277696.0,1278807.0,1281542.0,1284828.0,1286339.0,1292666.0,1296854.0,1297919.5,1299196.0,1301424.5,1296764.0,1296618.0,1291955.0,1284924.5,1279908.0,1277115.5,1275017.0
1208381.0,1209137.0,1213319.0,1212298.5,1214074.5,1215758.5,1219610.5,1217832.0,1218642.5,1217927.5,1217360.5,1217619.0,1216582.5,1219479.5,1220215.5,1223304.0,1221505.0,1225448.0,1224749.0,1225448.0,1221505.0,1223304.0,1220215.5,1219479.5,1216582.5,1217619.0,1217360.5,1217927.5,1218642.5,1217832.0,1219610.5,1215758.5,1214074.5,1212298.5,1213319.0,1209137.0
1177696.0,1178644.0,1181037.0,1181769.0,1180611.0,1180346.5,1180028.5,1180760.0,1182031.0,1182105.5,1181849.0,1179846.0,1179501.0,1179933.5,1179142.0,1178861.0,1177852.0,1177662.0,1178494.0,1177662.0,1177852.0,1178861.0,1179142.0,1179933.5,1179501.0,1179846.0,1181849.0,1182105.5,1182031.0,1180760.0,1180028.5,1180346.5,1180611.0,1181769.0,1181037.0,1178644.0
1249903.0,1254860.0,1254772.0,1254797.5,1257664.5,1256493.5,1256901.5,1254882.0,1258998.5,1258087.0,1256369.5,1259358.5,1262175.5,1262026.5,1263007.5,1264202.5,1259208.0,1259211.5,1261427.0,1259211.5,1259208.0,1264202.5,1263007.5,1262026.5,1262175.5,1259358.5,1256369.5,1258087.0,1258998.5,1254882.0,1256901.5,1256493.5,1257664.5,1254797.5,1254772.0,1254860.0
1263260.0,1264374.0,1265538.0,1265478.5,1264155.5,1263681.0,1264578.5,1268462.0,1269852.5,1272961.5,1271387.0,1274747.0,1273847.0,1273781.5,1273185.0,1271068.0,1272716.0,1273182.5,1275153.0,1273182.5,1272716.0,1271068.0,1273185.0,1273781.5,1273847.0,1274747.0,1271387.0,1272961.5,1269852.5,1268462.0,1264578.5,1263681.0,1264155.5,1265478.5,1265538.0,1264374.0
1242936.0,1245706.0,1248138.0,1251934.0,1255342.0,1257490.5,1261757.5,1265626.5,1268633.5,1270819.5,1272975.5,1271254.5,1270223.0,1270579.0,1271233.5,1272426.0,1271754.5,1271597.0,1270651.0,1271597.0,1271754.5,1272426.0,1271233.5,1270579.0,1270223.0,1271254.5,1272975.5,1270819.5,1268633.5,1265626.5,1261757.5,1257490.5,1255342.0,1251934.0,1248138.0,1245706.0
1211669.0,1216365.0,1220557.5,1220175.5,1224071.0,1221655.5,1223942.5,1222311.5,1227525.5,1229523.0,1226843.5,1225443.0,1223359.0,1226031.5,1228650.5,1229938.0,1229861.5,1228687.0,1228593.0,1228687.0,1229861.5,1229938.0,1228650.5,1226031.5,1223359.0,1225443.0,1226843.5,1229523.0,1227525.5,1222311.5,1223942.5,1221655.5,1224071.0,1220175.5,1220557.5,1216365.0
1230117.0,1232663.0,1233794.5,1233078.0,1237368.0,1239257.5,1238318.5,1240181.5,1242532.0,1240524.0,1239502.5,1240294.0,1240572.0,1238251.5,1234652.0,1231722.5,1231998.5,1231303.0,1230249.0,1231303.0,1231998.5,1231722.5,1234652.0,1238251.5,1240572.0,1240294.0,1239502.5,1240524.0,1242532.0,1240181.5,1238318.5,1239257.5,1237368.0,1233078.0,1233794.5,1232663.0
1217273.0,1220412.5,1219694.0,1219815.0,1218122.0,1222758.5,1222349.0,1220178.5,1222473.5,1223751.0,1224759.0,1223305.5,1223894.0,1225155.0,1226961.0,1224395.0,1222096.5,1224734.0,1225529.0,1224734.0,1222096.5,1224395.0,1226961.0,1225155.0,1223894.0,1223305.5,1224759.0,1223751.0,1222473.5,1220178.5,1222349.0,1222758.5,1218122.0,1219815.0,1219694.0,1220412.5
1228242.0,1232572.0,1232052.0,1236871.0,1235748.5,1235560.0,1235539.5,1235361.0,1236039.5,1238437.0,1239292.0,1242315.0,1239188.0,1243300.0,1241951.0,1246045.0,1244024.0,1242393.0,1239493.0,1242393.0,1244024.0,1246045.0,1241951.0,1243300.0,1239188.0,1242315.0,1239292.0,1238437.0,1236039.5,1235361.0,1235539.5,1235560.0,1235748.5,1236871.0,1232052.0,1232572.0
1227411.0,1230483.0,1232884.0,1233450.5,1233614.0,1236354.5,1236529.0,1234370.0,1236523.5,1236715.5,1235337.0,1233168.0,1233463.5,1231705.0,1234551.5,1234354.5,1233930.5,1233435.0,1233907.0,1233435.0,1233930.5,1234354.5,1234551.5,1231705.0,1233463.5,1233168.0,1235337.0,1236715.5,1236523.5,1234370.0,1236529.0,1236354.5,1233614.0,1233450.5,1232884.0,1230483.0
1183868.0,1187808.0,1189232.0,1192326.0,1189257.0,1189004.5,1191233.0,1192589.5,1193175.5,1193998.5,1193240.0,1194230.5,1192074.0,1191413.0,1190804.5,1188446.0,1186115.5,1187024.0,1189961.0,1187024.0,1186115.5,1188446.0,1190804.5,1191413.0,1192074.0,1194230.5,1193240.0,1193998.5,1193175.5,1192589.5,1191233.0,1189004.5,1189257.0,1192326.0,1189232.0,1187808.0
1303472.0,1303276.5,1306826.5,1309857.0,1308897.0,1313480.5,1313588.5,1314793.5,1318304.0,1323049.5,1324870.5,1324786.0,1325934.5,1329259.0,1330937.0,1329762.5,1332121.5,1332056.5,1331949.0,1332056.5,1332121.5,1329762.5,1330937.0,1329259.0,1325934.5,1324786.0,1324870.5,1323049.5,1318304.0,1314793.5,1313588.5,1313480.5,1308897.0,1309857.0,1306826.5,1303276.5
1163410.0,1166560.0,1165465.0,1166015.5,1168397.0,1168535.5,1169844.5,1171279.0,1170098.5,1172389.5,1173632.5,1172991.5,1170602.5,1172109.5,1173319.0,1172310.0,1171125.0,1171639.5,1172210.0,1171639.5,1171125.0,1172310.0,1173319.0,1172109.5,1170602.5,1172991.5,1173632.5,1172389.5,1170098.5,1171279.0,1169844.5,1168535.5,1168397.0,1166015.5,1165465.0,1166560.0
1211797.0,1218296.5,1218147.5,1219340.0,1222193.0,1219363.5,1224506.5,1226034.0,1223582.5,1226839.0,1230193.5,1230827.0,1230547.0,1232806.5,1231666.0,1235164.0,1235711.5,1227772.5,1229038.0,1227772.5,1235711.5,1235164.0,1231666.0,1232806.5,1230547.0,1230827.0,1230193.5,1226839.0,1223582.5,1226034.0,1224506.5,1219363.5,1222193.0,1219340.0,1218147.5,1218296.5
1224550.0,1227572.5,1232835.0,1233247.0,1238717.0,1241148.5,1245541.5,1248766.0,1249084.0,1253484.0,1254560.0,1257953.0,1254507.5,1258945.0,1258164.5,1261693.5,1260974.5,1262778.0,1261401.0,1262778.0,1260974.5,1261693.5,1258164.5,1258945.0,1254507.5,1257953.0,1254560.0,1253484.0,1249084.0,1248766.0,1245541.5,1241148.5,1238717.0,1233247.0,1232835.0,1227572.5
1271310.0,1271686.0,1272663.5,1273722.5,1273714.0,1273156.0,1274015.0,1274049.5,1274462.5,1275577.5,1275105.5,1276464.5,1276242.0,1279250.0,1277938.5,1280014.0,1279833.5,1281335.5,1280922.0,1281335.5,1279833.5,1280014.0,1277938.5,1279250.0,1276242.0,1276464.5,1275105.5,1275577.5,1274462.5,1274049.5,1274015.0,1273156.0,1273714.0,1273722.5,1272663.5,1271686.0
1271838.0,1271408.0,1271728.5,1275897.0,1275048.0,1275277.0,1281574.5,1281295.0,1280535.5,1281920.5,1280756.0,1278476.0,1280239.5,1279493.5,1276568.5,1274847.0,1273425.0,1273020.0,1272567.0,1273020.0,1273425.0,1274847.0,1276568.5,1279493.5,1280239.5,1278476.0,1280756.0,1281920.5,1280535.5,1281295.0,1281574.5,1275277.0,1275048.0,1275897.0,1271728.5,1271408.0
1292257.0,1293595.0,1297899.5,1298653.0,1304903.5,1307211.5,1307927.0,1310807.0,1314156.0,1311282.5,1306456.0,1305718.5,1306201.0,1304056.5,1300461.0,1299813.0,1298724.5,1298501.0,1298546.0,1298501.0,1298724.5,1299813.0,1300461.0,1304056.5,1306201.0,1305718.5,1306456.0,1311282.5,1314156.0,1310807.0,1307927.0,1307211.5,1304903.5,1298653.0,1297899.5,1293595.0
1227289.0,1228308.5,1231458.5,1233836.0,1235191.5,1234766.0,1233022.5,1235446.0,1236599.5,1238474.5,1239187.5,1239889.0,1243752.0,1242162.5,1242208.5,1240266.5,1243066.5,1244058.0,1245972.0,1244058.0,1243066.5,1240266.5,1242208.5,1242162.5,1243752.0,1239889.0,1239187.5,1238474.5,1236599.5,1235446.0,1233022.5,1234766.0,1235191.5,1233836.0,1231458.5,1228308.5
1231614.0,1235063.5,1239629.5,1245559.5,1252958.0,1257705.5,1264367.0,1266838.0,1269603.5,1269446.0,1269891.5,1268059.5,1264056.0,1257851.0,1249877.0,1242817.5,1238884.0,1232459.0,1233488.0,1232459.0,1238884.0,1242817.5,1249877.0,1257851.0,1264056.0,1268059.5,1269891.5,1269446.0,1269603.5,1266838.0,1264367.0,1257705.5,1252958.0,1245559.5,1239629.5,1235063.5
1237311.0,1237978.0,1237959.5,1237541.0,1239753.5,1238448.5,1239418.5,1239397.5,1241162.0,1239421.0,1240540.0,1240473.0,1238240.0,1239928.5,1237805.0,1237179.5,1239479.0,1238204.0,1238230.0,1238204.0,1239479.0,1237179.5,1237805.0,1239928.5,1238240.0,1240473.0,1240540.0,1239421.0,1241162.0,1239397.5,1239418.5,1238448.5,1239753.5,1237541.0,1237959.5,1237978.0
1203903.0,1202632.0,1208471.0,1210315.0,1208827.5,1207893.0,1209480.5,1209186.0,1208120.5,1211049.5,1214225.5,1213409.0,1214046.5,1212588.0,1213074.0,1211404.5,1213918.5,1215598.0,1216947.0,1215598.0,1213918.5,1211404.5,1213074.0,1212588.0,1214046.5,1213409.0,1214225.5,1211049.5,1208120.5,1209186.0,1209480.5,1207893.0,1208827.5,1210315.0,1208471.0,1202632.0
1268238.0,1270356.0,1273720.5,1275673.5,1274865.0,1279594.5,1280261.5,1278890.0,1283197.5,1282845.5,1282118.5,1280676.0,1281580.5,1280475.0,1279712.0,1274443.0,1275552.0,1273999.5,1272897.0,1273999.5,1275552.0,1274443.0,1279712.0,1280475.0,1281580.5,1280676.0,1282118.5,1282845.5,1283197.5,1278890.0,1280261.5,1279594.5,1274865.0,1275673.5,1273720.5,1270356.0
1267321.0,1267730.0,1268972.5,1269936.5,1272704.5,1276736.5,1276977.0,1278387.0,1280152.0,1279970.5,1279792.0,1280350.5,1283167.0,1282655.0,1284649.0,1286997.0,1288887.5,1287909.0,1289102.0,1287909.0,1288887.5,1286997.0,1284649.0,1282655.0,1283167.0,1280350.5,1279792.0,1279970.5,1280152.0,1278387.0,1276977.0,1276736.5,1272704.5,1269936.5,1268972.5,1267730.0
1237419.0,1236174.5,1239160.0,1241232.5,1240297.5,1240264.0,1240901.5,1240086.0,1238044.5,1238608.5,1240435.5,1238820.5,1238576.0,1238581.0,1240202.0,1238418.5,1237970.5,1240164.0,1236401.0,1240164.0,1237970.5,1238418.5,1240202.0,1238581.0,1238576.0,1238820.5,1240435.5,1238608.5,1238044.5,1240086.0,1240901.5,1240264.0,1240297.5,1241232.5,1239160.0,1236174.5
1235819.0,1236139.0,1240332.5,1245004.0,1249174.5,1251852.5,1256141.0,1262140.5,1263911.5,1271445.0,1277380.5,1282313.0,1286709.5,1289879.0,1292438.5,1294266.5,1294103.5,1296515.0,1296959.0,1296515.0,1294103.5,1294266.5,1292438.5,1289879.0,1286709.5,1282313.0,1277380.5,1271445.0,1263911.5,1262140.5,1256141.0,1251852.5,1249174.5,1245004.0,1240332.5,1236139.0
1215533.0,1217305.5,1219531.0,1222812.5,1221998.0,1219204.5,1220853.5,1221864.0,1222653.0,1221672.5,1220957.0,1219686.0,1218224.5,1218507.0,1218739.0,1220289.5,1219203.0,1222093.5,1217859.0,1222093.5,1219203.0,1220289.5,1218739.0,1218507.0,1218224.5,1219686.0,1220957.0,1221672.5,1222653.0,1221864.0,1220853.5,1219204.5,1221998.0,1222812.5,1219531.0,1217305.5
1226242.0,1230589.5,1232306.0,1231790.0,1233775.5,1234078.5,1236694.0,1237235.0,1233115.0,1233861.5,1234677.5,1234680.0,1236752.5,1235135.0,1233377.5,1235328.5,1235405.0,1233937.0,1235014.0,1233937.0,1235405.0,1235328.5,1233377.5,1235135.0,1236752.5,1234680.0,1234677.5,1233861.5,1233115.0,1237235.0,1236694.0,1234078.5,1233775.5,1231790.0,1232306.0,1230589.5
1170501.0,1173243.5,1174621.5,1175489.0,1173546.5,1173094.5,1173523.5,1173887.0,1171358.0,1173925.5,1174596.5,1174079.5,1177387.0,1175420.0,1174376.0,1173511.0,1173503.0,1176030.0,1179439.0,1176030.0,1173503.0,1173511.0,1174376.0,1175420.0,1177387.0,1174079.5,1174596.5,1173925.5,1171358.0,1173887.0,1173523.5,1173094.5,1173546.5,1175489.0,1174621.5,1173243.5
1206771.0,1210126.5,1213315.0,1211383.5,1210933.0,1213867.0,1212535.5,1211414.0,1212667.5,1213471.5,1216358.0,1214477.5,1213657.5,1213821.0,1211870.0,1209861.5,1212724.5,1211774.5,1211705.0,1211774.5,1212724.5,1209861.5,1211870.0,1213821.0,1213657.5,1214477.5,1216358.0,1213471.5,1212667.5,1211414.0,1212535.5,1213867.0,1210933.0,1211383.5,1213315.0,1210126.5
1254933.0,1257282.0,1260060.5,1262270.0,1259706.0,1260655.0,1258342.5,1259340.0,1261122.0,1261149.5,1260320.5,1262562.0,1267905.0,1266598.5,1266983.0,1265297.0,1268642.0,1267451.0,1269334.0,1267451.0,1268642.0,1265297.0,1266983.0,1266598.5,1267905.0,1262562.0,1260320.5,1261149.5,1261122.0,1259340.0,1258342.5,1260655.0,1259706.0,1262270.0,1260060.5,1257282.0
1215270.0,1218626.0,1220985.0,1227093.0,1232775.0,1235880.0,1239685.5,1243740.0,1243564.5,1246907.5,1248813.0,1250712.5,1251338.5,1251236.0,1252789.0,1255008.0,1258497.5,1260637.0,1262636.0,1260637.0,1258497.5,1255008.0,1252789.0,1251236.0,1251338.5,1250712.5,1248813.0,1246907.5,1243564.5,1243740.0,1239685.5,1235880.0,1232775.0,1227093.0,1220985.0,1218626.0
1227002.0,1226810.5,1230010.0,1231214.0,1232685.5,1232215.0,1230605.0,1232069.5,1233795.0,1231698.5,1232438.5,1230433.5,1230150.5,1232218.5,1230197.0,1231158.5,1229624.0,1233476.5,1232998.0,1233476.5,1229624.0,1231158.5,1230197.0,1232218.5,1230150.5,1230433.5,1232438.5,1231698.5,1233795.0,1232069.5,1230605.0,1232215.0,1232685.5,1231214.0,1230010.0,1226810.5
1253720.0,1256045.5,1256907.5,1261241.5,1264141.0,1264804.0,1268734.0,1272914.5,1271643.0,1269416.5,1270445.5,1273277.0,1267375.0,1264099.5,1265817.0,1264544.0,1262122.5,1262572.5,1263035.0,1262572.5,1262122.5,1264544.0,1265817.0,1264099.5,1267375.0,1273277.0,1270445.5,1269416.5,1271643.0,1272914.5,1268734.0,1264804.0,1264141.0,1261241.5,1256907.5,1256045.5
1246846.0,1246934.5,1245594.5,1248620.5,1249662.5,1249932.5,1248870.5,1247647.5,1245649.5,1244619.5,1240548.0,1242413.0,1242300.5,1245352.0,1245320.5,1244420.0,1243502.0,1243177.5,1240864.0,1243177.5,1243502.0,1244420.0,1245320.5,1245352.0,1242300.5,1242413.0,1240548.0,1244619.5,1245649.5,1247647.5,1248870.5,1249932.5,1249662.5,1248620.5,1245594.5,1246934.5
1241394.0,1242553.5,1247558.5,1247752.0,1248335.5,1249850.0,1251602.0,1251048.5,1252082.0,1252679.5,1258151.5,1260167.0,1259957.0,1260831.5,1259964.0,1260747.0,1260182.5,1260111.5,1260129.0,1260111.5,1260182.5,1260747.0,1259964.0,1260831.5,1259957.0,1260167.0,1258151.5,1252679.5,1252082.0,1251048.5,1251602.0,1249850.0,1248335.5,1247752.0,1247558.5,1242553.5
1214985.0,1216744.0,1219563.0,1220043.0,1222951.0,1224912.0,1226552.5,1226568.5,1226976.5,1229464.5,1228044.5,1229513.5,1229063.5,1225430.0,1225340.5,1225496.5,1223536.5,1224830.0,1225903.0,1224830.0,1223536.5,1225496.5,1225340.5,1225430.0,1229063.5,1229513.5,1228044.5,1229464.5,1226976.5,1226568.5,1226552.5,1224912.0,1222951.0,1220043.0,1219563.0,1216744.0
1175004.0,1176802.0,1180125.0,1178529.5,1181205.5,1180570.5,1180018.0,1181525.5,1180888.5,1181409.0,1183607.0,1181401.5,1182090.5,1182814.0,1179927.0,1181575.0,1179256.5,1180374.0,1179162.0,1180374.0,1179256.5,1181575.0,1179927.0,1182814.0,1182090.5,1181401.5,1183607.0,1181409.0,1180888.5,1181525.5,1180018.0,1180570.5,1181205.5,1178529.5,1180125.0,1176802.0
1179995.0,1182560.5,1183714.0,1185736.5,1189414.5,1187212.5,1185200.5,1190567.0,1192897.5,1191631.0,1193080.0,1191274.0,1190710.0,1189879.0,1188596.5,1186943.5,1187317.0,1189590.0,1187901.0,1189590.0,1187317.0,1186943.5,1188596.5,1189879.0,1190710.0,1191274.0,1193080.0,1191631.0,1192897.5,1190567.0,1185200.5,1187212.5,1189414.5,1185736.5,1183714.0,1182560.5
1250969.0,1254396.5,1252409.0,1255275.0,1255049.0,1253277.5,1252329.0,1255929.0,1257349.5,1256104.0,1256797.0,1258491.0,1259411.0,1259293.0,1262101.0,1261698.0,1262469.0,1260297.5,1262511.0,1260297.5,1262469.0,1261698.0,1262101.0,1259293.0,1259411.0,1258491.0,1256797.0,1256104.0,1257349.5,1255929.0,1252329.0,1253277.5,1255049.0,1255275.0,1252409.0,1254396.5
1259444.0,1265982.5,1266276.5,1270839.0,1277308.0,1283346.0,1289398.5,1292827.0,1302374.5,1306728.5,1313660.0,1316162.0,1325092.0,1328011.5,1329174.0,1333433.0,1334623.5,1337723.5,1335026.0,1337723.5,1334623.5,1333433.0,1329174.0,1328011.5,1325092.0,1316162.0,1313660.0,1306728.5,1302374.5,1292827.0,1289398.5,1283346.0,1277308.0,1270839.0,1266276.5,1265982.5
1209335.0,1210697.0,1217360.0,1216053.5,1217493.5,1218500.5,1221651.5,1224837.0,1223274.0,1223445.0,1223949.0,1223461.5,1221553.5,1219644.0,1218917.0,1216755.5,1214560.0,1212242.0,1212866.0,1212242.0,1214560.0,1216755.5,1218917.0,1219644.0,1221553.5,1223461.5,1223949.0,1223445.0,1223274.0,1224837.0,1221651.5,1218500.5,1217493.5,1216053.5,1217360.0,1210697.0
1225373.0,1227709.5,1231080.0,1230730.5,1232394.0,1230884.5,1234121.5,1235361.5,1234105.5,1231356.0,1228556.5,1229527.5,1230678.0,1231370.5,1230861.0,1228393.5,1229123.0,1234661.0,1234901.0,1234661.0,1229123.0,1228393.5,1230861.0,1231370.5,1230678.0,1229527.5,1228556.5,1231356.0,1234105.5,1235361.5,1234121.5,1230884.5,1232394.0,1230730.5,1231080.0,1227709.5
1237557.0,1238759.0,1241517.5,1243807.0,1244464.5,1246227.0,1245708.0,1247329.0,1247490.0,1247024.0,1247805.5,1245829.0,1244913.5,1246233.5,1244887.5,1241232.5,1241808.5,1241725.0,1241657.0,1241725.0,1241808.5,1241232.5,1244887.5,1246233.5,1244913.5,1245829.0,1247805.5,1247024.0,1247490.0,1247329.0,1245708.0,1246227.0,1244464.5,1243807.0,1241517.5,1238759.0
1231230.0,1236234.5,1235780.0,1232836.5,1234746.5,1237223.0,1240987.0,1240294.0,1239424.0,1240441.0,1237858.0,1237787.5,1239343.5,1240903.0,1237374.0,1239931.0,1239940.5,1239717.5,1238047.0,1239717.5,1239940.5,1239931.0,1237374.0,1240903.0,1239343.5,1237787.5,1237858.0,1240441.0,1239424.0,1240294.0,1240987.0,1237223.0,1234746.5,1232836.5,1235780.0,1236234.5
1245794.0,1243268.5,1246301.0,1245949.0,1247007.0,1249096.0,1251291.0,1254587.5,1256957.5,1258359.0,1260686.0,1264224.5,1268804.5,1270684.5,1270079.5,1271330.5,1271247.0,1273320.5,1270901.0,1273320.5,1271247.0,1271330.5,1270079.5,1270684.5,1268804.5,1264224.5,1260686.0,1258359.0,1256957.5,1254587.5,1251291.0,1249096.0,1247007.0,1245949.0,1246301.0,1243268.5
1195044.0,1194984.5,1197199.5,1196204.5,1198061.0,1199692.0,1200928.5,1202106.5,1202203.0,1207474.0,1205098.5,1206432.0,1208558.0,1208957.5,1209416.0,1210671.0,1209316.0,1210431.5,1211166.0,1210431.5,1209316.0,1210671.0,1209416.0,1208957.5,1208558.0,1206432.0,1205098.5,1207474.0,1202203.0,1202106.5,1200928.5,1199692.0,1198061.0,1196204.5,1197199.5,1194984.5
1227238.0,1226984.0,1228776.0,1228197.0,1228999.5,1228658.0,1230392.5,1231507.5,1231814.0,1233043.0,1231829.5,1233889.5,1232672.0,1233800.5,1230488.5,1232274.5,1232259.0,1232741.5,1234781.0,1232741.5,1232259.0,1232274.5,1230488.5,1233800.5,1232672.0,1233889.5,1231829.5,1233043.0,1231814.0,1231507.5,1230392.5,1228658.0,1228999.5,1228197.0,1228776.0,1226984.0
1240583.0,1243598.0,1246583.5,1245661.5,1246899.0,1247147.0,1253611.0,1253574.5,1252316.0,1251911.0,1253561.5,1254950.5,1252982.0,1250286.5,1249319.0,1247943.5,1246635.0,1247681.5,1243567.0,1247681.5,1246635.0,1247943.5,1249319.0,1250286.5,1252982.0,1254950.5,1253561.5,1251911.0,1252316.0,1253574.5,1253611.0,1247147.0,1246899.0,1245661.5,1246583.5,1243598.0
