3062172.0,3064364.0,3064861.0,3065429.0,3066143.0,3065734.0,3072190.0,3074001.0,3077957.0,3080410.0,3091153.0,3093797.0,3091313.0,3090111.0,3091720.0,3103828.0,3106250.0,3114583.0,3120293.0,3122372.0,3126072.0,3126321.0,3126067.0,3128098.0,3127774.0,3126541.0,3123878.0,3125486.0,3125757.0,3128049.0,3126015.0,3130418.0,3128955.0,3123244.0,3120527.0,3124084.0,3119078.0,3114436.0,3104634.0,3100015.0,3087005.0,3086891.0,3081826.0,3081686.0,3087616.0,3082153.0,3080130.0,3081305.0,3078568.0,3080123.0,3073106.0,3072839.0,3070698.0,3064180.0
2992197.0,2995627.0,2994180.0,2993871.0,3000548.0,3000830.0,3000893.0,2999495.0,3002705.0,3001826.0,3003967.0,3013227.0,3010092.0,3008807.0,3006507.0,3004225.0,3007184.0,3010032.0,3012027.0,3016060.0,3017541.0,3024990.0,3020334.0,3022742.0,3019116.0,3018644.0,3025510.0,3030528.0,3026557.0,3020837.0,3026509.0,3028050.0,3026479.0,3027712.0,3031301.0,3030529.0,3025560.0,3025434.0,3024005.0,3019715.0,3018749.0,3016990.0,3012871.0,3015870.0,3018588.0,3015048.0,3009308.0,3012203.0,3013779.0,3008452.0,3008294.0,2999969.0,2994789.0,2992585.0
3104110.0,3109066.0,3110994.0,3115836.0,3110629.0,3112778.0,3109775.0,3108080.0,3114996.0,3112530.0,3120427.0,3124751.0,3118655.0,3126978.0,3120112.0,3118623.0,3125793.0,3127349.0,3122818.0,3122322.0,3124439.0,3122311.0,3119197.0,3124578.0,3128928.0,3131428.0,3126191.0,3119657.0,3116765.0,3119652.0,3117583.0,3118566.0,3122308.0,3117778.0,3114697.0,3116972.0,3111179.0,3110810.0,3113426.0,3107667.0,3113825.0,3119464.0,3114578.0,3115429.0,3114331.0,3111324.0,3112537.0,3113509.0,3116637.0,3113807.0,3114780.0,3105070.0,3100224.0,3107393.0
3200895.0,3198276.0,3199223.0,3199658.0,3195752.0,3194964.0,3194980.0,3202996.0,3209448.0,3206604.0,3210945.0,3205288.0,3202365.0,3198332.0,3201615.0,3205963.0,3203334.0,3203736.0,3203920.0,3206464.0,3205846.0,3206995.0,3207350.0,3201771.0,3203523.0,3201639.0,3204460.0,3201279.0,3200795.0,3200715.0,3196606.0,3199298.0,3203507.0,3206232.0,3206552.0,3208177.0,3202819.0,3200985.0,3210026.0,3212801.0,3210231.0,3200297.0,3198236.0,3195780.0,3197199.0,3199463.0,3201981.0,3201926.0,3202731.0,3205115.0,3208728.0,3217629.0,3210849.0,3201179.0
3130176.0,3128833.0,3139139.0,3140040.0,3137969.0,3134525.0,3133664.0,3132540.0,3128402.0,3129420.0,3134195.0,3135736.0,3138556.0,3139114.0,3136859.0,3134329.0,3136680.0,3131019.0,3130853.0,3133069.0,3130958.0,3133469.0,3135346.0,3132131.0,3125739.0,3130062.0,3132859.0,3130058.0,3129628.0,3123683.0,3124661.0,3122816.0,3133186.0,3136599.0,3135217.0,3132743.0,3130890.0,3133933.0,3134801.0,3134193.0,3135748.0,3135324.0,3132418.0,3130874.0,3131641.0,3136510.0,3141442.0,3134960.0,3129831.0,3133472.0,3135855.0,3137641.0,3139680.0,3132960.0
3037753.0,3038569.0,3046391.0,3051762.0,3050118.0,3053381.0,3057585.0,3065840.0,3063423.0,3060562.0,3060024.0,3060348.0,3065115.0,3062436.0,3059723.0,3057426.0,3050760.0,3050480.0,3049815.0,3058579.0,3055413.0,3054621.0,3068063.0,3074076.0,3078766.0,3078359.0,3077865.0,3071308.0,3069156.0,3063432.0,3066263.0,3060411.0,3062166.0,3061576.0,3061545.0,3057756.0,3052940.0,3057406.0,3058125.0,3060312.0,3056951.0,3061939.0,3066274.0,3068337.0,3065647.0,3063087.0,3065263.0,3057747.0,3051778.0,3046690.0,3046588.0,3040885.0,3043701.0,3043208.0
3024944.0,3029739.0,3028834.0,3029346.0,3030010.0,3037066.0,3033936.0,3033512.0,3040588.0,3042449.0,3045938.0,3049014.0,3051142.0,3050041.0,3045408.0,3049170.0,3046888.0,3040783.0,3040746.0,3041606.0,3034998.0,3037788.0,3037340.0,3034479.0,3036672.0,3045313.0,3045770.0,3047410.0,3058305.0,3057275.0,3058831.0,3058786.0,3057080.0,3052145.0,3046481.0,3043133.0,3041506.0,3042230.0,3040748.0,3040421.0,3037347.0,3032283.0,3035349.0,3037494.0,3036065.0,3045730.0,3051020.0,3051845.0,3056032.0,3054332.0,3048590.0,3041077.0,3035308.0,3031257.0
3118136.0,3127816.0,3128967.0,3135278.0,3133180.0,3138550.0,3138374.0,3144592.0,3153174.0,3143902.0,3148471.0,3151455.0,3149909.0,3156438.0,3154914.0,3158790.0,3159200.0,3166237.0,3171449.0,3167950.0,3173131.0,3178699.0,3181253.0,3185378.0,3173620.0,3169362.0,3171844.0,3171715.0,3172972.0,3169227.0,3161607.0,3164596.0,3159912.0,3153364.0,3151031.0,3151742.0,3139398.0,3146126.0,3142069.0,3144978.0,3139585.0,3147380.0,3139513.0,3134158.0,3133952.0,3139610.0,3136851.0,3146663.0,3138158.0,3139985.0,3130907.0,3131268.0,3128613.0,3125333.0
3212413.0,3209749.0,3215222.0,3218730.0,3218358.0,3228363.0,3229184.0,3226161.0,3227830.0,3222833.0,3221096.0,3219537.0,3219017.0,3219281.0,3216275.0,3218350.0,3222256.0,3219430.0,3224474.0,3225757.0,3225191.0,3227977.0,3220950.0,3217151.0,3216425.0,3215545.0,3216039.0,3218515.0,3216824.0,3219443.0,3222073.0,3229886.0,3226610.0,3223914.0,3223361.0,3228222.0,3224240.0,3219757.0,3218024.0,3214326.0,3218556.0,3217394.0,3222527.0,3222110.0,3224048.0,3229035.0,3231353.0,3226361.0,3221063.0,3223291.0,3217876.0,3214324.0,3214529.0,3213208.0
3085530.0,3091138.0,3079406.0,3084435.0,3089787.0,3101768.0,3100947.0,3108681.0,3113492.0,3111629.0,3115008.0,3116362.0,3120934.0,3112475.0,3112917.0,3121719.0,3128289.0,3125558.0,3127622.0,3133881.0,3137956.0,3133441.0,3137729.0,3136624.0,3135297.0,3137688.0,3140589.0,3146495.0,3140983.0,3142153.0,3140411.0,3139272.0,3131199.0,3125196.0,3125595.0,3118581.0,3119701.0,3113629.0,3115724.0,3113273.0,3113745.0,3108037.0,3098847.0,3101502.0,3097178.0,3096034.0,3099759.0,3094698.0,3094836.0,3095596.0,3102482.0,3094281.0,3090525.0,3086602.0
2993213.0,3003967.0,3003075.0,3003490.0,3009479.0,3014187.0,3016445.0,3018732.0,3032817.0,3031449.0,3035518.0,3044980.0,3043774.0,3051170.0,3060367.0,3068738.0,3070359.0,3074530.0,3083949.0,3087332.0,3089265.0,3093653.0,3097935.0,3095992.0,3090608.0,3094396.0,3087528.0,3083266.0,3089409.0,3088647.0,3080538.0,3078388.0,3077593.0,3066215.0,3059244.0,3061752.0,3058227.0,3049663.0,3043732.0,3039066.0,3031064.0,3025066.0,3022125.0,3014677.0,3013376.0,3005093.0,3005941.0,3007148.0,3003068.0,2996780.0,2994601.0,2993035.0,2989454.0,2990536.0
3033060.0,3043861.0,3048647.0,3049081.0,3050667.0,3051079.0,3064260.0,3065482.0,3062992.0,3070407.0,3066132.0,3064696.0,3069921.0,3059417.0,3067093.0,3062878.0,3055004.0,3062439.0,3056497.0,3055369.0,3059411.0,3057434.0,3065875.0,3066815.0,3062270.0,3065747.0,3065472.0,3058707.0,3066628.0,3070813.0,3060135.0,3063924.0,3066099.0,3070336.0,3071271.0,3064717.0,3065282.0,3065379.0,3058886.0,3056377.0,3047284.0,3042216.0,3049592.0,3042940.0,3037149.0,3038878.0,3041480.0,3037573.0,3037045.0,3037559.0,3035541.0,3036024.0,3039133.0,3036378.0
3023217.0,3027374.0,3021781.0,3016637.0,3016431.0,3011703.0,3017658.0,3022384.0,3026309.0,3026080.0,3032764.0,3020718.0,3017425.0,3016447.0,3021184.0,3024004.0,3024864.0,3024323.0,3026411.0,3018355.0,3024431.0,3022381.0,3021432.0,3021408.0,3024694.0,3025697.0,3021041.0,3022160.0,3022949.0,3025421.0,3025982.0,3021655.0,3025841.0,3022666.0,3026589.0,3025519.0,3023869.0,3022796.0,3023414.0,3016743.0,3022388.0,3020120.0,3021082.0,3026787.0,3026092.0,3028140.0,3024989.0,3022466.0,3020724.0,3016124.0,3009061.0,3010449.0,3014927.0,3017482.0
3180958.0,3183899.0,3186648.0,3191510.0,3198247.0,3202176.0,3202901.0,3201166.0,3204743.0,3201373.0,3206753.0,3205578.0,3207871.0,3205217.0,3206765.0,3205189.0,3202164.0,3203021.0,3201917.0,3200496.0,3198853.0,3202838.0,3204470.0,3210341.0,3204936.0,3204381.0,3201764.0,3206871.0,3201203.0,3207390.0,3206646.0,3206710.0,3205794.0,3206949.0,3201465.0,3199366.0,3201597.0,3200219.0,3211835.0,3212454.0,3211485.0,3208862.0,3207294.0,3198872.0,3192962.0,3193929.0,3192070.0,3188168.0,3184225.0,3185369.0,3183193.0,3187854.0,3186106.0,3183127.0
2936301.0,2940071.0,2946041.0,2947897.0,2949621.0,2957141.0,2950814.0,2955044.0,2953504.0,2958235.0,2958998.0,2960392.0,2960657.0,2966978.0,2956407.0,2958092.0,2957522.0,2962617.0,2957606.0,2964413.0,2962438.0,2969192.0,2968342.0,2972851.0,2970155.0,2975862.0,2973360.0,2976596.0,2974701.0,2970020.0,2965867.0,2969527.0,2968014.0,2966282.0,2960136.0,2961000.0,2959952.0,2961720.0,2958174.0,2957472.0,2953970.0,2954039.0,2952531.0,2952117.0,2952355.0,2956085.0,2954366.0,2959373.0,2955937.0,2948894.0,2947234.0,2939759.0,2937187.0,2936341.0
3095374.0,3094298.0,3091504.0,3093683.0,3101676.0,3100157.0,3100548.0,3093668.0,3100586.0,3101077.0,3100720.0,3097348.0,3101009.0,3103003.0,3097474.0,3098887.0,3098068.0,3096591.0,3096890.0,3099187.0,3096423.0,3095094.0,3095045.0,3090550.0,3096749.0,3099274.0,3104489.0,3101867.0,3102847.0,3103671.0,3100207.0,3106184.0,3104335.0,3100463.0,3102405.0,3103381.0,3102747.0,3105021.0,3104091.0,3108337.0,3107453.0,3105014.0,3099505.0,3094464.0,3097836.0,3093709.0,3092892.0,3092633.0,3091538.0,3093973.0,3094751.0,3100134.0,3097772.0,3098224.0
3026374.0,3038513.0,3040540.0,3043558.0,3039046.0,3040005.0,3041211.0,3041707.0,3047505.0,3053521.0,3046584.0,3046299.0,3045795.0,3052661.0,3051332.0,3049840.0,3046570.0,3049018.0,3044731.0,3048276.0,3044348.0,3040468.0,3043487.0,3039662.0,3044934.0,3045196.0,3047957.0,3044078.0,3042033.0,3045614.0,3046019.0,3043730.0,3043909.0,3046703.0,3042854.0,3047997.0,3045771.0,3047808.0,3043832.0,3049217.0,3044592.0,3041029.0,3041189.0,3038145.0,3044806.0,3053816.0,3052372.0,3045420.0,3043448.0,3045650.0,3050834.0,3050808.0,3044198.0,3043162.0
3001295.0,3001680.0,3000900.0,3013991.0,3009183.0,3008061.0,3005209.0,3007838.0,3006011.0,3008186.0,3012259.0,3014977.0,3013111.0,3007506.0,3008868.0,3006473.0,3001921.0,3007405.0,3018346.0,3015112.0,3017634.0,3010164.0,3003629.0,3004201.0,3008161.0,3010205.0,3009258.0,3008535.0,3010785.0,3009512.0,3013796.0,3015953.0,3013137.0,3015725.0,3012110.0,3009427.0,3010929.0,3010863.0,3007984.0,3007567.0,3012192.0,3013947.0,3005972.0,3000516.0,3005073.0,3006180.0,3004912.0,3005794.0,3009640.0,3013573.0,3012910.0,3010395.0,3012214.0,3008895.0
3034029.0,3027904.0,3026412.0,3029105.0,3025146.0,3028084.0,3027431.0,3024379.0,3026036.0,3027610.0,3021751.0,3026710.0,3028965.0,3029325.0,3032673.0,3035175.0,3040539.0,3034974.0,3033454.0,3035396.0,3038337.0,3040351.0,3047122.0,3038112.0,3038478.0,3036594.0,3034526.0,3040158.0,3041033.0,3040624.0,3038199.0,3035201.0,3036084.0,3036710.0,3039573.0,3037373.0,3038951.0,3038433.0,3041875.0,3040160.0,3038459.0,3043126.0,3038580.0,3041287.0,3033287.0,3032124.0,3032721.0,3032794.0,3027342.0,3027423.0,3030096.0,3031106.0,3037781.0,3035394.0
3079418.0,3081631.0,3082274.0,3083962.0,3091430.0,3099620.0,3096451.0,3093534.0,3090973.0,3088750.0,3088051.0,3091843.0,3095185.0,3096455.0,3095982.0,3097032.0,3095159.0,3100860.0,3098845.0,3092445.0,3092057.0,3092389.0,3091799.0,3093539.0,3091355.0,3085702.0,3083543.0,3087798.0,3086082.0,3083038.0,3086094.0,3089840.0,3094733.0,3094556.0,3084567.0,3075680.0,3075572.0,3079482.0,3079407.0,3086490.0,3085617.0,3079676.0,3083922.0,3089840.0,3082486.0,3077193.0,3074509.0,3079954.0,3084538.0,3088112.0,3084690.0,3083707.0,3082581.0,3082992.0
3033538.0,3033492.0,3032309.0,3026164.0,3026334.0,3028391.0,3029818.0,3028935.0,3024991.0,3031557.0,3036319.0,3030058.0,3032071.0,3035233.0,3035209.0,3027268.0,3029544.0,3034261.0,3036501.0,3040137.0,3043964.0,3044110.0,3043211.0,3040943.0,3036299.0,3030745.0,3031208.0,3033131.0,3040263.0,3034134.0,3038037.0,3037442.0,3042811.0,3042724.0,3035238.0,3031910.0,3030951.0,3030206.0,3029467.0,3025033.0,3028372.0,3024223.0,3027898.0,3029672.0,3025325.0,3019179.0,3015673.0,3015351.0,3018981.0,3012050.0,3021244.0,3023514.0,3029264.0,3034561.0
3032565.0,3037123.0,3035390.0,3036577.0,3037803.0,3042020.0,3041241.0,3042644.0,3034866.0,3036135.0,3033904.0,3041279.0,3043336.0,3047892.0,3045175.0,3040121.0,3040109.0,3042849.0,3040945.0,3040338.0,3035973.0,3043579.0,3039739.0,3041835.0,3037042.0,3039077.0,3034158.0,3037431.0,3036617.0,3036642.0,3035991.0,3035949.0,3039374.0,3039943.0,3036616.0,3038264.0,3038177.0,3035928.0,3031625.0,3040768.0,3040412.0,3040210.0,3037853.0,3044901.0,3045301.0,3046688.0,3046242.0,3042883.0,3036596.0,3040173.0,3036189.0,3035513.0,3031288.0,3027975.0
3088706.0,3087954.0,3082989.0,3086526.0,3084146.0,3084483.0,3086986.0,3087871.0,3093839.0,3093623.0,3095457.0,3099704.0,3104528.0,3098986.0,3096542.0,3102027.0,3106003.0,3104361.0,3103214.0,3104922.0,3106156.0,3109250.0,3115735.0,3114853.0,3118297.0,3116858.0,3117232.0,3114079.0,3122033.0,3122581.0,3125074.0,3124534.0,3124067.0,3125868.0,3125586.0,3119070.0,3120005.0,3123999.0,3114203.0,3112287.0,3108864.0,3106242.0,3104932.0,3101906.0,3106554.0,3100951.0,3099662.0,3098779.0,3098523.0,3101600.0,3099720.0,3099201.0,3087895.0,3087591.0
3131717.0,3137094.0,3149422.0,3140447.0,3133816.0,3139937.0,3141955.0,3140704.0,3141134.0,3140679.0,3146345.0,3150060.0,3152748.0,3150280.0,3155700.0,3159589.0,3158164.0,3163023.0,3163043.0,3165901.0,3170747.0,3168168.0,3158433.0,3163029.0,3166280.0,3169264.0,3163380.0,3169900.0,3168960.0,3166446.0,3168153.0,3165420.0,3161669.0,3166215.0,3163151.0,3164543.0,3165883.0,3167752.0,3155953.0,3161916.0,3155538.0,3152911.0,3155951.0,3156368.0,3152378.0,3150102.0,3148372.0,3145523.0,3139314.0,3142904.0,3135051.0,3131521.0,3138725.0,3138066.0
3067056.0,3068089.0,3070024.0,3067015.0,3072217.0,3076051.0,3082443.0,3084346.0,3080097.0,3085404.0,3086741.0,3089877.0,3092155.0,3092609.0,3101433.0,3105266.0,3105003.0,3106261.0,3102210.0,3101669.0,3102568.0,3100509.0,3106787.0,3105164.0,3095978.0,3088865.0,3090200.0,3089846.0,3099345.0,3094137.0,3095936.0,3091722.0,3082705.0,3079911.0,3078060.0,3086567.0,3081776.0,3074861.0,3074960.0,3077167.0,3075877.0,3074740.0,3066213.0,3069954.0,3073232.0,3072334.0,3072806.0,3058325.0,3068161.0,3068162.0,3069203.0,3073506.0,3066544.0,3071113.0
3004274.0,3014536.0,3013182.0,3009261.0,3015278.0,3021920.0,3022368.0,3022773.0,3022739.0,3018339.0,3014444.0,3015115.0,3015707.0,3014953.0,3007302.0,3004957.0,3014598.0,3010001.0,3015888.0,3011511.0,3012925.0,3017185.0,3015189.0,3008721.0,3006192.0,3011671.0,3008809.0,3007176.0,3012382.0,3012510.0,3010453.0,3014460.0,3016225.0,3013699.0,3013857.0,3017111.0,3021765.0,3017993.0,3014335.0,3017071.0,3017190.0,3018272.0,3020130.0,3019193.0,3017138.0,3016531.0,3016717.0,3012018.0,3017610.0,3019512.0,3012629.0,3017076.0,3019022.0,3012215.0
3040138.0,3035611.0,3036771.0,3036380.0,3043059.0,3041502.0,3041552.0,3046433.0,3047627.0,3044637.0,3047598.0,3038505.0,3038838.0,3037645.0,3034677.0,3041893.0,3041912.0,3039178.0,3041197.0,3044262.0,3047738.0,3054233.0,3053510.0,3049456.0,3043256.0,3042848.0,3046135.0,3042189.0,3039250.0,3039020.0,3032823.0,3038637.0,3047281.0,3046343.0,3048632.0,3046419.0,3043523.0,3051763.0,3048073.0,3040215.0,3038547.0,3033894.0,3036318.0,3035333.0,3036295.0,3042904.0,3045303.0,3046029.0,3052973.0,3049510.0,3048204.0,3043041.0,3039378.0,3043032.0
3123851.0,3126533.0,3124184.0,3128876.0,3128801.0,3131072.0,3132013.0,3136787.0,3131916.0,3131522.0,3127933.0,3132119.0,3134915.0,3133081.0,3130883.0,3134200.0,3133636.0,3128399.0,3129321.0,3129569.0,3121887.0,3124291.0,3127879.0,3127167.0,3124234.0,3130703.0,3127705.0,3132206.0,3135916.0,3128244.0,3126290.0,3126942.0,3127956.0,3130032.0,3133855.0,3128912.0,3131843.0,3131253.0,3131058.0,3130710.0,3133341.0,3132829.0,3125357.0,3128432.0,3129859.0,3129176.0,3126248.0,3126843.0,3129998.0,3132718.0,3135449.0,3134482.0,3129706.0,3127092.0
2959641.0,2962206.0,2964682.0,2964397.0,2967010.0,2977074.0,2986225.0,2994571.0,3005565.0,3011470.0,3012502.0,3015554.0,3019498.0,3021565.0,3016752.0,3014000.0,3019491.0,3007844.0,3004154.0,2999947.0,3000492.0,2993744.0,2987470.0,2984693.0,2981262.0,2972447.0,2970138.0,2968496.0,2969429.0,2969468.0,2966255.0,2971823.0,2981631.0,2984943.0,2990326.0,2993230.0,3003314.0,3004540.0,3010360.0,3013885.0,3013929.0,3011542.0,3007470.0,3007135.0,2998369.0,2994802.0,2989358.0,2987724.0,2977834.0,2977978.0,2969815.0,2966289.0,2962332.0,2959617.0
3056851.0,3065028.0,3064252.0,3054833.0,3047844.0,3054473.0,3055486.0,3055014.0,3062293.0,3060728.0,3061384.0,3058114.0,3060050.0,3064968.0,3060263.0,3059845.0,3060647.0,3061996.0,3057688.0,3063596.0,3066033.0,3057593.0,3056791.0,3059100.0,3055976.0,3042687.0,3041932.0,3053089.0,3053600.0,3049054.0,3056760.0,3053023.0,3045535.0,3052288.0,3062899.0,3061784.0,3058660.0,3061904.0,3054988.0,3060584.0,3062059.0,3059322.0,3060086.0,3061068.0,3064649.0,3064950.0,3059497.0,3058212.0,3060694.0,3063285.0,3066568.0,3057870.0,3057083.0,3060144.0
2976469.0,2980193.0,2986352.0,2981410.0,2987074.0,2988166.0,2991576.0,2993195.0,2994907.0,2991570.0,2989560.0,2985588.0,2988530.0,2992181.0,2996638.0,3001839.0,3001072.0,2997016.0,2995722.0,2995269.0,2999626.0,2999885.0,2998822.0,3000654.0,2995377.0,2990997.0,2990641.0,2997034.0,2995192.0,2994753.0,2988586.0,2987461.0,2988896.0,2986368.0,2987890.0,2987479.0,2985672.0,2982211.0,2979790.0,2981459.0,2987877.0,2989556.0,2987041.0,2985213.0,2983066.0,2981270.0,2976381.0,2982039.0,2986373.0,2982183.0,2985468.0,2984149.0,2979911.0,2982771.0
3103043.0,3104976.0,3106475.0,3105553.0,3107366.0,3105436.0,3109103.0,3116809.0,3110937.0,3111027.0,3106191.0,3104459.0,3109667.0,3109894.0,3111557.0,3108885.0,3103296.0,3112323.0,3118883.0,3114996.0,3119496.0,3121351.0,3122040.0,3127773.0,3134098.0,3130194.0,3130090.0,3122516.0,3124620.0,3128507.0,3122344.0,3121454.0,3122759.0,3123325.0,3123498.0,3122322.0,3122432.0,3121030.0,3121163.0,3120542.0,3121278.0,3122495.0,3122625.0,3121490.0,3123079.0,3114564.0,3113576.0,3107494.0,3105969.0,3104955.0,3103902.0,3102117.0,3102081.0,3098797.0
3053181.0,3047811.0,3051923.0,3055666.0,3058750.0,3056574.0,3059129.0,3060783.0,3059758.0,3059349.0,3056907.0,3053890.0,3054108.0,3056338.0,3061782.0,3060676.0,3061919.0,3055961.0,3057742.0,3054128.0,3059783.0,3061640.0,3064300.0,3066738.0,3067516.0,3066770.0,3066278.0,3064667.0,3054897.0,3062465.0,3065418.0,3061433.0,3062549.0,3060373.0,3063236.0,3064231.0,3064299.0,3062229.0,3060396.0,3058121.0,3059570.0,3065298.0,3065691.0,3064396.0,3056262.0,3053709.0,3052837.0,3055561.0,3056857.0,3061198.0,3056044.0,3054906.0,3058334.0,3057087.0
3037849.0,3038334.0,3036792.0,3037119.0,3039750.0,3042480.0,3042488.0,3041731.0,3041077.0,3041510.0,3040914.0,3039624.0,3048583.0,3050851.0,3050166.0,3054447.0,3049607.0,3040541.0,3043227.0,3042256.0,3039200.0,3038460.0,3039301.0,3045690.0,3042916.0,3044739.0,3039890.0,3036740.0,3037710.0,3034521.0,3037198.0,3038539.0,3047281.0,3050629.0,3048098.0,3046149.0,3041847.0,3043748.0,3043375.0,3042101.0,3047885.0,3051598.0,3048658.0,3038898.0,3040614.0,3039431.0,3038348.0,3042108.0,3040152.0,3041196.0,3048834.0,3051269.0,3049264.0,3041275.0
3141101.0,3139348.0,3140206.0,3146256.0,3144992.0,3150992.0,3157650.0,3154983.0,3156691.0,3158347.0,3155680.0,3157637.0,3153004.0,3147772.0,3148213.0,3157953.0,3159690.0,3159806.0,3156533.0,3162414.0,3167431.0,3164103.0,3161983.0,3156859.0,3159018.0,3163805.0,3158523.0,3157066.0,3156319.0,3156042.0,3156342.0,3158290.0,3159703.0,3159271.0,3157306.0,3159291.0,3156637.0,3155856.0,3163760.0,3160664.0,3161590.0,3157734.0,3159834.0,3161523.0,3155796.0,3157167.0,3154259.0,3153891.0,3151759.0,3145757.0,3144610.0,3143909.0,3141796.0,3138198.0
3022245.0,3022306.0,3025752.0,3024894.0,3024905.0,3028926.0,3023886.0,3029545.0,3031113.0,3023940.0,3020473.0,3025441.0,3028810.0,3026722.0,3023351.0,3017991.0,3021835.0,3028132.0,3022636.0,3023549.0,3024026.0,3027249.0,3021927.0,3021813.0,3028595.0,3025098.0,3022302.0,3023305.0,3022597.0,3023478.0,3026414.0,3026643.0,3028256.0,3027862.0,3020512.0,3021187.0,3025551.0,3024728.0,3025298.0,3024878.0,3023881.0,3028018.0,3024707.0,3023092.0,3024520.0,3019656.0,3016489.0,3025870.0,3025776.0,3027147.0,3030497.0,3026379.0,3025096.0,3025053.0
2771008.0,2774876.0,2780297.0,2781919.0,2782964.0,2784110.0,2777741.0,2783877.0,2788843.0,2796354.0,2795009.0,2796214.0,2796225.0,2796685.0,2798073.0,2796188.0,2795218.0,2800048.0,2789539.0,2791793.0,2787773.0,2785968.0,2785356.0,2778608.0,2775146.0,2777257.0,2770499.0,2772281.0,2775709.0,2775248.0,2780184.0,2780944.0,2779768.0,2781048.0,2783344.0,2789906.0,2797370.0,2795137.0,2797648.0,2801416.0,2797600.0,2798986.0,2799356.0,2799314.0,2797370.0,2794340.0,2790335.0,2785577.0,2784452.0,2778562.0,2780426.0,2775410.0,2770203.0,2766046.0
3088188.0,3093976.0,3092211.0,3088117.0,3091704.0,3099352.0,3105239.0,3112483.0,3110062.0,3117250.0,3122177.0,3118822.0,3128723.0,3126863.0,3134983.0,3128504.0,3134585.0,3149145.0,3148826.0,3144118.0,3153281.0,3151818.0,3153202.0,3155825.0,3155478.0,3161843.0,3153134.0,3150659.0,3153133.0,3158589.0,3159266.0,3157095.0,3152903.0,3154468.0,3155661.0,3145791.0,3142767.0,3145471.0,3131689.0,3127486.0,3119920.0,3121079.0,3123083.0,3110344.0,3105659.0,3107379.0,3104346.0,3103893.0,3096950.0,3090686.0,3096112.0,3090649.0,3086926.0,3083563.0
2939769.0,2941111.0,2941723.0,2941925.0,2932673.0,2941880.0,2940243.0,2938361.0,2936532.0,2938078.0,2938894.0,2943689.0,2940374.0,2941731.0,2944344.0,2941601.0,2938871.0,2941472.0,2945573.0,2944890.0,2941793.0,2946531.0,2940818.0,2941509.0,2942529.0,2941100.0,2944114.0,2938795.0,2941251.0,2942554.0,2946082.0,2942802.0,2943637.0,2941690.0,2939123.0,2943951.0,2940866.0,2944906.0,2941236.0,2942427.0,2941067.0,2939961.0,2943912.0,2943967.0,2950161.0,2945060.0,2941971.0,2942989.0,2943889.0,2945151.0,2939934.0,2934286.0,2936479.0,2940501.0
3074732.0,3079896.0,3082378.0,3078506.0,3077974.0,3075596.0,3076178.0,3076363.0,3082949.0,3089725.0,3093150.0,3097755.0,3106507.0,3110615.0,3111741.0,3113225.0,3124430.0,3124560.0,3126471.0,3133672.0,3129721.0,3131156.0,3128300.0,3131921.0,3131620.0,3126472.0,3128346.0,3131056.0,3136452.0,3139578.0,3131748.0,3132359.0,3137777.0,3137709.0,3138297.0,3134687.0,3133458.0,3134461.0,3127018.0,3123026.0,3118458.0,3114895.0,3105366.0,3100987.0,3099264.0,3093439.0,3089435.0,3088088.0,3087812.0,3084267.0,3085575.0,3078572.0,3078474.0,3077135.0
2968010.0,2965679.0,2972752.0,2971106.0,2975727.0,2973028.0,2978484.0,2978782.0,2981055.0,2981451.0,2991485.0,2994270.0,2992075.0,3000308.0,2997215.0,2992704.0,2992838.0,2988754.0,2991775.0,2996050.0,3000827.0,2997399.0,3003447.0,3012278.0,3012330.0,3014454.0,3007443.0,3002833.0,2996098.0,2995845.0,2999514.0,3004637.0,2997239.0,2999756.0,2995640.0,2998049.0,3003669.0,3003846.0,3002651.0,3003922.0,2999678.0,2995308.0,2995559.0,2992808.0,2995148.0,2998232.0,2988429.0,2984851.0,2979701.0,2972781.0,2967251.0,2972115.0,2974748.0,2971302.0
3102446.0,3106118.0,3110034.0,3105216.0,3105923.0,3112168.0,3118188.0,3119333.0,3119638.0,3119473.0,3122358.0,3119236.0,3119709.0,3118290.0,3122443.0,3120470.0,3119796.0,3123674.0,3124016.0,3130214.0,3134729.0,3137505.0,3136000.0,3132726.0,3136780.0,3136578.0,3135061.0,3135763.0,3132855.0,3134990.0,3136559.0,3139158.0,3136773.0,3138679.0,3134619.0,3133928.0,3124613.0,3122069.0,3119741.0,3117636.0,3119010.0,3116053.0,3109299.0,3115547.0,3116089.0,3110370.0,3105230.0,3116346.0,3108570.0,3106108.0,3106965.0,3105383.0,3101214.0,3106165.0
2988861.0,2988749.0,2993369.0,2990360.0,2994433.0,2995681.0,3006032.0,3013316.0,3023809.0,3028001.0,3034190.0,3035509.0,3041264.0,3042668.0,3044165.0,3050300.0,3048547.0,3041428.0,3041767.0,3034957.0,3020748.0,3019960.0,3018620.0,3007096.0,3002910.0,2998554.0,2989166.0,2990527.0,2987837.0,2991321.0,2999222.0,3002100.0,3007463.0,3010390.0,3021135.0,3027618.0,3033247.0,3034172.0,3035002.0,3037197.0,3037929.0,3037849.0,3034026.0,3035780.0,3033841.0,3030010.0,3021333.0,3026290.0,3015912.0,3010732.0,3008464.0,3000474.0,2992720.0,2991701.0
