1019892.0,1022558.0,1025886.0,1022875.0,1025977.0,1029888.0,1030087.0,1029408.0,1035444.0,1033912.0,1035782.0,1036833.0,1038826.0,1036848.0,1036835.0,1038545.0,1036025.0,1038317.0,1038446.0,1035982.0,1034713.0,1037388.0,1037922.0,1035828.0,1036771.0,1033841.0,1033628.0,1035012.0,1033138.0,1031530.0,1029399.0,1027911.0,1026219.0,1021887.0,1026664.0,1023131.0
1099102.0,1103144.0,1103416.0,1107853.0,1111399.0,1109825.0,1108148.0,1108810.0,1109186.0,1110655.0,1111974.0,1106544.0,1108201.0,1106977.0,1110259.0,1108487.0,1107108.0,1103115.0,1101450.0,1101657.0,1103495.0,1107827.0,1107098.0,1108926.0,1105859.0,1106689.0,1109327.0,1110376.0,1110294.0,1107256.0,1102989.0,1105208.0,1108708.0,1109589.0,1106961.0,1104120.0
1091799.0,1093151.0,1091459.0,1092513.0,1097123.0,1096026.0,1100262.0,1102592.0,1102275.0,1105321.0,1106217.0,1107349.0,1107987.0,1107354.0,1108190.0,1107067.0,1105221.0,1103499.0,1102756.0,1106291.0,1104005.0,1104742.0,1109587.0,1104594.0,1105066.0,1106544.0,1103826.0,1105213.0,1106541.0,1102914.0,1105438.0,1103550.0,1098971.0,1100594.0,1097573.0,1094122.0
1079982.0,1083009.0,1082454.0,1085206.0,1087507.0,1088909.0,1088898.0,1090721.0,1092271.0,1092865.0,1091857.0,1090860.0,1091206.0,1089230.0,1087234.0,1084359.0,1084226.0,1083273.0,1081675.0,1083303.0,1082712.0,1084368.0,1085124.0,1086906.0,1088740.0,1090627.0,1091395.0,1091500.0,1092339.0,1090056.0,1086534.0,1086277.0,1083549.0,1079683.0,1079944.0,1078165.0
1056901.0,1055976.0,1056466.0,1060931.0,1060278.0,1058658.0,1058155.0,1059833.0,1060545.0,1065796.0,1064575.0,1064427.0,1060394.0,1059711.0,1061106.0,1059664.0,1057559.0,1058367.0,1057506.0,1056168.0,1057639.0,1061571.0,1062869.0,1061940.0,1060603.0,1058781.0,1060353.0,1061862.0,1061561.0,1060056.0,1059335.0,1058854.0,1058634.0,1062696.0,1063361.0,1061289.0
1052660.0,1052292.0,1051069.0,1054217.0,1052410.0,1050451.0,1050868.0,1050469.0,1052030.0,1052949.0,1049931.0,1052261.0,1053235.0,1051913.0,1049871.0,1049750.0,1049089.0,1049763.0,1051833.0,1053113.0,1052429.0,1053475.0,1053051.0,1052360.0,1050365.0,1049890.0,1051736.0,1051022.0,1052317.0,1055005.0,1050659.0,1050758.0,1049096.0,1049953.0,1050961.0,1051403.0
1038030.0,1038518.0,1042946.0,1043329.0,1042529.0,1040017.0,1043017.0,1046149.0,1043567.0,1043337.0,1041022.0,1040262.0,1039928.0,1038111.0,1034949.0,1037279.0,1040074.0,1042925.0,1040751.0,1039528.0,1036269.0,1038319.0,1042929.0,1044830.0,1042714.0,1041109.0,1038756.0,1041076.0,1044112.0,1043483.0,1043027.0,1040283.0,1041662.0,1042877.0,1040216.0,1037006.0
1030416.0,1030992.0,1025852.0,1031871.0,1035160.0,1033410.0,1034665.0,1038056.0,1038063.0,1034687.0,1039664.0,1039783.0,1039374.0,1037571.0,1038791.0,1038442.0,1035611.0,1039237.0,1038237.0,1041678.0,1037291.0,1037256.0,1036199.0,1038014.0,1039095.0,1040711.0,1042038.0,1037020.0,1039610.0,1040365.0,1037809.0,1037917.0,1038847.0,1035193.0,1031568.0,1031491.0
1037566.0,1036542.0,1038062.0,1044412.0,1041726.0,1038368.0,1039002.0,1042469.0,1041801.0,1045439.0,1047113.0,1048269.0,1046593.0,1043838.0,1046740.0,1047457.0,1046128.0,1045588.0,1047875.0,1045965.0,1048071.0,1045900.0,1044857.0,1047193.0,1044126.0,1043493.0,1037798.0,1041902.0,1041745.0,1038666.0,1038286.0,1037125.0,1036780.0,1036410.0,1039603.0,1041396.0
1052934.0,1054867.0,1057298.0,1057794.0,1058634.0,1058036.0,1060174.0,1061830.0,1064591.0,1064465.0,1066732.0,1067260.0,1065415.0,1065612.0,1063739.0,1064931.0,1067800.0,1068500.0,1070215.0,1070669.0,1072302.0,1074915.0,1073701.0,1071429.0,1069761.0,1069875.0,1069153.0,1072476.0,1070770.0,1069964.0,1068483.0,1064737.0,1063370.0,1061911.0,1059167.0,1056386.0
1089579.0,1090299.0,1091577.0,1093061.0,1092713.0,1094000.0,1095732.0,1097528.0,1095382.0,1097177.0,1097841.0,1098837.0,1098018.0,1098527.0,1094289.0,1096329.0,1095160.0,1097229.0,1095864.0,1095454.0,1094959.0,1093275.0,1093732.0,1095785.0,1099344.0,1098727.0,1098356.0,1097050.0,1098332.0,1098400.0,1096066.0,1095552.0,1098332.0,1095745.0,1094229.0,1090140.0
1017719.0,1017844.0,1020276.0,1020027.0,1019022.0,1023238.0,1018985.0,1020044.0,1018667.0,1019827.0,1022203.0,1017925.0,1019805.0,1019970.0,1018446.0,1018382.0,1022766.0,1021943.0,1022528.0,1020575.0,1022294.0,1021887.0,1021205.0,1024252.0,1019071.0,1018600.0,1020536.0,1023400.0,1021369.0,1018719.0,1017109.0,1018152.0,1018657.0,1021716.0,1021212.0,1015955.0
1039030.0,1040580.0,1046431.0,1053969.0,1054969.0,1052934.0,1052357.0,1052593.0,1051128.0,1051872.0,1049444.0,1050483.0,1052168.0,1048250.0,1048877.0,1046043.0,1045408.0,1045376.0,1043904.0,1045059.0,1045556.0,1045866.0,1048921.0,1051525.0,1054164.0,1055037.0,1053078.0,1051361.0,1050175.0,1050084.0,1048107.0,1049101.0,1048424.0,1044887.0,1043339.0,1039604.0
1020197.0,1022437.0,1022267.0,1027084.0,1031101.0,1027982.0,1030368.0,1030210.0,1026735.0,1021382.0,1022683.0,1022661.0,1023641.0,1025932.0,1028675.0,1030533.0,1029416.0,1033939.0,1031579.0,1028935.0,1025877.0,1025302.0,1021704.0,1021603.0,1022339.0,1024324.0,1026424.0,1027372.0,1027713.0,1026917.0,1025254.0,1025989.0,1024345.0,1021955.0,1018946.0,1018067.0
1110549.0,1111347.0,1111800.0,1113501.0,1115505.0,1113965.0,1116519.0,1122900.0,1122330.0,1126064.0,1125475.0,1128580.0,1131597.0,1133931.0,1131283.0,1131565.0,1130914.0,1128264.0,1127658.0,1125492.0,1121265.0,1117702.0,1116558.0,1113620.0,1114912.0,1115862.0,1115425.0,1113315.0,1111403.0,1115057.0,1112053.0,1114849.0,1112353.0,1113116.0,1112345.0,1113542.0
1051331.0,1053943.0,1055479.0,1054726.0,1056886.0,1057141.0,1057282.0,1050882.0,1055345.0,1056873.0,1061788.0,1061300.0,1064929.0,1064907.0,1061230.0,1061313.0,1062114.0,1066572.0,1068973.0,1073376.0,1072916.0,1072288.0,1068854.0,1063287.0,1061740.0,1064968.0,1067256.0,1066026.0,1065820.0,1064777.0,1063256.0,1063701.0,1060461.0,1062487.0,1054840.0,1050173.0
1045638.0,1045962.0,1045911.0,1046065.0,1050129.0,1052690.0,1052665.0,1053785.0,1052869.0,1054411.0,1055551.0,1052865.0,1052767.0,1057767.0,1056035.0,1057732.0,1058599.0,1057511.0,1054596.0,1056347.0,1056060.0,1057547.0,1055165.0,1052128.0,1050709.0,1052687.0,1050884.0,1048412.0,1048991.0,1052069.0,1049346.0,1046810.0,1047764.0,1046671.0,1048015.0,1047841.0
1051480.0,1055846.0,1061109.0,1059023.0,1058390.0,1062631.0,1066888.0,1068488.0,1072991.0,1073045.0,1070433.0,1068794.0,1074919.0,1072274.0,1071576.0,1071819.0,1075421.0,1072293.0,1073714.0,1073486.0,1074885.0,1070437.0,1069218.0,1067342.0,1062807.0,1062271.0,1061503.0,1061341.0,1057845.0,1057640.0,1060361.0,1059392.0,1054319.0,1056786.0,1055461.0,1056332.0
1084276.0,1086653.0,1087419.0,1091313.0,1091066.0,1094305.0,1097200.0,1099905.0,1097803.0,1099880.0,1096456.0,1096494.0,1094414.0,1091475.0,1088439.0,1092680.0,1089826.0,1087244.0,1086473.0,1084550.0,1086629.0,1088464.0,1091669.0,1092434.0,1098833.0,1098155.0,1099895.0,1100136.0,1098015.0,1093855.0,1095458.0,1088825.0,1089655.0,1089314.0,1086838.0,1088610.0
1084636.0,1084225.0,1083917.0,1085424.0,1083688.0,1086018.0,1087501.0,1083335.0,1086304.0,1085404.0,1082248.0,1086433.0,1089238.0,1088281.0,1087745.0,1089247.0,1086549.0,1084885.0,1085756.0,1085246.0,1085204.0,1088342.0,1090378.0,1089273.0,1089175.0,1089168.0,1084931.0,1083978.0,1084570.0,1086022.0,1085325.0,1088412.0,1087759.0,1084744.0,1085298.0,1085093.0
1015384.0,1016266.0,1019637.0,1020448.0,1020293.0,1020444.0,1022071.0,1023818.0,1023344.0,1021968.0,1021359.0,1021932.0,1022800.0,1021655.0,1022216.0,1020093.0,1022808.0,1020370.0,1020376.0,1016860.0,1018216.0,1016240.0,1019826.0,1020928.0,1021139.0,1020693.0,1025407.0,1024807.0,1026617.0,1022344.0,1021673.0,1019277.0,1020799.0,1018215.0,1016725.0,1014248.0
1010736.0,1014376.0,1016783.0,1016376.0,1018734.0,1020756.0,1019197.0,1021273.0,1019243.0,1020117.0,1020096.0,1018064.0,1016129.0,1016295.0,1014194.0,1014214.0,1014457.0,1014138.0,1013362.0,1017423.0,1018778.0,1019169.0,1020477.0,1024083.0,1020343.0,1025720.0,1023486.0,1022403.0,1023228.0,1021697.0,1020854.0,1021034.0,1017462.0,1015104.0,1014941.0,1013814.0
1011614.0,1013464.0,1013537.0,1011291.0,1009629.0,1009919.0,1010821.0,1008224.0,1014210.0,1016453.0,1015479.0,1016714.0,1016932.0,1017025.0,1018299.0,1017536.0,1015206.0,1014447.0,1017326.0,1014090.0,1016605.0,1016168.0,1011131.0,1011221.0,1013060.0,1014103.0,1011151.0,1016874.0,1015863.0,1016946.0,1018736.0,1016386.0,1014628.0,1014650.0,1014878.0,1011654.0
1000556.0,998101.0,999598.0,1001039.0,1002561.0,1001791.0,1000652.0,998905.0,1003010.0,1005938.0,1005797.0,1005664.0,1005107.0,1001878.0,1002464.0,1004145.0,1005917.0,1007703.0,1007600.0,1006703.0,1003849.0,1003515.0,1004774.0,1005122.0,1003181.0,1003181.0,1004826.0,1003009.0,1003254.0,1003575.0,1004057.0,1003661.0,1003592.0,1003263.0,1002287.0,1002949.0
1069420.0,1072774.0,1073044.0,1073618.0,1071806.0,1071308.0,1071974.0,1073775.0,1078368.0,1082102.0,1079100.0,1080576.0,1081364.0,1082256.0,1080916.0,1074553.0,1074560.0,1074569.0,1074991.0,1074623.0,1075435.0,1071565.0,1075226.0,1073297.0,1079054.0,1075241.0,1071565.0,1074829.0,1078431.0,1082381.0,1078032.0,1074990.0,1076826.0,1078352.0,1074566.0,1073453.0
1073266.0,1076473.0,1075370.0,1082286.0,1083830.0,1083365.0,1085103.0,1084714.0,1082562.0,1081095.0,1084134.0,1082197.0,1081672.0,1079125.0,1079532.0,1078840.0,1082649.0,1085341.0,1092066.0,1087266.0,1088967.0,1083904.0,1085259.0,1087725.0,1084027.0,1086163.0,1087533.0,1083170.0,1081022.0,1082287.0,1080534.0,1083407.0,1084655.0,1085526.0,1082180.0,1078653.0
1010012.0,1011936.0,1011204.0,1015437.0,1018951.0,1020037.0,1023129.0,1023917.0,1029466.0,1031799.0,1034837.0,1035003.0,1039896.0,1041847.0,1046995.0,1046223.0,1046555.0,1046468.0,1047265.0,1045932.0,1046800.0,1048156.0,1046827.0,1046764.0,1043763.0,1045394.0,1041868.0,1036064.0,1032564.0,1029257.0,1022767.0,1019719.0,1015447.0,1015383.0,1011332.0,1010478.0
1026996.0,1027877.0,1029625.0,1028208.0,1029860.0,1031038.0,1033047.0,1033235.0,1034960.0,1033943.0,1033610.0,1035362.0,1034539.0,1036298.0,1035380.0,1032107.0,1032019.0,1033255.0,1030753.0,1029432.0,1027980.0,1027447.0,1031348.0,1030351.0,1030447.0,1033368.0,1032819.0,1032182.0,1034325.0,1036220.0,1039027.0,1037699.0,1035480.0,1034138.0,1032061.0,1028100.0
1032875.0,1034223.0,1034457.0,1037721.0,1036736.0,1037616.0,1036270.0,1041015.0,1040568.0,1044194.0,1043046.0,1039619.0,1039356.0,1036751.0,1038912.0,1038309.0,1039210.0,1040776.0,1039081.0,1038855.0,1037243.0,1037615.0,1037626.0,1037573.0,1039005.0,1037307.0,1039667.0,1038015.0,1037483.0,1039302.0,1039592.0,1039398.0,1040531.0,1036180.0,1035492.0,1034441.0
1015748.0,1016822.0,1016877.0,1021128.0,1022431.0,1019534.0,1018160.0,1018252.0,1020733.0,1018595.0,1017907.0,1018003.0,1018904.0,1020837.0,1019755.0,1022986.0,1021195.0,1024181.0,1021406.0,1024035.0,1021381.0,1018705.0,1020552.0,1015611.0,1018181.0,1016035.0,1021013.0,1021415.0,1018425.0,1018050.0,1020837.0,1024638.0,1023748.0,1019545.0,1017327.0,1018176.0
1073654.0,1076410.0,1078817.0,1077880.0,1078958.0,1078070.0,1077260.0,1080032.0,1078355.0,1076202.0,1079282.0,1082185.0,1080746.0,1079147.0,1082573.0,1079549.0,1073906.0,1076479.0,1077986.0,1076289.0,1082148.0,1077642.0,1077541.0,1082265.0,1080978.0,1078668.0,1081159.0,1082036.0,1082276.0,1083868.0,1082942.0,1085184.0,1082673.0,1077363.0,1075601.0,1078368.0
989195.0,990631.0,995719.0,994157.0,994091.0,996825.0,993906.0,994393.0,997059.0,997896.0,995557.0,996762.0,997591.0,994338.0,997355.0,996117.0,996231.0,997993.0,999400.0,1002281.0,999061.0,994477.0,994017.0,993024.0,996294.0,996134.0,1000130.0,995086.0,991625.0,995228.0,997514.0,998773.0,996926.0,996743.0,991317.0,987614.0
1006404.0,1014065.0,1013784.0,1019989.0,1022242.0,1025768.0,1027578.0,1027959.0,1030612.0,1035827.0,1035584.0,1037980.0,1039774.0,1040288.0,1039268.0,1041426.0,1042246.0,1042188.0,1040261.0,1038736.0,1038706.0,1037793.0,1035129.0,1035420.0,1030917.0,1028864.0,1029662.0,1027896.0,1026867.0,1024002.0,1018936.0,1014094.0,1011153.0,1009683.0,1009969.0,1007802.0
1035402.0,1038462.0,1045477.0,1047843.0,1051445.0,1052942.0,1054959.0,1054862.0,1055579.0,1050852.0,1044944.0,1046862.0,1050034.0,1047304.0,1045643.0,1049790.0,1053572.0,1053626.0,1054654.0,1058272.0,1053989.0,1051334.0,1049519.0,1046570.0,1044202.0,1041879.0,1045561.0,1045675.0,1052388.0,1052371.0,1054597.0,1051977.0,1050619.0,1052174.0,1043960.0,1041941.0
1042401.0,1043773.0,1046507.0,1048189.0,1052461.0,1055884.0,1058850.0,1061202.0,1061339.0,1061343.0,1061919.0,1059709.0,1059617.0,1056427.0,1059031.0,1055481.0,1057997.0,1054768.0,1055583.0,1053493.0,1058261.0,1058414.0,1058894.0,1061103.0,1061656.0,1060818.0,1062859.0,1060778.0,1057844.0,1057276.0,1057078.0,1052213.0,1050733.0,1042852.0,1043559.0,1041286.0
1035642.0,1036964.0,1036564.0,1038740.0,1040604.0,1042955.0,1046487.0,1049404.0,1048331.0,1046958.0,1049037.0,1047758.0,1045897.0,1048062.0,1049543.0,1050236.0,1050428.0,1048140.0,1048333.0,1046999.0,1043550.0,1043350.0,1045975.0,1043594.0,1043700.0,1047048.0,1044066.0,1045224.0,1045701.0,1045745.0,1043100.0,1041516.0,1039163.0,1039668.0,1038061.0,1036157.0
1068917.0,1073807.0,1073992.0,1073710.0,1078175.0,1081306.0,1084034.0,1084235.0,1090339.0,1086278.0,1086176.0,1087135.0,1086803.0,1084666.0,1080282.0,1082933.0,1077828.0,1075680.0,1075379.0,1074198.0,1074787.0,1078724.0,1080880.0,1081851.0,1084037.0,1086740.0,1083319.0,1086307.0,1085280.0,1082111.0,1081543.0,1082052.0,1078228.0,1076439.0,1074628.0,1071755.0
1048031.0,1045058.0,1046050.0,1047569.0,1048917.0,1046847.0,1049514.0,1051971.0,1053547.0,1052960.0,1051830.0,1053020.0,1051287.0,1049450.0,1048262.0,1052343.0,1052070.0,1050956.0,1049083.0,1048981.0,1051918.0,1046575.0,1048831.0,1053943.0,1057062.0,1055340.0,1050385.0,1052567.0,1053875.0,1049511.0,1049360.0,1045076.0,1045843.0,1050305.0,1046449.0,1049506.0
1009564.0,1009763.0,1009175.0,1011606.0,1012794.0,1013681.0,1015136.0,1018851.0,1017332.0,1015402.0,1016478.0,1017872.0,1015453.0,1016940.0,1019130.0,1020439.0,1020481.0,1020346.0,1022224.0,1022585.0,1020770.0,1015793.0,1014796.0,1014525.0,1017412.0,1014505.0,1017775.0,1017576.0,1015418.0,1017925.0,1017711.0,1017902.0,1016144.0,1012066.0,1008619.0,1010639.0
1054627.0,1055836.0,1057427.0,1057688.0,1057519.0,1056466.0,1058312.0,1059028.0,1058495.0,1061108.0,1062549.0,1059607.0,1062357.0,1063818.0,1062635.0,1060321.0,1061836.0,1061014.0,1056918.0,1057354.0,1057383.0,1056951.0,1053994.0,1058041.0,1056394.0,1057101.0,1059641.0,1059868.0,1058519.0,1058942.0,1061319.0,1057699.0,1058964.0,1055056.0,1054857.0,1056648.0
1067743.0,1069483.0,1070737.0,1072521.0,1072999.0,1072912.0,1068798.0,1068142.0,1072124.0,1068535.0,1073684.0,1069087.0,1071725.0,1070199.0,1070805.0,1067521.0,1062828.0,1064269.0,1068109.0,1070499.0,1066000.0,1068151.0,1068237.0,1070765.0,1069421.0,1071583.0,1069823.0,1071463.0,1072084.0,1072240.0,1071457.0,1070380.0,1068660.0,1068896.0,1068342.0,1070162.0
977722.0,979773.0,982180.0,984519.0,986276.0,983797.0,988171.0,988205.0,987302.0,986014.0,984045.0,985263.0,982236.0,980720.0,982245.0,982062.0,983956.0,983621.0,984979.0,986005.0,986481.0,984193.0,984093.0,984675.0,983580.0,983830.0,981515.0,982111.0,983571.0,987038.0,985968.0,987829.0,983826.0,987291.0,983522.0,982710.0
1088355.0,1091222.0,1089806.0,1092117.0,1093040.0,1092184.0,1093022.0,1089456.0,1089644.0,1089832.0,1091570.0,1091526.0,1089831.0,1094983.0,1089987.0,1093353.0,1094606.0,1091338.0,1090006.0,1088506.0,1088585.0,1092168.0,1091657.0,1090810.0,1091136.0,1092595.0,1087624.0,1088318.0,1089302.0,1090259.0,1093318.0,1092472.0,1091085.0,1090115.0,1089150.0,1089954.0
1021392.0,1025266.0,1021570.0,1024908.0,1024769.0,1027336.0,1028935.0,1031152.0,1031563.0,1032001.0,1032365.0,1031129.0,1032676.0,1030552.0,1028860.0,1026747.0,1029465.0,1027269.0,1029125.0,1026279.0,1024568.0,1024718.0,1027549.0,1028708.0,1029631.0,1029921.0,1030863.0,1031471.0,1031250.0,1028579.0,1030077.0,1026901.0,1026904.0,1025051.0,1024417.0,1024811.0
1110516.0,1111470.0,1110538.0,1111327.0,1111855.0,1113553.0,1118535.0,1116343.0,1116902.0,1119435.0,1122544.0,1122884.0,1128235.0,1132190.0,1129037.0,1130215.0,1132992.0,1131757.0,1131940.0,1133244.0,1134399.0,1134318.0,1130939.0,1127026.0,1125608.0,1122202.0,1123615.0,1126348.0,1123647.0,1120677.0,1119731.0,1117992.0,1115097.0,1113830.0,1110070.0,1109319.0
1062996.0,1065021.0,1068804.0,1066903.0,1068266.0,1067106.0,1069489.0,1071324.0,1070631.0,1068039.0,1072125.0,1074263.0,1071954.0,1070354.0,1071982.0,1070231.0,1071616.0,1071263.0,1072646.0,1071799.0,1071134.0,1070571.0,1069595.0,1069051.0,1072400.0,1075262.0,1072038.0,1070404.0,1069623.0,1072705.0,1071946.0,1074475.0,1069565.0,1069776.0,1069266.0,1066069.0
1094811.0,1094647.0,1095957.0,1095257.0,1092909.0,1093276.0,1093689.0,1087677.0,1088213.0,1088473.0,1087699.0,1089060.0,1090845.0,1095233.0,1095166.0,1097058.0,1100374.0,1099576.0,1097761.0,1098017.0,1098714.0,1099768.0,1100291.0,1100879.0,1100159.0,1104094.0,1103296.0,1102041.0,1103712.0,1105158.0,1103100.0,1100850.0,1099786.0,1097566.0,1096532.0,1097692.0
1047346.0,1048374.0,1051522.0,1054208.0,1057574.0,1060893.0,1062984.0,1065052.0,1067629.0,1070786.0,1072501.0,1072047.0,1070765.0,1069558.0,1067027.0,1068311.0,1065965.0,1061033.0,1061509.0,1063917.0,1063825.0,1061523.0,1060598.0,1061176.0,1060440.0,1059793.0,1056576.0,1054266.0,1054024.0,1053833.0,1051082.0,1048637.0,1048084.0,1046348.0,1046307.0,1046853.0
1092758.0,1094287.0,1094763.0,1092913.0,1094320.0,1091693.0,1094780.0,1095911.0,1099241.0,1099915.0,1096936.0,1098475.0,1096137.0,1098365.0,1100705.0,1101093.0,1105065.0,1104848.0,1102820.0,1103308.0,1104350.0,1104744.0,1104514.0,1107663.0,1104470.0,1101515.0,1103281.0,1099061.0,1097626.0,1097884.0,1100615.0,1099729.0,1096111.0,1095171.0,1092028.0,1094125.0
1077589.0,1075262.0,1079520.0,1077824.0,1081114.0,1085041.0,1084239.0,1084018.0,1081619.0,1083568.0,1086705.0,1086615.0,1087208.0,1087270.0,1084454.0,1083573.0,1079935.0,1084946.0,1084924.0,1081152.0,1084891.0,1079891.0,1086599.0,1086109.0,1087163.0,1089540.0,1086635.0,1085921.0,1085621.0,1086904.0,1084157.0,1078900.0,1076935.0,1081122.0,1079858.0,1078102.0
1063384.0,1062226.0,1069956.0,1071944.0,1074948.0,1076340.0,1076533.0,1075848.0,1076350.0,1074219.0,1068995.0,1066290.0,1068520.0,1073975.0,1069546.0,1072434.0,1071610.0,1074261.0,1069376.0,1069353.0,1066067.0,1067872.0,1069269.0,1069127.0,1068784.0,1076161.0,1079280.0,1076858.0,1074465.0,1070566.0,1071715.0,1069325.0,1069334.0,1064896.0,1063332.0,1062837.0
1038248.0,1043934.0,1041890.0,1039489.0,1045582.0,1043824.0,1042585.0,1045627.0,1045196.0,1044312.0,1044419.0,1042703.0,1044034.0,1043975.0,1042947.0,1044291.0,1043246.0,1043786.0,1044384.0,1046603.0,1046219.0,1044854.0,1047107.0,1047858.0,1048550.0,1048173.0,1049853.0,1047530.0,1046905.0,1046325.0,1045605.0,1044487.0,1042212.0,1038725.0,1041936.0,1038326.0
1090116.0,1091035.0,1092421.0,1094286.0,1096988.0,1095750.0,1097361.0,1096821.0,1098669.0,1097124.0,1098317.0,1095136.0,1095202.0,1094021.0,1093893.0,1094409.0,1093446.0,1092307.0,1094623.0,1096523.0,1093316.0,1093015.0,1095137.0,1093185.0,1093291.0,1095760.0,1097162.0,1095746.0,1095718.0,1097668.0,1094591.0,1093003.0,1092226.0,1092756.0,1090343.0,1092183.0
1045569.0,1042509.0,1044682.0,1044923.0,1046834.0,1049695.0,1054995.0,1057366.0,1055802.0,1057039.0,1058664.0,1058927.0,1061592.0,1060902.0,1060057.0,1062808.0,1062674.0,1064590.0,1066896.0,1073025.0,1074709.0,1071512.0,1073598.0,1074909.0,1073395.0,1072110.0,1073954.0,1075473.0,1072995.0,1073927.0,1072304.0,1067182.0,1063542.0,1057756.0,1052308.0,1049893.0
1006841.0,1008937.0,1011611.0,1011829.0,1014076.0,1014002.0,1016756.0,1020515.0,1017576.0,1019289.0,1018476.0,1013910.0,1017307.0,1013096.0,1012602.0,1013312.0,1012189.0,1014951.0,1014508.0,1011355.0,1014290.0,1013792.0,1014612.0,1015968.0,1019802.0,1016949.0,1017103.0,1017092.0,1017637.0,1018138.0,1017207.0,1014645.0,1013821.0,1009773.0,1006974.0,1009155.0
1067617.0,1066259.0,1067741.0,1069377.0,1070898.0,1072734.0,1076580.0,1078160.0,1077601.0,1080896.0,1082626.0,1086650.0,1086286.0,1087723.0,1084977.0,1087346.0,1086757.0,1085580.0,1085835.0,1082657.0,1083503.0,1084140.0,1083651.0,1080099.0,1078274.0,1077375.0,1079593.0,1078637.0,1079002.0,1070557.0,1071673.0,1069826.0,1072460.0,1069658.0,1070062.0,1065366.0
1073635.0,1077774.0,1077995.0,1082927.0,1082377.0,1079862.0,1077044.0,1078189.0,1084482.0,1086062.0,1084620.0,1087176.0,1085201.0,1085857.0,1083927.0,1080640.0,1080973.0,1080161.0,1076944.0,1077191.0,1079932.0,1079094.0,1082205.0,1082647.0,1083552.0,1082515.0,1080571.0,1083951.0,1084312.0,1084914.0,1081778.0,1079441.0,1079309.0,1081172.0,1081930.0,1077372.0
1067179.0,1069425.0,1072311.0,1073692.0,1077851.0,1078523.0,1080387.0,1080568.0,1084383.0,1088063.0,1094154.0,1092679.0,1093900.0,1093436.0,1093303.0,1095632.0,1096624.0,1099926.0,1100758.0,1100061.0,1097937.0,1094330.0,1090465.0,1087190.0,1083105.0,1080800.0,1081005.0,1080760.0,1075530.0,1075666.0,1078299.0,1077658.0,1073241.0,1067455.0,1071248.0,1069188.0
1083884.0,1088081.0,1090992.0,1088095.0,1086697.0,1089667.0,1091139.0,1090559.0,1092167.0,1092169.0,1089607.0,1091577.0,1097039.0,1095323.0,1094568.0,1095646.0,1099319.0,1098493.0,1101587.0,1099132.0,1100255.0,1102995.0,1096631.0,1095419.0,1095311.0,1094884.0,1095421.0,1094257.0,1092581.0,1089474.0,1089100.0,1091930.0,1092431.0,1088670.0,1082861.0,1086683.0
1075586.0,1077578.0,1080547.0,1078340.0,1079536.0,1082049.0,1082117.0,1079587.0,1077986.0,1077705.0,1077386.0,1075228.0,1075109.0,1076966.0,1074786.0,1076097.0,1079761.0,1080342.0,1078614.0,1080324.0,1084141.0,1078527.0,1080552.0,1080537.0,1079778.0,1080038.0,1078258.0,1080525.0,1080005.0,1080894.0,1081380.0,1078991.0,1076960.0,1075963.0,1079132.0,1077619.0
1027320.0,1027482.0,1030042.0,1028006.0,1028294.0,1029714.0,1027441.0,1031114.0,1029060.0,1033784.0,1035558.0,1033772.0,1033114.0,1036045.0,1037980.0,1038901.0,1037461.0,1035464.0,1038047.0,1038156.0,1038141.0,1036924.0,1035882.0,1036624.0,1037593.0,1033826.0,1029793.0,1031168.0,1028755.0,1027191.0,1027178.0,1028386.0,1031373.0,1027635.0,1028410.0,1025696.0
1040903.0,1045419.0,1047818.0,1050835.0,1050036.0,1051623.0,1055306.0,1054178.0,1057045.0,1058946.0,1059281.0,1056153.0,1053295.0,1053641.0,1055843.0,1055030.0,1052691.0,1048865.0,1051001.0,1051152.0,1046862.0,1045782.0,1050155.0,1049194.0,1048907.0,1052231.0,1050628.0,1052534.0,1050854.0,1048049.0,1048197.0,1044729.0,1042811.0,1040132.0,1040670.0,1039430.0
1024131.0,1025853.0,1029258.0,1031950.0,1038241.0,1039743.0,1039584.0,1039989.0,1037146.0,1040941.0,1046979.0,1043399.0,1042513.0,1037350.0,1035643.0,1031048.0,1029367.0,1031491.0,1034812.0,1035517.0,1037987.0,1036016.0,1040044.0,1043428.0,1042581.0,1045994.0,1047697.0,1044437.0,1038330.0,1036461.0,1032687.0,1029624.0,1029894.0,1027893.0,1026338.0,1022066.0
1069266.0,1072008.0,1074829.0,1076525.0,1082078.0,1086633.0,1085558.0,1088532.0,1094859.0,1095105.0,1093623.0,1092971.0,1092263.0,1087283.0,1088667.0,1083857.0,1080507.0,1082513.0,1086488.0,1084242.0,1084651.0,1088649.0,1089583.0,1094008.0,1093386.0,1093759.0,1094382.0,1092286.0,1090606.0,1086200.0,1084200.0,1080538.0,1076268.0,1072572.0,1071368.0,1071699.0
1086044.0,1087168.0,1090762.0,1092965.0,1089567.0,1090860.0,1086789.0,1087293.0,1092676.0,1094494.0,1095747.0,1095054.0,1091416.0,1090680.0,1089846.0,1087355.0,1090785.0,1093221.0,1091317.0,1093666.0,1088387.0,1085949.0,1087774.0,1087086.0,1092226.0,1091994.0,1094779.0,1092952.0,1089493.0,1091922.0,1092950.0,1095012.0,1096208.0,1093120.0,1089724.0,1088103.0
