2768834.0,2774127.0,2780798.0,2785934.0,2786375.0,2788450.0,2792307.0,2791215.0,2789784.0,2795097.0,2794664.0,2792885.0,2792246.0,2783583.0,2784089.0,2782330.0,2783330.0,2781564.0,2786590.0,2778936.0,2780929.0,2784945.0,2787618.0,2787660.0,2787004.0,2787106.0,2792333.0,2787024.0,2781969.0,2785076.0,2787484.0,2785316.0,2783757.0,2785346.0,2782711.0,2781957.0,2779153.0,2780692.0,2781073.0,2779179.0,2775421.0,2770583.0,2771684.0,2770294.0,2767358.0,2775172.0,2779288.0,2779654.0,2774300.0,2778117.0,2777535.0,2777453.0,2776602.0,2771433.0
2767131.0,2768449.0,2763138.0,2764607.0,2772017.0,2766271.0,2762298.0,2763281.0,2770303.0,2770399.0,2768961.0,2774248.0,2771061.0,2767959.0,2769605.0,2768892.0,2768926.0,2766739.0,2762383.0,2760783.0,2769831.0,2768845.0,2767977.0,2768373.0,2762735.0,2769263.0,2771191.0,2772646.0,2770084.0,2770746.0,2775897.0,2776217.0,2773340.0,2768697.0,2767868.0,2764435.0,2764618.0,2764303.0,2766312.0,2770535.0,2768930.0,2770760.0,2772433.0,2775179.0,2775065.0,2772911.0,2768127.0,2769962.0,2769923.0,2764992.0,2770456.0,2766468.0,2766058.0,2768204.0
2885259.0,2886401.0,2882533.0,2884225.0,2884825.0,2884127.0,2889358.0,2883065.0,2883863.0,2883517.0,2881561.0,2877436.0,2883413.0,2882162.0,2883368.0,2881266.0,2876497.0,2880197.0,2880810.0,2885184.0,2886917.0,2881084.0,2881441.0,2886289.0,2883536.0,2879684.0,2881427.0,2876897.0,2880999.0,2882557.0,2882916.0,2887573.0,2890485.0,2886609.0,2884655.0,2888949.0,2891202.0,2887083.0,2878799.0,2877757.0,2883785.0,2882441.0,2883804.0,2885183.0,2889959.0,2889421.0,2888515.0,2882423.0,2882188.0,2884497.0,2881517.0,2876037.0,2879184.0,2883976.0
2839142.0,2840653.0,2841070.0,2843530.0,2843204.0,2850479.0,2855487.0,2849207.0,2846435.0,2840824.0,2845643.0,2846894.0,2852759.0,2843805.0,2845473.0,2839831.0,2847355.0,2844598.0,2841486.0,2842721.0,2848208.0,2848812.0,2853586.0,2848271.0,2848674.0,2848843.0,2854959.0,2852758.0,2856353.0,2856231.0,2852591.0,2846429.0,2845143.0,2847013.0,2849571.0,2851177.0,2847199.0,2847464.0,2845942.0,2847762.0,2841861.0,2842986.0,2844727.0,2848708.0,2845054.0,2841472.0,2837914.0,2837062.0,2838239.0,2835989.0,2835644.0,2836459.0,2839961.0,2842438.0
2873572.0,2877494.0,2880848.0,2884398.0,2887537.0,2895592.0,2900633.0,2901252.0,2901560.0,2899562.0,2898596.0,2896207.0,2890862.0,2887911.0,2884338.0,2882134.0,2880562.0,2881670.0,2892130.0,2890201.0,2898622.0,2901357.0,2911421.0,2905872.0,2903458.0,2901595.0,2903972.0,2902945.0,2902981.0,2904770.0,2903217.0,2896783.0,2892824.0,2891774.0,2898779.0,2894819.0,2891823.0,2890293.0,2896128.0,2895410.0,2899343.0,2899732.0,2905196.0,2905426.0,2904568.0,2912007.0,2911554.0,2911041.0,2903021.0,2903809.0,2895078.0,2885177.0,2879911.0,2875581.0
2782571.0,2789882.0,2790951.0,2795841.0,2796590.0,2800439.0,2800216.0,2807109.0,2809093.0,2811031.0,2814026.0,2815955.0,2822729.0,2820530.0,2813111.0,2810295.0,2804039.0,2804074.0,2790050.0,2791951.0,2796064.0,2792396.0,2790036.0,2788676.0,2796289.0,2793214.0,2794564.0,2796854.0,2794818.0,2802750.0,2801471.0,2803053.0,2801257.0,2801239.0,2797510.0,2795866.0,2800153.0,2794771.0,2799689.0,2804419.0,2803696.0,2803740.0,2803405.0,2808230.0,2799524.0,2797750.0,2797146.0,2793653.0,2795588.0,2795531.0,2795547.0,2793239.0,2795795.0,2788220.0
2789843.0,2795647.0,2795983.0,2804509.0,2806410.0,2807226.0,2809526.0,2812727.0,2815005.0,2813592.0,2808912.0,2807765.0,2809356.0,2809733.0,2810242.0,2804958.0,2806656.0,2800927.0,2807091.0,2809664.0,2808869.0,2807471.0,2801295.0,2805536.0,2807891.0,2803662.0,2802127.0,2804794.0,2805666.0,2808882.0,2810781.0,2812453.0,2811505.0,2815538.0,2816885.0,2823042.0,2820232.0,2813251.0,2812870.0,2819970.0,2817259.0,2814076.0,2815015.0,2810366.0,2810558.0,2808113.0,2809445.0,2806459.0,2802636.0,2800545.0,2799385.0,2796481.0,2789393.0,2796305.0
2771557.0,2773876.0,2774012.0,2779333.0,2781208.0,2780335.0,2776159.0,2775875.0,2777508.0,2783218.0,2785665.0,2786625.0,2784504.0,2780504.0,2779786.0,2777479.0,2783357.0,2782183.0,2783466.0,2780316.0,2779210.0,2781116.0,2781952.0,2784458.0,2781514.0,2781078.0,2786555.0,2784085.0,2789372.0,2789496.0,2787311.0,2782672.0,2780656.0,2781289.0,2779575.0,2779078.0,2773397.0,2769836.0,2773989.0,2774132.0,2776814.0,2776045.0,2785129.0,2784119.0,2784675.0,2783537.0,2789267.0,2786039.0,2782799.0,2776513.0,2772725.0,2775197.0,2777311.0,2778137.0
2890026.0,2898415.0,2905738.0,2900045.0,2903828.0,2908959.0,2907948.0,2910563.0,2915706.0,2920622.0,2917945.0,2917220.0,2921151.0,2925392.0,2924435.0,2926045.0,2924934.0,2927935.0,2926195.0,2928648.0,2931445.0,2935449.0,2936767.0,2934092.0,2931557.0,2931709.0,2930567.0,2927444.0,2925715.0,2923492.0,2914831.0,2915712.0,2923777.0,2928170.0,2924037.0,2930948.0,2930510.0,2930890.0,2936155.0,2932066.0,2932866.0,2936309.0,2929556.0,2928894.0,2929861.0,2927036.0,2923237.0,2919488.0,2915445.0,2911138.0,2901594.0,2902537.0,2904830.0,2899886.0
2896416.0,2895613.0,2901120.0,2896982.0,2900247.0,2903191.0,2905485.0,2899388.0,2905558.0,2906737.0,2909785.0,2910952.0,2910579.0,2913713.0,2912903.0,2913372.0,2913493.0,2919561.0,2915176.0,2916651.0,2913733.0,2921041.0,2915660.0,2914553.0,2912690.0,2911613.0,2912485.0,2911395.0,2915422.0,2909654.0,2910998.0,2900646.0,2907418.0,2904360.0,2907193.0,2904584.0,2897036.0,2903481.0,2901075.0,2907811.0,2907369.0,2908022.0,2901716.0,2903681.0,2901533.0,2903176.0,2902213.0,2903296.0,2903939.0,2905321.0,2906494.0,2903806.0,2904370.0,2898098.0
2854028.0,2853975.0,2858262.0,2864494.0,2864634.0,2867888.0,2870225.0,2877332.0,2881321.0,2884820.0,2882386.0,2885285.0,2887417.0,2892307.0,2895015.0,2893497.0,2896263.0,2899568.0,2900878.0,2899071.0,2896753.0,2893730.0,2892616.0,2888434.0,2883341.0,2879162.0,2875590.0,2874667.0,2872874.0,2869723.0,2872644.0,2871218.0,2873849.0,2873128.0,2874835.0,2873017.0,2871451.0,2874614.0,2875960.0,2872139.0,2864105.0,2865930.0,2864556.0,2867035.0,2868697.0,2874218.0,2869636.0,2863857.0,2858072.0,2856920.0,2852763.0,2856012.0,2858878.0,2856852.0
2756795.0,2756160.0,2762909.0,2771753.0,2773232.0,2775061.0,2774392.0,2776207.0,2772504.0,2779270.0,2782499.0,2783700.0,2779249.0,2781220.0,2779612.0,2773290.0,2771262.0,2772018.0,2772778.0,2773585.0,2775855.0,2779569.0,2784871.0,2790518.0,2788111.0,2786867.0,2783652.0,2779661.0,2776733.0,2783158.0,2782254.0,2777904.0,2774027.0,2771318.0,2765405.0,2766827.0,2771120.0,2777723.0,2775884.0,2784117.0,2788175.0,2786671.0,2789922.0,2790392.0,2785720.0,2782224.0,2774680.0,2769104.0,2765114.0,2769130.0,2763869.0,2759755.0,2757391.0,2754081.0
2918249.0,2916140.0,2918041.0,2920401.0,2920148.0,2926333.0,2924793.0,2922139.0,2923555.0,2921680.0,2922314.0,2927083.0,2922874.0,2927613.0,2926958.0,2924058.0,2921436.0,2922923.0,2925110.0,2927783.0,2926223.0,2924611.0,2920910.0,2925478.0,2917952.0,2918124.0,2921850.0,2929579.0,2924224.0,2925125.0,2923773.0,2929540.0,2924847.0,2927071.0,2925095.0,2932932.0,2933467.0,2933263.0,2926902.0,2931415.0,2929171.0,2930732.0,2927213.0,2928483.0,2926057.0,2928804.0,2926164.0,2926733.0,2920509.0,2924929.0,2920945.0,2919358.0,2916344.0,2916862.0
2754854.0,2757708.0,2757167.0,2763506.0,2767118.0,2771797.0,2770738.0,2765831.0,2774295.0,2772559.0,2777075.0,2778895.0,2774543.0,2772093.0,2762794.0,2760227.0,2759814.0,2762652.0,2766022.0,2763772.0,2762376.0,2762009.0,2762314.0,2762097.0,2765957.0,2759833.0,2761765.0,2759921.0,2766566.0,2762834.0,2759838.0,2756293.0,2751397.0,2754080.0,2753314.0,2760468.0,2759242.0,2763458.0,2761099.0,2765894.0,2772462.0,2779797.0,2778034.0,2775582.0,2775386.0,2772930.0,2773621.0,2768381.0,2767615.0,2761715.0,2757067.0,2754744.0,2753534.0,2755059.0
2802143.0,2799289.0,2802864.0,2810221.0,2812882.0,2815462.0,2811346.0,2811439.0,2813490.0,2816299.0,2810444.0,2816779.0,2818130.0,2825250.0,2829702.0,2824522.0,2822358.0,2831520.0,2832752.0,2835337.0,2832214.0,2823558.0,2821156.0,2829257.0,2832605.0,2830429.0,2838262.0,2832908.0,2834147.0,2829898.0,2827508.0,2826692.0,2823352.0,2819297.0,2816158.0,2827256.0,2821685.0,2815163.0,2813498.0,2819224.0,2818608.0,2824515.0,2812613.0,2802696.0,2802329.0,2804363.0,2802390.0,2802611.0,2802042.0,2807278.0,2813958.0,2813790.0,2806729.0,2799222.0
2990374.0,2984092.0,2985085.0,2992933.0,2992916.0,2989516.0,2994329.0,2996468.0,2994771.0,2987954.0,2985084.0,2985270.0,2993185.0,2999309.0,2999716.0,2998258.0,2997627.0,3004601.0,2997758.0,2999431.0,2999440.0,2999777.0,3007349.0,3011089.0,3008251.0,2999138.0,3003610.0,3005886.0,3006718.0,3005061.0,3003377.0,3012204.0,3010179.0,3009203.0,3003423.0,3002107.0,2999851.0,3002623.0,3001915.0,3003214.0,3009238.0,3008806.0,3005569.0,3004816.0,3004160.0,2990233.0,2993940.0,2995289.0,2995582.0,2990934.0,2989925.0,3001888.0,2992287.0,2994129.0
2776528.0,2776609.0,2779459.0,2788720.0,2788699.0,2785538.0,2789305.0,2790656.0,2789569.0,2790166.0,2790050.0,2795286.0,2795132.0,2796443.0,2800012.0,2798662.0,2795111.0,2795945.0,2798298.0,2801660.0,2806209.0,2805259.0,2806070.0,2807635.0,2811387.0,2814049.0,2812319.0,2814112.0,2814403.0,2816733.0,2818571.0,2822359.0,2829180.0,2825310.0,2815579.0,2812245.0,2810060.0,2810015.0,2810718.0,2809638.0,2811980.0,2806799.0,2799757.0,2798160.0,2803522.0,2805601.0,2802895.0,2798475.0,2801017.0,2803292.0,2798785.0,2792936.0,2791297.0,2783609.0
2926996.0,2932481.0,2931789.0,2923840.0,2924329.0,2920863.0,2928272.0,2933611.0,2938394.0,2933653.0,2934288.0,2932956.0,2932231.0,2929014.0,2924774.0,2934052.0,2937544.0,2943973.0,2939024.0,2940209.0,2933907.0,2934973.0,2934885.0,2934081.0,2937074.0,2934673.0,2935692.0,2935534.0,2932813.0,2928787.0,2931480.0,2925615.0,2934144.0,2939724.0,2941752.0,2932195.0,2928142.0,2927938.0,2926866.0,2929882.0,2925281.0,2928231.0,2928705.0,2929763.0,2930375.0,2927380.0,2922258.0,2924535.0,2922612.0,2925295.0,2923549.0,2922985.0,2927193.0,2927130.0
2948328.0,2953522.0,2955934.0,2951418.0,2951725.0,2956276.0,2962725.0,2967648.0,2966861.0,2973780.0,2976826.0,2973603.0,2982598.0,2984693.0,2985861.0,2990912.0,2983550.0,2987814.0,2989600.0,2991375.0,2988460.0,2980933.0,2990950.0,2989653.0,2987343.0,2983498.0,2985357.0,2984822.0,2987656.0,2989645.0,2993978.0,2986083.0,2988984.0,2993247.0,2994091.0,2986554.0,2985900.0,2986351.0,2987666.0,2981009.0,2979796.0,2977069.0,2973339.0,2979607.0,2976549.0,2976256.0,2969995.0,2973256.0,2975656.0,2967545.0,2963183.0,2962829.0,2955245.0,2955450.0
2751170.0,2752410.0,2752907.0,2750099.0,2747065.0,2757083.0,2756211.0,2751220.0,2753439.0,2752736.0,2758268.0,2758268.0,2758581.0,2752692.0,2750856.0,2755612.0,2754535.0,2753861.0,2752070.0,2750328.0,2748822.0,2749998.0,2751940.0,2749524.0,2752976.0,2750995.0,2752897.0,2755639.0,2753488.0,2757314.0,2755837.0,2757308.0,2753290.0,2752115.0,2756755.0,2756369.0,2759992.0,2751551.0,2751233.0,2755097.0,2753281.0,2756866.0,2754063.0,2752728.0,2750502.0,2754780.0,2754237.0,2754493.0,2752899.0,2752593.0,2751856.0,2754868.0,2752992.0,2746851.0
2778886.0,2781719.0,2785994.0,2786591.0,2789374.0,2792884.0,2796067.0,2792636.0,2790920.0,2790777.0,2788603.0,2789968.0,2791318.0,2792592.0,2791010.0,2791351.0,2793007.0,2793518.0,2797837.0,2802180.0,2804293.0,2802732.0,2799368.0,2797012.0,2803935.0,2806738.0,2806203.0,2804988.0,2800937.0,2800547.0,2798894.0,2795265.0,2797158.0,2800968.0,2798001.0,2791435.0,2795454.0,2793015.0,2797083.0,2799134.0,2792086.0,2795094.0,2792115.0,2790302.0,2788716.0,2785700.0,2783405.0,2785756.0,2783535.0,2775868.0,2777327.0,2782417.0,2782916.0,2784109.0
2807599.0,2801189.0,2806546.0,2812791.0,2816388.0,2815479.0,2815152.0,2817631.0,2816129.0,2817336.0,2816389.0,2818987.0,2818470.0,2817102.0,2810912.0,2808914.0,2810679.0,2811634.0,2814070.0,2803052.0,2807838.0,2808270.0,2812441.0,2808750.0,2812558.0,2813975.0,2815377.0,2815952.0,2810284.0,2816202.0,2815652.0,2820378.0,2812016.0,2814253.0,2814858.0,2813620.0,2816928.0,2810885.0,2815549.0,2811788.0,2820934.0,2812336.0,2816018.0,2816569.0,2816135.0,2816416.0,2807344.0,2816914.0,2814121.0,2812395.0,2804660.0,2806021.0,2804347.0,2806127.0
2813444.0,2812677.0,2821403.0,2823337.0,2827209.0,2822776.0,2824668.0,2830273.0,2834021.0,2834765.0,2833712.0,2832024.0,2831834.0,2831469.0,2831856.0,2831230.0,2832397.0,2829834.0,2832207.0,2833032.0,2832683.0,2835599.0,2838820.0,2839193.0,2841309.0,2840029.0,2840023.0,2845348.0,2840453.0,2843076.0,2840899.0,2843284.0,2843294.0,2841805.0,2836432.0,2830451.0,2837895.0,2838774.0,2832051.0,2830250.0,2830734.0,2826995.0,2826958.0,2829857.0,2830412.0,2830900.0,2828002.0,2827074.0,2826276.0,2828829.0,2829461.0,2827677.0,2819937.0,2814402.0
2797050.0,2799376.0,2803728.0,2807216.0,2811013.0,2811925.0,2807668.0,2803605.0,2807536.0,2814123.0,2817781.0,2814601.0,2820068.0,2822700.0,2819799.0,2817248.0,2813724.0,2814218.0,2814335.0,2817934.0,2822503.0,2827446.0,2822582.0,2819868.0,2819245.0,2822964.0,2827158.0,2831060.0,2825566.0,2826689.0,2822284.0,2822358.0,2823667.0,2813930.0,2815170.0,2814489.0,2817358.0,2821193.0,2817087.0,2816908.0,2815363.0,2818152.0,2814463.0,2809122.0,2813401.0,2815892.0,2810703.0,2811793.0,2811223.0,2808747.0,2801114.0,2805152.0,2800365.0,2801245.0
2703774.0,2706238.0,2709339.0,2710522.0,2713870.0,2714663.0,2719815.0,2722542.0,2729896.0,2735432.0,2735345.0,2736580.0,2742309.0,2746812.0,2747474.0,2752860.0,2754956.0,2758486.0,2758052.0,2765023.0,2762684.0,2765307.0,2762186.0,2763713.0,2762773.0,2761784.0,2765720.0,2759547.0,2759583.0,2755729.0,2757013.0,2758647.0,2755212.0,2753809.0,2742324.0,2740821.0,2736047.0,2738788.0,2731353.0,2727406.0,2723689.0,2722764.0,2716731.0,2716636.0,2709090.0,2708871.0,2703430.0,2704287.0,2698816.0,2696403.0,2698818.0,2703041.0,2703631.0,2701955.0
2832826.0,2834001.0,2833731.0,2843107.0,2848263.0,2854783.0,2864352.0,2865209.0,2870013.0,2867602.0,2874649.0,2872883.0,2882356.0,2887277.0,2885262.0,2880556.0,2876112.0,2876960.0,2878207.0,2875718.0,2876559.0,2872214.0,2865756.0,2863354.0,2866999.0,2863754.0,2865260.0,2865513.0,2870669.0,2870856.0,2873714.0,2878199.0,2881455.0,2883184.0,2876532.0,2879524.0,2872060.0,2866707.0,2870027.0,2872884.0,2869242.0,2866804.0,2865866.0,2860633.0,2858976.0,2850725.0,2853207.0,2847382.0,2841203.0,2837617.0,2829961.0,2829437.0,2825323.0,2832755.0
2867637.0,2864074.0,2866090.0,2864680.0,2866184.0,2864607.0,2863020.0,2860814.0,2861665.0,2859963.0,2860762.0,2867789.0,2867832.0,2872129.0,2873573.0,2866620.0,2868787.0,2875564.0,2869545.0,2871466.0,2874856.0,2874930.0,2870453.0,2866058.0,2870556.0,2867403.0,2861866.0,2866370.0,2866837.0,2866712.0,2872486.0,2876476.0,2880304.0,2880722.0,2878902.0,2882542.0,2875714.0,2879396.0,2876897.0,2869909.0,2868611.0,2873736.0,2870061.0,2867580.0,2863416.0,2864830.0,2863603.0,2857234.0,2862206.0,2865626.0,2868073.0,2865453.0,2873904.0,2873605.0
2864428.0,2869377.0,2878550.0,2879633.0,2871818.0,2884073.0,2892019.0,2889061.0,2885207.0,2885187.0,2889309.0,2885577.0,2885840.0,2889522.0,2878484.0,2879715.0,2878074.0,2872325.0,2872049.0,2871398.0,2872393.0,2880164.0,2883798.0,2884238.0,2888166.0,2891188.0,2890047.0,2884895.0,2886501.0,2887691.0,2883641.0,2877603.0,2882557.0,2879714.0,2876482.0,2869237.0,2878465.0,2870324.0,2868633.0,2872002.0,2877506.0,2884440.0,2884063.0,2886294.0,2889190.0,2883482.0,2885820.0,2885303.0,2887061.0,2884258.0,2885433.0,2878544.0,2882002.0,2868067.0
2886269.0,2888988.0,2899134.0,2903168.0,2904718.0,2905422.0,2910463.0,2911030.0,2911744.0,2912284.0,2913960.0,2917335.0,2914338.0,2914759.0,2912383.0,2912726.0,2914858.0,2916323.0,2914651.0,2922891.0,2925035.0,2923705.0,2926492.0,2927454.0,2927883.0,2930525.0,2927268.0,2926126.0,2921685.0,2920858.0,2919264.0,2917539.0,2911861.0,2912855.0,2905884.0,2909219.0,2907307.0,2907558.0,2905608.0,2908381.0,2907590.0,2908347.0,2909990.0,2902728.0,2907876.0,2907092.0,2909026.0,2905125.0,2903621.0,2903562.0,2907023.0,2909894.0,2897536.0,2893665.0
2858562.0,2862114.0,2858202.0,2859149.0,2862238.0,2868616.0,2864116.0,2869633.0,2874197.0,2874291.0,2874178.0,2879851.0,2879790.0,2874063.0,2871176.0,2877326.0,2871116.0,2870894.0,2868215.0,2871638.0,2870832.0,2872116.0,2870185.0,2870696.0,2871916.0,2865389.0,2864455.0,2862662.0,2865132.0,2864111.0,2869358.0,2870770.0,2873137.0,2876178.0,2878798.0,2873999.0,2868337.0,2871776.0,2875087.0,2875172.0,2869444.0,2869216.0,2871634.0,2866424.0,2866541.0,2868211.0,2868372.0,2863750.0,2871105.0,2875347.0,2870448.0,2866496.0,2862159.0,2857118.0
2846307.0,2844273.0,2850531.0,2855144.0,2856381.0,2854071.0,2857867.0,2858154.0,2860715.0,2864718.0,2868849.0,2872225.0,2867411.0,2863607.0,2860712.0,2859247.0,2861042.0,2861576.0,2857679.0,2850765.0,2853478.0,2855175.0,2861544.0,2861327.0,2860459.0,2854812.0,2858998.0,2858162.0,2859208.0,2859225.0,2858626.0,2855345.0,2855136.0,2852285.0,2852980.0,2851677.0,2848961.0,2852528.0,2858323.0,2859368.0,2859491.0,2862292.0,2860314.0,2858288.0,2859245.0,2861735.0,2861242.0,2864708.0,2854864.0,2853330.0,2853740.0,2865373.0,2858690.0,2853983.0
2754161.0,2757517.0,2755057.0,2753496.0,2756925.0,2758511.0,2763143.0,2767577.0,2768343.0,2769779.0,2771469.0,2778265.0,2782173.0,2788231.0,2790310.0,2792030.0,2798578.0,2799807.0,2804910.0,2806898.0,2803115.0,2804996.0,2807932.0,2804701.0,2814221.0,2811628.0,2814372.0,2807942.0,2812027.0,2812771.0,2809882.0,2804862.0,2802160.0,2808109.0,2802054.0,2797296.0,2793265.0,2788540.0,2790148.0,2791295.0,2786997.0,2782771.0,2780999.0,2777507.0,2773710.0,2772514.0,2773418.0,2768455.0,2765270.0,2764146.0,2768226.0,2766043.0,2760106.0,2761468.0
2690830.0,2691125.0,2694514.0,2696151.0,2693238.0,2691051.0,2692842.0,2692917.0,2696806.0,2694081.0,2694320.0,2696351.0,2700033.0,2700329.0,2701758.0,2701618.0,2702122.0,2699308.0,2697952.0,2701405.0,2699019.0,2695300.0,2696410.0,2694854.0,2698505.0,2697531.0,2690968.0,2694650.0,2691238.0,2695382.0,2699700.0,2699355.0,2697258.0,2703344.0,2704595.0,2704093.0,2699302.0,2697563.0,2695254.0,2691509.0,2695232.0,2693050.0,2692621.0,2696032.0,2696977.0,2698614.0,2697231.0,2696945.0,2693436.0,2694092.0,2691317.0,2689632.0,2694693.0,2691545.0
2775064.0,2767643.0,2770693.0,2776162.0,2778457.0,2776929.0,2776328.0,2778249.0,2780072.0,2776184.0,2776581.0,2776205.0,2781638.0,2777916.0,2779478.0,2778449.0,2780294.0,2781821.0,2783050.0,2775893.0,2778497.0,2780365.0,2780738.0,2774590.0,2780003.0,2780148.0,2775956.0,2773421.0,2778114.0,2777048.0,2778130.0,2776413.0,2776058.0,2776751.0,2776462.0,2778434.0,2775990.0,2776937.0,2775397.0,2774513.0,2770021.0,2773273.0,2772638.0,2779411.0,2775171.0,2778694.0,2775001.0,2777654.0,2775279.0,2775460.0,2776036.0,2774425.0,2770194.0,2771416.0
2766168.0,2770793.0,2771356.0,2774433.0,2770915.0,2772000.0,2766102.0,2761749.0,2762232.0,2760096.0,2763877.0,2768725.0,2773305.0,2778150.0,2780501.0,2779749.0,2782285.0,2779053.0,2783834.0,2784295.0,2783592.0,2789354.0,2795878.0,2784375.0,2779169.0,2779601.0,2774605.0,2775679.0,2782963.0,2782337.0,2783984.0,2786682.0,2791403.0,2781981.0,2778424.0,2778358.0,2774852.0,2772584.0,2771877.0,2769783.0,2772008.0,2774072.0,2767322.0,2768425.0,2763842.0,2765960.0,2770581.0,2776767.0,2773825.0,2780279.0,2781996.0,2776062.0,2770512.0,2767970.0
2884872.0,2891734.0,2898287.0,2901348.0,2901585.0,2905091.0,2904366.0,2913110.0,2910529.0,2908613.0,2906308.0,2906185.0,2905968.0,2908366.0,2902195.0,2900628.0,2899520.0,2898653.0,2898129.0,2899896.0,2895232.0,2894863.0,2898776.0,2900185.0,2900563.0,2897365.0,2896332.0,2897584.0,2894805.0,2898003.0,2902210.0,2898253.0,2899169.0,2903392.0,2906839.0,2908722.0,2909618.0,2911589.0,2907313.0,2906480.0,2905627.0,2909142.0,2906073.0,2900648.0,2896709.0,2901583.0,2901563.0,2902658.0,2895040.0,2890247.0,2890215.0,2887570.0,2890183.0,2891180.0
2765037.0,2762333.0,2761710.0,2762308.0,2765181.0,2771473.0,2769550.0,2775599.0,2778568.0,2779807.0,2778824.0,2780334.0,2775621.0,2778491.0,2786781.0,2788231.0,2790931.0,2805579.0,2814690.0,2815000.0,2812238.0,2810983.0,2814776.0,2816306.0,2821480.0,2822433.0,2821928.0,2823507.0,2820565.0,2815750.0,2811226.0,2812535.0,2816342.0,2818688.0,2821178.0,2821224.0,2815361.0,2818718.0,2815552.0,2818150.0,2820776.0,2820633.0,2817583.0,2814725.0,2808826.0,2804228.0,2798787.0,2792877.0,2793430.0,2791586.0,2788445.0,2778959.0,2773294.0,2773223.0
2985216.0,2980786.0,2979751.0,2980116.0,2985009.0,2989959.0,2993101.0,2998174.0,3001706.0,3002199.0,3007365.0,3008775.0,3010479.0,3010624.0,3011800.0,3014113.0,3017843.0,3027195.0,3022706.0,3032628.0,3036761.0,3037265.0,3043259.0,3037941.0,3045785.0,3044861.0,3041226.0,3044945.0,3040064.0,3045973.0,3036399.0,3037920.0,3032832.0,3034471.0,3027350.0,3029775.0,3032492.0,3029379.0,3028309.0,3018562.0,3012691.0,3006375.0,3001945.0,2999648.0,2994184.0,2995602.0,2994695.0,2992281.0,2992606.0,2989965.0,2991670.0,2992676.0,2990873.0,2990381.0
2810445.0,2812950.0,2819382.0,2821353.0,2816361.0,2813689.0,2821428.0,2818762.0,2819383.0,2819556.0,2822893.0,2820063.0,2821768.0,2820169.0,2821422.0,2827871.0,2831900.0,2826630.0,2826771.0,2828800.0,2830387.0,2825928.0,2824278.0,2823552.0,2824120.0,2824263.0,2824258.0,2825076.0,2822650.0,2826464.0,2824868.0,2825169.0,2822270.0,2820600.0,2823424.0,2822761.0,2822871.0,2823532.0,2816734.0,2820988.0,2814795.0,2813720.0,2818576.0,2818339.0,2818955.0,2820627.0,2811614.0,2817169.0,2813279.0,2814296.0,2812673.0,2808607.0,2816479.0,2816266.0
2890307.0,2893941.0,2896297.0,2898371.0,2897805.0,2894894.0,2895487.0,2894140.0,2894061.0,2899246.0,2894071.0,2890931.0,2889702.0,2885055.0,2890679.0,2892050.0,2890807.0,2892083.0,2890013.0,2887118.0,2888688.0,2893550.0,2891783.0,2895366.0,2894708.0,2892919.0,2897795.0,2907226.0,2904284.0,2902949.0,2896899.0,2897338.0,2901958.0,2901469.0,2900096.0,2898677.0,2895284.0,2896771.0,2897978.0,2897200.0,2902421.0,2898767.0,2893943.0,2894814.0,2898498.0,2889363.0,2893219.0,2892877.0,2889763.0,2891783.0,2895928.0,2894083.0,2896302.0,2895171.0
2860116.0,2860934.0,2860927.0,2858697.0,2862038.0,2860766.0,2865282.0,2860280.0,2860530.0,2866287.0,2868144.0,2866864.0,2865481.0,2864485.0,2865688.0,2865153.0,2862337.0,2865721.0,2869064.0,2864666.0,2871412.0,2874620.0,2864566.0,2870804.0,2871700.0,2866294.0,2865050.0,2867263.0,2867831.0,2867988.0,2866755.0,2864612.0,2866438.0,2868969.0,2872198.0,2869338.0,2873165.0,2867881.0,2866863.0,2868435.0,2862686.0,2865656.0,2870031.0,2868531.0,2873614.0,2869372.0,2866921.0,2867057.0,2864967.0,2865360.0,2861301.0,2866269.0,2863720.0,2861315.0
2940207.0,2935873.0,2939278.0,2942589.0,2940885.0,2939342.0,2943874.0,2944329.0,2948726.0,2949243.0,2949096.0,2950884.0,2949515.0,2946729.0,2953013.0,2958296.0,2960079.0,2955970.0,2956417.0,2954207.0,2955320.0,2954865.0,2954415.0,2950025.0,2953035.0,2954201.0,2957904.0,2960180.0,2956747.0,2956724.0,2958640.0,2958217.0,2955250.0,2958686.0,2959622.0,2965331.0,2965615.0,2972064.0,2972440.0,2975263.0,2975628.0,2978545.0,2975269.0,2971128.0,2972133.0,2969737.0,2970855.0,2964650.0,2958198.0,2956796.0,2946637.0,2944636.0,2943863.0,2944957.0
2833252.0,2833241.0,2835916.0,2839285.0,2838372.0,2841370.0,2841392.0,2840750.0,2840796.0,2843744.0,2843730.0,2841370.0,2840550.0,2843200.0,2846877.0,2835829.0,2832731.0,2833502.0,2835524.0,2836434.0,2836409.0,2838061.0,2836703.0,2837907.0,2837007.0,2835837.0,2831214.0,2829096.0,2832060.0,2833780.0,2834303.0,2828526.0,2831261.0,2834585.0,2835659.0,2832165.0,2830140.0,2828256.0,2832543.0,2833288.0,2831004.0,2833751.0,2834794.0,2832638.0,2828348.0,2830818.0,2831598.0,2833577.0,2837748.0,2838318.0,2841794.0,2837450.0,2836851.0,2831266.0
