1044226.0,1049767.0,1048644.0,1050915.0,1050585.0,1055240.0,1053703.0,1052014.0,1050133.0,1050826.0,1048720.0,1048871.0,1053810.0,1052052.0,1049968.0,1050330.0,1051574.0,1052186.0,1054729.0,1055882.0,1053878.0,1054651.0,1052559.0,1050985.0,1047410.0,1050185.0,1048386.0,1046704.0,1048417.0,1049254.0,1048028.0,1047628.0,1048633.0,1049621.0,1046319.0,1043879.0
1152748.0,1153659.0,1151396.0,1151867.0,1154416.0,1155971.0,1161967.0,1160720.0,1162155.0,1164141.0,1167602.0,1170413.0,1172996.0,1175526.0,1175975.0,1178873.0,1176073.0,1177417.0,1176971.0,1174337.0,1176736.0,1173649.0,1174917.0,1171174.0,1170106.0,1168858.0,1169034.0,1166097.0,1162832.0,1163698.0,1160562.0,1158148.0,1155654.0,1153729.0,1155538.0,1154547.0
1147578.0,1150216.0,1153125.0,1154106.0,1152290.0,1151829.0,1154372.0,1157684.0,1159700.0,1160888.0,1159943.0,1163220.0,1163412.0,1158872.0,1161102.0,1159832.0,1156795.0,1157493.0,1158072.0,1156885.0,1155213.0,1158398.0,1156364.0,1158489.0,1155806.0,1157679.0,1164989.0,1164710.0,1162731.0,1165500.0,1164502.0,1163385.0,1157660.0,1156222.0,1153172.0,1149090.0
1118855.0,1120212.0,1117537.0,1116467.0,1116093.0,1119231.0,1122633.0,1124133.0,1126019.0,1122669.0,1124989.0,1125042.0,1122934.0,1120810.0,1121788.0,1121879.0,1122866.0,1123549.0,1122812.0,1126237.0,1127814.0,1128095.0,1129107.0,1125649.0,1123829.0,1123025.0,1122881.0,1123876.0,1123506.0,1124328.0,1123497.0,1122749.0,1123157.0,1124175.0,1120086.0,1118929.0
1086494.0,1084524.0,1082630.0,1086362.0,1087500.0,1085965.0,1086180.0,1090180.0,1090238.0,1088460.0,1089631.0,1088877.0,1086745.0,1087396.0,1089539.0,1088051.0,1088780.0,1086675.0,1086415.0,1085350.0,1086196.0,1085812.0,1085173.0,1084807.0,1086474.0,1087209.0,1086725.0,1088637.0,1087247.0,1087313.0,1088958.0,1089886.0,1091783.0,1090120.0,1087020.0,1085192.0
1045575.0,1049078.0,1048528.0,1050776.0,1052173.0,1054053.0,1056284.0,1059056.0,1056722.0,1054531.0,1055560.0,1057954.0,1056240.0,1057525.0,1054395.0,1056707.0,1053696.0,1050968.0,1051630.0,1050631.0,1051006.0,1052201.0,1053942.0,1055801.0,1056799.0,1056603.0,1059123.0,1060033.0,1059361.0,1056411.0,1054840.0,1053807.0,1052798.0,1048860.0,1048100.0,1044445.0
1005363.0,1009332.0,1007546.0,1012486.0,1014291.0,1020074.0,1018025.0,1021038.0,1022844.0,1024710.0,1021758.0,1022936.0,1026562.0,1024651.0,1028357.0,1029840.0,1027950.0,1031332.0,1031409.0,1031855.0,1028203.0,1028443.0,1024507.0,1022013.0,1018065.0,1019057.0,1016796.0,1013865.0,1016534.0,1009017.0,1012543.0,1010078.0,1008381.0,1006789.0,1006104.0,1006350.0
1109074.0,1113959.0,1115328.0,1112395.0,1113971.0,1117888.0,1121868.0,1119396.0,1118072.0,1117159.0,1117065.0,1118427.0,1116205.0,1115477.0,1117470.0,1118525.0,1119701.0,1120614.0,1117297.0,1121709.0,1119698.0,1116812.0,1115315.0,1116084.0,1116689.0,1114765.0,1111474.0,1113242.0,1115141.0,1116863.0,1116429.0,1114947.0,1116842.0,1117508.0,1116269.0,1109326.0
1138856.0,1141628.0,1145780.0,1143076.0,1139687.0,1139252.0,1142532.0,1144288.0,1145965.0,1146515.0,1147184.0,1146289.0,1142163.0,1146756.0,1149606.0,1147471.0,1146075.0,1145466.0,1146165.0,1144454.0,1146462.0,1152018.0,1146835.0,1141839.0,1145353.0,1146656.0,1143448.0,1145068.0,1146823.0,1144508.0,1146565.0,1148340.0,1148436.0,1148325.0,1143795.0,1142643.0
1084077.0,1087664.0,1087128.0,1087064.0,1088150.0,1088997.0,1085201.0,1087028.0,1090300.0,1089154.0,1085530.0,1088495.0,1090899.0,1089293.0,1089283.0,1087721.0,1086406.0,1084914.0,1085790.0,1085535.0,1086562.0,1087353.0,1089363.0,1089983.0,1090479.0,1086876.0,1086994.0,1087489.0,1086577.0,1085474.0,1088945.0,1086799.0,1088570.0,1088995.0,1087666.0,1086254.0
1121096.0,1124128.0,1123544.0,1125040.0,1125000.0,1127088.0,1125348.0,1124857.0,1125516.0,1126639.0,1130814.0,1132057.0,1132170.0,1130854.0,1131126.0,1135122.0,1135554.0,1135458.0,1133398.0,1129503.0,1128168.0,1130337.0,1128663.0,1125978.0,1124595.0,1123906.0,1127378.0,1131810.0,1132112.0,1131696.0,1130903.0,1130880.0,1131180.0,1129789.0,1126513.0,1124040.0
1162175.0,1161682.0,1163591.0,1164960.0,1163247.0,1163003.0,1161099.0,1162875.0,1162734.0,1167304.0,1172016.0,1172663.0,1176200.0,1177649.0,1177777.0,1180006.0,1182638.0,1183882.0,1180253.0,1182978.0,1183503.0,1183032.0,1184142.0,1184342.0,1182813.0,1181938.0,1179089.0,1179050.0,1179989.0,1176577.0,1173997.0,1170860.0,1170829.0,1169703.0,1168106.0,1164150.0
1072767.0,1077699.0,1081574.0,1083421.0,1083881.0,1083474.0,1082084.0,1078471.0,1086279.0,1087982.0,1085135.0,1090344.0,1088437.0,1088801.0,1086591.0,1089860.0,1089925.0,1086066.0,1085604.0,1088074.0,1086314.0,1085263.0,1084059.0,1083508.0,1080404.0,1082597.0,1079196.0,1080952.0,1080119.0,1078082.0,1075387.0,1073965.0,1077382.0,1078306.0,1077312.0,1075913.0
1183702.0,1185947.0,1186705.0,1186112.0,1189156.0,1188297.0,1189440.0,1191711.0,1193867.0,1192212.0,1191494.0,1189786.0,1192337.0,1189716.0,1188722.0,1191515.0,1189240.0,1190278.0,1192806.0,1188979.0,1190522.0,1191947.0,1193160.0,1190705.0,1192361.0,1193696.0,1195556.0,1194543.0,1192967.0,1190943.0,1191572.0,1186303.0,1186160.0,1187639.0,1189035.0,1184663.0
1079552.0,1080125.0,1082217.0,1083766.0,1089877.0,1090450.0,1092285.0,1095052.0,1097003.0,1097576.0,1103270.0,1104293.0,1109429.0,1110538.0,1109589.0,1111353.0,1113515.0,1111140.0,1108864.0,1109008.0,1109137.0,1109557.0,1110811.0,1111221.0,1113615.0,1108258.0,1103816.0,1099366.0,1098429.0,1096027.0,1090663.0,1088228.0,1085596.0,1085266.0,1084174.0,1079602.0
1072922.0,1073973.0,1076702.0,1079009.0,1076095.0,1080198.0,1081361.0,1082138.0,1081085.0,1080873.0,1084655.0,1084675.0,1078989.0,1079195.0,1083964.0,1083546.0,1079724.0,1083137.0,1084321.0,1087265.0,1083952.0,1086047.0,1086814.0,1086981.0,1084788.0,1084669.0,1086627.0,1083991.0,1081046.0,1079821.0,1083618.0,1080501.0,1073382.0,1076320.0,1077172.0,1080194.0
1087550.0,1088762.0,1088320.0,1089192.0,1089444.0,1086951.0,1090278.0,1090670.0,1089851.0,1092591.0,1091995.0,1090276.0,1093181.0,1089037.0,1093226.0,1091898.0,1091800.0,1093047.0,1091241.0,1092219.0,1087109.0,1087074.0,1087532.0,1089722.0,1084819.0,1087423.0,1084530.0,1085435.0,1085770.0,1084124.0,1085421.0,1083935.0,1084654.0,1085074.0,1086259.0,1086940.0
1138024.0,1138134.0,1139089.0,1144611.0,1149505.0,1156791.0,1160894.0,1164186.0,1163396.0,1166278.0,1168613.0,1174678.0,1176484.0,1174037.0,1172622.0,1166723.0,1167468.0,1164800.0,1164865.0,1161401.0,1160794.0,1160104.0,1161305.0,1157738.0,1155770.0,1154675.0,1152913.0,1153492.0,1147157.0,1147676.0,1147856.0,1144018.0,1142452.0,1139405.0,1137853.0,1136773.0
1036809.0,1036155.0,1036815.0,1040845.0,1038869.0,1037748.0,1039949.0,1043236.0,1045096.0,1045891.0,1044915.0,1044461.0,1046035.0,1045707.0,1044526.0,1047735.0,1048791.0,1048491.0,1046779.0,1046220.0,1045211.0,1041728.0,1045078.0,1043987.0,1043780.0,1042790.0,1042986.0,1043156.0,1042299.0,1041311.0,1041430.0,1039087.0,1041317.0,1040683.0,1036930.0,1035050.0
1111368.0,1112174.0,1114278.0,1113577.0,1113947.0,1116089.0,1115127.0,1117596.0,1117981.0,1117424.0,1118270.0,1116127.0,1112636.0,1113379.0,1113342.0,1112896.0,1113738.0,1113499.0,1110819.0,1112289.0,1111451.0,1111943.0,1116709.0,1113952.0,1114892.0,1116470.0,1114072.0,1115359.0,1116502.0,1119844.0,1118605.0,1118623.0,1117704.0,1113601.0,1112055.0,1112338.0
1118291.0,1118330.0,1118316.0,1118527.0,1119659.0,1123159.0,1118722.0,1116868.0,1118761.0,1120190.0,1119252.0,1123608.0,1122441.0,1121493.0,1123105.0,1123483.0,1121669.0,1123586.0,1121391.0,1120783.0,1123674.0,1117717.0,1117562.0,1120686.0,1121629.0,1115996.0,1120382.0,1120493.0,1121091.0,1123445.0,1125768.0,1127479.0,1132062.0,1130162.0,1123893.0,1119631.0
1054796.0,1055956.0,1055088.0,1056614.0,1055436.0,1057458.0,1057794.0,1060684.0,1056972.0,1060333.0,1059073.0,1057535.0,1055651.0,1053986.0,1053969.0,1053067.0,1055072.0,1057006.0,1055483.0,1055168.0,1056403.0,1057127.0,1057854.0,1056804.0,1059521.0,1058723.0,1058594.0,1060543.0,1061488.0,1061081.0,1059955.0,1059054.0,1059482.0,1057152.0,1056047.0,1058927.0
1055101.0,1056803.0,1057620.0,1059963.0,1059942.0,1063874.0,1061449.0,1057869.0,1061227.0,1060648.0,1058993.0,1055414.0,1055013.0,1056049.0,1056309.0,1058368.0,1058617.0,1061520.0,1058303.0,1062366.0,1058735.0,1056366.0,1064276.0,1063963.0,1065696.0,1065372.0,1063429.0,1064442.0,1061593.0,1057420.0,1058928.0,1060104.0,1058674.0,1057269.0,1056981.0,1054510.0
1076756.0,1081017.0,1083280.0,1083024.0,1084203.0,1081841.0,1085278.0,1082576.0,1084927.0,1083840.0,1083780.0,1084440.0,1080345.0,1083854.0,1084889.0,1083905.0,1086637.0,1084221.0,1087737.0,1088365.0,1085773.0,1086861.0,1080014.0,1080270.0,1080444.0,1079166.0,1082419.0,1079510.0,1080031.0,1079317.0,1078893.0,1079162.0,1079862.0,1079796.0,1077942.0,1074973.0
1056727.0,1055542.0,1055365.0,1056377.0,1058182.0,1061097.0,1059389.0,1056430.0,1057930.0,1059010.0,1056527.0,1056208.0,1057961.0,1056584.0,1054317.0,1056380.0,1058332.0,1059209.0,1059397.0,1056006.0,1056798.0,1058339.0,1057698.0,1057519.0,1056902.0,1056408.0,1056839.0,1058537.0,1059624.0,1060559.0,1060940.0,1058197.0,1056173.0,1057411.0,1057794.0,1056386.0
1114840.0,1114430.0,1114470.0,1114174.0,1114316.0,1116151.0,1118184.0,1120155.0,1122663.0,1123030.0,1120974.0,1119710.0,1118904.0,1118051.0,1118954.0,1117821.0,1121326.0,1118440.0,1120631.0,1120964.0,1120033.0,1118145.0,1116917.0,1115596.0,1115173.0,1116439.0,1117710.0,1116073.0,1119212.0,1119482.0,1117585.0,1117402.0,1117865.0,1122046.0,1116409.0,1117157.0
1119373.0,1122494.0,1124772.0,1125108.0,1128561.0,1131584.0,1132683.0,1136153.0,1135964.0,1134507.0,1135786.0,1136247.0,1138136.0,1136729.0,1139373.0,1140581.0,1141805.0,1140955.0,1139634.0,1142178.0,1139803.0,1136801.0,1137446.0,1138565.0,1135421.0,1131512.0,1135253.0,1133264.0,1131712.0,1131746.0,1131799.0,1130612.0,1126691.0,1127308.0,1126544.0,1121680.0
1089774.0,1088733.0,1093824.0,1092310.0,1091775.0,1092953.0,1090318.0,1095527.0,1096689.0,1096886.0,1098400.0,1097904.0,1094183.0,1093067.0,1097195.0,1093422.0,1094585.0,1094751.0,1093857.0,1092655.0,1096864.0,1094396.0,1094610.0,1093426.0,1089853.0,1087850.0,1089676.0,1090505.0,1089342.0,1090132.0,1090493.0,1091706.0,1093384.0,1093397.0,1093912.0,1093998.0
1054604.0,1054623.0,1054464.0,1060101.0,1060535.0,1057940.0,1056494.0,1060045.0,1062495.0,1060411.0,1061085.0,1057750.0,1059132.0,1058027.0,1060101.0,1059385.0,1063613.0,1061727.0,1060000.0,1060293.0,1060780.0,1060841.0,1061487.0,1061497.0,1065411.0,1059581.0,1059174.0,1059722.0,1058559.0,1060329.0,1057600.0,1058604.0,1059130.0,1062177.0,1060949.0,1060976.0
1113585.0,1117356.0,1117418.0,1119806.0,1121330.0,1121310.0,1122930.0,1124843.0,1131178.0,1130646.0,1130333.0,1134169.0,1137295.0,1138992.0,1140105.0,1143525.0,1145354.0,1140061.0,1143815.0,1143438.0,1144099.0,1144722.0,1142798.0,1143883.0,1138616.0,1137393.0,1133850.0,1131922.0,1131223.0,1124877.0,1127390.0,1122240.0,1124800.0,1122691.0,1119607.0,1119312.0
1116293.0,1120824.0,1119952.0,1121143.0,1118846.0,1119017.0,1119264.0,1117859.0,1118589.0,1117579.0,1117563.0,1115753.0,1121298.0,1117999.0,1117123.0,1118672.0,1116539.0,1121862.0,1120559.0,1122549.0,1120702.0,1121679.0,1116467.0,1119774.0,1117992.0,1120046.0,1120994.0,1116403.0,1117303.0,1114629.0,1119073.0,1120105.0,1119035.0,1117387.0,1116060.0,1117644.0
1129702.0,1131255.0,1132820.0,1132736.0,1133718.0,1134840.0,1135981.0,1137292.0,1141369.0,1143913.0,1143502.0,1141075.0,1142876.0,1141300.0,1140226.0,1138883.0,1140766.0,1141256.0,1141474.0,1141331.0,1141549.0,1141107.0,1141901.0,1139800.0,1139425.0,1140677.0,1138486.0,1138617.0,1138172.0,1138641.0,1138275.0,1134584.0,1133849.0,1135299.0,1131123.0,1130100.0
1062702.0,1064634.0,1064158.0,1063992.0,1065239.0,1068406.0,1071220.0,1068413.0,1071256.0,1069968.0,1069676.0,1070740.0,1075045.0,1072690.0,1070514.0,1066170.0,1067325.0,1069045.0,1071424.0,1071145.0,1071436.0,1067612.0,1064162.0,1062874.0,1067758.0,1067043.0,1068050.0,1066068.0,1064658.0,1062670.0,1062658.0,1064386.0,1064598.0,1060415.0,1066399.0,1060795.0
1116945.0,1119625.0,1117954.0,1120499.0,1122278.0,1122373.0,1121608.0,1121817.0,1123644.0,1118845.0,1117108.0,1115327.0,1117235.0,1118517.0,1119035.0,1118748.0,1118345.0,1121229.0,1119856.0,1118215.0,1121428.0,1122723.0,1125753.0,1126189.0,1126091.0,1121287.0,1123317.0,1121705.0,1121851.0,1120682.0,1118932.0,1119773.0,1116952.0,1115158.0,1113819.0,1115519.0
1117546.0,1122455.0,1121895.0,1121531.0,1117967.0,1118403.0,1124557.0,1128903.0,1130458.0,1127595.0,1129999.0,1132789.0,1131977.0,1130458.0,1131081.0,1129616.0,1130793.0,1130274.0,1129172.0,1127585.0,1126661.0,1127118.0,1122464.0,1122760.0,1126757.0,1126045.0,1125590.0,1122303.0,1123510.0,1122916.0,1123815.0,1123184.0,1121258.0,1120473.0,1118110.0,1118552.0
1071897.0,1076365.0,1076696.0,1073868.0,1074542.0,1078524.0,1079877.0,1080176.0,1078435.0,1071110.0,1072189.0,1071808.0,1073835.0,1072776.0,1072666.0,1076093.0,1077516.0,1075606.0,1077532.0,1077677.0,1077960.0,1074803.0,1071931.0,1068579.0,1068323.0,1071998.0,1076648.0,1077237.0,1077788.0,1079448.0,1079277.0,1079371.0,1075105.0,1072920.0,1067505.0,1067543.0
1074257.0,1072962.0,1069024.0,1071138.0,1071767.0,1072026.0,1071874.0,1074796.0,1072659.0,1073038.0,1075182.0,1077235.0,1078753.0,1077457.0,1077013.0,1074551.0,1077653.0,1078350.0,1080951.0,1078758.0,1077393.0,1076831.0,1079331.0,1080865.0,1081997.0,1080407.0,1078757.0,1078898.0,1079109.0,1079041.0,1078696.0,1078478.0,1075332.0,1074266.0,1074158.0,1074971.0
1092998.0,1093111.0,1093461.0,1092166.0,1095379.0,1093961.0,1094384.0,1094220.0,1094645.0,1096153.0,1096521.0,1097808.0,1097878.0,1101199.0,1101844.0,1096483.0,1099724.0,1096298.0,1093834.0,1095787.0,1095968.0,1097516.0,1099794.0,1098730.0,1098060.0,1099176.0,1096742.0,1097470.0,1096575.0,1098928.0,1098873.0,1097199.0,1096841.0,1100227.0,1097101.0,1093194.0
1102370.0,1100153.0,1102424.0,1104392.0,1105482.0,1103425.0,1105534.0,1103850.0,1101042.0,1104329.0,1108178.0,1110261.0,1107266.0,1109112.0,1111067.0,1109907.0,1109167.0,1110335.0,1110376.0,1112234.0,1114905.0,1117334.0,1111799.0,1109977.0,1111595.0,1110373.0,1107238.0,1106125.0,1109184.0,1107460.0,1106235.0,1107288.0,1106405.0,1102360.0,1101315.0,1104889.0
1068004.0,1068119.0,1071072.0,1073673.0,1076096.0,1078121.0,1077198.0,1084182.0,1090778.0,1094536.0,1098836.0,1098650.0,1102021.0,1105316.0,1101885.0,1102132.0,1108211.0,1109613.0,1108692.0,1107724.0,1107281.0,1105960.0,1101205.0,1101687.0,1096065.0,1093950.0,1092259.0,1089382.0,1092468.0,1086075.0,1084476.0,1085617.0,1082527.0,1083333.0,1078149.0,1071649.0
1099441.0,1101964.0,1098442.0,1103201.0,1105635.0,1103203.0,1105437.0,1103503.0,1105634.0,1104213.0,1102518.0,1101901.0,1106046.0,1103714.0,1105355.0,1102101.0,1100915.0,1098046.0,1097570.0,1095981.0,1101034.0,1101894.0,1102493.0,1102173.0,1103952.0,1102627.0,1104729.0,1103473.0,1103719.0,1104832.0,1105731.0,1102086.0,1101522.0,1100666.0,1099969.0,1100724.0
1061267.0,1066429.0,1065721.0,1064118.0,1065913.0,1065770.0,1067194.0,1067804.0,1068426.0,1068894.0,1069487.0,1070002.0,1070654.0,1072789.0,1071394.0,1071931.0,1072725.0,1075535.0,1074294.0,1072763.0,1076146.0,1076637.0,1074018.0,1073329.0,1076202.0,1072949.0,1068637.0,1071476.0,1069290.0,1068033.0,1069278.0,1063561.0,1066093.0,1065957.0,1063342.0,1063944.0
1103836.0,1106928.0,1106488.0,1111819.0,1110181.0,1114400.0,1113895.0,1117563.0,1116815.0,1115909.0,1116303.0,1113596.0,1116522.0,1114168.0,1111798.0,1111285.0,1111845.0,1111195.0,1107737.0,1108075.0,1111068.0,1112121.0,1113330.0,1115057.0,1116115.0,1119672.0,1118077.0,1115739.0,1118516.0,1118012.0,1119563.0,1114952.0,1115399.0,1109977.0,1108298.0,1107694.0
1073139.0,1075679.0,1081372.0,1082682.0,1087465.0,1083533.0,1082946.0,1080805.0,1079733.0,1079234.0,1080620.0,1079438.0,1080049.0,1079918.0,1081368.0,1082246.0,1082563.0,1085003.0,1083578.0,1086262.0,1083665.0,1084833.0,1084143.0,1084479.0,1081390.0,1081541.0,1079727.0,1083758.0,1080790.0,1084661.0,1083446.0,1084338.0,1084311.0,1078518.0,1076121.0,1075034.0
1059035.0,1058856.0,1059334.0,1058170.0,1064008.0,1060033.0,1062448.0,1064976.0,1063206.0,1061780.0,1061882.0,1063294.0,1060497.0,1059180.0,1060665.0,1060620.0,1058905.0,1062244.0,1062562.0,1060715.0,1063159.0,1066366.0,1064832.0,1064806.0,1068967.0,1067489.0,1065155.0,1062579.0,1061512.0,1062939.0,1061753.0,1060991.0,1058667.0,1058919.0,1060113.0,1060563.0
1099412.0,1102339.0,1100500.0,1104408.0,1106192.0,1111198.0,1115655.0,1116480.0,1117050.0,1119584.0,1124954.0,1121821.0,1124439.0,1121049.0,1119271.0,1115817.0,1119271.0,1119136.0,1120010.0,1118237.0,1121202.0,1118001.0,1119916.0,1119620.0,1119466.0,1115572.0,1115866.0,1114659.0,1112091.0,1110372.0,1106128.0,1105487.0,1100865.0,1098561.0,1100016.0,1099071.0
1081353.0,1081201.0,1081607.0,1085043.0,1085539.0,1083545.0,1079790.0,1082671.0,1083781.0,1084256.0,1085070.0,1083282.0,1085405.0,1087171.0,1087988.0,1087979.0,1085578.0,1084439.0,1089336.0,1092406.0,1089237.0,1088798.0,1089880.0,1094210.0,1096847.0,1095226.0,1090482.0,1086630.0,1086504.0,1093314.0,1092034.0,1087381.0,1085604.0,1087133.0,1086874.0,1084188.0
1050748.0,1056200.0,1057639.0,1050406.0,1053704.0,1058087.0,1056933.0,1054686.0,1053983.0,1053995.0,1052918.0,1050158.0,1052270.0,1054995.0,1050340.0,1053631.0,1053804.0,1053417.0,1056056.0,1057209.0,1055361.0,1057313.0,1055077.0,1053859.0,1054838.0,1049260.0,1053141.0,1053439.0,1050984.0,1052968.0,1057421.0,1056899.0,1056797.0,1053800.0,1053108.0,1053128.0
1088893.0,1090498.0,1083843.0,1087983.0,1087575.0,1088506.0,1087944.0,1088363.0,1088457.0,1090450.0,1093313.0,1090003.0,1091608.0,1093137.0,1093756.0,1093071.0,1093827.0,1093232.0,1090904.0,1094531.0,1092704.0,1091856.0,1091997.0,1089614.0,1091427.0,1090093.0,1095180.0,1091295.0,1093157.0,1090647.0,1094516.0,1092922.0,1092751.0,1092253.0,1091836.0,1092188.0
1115229.0,1120222.0,1119961.0,1123423.0,1127399.0,1129368.0,1129640.0,1132250.0,1132391.0,1136360.0,1136133.0,1133235.0,1134348.0,1132416.0,1129910.0,1129362.0,1128463.0,1126701.0,1124551.0,1120491.0,1122265.0,1125040.0,1126182.0,1123068.0,1125167.0,1125321.0,1124656.0,1123080.0,1126154.0,1126433.0,1125568.0,1123021.0,1119744.0,1119544.0,1118384.0,1117938.0
1091747.0,1091481.0,1093891.0,1093254.0,1091980.0,1095526.0,1096818.0,1098130.0,1101197.0,1099116.0,1097940.0,1097334.0,1100534.0,1097506.0,1097801.0,1095588.0,1098823.0,1098799.0,1098459.0,1099924.0,1099725.0,1100915.0,1100731.0,1098210.0,1103478.0,1105105.0,1103700.0,1100013.0,1102301.0,1098819.0,1097306.0,1096459.0,1097311.0,1098105.0,1092766.0,1092384.0
1067293.0,1071713.0,1076129.0,1074587.0,1073824.0,1075491.0,1075493.0,1074679.0,1078003.0,1081684.0,1083727.0,1080428.0,1079182.0,1078371.0,1077575.0,1076817.0,1079798.0,1081041.0,1081052.0,1074602.0,1073342.0,1077031.0,1078778.0,1080518.0,1077992.0,1081675.0,1079394.0,1072845.0,1072681.0,1074131.0,1075120.0,1073281.0,1071780.0,1072073.0,1068695.0,1067565.0
1080213.0,1082672.0,1088132.0,1086114.0,1084749.0,1083078.0,1085030.0,1082819.0,1084835.0,1086648.0,1082412.0,1081366.0,1084057.0,1084951.0,1085664.0,1088745.0,1082476.0,1082484.0,1083685.0,1086577.0,1086694.0,1084076.0,1082187.0,1084327.0,1082230.0,1084448.0,1086959.0,1083503.0,1080981.0,1083053.0,1083185.0,1086321.0,1089150.0,1085361.0,1082125.0,1078689.0
1093544.0,1097834.0,1097532.0,1099327.0,1099746.0,1105136.0,1104719.0,1105852.0,1104384.0,1106012.0,1103726.0,1104147.0,1101826.0,1104843.0,1100697.0,1100984.0,1100231.0,1102281.0,1100448.0,1103121.0,1101011.0,1104362.0,1103460.0,1109419.0,1107377.0,1110844.0,1105592.0,1106941.0,1106471.0,1105949.0,1100538.0,1103180.0,1098242.0,1100059.0,1098931.0,1098628.0
1144019.0,1143686.0,1140992.0,1142673.0,1142609.0,1143195.0,1143097.0,1139967.0,1140949.0,1141737.0,1139949.0,1141751.0,1140235.0,1141793.0,1140825.0,1143002.0,1146757.0,1145668.0,1145581.0,1143534.0,1143902.0,1141905.0,1142487.0,1140683.0,1141554.0,1143110.0,1143605.0,1143839.0,1140877.0,1141178.0,1143638.0,1144032.0,1143775.0,1143769.0,1143925.0,1146366.0
1073140.0,1073787.0,1077888.0,1076567.0,1081766.0,1081461.0,1082266.0,1081073.0,1078918.0,1077441.0,1079932.0,1080548.0,1084604.0,1081854.0,1081638.0,1078211.0,1079151.0,1077983.0,1080631.0,1080317.0,1081129.0,1084219.0,1083274.0,1082590.0,1078539.0,1077154.0,1078117.0,1082986.0,1081333.0,1081068.0,1078282.0,1078401.0,1081209.0,1080978.0,1076961.0,1074836.0
1113383.0,1115188.0,1115655.0,1115638.0,1117393.0,1116436.0,1115813.0,1117594.0,1118612.0,1121618.0,1121674.0,1124675.0,1124192.0,1126895.0,1125565.0,1128040.0,1126331.0,1129171.0,1131044.0,1132848.0,1129405.0,1130457.0,1127830.0,1124162.0,1124290.0,1121283.0,1120122.0,1121186.0,1122020.0,1119964.0,1117702.0,1118971.0,1115274.0,1117458.0,1114429.0,1112692.0
1150782.0,1148892.0,1153541.0,1154844.0,1155722.0,1156640.0,1162407.0,1162450.0,1160252.0,1160860.0,1163114.0,1164273.0,1167143.0,1165269.0,1165705.0,1164100.0,1164737.0,1163928.0,1162902.0,1164460.0,1166279.0,1165665.0,1161862.0,1158050.0,1164989.0,1166123.0,1164467.0,1161217.0,1163134.0,1159621.0,1159766.0,1157569.0,1157273.0,1156239.0,1154538.0,1149529.0
1072095.0,1075196.0,1078086.0,1078753.0,1079871.0,1082847.0,1079608.0,1072434.0,1076192.0,1079883.0,1078905.0,1079872.0,1081887.0,1082881.0,1077610.0,1075744.0,1073273.0,1075255.0,1077402.0,1080065.0,1082139.0,1081391.0,1082165.0,1083929.0,1085469.0,1083888.0,1080883.0,1083030.0,1081513.0,1080069.0,1080054.0,1081065.0,1081397.0,1078166.0,1077859.0,1073572.0
1074916.0,1072705.0,1073169.0,1072525.0,1071495.0,1074173.0,1072235.0,1073417.0,1074366.0,1073688.0,1075709.0,1074408.0,1073769.0,1073308.0,1074956.0,1075369.0,1076803.0,1073782.0,1074124.0,1075327.0,1075860.0,1074569.0,1074569.0,1074150.0,1075163.0,1075862.0,1077039.0,1073596.0,1075520.0,1074166.0,1074065.0,1073973.0,1073933.0,1073412.0,1077363.0,1074616.0
1100185.0,1100227.0,1103324.0,1105309.0,1105078.0,1107611.0,1112020.0,1109373.0,1111912.0,1113167.0,1114095.0,1114925.0,1114935.0,1115948.0,1116148.0,1118000.0,1120860.0,1121030.0,1120615.0,1119165.0,1116779.0,1115620.0,1113511.0,1112368.0,1111794.0,1109389.0,1109806.0,1108919.0,1110183.0,1112115.0,1110115.0,1109525.0,1103346.0,1100947.0,1098974.0,1096450.0
1115256.0,1115630.0,1116470.0,1117459.0,1118225.0,1119680.0,1123730.0,1122319.0,1122247.0,1118470.0,1122572.0,1123678.0,1124907.0,1124777.0,1126856.0,1128573.0,1129368.0,1130332.0,1130016.0,1134203.0,1129843.0,1131205.0,1132254.0,1131066.0,1126907.0,1127821.0,1125559.0,1126574.0,1126114.0,1127433.0,1124892.0,1123129.0,1123377.0,1120426.0,1118518.0,1117336.0
1106342.0,1105735.0,1107014.0,1108929.0,1113329.0,1116489.0,1114267.0,1114972.0,1110501.0,1110391.0,1109192.0,1110547.0,1112542.0,1115270.0,1118165.0,1121511.0,1122806.0,1119584.0,1115142.0,1110886.0,1110803.0,1113308.0,1116768.0,1114697.0,1116319.0,1116310.0,1112671.0,1115362.0,1114005.0,1112607.0,1108708.0,1110825.0,1111568.0,1111407.0,1108444.0,1107596.0
1052410.0,1057913.0,1055336.0,1056314.0,1055977.0,1059085.0,1059303.0,1061802.0,1061611.0,1063180.0,1063854.0,1063445.0,1063870.0,1061177.0,1061600.0,1064203.0,1066140.0,1068126.0,1066249.0,1067013.0,1067006.0,1068556.0,1067599.0,1068091.0,1067990.0,1068324.0,1069122.0,1066045.0,1068076.0,1061872.0,1060783.0,1059934.0,1059147.0,1060987.0,1056807.0,1054405.0
