3052856.0,3056593.0,3058796.0,3052946.0,3055710.0,3056014.0,3055766.0,3053581.0,3054912.0,3050979.0,3054282.0,3055701.0,3059511.0,3054522.0,3055248.0,3056119.0,3057546.0,3057300.0,3057036.0,3061802.0,3063059.0,3067080.0,3063301.0,3058814.0,3056831.0,3064178.0,3062656.0,3061616.0,3054837.0,3061759.0,3062969.0,3056544.0,3058029.0,3056757.0,3062469.0,3056672.0,3060518.0,3059256.0,3064879.0,3062412.0,3061385.0,3059678.0,3061057.0,3060488.0,3061634.0,3057299.0,3053807.0,3048036.0,3045846.0,3049460.0,3049126.0,3061220.0,3055219.0,3056259.0
3091336.0,3098042.0,3102670.0,3103900.0,3099686.0,3104569.0,3108150.0,3109000.0,3112672.0,3113489.0,3122111.0,3133880.0,3142637.0,3144009.0,3145018.0,3143942.0,3141484.0,3140068.0,3149528.0,3146379.0,3150764.0,3152967.0,3146430.0,3154902.0,3156071.0,3150390.0,3152220.0,3148460.0,3151999.0,3163146.0,3156753.0,3156370.0,3150441.0,3145469.0,3146759.0,3137428.0,3141687.0,3143358.0,3140082.0,3144556.0,3138239.0,3140139.0,3138226.0,3126770.0,3120001.0,3114256.0,3109792.0,3102353.0,3098311.0,3102516.0,3099976.0,3094238.0,3093031.0,3088708.0
3023015.0,3025562.0,3025739.0,3024111.0,3031489.0,3023940.0,3018761.0,3015164.0,3012300.0,3016711.0,3014654.0,3014762.0,3018683.0,3025068.0,3028388.0,3031704.0,3034300.0,3033896.0,3028777.0,3026429.0,3023757.0,3025894.0,3031395.0,3028775.0,3027971.0,3030645.0,3032126.0,3033092.0,3030637.0,3026905.0,3027333.0,3024280.0,3022563.0,3018335.0,3020040.0,3019430.0,3011201.0,3010985.0,3012746.0,3011972.0,3019160.0,3019656.0,3021878.0,3027056.0,3026882.0,3025883.0,3026511.0,3023888.0,3019997.0,3020932.0,3020377.0,3021350.0,3019791.0,3020308.0
3070699.0,3070630.0,3069201.0,3077504.0,3078329.0,3077850.0,3086673.0,3088887.0,3095247.0,3093167.0,3099315.0,3097457.0,3095789.0,3099768.0,3099441.0,3104934.0,3108975.0,3103251.0,3103282.0,3106010.0,3109934.0,3121532.0,3130020.0,3131842.0,3131650.0,3129683.0,3135460.0,3141298.0,3138327.0,3139040.0,3132716.0,3136691.0,3135384.0,3129613.0,3126154.0,3118109.0,3121203.0,3124416.0,3122300.0,3122873.0,3116130.0,3112741.0,3108352.0,3106466.0,3110180.0,3105394.0,3095462.0,3093901.0,3087655.0,3076057.0,3069632.0,3071018.0,3072202.0,3072316.0
3086189.0,3092722.0,3094705.0,3098332.0,3093471.0,3094946.0,3098059.0,3094489.0,3098487.0,3094911.0,3094910.0,3095859.0,3093429.0,3095002.0,3099806.0,3097477.0,3092077.0,3091546.0,3090859.0,3090966.0,3086352.0,3088317.0,3097819.0,3097367.0,3091748.0,3091270.0,3100530.0,3104023.0,3110253.0,3095103.0,3095614.0,3096191.0,3094481.0,3099699.0,3097254.0,3104360.0,3100973.0,3094349.0,3092960.0,3099825.0,3095722.0,3089765.0,3096836.0,3100322.0,3099285.0,3098635.0,3092908.0,3102612.0,3106011.0,3103452.0,3099361.0,3098819.0,3091927.0,3094377.0
2905303.0,2906568.0,2911655.0,2915328.0,2914740.0,2913898.0,2909503.0,2908503.0,2909966.0,2912995.0,2910882.0,2909738.0,2912428.0,2911911.0,2910656.0,2905200.0,2901778.0,2912676.0,2916693.0,2910236.0,2911933.0,2914029.0,2914488.0,2921529.0,2920060.0,2914271.0,2921887.0,2928024.0,2923319.0,2919205.0,2915880.0,2915036.0,2920007.0,2923000.0,2915675.0,2912438.0,2915672.0,2918698.0,2918267.0,2913445.0,2912527.0,2913866.0,2921429.0,2922860.0,2917213.0,2913175.0,2916917.0,2918000.0,2915900.0,2912564.0,2910768.0,2911508.0,2912759.0,2910074.0
2977003.0,2968866.0,2974212.0,2981917.0,2990909.0,2991067.0,2997876.0,2996604.0,3004275.0,2996182.0,2994969.0,2997628.0,3003650.0,2999451.0,2991637.0,2997365.0,2998996.0,2995676.0,2991254.0,2995274.0,2991906.0,2993584.0,2985491.0,2983336.0,2986234.0,2979595.0,2981509.0,2989735.0,2992495.0,2993350.0,2998378.0,2986471.0,2990469.0,2989671.0,2983352.0,2990296.0,2993126.0,2989183.0,2990771.0,2994746.0,2992730.0,2996345.0,2998426.0,3000285.0,3000473.0,2998191.0,2998437.0,2998499.0,2991211.0,2989940.0,2980581.0,2979323.0,2976304.0,2974306.0
3206410.0,3206593.0,3206823.0,3204609.0,3209623.0,3211136.0,3207574.0,3205089.0,3207264.0,3209300.0,3207875.0,3213724.0,3205706.0,3208150.0,3202518.0,3207263.0,3209895.0,3205776.0,3204443.0,3207007.0,3209252.0,3206050.0,3208487.0,3210614.0,3212220.0,3209274.0,3205882.0,3206993.0,3206591.0,3199551.0,3198151.0,3205452.0,3201440.0,3205774.0,3205440.0,3208293.0,3212657.0,3213247.0,3211702.0,3209499.0,3200399.0,3203248.0,3205878.0,3202439.0,3207803.0,3202349.0,3196188.0,3201041.0,3201973.0,3206716.0,3209051.0,3207853.0,3208479.0,3208508.0
3097763.0,3095950.0,3098155.0,3102723.0,3111012.0,3110970.0,3120075.0,3116122.0,3120581.0,3129762.0,3128048.0,3133340.0,3137066.0,3140344.0,3135461.0,3141896.0,3133654.0,3133243.0,3125588.0,3126449.0,3125355.0,3130583.0,3129307.0,3132987.0,3133169.0,3127877.0,3131018.0,3122862.0,3125138.0,3126819.0,3128320.0,3127278.0,3125991.0,3119613.0,3115144.0,3109252.0,3111542.0,3106894.0,3115864.0,3110305.0,3121306.0,3119071.0,3113139.0,3107765.0,3108138.0,3101199.0,3106779.0,3109938.0,3110855.0,3111700.0,3112010.0,3105959.0,3102705.0,3097388.0
3219204.0,3224970.0,3231632.0,3233640.0,3242652.0,3238182.0,3239450.0,3242338.0,3234940.0,3231618.0,3229214.0,3225815.0,3225780.0,3231840.0,3229319.0,3237285.0,3233838.0,3232350.0,3233893.0,3237733.0,3238724.0,3238793.0,3236283.0,3239002.0,3233991.0,3235282.0,3226463.0,3229485.0,3229031.0,3227772.0,3223387.0,3219309.0,3221977.0,3217079.0,3214941.0,3211948.0,3224826.0,3225792.0,3230598.0,3225805.0,3231314.0,3229805.0,3224039.0,3218624.0,3220373.0,3221093.0,3228336.0,3221655.0,3235405.0,3235229.0,3226685.0,3223975.0,3222854.0,3222076.0
3154818.0,3157178.0,3160639.0,3157286.0,3156322.0,3154593.0,3154335.0,3154614.0,3155416.0,3152389.0,3152305.0,3143925.0,3146080.0,3148841.0,3148174.0,3144835.0,3152902.0,3150238.0,3155105.0,3163570.0,3159976.0,3156453.0,3158177.0,3157390.0,3153873.0,3157006.0,3160931.0,3160811.0,3154656.0,3151848.0,3150889.0,3146950.0,3153886.0,3160709.0,3147931.0,3154304.0,3159905.0,3162313.0,3157520.0,3159350.0,3153933.0,3158045.0,3154171.0,3150670.0,3147565.0,3146064.0,3146116.0,3145704.0,3139490.0,3142997.0,3145120.0,3143725.0,3149485.0,3151200.0
3042105.0,3040154.0,3043637.0,3041478.0,3040440.0,3035418.0,3036232.0,3042711.0,3035432.0,3032698.0,3032451.0,3028381.0,3031072.0,3027753.0,3031359.0,3029843.0,3027320.0,3030166.0,3035909.0,3035662.0,3034092.0,3039127.0,3037424.0,3038202.0,3038431.0,3037745.0,3041352.0,3038699.0,3042636.0,3037101.0,3040606.0,3040761.0,3042527.0,3040295.0,3036417.0,3039306.0,3034271.0,3029596.0,3036528.0,3030071.0,3030345.0,3031758.0,3031237.0,3028918.0,3031846.0,3036690.0,3033720.0,3040422.0,3041242.0,3037850.0,3038369.0,3039708.0,3040192.0,3039497.0
3278753.0,3273554.0,3267319.0,3270935.0,3270721.0,3273160.0,3278268.0,3280874.0,3282197.0,3275617.0,3281232.0,3280102.0,3280715.0,3283236.0,3288137.0,3283277.0,3288808.0,3287716.0,3295014.0,3281082.0,3280535.0,3277081.0,3281727.0,3279995.0,3281877.0,3285736.0,3284760.0,3277544.0,3280476.0,3279521.0,3281925.0,3283569.0,3286010.0,3288410.0,3290270.0,3295686.0,3288019.0,3282463.0,3281318.0,3282968.0,3279954.0,3279272.0,3283295.0,3282144.0,3279006.0,3271897.0,3267263.0,3278043.0,3274686.0,3273287.0,3277336.0,3276662.0,3275515.0,3273657.0
3106552.0,3109585.0,3117538.0,3121476.0,3126292.0,3127770.0,3123454.0,3128276.0,3127632.0,3120680.0,3120571.0,3119141.0,3120840.0,3117383.0,3114377.0,3119731.0,3123561.0,3124283.0,3119007.0,3127882.0,3125488.0,3124434.0,3133575.0,3125263.0,3120264.0,3119165.0,3117732.0,3118677.0,3120460.0,3120457.0,3120613.0,3120468.0,3126946.0,3126061.0,3121398.0,3117324.0,3129867.0,3124293.0,3124129.0,3127838.0,3126717.0,3121906.0,3117133.0,3112965.0,3113678.0,3120582.0,3123485.0,3124033.0,3126626.0,3132409.0,3131413.0,3126853.0,3116972.0,3116759.0
3255100.0,3255890.0,3253731.0,3251824.0,3253927.0,3250143.0,3255023.0,3251620.0,3253771.0,3254638.0,3255667.0,3254458.0,3251915.0,3253550.0,3247886.0,3244265.0,3246893.0,3252606.0,3252137.0,3261744.0,3264452.0,3260517.0,3265242.0,3264005.0,3256507.0,3258119.0,3260198.0,3257665.0,3253404.0,3255981.0,3249735.0,3249998.0,3247124.0,3248748.0,3249111.0,3246187.0,3249297.0,3249083.0,3248846.0,3247841.0,3252505.0,3246596.0,3252722.0,3255367.0,3255502.0,3258594.0,3262206.0,3258374.0,3263762.0,3261731.0,3258508.0,3253679.0,3251757.0,3254425.0
3064385.0,3068891.0,3070503.0,3073334.0,3074638.0,3073578.0,3074423.0,3073584.0,3079549.0,3080277.0,3079442.0,3078506.0,3086183.0,3083626.0,3087579.0,3085253.0,3085188.0,3087873.0,3095158.0,3091761.0,3093618.0,3098788.0,3097399.0,3101839.0,3096602.0,3092207.0,3097652.0,3104263.0,3100621.0,3103680.0,3102421.0,3099125.0,3094529.0,3097220.0,3089128.0,3089370.0,3091466.0,3091823.0,3089362.0,3085108.0,3084007.0,3078760.0,3075207.0,3075912.0,3077482.0,3068852.0,3069362.0,3069151.0,3066683.0,3063017.0,3062466.0,3059173.0,3067073.0,3062995.0
3159003.0,3167926.0,3163413.0,3172196.0,3166262.0,3169107.0,3169080.0,3176820.0,3183282.0,3180569.0,3184494.0,3182720.0,3191201.0,3195454.0,3200150.0,3209239.0,3209621.0,3213864.0,3213733.0,3219038.0,3218799.0,3220166.0,3221079.0,3221214.0,3217747.0,3212777.0,3219695.0,3225140.0,3225422.0,3226687.0,3233081.0,3231027.0,3229035.0,3230407.0,3219362.0,3215016.0,3212222.0,3213716.0,3207148.0,3202413.0,3202910.0,3199313.0,3196934.0,3196012.0,3202139.0,3200699.0,3197042.0,3196689.0,3198347.0,3186151.0,3178758.0,3166848.0,3161423.0,3157622.0
3075721.0,3076265.0,3077254.0,3076988.0,3074760.0,3077434.0,3081784.0,3088061.0,3089088.0,3089258.0,3088475.0,3091330.0,3096294.0,3095591.0,3103470.0,3102298.0,3103195.0,3103368.0,3104550.0,3105930.0,3111537.0,3114562.0,3112343.0,3105662.0,3105485.0,3099656.0,3103003.0,3109669.0,3101844.0,3101083.0,3097638.0,3091021.0,3094263.0,3092444.0,3093991.0,3099857.0,3103601.0,3101188.0,3096087.0,3092925.0,3087887.0,3087024.0,3082100.0,3081247.0,3083407.0,3085741.0,3085832.0,3087196.0,3087722.0,3085007.0,3084095.0,3077435.0,3077443.0,3075731.0
3246211.0,3247286.0,3249316.0,3247976.0,3251920.0,3259654.0,3256388.0,3254012.0,3253390.0,3243503.0,3247523.0,3259417.0,3258271.0,3251430.0,3252664.0,3253722.0,3256066.0,3262055.0,3257616.0,3255056.0,3249021.0,3247899.0,3252275.0,3257738.0,3251427.0,3249845.0,3251733.0,3254590.0,3261162.0,3264030.0,3256320.0,3257627.0,3264274.0,3265515.0,3271298.0,3276274.0,3273314.0,3271816.0,3278391.0,3271763.0,3267606.0,3265200.0,3263427.0,3260211.0,3259578.0,3259175.0,3258514.0,3258315.0,3259224.0,3254974.0,3250451.0,3245947.0,3241330.0,3242044.0
3114457.0,3115603.0,3118343.0,3125462.0,3134429.0,3140385.0,3140347.0,3138593.0,3143602.0,3142353.0,3142881.0,3143562.0,3145823.0,3149893.0,3144578.0,3143149.0,3140333.0,3146465.0,3141797.0,3137783.0,3141469.0,3143578.0,3151450.0,3149010.0,3147967.0,3147911.0,3150758.0,3154384.0,3151587.0,3153841.0,3152517.0,3146712.0,3141125.0,3140677.0,3135485.0,3130812.0,3130027.0,3131106.0,3129446.0,3129710.0,3126814.0,3130413.0,3135145.0,3133133.0,3132096.0,3139172.0,3137693.0,3128089.0,3124453.0,3127769.0,3127706.0,3123565.0,3118394.0,3115628.0
3236355.0,3238999.0,3230171.0,3228807.0,3226950.0,3224020.0,3226876.0,3228593.0,3232178.0,3223985.0,3225867.0,3226921.0,3231682.0,3228237.0,3225401.0,3227448.0,3223529.0,3223278.0,3225130.0,3229149.0,3230635.0,3226576.0,3235054.0,3236677.0,3238154.0,3237193.0,3240633.0,3237552.0,3240717.0,3248528.0,3242221.0,3240216.0,3244426.0,3245755.0,3246515.0,3244434.0,3248997.0,3249316.0,3250936.0,3248805.0,3248877.0,3249859.0,3248932.0,3245842.0,3243459.0,3246547.0,3242483.0,3239238.0,3246835.0,3246207.0,3244642.0,3242233.0,3244883.0,3237447.0
3204549.0,3210734.0,3211973.0,3221264.0,3223340.0,3219991.0,3232989.0,3245305.0,3251455.0,3251830.0,3258617.0,3256931.0,3259953.0,3267163.0,3275118.0,3276446.0,3266700.0,3267721.0,3270648.0,3267223.0,3269944.0,3262998.0,3261552.0,3251522.0,3244229.0,3245599.0,3246584.0,3245431.0,3240216.0,3241073.0,3233431.0,3227760.0,3234445.0,3238660.0,3236227.0,3239744.0,3237246.0,3234634.0,3226644.0,3226548.0,3227713.0,3225543.0,3221464.0,3219332.0,3209807.0,3208166.0,3204769.0,3206457.0,3201171.0,3194735.0,3195149.0,3194115.0,3196400.0,3200188.0
3045828.0,3049122.0,3047307.0,3045807.0,3050661.0,3048122.0,3050929.0,3056002.0,3063919.0,3059588.0,3062178.0,3058567.0,3063682.0,3058695.0,3064183.0,3062126.0,3060792.0,3064489.0,3068640.0,3065765.0,3063076.0,3059774.0,3057901.0,3055515.0,3052158.0,3047546.0,3045779.0,3047721.0,3046643.0,3048982.0,3049678.0,3053862.0,3057726.0,3057040.0,3055327.0,3059476.0,3057214.0,3056310.0,3059904.0,3059091.0,3052331.0,3051371.0,3055660.0,3051023.0,3052564.0,3049882.0,3053121.0,3047901.0,3053725.0,3051837.0,3049740.0,3052699.0,3052258.0,3043083.0
3103172.0,3112671.0,3110659.0,3116239.0,3113924.0,3113902.0,3119501.0,3119422.0,3117837.0,3112545.0,3110392.0,3114728.0,3109423.0,3114562.0,3116423.0,3118038.0,3120943.0,3115694.0,3113520.0,3105911.0,3107501.0,3107156.0,3103446.0,3106119.0,3111382.0,3112787.0,3112172.0,3113726.0,3110519.0,3116470.0,3117781.0,3115766.0,3116635.0,3113956.0,3117524.0,3119952.0,3117837.0,3114142.0,3115408.0,3120005.0,3121813.0,3118225.0,3112459.0,3106219.0,3105394.0,3111047.0,3113446.0,3105766.0,3100149.0,3096054.0,3098063.0,3104841.0,3104901.0,3105321.0
3018505.0,3017247.0,3021747.0,3026298.0,3037067.0,3044951.0,3043585.0,3045210.0,3047239.0,3042133.0,3052935.0,3052822.0,3061115.0,3061710.0,3065021.0,3063140.0,3060558.0,3059466.0,3061343.0,3063542.0,3062220.0,3062084.0,3058597.0,3055318.0,3057757.0,3059176.0,3055788.0,3060245.0,3059512.0,3057563.0,3055022.0,3055016.0,3053843.0,3050519.0,3049721.0,3046819.0,3052325.0,3050370.0,3047624.0,3041958.0,3034345.0,3033132.0,3026637.0,3026422.0,3023571.0,3026683.0,3022839.0,3019944.0,3008973.0,3008331.0,3011023.0,3015160.0,3017674.0,3021001.0
3272778.0,3277347.0,3276316.0,3280500.0,3282898.0,3278779.0,3283527.0,3284208.0,3284483.0,3273705.0,3281228.0,3281328.0,3287923.0,3289784.0,3283656.0,3287190.0,3286063.0,3288290.0,3285116.0,3282955.0,3289769.0,3295071.0,3294613.0,3301794.0,3306050.0,3308193.0,3305203.0,3302017.0,3303355.0,3303134.0,3292469.0,3287524.0,3282382.0,3291225.0,3282647.0,3278191.0,3276055.0,3283245.0,3287813.0,3283267.0,3278903.0,3286384.0,3291108.0,3287945.0,3288721.0,3293682.0,3293872.0,3289335.0,3283056.0,3280721.0,3280449.0,3280536.0,3276079.0,3273358.0
2973110.0,2972979.0,2978216.0,2979417.0,2982996.0,2984132.0,2991559.0,2992723.0,2990157.0,2991580.0,2999945.0,3001723.0,3000698.0,3002314.0,2999626.0,2997118.0,2994281.0,2991249.0,2988809.0,2995475.0,2991778.0,2997629.0,2996207.0,3000641.0,3001980.0,3001720.0,2997905.0,2995579.0,2991645.0,2990178.0,2988562.0,2995136.0,2992562.0,2995300.0,2993372.0,2990011.0,2991374.0,2993704.0,2996807.0,2999593.0,3000049.0,3005181.0,3002418.0,3000775.0,3001121.0,2994644.0,2995031.0,2991545.0,2994968.0,2983339.0,2985862.0,2978779.0,2980210.0,2974440.0
3178139.0,3179748.0,3185042.0,3189520.0,3184731.0,3189112.0,3193779.0,3191807.0,3195344.0,3199539.0,3196198.0,3192779.0,3193779.0,3188477.0,3190173.0,3184136.0,3185788.0,3183369.0,3187202.0,3186142.0,3187782.0,3185600.0,3188802.0,3192123.0,3196499.0,3201154.0,3193198.0,3191710.0,3191303.0,3192251.0,3193223.0,3197209.0,3191358.0,3188600.0,3182676.0,3183975.0,3185625.0,3185126.0,3187961.0,3191295.0,3193020.0,3199262.0,3193261.0,3196788.0,3195431.0,3194209.0,3190302.0,3191680.0,3182607.0,3181369.0,3184464.0,3182813.0,3182473.0,3178079.0
2975469.0,2975072.0,2977916.0,2984903.0,2988976.0,2987973.0,2988920.0,2993276.0,2991278.0,2990222.0,2992109.0,2996714.0,2993761.0,2994667.0,2991854.0,2996261.0,3002924.0,3004863.0,3004887.0,3001799.0,3004225.0,3002896.0,2995576.0,2989452.0,2986667.0,2988094.0,2993161.0,2989828.0,2981311.0,2983107.0,2984510.0,2981580.0,2981497.0,2985811.0,2987296.0,2992787.0,3001349.0,2994345.0,2992225.0,2989734.0,2993023.0,2993136.0,2995394.0,2997850.0,3001128.0,3000662.0,3001193.0,2999973.0,2994714.0,2990235.0,2984564.0,2983144.0,2983581.0,2978108.0
3060931.0,3063181.0,3057922.0,3061668.0,3055005.0,3064908.0,3071303.0,3067716.0,3074058.0,3063830.0,3067475.0,3067026.0,3063878.0,3066404.0,3057856.0,3059418.0,3060832.0,3060019.0,3067757.0,3065592.0,3065162.0,3067912.0,3064735.0,3067177.0,3070475.0,3073246.0,3070324.0,3072114.0,3070676.0,3074144.0,3067471.0,3068474.0,3065937.0,3066168.0,3065467.0,3059770.0,3063686.0,3060964.0,3054720.0,3060169.0,3061580.0,3068549.0,3066476.0,3066328.0,3059928.0,3061091.0,3064532.0,3066380.0,3060678.0,3064045.0,3056282.0,3060416.0,3060732.0,3061497.0
3090446.0,3095256.0,3098813.0,3100638.0,3107343.0,3102089.0,3098355.0,3102369.0,3108534.0,3111390.0,3112018.0,3111419.0,3113836.0,3115918.0,3121394.0,3120962.0,3124892.0,3129247.0,3133568.0,3133654.0,3128592.0,3130159.0,3130783.0,3131764.0,3130301.0,3129725.0,3133348.0,3134898.0,3132883.0,3130765.0,3128846.0,3135029.0,3133170.0,3132593.0,3127547.0,3122361.0,3115760.0,3113206.0,3109581.0,3111289.0,3110783.0,3111350.0,3115181.0,3113740.0,3111315.0,3109422.0,3109614.0,3104601.0,3104952.0,3102782.0,3101911.0,3099828.0,3097382.0,3093550.0
3111631.0,3108859.0,3110572.0,3116240.0,3112185.0,3116306.0,3113882.0,3114691.0,3117613.0,3115947.0,3114549.0,3116396.0,3120372.0,3128155.0,3131697.0,3139776.0,3137862.0,3140132.0,3139015.0,3133226.0,3132158.0,3134531.0,3133362.0,3135711.0,3132907.0,3135312.0,3126735.0,3120740.0,3128322.0,3124523.0,3127117.0,3124696.0,3126318.0,3123351.0,3120043.0,3116640.0,3121900.0,3120860.0,3126422.0,3127282.0,3136968.0,3136600.0,3142562.0,3146372.0,3146592.0,3142859.0,3138080.0,3132583.0,3130944.0,3129777.0,3132848.0,3127269.0,3119768.0,3110150.0
3032296.0,3040192.0,3040805.0,3035772.0,3033072.0,3033230.0,3035996.0,3040337.0,3043393.0,3049690.0,3044564.0,3045007.0,3046197.0,3048104.0,3046611.0,3046381.0,3043743.0,3046745.0,3050660.0,3047641.0,3054160.0,3063839.0,3062880.0,3061624.0,3064606.0,3062319.0,3058150.0,3059097.0,3057089.0,3056121.0,3056766.0,3054355.0,3053939.0,3051743.0,3055834.0,3056028.0,3051324.0,3050692.0,3048267.0,3052346.0,3049482.0,3054058.0,3053998.0,3045832.0,3042487.0,3040262.0,3041106.0,3033925.0,3035393.0,3035504.0,3035907.0,3036429.0,3032328.0,3030228.0
3090280.0,3091847.0,3094226.0,3096332.0,3107588.0,3112010.0,3107681.0,3114943.0,3108176.0,3109061.0,3096171.0,3095237.0,3098185.0,3102985.0,3114571.0,3113141.0,3116473.0,3126057.0,3131591.0,3117292.0,3121910.0,3108164.0,3102383.0,3102708.0,3106548.0,3111734.0,3114006.0,3118413.0,3124432.0,3125445.0,3117350.0,3113327.0,3112317.0,3119783.0,3111893.0,3116209.0,3120218.0,3119123.0,3120584.0,3120639.0,3126198.0,3118066.0,3119862.0,3119180.0,3119611.0,3119335.0,3117665.0,3118606.0,3123708.0,3112835.0,3110257.0,3102775.0,3092143.0,3090498.0
3203790.0,3201549.0,3199832.0,3199413.0,3201442.0,3206087.0,3205419.0,3209386.0,3207125.0,3209051.0,3215516.0,3214394.0,3215886.0,3215138.0,3215550.0,3217073.0,3223615.0,3224047.0,3222635.0,3229178.0,3228800.0,3225304.0,3227698.0,3229159.0,3228285.0,3228045.0,3221217.0,3218557.0,3218307.0,3218804.0,3224085.0,3229774.0,3228040.0,3227226.0,3226447.0,3223461.0,3230167.0,3223917.0,3218134.0,3218438.0,3219583.0,3226517.0,3228367.0,3223064.0,3221590.0,3217686.0,3215410.0,3216382.0,3212287.0,3206759.0,3207757.0,3201714.0,3202670.0,3200673.0
3206399.0,3216562.0,3219028.0,3223216.0,3222466.0,3221174.0,3215025.0,3213788.0,3216839.0,3218604.0,3223847.0,3223545.0,3224064.0,3220367.0,3226544.0,3226666.0,3232859.0,3232233.0,3231500.0,3231383.0,3234850.0,3232832.0,3230357.0,3231333.0,3227857.0,3224268.0,3225381.0,3226267.0,3231758.0,3235050.0,3241468.0,3236316.0,3234149.0,3226444.0,3225608.0,3228957.0,3232461.0,3232811.0,3230689.0,3230817.0,3232441.0,3233194.0,3233254.0,3233509.0,3233048.0,3221226.0,3229176.0,3224699.0,3225541.0,3225628.0,3225013.0,3219569.0,3215500.0,3209844.0
3069860.0,3070234.0,3074552.0,3077012.0,3079187.0,3085485.0,3090472.0,3094089.0,3092950.0,3093944.0,3084008.0,3082427.0,3081313.0,3074665.0,3073813.0,3078295.0,3081553.0,3087604.0,3086810.0,3094196.0,3098641.0,3093132.0,3090941.0,3085001.0,3081830.0,3075917.0,3072183.0,3075031.0,3067268.0,3071685.0,3077823.0,3081039.0,3086245.0,3084507.0,3082521.0,3088105.0,3086354.0,3086227.0,3078035.0,3078313.0,3083208.0,3079667.0,3085726.0,3088778.0,3087328.0,3089766.0,3091531.0,3090500.0,3092366.0,3083960.0,3088020.0,3082736.0,3076638.0,3073013.0
3190185.0,3189065.0,3192124.0,3195220.0,3203519.0,3196605.0,3195076.0,3198188.0,3195774.0,3205784.0,3209612.0,3213613.0,3216502.0,3211052.0,3206238.0,3208241.0,3219230.0,3220137.0,3216885.0,3212429.0,3215953.0,3210681.0,3221419.0,3220506.0,3225407.0,3227517.0,3225736.0,3222129.0,3214385.0,3219399.0,3215994.0,3214670.0,3209998.0,3210065.0,3204628.0,3212018.0,3203695.0,3214778.0,3205984.0,3207156.0,3209257.0,3202990.0,3205517.0,3208664.0,3205296.0,3206298.0,3204309.0,3206924.0,3204264.0,3195256.0,3195411.0,3192155.0,3192094.0,3194744.0
3138510.0,3141075.0,3137997.0,3138544.0,3140808.0,3144656.0,3148337.0,3148305.0,3151728.0,3158788.0,3158276.0,3151936.0,3152664.0,3154353.0,3151815.0,3149547.0,3152084.0,3159386.0,3159500.0,3161205.0,3166116.0,3162477.0,3165775.0,3170109.0,3175647.0,3182073.0,3175239.0,3174861.0,3184672.0,3180406.0,3180898.0,3179570.0,3180204.0,3175435.0,3173728.0,3181399.0,3182993.0,3180810.0,3171405.0,3167215.0,3169523.0,3164775.0,3165941.0,3166581.0,3170385.0,3167969.0,3166499.0,3165291.0,3158080.0,3157100.0,3152900.0,3146948.0,3142990.0,3136190.0
3164031.0,3167738.0,3172435.0,3168886.0,3168182.0,3169194.0,3169022.0,3166627.0,3170105.0,3172743.0,3167732.0,3171105.0,3173546.0,3175917.0,3178305.0,3180995.0,3180135.0,3181405.0,3177554.0,3180150.0,3189681.0,3184412.0,3181501.0,3179033.0,3181906.0,3179225.0,3180819.0,3186036.0,3181177.0,3180664.0,3177898.0,3179935.0,3180067.0,3178174.0,3179366.0,3173217.0,3170183.0,3171987.0,3175610.0,3178446.0,3174670.0,3177921.0,3173609.0,3178306.0,3183256.0,3185468.0,3187827.0,3183773.0,3180857.0,3177744.0,3178684.0,3171738.0,3175530.0,3170185.0
3031453.0,3032742.0,3039328.0,3042772.0,3044422.0,3042782.0,3047178.0,3053597.0,3053148.0,3053534.0,3051856.0,3048473.0,3044329.0,3045182.0,3044975.0,3051837.0,3053693.0,3048036.0,3046534.0,3043742.0,3045220.0,3046883.0,3045141.0,3045449.0,3043518.0,3047059.0,3049216.0,3055044.0,3064123.0,3064279.0,3058276.0,3059127.0,3056129.0,3054771.0,3051199.0,3044132.0,3048347.0,3044693.0,3044960.0,3049356.0,3047318.0,3049222.0,3053419.0,3057670.0,3057811.0,3059829.0,3058391.0,3054379.0,3055002.0,3054761.0,3049318.0,3042681.0,3039223.0,3032669.0
3104906.0,3101250.0,3110723.0,3098661.0,3098684.0,3105569.0,3104794.0,3105526.0,3105161.0,3104521.0,3105917.0,3110432.0,3103764.0,3102699.0,3106589.0,3104082.0,3105398.0,3100800.0,3100598.0,3105475.0,3104487.0,3107084.0,3105978.0,3105196.0,3107768.0,3101028.0,3105694.0,3108830.0,3102034.0,3103481.0,3105489.0,3104540.0,3102682.0,3109066.0,3111415.0,3110572.0,3113462.0,3110222.0,3109939.0,3108686.0,3105165.0,3105379.0,3102918.0,3105499.0,3102511.0,3108733.0,3104447.0,3105811.0,3104973.0,3107142.0,3104605.0,3105534.0,3105739.0,3101030.0
3143507.0,3147265.0,3152200.0,3150095.0,3147269.0,3150261.0,3161356.0,3163055.0,3164453.0,3162648.0,3170674.0,3176878.0,3178356.0,3181689.0,3183023.0,3187747.0,3183766.0,3188151.0,3186904.0,3187116.0,3184576.0,3186217.0,3183644.0,3179079.0,3177924.0,3172957.0,3171219.0,3165356.0,3161669.0,3159101.0,3159270.0,3160134.0,3163000.0,3165844.0,3166090.0,3172221.0,3172102.0,3176622.0,3178990.0,3189101.0,3179140.0,3180084.0,3180444.0,3182706.0,3183512.0,3171721.0,3167617.0,3169537.0,3163234.0,3164711.0,3161003.0,3161916.0,3150424.0,3149654.0
