1137856.0,1139712.0,1142432.0,1144919.0,1151661.0,1147674.0,1149927.0,1146321.0,1147415.0,1145435.0,1148257.0,1148313.0,1147075.0,1148196.0,1141964.0,1142976.0,1141574.0,1145789.0,1148333.0,1147607.0,1144608.0,1141454.0,1140666.0,1145407.0,1148319.0,1153148.0,1154746.0,1154499.0,1150899.0,1145147.0,1144973.0,1142289.0,1142227.0,1139657.0,1138784.0,1136205.0
1147759.0,1151058.0,1147932.0,1151787.0,1153331.0,1153717.0,1156407.0,1159749.0,1159366.0,1158694.0,1164158.0,1165938.0,1168724.0,1171021.0,1172195.0,1169686.0,1169721.0,1163143.0,1166927.0,1169736.0,1168584.0,1167787.0,1170789.0,1165899.0,1166213.0,1164871.0,1162781.0,1160831.0,1161190.0,1156812.0,1155428.0,1150751.0,1151937.0,1149546.0,1149527.0,1151389.0
1098614.0,1101933.0,1102092.0,1100161.0,1100062.0,1101801.0,1102942.0,1103588.0,1104246.0,1103342.0,1105277.0,1105310.0,1105528.0,1105813.0,1107070.0,1104329.0,1103681.0,1104189.0,1105008.0,1107084.0,1106650.0,1105293.0,1104599.0,1103163.0,1104568.0,1103842.0,1104308.0,1104092.0,1104486.0,1101642.0,1101417.0,1101672.0,1100939.0,1099680.0,1100101.0,1099746.0
1145627.0,1150072.0,1152856.0,1153284.0,1154603.0,1151404.0,1151320.0,1153360.0,1156241.0,1156298.0,1154357.0,1153572.0,1150508.0,1150513.0,1149218.0,1150347.0,1148515.0,1147289.0,1146220.0,1153655.0,1155321.0,1152730.0,1151987.0,1152880.0,1154758.0,1157560.0,1154775.0,1152058.0,1150471.0,1153065.0,1151087.0,1149749.0,1148202.0,1150423.0,1151496.0,1147683.0
1151930.0,1156356.0,1157183.0,1158127.0,1160238.0,1162278.0,1161973.0,1162203.0,1162998.0,1164518.0,1165247.0,1162179.0,1159959.0,1159852.0,1157925.0,1156103.0,1154659.0,1154521.0,1154878.0,1156016.0,1156287.0,1158321.0,1159544.0,1163708.0,1163737.0,1162363.0,1161469.0,1162771.0,1162355.0,1163333.0,1160033.0,1156968.0,1161994.0,1159783.0,1153593.0,1150146.0
1119206.0,1119203.0,1124949.0,1126568.0,1130725.0,1134485.0,1134870.0,1137584.0,1138187.0,1134511.0,1133543.0,1131872.0,1130478.0,1128290.0,1125371.0,1123521.0,1120060.0,1125566.0,1128605.0,1130388.0,1134413.0,1132900.0,1134572.0,1138233.0,1136815.0,1137841.0,1140012.0,1138052.0,1130236.0,1128432.0,1124759.0,1122149.0,1124620.0,1120352.0,1118011.0,1119589.0
1184406.0,1184803.0,1190676.0,1188091.0,1192306.0,1189850.0,1188231.0,1189679.0,1191019.0,1188422.0,1191715.0,1192674.0,1194247.0,1197322.0,1192003.0,1190516.0,1189713.0,1187687.0,1191476.0,1189731.0,1187837.0,1190527.0,1191687.0,1187123.0,1191761.0,1185088.0,1186811.0,1190421.0,1188906.0,1192523.0,1192900.0,1193456.0,1192091.0,1187138.0,1186371.0,1186825.0
1153101.0,1152487.0,1159500.0,1160593.0,1159486.0,1161910.0,1161550.0,1162747.0,1162165.0,1161159.0,1162334.0,1165943.0,1168002.0,1169056.0,1173407.0,1175806.0,1175014.0,1171712.0,1172577.0,1170967.0,1173266.0,1175586.0,1178304.0,1177225.0,1175068.0,1174673.0,1176785.0,1175561.0,1175856.0,1171595.0,1172414.0,1172865.0,1168711.0,1166461.0,1161596.0,1158320.0
1105484.0,1107453.0,1106493.0,1110227.0,1113348.0,1117802.0,1120432.0,1123055.0,1122335.0,1124697.0,1124650.0,1123035.0,1120284.0,1116493.0,1112489.0,1111868.0,1111411.0,1111275.0,1109533.0,1111203.0,1112365.0,1115251.0,1116946.0,1122337.0,1125256.0,1127410.0,1125347.0,1123758.0,1127903.0,1127593.0,1122726.0,1120906.0,1119052.0,1117556.0,1113690.0,1110261.0
1135627.0,1134757.0,1136530.0,1139866.0,1144931.0,1143971.0,1141197.0,1146928.0,1148144.0,1147921.0,1153760.0,1159863.0,1162815.0,1165038.0,1162078.0,1162814.0,1160258.0,1161923.0,1160449.0,1162365.0,1161090.0,1163096.0,1158158.0,1157884.0,1156033.0,1154676.0,1153873.0,1150760.0,1147539.0,1145481.0,1143361.0,1139585.0,1139925.0,1135172.0,1136439.0,1135321.0
1108616.0,1109948.0,1110388.0,1110048.0,1117025.0,1115754.0,1115739.0,1119193.0,1121078.0,1118409.0,1120941.0,1118428.0,1117031.0,1116593.0,1121205.0,1120913.0,1122427.0,1124650.0,1124846.0,1120905.0,1125967.0,1125136.0,1122629.0,1120774.0,1122189.0,1120551.0,1123803.0,1125359.0,1123551.0,1124750.0,1126017.0,1124001.0,1120854.0,1117134.0,1117606.0,1109718.0
1125487.0,1129809.0,1131382.0,1129799.0,1131081.0,1132737.0,1131543.0,1130762.0,1133987.0,1133686.0,1132634.0,1133363.0,1135510.0,1135665.0,1136732.0,1135677.0,1133990.0,1135758.0,1138609.0,1136455.0,1135760.0,1135832.0,1134008.0,1133362.0,1133812.0,1132956.0,1133747.0,1134684.0,1134872.0,1131762.0,1132373.0,1133518.0,1131529.0,1131483.0,1132820.0,1131376.0
1129859.0,1128761.0,1129101.0,1133099.0,1133811.0,1130219.0,1131266.0,1136023.0,1134742.0,1136554.0,1136458.0,1135729.0,1136593.0,1134104.0,1134457.0,1135103.0,1131413.0,1129760.0,1134573.0,1132174.0,1133389.0,1132369.0,1132347.0,1132016.0,1132112.0,1134553.0,1136954.0,1132402.0,1134339.0,1136294.0,1134527.0,1134255.0,1132248.0,1133232.0,1134385.0,1132149.0
1131873.0,1127555.0,1128506.0,1131478.0,1130419.0,1132008.0,1133391.0,1133384.0,1135020.0,1137275.0,1141806.0,1141082.0,1144215.0,1144893.0,1143321.0,1146438.0,1146594.0,1147647.0,1150881.0,1148817.0,1149333.0,1147090.0,1145294.0,1146073.0,1146741.0,1145114.0,1146866.0,1142134.0,1141494.0,1139794.0,1135849.0,1137281.0,1137271.0,1135532.0,1134454.0,1131925.0
1136352.0,1135579.0,1135778.0,1135614.0,1136228.0,1137888.0,1136230.0,1135430.0,1136703.0,1135300.0,1132558.0,1132224.0,1133662.0,1136352.0,1135978.0,1134392.0,1135444.0,1138603.0,1136745.0,1138418.0,1136234.0,1136222.0,1136184.0,1136256.0,1135523.0,1134249.0,1138177.0,1138522.0,1137880.0,1136115.0,1139446.0,1140313.0,1137132.0,1134198.0,1136252.0,1137459.0
1127069.0,1129859.0,1131577.0,1133451.0,1134865.0,1134828.0,1136341.0,1139177.0,1141138.0,1141274.0,1140216.0,1142620.0,1143850.0,1147582.0,1148578.0,1146305.0,1147904.0,1150102.0,1149355.0,1146974.0,1145914.0,1147874.0,1148195.0,1146256.0,1149345.0,1145789.0,1144196.0,1147246.0,1143213.0,1144775.0,1140417.0,1137934.0,1140777.0,1133912.0,1133204.0,1130448.0
1132400.0,1134513.0,1137846.0,1141044.0,1142470.0,1144343.0,1142563.0,1143172.0,1140812.0,1142409.0,1140840.0,1141616.0,1141552.0,1144320.0,1146551.0,1147431.0,1149877.0,1147777.0,1149151.0,1147508.0,1146197.0,1147351.0,1144488.0,1142533.0,1139238.0,1139569.0,1140019.0,1142362.0,1139986.0,1139248.0,1137450.0,1134526.0,1131352.0,1132020.0,1131840.0,1130674.0
1135461.0,1138705.0,1142781.0,1143767.0,1141599.0,1142534.0,1139723.0,1141750.0,1139594.0,1137500.0,1134699.0,1134003.0,1137724.0,1136713.0,1140634.0,1142847.0,1145778.0,1140277.0,1140953.0,1142582.0,1144362.0,1139809.0,1133397.0,1134812.0,1139633.0,1142236.0,1140635.0,1140640.0,1142392.0,1143212.0,1140360.0,1138063.0,1139513.0,1137672.0,1136262.0,1132738.0
1125083.0,1130983.0,1130927.0,1135615.0,1140045.0,1145921.0,1146116.0,1148815.0,1155297.0,1157136.0,1161266.0,1163726.0,1166690.0,1166349.0,1164917.0,1167072.0,1167976.0,1167848.0,1170515.0,1166144.0,1164985.0,1161223.0,1159441.0,1159212.0,1156909.0,1151522.0,1145278.0,1143103.0,1138201.0,1137533.0,1132599.0,1129323.0,1128306.0,1125580.0,1126491.0,1126693.0
1180862.0,1181092.0,1182109.0,1183581.0,1187456.0,1183785.0,1188732.0,1189989.0,1187792.0,1187869.0,1189619.0,1189329.0,1188007.0,1189020.0,1187831.0,1187222.0,1191797.0,1187471.0,1184940.0,1189399.0,1185919.0,1189850.0,1187627.0,1188824.0,1190957.0,1189889.0,1188496.0,1189074.0,1188951.0,1191998.0,1189936.0,1189519.0,1187879.0,1187739.0,1186713.0,1180321.0
1110243.0,1107443.0,1107436.0,1110558.0,1111012.0,1109831.0,1109218.0,1110933.0,1110820.0,1111306.0,1113336.0,1116906.0,1113615.0,1111843.0,1114590.0,1116273.0,1116735.0,1115407.0,1117685.0,1119804.0,1120351.0,1115783.0,1113464.0,1112886.0,1113622.0,1113628.0,1109561.0,1113525.0,1110774.0,1109607.0,1110955.0,1113167.0,1111136.0,1109256.0,1108763.0,1111376.0
1178851.0,1180047.0,1179558.0,1181131.0,1188285.0,1189211.0,1185941.0,1185689.0,1189644.0,1195507.0,1193637.0,1195180.0,1194287.0,1195135.0,1200563.0,1199609.0,1202375.0,1201660.0,1196416.0,1195681.0,1196203.0,1200062.0,1198695.0,1196969.0,1195323.0,1190772.0,1191833.0,1198195.0,1197216.0,1194340.0,1189550.0,1188027.0,1186131.0,1187361.0,1185334.0,1183178.0
1136721.0,1140056.0,1144340.0,1142500.0,1139246.0,1136413.0,1143283.0,1142884.0,1143389.0,1141461.0,1143173.0,1147805.0,1148119.0,1146457.0,1144620.0,1150602.0,1152733.0,1151476.0,1150414.0,1150712.0,1152153.0,1153466.0,1153106.0,1151443.0,1152067.0,1153838.0,1153383.0,1149828.0,1151675.0,1152765.0,1149396.0,1148549.0,1144085.0,1144732.0,1142084.0,1141288.0
1155277.0,1160468.0,1161848.0,1162046.0,1163477.0,1160798.0,1163629.0,1161479.0,1160878.0,1164872.0,1166395.0,1166564.0,1164812.0,1166662.0,1168804.0,1167942.0,1166463.0,1167293.0,1163134.0,1166893.0,1164642.0,1165681.0,1164780.0,1164739.0,1167276.0,1169891.0,1163875.0,1167354.0,1165054.0,1166837.0,1167187.0,1167792.0,1168617.0,1163203.0,1160942.0,1158538.0
1101308.0,1101868.0,1100663.0,1103702.0,1100937.0,1100468.0,1102685.0,1105322.0,1104516.0,1107291.0,1104693.0,1104645.0,1100068.0,1099697.0,1101547.0,1102056.0,1102079.0,1103714.0,1102773.0,1105392.0,1102332.0,1103613.0,1106023.0,1109400.0,1108511.0,1110716.0,1111143.0,1113307.0,1108808.0,1109881.0,1107237.0,1105392.0,1103851.0,1100678.0,1099842.0,1100914.0
1095360.0,1095446.0,1098438.0,1099585.0,1101810.0,1104264.0,1107732.0,1109705.0,1115212.0,1114837.0,1116408.0,1114126.0,1112914.0,1108040.0,1102575.0,1101023.0,1100760.0,1098157.0,1096413.0,1093695.0,1094637.0,1096715.0,1103207.0,1102779.0,1103575.0,1107774.0,1107167.0,1106835.0,1108372.0,1109644.0,1107485.0,1104839.0,1104816.0,1099282.0,1098452.0,1096573.0
1106696.0,1107343.0,1103620.0,1103648.0,1103843.0,1103478.0,1102963.0,1109670.0,1111324.0,1110539.0,1110713.0,1112455.0,1115758.0,1114500.0,1115987.0,1118006.0,1115297.0,1113076.0,1110676.0,1110858.0,1109354.0,1108749.0,1111086.0,1112208.0,1112978.0,1115166.0,1117903.0,1114970.0,1116984.0,1119566.0,1116756.0,1116370.0,1115977.0,1116553.0,1113139.0,1109029.0
1142829.0,1145127.0,1146970.0,1142068.0,1144316.0,1145427.0,1146712.0,1146132.0,1144582.0,1141767.0,1143887.0,1146611.0,1148527.0,1148257.0,1146719.0,1144878.0,1145842.0,1149467.0,1146794.0,1150758.0,1148224.0,1152376.0,1148416.0,1149233.0,1147803.0,1145444.0,1146049.0,1148928.0,1146253.0,1146487.0,1146562.0,1150364.0,1148201.0,1147628.0,1143602.0,1142648.0
1102409.0,1105207.0,1106180.0,1109100.0,1111218.0,1110035.0,1108882.0,1115151.0,1118174.0,1120250.0,1120962.0,1119987.0,1115017.0,1114535.0,1112525.0,1116032.0,1115896.0,1113676.0,1111576.0,1109456.0,1109499.0,1113677.0,1115785.0,1116684.0,1120830.0,1117135.0,1119442.0,1119981.0,1120780.0,1115223.0,1116711.0,1115779.0,1114307.0,1109838.0,1107195.0,1103458.0
1078410.0,1078640.0,1078051.0,1078365.0,1078448.0,1079024.0,1081385.0,1084374.0,1083397.0,1082202.0,1083492.0,1082764.0,1082035.0,1084912.0,1085156.0,1083864.0,1086698.0,1082021.0,1079556.0,1080446.0,1078833.0,1076099.0,1079479.0,1082270.0,1081654.0,1082048.0,1085339.0,1084613.0,1081576.0,1083610.0,1084644.0,1085244.0,1085735.0,1085130.0,1083164.0,1083130.0
1164523.0,1168912.0,1166351.0,1167630.0,1166322.0,1164102.0,1165473.0,1167852.0,1165259.0,1164910.0,1163846.0,1168054.0,1166611.0,1165184.0,1165653.0,1170770.0,1171003.0,1170672.0,1167849.0,1163793.0,1158560.0,1164741.0,1165864.0,1166750.0,1166149.0,1164896.0,1167520.0,1167696.0,1161081.0,1166185.0,1164103.0,1167045.0,1168497.0,1169335.0,1167924.0,1168709.0
1103306.0,1101431.0,1108412.0,1107295.0,1110936.0,1109449.0,1112021.0,1114143.0,1115118.0,1117865.0,1111402.0,1113421.0,1111947.0,1111982.0,1111351.0,1112808.0,1112475.0,1115275.0,1117584.0,1109747.0,1111835.0,1109081.0,1110596.0,1107962.0,1112850.0,1115162.0,1109566.0,1114150.0,1113033.0,1115287.0,1114009.0,1116590.0,1113981.0,1113496.0,1111051.0,1106527.0
1115015.0,1109800.0,1114389.0,1113342.0,1115390.0,1118788.0,1118737.0,1118170.0,1117990.0,1116228.0,1118858.0,1117149.0,1115954.0,1115068.0,1114285.0,1119236.0,1118807.0,1117488.0,1118368.0,1119328.0,1117097.0,1118441.0,1121536.0,1118322.0,1116040.0,1119837.0,1120962.0,1119309.0,1118826.0,1117641.0,1115044.0,1114940.0,1115456.0,1116933.0,1112974.0,1113294.0
1125987.0,1128160.0,1131239.0,1133345.0,1129344.0,1128617.0,1132325.0,1133357.0,1130275.0,1129698.0,1130175.0,1133027.0,1131920.0,1131040.0,1134155.0,1132985.0,1134632.0,1131769.0,1131569.0,1129390.0,1127926.0,1129333.0,1133256.0,1133104.0,1127932.0,1130495.0,1136613.0,1134500.0,1132696.0,1134686.0,1136989.0,1134846.0,1128556.0,1129554.0,1131223.0,1132594.0
1088462.0,1090807.0,1093010.0,1088513.0,1089996.0,1092463.0,1093571.0,1092262.0,1092176.0,1094296.0,1099117.0,1098941.0,1099126.0,1096860.0,1095575.0,1097155.0,1097021.0,1095520.0,1094974.0,1091990.0,1095910.0,1096840.0,1096251.0,1096943.0,1096901.0,1096927.0,1096889.0,1092576.0,1092967.0,1093661.0,1096907.0,1092017.0,1094647.0,1093555.0,1092874.0,1092052.0
1171837.0,1174736.0,1175961.0,1176173.0,1177634.0,1178468.0,1178899.0,1179495.0,1175507.0,1178318.0,1178572.0,1176708.0,1180558.0,1177421.0,1181858.0,1182689.0,1184095.0,1187183.0,1179475.0,1181555.0,1180946.0,1182301.0,1179835.0,1180528.0,1178532.0,1183237.0,1182473.0,1184375.0,1179779.0,1181734.0,1183446.0,1182881.0,1183776.0,1181140.0,1180065.0,1178770.0
1059859.0,1064101.0,1057150.0,1056599.0,1061173.0,1056773.0,1060267.0,1060533.0,1059148.0,1063528.0,1061252.0,1055890.0,1059782.0,1058875.0,1057789.0,1059332.0,1062342.0,1060078.0,1056727.0,1061104.0,1058706.0,1056791.0,1060147.0,1056540.0,1058944.0,1061588.0,1059469.0,1058694.0,1063488.0,1059464.0,1056679.0,1057612.0,1057231.0,1058965.0,1062396.0,1058414.0
1149693.0,1151989.0,1152499.0,1154498.0,1155563.0,1154645.0,1156984.0,1156433.0,1155971.0,1157614.0,1156885.0,1160254.0,1162645.0,1163067.0,1161388.0,1162193.0,1162276.0,1167247.0,1168551.0,1166709.0,1168529.0,1168403.0,1168740.0,1166903.0,1165462.0,1159477.0,1159724.0,1158853.0,1159203.0,1158788.0,1159102.0,1161238.0,1160179.0,1159742.0,1157048.0,1153449.0
1115433.0,1117167.0,1115903.0,1121899.0,1122341.0,1121452.0,1118275.0,1119931.0,1119289.0,1117154.0,1122698.0,1125695.0,1125612.0,1126514.0,1133771.0,1133171.0,1128349.0,1129472.0,1128898.0,1128451.0,1129186.0,1132182.0,1134769.0,1137117.0,1134717.0,1126727.0,1124878.0,1122734.0,1123221.0,1119538.0,1125943.0,1124507.0,1119996.0,1119512.0,1117693.0,1114413.0
1046060.0,1047471.0,1048270.0,1050096.0,1048308.0,1049743.0,1050448.0,1048290.0,1049332.0,1052181.0,1050225.0,1047514.0,1049361.0,1050893.0,1049737.0,1052220.0,1051152.0,1051565.0,1050911.0,1051844.0,1050709.0,1051639.0,1050961.0,1052107.0,1050479.0,1049514.0,1050013.0,1050788.0,1049065.0,1049052.0,1052171.0,1050191.0,1048722.0,1044369.0,1046554.0,1046877.0
1089190.0,1093342.0,1097295.0,1098482.0,1091944.0,1093920.0,1096568.0,1095436.0,1095804.0,1101539.0,1098715.0,1098654.0,1097104.0,1097834.0,1101096.0,1099210.0,1095174.0,1096615.0,1097121.0,1093720.0,1092888.0,1094579.0,1094222.0,1098443.0,1095948.0,1098477.0,1102578.0,1099783.0,1097436.0,1102350.0,1102967.0,1101273.0,1097660.0,1095644.0,1095134.0,1093535.0
1115347.0,1116214.0,1115392.0,1117671.0,1118881.0,1120693.0,1118208.0,1118905.0,1118155.0,1116799.0,1119795.0,1116875.0,1119980.0,1121227.0,1118939.0,1119587.0,1115663.0,1122156.0,1118108.0,1116416.0,1120333.0,1118003.0,1120891.0,1119946.0,1121328.0,1120443.0,1117892.0,1120889.0,1119717.0,1121551.0,1122442.0,1120847.0,1122010.0,1120462.0,1120307.0,1116240.0
1174959.0,1179996.0,1178442.0,1179276.0,1182459.0,1181347.0,1180876.0,1181299.0,1184244.0,1180841.0,1182281.0,1180632.0,1180580.0,1181121.0,1178104.0,1175313.0,1176782.0,1175621.0,1177088.0,1177918.0,1177521.0,1179572.0,1183604.0,1184895.0,1185532.0,1185391.0,1186827.0,1184054.0,1183488.0,1180580.0,1178272.0,1180833.0,1178833.0,1176697.0,1173771.0,1174849.0
1112230.0,1114800.0,1117325.0,1117336.0,1121875.0,1117786.0,1117262.0,1115120.0,1117360.0,1121209.0,1121296.0,1116304.0,1118409.0,1120453.0,1122754.0,1124787.0,1123304.0,1120535.0,1125512.0,1124269.0,1120791.0,1120985.0,1117790.0,1114643.0,1115948.0,1117311.0,1121495.0,1122260.0,1118451.0,1120062.0,1118674.0,1118496.0,1118111.0,1118140.0,1116413.0,1109812.0
1103439.0,1108379.0,1110170.0,1114131.0,1111721.0,1110419.0,1109908.0,1108826.0,1107712.0,1111473.0,1110693.0,1111127.0,1108707.0,1108413.0,1104365.0,1102582.0,1107930.0,1108333.0,1109368.0,1109623.0,1112093.0,1111058.0,1108017.0,1110957.0,1108830.0,1110032.0,1107910.0,1109190.0,1107535.0,1108947.0,1110866.0,1109812.0,1107980.0,1105594.0,1105841.0,1105561.0
1116011.0,1116888.0,1114813.0,1114957.0,1117579.0,1117955.0,1115987.0,1115972.0,1120702.0,1120448.0,1118898.0,1119598.0,1118799.0,1118872.0,1121436.0,1122390.0,1119355.0,1118121.0,1121611.0,1118787.0,1117358.0,1118003.0,1119414.0,1120092.0,1118196.0,1117882.0,1121409.0,1117864.0,1117471.0,1116347.0,1119173.0,1116626.0,1114857.0,1117194.0,1117165.0,1116058.0
1117410.0,1121839.0,1122182.0,1121067.0,1120422.0,1117893.0,1120686.0,1118531.0,1121054.0,1122800.0,1122866.0,1124628.0,1125318.0,1123740.0,1123576.0,1120315.0,1122096.0,1120993.0,1125277.0,1123748.0,1125718.0,1126724.0,1126965.0,1129259.0,1130564.0,1129633.0,1128802.0,1126015.0,1124330.0,1126233.0,1121248.0,1115885.0,1115538.0,1115343.0,1117846.0,1114704.0
1175483.0,1176662.0,1179487.0,1182495.0,1182427.0,1182086.0,1181242.0,1185040.0,1184167.0,1184544.0,1187351.0,1188970.0,1190531.0,1189833.0,1189918.0,1189601.0,1194796.0,1192234.0,1189704.0,1190525.0,1190745.0,1188935.0,1185740.0,1186229.0,1185232.0,1183518.0,1180952.0,1179553.0,1176248.0,1175853.0,1180497.0,1179061.0,1181688.0,1178837.0,1177197.0,1173973.0
1129821.0,1132589.0,1134782.0,1137400.0,1135337.0,1131800.0,1133725.0,1133517.0,1132816.0,1136016.0,1138084.0,1139728.0,1142939.0,1142087.0,1141939.0,1140468.0,1140775.0,1141008.0,1139428.0,1139926.0,1139499.0,1138872.0,1137630.0,1135218.0,1137355.0,1138823.0,1136997.0,1134855.0,1134277.0,1135818.0,1135293.0,1134148.0,1133410.0,1133084.0,1132880.0,1131672.0
1130835.0,1131270.0,1133378.0,1133213.0,1138893.0,1142322.0,1144470.0,1144855.0,1145029.0,1145734.0,1148332.0,1149800.0,1151649.0,1153309.0,1155056.0,1157746.0,1156951.0,1156290.0,1154832.0,1155858.0,1153353.0,1156068.0,1155202.0,1154512.0,1152017.0,1152718.0,1153585.0,1147742.0,1146021.0,1146900.0,1147403.0,1142944.0,1139337.0,1136230.0,1135098.0,1131064.0
1139452.0,1137283.0,1138792.0,1139308.0,1142564.0,1140623.0,1141899.0,1139961.0,1137100.0,1136363.0,1135321.0,1136534.0,1136045.0,1140674.0,1142953.0,1143094.0,1142014.0,1141237.0,1140654.0,1138061.0,1140270.0,1139548.0,1140963.0,1139806.0,1139377.0,1141108.0,1140402.0,1139884.0,1139963.0,1141400.0,1138957.0,1140597.0,1141297.0,1144470.0,1143371.0,1144255.0
1078745.0,1080319.0,1081305.0,1086197.0,1085231.0,1082267.0,1080514.0,1077276.0,1079946.0,1081412.0,1083332.0,1087952.0,1088042.0,1086654.0,1086861.0,1082775.0,1081981.0,1084957.0,1080705.0,1085661.0,1084291.0,1082964.0,1084730.0,1081948.0,1079063.0,1079772.0,1080076.0,1077742.0,1079126.0,1078365.0,1081538.0,1084103.0,1082623.0,1084953.0,1079371.0,1078131.0
1189940.0,1192777.0,1194859.0,1198825.0,1201681.0,1202791.0,1202005.0,1199116.0,1198099.0,1195465.0,1198930.0,1199146.0,1201668.0,1199487.0,1200407.0,1198263.0,1198440.0,1198220.0,1198765.0,1200095.0,1197192.0,1198546.0,1195666.0,1194833.0,1196588.0,1198819.0,1202425.0,1201434.0,1201111.0,1200700.0,1199392.0,1201696.0,1197562.0,1194601.0,1191488.0,1190302.0
1106325.0,1104510.0,1108698.0,1111504.0,1109471.0,1112895.0,1109778.0,1106774.0,1110137.0,1108595.0,1109984.0,1111921.0,1110249.0,1108926.0,1107677.0,1107901.0,1109192.0,1110853.0,1111183.0,1110861.0,1111305.0,1110900.0,1111805.0,1107557.0,1105659.0,1107554.0,1109270.0,1110037.0,1112011.0,1112233.0,1113530.0,1112545.0,1108387.0,1108741.0,1105081.0,1103863.0
1146551.0,1146689.0,1147238.0,1151129.0,1151854.0,1155472.0,1153169.0,1151945.0,1154616.0,1153112.0,1153961.0,1153698.0,1151766.0,1150354.0,1148959.0,1145758.0,1144175.0,1145225.0,1147549.0,1146772.0,1145590.0,1147040.0,1153295.0,1154588.0,1151650.0,1151178.0,1151240.0,1153880.0,1154547.0,1154631.0,1153130.0,1152722.0,1150851.0,1147558.0,1146021.0,1144967.0
1100400.0,1104044.0,1103416.0,1108293.0,1111330.0,1111312.0,1111983.0,1113220.0,1115368.0,1113512.0,1114168.0,1112226.0,1109491.0,1113935.0,1113316.0,1118207.0,1119319.0,1120502.0,1120630.0,1117691.0,1115355.0,1114320.0,1113926.0,1108859.0,1109200.0,1108834.0,1107145.0,1110977.0,1111580.0,1111140.0,1111154.0,1111163.0,1105948.0,1104823.0,1104541.0,1104832.0
1092272.0,1093720.0,1097467.0,1098792.0,1099608.0,1102942.0,1102781.0,1100360.0,1097004.0,1098464.0,1097591.0,1093504.0,1093830.0,1095479.0,1096856.0,1098573.0,1098576.0,1101646.0,1101543.0,1100017.0,1101136.0,1097952.0,1095548.0,1094779.0,1096063.0,1093460.0,1094746.0,1099064.0,1099972.0,1099475.0,1099441.0,1097442.0,1098802.0,1095432.0,1095196.0,1093423.0
1127582.0,1130250.0,1136840.0,1141399.0,1145596.0,1143476.0,1143202.0,1146391.0,1148270.0,1155167.0,1149581.0,1149341.0,1149519.0,1154997.0,1154980.0,1150562.0,1147210.0,1146885.0,1145159.0,1142501.0,1148233.0,1153126.0,1153371.0,1153018.0,1150832.0,1151367.0,1153245.0,1152200.0,1147596.0,1145207.0,1141544.0,1141503.0,1140245.0,1137288.0,1132611.0,1131054.0
1109947.0,1106676.0,1105813.0,1109498.0,1111801.0,1113573.0,1113229.0,1111862.0,1111587.0,1112499.0,1110242.0,1110326.0,1110975.0,1111019.0,1111903.0,1112713.0,1113426.0,1113003.0,1115199.0,1111459.0,1109584.0,1110456.0,1110000.0,1111704.0,1114497.0,1114645.0,1111943.0,1108591.0,1106603.0,1106502.0,1107909.0,1110293.0,1111914.0,1112719.0,1113306.0,1111656.0
1125562.0,1130535.0,1135063.0,1137432.0,1139466.0,1142642.0,1142456.0,1136100.0,1138560.0,1147180.0,1151956.0,1151910.0,1153421.0,1154332.0,1152261.0,1149861.0,1150352.0,1148447.0,1149095.0,1147607.0,1148047.0,1148362.0,1148975.0,1148276.0,1140480.0,1136302.0,1135028.0,1133104.0,1133381.0,1135614.0,1136128.0,1136226.0,1133477.0,1131807.0,1129168.0,1126587.0
1181516.0,1183185.0,1186459.0,1183394.0,1184684.0,1186013.0,1184321.0,1182622.0,1185556.0,1186838.0,1192649.0,1194442.0,1191021.0,1194059.0,1195135.0,1190698.0,1192801.0,1193335.0,1192597.0,1194844.0,1195514.0,1194664.0,1196116.0,1194251.0,1191613.0,1190055.0,1191939.0,1190757.0,1193429.0,1193178.0,1190805.0,1191561.0,1187199.0,1185039.0,1184735.0,1183652.0
1138738.0,1142217.0,1139899.0,1143138.0,1144255.0,1143517.0,1146102.0,1145266.0,1146475.0,1146078.0,1149881.0,1147597.0,1150760.0,1151369.0,1151434.0,1148986.0,1151803.0,1148256.0,1149417.0,1147259.0,1146793.0,1146026.0,1145352.0,1146496.0,1145510.0,1146448.0,1143407.0,1143181.0,1144841.0,1144647.0,1144482.0,1142275.0,1141243.0,1139901.0,1138221.0,1137880.0
1121140.0,1120969.0,1122400.0,1121999.0,1122774.0,1123264.0,1125460.0,1124100.0,1124052.0,1123252.0,1124361.0,1124519.0,1122317.0,1124553.0,1125637.0,1125554.0,1126139.0,1130368.0,1127701.0,1126168.0,1126783.0,1128311.0,1126913.0,1125187.0,1126293.0,1127773.0,1126974.0,1126227.0,1126327.0,1129357.0,1127754.0,1125806.0,1125695.0,1123881.0,1123652.0,1121070.0
1043950.0,1044430.0,1045312.0,1046443.0,1045405.0,1049107.0,1049853.0,1049695.0,1046459.0,1045310.0,1045212.0,1046365.0,1042755.0,1043044.0,1043875.0,1046041.0,1045012.0,1048206.0,1049025.0,1050131.0,1048964.0,1051705.0,1050464.0,1048433.0,1047482.0,1046986.0,1048924.0,1049305.0,1048143.0,1048537.0,1046158.0,1049246.0,1044134.0,1045233.0,1045006.0,1044562.0
