1043779.0,1044710.0,1045984.0,1046473.0,1050309.0,1048540.0,1054766.0,1048901.0,1055365.0,1053080.0,1056061.0,1049584.0,1051197.0,1046774.0,1044228.0,1043210.0,1047073.0,1046627.0,1042480.0,1045882.0,1048525.0,1047719.0,1050303.0,1050287.0,1049959.0,1050345.0,1049499.0,1053600.0,1049832.0,1050561.0,1048604.0,1050593.0,1047629.0,1050052.0,1043824.0,1046169.0
1021447.0,1023257.0,1018992.0,1021864.0,1032707.0,1036179.0,1035563.0,1032636.0,1034116.0,1031976.0,1033833.0,1035081.0,1030125.0,1030906.0,1034531.0,1033170.0,1026159.0,1027294.0,1029460.0,1032175.0,1035129.0,1035971.0,1035126.0,1040318.0,1046206.0,1042820.0,1040509.0,1039448.0,1036293.0,1034634.0,1033280.0,1028864.0,1025820.0,1026261.0,1026310.0,1022152.0
1043806.0,1046515.0,1043449.0,1045782.0,1048153.0,1048371.0,1048227.0,1048896.0,1049065.0,1047554.0,1047393.0,1051447.0,1048478.0,1049515.0,1050376.0,1050371.0,1049210.0,1047820.0,1047667.0,1050502.0,1052580.0,1053952.0,1053304.0,1054843.0,1055780.0,1052877.0,1052683.0,1052613.0,1050763.0,1051966.0,1051641.0,1051283.0,1048895.0,1048754.0,1048486.0,1045467.0
1090789.0,1092887.0,1090904.0,1090669.0,1095942.0,1093948.0,1096017.0,1098396.0,1096714.0,1096184.0,1092341.0,1091622.0,1091275.0,1091818.0,1090374.0,1090206.0,1092850.0,1095137.0,1094223.0,1094924.0,1092839.0,1092151.0,1093189.0,1090495.0,1089410.0,1090106.0,1090939.0,1092303.0,1093253.0,1096072.0,1097003.0,1095310.0,1096661.0,1093091.0,1094821.0,1092173.0
1090993.0,1090638.0,1091697.0,1096017.0,1096531.0,1092674.0,1094637.0,1092100.0,1092169.0,1096829.0,1095304.0,1092218.0,1093167.0,1094751.0,1096672.0,1094908.0,1096057.0,1097045.0,1095073.0,1095853.0,1093801.0,1094635.0,1097557.0,1094309.0,1091580.0,1091589.0,1093924.0,1095595.0,1094629.0,1096822.0,1093229.0,1089491.0,1093156.0,1094308.0,1092500.0,1092054.0
1089971.0,1091789.0,1094266.0,1095265.0,1096738.0,1099892.0,1099558.0,1097189.0,1097707.0,1094981.0,1093168.0,1093207.0,1092909.0,1089897.0,1089236.0,1089220.0,1088100.0,1090780.0,1093997.0,1093059.0,1095485.0,1095083.0,1097602.0,1099984.0,1099175.0,1100173.0,1098276.0,1094944.0,1094090.0,1093419.0,1091902.0,1090679.0,1089742.0,1089045.0,1090051.0,1092705.0
1050140.0,1049434.0,1049642.0,1054560.0,1057186.0,1058924.0,1058657.0,1059350.0,1057795.0,1057076.0,1056438.0,1058756.0,1061172.0,1058165.0,1058606.0,1057954.0,1055641.0,1057015.0,1056667.0,1058348.0,1058308.0,1057122.0,1053787.0,1054372.0,1054596.0,1052280.0,1052790.0,1051779.0,1052163.0,1049651.0,1049342.0,1050287.0,1053363.0,1053857.0,1053979.0,1053548.0
1068025.0,1068837.0,1068613.0,1068418.0,1070381.0,1069211.0,1069822.0,1065764.0,1065829.0,1064484.0,1063863.0,1064125.0,1063849.0,1063585.0,1064306.0,1067140.0,1065551.0,1067682.0,1067723.0,1065732.0,1067757.0,1068965.0,1067295.0,1067133.0,1066821.0,1069605.0,1069698.0,1071593.0,1070293.0,1068113.0,1067744.0,1068423.0,1066979.0,1068168.0,1066201.0,1068800.0
1037882.0,1038416.0,1039915.0,1043117.0,1043207.0,1043994.0,1045927.0,1046722.0,1048191.0,1045129.0,1045250.0,1046967.0,1047451.0,1050429.0,1051194.0,1050095.0,1053147.0,1051153.0,1050615.0,1052131.0,1046294.0,1049669.0,1048818.0,1045400.0,1045260.0,1045545.0,1045072.0,1044332.0,1043376.0,1042714.0,1043024.0,1042629.0,1041617.0,1039388.0,1037894.0,1039188.0
1105319.0,1107630.0,1109412.0,1112390.0,1109447.0,1109243.0,1109124.0,1110993.0,1111636.0,1110047.0,1109316.0,1112223.0,1110585.0,1111400.0,1109137.0,1109824.0,1112932.0,1112601.0,1112247.0,1110595.0,1107510.0,1109452.0,1108097.0,1108700.0,1110559.0,1111428.0,1109775.0,1108752.0,1110293.0,1110099.0,1111576.0,1113123.0,1109389.0,1111782.0,1109406.0,1107066.0
1096796.0,1098947.0,1103620.0,1106486.0,1107089.0,1109591.0,1111336.0,1109779.0,1107505.0,1109180.0,1106040.0,1103961.0,1105792.0,1109374.0,1107449.0,1109362.0,1113473.0,1114341.0,1112650.0,1110919.0,1111773.0,1108249.0,1106192.0,1104775.0,1106179.0,1104103.0,1105219.0,1107616.0,1107379.0,1104555.0,1108612.0,1107433.0,1102663.0,1098141.0,1097815.0,1097786.0
1155827.0,1158328.0,1165628.0,1170210.0,1172197.0,1171741.0,1173169.0,1169374.0,1167948.0,1161793.0,1163958.0,1164645.0,1168193.0,1170108.0,1176138.0,1178907.0,1182143.0,1183142.0,1178984.0,1176826.0,1174309.0,1173331.0,1168390.0,1170307.0,1168832.0,1170788.0,1167788.0,1167729.0,1171445.0,1176125.0,1173815.0,1172715.0,1167388.0,1162054.0,1158668.0,1154805.0
1030952.0,1032762.0,1033988.0,1035759.0,1036854.0,1035107.0,1036905.0,1037633.0,1037088.0,1038463.0,1037631.0,1038382.0,1036247.0,1037989.0,1037194.0,1035831.0,1035934.0,1034224.0,1036353.0,1036950.0,1037179.0,1036568.0,1036236.0,1039111.0,1037282.0,1037762.0,1038833.0,1037915.0,1034922.0,1033579.0,1035835.0,1035055.0,1033494.0,1033806.0,1032438.0,1028835.0
1041577.0,1042048.0,1044860.0,1049837.0,1051977.0,1053311.0,1051483.0,1050136.0,1048718.0,1044442.0,1044865.0,1047151.0,1051145.0,1050380.0,1049101.0,1049220.0,1046118.0,1044575.0,1043376.0,1042003.0,1043680.0,1048797.0,1051849.0,1050054.0,1051572.0,1051189.0,1049484.0,1051992.0,1049908.0,1047738.0,1045936.0,1045680.0,1044055.0,1040090.0,1041230.0,1040715.0
1072840.0,1077365.0,1083198.0,1088081.0,1088972.0,1087176.0,1079440.0,1075514.0,1077422.0,1079557.0,1082090.0,1083659.0,1084150.0,1085144.0,1084729.0,1086877.0,1086040.0,1087159.0,1084771.0,1083643.0,1080729.0,1084344.0,1082719.0,1081463.0,1082325.0,1086394.0,1084418.0,1088061.0,1086877.0,1085582.0,1082846.0,1080552.0,1079922.0,1080204.0,1079314.0,1075727.0
1059731.0,1060391.0,1063023.0,1063227.0,1064529.0,1068271.0,1068591.0,1065447.0,1065458.0,1069902.0,1068440.0,1070500.0,1072064.0,1070605.0,1071616.0,1073445.0,1072924.0,1073591.0,1075376.0,1076955.0,1077642.0,1075250.0,1075001.0,1073207.0,1070594.0,1070636.0,1068489.0,1066598.0,1065545.0,1063269.0,1061508.0,1063690.0,1059988.0,1060370.0,1060805.0,1062390.0
1061736.0,1062421.0,1065603.0,1069548.0,1073691.0,1073563.0,1075702.0,1078256.0,1079723.0,1077955.0,1078325.0,1078579.0,1082050.0,1082785.0,1083444.0,1082483.0,1078263.0,1075211.0,1077300.0,1074259.0,1074344.0,1076229.0,1075926.0,1072913.0,1073611.0,1076062.0,1076725.0,1073713.0,1072528.0,1071099.0,1072902.0,1073960.0,1074848.0,1074267.0,1070028.0,1064828.0
1048707.0,1050443.0,1052052.0,1054599.0,1050876.0,1051853.0,1052455.0,1050239.0,1050883.0,1051533.0,1050909.0,1050585.0,1049147.0,1049477.0,1050626.0,1047372.0,1053112.0,1051470.0,1051528.0,1049440.0,1051777.0,1049686.0,1050658.0,1050735.0,1052184.0,1054354.0,1051296.0,1052770.0,1055133.0,1053579.0,1054061.0,1055751.0,1051400.0,1050860.0,1048710.0,1052754.0
1047725.0,1050184.0,1052254.0,1057846.0,1063403.0,1063589.0,1064187.0,1062280.0,1060656.0,1061482.0,1060135.0,1060557.0,1062683.0,1058853.0,1057401.0,1058564.0,1058346.0,1059730.0,1062459.0,1061781.0,1064288.0,1065983.0,1066494.0,1064812.0,1065893.0,1064003.0,1061615.0,1061690.0,1057775.0,1055851.0,1053310.0,1052628.0,1049298.0,1047998.0,1045150.0,1046631.0
1094579.0,1100317.0,1101720.0,1104594.0,1107670.0,1111399.0,1112324.0,1118534.0,1118258.0,1117646.0,1121952.0,1123645.0,1129376.0,1130101.0,1130889.0,1133325.0,1132663.0,1128580.0,1131984.0,1131000.0,1125765.0,1125674.0,1120753.0,1121498.0,1119045.0,1113480.0,1113310.0,1108964.0,1104866.0,1104859.0,1103843.0,1097137.0,1099858.0,1100482.0,1100349.0,1098497.0
1073906.0,1070299.0,1072268.0,1072622.0,1075576.0,1072396.0,1077435.0,1076722.0,1076057.0,1083269.0,1086029.0,1089349.0,1088724.0,1091734.0,1092706.0,1095460.0,1094566.0,1096494.0,1098906.0,1097833.0,1096506.0,1092310.0,1095913.0,1095978.0,1090885.0,1090855.0,1089022.0,1091710.0,1084404.0,1081871.0,1081209.0,1084727.0,1080428.0,1075706.0,1073827.0,1073502.0
1113997.0,1111381.0,1112134.0,1115314.0,1113430.0,1111579.0,1110706.0,1115513.0,1117772.0,1119027.0,1117537.0,1114098.0,1109301.0,1110973.0,1114701.0,1113648.0,1114771.0,1112434.0,1112601.0,1116134.0,1118596.0,1118480.0,1115243.0,1112366.0,1110242.0,1115546.0,1118099.0,1120828.0,1118653.0,1114340.0,1112394.0,1112920.0,1114951.0,1115672.0,1118663.0,1116284.0
1036150.0,1036603.0,1038779.0,1036113.0,1040438.0,1041214.0,1043284.0,1045450.0,1045566.0,1049666.0,1053534.0,1051883.0,1052658.0,1054376.0,1054417.0,1055509.0,1051761.0,1054123.0,1053970.0,1055784.0,1059861.0,1057298.0,1054830.0,1051351.0,1053480.0,1054312.0,1056092.0,1055437.0,1056715.0,1052076.0,1049908.0,1045754.0,1043463.0,1041783.0,1039570.0,1040048.0
1072887.0,1076535.0,1078779.0,1080368.0,1082014.0,1082857.0,1081485.0,1078123.0,1079539.0,1077429.0,1075905.0,1072301.0,1076620.0,1076543.0,1078852.0,1085137.0,1086464.0,1080275.0,1077697.0,1076947.0,1075875.0,1076992.0,1074641.0,1074734.0,1077584.0,1080133.0,1077579.0,1077300.0,1075570.0,1075244.0,1072817.0,1075945.0,1074770.0,1068743.0,1071230.0,1075304.0
1098747.0,1099300.0,1103321.0,1104092.0,1104980.0,1105493.0,1106696.0,1111134.0,1112868.0,1111643.0,1113989.0,1113153.0,1114611.0,1116940.0,1114122.0,1113488.0,1112458.0,1113113.0,1110584.0,1109564.0,1111386.0,1109043.0,1108344.0,1110008.0,1110075.0,1107088.0,1103993.0,1106486.0,1104485.0,1104338.0,1104902.0,1102110.0,1098619.0,1098473.0,1097846.0,1099460.0
1129472.0,1130407.0,1132773.0,1137919.0,1139786.0,1139511.0,1137675.0,1138172.0,1134751.0,1128754.0,1131797.0,1137146.0,1138081.0,1140739.0,1138779.0,1140311.0,1139968.0,1137488.0,1136770.0,1136478.0,1136378.0,1136913.0,1139115.0,1139082.0,1137737.0,1134594.0,1136187.0,1131987.0,1128379.0,1127413.0,1128542.0,1130009.0,1130450.0,1134161.0,1132758.0,1127584.0
1104999.0,1106285.0,1107039.0,1110300.0,1112516.0,1114217.0,1116580.0,1121444.0,1121819.0,1124158.0,1125551.0,1122241.0,1122492.0,1122768.0,1121337.0,1122184.0,1122350.0,1121924.0,1121962.0,1119016.0,1121900.0,1123006.0,1123545.0,1124656.0,1124862.0,1123755.0,1125356.0,1122731.0,1123170.0,1125046.0,1122198.0,1119587.0,1115292.0,1111416.0,1110709.0,1108729.0
1064296.0,1064270.0,1067605.0,1066551.0,1068034.0,1069756.0,1071318.0,1071675.0,1072449.0,1072495.0,1072643.0,1072523.0,1070412.0,1076369.0,1073888.0,1079866.0,1077325.0,1077106.0,1082463.0,1080274.0,1081971.0,1079825.0,1077200.0,1075965.0,1073229.0,1072347.0,1071118.0,1071529.0,1076172.0,1077542.0,1075179.0,1075075.0,1071174.0,1068624.0,1065552.0,1062928.0
1024039.0,1025294.0,1027432.0,1025695.0,1025618.0,1027283.0,1028013.0,1026197.0,1025497.0,1023823.0,1023948.0,1024585.0,1022943.0,1025716.0,1026045.0,1025562.0,1024295.0,1027467.0,1027815.0,1023628.0,1022958.0,1024933.0,1027151.0,1024505.0,1023277.0,1024391.0,1028194.0,1026352.0,1025815.0,1026221.0,1026076.0,1026247.0,1026228.0,1027134.0,1025227.0,1025760.0
1104019.0,1104650.0,1102432.0,1105240.0,1107782.0,1110876.0,1110671.0,1111918.0,1107421.0,1107128.0,1103607.0,1107419.0,1105111.0,1108637.0,1110997.0,1110824.0,1108717.0,1108922.0,1111983.0,1108809.0,1103058.0,1107155.0,1111319.0,1111520.0,1108123.0,1108183.0,1109508.0,1107978.0,1106773.0,1106866.0,1107480.0,1106171.0,1107992.0,1109163.0,1106417.0,1107695.0
1078319.0,1080024.0,1081630.0,1079236.0,1084024.0,1081865.0,1087226.0,1089590.0,1093643.0,1092750.0,1094764.0,1098612.0,1096701.0,1097236.0,1098898.0,1096854.0,1098012.0,1097606.0,1096533.0,1095905.0,1095294.0,1099476.0,1096502.0,1093932.0,1095496.0,1096777.0,1094151.0,1091353.0,1093941.0,1090022.0,1089020.0,1090316.0,1085823.0,1089653.0,1082687.0,1080187.0
1122969.0,1125107.0,1125834.0,1129537.0,1126951.0,1130531.0,1130524.0,1131766.0,1133523.0,1132688.0,1134558.0,1134804.0,1138924.0,1140273.0,1140247.0,1135959.0,1138971.0,1141967.0,1145041.0,1141586.0,1140761.0,1138587.0,1139246.0,1137611.0,1137081.0,1134027.0,1132053.0,1136627.0,1135112.0,1132995.0,1132331.0,1130349.0,1126792.0,1127994.0,1126548.0,1125416.0
1115030.0,1121883.0,1122928.0,1124888.0,1126788.0,1129880.0,1133218.0,1132173.0,1134759.0,1130070.0,1131183.0,1129030.0,1126143.0,1129807.0,1129444.0,1130867.0,1124809.0,1130935.0,1128235.0,1131695.0,1129476.0,1127794.0,1129253.0,1128676.0,1128553.0,1126503.0,1130505.0,1127990.0,1130467.0,1128129.0,1130028.0,1123905.0,1121921.0,1121205.0,1119502.0,1119608.0
1018494.0,1021846.0,1021602.0,1024506.0,1025988.0,1026562.0,1025400.0,1025524.0,1027175.0,1026510.0,1026228.0,1024534.0,1025277.0,1024077.0,1025657.0,1024553.0,1024439.0,1024474.0,1022954.0,1022726.0,1022849.0,1022657.0,1023952.0,1026506.0,1028125.0,1029717.0,1027293.0,1023910.0,1023153.0,1024508.0,1023633.0,1025469.0,1024536.0,1022995.0,1023603.0,1022960.0
1070916.0,1068705.0,1074605.0,1080501.0,1079214.0,1079861.0,1080365.0,1084181.0,1086157.0,1080266.0,1080015.0,1079314.0,1076907.0,1075156.0,1074099.0,1077521.0,1081117.0,1083654.0,1082088.0,1085442.0,1085002.0,1086361.0,1086385.0,1082448.0,1080337.0,1077873.0,1078720.0,1080619.0,1083998.0,1085313.0,1081794.0,1081060.0,1078785.0,1078454.0,1081218.0,1077873.0
1047516.0,1051690.0,1051421.0,1051078.0,1051677.0,1052752.0,1050955.0,1051281.0,1049965.0,1051478.0,1052102.0,1052884.0,1053651.0,1053408.0,1053445.0,1054546.0,1054298.0,1053043.0,1053067.0,1053489.0,1055495.0,1055074.0,1057424.0,1056806.0,1052809.0,1054806.0,1051015.0,1050404.0,1050167.0,1049967.0,1049942.0,1049936.0,1050121.0,1051126.0,1047334.0,1050172.0
1010189.0,1009598.0,1010522.0,1007006.0,1007675.0,1009522.0,1010712.0,1012577.0,1017515.0,1016847.0,1019157.0,1021784.0,1026582.0,1026323.0,1029277.0,1029532.0,1033103.0,1035998.0,1039666.0,1038225.0,1038900.0,1036948.0,1033535.0,1032279.0,1029579.0,1028954.0,1027517.0,1026983.0,1027031.0,1022661.0,1021773.0,1016943.0,1015116.0,1010459.0,1011153.0,1009915.0
1119332.0,1119960.0,1122082.0,1124374.0,1128017.0,1123690.0,1122656.0,1122717.0,1119621.0,1117906.0,1115577.0,1116712.0,1121690.0,1123083.0,1120214.0,1119163.0,1120601.0,1123394.0,1121772.0,1117767.0,1119409.0,1121867.0,1124893.0,1123682.0,1118971.0,1121183.0,1121029.0,1118145.0,1117119.0,1121523.0,1122009.0,1120135.0,1117816.0,1118175.0,1119958.0,1122116.0
1077673.0,1076539.0,1081862.0,1084511.0,1084160.0,1085832.0,1081221.0,1082609.0,1080720.0,1084235.0,1087027.0,1082091.0,1088401.0,1088509.0,1083997.0,1086500.0,1081727.0,1079850.0,1081662.0,1080238.0,1085147.0,1085884.0,1085499.0,1085667.0,1082663.0,1080593.0,1081461.0,1080947.0,1080079.0,1079734.0,1079026.0,1083100.0,1083758.0,1082653.0,1079521.0,1076534.0
1037873.0,1041886.0,1042014.0,1040850.0,1040741.0,1045413.0,1044621.0,1042742.0,1041549.0,1041947.0,1040486.0,1041399.0,1041012.0,1042592.0,1041415.0,1040085.0,1038602.0,1040022.0,1038077.0,1039905.0,1037191.0,1036461.0,1038219.0,1041055.0,1039436.0,1040903.0,1041651.0,1043905.0,1041731.0,1041249.0,1038791.0,1040412.0,1038741.0,1039379.0,1038554.0,1041795.0
1112379.0,1112722.0,1118380.0,1119958.0,1120855.0,1120823.0,1123305.0,1124128.0,1123956.0,1120104.0,1120878.0,1119424.0,1113011.0,1110495.0,1110488.0,1112624.0,1110773.0,1108939.0,1109167.0,1112107.0,1114761.0,1114924.0,1117033.0,1118838.0,1119371.0,1119721.0,1122230.0,1119280.0,1118393.0,1117863.0,1115189.0,1112287.0,1111161.0,1109682.0,1114030.0,1113999.0
1129927.0,1128829.0,1129633.0,1130706.0,1131415.0,1132769.0,1133394.0,1136447.0,1134938.0,1133394.0,1133765.0,1133711.0,1128989.0,1130252.0,1129730.0,1130581.0,1130837.0,1133149.0,1130450.0,1131085.0,1130443.0,1131341.0,1131075.0,1134010.0,1134666.0,1136151.0,1132268.0,1132684.0,1132507.0,1133088.0,1130602.0,1132574.0,1133760.0,1134467.0,1134245.0,1134806.0
1044075.0,1041764.0,1043834.0,1047986.0,1047736.0,1050546.0,1048018.0,1048379.0,1049799.0,1051286.0,1054738.0,1053652.0,1050918.0,1047109.0,1046674.0,1046970.0,1048930.0,1051421.0,1050862.0,1051496.0,1047559.0,1045196.0,1047939.0,1046202.0,1050350.0,1051666.0,1047131.0,1050952.0,1050613.0,1051097.0,1049902.0,1051521.0,1053605.0,1051992.0,1050037.0,1043391.0
1071502.0,1071084.0,1071787.0,1070526.0,1071757.0,1073876.0,1077731.0,1076196.0,1073040.0,1077221.0,1072762.0,1072664.0,1074004.0,1073126.0,1074052.0,1072482.0,1070826.0,1074180.0,1070208.0,1074273.0,1075361.0,1074873.0,1076268.0,1074733.0,1074940.0,1076990.0,1074488.0,1077486.0,1076674.0,1074008.0,1077486.0,1077296.0,1077251.0,1076563.0,1074234.0,1072224.0
1042221.0,1042988.0,1045092.0,1047384.0,1044719.0,1045170.0,1045597.0,1044530.0,1043940.0,1044725.0,1044670.0,1044873.0,1046392.0,1046612.0,1046437.0,1047579.0,1045721.0,1050453.0,1048923.0,1048329.0,1048331.0,1048276.0,1050108.0,1053120.0,1052057.0,1047622.0,1047397.0,1048069.0,1049680.0,1048283.0,1047293.0,1046948.0,1045330.0,1043633.0,1044432.0,1041196.0
1069958.0,1068884.0,1069811.0,1071025.0,1071843.0,1077107.0,1076971.0,1075592.0,1076002.0,1078142.0,1078409.0,1079901.0,1078954.0,1082101.0,1081077.0,1084285.0,1082471.0,1080958.0,1079282.0,1080695.0,1080095.0,1076229.0,1077863.0,1076196.0,1076955.0,1078441.0,1075403.0,1075278.0,1073857.0,1071205.0,1073818.0,1071148.0,1071478.0,1069586.0,1069861.0,1067319.0
1090299.0,1090124.0,1091746.0,1096028.0,1099426.0,1099954.0,1099175.0,1095937.0,1095588.0,1094925.0,1097220.0,1096364.0,1096027.0,1098084.0,1096696.0,1100658.0,1097218.0,1097112.0,1094987.0,1095571.0,1095319.0,1094984.0,1098293.0,1097352.0,1094806.0,1094991.0,1092684.0,1094937.0,1093085.0,1095990.0,1091915.0,1097450.0,1099386.0,1097981.0,1095010.0,1089702.0
1086995.0,1089634.0,1091354.0,1091306.0,1093950.0,1099228.0,1101310.0,1101823.0,1105987.0,1108299.0,1109735.0,1109783.0,1111068.0,1110400.0,1108205.0,1110225.0,1109584.0,1112310.0,1108990.0,1110753.0,1111438.0,1111180.0,1114818.0,1117620.0,1115377.0,1112880.0,1113535.0,1114390.0,1109660.0,1106528.0,1106484.0,1100798.0,1100602.0,1094003.0,1091342.0,1089694.0
1031185.0,1036264.0,1036218.0,1030758.0,1032250.0,1034769.0,1033810.0,1034746.0,1035938.0,1033390.0,1035358.0,1038189.0,1034563.0,1037387.0,1038474.0,1035949.0,1036208.0,1039216.0,1037765.0,1037757.0,1035723.0,1035675.0,1037533.0,1040069.0,1035171.0,1037939.0,1039790.0,1038270.0,1039883.0,1037654.0,1033930.0,1033934.0,1033985.0,1032448.0,1032095.0,1037039.0
1012126.0,1017244.0,1019218.0,1026951.0,1029135.0,1030575.0,1032901.0,1039251.0,1035815.0,1041040.0,1041240.0,1041628.0,1043917.0,1041030.0,1036011.0,1037239.0,1034180.0,1034475.0,1033489.0,1034499.0,1036693.0,1041402.0,1042330.0,1037260.0,1037653.0,1039171.0,1034485.0,1037340.0,1033684.0,1032655.0,1030849.0,1028392.0,1021771.0,1018834.0,1014181.0,1012178.0
1057554.0,1059284.0,1059063.0,1065035.0,1059746.0,1060994.0,1061793.0,1059663.0,1058005.0,1058955.0,1059346.0,1062336.0,1062058.0,1063294.0,1058040.0,1058095.0,1058228.0,1062280.0,1061027.0,1060952.0,1061053.0,1061672.0,1060984.0,1060468.0,1058197.0,1059674.0,1056513.0,1062622.0,1059520.0,1058059.0,1058383.0,1059085.0,1060523.0,1063120.0,1060495.0,1057900.0
1065668.0,1069083.0,1071107.0,1072696.0,1077362.0,1079004.0,1079444.0,1083702.0,1087370.0,1089817.0,1091437.0,1091018.0,1093200.0,1095129.0,1099295.0,1101790.0,1101884.0,1102786.0,1106368.0,1107626.0,1108379.0,1111078.0,1109329.0,1107147.0,1107076.0,1101529.0,1098048.0,1092895.0,1088420.0,1083063.0,1078716.0,1075891.0,1073267.0,1069212.0,1069322.0,1065962.0
1106419.0,1107785.0,1107971.0,1112084.0,1113215.0,1114313.0,1117313.0,1116018.0,1116997.0,1117162.0,1113586.0,1113428.0,1114021.0,1111319.0,1110081.0,1111724.0,1112497.0,1115100.0,1117741.0,1120725.0,1120116.0,1123082.0,1119261.0,1113834.0,1115002.0,1117013.0,1114463.0,1116435.0,1115252.0,1116500.0,1116676.0,1118157.0,1114918.0,1115481.0,1111834.0,1110073.0
1057025.0,1059102.0,1061224.0,1059455.0,1059820.0,1063770.0,1064265.0,1061248.0,1066332.0,1063355.0,1060712.0,1065757.0,1069203.0,1068133.0,1068358.0,1064764.0,1066003.0,1064949.0,1067370.0,1065785.0,1060846.0,1060101.0,1062175.0,1063027.0,1065098.0,1067695.0,1064142.0,1064018.0,1063630.0,1062008.0,1059069.0,1063033.0,1061829.0,1062071.0,1061330.0,1060570.0
1065981.0,1065792.0,1067662.0,1067894.0,1067522.0,1066386.0,1065473.0,1065819.0,1064533.0,1068935.0,1068378.0,1066319.0,1068318.0,1068250.0,1067663.0,1068540.0,1067074.0,1065786.0,1065973.0,1068990.0,1067377.0,1068033.0,1069763.0,1068847.0,1068429.0,1070848.0,1071514.0,1070600.0,1067978.0,1065646.0,1065972.0,1066886.0,1068826.0,1070790.0,1066944.0,1068043.0
1007774.0,1006804.0,1011132.0,1011608.0,1011899.0,1013164.0,1014656.0,1013931.0,1011783.0,1012669.0,1012473.0,1012239.0,1012304.0,1010662.0,1011125.0,1012415.0,1008940.0,1009638.0,1011746.0,1010290.0,1012417.0,1014086.0,1017693.0,1014953.0,1015217.0,1017560.0,1019128.0,1017356.0,1015533.0,1017085.0,1017007.0,1015145.0,1015202.0,1011417.0,1006683.0,1007802.0
1063616.0,1062891.0,1062119.0,1062990.0,1063106.0,1062295.0,1064053.0,1064571.0,1064020.0,1062314.0,1063962.0,1065531.0,1066401.0,1064969.0,1060610.0,1062151.0,1064219.0,1065320.0,1065760.0,1065946.0,1063778.0,1062447.0,1060690.0,1061089.0,1060689.0,1060179.0,1062111.0,1060590.0,1062053.0,1064509.0,1065764.0,1063567.0,1060854.0,1061322.0,1059252.0,1063548.0
1093085.0,1093051.0,1094098.0,1093444.0,1099240.0,1099476.0,1102828.0,1102944.0,1105436.0,1108470.0,1113359.0,1118015.0,1121624.0,1125964.0,1129554.0,1130757.0,1133033.0,1134462.0,1134353.0,1134212.0,1136994.0,1134850.0,1133644.0,1136073.0,1133388.0,1128545.0,1124155.0,1122438.0,1120007.0,1116215.0,1111474.0,1110088.0,1104753.0,1104199.0,1102447.0,1099165.0
1072548.0,1070900.0,1074979.0,1074364.0,1073380.0,1078984.0,1080776.0,1079530.0,1079408.0,1085794.0,1087074.0,1084728.0,1086711.0,1087683.0,1085878.0,1085432.0,1082718.0,1086576.0,1087300.0,1088404.0,1089785.0,1083548.0,1083591.0,1085606.0,1083285.0,1083147.0,1083136.0,1077415.0,1076890.0,1076173.0,1077567.0,1076456.0,1074939.0,1075991.0,1076071.0,1075793.0
1105483.0,1102941.0,1106808.0,1111760.0,1111803.0,1111003.0,1113571.0,1116460.0,1113278.0,1116697.0,1120394.0,1120693.0,1124330.0,1123210.0,1126772.0,1124496.0,1128614.0,1128655.0,1126835.0,1125037.0,1124517.0,1125352.0,1123361.0,1124761.0,1118305.0,1118742.0,1116780.0,1117129.0,1113143.0,1113607.0,1112899.0,1109510.0,1108207.0,1104435.0,1102472.0,1107772.0
1066616.0,1069359.0,1067412.0,1069962.0,1070517.0,1069605.0,1069637.0,1072086.0,1072358.0,1070164.0,1074219.0,1071800.0,1071777.0,1070212.0,1073266.0,1070146.0,1072184.0,1069608.0,1068282.0,1067258.0,1069399.0,1069974.0,1070363.0,1072350.0,1074955.0,1074922.0,1075739.0,1077512.0,1075839.0,1075407.0,1073767.0,1072000.0,1069708.0,1070484.0,1066558.0,1066499.0
1086542.0,1087055.0,1088342.0,1089464.0,1092382.0,1095841.0,1097427.0,1096101.0,1091963.0,1089059.0,1089650.0,1093427.0,1096310.0,1095907.0,1093746.0,1091562.0,1093420.0,1094378.0,1093178.0,1096978.0,1095284.0,1094009.0,1091256.0,1091168.0,1089945.0,1087257.0,1088642.0,1091153.0,1092891.0,1091698.0,1093765.0,1094413.0,1090421.0,1088986.0,1086504.0,1087096.0
1105747.0,1105020.0,1106506.0,1105755.0,1111131.0,1111699.0,1109356.0,1108890.0,1111320.0,1110040.0,1109913.0,1113527.0,1113768.0,1114188.0,1116715.0,1111557.0,1112766.0,1112589.0,1111179.0,1111344.0,1112817.0,1108391.0,1109709.0,1113496.0,1113180.0,1112712.0,1117364.0,1115328.0,1110099.0,1108268.0,1108054.0,1109828.0,1112030.0,1114209.0,1111446.0,1106851.0
1045415.0,1048086.0,1049021.0,1051273.0,1046344.0,1050888.0,1051046.0,1053591.0,1054588.0,1058506.0,1057627.0,1060091.0,1059200.0,1057962.0,1058868.0,1058080.0,1054421.0,1056736.0,1052491.0,1051502.0,1053552.0,1050370.0,1052718.0,1052305.0,1051226.0,1050802.0,1054382.0,1051717.0,1051961.0,1055677.0,1053683.0,1054979.0,1054425.0,1053382.0,1048180.0,1047713.0
