1324284.0,1325336.0,1332413.0,1336462.0,1335807.0,1338301.0,1334706.0,1336396.0,1337378.0,1337264.0,1341536.0,1342670.0,1343377.0,1349029.0,1349548.0,1348291.0,1348085.0,1346216.0,1341207.0,1336917.0,1332078.0,1333097.0,1332948.0,1333524.0,1332022.0,1331737.0,1334165.0,1336073.0,1329885.0,1329161.0,1330819.0,1324149.0,1320740.0,1319313.0,1316860.0,1322450.0
1352997.0,1352752.0,1357359.0,1356870.0,1355344.0,1355634.0,1356872.0,1353905.0,1358268.0,1360065.0,1360737.0,1362360.0,1362507.0,1358517.0,1358372.0,1357152.0,1355701.0,1358287.0,1358703.0,1357259.0,1359470.0,1356128.0,1358228.0,1358830.0,1363788.0,1363388.0,1364209.0,1362738.0,1364501.0,1367126.0,1365061.0,1362028.0,1362735.0,1358488.0,1357015.0,1352530.0
1359630.0,1360893.0,1361760.0,1363159.0,1362561.0,1360331.0,1362342.0,1360540.0,1358382.0,1360731.0,1361026.0,1362836.0,1366570.0,1365013.0,1361877.0,1361121.0,1360976.0,1360663.0,1362258.0,1361281.0,1364910.0,1365637.0,1365289.0,1362595.0,1363683.0,1359252.0,1359161.0,1363286.0,1363364.0,1361470.0,1365597.0,1363308.0,1361377.0,1360702.0,1361142.0,1357553.0
1255160.0,1255149.0,1257553.0,1255024.0,1256458.0,1257001.0,1257532.0,1257020.0,1258302.0,1257103.0,1258617.0,1256800.0,1254308.0,1258824.0,1258415.0,1261811.0,1259709.0,1263090.0,1262667.0,1264641.0,1260914.0,1266330.0,1270315.0,1266369.0,1263244.0,1264547.0,1260186.0,1260321.0,1257688.0,1258752.0,1258541.0,1256208.0,1251836.0,1252891.0,1252108.0,1253576.0
1297067.0,1299990.0,1300533.0,1301042.0,1297724.0,1297002.0,1299695.0,1303533.0,1304723.0,1306819.0,1307479.0,1311749.0,1310307.0,1308427.0,1310837.0,1310217.0,1315056.0,1314290.0,1316157.0,1316054.0,1312753.0,1311001.0,1313923.0,1311182.0,1311368.0,1307187.0,1307793.0,1307332.0,1304889.0,1303597.0,1304004.0,1302312.0,1301593.0,1302973.0,1298527.0,1298169.0
1259746.0,1261191.0,1262197.0,1261379.0,1261801.0,1264086.0,1264713.0,1259420.0,1267200.0,1261709.0,1263274.0,1265182.0,1263520.0,1263383.0,1263995.0,1260472.0,1258973.0,1259131.0,1262328.0,1261158.0,1260470.0,1259614.0,1257817.0,1263874.0,1263916.0,1263155.0,1264385.0,1267938.0,1266346.0,1266209.0,1264680.0,1270027.0,1264825.0,1259434.0,1262852.0,1262620.0
1299418.0,1300638.0,1306263.0,1305387.0,1305323.0,1305678.0,1309839.0,1311355.0,1305759.0,1307618.0,1310928.0,1309349.0,1312660.0,1308684.0,1310318.0,1307661.0,1304603.0,1303370.0,1301800.0,1304354.0,1307015.0,1307051.0,1306905.0,1308635.0,1309605.0,1308411.0,1306982.0,1308333.0,1306588.0,1302864.0,1303147.0,1300789.0,1300664.0,1299713.0,1300175.0,1302210.0
1318925.0,1323748.0,1324525.0,1316819.0,1319120.0,1324310.0,1325656.0,1323617.0,1321827.0,1323905.0,1329098.0,1324348.0,1321715.0,1324519.0,1325963.0,1324683.0,1325814.0,1324591.0,1322735.0,1324546.0,1323318.0,1318986.0,1322275.0,1323690.0,1321060.0,1319674.0,1321725.0,1323638.0,1322926.0,1318525.0,1317991.0,1319629.0,1318288.0,1319288.0,1322723.0,1322008.0
1277685.0,1281283.0,1285351.0,1287989.0,1287797.0,1286370.0,1286614.0,1282842.0,1281735.0,1283037.0,1287068.0,1286322.0,1285642.0,1286486.0,1288273.0,1282427.0,1281153.0,1281627.0,1281755.0,1283526.0,1282403.0,1286879.0,1286807.0,1287741.0,1282784.0,1282454.0,1282372.0,1280995.0,1280737.0,1285934.0,1286224.0,1286701.0,1283160.0,1281236.0,1282626.0,1279117.0
1320704.0,1320521.0,1325513.0,1323622.0,1322369.0,1323768.0,1321234.0,1322933.0,1318212.0,1322114.0,1322519.0,1323503.0,1320994.0,1322185.0,1317899.0,1321107.0,1320199.0,1323620.0,1326893.0,1324061.0,1322579.0,1326734.0,1323789.0,1323239.0,1327213.0,1327637.0,1322658.0,1323820.0,1322324.0,1322104.0,1320786.0,1323590.0,1326888.0,1321969.0,1318673.0,1322115.0
1286705.0,1287932.0,1287620.0,1287165.0,1287546.0,1290162.0,1290626.0,1292585.0,1297168.0,1301158.0,1303871.0,1308010.0,1311036.0,1311701.0,1311430.0,1311817.0,1310495.0,1310409.0,1309656.0,1311633.0,1309851.0,1310616.0,1309320.0,1306209.0,1303846.0,1301998.0,1299903.0,1299018.0,1297878.0,1297336.0,1296798.0,1295209.0,1291092.0,1292222.0,1289513.0,1291870.0
1332883.0,1331770.0,1331119.0,1334502.0,1339713.0,1343543.0,1347834.0,1354466.0,1360544.0,1364904.0,1370089.0,1376014.0,1378031.0,1381902.0,1385099.0,1385733.0,1386410.0,1388404.0,1391841.0,1394464.0,1394881.0,1391544.0,1388807.0,1389739.0,1388664.0,1388430.0,1380216.0,1370611.0,1366158.0,1362578.0,1356910.0,1349949.0,1343497.0,1338981.0,1337496.0,1336578.0
1323760.0,1323101.0,1325768.0,1323708.0,1325618.0,1330565.0,1333542.0,1335512.0,1338589.0,1339611.0,1342061.0,1340477.0,1338195.0,1334941.0,1330685.0,1332715.0,1329580.0,1329895.0,1329267.0,1327138.0,1326306.0,1328079.0,1331201.0,1327955.0,1333648.0,1334639.0,1336233.0,1335887.0,1335657.0,1337919.0,1338092.0,1338598.0,1337346.0,1335898.0,1332406.0,1328856.0
1307616.0,1309496.0,1310757.0,1312971.0,1313260.0,1311731.0,1312964.0,1311859.0,1311044.0,1312016.0,1308526.0,1309383.0,1307750.0,1310130.0,1309336.0,1305906.0,1310294.0,1310680.0,1308644.0,1310882.0,1308407.0,1306558.0,1307463.0,1307819.0,1309911.0,1308293.0,1309776.0,1308945.0,1309127.0,1311103.0,1311539.0,1310094.0,1311686.0,1309362.0,1311222.0,1311000.0
1257051.0,1256800.0,1260316.0,1264460.0,1263349.0,1263991.0,1266525.0,1263176.0,1256830.0,1257815.0,1266054.0,1267592.0,1264482.0,1263134.0,1261809.0,1263051.0,1261920.0,1263279.0,1264975.0,1268864.0,1267156.0,1262277.0,1260720.0,1261955.0,1264577.0,1264368.0,1265223.0,1263320.0,1259375.0,1257913.0,1260540.0,1262859.0,1266837.0,1270334.0,1267255.0,1262422.0
1318626.0,1317154.0,1326792.0,1329082.0,1333399.0,1330206.0,1331548.0,1325900.0,1324004.0,1320563.0,1321183.0,1321258.0,1326198.0,1331735.0,1337220.0,1335135.0,1338185.0,1336918.0,1335122.0,1335082.0,1330594.0,1330776.0,1324282.0,1332837.0,1332600.0,1335922.0,1333734.0,1334712.0,1334611.0,1332744.0,1330787.0,1333285.0,1330276.0,1326244.0,1321037.0,1321105.0
1340524.0,1344158.0,1346314.0,1347505.0,1349108.0,1345572.0,1346166.0,1350553.0,1353026.0,1351214.0,1343949.0,1345104.0,1346379.0,1350073.0,1349493.0,1350312.0,1353875.0,1353542.0,1355995.0,1358274.0,1357063.0,1356048.0,1355473.0,1353526.0,1352977.0,1357121.0,1352602.0,1346493.0,1344053.0,1345222.0,1342723.0,1340385.0,1342135.0,1340862.0,1340851.0,1341058.0
1322101.0,1323184.0,1323021.0,1328476.0,1331150.0,1331228.0,1334556.0,1335061.0,1335959.0,1336708.0,1335962.0,1336147.0,1339295.0,1332551.0,1330120.0,1330858.0,1329552.0,1327664.0,1321541.0,1324716.0,1333701.0,1332913.0,1328674.0,1336361.0,1338002.0,1340400.0,1338810.0,1338592.0,1341603.0,1341342.0,1338572.0,1337558.0,1335964.0,1329584.0,1329793.0,1322893.0
1282653.0,1287884.0,1287187.0,1285923.0,1285996.0,1289825.0,1289361.0,1295323.0,1290319.0,1285281.0,1286344.0,1289339.0,1288751.0,1288785.0,1282131.0,1281393.0,1286456.0,1284905.0,1283978.0,1289475.0,1289265.0,1289579.0,1290726.0,1289634.0,1288526.0,1290018.0,1284800.0,1291405.0,1288702.0,1287521.0,1286747.0,1286860.0,1290302.0,1289650.0,1284408.0,1282444.0
1250262.0,1250078.0,1254146.0,1255451.0,1255683.0,1260877.0,1263826.0,1265826.0,1261643.0,1261868.0,1261124.0,1263045.0,1262144.0,1262905.0,1266986.0,1263748.0,1265466.0,1268119.0,1266064.0,1263152.0,1262782.0,1262489.0,1264153.0,1262299.0,1257143.0,1261230.0,1264717.0,1261926.0,1259122.0,1259793.0,1257754.0,1253471.0,1257533.0,1253565.0,1254500.0,1252310.0
1320016.0,1324429.0,1328219.0,1332838.0,1335520.0,1339839.0,1339937.0,1340906.0,1343890.0,1344240.0,1346320.0,1348094.0,1347909.0,1343003.0,1346894.0,1346420.0,1346388.0,1346185.0,1347316.0,1346010.0,1343056.0,1348684.0,1345691.0,1347136.0,1347160.0,1351446.0,1352581.0,1348943.0,1349715.0,1342844.0,1342914.0,1341116.0,1333570.0,1331558.0,1326908.0,1325685.0
1300071.0,1301920.0,1304149.0,1302278.0,1308107.0,1306829.0,1306524.0,1305752.0,1304393.0,1306676.0,1303196.0,1299351.0,1295890.0,1299101.0,1304133.0,1309324.0,1309026.0,1308764.0,1309696.0,1306479.0,1308439.0,1303704.0,1302141.0,1303959.0,1303598.0,1301647.0,1303711.0,1305264.0,1304111.0,1307483.0,1311550.0,1307742.0,1303611.0,1303653.0,1301097.0,1302971.0
1327268.0,1329668.0,1336512.0,1338315.0,1346621.0,1350057.0,1358190.0,1362870.0,1367514.0,1366520.0,1372574.0,1379825.0,1389710.0,1400610.0,1405282.0,1411074.0,1416041.0,1419133.0,1417359.0,1416787.0,1411446.0,1407563.0,1408286.0,1406007.0,1400296.0,1394526.0,1389840.0,1385997.0,1378982.0,1371995.0,1359321.0,1353584.0,1345883.0,1339623.0,1335843.0,1332198.0
1291239.0,1295783.0,1295419.0,1303866.0,1296560.0,1299778.0,1299229.0,1302135.0,1299519.0,1303452.0,1297743.0,1296599.0,1296717.0,1298439.0,1295362.0,1296090.0,1295213.0,1295888.0,1299172.0,1304568.0,1302670.0,1305112.0,1302535.0,1306077.0,1302251.0,1300666.0,1301667.0,1301836.0,1307887.0,1307230.0,1304530.0,1304544.0,1302073.0,1299280.0,1297360.0,1296045.0
1344088.0,1344967.0,1345509.0,1346768.0,1348162.0,1348043.0,1357205.0,1356313.0,1356309.0,1359558.0,1353250.0,1354416.0,1362988.0,1358789.0,1361392.0,1358316.0,1356291.0,1355578.0,1357826.0,1359768.0,1361292.0,1361300.0,1362842.0,1357447.0,1355802.0,1358359.0,1352276.0,1354857.0,1360263.0,1358912.0,1361727.0,1357345.0,1355798.0,1349502.0,1343918.0,1345904.0
1340306.0,1345967.0,1348650.0,1353815.0,1360323.0,1359226.0,1364449.0,1363716.0,1367077.0,1369013.0,1363664.0,1359337.0,1356079.0,1354756.0,1356141.0,1353054.0,1356599.0,1359837.0,1356005.0,1359929.0,1359766.0,1358538.0,1362674.0,1359990.0,1364131.0,1367097.0,1369507.0,1374191.0,1371774.0,1371882.0,1363785.0,1356405.0,1350751.0,1344880.0,1340211.0,1339771.0
1297482.0,1294742.0,1294546.0,1295926.0,1296190.0,1296651.0,1300184.0,1304622.0,1307263.0,1312506.0,1313884.0,1311711.0,1312588.0,1311802.0,1310572.0,1307784.0,1308320.0,1306858.0,1307354.0,1310332.0,1311869.0,1312635.0,1311108.0,1311087.0,1309977.0,1308934.0,1309610.0,1308667.0,1309809.0,1308490.0,1307663.0,1307278.0,1308788.0,1308790.0,1306605.0,1298529.0
1275071.0,1277125.0,1283489.0,1282481.0,1284005.0,1283294.0,1281347.0,1280177.0,1282075.0,1282856.0,1283217.0,1282305.0,1281059.0,1283209.0,1285230.0,1287544.0,1286850.0,1286077.0,1283817.0,1282224.0,1279726.0,1282559.0,1286077.0,1288288.0,1286861.0,1285196.0,1285158.0,1282254.0,1283649.0,1285162.0,1288262.0,1287367.0,1286227.0,1281993.0,1278879.0,1274282.0
1280535.0,1281904.0,1282630.0,1284505.0,1285243.0,1284580.0,1281950.0,1283929.0,1290355.0,1290838.0,1293103.0,1296586.0,1296561.0,1292823.0,1289476.0,1289834.0,1293615.0,1294519.0,1291970.0,1290837.0,1291154.0,1293228.0,1291670.0,1287783.0,1286784.0,1291113.0,1289066.0,1282634.0,1281745.0,1280931.0,1284430.0,1284596.0,1279176.0,1280313.0,1281511.0,1280801.0
1337398.0,1340922.0,1333812.0,1330496.0,1335403.0,1337790.0,1335205.0,1335833.0,1332758.0,1335628.0,1336715.0,1337304.0,1331394.0,1331914.0,1332634.0,1335603.0,1332559.0,1333621.0,1331691.0,1338542.0,1337467.0,1337059.0,1333792.0,1337274.0,1340973.0,1345458.0,1343572.0,1338031.0,1334929.0,1336213.0,1333975.0,1340412.0,1338755.0,1333729.0,1332216.0,1333909.0
1285035.0,1288965.0,1291886.0,1294457.0,1295506.0,1297540.0,1300049.0,1306299.0,1308684.0,1310924.0,1316531.0,1322312.0,1328584.0,1329027.0,1328363.0,1329757.0,1331688.0,1336700.0,1338166.0,1334765.0,1334192.0,1337521.0,1333255.0,1329762.0,1328460.0,1322610.0,1318876.0,1318355.0,1310499.0,1309335.0,1304554.0,1299816.0,1301262.0,1295258.0,1292627.0,1289440.0
1306729.0,1311086.0,1319239.0,1323933.0,1323217.0,1324761.0,1320117.0,1321928.0,1319830.0,1318433.0,1318436.0,1329151.0,1328298.0,1328239.0,1330608.0,1325472.0,1323020.0,1321654.0,1319705.0,1321862.0,1332067.0,1328100.0,1332063.0,1329714.0,1321889.0,1318701.0,1313588.0,1309456.0,1317689.0,1321747.0,1326310.0,1325899.0,1323092.0,1321350.0,1316863.0,1311234.0
1309650.0,1312999.0,1312570.0,1317740.0,1319745.0,1318939.0,1321222.0,1318941.0,1319770.0,1320624.0,1321917.0,1317875.0,1316627.0,1318154.0,1318387.0,1322352.0,1319572.0,1322732.0,1317315.0,1315240.0,1312918.0,1313994.0,1314709.0,1314358.0,1316404.0,1316825.0,1320424.0,1321302.0,1326619.0,1324295.0,1321116.0,1321341.0,1319705.0,1321132.0,1315190.0,1316385.0
1321712.0,1324742.0,1326704.0,1328168.0,1327317.0,1328075.0,1331829.0,1334264.0,1335490.0,1336162.0,1332392.0,1332753.0,1335007.0,1334874.0,1333564.0,1331223.0,1330017.0,1330094.0,1334045.0,1331550.0,1333463.0,1331541.0,1333837.0,1336468.0,1334986.0,1332236.0,1333346.0,1335657.0,1338162.0,1334589.0,1330347.0,1328954.0,1331121.0,1332115.0,1330035.0,1326513.0
1324771.0,1326970.0,1329296.0,1328782.0,1329993.0,1330275.0,1331572.0,1333375.0,1331548.0,1329078.0,1330366.0,1333694.0,1333963.0,1335974.0,1335674.0,1336380.0,1338204.0,1341199.0,1341321.0,1339632.0,1337981.0,1337291.0,1335815.0,1336450.0,1337616.0,1337319.0,1334481.0,1336033.0,1338871.0,1340051.0,1339421.0,1338665.0,1332685.0,1327916.0,1328764.0,1326866.0
1372371.0,1374363.0,1377515.0,1380647.0,1381277.0,1382510.0,1383078.0,1381836.0,1376450.0,1381736.0,1377405.0,1373248.0,1376581.0,1374443.0,1378014.0,1376594.0,1380622.0,1378032.0,1379319.0,1377500.0,1372989.0,1376827.0,1376264.0,1377917.0,1380803.0,1382129.0,1382392.0,1384288.0,1377338.0,1381893.0,1383903.0,1376055.0,1379535.0,1376809.0,1374200.0,1374101.0
1354475.0,1356835.0,1359949.0,1356904.0,1359608.0,1362553.0,1359638.0,1364016.0,1364568.0,1363916.0,1366048.0,1366819.0,1360929.0,1362660.0,1357951.0,1354590.0,1353356.0,1357722.0,1354562.0,1354437.0,1357229.0,1361186.0,1360433.0,1359225.0,1359551.0,1360438.0,1362115.0,1364985.0,1362703.0,1364018.0,1365446.0,1363932.0,1361390.0,1359883.0,1357500.0,1354430.0
1250435.0,1252906.0,1258672.0,1258683.0,1264656.0,1267022.0,1270108.0,1274449.0,1276809.0,1276303.0,1285191.0,1284852.0,1293286.0,1298198.0,1294195.0,1299134.0,1303618.0,1301466.0,1303697.0,1301443.0,1302187.0,1303690.0,1300456.0,1296233.0,1292649.0,1284836.0,1281861.0,1279401.0,1270684.0,1269956.0,1263957.0,1262821.0,1264444.0,1256441.0,1253523.0,1253394.0
1310456.0,1312789.0,1309399.0,1309992.0,1313975.0,1317206.0,1319955.0,1321697.0,1325732.0,1327180.0,1328568.0,1327818.0,1330481.0,1326421.0,1325276.0,1331695.0,1329822.0,1334247.0,1331522.0,1330534.0,1326673.0,1327262.0,1321649.0,1320956.0,1321686.0,1315186.0,1318300.0,1320122.0,1324898.0,1325358.0,1327672.0,1324956.0,1318567.0,1316103.0,1314987.0,1314488.0
1311555.0,1315534.0,1316367.0,1322367.0,1322674.0,1323813.0,1322905.0,1322761.0,1317256.0,1320538.0,1316585.0,1316262.0,1320539.0,1315623.0,1316241.0,1316220.0,1315054.0,1319036.0,1319561.0,1322529.0,1323993.0,1324762.0,1327737.0,1330191.0,1329452.0,1325322.0,1327667.0,1321281.0,1320648.0,1320041.0,1320257.0,1319846.0,1318840.0,1315904.0,1317130.0,1314313.0
1260622.0,1267059.0,1268910.0,1266623.0,1269331.0,1266616.0,1269322.0,1274171.0,1273022.0,1270149.0,1274131.0,1273310.0,1273761.0,1274538.0,1272761.0,1271055.0,1276858.0,1283106.0,1281825.0,1280895.0,1277585.0,1276722.0,1281042.0,1278763.0,1271997.0,1272281.0,1273951.0,1278877.0,1284153.0,1278831.0,1274630.0,1272516.0,1266498.0,1266349.0,1265715.0,1258755.0
1359442.0,1358594.0,1357720.0,1361663.0,1363115.0,1367868.0,1369785.0,1371528.0,1374015.0,1374315.0,1377199.0,1384122.0,1389844.0,1390007.0,1394552.0,1395807.0,1398420.0,1395633.0,1392432.0,1392367.0,1390442.0,1389761.0,1390653.0,1386030.0,1383599.0,1385442.0,1381631.0,1380164.0,1377057.0,1375354.0,1373985.0,1372439.0,1366654.0,1363897.0,1358677.0,1356391.0
1348924.0,1353642.0,1353840.0,1350695.0,1353524.0,1352789.0,1354994.0,1355204.0,1355308.0,1354740.0,1352493.0,1354788.0,1356873.0,1353862.0,1355625.0,1356173.0,1358488.0,1358861.0,1360701.0,1359752.0,1360370.0,1357690.0,1356687.0,1357332.0,1355301.0,1353833.0,1357867.0,1356216.0,1351119.0,1357291.0,1353282.0,1353264.0,1351331.0,1350305.0,1349960.0,1351416.0
1294580.0,1296886.0,1296386.0,1296370.0,1295632.0,1297185.0,1298696.0,1304552.0,1310095.0,1309293.0,1309797.0,1312461.0,1313383.0,1317451.0,1318411.0,1321076.0,1321794.0,1323817.0,1327241.0,1329160.0,1327423.0,1325171.0,1323869.0,1320732.0,1320486.0,1321124.0,1321501.0,1317022.0,1311306.0,1310786.0,1305739.0,1303599.0,1304333.0,1299438.0,1297303.0,1290718.0
1312329.0,1317074.0,1320871.0,1323646.0,1322582.0,1318158.0,1320591.0,1321098.0,1325066.0,1327039.0,1329916.0,1333175.0,1334007.0,1333107.0,1335172.0,1337427.0,1341564.0,1341953.0,1345976.0,1340490.0,1342380.0,1342066.0,1342782.0,1341582.0,1343325.0,1340874.0,1334773.0,1329185.0,1327111.0,1327652.0,1328533.0,1327768.0,1325648.0,1321880.0,1319698.0,1316200.0
1296530.0,1300120.0,1300610.0,1301520.0,1297846.0,1296113.0,1297018.0,1302583.0,1307552.0,1305424.0,1305917.0,1303973.0,1306768.0,1306555.0,1302672.0,1303352.0,1303589.0,1306505.0,1309040.0,1309473.0,1307915.0,1301601.0,1301948.0,1298717.0,1296854.0,1297877.0,1298410.0,1301552.0,1298787.0,1301017.0,1298545.0,1296367.0,1292523.0,1289560.0,1291740.0,1297663.0
1294858.0,1294436.0,1297791.0,1296251.0,1302043.0,1304115.0,1305756.0,1305925.0,1310994.0,1314112.0,1315651.0,1319649.0,1319985.0,1323345.0,1321347.0,1324581.0,1322341.0,1321997.0,1323674.0,1327594.0,1325790.0,1322309.0,1320583.0,1318873.0,1314572.0,1312497.0,1309405.0,1308617.0,1304203.0,1305349.0,1301612.0,1302455.0,1298148.0,1295534.0,1293295.0,1292873.0
1264680.0,1269516.0,1272021.0,1271968.0,1274363.0,1273692.0,1278518.0,1277597.0,1278458.0,1277905.0,1271846.0,1276131.0,1278824.0,1275142.0,1279508.0,1285007.0,1285617.0,1285142.0,1287776.0,1281676.0,1280343.0,1283743.0,1280286.0,1278490.0,1277598.0,1279555.0,1274306.0,1278469.0,1279953.0,1277676.0,1275674.0,1275727.0,1273316.0,1270388.0,1268812.0,1269143.0
1300448.0,1308611.0,1303505.0,1303306.0,1307359.0,1307264.0,1304967.0,1306154.0,1306081.0,1308669.0,1310117.0,1303031.0,1303944.0,1304859.0,1304038.0,1304359.0,1304437.0,1303827.0,1303702.0,1302256.0,1303140.0,1304023.0,1307662.0,1305244.0,1305976.0,1309235.0,1303240.0,1304657.0,1306180.0,1305033.0,1306370.0,1305320.0,1303682.0,1305513.0,1305837.0,1303978.0
1318385.0,1316996.0,1317698.0,1319706.0,1323452.0,1326362.0,1331544.0,1331780.0,1330739.0,1330403.0,1328440.0,1331914.0,1336829.0,1336152.0,1334609.0,1332548.0,1333309.0,1335314.0,1334710.0,1336348.0,1332666.0,1325407.0,1326139.0,1324846.0,1324842.0,1326236.0,1323255.0,1321285.0,1320280.0,1319972.0,1320573.0,1322908.0,1323399.0,1320576.0,1318991.0,1320855.0
1393826.0,1393157.0,1394509.0,1392402.0,1397193.0,1394555.0,1395698.0,1399468.0,1402412.0,1401356.0,1399083.0,1400734.0,1400556.0,1398314.0,1396367.0,1398097.0,1394491.0,1398500.0,1397068.0,1398420.0,1399982.0,1398101.0,1394620.0,1395018.0,1394691.0,1394717.0,1396795.0,1400134.0,1403110.0,1401697.0,1403037.0,1395447.0,1399827.0,1397375.0,1395413.0,1396726.0
1351277.0,1354035.0,1357755.0,1359124.0,1357755.0,1362269.0,1361415.0,1363380.0,1360865.0,1358679.0,1358852.0,1358174.0,1359230.0,1355389.0,1357065.0,1360126.0,1361991.0,1365720.0,1366455.0,1368264.0,1365365.0,1365460.0,1365057.0,1360686.0,1364455.0,1362118.0,1362483.0,1362435.0,1362539.0,1367218.0,1366296.0,1363803.0,1361425.0,1360845.0,1355940.0,1350447.0
1255489.0,1260053.0,1266144.0,1267896.0,1268994.0,1273011.0,1277264.0,1275401.0,1274132.0,1273560.0,1272101.0,1271635.0,1274978.0,1272112.0,1278151.0,1277926.0,1275218.0,1275622.0,1277094.0,1274942.0,1271463.0,1273092.0,1273330.0,1273824.0,1274407.0,1274071.0,1269876.0,1266916.0,1266199.0,1261906.0,1260947.0,1260228.0,1253470.0,1252661.0,1256473.0,1258362.0
1242305.0,1245167.0,1245839.0,1246405.0,1247833.0,1249644.0,1251241.0,1248527.0,1250099.0,1251323.0,1252343.0,1253775.0,1258557.0,1257556.0,1258294.0,1256234.0,1253293.0,1257737.0,1255556.0,1258001.0,1259823.0,1258909.0,1260219.0,1264481.0,1263176.0,1253710.0,1249375.0,1248873.0,1248762.0,1248671.0,1249132.0,1247038.0,1247662.0,1246476.0,1241629.0,1241473.0
1329319.0,1327799.0,1330894.0,1330624.0,1328707.0,1327461.0,1329660.0,1329957.0,1330872.0,1330958.0,1331637.0,1329733.0,1327785.0,1330304.0,1331119.0,1332593.0,1332434.0,1332478.0,1332623.0,1331839.0,1334923.0,1337027.0,1334557.0,1334186.0,1332035.0,1332287.0,1332183.0,1335567.0,1334559.0,1334636.0,1330800.0,1330669.0,1328999.0,1329734.0,1328876.0,1328616.0
1238014.0,1237567.0,1238417.0,1240116.0,1246744.0,1244577.0,1240161.0,1241724.0,1243707.0,1241749.0,1248700.0,1248855.0,1248160.0,1246126.0,1248408.0,1243987.0,1245364.0,1245271.0,1242874.0,1240445.0,1240808.0,1240595.0,1239459.0,1240942.0,1244805.0,1243498.0,1248279.0,1244767.0,1245102.0,1243129.0,1248087.0,1247670.0,1246983.0,1246710.0,1245105.0,1238589.0
1307702.0,1316307.0,1311887.0,1311837.0,1306626.0,1311374.0,1313180.0,1309071.0,1311455.0,1313609.0,1308448.0,1306629.0,1309944.0,1303540.0,1298077.0,1298222.0,1305763.0,1300519.0,1297687.0,1301364.0,1306955.0,1300477.0,1302580.0,1307745.0,1309909.0,1309059.0,1312820.0,1318744.0,1312492.0,1309865.0,1312402.0,1315873.0,1308350.0,1311377.0,1314565.0,1312640.0
1287557.0,1290829.0,1285228.0,1283276.0,1286015.0,1284751.0,1291156.0,1290038.0,1288280.0,1288734.0,1287518.0,1285472.0,1291790.0,1289680.0,1289031.0,1291229.0,1290930.0,1290658.0,1293901.0,1290090.0,1289924.0,1288801.0,1285288.0,1291014.0,1287726.0,1288991.0,1291561.0,1286643.0,1289510.0,1291376.0,1288890.0,1289658.0,1289460.0,1289115.0,1293335.0,1293737.0
1304356.0,1305674.0,1309261.0,1314258.0,1315922.0,1319021.0,1323072.0,1327767.0,1333690.0,1335464.0,1336603.0,1334623.0,1337474.0,1337910.0,1340885.0,1339210.0,1338637.0,1341307.0,1340233.0,1338748.0,1335097.0,1331375.0,1328560.0,1324190.0,1323567.0,1322188.0,1317316.0,1314895.0,1310005.0,1308737.0,1307098.0,1301584.0,1301154.0,1302891.0,1304068.0,1304506.0
1269065.0,1270148.0,1275150.0,1277521.0,1281952.0,1279617.0,1282091.0,1286264.0,1290322.0,1290971.0,1289705.0,1292684.0,1295675.0,1298360.0,1298784.0,1302956.0,1301830.0,1301825.0,1302984.0,1304410.0,1304447.0,1302284.0,1303681.0,1303678.0,1301110.0,1296726.0,1295083.0,1292427.0,1290352.0,1289066.0,1292751.0,1285926.0,1283826.0,1281948.0,1278074.0,1271055.0
1309030.0,1311255.0,1313011.0,1314760.0,1313877.0,1317023.0,1316163.0,1317405.0,1316404.0,1315520.0,1315903.0,1316971.0,1316099.0,1315434.0,1311636.0,1313639.0,1313711.0,1314378.0,1312218.0,1312929.0,1312973.0,1313490.0,1311437.0,1311093.0,1310006.0,1313893.0,1312955.0,1314302.0,1312532.0,1312451.0,1313780.0,1311435.0,1310729.0,1310744.0,1312604.0,1311166.0
1354931.0,1355250.0,1352779.0,1355280.0,1358967.0,1357998.0,1360574.0,1364287.0,1364679.0,1368732.0,1371185.0,1373048.0,1372538.0,1371042.0,1377297.0,1374078.0,1372934.0,1375576.0,1373813.0,1375857.0,1377260.0,1371297.0,1372276.0,1371080.0,1367742.0,1366423.0,1368667.0,1365391.0,1365894.0,1364150.0,1362381.0,1363438.0,1358416.0,1355057.0,1358251.0,1354872.0
1309269.0,1308735.0,1312675.0,1315622.0,1316174.0,1316015.0,1309591.0,1306760.0,1310524.0,1313638.0,1312484.0,1314172.0,1314340.0,1313266.0,1316021.0,1317219.0,1311659.0,1309679.0,1308004.0,1308278.0,1307458.0,1311144.0,1310608.0,1309436.0,1306273.0,1304504.0,1305300.0,1312290.0,1316628.0,1320044.0,1316638.0,1318833.0,1318101.0,1314681.0,1310165.0,1310648.0
1299917.0,1302730.0,1303885.0,1305442.0,1307391.0,1306089.0,1305911.0,1306630.0,1304710.0,1306015.0,1306222.0,1303921.0,1303378.0,1301907.0,1301709.0,1303126.0,1305735.0,1303143.0,1304910.0,1308515.0,1305887.0,1300665.0,1305277.0,1303174.0,1299874.0,1305197.0,1306117.0,1304385.0,1305929.0,1304682.0,1302591.0,1303117.0,1305910.0,1302347.0,1303355.0,1304749.0
