2966975.0,2969437.0,2973042.0,2974088.0,2973977.0,2976500.0,2982246.0,2977361.0,2982684.0,2985648.0,2992400.0,2994034.0,2992841.0,2992140.0,2985546.0,2985572.0,2991601.0,2990658.0,2993954.0,2994508.0,2994001.0,2998461.0,2990300.0,2993360.0,2984019.0,2994243.0,2991783.0,2993264.0,2990311.0,2997944.0,2992002.0,2982505.0,2988059.0,2989415.0,2988252.0,2991099.0,2987914.0,2981746.0,2982388.0,2981931.0,2984452.0,2980413.0,2981187.0,2981576.0,2978837.0,2978922.0,2980467.0,2985196.0,2983658.0,2983318.0,2986416.0,2982847.0,2978711.0,2977065.0
3110824.0,3109123.0,3113551.0,3110722.0,3109704.0,3109285.0,3112271.0,3116106.0,3115993.0,3122592.0,3119028.0,3117388.0,3119032.0,3120174.0,3116260.0,3118142.0,3123461.0,3120455.0,3117607.0,3123612.0,3128245.0,3126795.0,3120917.0,3126042.0,3124397.0,3124710.0,3127975.0,3131623.0,3132652.0,3132530.0,3135850.0,3137937.0,3134723.0,3124404.0,3128079.0,3126504.0,3130255.0,3127882.0,3128847.0,3124365.0,3120025.0,3124847.0,3125559.0,3122449.0,3125760.0,3124163.0,3127065.0,3120225.0,3118149.0,3114705.0,3121124.0,3113615.0,3114583.0,3116517.0
2949441.0,2947025.0,2947548.0,2951632.0,2954131.0,2960319.0,2960970.0,2965554.0,2967011.0,2957598.0,2966284.0,2965303.0,2960631.0,2961852.0,2960502.0,2959758.0,2959163.0,2960389.0,2957445.0,2958691.0,2957461.0,2956406.0,2954922.0,2952134.0,2953921.0,2953426.0,2952491.0,2953341.0,2955838.0,2954257.0,2958921.0,2958489.0,2961902.0,2968787.0,2970611.0,2977621.0,2972267.0,2972767.0,2969662.0,2965759.0,2968042.0,2972310.0,2971651.0,2967578.0,2969994.0,2965982.0,2961111.0,2963407.0,2956954.0,2957851.0,2956482.0,2954560.0,2953645.0,2955863.0
2858426.0,2857968.0,2855107.0,2859503.0,2864969.0,2869073.0,2877833.0,2872585.0,2867076.0,2869727.0,2867812.0,2864834.0,2867944.0,2863956.0,2863312.0,2864185.0,2863315.0,2860561.0,2868460.0,2866900.0,2869798.0,2867489.0,2860369.0,2861395.0,2866491.0,2862559.0,2859254.0,2855657.0,2860526.0,2862361.0,2862141.0,2857726.0,2859494.0,2859676.0,2861281.0,2863473.0,2864655.0,2865691.0,2867687.0,2867277.0,2867233.0,2866632.0,2867843.0,2869673.0,2866431.0,2859559.0,2859369.0,2859962.0,2859552.0,2856293.0,2855051.0,2853556.0,2857195.0,2858789.0
2969278.0,2972263.0,2969706.0,2973482.0,2976807.0,2985091.0,2986176.0,2985059.0,2984232.0,2979507.0,2985672.0,2984792.0,2986344.0,2989517.0,2986911.0,2982742.0,2980889.0,2982813.0,2977973.0,2977377.0,2982919.0,2985600.0,2990032.0,2989707.0,2992018.0,2992438.0,2992635.0,2992761.0,2986784.0,2989380.0,2989316.0,2989768.0,2986670.0,2984813.0,2993477.0,2987423.0,2989535.0,2989667.0,2996690.0,2988576.0,2989675.0,2992174.0,2991842.0,2992662.0,2986666.0,2985822.0,2978628.0,2979988.0,2979873.0,2974501.0,2974684.0,2974140.0,2975952.0,2971961.0
2983380.0,2996061.0,2995568.0,3004086.0,3000023.0,3003361.0,3003512.0,3004928.0,2998367.0,3005578.0,3006122.0,3004311.0,3016480.0,3005126.0,3008457.0,3007407.0,3011128.0,3013025.0,3015935.0,3014604.0,3013215.0,3022865.0,3024089.0,3027807.0,3026711.0,3031669.0,3032047.0,3036213.0,3032860.0,3019718.0,3021329.0,3022531.0,3016459.0,3015916.0,3017849.0,3021248.0,3024606.0,3014440.0,3009089.0,3016236.0,3007768.0,3010291.0,3013666.0,3013778.0,3006052.0,3010514.0,3004219.0,3008768.0,3006787.0,2995348.0,2995228.0,3000009.0,2992762.0,2985494.0
2793166.0,2801705.0,2801797.0,2804627.0,2806815.0,2800845.0,2802980.0,2797667.0,2797252.0,2797233.0,2800476.0,2805187.0,2803969.0,2811323.0,2814225.0,2810604.0,2818753.0,2815224.0,2814388.0,2807213.0,2808590.0,2810927.0,2814586.0,2813224.0,2811594.0,2816204.0,2817131.0,2816492.0,2814974.0,2810012.0,2807701.0,2813217.0,2807154.0,2815507.0,2809725.0,2812775.0,2809938.0,2811460.0,2812632.0,2806267.0,2801856.0,2805662.0,2800595.0,2801757.0,2802476.0,2795858.0,2804890.0,2805876.0,2808524.0,2809705.0,2807612.0,2802546.0,2801431.0,2796197.0
2969653.0,2977882.0,2975337.0,2974248.0,2970439.0,2971569.0,2969639.0,2970787.0,2976057.0,2972554.0,2972148.0,2975410.0,2970325.0,2972535.0,2967568.0,2969836.0,2973825.0,2974667.0,2973585.0,2968627.0,2971963.0,2976908.0,2982248.0,2980394.0,2977209.0,2971616.0,2969358.0,2973988.0,2977428.0,2971642.0,2974517.0,2974263.0,2974205.0,2972573.0,2972126.0,2974540.0,2976475.0,2975972.0,2974342.0,2974807.0,2979754.0,2979413.0,2976753.0,2969528.0,2967302.0,2968511.0,2973101.0,2975526.0,2969577.0,2966840.0,2974981.0,2970288.0,2975439.0,2970568.0
2903676.0,2904159.0,2899772.0,2906675.0,2906938.0,2904316.0,2901195.0,2898477.0,2896697.0,2895707.0,2898533.0,2898324.0,2895454.0,2898819.0,2905328.0,2902038.0,2905446.0,2901864.0,2907834.0,2904387.0,2899823.0,2896613.0,2903499.0,2901741.0,2896558.0,2894820.0,2901762.0,2903904.0,2908587.0,2908152.0,2911653.0,2909106.0,2913653.0,2907694.0,2906505.0,2906145.0,2911921.0,2913276.0,2914389.0,2912948.0,2913571.0,2915918.0,2912707.0,2908928.0,2907216.0,2913608.0,2909137.0,2904536.0,2900228.0,2906381.0,2904235.0,2906775.0,2902485.0,2904279.0
2790434.0,2790581.0,2791218.0,2785738.0,2793926.0,2796314.0,2798637.0,2804593.0,2804820.0,2807601.0,2810402.0,2815878.0,2811388.0,2815032.0,2816470.0,2814763.0,2817511.0,2813004.0,2811340.0,2813050.0,2813864.0,2812859.0,2808989.0,2805387.0,2799237.0,2799864.0,2796434.0,2794304.0,2794914.0,2794557.0,2795491.0,2794240.0,2792882.0,2793468.0,2792258.0,2792995.0,2794778.0,2799373.0,2796742.0,2802879.0,2806521.0,2805594.0,2809074.0,2811417.0,2812040.0,2811508.0,2807738.0,2807518.0,2803595.0,2801779.0,2799720.0,2803168.0,2797923.0,2797754.0
2928980.0,2926621.0,2927211.0,2931975.0,2935582.0,2934054.0,2942317.0,2937695.0,2935374.0,2936942.0,2936451.0,2937823.0,2941642.0,2936136.0,2939645.0,2933102.0,2934502.0,2932995.0,2932266.0,2931510.0,2935341.0,2932721.0,2935823.0,2928809.0,2932266.0,2928327.0,2929568.0,2930195.0,2932830.0,2932079.0,2933923.0,2928542.0,2934580.0,2934098.0,2934205.0,2930994.0,2932945.0,2932674.0,2928620.0,2927120.0,2933670.0,2933567.0,2930430.0,2931658.0,2927959.0,2925927.0,2924195.0,2922396.0,2923416.0,2926505.0,2930631.0,2930949.0,2930272.0,2929282.0
2915252.0,2924612.0,2928134.0,2928130.0,2934288.0,2943476.0,2951422.0,2952259.0,2952330.0,2956675.0,2952680.0,2951837.0,2945702.0,2943925.0,2940225.0,2940623.0,2945530.0,2941831.0,2944998.0,2952033.0,2957628.0,2949034.0,2947006.0,2952838.0,2944584.0,2944195.0,2939819.0,2932571.0,2933429.0,2929316.0,2930945.0,2929747.0,2934869.0,2939652.0,2935657.0,2936879.0,2941548.0,2939049.0,2937559.0,2933113.0,2937823.0,2930223.0,2925720.0,2936549.0,2936941.0,2939519.0,2937182.0,2935050.0,2933323.0,2929479.0,2931336.0,2929073.0,2925768.0,2919928.0
2842289.0,2842977.0,2848643.0,2855882.0,2855689.0,2859657.0,2851580.0,2859636.0,2859286.0,2857538.0,2857822.0,2855209.0,2852037.0,2849038.0,2848994.0,2851924.0,2852411.0,2849189.0,2845827.0,2849098.0,2855125.0,2851286.0,2856147.0,2854600.0,2859708.0,2865906.0,2861349.0,2866851.0,2867817.0,2863080.0,2859599.0,2859074.0,2862748.0,2864041.0,2860422.0,2854061.0,2853606.0,2856975.0,2856543.0,2863894.0,2866113.0,2863246.0,2860084.0,2854772.0,2859336.0,2860508.0,2858908.0,2857810.0,2854634.0,2855258.0,2851759.0,2851316.0,2845720.0,2846690.0
2969330.0,2966181.0,2967428.0,2965636.0,2962916.0,2964387.0,2966835.0,2965662.0,2972398.0,2970077.0,2969197.0,2970063.0,2976341.0,2973516.0,2981233.0,2977261.0,2977461.0,2979672.0,2973964.0,2975309.0,2978951.0,2978333.0,2976567.0,2976965.0,2984090.0,2987584.0,2985116.0,2992451.0,2982133.0,2987061.0,2988357.0,2992492.0,2995558.0,2999425.0,2999423.0,3006972.0,3005757.0,3001914.0,3011051.0,3001825.0,3002353.0,3006543.0,3004670.0,3002744.0,3000788.0,3002006.0,2996369.0,2990205.0,2991802.0,2983605.0,2979098.0,2977440.0,2975646.0,2968799.0
3021858.0,3022068.0,3025034.0,3019349.0,3011831.0,3014535.0,3015437.0,3014434.0,3017399.0,3013349.0,3010553.0,3013039.0,3006988.0,3007837.0,3009742.0,3012035.0,3017460.0,3019340.0,3021039.0,3020416.0,3018954.0,3020522.0,3018175.0,3026240.0,3026677.0,3026545.0,3025159.0,3023324.0,3030001.0,3026726.0,3016391.0,3018521.0,3017848.0,3017172.0,3016082.0,3012843.0,3016623.0,3018826.0,3016896.0,3021415.0,3021436.0,3026356.0,3020586.0,3015449.0,3020787.0,3018573.0,3018985.0,3026944.0,3027665.0,3029796.0,3025311.0,3026561.0,3023383.0,3020709.0
3002128.0,2994005.0,2990851.0,2986325.0,2987848.0,2997843.0,3003568.0,3002985.0,3001702.0,3001649.0,2997748.0,2996752.0,2997318.0,2998710.0,2995567.0,3000609.0,3001405.0,3003466.0,2999839.0,3003856.0,3001981.0,3004069.0,3015319.0,3019282.0,3016733.0,3014548.0,3012164.0,3007252.0,3007973.0,3012643.0,3014412.0,3012650.0,3011270.0,3007436.0,3009668.0,3018633.0,3019009.0,3013568.0,3009237.0,3000567.0,3000916.0,3004270.0,3004182.0,3003645.0,3004124.0,3001567.0,3005472.0,3007594.0,3005872.0,3001626.0,2996860.0,3000161.0,3002248.0,3004859.0
2940355.0,2943256.0,2948144.0,2951056.0,2952770.0,2953040.0,2949719.0,2951087.0,2946180.0,2946615.0,2946353.0,2948248.0,2952296.0,2946511.0,2951260.0,2955155.0,2958874.0,2962264.0,2958790.0,2955805.0,2950876.0,2949765.0,2951407.0,2956099.0,2964879.0,2967030.0,2971764.0,2965052.0,2961050.0,2960438.0,2968927.0,2970689.0,2967612.0,2966484.0,2966001.0,2965402.0,2966751.0,2968365.0,2967316.0,2965016.0,2968680.0,2963952.0,2962319.0,2961276.0,2960747.0,2964823.0,2961749.0,2962124.0,2958022.0,2954303.0,2952694.0,2953032.0,2951456.0,2948280.0
2934008.0,2936400.0,2948292.0,2956481.0,2952789.0,2951968.0,2954825.0,2954295.0,2954393.0,2957391.0,2967554.0,2972171.0,2970484.0,2966086.0,2964917.0,2962760.0,2966146.0,2957849.0,2958001.0,2958413.0,2953164.0,2950272.0,2950183.0,2944825.0,2943787.0,2942908.0,2944268.0,2946659.0,2948748.0,2943983.0,2944595.0,2952605.0,2954935.0,2956025.0,2956373.0,2964352.0,2966708.0,2967286.0,2967836.0,2974589.0,2976031.0,2975624.0,2965580.0,2964239.0,2964359.0,2955161.0,2950709.0,2947861.0,2944577.0,2941578.0,2935591.0,2941167.0,2935787.0,2935556.0
2817547.0,2819840.0,2814065.0,2805347.0,2809947.0,2808481.0,2808414.0,2812609.0,2821884.0,2826480.0,2827463.0,2824691.0,2830117.0,2830205.0,2828850.0,2832904.0,2831540.0,2831919.0,2823412.0,2821830.0,2820057.0,2822932.0,2820862.0,2825967.0,2831522.0,2834678.0,2840316.0,2836751.0,2839372.0,2842642.0,2837066.0,2836581.0,2836589.0,2840341.0,2837671.0,2841470.0,2838044.0,2827498.0,2828988.0,2827130.0,2831256.0,2828363.0,2826921.0,2819437.0,2819707.0,2824512.0,2823966.0,2827673.0,2827975.0,2827096.0,2830562.0,2822691.0,2820833.0,2816524.0
2989494.0,2984423.0,2983265.0,2982740.0,2987327.0,2990517.0,2990878.0,2998978.0,3005105.0,3006111.0,3006116.0,3005011.0,3003391.0,3005737.0,3001936.0,3007883.0,3010600.0,3012152.0,3012897.0,3015907.0,3021835.0,3020646.0,3017871.0,3019321.0,3016717.0,3013934.0,3000351.0,2994630.0,2994768.0,2992788.0,2989350.0,2988874.0,2989014.0,2989725.0,2995508.0,2998942.0,3002521.0,3003750.0,3005289.0,3012661.0,3017271.0,3017818.0,3016039.0,3017649.0,3019356.0,3020189.0,3016589.0,3016896.0,3015196.0,3008937.0,3003982.0,2995934.0,2992121.0,2985578.0
2995547.0,2995402.0,2998405.0,3001530.0,2995053.0,2994556.0,2997756.0,3001741.0,3000575.0,3008886.0,3015277.0,3016025.0,3016426.0,3027333.0,3030899.0,3030480.0,3030254.0,3027091.0,3032019.0,3024613.0,3028646.0,3029150.0,3027916.0,3026540.0,3023037.0,3021192.0,3021720.0,3026960.0,3021527.0,3015392.0,3011971.0,3015202.0,3016101.0,3015042.0,3009603.0,3013577.0,3011409.0,3022695.0,3026433.0,3025189.0,3031549.0,3027354.0,3026058.0,3025341.0,3023378.0,3021854.0,3018170.0,3013293.0,3012216.0,3010629.0,3003315.0,3002847.0,3002286.0,2994952.0
2904373.0,2905028.0,2913321.0,2915437.0,2914801.0,2917754.0,2921817.0,2925542.0,2927199.0,2926258.0,2924484.0,2924530.0,2922320.0,2920087.0,2922207.0,2921560.0,2925008.0,2925017.0,2927490.0,2925571.0,2924425.0,2923603.0,2924635.0,2922995.0,2923027.0,2920898.0,2917953.0,2916731.0,2917114.0,2920219.0,2923186.0,2921813.0,2922320.0,2923128.0,2923783.0,2924018.0,2922299.0,2918918.0,2912919.0,2913570.0,2912200.0,2913614.0,2916755.0,2914913.0,2921453.0,2923662.0,2922684.0,2920890.0,2920004.0,2912773.0,2910233.0,2906926.0,2905750.0,2907429.0
2813911.0,2821944.0,2815132.0,2823904.0,2827013.0,2821954.0,2823804.0,2830112.0,2823966.0,2830682.0,2827411.0,2828462.0,2831734.0,2834537.0,2834619.0,2830233.0,2826200.0,2828819.0,2830375.0,2833135.0,2824204.0,2828142.0,2830545.0,2831002.0,2829127.0,2823155.0,2824712.0,2825348.0,2827160.0,2829688.0,2830771.0,2820511.0,2821368.0,2821001.0,2821043.0,2814311.0,2816660.0,2816415.0,2821563.0,2816751.0,2823926.0,2821608.0,2827214.0,2823318.0,2819199.0,2826916.0,2822079.0,2820917.0,2818821.0,2820316.0,2821683.0,2820640.0,2820676.0,2822247.0
2899056.0,2904460.0,2904004.0,2911844.0,2910072.0,2908558.0,2910642.0,2915509.0,2916912.0,2919235.0,2921316.0,2917158.0,2921846.0,2920787.0,2912085.0,2915218.0,2916139.0,2912008.0,2911951.0,2911041.0,2911663.0,2912976.0,2913076.0,2915269.0,2920503.0,2917854.0,2913672.0,2918278.0,2923241.0,2920942.0,2922376.0,2923640.0,2920668.0,2923090.0,2915094.0,2917272.0,2917478.0,2920151.0,2910499.0,2910907.0,2912070.0,2910443.0,2913483.0,2912867.0,2913259.0,2909889.0,2909383.0,2904052.0,2913944.0,2912852.0,2905614.0,2905245.0,2904874.0,2897705.0
2879684.0,2883971.0,2890573.0,2893115.0,2899825.0,2900460.0,2897048.0,2902080.0,2901106.0,2905022.0,2906761.0,2907710.0,2908667.0,2905493.0,2904676.0,2908548.0,2910787.0,2904615.0,2904000.0,2909804.0,2906940.0,2904195.0,2904943.0,2909911.0,2909377.0,2909787.0,2909604.0,2904908.0,2913606.0,2911880.0,2915172.0,2911379.0,2910808.0,2910990.0,2911148.0,2909059.0,2906519.0,2908261.0,2907291.0,2904428.0,2903470.0,2903383.0,2905398.0,2900806.0,2902469.0,2899476.0,2896516.0,2889322.0,2883437.0,2883632.0,2883321.0,2878959.0,2878823.0,2878577.0
2907698.0,2910946.0,2907813.0,2908022.0,2910483.0,2907007.0,2908985.0,2908238.0,2903163.0,2908908.0,2910683.0,2910841.0,2913381.0,2918970.0,2928287.0,2927709.0,2919545.0,2917172.0,2922611.0,2911419.0,2910896.0,2911437.0,2912410.0,2910816.0,2922411.0,2917522.0,2909144.0,2916619.0,2914489.0,2913567.0,2908919.0,2908995.0,2906707.0,2909745.0,2913793.0,2913170.0,2917785.0,2914733.0,2914351.0,2910464.0,2906792.0,2912165.0,2910597.0,2906491.0,2910075.0,2914784.0,2910062.0,2912369.0,2921905.0,2916033.0,2911883.0,2913431.0,2908893.0,2901440.0
2898684.0,2897835.0,2896368.0,2897105.0,2900785.0,2907752.0,2908974.0,2907895.0,2910146.0,2909473.0,2913826.0,2913696.0,2906921.0,2912107.0,2918597.0,2906780.0,2910429.0,2910915.0,2911488.0,2917301.0,2919038.0,2912799.0,2917581.0,2921202.0,2921556.0,2921705.0,2919894.0,2918869.0,2913615.0,2916269.0,2919895.0,2918541.0,2919004.0,2922042.0,2917047.0,2913137.0,2913855.0,2916928.0,2908711.0,2916712.0,2915280.0,2913429.0,2913847.0,2915007.0,2917199.0,2918955.0,2920817.0,2916554.0,2909420.0,2915971.0,2912583.0,2911404.0,2906480.0,2902493.0
2878957.0,2883924.0,2884375.0,2888712.0,2887046.0,2889631.0,2890811.0,2896941.0,2896498.0,2897145.0,2892855.0,2891462.0,2890002.0,2890006.0,2888845.0,2888287.0,2885120.0,2883405.0,2878095.0,2884025.0,2887781.0,2888256.0,2888413.0,2894937.0,2888057.0,2893711.0,2887835.0,2893161.0,2897472.0,2895815.0,2890192.0,2882491.0,2877240.0,2880255.0,2879411.0,2876115.0,2873823.0,2876897.0,2876010.0,2880845.0,2885380.0,2887846.0,2888936.0,2888469.0,2886150.0,2883161.0,2879745.0,2888780.0,2884443.0,2888844.0,2880300.0,2880050.0,2875425.0,2882844.0
2862961.0,2867961.0,2863680.0,2863318.0,2867282.0,2869498.0,2870895.0,2869181.0,2867693.0,2869008.0,2870780.0,2874349.0,2874353.0,2866837.0,2873641.0,2871411.0,2868819.0,2868885.0,2865793.0,2872733.0,2872868.0,2873332.0,2868005.0,2867917.0,2871672.0,2875430.0,2868301.0,2863211.0,2865177.0,2868222.0,2869208.0,2866353.0,2866617.0,2867071.0,2873672.0,2874028.0,2868159.0,2869869.0,2868411.0,2874274.0,2870823.0,2868297.0,2867027.0,2872731.0,2869612.0,2867638.0,2866152.0,2863834.0,2869039.0,2864121.0,2864767.0,2859286.0,2861818.0,2867862.0
2876238.0,2885984.0,2886959.0,2891751.0,2894031.0,2891665.0,2891342.0,2892069.0,2891360.0,2891407.0,2890941.0,2893530.0,2889684.0,2896592.0,2898935.0,2888221.0,2886490.0,2889165.0,2883549.0,2889916.0,2899683.0,2893154.0,2895735.0,2892554.0,2889605.0,2888732.0,2891720.0,2889983.0,2890228.0,2896040.0,2893671.0,2890387.0,2890329.0,2891851.0,2888073.0,2889852.0,2887524.0,2890422.0,2896428.0,2890293.0,2891494.0,2894031.0,2892543.0,2891838.0,2888723.0,2890339.0,2888341.0,2890761.0,2889053.0,2882659.0,2883519.0,2880366.0,2881766.0,2878962.0
2922211.0,2925638.0,2927383.0,2932383.0,2936624.0,2937997.0,2942798.0,2943487.0,2940085.0,2942077.0,2941709.0,2943956.0,2942676.0,2932547.0,2941232.0,2944008.0,2938239.0,2934833.0,2939447.0,2932992.0,2931794.0,2935692.0,2937483.0,2941335.0,2948142.0,2938993.0,2945182.0,2946522.0,2948401.0,2948915.0,2947218.0,2949570.0,2947026.0,2948065.0,2953112.0,2958478.0,2957747.0,2954638.0,2955496.0,2954541.0,2951009.0,2950152.0,2953062.0,2948547.0,2947100.0,2942702.0,2938844.0,2929496.0,2933749.0,2928676.0,2931073.0,2930102.0,2931555.0,2926593.0
2846392.0,2849741.0,2850583.0,2853280.0,2858168.0,2861560.0,2861327.0,2865297.0,2863168.0,2863775.0,2863899.0,2865662.0,2868016.0,2867260.0,2873902.0,2872462.0,2871576.0,2864672.0,2872141.0,2864111.0,2861063.0,2853690.0,2859420.0,2866657.0,2866693.0,2866493.0,2871360.0,2874192.0,2874954.0,2876441.0,2877445.0,2871504.0,2870436.0,2873768.0,2872884.0,2872590.0,2876954.0,2875791.0,2872933.0,2870967.0,2869734.0,2868007.0,2872079.0,2864255.0,2867663.0,2862945.0,2862489.0,2863566.0,2865211.0,2859126.0,2852936.0,2850031.0,2851599.0,2849348.0
2855213.0,2856924.0,2859952.0,2865743.0,2871664.0,2871302.0,2874338.0,2871098.0,2870283.0,2870601.0,2871808.0,2869130.0,2871665.0,2869338.0,2865906.0,2863652.0,2864279.0,2870376.0,2871765.0,2874562.0,2873108.0,2876193.0,2874816.0,2876384.0,2874651.0,2878986.0,2876075.0,2876430.0,2873750.0,2866852.0,2860015.0,2860616.0,2867854.0,2863458.0,2861181.0,2862136.0,2867982.0,2870899.0,2872919.0,2877766.0,2879735.0,2876218.0,2880576.0,2876788.0,2871156.0,2873658.0,2870378.0,2870101.0,2868285.0,2861220.0,2859545.0,2860193.0,2859742.0,2860349.0
2814170.0,2816202.0,2816440.0,2815009.0,2822348.0,2823759.0,2826364.0,2820327.0,2818238.0,2814720.0,2816566.0,2812003.0,2811177.0,2810690.0,2821269.0,2816757.0,2812219.0,2814439.0,2809765.0,2808909.0,2810373.0,2812773.0,2816118.0,2815443.0,2817316.0,2822519.0,2821438.0,2825166.0,2822338.0,2822614.0,2819979.0,2815286.0,2816689.0,2816175.0,2810461.0,2813728.0,2815486.0,2816879.0,2814918.0,2815854.0,2817477.0,2813409.0,2810622.0,2811680.0,2813495.0,2817848.0,2821420.0,2820681.0,2819301.0,2818861.0,2820688.0,2820025.0,2814978.0,2812097.0
2846959.0,2849498.0,2847958.0,2844530.0,2845637.0,2844519.0,2851602.0,2849106.0,2841573.0,2840542.0,2845176.0,2846922.0,2851317.0,2851151.0,2850815.0,2855285.0,2855115.0,2853801.0,2858466.0,2860485.0,2853571.0,2854618.0,2848646.0,2849341.0,2843835.0,2850756.0,2844549.0,2839496.0,2840124.0,2838844.0,2845371.0,2848231.0,2849524.0,2851574.0,2851900.0,2857843.0,2858003.0,2856100.0,2854599.0,2852839.0,2851002.0,2844561.0,2846893.0,2849795.0,2850510.0,2846837.0,2851789.0,2852136.0,2851315.0,2850077.0,2850129.0,2846762.0,2849446.0,2846867.0
3005461.0,3010642.0,3007202.0,3001527.0,2996335.0,3001322.0,3007446.0,3012956.0,3014644.0,3014755.0,3016726.0,3023486.0,3026790.0,3023575.0,3038749.0,3045694.0,3047515.0,3036794.0,3032871.0,3042937.0,3044817.0,3048625.0,3048377.0,3046696.0,3051344.0,3053061.0,3051129.0,3048112.0,3051185.0,3057885.0,3060116.0,3056733.0,3048987.0,3050027.0,3043141.0,3041528.0,3043570.0,3044176.0,3040199.0,3037915.0,3033858.0,3039850.0,3029468.0,3028334.0,3025515.0,3022098.0,3027189.0,3020066.0,3015573.0,3005734.0,3004961.0,3010657.0,3008614.0,3004037.0
2925917.0,2931893.0,2929097.0,2933001.0,2932164.0,2929383.0,2928830.0,2929208.0,2933915.0,2936848.0,2938302.0,2938253.0,2936512.0,2933509.0,2936681.0,2935927.0,2934905.0,2932646.0,2936042.0,2932303.0,2930534.0,2932777.0,2938392.0,2935189.0,2935545.0,2932873.0,2938519.0,2932175.0,2930231.0,2931437.0,2930911.0,2928956.0,2929934.0,2930384.0,2928911.0,2928551.0,2928527.0,2928560.0,2931661.0,2932674.0,2931931.0,2931565.0,2927794.0,2930338.0,2928227.0,2932962.0,2928840.0,2925633.0,2925509.0,2924104.0,2925829.0,2932694.0,2931660.0,2929165.0
2869708.0,2874664.0,2880328.0,2894126.0,2906767.0,2913220.0,2926254.0,2939039.0,2944353.0,2945156.0,2948918.0,2949746.0,2947368.0,2955392.0,2958264.0,2958498.0,2960239.0,2958882.0,2947379.0,2947501.0,2945630.0,2951914.0,2947812.0,2950632.0,2954236.0,2949788.0,2945125.0,2946083.0,2938117.0,2932384.0,2934914.0,2930850.0,2939007.0,2939935.0,2946620.0,2946703.0,2952298.0,2955862.0,2952904.0,2950010.0,2950823.0,2948527.0,2942911.0,2943562.0,2928908.0,2920581.0,2915206.0,2909440.0,2900518.0,2886352.0,2882314.0,2874312.0,2870963.0,2872295.0
2882285.0,2890301.0,2891181.0,2893458.0,2895067.0,2899507.0,2899143.0,2903328.0,2906369.0,2906365.0,2902898.0,2902327.0,2901585.0,2900800.0,2898336.0,2900528.0,2899400.0,2897052.0,2898893.0,2900019.0,2897555.0,2890006.0,2891693.0,2895566.0,2890326.0,2892885.0,2889689.0,2884769.0,2889368.0,2890358.0,2889874.0,2891963.0,2896051.0,2897100.0,2899740.0,2893919.0,2899541.0,2902182.0,2901071.0,2898381.0,2895328.0,2890462.0,2886947.0,2889196.0,2885180.0,2885556.0,2883203.0,2883749.0,2883446.0,2889160.0,2886812.0,2891681.0,2888377.0,2882960.0
2948826.0,2949699.0,2955284.0,2959336.0,2959852.0,2956272.0,2954152.0,2952055.0,2956139.0,2953512.0,2962247.0,2969765.0,2971566.0,2971808.0,2973123.0,2981525.0,2982104.0,2977477.0,2977959.0,2982136.0,2984130.0,2988203.0,2982107.0,2986906.0,2980391.0,2976765.0,2973523.0,2985819.0,2979081.0,2986496.0,2990690.0,2992150.0,2995589.0,2991989.0,2985905.0,2983807.0,2982795.0,2977255.0,2976695.0,2980750.0,2981814.0,2982709.0,2980999.0,2974569.0,2973721.0,2970107.0,2972421.0,2973145.0,2968736.0,2965346.0,2962235.0,2958858.0,2952008.0,2950537.0
2879930.0,2881077.0,2882937.0,2885202.0,2884625.0,2888141.0,2890918.0,2892086.0,2891654.0,2888126.0,2894559.0,2896250.0,2895691.0,2892697.0,2897251.0,2897285.0,2902095.0,2899706.0,2900365.0,2895930.0,2908898.0,2909307.0,2915084.0,2906410.0,2909625.0,2915456.0,2913382.0,2908157.0,2911154.0,2911680.0,2910487.0,2915242.0,2912733.0,2912855.0,2914124.0,2909390.0,2903599.0,2900244.0,2895260.0,2898017.0,2906505.0,2902055.0,2902444.0,2903397.0,2900182.0,2896981.0,2891809.0,2886411.0,2886306.0,2892453.0,2884515.0,2887307.0,2885742.0,2883084.0
2933756.0,2940579.0,2942331.0,2946255.0,2945242.0,2945782.0,2943805.0,2946273.0,2946559.0,2949891.0,2952765.0,2959845.0,2964799.0,2969145.0,2971700.0,2981426.0,2984916.0,2989512.0,2991553.0,2990976.0,2989029.0,2995678.0,3005227.0,3008940.0,3010047.0,3015417.0,3019814.0,3021017.0,3023154.0,3019444.0,3018320.0,3024782.0,3023657.0,3022835.0,3017335.0,3016362.0,3017106.0,3015676.0,3013245.0,3006725.0,2996965.0,2989323.0,2988064.0,2981404.0,2976777.0,2972649.0,2973520.0,2968635.0,2963586.0,2957929.0,2953934.0,2950676.0,2945028.0,2941324.0
2939693.0,2942479.0,2943361.0,2938217.0,2947861.0,2947787.0,2952818.0,2957261.0,2960757.0,2959076.0,2958399.0,2955514.0,2961769.0,2959457.0,2960976.0,2960684.0,2963573.0,2959796.0,2953804.0,2951866.0,2952533.0,2949798.0,2948395.0,2951350.0,2941207.0,2939868.0,2941151.0,2942781.0,2943152.0,2953482.0,2953844.0,2957163.0,2959781.0,2962596.0,2965704.0,2968787.0,2973924.0,2973615.0,2965884.0,2971457.0,2972815.0,2976789.0,2979231.0,2982189.0,2974826.0,2967693.0,2961795.0,2963019.0,2962574.0,2953274.0,2947034.0,2941464.0,2938555.0,2935850.0
