1135102.0,1134713.0,1137324.0,1137150.0,1137711.0,1137977.0,1138967.0,1141284.0,1141568.0,1140243.0,1136222.0,1139522.0,1136290.0,1133866.0,1137151.0,1133761.0,1135088.0,1137569.0,1136185.0,1137995.0,1134570.0,1139560.0,1138746.0,1140705.0,1138182.0,1136449.0,1138335.0,1136076.0,1136662.0,1138279.0,1134914.0,1137246.0,1137688.0,1138183.0,1138158.0,1136557.0
1138426.0,1141591.0,1143348.0,1142456.0,1145628.0,1145483.0,1152458.0,1157634.0,1159495.0,1166590.0,1170926.0,1171449.0,1175539.0,1176022.0,1180910.0,1182364.0,1183878.0,1181157.0,1183166.0,1186037.0,1183974.0,1183037.0,1180538.0,1175248.0,1172148.0,1170763.0,1163425.0,1163227.0,1158077.0,1157079.0,1152805.0,1148312.0,1143235.0,1140709.0,1138370.0,1139848.0
1106348.0,1108693.0,1112654.0,1118109.0,1121915.0,1120827.0,1112291.0,1107262.0,1107238.0,1109593.0,1112734.0,1117998.0,1118873.0,1116736.0,1112476.0,1110808.0,1112858.0,1114650.0,1114215.0,1115971.0,1116159.0,1115644.0,1112663.0,1114293.0,1114835.0,1114070.0,1112725.0,1112169.0,1112143.0,1112028.0,1113867.0,1117419.0,1119631.0,1120030.0,1113434.0,1108473.0
1113256.0,1114370.0,1115883.0,1116840.0,1113988.0,1114503.0,1112794.0,1112139.0,1113002.0,1113504.0,1113359.0,1112590.0,1115235.0,1112195.0,1113441.0,1113711.0,1114275.0,1115771.0,1113986.0,1114649.0,1116056.0,1118676.0,1119544.0,1120980.0,1122231.0,1119168.0,1119055.0,1120967.0,1121020.0,1118351.0,1114134.0,1113811.0,1113243.0,1115716.0,1113206.0,1111831.0
1168148.0,1174587.0,1173848.0,1172051.0,1175740.0,1172251.0,1174299.0,1180209.0,1175857.0,1173351.0,1179439.0,1177971.0,1175992.0,1178655.0,1177389.0,1174826.0,1179486.0,1176524.0,1173996.0,1179353.0,1178163.0,1178328.0,1182303.0,1177863.0,1176470.0,1181270.0,1178303.0,1173668.0,1177673.0,1174609.0,1172453.0,1172929.0,1172803.0,1168756.0,1172232.0,1171509.0
1103023.0,1106730.0,1110924.0,1109448.0,1110186.0,1110726.0,1112342.0,1112824.0,1114746.0,1116134.0,1118552.0,1117557.0,1116242.0,1115872.0,1119599.0,1120145.0,1120431.0,1121380.0,1119443.0,1118709.0,1118590.0,1116627.0,1119437.0,1117640.0,1118074.0,1115844.0,1112529.0,1111718.0,1111178.0,1112006.0,1110744.0,1106505.0,1105272.0,1107248.0,1103837.0,1105890.0
1144233.0,1144504.0,1145118.0,1145843.0,1149123.0,1149566.0,1153638.0,1154569.0,1159248.0,1160086.0,1162450.0,1165434.0,1166228.0,1167162.0,1169184.0,1166776.0,1170959.0,1173027.0,1172286.0,1173861.0,1169792.0,1170935.0,1167466.0,1168124.0,1167453.0,1164451.0,1159905.0,1162234.0,1156809.0,1152888.0,1151366.0,1150927.0,1148971.0,1144178.0,1145534.0,1147912.0
1114783.0,1118396.0,1121068.0,1121583.0,1123397.0,1123470.0,1121425.0,1120199.0,1119566.0,1119215.0,1121729.0,1125592.0,1123976.0,1121522.0,1120170.0,1121920.0,1119163.0,1119412.0,1120930.0,1123334.0,1118648.0,1120523.0,1121692.0,1120810.0,1117559.0,1116993.0,1119934.0,1118927.0,1120126.0,1119692.0,1119052.0,1119302.0,1117244.0,1114203.0,1113008.0,1117045.0
1191298.0,1190130.0,1190833.0,1192360.0,1190885.0,1190183.0,1191111.0,1193064.0,1192641.0,1198858.0,1197672.0,1199283.0,1199783.0,1202579.0,1202541.0,1202294.0,1200075.0,1203363.0,1204544.0,1205516.0,1203824.0,1203545.0,1199312.0,1199006.0,1199480.0,1198373.0,1198769.0,1199280.0,1196844.0,1196012.0,1197664.0,1196437.0,1197900.0,1198109.0,1193308.0,1188292.0
1112773.0,1115443.0,1112214.0,1113324.0,1111735.0,1111353.0,1112536.0,1113779.0,1110976.0,1112114.0,1112544.0,1113900.0,1115449.0,1117318.0,1114709.0,1113941.0,1112913.0,1116841.0,1117700.0,1115483.0,1116759.0,1113779.0,1114079.0,1115960.0,1115524.0,1117871.0,1116413.0,1117154.0,1116199.0,1118386.0,1113263.0,1110457.0,1111030.0,1111479.0,1111935.0,1111883.0
1192320.0,1196997.0,1196721.0,1197676.0,1196569.0,1197479.0,1197839.0,1202358.0,1205390.0,1205997.0,1198979.0,1199304.0,1198419.0,1203403.0,1206151.0,1200674.0,1196259.0,1194160.0,1192441.0,1193860.0,1196538.0,1195486.0,1193790.0,1195600.0,1198339.0,1204075.0,1203766.0,1203555.0,1200739.0,1200300.0,1198855.0,1202461.0,1203976.0,1201303.0,1197444.0,1193427.0
1127222.0,1128498.0,1132908.0,1136812.0,1140053.0,1142123.0,1144201.0,1145054.0,1149199.0,1150843.0,1150924.0,1153180.0,1154872.0,1158297.0,1158229.0,1162588.0,1162401.0,1160007.0,1163178.0,1160543.0,1156859.0,1155727.0,1155809.0,1153507.0,1150152.0,1149661.0,1148232.0,1147127.0,1146556.0,1142996.0,1136570.0,1135307.0,1132445.0,1131182.0,1126652.0,1129208.0
1183945.0,1185197.0,1182967.0,1183536.0,1181738.0,1182228.0,1185244.0,1186417.0,1187303.0,1190067.0,1184817.0,1185461.0,1184563.0,1186556.0,1186613.0,1190666.0,1189237.0,1190525.0,1189507.0,1187360.0,1185808.0,1188071.0,1187101.0,1186268.0,1186395.0,1186534.0,1186385.0,1184924.0,1182749.0,1181302.0,1183325.0,1181452.0,1183477.0,1180476.0,1183164.0,1183454.0
1191432.0,1191461.0,1194875.0,1195990.0,1196766.0,1198731.0,1200357.0,1206460.0,1206238.0,1204897.0,1204573.0,1203708.0,1206075.0,1206810.0,1207506.0,1208815.0,1208410.0,1208640.0,1211019.0,1209550.0,1206822.0,1206732.0,1203552.0,1198884.0,1199885.0,1195356.0,1192689.0,1195623.0,1199456.0,1197834.0,1196295.0,1196043.0,1194424.0,1193844.0,1194666.0,1194278.0
1139908.0,1139446.0,1138684.0,1139113.0,1139180.0,1140937.0,1141697.0,1143828.0,1142941.0,1144404.0,1145329.0,1146504.0,1149158.0,1150956.0,1154104.0,1152700.0,1155269.0,1155713.0,1155814.0,1154054.0,1152824.0,1153813.0,1153507.0,1155373.0,1154145.0,1152964.0,1151347.0,1153736.0,1149211.0,1148154.0,1146121.0,1147185.0,1146278.0,1144855.0,1142631.0,1142885.0
1082778.0,1084070.0,1084813.0,1084963.0,1085932.0,1085614.0,1085666.0,1084767.0,1087754.0,1086853.0,1085348.0,1082908.0,1085596.0,1087254.0,1084482.0,1085641.0,1085128.0,1084871.0,1083985.0,1086233.0,1085589.0,1085166.0,1085551.0,1087407.0,1084896.0,1086988.0,1085368.0,1085131.0,1084938.0,1087643.0,1085095.0,1086630.0,1085451.0,1086084.0,1082780.0,1084777.0
1134293.0,1140245.0,1141603.0,1139253.0,1139869.0,1140706.0,1139982.0,1140522.0,1138284.0,1136283.0,1141569.0,1140748.0,1137396.0,1135318.0,1133179.0,1137521.0,1140162.0,1138695.0,1144356.0,1139832.0,1145487.0,1138845.0,1136269.0,1138260.0,1137285.0,1140122.0,1139429.0,1137281.0,1143028.0,1137609.0,1138213.0,1133796.0,1132630.0,1137442.0,1134693.0,1137847.0
1140432.0,1143360.0,1142544.0,1143246.0,1141185.0,1141449.0,1141265.0,1141344.0,1146014.0,1144131.0,1143829.0,1141683.0,1141375.0,1147880.0,1147206.0,1145640.0,1143513.0,1141581.0,1144691.0,1145226.0,1144067.0,1143862.0,1144760.0,1142836.0,1141184.0,1139815.0,1143508.0,1145910.0,1141951.0,1139915.0,1138782.0,1139689.0,1141630.0,1141952.0,1139572.0,1139281.0
1160796.0,1162523.0,1161662.0,1165480.0,1166043.0,1164314.0,1163225.0,1167495.0,1168493.0,1166991.0,1166159.0,1163063.0,1163808.0,1160981.0,1165071.0,1170096.0,1170397.0,1169886.0,1171321.0,1171325.0,1177815.0,1178306.0,1177747.0,1178202.0,1179338.0,1180430.0,1175687.0,1172680.0,1174229.0,1172539.0,1171821.0,1169190.0,1163411.0,1164146.0,1164441.0,1164497.0
1134000.0,1136590.0,1144204.0,1148000.0,1149663.0,1147873.0,1147955.0,1148389.0,1145796.0,1145841.0,1143460.0,1141363.0,1140422.0,1143687.0,1146753.0,1150893.0,1155248.0,1154156.0,1151389.0,1150554.0,1146253.0,1143794.0,1142942.0,1141536.0,1139012.0,1138729.0,1147467.0,1148081.0,1148709.0,1149394.0,1150728.0,1151114.0,1150662.0,1146629.0,1139169.0,1136475.0
1184536.0,1185824.0,1187091.0,1186344.0,1184060.0,1187825.0,1191362.0,1191884.0,1192450.0,1187351.0,1188871.0,1186806.0,1186355.0,1189238.0,1187337.0,1187887.0,1191360.0,1187044.0,1185181.0,1189482.0,1189456.0,1185917.0,1185091.0,1184544.0,1185436.0,1185708.0,1185986.0,1185182.0,1186082.0,1186790.0,1188016.0,1183086.0,1183743.0,1185821.0,1186587.0,1184423.0
1137844.0,1146231.0,1149463.0,1148521.0,1146013.0,1147341.0,1148947.0,1149098.0,1150508.0,1152407.0,1151758.0,1154290.0,1154442.0,1155841.0,1150634.0,1152273.0,1153206.0,1155810.0,1155440.0,1149869.0,1152242.0,1153145.0,1157413.0,1152675.0,1152178.0,1150975.0,1154398.0,1153049.0,1155427.0,1158508.0,1156797.0,1156126.0,1157758.0,1153724.0,1149508.0,1145593.0
1136584.0,1138400.0,1139656.0,1143208.0,1143058.0,1147344.0,1145416.0,1152079.0,1154378.0,1152022.0,1151493.0,1149726.0,1152021.0,1152601.0,1154577.0,1155478.0,1159138.0,1163316.0,1163637.0,1162657.0,1163035.0,1161270.0,1161570.0,1157469.0,1153878.0,1157766.0,1158420.0,1154984.0,1155501.0,1153162.0,1151491.0,1150861.0,1147913.0,1142033.0,1139932.0,1137104.0
1142436.0,1141823.0,1146703.0,1146782.0,1146774.0,1147133.0,1146851.0,1146873.0,1148093.0,1148247.0,1152446.0,1149315.0,1152268.0,1155904.0,1155391.0,1155401.0,1156717.0,1156054.0,1158507.0,1158111.0,1156988.0,1156270.0,1152246.0,1154939.0,1157347.0,1154875.0,1154507.0,1155548.0,1151067.0,1149045.0,1147485.0,1149214.0,1147080.0,1145265.0,1147052.0,1146497.0
1096484.0,1101575.0,1101935.0,1104294.0,1105887.0,1107364.0,1108889.0,1108846.0,1112250.0,1109118.0,1112699.0,1113680.0,1116649.0,1116554.0,1114743.0,1118027.0,1113170.0,1113814.0,1112213.0,1114173.0,1111528.0,1112918.0,1113031.0,1110910.0,1111641.0,1107196.0,1106534.0,1105346.0,1102596.0,1104585.0,1101630.0,1099968.0,1098377.0,1099174.0,1096604.0,1096590.0
1105622.0,1102665.0,1108253.0,1107660.0,1109346.0,1106510.0,1107615.0,1108895.0,1106794.0,1111299.0,1110286.0,1113366.0,1114998.0,1114087.0,1116539.0,1115245.0,1119019.0,1117495.0,1119429.0,1118975.0,1120540.0,1122666.0,1118768.0,1118716.0,1116833.0,1114695.0,1113141.0,1113834.0,1114439.0,1117545.0,1118006.0,1116977.0,1114034.0,1109626.0,1105994.0,1103022.0
1193095.0,1191040.0,1191488.0,1192238.0,1193100.0,1197610.0,1199195.0,1198429.0,1200922.0,1201557.0,1202715.0,1202593.0,1201943.0,1202762.0,1203359.0,1204797.0,1207901.0,1204551.0,1207748.0,1203906.0,1201971.0,1205402.0,1204777.0,1201484.0,1204358.0,1204552.0,1202398.0,1204322.0,1201200.0,1200170.0,1199893.0,1198224.0,1197465.0,1196038.0,1193894.0,1194433.0
1143452.0,1145440.0,1146517.0,1146892.0,1149525.0,1154413.0,1153383.0,1158166.0,1159327.0,1163960.0,1160639.0,1165080.0,1163793.0,1163784.0,1162811.0,1162059.0,1160729.0,1159118.0,1157643.0,1155421.0,1154326.0,1153170.0,1150778.0,1150565.0,1151345.0,1147285.0,1148856.0,1144971.0,1139849.0,1142302.0,1142746.0,1142156.0,1138178.0,1141436.0,1137956.0,1140513.0
1128375.0,1132875.0,1134393.0,1133873.0,1138899.0,1133728.0,1134900.0,1140615.0,1137533.0,1138727.0,1140040.0,1140280.0,1139744.0,1138244.0,1136430.0,1138747.0,1135766.0,1137650.0,1135785.0,1135740.0,1136598.0,1138956.0,1138467.0,1137504.0,1139447.0,1141872.0,1139458.0,1138508.0,1138661.0,1139297.0,1137693.0,1135302.0,1137235.0,1132280.0,1132118.0,1131234.0
1186148.0,1186197.0,1188092.0,1185917.0,1186077.0,1187961.0,1192986.0,1191179.0,1186977.0,1189510.0,1192961.0,1194463.0,1189377.0,1189802.0,1192585.0,1189677.0,1188233.0,1187926.0,1191025.0,1193975.0,1193541.0,1196528.0,1197529.0,1196570.0,1199835.0,1203154.0,1201066.0,1201202.0,1198342.0,1198226.0,1197185.0,1195011.0,1193419.0,1190606.0,1188272.0,1186998.0
1074883.0,1074552.0,1075809.0,1077596.0,1077124.0,1075449.0,1076753.0,1077995.0,1078888.0,1078828.0,1078756.0,1077887.0,1076739.0,1075342.0,1075049.0,1075544.0,1075257.0,1078841.0,1077717.0,1077517.0,1079625.0,1082561.0,1082980.0,1078283.0,1078040.0,1078653.0,1078329.0,1078436.0,1075360.0,1077041.0,1078630.0,1079316.0,1079534.0,1081145.0,1080670.0,1076523.0
1174207.0,1174392.0,1172971.0,1174713.0,1174354.0,1180860.0,1178884.0,1177815.0,1174412.0,1176274.0,1175118.0,1179449.0,1176555.0,1178849.0,1175722.0,1178512.0,1180866.0,1180060.0,1182553.0,1182736.0,1183198.0,1181969.0,1177221.0,1176340.0,1176297.0,1177171.0,1178087.0,1180867.0,1177424.0,1176530.0,1176795.0,1179043.0,1175147.0,1176069.0,1174009.0,1176579.0
1117453.0,1123349.0,1125790.0,1121352.0,1120270.0,1121856.0,1123096.0,1121233.0,1123666.0,1120787.0,1123369.0,1123194.0,1124233.0,1126582.0,1131513.0,1129801.0,1126390.0,1124397.0,1124319.0,1124777.0,1121626.0,1121929.0,1121823.0,1124512.0,1126788.0,1129481.0,1128411.0,1129687.0,1130609.0,1130424.0,1129515.0,1128640.0,1122607.0,1120491.0,1119316.0,1116442.0
1227549.0,1225391.0,1228222.0,1233483.0,1236179.0,1240863.0,1239764.0,1241711.0,1243167.0,1239176.0,1238997.0,1234491.0,1234512.0,1232795.0,1230533.0,1232361.0,1232060.0,1235946.0,1235405.0,1231538.0,1236749.0,1240345.0,1242014.0,1242774.0,1240165.0,1237853.0,1236923.0,1234867.0,1234832.0,1237947.0,1239633.0,1239948.0,1236494.0,1233168.0,1230954.0,1230295.0
1143206.0,1143085.0,1141684.0,1142376.0,1147506.0,1146404.0,1148896.0,1148827.0,1147922.0,1148072.0,1146818.0,1149303.0,1148310.0,1147652.0,1150314.0,1154691.0,1154307.0,1151729.0,1151671.0,1149481.0,1151946.0,1152098.0,1152351.0,1148249.0,1143943.0,1147410.0,1148912.0,1150218.0,1149097.0,1151099.0,1150559.0,1151309.0,1147634.0,1145236.0,1142752.0,1141319.0
1109389.0,1112172.0,1113992.0,1113688.0,1114413.0,1117742.0,1115435.0,1114162.0,1115279.0,1116172.0,1113781.0,1114246.0,1117239.0,1119562.0,1115981.0,1116073.0,1117897.0,1118660.0,1118685.0,1119251.0,1120118.0,1118228.0,1117882.0,1117475.0,1116025.0,1113719.0,1114145.0,1115408.0,1112820.0,1113301.0,1116259.0,1112851.0,1113018.0,1112035.0,1113618.0,1108757.0
1182422.0,1184061.0,1186772.0,1186856.0,1187331.0,1186166.0,1187471.0,1187572.0,1189777.0,1191654.0,1190965.0,1192361.0,1190141.0,1188822.0,1186025.0,1186613.0,1188841.0,1188249.0,1188176.0,1187827.0,1186927.0,1186936.0,1185712.0,1189082.0,1188171.0,1189006.0,1186873.0,1183871.0,1185626.0,1184209.0,1186383.0,1183109.0,1184086.0,1185270.0,1183162.0,1183705.0
1102580.0,1103818.0,1101864.0,1097179.0,1103108.0,1102641.0,1104605.0,1105913.0,1104667.0,1105263.0,1107939.0,1109658.0,1109398.0,1109833.0,1110798.0,1116832.0,1109974.0,1109424.0,1107815.0,1110827.0,1107108.0,1109323.0,1107942.0,1108109.0,1108546.0,1109621.0,1111270.0,1108729.0,1110230.0,1114276.0,1109689.0,1106897.0,1107855.0,1108493.0,1102702.0,1101722.0
1117609.0,1119356.0,1121351.0,1121449.0,1120482.0,1121239.0,1121729.0,1125665.0,1128136.0,1128075.0,1131464.0,1133927.0,1131560.0,1130746.0,1130267.0,1131267.0,1132041.0,1132439.0,1131657.0,1130504.0,1131977.0,1130770.0,1130029.0,1130416.0,1130748.0,1128942.0,1128388.0,1128244.0,1126594.0,1125197.0,1125401.0,1123921.0,1124534.0,1125954.0,1122500.0,1118008.0
1131055.0,1127802.0,1132723.0,1138557.0,1136805.0,1135464.0,1138963.0,1144131.0,1145325.0,1150211.0,1154688.0,1153185.0,1153377.0,1152212.0,1152917.0,1151613.0,1152357.0,1151889.0,1151025.0,1148487.0,1149062.0,1149935.0,1152806.0,1154411.0,1153547.0,1149253.0,1151485.0,1145898.0,1142433.0,1140874.0,1143704.0,1139621.0,1136035.0,1134580.0,1129869.0,1129553.0
1115102.0,1116786.0,1123808.0,1124519.0,1125608.0,1124456.0,1125890.0,1127689.0,1121774.0,1118921.0,1118881.0,1124199.0,1119923.0,1117032.0,1121589.0,1119902.0,1123427.0,1123471.0,1123085.0,1125739.0,1124938.0,1121498.0,1119899.0,1117535.0,1116609.0,1117425.0,1123818.0,1123873.0,1124869.0,1123462.0,1126685.0,1128764.0,1125276.0,1122892.0,1121207.0,1119283.0
1174676.0,1176765.0,1175295.0,1179047.0,1175773.0,1175750.0,1175225.0,1177762.0,1180282.0,1179981.0,1184911.0,1184036.0,1190069.0,1190108.0,1186544.0,1189346.0,1185102.0,1184363.0,1188991.0,1189938.0,1191056.0,1189614.0,1190539.0,1186517.0,1185333.0,1184007.0,1180595.0,1180899.0,1180166.0,1180788.0,1179599.0,1176093.0,1178348.0,1174847.0,1174791.0,1175140.0
1141582.0,1142211.0,1142437.0,1143698.0,1145823.0,1143640.0,1141324.0,1145698.0,1139809.0,1142162.0,1144938.0,1142498.0,1148185.0,1144610.0,1144670.0,1148780.0,1147831.0,1145448.0,1142098.0,1140744.0,1148287.0,1149884.0,1146017.0,1149527.0,1150527.0,1152775.0,1150578.0,1146802.0,1147590.0,1146493.0,1144596.0,1144318.0,1143953.0,1140484.0,1143247.0,1142906.0
1167676.0,1172224.0,1169987.0,1173929.0,1173598.0,1170355.0,1169172.0,1172888.0,1170505.0,1168687.0,1168178.0,1167853.0,1164502.0,1164870.0,1168116.0,1169692.0,1168962.0,1166484.0,1166489.0,1165939.0,1165705.0,1164507.0,1166371.0,1167630.0,1168304.0,1167571.0,1167803.0,1169332.0,1169041.0,1168461.0,1170005.0,1172259.0,1171433.0,1168463.0,1166069.0,1166380.0
1128590.0,1128270.0,1131458.0,1133402.0,1135881.0,1137802.0,1136457.0,1134513.0,1136071.0,1133600.0,1134891.0,1137346.0,1135089.0,1133144.0,1135924.0,1136054.0,1133420.0,1136167.0,1141212.0,1137279.0,1136369.0,1135778.0,1134855.0,1136894.0,1136118.0,1135691.0,1133186.0,1135041.0,1134459.0,1132706.0,1133976.0,1131750.0,1130685.0,1132621.0,1131905.0,1131424.0
1137893.0,1138652.0,1140031.0,1136374.0,1141338.0,1140841.0,1141275.0,1140371.0,1147560.0,1146036.0,1145597.0,1149926.0,1147055.0,1150103.0,1154223.0,1157488.0,1154677.0,1154024.0,1157506.0,1156429.0,1154238.0,1154370.0,1151329.0,1147029.0,1146366.0,1146004.0,1147205.0,1148937.0,1147585.0,1145109.0,1146637.0,1146916.0,1144084.0,1140687.0,1140869.0,1143972.0
1080027.0,1079938.0,1077566.0,1078327.0,1080747.0,1084810.0,1081764.0,1080310.0,1078392.0,1079526.0,1079685.0,1082304.0,1082388.0,1082912.0,1082480.0,1083596.0,1088184.0,1088205.0,1086723.0,1088645.0,1091335.0,1088418.0,1093390.0,1092309.0,1088579.0,1089554.0,1086538.0,1091645.0,1092060.0,1088150.0,1084322.0,1084224.0,1084660.0,1084643.0,1085730.0,1082934.0
1108290.0,1108675.0,1109928.0,1117402.0,1116788.0,1119729.0,1119524.0,1124537.0,1123284.0,1124699.0,1125437.0,1125571.0,1123866.0,1127351.0,1127157.0,1134702.0,1132456.0,1135444.0,1135420.0,1131543.0,1131169.0,1131008.0,1131978.0,1127877.0,1124712.0,1122002.0,1121809.0,1120533.0,1123583.0,1120955.0,1119223.0,1117374.0,1118266.0,1115344.0,1114982.0,1109242.0
1174541.0,1171748.0,1174113.0,1176243.0,1174349.0,1173668.0,1174972.0,1174910.0,1180250.0,1181474.0,1181063.0,1175281.0,1180241.0,1184142.0,1187634.0,1191725.0,1190713.0,1187903.0,1188871.0,1189629.0,1189849.0,1191697.0,1191081.0,1188037.0,1189236.0,1186538.0,1185509.0,1184494.0,1184705.0,1182025.0,1178990.0,1178561.0,1177381.0,1178356.0,1177010.0,1175453.0
1131580.0,1134564.0,1136550.0,1138780.0,1136867.0,1138322.0,1143167.0,1143539.0,1140157.0,1142936.0,1146444.0,1143902.0,1143155.0,1142496.0,1144599.0,1142459.0,1139098.0,1139152.0,1140985.0,1140220.0,1140269.0,1142531.0,1145185.0,1142678.0,1140788.0,1137707.0,1136915.0,1139476.0,1137598.0,1138180.0,1140740.0,1140442.0,1136174.0,1137416.0,1135403.0,1133664.0
1139463.0,1140786.0,1144127.0,1147128.0,1143714.0,1149689.0,1151314.0,1147174.0,1147990.0,1148260.0,1147820.0,1146978.0,1145010.0,1146160.0,1145646.0,1139280.0,1142810.0,1143528.0,1142405.0,1140518.0,1141166.0,1145654.0,1148403.0,1148994.0,1148630.0,1150399.0,1149881.0,1148550.0,1147255.0,1148716.0,1148804.0,1142669.0,1141587.0,1144904.0,1145655.0,1142905.0
1150932.0,1152079.0,1152360.0,1155962.0,1155031.0,1154068.0,1150018.0,1149343.0,1147042.0,1149624.0,1155322.0,1157270.0,1159594.0,1161324.0,1162403.0,1163898.0,1163954.0,1161695.0,1165863.0,1165228.0,1165651.0,1164960.0,1171741.0,1167079.0,1167871.0,1166078.0,1165857.0,1162799.0,1164416.0,1165710.0,1164467.0,1159526.0,1154015.0,1154206.0,1153178.0,1152130.0
1104553.0,1107104.0,1109910.0,1114125.0,1114662.0,1116708.0,1116001.0,1116969.0,1114355.0,1115085.0,1119574.0,1121468.0,1121200.0,1123840.0,1128827.0,1131755.0,1134199.0,1131424.0,1131686.0,1130694.0,1132833.0,1133456.0,1135272.0,1132677.0,1132963.0,1131634.0,1122930.0,1119317.0,1115549.0,1117394.0,1112346.0,1110766.0,1112554.0,1112027.0,1111386.0,1107129.0
1120237.0,1119909.0,1120609.0,1121630.0,1122858.0,1121389.0,1122233.0,1119891.0,1119112.0,1118157.0,1118581.0,1119000.0,1120416.0,1120211.0,1120852.0,1120943.0,1122771.0,1122564.0,1120001.0,1121745.0,1121699.0,1122516.0,1125258.0,1123198.0,1123659.0,1124310.0,1123615.0,1121763.0,1120133.0,1121989.0,1121359.0,1120622.0,1121196.0,1119057.0,1121093.0,1122496.0
1167739.0,1168880.0,1171289.0,1170108.0,1173541.0,1176438.0,1177271.0,1178801.0,1178837.0,1181482.0,1180572.0,1180517.0,1178573.0,1182027.0,1184722.0,1188911.0,1192415.0,1190339.0,1187385.0,1190004.0,1186910.0,1185426.0,1183971.0,1184329.0,1182353.0,1177139.0,1174295.0,1177610.0,1179819.0,1176452.0,1173638.0,1176193.0,1176318.0,1177214.0,1174042.0,1169804.0
1128903.0,1129288.0,1134575.0,1139522.0,1145613.0,1150476.0,1148843.0,1148292.0,1148176.0,1152500.0,1156973.0,1159472.0,1161982.0,1165699.0,1162772.0,1160294.0,1160518.0,1164889.0,1163149.0,1159916.0,1157504.0,1154996.0,1151291.0,1153733.0,1152429.0,1146454.0,1143046.0,1139565.0,1137358.0,1131658.0,1130739.0,1134750.0,1135822.0,1131975.0,1134833.0,1130067.0
1114970.0,1117327.0,1117429.0,1117335.0,1118837.0,1121713.0,1119076.0,1121330.0,1120661.0,1118004.0,1115695.0,1118042.0,1119718.0,1119801.0,1121592.0,1118719.0,1120097.0,1122992.0,1124591.0,1121993.0,1121451.0,1121345.0,1120870.0,1121881.0,1124155.0,1124753.0,1120171.0,1118726.0,1117574.0,1119395.0,1121471.0,1121488.0,1121029.0,1120275.0,1118265.0,1117391.0
1183766.0,1186036.0,1187610.0,1194663.0,1196527.0,1198024.0,1195590.0,1197107.0,1196710.0,1195244.0,1194828.0,1196548.0,1197145.0,1201753.0,1208177.0,1209544.0,1210570.0,1210729.0,1211107.0,1209210.0,1205415.0,1203823.0,1202669.0,1202224.0,1200855.0,1202312.0,1198071.0,1199190.0,1201144.0,1199484.0,1195284.0,1193431.0,1191695.0,1192487.0,1188675.0,1185301.0
1118001.0,1119522.0,1120124.0,1120195.0,1121526.0,1123991.0,1125776.0,1129282.0,1133118.0,1137108.0,1136596.0,1137454.0,1135288.0,1132887.0,1131483.0,1130961.0,1127006.0,1125427.0,1128135.0,1125130.0,1127005.0,1129879.0,1127048.0,1129081.0,1131157.0,1133526.0,1136304.0,1139781.0,1140700.0,1144819.0,1140325.0,1139402.0,1131953.0,1125355.0,1122663.0,1118896.0
1128634.0,1129969.0,1132320.0,1135832.0,1136570.0,1140490.0,1144749.0,1146077.0,1146035.0,1145260.0,1147384.0,1150966.0,1152533.0,1150671.0,1150797.0,1150461.0,1151640.0,1148384.0,1146623.0,1148294.0,1149512.0,1151835.0,1152416.0,1154114.0,1155265.0,1152947.0,1149398.0,1148573.0,1151176.0,1144388.0,1144861.0,1141382.0,1140098.0,1140790.0,1135598.0,1132126.0
1154506.0,1159878.0,1158680.0,1157916.0,1157642.0,1158458.0,1158907.0,1159967.0,1158601.0,1158200.0,1158384.0,1158428.0,1157412.0,1160910.0,1160886.0,1163451.0,1162477.0,1162653.0,1165277.0,1162006.0,1166100.0,1163332.0,1159529.0,1159074.0,1158989.0,1157638.0,1158169.0,1154079.0,1156084.0,1154880.0,1157304.0,1154275.0,1157883.0,1153974.0,1155040.0,1155443.0
1156424.0,1156101.0,1159400.0,1158285.0,1163003.0,1165014.0,1164479.0,1165300.0,1164781.0,1169154.0,1166831.0,1170490.0,1172133.0,1175053.0,1172444.0,1169680.0,1170495.0,1166018.0,1165417.0,1168167.0,1169766.0,1170017.0,1167288.0,1168543.0,1166874.0,1167676.0,1168181.0,1165540.0,1166711.0,1164975.0,1162996.0,1163695.0,1162049.0,1163561.0,1160261.0,1158124.0
1146405.0,1147098.0,1146963.0,1147565.0,1146949.0,1148183.0,1153980.0,1154494.0,1158939.0,1157555.0,1158068.0,1158512.0,1154512.0,1153441.0,1154821.0,1153508.0,1155375.0,1153629.0,1156596.0,1157463.0,1160326.0,1162483.0,1160096.0,1158999.0,1161144.0,1160794.0,1157347.0,1155861.0,1157663.0,1155264.0,1154895.0,1154446.0,1156098.0,1153884.0,1150869.0,1148275.0
1156427.0,1159202.0,1160168.0,1161720.0,1164009.0,1166260.0,1160434.0,1157229.0,1158845.0,1160038.0,1158770.0,1156599.0,1158599.0,1158974.0,1159644.0,1160375.0,1165551.0,1164398.0,1162785.0,1159805.0,1159079.0,1157632.0,1156245.0,1159777.0,1161611.0,1162283.0,1164424.0,1164605.0,1163967.0,1161155.0,1163220.0,1163230.0,1161033.0,1160504.0,1159777.0,1154834.0
