1234478.0,1235262.0,1236969.0,1238933.0,1234487.0,1234724.0,1235224.0,1240975.0,1240059.0,1241575.0,1246156.0,1246567.0,1250609.0,1251595.0,1256206.0,1260288.0,1256441.0,1258065.0,1261045.0,1265180.0,1266545.0,1267453.0,1268298.0,1263159.0,1262890.0,1261661.0,1259875.0,1256626.0,1252199.0,1245560.0,1245010.0,1247437.0,1243149.0,1241253.0,1239600.0,1234403.0
1245302.0,1248478.0,1254346.0,1255812.0,1253780.0,1254378.0,1257083.0,1262130.0,1258637.0,1257586.0,1258900.0,1259676.0,1254552.0,1252633.0,1253069.0,1250223.0,1252652.0,1249846.0,1247051.0,1248160.0,1247324.0,1247863.0,1251097.0,1250637.0,1249613.0,1252038.0,1253031.0,1258981.0,1255120.0,1253841.0,1259412.0,1255911.0,1251763.0,1252975.0,1254743.0,1249861.0
1223430.0,1227150.0,1227656.0,1229988.0,1235822.0,1236252.0,1240489.0,1236239.0,1233734.0,1235425.0,1230596.0,1230951.0,1232677.0,1234524.0,1234503.0,1236351.0,1241483.0,1243749.0,1244470.0,1244398.0,1242123.0,1237661.0,1233321.0,1230141.0,1230968.0,1229468.0,1228708.0,1231515.0,1231773.0,1229497.0,1233041.0,1231857.0,1229688.0,1230179.0,1227992.0,1227693.0
1235617.0,1236382.0,1237928.0,1234770.0,1233667.0,1234532.0,1237669.0,1238322.0,1233410.0,1232061.0,1229376.0,1234080.0,1232710.0,1233055.0,1230363.0,1235907.0,1236010.0,1237100.0,1233469.0,1236660.0,1233835.0,1237337.0,1235882.0,1233740.0,1230604.0,1233122.0,1233198.0,1235515.0,1236399.0,1235715.0,1237694.0,1234400.0,1236079.0,1233591.0,1233737.0,1234544.0
1260255.0,1258021.0,1260935.0,1266010.0,1263461.0,1266047.0,1263737.0,1267142.0,1263468.0,1264552.0,1264813.0,1259213.0,1262331.0,1262853.0,1267577.0,1261337.0,1264742.0,1267168.0,1267621.0,1266850.0,1267296.0,1266355.0,1268178.0,1264926.0,1266426.0,1264103.0,1268562.0,1269562.0,1269440.0,1270181.0,1268905.0,1271704.0,1265880.0,1265445.0,1262401.0,1265897.0
1181214.0,1179542.0,1180083.0,1184380.0,1181722.0,1179860.0,1181511.0,1183913.0,1187390.0,1188303.0,1190501.0,1192296.0,1189883.0,1191245.0,1192340.0,1192335.0,1189596.0,1189828.0,1188286.0,1191512.0,1189847.0,1195734.0,1195169.0,1195519.0,1199257.0,1198850.0,1197839.0,1199908.0,1198922.0,1192156.0,1195856.0,1195723.0,1194179.0,1192427.0,1188449.0,1184201.0
1229097.0,1232814.0,1235147.0,1238602.0,1238647.0,1236022.0,1239053.0,1244790.0,1247347.0,1247583.0,1247540.0,1246918.0,1243533.0,1243199.0,1247581.0,1246982.0,1240727.0,1237912.0,1240563.0,1245045.0,1242333.0,1238266.0,1237452.0,1240832.0,1244903.0,1246020.0,1243576.0,1240661.0,1244139.0,1243097.0,1238209.0,1237391.0,1235490.0,1239046.0,1238487.0,1231018.0
1241916.0,1245672.0,1245136.0,1243209.0,1244903.0,1244683.0,1245302.0,1243339.0,1243344.0,1241567.0,1240211.0,1239199.0,1243961.0,1245541.0,1243195.0,1244169.0,1241930.0,1242138.0,1243108.0,1242608.0,1242584.0,1242544.0,1240025.0,1241533.0,1241115.0,1242325.0,1244192.0,1241745.0,1242396.0,1243248.0,1243989.0,1243743.0,1243426.0,1241733.0,1239935.0,1240296.0
1223922.0,1226632.0,1228643.0,1233594.0,1231957.0,1239635.0,1238918.0,1243785.0,1245141.0,1251072.0,1248336.0,1250900.0,1246013.0,1252503.0,1250913.0,1252558.0,1249355.0,1248597.0,1248706.0,1249942.0,1247572.0,1250975.0,1248920.0,1255309.0,1256562.0,1256251.0,1255106.0,1255250.0,1250723.0,1253936.0,1247533.0,1247594.0,1239848.0,1235078.0,1232391.0,1231600.0
1247779.0,1250634.0,1254197.0,1253438.0,1257677.0,1252236.0,1253307.0,1256488.0,1257150.0,1257963.0,1256874.0,1258828.0,1254098.0,1253095.0,1254491.0,1251345.0,1255376.0,1252840.0,1248254.0,1251869.0,1254478.0,1253769.0,1255686.0,1258649.0,1260197.0,1262624.0,1263137.0,1259475.0,1258018.0,1253358.0,1254561.0,1254384.0,1256280.0,1251028.0,1250734.0,1252199.0
1239825.0,1237373.0,1236252.0,1238319.0,1239329.0,1239669.0,1239143.0,1241775.0,1247008.0,1247548.0,1247537.0,1252595.0,1256675.0,1260237.0,1262148.0,1263865.0,1266621.0,1268099.0,1269836.0,1273497.0,1273594.0,1275738.0,1275737.0,1275543.0,1273562.0,1272785.0,1271777.0,1270943.0,1267000.0,1263973.0,1257917.0,1257722.0,1255647.0,1249213.0,1245712.0,1243186.0
1257011.0,1260105.0,1267591.0,1265561.0,1271586.0,1274782.0,1275213.0,1274355.0,1275583.0,1274782.0,1272603.0,1272632.0,1269227.0,1261746.0,1258316.0,1262696.0,1259180.0,1256522.0,1256096.0,1255839.0,1257884.0,1261714.0,1262428.0,1267890.0,1266852.0,1270101.0,1271659.0,1270574.0,1264936.0,1268054.0,1266544.0,1263483.0,1259450.0,1257163.0,1259885.0,1260725.0
1274875.0,1279861.0,1280669.0,1287032.0,1289731.0,1289679.0,1288744.0,1290637.0,1291241.0,1292921.0,1295786.0,1298332.0,1296624.0,1294006.0,1293391.0,1289558.0,1289362.0,1290373.0,1289087.0,1287590.0,1287936.0,1287155.0,1286520.0,1287547.0,1287131.0,1290061.0,1292894.0,1288472.0,1287724.0,1284511.0,1282088.0,1281227.0,1282356.0,1282939.0,1281723.0,1274961.0
1172095.0,1175925.0,1178417.0,1181527.0,1177350.0,1179262.0,1184512.0,1178941.0,1181440.0,1180544.0,1186102.0,1184793.0,1189229.0,1186686.0,1188069.0,1183773.0,1188195.0,1186110.0,1188583.0,1184837.0,1187487.0,1185450.0,1186934.0,1185989.0,1181881.0,1182291.0,1183716.0,1183697.0,1180656.0,1180400.0,1178496.0,1181920.0,1180779.0,1180873.0,1176225.0,1177224.0
1223090.0,1227469.0,1228481.0,1228849.0,1229706.0,1226801.0,1227226.0,1224630.0,1229439.0,1229002.0,1230459.0,1229909.0,1229613.0,1232257.0,1231843.0,1230586.0,1231867.0,1230207.0,1232074.0,1233674.0,1234035.0,1234449.0,1229815.0,1233353.0,1229782.0,1228121.0,1227311.0,1228131.0,1229892.0,1228165.0,1230043.0,1227619.0,1225577.0,1222567.0,1222275.0,1224055.0
1217403.0,1217833.0,1219909.0,1218600.0,1222874.0,1223396.0,1221130.0,1221866.0,1220436.0,1219360.0,1219903.0,1221999.0,1223921.0,1221891.0,1224915.0,1223379.0,1219511.0,1220785.0,1217582.0,1218179.0,1214827.0,1215341.0,1214815.0,1215668.0,1217595.0,1221559.0,1219409.0,1224340.0,1226064.0,1225225.0,1224721.0,1224360.0,1220520.0,1220307.0,1216431.0,1216722.0
1249785.0,1256923.0,1252987.0,1253081.0,1255731.0,1254262.0,1256853.0,1260178.0,1260073.0,1262603.0,1263755.0,1261215.0,1260476.0,1259228.0,1264576.0,1262746.0,1263029.0,1258526.0,1256677.0,1261740.0,1262117.0,1256903.0,1260773.0,1270286.0,1268301.0,1268605.0,1269255.0,1265332.0,1260571.0,1264698.0,1264604.0,1263768.0,1265824.0,1261616.0,1252913.0,1246684.0
1204742.0,1207439.0,1210437.0,1210816.0,1204667.0,1207584.0,1210112.0,1208177.0,1211317.0,1213888.0,1216252.0,1213922.0,1220305.0,1221974.0,1224351.0,1223812.0,1223484.0,1227322.0,1224177.0,1223703.0,1223306.0,1224319.0,1224565.0,1219698.0,1223532.0,1222482.0,1222568.0,1225984.0,1224512.0,1223432.0,1218407.0,1217920.0,1214571.0,1208746.0,1210973.0,1208648.0
1189905.0,1192170.0,1188760.0,1192064.0,1197444.0,1203331.0,1205116.0,1205970.0,1208949.0,1208127.0,1213450.0,1207324.0,1205886.0,1198501.0,1202516.0,1196338.0,1194279.0,1194312.0,1195384.0,1194217.0,1197343.0,1198239.0,1199594.0,1200992.0,1205229.0,1206521.0,1209421.0,1210192.0,1206625.0,1206175.0,1204055.0,1203244.0,1199032.0,1197155.0,1196461.0,1193157.0
1174842.0,1180620.0,1182060.0,1184956.0,1186095.0,1188508.0,1193201.0,1191426.0,1197785.0,1197511.0,1197957.0,1196485.0,1195913.0,1199522.0,1196917.0,1198802.0,1198380.0,1197401.0,1198806.0,1195626.0,1194349.0,1191846.0,1192443.0,1193268.0,1188389.0,1190572.0,1186387.0,1185171.0,1184558.0,1181666.0,1180066.0,1177737.0,1178619.0,1177201.0,1177953.0,1179298.0
1247469.0,1250232.0,1258643.0,1257882.0,1259979.0,1262545.0,1265001.0,1267765.0,1271457.0,1273091.0,1267071.0,1265752.0,1263343.0,1264527.0,1266200.0,1263260.0,1261508.0,1261968.0,1260880.0,1265553.0,1265067.0,1266220.0,1259966.0,1260545.0,1257424.0,1261606.0,1264552.0,1262769.0,1259453.0,1256620.0,1254819.0,1255981.0,1254287.0,1248150.0,1247003.0,1245420.0
1274653.0,1280973.0,1279408.0,1278527.0,1276349.0,1278569.0,1279508.0,1280023.0,1277534.0,1277609.0,1280173.0,1282322.0,1280349.0,1281014.0,1281065.0,1282389.0,1279608.0,1278530.0,1277901.0,1277626.0,1280061.0,1275906.0,1277336.0,1275655.0,1277641.0,1276954.0,1276268.0,1280803.0,1283500.0,1281379.0,1278260.0,1277944.0,1278412.0,1281280.0,1277664.0,1279607.0
1199259.0,1202210.0,1202221.0,1207777.0,1209044.0,1211505.0,1218447.0,1226320.0,1225544.0,1225042.0,1228370.0,1233660.0,1232481.0,1235205.0,1233780.0,1233007.0,1235256.0,1237325.0,1239006.0,1238128.0,1235214.0,1234046.0,1233409.0,1233071.0,1228702.0,1226246.0,1226161.0,1223489.0,1221150.0,1222178.0,1214077.0,1209406.0,1207644.0,1205521.0,1202137.0,1199224.0
1188597.0,1185038.0,1185943.0,1187406.0,1188184.0,1189589.0,1189121.0,1193944.0,1193430.0,1195387.0,1198498.0,1200734.0,1202366.0,1200632.0,1203217.0,1208209.0,1203790.0,1205568.0,1205271.0,1205653.0,1205146.0,1204485.0,1204333.0,1201556.0,1202522.0,1200844.0,1197637.0,1198082.0,1196710.0,1193843.0,1192288.0,1188783.0,1188186.0,1187359.0,1188351.0,1187286.0
1249058.0,1250992.0,1251580.0,1251203.0,1249207.0,1253231.0,1250819.0,1257486.0,1258173.0,1258516.0,1256828.0,1256800.0,1256430.0,1253378.0,1251956.0,1254617.0,1252586.0,1251170.0,1251833.0,1252221.0,1250534.0,1253260.0,1255971.0,1259821.0,1264325.0,1259914.0,1258357.0,1254341.0,1252829.0,1253625.0,1254023.0,1252526.0,1250731.0,1247681.0,1251131.0,1249573.0
1227470.0,1231686.0,1235042.0,1237246.0,1235141.0,1233819.0,1236726.0,1241547.0,1239756.0,1239244.0,1243266.0,1239364.0,1236630.0,1236903.0,1233718.0,1231442.0,1232039.0,1227512.0,1225617.0,1232217.0,1235330.0,1237759.0,1238397.0,1238155.0,1241917.0,1242935.0,1238560.0,1237692.0,1236015.0,1235902.0,1236578.0,1232107.0,1229992.0,1230565.0,1228517.0,1225772.0
1248518.0,1251150.0,1247429.0,1248010.0,1248340.0,1249518.0,1248364.0,1247676.0,1249558.0,1247250.0,1252499.0,1250707.0,1251848.0,1250401.0,1249358.0,1246346.0,1245867.0,1247571.0,1250660.0,1250720.0,1252848.0,1252096.0,1249850.0,1249404.0,1246750.0,1249540.0,1248274.0,1249185.0,1253341.0,1253043.0,1251113.0,1249482.0,1248421.0,1250340.0,1249273.0,1252806.0
1229447.0,1232939.0,1234150.0,1233985.0,1234411.0,1232032.0,1230763.0,1239234.0,1243989.0,1241970.0,1243876.0,1249260.0,1250482.0,1251735.0,1255591.0,1255957.0,1250161.0,1250263.0,1243462.0,1239807.0,1242730.0,1241409.0,1238660.0,1237045.0,1237580.0,1238922.0,1241660.0,1240007.0,1239346.0,1239568.0,1241486.0,1240695.0,1235764.0,1233492.0,1235682.0,1230216.0
1213339.0,1210784.0,1210479.0,1210473.0,1215660.0,1217612.0,1221730.0,1221785.0,1219353.0,1218308.0,1219772.0,1224519.0,1228861.0,1229839.0,1230723.0,1224946.0,1225366.0,1230469.0,1233282.0,1233408.0,1236611.0,1234489.0,1234297.0,1234998.0,1234322.0,1235341.0,1235729.0,1231776.0,1230507.0,1226324.0,1222761.0,1218778.0,1219951.0,1217874.0,1217781.0,1212373.0
1188439.0,1190505.0,1192833.0,1195525.0,1195906.0,1193696.0,1192532.0,1195520.0,1198809.0,1195956.0,1195066.0,1197171.0,1198086.0,1199145.0,1197932.0,1194052.0,1191268.0,1192521.0,1194328.0,1198037.0,1198983.0,1196140.0,1196241.0,1198287.0,1202246.0,1202772.0,1201169.0,1198950.0,1200242.0,1200947.0,1198462.0,1192395.0,1191577.0,1196960.0,1196469.0,1193081.0
1242061.0,1244976.0,1247785.0,1246416.0,1245454.0,1245948.0,1243323.0,1245586.0,1243634.0,1243690.0,1241957.0,1240030.0,1244125.0,1244536.0,1245162.0,1242339.0,1239730.0,1243155.0,1245505.0,1244906.0,1246174.0,1243447.0,1246914.0,1245188.0,1245171.0,1244530.0,1242826.0,1241867.0,1242233.0,1244183.0,1244540.0,1244366.0,1243809.0,1244998.0,1241212.0,1240888.0
1210240.0,1210003.0,1214344.0,1223254.0,1231674.0,1235854.0,1234586.0,1236426.0,1234636.0,1234343.0,1236350.0,1234938.0,1233047.0,1233669.0,1234875.0,1239078.0,1235872.0,1238086.0,1238095.0,1233475.0,1231207.0,1228181.0,1228209.0,1232317.0,1238233.0,1236001.0,1232987.0,1237211.0,1236222.0,1231675.0,1231233.0,1229386.0,1226463.0,1219355.0,1212397.0,1211310.0
1211182.0,1211391.0,1213194.0,1213701.0,1214388.0,1217944.0,1216409.0,1221050.0,1220346.0,1218495.0,1216280.0,1217283.0,1217947.0,1219354.0,1220972.0,1221818.0,1220382.0,1220400.0,1221505.0,1217799.0,1216233.0,1216700.0,1217059.0,1220000.0,1219777.0,1217460.0,1217706.0,1214967.0,1216916.0,1215289.0,1216007.0,1215918.0,1216275.0,1217068.0,1216615.0,1215142.0
1223867.0,1227439.0,1228056.0,1225643.0,1218772.0,1224184.0,1224797.0,1231467.0,1235652.0,1237068.0,1239026.0,1243949.0,1248166.0,1246178.0,1246312.0,1246430.0,1249776.0,1252843.0,1252873.0,1251367.0,1249052.0,1249186.0,1252708.0,1250464.0,1251719.0,1250449.0,1243253.0,1242451.0,1240342.0,1236898.0,1231076.0,1233783.0,1228977.0,1227810.0,1223785.0,1221872.0
1210480.0,1213919.0,1219617.0,1226088.0,1219120.0,1217135.0,1213920.0,1211304.0,1215672.0,1220171.0,1225440.0,1224452.0,1227153.0,1223603.0,1222403.0,1224104.0,1227242.0,1226705.0,1229827.0,1228326.0,1225795.0,1224149.0,1228811.0,1228580.0,1230130.0,1229276.0,1225039.0,1218655.0,1214086.0,1218223.0,1218584.0,1224201.0,1224792.0,1219111.0,1212548.0,1209489.0
1267058.0,1266465.0,1268154.0,1267864.0,1270291.0,1269564.0,1273766.0,1276347.0,1279123.0,1280306.0,1280779.0,1279053.0,1278574.0,1276323.0,1274114.0,1276621.0,1272069.0,1270925.0,1270641.0,1269540.0,1271662.0,1268419.0,1272620.0,1269504.0,1273667.0,1273518.0,1272904.0,1275295.0,1273079.0,1275260.0,1274790.0,1274788.0,1272654.0,1273654.0,1270575.0,1267394.0
1180213.0,1182114.0,1183187.0,1187571.0,1190299.0,1190184.0,1189701.0,1192410.0,1195255.0,1193658.0,1195510.0,1193975.0,1190516.0,1188667.0,1191491.0,1191321.0,1196642.0,1194063.0,1193754.0,1192254.0,1192799.0,1189653.0,1191646.0,1188996.0,1191412.0,1193518.0,1190997.0,1191429.0,1198025.0,1194757.0,1193493.0,1191968.0,1191111.0,1192405.0,1193567.0,1186965.0
1230464.0,1236498.0,1237594.0,1242079.0,1241360.0,1241448.0,1245555.0,1244152.0,1246346.0,1243795.0,1243503.0,1243098.0,1244047.0,1248826.0,1248607.0,1250549.0,1252590.0,1252510.0,1252978.0,1251543.0,1252336.0,1248687.0,1246344.0,1243970.0,1244346.0,1245005.0,1241105.0,1247194.0,1247512.0,1246238.0,1245338.0,1240671.0,1239015.0,1235319.0,1233330.0,1230704.0
1215804.0,1212185.0,1215417.0,1216901.0,1219223.0,1219333.0,1219054.0,1221467.0,1221546.0,1221453.0,1226676.0,1226078.0,1226462.0,1228214.0,1226663.0,1225901.0,1225141.0,1224698.0,1225502.0,1224988.0,1223640.0,1226765.0,1229267.0,1227339.0,1227945.0,1222930.0,1224271.0,1230156.0,1228671.0,1227208.0,1226022.0,1223512.0,1222503.0,1219970.0,1220260.0,1218227.0
1259329.0,1264273.0,1261456.0,1263021.0,1265217.0,1265591.0,1265432.0,1265137.0,1265593.0,1269679.0,1265897.0,1265400.0,1266249.0,1265236.0,1264599.0,1264025.0,1258896.0,1260268.0,1261075.0,1264515.0,1263001.0,1263034.0,1262572.0,1263436.0,1266633.0,1267780.0,1270020.0,1269446.0,1267538.0,1264451.0,1264834.0,1262232.0,1263006.0,1261470.0,1260073.0,1261462.0
1226589.0,1230168.0,1234086.0,1236952.0,1239823.0,1239448.0,1243103.0,1245261.0,1248126.0,1250434.0,1250932.0,1252095.0,1249571.0,1247817.0,1246977.0,1246237.0,1247879.0,1244184.0,1245772.0,1244401.0,1244652.0,1242959.0,1246025.0,1247941.0,1243352.0,1244420.0,1242153.0,1238569.0,1236245.0,1237592.0,1234510.0,1229547.0,1225791.0,1227020.0,1224710.0,1226263.0
1263509.0,1262347.0,1263637.0,1267559.0,1270426.0,1270098.0,1268824.0,1271345.0,1274468.0,1276137.0,1275838.0,1278962.0,1284043.0,1285541.0,1289967.0,1290389.0,1283737.0,1281828.0,1281044.0,1279832.0,1279391.0,1278682.0,1277941.0,1275578.0,1270761.0,1271269.0,1271364.0,1269153.0,1267373.0,1269423.0,1271930.0,1271369.0,1271842.0,1272044.0,1268375.0,1263494.0
1176980.0,1173274.0,1175070.0,1176892.0,1175844.0,1179955.0,1181735.0,1181212.0,1182556.0,1182024.0,1181647.0,1181159.0,1182053.0,1182145.0,1182078.0,1181161.0,1181236.0,1178096.0,1182149.0,1187541.0,1185892.0,1186755.0,1185226.0,1179428.0,1175312.0,1178132.0,1176575.0,1177621.0,1178936.0,1177550.0,1178757.0,1177837.0,1183901.0,1185843.0,1181985.0,1182659.0
1222235.0,1223332.0,1221178.0,1219103.0,1217395.0,1220948.0,1223607.0,1226450.0,1226597.0,1226446.0,1225812.0,1226507.0,1229201.0,1227895.0,1228132.0,1229192.0,1231362.0,1229488.0,1232408.0,1233193.0,1232584.0,1232099.0,1232562.0,1231540.0,1231436.0,1230750.0,1228510.0,1226805.0,1226610.0,1226851.0,1223427.0,1224444.0,1223208.0,1222016.0,1222346.0,1224787.0
1254452.0,1258004.0,1256539.0,1258546.0,1262975.0,1262393.0,1269695.0,1269415.0,1270395.0,1270562.0,1270728.0,1273994.0,1276511.0,1277181.0,1274592.0,1278477.0,1280194.0,1274632.0,1275186.0,1271913.0,1271727.0,1271359.0,1269360.0,1266576.0,1268850.0,1267677.0,1263654.0,1266176.0,1267117.0,1264648.0,1266395.0,1260396.0,1261599.0,1257404.0,1256580.0,1254366.0
1204837.0,1201293.0,1203792.0,1208209.0,1212612.0,1213542.0,1217941.0,1220292.0,1224741.0,1226004.0,1229618.0,1234067.0,1237768.0,1238665.0,1239116.0,1238653.0,1240813.0,1239764.0,1241246.0,1238704.0,1238528.0,1238725.0,1236663.0,1235245.0,1233649.0,1231280.0,1234442.0,1229601.0,1229582.0,1229086.0,1223736.0,1216504.0,1213438.0,1211309.0,1207744.0,1206315.0
1271502.0,1273456.0,1280927.0,1284397.0,1284673.0,1287995.0,1285511.0,1285322.0,1289336.0,1287504.0,1288590.0,1292273.0,1286742.0,1284666.0,1285710.0,1282727.0,1282433.0,1289166.0,1288685.0,1287656.0,1287805.0,1287315.0,1287093.0,1284777.0,1285663.0,1286876.0,1286960.0,1292645.0,1292856.0,1288924.0,1288456.0,1289817.0,1283982.0,1281552.0,1281006.0,1274634.0
1212104.0,1210125.0,1213973.0,1211552.0,1214925.0,1217670.0,1212997.0,1213928.0,1219353.0,1215639.0,1219019.0,1217370.0,1217550.0,1220246.0,1217417.0,1215869.0,1213970.0,1213462.0,1211501.0,1206303.0,1210647.0,1214220.0,1213417.0,1219030.0,1218628.0,1216285.0,1222773.0,1216315.0,1217916.0,1218935.0,1217944.0,1222050.0,1215100.0,1215747.0,1214252.0,1212272.0
1226788.0,1228402.0,1231825.0,1229362.0,1230151.0,1231061.0,1226713.0,1229291.0,1231390.0,1232078.0,1236678.0,1235764.0,1231465.0,1232505.0,1231791.0,1230178.0,1233432.0,1230468.0,1229948.0,1234103.0,1236947.0,1234503.0,1234919.0,1235083.0,1235235.0,1235960.0,1234793.0,1232669.0,1228750.0,1232148.0,1230405.0,1231938.0,1234120.0,1232478.0,1230200.0,1229939.0
1225402.0,1224949.0,1226674.0,1226370.0,1226105.0,1228415.0,1224193.0,1224906.0,1224544.0,1228240.0,1228346.0,1233817.0,1234406.0,1234829.0,1238082.0,1237665.0,1240721.0,1240900.0,1238013.0,1240226.0,1235794.0,1236718.0,1234478.0,1234349.0,1232118.0,1232837.0,1231925.0,1231895.0,1233163.0,1233793.0,1233196.0,1234858.0,1233474.0,1233437.0,1228682.0,1227440.0
1174373.0,1174848.0,1176171.0,1178277.0,1178782.0,1178057.0,1180390.0,1179809.0,1182394.0,1184807.0,1181576.0,1182128.0,1182951.0,1187407.0,1188919.0,1193053.0,1195383.0,1194154.0,1194454.0,1194678.0,1194253.0,1194948.0,1195192.0,1193802.0,1194984.0,1193799.0,1193843.0,1197564.0,1194021.0,1193518.0,1187070.0,1186138.0,1181391.0,1177047.0,1173453.0,1170522.0
1241046.0,1242160.0,1239701.0,1245285.0,1247428.0,1250504.0,1254859.0,1251241.0,1252201.0,1255565.0,1255234.0,1251974.0,1254335.0,1253778.0,1252263.0,1252375.0,1252713.0,1254915.0,1255279.0,1253000.0,1254637.0,1251385.0,1252140.0,1254336.0,1254349.0,1255449.0,1258029.0,1260452.0,1261589.0,1258096.0,1256438.0,1257944.0,1253781.0,1249654.0,1250624.0,1245835.0
1199764.0,1199987.0,1203187.0,1204829.0,1205298.0,1206184.0,1209223.0,1211064.0,1213107.0,1214908.0,1216477.0,1217230.0,1215537.0,1218980.0,1217926.0,1216734.0,1217366.0,1221703.0,1224664.0,1221370.0,1216062.0,1214474.0,1218209.0,1217194.0,1214138.0,1213129.0,1210075.0,1210712.0,1207952.0,1205557.0,1206559.0,1203639.0,1202110.0,1202934.0,1203500.0,1200530.0
1162231.0,1161678.0,1158618.0,1163846.0,1164308.0,1168633.0,1169644.0,1170418.0,1171465.0,1170771.0,1172844.0,1171446.0,1173658.0,1176755.0,1177257.0,1176521.0,1175183.0,1175479.0,1173580.0,1173621.0,1173360.0,1174155.0,1171571.0,1169986.0,1171981.0,1168058.0,1165804.0,1162726.0,1160973.0,1161586.0,1160217.0,1159817.0,1162708.0,1165835.0,1167074.0,1164829.0
1202020.0,1203027.0,1205355.0,1205704.0,1203143.0,1204580.0,1207648.0,1208805.0,1210293.0,1210833.0,1209626.0,1212914.0,1211366.0,1209966.0,1211251.0,1210789.0,1211732.0,1216757.0,1217526.0,1216666.0,1215290.0,1215891.0,1214868.0,1215506.0,1215574.0,1215839.0,1210116.0,1209881.0,1211746.0,1209532.0,1211509.0,1212823.0,1211723.0,1209904.0,1208390.0,1206927.0
1201035.0,1201798.0,1196431.0,1200295.0,1202297.0,1200659.0,1204255.0,1205080.0,1202033.0,1207472.0,1202314.0,1206006.0,1203972.0,1207065.0,1205092.0,1203268.0,1205376.0,1210882.0,1208185.0,1213265.0,1211214.0,1209089.0,1211251.0,1213930.0,1211698.0,1210480.0,1208378.0,1208287.0,1207185.0,1206742.0,1207430.0,1208587.0,1204876.0,1208979.0,1207622.0,1202180.0
1199625.0,1205043.0,1203906.0,1210478.0,1209818.0,1213293.0,1211599.0,1219620.0,1223331.0,1226428.0,1229013.0,1228471.0,1230652.0,1234552.0,1239318.0,1237723.0,1235957.0,1235378.0,1236636.0,1235237.0,1237239.0,1236918.0,1232617.0,1229188.0,1227345.0,1222342.0,1219502.0,1215824.0,1213275.0,1207721.0,1210096.0,1208886.0,1208127.0,1206729.0,1206232.0,1201417.0
1186677.0,1184913.0,1187369.0,1186281.0,1188887.0,1191105.0,1190647.0,1191241.0,1197809.0,1202267.0,1207626.0,1210338.0,1213240.0,1218471.0,1221048.0,1220108.0,1220643.0,1224372.0,1221831.0,1219186.0,1220592.0,1222172.0,1219806.0,1217414.0,1215135.0,1211468.0,1208824.0,1207433.0,1205355.0,1199642.0,1194032.0,1191809.0,1190637.0,1189697.0,1187922.0,1188467.0
1208789.0,1208902.0,1210495.0,1213187.0,1213780.0,1216246.0,1217019.0,1214322.0,1208423.0,1206613.0,1207146.0,1205468.0,1206327.0,1208723.0,1218551.0,1218350.0,1220281.0,1219754.0,1214220.0,1208727.0,1207976.0,1210350.0,1211993.0,1211227.0,1211438.0,1212678.0,1212822.0,1218775.0,1215706.0,1214451.0,1213105.0,1210621.0,1211265.0,1212742.0,1211985.0,1212341.0
1192733.0,1192501.0,1194085.0,1194601.0,1197259.0,1198918.0,1199909.0,1202332.0,1202537.0,1200962.0,1199726.0,1196495.0,1192317.0,1191286.0,1193464.0,1190077.0,1193848.0,1198498.0,1196826.0,1197302.0,1196185.0,1196542.0,1194199.0,1192313.0,1194739.0,1195296.0,1192804.0,1194677.0,1193289.0,1193868.0,1194798.0,1198335.0,1198851.0,1194769.0,1196053.0,1195024.0
1177391.0,1177194.0,1175006.0,1177852.0,1173401.0,1175246.0,1169747.0,1175103.0,1174150.0,1179394.0,1178147.0,1173532.0,1176405.0,1176152.0,1175677.0,1177574.0,1174172.0,1175292.0,1175778.0,1175337.0,1178566.0,1175117.0,1177286.0,1172752.0,1175160.0,1178061.0,1179439.0,1177917.0,1178125.0,1178048.0,1176307.0,1174989.0,1177786.0,1174792.0,1177897.0,1177296.0
1217263.0,1219859.0,1222798.0,1224519.0,1224904.0,1225362.0,1222441.0,1221661.0,1225010.0,1223680.0,1221682.0,1220617.0,1218642.0,1219669.0,1220726.0,1221787.0,1221737.0,1225858.0,1222503.0,1221183.0,1219604.0,1220209.0,1220678.0,1222143.0,1225801.0,1223481.0,1221604.0,1221777.0,1222444.0,1224002.0,1223351.0,1221184.0,1220948.0,1220851.0,1218924.0,1217978.0
1262460.0,1265605.0,1269650.0,1268423.0,1269168.0,1272389.0,1270996.0,1274701.0,1278587.0,1279431.0,1280559.0,1280741.0,1278915.0,1280462.0,1274762.0,1277605.0,1282213.0,1283593.0,1283879.0,1284528.0,1280823.0,1282655.0,1284374.0,1286948.0,1287175.0,1287912.0,1286169.0,1285117.0,1280536.0,1280633.0,1279079.0,1276139.0,1277101.0,1275222.0,1269960.0,1268226.0
1273986.0,1277321.0,1273731.0,1275669.0,1279002.0,1283374.0,1284843.0,1285119.0,1286608.0,1285647.0,1283405.0,1285724.0,1289254.0,1289740.0,1290272.0,1291053.0,1292420.0,1291894.0,1293869.0,1293154.0,1295391.0,1293653.0,1287799.0,1291213.0,1288820.0,1287689.0,1283044.0,1280765.0,1281326.0,1280501.0,1279477.0,1280359.0,1281881.0,1277961.0,1276948.0,1277260.0
