1452637.0,1455108.0,1456111.0,1458253.0,1455162.0,1458906.0,1462684.0,1461753.0,1461196.0,1460753.0,1463046.0,1462213.0,1460497.0,1462081.0,1464984.0,1462530.0,1461776.0,1462987.0,1457466.0,1459544.0,1459995.0,1458622.0,1456476.0,1456456.0,1459482.0,1461485.0,1459494.0,1456423.0,1457856.0,1464566.0,1461643.0,1463170.0,1457814.0,1456873.0,1458681.0,1456941.0
1405847.0,1407122.0,1405299.0,1403701.0,1405705.0,1407901.0,1407611.0,1409312.0,1410366.0,1416091.0,1419774.0,1419664.0,1418789.0,1419388.0,1425328.0,1421803.0,1423519.0,1422196.0,1424959.0,1425958.0,1420522.0,1425498.0,1426477.0,1426960.0,1423586.0,1420651.0,1417285.0,1418805.0,1413145.0,1409819.0,1411672.0,1408677.0,1411975.0,1406502.0,1408735.0,1405170.0
1380999.0,1381997.0,1381927.0,1383147.0,1383919.0,1384786.0,1383387.0,1385392.0,1384839.0,1386046.0,1384233.0,1383594.0,1384110.0,1386015.0,1383407.0,1382856.0,1381509.0,1384826.0,1385666.0,1384582.0,1383796.0,1381991.0,1382365.0,1382708.0,1382605.0,1381883.0,1381672.0,1382988.0,1377831.0,1377709.0,1377001.0,1381990.0,1379136.0,1379777.0,1377322.0,1379967.0
1389320.0,1392085.0,1389485.0,1400468.0,1399622.0,1405970.0,1404960.0,1408780.0,1412542.0,1413507.0,1412553.0,1414871.0,1416722.0,1414561.0,1405759.0,1400546.0,1398832.0,1399140.0,1401152.0,1397329.0,1398808.0,1404112.0,1404096.0,1406426.0,1404479.0,1413205.0,1413087.0,1417067.0,1414855.0,1411071.0,1409689.0,1403357.0,1401917.0,1394418.0,1392968.0,1388893.0
1428836.0,1430594.0,1434738.0,1434990.0,1433188.0,1436202.0,1435830.0,1438851.0,1438489.0,1434875.0,1435863.0,1439870.0,1441570.0,1442469.0,1442614.0,1441002.0,1439265.0,1439673.0,1439940.0,1441465.0,1446566.0,1445120.0,1445296.0,1447344.0,1444472.0,1446255.0,1449079.0,1445673.0,1447177.0,1441009.0,1437573.0,1435999.0,1432319.0,1431423.0,1427015.0,1428184.0
1454111.0,1454780.0,1461079.0,1465346.0,1468988.0,1471141.0,1473392.0,1473766.0,1477193.0,1477924.0,1479720.0,1476795.0,1478242.0,1472274.0,1472185.0,1469361.0,1467726.0,1467004.0,1469426.0,1472324.0,1471589.0,1472716.0,1471758.0,1475354.0,1480961.0,1481977.0,1477539.0,1478582.0,1475165.0,1471085.0,1467832.0,1462423.0,1462062.0,1459666.0,1459350.0,1457376.0
1434905.0,1436331.0,1436380.0,1438097.0,1438995.0,1437809.0,1447916.0,1452705.0,1452946.0,1457118.0,1458638.0,1458950.0,1459240.0,1464970.0,1466440.0,1470800.0,1472282.0,1470475.0,1471636.0,1471076.0,1470427.0,1466942.0,1468066.0,1468367.0,1468329.0,1470426.0,1465176.0,1466534.0,1465196.0,1459432.0,1456825.0,1453992.0,1450219.0,1445133.0,1446997.0,1444392.0
1488281.0,1493162.0,1492916.0,1493876.0,1497201.0,1498485.0,1499800.0,1505350.0,1503852.0,1506401.0,1503454.0,1504832.0,1505690.0,1508570.0,1511220.0,1517611.0,1512018.0,1513687.0,1507869.0,1507266.0,1505356.0,1503609.0,1504944.0,1504149.0,1503631.0,1502535.0,1499743.0,1495920.0,1489885.0,1488368.0,1486791.0,1487027.0,1487095.0,1488416.0,1491154.0,1490284.0
1436276.0,1435145.0,1432835.0,1436891.0,1433845.0,1437667.0,1440101.0,1440008.0,1441926.0,1449825.0,1454278.0,1457197.0,1460550.0,1460719.0,1463294.0,1461858.0,1465594.0,1468885.0,1469243.0,1468988.0,1471080.0,1466747.0,1464948.0,1464292.0,1464107.0,1459425.0,1455557.0,1450658.0,1450048.0,1445282.0,1444791.0,1444605.0,1443606.0,1440809.0,1439221.0,1436083.0
1383279.0,1379889.0,1384699.0,1386818.0,1392101.0,1398542.0,1398115.0,1398257.0,1398735.0,1400671.0,1407503.0,1407829.0,1408334.0,1408769.0,1408936.0,1406728.0,1405668.0,1406471.0,1408641.0,1409830.0,1408731.0,1406592.0,1405160.0,1406796.0,1407962.0,1403217.0,1399733.0,1393818.0,1392487.0,1396411.0,1391410.0,1388447.0,1387870.0,1384366.0,1386842.0,1391375.0
1465687.0,1470288.0,1470948.0,1473907.0,1470866.0,1470278.0,1469571.0,1473971.0,1476059.0,1477192.0,1473232.0,1476812.0,1471677.0,1475099.0,1479545.0,1475647.0,1474292.0,1470434.0,1471535.0,1477100.0,1483651.0,1481154.0,1476780.0,1473856.0,1474577.0,1476411.0,1481811.0,1478902.0,1474144.0,1472118.0,1470277.0,1469112.0,1470377.0,1468598.0,1472507.0,1466233.0
1436919.0,1444323.0,1449739.0,1455073.0,1458568.0,1460348.0,1456301.0,1452829.0,1454094.0,1455545.0,1455276.0,1454746.0,1451805.0,1447867.0,1449033.0,1447533.0,1442872.0,1441037.0,1441679.0,1445477.0,1450967.0,1454569.0,1453032.0,1454142.0,1452720.0,1453216.0,1453296.0,1454019.0,1456986.0,1451963.0,1451150.0,1450576.0,1450724.0,1450493.0,1446931.0,1437400.0
1481726.0,1479888.0,1484586.0,1484616.0,1489811.0,1488885.0,1491732.0,1497682.0,1497796.0,1499098.0,1493905.0,1497459.0,1498451.0,1497179.0,1498663.0,1495958.0,1497027.0,1500569.0,1501982.0,1506629.0,1508805.0,1509699.0,1506613.0,1502370.0,1499399.0,1497146.0,1495968.0,1491937.0,1492247.0,1490031.0,1496609.0,1496347.0,1492222.0,1493651.0,1489708.0,1487222.0
1439112.0,1441000.0,1436308.0,1435130.0,1432693.0,1437463.0,1434633.0,1435052.0,1440173.0,1437554.0,1440837.0,1440320.0,1440940.0,1446186.0,1445151.0,1447032.0,1447136.0,1447915.0,1448789.0,1447854.0,1451848.0,1450502.0,1452233.0,1452704.0,1452490.0,1453111.0,1452974.0,1450146.0,1450778.0,1447987.0,1447795.0,1450266.0,1447963.0,1446970.0,1448466.0,1443905.0
1354419.0,1360398.0,1363351.0,1366283.0,1373180.0,1379581.0,1378416.0,1376198.0,1370261.0,1367495.0,1368387.0,1370787.0,1371184.0,1373513.0,1373714.0,1374143.0,1375421.0,1369878.0,1365793.0,1368200.0,1367975.0,1371571.0,1376942.0,1375458.0,1373252.0,1368841.0,1365396.0,1361683.0,1360641.0,1367710.0,1371364.0,1373438.0,1372174.0,1368595.0,1367508.0,1361330.0
1461336.0,1465829.0,1470937.0,1469222.0,1470167.0,1473337.0,1472765.0,1473200.0,1471156.0,1469295.0,1469724.0,1474952.0,1472097.0,1470830.0,1473440.0,1468377.0,1471054.0,1465380.0,1471539.0,1472235.0,1467733.0,1473138.0,1471856.0,1472489.0,1469930.0,1469308.0,1469294.0,1467573.0,1467755.0,1462030.0,1467148.0,1467327.0,1462197.0,1467711.0,1467490.0,1463873.0
1390582.0,1391963.0,1397536.0,1402046.0,1398329.0,1398647.0,1404315.0,1407083.0,1411470.0,1412771.0,1418221.0,1422948.0,1420306.0,1420073.0,1420927.0,1422729.0,1422746.0,1419321.0,1414582.0,1415004.0,1417873.0,1416663.0,1412958.0,1407990.0,1411435.0,1410452.0,1413346.0,1409203.0,1408473.0,1405515.0,1404705.0,1401924.0,1397576.0,1398403.0,1399124.0,1396751.0
1349703.0,1352467.0,1353666.0,1361990.0,1361246.0,1360811.0,1359133.0,1357225.0,1359031.0,1361606.0,1361971.0,1362533.0,1358774.0,1362292.0,1366579.0,1367217.0,1369262.0,1364788.0,1361852.0,1359964.0,1360143.0,1358032.0,1359003.0,1357559.0,1360602.0,1361309.0,1363629.0,1365511.0,1367752.0,1367261.0,1364599.0,1358856.0,1353711.0,1354045.0,1354315.0,1351055.0
1473478.0,1471133.0,1474644.0,1477480.0,1478373.0,1475988.0,1472791.0,1476980.0,1476892.0,1474111.0,1475275.0,1474450.0,1472645.0,1468896.0,1471890.0,1473602.0,1478256.0,1476956.0,1480177.0,1480477.0,1482048.0,1479899.0,1482891.0,1487346.0,1484558.0,1483432.0,1480547.0,1482677.0,1478979.0,1476379.0,1479322.0,1477101.0,1475645.0,1473048.0,1472897.0,1472865.0
1418690.0,1418242.0,1421790.0,1418842.0,1419560.0,1424485.0,1423743.0,1422304.0,1424560.0,1429911.0,1431985.0,1431555.0,1431041.0,1436126.0,1439965.0,1432255.0,1435550.0,1436106.0,1436440.0,1435582.0,1435575.0,1436385.0,1434278.0,1434180.0,1431222.0,1433036.0,1430485.0,1427568.0,1424589.0,1421588.0,1424797.0,1420219.0,1420819.0,1416973.0,1423409.0,1420337.0
1371092.0,1380647.0,1377793.0,1377701.0,1384749.0,1381609.0,1385181.0,1390206.0,1392200.0,1396154.0,1398697.0,1395227.0,1399303.0,1398461.0,1400240.0,1408976.0,1407982.0,1411125.0,1419591.0,1413750.0,1413492.0,1414378.0,1407402.0,1411742.0,1405666.0,1402218.0,1404683.0,1398746.0,1396198.0,1401672.0,1394883.0,1393012.0,1394131.0,1385831.0,1383299.0,1380479.0
1479672.0,1478238.0,1479461.0,1479939.0,1488954.0,1491493.0,1495459.0,1500405.0,1499276.0,1501451.0,1507160.0,1505928.0,1506623.0,1511331.0,1509101.0,1506683.0,1504485.0,1501288.0,1499794.0,1495944.0,1492257.0,1494224.0,1502052.0,1503402.0,1505081.0,1507788.0,1503879.0,1502454.0,1501216.0,1495968.0,1499055.0,1494768.0,1490942.0,1488069.0,1485563.0,1485293.0
1439606.0,1440588.0,1438091.0,1441230.0,1441500.0,1442952.0,1446957.0,1443802.0,1439757.0,1442904.0,1444444.0,1437706.0,1433351.0,1432804.0,1434581.0,1437509.0,1443338.0,1446705.0,1447153.0,1448667.0,1446880.0,1442268.0,1440667.0,1436923.0,1437237.0,1441180.0,1442686.0,1442243.0,1444460.0,1440747.0,1436913.0,1439848.0,1436523.0,1432870.0,1436836.0,1439338.0
1446075.0,1451472.0,1456145.0,1459170.0,1461480.0,1461510.0,1461081.0,1468218.0,1473906.0,1474272.0,1470301.0,1468553.0,1473512.0,1474618.0,1472857.0,1474316.0,1474184.0,1475854.0,1477299.0,1479364.0,1474079.0,1469617.0,1469098.0,1470084.0,1467004.0,1464887.0,1457141.0,1458725.0,1460279.0,1456796.0,1456312.0,1450776.0,1450704.0,1450056.0,1451433.0,1449854.0
1429253.0,1433430.0,1435759.0,1433973.0,1436641.0,1434919.0,1437263.0,1439442.0,1445659.0,1446225.0,1444276.0,1446309.0,1444721.0,1443369.0,1442852.0,1442513.0,1443640.0,1447118.0,1445206.0,1447350.0,1443930.0,1442628.0,1444366.0,1441734.0,1441848.0,1444851.0,1442292.0,1440066.0,1438857.0,1439641.0,1434515.0,1433479.0,1433353.0,1434531.0,1431173.0,1433974.0
1381566.0,1381302.0,1382605.0,1386653.0,1388067.0,1383431.0,1388345.0,1393086.0,1396707.0,1397661.0,1401229.0,1405591.0,1407051.0,1409608.0,1409636.0,1410645.0,1416576.0,1415507.0,1418673.0,1414863.0,1415211.0,1411062.0,1404473.0,1403649.0,1405539.0,1405587.0,1403504.0,1400355.0,1399053.0,1401050.0,1394366.0,1394132.0,1392432.0,1393386.0,1386556.0,1384319.0
1451783.0,1451839.0,1450827.0,1454243.0,1458278.0,1460999.0,1459974.0,1462075.0,1460648.0,1456866.0,1461108.0,1460091.0,1461231.0,1461217.0,1462427.0,1461236.0,1458805.0,1461184.0,1458068.0,1456227.0,1457917.0,1461362.0,1459661.0,1461899.0,1462241.0,1455371.0,1456300.0,1456205.0,1459860.0,1461322.0,1461208.0,1464451.0,1459754.0,1458704.0,1458152.0,1454201.0
1472176.0,1471754.0,1473207.0,1475192.0,1478082.0,1479332.0,1478007.0,1484657.0,1479417.0,1491968.0,1486344.0,1486304.0,1485462.0,1483356.0,1487659.0,1482243.0,1486366.0,1477761.0,1481638.0,1483152.0,1482386.0,1483038.0,1483116.0,1485567.0,1481972.0,1482416.0,1485769.0,1492183.0,1492317.0,1491354.0,1493554.0,1481831.0,1483337.0,1479064.0,1475419.0,1475468.0
1410524.0,1409850.0,1412018.0,1415827.0,1416874.0,1425417.0,1429244.0,1433539.0,1433981.0,1445794.0,1452376.0,1464072.0,1467934.0,1475702.0,1480196.0,1488854.0,1491080.0,1493141.0,1498543.0,1497421.0,1494297.0,1490130.0,1492470.0,1483906.0,1481057.0,1469864.0,1466413.0,1461816.0,1456418.0,1448346.0,1440646.0,1433909.0,1427988.0,1421699.0,1417565.0,1415371.0
1437210.0,1439993.0,1439074.0,1442520.0,1447090.0,1455477.0,1461128.0,1463580.0,1461812.0,1466848.0,1470829.0,1471274.0,1468111.0,1461487.0,1460483.0,1463449.0,1469412.0,1467980.0,1467576.0,1465966.0,1464900.0,1462533.0,1459906.0,1457127.0,1451687.0,1443189.0,1444516.0,1446923.0,1450201.0,1449089.0,1445079.0,1446234.0,1448647.0,1446661.0,1439442.0,1435943.0
1437403.0,1435335.0,1436372.0,1434112.0,1435550.0,1439062.0,1443007.0,1446640.0,1448831.0,1448797.0,1446961.0,1446145.0,1451390.0,1449004.0,1452429.0,1453093.0,1453882.0,1454848.0,1450537.0,1447887.0,1450903.0,1450498.0,1456414.0,1458041.0,1452515.0,1450071.0,1448622.0,1450678.0,1450011.0,1441293.0,1440246.0,1442735.0,1445294.0,1449752.0,1450927.0,1442751.0
1409285.0,1407711.0,1410084.0,1407497.0,1404810.0,1402250.0,1407241.0,1402974.0,1408482.0,1412137.0,1407542.0,1410970.0,1414791.0,1414914.0,1415537.0,1416759.0,1416833.0,1417485.0,1414569.0,1414264.0,1415564.0,1413931.0,1414614.0,1413180.0,1414966.0,1411508.0,1414637.0,1412128.0,1414286.0,1415314.0,1413734.0,1414988.0,1410859.0,1413604.0,1412986.0,1411870.0
1459231.0,1460824.0,1465810.0,1466539.0,1472057.0,1474741.0,1478320.0,1478255.0,1481332.0,1481467.0,1480503.0,1483242.0,1483528.0,1483939.0,1487234.0,1487678.0,1486618.0,1482620.0,1478450.0,1482944.0,1485256.0,1483002.0,1482084.0,1482083.0,1480978.0,1483803.0,1483088.0,1479364.0,1473153.0,1476500.0,1474977.0,1476868.0,1472904.0,1467986.0,1467560.0,1464124.0
1426010.0,1423507.0,1425471.0,1425579.0,1424822.0,1426300.0,1428202.0,1428075.0,1427944.0,1428056.0,1424624.0,1426648.0,1427320.0,1425815.0,1427504.0,1427621.0,1429620.0,1428955.0,1429430.0,1432313.0,1428065.0,1429164.0,1426305.0,1426089.0,1426205.0,1425134.0,1423879.0,1420454.0,1425625.0,1424667.0,1424379.0,1426260.0,1423471.0,1423764.0,1424844.0,1426423.0
1485193.0,1485672.0,1489638.0,1494512.0,1494654.0,1499514.0,1499649.0,1498978.0,1496552.0,1496906.0,1501365.0,1506803.0,1505232.0,1505793.0,1506999.0,1508562.0,1509192.0,1505707.0,1503821.0,1502708.0,1503198.0,1503383.0,1501726.0,1502225.0,1505011.0,1502976.0,1499556.0,1501747.0,1500728.0,1500919.0,1499644.0,1496973.0,1493330.0,1493306.0,1491022.0,1485660.0
1415481.0,1419549.0,1423183.0,1425288.0,1423788.0,1425806.0,1425696.0,1423077.0,1423887.0,1427028.0,1424426.0,1427249.0,1422842.0,1424651.0,1421017.0,1425879.0,1424331.0,1428275.0,1426446.0,1426107.0,1425651.0,1429479.0,1422264.0,1427658.0,1427893.0,1430196.0,1429524.0,1430901.0,1431339.0,1435512.0,1433728.0,1431525.0,1429238.0,1427463.0,1418333.0,1416620.0
1467775.0,1467817.0,1467482.0,1469394.0,1469252.0,1471575.0,1466770.0,1464752.0,1463574.0,1459628.0,1465345.0,1464269.0,1467272.0,1469173.0,1471628.0,1469426.0,1469858.0,1472881.0,1471665.0,1475532.0,1477621.0,1476682.0,1476620.0,1479135.0,1477727.0,1481746.0,1480661.0,1477215.0,1478990.0,1473904.0,1473296.0,1474037.0,1475079.0,1474176.0,1474682.0,1475749.0
1411105.0,1410605.0,1411479.0,1412604.0,1413677.0,1409153.0,1413003.0,1408560.0,1409386.0,1409880.0,1412856.0,1414723.0,1411227.0,1413045.0,1418073.0,1413913.0,1410582.0,1414786.0,1414277.0,1413907.0,1414971.0,1417627.0,1415109.0,1411598.0,1417426.0,1417643.0,1415577.0,1415864.0,1415933.0,1414997.0,1417051.0,1416624.0,1418538.0,1416098.0,1411702.0,1409719.0
1430775.0,1434136.0,1431137.0,1430960.0,1431249.0,1430980.0,1430867.0,1433698.0,1434235.0,1437885.0,1442214.0,1444171.0,1448171.0,1447283.0,1448348.0,1449831.0,1450815.0,1447332.0,1451046.0,1453458.0,1448264.0,1448585.0,1447014.0,1447356.0,1445201.0,1443343.0,1444322.0,1440487.0,1438541.0,1436688.0,1436811.0,1432881.0,1430663.0,1432958.0,1431975.0,1429984.0
1449774.0,1453206.0,1453796.0,1458124.0,1460991.0,1463274.0,1465319.0,1464781.0,1467763.0,1468587.0,1470029.0,1475409.0,1470441.0,1466359.0,1464754.0,1465677.0,1463936.0,1462317.0,1462697.0,1462194.0,1459230.0,1460228.0,1462054.0,1464151.0,1468051.0,1465322.0,1467811.0,1466778.0,1462867.0,1458496.0,1459509.0,1457832.0,1457678.0,1454738.0,1454705.0,1450228.0
1454938.0,1457077.0,1456834.0,1459984.0,1461231.0,1460257.0,1464478.0,1462972.0,1461900.0,1462334.0,1461549.0,1465399.0,1465295.0,1464337.0,1468333.0,1467130.0,1472751.0,1470064.0,1475351.0,1479345.0,1481681.0,1480412.0,1481376.0,1475323.0,1474679.0,1468469.0,1468735.0,1470138.0,1471123.0,1475861.0,1473095.0,1470028.0,1467253.0,1465096.0,1458516.0,1456550.0
1423868.0,1426197.0,1425354.0,1431196.0,1434025.0,1436302.0,1436348.0,1436335.0,1437952.0,1436066.0,1439040.0,1440010.0,1444471.0,1443426.0,1442417.0,1446692.0,1450232.0,1453678.0,1449995.0,1451345.0,1446405.0,1444046.0,1441779.0,1439352.0,1441447.0,1442335.0,1442124.0,1441264.0,1441973.0,1437329.0,1435443.0,1432782.0,1431507.0,1429892.0,1427006.0,1426401.0
1505948.0,1509454.0,1510890.0,1516444.0,1519709.0,1525657.0,1526672.0,1529731.0,1532092.0,1538411.0,1537341.0,1539773.0,1536371.0,1533020.0,1529182.0,1526106.0,1523080.0,1518573.0,1522331.0,1524460.0,1524492.0,1525967.0,1527775.0,1524666.0,1522861.0,1518536.0,1520160.0,1519443.0,1518819.0,1516135.0,1512893.0,1509535.0,1507016.0,1501959.0,1501714.0,1500300.0
1407985.0,1409237.0,1412726.0,1409568.0,1412386.0,1411408.0,1404645.0,1409301.0,1411475.0,1413604.0,1416332.0,1414981.0,1416608.0,1419367.0,1417142.0,1423764.0,1423448.0,1419412.0,1422964.0,1425104.0,1426645.0,1427387.0,1430414.0,1427215.0,1432801.0,1427901.0,1428274.0,1430224.0,1421494.0,1424818.0,1424335.0,1420487.0,1424506.0,1420078.0,1420068.0,1416428.0
1435946.0,1433702.0,1438424.0,1444021.0,1449596.0,1459855.0,1464192.0,1476057.0,1485986.0,1492552.0,1499701.0,1506801.0,1516161.0,1522686.0,1523126.0,1525077.0,1530830.0,1526678.0,1521495.0,1518337.0,1520708.0,1514339.0,1512946.0,1502588.0,1500035.0,1490296.0,1486276.0,1479210.0,1467511.0,1462334.0,1455864.0,1452653.0,1452678.0,1445727.0,1435086.0,1433560.0
1412704.0,1411973.0,1416291.0,1420045.0,1418718.0,1420521.0,1424400.0,1420450.0,1421884.0,1418376.0,1416710.0,1417967.0,1417102.0,1416125.0,1416476.0,1417290.0,1419502.0,1420779.0,1423991.0,1424835.0,1420475.0,1422030.0,1421461.0,1420586.0,1420318.0,1422178.0,1421232.0,1422887.0,1423123.0,1420847.0,1422775.0,1420557.0,1419238.0,1417505.0,1417800.0,1415253.0
1403598.0,1410016.0,1405077.0,1406024.0,1408704.0,1409650.0,1404108.0,1404109.0,1415576.0,1410547.0,1402805.0,1407255.0,1408092.0,1410071.0,1408216.0,1409677.0,1405446.0,1409040.0,1411548.0,1405348.0,1408400.0,1411656.0,1406026.0,1402595.0,1406374.0,1414684.0,1403771.0,1407591.0,1408374.0,1404659.0,1406235.0,1411402.0,1407951.0,1406513.0,1409982.0,1411414.0
1454318.0,1456484.0,1458754.0,1460935.0,1459950.0,1461260.0,1460658.0,1463171.0,1467803.0,1470820.0,1469285.0,1469368.0,1466557.0,1464465.0,1463930.0,1469229.0,1471657.0,1469055.0,1468329.0,1463113.0,1463879.0,1460263.0,1463007.0,1458570.0,1459677.0,1457071.0,1457181.0,1457435.0,1457181.0,1455424.0,1453331.0,1451635.0,1450607.0,1452741.0,1451754.0,1454831.0
1435138.0,1434521.0,1431813.0,1430706.0,1433175.0,1432395.0,1432875.0,1433613.0,1436343.0,1436154.0,1438707.0,1437633.0,1433635.0,1434352.0,1436393.0,1434516.0,1433255.0,1432760.0,1430247.0,1431364.0,1431443.0,1430311.0,1437908.0,1435136.0,1432527.0,1434752.0,1434508.0,1433840.0,1434012.0,1432089.0,1431357.0,1432260.0,1430584.0,1425578.0,1426472.0,1431740.0
1360140.0,1360404.0,1357733.0,1361772.0,1369256.0,1377129.0,1385054.0,1395876.0,1404947.0,1404113.0,1410276.0,1403678.0,1400790.0,1395927.0,1396832.0,1390794.0,1390423.0,1380290.0,1379468.0,1378223.0,1385515.0,1383992.0,1393575.0,1395442.0,1402074.0,1405934.0,1406848.0,1408449.0,1413887.0,1406398.0,1404425.0,1396611.0,1384588.0,1373595.0,1363573.0,1361225.0
1445213.0,1447917.0,1452761.0,1457294.0,1463033.0,1465398.0,1466751.0,1471366.0,1473891.0,1470113.0,1467712.0,1467289.0,1465578.0,1467795.0,1470258.0,1471501.0,1472169.0,1471416.0,1473338.0,1468298.0,1474299.0,1474315.0,1471184.0,1469509.0,1470589.0,1471007.0,1471510.0,1472803.0,1468288.0,1467421.0,1464819.0,1463402.0,1456178.0,1452396.0,1449247.0,1443498.0
1440281.0,1446986.0,1451791.0,1456396.0,1462829.0,1467331.0,1467979.0,1462086.0,1458072.0,1458741.0,1457982.0,1453864.0,1456546.0,1461448.0,1473165.0,1476209.0,1474673.0,1477964.0,1475823.0,1470392.0,1473311.0,1470722.0,1468194.0,1467535.0,1465632.0,1468341.0,1469332.0,1469857.0,1469847.0,1472249.0,1473132.0,1465428.0,1463163.0,1456349.0,1451308.0,1449840.0
1395820.0,1397681.0,1399246.0,1398777.0,1398761.0,1394765.0,1398535.0,1393899.0,1397133.0,1396159.0,1396493.0,1396512.0,1396775.0,1395728.0,1397698.0,1401460.0,1396456.0,1403574.0,1400959.0,1401801.0,1401104.0,1400336.0,1401026.0,1405132.0,1402344.0,1396663.0,1402035.0,1397286.0,1401300.0,1400613.0,1401222.0,1399912.0,1399983.0,1402651.0,1401494.0,1398395.0
1462074.0,1460143.0,1468407.0,1466461.0,1461249.0,1463320.0,1461180.0,1462843.0,1453746.0,1458486.0,1463248.0,1465011.0,1466436.0,1461198.0,1462313.0,1466519.0,1467111.0,1466092.0,1464521.0,1467667.0,1469324.0,1463940.0,1459444.0,1464474.0,1463328.0,1461849.0,1462495.0,1461356.0,1467180.0,1463267.0,1466157.0,1465958.0,1463572.0,1464149.0,1462983.0,1460211.0
1425285.0,1426362.0,1426596.0,1428305.0,1429447.0,1430048.0,1430485.0,1430920.0,1439671.0,1439731.0,1432819.0,1428404.0,1425853.0,1428499.0,1427678.0,1434128.0,1430377.0,1430949.0,1426610.0,1429197.0,1432575.0,1432279.0,1433684.0,1431991.0,1432998.0,1428888.0,1433979.0,1430735.0,1431973.0,1428846.0,1431161.0,1428994.0,1428889.0,1428764.0,1426858.0,1424014.0
1379685.0,1377803.0,1381600.0,1386724.0,1384250.0,1385250.0,1391229.0,1391134.0,1386701.0,1384771.0,1382709.0,1382892.0,1385792.0,1385348.0,1384968.0,1380154.0,1385692.0,1390326.0,1388127.0,1386880.0,1385603.0,1383699.0,1377441.0,1379992.0,1380108.0,1378594.0,1380576.0,1382507.0,1386857.0,1392413.0,1389249.0,1385934.0,1387310.0,1390179.0,1383229.0,1378298.0
1435748.0,1437627.0,1435816.0,1435775.0,1439888.0,1440127.0,1442971.0,1442276.0,1440407.0,1443030.0,1439022.0,1436407.0,1435062.0,1435725.0,1439152.0,1438811.0,1435715.0,1437635.0,1440477.0,1440691.0,1439594.0,1437003.0,1435237.0,1438017.0,1434502.0,1436745.0,1438457.0,1439583.0,1439023.0,1439738.0,1439300.0,1442032.0,1442235.0,1440880.0,1438377.0,1433597.0
1432950.0,1432767.0,1438659.0,1440348.0,1441344.0,1440793.0,1442236.0,1443063.0,1446707.0,1449256.0,1451629.0,1445815.0,1448308.0,1447404.0,1447154.0,1446643.0,1449207.0,1446119.0,1445038.0,1448415.0,1447967.0,1449216.0,1449328.0,1452247.0,1451119.0,1449438.0,1450704.0,1449199.0,1452444.0,1451652.0,1445595.0,1437003.0,1441759.0,1440259.0,1438431.0,1438250.0
1436533.0,1439617.0,1447644.0,1451430.0,1460678.0,1464718.0,1466500.0,1476484.0,1480887.0,1486614.0,1490224.0,1496064.0,1500913.0,1503848.0,1501674.0,1504879.0,1505517.0,1506188.0,1504641.0,1502317.0,1499233.0,1495835.0,1492512.0,1487626.0,1479143.0,1472470.0,1466580.0,1461707.0,1459104.0,1451673.0,1450239.0,1445020.0,1441963.0,1439074.0,1434546.0,1434387.0
1452921.0,1453480.0,1455377.0,1456656.0,1455187.0,1452779.0,1458283.0,1459776.0,1462526.0,1462736.0,1461569.0,1462747.0,1464735.0,1468368.0,1471430.0,1469482.0,1469168.0,1474396.0,1473146.0,1470502.0,1463127.0,1468032.0,1468299.0,1464997.0,1461342.0,1457788.0,1457887.0,1456576.0,1459628.0,1456441.0,1451916.0,1449920.0,1453472.0,1458284.0,1456201.0,1448834.0
1389471.0,1389862.0,1389606.0,1386932.0,1388515.0,1386617.0,1391194.0,1391416.0,1396928.0,1399214.0,1399598.0,1403260.0,1407812.0,1404805.0,1407998.0,1409340.0,1407270.0,1410569.0,1412409.0,1409734.0,1413110.0,1411383.0,1412611.0,1414905.0,1411747.0,1412230.0,1404625.0,1407490.0,1407148.0,1401796.0,1402645.0,1401647.0,1403138.0,1399327.0,1395086.0,1394738.0
1392231.0,1393145.0,1393528.0,1398536.0,1395587.0,1396197.0,1398243.0,1395292.0,1396533.0,1394243.0,1399076.0,1401523.0,1399427.0,1400409.0,1397573.0,1396347.0,1397876.0,1399608.0,1394632.0,1397099.0,1393691.0,1392499.0,1392232.0,1394610.0,1394151.0,1393771.0,1395948.0,1390592.0,1391383.0,1392192.0,1392701.0,1393491.0,1395813.0,1398984.0,1394715.0,1395530.0
1461948.0,1464570.0,1460504.0,1463491.0,1462274.0,1464331.0,1462624.0,1470758.0,1481211.0,1482430.0,1489972.0,1495093.0,1495388.0,1500308.0,1506505.0,1507055.0,1504642.0,1502756.0,1503952.0,1507835.0,1511634.0,1515924.0,1510954.0,1507621.0,1505991.0,1503943.0,1500508.0,1494226.0,1488627.0,1479765.0,1477417.0,1474045.0,1472716.0,1470193.0,1467731.0,1462306.0
1475131.0,1477830.0,1481463.0,1487066.0,1495455.0,1499062.0,1502851.0,1508915.0,1509619.0,1514845.0,1520278.0,1526661.0,1529027.0,1532576.0,1535599.0,1540832.0,1540904.0,1543808.0,1540751.0,1540769.0,1540919.0,1538521.0,1533179.0,1528014.0,1522570.0,1515850.0,1510183.0,1504892.0,1500986.0,1492153.0,1488678.0,1485895.0,1481590.0,1478026.0,1480067.0,1473679.0
