1058527.0,1061976.5,1061867.0,1062197.0,1063485.0,1066871.5,1068350.0,1068271.0,1071114.0,1070540.5,1071076.0,1072296.0,1073311.0,1073932.0,1075868.5,1077811.0,1077336.5,1077208.5,1077033.0,1077208.5,1077336.5,1077811.0,1075868.5,1073932.0,1073311.0,1072296.0,1071076.0,1070540.5,1071114.0,1068271.0,1068350.0,1066871.5,1063485.0,1062197.0,1061867.0,1061976.5
1058877.0,1061160.5,1060985.5,1062063.0,1061374.5,1061631.0,1062427.0,1062452.5,1064305.5,1064671.0,1066590.0,1066357.0,1065060.5,1066716.5,1068423.0,1066374.5,1069217.0,1067908.0,1068975.0,1067908.0,1069217.0,1066374.5,1068423.0,1066716.5,1065060.5,1066357.0,1066590.0,1064671.0,1064305.5,1062452.5,1062427.0,1061631.0,1061374.5,1062063.0,1060985.5,1061160.5
1032000.0,1031252.0,1033372.0,1035302.5,1036213.5,1038300.5,1037242.5,1036458.0,1033002.5,1036337.5,1037233.0,1038617.5,1040261.5,1038831.5,1040404.5,1040447.0,1038497.5,1038736.5,1037880.0,1038736.5,1038497.5,1040447.0,1040404.5,1038831.5,1040261.5,1038617.5,1037233.0,1036337.5,1033002.5,1036458.0,1037242.5,1038300.5,1036213.5,1035302.5,1033372.0,1031252.0
1055936.0,1056832.0,1058212.0,1059346.0,1060947.0,1059841.0,1062610.5,1060571.5,1064012.5,1065811.0,1067816.5,1069206.0,1067583.5,1071751.5,1071749.0,1071105.5,1073083.0,1073487.5,1074820.0,1073487.5,1073083.0,1071105.5,1071749.0,1071751.5,1067583.5,1069206.0,1067816.5,1065811.0,1064012.5,1060571.5,1062610.5,1059841.0,1060947.0,1059346.0,1058212.0,1056832.0
1050899.0,1054471.5,1054253.5,1051834.0,1053620.0,1053605.0,1051596.5,1052072.0,1053667.5,1052517.5,1053734.5,1052901.5,1051766.5,1055324.0,1053877.0,1053003.5,1053153.0,1054469.5,1053275.0,1054469.5,1053153.0,1053003.5,1053877.0,1055324.0,1051766.5,1052901.5,1053734.5,1052517.5,1053667.5,1052072.0,1051596.5,1053605.0,1053620.0,1051834.0,1054253.5,1054471.5
1033180.0,1033006.0,1033736.0,1034224.0,1034382.0,1036237.5,1036690.0,1033096.5,1033319.0,1036150.0,1036142.5,1036688.0,1036170.0,1035953.5,1035626.0,1036385.5,1037121.0,1038632.0,1040671.0,1038632.0,1037121.0,1036385.5,1035626.0,1035953.5,1036170.0,1036688.0,1036142.5,1036150.0,1033319.0,1033096.5,1036690.0,1036237.5,1034382.0,1034224.0,1033736.0,1033006.0
1047337.0,1047707.0,1052020.5,1056896.5,1055192.5,1055527.5,1052827.0,1052452.5,1057195.5,1058790.0,1061457.0,1060243.5,1056984.5,1055799.5,1056671.5,1056519.0,1059686.5,1060075.5,1060515.0,1060075.5,1059686.5,1056519.0,1056671.5,1055799.5,1056984.5,1060243.5,1061457.0,1058790.0,1057195.5,1052452.5,1052827.0,1055527.5,1055192.5,1056896.5,1052020.5,1047707.0
1042290.0,1042064.0,1042009.5,1042664.0,1046426.0,1048679.0,1047972.5,1048481.0,1049637.5,1050528.0,1048325.5,1048352.5,1047934.5,1048937.5,1049168.5,1050562.5,1049700.5,1048201.0,1049944.0,1048201.0,1049700.5,1050562.5,1049168.5,1048937.5,1047934.5,1048352.5,1048325.5,1050528.0,1049637.5,1048481.0,1047972.5,1048679.0,1046426.0,1042664.0,1042009.5,1042064.0
1064143.0,1068428.0,1070503.5,1071017.0,1070447.0,1070870.0,1072796.5,1074275.5,1077078.5,1076876.0,1077210.0,1078442.0,1079191.0,1078969.5,1078887.0,1078918.0,1078066.0,1080277.0,1079768.0,1080277.0,1078066.0,1078918.0,1078887.0,1078969.5,1079191.0,1078442.0,1077210.0,1076876.0,1077078.5,1074275.5,1072796.5,1070870.0,1070447.0,1071017.0,1070503.5,1068428.0
1032687.0,1034480.5,1037171.5,1040557.5,1041894.0,1040605.5,1039252.0,1038473.5,1035716.0,1038498.5,1040004.5,1038534.0,1039253.5,1042441.5,1039569.0,1040160.0,1042435.0,1041776.0,1041188.0,1041776.0,1042435.0,1040160.0,1039569.0,1042441.5,1039253.5,1038534.0,1040004.5,1038498.5,1035716.0,1038473.5,1039252.0,1040605.5,1041894.0,1040557.5,1037171.5,1034480.5
1001718.0,1005658.5,1006526.0,1007664.0,1009338.5,1010095.0,1011403.5,1011153.5,1011839.0,1012142.0,1010871.0,1011123.0,1011271.0,1009431.0,1009775.0,1010015.5,1007869.0,1008051.5,1007088.0,1008051.5,1007869.0,1010015.5,1009775.0,1009431.0,1011271.0,1011123.0,1010871.0,1012142.0,1011839.0,1011153.5,1011403.5,1010095.0,1009338.5,1007664.0,1006526.0,1005658.5
1023224.0,1022689.5,1022841.5,1025021.5,1025121.5,1025844.0,1024344.5,1022802.5,1024437.0,1025452.5,1025648.0,1026728.0,1024967.5,1026000.0,1026551.5,1025467.5,1026162.5,1026700.5,1026446.0,1026700.5,1026162.5,1025467.5,1026551.5,1026000.0,1024967.5,1026728.0,1025648.0,1025452.5,1024437.0,1022802.5,1024344.5,1025844.0,1025121.5,1025021.5,1022841.5,1022689.5
1026044.0,1029406.5,1032735.0,1033589.0,1035147.5,1033073.5,1034255.5,1036923.5,1034769.0,1034365.0,1036318.0,1035592.0,1036224.0,1033891.5,1036029.0,1037540.5,1033400.0,1031092.5,1032084.0,1031092.5,1033400.0,1037540.5,1036029.0,1033891.5,1036224.0,1035592.0,1036318.0,1034365.0,1034769.0,1036923.5,1034255.5,1033073.5,1035147.5,1033589.0,1032735.0,1029406.5
1032510.0,1034332.0,1037362.0,1038293.0,1037617.5,1039532.5,1039036.5,1037629.5,1037343.0,1038456.5,1040308.5,1039177.0,1040114.0,1041602.5,1040362.5,1040030.5,1040553.5,1042858.5,1043423.0,1042858.5,1040553.5,1040030.5,1040362.5,1041602.5,1040114.0,1039177.0,1040308.5,1038456.5,1037343.0,1037629.5,1039036.5,1039532.5,1037617.5,1038293.0,1037362.0,1034332.0
1081513.0,1084802.0,1082925.5,1084205.5,1084037.5,1083681.5,1083082.0,1084686.5,1086673.0,1087953.5,1087366.5,1086582.0,1085916.5,1086906.0,1085194.5,1083297.0,1085666.0,1085186.5,1084633.0,1085186.5,1085666.0,1083297.0,1085194.5,1086906.0,1085916.5,1086582.0,1087366.5,1087953.5,1086673.0,1084686.5,1083082.0,1083681.5,1084037.5,1084205.5,1082925.5,1084802.0
1086934.0,1088377.0,1090337.5,1092131.5,1093629.0,1094003.0,1094949.0,1093803.0,1093580.0,1093729.5,1095266.0,1095289.5,1094274.0,1093433.0,1091630.0,1092095.0,1091846.5,1092831.5,1091854.0,1092831.5,1091846.5,1092095.0,1091630.0,1093433.0,1094274.0,1095289.5,1095266.0,1093729.5,1093580.0,1093803.0,1094949.0,1094003.0,1093629.0,1092131.5,1090337.5,1088377.0
1063620.0,1064234.0,1064237.0,1065830.5,1065279.5,1066341.0,1065172.0,1063411.0,1064110.5,1061028.0,1063947.0,1063915.5,1064947.0,1066566.5,1064391.0,1066195.5,1064846.0,1065462.0,1067258.0,1065462.0,1064846.0,1066195.5,1064391.0,1066566.5,1064947.0,1063915.5,1063947.0,1061028.0,1064110.5,1063411.0,1065172.0,1066341.0,1065279.5,1065830.5,1064237.0,1064234.0
1086329.0,1086587.0,1085563.5,1088809.5,1090988.5,1088975.5,1087965.0,1089624.5,1091712.5,1089301.0,1088271.5,1089728.5,1090075.0,1089606.0,1088993.0,1090086.0,1089656.5,1087440.0,1087218.0,1087440.0,1089656.5,1090086.0,1088993.0,1089606.0,1090075.0,1089728.5,1088271.5,1089301.0,1091712.5,1089624.5,1087965.0,1088975.5,1090988.5,1088809.5,1085563.5,1086587.0
1004834.0,1008588.5,1009246.0,1008818.5,1007255.0,1010946.5,1011260.5,1011964.5,1010530.0,1009327.0,1013101.5,1013345.5,1012455.0,1010587.5,1013037.5,1011907.5,1010833.0,1010557.5,1011267.0,1010557.5,1010833.0,1011907.5,1013037.5,1010587.5,1012455.0,1013345.5,1013101.5,1009327.0,1010530.0,1011964.5,1011260.5,1010946.5,1007255.0,1008818.5,1009246.0,1008588.5
1026046.0,1031273.5,1037467.0,1040168.0,1042436.5,1043637.5,1043196.5,1039993.5,1039279.0,1038625.0,1037580.5,1040788.0,1042021.5,1040321.0,1042661.5,1040248.0,1037508.5,1036555.5,1034022.0,1036555.5,1037508.5,1040248.0,1042661.5,1040321.0,1042021.5,1040788.0,1037580.5,1038625.0,1039279.0,1039993.5,1043196.5,1043637.5,1042436.5,1040168.0,1037467.0,1031273.5
1126750.0,1127754.0,1130855.0,1131220.0,1135654.5,1137740.0,1137674.0,1139739.5,1138841.0,1138107.0,1135887.0,1134316.5,1133803.0,1134696.5,1135703.5,1136517.5,1139843.0,1140832.0,1138530.0,1140832.0,1139843.0,1136517.5,1135703.5,1134696.5,1133803.0,1134316.5,1135887.0,1138107.0,1138841.0,1139739.5,1137674.0,1137740.0,1135654.5,1131220.0,1130855.0,1127754.0
1120532.0,1123261.5,1120126.0,1122993.0,1124669.5,1124826.0,1126999.0,1124209.0,1125769.5,1125255.5,1125873.5,1126228.0,1126317.0,1126810.0,1123599.0,1122915.0,1121271.0,1120174.0,1122043.0,1120174.0,1121271.0,1122915.0,1123599.0,1126810.0,1126317.0,1126228.0,1125873.5,1125255.5,1125769.5,1124209.0,1126999.0,1124826.0,1124669.5,1122993.0,1120126.0,1123261.5
1036224.0,1038072.0,1039304.0,1042051.5,1044657.0,1045643.5,1046975.5,1046314.0,1045500.5,1044912.5,1043654.5,1044149.5,1045223.5,1044504.5,1044641.5,1044414.5,1043347.5,1042439.0,1042230.0,1042439.0,1043347.5,1044414.5,1044641.5,1044504.5,1045223.5,1044149.5,1043654.5,1044912.5,1045500.5,1046314.0,1046975.5,1045643.5,1044657.0,1042051.5,1039304.0,1038072.0
1045786.0,1046708.0,1049611.0,1051304.0,1052775.5,1054147.5,1055623.5,1054455.5,1058882.0,1060670.5,1061781.0,1062467.0,1064101.0,1064629.0,1064412.5,1064249.0,1066196.0,1066080.5,1063987.0,1066080.5,1066196.0,1064249.0,1064412.5,1064629.0,1064101.0,1062467.0,1061781.0,1060670.5,1058882.0,1054455.5,1055623.5,1054147.5,1052775.5,1051304.0,1049611.0,1046708.0
1073680.0,1076596.0,1076277.5,1078406.0,1079370.5,1079834.0,1080887.5,1082016.5,1082704.5,1083707.5,1083638.5,1082925.5,1079566.0,1080658.0,1080441.5,1079510.5,1077930.5,1077965.0,1077621.0,1077965.0,1077930.5,1079510.5,1080441.5,1080658.0,1079566.0,1082925.5,1083638.5,1083707.5,1082704.5,1082016.5,1080887.5,1079834.0,1079370.5,1078406.0,1076277.5,1076596.0
1067190.0,1069389.0,1069982.0,1070513.5,1074126.0,1075475.5,1074287.5,1075535.0,1075158.5,1073138.0,1074843.5,1077134.5,1078128.0,1076386.0,1076907.5,1079400.0,1078330.0,1078431.5,1078410.0,1078431.5,1078330.0,1079400.0,1076907.5,1076386.0,1078128.0,1077134.5,1074843.5,1073138.0,1075158.5,1075535.0,1074287.5,1075475.5,1074126.0,1070513.5,1069982.0,1069389.0
1052377.0,1053123.0,1054165.0,1055987.5,1057691.5,1056844.5,1056266.0,1055780.0,1055677.0,1057862.5,1060939.5,1062931.0,1063129.0,1060468.5,1058792.5,1061312.5,1063348.5,1064539.5,1064003.0,1064539.5,1063348.5,1061312.5,1058792.5,1060468.5,1063129.0,1062931.0,1060939.5,1057862.5,1055677.0,1055780.0,1056266.0,1056844.5,1057691.5,1055987.5,1054165.0,1053123.0
1078603.0,1079780.5,1078819.0,1082597.5,1081799.5,1082867.0,1084664.0,1084806.5,1084276.0,1084036.5,1084944.5,1084930.5,1087129.5,1084737.5,1085896.5,1084031.0,1080553.5,1082977.0,1081080.0,1082977.0,1080553.5,1084031.0,1085896.5,1084737.5,1087129.5,1084930.5,1084944.5,1084036.5,1084276.0,1084806.5,1084664.0,1082867.0,1081799.5,1082597.5,1078819.0,1079780.5
1001453.0,1001606.0,1001502.5,1001467.5,1000397.0,1002220.0,1003240.5,1004350.0,1004022.0,1002444.5,1004538.0,1002912.5,1003622.0,1000958.0,1000901.5,1000732.5,1001975.0,1001350.0,1000832.0,1001350.0,1001975.0,1000732.5,1000901.5,1000958.0,1003622.0,1002912.5,1004538.0,1002444.5,1004022.0,1004350.0,1003240.5,1002220.0,1000397.0,1001467.5,1001502.5,1001606.0
1021623.0,1021757.5,1022055.0,1024956.0,1023504.5,1026089.0,1027993.0,1027666.0,1027930.0,1029003.5,1031178.0,1031895.0,1032232.0,1033564.5,1035781.0,1035295.0,1034253.5,1036541.5,1037375.0,1036541.5,1034253.5,1035295.0,1035781.0,1033564.5,1032232.0,1031895.0,1031178.0,1029003.5,1027930.0,1027666.0,1027993.0,1026089.0,1023504.5,1024956.0,1022055.0,1021757.5
1048492.0,1048053.5,1048971.0,1048832.0,1049228.0,1050796.5,1051026.5,1051068.0,1051856.0,1050821.0,1050925.5,1050934.5,1049584.5,1050730.5,1049844.5,1052442.5,1053463.5,1054793.5,1055597.0,1054793.5,1053463.5,1052442.5,1049844.5,1050730.5,1049584.5,1050934.5,1050925.5,1050821.0,1051856.0,1051068.0,1051026.5,1050796.5,1049228.0,1048832.0,1048971.0,1048053.5
1050991.0,1051518.0,1053546.5,1057038.5,1060041.5,1062363.5,1065029.0,1068107.0,1069180.0,1069662.5,1068374.5,1066236.5,1064005.5,1061147.5,1058025.5,1054645.5,1052123.0,1052882.0,1052056.0,1052882.0,1052123.0,1054645.5,1058025.5,1061147.5,1064005.5,1066236.5,1068374.5,1069662.5,1069180.0,1068107.0,1065029.0,1062363.5,1060041.5,1057038.5,1053546.5,1051518.0
1021810.0,1023462.5,1026763.0,1026414.0,1030294.5,1031566.0,1034182.0,1031157.5,1030145.0,1030063.0,1029647.0,1029599.0,1026550.0,1028543.0,1031657.5,1033970.5,1033137.5,1033659.0,1034500.0,1033659.0,1033137.5,1033970.5,1031657.5,1028543.0,1026550.0,1029599.0,1029647.0,1030063.0,1030145.0,1031157.5,1034182.0,1031566.0,1030294.5,1026414.0,1026763.0,1023462.5
1061134.0,1063826.0,1064623.5,1066409.0,1066091.5,1068615.5,1069256.0,1069145.5,1068871.0,1069152.0,1068644.5,1066968.0,1068908.0,1067906.0,1067644.0,1070091.5,1070002.0,1070450.5,1071209.0,1070450.5,1070002.0,1070091.5,1067644.0,1067906.0,1068908.0,1066968.0,1068644.5,1069152.0,1068871.0,1069145.5,1069256.0,1068615.5,1066091.5,1066409.0,1064623.5,1063826.0
1035820.0,1037557.0,1039109.0,1042445.5,1042142.5,1040297.5,1039976.5,1038029.5,1038198.5,1039397.0,1039688.0,1040622.0,1041799.5,1039836.0,1041991.5,1040140.5,1040327.5,1038810.5,1036983.0,1038810.5,1040327.5,1040140.5,1041991.5,1039836.0,1041799.5,1040622.0,1039688.0,1039397.0,1038198.5,1038029.5,1039976.5,1040297.5,1042142.5,1042445.5,1039109.0,1037557.0
1049010.0,1048523.5,1051442.0,1052484.5,1048592.5,1049787.0,1048274.5,1048367.0,1050713.0,1050009.0,1050306.5,1051024.0,1050598.5,1051956.0,1048860.0,1048419.5,1047658.0,1048925.5,1050938.0,1048925.5,1047658.0,1048419.5,1048860.0,1051956.0,1050598.5,1051024.0,1050306.5,1050009.0,1050713.0,1048367.0,1048274.5,1049787.0,1048592.5,1052484.5,1051442.0,1048523.5
1059519.0,1061055.0,1059201.0,1058991.0,1058853.5,1060061.5,1060146.0,1061734.5,1061183.0,1060610.5,1061335.0,1060013.5,1061197.0,1061867.0,1060356.0,1060515.5,1058693.0,1057627.0,1059695.0,1057627.0,1058693.0,1060515.5,1060356.0,1061867.0,1061197.0,1060013.5,1061335.0,1060610.5,1061183.0,1061734.5,1060146.0,1060061.5,1058853.5,1058991.0,1059201.0,1061055.0
977585.0,978280.5,976916.0,977037.5,979296.0,978552.0,982662.0,981321.0,980299.5,983182.0,981999.5,984422.5,985402.0,983468.0,984946.5,983261.5,983004.5,984316.0,984101.0,984316.0,983004.5,983261.5,984946.5,983468.0,985402.0,984422.5,981999.5,983182.0,980299.5,981321.0,982662.0,978552.0,979296.0,977037.5,976916.0,978280.5
1121760.0,1124412.5,1125406.0,1127120.5,1126939.0,1127466.0,1127685.5,1131521.5,1131791.5,1131485.5,1132071.5,1135149.0,1134275.5,1135668.0,1136744.5,1139830.0,1138702.0,1137627.0,1139313.0,1137627.0,1138702.0,1139830.0,1136744.5,1135668.0,1134275.5,1135149.0,1132071.5,1131485.5,1131791.5,1131521.5,1127685.5,1127466.0,1126939.0,1127120.5,1125406.0,1124412.5
1053628.0,1053638.0,1053970.5,1053147.5,1051991.0,1050018.0,1051114.0,1051155.5,1052213.0,1051486.0,1050629.5,1050348.5,1051228.0,1054750.5,1052900.5,1053009.5,1052736.5,1054508.0,1055425.0,1054508.0,1052736.5,1053009.5,1052900.5,1054750.5,1051228.0,1050348.5,1050629.5,1051486.0,1052213.0,1051155.5,1051114.0,1050018.0,1051991.0,1053147.5,1053970.5,1053638.0
1056501.0,1059277.5,1063353.5,1061928.5,1063286.0,1064964.0,1065337.0,1064732.5,1064378.5,1064508.0,1063868.0,1063855.0,1060888.5,1061970.5,1067564.5,1068901.5,1066644.5,1068776.5,1068416.0,1068776.5,1066644.5,1068901.5,1067564.5,1061970.5,1060888.5,1063855.0,1063868.0,1064508.0,1064378.5,1064732.5,1065337.0,1064964.0,1063286.0,1061928.5,1063353.5,1059277.5
1049182.0,1049258.0,1049329.0,1052185.0,1052679.5,1052928.0,1053593.0,1055028.5,1054413.0,1054784.5,1054710.0,1055178.0,1055785.0,1057766.5,1057110.0,1053144.5,1054683.5,1052723.0,1053984.0,1052723.0,1054683.5,1053144.5,1057110.0,1057766.5,1055785.0,1055178.0,1054710.0,1054784.5,1054413.0,1055028.5,1053593.0,1052928.0,1052679.5,1052185.0,1049329.0,1049258.0
1012641.0,1012203.5,1010470.5,1014053.5,1013447.0,1013525.5,1011954.0,1013038.5,1012007.0,1012034.0,1012797.5,1014692.0,1013378.5,1010376.0,1012666.0,1013832.5,1014908.0,1017144.5,1019150.0,1017144.5,1014908.0,1013832.5,1012666.0,1010376.0,1013378.5,1014692.0,1012797.5,1012034.0,1012007.0,1013038.5,1011954.0,1013525.5,1013447.0,1014053.5,1010470.5,1012203.5
1107576.0,1112775.0,1115371.0,1118073.0,1120928.5,1122688.5,1120584.0,1120084.0,1119571.0,1118633.5,1120266.0,1122566.0,1122430.5,1123222.0,1121916.0,1120830.0,1122105.0,1118960.0,1119212.0,1118960.0,1122105.0,1120830.0,1121916.0,1123222.0,1122430.5,1122566.0,1120266.0,1118633.5,1119571.0,1120084.0,1120584.0,1122688.5,1120928.5,1118073.0,1115371.0,1112775.0
1052066.0,1056022.0,1057536.0,1056706.0,1060917.5,1061895.5,1062932.0,1062599.5,1061689.5,1061653.0,1063360.0,1065680.5,1069095.5,1070143.0,1069905.0,1072300.0,1071242.5,1070130.5,1071614.0,1070130.5,1071242.5,1072300.0,1069905.0,1070143.0,1069095.5,1065680.5,1063360.0,1061653.0,1061689.5,1062599.5,1062932.0,1061895.5,1060917.5,1056706.0,1057536.0,1056022.0
1077757.0,1078443.5,1079376.0,1079660.5,1079613.0,1080262.5,1080623.5,1084162.0,1084052.0,1082416.0,1085483.0,1088421.5,1085968.0,1086258.0,1088326.0,1087664.0,1085572.5,1084986.0,1087017.0,1084986.0,1085572.5,1087664.0,1088326.0,1086258.0,1085968.0,1088421.5,1085483.0,1082416.0,1084052.0,1084162.0,1080623.5,1080262.5,1079613.0,1079660.5,1079376.0,1078443.5
1070390.0,1073010.5,1075182.0,1074669.0,1074622.5,1074208.0,1075854.0,1077003.5,1079147.5,1081277.5,1081436.5,1083008.5,1085852.0,1087244.5,1088446.5,1086488.5,1085668.5,1086479.5,1085006.0,1086479.5,1085668.5,1086488.5,1088446.5,1087244.5,1085852.0,1083008.5,1081436.5,1081277.5,1079147.5,1077003.5,1075854.0,1074208.0,1074622.5,1074669.0,1075182.0,1073010.5
1025912.0,1027654.5,1029085.0,1029826.0,1030128.5,1033493.5,1035019.5,1035641.0,1035422.0,1039562.0,1040708.5,1040272.5,1039905.0,1040086.0,1039428.5,1037898.0,1039220.0,1039480.0,1042625.0,1039480.0,1039220.0,1037898.0,1039428.5,1040086.0,1039905.0,1040272.5,1040708.5,1039562.0,1035422.0,1035641.0,1035019.5,1033493.5,1030128.5,1029826.0,1029085.0,1027654.5
1061879.0,1061812.0,1063247.0,1068190.5,1074439.0,1075278.0,1075684.0,1074946.5,1072556.0,1071352.0,1065859.0,1065025.5,1060860.5,1064754.0,1063661.5,1066293.5,1069914.0,1071944.0,1071909.0,1071944.0,1069914.0,1066293.5,1063661.5,1064754.0,1060860.5,1065025.5,1065859.0,1071352.0,1072556.0,1074946.5,1075684.0,1075278.0,1074439.0,1068190.5,1063247.0,1061812.0
1014498.0,1015540.5,1017125.0,1018055.5,1017633.0,1018532.0,1016298.0,1015868.5,1019481.5,1018935.5,1018624.0,1017516.0,1016957.0,1016348.0,1018478.5,1018319.5,1018560.0,1017597.0,1016399.0,1017597.0,1018560.0,1018319.5,1018478.5,1016348.0,1016957.0,1017516.0,1018624.0,1018935.5,1019481.5,1015868.5,1016298.0,1018532.0,1017633.0,1018055.5,1017125.0,1015540.5
1029031.0,1032450.0,1034673.0,1035885.0,1037401.5,1037675.5,1036820.5,1039132.0,1042558.5,1041197.0,1041513.5,1041013.5,1040590.0,1040690.0,1039905.5,1039593.0,1037773.0,1037374.0,1037374.0,1037374.0,1037773.0,1039593.0,1039905.5,1040690.0,1040590.0,1041013.5,1041513.5,1041197.0,1042558.5,1039132.0,1036820.5,1037675.5,1037401.5,1035885.0,1034673.0,1032450.0
1058709.0,1061687.0,1063296.5,1063314.0,1063685.5,1063548.5,1065624.5,1066201.0,1065270.5,1066020.0,1070890.0,1068390.0,1067234.0,1067665.0,1065230.0,1066329.0,1067339.5,1067423.5,1066922.0,1067423.5,1067339.5,1066329.0,1065230.0,1067665.0,1067234.0,1068390.0,1070890.0,1066020.0,1065270.5,1066201.0,1065624.5,1063548.5,1063685.5,1063314.0,1063296.5,1061687.0
1048747.0,1051753.5,1054913.0,1055276.0,1058138.5,1058533.0,1060973.0,1060644.0,1060483.5,1059753.5,1057039.5,1056666.0,1059273.0,1061319.5,1062451.5,1062566.0,1066105.5,1066362.5,1068792.0,1066362.5,1066105.5,1062566.0,1062451.5,1061319.5,1059273.0,1056666.0,1057039.5,1059753.5,1060483.5,1060644.0,1060973.0,1058533.0,1058138.5,1055276.0,1054913.0,1051753.5
1052292.0,1054717.5,1052916.5,1054688.5,1057431.5,1056745.0,1057960.5,1056253.5,1058123.0,1058430.0,1060109.0,1058152.0,1057467.0,1056607.5,1057826.0,1058824.5,1056749.0,1053882.5,1054725.0,1053882.5,1056749.0,1058824.5,1057826.0,1056607.5,1057467.0,1058152.0,1060109.0,1058430.0,1058123.0,1056253.5,1057960.5,1056745.0,1057431.5,1054688.5,1052916.5,1054717.5
1116153.0,1117611.5,1116664.0,1117689.0,1118347.5,1115603.5,1117638.0,1118448.5,1118446.5,1118639.5,1117184.5,1116592.5,1115010.5,1116053.5,1115116.0,1115401.0,1117014.0,1115376.0,1118639.0,1115376.0,1117014.0,1115401.0,1115116.0,1116053.5,1115010.5,1116592.5,1117184.5,1118639.5,1118446.5,1118448.5,1117638.0,1115603.5,1118347.5,1117689.0,1116664.0,1117611.5
1049939.0,1049894.5,1051911.0,1054167.0,1055860.5,1059448.0,1059635.5,1061363.0,1059875.0,1056689.0,1054297.0,1053416.5,1054212.0,1054181.0,1053987.0,1055095.0,1054920.0,1055828.0,1055797.0,1055828.0,1054920.0,1055095.0,1053987.0,1054181.0,1054212.0,1053416.5,1054297.0,1056689.0,1059875.0,1061363.0,1059635.5,1059448.0,1055860.5,1054167.0,1051911.0,1049894.5
1080211.0,1080337.5,1085102.0,1089315.5,1091061.0,1091515.0,1092039.0,1093557.5,1095369.0,1092583.5,1093009.0,1089506.5,1089854.5,1089944.0,1089715.0,1088367.5,1084458.0,1081129.0,1081022.0,1081129.0,1084458.0,1088367.5,1089715.0,1089944.0,1089854.5,1089506.5,1093009.0,1092583.5,1095369.0,1093557.5,1092039.0,1091515.0,1091061.0,1089315.5,1085102.0,1080337.5
1021400.0,1023400.0,1026113.5,1026686.5,1026854.5,1028265.0,1027714.5,1026504.5,1027030.5,1026247.5,1027983.0,1028247.5,1027133.5,1027222.0,1027619.5,1025957.5,1024265.5,1024454.5,1025293.0,1024454.5,1024265.5,1025957.5,1027619.5,1027222.0,1027133.5,1028247.5,1027983.0,1026247.5,1027030.5,1026504.5,1027714.5,1028265.0,1026854.5,1026686.5,1026113.5,1023400.0
1009167.0,1013740.5,1014435.0,1014032.0,1014953.0,1018196.5,1019166.5,1022362.0,1021883.0,1022738.0,1024888.0,1025662.5,1025183.0,1023733.0,1020616.0,1018804.0,1019497.0,1017325.5,1016338.0,1017325.5,1019497.0,1018804.0,1020616.0,1023733.0,1025183.0,1025662.5,1024888.0,1022738.0,1021883.0,1022362.0,1019166.5,1018196.5,1014953.0,1014032.0,1014435.0,1013740.5
1071819.0,1076148.0,1075486.5,1079883.0,1078152.5,1076082.0,1076394.5,1077308.5,1078929.0,1077341.0,1076497.0,1076125.0,1077574.5,1077487.5,1076897.5,1076885.5,1078216.5,1075226.0,1074846.0,1075226.0,1078216.5,1076885.5,1076897.5,1077487.5,1077574.5,1076125.0,1076497.0,1077341.0,1078929.0,1077308.5,1076394.5,1076082.0,1078152.5,1079883.0,1075486.5,1076148.0
1081943.0,1086825.0,1090271.0,1090357.0,1095088.0,1094973.0,1095348.0,1098102.5,1097136.5,1097742.5,1099574.5,1098433.0,1099288.5,1101505.0,1100888.0,1104275.0,1104475.5,1105489.0,1110369.0,1105489.0,1104475.5,1104275.0,1100888.0,1101505.0,1099288.5,1098433.0,1099574.5,1097742.5,1097136.5,1098102.5,1095348.0,1094973.0,1095088.0,1090357.0,1090271.0,1086825.0
1021756.0,1021881.0,1024826.0,1024674.0,1022757.0,1021563.0,1020506.5,1020227.0,1019601.5,1020977.5,1021230.5,1022278.5,1023729.5,1023163.0,1025855.5,1027116.0,1027438.0,1029387.5,1029702.0,1029387.5,1027438.0,1027116.0,1025855.5,1023163.0,1023729.5,1022278.5,1021230.5,1020977.5,1019601.5,1020227.0,1020506.5,1021563.0,1022757.0,1024674.0,1024826.0,1021881.0
1053288.0,1057765.0,1059520.5,1063510.5,1068711.5,1071116.0,1070248.0,1068271.5,1064412.0,1064963.0,1065971.0,1064753.0,1068467.0,1069529.5,1070191.5,1074975.0,1072942.5,1069277.5,1066990.0,1069277.5,1072942.5,1074975.0,1070191.5,1069529.5,1068467.0,1064753.0,1065971.0,1064963.0,1064412.0,1068271.5,1070248.0,1071116.0,1068711.5,1063510.5,1059520.5,1057765.0
1091409.0,1092212.0,1094721.5,1096041.0,1096090.5,1099093.0,1100589.5,1101022.5,1101142.5,1104413.0,1106155.5,1102961.0,1103229.5,1106234.5,1108703.5,1107105.5,1106754.0,1109001.5,1109410.0,1109001.5,1106754.0,1107105.5,1108703.5,1106234.5,1103229.5,1102961.0,1106155.5,1104413.0,1101142.5,1101022.5,1100589.5,1099093.0,1096090.5,1096041.0,1094721.5,1092212.0
979964.0,981219.0,982354.5,981549.0,983083.0,985320.0,987584.0,989716.0,991762.0,992276.5,992081.5,993446.5,994201.0,994824.0,996454.5,997287.0,997015.0,997704.0,997049.0,997704.0,997015.0,997287.0,996454.5,994824.0,994201.0,993446.5,992081.5,992276.5,991762.0,989716.0,987584.0,985320.0,983083.0,981549.0,982354.5,981219.0
