2447502.0,2452116.0,2444567.0,2449571.0,2445672.0,2448692.0,2448928.0,2445172.0,2449785.0,2446095.0,2447480.0,2448133.0,2446518.0,2453299.0,2455984.0,2453650.0,2460970.0,2458602.0,2461990.0,2453437.0,2452540.0,2449884.0,2445456.0,2450566.0,2444938.0,2445275.0,2444737.0,2444810.0,2451216.0,2447987.0,2453079.0,2449831.0,2451281.0,2456696.0,2448730.0,2450826.0,2444227.0,2447020.0,2450779.0,2445947.0,2452378.0,2451877.0,2454848.0,2455037.0,2455374.0,2455493.0,2450036.0,2448163.0,2448430.0,2444916.0,2454072.0,2449622.0,2449200.0,2449360.0
2414908.0,2416826.0,2421471.0,2420324.0,2423171.0,2426975.0,2425853.0,2422914.0,2424362.0,2427208.0,2427967.0,2431781.0,2427315.0,2425130.0,2430583.0,2430966.0,2428093.0,2426978.0,2431076.0,2428773.0,2428332.0,2426922.0,2427302.0,2426594.0,2428488.0,2429725.0,2428077.0,2428852.0,2423122.0,2423508.0,2427557.0,2427770.0,2421589.0,2418594.0,2418437.0,2422921.0,2420294.0,2421672.0,2420547.0,2421681.0,2420513.0,2421120.0,2417927.0,2417320.0,2419471.0,2424937.0,2422660.0,2425542.0,2425331.0,2425136.0,2421359.0,2422012.0,2421565.0,2421101.0
2407254.0,2410491.0,2411810.0,2412390.0,2410731.0,2414113.0,2416035.0,2413194.0,2411088.0,2414765.0,2415468.0,2415034.0,2414744.0,2413046.0,2411492.0,2411665.0,2412830.0,2406973.0,2404087.0,2405135.0,2405448.0,2408045.0,2409753.0,2408341.0,2407902.0,2406422.0,2405421.0,2404555.0,2406409.0,2405119.0,2405422.0,2403987.0,2406477.0,2403165.0,2403002.0,2403226.0,2403417.0,2400941.0,2402598.0,2408203.0,2405027.0,2405669.0,2406551.0,2409246.0,2408350.0,2407341.0,2403426.0,2400691.0,2401779.0,2408303.0,2407913.0,2406498.0,2407085.0,2406409.0
2438868.0,2448560.0,2444903.0,2449233.0,2454604.0,2458965.0,2465736.0,2459246.0,2460894.0,2465764.0,2460894.0,2457888.0,2460318.0,2454916.0,2450449.0,2458014.0,2452919.0,2453361.0,2457413.0,2457507.0,2454729.0,2455353.0,2457334.0,2453273.0,2462247.0,2464171.0,2456536.0,2462396.0,2457525.0,2456113.0,2454258.0,2453157.0,2454630.0,2454626.0,2459603.0,2461705.0,2461479.0,2466574.0,2470051.0,2472228.0,2470384.0,2471169.0,2473280.0,2472025.0,2463499.0,2464834.0,2463141.0,2456528.0,2456089.0,2450244.0,2448101.0,2444512.0,2444408.0,2436250.0
2437012.0,2432830.0,2434539.0,2442007.0,2446078.0,2449653.0,2449721.0,2448653.0,2450468.0,2441402.0,2430525.0,2433556.0,2438045.0,2438692.0,2441765.0,2438906.0,2441549.0,2445926.0,2445199.0,2446433.0,2448652.0,2445763.0,2439475.0,2439726.0,2440513.0,2436051.0,2431739.0,2435507.0,2438281.0,2444405.0,2444611.0,2441737.0,2444223.0,2445058.0,2448870.0,2446550.0,2452181.0,2444594.0,2442004.0,2437348.0,2433054.0,2437183.0,2437702.0,2441600.0,2441936.0,2447296.0,2450208.0,2451564.0,2445990.0,2441511.0,2446358.0,2441023.0,2436265.0,2437503.0
2369686.0,2368853.0,2370013.0,2374757.0,2374378.0,2371791.0,2373171.0,2371056.0,2372687.0,2372381.0,2373417.0,2371797.0,2372222.0,2371113.0,2373072.0,2375000.0,2371407.0,2371973.0,2372476.0,2377018.0,2373055.0,2373243.0,2376897.0,2375506.0,2373775.0,2372409.0,2372325.0,2372334.0,2373708.0,2370421.0,2372816.0,2374016.0,2372821.0,2371364.0,2370346.0,2368583.0,2368950.0,2372171.0,2374055.0,2375698.0,2377047.0,2377715.0,2375534.0,2373777.0,2371258.0,2369499.0,2371744.0,2370579.0,2371562.0,2374321.0,2375040.0,2371596.0,2366626.0,2369729.0
2518250.0,2514729.0,2522957.0,2520317.0,2523221.0,2527619.0,2522523.0,2526681.0,2527926.0,2528927.0,2525517.0,2525320.0,2523939.0,2522186.0,2523686.0,2522554.0,2521679.0,2520271.0,2525839.0,2521461.0,2522294.0,2524550.0,2525056.0,2524695.0,2523761.0,2526255.0,2522778.0,2524359.0,2521538.0,2521722.0,2526265.0,2527167.0,2524720.0,2520368.0,2521869.0,2523290.0,2523802.0,2521208.0,2519239.0,2518441.0,2524861.0,2524279.0,2523017.0,2524981.0,2524990.0,2522312.0,2527160.0,2522397.0,2523571.0,2521526.0,2521422.0,2522228.0,2522745.0,2521848.0
2506449.0,2512652.0,2515066.0,2508387.0,2509113.0,2508791.0,2507965.0,2507303.0,2502816.0,2504811.0,2503664.0,2506591.0,2512384.0,2508477.0,2510060.0,2508596.0,2505433.0,2506362.0,2502416.0,2506823.0,2505199.0,2507334.0,2507159.0,2509966.0,2514713.0,2514163.0,2516807.0,2516903.0,2518589.0,2517085.0,2518605.0,2514301.0,2513302.0,2507309.0,2508729.0,2508929.0,2507392.0,2507943.0,2512775.0,2505570.0,2505764.0,2509798.0,2507762.0,2511204.0,2513805.0,2513627.0,2511003.0,2512042.0,2515276.0,2513618.0,2507328.0,2512338.0,2509944.0,2511187.0
2604067.0,2605531.0,2607911.0,2609219.0,2615039.0,2615627.0,2610702.0,2608029.0,2602216.0,2605410.0,2605910.0,2607964.0,2614794.0,2620207.0,2623834.0,2620530.0,2615028.0,2621972.0,2624006.0,2617913.0,2617938.0,2615815.0,2615923.0,2613521.0,2615254.0,2612988.0,2607656.0,2606689.0,2609411.0,2608285.0,2610583.0,2608802.0,2608987.0,2604685.0,2603880.0,2608721.0,2608461.0,2612698.0,2616286.0,2619297.0,2621698.0,2620660.0,2619052.0,2616353.0,2611591.0,2615258.0,2618292.0,2619496.0,2622915.0,2617703.0,2612123.0,2611502.0,2606906.0,2603734.0
2507415.0,2511883.0,2510762.0,2514968.0,2518511.0,2524211.0,2519081.0,2517322.0,2513805.0,2515174.0,2514957.0,2519155.0,2521068.0,2519153.0,2523942.0,2524162.0,2529928.0,2525687.0,2530984.0,2523226.0,2526672.0,2520077.0,2525191.0,2522443.0,2530830.0,2530021.0,2532849.0,2529770.0,2529978.0,2529513.0,2527857.0,2526209.0,2527332.0,2529073.0,2527863.0,2525040.0,2528759.0,2529069.0,2528415.0,2528018.0,2524165.0,2524168.0,2517878.0,2521529.0,2518015.0,2522832.0,2517345.0,2521086.0,2520885.0,2521067.0,2517490.0,2516754.0,2508487.0,2509922.0
2501689.0,2512975.0,2515152.0,2511599.0,2512512.0,2510820.0,2501662.0,2508481.0,2512104.0,2515902.0,2512683.0,2514762.0,2513622.0,2511381.0,2504820.0,2504627.0,2509072.0,2516350.0,2510018.0,2508266.0,2513558.0,2513555.0,2513593.0,2513796.0,2510814.0,2512028.0,2509907.0,2511021.0,2510909.0,2512762.0,2516001.0,2515525.0,2517546.0,2512974.0,2506442.0,2507809.0,2513210.0,2513241.0,2507948.0,2504781.0,2512251.0,2511571.0,2512794.0,2516585.0,2512775.0,2507991.0,2510132.0,2508024.0,2508491.0,2507029.0,2507698.0,2509766.0,2510667.0,2504601.0
2572469.0,2575866.0,2574624.0,2571188.0,2574680.0,2572328.0,2572070.0,2571904.0,2570337.0,2571319.0,2572338.0,2567731.0,2564525.0,2561703.0,2563922.0,2568550.0,2569065.0,2572569.0,2574505.0,2575858.0,2576900.0,2580474.0,2579836.0,2582459.0,2589841.0,2591925.0,2595988.0,2593605.0,2596063.0,2592361.0,2593502.0,2588993.0,2593372.0,2589101.0,2591094.0,2592118.0,2589702.0,2591164.0,2594765.0,2589247.0,2581324.0,2585312.0,2583230.0,2584182.0,2584531.0,2582319.0,2579060.0,2576440.0,2574164.0,2574554.0,2573844.0,2575169.0,2572689.0,2567313.0
2504255.0,2508760.0,2512500.0,2517183.0,2516255.0,2516452.0,2514936.0,2520678.0,2515834.0,2516649.0,2521062.0,2527457.0,2522181.0,2522278.0,2526710.0,2528388.0,2518750.0,2521328.0,2517579.0,2516254.0,2516545.0,2513016.0,2519814.0,2521426.0,2518703.0,2515020.0,2518756.0,2518862.0,2517803.0,2517248.0,2520868.0,2518840.0,2519510.0,2522578.0,2520578.0,2517844.0,2519083.0,2519651.0,2521576.0,2518568.0,2521012.0,2523951.0,2526732.0,2523965.0,2517646.0,2523737.0,2521516.0,2521149.0,2521985.0,2521784.0,2517827.0,2514665.0,2514696.0,2511973.0
2477025.0,2481827.0,2483827.0,2477597.0,2486013.0,2476993.0,2478494.0,2476519.0,2478006.0,2481639.0,2479534.0,2483542.0,2480693.0,2483786.0,2486541.0,2481591.0,2483684.0,2479874.0,2483173.0,2483851.0,2483364.0,2481168.0,2477237.0,2485277.0,2487667.0,2489105.0,2493794.0,2493227.0,2489231.0,2492797.0,2489495.0,2495716.0,2493671.0,2494016.0,2486980.0,2491388.0,2495360.0,2487868.0,2490063.0,2492445.0,2490112.0,2492645.0,2490222.0,2489704.0,2484916.0,2487394.0,2489793.0,2482382.0,2485920.0,2488562.0,2482267.0,2482272.0,2486056.0,2484675.0
2460269.0,2462375.0,2464353.0,2471931.0,2470616.0,2469446.0,2470884.0,2467031.0,2467810.0,2470574.0,2472402.0,2477620.0,2472316.0,2471371.0,2475007.0,2469121.0,2467184.0,2468265.0,2471096.0,2474003.0,2469804.0,2473237.0,2473653.0,2469986.0,2467883.0,2464601.0,2462701.0,2462753.0,2464050.0,2465595.0,2469213.0,2467269.0,2473092.0,2472374.0,2475750.0,2473923.0,2467797.0,2467047.0,2467372.0,2465141.0,2464442.0,2466663.0,2468153.0,2466983.0,2473060.0,2475603.0,2471209.0,2475210.0,2475882.0,2475429.0,2469430.0,2466949.0,2468138.0,2463304.0
2490322.0,2493938.0,2493577.0,2492458.0,2493800.0,2500422.0,2500309.0,2502490.0,2502870.0,2504059.0,2508377.0,2504587.0,2501243.0,2503454.0,2502535.0,2494111.0,2489610.0,2497653.0,2492847.0,2489991.0,2486946.0,2485411.0,2483383.0,2485230.0,2483065.0,2485908.0,2490330.0,2491403.0,2487552.0,2492104.0,2498471.0,2502345.0,2503101.0,2501573.0,2504290.0,2504361.0,2506622.0,2504001.0,2503139.0,2502248.0,2500155.0,2495637.0,2496767.0,2498407.0,2489082.0,2482395.0,2485965.0,2487234.0,2481679.0,2477805.0,2480797.0,2483747.0,2487798.0,2488824.0
2433724.0,2438755.0,2439866.0,2444807.0,2448735.0,2454377.0,2452471.0,2451142.0,2452393.0,2448621.0,2446786.0,2442565.0,2442294.0,2442195.0,2439496.0,2439083.0,2435265.0,2440958.0,2437740.0,2444649.0,2443241.0,2442833.0,2447231.0,2448005.0,2449793.0,2452649.0,2449493.0,2445654.0,2440011.0,2440136.0,2441985.0,2438515.0,2434389.0,2441474.0,2440370.0,2438976.0,2441494.0,2438241.0,2438402.0,2436159.0,2437068.0,2443517.0,2449591.0,2449699.0,2444586.0,2444585.0,2438659.0,2441100.0,2439791.0,2434819.0,2437149.0,2434316.0,2431255.0,2434806.0
2446930.0,2450042.0,2459223.0,2466791.0,2473295.0,2475139.0,2474201.0,2471726.0,2471551.0,2469083.0,2470149.0,2470549.0,2474076.0,2479779.0,2481859.0,2483410.0,2474488.0,2469893.0,2462295.0,2460976.0,2463462.0,2467241.0,2464757.0,2463944.0,2465807.0,2462354.0,2464602.0,2466501.0,2464549.0,2473164.0,2473994.0,2474984.0,2472994.0,2474999.0,2473745.0,2471947.0,2472375.0,2476107.0,2477697.0,2479946.0,2483365.0,2475610.0,2464245.0,2460363.0,2453471.0,2455415.0,2457719.0,2460361.0,2463839.0,2460098.0,2457060.0,2452252.0,2450608.0,2444890.0
2522461.0,2515545.0,2509547.0,2513466.0,2518916.0,2519778.0,2517502.0,2520291.0,2516804.0,2517885.0,2516677.0,2520768.0,2527769.0,2524664.0,2523635.0,2524767.0,2518978.0,2520789.0,2524583.0,2526354.0,2523432.0,2521616.0,2519433.0,2516098.0,2517410.0,2518908.0,2524786.0,2521460.0,2524214.0,2519998.0,2515807.0,2514123.0,2520226.0,2519086.0,2519135.0,2519629.0,2519586.0,2521409.0,2523740.0,2522803.0,2525621.0,2523456.0,2522348.0,2520271.0,2523915.0,2528116.0,2530719.0,2529087.0,2528077.0,2529211.0,2522117.0,2519897.0,2522998.0,2518709.0
2464462.0,2469195.0,2468384.0,2470799.0,2470114.0,2476156.0,2477386.0,2478710.0,2476465.0,2473278.0,2478919.0,2478717.0,2479409.0,2476315.0,2477757.0,2479899.0,2479435.0,2483281.0,2483725.0,2486767.0,2489939.0,2494904.0,2493634.0,2494398.0,2489098.0,2491848.0,2490371.0,2488346.0,2486913.0,2487084.0,2487018.0,2485514.0,2483311.0,2485000.0,2481275.0,2484005.0,2483949.0,2486997.0,2480493.0,2484494.0,2481494.0,2480446.0,2477036.0,2472204.0,2472100.0,2474263.0,2472633.0,2474104.0,2474856.0,2473020.0,2476171.0,2475600.0,2471473.0,2468900.0
2460039.0,2461281.0,2460418.0,2457874.0,2458276.0,2454885.0,2455165.0,2459983.0,2460437.0,2452130.0,2452581.0,2451184.0,2457559.0,2464078.0,2463905.0,2457940.0,2461717.0,2461361.0,2462920.0,2457793.0,2456749.0,2455979.0,2458517.0,2466453.0,2462407.0,2457868.0,2457241.0,2461252.0,2457730.0,2460675.0,2460940.0,2459649.0,2462380.0,2461677.0,2464497.0,2457766.0,2452322.0,2456851.0,2454433.0,2457703.0,2455187.0,2459182.0,2459577.0,2460260.0,2461828.0,2459778.0,2458344.0,2459948.0,2460430.0,2454228.0,2457817.0,2462818.0,2462298.0,2456714.0
2465580.0,2469233.0,2467711.0,2471274.0,2475741.0,2477319.0,2476630.0,2474959.0,2474715.0,2474540.0,2470788.0,2470135.0,2474116.0,2471193.0,2479141.0,2474901.0,2477350.0,2476650.0,2473713.0,2474019.0,2468761.0,2470404.0,2471279.0,2471156.0,2473370.0,2473220.0,2469545.0,2474725.0,2470214.0,2469248.0,2468003.0,2469642.0,2472690.0,2473714.0,2474263.0,2472596.0,2474301.0,2473790.0,2473948.0,2472000.0,2474623.0,2475650.0,2476826.0,2474913.0,2470984.0,2466719.0,2470880.0,2469198.0,2472000.0,2471816.0,2471611.0,2469446.0,2468305.0,2468200.0
2474247.0,2480872.0,2478030.0,2477406.0,2476473.0,2482834.0,2486538.0,2481561.0,2478356.0,2486641.0,2493280.0,2501360.0,2491808.0,2493746.0,2495949.0,2504010.0,2502736.0,2502291.0,2505519.0,2504641.0,2507985.0,2511086.0,2513702.0,2518644.0,2516422.0,2514152.0,2513497.0,2519029.0,2528765.0,2529865.0,2526058.0,2525981.0,2525759.0,2528307.0,2526079.0,2524276.0,2519780.0,2516002.0,2514418.0,2512810.0,2514951.0,2508898.0,2506710.0,2503671.0,2498674.0,2491684.0,2499093.0,2501436.0,2492910.0,2489871.0,2486667.0,2485007.0,2485460.0,2475629.0
2460265.0,2462184.0,2465410.0,2466264.0,2470522.0,2464871.0,2472030.0,2473486.0,2474058.0,2475545.0,2480846.0,2484662.0,2481628.0,2488865.0,2486342.0,2489956.0,2485850.0,2485947.0,2480022.0,2483130.0,2482085.0,2480247.0,2476242.0,2481322.0,2478339.0,2473049.0,2476614.0,2474107.0,2471911.0,2480121.0,2482674.0,2477233.0,2480021.0,2476665.0,2482036.0,2482588.0,2483419.0,2490118.0,2492416.0,2492158.0,2488559.0,2485737.0,2488900.0,2483827.0,2481244.0,2481806.0,2476942.0,2468613.0,2466121.0,2463844.0,2463788.0,2461081.0,2457444.0,2459118.0
2489728.0,2497055.0,2500716.0,2502127.0,2507223.0,2509294.0,2518197.0,2515913.0,2521820.0,2526873.0,2521998.0,2525295.0,2522446.0,2525971.0,2526928.0,2525857.0,2525031.0,2521484.0,2519274.0,2520214.0,2517279.0,2519038.0,2516974.0,2517932.0,2518370.0,2514847.0,2515026.0,2513835.0,2516143.0,2519174.0,2517848.0,2513712.0,2506551.0,2511917.0,2514185.0,2512025.0,2514713.0,2519304.0,2522915.0,2525963.0,2528245.0,2533360.0,2532475.0,2530446.0,2527011.0,2521134.0,2523366.0,2519541.0,2518606.0,2512731.0,2510110.0,2504969.0,2497777.0,2497420.0
2602878.0,2607184.0,2606735.0,2604536.0,2596060.0,2604517.0,2600214.0,2606301.0,2612035.0,2613299.0,2618281.0,2619777.0,2623467.0,2622036.0,2626541.0,2625248.0,2628433.0,2624233.0,2622869.0,2620120.0,2622520.0,2625208.0,2613030.0,2612427.0,2605452.0,2599819.0,2603450.0,2606100.0,2600338.0,2595961.0,2601131.0,2595573.0,2598752.0,2603138.0,2600979.0,2612149.0,2622186.0,2621906.0,2621234.0,2624866.0,2627502.0,2632710.0,2630632.0,2635001.0,2642732.0,2641720.0,2634346.0,2630856.0,2629990.0,2621560.0,2617028.0,2615078.0,2613069.0,2608953.0
2495205.0,2494792.0,2496380.0,2496826.0,2496198.0,2502271.0,2502689.0,2501417.0,2500315.0,2496658.0,2495151.0,2495014.0,2496760.0,2496944.0,2494031.0,2492166.0,2496861.0,2498079.0,2501214.0,2495520.0,2492149.0,2499815.0,2502589.0,2500542.0,2498135.0,2496961.0,2495581.0,2500049.0,2497756.0,2499564.0,2495347.0,2488140.0,2494938.0,2499623.0,2502718.0,2498711.0,2492005.0,2495030.0,2495814.0,2501744.0,2498989.0,2500353.0,2495293.0,2494325.0,2495402.0,2499345.0,2497949.0,2497214.0,2497058.0,2495148.0,2499687.0,2497590.0,2501020.0,2497665.0
2419873.0,2426646.0,2422126.0,2418567.0,2424615.0,2426539.0,2418952.0,2420857.0,2420915.0,2415902.0,2420943.0,2420521.0,2418112.0,2425519.0,2425048.0,2425924.0,2426829.0,2431174.0,2425687.0,2425828.0,2424000.0,2426000.0,2431984.0,2433313.0,2432359.0,2429502.0,2429218.0,2434323.0,2428418.0,2424029.0,2421743.0,2423935.0,2420926.0,2421372.0,2421547.0,2419432.0,2425958.0,2424856.0,2421707.0,2422114.0,2422071.0,2422541.0,2422652.0,2423901.0,2421591.0,2425551.0,2430047.0,2430600.0,2426359.0,2430491.0,2431009.0,2428338.0,2422935.0,2419849.0
2482146.0,2483647.0,2483173.0,2484018.0,2489682.0,2488592.0,2488995.0,2489054.0,2493470.0,2489524.0,2499540.0,2502479.0,2496714.0,2498692.0,2497096.0,2500927.0,2493394.0,2501001.0,2497013.0,2495143.0,2492295.0,2494160.0,2494156.0,2498875.0,2506960.0,2504274.0,2503311.0,2500766.0,2505394.0,2502249.0,2507710.0,2504463.0,2502350.0,2504879.0,2500869.0,2500272.0,2503603.0,2501608.0,2498468.0,2498437.0,2496986.0,2494118.0,2489547.0,2490218.0,2496290.0,2499072.0,2494049.0,2488099.0,2487719.0,2495754.0,2496054.0,2494226.0,2490369.0,2485486.0
2404962.0,2407897.0,2409626.0,2406795.0,2405113.0,2405741.0,2408179.0,2408657.0,2409547.0,2407705.0,2409800.0,2410635.0,2413232.0,2410850.0,2415028.0,2415331.0,2408637.0,2413740.0,2415179.0,2415559.0,2421913.0,2419294.0,2414596.0,2414887.0,2409739.0,2407392.0,2403611.0,2411345.0,2412991.0,2410912.0,2407222.0,2403303.0,2400808.0,2401459.0,2411086.0,2407096.0,2408192.0,2408090.0,2404947.0,2404622.0,2411169.0,2421275.0,2420288.0,2419954.0,2423738.0,2421894.0,2412574.0,2410285.0,2414262.0,2415312.0,2412828.0,2410469.0,2408469.0,2407357.0
2383654.0,2387323.0,2386596.0,2390686.0,2398051.0,2396441.0,2394645.0,2398724.0,2398530.0,2398949.0,2400618.0,2397329.0,2392098.0,2392390.0,2392064.0,2392793.0,2395372.0,2394841.0,2394807.0,2397956.0,2399741.0,2395516.0,2394910.0,2396704.0,2393447.0,2391419.0,2389555.0,2384879.0,2388793.0,2392758.0,2391081.0,2395184.0,2390572.0,2390748.0,2393915.0,2396112.0,2393358.0,2397365.0,2396385.0,2397158.0,2399784.0,2398959.0,2400567.0,2399168.0,2402713.0,2398191.0,2396391.0,2394912.0,2395953.0,2393806.0,2391255.0,2389833.0,2386551.0,2384128.0
2472135.0,2472685.0,2474845.0,2480366.0,2482834.0,2483039.0,2487077.0,2488096.0,2490996.0,2490563.0,2490548.0,2489432.0,2490360.0,2488630.0,2483726.0,2481697.0,2485649.0,2481098.0,2485638.0,2488158.0,2486838.0,2485792.0,2491608.0,2494292.0,2498633.0,2497474.0,2496541.0,2496071.0,2492435.0,2496117.0,2500125.0,2496658.0,2495308.0,2499949.0,2496823.0,2495051.0,2493513.0,2494454.0,2489614.0,2488484.0,2489219.0,2485924.0,2476126.0,2482501.0,2486625.0,2485202.0,2482231.0,2482688.0,2478609.0,2474981.0,2480121.0,2477906.0,2475848.0,2476609.0
2491993.0,2497290.0,2504744.0,2500569.0,2495988.0,2500564.0,2496691.0,2501802.0,2500322.0,2504239.0,2505441.0,2500437.0,2502827.0,2500216.0,2500762.0,2492621.0,2499776.0,2503265.0,2501606.0,2503407.0,2503949.0,2504781.0,2505113.0,2505281.0,2504544.0,2507369.0,2502898.0,2503735.0,2502642.0,2501292.0,2498761.0,2503353.0,2499963.0,2503945.0,2508472.0,2505505.0,2503625.0,2499812.0,2499042.0,2493005.0,2496768.0,2496628.0,2501218.0,2498187.0,2492967.0,2497463.0,2497995.0,2501735.0,2502724.0,2504831.0,2501432.0,2495601.0,2497318.0,2495862.0
2488502.0,2488623.0,2488765.0,2487383.0,2486888.0,2492858.0,2491523.0,2488998.0,2490313.0,2494709.0,2492939.0,2491642.0,2497556.0,2497332.0,2490114.0,2495357.0,2493989.0,2493864.0,2497791.0,2500476.0,2499769.0,2499356.0,2497380.0,2498072.0,2495197.0,2494747.0,2496315.0,2493901.0,2496392.0,2494394.0,2494612.0,2494492.0,2492618.0,2494323.0,2498042.0,2501192.0,2499858.0,2498332.0,2498650.0,2499282.0,2497990.0,2495125.0,2489361.0,2485157.0,2485283.0,2487195.0,2491035.0,2491104.0,2493272.0,2490419.0,2494613.0,2493454.0,2491950.0,2491948.0
2441268.0,2441747.0,2445949.0,2447093.0,2451025.0,2448875.0,2446763.0,2445618.0,2447947.0,2455687.0,2456226.0,2460417.0,2461221.0,2463013.0,2462918.0,2463070.0,2462654.0,2468606.0,2466954.0,2466361.0,2459547.0,2457188.0,2457961.0,2460991.0,2456436.0,2451818.0,2449562.0,2451736.0,2454966.0,2460779.0,2462830.0,2462320.0,2461663.0,2456639.0,2457095.0,2460268.0,2465977.0,2467231.0,2466869.0,2459033.0,2459720.0,2459483.0,2461064.0,2460806.0,2458899.0,2458624.0,2458770.0,2456496.0,2455990.0,2453596.0,2457105.0,2454361.0,2450121.0,2448220.0
2418186.0,2413316.0,2410536.0,2408136.0,2412532.0,2417219.0,2415402.0,2413158.0,2412991.0,2416163.0,2416680.0,2417445.0,2418135.0,2416168.0,2419441.0,2421227.0,2422725.0,2420688.0,2422602.0,2422600.0,2419418.0,2422883.0,2421680.0,2423917.0,2421309.0,2420328.0,2419014.0,2418806.0,2419824.0,2418058.0,2417472.0,2413483.0,2419935.0,2420085.0,2421260.0,2418870.0,2419733.0,2422416.0,2419418.0,2419392.0,2417734.0,2420363.0,2419660.0,2420861.0,2417768.0,2417088.0,2419789.0,2420906.0,2421389.0,2416552.0,2415270.0,2413028.0,2414050.0,2417885.0
2408319.0,2404800.0,2411325.0,2412454.0,2416172.0,2419557.0,2424246.0,2426014.0,2435874.0,2433645.0,2431275.0,2430864.0,2427132.0,2423846.0,2429246.0,2423672.0,2417859.0,2413062.0,2407381.0,2407209.0,2405975.0,2407090.0,2404648.0,2414882.0,2421666.0,2425567.0,2425019.0,2428955.0,2426986.0,2428609.0,2423931.0,2421052.0,2418698.0,2419500.0,2412501.0,2410801.0,2415033.0,2409154.0,2414225.0,2408236.0,2419459.0,2426756.0,2428391.0,2425409.0,2431930.0,2428750.0,2429903.0,2424748.0,2426333.0,2422288.0,2421629.0,2417544.0,2414878.0,2412706.0
2427080.0,2430515.0,2430214.0,2434048.0,2431656.0,2428223.0,2427801.0,2432893.0,2430205.0,2437279.0,2436687.0,2436005.0,2433037.0,2430930.0,2435493.0,2435947.0,2434304.0,2433483.0,2435088.0,2430670.0,2431037.0,2431231.0,2435795.0,2438463.0,2438989.0,2437288.0,2437692.0,2440081.0,2440016.0,2439463.0,2436284.0,2438293.0,2434484.0,2428916.0,2432722.0,2431724.0,2426256.0,2426224.0,2428065.0,2426870.0,2431387.0,2435661.0,2434674.0,2432518.0,2438982.0,2437790.0,2434897.0,2439425.0,2436488.0,2432727.0,2430868.0,2438623.0,2436917.0,2428576.0
2429638.0,2433336.0,2433756.0,2436098.0,2438269.0,2437894.0,2433033.0,2437397.0,2438375.0,2437019.0,2437982.0,2436860.0,2435549.0,2435064.0,2441226.0,2442153.0,2438060.0,2437848.0,2437356.0,2436254.0,2437328.0,2437729.0,2442210.0,2440865.0,2436434.0,2433271.0,2435248.0,2437111.0,2435778.0,2437029.0,2437965.0,2437284.0,2438599.0,2440055.0,2439535.0,2438712.0,2445542.0,2441830.0,2434896.0,2433617.0,2435080.0,2439590.0,2442283.0,2446071.0,2440588.0,2438705.0,2436847.0,2439046.0,2440552.0,2437221.0,2435853.0,2435774.0,2434770.0,2430775.0
2414428.0,2421954.0,2424763.0,2425702.0,2432188.0,2429989.0,2428493.0,2425484.0,2422702.0,2416948.0,2422544.0,2425441.0,2426608.0,2423753.0,2428916.0,2424560.0,2431542.0,2436535.0,2433055.0,2429609.0,2426334.0,2434100.0,2430136.0,2431887.0,2426517.0,2426161.0,2433404.0,2430783.0,2427896.0,2427441.0,2423162.0,2424205.0,2424610.0,2424229.0,2421710.0,2425750.0,2432108.0,2428661.0,2426676.0,2430070.0,2431645.0,2437879.0,2437392.0,2433422.0,2425425.0,2430676.0,2436546.0,2433461.0,2436423.0,2435491.0,2437761.0,2441088.0,2431198.0,2419265.0
2485257.0,2482481.0,2487930.0,2484845.0,2489057.0,2488265.0,2486099.0,2487614.0,2490241.0,2493236.0,2495461.0,2496014.0,2497930.0,2497032.0,2499833.0,2506059.0,2502255.0,2502682.0,2501690.0,2503051.0,2503582.0,2502765.0,2499484.0,2497394.0,2492522.0,2494986.0,2500235.0,2503405.0,2500725.0,2502859.0,2505810.0,2503268.0,2506476.0,2511967.0,2511547.0,2505042.0,2504086.0,2493740.0,2492905.0,2490694.0,2489344.0,2487695.0,2484254.0,2480173.0,2485714.0,2485307.0,2484056.0,2483260.0,2483669.0,2481968.0,2487667.0,2486177.0,2486846.0,2485698.0
2379428.0,2386470.0,2392699.0,2389652.0,2381732.0,2382028.0,2383524.0,2386804.0,2388678.0,2391736.0,2390221.0,2385399.0,2384771.0,2389279.0,2389416.0,2386784.0,2388268.0,2392632.0,2394473.0,2393350.0,2397724.0,2397374.0,2395310.0,2396772.0,2398066.0,2402162.0,2396253.0,2392842.0,2402699.0,2407897.0,2407293.0,2403661.0,2404524.0,2405246.0,2407750.0,2407095.0,2403681.0,2401074.0,2400519.0,2394669.0,2398618.0,2402129.0,2399413.0,2400509.0,2394808.0,2392414.0,2392113.0,2390485.0,2391879.0,2391487.0,2389839.0,2391989.0,2392969.0,2386701.0
2511133.0,2513725.0,2519450.0,2521608.0,2523270.0,2522053.0,2522617.0,2522454.0,2517184.0,2513664.0,2514077.0,2514959.0,2513193.0,2518602.0,2519646.0,2516715.0,2517524.0,2515641.0,2520154.0,2522300.0,2519884.0,2521228.0,2521473.0,2516067.0,2515512.0,2513854.0,2510766.0,2513993.0,2512040.0,2516187.0,2514981.0,2518140.0,2515588.0,2513007.0,2511463.0,2512245.0,2509676.0,2505621.0,2505268.0,2505037.0,2502644.0,2505530.0,2505001.0,2513756.0,2515126.0,2514608.0,2515256.0,2511542.0,2511101.0,2512759.0,2512433.0,2514057.0,2510824.0,2509924.0
