2946968.0,2951166.0,2951826.0,2949532.0,2947107.0,2949871.0,2948346.0,2946240.0,2948702.0,2947879.0,2946864.0,2946856.0,2948339.0,2944531.0,2947086.0,2946656.0,2946078.0,2943535.0,2946808.0,2954821.0,2959030.0,2963894.0,2963825.0,2956170.0,2955426.0,2951496.0,2952265.0,2953097.0,2954405.0,2956529.0,2949058.0,2953503.0,2955787.0,2957043.0,2955559.0,2953132.0,2953272.0,2952476.0,2953764.0,2960655.0,2956671.0,2954979.0,2955202.0,2955488.0,2955062.0,2951383.0,2947029.0,2945020.0,2952694.0,2953805.0,2952449.0,2951201.0,2952149.0,2947935.0
2852623.0,2854355.0,2846913.0,2844024.0,2844715.0,2846235.0,2854623.0,2855830.0,2858173.0,2856462.0,2855346.0,2849611.0,2846362.0,2845350.0,2844098.0,2848994.0,2854221.0,2857798.0,2863642.0,2864858.0,2870138.0,2864474.0,2861132.0,2859620.0,2848851.0,2847894.0,2857223.0,2855950.0,2857186.0,2856135.0,2864372.0,2858933.0,2861505.0,2852156.0,2850046.0,2842471.0,2844007.0,2843559.0,2853932.0,2856891.0,2858411.0,2855823.0,2857697.0,2854816.0,2852949.0,2849613.0,2850424.0,2854337.0,2852055.0,2856385.0,2864394.0,2862548.0,2860218.0,2858182.0
2994101.0,2995958.0,2993844.0,3001713.0,2999345.0,2999218.0,3000904.0,3003471.0,3004102.0,3010764.0,3010451.0,3015455.0,3022183.0,3020112.0,3018694.0,3019346.0,3017411.0,3022833.0,3022571.0,3024276.0,3030365.0,3031769.0,3034354.0,3044632.0,3038952.0,3045022.0,3054135.0,3058114.0,3053429.0,3052030.0,3049268.0,3052199.0,3054826.0,3052428.0,3055141.0,3055253.0,3058004.0,3052505.0,3040428.0,3038476.0,3035489.0,3032543.0,3032676.0,3026887.0,3024770.0,3025863.0,3025721.0,3018879.0,3010298.0,3012779.0,3013038.0,3005365.0,3002694.0,2999520.0
2903493.0,2906590.0,2907851.0,2904961.0,2905582.0,2910237.0,2911292.0,2903305.0,2910596.0,2909486.0,2911789.0,2909957.0,2910958.0,2913240.0,2917643.0,2920241.0,2925775.0,2923401.0,2919853.0,2925409.0,2929638.0,2925743.0,2920173.0,2926448.0,2930814.0,2927621.0,2925387.0,2929195.0,2931513.0,2927741.0,2929360.0,2926496.0,2926257.0,2930927.0,2921590.0,2919063.0,2913179.0,2917785.0,2923200.0,2915550.0,2913336.0,2910916.0,2914262.0,2913372.0,2908725.0,2911396.0,2912393.0,2910137.0,2909549.0,2909589.0,2905032.0,2903409.0,2904248.0,2903913.0
2924034.0,2930063.0,2926813.0,2927003.0,2925206.0,2926817.0,2927505.0,2934807.0,2938567.0,2936771.0,2939606.0,2941138.0,2943623.0,2941302.0,2941828.0,2940085.0,2943425.0,2942309.0,2940008.0,2933978.0,2933978.0,2933400.0,2932623.0,2932267.0,2933957.0,2937215.0,2939289.0,2943539.0,2939707.0,2941214.0,2943179.0,2940930.0,2941621.0,2940238.0,2935828.0,2929256.0,2928276.0,2925444.0,2924890.0,2926857.0,2923727.0,2929375.0,2933296.0,2934241.0,2934294.0,2937568.0,2938020.0,2938159.0,2935619.0,2931757.0,2934071.0,2933027.0,2932058.0,2928614.0
2848746.0,2849981.0,2842929.0,2845289.0,2847114.0,2850654.0,2855352.0,2849208.0,2850851.0,2846661.0,2851508.0,2851342.0,2844860.0,2846051.0,2848792.0,2853662.0,2857595.0,2860304.0,2856914.0,2867266.0,2864348.0,2869425.0,2862046.0,2864401.0,2855470.0,2859239.0,2854387.0,2857217.0,2860111.0,2861779.0,2867153.0,2859152.0,2865020.0,2863536.0,2858735.0,2856441.0,2854896.0,2853663.0,2852357.0,2850133.0,2846586.0,2852247.0,2847207.0,2853518.0,2851413.0,2847353.0,2850865.0,2854109.0,2845904.0,2850680.0,2848453.0,2848576.0,2846300.0,2849913.0
2884014.0,2890756.0,2889143.0,2894077.0,2894553.0,2893940.0,2891191.0,2895293.0,2895484.0,2899279.0,2908791.0,2905666.0,2901901.0,2895426.0,2892415.0,2902823.0,2900450.0,2901610.0,2900814.0,2900341.0,2894933.0,2894560.0,2894677.0,2899538.0,2901579.0,2893754.0,2887949.0,2892817.0,2900569.0,2900703.0,2899016.0,2898807.0,2898968.0,2901060.0,2903097.0,2901866.0,2905132.0,2907145.0,2904475.0,2901709.0,2901097.0,2896730.0,2898882.0,2903326.0,2903215.0,2898575.0,2890557.0,2887840.0,2887744.0,2889321.0,2897710.0,2889929.0,2889187.0,2887088.0
2992904.0,2998826.0,3005959.0,3012005.0,3008211.0,3016527.0,3014042.0,3025900.0,3023053.0,3027375.0,3030468.0,3030363.0,3023022.0,3028450.0,3025864.0,3025849.0,3027619.0,3018872.0,3014671.0,3017415.0,3015151.0,3012826.0,3013933.0,3012367.0,3009765.0,3006915.0,3010275.0,3011820.0,3013472.0,3012162.0,3013452.0,3010436.0,3018082.0,3019208.0,3021734.0,3022514.0,3033594.0,3028930.0,3031821.0,3032653.0,3027208.0,3028759.0,3024674.0,3022599.0,3017202.0,3015278.0,3017205.0,3008816.0,3005117.0,2998148.0,2997980.0,3004972.0,2996610.0,2993903.0
2986952.0,2992412.0,2991347.0,2994294.0,2997862.0,2998635.0,3002793.0,3000283.0,3005118.0,3006531.0,3006538.0,3005923.0,3009542.0,3015154.0,3016876.0,3018831.0,3020186.0,3023924.0,3022668.0,3021238.0,3015645.0,3015619.0,3017731.0,3014121.0,3013520.0,3005918.0,3007271.0,3005332.0,3005698.0,3008619.0,3014844.0,3018270.0,3021110.0,3022982.0,3017072.0,3012841.0,3011107.0,3004501.0,2997670.0,2994976.0,2997017.0,2994236.0,2995489.0,2989675.0,2986028.0,2989381.0,2993340.0,2997331.0,2998930.0,3001763.0,2998218.0,2997406.0,2991672.0,2991912.0
2882337.0,2887740.0,2888144.0,2895552.0,2896076.0,2905796.0,2913120.0,2915800.0,2915284.0,2922761.0,2916608.0,2914389.0,2915794.0,2914394.0,2910328.0,2908864.0,2908067.0,2910410.0,2916294.0,2917001.0,2918962.0,2924299.0,2929521.0,2930218.0,2936321.0,2932738.0,2934923.0,2935160.0,2931478.0,2925029.0,2927180.0,2922544.0,2915622.0,2917067.0,2915396.0,2912304.0,2911395.0,2911843.0,2907387.0,2906707.0,2908156.0,2905565.0,2909856.0,2907853.0,2907980.0,2907478.0,2908737.0,2905421.0,2900234.0,2897474.0,2893857.0,2893475.0,2886244.0,2883115.0
2804557.0,2805654.0,2808587.0,2809900.0,2813035.0,2811005.0,2813043.0,2804915.0,2804499.0,2804563.0,2806141.0,2806403.0,2805633.0,2801989.0,2803418.0,2813849.0,2812028.0,2814763.0,2810629.0,2808595.0,2806423.0,2807499.0,2808406.0,2807583.0,2809423.0,2808302.0,2803891.0,2800245.0,2802769.0,2806043.0,2810678.0,2807385.0,2807453.0,2807287.0,2803908.0,2806594.0,2807523.0,2805314.0,2805209.0,2809951.0,2810345.0,2809168.0,2813221.0,2809917.0,2808617.0,2811474.0,2804817.0,2803096.0,2806544.0,2807610.0,2808419.0,2808229.0,2811344.0,2810683.0
3015692.0,3014208.0,3015608.0,3015595.0,3015306.0,3017851.0,3018826.0,3020609.0,3025909.0,3028458.0,3026100.0,3025656.0,3024751.0,3023515.0,3024225.0,3022591.0,3021558.0,3021740.0,3022279.0,3021812.0,3027706.0,3032346.0,3035821.0,3031861.0,3032606.0,3035607.0,3026491.0,3021749.0,3027155.0,3021544.0,3017201.0,3013916.0,3022780.0,3024326.0,3026551.0,3031506.0,3034121.0,3029747.0,3027752.0,3025994.0,3022965.0,3018874.0,3017727.0,3014654.0,3021663.0,3025333.0,3028007.0,3028726.0,3031559.0,3031686.0,3030904.0,3024686.0,3028729.0,3020576.0
2878171.0,2883078.0,2878010.0,2876897.0,2880847.0,2885874.0,2887471.0,2890328.0,2893278.0,2892499.0,2892424.0,2893341.0,2885667.0,2882946.0,2873404.0,2877325.0,2871189.0,2871863.0,2879979.0,2884947.0,2883874.0,2883650.0,2887996.0,2883690.0,2882126.0,2884024.0,2882436.0,2882772.0,2882423.0,2889719.0,2890790.0,2887722.0,2887009.0,2884484.0,2881942.0,2879339.0,2876812.0,2876157.0,2874577.0,2884036.0,2881020.0,2884331.0,2882809.0,2883027.0,2880673.0,2877631.0,2873863.0,2874924.0,2881770.0,2886276.0,2887667.0,2886405.0,2886419.0,2880633.0
2907668.0,2913314.0,2917980.0,2923630.0,2924794.0,2925439.0,2923729.0,2918618.0,2918080.0,2915119.0,2922597.0,2922262.0,2925485.0,2924165.0,2921848.0,2919559.0,2917289.0,2919680.0,2920057.0,2924543.0,2919523.0,2919289.0,2920419.0,2925795.0,2926277.0,2934506.0,2936480.0,2941885.0,2938464.0,2937760.0,2932079.0,2930891.0,2925135.0,2934474.0,2934101.0,2935217.0,2932362.0,2930176.0,2925392.0,2926894.0,2926497.0,2925981.0,2927169.0,2923897.0,2925252.0,2923341.0,2923284.0,2923809.0,2927492.0,2926107.0,2927097.0,2923977.0,2915142.0,2907424.0
2813923.0,2819102.0,2817909.0,2821993.0,2817370.0,2824494.0,2824709.0,2824618.0,2828974.0,2834146.0,2837461.0,2838249.0,2837729.0,2826809.0,2827687.0,2826712.0,2828326.0,2821951.0,2825048.0,2818223.0,2815283.0,2817435.0,2822888.0,2824519.0,2826294.0,2821876.0,2826519.0,2826628.0,2827956.0,2824022.0,2826462.0,2824416.0,2822395.0,2816229.0,2816142.0,2816150.0,2824105.0,2822772.0,2814870.0,2816064.0,2819028.0,2821953.0,2819362.0,2822712.0,2817648.0,2818529.0,2818120.0,2825665.0,2822299.0,2820972.0,2824873.0,2823994.0,2827428.0,2822363.0
2972647.0,2970965.0,2973551.0,2974659.0,2974648.0,2973983.0,2974993.0,2979050.0,2978199.0,2977156.0,2971099.0,2970712.0,2971820.0,2971185.0,2972121.0,2964647.0,2969130.0,2973417.0,2970636.0,2970952.0,2968857.0,2970276.0,2971037.0,2971109.0,2972882.0,2969314.0,2966548.0,2967864.0,2967912.0,2964110.0,2966685.0,2968029.0,2972090.0,2974215.0,2976413.0,2976304.0,2974439.0,2973595.0,2969860.0,2970257.0,2968345.0,2977950.0,2978890.0,2980317.0,2977774.0,2970377.0,2977288.0,2974964.0,2972751.0,2978209.0,2974376.0,2978807.0,2978163.0,2975781.0
2905069.0,2906453.0,2906860.0,2905721.0,2909146.0,2908567.0,2905124.0,2905896.0,2913091.0,2914878.0,2915785.0,2912774.0,2914784.0,2914051.0,2914488.0,2910542.0,2903143.0,2904338.0,2908892.0,2908447.0,2900896.0,2895782.0,2899163.0,2900378.0,2897776.0,2893341.0,2898445.0,2903387.0,2901325.0,2902720.0,2901918.0,2906616.0,2909912.0,2914489.0,2909488.0,2908030.0,2907705.0,2910675.0,2914894.0,2918027.0,2914049.0,2912428.0,2913352.0,2915649.0,2910264.0,2913426.0,2905666.0,2903867.0,2899200.0,2893367.0,2892186.0,2894265.0,2898128.0,2902295.0
2886546.0,2889742.0,2892787.0,2896071.0,2901333.0,2902539.0,2901994.0,2892052.0,2887771.0,2895163.0,2899843.0,2895662.0,2898610.0,2896149.0,2897362.0,2901937.0,2898625.0,2903641.0,2904296.0,2909153.0,2917174.0,2919783.0,2915363.0,2914180.0,2915531.0,2920517.0,2920907.0,2925453.0,2928618.0,2927291.0,2931944.0,2935511.0,2933399.0,2936987.0,2937228.0,2934602.0,2929615.0,2930291.0,2932852.0,2932441.0,2927583.0,2924738.0,2925952.0,2913832.0,2914185.0,2911266.0,2913247.0,2916786.0,2907793.0,2910280.0,2901660.0,2891521.0,2891097.0,2893299.0
3005037.0,3007911.0,3012144.0,3015370.0,3012399.0,3017784.0,3017483.0,3016749.0,3015514.0,3017524.0,3014227.0,3018556.0,3029294.0,3031460.0,3029555.0,3029943.0,3029044.0,3029281.0,3030153.0,3033869.0,3043520.0,3048783.0,3054675.0,3056402.0,3060118.0,3053784.0,3053752.0,3056813.0,3064917.0,3063576.0,3069767.0,3072757.0,3072747.0,3065136.0,3071637.0,3068823.0,3059824.0,3060201.0,3065923.0,3066713.0,3068176.0,3063609.0,3061298.0,3042943.0,3039038.0,3034565.0,3034790.0,3029500.0,3029098.0,3030067.0,3024797.0,3020337.0,3017848.0,3012453.0
2867466.0,2869337.0,2873976.0,2876757.0,2880962.0,2879533.0,2880137.0,2885505.0,2882674.0,2887259.0,2882470.0,2887388.0,2887148.0,2891253.0,2889456.0,2885174.0,2888689.0,2881933.0,2886390.0,2889279.0,2894630.0,2904467.0,2910492.0,2910645.0,2908414.0,2910108.0,2915066.0,2915091.0,2914481.0,2912667.0,2910187.0,2909388.0,2908854.0,2905791.0,2902235.0,2896460.0,2897071.0,2892584.0,2897942.0,2895995.0,2899208.0,2897951.0,2894573.0,2895168.0,2891370.0,2894057.0,2890110.0,2886986.0,2881575.0,2878411.0,2875190.0,2871135.0,2872478.0,2870402.0
2975425.0,2981207.0,2980994.0,2978122.0,2980256.0,2979549.0,2977303.0,2984105.0,2981154.0,2982095.0,2981497.0,2981142.0,2985040.0,2984306.0,2982366.0,2980872.0,2983323.0,2982644.0,2983570.0,2987958.0,2984051.0,2979129.0,2979992.0,2979751.0,2978446.0,2976646.0,2982430.0,2981976.0,2977198.0,2972629.0,2977168.0,2983207.0,2977406.0,2977712.0,2976034.0,2977564.0,2974985.0,2981593.0,2978774.0,2976663.0,2981754.0,2979637.0,2970579.0,2974824.0,2975927.0,2971179.0,2970242.0,2970853.0,2973219.0,2979402.0,2975168.0,2976432.0,2979187.0,2978491.0
2852949.0,2853429.0,2854498.0,2859055.0,2848914.0,2854566.0,2849538.0,2856605.0,2856095.0,2855049.0,2856251.0,2856928.0,2853974.0,2854701.0,2855379.0,2857497.0,2859850.0,2861744.0,2861116.0,2866354.0,2866767.0,2866154.0,2862348.0,2864803.0,2857304.0,2855895.0,2861856.0,2859918.0,2859698.0,2864276.0,2865561.0,2861199.0,2860663.0,2861149.0,2861150.0,2859250.0,2859414.0,2855227.0,2857078.0,2861305.0,2859810.0,2857985.0,2859395.0,2858866.0,2853928.0,2851565.0,2850893.0,2849982.0,2852068.0,2848961.0,2851204.0,2848996.0,2847544.0,2844846.0
2891791.0,2899960.0,2898909.0,2900339.0,2904690.0,2910743.0,2904724.0,2902519.0,2901232.0,2903728.0,2906134.0,2906183.0,2904091.0,2904836.0,2907536.0,2908638.0,2908810.0,2898800.0,2903504.0,2905922.0,2905229.0,2903180.0,2907273.0,2904570.0,2914296.0,2906191.0,2914963.0,2910150.0,2904853.0,2902241.0,2911366.0,2909665.0,2913996.0,2915482.0,2922137.0,2919205.0,2923584.0,2924136.0,2922086.0,2922292.0,2921150.0,2915376.0,2909138.0,2910058.0,2914131.0,2915659.0,2910361.0,2918433.0,2917227.0,2910927.0,2900052.0,2900853.0,2895340.0,2896579.0
2950218.0,2949643.0,2952339.0,2953954.0,2956309.0,2952414.0,2961961.0,2968531.0,2966865.0,2964406.0,2969801.0,2973116.0,2973023.0,2970637.0,2972167.0,2968632.0,2968601.0,2971372.0,2975597.0,2976160.0,2968157.0,2970129.0,2971089.0,2966029.0,2959336.0,2962461.0,2957892.0,2960842.0,2961827.0,2964847.0,2962216.0,2967150.0,2972663.0,2971359.0,2972846.0,2975991.0,2975507.0,2973595.0,2969107.0,2967613.0,2974629.0,2968044.0,2965402.0,2965162.0,2960105.0,2959045.0,2959777.0,2958820.0,2957044.0,2947987.0,2955539.0,2956096.0,2949375.0,2945085.0
2894804.0,2894685.0,2898246.0,2899329.0,2902715.0,2903460.0,2908990.0,2910701.0,2910980.0,2912843.0,2923044.0,2915793.0,2916836.0,2916579.0,2921025.0,2926616.0,2929433.0,2926375.0,2926063.0,2927275.0,2925113.0,2925824.0,2928389.0,2925301.0,2928337.0,2929855.0,2929883.0,2931257.0,2931255.0,2931253.0,2926101.0,2916566.0,2914494.0,2919544.0,2922207.0,2921194.0,2915924.0,2918853.0,2923749.0,2914751.0,2909504.0,2906112.0,2910808.0,2909392.0,2907336.0,2904590.0,2904842.0,2907587.0,2905802.0,2906005.0,2908834.0,2916708.0,2909504.0,2900420.0
2898223.0,2901871.0,2896402.0,2903688.0,2898928.0,2905684.0,2903988.0,2903479.0,2903240.0,2905323.0,2907094.0,2909875.0,2910871.0,2910027.0,2912738.0,2912694.0,2912805.0,2913536.0,2910379.0,2911865.0,2907595.0,2911428.0,2915545.0,2915904.0,2921743.0,2921498.0,2921252.0,2921342.0,2918131.0,2914104.0,2920890.0,2921379.0,2923610.0,2921390.0,2920898.0,2919776.0,2920684.0,2917720.0,2916900.0,2915108.0,2918199.0,2915324.0,2914951.0,2912763.0,2910617.0,2911602.0,2910940.0,2905168.0,2903783.0,2901249.0,2899926.0,2901083.0,2904570.0,2896558.0
2971730.0,2972662.0,2976674.0,2976239.0,2974470.0,2978824.0,2979458.0,2979245.0,2978229.0,2979342.0,2977013.0,2974193.0,2973156.0,2969331.0,2969976.0,2975264.0,2973978.0,2980435.0,2980439.0,2976472.0,2978243.0,2978125.0,2971038.0,2974665.0,2969890.0,2974320.0,2972768.0,2976632.0,2976953.0,2978141.0,2974735.0,2973376.0,2976319.0,2977475.0,2980675.0,2980946.0,2977156.0,2974504.0,2977189.0,2979851.0,2974845.0,2978860.0,2979476.0,2978699.0,2971195.0,2975924.0,2977467.0,2978903.0,2976211.0,2980780.0,2978613.0,2976849.0,2973664.0,2975391.0
2957902.0,2959311.0,2962006.0,2958002.0,2959721.0,2967169.0,2969413.0,2971151.0,2975601.0,2976545.0,2978090.0,2986808.0,2982479.0,2982068.0,2984718.0,2984147.0,2983330.0,2989074.0,2985345.0,2987855.0,2992360.0,2992640.0,2993642.0,2998688.0,2994645.0,2992899.0,2994006.0,2997388.0,2991363.0,2996791.0,2991966.0,2989794.0,2987290.0,2982850.0,2980676.0,2984799.0,2987300.0,2983166.0,2985638.0,2989423.0,2985572.0,2981300.0,2982482.0,2974607.0,2970442.0,2963215.0,2959738.0,2960014.0,2959701.0,2961436.0,2958912.0,2962517.0,2962572.0,2959401.0
2873198.0,2876728.0,2878469.0,2880830.0,2882971.0,2883565.0,2884357.0,2876660.0,2879691.0,2881201.0,2881096.0,2880207.0,2881707.0,2883716.0,2887567.0,2878202.0,2877066.0,2876166.0,2879641.0,2877228.0,2878522.0,2870988.0,2878398.0,2875632.0,2875074.0,2873308.0,2879064.0,2882553.0,2884765.0,2880196.0,2880696.0,2882277.0,2878478.0,2878421.0,2880407.0,2878559.0,2880218.0,2884483.0,2878448.0,2881820.0,2882261.0,2878409.0,2881098.0,2877468.0,2880498.0,2874990.0,2875841.0,2871084.0,2877487.0,2872908.0,2878665.0,2880987.0,2875012.0,2875009.0
2926489.0,2935849.0,2934365.0,2942017.0,2939784.0,2940426.0,2944717.0,2945508.0,2949453.0,2950269.0,2949125.0,2943945.0,2933880.0,2936252.0,2936872.0,2935621.0,2941910.0,2939417.0,2935159.0,2940054.0,2942989.0,2946491.0,2953646.0,2949670.0,2950188.0,2946574.0,2946291.0,2947595.0,2945284.0,2948191.0,2950897.0,2945044.0,2941224.0,2937246.0,2935685.0,2943972.0,2940560.0,2935306.0,2938385.0,2941890.0,2937824.0,2939282.0,2938104.0,2936930.0,2932773.0,2926227.0,2931247.0,2930919.0,2932702.0,2928771.0,2924232.0,2925400.0,2925455.0,2920458.0
2972270.0,2971770.0,2967309.0,2971300.0,2963989.0,2966632.0,2964271.0,2969933.0,2971346.0,2979730.0,2979978.0,2981894.0,2984456.0,2983201.0,2982525.0,2986917.0,2995848.0,3000880.0,3005095.0,3002663.0,3001781.0,2993562.0,2998555.0,2987735.0,2985119.0,2983950.0,2981286.0,2974408.0,2968759.0,2968081.0,2965305.0,2964970.0,2965024.0,2964733.0,2961211.0,2972682.0,2970051.0,2973757.0,2974947.0,2975299.0,2975272.0,2978880.0,2984077.0,2987101.0,2998389.0,2992039.0,2991484.0,2988986.0,2988451.0,2985637.0,2988368.0,2977959.0,2973182.0,2975897.0
3007652.0,3006904.0,2999903.0,3004649.0,3007372.0,3011421.0,3010460.0,3020747.0,3018633.0,3015583.0,3013694.0,3018875.0,3008971.0,3009762.0,3010802.0,3008733.0,3016364.0,3012294.0,3011895.0,3013493.0,3014279.0,3009944.0,3007492.0,3002244.0,3009552.0,3017095.0,3017788.0,3014250.0,3005816.0,3007275.0,3009199.0,3020605.0,3015795.0,3010023.0,3009600.0,3009419.0,3008553.0,3006842.0,3007614.0,3009972.0,3011645.0,3019865.0,3014685.0,3013313.0,3013092.0,3012981.0,3022216.0,3016773.0,3012021.0,3005028.0,3011981.0,3006692.0,3006084.0,3008498.0
2886023.0,2889425.0,2889128.0,2895686.0,2899457.0,2901173.0,2901513.0,2899880.0,2900843.0,2900709.0,2905835.0,2902058.0,2901496.0,2901812.0,2898862.0,2908626.0,2904910.0,2909608.0,2911653.0,2909475.0,2913552.0,2909873.0,2905513.0,2900859.0,2901168.0,2894095.0,2895197.0,2893992.0,2893009.0,2893860.0,2895367.0,2898743.0,2902158.0,2904066.0,2909078.0,2910951.0,2917069.0,2923135.0,2918367.0,2919811.0,2918984.0,2911933.0,2921785.0,2910624.0,2911979.0,2904868.0,2898615.0,2902529.0,2895008.0,2889564.0,2885802.0,2882727.0,2880961.0,2884880.0
2857235.0,2860066.0,2862403.0,2865374.0,2863548.0,2866954.0,2863875.0,2869100.0,2866579.0,2866414.0,2874595.0,2873381.0,2871245.0,2872394.0,2873283.0,2868939.0,2871417.0,2871008.0,2867939.0,2869631.0,2870008.0,2864849.0,2865184.0,2869619.0,2868922.0,2866020.0,2871081.0,2871240.0,2871516.0,2873541.0,2875496.0,2868887.0,2867855.0,2867649.0,2867685.0,2870264.0,2873209.0,2869399.0,2867577.0,2860440.0,2860806.0,2861776.0,2863588.0,2869352.0,2866359.0,2867701.0,2864265.0,2868493.0,2865511.0,2868670.0,2865378.0,2868666.0,2862657.0,2861097.0
2871733.0,2879290.0,2876934.0,2875672.0,2877601.0,2882842.0,2881743.0,2881638.0,2878294.0,2875770.0,2877365.0,2878072.0,2879221.0,2879267.0,2878689.0,2873849.0,2875606.0,2872483.0,2873349.0,2881322.0,2882358.0,2880161.0,2872697.0,2875603.0,2879857.0,2881014.0,2877839.0,2878134.0,2874283.0,2878330.0,2879388.0,2871903.0,2867182.0,2871240.0,2876144.0,2875202.0,2877070.0,2877553.0,2882790.0,2879584.0,2884419.0,2882945.0,2874146.0,2872842.0,2875173.0,2880106.0,2883411.0,2878024.0,2870975.0,2866922.0,2871054.0,2874057.0,2874683.0,2866955.0
2926154.0,2927736.0,2929628.0,2928343.0,2929625.0,2934076.0,2936789.0,2938413.0,2942282.0,2944103.0,2935944.0,2940141.0,2939351.0,2936100.0,2938126.0,2936358.0,2936540.0,2930902.0,2933193.0,2929885.0,2931378.0,2931628.0,2930852.0,2929674.0,2926786.0,2925802.0,2928497.0,2932844.0,2933643.0,2933211.0,2928235.0,2930407.0,2934696.0,2941654.0,2941481.0,2945182.0,2944342.0,2941706.0,2941719.0,2937968.0,2936864.0,2938959.0,2936608.0,2934488.0,2932883.0,2932700.0,2935042.0,2934011.0,2931169.0,2927726.0,2928249.0,2927931.0,2926562.0,2926664.0
2840444.0,2845597.0,2839736.0,2843548.0,2844965.0,2849473.0,2852702.0,2852993.0,2850647.0,2850781.0,2847966.0,2844441.0,2844318.0,2848501.0,2845264.0,2848158.0,2850188.0,2852438.0,2849200.0,2854492.0,2848694.0,2850370.0,2851637.0,2848727.0,2849387.0,2847938.0,2847957.0,2855295.0,2852361.0,2854300.0,2850391.0,2850000.0,2847994.0,2845065.0,2851657.0,2846760.0,2850026.0,2849140.0,2851071.0,2855759.0,2857701.0,2849991.0,2854043.0,2847895.0,2846264.0,2851778.0,2853135.0,2848101.0,2848313.0,2841887.0,2847136.0,2847814.0,2848651.0,2840818.0
2762717.0,2762828.0,2769129.0,2775445.0,2775399.0,2781265.0,2782083.0,2781411.0,2785989.0,2788598.0,2782122.0,2788854.0,2784383.0,2786400.0,2781617.0,2779142.0,2783047.0,2785389.0,2785899.0,2781532.0,2785839.0,2785565.0,2783359.0,2785364.0,2790217.0,2790619.0,2795621.0,2788764.0,2793023.0,2790737.0,2788731.0,2788247.0,2788572.0,2782997.0,2774658.0,2777152.0,2777845.0,2780591.0,2786945.0,2780823.0,2784973.0,2786007.0,2789226.0,2786714.0,2783046.0,2790545.0,2791327.0,2788283.0,2789778.0,2782222.0,2783283.0,2779202.0,2778256.0,2772074.0
2831297.0,2829016.0,2831183.0,2831522.0,2832424.0,2829911.0,2826009.0,2824745.0,2821752.0,2821490.0,2822614.0,2826440.0,2829558.0,2833455.0,2831091.0,2829039.0,2831978.0,2837704.0,2834700.0,2839919.0,2840010.0,2838160.0,2831795.0,2830478.0,2825388.0,2825479.0,2826276.0,2822539.0,2823370.0,2824139.0,2820883.0,2822523.0,2828007.0,2830461.0,2830481.0,2825611.0,2825539.0,2825693.0,2823517.0,2825656.0,2820381.0,2818403.0,2813878.0,2810644.0,2810935.0,2810797.0,2807938.0,2809707.0,2815565.0,2823940.0,2828427.0,2831552.0,2828099.0,2826878.0
2938988.0,2938552.0,2942620.0,2947949.0,2949836.0,2951804.0,2953064.0,2958756.0,2962548.0,2967394.0,2961143.0,2952265.0,2948160.0,2949587.0,2944617.0,2939240.0,2940137.0,2936481.0,2944103.0,2945938.0,2945730.0,2946809.0,2949128.0,2946961.0,2947210.0,2953986.0,2951110.0,2949260.0,2949851.0,2950784.0,2954102.0,2958300.0,2957037.0,2956771.0,2952187.0,2955518.0,2957257.0,2947534.0,2949585.0,2947673.0,2951912.0,2948783.0,2951822.0,2952289.0,2952461.0,2957819.0,2960521.0,2957936.0,2959255.0,2955149.0,2951726.0,2949639.0,2949029.0,2948000.0
2969365.0,2968249.0,2970885.0,2970905.0,2968818.0,2972540.0,2979115.0,2983174.0,2983326.0,2981194.0,2985940.0,2984800.0,2984369.0,2979955.0,2981474.0,2985707.0,2994880.0,2993308.0,2993915.0,2987641.0,2992447.0,2993128.0,2989193.0,2991642.0,2989705.0,2994272.0,2994006.0,2993245.0,2998293.0,2997713.0,2999467.0,2995477.0,2996647.0,2989265.0,2989736.0,2989258.0,2989052.0,2985880.0,2994618.0,2991632.0,2980333.0,2977947.0,2976689.0,2975421.0,2972107.0,2972410.0,2973376.0,2974208.0,2979290.0,2973589.0,2979573.0,2977577.0,2980029.0,2971279.0
2850177.0,2849607.0,2850787.0,2851636.0,2852127.0,2857470.0,2862760.0,2865712.0,2864329.0,2864712.0,2865164.0,2870429.0,2872488.0,2873552.0,2869620.0,2869106.0,2861388.0,2857610.0,2853247.0,2851903.0,2852840.0,2850575.0,2853697.0,2854465.0,2850134.0,2853956.0,2852506.0,2855059.0,2853449.0,2853575.0,2856131.0,2859307.0,2858712.0,2859366.0,2858152.0,2862980.0,2864464.0,2864635.0,2862348.0,2863960.0,2867675.0,2865849.0,2865227.0,2861436.0,2865561.0,2860238.0,2851002.0,2857374.0,2856089.0,2858486.0,2855500.0,2854271.0,2860622.0,2852139.0
2869710.0,2867456.0,2868842.0,2870064.0,2866550.0,2874751.0,2878023.0,2879667.0,2876364.0,2869954.0,2866330.0,2868510.0,2865141.0,2876240.0,2880861.0,2883321.0,2880695.0,2879705.0,2876023.0,2872180.0,2871241.0,2873003.0,2879309.0,2880682.0,2882044.0,2884774.0,2878179.0,2874447.0,2874949.0,2869595.0,2875243.0,2877983.0,2877868.0,2875630.0,2879547.0,2876897.0,2869093.0,2868079.0,2868335.0,2866074.0,2870499.0,2871084.0,2868193.0,2874698.0,2872573.0,2871025.0,2866269.0,2867869.0,2868087.0,2867064.0,2864816.0,2869415.0,2870810.0,2869795.0
