2905534.0,2912297.0,2906672.0,2905638.0,2905978.0,2900978.0,2898322.0,2902654.0,2904395.0,2907914.0,2910552.0,2906357.0,2901996.0,2906524.0,2910904.0,2914266.0,2913815.0,2911124.0,2910766.0,2905847.0,2903187.0,2902025.0,2905625.0,2905076.0,2909885.0,2910475.0,2908208.0,2903043.0,2902529.0,2909493.0,2907544.0,2908530.0,2907368.0,2905241.0,2911515.0,2904928.0,2903146.0,2908181.0,2911301.0,2917280.0,2915899.0,2916233.0,2912283.0,2909525.0,2909719.0,2906628.0,2906920.0,2908422.0,2904474.0,2903074.0,2901323.0,2899722.0,2900823.0,2902436.0
2911514.0,2916040.0,2916961.0,2921680.0,2924906.0,2924189.0,2928593.0,2930054.0,2927380.0,2927086.0,2935921.0,2936864.0,2935449.0,2931637.0,2933372.0,2945532.0,2947675.0,2944430.0,2940714.0,2938676.0,2940985.0,2940980.0,2943360.0,2945452.0,2948888.0,2951302.0,2946296.0,2945984.0,2954070.0,2949546.0,2947079.0,2952096.0,2945645.0,2957984.0,2962529.0,2955997.0,2956471.0,2950981.0,2946536.0,2946115.0,2945515.0,2942400.0,2942919.0,2936609.0,2935137.0,2932845.0,2933516.0,2931527.0,2928665.0,2923954.0,2923068.0,2923410.0,2922273.0,2917957.0
2900758.0,2900934.0,2909530.0,2907687.0,2914118.0,2915365.0,2914622.0,2914449.0,2914478.0,2913602.0,2918461.0,2919880.0,2920513.0,2920384.0,2919897.0,2921833.0,2924311.0,2924228.0,2920446.0,2915674.0,2914341.0,2911328.0,2910772.0,2916654.0,2916758.0,2911367.0,2908000.0,2906875.0,2899334.0,2901492.0,2905943.0,2905835.0,2908233.0,2907715.0,2905857.0,2907161.0,2906708.0,2916978.0,2915738.0,2917936.0,2920065.0,2918358.0,2915914.0,2914970.0,2912119.0,2913570.0,2913766.0,2910763.0,2914205.0,2908121.0,2907198.0,2907893.0,2904787.0,2905916.0
2800637.0,2805312.0,2809603.0,2813464.0,2818282.0,2827686.0,2830874.0,2833030.0,2843578.0,2843573.0,2846233.0,2854225.0,2851501.0,2843444.0,2850126.0,2849288.0,2840736.0,2845619.0,2840431.0,2842118.0,2841362.0,2837613.0,2838168.0,2829771.0,2827655.0,2823415.0,2826564.0,2834128.0,2832075.0,2833622.0,2840900.0,2840033.0,2846614.0,2848266.0,2849105.0,2856031.0,2858381.0,2856523.0,2852134.0,2853530.0,2857430.0,2855282.0,2851543.0,2845443.0,2841795.0,2837521.0,2838864.0,2830866.0,2823450.0,2820996.0,2818954.0,2812075.0,2811131.0,2809916.0
2904314.0,2905381.0,2909002.0,2920433.0,2926265.0,2920047.0,2923130.0,2926812.0,2929690.0,2930196.0,2925903.0,2929293.0,2932199.0,2928819.0,2927511.0,2926475.0,2924480.0,2933473.0,2930707.0,2928217.0,2926753.0,2925256.0,2921827.0,2922884.0,2918901.0,2920734.0,2918121.0,2919147.0,2922525.0,2925444.0,2916940.0,2916716.0,2924230.0,2923416.0,2920711.0,2917849.0,2917772.0,2924416.0,2921222.0,2916222.0,2918577.0,2918513.0,2920855.0,2922438.0,2916089.0,2916910.0,2916365.0,2914347.0,2908502.0,2905007.0,2901786.0,2899717.0,2900111.0,2901898.0
2850028.0,2850624.0,2852716.0,2860078.0,2861417.0,2859894.0,2861296.0,2862905.0,2862094.0,2864945.0,2875061.0,2876358.0,2881740.0,2882013.0,2878539.0,2879345.0,2877683.0,2877528.0,2877931.0,2875949.0,2879299.0,2874213.0,2877296.0,2873024.0,2870276.0,2874604.0,2877882.0,2879860.0,2877316.0,2884110.0,2886099.0,2883779.0,2889140.0,2888464.0,2897066.0,2895012.0,2896066.0,2895029.0,2894384.0,2890376.0,2882785.0,2883170.0,2882002.0,2880535.0,2875675.0,2869338.0,2867092.0,2859231.0,2860625.0,2854867.0,2860820.0,2862329.0,2856732.0,2854328.0
2923301.0,2928180.0,2927333.0,2930771.0,2931025.0,2940969.0,2946034.0,2948605.0,2956942.0,2959199.0,2957301.0,2953381.0,2954334.0,2955743.0,2960865.0,2958792.0,2960004.0,2961060.0,2966786.0,2962404.0,2969123.0,2974249.0,2975277.0,2977822.0,2971992.0,2974985.0,2977290.0,2978288.0,2972462.0,2969459.0,2967517.0,2967812.0,2963549.0,2958513.0,2951072.0,2948302.0,2949855.0,2949632.0,2951129.0,2942639.0,2943998.0,2944191.0,2948000.0,2945177.0,2941755.0,2941483.0,2936483.0,2935450.0,2931847.0,2928912.0,2932454.0,2929132.0,2920824.0,2920686.0
2938935.0,2935212.0,2940616.0,2943613.0,2938861.0,2943237.0,2945619.0,2951615.0,2955274.0,2946075.0,2946226.0,2942591.0,2946100.0,2943933.0,2945295.0,2946332.0,2948057.0,2949532.0,2946132.0,2947437.0,2952271.0,2949336.0,2950163.0,2951317.0,2944435.0,2953436.0,2954983.0,2954377.0,2956972.0,2959281.0,2957853.0,2951235.0,2951885.0,2951258.0,2949111.0,2947459.0,2947180.0,2948569.0,2952171.0,2951082.0,2954075.0,2949314.0,2950161.0,2953899.0,2948158.0,2952562.0,2946019.0,2948789.0,2950321.0,2945443.0,2941445.0,2945869.0,2936083.0,2944336.0
2934732.0,2927999.0,2933114.0,2934419.0,2937635.0,2942578.0,2943870.0,2944172.0,2942845.0,2955050.0,2962249.0,2974879.0,2981232.0,2985761.0,2989189.0,2995412.0,3000773.0,3013840.0,3022578.0,3024681.0,3029143.0,3033250.0,3040264.0,3040370.0,3050111.0,3056832.0,3061932.0,3052656.0,3064810.0,3072504.0,3077571.0,3073016.0,3069059.0,3070425.0,3060690.0,3054840.0,3052754.0,3046619.0,3043720.0,3037412.0,3024726.0,3017013.0,3003037.0,2995837.0,2990822.0,2985624.0,2978232.0,2966693.0,2960598.0,2960515.0,2951091.0,2947254.0,2943248.0,2939894.0
2924145.0,2926360.0,2930588.0,2937481.0,2930554.0,2931861.0,2932880.0,2929279.0,2930971.0,2929590.0,2932989.0,2935156.0,2939540.0,2938064.0,2933836.0,2932924.0,2937925.0,2939317.0,2939412.0,2939943.0,2936689.0,2926465.0,2928652.0,2930540.0,2927328.0,2924555.0,2925674.0,2930317.0,2931478.0,2936061.0,2937367.0,2930804.0,2931201.0,2936442.0,2931770.0,2932721.0,2926578.0,2924675.0,2922213.0,2922997.0,2931833.0,2935482.0,2937454.0,2936693.0,2938287.0,2940020.0,2939127.0,2940466.0,2941148.0,2932928.0,2936612.0,2933279.0,2935445.0,2928192.0
2831658.0,2831810.0,2837921.0,2836795.0,2846592.0,2846790.0,2852538.0,2860400.0,2866796.0,2869620.0,2867697.0,2875764.0,2878674.0,2873615.0,2881073.0,2879914.0,2873177.0,2872281.0,2878649.0,2875600.0,2872805.0,2874920.0,2872746.0,2875687.0,2880830.0,2881086.0,2880482.0,2883952.0,2884295.0,2885773.0,2882440.0,2883370.0,2884851.0,2879832.0,2876500.0,2883922.0,2878867.0,2869241.0,2881092.0,2882042.0,2869469.0,2868200.0,2865530.0,2865539.0,2862248.0,2864240.0,2863365.0,2859961.0,2847422.0,2838059.0,2842392.0,2844923.0,2838489.0,2833754.0
2822164.0,2822682.0,2830960.0,2832690.0,2832540.0,2834962.0,2836478.0,2843602.0,2843452.0,2847227.0,2844955.0,2846771.0,2848133.0,2850359.0,2851954.0,2851649.0,2846995.0,2841617.0,2835494.0,2836055.0,2838192.0,2836749.0,2829579.0,2828382.0,2829066.0,2829128.0,2825518.0,2820041.0,2825023.0,2831641.0,2832253.0,2830903.0,2832022.0,2832575.0,2839110.0,2844993.0,2847333.0,2845067.0,2849952.0,2846212.0,2844924.0,2846882.0,2847493.0,2843379.0,2840537.0,2832753.0,2832822.0,2833706.0,2829806.0,2829813.0,2823415.0,2821226.0,2821308.0,2820820.0
2848268.0,2850667.0,2851993.0,2854382.0,2852992.0,2856213.0,2859772.0,2861851.0,2861529.0,2862276.0,2855481.0,2855073.0,2856658.0,2844707.0,2844438.0,2849714.0,2855967.0,2852810.0,2850329.0,2864179.0,2864573.0,2862880.0,2864785.0,2861105.0,2867141.0,2864975.0,2856871.0,2857104.0,2858894.0,2860031.0,2853589.0,2848246.0,2853455.0,2856415.0,2849209.0,2856440.0,2852981.0,2857321.0,2856420.0,2861309.0,2857734.0,2856803.0,2858745.0,2855741.0,2855877.0,2849552.0,2853158.0,2855779.0,2849306.0,2850131.0,2852074.0,2848325.0,2846268.0,2851636.0
2886943.0,2887330.0,2890917.0,2895274.0,2898860.0,2900896.0,2900723.0,2894748.0,2894171.0,2890427.0,2898499.0,2892816.0,2898089.0,2891709.0,2891783.0,2891895.0,2893646.0,2893131.0,2886568.0,2891028.0,2891891.0,2895392.0,2898663.0,2904082.0,2900586.0,2903183.0,2904110.0,2904644.0,2904154.0,2896375.0,2895582.0,2891992.0,2895576.0,2896119.0,2900255.0,2902551.0,2906523.0,2906493.0,2908025.0,2906564.0,2910791.0,2908490.0,2905085.0,2903941.0,2899429.0,2898418.0,2894483.0,2896544.0,2893884.0,2891581.0,2883731.0,2885266.0,2886276.0,2889460.0
2790002.0,2788112.0,2787879.0,2784908.0,2784101.0,2782764.0,2778181.0,2776647.0,2782617.0,2779911.0,2778612.0,2784075.0,2783760.0,2785825.0,2784546.0,2777863.0,2779049.0,2781539.0,2784045.0,2786140.0,2787450.0,2793948.0,2788897.0,2782285.0,2783949.0,2788143.0,2794354.0,2794709.0,2793105.0,2790816.0,2796034.0,2792030.0,2793550.0,2796671.0,2798071.0,2802311.0,2798691.0,2796587.0,2797861.0,2799503.0,2799950.0,2795306.0,2787922.0,2793357.0,2797780.0,2790722.0,2796540.0,2797232.0,2793627.0,2788030.0,2782240.0,2782400.0,2786823.0,2787062.0
2766398.0,2771855.0,2772181.0,2770741.0,2777529.0,2789550.0,2789596.0,2789979.0,2791874.0,2789952.0,2788986.0,2790633.0,2791353.0,2791948.0,2795880.0,2797487.0,2791301.0,2788441.0,2785431.0,2784467.0,2781640.0,2781092.0,2784054.0,2789033.0,2785163.0,2788808.0,2791702.0,2791089.0,2789778.0,2794895.0,2795742.0,2800541.0,2794777.0,2791212.0,2794639.0,2795561.0,2790422.0,2794323.0,2795868.0,2790922.0,2789942.0,2789459.0,2789503.0,2786768.0,2784616.0,2781452.0,2777124.0,2778794.0,2774272.0,2772584.0,2773357.0,2771082.0,2770374.0,2771958.0
2894807.0,2894642.0,2893694.0,2895703.0,2900771.0,2900606.0,2895254.0,2895448.0,2902185.0,2902321.0,2902159.0,2904625.0,2903731.0,2905657.0,2902861.0,2900939.0,2895426.0,2897802.0,2897906.0,2897411.0,2897165.0,2901054.0,2899105.0,2896137.0,2889222.0,2893318.0,2893062.0,2895031.0,2902170.0,2900297.0,2901440.0,2899895.0,2897669.0,2900340.0,2900231.0,2896919.0,2894571.0,2892295.0,2890251.0,2893820.0,2898582.0,2903940.0,2904079.0,2903351.0,2906367.0,2902497.0,2902307.0,2900176.0,2899049.0,2895960.0,2900175.0,2896647.0,2894349.0,2898555.0
2914422.0,2917284.0,2923958.0,2922665.0,2927230.0,2926301.0,2926238.0,2933461.0,2930443.0,2927530.0,2923996.0,2926357.0,2930396.0,2928105.0,2933752.0,2933510.0,2936069.0,2935059.0,2927511.0,2925810.0,2929983.0,2931656.0,2928511.0,2931702.0,2931184.0,2926120.0,2924662.0,2926330.0,2929189.0,2928908.0,2926698.0,2917975.0,2919591.0,2923019.0,2925418.0,2926845.0,2937932.0,2932258.0,2930397.0,2936353.0,2939664.0,2941489.0,2939398.0,2936824.0,2931788.0,2929336.0,2935712.0,2930392.0,2929412.0,2932773.0,2926518.0,2922108.0,2920224.0,2920910.0
2854618.0,2855895.0,2857886.0,2857577.0,2856984.0,2854571.0,2852930.0,2856787.0,2856286.0,2860468.0,2865593.0,2871915.0,2870795.0,2870811.0,2867531.0,2870504.0,2870842.0,2866504.0,2868632.0,2870844.0,2876585.0,2876582.0,2877389.0,2877727.0,2879810.0,2878841.0,2879165.0,2883506.0,2884428.0,2877040.0,2876195.0,2882677.0,2877302.0,2877739.0,2881413.0,2880602.0,2875456.0,2870906.0,2870234.0,2865495.0,2867338.0,2870170.0,2870450.0,2866405.0,2861061.0,2861635.0,2862269.0,2853927.0,2847934.0,2850251.0,2855239.0,2854588.0,2853625.0,2852731.0
2933333.0,2935558.0,2933231.0,2936945.0,2939503.0,2935897.0,2944773.0,2934922.0,2942823.0,2952965.0,2943583.0,2936048.0,2944199.0,2941826.0,2939984.0,2937703.0,2936936.0,2936307.0,2940626.0,2941576.0,2939170.0,2942945.0,2937151.0,2944868.0,2946601.0,2952269.0,2951820.0,2953258.0,2960786.0,2957859.0,2954230.0,2956348.0,2953551.0,2948477.0,2951163.0,2949977.0,2947516.0,2946063.0,2943528.0,2933372.0,2941738.0,2947727.0,2941031.0,2948514.0,2945824.0,2944590.0,2938562.0,2940744.0,2938480.0,2939671.0,2939673.0,2942363.0,2930929.0,2927184.0
2823399.0,2840901.0,2842926.0,2835279.0,2833979.0,2837904.0,2837684.0,2841198.0,2840231.0,2836350.0,2836941.0,2844752.0,2849104.0,2849266.0,2848617.0,2839986.0,2842385.0,2846040.0,2843825.0,2848584.0,2853131.0,2850095.0,2849881.0,2854493.0,2844073.0,2849860.0,2850169.0,2844365.0,2841030.0,2842094.0,2841036.0,2842907.0,2847168.0,2837537.0,2838216.0,2838874.0,2837942.0,2841610.0,2850319.0,2848600.0,2848837.0,2845434.0,2838563.0,2840210.0,2844935.0,2840041.0,2836174.0,2837770.0,2834011.0,2845972.0,2845810.0,2833816.0,2821696.0,2823814.0
3008136.0,3016739.0,3009914.0,3016513.0,3018849.0,3016870.0,3014775.0,3015480.0,3013294.0,3011725.0,3008682.0,3010834.0,3009746.0,3010015.0,3009229.0,3010296.0,3007851.0,3010070.0,3009424.0,3011880.0,3008302.0,3010613.0,3011681.0,3006644.0,3010070.0,3007837.0,3006974.0,3012347.0,3008757.0,3008860.0,3007395.0,3009670.0,3007225.0,3013870.0,3011734.0,3012294.0,3009343.0,3010917.0,3015992.0,3014616.0,3017347.0,3022490.0,3021337.0,3023145.0,3026010.0,3020589.0,3014995.0,3017018.0,3009559.0,3010634.0,3009708.0,3015767.0,3013185.0,3013397.0
2911314.0,2920063.0,2928722.0,2938109.0,2944155.0,2939868.0,2944428.0,2945263.0,2939400.0,2942276.0,2941274.0,2939393.0,2936419.0,2932166.0,2927663.0,2924103.0,2920076.0,2925800.0,2934385.0,2930447.0,2938558.0,2931826.0,2937456.0,2929859.0,2927876.0,2921890.0,2924629.0,2921718.0,2924287.0,2923989.0,2925636.0,2932740.0,2930801.0,2929251.0,2929769.0,2930816.0,2931305.0,2930404.0,2924095.0,2930371.0,2928695.0,2931523.0,2933798.0,2937004.0,2935852.0,2933998.0,2934362.0,2936166.0,2933516.0,2926505.0,2923553.0,2920178.0,2920559.0,2913035.0
2961398.0,2958654.0,2965961.0,2968339.0,2976709.0,2986587.0,2994947.0,2995181.0,2999171.0,2999048.0,3009577.0,3013987.0,3016876.0,3017110.0,3016391.0,3015011.0,3015840.0,3015170.0,3007372.0,3004298.0,3004646.0,3008058.0,3011806.0,3011253.0,3011986.0,3019009.0,3020351.0,3021862.0,3023338.0,3022341.0,3024469.0,3026476.0,3027096.0,3023842.0,3023805.0,3020930.0,3019467.0,3021506.0,3015354.0,3012117.0,3009721.0,3006275.0,2999946.0,2998882.0,2989949.0,2988863.0,2985486.0,2983813.0,2981372.0,2975082.0,2969857.0,2970250.0,2968229.0,2961110.0
2915086.0,2914835.0,2913499.0,2920216.0,2925704.0,2923324.0,2920846.0,2925968.0,2929261.0,2932388.0,2935526.0,2936642.0,2941374.0,2943610.0,2937889.0,2937966.0,2935778.0,2936261.0,2940073.0,2941112.0,2938607.0,2936394.0,2931764.0,2927374.0,2929285.0,2934022.0,2930489.0,2928569.0,2929378.0,2931075.0,2933975.0,2930769.0,2932806.0,2931047.0,2935456.0,2933047.0,2938466.0,2940415.0,2937616.0,2936056.0,2934898.0,2936968.0,2938300.0,2929047.0,2929238.0,2926340.0,2924673.0,2922421.0,2919218.0,2926860.0,2927322.0,2925363.0,2921139.0,2919893.0
3021670.0,3030015.0,3035819.0,3041544.0,3048859.0,3046173.0,3052245.0,3052840.0,3049038.0,3053378.0,3046765.0,3042036.0,3043267.0,3037334.0,3036971.0,3035500.0,3030993.0,3039121.0,3038901.0,3042257.0,3046815.0,3044420.0,3046261.0,3049989.0,3039908.0,3042686.0,3040754.0,3038982.0,3035633.0,3034790.0,3033458.0,3035823.0,3036470.0,3036731.0,3033607.0,3029106.0,3034351.0,3034817.0,3033657.0,3037499.0,3033979.0,3036039.0,3038237.0,3033817.0,3035415.0,3026882.0,3027992.0,3032151.0,3020125.0,3017845.0,3021630.0,3020057.0,3024460.0,3025368.0
2975374.0,2973777.0,2975083.0,2976402.0,2980136.0,2979796.0,2983481.0,2978917.0,2975915.0,2971975.0,2979486.0,2982220.0,2983099.0,2984098.0,2980288.0,2985774.0,2985604.0,2986467.0,2985777.0,2988836.0,2985397.0,2981278.0,2985148.0,2988551.0,2992958.0,2996331.0,2995442.0,2994303.0,2995212.0,2996649.0,2998394.0,2997455.0,2994925.0,2995602.0,3000267.0,3000698.0,2998605.0,2991124.0,2989187.0,2987249.0,2988981.0,2990351.0,2988839.0,2993677.0,2992326.0,2995795.0,2994746.0,2991010.0,2988882.0,2986427.0,2989488.0,2983541.0,2982362.0,2982555.0
2842830.0,2841091.0,2839524.0,2837564.0,2839283.0,2841444.0,2849887.0,2854924.0,2863517.0,2871093.0,2873879.0,2878272.0,2878181.0,2879562.0,2881760.0,2882140.0,2879735.0,2872320.0,2870560.0,2868973.0,2870121.0,2862671.0,2864255.0,2866847.0,2860994.0,2859743.0,2862526.0,2866681.0,2865025.0,2867243.0,2868728.0,2867959.0,2868476.0,2873967.0,2876416.0,2878484.0,2881604.0,2883153.0,2886368.0,2886473.0,2890437.0,2890015.0,2891809.0,2889056.0,2876034.0,2871747.0,2870815.0,2867434.0,2857987.0,2855626.0,2855881.0,2854086.0,2847472.0,2843976.0
2833441.0,2838119.0,2834783.0,2837654.0,2843891.0,2842696.0,2843079.0,2838508.0,2848740.0,2849977.0,2856762.0,2852585.0,2852112.0,2844043.0,2843106.0,2847445.0,2852489.0,2853142.0,2856075.0,2855131.0,2854268.0,2841939.0,2844287.0,2846984.0,2850145.0,2847928.0,2848599.0,2846766.0,2845967.0,2852545.0,2856015.0,2852858.0,2852824.0,2851478.0,2851474.0,2851556.0,2857282.0,2851507.0,2853684.0,2846658.0,2843966.0,2835745.0,2842073.0,2839836.0,2848513.0,2849045.0,2846860.0,2840055.0,2843273.0,2842817.0,2838855.0,2844349.0,2838565.0,2835298.0
2906409.0,2912062.0,2903842.0,2906852.0,2907668.0,2916485.0,2915115.0,2925379.0,2921386.0,2923179.0,2920938.0,2919505.0,2918584.0,2918544.0,2915839.0,2917504.0,2918838.0,2920888.0,2918460.0,2920017.0,2922295.0,2922560.0,2929895.0,2926073.0,2929570.0,2924752.0,2927687.0,2927106.0,2926731.0,2917357.0,2913284.0,2902496.0,2904499.0,2903141.0,2902264.0,2907519.0,2909499.0,2915755.0,2917849.0,2924018.0,2921420.0,2921186.0,2924024.0,2934025.0,2930711.0,2933045.0,2926975.0,2933429.0,2929108.0,2929520.0,2923127.0,2927029.0,2914755.0,2913750.0
2908943.0,2911998.0,2915317.0,2912593.0,2917057.0,2921053.0,2920226.0,2925358.0,2929923.0,2939466.0,2942513.0,2943620.0,2947397.0,2950440.0,2953126.0,2951981.0,2950913.0,2949158.0,2942768.0,2944820.0,2935533.0,2932400.0,2928913.0,2923600.0,2922502.0,2918676.0,2911890.0,2909389.0,2911558.0,2901628.0,2912135.0,2915492.0,2919636.0,2925292.0,2931952.0,2929362.0,2931384.0,2941472.0,2937423.0,2940330.0,2950052.0,2949233.0,2951402.0,2949994.0,2946391.0,2944584.0,2942229.0,2933656.0,2929842.0,2924236.0,2918514.0,2908112.0,2911901.0,2909837.0
2880358.0,2879431.0,2883036.0,2887633.0,2900234.0,2903256.0,2908972.0,2907620.0,2911595.0,2911348.0,2912306.0,2916642.0,2910222.0,2912167.0,2913775.0,2916759.0,2914711.0,2909028.0,2910587.0,2915841.0,2912653.0,2911344.0,2907309.0,2899907.0,2902277.0,2903339.0,2902269.0,2894942.0,2897589.0,2904644.0,2897440.0,2901059.0,2897888.0,2891088.0,2896990.0,2902663.0,2904895.0,2908960.0,2907898.0,2909338.0,2901473.0,2908394.0,2904568.0,2902770.0,2907148.0,2907553.0,2910859.0,2906232.0,2901970.0,2901073.0,2894626.0,2891213.0,2886559.0,2879309.0
2923104.0,2921216.0,2924434.0,2928190.0,2930540.0,2932274.0,2934653.0,2935928.0,2939291.0,2944449.0,2947311.0,2947122.0,2942976.0,2946005.0,2946250.0,2947356.0,2946368.0,2936829.0,2938069.0,2937751.0,2935321.0,2934052.0,2935978.0,2932205.0,2932153.0,2935159.0,2935473.0,2935454.0,2928678.0,2926582.0,2924798.0,2929292.0,2929383.0,2929674.0,2929721.0,2934006.0,2941173.0,2947519.0,2954583.0,2949340.0,2948559.0,2950065.0,2950424.0,2945253.0,2942148.0,2938870.0,2934954.0,2934380.0,2936418.0,2935797.0,2928289.0,2932013.0,2928781.0,2923843.0
2923676.0,2923323.0,2924683.0,2931863.0,2937574.0,2937054.0,2942667.0,2948498.0,2957999.0,2960091.0,2963688.0,2966177.0,2967994.0,2969633.0,2976237.0,2982846.0,2981079.0,2982315.0,2977974.0,2980876.0,2978547.0,2981153.0,2973634.0,2969976.0,2972908.0,2973131.0,2978774.0,2979833.0,2978856.0,2976459.0,2979759.0,2975814.0,2973102.0,2966911.0,2966640.0,2965311.0,2964328.0,2965267.0,2963428.0,2966722.0,2962760.0,2955730.0,2945963.0,2949438.0,2948895.0,2950056.0,2939644.0,2943256.0,2940059.0,2935429.0,2932966.0,2926829.0,2923812.0,2926211.0
2839050.0,2839506.0,2834518.0,2833233.0,2845071.0,2848727.0,2845128.0,2848121.0,2843629.0,2853352.0,2859596.0,2863426.0,2860954.0,2863373.0,2861755.0,2871408.0,2870497.0,2865909.0,2870104.0,2870263.0,2872214.0,2865268.0,2861435.0,2862238.0,2863429.0,2865569.0,2862993.0,2861493.0,2863310.0,2863233.0,2862337.0,2854781.0,2846937.0,2848703.0,2849720.0,2851529.0,2851189.0,2847677.0,2846813.0,2851544.0,2846679.0,2841054.0,2837196.0,2836600.0,2841825.0,2839919.0,2839487.0,2837669.0,2839587.0,2836101.0,2835537.0,2833398.0,2836496.0,2836180.0
3027646.0,3030280.0,3038660.0,3040465.0,3033684.0,3041172.0,3042505.0,3042346.0,3042669.0,3040011.0,3037784.0,3043221.0,3042635.0,3044783.0,3047232.0,3045197.0,3048360.0,3044754.0,3041509.0,3036659.0,3040282.0,3036835.0,3038038.0,3039518.0,3033947.0,3038212.0,3040613.0,3041553.0,3037305.0,3036935.0,3034720.0,3037065.0,3036608.0,3033778.0,3041205.0,3044261.0,3045533.0,3048663.0,3040912.0,3038812.0,3041932.0,3040936.0,3037611.0,3040888.0,3035402.0,3045058.0,3042960.0,3041149.0,3037509.0,3034609.0,3034745.0,3027400.0,3030716.0,3030462.0
2801081.0,2797364.0,2795206.0,2789188.0,2794828.0,2798497.0,2797775.0,2797765.0,2797388.0,2799809.0,2804554.0,2809384.0,2815180.0,2814760.0,2813439.0,2812684.0,2810068.0,2811273.0,2808486.0,2803525.0,2799612.0,2794106.0,2800845.0,2803574.0,2808343.0,2807229.0,2808586.0,2804574.0,2802086.0,2799212.0,2799928.0,2802453.0,2802616.0,2800564.0,2801991.0,2807824.0,2812537.0,2815591.0,2816074.0,2807604.0,2810464.0,2809560.0,2805133.0,2802021.0,2805134.0,2805093.0,2802619.0,2799555.0,2797973.0,2797756.0,2798441.0,2802204.0,2801175.0,2803493.0
2929022.0,2935712.0,2931529.0,2932784.0,2935365.0,2938886.0,2949960.0,2956324.0,2962816.0,2972049.0,2974374.0,2982203.0,2992055.0,2997452.0,3003007.0,3009981.0,3014591.0,3019286.0,3025230.0,3033401.0,3036644.0,3040658.0,3046366.0,3049750.0,3049440.0,3051639.0,3054590.0,3044759.0,3041062.0,3043015.0,3044630.0,3049276.0,3041951.0,3036674.0,3033917.0,3024614.0,3015984.0,3003894.0,2992105.0,2988292.0,2980010.0,2979759.0,2977790.0,2973201.0,2972948.0,2965668.0,2959614.0,2954027.0,2945426.0,2935564.0,2929708.0,2924156.0,2927877.0,2926583.0
2991357.0,2990049.0,2990346.0,2988304.0,2992823.0,2997544.0,2999058.0,2992415.0,2989378.0,2989942.0,2988834.0,2996205.0,2994852.0,2989123.0,2992328.0,2990339.0,2991275.0,2995658.0,3003620.0,2999187.0,2999493.0,2994752.0,2993496.0,2989483.0,2999575.0,3000172.0,3000277.0,3001159.0,2996674.0,2998685.0,2992935.0,2990609.0,2988624.0,2994371.0,3000089.0,3001292.0,3000043.0,2996856.0,2991408.0,2994863.0,2996364.0,2996637.0,3002909.0,2999096.0,3000165.0,2998981.0,2990571.0,2991967.0,2986982.0,2992038.0,2995327.0,2994486.0,2987896.0,2991894.0
2911283.0,2919821.0,2916336.0,2923087.0,2927280.0,2933554.0,2930587.0,2938165.0,2933759.0,2933010.0,2922154.0,2929675.0,2927482.0,2925070.0,2921846.0,2927909.0,2925975.0,2919203.0,2916107.0,2916778.0,2916150.0,2912452.0,2916466.0,2912052.0,2910511.0,2905626.0,2912198.0,2914418.0,2917131.0,2920615.0,2924131.0,2928360.0,2934419.0,2935805.0,2937820.0,2934100.0,2930654.0,2929033.0,2930143.0,2928615.0,2925478.0,2925030.0,2918415.0,2919986.0,2918343.0,2919308.0,2915644.0,2911970.0,2913280.0,2911909.0,2913438.0,2905542.0,2905704.0,2908189.0
2938256.0,2945013.0,2946418.0,2950938.0,2953001.0,2954926.0,2962921.0,2969589.0,2968511.0,2972077.0,2975763.0,2974526.0,2976794.0,2980727.0,2969730.0,2969412.0,2971925.0,2975191.0,2974084.0,2962207.0,2966224.0,2972217.0,2976234.0,2977836.0,2985093.0,2987979.0,2988592.0,2989881.0,2994797.0,2983486.0,2985557.0,2984327.0,2989961.0,2984809.0,2983482.0,2986525.0,2985215.0,2984791.0,2990417.0,2988365.0,2990134.0,2990067.0,2988356.0,2986217.0,2984094.0,2982217.0,2974190.0,2976017.0,2974652.0,2969665.0,2965219.0,2954136.0,2952840.0,2944199.0
2943538.0,2954281.0,2951781.0,2954104.0,2960519.0,2961590.0,2958656.0,2959854.0,2963567.0,2960682.0,2964625.0,2961193.0,2959427.0,2955541.0,2953867.0,2956893.0,2957565.0,2952286.0,2955348.0,2956354.0,2951101.0,2946556.0,2945170.0,2942999.0,2946004.0,2946790.0,2953619.0,2966631.0,2964956.0,2973454.0,2974456.0,2969978.0,2969413.0,2971040.0,2973636.0,2968637.0,2967650.0,2964748.0,2963605.0,2957739.0,2959886.0,2961809.0,2965420.0,2965646.0,2964832.0,2964582.0,2959542.0,2955739.0,2955025.0,2945798.0,2941421.0,2946038.0,2944079.0,2942010.0
2932035.0,2937711.0,2937317.0,2934076.0,2934547.0,2939320.0,2936540.0,2934120.0,2933626.0,2938486.0,2933189.0,2934309.0,2928532.0,2927320.0,2931687.0,2931911.0,2935803.0,2941594.0,2937866.0,2940713.0,2940469.0,2942385.0,2944331.0,2945547.0,2944655.0,2943324.0,2945683.0,2944961.0,2942337.0,2947011.0,2949669.0,2947162.0,2943816.0,2934528.0,2936818.0,2942621.0,2942475.0,2940429.0,2942581.0,2940645.0,2938303.0,2939057.0,2936479.0,2936652.0,2936114.0,2934733.0,2931378.0,2932170.0,2931788.0,2933872.0,2939532.0,2939078.0,2931918.0,2931389.0
