1176430.0,1181117.0,1177959.0,1180079.0,1178130.0,1180715.0,1178276.0,1177909.0,1178312.0,1183496.0,1185195.0,1182648.0,1183770.0,1183632.0,1184586.0,1182849.0,1183212.0,1185322.0,1187607.0,1186295.0,1184827.0,1181373.0,1182625.0,1181260.0,1186024.0,1182297.0,1183902.0,1181883.0,1182846.0,1181987.0,1183296.0,1184377.0,1183392.0,1187058.0,1183635.0,1182751.0
1181191.0,1186820.0,1186716.0,1189138.0,1186429.0,1186458.0,1183164.0,1184389.0,1181512.0,1187704.0,1186046.0,1184865.0,1188390.0,1186873.0,1191735.0,1190269.0,1193330.0,1190887.0,1191206.0,1192081.0,1190604.0,1188931.0,1191398.0,1191085.0,1192210.0,1191407.0,1193014.0,1191652.0,1189941.0,1188115.0,1187322.0,1189341.0,1188436.0,1188196.0,1188218.0,1188191.0
1224799.0,1227145.0,1225105.0,1224071.0,1225557.0,1228665.0,1226337.0,1232055.0,1231246.0,1232878.0,1233074.0,1232004.0,1229794.0,1231578.0,1229075.0,1228115.0,1227694.0,1223058.0,1224234.0,1226493.0,1227607.0,1231253.0,1228921.0,1229595.0,1232302.0,1232302.0,1234339.0,1237092.0,1235694.0,1233271.0,1234408.0,1232530.0,1229816.0,1229147.0,1224776.0,1227078.0
1209558.0,1209998.0,1213200.0,1208792.0,1215748.0,1218730.0,1220416.0,1226937.0,1231275.0,1233210.0,1239498.0,1239888.0,1241452.0,1244418.0,1245043.0,1247920.0,1248555.0,1249233.0,1248760.0,1250212.0,1251386.0,1249979.0,1249478.0,1246862.0,1249370.0,1246927.0,1243849.0,1241265.0,1231556.0,1232029.0,1228170.0,1221317.0,1221860.0,1214796.0,1212666.0,1212927.0
1253346.0,1252536.0,1256453.0,1254526.0,1253471.0,1255524.0,1257430.0,1255800.0,1259095.0,1256280.0,1258847.0,1261166.0,1261999.0,1264194.0,1266198.0,1271264.0,1272497.0,1273002.0,1270748.0,1273728.0,1276960.0,1279530.0,1274347.0,1274252.0,1271683.0,1277060.0,1275531.0,1273417.0,1269337.0,1267561.0,1265545.0,1262859.0,1260929.0,1256959.0,1257966.0,1252608.0
1252237.0,1253151.0,1254035.0,1252719.0,1254202.0,1255764.0,1259541.0,1259496.0,1265094.0,1265323.0,1265849.0,1270778.0,1273041.0,1278313.0,1280096.0,1282653.0,1282247.0,1278588.0,1277498.0,1277032.0,1280638.0,1280355.0,1281796.0,1283754.0,1279865.0,1278931.0,1276770.0,1274463.0,1271148.0,1270316.0,1270444.0,1267146.0,1264428.0,1258986.0,1258433.0,1257410.0
1252729.0,1252210.0,1253902.0,1252191.0,1250968.0,1254608.0,1254046.0,1256174.0,1260014.0,1262790.0,1266712.0,1269160.0,1269631.0,1267720.0,1271853.0,1271858.0,1276176.0,1275298.0,1275614.0,1274250.0,1272818.0,1272184.0,1270514.0,1270072.0,1270524.0,1266963.0,1263526.0,1262641.0,1261265.0,1262908.0,1262208.0,1258364.0,1254525.0,1255615.0,1254910.0,1252735.0
1196346.0,1195093.0,1196470.0,1197830.0,1198384.0,1196967.0,1197576.0,1194456.0,1193483.0,1192542.0,1196244.0,1195595.0,1196177.0,1197425.0,1195322.0,1195157.0,1196481.0,1199212.0,1202926.0,1203058.0,1200544.0,1203731.0,1200229.0,1197097.0,1198134.0,1195754.0,1198608.0,1200716.0,1201365.0,1204583.0,1206671.0,1199733.0,1201337.0,1201391.0,1200471.0,1198804.0
1160072.0,1158710.0,1159628.0,1160212.0,1161936.0,1167534.0,1171409.0,1172566.0,1169467.0,1171549.0,1169934.0,1171720.0,1172250.0,1171306.0,1168107.0,1166486.0,1166442.0,1165698.0,1164959.0,1162784.0,1163062.0,1161496.0,1165491.0,1163903.0,1165929.0,1168541.0,1170501.0,1169204.0,1172786.0,1175707.0,1173402.0,1171274.0,1172967.0,1169340.0,1162616.0,1162848.0
1286172.0,1289067.0,1281705.0,1287643.0,1285079.0,1293817.0,1290431.0,1292695.0,1292692.0,1294342.0,1293022.0,1298109.0,1295905.0,1297403.0,1297046.0,1293709.0,1297096.0,1290585.0,1291419.0,1293025.0,1294259.0,1298081.0,1290333.0,1295990.0,1290512.0,1288257.0,1287843.0,1289102.0,1285978.0,1289091.0,1288963.0,1289208.0,1288733.0,1285463.0,1291716.0,1286861.0
1293828.0,1299080.0,1301111.0,1303641.0,1312431.0,1315160.0,1319520.0,1323391.0,1324206.0,1319922.0,1319397.0,1314870.0,1312262.0,1313569.0,1309063.0,1301786.0,1301359.0,1299466.0,1295507.0,1299512.0,1301484.0,1308715.0,1314007.0,1320038.0,1320911.0,1324069.0,1322299.0,1321928.0,1323372.0,1318644.0,1314726.0,1311197.0,1304445.0,1299654.0,1299818.0,1297568.0
1247099.0,1249309.0,1250917.0,1256086.0,1255088.0,1255574.0,1256554.0,1257909.0,1260602.0,1262486.0,1263120.0,1260295.0,1264265.0,1263419.0,1262751.0,1262201.0,1260075.0,1257430.0,1261078.0,1257133.0,1257832.0,1257347.0,1256501.0,1257170.0,1256206.0,1256140.0,1251271.0,1251534.0,1250847.0,1253803.0,1249408.0,1246916.0,1249991.0,1245421.0,1247807.0,1248559.0
1201117.0,1202427.0,1209945.0,1210539.0,1210382.0,1214507.0,1220160.0,1221140.0,1222255.0,1223640.0,1224220.0,1223688.0,1228493.0,1227857.0,1225396.0,1224133.0,1224283.0,1224030.0,1221162.0,1221663.0,1226384.0,1227776.0,1221817.0,1223003.0,1226159.0,1222494.0,1219955.0,1222597.0,1219912.0,1215402.0,1216099.0,1213625.0,1212199.0,1209749.0,1204708.0,1204700.0
1276106.0,1278987.0,1283113.0,1281225.0,1284251.0,1285688.0,1286546.0,1282825.0,1287465.0,1285366.0,1289095.0,1285884.0,1281482.0,1284460.0,1280252.0,1279774.0,1283693.0,1284675.0,1285775.0,1280915.0,1286291.0,1288364.0,1282763.0,1287371.0,1285570.0,1278401.0,1276220.0,1278665.0,1280413.0,1278832.0,1277264.0,1283306.0,1272749.0,1273881.0,1275673.0,1275598.0
1200652.0,1201594.0,1206176.0,1207706.0,1212991.0,1219673.0,1224798.0,1226546.0,1226234.0,1227188.0,1229008.0,1231960.0,1233219.0,1229881.0,1228846.0,1224415.0,1223724.0,1222675.0,1225261.0,1224931.0,1226019.0,1227240.0,1230622.0,1233264.0,1233110.0,1232912.0,1230103.0,1229538.0,1225920.0,1221418.0,1218435.0,1215575.0,1211402.0,1208942.0,1202332.0,1201842.0
1194280.0,1199065.0,1197833.0,1196503.0,1200261.0,1196942.0,1198652.0,1202573.0,1201885.0,1203054.0,1205904.0,1205737.0,1206228.0,1207194.0,1202398.0,1201209.0,1203463.0,1204936.0,1199602.0,1196958.0,1197444.0,1197856.0,1200059.0,1200807.0,1197875.0,1201356.0,1204486.0,1202326.0,1206959.0,1209018.0,1202762.0,1204935.0,1205792.0,1201871.0,1204810.0,1200963.0
1234798.0,1233119.0,1235723.0,1236191.0,1237892.0,1239298.0,1240362.0,1238155.0,1238346.0,1239583.0,1238833.0,1240208.0,1245557.0,1248286.0,1248181.0,1246795.0,1250398.0,1249238.0,1247303.0,1245851.0,1245712.0,1246383.0,1250157.0,1247627.0,1248952.0,1249469.0,1244432.0,1242764.0,1238755.0,1236571.0,1236029.0,1239112.0,1236114.0,1235249.0,1235120.0,1231117.0
1232490.0,1236565.0,1241269.0,1243550.0,1240983.0,1242969.0,1239501.0,1240163.0,1242199.0,1238347.0,1241534.0,1244248.0,1244230.0,1246390.0,1246164.0,1241033.0,1240072.0,1238644.0,1236386.0,1238761.0,1239708.0,1239178.0,1242383.0,1244977.0,1244483.0,1241398.0,1238631.0,1237215.0,1242462.0,1241735.0,1238012.0,1239431.0,1243729.0,1238346.0,1237496.0,1238736.0
1229870.0,1232383.0,1230109.0,1231403.0,1233382.0,1233292.0,1233420.0,1232452.0,1230811.0,1233477.0,1230389.0,1226676.0,1230515.0,1232428.0,1231680.0,1230907.0,1233572.0,1236765.0,1234897.0,1236748.0,1240520.0,1240376.0,1237462.0,1234734.0,1238156.0,1236547.0,1234448.0,1233390.0,1230755.0,1232878.0,1231394.0,1228673.0,1228890.0,1229938.0,1234656.0,1232287.0
1222399.0,1222524.0,1218279.0,1222271.0,1222040.0,1221682.0,1220007.0,1223827.0,1222590.0,1222821.0,1223346.0,1222487.0,1222585.0,1219137.0,1222681.0,1218084.0,1216715.0,1217232.0,1216589.0,1214803.0,1215748.0,1218525.0,1213458.0,1216657.0,1218034.0,1216638.0,1218300.0,1219988.0,1220086.0,1218175.0,1219329.0,1219573.0,1219897.0,1220686.0,1222251.0,1220940.0
1204532.0,1212021.0,1208918.0,1211782.0,1212489.0,1218892.0,1219294.0,1223060.0,1222117.0,1226036.0,1229306.0,1235932.0,1238730.0,1241005.0,1241483.0,1246462.0,1240854.0,1244383.0,1243333.0,1241995.0,1236608.0,1234587.0,1232344.0,1231302.0,1223388.0,1225175.0,1221861.0,1214976.0,1211861.0,1215401.0,1210488.0,1206681.0,1203986.0,1207238.0,1209760.0,1206072.0
1227025.0,1224742.0,1230898.0,1236929.0,1242041.0,1240103.0,1239894.0,1234673.0,1235510.0,1228724.0,1230145.0,1232959.0,1236770.0,1240241.0,1238047.0,1241504.0,1240729.0,1237915.0,1237509.0,1237053.0,1237530.0,1233430.0,1233463.0,1234144.0,1239973.0,1237869.0,1233754.0,1234558.0,1233377.0,1235156.0,1239577.0,1240062.0,1241380.0,1238532.0,1233169.0,1231793.0
1268635.0,1269869.0,1271503.0,1272356.0,1274477.0,1276948.0,1278473.0,1281395.0,1287091.0,1286487.0,1289594.0,1289450.0,1291139.0,1295534.0,1293884.0,1291533.0,1294660.0,1295085.0,1296459.0,1295676.0,1292589.0,1290846.0,1291540.0,1289040.0,1288286.0,1288187.0,1283116.0,1281456.0,1279416.0,1279881.0,1281157.0,1280263.0,1276414.0,1272173.0,1272195.0,1269539.0
1167136.0,1171544.0,1168147.0,1168972.0,1170694.0,1170535.0,1171983.0,1172964.0,1178266.0,1178835.0,1181633.0,1181287.0,1182341.0,1187100.0,1182739.0,1184703.0,1187240.0,1187144.0,1189490.0,1184876.0,1189446.0,1185612.0,1180152.0,1180988.0,1180685.0,1181780.0,1180206.0,1178817.0,1177098.0,1174518.0,1173979.0,1169351.0,1171652.0,1167699.0,1165153.0,1165979.0
1239402.0,1239937.0,1241327.0,1243151.0,1242799.0,1248173.0,1248565.0,1244347.0,1241328.0,1236381.0,1235740.0,1240293.0,1243994.0,1244595.0,1245433.0,1248574.0,1249111.0,1253465.0,1256077.0,1248359.0,1245866.0,1243775.0,1239441.0,1245485.0,1247477.0,1245693.0,1252003.0,1250893.0,1247334.0,1249238.0,1245535.0,1241146.0,1237524.0,1234940.0,1232250.0,1236817.0
1198008.0,1204267.0,1210738.0,1212394.0,1218781.0,1220327.0,1224592.0,1225848.0,1229107.0,1228988.0,1230053.0,1229664.0,1230527.0,1230556.0,1227348.0,1221827.0,1220854.0,1215924.0,1215223.0,1212641.0,1213881.0,1217846.0,1220678.0,1227412.0,1226855.0,1231327.0,1229031.0,1227440.0,1227587.0,1230212.0,1225843.0,1221478.0,1216159.0,1214189.0,1208722.0,1202545.0
1240980.0,1240769.0,1243924.0,1243128.0,1245236.0,1243406.0,1244299.0,1243528.0,1242570.0,1245228.0,1244567.0,1246033.0,1243950.0,1241363.0,1241274.0,1243277.0,1242220.0,1242545.0,1242368.0,1243530.0,1242385.0,1241978.0,1243372.0,1240272.0,1241986.0,1245086.0,1246134.0,1245096.0,1242759.0,1242127.0,1246340.0,1245476.0,1242137.0,1239228.0,1239605.0,1243370.0
1241733.0,1241023.0,1243714.0,1245998.0,1247832.0,1247681.0,1247801.0,1250210.0,1250037.0,1252470.0,1252849.0,1256219.0,1254476.0,1255823.0,1256234.0,1257460.0,1258989.0,1256777.0,1257106.0,1256572.0,1253580.0,1250365.0,1252332.0,1252919.0,1254517.0,1255240.0,1254489.0,1255267.0,1255696.0,1251666.0,1248786.0,1250755.0,1250894.0,1247123.0,1245781.0,1244318.0
1231096.0,1235197.0,1233823.0,1232873.0,1237581.0,1240652.0,1240964.0,1242824.0,1245337.0,1249119.0,1247516.0,1246205.0,1251282.0,1253823.0,1252925.0,1257347.0,1259509.0,1256200.0,1261321.0,1258907.0,1257719.0,1253377.0,1252632.0,1253844.0,1252320.0,1248442.0,1244263.0,1244187.0,1244095.0,1247443.0,1241066.0,1242499.0,1238127.0,1232787.0,1229182.0,1234332.0
1240480.0,1247443.0,1247733.0,1249380.0,1248116.0,1248872.0,1254098.0,1257330.0,1257800.0,1261822.0,1262618.0,1264470.0,1268011.0,1268368.0,1267170.0,1270080.0,1269768.0,1265297.0,1265855.0,1265222.0,1263607.0,1264202.0,1260621.0,1261014.0,1259893.0,1256809.0,1256855.0,1253921.0,1253215.0,1251843.0,1251424.0,1250590.0,1248715.0,1246464.0,1244472.0,1244498.0
1308087.0,1309953.0,1311238.0,1315739.0,1313666.0,1310151.0,1315349.0,1315029.0,1313562.0,1317333.0,1318194.0,1317960.0,1316175.0,1313719.0,1317219.0,1316518.0,1312555.0,1310618.0,1309826.0,1312080.0,1312083.0,1314327.0,1314723.0,1316447.0,1316977.0,1314640.0,1317396.0,1318418.0,1316014.0,1315573.0,1315019.0,1316076.0,1316392.0,1314847.0,1314059.0,1312594.0
1213844.0,1212338.0,1218179.0,1217900.0,1218323.0,1215353.0,1216703.0,1220572.0,1221722.0,1223323.0,1218624.0,1219316.0,1218423.0,1217544.0,1217534.0,1217179.0,1218411.0,1218451.0,1222117.0,1224677.0,1227398.0,1225637.0,1223248.0,1223015.0,1223711.0,1221751.0,1221274.0,1221431.0,1221541.0,1220766.0,1219688.0,1220096.0,1222009.0,1219931.0,1218735.0,1212972.0
1169331.0,1171251.0,1174668.0,1175051.0,1178202.0,1181780.0,1182791.0,1183454.0,1187243.0,1182064.0,1179698.0,1178160.0,1176611.0,1179934.0,1176941.0,1174202.0,1174936.0,1171949.0,1170261.0,1169678.0,1173407.0,1180106.0,1179960.0,1177371.0,1182300.0,1185008.0,1183589.0,1183012.0,1182634.0,1186821.0,1184071.0,1179888.0,1174983.0,1172409.0,1172800.0,1171724.0
1166409.0,1167856.0,1167729.0,1170403.0,1169974.0,1173650.0,1170718.0,1172757.0,1174053.0,1174738.0,1174082.0,1172873.0,1173913.0,1173017.0,1174070.0,1176726.0,1175560.0,1174611.0,1174591.0,1174974.0,1175473.0,1178689.0,1178658.0,1176079.0,1175854.0,1173020.0,1171157.0,1169689.0,1170124.0,1171429.0,1170417.0,1173397.0,1168503.0,1166794.0,1166413.0,1165368.0
1178360.0,1178483.0,1180516.0,1180992.0,1182767.0,1190169.0,1192732.0,1197037.0,1205357.0,1205255.0,1210935.0,1216195.0,1224315.0,1224872.0,1227332.0,1226960.0,1227037.0,1227732.0,1229392.0,1228682.0,1223959.0,1219448.0,1217190.0,1216487.0,1213205.0,1211458.0,1209671.0,1208370.0,1207665.0,1204943.0,1202536.0,1200225.0,1195823.0,1188534.0,1182332.0,1181594.0
1245988.0,1250012.0,1254448.0,1258502.0,1260648.0,1263986.0,1263066.0,1261721.0,1258693.0,1260553.0,1267106.0,1266932.0,1267606.0,1267569.0,1268057.0,1259964.0,1260838.0,1262981.0,1263820.0,1257418.0,1254729.0,1253248.0,1254389.0,1251988.0,1247886.0,1250748.0,1248621.0,1244489.0,1239460.0,1244327.0,1247677.0,1246738.0,1249238.0,1250838.0,1250110.0,1253182.0
1243857.0,1245239.0,1249297.0,1252156.0,1252018.0,1248384.0,1245747.0,1249018.0,1250617.0,1251352.0,1252020.0,1248286.0,1246327.0,1250246.0,1252333.0,1254804.0,1253538.0,1258513.0,1257631.0,1252495.0,1253757.0,1256134.0,1255563.0,1255558.0,1252374.0,1256079.0,1257544.0,1257371.0,1257686.0,1253904.0,1252190.0,1253796.0,1253842.0,1249605.0,1246271.0,1246926.0
1246647.0,1247261.0,1247918.0,1251656.0,1251646.0,1253012.0,1254721.0,1253327.0,1254718.0,1256845.0,1256704.0,1256609.0,1261328.0,1261180.0,1263489.0,1263878.0,1260779.0,1265254.0,1261572.0,1261566.0,1256161.0,1254429.0,1254245.0,1253621.0,1250194.0,1248878.0,1252307.0,1253812.0,1248355.0,1251087.0,1249047.0,1247498.0,1246602.0,1244639.0,1243985.0,1243254.0
1229100.0,1235867.0,1235822.0,1236701.0,1238973.0,1237217.0,1235150.0,1237225.0,1235302.0,1236078.0,1236347.0,1237046.0,1236542.0,1237293.0,1236879.0,1236155.0,1236489.0,1236576.0,1238741.0,1242657.0,1241990.0,1242081.0,1240137.0,1238691.0,1238266.0,1240891.0,1239478.0,1235420.0,1237403.0,1235509.0,1232659.0,1236620.0,1234690.0,1232792.0,1233390.0,1231779.0
1218560.0,1219054.0,1222766.0,1227553.0,1227972.0,1226186.0,1227964.0,1229020.0,1227756.0,1228058.0,1227718.0,1230715.0,1231881.0,1228744.0,1229367.0,1232706.0,1234256.0,1231854.0,1231055.0,1229954.0,1231306.0,1231158.0,1227923.0,1227696.0,1227089.0,1227380.0,1228387.0,1228449.0,1226153.0,1226248.0,1226287.0,1223896.0,1223090.0,1220534.0,1221268.0,1219853.0
1215655.0,1215632.0,1217628.0,1219397.0,1219424.0,1219010.0,1227060.0,1225480.0,1221667.0,1219752.0,1221960.0,1219863.0,1219521.0,1220772.0,1218917.0,1218996.0,1214372.0,1216455.0,1219249.0,1221930.0,1222597.0,1224206.0,1224553.0,1225115.0,1224687.0,1220585.0,1220286.0,1220985.0,1225306.0,1228306.0,1219139.0,1216601.0,1220998.0,1221387.0,1217589.0,1217114.0
1227137.0,1227390.0,1228013.0,1227736.0,1227806.0,1230302.0,1226117.0,1227670.0,1230189.0,1227657.0,1230546.0,1230191.0,1230764.0,1228863.0,1230190.0,1227627.0,1224884.0,1229165.0,1231495.0,1227805.0,1226373.0,1226283.0,1228406.0,1225870.0,1226782.0,1224778.0,1224632.0,1227374.0,1225476.0,1229800.0,1227577.0,1227774.0,1224826.0,1224506.0,1226883.0,1229737.0
1239815.0,1242099.0,1241397.0,1239515.0,1239101.0,1241978.0,1241440.0,1246442.0,1244849.0,1243247.0,1245416.0,1245386.0,1245576.0,1244259.0,1240146.0,1246421.0,1243783.0,1240409.0,1241879.0,1246563.0,1242671.0,1236190.0,1238703.0,1243584.0,1244710.0,1242858.0,1239861.0,1242069.0,1246762.0,1247619.0,1242610.0,1242184.0,1244006.0,1243380.0,1241710.0,1238656.0
1235060.0,1235798.0,1239451.0,1241221.0,1240143.0,1239058.0,1240314.0,1238754.0,1236550.0,1238937.0,1239859.0,1240824.0,1242084.0,1245441.0,1247894.0,1246102.0,1246024.0,1247900.0,1249146.0,1247750.0,1245740.0,1246852.0,1248693.0,1248610.0,1246320.0,1248851.0,1247310.0,1246173.0,1245519.0,1244402.0,1243242.0,1243543.0,1238148.0,1235665.0,1236439.0,1235503.0
1239922.0,1245088.0,1249448.0,1252811.0,1256254.0,1256426.0,1259013.0,1259805.0,1261796.0,1258895.0,1254758.0,1250980.0,1253460.0,1253772.0,1255449.0,1255284.0,1256344.0,1254855.0,1258423.0,1259390.0,1259195.0,1257924.0,1253967.0,1251854.0,1257107.0,1256672.0,1253223.0,1250967.0,1256160.0,1253803.0,1256612.0,1252745.0,1244680.0,1239488.0,1244212.0,1241376.0
1219187.0,1224974.0,1227557.0,1224827.0,1221489.0,1222977.0,1226953.0,1227714.0,1223660.0,1224958.0,1224027.0,1226991.0,1229264.0,1225981.0,1226976.0,1229100.0,1227385.0,1223529.0,1225986.0,1222190.0,1224840.0,1219840.0,1219492.0,1221746.0,1226832.0,1222906.0,1224114.0,1219390.0,1216709.0,1219363.0,1219867.0,1220141.0,1221016.0,1223443.0,1221188.0,1220012.0
1219338.0,1224122.0,1226381.0,1227403.0,1227365.0,1229693.0,1234679.0,1238710.0,1240337.0,1240388.0,1242810.0,1239111.0,1239131.0,1237485.0,1239203.0,1237874.0,1234466.0,1238905.0,1239117.0,1245718.0,1246704.0,1250039.0,1250076.0,1250149.0,1252478.0,1248564.0,1247251.0,1246411.0,1242052.0,1236947.0,1234160.0,1234083.0,1231116.0,1227207.0,1218959.0,1215354.0
1270886.0,1272115.0,1274075.0,1272467.0,1272266.0,1270725.0,1268353.0,1269896.0,1267512.0,1270532.0,1271048.0,1271391.0,1272488.0,1270653.0,1272246.0,1268437.0,1269559.0,1269548.0,1267951.0,1270733.0,1272473.0,1271803.0,1270106.0,1272237.0,1273705.0,1271020.0,1273064.0,1274062.0,1273697.0,1272163.0,1275371.0,1273602.0,1271286.0,1272608.0,1271264.0,1270018.0
1235622.0,1239604.0,1235228.0,1233582.0,1234798.0,1238960.0,1241334.0,1241930.0,1243517.0,1243243.0,1246354.0,1240422.0,1240632.0,1239502.0,1236394.0,1234756.0,1234695.0,1234614.0,1234964.0,1240025.0,1239521.0,1236972.0,1237934.0,1241379.0,1241344.0,1238642.0,1240653.0,1239465.0,1239905.0,1238063.0,1237784.0,1239338.0,1237808.0,1236048.0,1236230.0,1237016.0
1203001.0,1203862.0,1204504.0,1205932.0,1207956.0,1210016.0,1210300.0,1212136.0,1216220.0,1216076.0,1216514.0,1218735.0,1221401.0,1219480.0,1219073.0,1216086.0,1214076.0,1214508.0,1212536.0,1210016.0,1209611.0,1210084.0,1207686.0,1211313.0,1209468.0,1211682.0,1211467.0,1216524.0,1210084.0,1210599.0,1209153.0,1210328.0,1208917.0,1207525.0,1203010.0,1205195.0
1253740.0,1254921.0,1255363.0,1255613.0,1259575.0,1260293.0,1261297.0,1263557.0,1264580.0,1266470.0,1262977.0,1262399.0,1258336.0,1257769.0,1256933.0,1255319.0,1255658.0,1253329.0,1255687.0,1256450.0,1256248.0,1256202.0,1260489.0,1263234.0,1259166.0,1260975.0,1264864.0,1263955.0,1263149.0,1261460.0,1262249.0,1261591.0,1258365.0,1257240.0,1254104.0,1253627.0
1211912.0,1212493.0,1213496.0,1217015.0,1216924.0,1215329.0,1216171.0,1215826.0,1211822.0,1212851.0,1217796.0,1220467.0,1218674.0,1216181.0,1222410.0,1221522.0,1218973.0,1218856.0,1221216.0,1221960.0,1224024.0,1222762.0,1222069.0,1222773.0,1218961.0,1220924.0,1227592.0,1226601.0,1221982.0,1220862.0,1220763.0,1221337.0,1221321.0,1218996.0,1217878.0,1214653.0
1189144.0,1191248.0,1195579.0,1200512.0,1200889.0,1204271.0,1206110.0,1213205.0,1215400.0,1216094.0,1218333.0,1220319.0,1221906.0,1220546.0,1218058.0,1217161.0,1211930.0,1210906.0,1211008.0,1208089.0,1206985.0,1204419.0,1202065.0,1202469.0,1205566.0,1209417.0,1212376.0,1214435.0,1214714.0,1216711.0,1215030.0,1210031.0,1204870.0,1202865.0,1199880.0,1193469.0
1224872.0,1227393.0,1231418.0,1234790.0,1236873.0,1237367.0,1239154.0,1241522.0,1244443.0,1246202.0,1244374.0,1244642.0,1243972.0,1241998.0,1238387.0,1235813.0,1236336.0,1234061.0,1234699.0,1235487.0,1237623.0,1238643.0,1239312.0,1241287.0,1242197.0,1244052.0,1244240.0,1243816.0,1245686.0,1241244.0,1239369.0,1236800.0,1234950.0,1234154.0,1230919.0,1226197.0
1248804.0,1253401.0,1253432.0,1249360.0,1251704.0,1249873.0,1250705.0,1254745.0,1253486.0,1253343.0,1254021.0,1252692.0,1254056.0,1254517.0,1252601.0,1254729.0,1253510.0,1253647.0,1253904.0,1252629.0,1254283.0,1256325.0,1255953.0,1257684.0,1259467.0,1257210.0,1255335.0,1253961.0,1253273.0,1255407.0,1255989.0,1254215.0,1255819.0,1252330.0,1253898.0,1250716.0
1209915.0,1213355.0,1214885.0,1217654.0,1218941.0,1222582.0,1220529.0,1218783.0,1220422.0,1223077.0,1224787.0,1223175.0,1225343.0,1222775.0,1223748.0,1222237.0,1225739.0,1221320.0,1222780.0,1220296.0,1218517.0,1220902.0,1225928.0,1219135.0,1217020.0,1215207.0,1213395.0,1213904.0,1217282.0,1221037.0,1217125.0,1219176.0,1217876.0,1216642.0,1213990.0,1214077.0
1218679.0,1218224.0,1220285.0,1223028.0,1219449.0,1219560.0,1220151.0,1223295.0,1223147.0,1225901.0,1226520.0,1227662.0,1230262.0,1227992.0,1225611.0,1220965.0,1217887.0,1214756.0,1218452.0,1220540.0,1227151.0,1227871.0,1232399.0,1230956.0,1225044.0,1224178.0,1218478.0,1219215.0,1220503.0,1221673.0,1225014.0,1223637.0,1227283.0,1222014.0,1221600.0,1220464.0
1162340.0,1164484.0,1168301.0,1166127.0,1166887.0,1168221.0,1168461.0,1169901.0,1170010.0,1170077.0,1169981.0,1168421.0,1169731.0,1166597.0,1166928.0,1167344.0,1169280.0,1169954.0,1168263.0,1166918.0,1166160.0,1168256.0,1168720.0,1166532.0,1166616.0,1166869.0,1168050.0,1171937.0,1166971.0,1165547.0,1163738.0,1164944.0,1168201.0,1169355.0,1166114.0,1166308.0
1316953.0,1320173.0,1327143.0,1336545.0,1341055.0,1343976.0,1344258.0,1345113.0,1344995.0,1340798.0,1341026.0,1341179.0,1340011.0,1340052.0,1347651.0,1346320.0,1347304.0,1347873.0,1350909.0,1353742.0,1351944.0,1350536.0,1350835.0,1351724.0,1350540.0,1351474.0,1353059.0,1349716.0,1346143.0,1338543.0,1335474.0,1326922.0,1319662.0,1312870.0,1314319.0,1315221.0
1223049.0,1228244.0,1225849.0,1226923.0,1230854.0,1229531.0,1228984.0,1231092.0,1229232.0,1235402.0,1232574.0,1233748.0,1233299.0,1227584.0,1225850.0,1227260.0,1225987.0,1228007.0,1224873.0,1227213.0,1227388.0,1226240.0,1229926.0,1230205.0,1230257.0,1231186.0,1230846.0,1228488.0,1225945.0,1229805.0,1232598.0,1231843.0,1231105.0,1231875.0,1227832.0,1227638.0
1237973.0,1241486.0,1243672.0,1246162.0,1246335.0,1247038.0,1251738.0,1253019.0,1257010.0,1259771.0,1260381.0,1258857.0,1264792.0,1265343.0,1265696.0,1267965.0,1267726.0,1265885.0,1268796.0,1271192.0,1270570.0,1271937.0,1268406.0,1264827.0,1260927.0,1259415.0,1260065.0,1251192.0,1250174.0,1245429.0,1243198.0,1239735.0,1241300.0,1245117.0,1240333.0,1242002.0
1179244.0,1175769.0,1180837.0,1184536.0,1181666.0,1183107.0,1182973.0,1183948.0,1183864.0,1182523.0,1184945.0,1184759.0,1182458.0,1182810.0,1185435.0,1187615.0,1188139.0,1186974.0,1185233.0,1187070.0,1183018.0,1180423.0,1183249.0,1185700.0,1187576.0,1186325.0,1186418.0,1182863.0,1184038.0,1188749.0,1189502.0,1192410.0,1190784.0,1186321.0,1184499.0,1181436.0
1223714.0,1228342.0,1229756.0,1229566.0,1229327.0,1224563.0,1224474.0,1223636.0,1227470.0,1227358.0,1227236.0,1227166.0,1227597.0,1230259.0,1229784.0,1230042.0,1232806.0,1230498.0,1231665.0,1226775.0,1224594.0,1225407.0,1224778.0,1228665.0,1227817.0,1230304.0,1227469.0,1229989.0,1230226.0,1228954.0,1227061.0,1225404.0,1227241.0,1228688.0,1226678.0,1224879.0
1238261.0,1239045.0,1242127.0,1240507.0,1242425.0,1244083.0,1245109.0,1244931.0,1247872.0,1247109.0,1249742.0,1245755.0,1245380.0,1245697.0,1249620.0,1247066.0,1246384.0,1247092.0,1244822.0,1247222.0,1250380.0,1249881.0,1245629.0,1248851.0,1246504.0,1253012.0,1247214.0,1248526.0,1244749.0,1243490.0,1241138.0,1239057.0,1242151.0,1236189.0,1235871.0,1237009.0
