2411666.0,2415558.0,2413117.0,2411567.0,2411034.0,2405509.0,2402716.0,2404334.0,2408728.0,2409729.0,2413653.0,2417197.0,2415479.0,2415259.0,2413754.0,2416022.0,2413996.0,2413458.0,2415145.0,2420452.0,2424140.0,2416955.0,2415617.0,2408469.0,2406584.0,2409115.0,2412396.0,2414741.0,2412609.0,2408530.0,2410453.0,2405213.0,2402780.0,2402610.0,2409876.0,2410765.0,2412132.0,2413760.0,2414413.0,2411867.0,2411755.0,2414805.0,2413450.0,2412672.0,2415794.0,2415156.0,2414941.0,2412344.0,2418813.0,2418135.0,2418586.0,2412435.0,2409477.0,2409367.0
2485875.0,2489031.0,2494492.0,2498075.0,2494326.0,2494035.0,2497668.0,2498525.0,2498602.0,2502866.0,2498252.0,2495373.0,2496427.0,2499839.0,2496839.0,2493205.0,2492468.0,2494896.0,2492023.0,2490283.0,2492001.0,2490960.0,2489673.0,2495801.0,2488632.0,2490275.0,2486576.0,2494570.0,2491029.0,2490806.0,2496768.0,2499515.0,2499191.0,2500300.0,2499586.0,2499182.0,2499593.0,2498395.0,2496680.0,2494311.0,2490175.0,2490593.0,2489786.0,2487587.0,2487217.0,2484993.0,2482816.0,2485342.0,2484268.0,2480950.0,2481694.0,2478946.0,2486037.0,2481356.0
2403689.0,2406982.0,2406430.0,2403054.0,2409547.0,2409444.0,2412228.0,2413292.0,2414382.0,2409740.0,2414977.0,2412746.0,2410226.0,2414687.0,2409934.0,2416475.0,2414781.0,2410200.0,2410178.0,2407067.0,2411751.0,2406864.0,2410957.0,2409573.0,2415669.0,2409713.0,2412661.0,2411122.0,2415733.0,2412776.0,2411137.0,2416296.0,2417553.0,2418285.0,2413032.0,2413255.0,2416495.0,2414584.0,2417141.0,2413932.0,2413453.0,2411691.0,2412958.0,2410944.0,2415793.0,2407318.0,2410337.0,2410167.0,2405449.0,2408745.0,2407589.0,2407350.0,2407230.0,2408554.0
2418184.0,2415040.0,2410225.0,2414813.0,2417348.0,2419019.0,2421168.0,2422593.0,2421185.0,2414781.0,2415753.0,2413203.0,2408785.0,2411359.0,2414414.0,2412931.0,2415372.0,2417194.0,2420672.0,2421122.0,2423987.0,2420925.0,2416809.0,2414364.0,2416063.0,2419805.0,2419704.0,2421879.0,2419537.0,2418687.0,2418263.0,2417789.0,2414420.0,2411318.0,2414432.0,2413582.0,2420431.0,2419464.0,2422734.0,2421991.0,2421900.0,2424393.0,2427045.0,2421605.0,2423791.0,2422535.0,2422706.0,2418013.0,2415795.0,2414277.0,2415036.0,2418037.0,2418187.0,2422095.0
2451236.0,2448768.0,2455460.0,2461701.0,2470444.0,2473723.0,2472680.0,2472888.0,2471963.0,2464342.0,2463666.0,2470594.0,2465406.0,2459550.0,2463292.0,2466312.0,2464039.0,2465324.0,2465466.0,2467475.0,2463179.0,2459440.0,2458147.0,2460158.0,2461854.0,2468215.0,2466490.0,2464799.0,2463002.0,2465662.0,2468429.0,2474624.0,2480175.0,2473232.0,2471509.0,2469649.0,2459798.0,2462931.0,2461977.0,2458095.0,2458141.0,2461826.0,2462457.0,2458303.0,2462431.0,2463594.0,2461928.0,2459962.0,2456399.0,2459362.0,2459716.0,2455942.0,2459045.0,2457150.0
2276835.0,2276494.0,2278023.0,2280141.0,2278626.0,2281988.0,2284896.0,2280328.0,2284119.0,2277747.0,2281706.0,2281044.0,2279603.0,2280418.0,2286238.0,2281797.0,2281494.0,2279408.0,2287756.0,2286861.0,2285275.0,2284888.0,2278843.0,2279742.0,2285629.0,2284978.0,2284324.0,2281307.0,2284149.0,2287462.0,2281691.0,2283999.0,2278855.0,2286118.0,2285183.0,2284117.0,2287836.0,2289699.0,2288389.0,2289029.0,2280268.0,2277323.0,2276756.0,2282738.0,2286725.0,2284255.0,2280658.0,2284465.0,2281334.0,2280269.0,2273740.0,2274222.0,2276311.0,2274695.0
2574302.0,2583494.0,2583263.0,2584211.0,2585226.0,2584871.0,2585367.0,2583464.0,2580792.0,2575770.0,2579312.0,2578948.0,2579663.0,2577413.0,2575694.0,2582461.0,2587759.0,2590641.0,2583853.0,2585170.0,2587724.0,2587167.0,2587027.0,2582724.0,2584478.0,2583092.0,2580399.0,2579913.0,2574464.0,2576990.0,2582380.0,2582468.0,2581478.0,2582927.0,2583562.0,2584804.0,2582655.0,2580925.0,2578309.0,2580572.0,2579632.0,2583321.0,2581510.0,2581277.0,2584879.0,2589399.0,2591607.0,2589637.0,2586825.0,2587076.0,2585807.0,2585523.0,2578520.0,2578931.0
2412542.0,2415104.0,2421447.0,2418124.0,2419998.0,2417622.0,2418127.0,2424696.0,2423757.0,2424723.0,2428128.0,2431388.0,2425523.0,2427027.0,2424725.0,2419804.0,2425530.0,2431138.0,2423601.0,2427137.0,2428621.0,2427977.0,2432555.0,2434388.0,2434283.0,2433307.0,2441806.0,2430712.0,2430236.0,2434826.0,2433880.0,2435357.0,2437523.0,2436088.0,2431945.0,2434374.0,2433675.0,2431978.0,2433237.0,2428607.0,2429095.0,2432616.0,2428626.0,2429648.0,2428278.0,2432996.0,2431015.0,2427757.0,2423390.0,2426968.0,2426598.0,2424868.0,2422804.0,2415063.0
2462280.0,2461213.0,2464883.0,2471989.0,2470392.0,2468366.0,2468762.0,2465769.0,2467281.0,2469235.0,2468983.0,2475149.0,2472472.0,2474413.0,2478188.0,2475748.0,2478021.0,2476817.0,2474534.0,2480002.0,2475946.0,2470639.0,2470303.0,2473684.0,2476077.0,2466543.0,2473612.0,2471003.0,2465612.0,2468030.0,2457294.0,2461795.0,2465846.0,2466247.0,2463628.0,2461631.0,2467282.0,2467535.0,2468912.0,2474207.0,2470277.0,2468774.0,2466788.0,2471448.0,2479954.0,2475497.0,2472330.0,2471792.0,2467678.0,2472861.0,2476836.0,2469444.0,2469573.0,2468233.0
2518766.0,2521080.0,2522029.0,2519908.0,2521151.0,2522839.0,2519321.0,2522630.0,2528441.0,2532379.0,2534321.0,2534103.0,2536277.0,2535520.0,2531299.0,2534220.0,2543629.0,2543990.0,2545808.0,2545738.0,2544822.0,2544039.0,2540960.0,2538277.0,2540745.0,2538921.0,2536908.0,2536119.0,2536881.0,2534088.0,2536095.0,2537692.0,2538503.0,2536179.0,2537710.0,2538490.0,2533413.0,2531538.0,2534235.0,2539885.0,2541528.0,2536693.0,2536242.0,2539505.0,2530748.0,2524234.0,2518325.0,2522039.0,2522822.0,2523792.0,2521800.0,2520182.0,2517921.0,2516332.0
2467701.0,2471962.0,2470848.0,2471873.0,2471281.0,2468781.0,2469552.0,2471864.0,2467187.0,2467693.0,2469255.0,2474540.0,2477368.0,2478856.0,2480072.0,2485730.0,2477987.0,2477087.0,2479023.0,2483789.0,2486585.0,2484027.0,2484236.0,2481121.0,2483061.0,2480830.0,2479117.0,2477530.0,2485358.0,2484952.0,2484530.0,2476770.0,2481125.0,2483919.0,2477778.0,2474129.0,2478660.0,2486961.0,2485002.0,2480129.0,2475950.0,2475563.0,2477659.0,2478950.0,2476734.0,2475490.0,2474634.0,2473947.0,2470137.0,2464725.0,2469398.0,2478249.0,2476128.0,2471883.0
2372148.0,2368926.0,2377062.0,2381433.0,2379586.0,2380896.0,2377925.0,2376031.0,2377218.0,2377383.0,2387786.0,2389669.0,2391315.0,2390968.0,2389470.0,2388477.0,2393258.0,2390296.0,2389002.0,2385499.0,2384976.0,2385077.0,2392566.0,2394467.0,2390207.0,2387637.0,2385466.0,2388223.0,2394960.0,2396398.0,2397823.0,2394675.0,2392206.0,2387293.0,2392848.0,2395293.0,2395730.0,2392336.0,2391020.0,2389673.0,2387315.0,2387890.0,2388558.0,2389830.0,2388729.0,2385694.0,2387358.0,2385809.0,2381512.0,2376426.0,2379412.0,2377419.0,2377556.0,2371684.0
2446244.0,2452275.0,2453411.0,2450362.0,2448038.0,2443746.0,2442615.0,2442658.0,2443245.0,2448726.0,2449714.0,2446955.0,2447570.0,2448723.0,2447241.0,2449932.0,2447015.0,2448298.0,2445814.0,2444002.0,2446007.0,2449252.0,2444918.0,2448390.0,2447322.0,2448079.0,2450553.0,2454403.0,2450869.0,2452600.0,2452608.0,2452528.0,2453564.0,2455245.0,2447576.0,2443747.0,2441151.0,2441727.0,2446010.0,2445480.0,2450137.0,2447837.0,2443668.0,2445604.0,2450319.0,2449730.0,2453422.0,2453953.0,2452047.0,2455383.0,2458428.0,2456896.0,2452911.0,2447196.0
2445063.0,2445761.0,2446708.0,2452132.0,2451546.0,2454670.0,2455057.0,2452943.0,2451839.0,2446292.0,2440504.0,2443326.0,2445451.0,2446603.0,2445858.0,2447273.0,2450100.0,2448720.0,2450449.0,2451996.0,2449160.0,2449239.0,2447808.0,2449185.0,2451622.0,2453315.0,2455466.0,2454698.0,2447390.0,2452820.0,2449901.0,2450402.0,2449059.0,2451304.0,2452249.0,2454640.0,2452825.0,2455953.0,2448860.0,2446490.0,2448080.0,2450631.0,2451691.0,2450282.0,2449793.0,2451045.0,2452239.0,2454401.0,2457224.0,2459532.0,2455454.0,2451608.0,2447940.0,2449521.0
2467427.0,2474713.0,2472608.0,2479246.0,2478654.0,2482009.0,2480416.0,2479802.0,2479865.0,2485383.0,2485375.0,2487587.0,2488922.0,2488639.0,2488001.0,2486898.0,2486778.0,2486205.0,2484114.0,2486674.0,2487507.0,2491485.0,2491543.0,2496561.0,2495557.0,2495881.0,2500298.0,2501354.0,2504142.0,2502866.0,2500390.0,2501682.0,2497728.0,2497872.0,2490749.0,2492085.0,2492209.0,2489717.0,2487275.0,2479861.0,2479509.0,2482921.0,2481656.0,2480734.0,2478878.0,2480911.0,2478268.0,2475353.0,2477099.0,2475943.0,2474734.0,2476795.0,2472287.0,2472630.0
2416546.0,2418937.0,2421620.0,2420142.0,2423906.0,2421113.0,2420538.0,2424239.0,2421306.0,2423969.0,2423534.0,2424495.0,2424623.0,2419161.0,2422572.0,2425238.0,2427377.0,2427758.0,2427794.0,2430763.0,2432034.0,2434552.0,2433718.0,2435971.0,2440035.0,2438930.0,2435803.0,2439273.0,2436992.0,2437018.0,2434844.0,2437254.0,2437222.0,2438198.0,2438962.0,2437285.0,2435303.0,2432279.0,2434826.0,2436764.0,2434950.0,2433398.0,2428599.0,2428143.0,2424765.0,2420813.0,2419218.0,2419091.0,2416073.0,2418753.0,2417384.0,2411694.0,2415288.0,2416017.0
2455050.0,2458107.0,2459900.0,2463458.0,2460784.0,2467036.0,2466639.0,2469334.0,2469865.0,2475160.0,2477649.0,2481646.0,2476470.0,2472655.0,2478373.0,2479133.0,2474656.0,2473924.0,2472963.0,2476669.0,2476171.0,2471322.0,2475768.0,2474544.0,2475340.0,2473772.0,2475895.0,2476477.0,2477619.0,2474233.0,2479179.0,2476312.0,2478060.0,2480523.0,2481884.0,2479384.0,2478108.0,2475116.0,2478550.0,2473763.0,2469740.0,2471034.0,2471828.0,2467476.0,2463328.0,2462876.0,2461090.0,2457671.0,2451725.0,2456592.0,2457122.0,2461660.0,2455951.0,2455702.0
2399542.0,2405873.0,2405705.0,2404991.0,2410003.0,2412076.0,2411229.0,2411860.0,2414173.0,2414260.0,2411613.0,2412823.0,2415105.0,2410704.0,2410400.0,2407741.0,2405423.0,2403709.0,2403529.0,2410536.0,2401622.0,2403367.0,2398287.0,2397331.0,2401466.0,2398278.0,2402493.0,2406885.0,2404520.0,2406935.0,2408525.0,2406521.0,2405858.0,2412998.0,2411971.0,2412805.0,2413627.0,2417509.0,2413388.0,2413505.0,2414046.0,2412461.0,2411838.0,2406955.0,2410344.0,2411920.0,2406009.0,2404494.0,2400721.0,2400330.0,2403139.0,2404240.0,2406272.0,2402545.0
2348691.0,2348381.0,2354483.0,2354350.0,2357196.0,2359164.0,2360623.0,2356830.0,2353338.0,2349539.0,2346364.0,2347254.0,2349632.0,2349177.0,2345986.0,2350026.0,2349356.0,2352190.0,2354428.0,2352227.0,2353133.0,2349946.0,2357584.0,2347497.0,2355666.0,2347517.0,2352695.0,2353277.0,2353541.0,2356742.0,2350133.0,2353042.0,2353945.0,2351625.0,2355339.0,2351075.0,2348477.0,2344307.0,2346969.0,2353665.0,2352022.0,2348311.0,2355386.0,2353974.0,2355287.0,2351961.0,2352298.0,2348557.0,2351512.0,2351065.0,2350182.0,2353803.0,2350408.0,2352608.0
2438400.0,2434334.0,2437784.0,2438735.0,2436968.0,2443866.0,2446886.0,2446770.0,2450389.0,2445218.0,2451332.0,2451583.0,2449912.0,2445753.0,2441142.0,2448412.0,2453363.0,2452054.0,2453728.0,2450199.0,2450008.0,2451882.0,2450232.0,2447783.0,2447960.0,2445016.0,2448881.0,2448508.0,2451549.0,2455046.0,2459108.0,2460311.0,2454958.0,2457548.0,2455277.0,2455027.0,2456270.0,2453827.0,2456693.0,2460168.0,2461381.0,2463283.0,2458322.0,2454558.0,2447476.0,2449992.0,2447887.0,2451521.0,2449731.0,2452731.0,2450261.0,2455674.0,2454076.0,2447671.0
2378472.0,2374958.0,2376871.0,2379860.0,2383331.0,2384243.0,2388328.0,2388616.0,2387885.0,2390557.0,2385971.0,2391164.0,2387161.0,2393724.0,2389769.0,2401549.0,2401917.0,2408848.0,2406764.0,2405859.0,2407576.0,2408057.0,2412857.0,2418225.0,2417935.0,2418777.0,2427846.0,2427095.0,2426361.0,2420707.0,2416686.0,2415697.0,2413274.0,2409303.0,2407931.0,2405717.0,2407387.0,2410564.0,2413444.0,2418453.0,2410967.0,2411577.0,2408657.0,2407745.0,2402724.0,2402483.0,2402897.0,2393819.0,2396129.0,2395254.0,2393006.0,2386671.0,2381586.0,2376856.0
2478560.0,2479124.0,2479627.0,2479879.0,2479282.0,2483750.0,2487016.0,2488579.0,2489624.0,2486420.0,2488156.0,2488178.0,2490102.0,2487211.0,2490705.0,2489810.0,2489114.0,2492429.0,2489137.0,2493116.0,2493406.0,2494079.0,2494675.0,2494325.0,2495441.0,2498102.0,2499761.0,2498329.0,2496567.0,2492401.0,2489878.0,2496335.0,2492742.0,2494423.0,2494198.0,2489382.0,2493412.0,2489913.0,2491837.0,2493663.0,2490550.0,2492895.0,2488209.0,2482546.0,2483606.0,2485382.0,2484171.0,2489017.0,2483712.0,2482512.0,2487847.0,2483462.0,2483723.0,2483684.0
2347330.0,2340065.0,2334425.0,2333058.0,2338891.0,2335161.0,2341424.0,2338052.0,2336907.0,2339835.0,2346495.0,2340811.0,2349169.0,2355648.0,2355016.0,2351865.0,2346737.0,2344432.0,2334230.0,2340386.0,2339694.0,2342254.0,2342609.0,2341910.0,2339907.0,2340332.0,2340073.0,2335755.0,2344038.0,2346445.0,2348940.0,2343952.0,2348987.0,2346020.0,2342501.0,2345878.0,2343639.0,2347639.0,2347500.0,2347326.0,2343278.0,2345668.0,2351012.0,2351482.0,2362813.0,2357213.0,2355216.0,2350510.0,2350804.0,2344532.0,2343994.0,2349165.0,2348940.0,2348763.0
2587536.0,2592627.0,2590395.0,2592383.0,2588132.0,2588970.0,2590431.0,2587732.0,2594834.0,2589983.0,2587863.0,2589256.0,2590387.0,2593560.0,2591924.0,2589452.0,2593127.0,2590380.0,2587062.0,2590106.0,2590709.0,2589883.0,2591876.0,2593397.0,2592228.0,2586405.0,2590253.0,2589372.0,2586496.0,2591724.0,2583865.0,2583131.0,2581285.0,2579692.0,2581343.0,2583942.0,2588755.0,2587944.0,2588752.0,2591074.0,2590657.0,2592038.0,2592795.0,2582867.0,2581146.0,2584443.0,2585163.0,2589326.0,2582928.0,2585962.0,2585249.0,2584899.0,2592935.0,2585908.0
2406498.0,2413373.0,2419508.0,2423063.0,2417854.0,2412936.0,2416098.0,2420663.0,2415389.0,2415616.0,2413386.0,2421837.0,2429804.0,2434329.0,2437084.0,2434791.0,2435110.0,2435709.0,2436184.0,2437687.0,2436798.0,2438866.0,2434802.0,2429404.0,2430334.0,2437178.0,2438223.0,2438268.0,2435226.0,2437568.0,2437964.0,2437599.0,2437467.0,2430781.0,2427893.0,2426473.0,2427215.0,2427259.0,2423721.0,2424802.0,2426388.0,2426804.0,2430997.0,2430910.0,2423821.0,2421297.0,2419811.0,2420032.0,2417856.0,2411203.0,2417107.0,2416645.0,2411694.0,2409387.0
2275123.0,2279022.0,2277980.0,2276433.0,2278012.0,2286290.0,2280029.0,2285341.0,2290107.0,2291195.0,2285414.0,2283469.0,2279337.0,2281196.0,2284460.0,2286406.0,2283211.0,2280928.0,2276354.0,2277718.0,2274917.0,2281781.0,2278951.0,2285183.0,2289034.0,2287980.0,2292903.0,2290957.0,2288589.0,2286173.0,2288313.0,2292088.0,2290787.0,2291543.0,2286214.0,2278394.0,2279883.0,2279594.0,2279217.0,2279034.0,2282138.0,2281231.0,2280835.0,2280158.0,2280865.0,2285383.0,2288169.0,2289337.0,2282784.0,2283124.0,2280050.0,2276149.0,2273255.0,2271670.0
2463962.0,2464116.0,2467863.0,2466909.0,2468922.0,2469062.0,2466637.0,2466964.0,2466433.0,2461232.0,2463235.0,2465401.0,2466705.0,2464994.0,2465995.0,2473033.0,2471645.0,2476431.0,2473313.0,2472759.0,2471066.0,2472185.0,2471453.0,2475753.0,2474230.0,2480294.0,2476857.0,2480537.0,2481224.0,2480973.0,2483833.0,2481387.0,2480938.0,2475025.0,2472871.0,2469434.0,2468512.0,2470148.0,2475381.0,2477759.0,2483256.0,2477902.0,2475598.0,2475938.0,2476410.0,2476078.0,2477881.0,2472958.0,2470511.0,2471799.0,2470068.0,2466258.0,2465325.0,2466149.0
2443707.0,2444608.0,2445605.0,2447204.0,2439809.0,2439138.0,2447029.0,2453569.0,2457566.0,2451017.0,2447950.0,2451695.0,2451288.0,2459603.0,2458665.0,2455610.0,2458050.0,2463672.0,2462634.0,2461475.0,2453655.0,2450945.0,2452921.0,2451805.0,2455215.0,2456629.0,2455113.0,2452199.0,2448355.0,2453914.0,2449687.0,2452052.0,2458704.0,2454282.0,2452766.0,2455111.0,2456476.0,2462360.0,2465729.0,2461838.0,2456411.0,2459346.0,2462320.0,2461256.0,2457221.0,2453805.0,2448425.0,2453410.0,2452788.0,2445332.0,2444188.0,2442752.0,2439067.0,2442009.0
2412169.0,2412558.0,2415967.0,2408890.0,2414206.0,2412059.0,2408412.0,2412195.0,2416873.0,2414968.0,2417146.0,2419525.0,2421146.0,2421960.0,2423044.0,2424906.0,2427827.0,2423314.0,2417781.0,2420606.0,2412238.0,2417737.0,2421999.0,2420230.0,2419863.0,2418607.0,2423776.0,2425539.0,2424244.0,2428747.0,2422031.0,2415912.0,2418505.0,2421179.0,2423118.0,2422282.0,2414417.0,2417331.0,2414756.0,2414381.0,2415219.0,2412195.0,2404631.0,2407551.0,2411907.0,2406492.0,2409614.0,2413556.0,2409251.0,2408024.0,2412527.0,2413981.0,2415915.0,2416521.0
2386364.0,2384566.0,2390297.0,2389413.0,2389429.0,2390641.0,2392821.0,2391361.0,2397460.0,2397001.0,2403541.0,2403961.0,2402338.0,2400344.0,2403875.0,2400467.0,2407651.0,2414370.0,2409706.0,2416716.0,2412479.0,2417730.0,2415961.0,2419274.0,2418579.0,2415734.0,2420349.0,2414727.0,2421099.0,2414642.0,2415561.0,2417350.0,2406504.0,2412303.0,2410504.0,2407987.0,2407883.0,2404594.0,2405729.0,2399331.0,2398474.0,2395871.0,2399543.0,2395597.0,2391950.0,2396711.0,2392237.0,2389781.0,2391517.0,2390086.0,2388129.0,2388673.0,2384664.0,2390349.0
2417011.0,2419416.0,2423236.0,2433853.0,2444629.0,2448596.0,2445906.0,2441341.0,2437422.0,2428469.0,2432520.0,2429383.0,2426869.0,2417944.0,2424156.0,2428560.0,2429513.0,2431835.0,2435639.0,2434798.0,2436594.0,2438687.0,2435791.0,2434581.0,2428939.0,2432478.0,2432029.0,2436181.0,2431251.0,2431570.0,2430973.0,2431725.0,2434543.0,2432806.0,2425911.0,2424038.0,2424524.0,2420451.0,2426382.0,2421118.0,2426155.0,2431040.0,2433412.0,2436720.0,2437521.0,2436845.0,2436133.0,2437515.0,2435918.0,2433837.0,2422975.0,2416972.0,2414085.0,2418560.0
2381208.0,2384925.0,2390772.0,2392314.0,2391445.0,2390853.0,2390180.0,2393278.0,2398812.0,2399331.0,2400350.0,2401147.0,2394632.0,2394520.0,2392669.0,2395010.0,2391224.0,2392501.0,2390178.0,2390395.0,2389784.0,2386614.0,2388330.0,2384165.0,2384766.0,2386997.0,2390423.0,2394654.0,2389957.0,2392745.0,2394173.0,2397000.0,2403921.0,2402967.0,2402845.0,2397713.0,2395273.0,2389728.0,2393494.0,2392192.0,2398414.0,2399479.0,2400315.0,2398236.0,2392285.0,2394251.0,2393790.0,2395212.0,2398276.0,2396176.0,2397554.0,2393582.0,2387107.0,2383792.0
2378552.0,2387254.0,2384578.0,2387074.0,2384721.0,2389333.0,2389197.0,2387712.0,2388349.0,2383475.0,2384256.0,2386546.0,2387925.0,2385589.0,2386901.0,2390911.0,2393965.0,2392050.0,2397392.0,2398654.0,2397658.0,2399291.0,2402261.0,2395078.0,2395345.0,2393980.0,2395737.0,2394784.0,2400150.0,2402173.0,2400540.0,2396972.0,2403498.0,2402033.0,2403457.0,2407806.0,2407209.0,2405614.0,2401253.0,2400436.0,2389866.0,2391768.0,2393664.0,2397935.0,2397743.0,2398281.0,2399338.0,2396977.0,2398963.0,2400799.0,2398865.0,2393702.0,2387881.0,2384927.0
2333861.0,2333745.0,2335513.0,2335100.0,2332774.0,2338810.0,2338252.0,2340413.0,2340136.0,2337906.0,2341202.0,2348063.0,2349862.0,2352687.0,2350579.0,2345912.0,2345897.0,2342983.0,2344520.0,2343402.0,2343076.0,2341674.0,2340771.0,2342079.0,2341704.0,2340072.0,2334439.0,2338150.0,2345972.0,2341504.0,2342007.0,2339809.0,2337597.0,2341914.0,2340017.0,2340821.0,2346227.0,2345735.0,2347191.0,2348066.0,2347266.0,2346464.0,2347457.0,2347399.0,2349505.0,2353338.0,2349795.0,2346041.0,2344766.0,2339918.0,2343083.0,2337551.0,2334446.0,2336291.0
2480785.0,2483223.0,2482884.0,2484428.0,2484263.0,2478281.0,2482655.0,2482373.0,2484535.0,2487251.0,2481182.0,2482290.0,2492954.0,2488843.0,2488878.0,2487164.0,2487811.0,2492570.0,2490790.0,2484840.0,2488076.0,2486269.0,2492525.0,2488557.0,2487121.0,2486897.0,2481517.0,2486703.0,2493616.0,2489313.0,2486252.0,2487914.0,2484814.0,2488848.0,2486044.0,2482096.0,2484040.0,2477733.0,2481037.0,2487372.0,2477220.0,2480685.0,2479348.0,2475734.0,2479414.0,2478996.0,2479973.0,2476826.0,2472623.0,2478805.0,2482588.0,2475672.0,2479671.0,2478965.0
2371503.0,2371785.0,2369653.0,2373465.0,2375987.0,2375100.0,2371678.0,2369684.0,2374423.0,2371614.0,2376266.0,2378334.0,2380179.0,2382846.0,2380320.0,2377965.0,2373980.0,2371834.0,2366544.0,2364864.0,2371547.0,2375743.0,2372532.0,2373798.0,2373876.0,2375378.0,2374774.0,2377555.0,2383435.0,2381958.0,2382984.0,2384212.0,2379625.0,2379958.0,2373972.0,2371110.0,2372117.0,2374974.0,2372909.0,2374971.0,2374059.0,2375424.0,2374444.0,2372524.0,2371456.0,2371401.0,2377427.0,2373480.0,2377506.0,2380600.0,2381568.0,2377287.0,2375697.0,2371861.0
2410691.0,2415340.0,2414561.0,2417047.0,2414694.0,2415949.0,2415583.0,2415640.0,2417606.0,2418438.0,2419078.0,2413097.0,2418837.0,2419764.0,2421341.0,2418553.0,2421925.0,2418793.0,2418577.0,2421731.0,2422913.0,2425248.0,2428267.0,2424598.0,2420796.0,2424492.0,2419542.0,2419366.0,2420146.0,2421591.0,2418681.0,2417899.0,2417218.0,2422412.0,2418836.0,2418467.0,2418856.0,2418607.0,2414077.0,2415366.0,2416496.0,2420717.0,2420763.0,2422267.0,2418135.0,2418538.0,2419574.0,2420389.0,2418769.0,2417291.0,2414824.0,2412922.0,2408110.0,2410014.0
2414314.0,2415593.0,2415117.0,2416125.0,2425452.0,2422626.0,2421784.0,2425078.0,2423681.0,2419537.0,2422011.0,2424652.0,2421458.0,2420949.0,2422405.0,2426028.0,2427024.0,2426750.0,2418933.0,2418385.0,2418840.0,2420101.0,2423622.0,2419378.0,2419674.0,2418950.0,2420081.0,2420430.0,2426115.0,2420194.0,2415293.0,2417717.0,2420594.0,2423758.0,2419143.0,2416446.0,2420627.0,2421899.0,2417188.0,2417524.0,2415989.0,2419326.0,2424805.0,2423029.0,2420966.0,2419974.0,2421772.0,2421677.0,2420796.0,2420722.0,2419924.0,2419529.0,2420365.0,2420656.0
2298143.0,2304750.0,2303742.0,2306785.0,2311287.0,2310416.0,2313114.0,2320466.0,2325395.0,2327606.0,2328543.0,2323504.0,2319260.0,2316884.0,2313487.0,2313811.0,2311934.0,2316931.0,2318751.0,2315226.0,2313430.0,2306721.0,2307169.0,2312071.0,2312171.0,2313529.0,2313224.0,2308033.0,2305733.0,2305811.0,2308867.0,2312337.0,2308289.0,2311621.0,2308005.0,2310001.0,2308690.0,2311010.0,2317833.0,2322400.0,2323966.0,2326869.0,2327273.0,2329418.0,2320500.0,2317991.0,2317248.0,2314256.0,2314933.0,2313807.0,2304534.0,2301470.0,2296577.0,2298184.0
2421569.0,2425358.0,2421893.0,2424881.0,2429663.0,2428733.0,2430358.0,2428954.0,2430469.0,2430589.0,2434365.0,2439050.0,2438380.0,2436419.0,2435549.0,2435684.0,2434378.0,2438103.0,2437580.0,2438236.0,2436744.0,2438708.0,2436470.0,2436003.0,2436203.0,2435636.0,2436608.0,2439490.0,2442393.0,2438400.0,2437329.0,2440728.0,2438514.0,2443150.0,2442183.0,2445401.0,2441021.0,2442650.0,2444322.0,2440604.0,2441280.0,2437469.0,2442931.0,2437317.0,2438700.0,2433128.0,2431466.0,2431016.0,2431511.0,2429614.0,2426813.0,2426313.0,2424460.0,2426054.0
2446351.0,2448910.0,2450261.0,2448667.0,2447354.0,2444381.0,2448006.0,2444794.0,2447708.0,2446035.0,2446691.0,2443705.0,2438922.0,2440820.0,2440840.0,2441642.0,2440032.0,2441459.0,2442420.0,2441754.0,2445228.0,2446966.0,2446961.0,2445057.0,2444367.0,2442584.0,2438922.0,2436009.0,2437355.0,2438140.0,2439316.0,2446502.0,2447716.0,2448279.0,2448283.0,2446615.0,2443330.0,2442504.0,2442059.0,2437281.0,2438849.0,2437833.0,2441111.0,2446648.0,2444385.0,2450970.0,2450537.0,2451367.0,2447261.0,2444999.0,2440975.0,2440666.0,2442894.0,2447247.0
2383756.0,2385628.0,2388156.0,2391091.0,2396856.0,2395925.0,2399496.0,2399020.0,2390756.0,2397012.0,2394822.0,2394899.0,2397807.0,2401903.0,2403068.0,2404228.0,2402616.0,2399771.0,2396259.0,2395497.0,2393726.0,2391781.0,2394901.0,2397446.0,2393184.0,2395681.0,2393906.0,2389280.0,2393528.0,2391469.0,2387286.0,2388622.0,2390581.0,2387145.0,2387989.0,2392489.0,2391237.0,2390675.0,2390551.0,2392503.0,2392847.0,2391794.0,2388411.0,2383987.0,2385960.0,2385322.0,2382662.0,2386558.0,2388193.0,2387321.0,2387159.0,2391905.0,2384497.0,2382546.0
2376689.0,2383530.0,2389872.0,2390952.0,2386356.0,2390064.0,2394766.0,2395797.0,2401099.0,2398418.0,2398942.0,2400282.0,2398603.0,2405135.0,2405661.0,2401816.0,2404221.0,2402997.0,2403482.0,2405946.0,2406074.0,2402495.0,2398797.0,2399802.0,2398694.0,2401936.0,2398638.0,2395210.0,2401266.0,2401381.0,2397487.0,2401847.0,2401795.0,2406841.0,2408938.0,2404394.0,2406230.0,2407421.0,2400823.0,2398307.0,2397055.0,2400196.0,2405381.0,2401148.0,2397854.0,2390623.0,2393507.0,2395898.0,2387638.0,2383378.0,2382528.0,2380248.0,2382849.0,2376517.0
