1302550.0,1304196.0,1306336.0,1306242.0,1310190.0,1311963.0,1318189.0,1321106.0,1325025.0,1332442.0,1342359.0,1351043.0,1355960.0,1363339.0,1366647.0,1367684.0,1372295.0,1378559.0,1381874.0,1381418.0,1376700.0,1373179.0,1372783.0,1367739.0,1367821.0,1363018.0,1356378.0,1343533.0,1341919.0,1335486.0,1326612.0,1320804.0,1314528.0,1312065.0,1307891.0,1306353.0
1321738.0,1320984.0,1319708.0,1319169.0,1323091.0,1325268.0,1324796.0,1326630.0,1325731.0,1328874.0,1330011.0,1329967.0,1333522.0,1331645.0,1330447.0,1330352.0,1329363.0,1327225.0,1322811.0,1324790.0,1325500.0,1328537.0,1326737.0,1323898.0,1327061.0,1328606.0,1333409.0,1332946.0,1334213.0,1336522.0,1337098.0,1335332.0,1326109.0,1322823.0,1320623.0,1322696.0
1258478.0,1260212.0,1256363.0,1261614.0,1262387.0,1265864.0,1265057.0,1264129.0,1263706.0,1264294.0,1264203.0,1265344.0,1261058.0,1260531.0,1264323.0,1260987.0,1257085.0,1256655.0,1261256.0,1262407.0,1261809.0,1263076.0,1260076.0,1260233.0,1262756.0,1265708.0,1265267.0,1265391.0,1264844.0,1264665.0,1259435.0,1261210.0,1260048.0,1264102.0,1261262.0,1263743.0
1224800.0,1227027.0,1231205.0,1228296.0,1230956.0,1226988.0,1228109.0,1230759.0,1230430.0,1232964.0,1233944.0,1236328.0,1232674.0,1234407.0,1233888.0,1234004.0,1232239.0,1234238.0,1232096.0,1227463.0,1228761.0,1227489.0,1229099.0,1228090.0,1231607.0,1233049.0,1230334.0,1230378.0,1228681.0,1233979.0,1232892.0,1231708.0,1230970.0,1230321.0,1227379.0,1227640.0
1315599.0,1314005.0,1310063.0,1310692.0,1320710.0,1318803.0,1317868.0,1324642.0,1330589.0,1327674.0,1329033.0,1331038.0,1332949.0,1336655.0,1337808.0,1337211.0,1339315.0,1335368.0,1333562.0,1335901.0,1333554.0,1329286.0,1332961.0,1332439.0,1332390.0,1332248.0,1331729.0,1326574.0,1325354.0,1323952.0,1325696.0,1322165.0,1319479.0,1322095.0,1319255.0,1316378.0
1276982.0,1278892.0,1278452.0,1277281.0,1279770.0,1278772.0,1278120.0,1276510.0,1275352.0,1273266.0,1273661.0,1274899.0,1278392.0,1277628.0,1277728.0,1278345.0,1280069.0,1279022.0,1279614.0,1278940.0,1277422.0,1275388.0,1278519.0,1279531.0,1276986.0,1274385.0,1271709.0,1273959.0,1276649.0,1273792.0,1275783.0,1274751.0,1278138.0,1279841.0,1281222.0,1276670.0
1310026.0,1314448.0,1316891.0,1314981.0,1314267.0,1315014.0,1316049.0,1315267.0,1316313.0,1316442.0,1315381.0,1315833.0,1313956.0,1311840.0,1310544.0,1311740.0,1314674.0,1317408.0,1316970.0,1316042.0,1312956.0,1313292.0,1311647.0,1313494.0,1311050.0,1316424.0,1318188.0,1320134.0,1315951.0,1317476.0,1315579.0,1316407.0,1315522.0,1315984.0,1316038.0,1313244.0
1233477.0,1237275.0,1238525.0,1243079.0,1241132.0,1239388.0,1238313.0,1244486.0,1242919.0,1243699.0,1240427.0,1236072.0,1238694.0,1239779.0,1240721.0,1242271.0,1239350.0,1234694.0,1238602.0,1234715.0,1239851.0,1238088.0,1239961.0,1237820.0,1237996.0,1239892.0,1242754.0,1247498.0,1245870.0,1238382.0,1237733.0,1238758.0,1235649.0,1241947.0,1237214.0,1235647.0
1267585.0,1264210.0,1267143.0,1269110.0,1267840.0,1269009.0,1267622.0,1269095.0,1268101.0,1269844.0,1273306.0,1267580.0,1265463.0,1266716.0,1265953.0,1267237.0,1268081.0,1265689.0,1267402.0,1269735.0,1269765.0,1269620.0,1265425.0,1265919.0,1267324.0,1265716.0,1265883.0,1267773.0,1265740.0,1264683.0,1265426.0,1264497.0,1263743.0,1265001.0,1265600.0,1267048.0
1295843.0,1297895.0,1301352.0,1297358.0,1299822.0,1300807.0,1307525.0,1309813.0,1307610.0,1309743.0,1310455.0,1318427.0,1320175.0,1323177.0,1323867.0,1328911.0,1330332.0,1327578.0,1329494.0,1325007.0,1322190.0,1319061.0,1322214.0,1319435.0,1315073.0,1312264.0,1315054.0,1313213.0,1304527.0,1302954.0,1298864.0,1296160.0,1294225.0,1295992.0,1293222.0,1291185.0
1281382.0,1278590.0,1281488.0,1283696.0,1284160.0,1291320.0,1291436.0,1287884.0,1288447.0,1289910.0,1287273.0,1286471.0,1291258.0,1288694.0,1293821.0,1292891.0,1292451.0,1295045.0,1297506.0,1296166.0,1298451.0,1300922.0,1299525.0,1296819.0,1296877.0,1295053.0,1293849.0,1293897.0,1291382.0,1290500.0,1290659.0,1287834.0,1288957.0,1284751.0,1280682.0,1280953.0
1249357.0,1249575.0,1253595.0,1255657.0,1259514.0,1258030.0,1262052.0,1263047.0,1265471.0,1267162.0,1268456.0,1270606.0,1273149.0,1268581.0,1266822.0,1265020.0,1266201.0,1266405.0,1267137.0,1268251.0,1269222.0,1265723.0,1264194.0,1259921.0,1262067.0,1264827.0,1265719.0,1264335.0,1262848.0,1257369.0,1256475.0,1254928.0,1256175.0,1257336.0,1255918.0,1252039.0
1315671.0,1319703.0,1323506.0,1326361.0,1328076.0,1326097.0,1332073.0,1330215.0,1325728.0,1321161.0,1322939.0,1324935.0,1324120.0,1330192.0,1334509.0,1332417.0,1330014.0,1330409.0,1331963.0,1335026.0,1331321.0,1329439.0,1324140.0,1324319.0,1324211.0,1327776.0,1330444.0,1327390.0,1330104.0,1326446.0,1325871.0,1325898.0,1325441.0,1326337.0,1320897.0,1319951.0
1301398.0,1302218.0,1304509.0,1307541.0,1305588.0,1307710.0,1312229.0,1311812.0,1310553.0,1304635.0,1303436.0,1304447.0,1298326.0,1301053.0,1298494.0,1303700.0,1310032.0,1306621.0,1306483.0,1308604.0,1308481.0,1305804.0,1300379.0,1303711.0,1301956.0,1301000.0,1306036.0,1305586.0,1304861.0,1308470.0,1306496.0,1306379.0,1309090.0,1308645.0,1305517.0,1300776.0
1240252.0,1239097.0,1241796.0,1245915.0,1244297.0,1247896.0,1247424.0,1248140.0,1250852.0,1252052.0,1254155.0,1258416.0,1259102.0,1257663.0,1260467.0,1260354.0,1257196.0,1258924.0,1257279.0,1257581.0,1256157.0,1253728.0,1255632.0,1252455.0,1253927.0,1255923.0,1249085.0,1248355.0,1253530.0,1253006.0,1248223.0,1244936.0,1242690.0,1244428.0,1243632.0,1238713.0
1266970.0,1269949.0,1270661.0,1273332.0,1275038.0,1281041.0,1284179.0,1288957.0,1289490.0,1289700.0,1292623.0,1293599.0,1294195.0,1295963.0,1298376.0,1303565.0,1301147.0,1302690.0,1302035.0,1301489.0,1303069.0,1306388.0,1308911.0,1307080.0,1303786.0,1306692.0,1303310.0,1299850.0,1298280.0,1292398.0,1291744.0,1286841.0,1280306.0,1279554.0,1270496.0,1267720.0
1278538.0,1277743.0,1279218.0,1279120.0,1279740.0,1279290.0,1276901.0,1281319.0,1283189.0,1283605.0,1285491.0,1282782.0,1282676.0,1281257.0,1283667.0,1282845.0,1282108.0,1283914.0,1282227.0,1281761.0,1287316.0,1287516.0,1287364.0,1284555.0,1282891.0,1283128.0,1283515.0,1285257.0,1285584.0,1282135.0,1282581.0,1281031.0,1284224.0,1285752.0,1283414.0,1280898.0
1279663.0,1276051.0,1279416.0,1279191.0,1280505.0,1278707.0,1286050.0,1285206.0,1288469.0,1286389.0,1287255.0,1291472.0,1291955.0,1293523.0,1292234.0,1296794.0,1294262.0,1297652.0,1298842.0,1297968.0,1298285.0,1294105.0,1293006.0,1290305.0,1292342.0,1289069.0,1288193.0,1291146.0,1288764.0,1288692.0,1288022.0,1283260.0,1281480.0,1281257.0,1279099.0,1277695.0
1299922.0,1302586.0,1306094.0,1313455.0,1311765.0,1306745.0,1305170.0,1304199.0,1304604.0,1304633.0,1304935.0,1301281.0,1305388.0,1306425.0,1304910.0,1307825.0,1310532.0,1312744.0,1312122.0,1308348.0,1309136.0,1305853.0,1297661.0,1298263.0,1309802.0,1308976.0,1302962.0,1306925.0,1305226.0,1303757.0,1301076.0,1302508.0,1302859.0,1303089.0,1301748.0,1299660.0
1361346.0,1364793.0,1371794.0,1372639.0,1374242.0,1371124.0,1366576.0,1369605.0,1364780.0,1364531.0,1363640.0,1370634.0,1371605.0,1374082.0,1370847.0,1374059.0,1369935.0,1374366.0,1371698.0,1374895.0,1375786.0,1377204.0,1380320.0,1378090.0,1376790.0,1374143.0,1379427.0,1377622.0,1384101.0,1382460.0,1383230.0,1377531.0,1373795.0,1366960.0,1364885.0,1359765.0
1342211.0,1340950.0,1344842.0,1342884.0,1347393.0,1347200.0,1347466.0,1352355.0,1357233.0,1361670.0,1358680.0,1364662.0,1368247.0,1369400.0,1372791.0,1375651.0,1376400.0,1378064.0,1379237.0,1376893.0,1376923.0,1379584.0,1373907.0,1367493.0,1369076.0,1368492.0,1363233.0,1356840.0,1357948.0,1352702.0,1349599.0,1350004.0,1345919.0,1341742.0,1341496.0,1343711.0
1243518.0,1245211.0,1248312.0,1247987.0,1249155.0,1250004.0,1247226.0,1246088.0,1251112.0,1257066.0,1257711.0,1258986.0,1260951.0,1259978.0,1260913.0,1261379.0,1265459.0,1261407.0,1263888.0,1263344.0,1260724.0,1263749.0,1266409.0,1261301.0,1258098.0,1253798.0,1252406.0,1252305.0,1255876.0,1254378.0,1254295.0,1251834.0,1247225.0,1244903.0,1242958.0,1243694.0
1320819.0,1318528.0,1318881.0,1319672.0,1319489.0,1320632.0,1325562.0,1319406.0,1320068.0,1323511.0,1320157.0,1323768.0,1322983.0,1320509.0,1321056.0,1323614.0,1322467.0,1320171.0,1319805.0,1321529.0,1320482.0,1322710.0,1319886.0,1323868.0,1324649.0,1323722.0,1322073.0,1319547.0,1320361.0,1320635.0,1317882.0,1317137.0,1320096.0,1321998.0,1319810.0,1321661.0
1289382.0,1290536.0,1288019.0,1287109.0,1289131.0,1289558.0,1292596.0,1290169.0,1292728.0,1293471.0,1296174.0,1299128.0,1294672.0,1288724.0,1287730.0,1284499.0,1286380.0,1283858.0,1285290.0,1285749.0,1286908.0,1292840.0,1295530.0,1291266.0,1294046.0,1295803.0,1294354.0,1288743.0,1288594.0,1285628.0,1288720.0,1287695.0,1291912.0,1288205.0,1286764.0,1288263.0
1287001.0,1286124.0,1289196.0,1289078.0,1290521.0,1294180.0,1293593.0,1296393.0,1295762.0,1293019.0,1295233.0,1291555.0,1291023.0,1289807.0,1289124.0,1289506.0,1288701.0,1288972.0,1292812.0,1292062.0,1290916.0,1296189.0,1293889.0,1298553.0,1299233.0,1297148.0,1299915.0,1298594.0,1301717.0,1295235.0,1295094.0,1292675.0,1289597.0,1292143.0,1287583.0,1286937.0
1274199.0,1277707.0,1279250.0,1282456.0,1281677.0,1283303.0,1282969.0,1284441.0,1286257.0,1287104.0,1286333.0,1287828.0,1287773.0,1287302.0,1289245.0,1290034.0,1288227.0,1290756.0,1293425.0,1290957.0,1291695.0,1289310.0,1289469.0,1291151.0,1291847.0,1292286.0,1292542.0,1288736.0,1284709.0,1281507.0,1280018.0,1281070.0,1282807.0,1278959.0,1275748.0,1274777.0
1321251.0,1323457.0,1324950.0,1326546.0,1328051.0,1331409.0,1330641.0,1330465.0,1336443.0,1337227.0,1341474.0,1343358.0,1348187.0,1348759.0,1346413.0,1347449.0,1350789.0,1349416.0,1348233.0,1347387.0,1348323.0,1349703.0,1348148.0,1345886.0,1343272.0,1341278.0,1341379.0,1335007.0,1333103.0,1329083.0,1329584.0,1325581.0,1324483.0,1320592.0,1320720.0,1321537.0
1286133.0,1290369.0,1292702.0,1293840.0,1293875.0,1296380.0,1293690.0,1290554.0,1297260.0,1298452.0,1296557.0,1297949.0,1297022.0,1295858.0,1299228.0,1299001.0,1303014.0,1300308.0,1298311.0,1299433.0,1297811.0,1294388.0,1292705.0,1295961.0,1295616.0,1294687.0,1294055.0,1296283.0,1301122.0,1299343.0,1295487.0,1290472.0,1284336.0,1287791.0,1284467.0,1281732.0
1230226.0,1230951.0,1229859.0,1231296.0,1234908.0,1235137.0,1234099.0,1234592.0,1236689.0,1239753.0,1241734.0,1247992.0,1251631.0,1251837.0,1253884.0,1252192.0,1249400.0,1252270.0,1250685.0,1251376.0,1253497.0,1252322.0,1255361.0,1253506.0,1251336.0,1247455.0,1246943.0,1244131.0,1243271.0,1240730.0,1240161.0,1236831.0,1235932.0,1231866.0,1229442.0,1229293.0
1288289.0,1295231.0,1298359.0,1301180.0,1305354.0,1304022.0,1301938.0,1304893.0,1310382.0,1309804.0,1305634.0,1304978.0,1304216.0,1307433.0,1309469.0,1312060.0,1315315.0,1311739.0,1309773.0,1306815.0,1303505.0,1305432.0,1299014.0,1297501.0,1293939.0,1298817.0,1302105.0,1304556.0,1303314.0,1300714.0,1293342.0,1291007.0,1296696.0,1298562.0,1296260.0,1292824.0
1242999.0,1246739.0,1247812.0,1250636.0,1250925.0,1254469.0,1252438.0,1254977.0,1256395.0,1259542.0,1255707.0,1261969.0,1264699.0,1260522.0,1256756.0,1249947.0,1253026.0,1252822.0,1255166.0,1256969.0,1258773.0,1257406.0,1259261.0,1256849.0,1259641.0,1255863.0,1255651.0,1255817.0,1259543.0,1260520.0,1260483.0,1255971.0,1251950.0,1250896.0,1247929.0,1245956.0
1288799.0,1291269.0,1294830.0,1302189.0,1304602.0,1311422.0,1320659.0,1328169.0,1332253.0,1335874.0,1346004.0,1347189.0,1351322.0,1355532.0,1360228.0,1361593.0,1366951.0,1366941.0,1366623.0,1368976.0,1376333.0,1371606.0,1368331.0,1369222.0,1369272.0,1358599.0,1354538.0,1348372.0,1340049.0,1332471.0,1322445.0,1315866.0,1307484.0,1301542.0,1290841.0,1288160.0
1295455.0,1300091.0,1301735.0,1304685.0,1307208.0,1306710.0,1311849.0,1314299.0,1314188.0,1316987.0,1316655.0,1319088.0,1320735.0,1318257.0,1326201.0,1325784.0,1324160.0,1324941.0,1325764.0,1322625.0,1324624.0,1321941.0,1323984.0,1323644.0,1314250.0,1317618.0,1315174.0,1309294.0,1310882.0,1300929.0,1301437.0,1302802.0,1299342.0,1302153.0,1297207.0,1298706.0
1325930.0,1330691.0,1334966.0,1333732.0,1333265.0,1337252.0,1342169.0,1351291.0,1357920.0,1358583.0,1356851.0,1354216.0,1352938.0,1352796.0,1346076.0,1336763.0,1332083.0,1326278.0,1324722.0,1331428.0,1334271.0,1335598.0,1339966.0,1341675.0,1344820.0,1350435.0,1356744.0,1359328.0,1357599.0,1356966.0,1353388.0,1352253.0,1344156.0,1339163.0,1332000.0,1323384.0
1223532.0,1224195.0,1223686.0,1227461.0,1224101.0,1225156.0,1226546.0,1224173.0,1226849.0,1229499.0,1230742.0,1226972.0,1223256.0,1224720.0,1224380.0,1229620.0,1230328.0,1228453.0,1227685.0,1227525.0,1234121.0,1232689.0,1228624.0,1226974.0,1227996.0,1228177.0,1227083.0,1226687.0,1224566.0,1224062.0,1226694.0,1225195.0,1225341.0,1225573.0,1226890.0,1226433.0
1305331.0,1308345.0,1310459.0,1308865.0,1311900.0,1311739.0,1309940.0,1315443.0,1313780.0,1306154.0,1308018.0,1312017.0,1306901.0,1305425.0,1314271.0,1313623.0,1312456.0,1311313.0,1311724.0,1308487.0,1312309.0,1309816.0,1307872.0,1308706.0,1308968.0,1310926.0,1310803.0,1313041.0,1313778.0,1313704.0,1310907.0,1308540.0,1308551.0,1313384.0,1309928.0,1305456.0
1259632.0,1260572.0,1261761.0,1257894.0,1262375.0,1262189.0,1268765.0,1265569.0,1263528.0,1269578.0,1267905.0,1271605.0,1269739.0,1270546.0,1268417.0,1266927.0,1263896.0,1267647.0,1260895.0,1259673.0,1260748.0,1257780.0,1261017.0,1260218.0,1262731.0,1265812.0,1267979.0,1269880.0,1272193.0,1275994.0,1274007.0,1273054.0,1264761.0,1265013.0,1263741.0,1262561.0
1239203.0,1239033.0,1239275.0,1242543.0,1245127.0,1247953.0,1245456.0,1245055.0,1249362.0,1247995.0,1250154.0,1253616.0,1251932.0,1250569.0,1254403.0,1256929.0,1255323.0,1254911.0,1255117.0,1252649.0,1250297.0,1249418.0,1251453.0,1244644.0,1249776.0,1247269.0,1244705.0,1245848.0,1245196.0,1245325.0,1245044.0,1247453.0,1246724.0,1245909.0,1244077.0,1242161.0
1313890.0,1319437.0,1320434.0,1324669.0,1327981.0,1327930.0,1329317.0,1330293.0,1326467.0,1322147.0,1323553.0,1328609.0,1329410.0,1330247.0,1329460.0,1330479.0,1329578.0,1325885.0,1322732.0,1327300.0,1329834.0,1330507.0,1325891.0,1327201.0,1328454.0,1330606.0,1333643.0,1334444.0,1334798.0,1334876.0,1332525.0,1324336.0,1318210.0,1322464.0,1321571.0,1321286.0
1282148.0,1283257.0,1281141.0,1286081.0,1284664.0,1281507.0,1283299.0,1284925.0,1283185.0,1286345.0,1286120.0,1285406.0,1287094.0,1285273.0,1287412.0,1288274.0,1287227.0,1289644.0,1287742.0,1288110.0,1288799.0,1286242.0,1287632.0,1291198.0,1290202.0,1286074.0,1284510.0,1285322.0,1287645.0,1288254.0,1285178.0,1284018.0,1283535.0,1285283.0,1288189.0,1284289.0
1304355.0,1304458.0,1307751.0,1309769.0,1308101.0,1306440.0,1309036.0,1309493.0,1309348.0,1312289.0,1317678.0,1323496.0,1322114.0,1318479.0,1314866.0,1315841.0,1314183.0,1312768.0,1310699.0,1313741.0,1315190.0,1314349.0,1312252.0,1310234.0,1309323.0,1311683.0,1312709.0,1312854.0,1312568.0,1311132.0,1312073.0,1312405.0,1307898.0,1306030.0,1306725.0,1304996.0
1273689.0,1280913.0,1286343.0,1292312.0,1297368.0,1293613.0,1290319.0,1293332.0,1294697.0,1293162.0,1292019.0,1290417.0,1294244.0,1296611.0,1296130.0,1300716.0,1305662.0,1305173.0,1304367.0,1301457.0,1298877.0,1299782.0,1304118.0,1305548.0,1308855.0,1303137.0,1298305.0,1292292.0,1293012.0,1293304.0,1288962.0,1288637.0,1282188.0,1278361.0,1278047.0,1274517.0
1270354.0,1268000.0,1276432.0,1277519.0,1275316.0,1276050.0,1275996.0,1280461.0,1286075.0,1286005.0,1285837.0,1286794.0,1285527.0,1286984.0,1288086.0,1288455.0,1294521.0,1293066.0,1294773.0,1295426.0,1297649.0,1298599.0,1296728.0,1292513.0,1287082.0,1289403.0,1290678.0,1287189.0,1283760.0,1283123.0,1281686.0,1280029.0,1281554.0,1280024.0,1276464.0,1272222.0
1222078.0,1223853.0,1228341.0,1230925.0,1235914.0,1232875.0,1231062.0,1230490.0,1228323.0,1225265.0,1223186.0,1220396.0,1219068.0,1221804.0,1221943.0,1225527.0,1225838.0,1226296.0,1227733.0,1226758.0,1226305.0,1224037.0,1223468.0,1220909.0,1221940.0,1222144.0,1222437.0,1221468.0,1224298.0,1227215.0,1228360.0,1227749.0,1225259.0,1222067.0,1224172.0,1224287.0
1321548.0,1325278.0,1327429.0,1326709.0,1333195.0,1333252.0,1333448.0,1326598.0,1331235.0,1333770.0,1335413.0,1337919.0,1342209.0,1338258.0,1333889.0,1333200.0,1329337.0,1325977.0,1327300.0,1332195.0,1331753.0,1331888.0,1334610.0,1335531.0,1332108.0,1327637.0,1329940.0,1333045.0,1328485.0,1333962.0,1332754.0,1330740.0,1330671.0,1323924.0,1324631.0,1321114.0
1231745.0,1234416.0,1240627.0,1243173.0,1249098.0,1250205.0,1250414.0,1252344.0,1250000.0,1247928.0,1245737.0,1243434.0,1242601.0,1237004.0,1233342.0,1226139.0,1229614.0,1231132.0,1232250.0,1234212.0,1237839.0,1242835.0,1245162.0,1246202.0,1244454.0,1246579.0,1244232.0,1245135.0,1244630.0,1241262.0,1233252.0,1231114.0,1235114.0,1236485.0,1234179.0,1232159.0
1244996.0,1244821.0,1254005.0,1253480.0,1252801.0,1253107.0,1252430.0,1251046.0,1252802.0,1250281.0,1252531.0,1251284.0,1255582.0,1261242.0,1260591.0,1257025.0,1255894.0,1256574.0,1256402.0,1260126.0,1259788.0,1264472.0,1262017.0,1267226.0,1261697.0,1261538.0,1258306.0,1258568.0,1258669.0,1261533.0,1261793.0,1260239.0,1259389.0,1255124.0,1251599.0,1246962.0
1308172.0,1308666.0,1307904.0,1305236.0,1305866.0,1306668.0,1305567.0,1307779.0,1310426.0,1308135.0,1304310.0,1306953.0,1304669.0,1303643.0,1304960.0,1310257.0,1311094.0,1308360.0,1309926.0,1311343.0,1309814.0,1307492.0,1312115.0,1309903.0,1313259.0,1311092.0,1309688.0,1308972.0,1314344.0,1310663.0,1311510.0,1311101.0,1308920.0,1308059.0,1308554.0,1307612.0
1276830.0,1275121.0,1273986.0,1275541.0,1273901.0,1273147.0,1273162.0,1273185.0,1272254.0,1275214.0,1276623.0,1282940.0,1280837.0,1279712.0,1281953.0,1280528.0,1277785.0,1276073.0,1274766.0,1275841.0,1281151.0,1278565.0,1277434.0,1276966.0,1277576.0,1276929.0,1280102.0,1276943.0,1274410.0,1274782.0,1276366.0,1278062.0,1277892.0,1277074.0,1276657.0,1273402.0
1265694.0,1270103.0,1267030.0,1266979.0,1274069.0,1272807.0,1275149.0,1273982.0,1275536.0,1277997.0,1279645.0,1279684.0,1281903.0,1280687.0,1281206.0,1280914.0,1280898.0,1273495.0,1272021.0,1273833.0,1276580.0,1278767.0,1276884.0,1277866.0,1279153.0,1274789.0,1278888.0,1276970.0,1273730.0,1277711.0,1278072.0,1275662.0,1275128.0,1269260.0,1272970.0,1267814.0
1321536.0,1325090.0,1331817.0,1327611.0,1328885.0,1329017.0,1332923.0,1333106.0,1328219.0,1328231.0,1332657.0,1339754.0,1336872.0,1330109.0,1332003.0,1339310.0,1339759.0,1335629.0,1332529.0,1336504.0,1340805.0,1336050.0,1329373.0,1331524.0,1342206.0,1342343.0,1335556.0,1334181.0,1338093.0,1338353.0,1337936.0,1331323.0,1335030.0,1337500.0,1331048.0,1325390.0
1212729.0,1211428.0,1210151.0,1213808.0,1219869.0,1222306.0,1223778.0,1227560.0,1224065.0,1222440.0,1222240.0,1223879.0,1224248.0,1225312.0,1225354.0,1226732.0,1226470.0,1225181.0,1226699.0,1225374.0,1220706.0,1221875.0,1229435.0,1225598.0,1227002.0,1226465.0,1224563.0,1221414.0,1223113.0,1220772.0,1220090.0,1219518.0,1216787.0,1217107.0,1215275.0,1214823.0
1259402.0,1259793.0,1263764.0,1266319.0,1270347.0,1271665.0,1275721.0,1279294.0,1277743.0,1275509.0,1279472.0,1281450.0,1276058.0,1276999.0,1283589.0,1283520.0,1287376.0,1291699.0,1298379.0,1300037.0,1295801.0,1290149.0,1295109.0,1292858.0,1288491.0,1287014.0,1285817.0,1281348.0,1277600.0,1279073.0,1280610.0,1280388.0,1279211.0,1273605.0,1270511.0,1264131.0
1264049.0,1267174.0,1269486.0,1268200.0,1272862.0,1274679.0,1271252.0,1272079.0,1271368.0,1279952.0,1281050.0,1277577.0,1277500.0,1274223.0,1279709.0,1279682.0,1276244.0,1280389.0,1280000.0,1282752.0,1279270.0,1278474.0,1277350.0,1274431.0,1276680.0,1281622.0,1282031.0,1276766.0,1273580.0,1271150.0,1278836.0,1274980.0,1273304.0,1268618.0,1265405.0,1265688.0
1314402.0,1318671.0,1320578.0,1318998.0,1321543.0,1323415.0,1328682.0,1332685.0,1332640.0,1333838.0,1340343.0,1338808.0,1338875.0,1345374.0,1341527.0,1346190.0,1347173.0,1345416.0,1349549.0,1343778.0,1340957.0,1343735.0,1338373.0,1338301.0,1334937.0,1332161.0,1333080.0,1329010.0,1322285.0,1323325.0,1320615.0,1318348.0,1317657.0,1315925.0,1317966.0,1316840.0
1257202.0,1256775.0,1261127.0,1262490.0,1268145.0,1277095.0,1277460.0,1281603.0,1283939.0,1284465.0,1287516.0,1288736.0,1292203.0,1295557.0,1300171.0,1302706.0,1304133.0,1306774.0,1306895.0,1309080.0,1305450.0,1310852.0,1310876.0,1302794.0,1299729.0,1290648.0,1288657.0,1285181.0,1282638.0,1276803.0,1276151.0,1271209.0,1265130.0,1261101.0,1254841.0,1257142.0
1316672.0,1315495.0,1318526.0,1321593.0,1319693.0,1319452.0,1323588.0,1322060.0,1322783.0,1326224.0,1329944.0,1329005.0,1331604.0,1329897.0,1330555.0,1334045.0,1334561.0,1332201.0,1333268.0,1333816.0,1337296.0,1332244.0,1330243.0,1329527.0,1330517.0,1329505.0,1325779.0,1322369.0,1322882.0,1328030.0,1324705.0,1318704.0,1317252.0,1319832.0,1320436.0,1320769.0
1305875.0,1308295.0,1309685.0,1312983.0,1313159.0,1315448.0,1314315.0,1314598.0,1314512.0,1314457.0,1314217.0,1314242.0,1313784.0,1314258.0,1313396.0,1315415.0,1314745.0,1312901.0,1311134.0,1309764.0,1312235.0,1312222.0,1312230.0,1316553.0,1317158.0,1318363.0,1318039.0,1321877.0,1318994.0,1315637.0,1313252.0,1310244.0,1309367.0,1310254.0,1312461.0,1307499.0
1274472.0,1278018.0,1282384.0,1284789.0,1287511.0,1287262.0,1292036.0,1290136.0,1293431.0,1297896.0,1298511.0,1299840.0,1298121.0,1298579.0,1299158.0,1297381.0,1298231.0,1302381.0,1298937.0,1301541.0,1300729.0,1297815.0,1296157.0,1294182.0,1294271.0,1293569.0,1289259.0,1291628.0,1291009.0,1288113.0,1286954.0,1287044.0,1287054.0,1285991.0,1283061.0,1279677.0
1262720.0,1266363.0,1264477.0,1265222.0,1266508.0,1270623.0,1269977.0,1273926.0,1273000.0,1274742.0,1274740.0,1279090.0,1280121.0,1281313.0,1280591.0,1283351.0,1282033.0,1281672.0,1284597.0,1282462.0,1280417.0,1284718.0,1282072.0,1281459.0,1278222.0,1276853.0,1277017.0,1277372.0,1272820.0,1272863.0,1269869.0,1269742.0,1268855.0,1269318.0,1268574.0,1265151.0
1221951.0,1222708.0,1228248.0,1223478.0,1222593.0,1223132.0,1224138.0,1225970.0,1228820.0,1231472.0,1227399.0,1228884.0,1232656.0,1233279.0,1230335.0,1226513.0,1230628.0,1234539.0,1233090.0,1233565.0,1230255.0,1228124.0,1229852.0,1229461.0,1229537.0,1227620.0,1222974.0,1223953.0,1225065.0,1222266.0,1221358.0,1221614.0,1222560.0,1224345.0,1220851.0,1222359.0
1286753.0,1291758.0,1292726.0,1299965.0,1298452.0,1303696.0,1306806.0,1311785.0,1311259.0,1319221.0,1313185.0,1317398.0,1312897.0,1313811.0,1313636.0,1310722.0,1309707.0,1311506.0,1311632.0,1317012.0,1314495.0,1319173.0,1322487.0,1325650.0,1322043.0,1324269.0,1319660.0,1319158.0,1310723.0,1312784.0,1303761.0,1301137.0,1297344.0,1292231.0,1289148.0,1288768.0
1289315.0,1289675.0,1289405.0,1289748.0,1290650.0,1288280.0,1292056.0,1294607.0,1293290.0,1295210.0,1294099.0,1293814.0,1293191.0,1292778.0,1289432.0,1291539.0,1290069.0,1287107.0,1288319.0,1293788.0,1292131.0,1293820.0,1293313.0,1294614.0,1292707.0,1293934.0,1291226.0,1294051.0,1287989.0,1288937.0,1289690.0,1291609.0,1289397.0,1291237.0,1288833.0,1286684.0
1295537.0,1294529.0,1297930.0,1294404.0,1294256.0,1297658.0,1297847.0,1300563.0,1301866.0,1298025.0,1294353.0,1289940.0,1291893.0,1296404.0,1300289.0,1302099.0,1299153.0,1298940.0,1298227.0,1302062.0,1305039.0,1300255.0,1295465.0,1293005.0,1295376.0,1298548.0,1301176.0,1302393.0,1295556.0,1291460.0,1293110.0,1293535.0,1298162.0,1298768.0,1301818.0,1303099.0
