1054848.0,1058658.0,1059124.0,1062322.0,1058626.0,1061101.0,1063146.0,1061254.0,1060689.0,1062879.0,1062663.0,1064877.0,1064583.0,1064261.0,1067219.0,1068785.0,1067906.0,1065822.0,1068612.0,1067419.0,1068177.0,1067071.0,1070091.0,1066895.0,1070382.0,1067313.0,1067723.0,1062643.0,1058453.0,1058270.0,1060973.0,1059962.0,1060337.0,1061571.0,1063396.0,1058805.0
1059168.0,1061250.0,1067988.0,1068036.0,1064912.0,1059840.0,1058022.0,1060141.0,1062242.0,1063286.0,1059670.0,1059842.0,1063031.0,1066268.0,1064754.0,1061190.0,1059916.0,1058904.0,1062817.0,1067045.0,1067564.0,1067875.0,1065882.0,1065259.0,1067725.0,1071014.0,1071964.0,1070586.0,1070232.0,1069453.0,1068958.0,1072150.0,1069875.0,1068103.0,1064493.0,1060807.0
1013437.0,1015063.0,1017009.0,1017751.0,1019635.0,1021341.0,1018582.0,1018675.0,1017685.0,1016120.0,1013737.0,1014608.0,1014616.0,1019015.0,1019464.0,1018499.0,1017437.0,1019970.0,1019162.0,1017716.0,1015007.0,1018342.0,1016666.0,1017314.0,1018354.0,1019482.0,1020819.0,1022516.0,1019941.0,1020126.0,1019315.0,1016246.0,1013956.0,1015213.0,1015170.0,1013963.0
1104923.0,1107907.0,1106889.0,1109929.0,1108222.0,1106022.0,1107236.0,1111063.0,1108679.0,1110223.0,1107690.0,1106084.0,1103392.0,1107896.0,1110737.0,1110118.0,1107541.0,1107299.0,1111164.0,1114079.0,1115218.0,1113929.0,1113334.0,1113797.0,1114390.0,1107103.0,1109038.0,1106020.0,1109469.0,1105943.0,1109652.0,1108275.0,1102835.0,1107244.0,1108325.0,1110931.0
1041315.0,1043374.0,1043554.0,1046340.0,1049905.0,1048956.0,1049492.0,1051084.0,1051296.0,1051185.0,1049474.0,1048898.0,1048655.0,1048986.0,1049269.0,1049042.0,1048431.0,1047743.0,1047868.0,1046151.0,1047425.0,1048851.0,1054643.0,1056501.0,1055591.0,1056855.0,1052886.0,1054622.0,1053342.0,1052448.0,1052734.0,1049287.0,1054774.0,1052116.0,1050886.0,1048637.0
1082436.0,1079350.0,1080960.0,1082279.0,1083506.0,1080714.0,1083389.0,1084534.0,1084533.0,1083431.0,1085047.0,1088984.0,1089282.0,1088056.0,1084947.0,1088823.0,1089737.0,1087992.0,1087758.0,1086807.0,1085515.0,1087459.0,1087242.0,1090019.0,1090215.0,1090039.0,1089837.0,1092749.0,1091383.0,1088237.0,1089763.0,1091749.0,1087289.0,1085618.0,1084003.0,1084106.0
1096675.0,1094944.0,1097336.0,1095915.0,1099467.0,1103136.0,1103710.0,1104745.0,1104417.0,1103408.0,1102682.0,1100635.0,1101822.0,1104403.0,1099438.0,1100061.0,1095338.0,1101501.0,1103185.0,1101187.0,1100235.0,1099494.0,1098558.0,1099197.0,1099738.0,1100396.0,1103178.0,1100971.0,1101361.0,1102086.0,1101758.0,1102410.0,1099054.0,1098729.0,1094565.0,1093299.0
1079721.0,1082128.0,1085158.0,1089328.0,1090458.0,1091228.0,1094144.0,1093643.0,1093394.0,1092424.0,1098309.0,1099493.0,1103266.0,1102850.0,1105140.0,1103896.0,1101566.0,1101824.0,1100901.0,1100485.0,1100612.0,1097723.0,1097104.0,1096269.0,1094050.0,1094506.0,1092863.0,1090935.0,1088429.0,1087773.0,1090983.0,1089505.0,1086793.0,1087696.0,1084255.0,1083670.0
1012656.0,1014795.0,1015014.0,1014707.0,1012258.0,1012933.0,1014513.0,1013634.0,1014403.0,1012929.0,1015255.0,1014696.0,1015290.0,1016065.0,1016863.0,1015989.0,1015444.0,1018713.0,1019055.0,1014097.0,1014754.0,1015368.0,1017058.0,1017095.0,1015103.0,1016802.0,1016042.0,1015523.0,1015871.0,1014208.0,1013008.0,1011175.0,1009641.0,1008183.0,1006962.0,1009610.0
1102048.0,1103417.0,1105045.0,1103096.0,1100994.0,1102380.0,1099456.0,1103530.0,1102331.0,1104268.0,1104601.0,1104361.0,1102631.0,1103885.0,1104369.0,1106457.0,1103727.0,1103224.0,1103376.0,1103489.0,1104469.0,1102166.0,1100923.0,1103498.0,1106054.0,1106707.0,1107340.0,1103544.0,1105839.0,1101762.0,1105068.0,1104077.0,1103347.0,1102551.0,1103134.0,1101108.0
1000482.0,1000466.0,1002382.0,1003398.0,1003674.0,1006925.0,1006969.0,1008964.0,1010221.0,1014484.0,1013778.0,1012678.0,1014618.0,1016224.0,1015172.0,1012956.0,1011462.0,1009774.0,1008123.0,1007875.0,1006901.0,1007385.0,1009636.0,1007714.0,1008459.0,1009490.0,1009485.0,1009764.0,1009542.0,1008363.0,1009569.0,1010881.0,1008516.0,1003889.0,1004279.0,1003356.0
1097812.0,1107807.0,1108686.0,1110487.0,1117555.0,1122707.0,1126208.0,1128285.0,1132152.0,1130393.0,1136244.0,1139752.0,1137182.0,1135777.0,1134514.0,1136075.0,1133838.0,1140155.0,1136134.0,1134454.0,1130794.0,1129682.0,1130062.0,1130832.0,1133648.0,1125080.0,1123275.0,1118190.0,1116599.0,1113173.0,1108195.0,1108404.0,1102184.0,1101372.0,1098658.0,1100211.0
1075133.0,1073351.0,1074945.0,1074914.0,1079495.0,1076685.0,1078431.0,1075710.0,1072634.0,1076214.0,1079989.0,1078789.0,1077631.0,1075546.0,1078567.0,1075462.0,1076463.0,1078383.0,1081961.0,1078403.0,1076219.0,1078287.0,1077348.0,1074049.0,1075228.0,1074050.0,1076530.0,1076083.0,1074838.0,1076920.0,1076610.0,1075109.0,1079695.0,1078094.0,1078381.0,1077669.0
1085006.0,1084780.0,1088900.0,1087466.0,1088551.0,1088979.0,1089579.0,1091273.0,1087990.0,1088851.0,1090528.0,1089646.0,1088429.0,1092519.0,1092839.0,1094151.0,1094911.0,1093631.0,1092829.0,1090720.0,1091318.0,1092599.0,1092475.0,1093330.0,1093927.0,1090889.0,1088488.0,1088973.0,1086200.0,1088005.0,1088742.0,1087043.0,1089496.0,1087980.0,1085301.0,1083234.0
1029449.0,1029227.0,1030156.0,1030023.0,1027741.0,1032830.0,1032927.0,1033409.0,1030715.0,1030720.0,1031872.0,1031332.0,1029792.0,1027957.0,1031067.0,1031981.0,1029833.0,1030301.0,1032700.0,1032690.0,1038332.0,1033148.0,1035483.0,1033201.0,1035687.0,1032445.0,1036375.0,1036598.0,1035608.0,1034848.0,1034545.0,1031139.0,1031411.0,1030261.0,1032191.0,1032728.0
1056265.0,1058731.0,1059001.0,1058954.0,1061473.0,1061966.0,1063314.0,1059996.0,1061186.0,1061858.0,1067111.0,1068097.0,1068207.0,1064785.0,1063384.0,1061778.0,1063779.0,1064908.0,1062205.0,1065334.0,1063147.0,1061068.0,1063675.0,1066708.0,1067548.0,1067253.0,1062863.0,1064636.0,1063894.0,1064252.0,1062245.0,1062467.0,1059427.0,1059145.0,1059424.0,1057104.0
1094985.0,1098538.0,1099440.0,1097125.0,1095624.0,1096466.0,1101458.0,1100765.0,1103760.0,1104457.0,1103864.0,1103669.0,1106543.0,1110514.0,1111522.0,1113674.0,1111768.0,1111791.0,1112085.0,1113484.0,1113984.0,1110312.0,1110136.0,1110275.0,1112011.0,1108391.0,1108406.0,1106240.0,1102861.0,1101499.0,1103825.0,1102610.0,1100090.0,1097401.0,1095164.0,1095535.0
1084226.0,1085392.0,1087943.0,1090299.0,1091236.0,1090490.0,1090592.0,1089368.0,1091673.0,1092998.0,1089293.0,1088090.0,1087959.0,1088931.0,1088137.0,1089132.0,1089234.0,1090370.0,1091902.0,1092978.0,1094807.0,1095048.0,1094382.0,1098702.0,1093959.0,1094626.0,1092550.0,1093855.0,1095768.0,1091110.0,1090944.0,1088580.0,1089545.0,1087588.0,1087410.0,1086073.0
1053278.0,1056374.0,1054323.0,1053547.0,1057818.0,1057138.0,1053921.0,1050932.0,1049784.0,1058322.0,1058807.0,1056941.0,1052661.0,1056505.0,1059657.0,1054808.0,1058715.0,1061815.0,1060057.0,1060399.0,1060314.0,1060612.0,1055342.0,1051931.0,1054395.0,1057392.0,1055608.0,1052574.0,1054845.0,1057137.0,1056555.0,1056595.0,1060326.0,1059771.0,1057114.0,1055527.0
1043052.0,1049217.0,1051578.0,1055161.0,1053483.0,1054492.0,1052193.0,1056019.0,1057389.0,1055084.0,1053609.0,1049038.0,1049086.0,1049057.0,1049083.0,1046102.0,1049221.0,1047651.0,1050907.0,1053648.0,1053372.0,1052877.0,1056064.0,1058086.0,1060262.0,1058498.0,1055588.0,1053968.0,1056355.0,1053213.0,1050038.0,1049641.0,1046774.0,1048862.0,1048236.0,1046184.0
1019295.0,1023444.0,1026315.0,1023167.0,1022591.0,1025467.0,1027059.0,1023628.0,1026975.0,1022634.0,1025516.0,1024564.0,1025550.0,1025325.0,1027145.0,1027638.0,1026964.0,1027204.0,1026074.0,1023857.0,1023191.0,1023042.0,1024095.0,1021821.0,1020846.0,1021368.0,1022316.0,1017994.0,1018055.0,1019050.0,1019230.0,1017694.0,1020404.0,1018535.0,1021727.0,1020548.0
1075688.0,1078920.0,1078462.0,1082416.0,1087540.0,1084900.0,1084903.0,1082547.0,1080050.0,1082685.0,1083760.0,1086193.0,1089900.0,1088045.0,1085737.0,1086002.0,1077890.0,1078106.0,1077847.0,1076703.0,1084788.0,1086490.0,1084543.0,1086469.0,1085282.0,1081242.0,1080982.0,1080103.0,1082076.0,1083326.0,1086402.0,1087954.0,1085714.0,1082790.0,1081072.0,1074217.0
1040672.0,1041697.0,1041215.0,1045623.0,1049149.0,1051802.0,1054537.0,1058776.0,1060531.0,1058578.0,1057348.0,1057927.0,1056866.0,1057278.0,1058288.0,1057713.0,1056505.0,1055370.0,1055243.0,1054502.0,1053359.0,1056320.0,1057977.0,1059907.0,1058455.0,1057175.0,1057703.0,1054882.0,1054933.0,1055019.0,1049532.0,1049981.0,1052936.0,1047868.0,1047241.0,1043546.0
1024397.0,1026282.0,1026258.0,1026726.0,1026198.0,1030204.0,1028389.0,1026396.0,1027087.0,1028432.0,1027299.0,1023487.0,1024539.0,1022655.0,1026108.0,1026133.0,1024352.0,1026269.0,1030100.0,1029581.0,1025244.0,1023651.0,1029061.0,1029758.0,1029645.0,1022855.0,1026833.0,1030624.0,1026870.0,1022440.0,1022886.0,1022762.0,1023452.0,1030556.0,1027805.0,1028542.0
1073291.0,1075193.0,1071953.0,1072356.0,1073072.0,1075491.0,1074878.0,1075633.0,1078160.0,1076561.0,1075870.0,1076635.0,1075992.0,1076813.0,1076201.0,1076259.0,1077788.0,1077472.0,1076055.0,1075695.0,1077298.0,1079692.0,1078725.0,1082947.0,1081732.0,1081601.0,1078118.0,1078549.0,1079689.0,1079725.0,1076792.0,1077436.0,1074325.0,1071505.0,1073403.0,1071099.0
1110689.0,1111943.0,1112984.0,1114350.0,1116551.0,1117868.0,1116823.0,1116655.0,1115297.0,1114160.0,1113698.0,1113899.0,1113834.0,1110757.0,1112325.0,1109846.0,1110876.0,1110789.0,1114301.0,1114830.0,1112944.0,1111395.0,1109892.0,1111757.0,1114405.0,1114214.0,1114821.0,1117792.0,1115793.0,1113337.0,1112016.0,1110497.0,1114917.0,1112857.0,1111958.0,1108694.0
1020838.0,1021216.0,1021653.0,1025559.0,1028061.0,1023961.0,1026208.0,1026631.0,1030640.0,1029401.0,1029887.0,1031836.0,1029461.0,1029057.0,1030311.0,1026019.0,1026665.0,1026208.0,1022310.0,1022454.0,1026550.0,1025938.0,1029606.0,1029343.0,1031935.0,1032545.0,1033789.0,1032793.0,1033445.0,1033716.0,1030602.0,1031252.0,1030237.0,1024063.0,1025503.0,1023689.0
1081375.0,1081243.0,1079113.0,1082372.0,1083993.0,1085443.0,1083101.0,1084705.0,1079832.0,1083114.0,1090414.0,1084054.0,1087339.0,1089422.0,1087862.0,1088555.0,1088695.0,1091521.0,1087876.0,1084927.0,1087049.0,1086026.0,1090423.0,1085355.0,1084909.0,1085457.0,1081657.0,1083981.0,1087338.0,1085055.0,1086321.0,1084562.0,1081301.0,1085232.0,1084461.0,1081333.0
1105941.0,1105647.0,1109069.0,1110837.0,1113645.0,1114691.0,1116033.0,1116716.0,1118675.0,1119435.0,1115872.0,1115172.0,1116825.0,1116018.0,1117091.0,1115503.0,1115700.0,1117795.0,1119422.0,1117496.0,1115349.0,1113896.0,1116514.0,1116852.0,1117114.0,1115687.0,1115919.0,1117565.0,1114429.0,1115054.0,1115372.0,1112835.0,1114028.0,1116294.0,1114854.0,1111279.0
1045441.0,1046052.0,1046398.0,1046717.0,1043844.0,1046577.0,1043863.0,1049382.0,1047405.0,1049443.0,1048835.0,1051971.0,1050009.0,1051636.0,1053400.0,1051664.0,1052081.0,1048596.0,1046847.0,1047172.0,1047222.0,1050051.0,1047436.0,1049809.0,1046367.0,1049272.0,1049307.0,1050331.0,1048009.0,1050109.0,1049879.0,1046362.0,1048698.0,1045844.0,1046687.0,1044900.0
1095148.0,1095568.0,1102521.0,1100805.0,1102934.0,1102355.0,1100114.0,1101348.0,1098379.0,1096582.0,1097512.0,1103546.0,1103187.0,1102224.0,1103256.0,1105780.0,1105956.0,1102434.0,1105570.0,1104451.0,1107919.0,1107291.0,1106775.0,1105597.0,1108307.0,1102781.0,1099710.0,1101668.0,1099876.0,1099198.0,1100765.0,1101124.0,1096645.0,1095398.0,1097076.0,1094936.0
1068348.0,1071178.0,1073082.0,1074130.0,1074292.0,1072787.0,1070118.0,1072781.0,1074486.0,1073143.0,1073799.0,1073306.0,1074783.0,1075782.0,1075522.0,1074843.0,1076529.0,1078343.0,1078628.0,1076866.0,1075608.0,1073274.0,1072989.0,1072969.0,1074872.0,1075603.0,1075558.0,1075033.0,1074529.0,1071040.0,1074851.0,1074280.0,1074763.0,1074856.0,1072135.0,1070222.0
1033398.0,1035150.0,1036212.0,1039347.0,1041975.0,1046159.0,1045691.0,1046564.0,1045864.0,1045596.0,1044749.0,1044953.0,1044793.0,1046360.0,1044319.0,1047051.0,1046466.0,1046859.0,1046364.0,1045076.0,1043120.0,1041862.0,1038757.0,1038694.0,1038776.0,1039151.0,1040766.0,1041638.0,1043108.0,1045438.0,1044588.0,1043399.0,1044119.0,1042618.0,1039649.0,1035047.0
1054099.0,1059728.0,1057228.0,1062323.0,1068258.0,1073363.0,1074685.0,1076267.0,1081944.0,1082273.0,1087982.0,1082744.0,1087076.0,1087130.0,1078987.0,1078522.0,1075859.0,1078149.0,1072193.0,1073968.0,1074488.0,1074490.0,1073811.0,1074522.0,1079037.0,1083622.0,1082728.0,1079182.0,1080351.0,1078363.0,1072228.0,1069364.0,1067552.0,1066814.0,1065774.0,1058202.0
1072845.0,1074821.0,1075707.0,1075844.0,1079256.0,1077153.0,1077039.0,1076176.0,1077411.0,1076366.0,1079523.0,1077831.0,1080751.0,1080012.0,1076615.0,1077170.0,1075611.0,1077088.0,1073254.0,1077476.0,1074705.0,1076673.0,1075856.0,1073662.0,1074560.0,1077145.0,1076546.0,1075817.0,1074366.0,1073940.0,1075218.0,1074341.0,1074217.0,1074197.0,1076236.0,1074676.0
1088753.0,1092860.0,1094453.0,1098404.0,1102825.0,1104781.0,1107154.0,1107755.0,1111130.0,1111829.0,1112562.0,1114542.0,1114389.0,1115889.0,1115702.0,1115517.0,1112289.0,1113499.0,1113813.0,1112416.0,1111574.0,1111649.0,1113054.0,1108495.0,1105914.0,1104322.0,1101997.0,1101560.0,1100495.0,1099353.0,1100812.0,1099330.0,1095405.0,1092802.0,1094222.0,1092886.0
1086112.0,1085702.0,1084685.0,1085887.0,1084973.0,1088008.0,1088448.0,1083967.0,1087147.0,1087989.0,1088255.0,1089443.0,1086604.0,1090057.0,1087588.0,1087492.0,1086064.0,1088702.0,1089976.0,1087684.0,1091229.0,1089446.0,1086725.0,1088938.0,1088630.0,1089034.0,1087502.0,1087866.0,1086686.0,1082962.0,1086687.0,1084748.0,1087987.0,1085882.0,1086112.0,1086295.0
1090505.0,1092234.0,1092738.0,1095635.0,1097630.0,1094883.0,1096828.0,1098598.0,1099106.0,1098453.0,1095925.0,1102939.0,1104173.0,1103450.0,1102518.0,1102160.0,1105235.0,1103178.0,1101319.0,1102438.0,1100607.0,1105296.0,1106227.0,1104412.0,1104976.0,1101960.0,1100470.0,1100244.0,1095211.0,1096065.0,1096876.0,1098403.0,1098929.0,1097751.0,1094295.0,1093551.0
1071603.0,1075346.0,1075416.0,1075472.0,1076653.0,1076200.0,1076190.0,1075517.0,1071895.0,1071707.0,1068021.0,1069574.0,1071929.0,1073752.0,1072452.0,1068488.0,1070577.0,1070861.0,1069860.0,1070205.0,1068852.0,1069432.0,1070190.0,1069533.0,1074375.0,1068388.0,1071146.0,1071582.0,1069002.0,1066382.0,1071255.0,1068830.0,1070572.0,1073089.0,1074117.0,1072341.0
1056949.0,1058252.0,1059990.0,1065530.0,1063721.0,1065593.0,1066018.0,1066920.0,1065064.0,1065274.0,1064689.0,1065055.0,1067883.0,1068557.0,1067946.0,1063471.0,1062913.0,1069014.0,1066886.0,1070900.0,1068987.0,1068393.0,1068276.0,1066036.0,1066912.0,1063466.0,1064793.0,1067741.0,1068757.0,1069401.0,1066561.0,1065313.0,1067603.0,1067972.0,1067408.0,1059156.0
1080431.0,1081842.0,1085311.0,1082807.0,1084547.0,1086855.0,1084124.0,1081944.0,1084940.0,1082810.0,1080627.0,1082051.0,1081853.0,1082307.0,1083593.0,1086686.0,1085745.0,1084849.0,1085457.0,1083744.0,1081412.0,1082367.0,1082271.0,1079302.0,1079625.0,1084659.0,1082547.0,1086456.0,1086603.0,1085548.0,1083385.0,1085198.0,1086114.0,1084069.0,1085575.0,1084474.0
1121091.0,1120285.0,1125169.0,1125267.0,1125427.0,1126621.0,1126553.0,1125098.0,1122099.0,1123368.0,1126293.0,1125803.0,1123598.0,1124153.0,1124847.0,1127046.0,1125378.0,1123716.0,1125294.0,1125494.0,1127233.0,1125571.0,1128140.0,1124059.0,1121633.0,1121996.0,1122986.0,1122186.0,1124078.0,1124168.0,1125907.0,1125796.0,1127116.0,1125669.0,1122995.0,1122551.0
1091113.0,1094409.0,1090099.0,1093030.0,1094615.0,1092909.0,1093382.0,1093502.0,1093592.0,1094172.0,1095662.0,1092812.0,1094671.0,1093369.0,1094455.0,1090583.0,1092317.0,1089139.0,1089193.0,1090605.0,1090065.0,1090600.0,1091555.0,1093009.0,1090267.0,1088199.0,1091598.0,1094846.0,1092320.0,1093783.0,1090587.0,1092880.0,1095424.0,1092080.0,1091567.0,1092245.0
1045432.0,1044449.0,1047335.0,1050468.0,1051273.0,1049356.0,1049178.0,1046385.0,1048566.0,1052898.0,1058000.0,1059974.0,1058868.0,1057972.0,1057953.0,1053309.0,1049824.0,1050660.0,1051325.0,1047915.0,1047637.0,1049597.0,1050126.0,1044645.0,1045612.0,1047914.0,1045953.0,1047322.0,1048547.0,1049171.0,1052929.0,1052109.0,1049987.0,1052024.0,1050310.0,1046513.0
1028386.0,1029779.0,1029663.0,1030449.0,1034138.0,1032486.0,1035529.0,1036812.0,1035676.0,1037643.0,1035091.0,1033866.0,1036183.0,1035892.0,1037758.0,1037164.0,1034684.0,1032702.0,1034459.0,1032197.0,1035187.0,1036536.0,1035160.0,1033320.0,1033885.0,1032085.0,1035162.0,1032335.0,1032255.0,1029437.0,1026730.0,1026295.0,1026422.0,1024372.0,1026909.0,1025491.0
1052769.0,1055241.0,1058040.0,1058102.0,1056584.0,1057505.0,1055355.0,1057329.0,1063887.0,1062731.0,1060919.0,1062958.0,1062894.0,1065668.0,1066607.0,1066549.0,1068112.0,1067531.0,1066706.0,1068233.0,1069090.0,1069135.0,1065602.0,1063229.0,1062267.0,1060268.0,1057099.0,1061369.0,1058320.0,1057992.0,1059098.0,1059143.0,1056158.0,1054728.0,1052624.0,1053944.0
1067655.0,1072865.0,1078173.0,1078338.0,1077628.0,1075574.0,1078684.0,1078757.0,1077299.0,1072711.0,1075089.0,1074577.0,1074348.0,1072998.0,1076645.0,1082210.0,1078549.0,1076617.0,1076189.0,1080388.0,1079146.0,1075264.0,1074818.0,1073009.0,1072777.0,1072558.0,1075841.0,1078286.0,1078288.0,1076079.0,1077226.0,1076836.0,1074250.0,1069462.0,1070895.0,1069039.0
1043794.0,1044396.0,1046811.0,1041533.0,1042425.0,1047596.0,1048440.0,1045934.0,1044169.0,1044644.0,1042872.0,1042842.0,1037773.0,1043772.0,1042331.0,1045988.0,1041990.0,1045054.0,1050643.0,1049816.0,1045454.0,1046616.0,1046600.0,1044940.0,1045534.0,1045614.0,1043101.0,1040044.0,1040796.0,1043905.0,1044234.0,1041182.0,1044907.0,1043666.0,1046149.0,1039943.0
1070956.0,1073774.0,1075868.0,1077013.0,1076012.0,1076167.0,1074205.0,1073403.0,1077085.0,1078846.0,1081664.0,1084764.0,1082065.0,1079907.0,1077833.0,1076824.0,1077108.0,1076856.0,1078591.0,1080953.0,1078419.0,1079811.0,1080618.0,1086251.0,1086232.0,1083491.0,1086290.0,1077698.0,1079594.0,1080269.0,1081925.0,1082332.0,1078573.0,1081088.0,1074920.0,1074603.0
1095086.0,1094456.0,1096532.0,1097222.0,1094290.0,1095624.0,1097646.0,1098150.0,1098334.0,1099006.0,1099227.0,1098260.0,1098426.0,1100083.0,1099376.0,1098612.0,1097029.0,1099185.0,1098696.0,1099536.0,1099596.0,1100427.0,1097643.0,1096892.0,1100858.0,1099959.0,1097242.0,1098140.0,1093481.0,1092043.0,1094512.0,1094083.0,1094490.0,1094897.0,1092256.0,1092629.0
1031707.0,1033625.0,1035284.0,1037167.0,1035502.0,1034318.0,1034690.0,1035395.0,1035232.0,1034048.0,1036150.0,1037228.0,1039455.0,1035467.0,1034759.0,1038719.0,1038937.0,1040105.0,1038126.0,1037566.0,1037830.0,1036771.0,1033682.0,1034736.0,1034769.0,1035467.0,1037052.0,1035901.0,1037768.0,1033281.0,1031855.0,1034464.0,1037911.0,1035958.0,1035046.0,1031837.0
1057101.0,1057800.0,1060063.0,1065120.0,1064680.0,1069948.0,1069852.0,1068647.0,1066452.0,1068521.0,1070396.0,1069143.0,1071089.0,1073478.0,1075979.0,1076966.0,1082862.0,1085530.0,1086537.0,1087935.0,1087052.0,1085833.0,1084421.0,1082595.0,1079309.0,1079058.0,1079845.0,1078119.0,1079808.0,1082431.0,1080474.0,1075623.0,1072803.0,1066626.0,1060516.0,1057200.0
1013315.0,1016604.0,1017782.0,1025597.0,1027487.0,1028676.0,1030226.0,1023951.0,1022490.0,1023062.0,1019335.0,1024551.0,1024566.0,1033356.0,1034485.0,1034467.0,1036573.0,1033741.0,1032293.0,1031125.0,1027459.0,1029313.0,1025143.0,1025993.0,1028552.0,1026968.0,1029380.0,1028813.0,1031219.0,1031999.0,1030946.0,1029371.0,1027949.0,1020368.0,1018477.0,1014250.0
1089901.0,1090736.0,1092608.0,1092287.0,1095820.0,1096223.0,1096957.0,1095996.0,1098583.0,1097201.0,1099456.0,1099284.0,1096611.0,1097665.0,1099642.0,1099216.0,1104430.0,1104533.0,1103232.0,1098109.0,1098543.0,1096112.0,1094326.0,1094458.0,1094198.0,1094249.0,1093358.0,1094644.0,1094088.0,1096601.0,1095063.0,1090785.0,1091728.0,1090872.0,1092242.0,1091825.0
1025194.0,1026994.0,1026569.0,1028729.0,1030640.0,1038389.0,1034605.0,1034013.0,1034397.0,1038210.0,1039688.0,1035558.0,1033168.0,1031279.0,1029229.0,1029127.0,1028260.0,1026616.0,1029286.0,1027678.0,1029242.0,1026428.0,1030422.0,1032888.0,1033393.0,1034169.0,1036709.0,1037642.0,1035162.0,1032237.0,1034219.0,1033118.0,1032448.0,1029038.0,1025025.0,1024063.0
1066682.0,1067768.0,1070918.0,1070513.0,1071733.0,1072509.0,1071524.0,1072661.0,1071493.0,1070390.0,1074419.0,1070856.0,1073548.0,1075898.0,1075583.0,1078484.0,1076208.0,1080096.0,1081623.0,1078916.0,1078920.0,1076930.0,1075450.0,1074612.0,1073056.0,1074787.0,1072786.0,1073206.0,1073981.0,1072005.0,1073561.0,1072800.0,1073741.0,1071803.0,1070766.0,1069398.0
1044740.0,1045428.0,1047446.0,1046913.0,1048273.0,1051614.0,1054795.0,1053708.0,1057617.0,1055271.0,1051801.0,1050169.0,1049099.0,1045739.0,1039805.0,1039864.0,1036984.0,1041256.0,1042693.0,1043642.0,1044140.0,1042047.0,1049823.0,1051782.0,1051086.0,1049952.0,1049373.0,1046693.0,1046833.0,1050490.0,1047623.0,1045097.0,1045219.0,1046812.0,1046162.0,1046507.0
1026044.0,1024162.0,1024436.0,1026864.0,1027542.0,1025541.0,1027903.0,1027806.0,1028678.0,1027139.0,1030430.0,1027779.0,1027228.0,1025289.0,1031309.0,1031038.0,1029907.0,1028827.0,1030443.0,1028913.0,1026162.0,1028510.0,1029376.0,1030849.0,1029700.0,1029884.0,1028321.0,1028446.0,1025041.0,1026951.0,1026702.0,1029868.0,1028348.0,1026263.0,1025686.0,1026331.0
1077002.0,1078737.0,1081257.0,1080189.0,1081209.0,1083336.0,1080695.0,1079454.0,1081142.0,1083768.0,1080090.0,1075953.0,1078226.0,1077996.0,1077693.0,1084158.0,1085283.0,1082089.0,1081649.0,1082492.0,1079166.0,1077296.0,1079761.0,1082266.0,1079739.0,1079730.0,1080187.0,1082048.0,1084085.0,1081810.0,1077861.0,1081561.0,1083799.0,1080667.0,1082526.0,1080152.0
1088872.0,1087582.0,1086249.0,1089920.0,1091320.0,1092147.0,1097219.0,1096666.0,1092908.0,1093143.0,1091395.0,1090002.0,1088290.0,1091374.0,1088331.0,1092626.0,1094145.0,1092698.0,1095693.0,1094352.0,1090413.0,1089721.0,1091914.0,1090238.0,1089474.0,1089380.0,1089920.0,1090226.0,1088843.0,1092104.0,1090267.0,1093555.0,1090629.0,1089577.0,1088826.0,1089957.0
1014523.0,1017652.0,1020642.0,1016670.0,1017169.0,1015772.0,1016689.0,1015307.0,1015448.0,1015856.0,1013436.0,1016740.0,1014805.0,1017051.0,1019410.0,1016609.0,1016963.0,1018550.0,1017667.0,1016258.0,1011866.0,1017491.0,1016880.0,1016468.0,1018346.0,1016176.0,1017257.0,1017121.0,1017853.0,1017142.0,1016792.0,1014558.0,1013503.0,1014642.0,1016830.0,1013002.0
1098358.0,1099410.0,1103720.0,1104183.0,1105745.0,1104874.0,1103541.0,1102195.0,1103737.0,1103500.0,1103439.0,1106037.0,1106819.0,1108826.0,1105999.0,1108305.0,1104031.0,1101550.0,1102447.0,1103179.0,1102139.0,1104204.0,1104628.0,1106488.0,1105587.0,1101485.0,1098267.0,1096544.0,1099602.0,1099252.0,1101782.0,1104305.0,1104307.0,1103014.0,1103692.0,1099253.0
1083427.0,1088599.0,1094639.0,1096213.0,1099384.0,1104893.0,1111642.0,1114021.0,1116463.0,1116411.0,1120901.0,1127105.0,1125624.0,1122976.0,1127204.0,1130359.0,1134480.0,1132416.0,1132690.0,1135952.0,1141660.0,1142816.0,1137729.0,1140891.0,1141588.0,1133264.0,1125341.0,1120619.0,1114714.0,1113055.0,1105834.0,1098038.0,1092418.0,1091502.0,1090994.0,1086842.0
1087958.0,1092387.0,1093538.0,1094754.0,1090862.0,1089439.0,1092410.0,1090741.0,1092152.0,1093489.0,1092440.0,1091506.0,1092229.0,1093990.0,1096703.0,1098231.0,1098358.0,1100109.0,1101247.0,1095929.0,1095629.0,1095488.0,1098714.0,1103147.0,1101772.0,1098871.0,1099036.0,1098422.0,1095640.0,1096523.0,1095999.0,1094748.0,1092105.0,1089675.0,1090860.0,1090515.0
