2667252.0,2673550.0,2673713.0,2675501.0,2677209.0,2677981.0,2677517.0,2680006.0,2680962.0,2684602.0,2680416.0,2677081.0,2681414.0,2679008.0,2673763.0,2677933.0,2680362.0,2680907.0,2682925.0,2683998.0,2681197.0,2673623.0,2677862.0,2680721.0,2677974.0,2679786.0,2681808.0,2681412.0,2680248.0,2686252.0,2690870.0,2694121.0,2696898.0,2702561.0,2696619.0,2696639.0,2696841.0,2693422.0,2689378.0,2690578.0,2690408.0,2688304.0,2682674.0,2679478.0,2681074.0,2673410.0,2680327.0,2679839.0,2673763.0,2674367.0,2668987.0,2660450.0,2663857.0,2664540.0
2559624.0,2557405.0,2563994.0,2564431.0,2575217.0,2576714.0,2575893.0,2579783.0,2570934.0,2574162.0,2572961.0,2573828.0,2573831.0,2571774.0,2574203.0,2570982.0,2568696.0,2565231.0,2560058.0,2555132.0,2552727.0,2553648.0,2549731.0,2563884.0,2567947.0,2577992.0,2579134.0,2584376.0,2579723.0,2578051.0,2572585.0,2570604.0,2568123.0,2564204.0,2566199.0,2564198.0,2568249.0,2567719.0,2567605.0,2566164.0,2567507.0,2565945.0,2567283.0,2568264.0,2568401.0,2573969.0,2573080.0,2570916.0,2571929.0,2569501.0,2568409.0,2561950.0,2564616.0,2557202.0
2631392.0,2628923.0,2638942.0,2641809.0,2641785.0,2639240.0,2636582.0,2635575.0,2636528.0,2630553.0,2631788.0,2629403.0,2634338.0,2636087.0,2631925.0,2636438.0,2639585.0,2640227.0,2642516.0,2642461.0,2636208.0,2637499.0,2635400.0,2640427.0,2639336.0,2636804.0,2634557.0,2638899.0,2635486.0,2639214.0,2640233.0,2645388.0,2651338.0,2648999.0,2642783.0,2641169.0,2638133.0,2645634.0,2646589.0,2637047.0,2638397.0,2637057.0,2637113.0,2638402.0,2636570.0,2636807.0,2635835.0,2637734.0,2639972.0,2633524.0,2628486.0,2633911.0,2630486.0,2629376.0
2625481.0,2622730.0,2629284.0,2627128.0,2631532.0,2628479.0,2630487.0,2627709.0,2629351.0,2636725.0,2634582.0,2627130.0,2628991.0,2632052.0,2635514.0,2637478.0,2639966.0,2637368.0,2639386.0,2642357.0,2645123.0,2646479.0,2641494.0,2640660.0,2642143.0,2641623.0,2642860.0,2642560.0,2646360.0,2639144.0,2641168.0,2646680.0,2637140.0,2628860.0,2632570.0,2635909.0,2639223.0,2636113.0,2633362.0,2632984.0,2630897.0,2631401.0,2631748.0,2634260.0,2635179.0,2633288.0,2639808.0,2631621.0,2633603.0,2627503.0,2629181.0,2628223.0,2634078.0,2625183.0
2587904.0,2592351.0,2590282.0,2594874.0,2598318.0,2601129.0,2603456.0,2609782.0,2610550.0,2612874.0,2612607.0,2619136.0,2630659.0,2630652.0,2638019.0,2638806.0,2643368.0,2647355.0,2647470.0,2649648.0,2637781.0,2641741.0,2648578.0,2654149.0,2647276.0,2650919.0,2649650.0,2648128.0,2648491.0,2646146.0,2636568.0,2631260.0,2631493.0,2629655.0,2627443.0,2620801.0,2626577.0,2621501.0,2619754.0,2619082.0,2612065.0,2610260.0,2601282.0,2603301.0,2606343.0,2598254.0,2600859.0,2596555.0,2601649.0,2593072.0,2594937.0,2595954.0,2592905.0,2586187.0
2526472.0,2531047.0,2526898.0,2532785.0,2538292.0,2536064.0,2538260.0,2538530.0,2540862.0,2543185.0,2547737.0,2543924.0,2542596.0,2547258.0,2552067.0,2552059.0,2547474.0,2544071.0,2544995.0,2544395.0,2542398.0,2543878.0,2541109.0,2537974.0,2539354.0,2541689.0,2537570.0,2545512.0,2547255.0,2539412.0,2539109.0,2545347.0,2549485.0,2555996.0,2560012.0,2555198.0,2557484.0,2560749.0,2557637.0,2558976.0,2560642.0,2559542.0,2556717.0,2557287.0,2558796.0,2561193.0,2561435.0,2555837.0,2548092.0,2546359.0,2541508.0,2535293.0,2535150.0,2525182.0
2513978.0,2517818.0,2518365.0,2524358.0,2520184.0,2523936.0,2524227.0,2526911.0,2531452.0,2531132.0,2523239.0,2520304.0,2515498.0,2513646.0,2520141.0,2519429.0,2520728.0,2517206.0,2514017.0,2512149.0,2516274.0,2521527.0,2527696.0,2530068.0,2527257.0,2525636.0,2520696.0,2516896.0,2515537.0,2512612.0,2507274.0,2507402.0,2510417.0,2514093.0,2512164.0,2510855.0,2509048.0,2507317.0,2511956.0,2520247.0,2519431.0,2519735.0,2514491.0,2516142.0,2520069.0,2527868.0,2526437.0,2524056.0,2518924.0,2516601.0,2513167.0,2514824.0,2514669.0,2512034.0
2597520.0,2601277.0,2603082.0,2601719.0,2605078.0,2605841.0,2607431.0,2601749.0,2605318.0,2604607.0,2610412.0,2613039.0,2605755.0,2610032.0,2608312.0,2608897.0,2610492.0,2612599.0,2614681.0,2613077.0,2610346.0,2610466.0,2611100.0,2608779.0,2614228.0,2617929.0,2624754.0,2619277.0,2618540.0,2614225.0,2611628.0,2614787.0,2614784.0,2621682.0,2618847.0,2618854.0,2620603.0,2610786.0,2607149.0,2606547.0,2610803.0,2614762.0,2609026.0,2615391.0,2614809.0,2608695.0,2607600.0,2608037.0,2613198.0,2610798.0,2608881.0,2608039.0,2607033.0,2603519.0
2605000.0,2613114.0,2610919.0,2611855.0,2612875.0,2613522.0,2616943.0,2621028.0,2619136.0,2618481.0,2624541.0,2621582.0,2622172.0,2620024.0,2619669.0,2619410.0,2617054.0,2615822.0,2614957.0,2620958.0,2621463.0,2619026.0,2619496.0,2621132.0,2615823.0,2619299.0,2616078.0,2615624.0,2615580.0,2616015.0,2615737.0,2617026.0,2617585.0,2617412.0,2621609.0,2618619.0,2617012.0,2618485.0,2622157.0,2622766.0,2616131.0,2618573.0,2615595.0,2616500.0,2616670.0,2618285.0,2620830.0,2618390.0,2612477.0,2611465.0,2615599.0,2612725.0,2614306.0,2610756.0
2676874.0,2675984.0,2675658.0,2676662.0,2674530.0,2675281.0,2675586.0,2677549.0,2682960.0,2676291.0,2677005.0,2686427.0,2685607.0,2690180.0,2690152.0,2690228.0,2683045.0,2680435.0,2682132.0,2691815.0,2686066.0,2685556.0,2697922.0,2693990.0,2693258.0,2695393.0,2695007.0,2687309.0,2686713.0,2686478.0,2682437.0,2689242.0,2690142.0,2691192.0,2695613.0,2695412.0,2684708.0,2687205.0,2683858.0,2680490.0,2692455.0,2692370.0,2681985.0,2679122.0,2681175.0,2675373.0,2682408.0,2685862.0,2682966.0,2688358.0,2687591.0,2685795.0,2680302.0,2679872.0
2628628.0,2629738.0,2633551.0,2641301.0,2640942.0,2640313.0,2637951.0,2638293.0,2637874.0,2636320.0,2637005.0,2638086.0,2636625.0,2634356.0,2636128.0,2640064.0,2641086.0,2643746.0,2641028.0,2638627.0,2635169.0,2631866.0,2633229.0,2635907.0,2632288.0,2633906.0,2638508.0,2642368.0,2646743.0,2645295.0,2641922.0,2641890.0,2633752.0,2631031.0,2635673.0,2638560.0,2639821.0,2641592.0,2645386.0,2644322.0,2635815.0,2636431.0,2635978.0,2634141.0,2633668.0,2634191.0,2635805.0,2633057.0,2636407.0,2646175.0,2642854.0,2639771.0,2639152.0,2635455.0
2577496.0,2576968.0,2583910.0,2586956.0,2584517.0,2578178.0,2575568.0,2575945.0,2578544.0,2579988.0,2584675.0,2586643.0,2590788.0,2594772.0,2592547.0,2591936.0,2587211.0,2586249.0,2589384.0,2588902.0,2582880.0,2581827.0,2583961.0,2592990.0,2596081.0,2589339.0,2588246.0,2587488.0,2581121.0,2578520.0,2579243.0,2579480.0,2582607.0,2577809.0,2583606.0,2584981.0,2581798.0,2582941.0,2583443.0,2583299.0,2583388.0,2578166.0,2576260.0,2584124.0,2587196.0,2585788.0,2583449.0,2588373.0,2591637.0,2590129.0,2587046.0,2582250.0,2577384.0,2574901.0
2595998.0,2600788.0,2603173.0,2603422.0,2604160.0,2604851.0,2606576.0,2602406.0,2601480.0,2607858.0,2603622.0,2599509.0,2601963.0,2599340.0,2598418.0,2599142.0,2603898.0,2599653.0,2597269.0,2597183.0,2594982.0,2597742.0,2599136.0,2598977.0,2598064.0,2602012.0,2600633.0,2595449.0,2589816.0,2594805.0,2593727.0,2595569.0,2597880.0,2599211.0,2595947.0,2593700.0,2594543.0,2605344.0,2603100.0,2608157.0,2606169.0,2606698.0,2601201.0,2600662.0,2603410.0,2606337.0,2607869.0,2602461.0,2604290.0,2603200.0,2603415.0,2594689.0,2594023.0,2596649.0
2499162.0,2505243.0,2504168.0,2505909.0,2507300.0,2505435.0,2508967.0,2514087.0,2515171.0,2514542.0,2517420.0,2515694.0,2513362.0,2511830.0,2509460.0,2508134.0,2510205.0,2505497.0,2505272.0,2505114.0,2507797.0,2507900.0,2506059.0,2505324.0,2506465.0,2508062.0,2512093.0,2509106.0,2509641.0,2507717.0,2505807.0,2505361.0,2506003.0,2504708.0,2500401.0,2505334.0,2504906.0,2500763.0,2498686.0,2497920.0,2505180.0,2508559.0,2509145.0,2506313.0,2508505.0,2510095.0,2509763.0,2507899.0,2508432.0,2510358.0,2505519.0,2502682.0,2493394.0,2499903.0
2571586.0,2574550.0,2574392.0,2575726.0,2574257.0,2574011.0,2579507.0,2576822.0,2576174.0,2579330.0,2587542.0,2585249.0,2585636.0,2586501.0,2594629.0,2595214.0,2593920.0,2587536.0,2585021.0,2587030.0,2586795.0,2581859.0,2581180.0,2574246.0,2574216.0,2577409.0,2577009.0,2578943.0,2578447.0,2578146.0,2579104.0,2579459.0,2582366.0,2579769.0,2583637.0,2582996.0,2584989.0,2584413.0,2584837.0,2583081.0,2584781.0,2587618.0,2586059.0,2581109.0,2581616.0,2576132.0,2580968.0,2577837.0,2567317.0,2569941.0,2570855.0,2569801.0,2569972.0,2566600.0
2667111.0,2672108.0,2667975.0,2669812.0,2671008.0,2673957.0,2677907.0,2680442.0,2682325.0,2682810.0,2685917.0,2683741.0,2683316.0,2682744.0,2678695.0,2678832.0,2683373.0,2684561.0,2680845.0,2676174.0,2680597.0,2684339.0,2676774.0,2679271.0,2680689.0,2677974.0,2677140.0,2680284.0,2682887.0,2678059.0,2679011.0,2677880.0,2676415.0,2679312.0,2678949.0,2679296.0,2679188.0,2676786.0,2674068.0,2676502.0,2679885.0,2679291.0,2680807.0,2681503.0,2682372.0,2681801.0,2678541.0,2680820.0,2677917.0,2678079.0,2669488.0,2670202.0,2673205.0,2666701.0
2595635.0,2591632.0,2592014.0,2591624.0,2592241.0,2595565.0,2597560.0,2590103.0,2596251.0,2591865.0,2585814.0,2588324.0,2585957.0,2584379.0,2589633.0,2588023.0,2593061.0,2600360.0,2600289.0,2601133.0,2603288.0,2598861.0,2600352.0,2596667.0,2599964.0,2599819.0,2603635.0,2603061.0,2605907.0,2604559.0,2604047.0,2602815.0,2600190.0,2601221.0,2603512.0,2604356.0,2598545.0,2602846.0,2602297.0,2600529.0,2602763.0,2603896.0,2605687.0,2605263.0,2607460.0,2599843.0,2603268.0,2599287.0,2598484.0,2603518.0,2596004.0,2599687.0,2593262.0,2592604.0
2614218.0,2616436.0,2620665.0,2625695.0,2627404.0,2628494.0,2640053.0,2638273.0,2633986.0,2638548.0,2638949.0,2642604.0,2641197.0,2641656.0,2649979.0,2654691.0,2659293.0,2663074.0,2662001.0,2656841.0,2661141.0,2663332.0,2666664.0,2664551.0,2668772.0,2674729.0,2671589.0,2665024.0,2665503.0,2669060.0,2667716.0,2665148.0,2661846.0,2666397.0,2668696.0,2666190.0,2663003.0,2664219.0,2664587.0,2654293.0,2649652.0,2652535.0,2647906.0,2640339.0,2638164.0,2638944.0,2635069.0,2641582.0,2642420.0,2640568.0,2627513.0,2622346.0,2627410.0,2624911.0
2649156.0,2648216.0,2651483.0,2653897.0,2657497.0,2658180.0,2657519.0,2659507.0,2658745.0,2658840.0,2656129.0,2651547.0,2652712.0,2655041.0,2654262.0,2650854.0,2648752.0,2645246.0,2641470.0,2646249.0,2652730.0,2654467.0,2658721.0,2659621.0,2668121.0,2666730.0,2658317.0,2662892.0,2662187.0,2656924.0,2654859.0,2650582.0,2645739.0,2644884.0,2646934.0,2644842.0,2651893.0,2651798.0,2655269.0,2657281.0,2656797.0,2658270.0,2662799.0,2661024.0,2661555.0,2663209.0,2661748.0,2656852.0,2649118.0,2646328.0,2642953.0,2648353.0,2654103.0,2652150.0
2536351.0,2536850.0,2535685.0,2537642.0,2541188.0,2543914.0,2539515.0,2543433.0,2546003.0,2546724.0,2549535.0,2551337.0,2545617.0,2546989.0,2548364.0,2550523.0,2548364.0,2546329.0,2544995.0,2542530.0,2543138.0,2543931.0,2544734.0,2545098.0,2540866.0,2542449.0,2548074.0,2551096.0,2552605.0,2553008.0,2553846.0,2554967.0,2547863.0,2549068.0,2550719.0,2549626.0,2546125.0,2546252.0,2542256.0,2544373.0,2544716.0,2547343.0,2549977.0,2542918.0,2543682.0,2542328.0,2542061.0,2545088.0,2546990.0,2545637.0,2539588.0,2533767.0,2534293.0,2538966.0
2597099.0,2595708.0,2598862.0,2594757.0,2598376.0,2598307.0,2599143.0,2601650.0,2599630.0,2602404.0,2597168.0,2603365.0,2602895.0,2598492.0,2596992.0,2591882.0,2594437.0,2591841.0,2593326.0,2596258.0,2597766.0,2600384.0,2599550.0,2597516.0,2598183.0,2596750.0,2594439.0,2588312.0,2593784.0,2597051.0,2596239.0,2599428.0,2595273.0,2594001.0,2596202.0,2599750.0,2593906.0,2589067.0,2596508.0,2593010.0,2594226.0,2596162.0,2591797.0,2594510.0,2596185.0,2592753.0,2595140.0,2595067.0,2596821.0,2593864.0,2595842.0,2600120.0,2598602.0,2604158.0
2651426.0,2653437.0,2662531.0,2660513.0,2661947.0,2658373.0,2656245.0,2653847.0,2652550.0,2655217.0,2658781.0,2658761.0,2654866.0,2655570.0,2656363.0,2661155.0,2664611.0,2657953.0,2658807.0,2664084.0,2665060.0,2667046.0,2665678.0,2662115.0,2662792.0,2667185.0,2664468.0,2667155.0,2667806.0,2668479.0,2671856.0,2668117.0,2665448.0,2662127.0,2663260.0,2658965.0,2662348.0,2661830.0,2660694.0,2664127.0,2660572.0,2658813.0,2656380.0,2650062.0,2647787.0,2651198.0,2655587.0,2659074.0,2656438.0,2654011.0,2655318.0,2654462.0,2651931.0,2652942.0
2690752.0,2690398.0,2694193.0,2699133.0,2689435.0,2689048.0,2691102.0,2695156.0,2694314.0,2695613.0,2699175.0,2704226.0,2707366.0,2703780.0,2702670.0,2705984.0,2712945.0,2711705.0,2705987.0,2708935.0,2714050.0,2709314.0,2705796.0,2705825.0,2704051.0,2700724.0,2698432.0,2695176.0,2693128.0,2694477.0,2693876.0,2697021.0,2695925.0,2698079.0,2688793.0,2689989.0,2692590.0,2693354.0,2694300.0,2696111.0,2700381.0,2696458.0,2697481.0,2700285.0,2696810.0,2699746.0,2692463.0,2693143.0,2697636.0,2696618.0,2696764.0,2695655.0,2699288.0,2696474.0
2549576.0,2559392.0,2559730.0,2558158.0,2559687.0,2564340.0,2562870.0,2568715.0,2568657.0,2577676.0,2574431.0,2575930.0,2571580.0,2564105.0,2562728.0,2564234.0,2571731.0,2578848.0,2580674.0,2578019.0,2579812.0,2578682.0,2573689.0,2564646.0,2570091.0,2565750.0,2566705.0,2579351.0,2568773.0,2570393.0,2565620.0,2570320.0,2562001.0,2564816.0,2564784.0,2561741.0,2565327.0,2568933.0,2565443.0,2561847.0,2562727.0,2564418.0,2557440.0,2552794.0,2559071.0,2557257.0,2561985.0,2561706.0,2565343.0,2562318.0,2558733.0,2553143.0,2548242.0,2546922.0
2635527.0,2637031.0,2640556.0,2641438.0,2646576.0,2654045.0,2659999.0,2659848.0,2666399.0,2660339.0,2662819.0,2663747.0,2663339.0,2665141.0,2666502.0,2668375.0,2670240.0,2674848.0,2676907.0,2674543.0,2673994.0,2672897.0,2671586.0,2671438.0,2672282.0,2671326.0,2668177.0,2670588.0,2670474.0,2668855.0,2671061.0,2673905.0,2672437.0,2671682.0,2665192.0,2658971.0,2660614.0,2654697.0,2650045.0,2653107.0,2649959.0,2650639.0,2648044.0,2650307.0,2649910.0,2643305.0,2647359.0,2649095.0,2647623.0,2651224.0,2646278.0,2646126.0,2645039.0,2641425.0
2518725.0,2521441.0,2525188.0,2531891.0,2530227.0,2533391.0,2528629.0,2527030.0,2525421.0,2527569.0,2524986.0,2528631.0,2524594.0,2530442.0,2526841.0,2529287.0,2524848.0,2522192.0,2519606.0,2525950.0,2517384.0,2518979.0,2513800.0,2520979.0,2516219.0,2512622.0,2515316.0,2521057.0,2516009.0,2518564.0,2522617.0,2523697.0,2520196.0,2520297.0,2527356.0,2527246.0,2515347.0,2520908.0,2523367.0,2523559.0,2519789.0,2523322.0,2524430.0,2527551.0,2519435.0,2526128.0,2520189.0,2521507.0,2517901.0,2523039.0,2518946.0,2517832.0,2518376.0,2523491.0
2631505.0,2629806.0,2628199.0,2627124.0,2631365.0,2638972.0,2635201.0,2633593.0,2635356.0,2635239.0,2632369.0,2633745.0,2633854.0,2633489.0,2631406.0,2631623.0,2631407.0,2631037.0,2634892.0,2635064.0,2637749.0,2646540.0,2640798.0,2643943.0,2642752.0,2640646.0,2639098.0,2639471.0,2638229.0,2640530.0,2643765.0,2644100.0,2643355.0,2644166.0,2641211.0,2646299.0,2645042.0,2641760.0,2643022.0,2639601.0,2640641.0,2641130.0,2641153.0,2640835.0,2641517.0,2641198.0,2635350.0,2637614.0,2636792.0,2634200.0,2636522.0,2639752.0,2633842.0,2634135.0
2660461.0,2661241.0,2665233.0,2669222.0,2665241.0,2664935.0,2666815.0,2672359.0,2667481.0,2670533.0,2671239.0,2668523.0,2664753.0,2665419.0,2666621.0,2661883.0,2667685.0,2675558.0,2670679.0,2671921.0,2669890.0,2676824.0,2677248.0,2679192.0,2685246.0,2682124.0,2678800.0,2678244.0,2680066.0,2673804.0,2671632.0,2671255.0,2668650.0,2671254.0,2669108.0,2663372.0,2663441.0,2662049.0,2661677.0,2662699.0,2662978.0,2661657.0,2660600.0,2661322.0,2663493.0,2663145.0,2663251.0,2664353.0,2660974.0,2658600.0,2657074.0,2654573.0,2657854.0,2661965.0
2623715.0,2623963.0,2625763.0,2626720.0,2633120.0,2633893.0,2636491.0,2638049.0,2646718.0,2640668.0,2645381.0,2645138.0,2640349.0,2645803.0,2640770.0,2640091.0,2634414.0,2640353.0,2635100.0,2640950.0,2637435.0,2642673.0,2637679.0,2636972.0,2639785.0,2637618.0,2637220.0,2637894.0,2638196.0,2632635.0,2632605.0,2635349.0,2631805.0,2632224.0,2633585.0,2629535.0,2631118.0,2635007.0,2633624.0,2633809.0,2640607.0,2640582.0,2641888.0,2645036.0,2646212.0,2646123.0,2649803.0,2646551.0,2642813.0,2638089.0,2632160.0,2628132.0,2624005.0,2621762.0
2425251.0,2418660.0,2426354.0,2427853.0,2433312.0,2431983.0,2430727.0,2431977.0,2435873.0,2435043.0,2434244.0,2432062.0,2441748.0,2447607.0,2447542.0,2438419.0,2431494.0,2430530.0,2430865.0,2430294.0,2433974.0,2431340.0,2433141.0,2430148.0,2432315.0,2429846.0,2433137.0,2427040.0,2428433.0,2435474.0,2440161.0,2441105.0,2442810.0,2439550.0,2439934.0,2443047.0,2441840.0,2435524.0,2431880.0,2437554.0,2447457.0,2443698.0,2438297.0,2429356.0,2434678.0,2426545.0,2429574.0,2429498.0,2426970.0,2428784.0,2430371.0,2429432.0,2428774.0,2425395.0
2532206.0,2532311.0,2534638.0,2534620.0,2536218.0,2538649.0,2536782.0,2536968.0,2538820.0,2540801.0,2540440.0,2539075.0,2537629.0,2539787.0,2538723.0,2538658.0,2544959.0,2547240.0,2542905.0,2543332.0,2546948.0,2547996.0,2547049.0,2547106.0,2550696.0,2551264.0,2548218.0,2547049.0,2551633.0,2550123.0,2546214.0,2548898.0,2551977.0,2551173.0,2548219.0,2546304.0,2547619.0,2547810.0,2546820.0,2549141.0,2544504.0,2538030.0,2533359.0,2539134.0,2543511.0,2542107.0,2539842.0,2535207.0,2530463.0,2526491.0,2530064.0,2537296.0,2536086.0,2534724.0
2672894.0,2675670.0,2678990.0,2676066.0,2678940.0,2674390.0,2678327.0,2682133.0,2680934.0,2683486.0,2681865.0,2683255.0,2684288.0,2685308.0,2682203.0,2683210.0,2683518.0,2680167.0,2678678.0,2676422.0,2677897.0,2682705.0,2678200.0,2677192.0,2670238.0,2661743.0,2660977.0,2663892.0,2663429.0,2667010.0,2663665.0,2662988.0,2664092.0,2668603.0,2668290.0,2666743.0,2671282.0,2672473.0,2678969.0,2676806.0,2677254.0,2682640.0,2682777.0,2682969.0,2676356.0,2673481.0,2674020.0,2677515.0,2681356.0,2677725.0,2678381.0,2680412.0,2673029.0,2671543.0
2622558.0,2623214.0,2631017.0,2630216.0,2630992.0,2632352.0,2633112.0,2630912.0,2629269.0,2628809.0,2629489.0,2630714.0,2634385.0,2629983.0,2631531.0,2633815.0,2627959.0,2626452.0,2628834.0,2634142.0,2638929.0,2641297.0,2635431.0,2631292.0,2630195.0,2624224.0,2624015.0,2627729.0,2629772.0,2629808.0,2627530.0,2625153.0,2630579.0,2635038.0,2636514.0,2638366.0,2635427.0,2630332.0,2631407.0,2630560.0,2629650.0,2627755.0,2630069.0,2629640.0,2631658.0,2633779.0,2637535.0,2640327.0,2640246.0,2639263.0,2626346.0,2616649.0,2614291.0,2620667.0
2581962.0,2580441.0,2580809.0,2587196.0,2587373.0,2586491.0,2584858.0,2585083.0,2581054.0,2583579.0,2585390.0,2592463.0,2590087.0,2591254.0,2583380.0,2583868.0,2593842.0,2595208.0,2593561.0,2588808.0,2589713.0,2592863.0,2595951.0,2588522.0,2594417.0,2587910.0,2589192.0,2588640.0,2586760.0,2582041.0,2586786.0,2588405.0,2587939.0,2584532.0,2586384.0,2586859.0,2591691.0,2587134.0,2590172.0,2587085.0,2588860.0,2585605.0,2583715.0,2577276.0,2578451.0,2582485.0,2586146.0,2586673.0,2584548.0,2583952.0,2583190.0,2591789.0,2587621.0,2586722.0
2673562.0,2675118.0,2678767.0,2685065.0,2681638.0,2681329.0,2684337.0,2678706.0,2678019.0,2680672.0,2686220.0,2680081.0,2680578.0,2683987.0,2678954.0,2678413.0,2684364.0,2684259.0,2686607.0,2691062.0,2692810.0,2691928.0,2696111.0,2698749.0,2701297.0,2701262.0,2703267.0,2702318.0,2701990.0,2700285.0,2698709.0,2699264.0,2701397.0,2694236.0,2691709.0,2685312.0,2690276.0,2688477.0,2687192.0,2687847.0,2692135.0,2685342.0,2680921.0,2684545.0,2680465.0,2686110.0,2687703.0,2679905.0,2677791.0,2685163.0,2684549.0,2678967.0,2676506.0,2676870.0
2591171.0,2594564.0,2596987.0,2596308.0,2594035.0,2596022.0,2594187.0,2594059.0,2591746.0,2599284.0,2596027.0,2592976.0,2600611.0,2598218.0,2599824.0,2600031.0,2606168.0,2603121.0,2606934.0,2611478.0,2614554.0,2610941.0,2614364.0,2615111.0,2616099.0,2614389.0,2617437.0,2617612.0,2610521.0,2612888.0,2610971.0,2614392.0,2615121.0,2612936.0,2616112.0,2605422.0,2606555.0,2603749.0,2603759.0,2601257.0,2598095.0,2599533.0,2594268.0,2595268.0,2599738.0,2594755.0,2599742.0,2596736.0,2591285.0,2595166.0,2588341.0,2592231.0,2589221.0,2594384.0
2661033.0,2666593.0,2665207.0,2665168.0,2669087.0,2674641.0,2671417.0,2670835.0,2676917.0,2677679.0,2677053.0,2680905.0,2672938.0,2675869.0,2670548.0,2673726.0,2678653.0,2672700.0,2674668.0,2676071.0,2678874.0,2680903.0,2684506.0,2684416.0,2682390.0,2680077.0,2677528.0,2677664.0,2676052.0,2676608.0,2676849.0,2672238.0,2673764.0,2674556.0,2676707.0,2681315.0,2680900.0,2682283.0,2681895.0,2678107.0,2674791.0,2672215.0,2670506.0,2670646.0,2673378.0,2673942.0,2672190.0,2669795.0,2671321.0,2674393.0,2669560.0,2669603.0,2670116.0,2668388.0
2596251.0,2595028.0,2601646.0,2602517.0,2602863.0,2598103.0,2599757.0,2605093.0,2609204.0,2611788.0,2617903.0,2621896.0,2624306.0,2625414.0,2627465.0,2633805.0,2632919.0,2635911.0,2631931.0,2631847.0,2632093.0,2627343.0,2622058.0,2618917.0,2615356.0,2608138.0,2616146.0,2615399.0,2611149.0,2609346.0,2610747.0,2613335.0,2616009.0,2613119.0,2616479.0,2617068.0,2619630.0,2624703.0,2622315.0,2622937.0,2632956.0,2631728.0,2632316.0,2635049.0,2632032.0,2634224.0,2630192.0,2625780.0,2623003.0,2621174.0,2613367.0,2616271.0,2605681.0,2597089.0
2538215.0,2536702.0,2541632.0,2540337.0,2544240.0,2545819.0,2544515.0,2551319.0,2551908.0,2556999.0,2558723.0,2557658.0,2558514.0,2562192.0,2560626.0,2555304.0,2549687.0,2546750.0,2547059.0,2548692.0,2554493.0,2551127.0,2552654.0,2551296.0,2551437.0,2547651.0,2551397.0,2552818.0,2552436.0,2552459.0,2557988.0,2557000.0,2553735.0,2551895.0,2552080.0,2548177.0,2549492.0,2547923.0,2549008.0,2550190.0,2545664.0,2540157.0,2542563.0,2543312.0,2542922.0,2551510.0,2548844.0,2549831.0,2552506.0,2553712.0,2549221.0,2548161.0,2543273.0,2540513.0
2517554.0,2525647.0,2526088.0,2525998.0,2530543.0,2535764.0,2540924.0,2548149.0,2549936.0,2552467.0,2548454.0,2545494.0,2547425.0,2541958.0,2541809.0,2533870.0,2525178.0,2525270.0,2516400.0,2518532.0,2517824.0,2516828.0,2517639.0,2516342.0,2518279.0,2522532.0,2526179.0,2526567.0,2525974.0,2528049.0,2529261.0,2532371.0,2537486.0,2538623.0,2544735.0,2544986.0,2549010.0,2546412.0,2546804.0,2543648.0,2541309.0,2543512.0,2538396.0,2532604.0,2533690.0,2530988.0,2526221.0,2523340.0,2518426.0,2517673.0,2516625.0,2515367.0,2510584.0,2513076.0
2568519.0,2574827.0,2577249.0,2577696.0,2580509.0,2585260.0,2588024.0,2583875.0,2587317.0,2583305.0,2582578.0,2584477.0,2588899.0,2583593.0,2582181.0,2590495.0,2592051.0,2592719.0,2593108.0,2596362.0,2593083.0,2600111.0,2595118.0,2602212.0,2599330.0,2605777.0,2602692.0,2598577.0,2600966.0,2602139.0,2598606.0,2595355.0,2596155.0,2595073.0,2591213.0,2586638.0,2584031.0,2580841.0,2583748.0,2581986.0,2577420.0,2574175.0,2571774.0,2567804.0,2561194.0,2565918.0,2565782.0,2559759.0,2563672.0,2570072.0,2570267.0,2568685.0,2568082.0,2567821.0
2506663.0,2505290.0,2503420.0,2498995.0,2499924.0,2502858.0,2509190.0,2502065.0,2506022.0,2506483.0,2508110.0,2511862.0,2504690.0,2502665.0,2501509.0,2504963.0,2502860.0,2500438.0,2507698.0,2507145.0,2506965.0,2503079.0,2501824.0,2506520.0,2501111.0,2501054.0,2498001.0,2505901.0,2509121.0,2508238.0,2509666.0,2506392.0,2508487.0,2506872.0,2505273.0,2506210.0,2501165.0,2498482.0,2501886.0,2507641.0,2504590.0,2503613.0,2500148.0,2502521.0,2505597.0,2503472.0,2504625.0,2505058.0,2500812.0,2501631.0,2503700.0,2500495.0,2502785.0,2507579.0
2657845.0,2664960.0,2663403.0,2663731.0,2666705.0,2674869.0,2676270.0,2679133.0,2680138.0,2677430.0,2670660.0,2674705.0,2675482.0,2672170.0,2671360.0,2668584.0,2671903.0,2674607.0,2663592.0,2664869.0,2669311.0,2670869.0,2673723.0,2666596.0,2664880.0,2664849.0,2670466.0,2668165.0,2666404.0,2674078.0,2672801.0,2674541.0,2675743.0,2678323.0,2677187.0,2673722.0,2672807.0,2677673.0,2673831.0,2669607.0,2669063.0,2671312.0,2669064.0,2666335.0,2664097.0,2669598.0,2668776.0,2666012.0,2661129.0,2663323.0,2664835.0,2667406.0,2662025.0,2660613.0
