2253343.0,2256509.0,2255846.0,2257634.0,2259766.0,2259522.0,2261107.0,2263026.0,2263431.0,2265204.0,2266029.0,2261616.0,2260055.0,2263505.0,2262307.0,2260230.0,2260918.0,2260772.0,2263875.0,2262774.0,2259437.0,2259746.0,2257496.0,2254422.0,2258431.0,2261154.0,2261475.0,2261603.0,2261036.0,2261737.0,2256341.0,2260868.0,2260200.0,2259750.0,2259638.0,2260191.0,2261900.0,2262458.0,2261754.0,2260166.0,2262755.0,2265360.0,2260813.0,2262770.0,2254291.0,2255864.0,2261684.0,2257337.0,2259246.0,2261198.0,2260024.0,2255664.0,2255601.0,2258905.0
2313863.0,2315978.0,2320180.0,2322385.0,2325423.0,2326611.0,2326017.0,2321787.0,2319549.0,2322822.0,2322540.0,2318040.0,2322425.0,2326541.0,2333150.0,2333421.0,2329699.0,2331669.0,2330481.0,2329055.0,2332165.0,2328745.0,2328543.0,2329436.0,2326365.0,2323871.0,2323701.0,2321406.0,2324756.0,2321389.0,2319874.0,2321808.0,2319153.0,2319866.0,2319519.0,2322956.0,2330000.0,2333778.0,2330359.0,2327952.0,2327718.0,2328534.0,2323087.0,2322168.0,2319907.0,2325075.0,2324584.0,2322714.0,2324833.0,2318806.0,2314449.0,2313598.0,2311546.0,2311103.0
2172664.0,2174822.0,2175608.0,2177935.0,2178930.0,2181718.0,2178177.0,2178263.0,2181751.0,2180868.0,2181872.0,2184236.0,2186890.0,2188527.0,2192939.0,2188403.0,2184218.0,2193171.0,2194704.0,2189540.0,2188445.0,2191566.0,2189602.0,2193191.0,2187905.0,2187045.0,2191450.0,2191634.0,2189341.0,2189208.0,2187731.0,2187741.0,2184534.0,2182343.0,2185143.0,2183640.0,2184280.0,2182195.0,2181283.0,2181368.0,2176903.0,2174851.0,2175054.0,2170171.0,2172267.0,2174046.0,2174317.0,2171243.0,2174197.0,2175406.0,2174032.0,2174748.0,2174921.0,2174175.0
2342729.0,2340970.0,2342761.0,2346310.0,2351330.0,2347407.0,2343347.0,2340046.0,2339585.0,2347733.0,2350233.0,2346983.0,2354406.0,2354111.0,2355477.0,2354068.0,2354218.0,2354215.0,2351741.0,2348709.0,2349351.0,2347623.0,2346649.0,2349846.0,2351454.0,2350120.0,2349127.0,2355313.0,2355423.0,2354405.0,2353001.0,2355285.0,2355325.0,2355661.0,2352958.0,2348998.0,2351133.0,2351980.0,2346734.0,2343771.0,2348991.0,2341495.0,2339309.0,2343177.0,2348543.0,2349855.0,2352539.0,2352782.0,2348103.0,2351303.0,2350926.0,2356006.0,2346517.0,2348814.0
2220039.0,2220092.0,2219799.0,2222126.0,2222567.0,2225522.0,2227587.0,2232205.0,2230032.0,2232702.0,2234325.0,2234780.0,2235990.0,2236260.0,2242558.0,2238618.0,2237966.0,2235782.0,2230202.0,2225876.0,2224014.0,2225373.0,2222213.0,2220445.0,2221115.0,2222637.0,2223116.0,2220915.0,2222684.0,2221269.0,2220632.0,2223484.0,2225640.0,2229697.0,2230248.0,2234639.0,2233490.0,2238492.0,2238868.0,2235810.0,2238934.0,2238130.0,2241978.0,2236950.0,2239701.0,2237127.0,2234633.0,2227208.0,2222193.0,2225753.0,2225744.0,2222076.0,2221384.0,2220332.0
2240175.0,2243523.0,2242455.0,2241716.0,2243529.0,2241588.0,2240281.0,2244771.0,2249785.0,2247676.0,2248312.0,2246733.0,2251729.0,2246143.0,2247588.0,2247050.0,2245982.0,2245586.0,2246129.0,2243828.0,2244552.0,2244125.0,2244140.0,2243150.0,2238277.0,2235818.0,2236853.0,2242522.0,2246517.0,2246452.0,2248782.0,2247032.0,2243169.0,2245596.0,2244686.0,2245694.0,2249009.0,2251555.0,2251654.0,2251322.0,2251154.0,2249759.0,2248784.0,2246001.0,2251717.0,2248845.0,2242991.0,2246458.0,2245865.0,2245722.0,2245223.0,2245911.0,2241266.0,2239858.0
2214748.0,2218239.0,2218262.0,2223664.0,2225181.0,2226241.0,2225242.0,2224258.0,2226582.0,2229279.0,2226748.0,2225925.0,2221352.0,2216225.0,2215236.0,2217438.0,2217476.0,2219456.0,2225775.0,2218515.0,2216648.0,2217034.0,2214279.0,2211659.0,2216065.0,2215467.0,2217448.0,2225345.0,2223325.0,2220294.0,2223391.0,2225981.0,2225291.0,2230496.0,2228755.0,2227433.0,2219904.0,2221239.0,2221199.0,2222583.0,2218921.0,2225316.0,2223347.0,2219562.0,2221580.0,2219032.0,2219944.0,2217376.0,2220824.0,2216329.0,2217225.0,2220357.0,2212910.0,2214323.0
2182552.0,2183649.0,2180386.0,2183547.0,2180193.0,2176258.0,2177276.0,2177344.0,2172728.0,2176660.0,2178172.0,2176615.0,2171413.0,2172438.0,2170237.0,2170334.0,2171249.0,2179083.0,2173380.0,2173562.0,2170633.0,2169147.0,2168805.0,2173828.0,2172718.0,2171064.0,2171147.0,2171396.0,2170310.0,2170815.0,2173768.0,2173533.0,2178023.0,2180092.0,2175002.0,2178595.0,2173837.0,2172484.0,2171733.0,2176156.0,2178350.0,2175233.0,2176605.0,2174051.0,2175679.0,2178678.0,2175417.0,2180174.0,2178441.0,2177924.0,2173614.0,2177132.0,2174425.0,2177601.0
2269461.0,2271421.0,2269953.0,2268621.0,2265567.0,2263887.0,2266570.0,2273881.0,2270671.0,2273810.0,2270438.0,2271168.0,2269325.0,2269255.0,2276088.0,2273721.0,2276523.0,2270557.0,2266552.0,2268171.0,2271577.0,2268364.0,2272553.0,2267853.0,2264318.0,2269809.0,2269779.0,2271208.0,2269732.0,2267540.0,2266915.0,2263523.0,2266727.0,2265143.0,2271521.0,2273655.0,2270355.0,2268877.0,2264598.0,2266451.0,2269930.0,2267557.0,2269567.0,2269908.0,2271830.0,2272131.0,2271551.0,2270226.0,2270384.0,2270366.0,2268239.0,2267116.0,2271764.0,2269389.0
2373904.0,2380733.0,2380339.0,2388532.0,2390056.0,2387827.0,2388981.0,2387765.0,2385143.0,2379221.0,2380820.0,2379542.0,2385219.0,2384930.0,2388433.0,2392403.0,2387102.0,2384898.0,2383493.0,2388376.0,2385195.0,2389863.0,2388172.0,2387981.0,2392384.0,2388543.0,2382739.0,2380117.0,2381153.0,2377794.0,2377221.0,2380510.0,2381533.0,2378589.0,2378085.0,2375802.0,2373090.0,2378494.0,2373651.0,2375215.0,2379624.0,2378368.0,2377506.0,2375308.0,2374117.0,2367225.0,2377533.0,2376273.0,2378198.0,2378956.0,2381896.0,2385025.0,2379304.0,2374895.0
2343399.0,2339242.0,2336305.0,2338749.0,2339579.0,2341335.0,2341632.0,2337795.0,2333445.0,2338665.0,2341339.0,2344726.0,2344474.0,2343537.0,2340578.0,2337964.0,2341589.0,2337154.0,2333983.0,2339068.0,2339543.0,2335658.0,2341035.0,2339504.0,2335926.0,2338463.0,2341065.0,2341073.0,2341905.0,2341219.0,2340287.0,2341326.0,2339738.0,2335130.0,2338236.0,2341842.0,2340614.0,2343215.0,2343691.0,2342728.0,2342027.0,2337983.0,2339455.0,2341274.0,2339928.0,2341478.0,2336299.0,2333607.0,2333917.0,2332360.0,2336643.0,2334626.0,2338008.0,2341323.0
2275088.0,2274564.0,2279159.0,2273843.0,2279451.0,2287137.0,2283904.0,2279430.0,2280501.0,2287678.0,2284752.0,2286090.0,2290130.0,2289499.0,2292387.0,2288580.0,2288335.0,2291204.0,2287842.0,2282107.0,2280180.0,2279925.0,2282643.0,2282993.0,2278891.0,2278901.0,2283104.0,2284369.0,2283772.0,2281789.0,2286253.0,2286696.0,2288233.0,2278962.0,2280845.0,2279871.0,2288771.0,2285436.0,2292261.0,2296354.0,2292487.0,2286630.0,2292577.0,2291030.0,2288589.0,2289490.0,2290637.0,2287775.0,2292225.0,2291738.0,2286442.0,2284253.0,2280311.0,2276814.0
2376868.0,2376495.0,2376184.0,2375993.0,2379216.0,2380087.0,2378854.0,2379148.0,2384649.0,2384153.0,2386254.0,2383659.0,2387943.0,2386489.0,2386182.0,2386065.0,2387382.0,2384118.0,2381765.0,2383663.0,2380392.0,2378364.0,2374968.0,2376685.0,2375618.0,2379313.0,2377688.0,2378589.0,2381413.0,2377053.0,2380354.0,2379990.0,2380175.0,2381866.0,2384034.0,2383064.0,2384517.0,2384402.0,2385590.0,2385070.0,2385947.0,2386227.0,2390546.0,2390579.0,2388714.0,2385251.0,2382978.0,2385555.0,2383691.0,2384891.0,2377505.0,2374800.0,2376015.0,2379949.0
2354516.0,2354848.0,2354970.0,2354669.0,2357664.0,2361094.0,2356574.0,2359219.0,2355365.0,2355823.0,2355762.0,2358178.0,2356816.0,2357805.0,2358513.0,2361880.0,2359727.0,2360948.0,2365582.0,2360498.0,2360263.0,2358289.0,2356944.0,2359633.0,2362329.0,2361371.0,2360588.0,2357760.0,2358877.0,2359126.0,2356283.0,2352369.0,2354233.0,2354590.0,2358650.0,2353944.0,2353717.0,2357838.0,2356268.0,2359152.0,2359405.0,2359328.0,2360124.0,2358329.0,2354320.0,2356726.0,2358832.0,2360539.0,2361407.0,2362913.0,2361135.0,2356671.0,2360690.0,2361858.0
2245592.0,2245747.0,2246520.0,2247226.0,2244312.0,2243353.0,2238820.0,2237625.0,2238307.0,2238570.0,2238906.0,2244366.0,2244212.0,2242581.0,2244239.0,2250317.0,2241959.0,2245637.0,2249852.0,2249251.0,2251291.0,2254887.0,2248460.0,2248152.0,2249791.0,2243816.0,2242832.0,2244302.0,2243095.0,2241385.0,2244917.0,2243401.0,2241467.0,2242244.0,2239661.0,2236368.0,2239065.0,2240573.0,2239083.0,2241253.0,2238465.0,2237666.0,2242430.0,2242566.0,2242945.0,2243442.0,2249826.0,2248321.0,2248381.0,2252893.0,2249107.0,2248858.0,2247828.0,2249121.0
2210704.0,2211887.0,2213827.0,2215853.0,2219745.0,2222958.0,2218288.0,2219234.0,2221064.0,2220360.0,2224100.0,2221373.0,2222133.0,2222803.0,2219918.0,2215862.0,2218523.0,2221498.0,2222450.0,2220457.0,2221494.0,2222671.0,2218579.0,2215157.0,2217225.0,2218673.0,2215010.0,2215764.0,2213944.0,2217597.0,2216637.0,2222464.0,2221419.0,2225044.0,2220525.0,2216688.0,2219113.0,2221630.0,2221550.0,2220446.0,2221521.0,2219535.0,2220216.0,2218673.0,2222454.0,2221352.0,2221777.0,2221339.0,2219527.0,2223258.0,2221573.0,2221862.0,2216760.0,2211166.0
2288843.0,2290599.0,2292015.0,2293232.0,2291331.0,2289609.0,2294997.0,2295081.0,2295170.0,2298156.0,2298664.0,2295488.0,2296694.0,2292870.0,2292039.0,2290750.0,2292433.0,2291124.0,2288649.0,2289230.0,2291969.0,2293984.0,2293747.0,2295270.0,2291454.0,2287122.0,2286905.0,2289189.0,2292154.0,2290106.0,2292285.0,2294452.0,2297843.0,2294403.0,2292694.0,2291209.0,2289403.0,2289916.0,2285313.0,2283852.0,2283867.0,2286418.0,2290702.0,2295855.0,2295220.0,2298780.0,2301240.0,2299377.0,2293153.0,2294160.0,2294370.0,2295935.0,2289462.0,2286891.0
2252194.0,2255979.0,2258286.0,2259088.0,2260650.0,2259962.0,2253886.0,2254846.0,2256488.0,2254717.0,2260968.0,2260430.0,2259186.0,2257352.0,2254998.0,2257385.0,2257199.0,2259303.0,2258630.0,2257330.0,2261830.0,2263014.0,2258138.0,2257693.0,2260435.0,2263637.0,2264345.0,2263374.0,2259545.0,2263477.0,2263413.0,2261940.0,2264140.0,2257686.0,2260535.0,2264328.0,2256266.0,2253367.0,2252658.0,2245040.0,2249805.0,2253910.0,2251400.0,2249580.0,2249771.0,2247999.0,2246554.0,2251071.0,2251196.0,2251151.0,2251792.0,2250404.0,2253908.0,2252421.0
2302313.0,2305473.0,2305585.0,2310126.0,2312651.0,2310281.0,2310154.0,2313536.0,2313682.0,2316449.0,2317205.0,2313648.0,2316611.0,2315677.0,2312743.0,2318299.0,2316432.0,2306858.0,2307521.0,2308001.0,2304369.0,2304711.0,2305844.0,2303219.0,2309217.0,2316052.0,2315889.0,2319708.0,2320037.0,2316558.0,2318631.0,2320155.0,2318062.0,2315782.0,2313353.0,2307897.0,2308943.0,2305282.0,2298236.0,2301735.0,2310503.0,2311603.0,2319150.0,2320574.0,2318626.0,2314921.0,2314651.0,2314323.0,2318405.0,2314782.0,2311389.0,2310586.0,2308270.0,2302938.0
2251789.0,2253896.0,2258125.0,2261438.0,2262503.0,2265241.0,2261980.0,2261987.0,2259411.0,2259170.0,2259283.0,2259841.0,2256624.0,2255126.0,2255842.0,2254214.0,2254999.0,2254754.0,2255235.0,2256316.0,2255607.0,2252459.0,2257203.0,2257191.0,2264053.0,2259379.0,2265836.0,2265170.0,2262716.0,2256574.0,2256944.0,2256487.0,2262474.0,2258453.0,2259950.0,2262755.0,2262154.0,2252430.0,2255772.0,2258864.0,2262010.0,2257415.0,2258371.0,2261496.0,2259205.0,2261458.0,2259247.0,2263766.0,2261832.0,2257572.0,2255929.0,2255226.0,2252758.0,2252542.0
2370804.0,2373517.0,2375136.0,2377404.0,2372651.0,2369658.0,2371042.0,2374307.0,2376118.0,2377955.0,2377835.0,2375989.0,2376173.0,2379146.0,2378055.0,2378308.0,2377772.0,2379024.0,2378493.0,2377261.0,2372568.0,2371682.0,2369561.0,2365373.0,2366203.0,2366029.0,2369168.0,2371393.0,2374188.0,2378451.0,2380332.0,2375646.0,2374034.0,2373597.0,2374503.0,2376085.0,2373563.0,2381216.0,2378034.0,2377270.0,2376984.0,2378036.0,2375835.0,2376329.0,2373918.0,2376338.0,2376628.0,2370832.0,2367949.0,2368552.0,2366882.0,2366558.0,2371043.0,2368988.0
2250779.0,2254504.0,2258656.0,2262679.0,2267898.0,2265564.0,2257639.0,2255121.0,2256347.0,2252962.0,2255626.0,2259961.0,2264583.0,2267103.0,2265554.0,2263259.0,2261426.0,2261974.0,2261361.0,2256063.0,2258865.0,2261516.0,2261896.0,2265007.0,2267434.0,2266947.0,2267321.0,2267473.0,2270636.0,2266925.0,2265835.0,2269438.0,2269122.0,2271921.0,2266470.0,2266918.0,2267832.0,2269787.0,2268458.0,2268103.0,2261560.0,2259499.0,2257606.0,2257683.0,2260161.0,2264089.0,2267560.0,2264305.0,2263536.0,2261587.0,2258504.0,2255975.0,2255151.0,2255009.0
2217166.0,2223607.0,2221003.0,2218498.0,2217471.0,2224496.0,2219427.0,2218291.0,2215163.0,2216022.0,2216890.0,2217266.0,2210799.0,2213560.0,2216876.0,2218053.0,2221519.0,2223771.0,2219006.0,2220165.0,2219229.0,2218441.0,2217469.0,2213053.0,2213254.0,2217995.0,2218469.0,2222612.0,2221743.0,2222587.0,2219105.0,2221190.0,2218431.0,2220114.0,2216926.0,2220332.0,2222480.0,2223279.0,2221280.0,2227123.0,2224138.0,2221123.0,2225124.0,2225126.0,2225335.0,2223099.0,2223490.0,2221897.0,2219716.0,2209892.0,2212126.0,2215729.0,2216173.0,2216117.0
2211217.0,2212155.0,2213544.0,2214840.0,2214540.0,2210327.0,2210693.0,2214637.0,2212095.0,2211990.0,2209806.0,2211463.0,2208392.0,2211761.0,2211089.0,2211563.0,2217170.0,2216673.0,2213958.0,2212050.0,2212848.0,2212207.0,2213061.0,2212473.0,2212684.0,2212897.0,2214050.0,2218774.0,2225685.0,2223552.0,2219511.0,2217535.0,2218162.0,2223174.0,2225880.0,2221751.0,2218894.0,2219275.0,2216944.0,2215745.0,2217910.0,2218133.0,2218301.0,2216051.0,2215698.0,2218403.0,2219584.0,2217442.0,2211975.0,2210374.0,2211169.0,2210495.0,2210503.0,2213197.0
2321166.0,2322825.0,2320629.0,2321432.0,2321040.0,2322982.0,2322642.0,2319379.0,2321485.0,2318298.0,2321540.0,2323230.0,2325585.0,2323563.0,2323903.0,2322815.0,2325422.0,2318120.0,2318263.0,2320396.0,2318966.0,2322172.0,2321343.0,2326759.0,2327932.0,2323811.0,2319724.0,2318870.0,2316611.0,2318803.0,2319439.0,2320081.0,2322266.0,2326425.0,2320772.0,2320903.0,2319041.0,2323092.0,2324283.0,2316888.0,2316119.0,2316829.0,2318474.0,2316825.0,2321213.0,2324069.0,2324261.0,2324065.0,2320431.0,2317749.0,2320585.0,2322881.0,2324491.0,2320032.0
2348048.0,2346536.0,2347930.0,2348460.0,2345369.0,2339525.0,2338955.0,2342452.0,2344995.0,2348515.0,2348410.0,2349980.0,2347801.0,2346492.0,2351669.0,2348636.0,2345444.0,2348198.0,2343275.0,2346248.0,2347509.0,2350903.0,2347198.0,2348825.0,2345228.0,2343667.0,2350021.0,2346400.0,2344534.0,2349975.0,2349356.0,2347882.0,2351610.0,2351872.0,2347363.0,2352031.0,2349614.0,2349978.0,2345728.0,2347966.0,2348000.0,2348724.0,2356234.0,2348927.0,2347746.0,2349656.0,2347012.0,2345851.0,2345487.0,2344205.0,2345331.0,2349602.0,2352033.0,2348978.0
2403271.0,2399998.0,2400849.0,2402491.0,2399810.0,2401963.0,2408940.0,2407729.0,2410570.0,2410830.0,2408520.0,2413381.0,2412539.0,2407899.0,2409082.0,2410186.0,2414747.0,2412210.0,2408047.0,2408467.0,2401789.0,2401711.0,2403762.0,2405984.0,2414168.0,2414052.0,2411252.0,2415413.0,2417467.0,2415974.0,2413929.0,2413865.0,2411217.0,2418384.0,2416744.0,2412022.0,2414509.0,2405733.0,2406214.0,2404931.0,2406448.0,2411713.0,2406648.0,2410451.0,2411981.0,2409824.0,2411839.0,2408797.0,2409600.0,2412073.0,2407679.0,2410657.0,2408502.0,2404645.0
2340515.0,2339790.0,2334842.0,2333783.0,2332729.0,2337526.0,2342465.0,2344952.0,2348690.0,2349046.0,2349735.0,2350110.0,2352554.0,2347731.0,2342058.0,2337848.0,2333423.0,2333852.0,2338734.0,2341321.0,2340551.0,2344768.0,2347288.0,2339345.0,2339457.0,2343847.0,2347089.0,2349263.0,2346700.0,2344323.0,2343464.0,2344653.0,2344531.0,2341255.0,2341538.0,2337507.0,2336625.0,2338573.0,2337714.0,2339336.0,2342848.0,2342714.0,2340786.0,2337423.0,2340129.0,2342168.0,2344890.0,2346483.0,2343437.0,2341374.0,2337861.0,2335949.0,2337068.0,2340177.0
2328393.0,2329803.0,2328217.0,2335919.0,2333750.0,2327531.0,2330676.0,2337061.0,2342810.0,2347800.0,2346250.0,2343594.0,2342963.0,2342484.0,2336659.0,2334958.0,2335149.0,2334951.0,2341887.0,2343862.0,2346914.0,2343829.0,2341656.0,2341743.0,2338290.0,2342355.0,2345618.0,2342341.0,2339329.0,2343336.0,2337923.0,2338349.0,2334905.0,2334691.0,2335684.0,2337730.0,2332234.0,2330371.0,2332615.0,2326313.0,2327868.0,2330419.0,2334342.0,2327756.0,2326284.0,2330583.0,2333857.0,2332275.0,2328706.0,2326323.0,2325334.0,2325530.0,2325223.0,2327821.0
2145083.0,2149013.0,2149477.0,2151752.0,2151606.0,2153995.0,2150445.0,2149607.0,2149511.0,2151997.0,2151825.0,2157186.0,2153631.0,2152202.0,2152461.0,2157977.0,2154258.0,2154677.0,2152955.0,2156772.0,2153631.0,2151027.0,2149413.0,2153576.0,2152482.0,2151796.0,2153713.0,2155417.0,2150252.0,2150612.0,2147796.0,2149882.0,2147120.0,2149759.0,2151574.0,2151237.0,2152488.0,2152512.0,2147166.0,2151155.0,2151924.0,2147310.0,2147846.0,2150826.0,2152600.0,2153310.0,2145323.0,2150910.0,2150338.0,2147708.0,2145154.0,2148079.0,2150168.0,2148778.0
2243215.0,2244265.0,2243603.0,2244934.0,2240651.0,2243522.0,2245922.0,2251273.0,2248748.0,2248872.0,2253335.0,2250070.0,2251871.0,2249412.0,2250112.0,2244262.0,2245797.0,2244377.0,2247000.0,2250036.0,2251375.0,2253398.0,2253121.0,2253450.0,2256498.0,2256948.0,2262333.0,2257179.0,2261637.0,2256956.0,2254638.0,2253870.0,2250843.0,2250658.0,2246508.0,2249233.0,2251603.0,2254477.0,2254891.0,2253938.0,2255388.0,2259294.0,2256544.0,2255084.0,2255766.0,2252756.0,2253346.0,2248424.0,2250121.0,2249441.0,2252581.0,2250563.0,2251827.0,2245522.0
2313018.0,2318537.0,2311409.0,2311193.0,2322714.0,2325687.0,2319858.0,2318823.0,2322687.0,2317002.0,2320575.0,2324634.0,2313500.0,2319873.0,2324540.0,2320492.0,2317287.0,2315272.0,2314710.0,2312581.0,2315854.0,2314097.0,2309787.0,2313247.0,2312150.0,2317434.0,2323392.0,2316264.0,2312217.0,2321653.0,2321194.0,2315167.0,2316463.0,2321007.0,2319390.0,2324626.0,2325368.0,2322730.0,2321604.0,2322875.0,2320883.0,2314598.0,2316862.0,2316935.0,2312322.0,2315699.0,2316149.0,2315177.0,2314079.0,2316896.0,2315648.0,2311374.0,2311456.0,2310663.0
2182970.0,2182039.0,2181345.0,2184458.0,2183313.0,2184022.0,2185313.0,2185285.0,2188674.0,2184686.0,2185917.0,2182999.0,2181681.0,2183578.0,2186778.0,2187617.0,2185232.0,2183413.0,2186408.0,2186926.0,2189179.0,2191017.0,2191209.0,2189934.0,2186662.0,2190217.0,2193928.0,2190464.0,2188195.0,2186748.0,2190283.0,2190660.0,2188314.0,2189952.0,2185359.0,2186877.0,2185004.0,2187810.0,2191568.0,2188759.0,2187396.0,2182651.0,2186662.0,2185801.0,2182054.0,2184979.0,2188007.0,2186597.0,2181560.0,2182665.0,2184767.0,2185420.0,2186872.0,2186816.0
2212720.0,2214183.0,2210737.0,2209207.0,2212058.0,2217809.0,2217378.0,2216303.0,2217163.0,2213155.0,2214874.0,2217708.0,2211735.0,2210413.0,2212067.0,2212841.0,2212939.0,2214361.0,2216133.0,2213005.0,2214478.0,2218758.0,2215447.0,2213522.0,2216767.0,2218602.0,2217249.0,2221021.0,2222967.0,2218510.0,2215866.0,2218482.0,2213311.0,2214706.0,2213861.0,2208632.0,2210355.0,2214210.0,2215001.0,2214133.0,2218185.0,2219765.0,2219606.0,2221806.0,2222437.0,2220331.0,2220538.0,2220862.0,2220402.0,2216362.0,2215400.0,2215117.0,2214844.0,2216870.0
2246623.0,2249316.0,2247276.0,2245950.0,2248890.0,2246115.0,2244378.0,2243746.0,2252260.0,2254406.0,2255339.0,2252818.0,2255248.0,2255510.0,2256198.0,2256466.0,2254053.0,2250962.0,2249795.0,2252108.0,2256456.0,2263059.0,2261444.0,2260190.0,2257985.0,2255627.0,2254089.0,2255769.0,2253861.0,2256124.0,2255222.0,2253166.0,2249322.0,2252856.0,2250720.0,2250229.0,2249929.0,2251028.0,2247079.0,2242998.0,2242947.0,2247983.0,2247921.0,2247895.0,2245267.0,2244070.0,2244844.0,2243025.0,2250010.0,2247727.0,2241080.0,2242037.0,2239709.0,2243049.0
2314240.0,2316061.0,2320001.0,2322352.0,2325323.0,2324084.0,2330333.0,2327970.0,2328720.0,2334286.0,2334595.0,2334632.0,2330726.0,2332970.0,2336658.0,2333755.0,2333350.0,2334198.0,2330193.0,2333349.0,2333328.0,2336392.0,2339818.0,2332309.0,2334857.0,2335641.0,2334333.0,2336534.0,2335254.0,2338388.0,2335797.0,2334198.0,2336217.0,2338923.0,2337835.0,2335064.0,2333498.0,2333769.0,2331710.0,2330656.0,2333632.0,2332494.0,2329475.0,2327230.0,2327684.0,2330399.0,2325086.0,2324111.0,2322459.0,2322841.0,2317842.0,2319884.0,2314532.0,2317334.0
2279010.0,2279290.0,2280287.0,2276307.0,2275092.0,2273854.0,2274877.0,2281223.0,2285099.0,2286618.0,2277133.0,2278226.0,2280377.0,2283460.0,2285786.0,2287792.0,2282994.0,2281804.0,2286005.0,2287658.0,2288864.0,2284273.0,2282721.0,2285109.0,2276301.0,2278673.0,2278106.0,2281882.0,2278908.0,2279358.0,2276705.0,2274725.0,2277148.0,2282042.0,2278027.0,2275654.0,2275571.0,2275461.0,2280293.0,2281440.0,2279058.0,2282492.0,2280790.0,2282010.0,2282723.0,2279882.0,2279755.0,2280837.0,2274675.0,2277808.0,2278891.0,2283921.0,2280238.0,2279511.0
2224991.0,2224231.0,2220560.0,2225641.0,2220934.0,2223464.0,2229110.0,2226411.0,2227806.0,2229442.0,2231928.0,2235111.0,2230464.0,2235707.0,2236486.0,2229123.0,2233689.0,2231798.0,2230154.0,2234813.0,2231443.0,2235032.0,2231332.0,2232905.0,2235790.0,2233246.0,2233259.0,2232370.0,2236002.0,2239576.0,2237294.0,2236056.0,2234771.0,2229949.0,2232229.0,2227146.0,2228776.0,2229169.0,2229444.0,2233527.0,2228714.0,2228037.0,2232859.0,2226761.0,2233026.0,2229777.0,2232158.0,2233010.0,2232037.0,2231229.0,2231524.0,2227823.0,2226052.0,2227062.0
2284607.0,2288320.0,2289517.0,2289985.0,2287864.0,2289105.0,2291990.0,2295565.0,2298020.0,2295456.0,2289741.0,2296399.0,2291853.0,2289584.0,2291862.0,2292664.0,2293275.0,2298139.0,2294492.0,2298079.0,2300343.0,2297918.0,2297825.0,2299446.0,2294516.0,2293265.0,2289099.0,2293203.0,2292289.0,2286226.0,2284237.0,2287453.0,2290348.0,2296301.0,2293112.0,2291684.0,2291615.0,2290421.0,2287345.0,2289540.0,2286316.0,2282023.0,2282931.0,2282275.0,2286040.0,2287720.0,2292770.0,2296658.0,2297650.0,2296337.0,2291911.0,2289461.0,2286658.0,2286179.0
2378439.0,2380977.0,2382733.0,2383882.0,2388150.0,2382552.0,2386159.0,2389789.0,2386020.0,2389164.0,2389925.0,2385140.0,2386686.0,2384295.0,2384743.0,2384359.0,2384255.0,2380387.0,2382461.0,2384250.0,2382474.0,2381159.0,2385465.0,2387294.0,2385677.0,2384556.0,2383710.0,2386159.0,2393785.0,2390811.0,2385209.0,2383333.0,2379272.0,2379705.0,2381774.0,2379472.0,2375697.0,2378970.0,2380677.0,2385739.0,2385101.0,2386820.0,2387673.0,2389516.0,2387681.0,2387540.0,2386407.0,2389279.0,2384330.0,2384322.0,2380084.0,2384757.0,2389167.0,2385449.0
2324304.0,2332278.0,2332504.0,2336679.0,2335118.0,2334976.0,2338809.0,2341199.0,2339823.0,2339271.0,2338593.0,2343631.0,2344652.0,2346639.0,2345678.0,2345142.0,2341002.0,2336605.0,2335837.0,2335454.0,2333691.0,2333142.0,2336125.0,2330210.0,2328421.0,2325138.0,2324749.0,2325997.0,2326335.0,2329381.0,2330285.0,2335860.0,2335396.0,2341864.0,2345194.0,2344733.0,2350224.0,2351730.0,2351965.0,2349039.0,2344929.0,2341030.0,2340673.0,2336219.0,2336748.0,2333926.0,2334530.0,2329791.0,2326754.0,2328532.0,2324432.0,2328049.0,2322843.0,2323719.0
2276468.0,2278007.0,2274008.0,2272038.0,2272028.0,2273139.0,2276238.0,2277851.0,2279147.0,2278946.0,2282074.0,2278668.0,2278287.0,2280348.0,2275376.0,2280115.0,2277826.0,2271817.0,2274284.0,2272960.0,2270025.0,2273839.0,2270809.0,2275093.0,2275178.0,2278721.0,2279733.0,2283854.0,2275325.0,2275504.0,2271787.0,2268841.0,2271184.0,2276346.0,2272368.0,2277885.0,2275299.0,2274082.0,2278134.0,2274447.0,2275943.0,2276335.0,2275965.0,2275581.0,2277518.0,2276427.0,2276055.0,2273560.0,2272919.0,2274303.0,2277591.0,2279292.0,2278811.0,2277581.0
2235625.0,2227840.0,2233194.0,2232138.0,2234865.0,2232351.0,2233392.0,2236193.0,2241046.0,2245586.0,2245491.0,2239440.0,2240091.0,2240354.0,2239974.0,2239427.0,2235314.0,2237676.0,2233195.0,2233478.0,2234867.0,2235224.0,2238164.0,2236733.0,2236744.0,2233929.0,2231135.0,2235630.0,2239756.0,2242842.0,2247292.0,2241759.0,2246226.0,2246106.0,2241615.0,2233005.0,2229749.0,2226883.0,2228638.0,2228788.0,2234242.0,2238508.0,2240940.0,2241382.0,2243274.0,2235741.0,2234915.0,2234675.0,2235629.0,2234283.0,2235170.0,2236409.0,2239901.0,2239896.0
