2493318.0,2495599.0,2499188.0,2497925.0,2494591.0,2500701.0,2504041.0,2503572.0,2505798.0,2505408.0,2506566.0,2506367.0,2504591.0,2503925.0,2506500.0,2507513.0,2508737.0,2512507.0,2508551.0,2505545.0,2507701.0,2506501.0,2507128.0,2507821.0,2506898.0,2504127.0,2505292.0,2505545.0,2505753.0,2503694.0,2508664.0,2506433.0,2503502.0,2498555.0,2498632.0,2496063.0,2495285.0,2497661.0,2498887.0,2497512.0,2503137.0,2501565.0,2502294.0,2500473.0,2499585.0,2499534.0,2493042.0,2497161.0,2492712.0,2498416.0,2497176.0,2496788.0,2495963.0,2497261.0
2573815.0,2580498.0,2578555.0,2584632.0,2588466.0,2591532.0,2589565.0,2587818.0,2580316.0,2577837.0,2580327.0,2579544.0,2577119.0,2579047.0,2575210.0,2578323.0,2580971.0,2582461.0,2585737.0,2590160.0,2586235.0,2581648.0,2582574.0,2578700.0,2580520.0,2578267.0,2581366.0,2585047.0,2587131.0,2586719.0,2582866.0,2586455.0,2586344.0,2585959.0,2582832.0,2584339.0,2585737.0,2581747.0,2578767.0,2575646.0,2578345.0,2579562.0,2579429.0,2579733.0,2584888.0,2581950.0,2582413.0,2581176.0,2579966.0,2578782.0,2583779.0,2581421.0,2577729.0,2580977.0
2552990.0,2552016.0,2557966.0,2558879.0,2557656.0,2555323.0,2560632.0,2560262.0,2565284.0,2568518.0,2561869.0,2562935.0,2560061.0,2556866.0,2555379.0,2555530.0,2563957.0,2559666.0,2558488.0,2554969.0,2560573.0,2562164.0,2563978.0,2560769.0,2562368.0,2564637.0,2566939.0,2568150.0,2562813.0,2559381.0,2563276.0,2565817.0,2565107.0,2566744.0,2569190.0,2562811.0,2562790.0,2559734.0,2553243.0,2548491.0,2554676.0,2553146.0,2555856.0,2553923.0,2555684.0,2557859.0,2558142.0,2558684.0,2555899.0,2556180.0,2562371.0,2557229.0,2559963.0,2556271.0
2503411.0,2507216.0,2509036.0,2510714.0,2507176.0,2506421.0,2504876.0,2508524.0,2510985.0,2509051.0,2504850.0,2510757.0,2505305.0,2512248.0,2506138.0,2507752.0,2505900.0,2507675.0,2510804.0,2513850.0,2513785.0,2513620.0,2510855.0,2509484.0,2508300.0,2511200.0,2507412.0,2506444.0,2504468.0,2503951.0,2506947.0,2507273.0,2504907.0,2510623.0,2507290.0,2506745.0,2512144.0,2510327.0,2506489.0,2509549.0,2507279.0,2499244.0,2507577.0,2505685.0,2506408.0,2503708.0,2501248.0,2508556.0,2498404.0,2506075.0,2506084.0,2509929.0,2509946.0,2506819.0
2604819.0,2607345.0,2601923.0,2600332.0,2598912.0,2604769.0,2610606.0,2610087.0,2602192.0,2605429.0,2603996.0,2604349.0,2608853.0,2609530.0,2606681.0,2604720.0,2606326.0,2607698.0,2605174.0,2603628.0,2609105.0,2610131.0,2608331.0,2611195.0,2609187.0,2604258.0,2608759.0,2607075.0,2610376.0,2614679.0,2605921.0,2601026.0,2604195.0,2604056.0,2608559.0,2606509.0,2602728.0,2606427.0,2611330.0,2609531.0,2609061.0,2604447.0,2604881.0,2605216.0,2608358.0,2606451.0,2603342.0,2603075.0,2601693.0,2603914.0,2602535.0,2599353.0,2599679.0,2603676.0
2573651.0,2576457.0,2580668.0,2583659.0,2583202.0,2581744.0,2584974.0,2587030.0,2588911.0,2585391.0,2587419.0,2586841.0,2585215.0,2584074.0,2585822.0,2581143.0,2584534.0,2587038.0,2588692.0,2587220.0,2586740.0,2591016.0,2585218.0,2581854.0,2587914.0,2593490.0,2593445.0,2590271.0,2586145.0,2587009.0,2593694.0,2590891.0,2589257.0,2588502.0,2583067.0,2582915.0,2582814.0,2587116.0,2587744.0,2580504.0,2582926.0,2578132.0,2583084.0,2587877.0,2590541.0,2587990.0,2583270.0,2578524.0,2583057.0,2584419.0,2579906.0,2581019.0,2581209.0,2577607.0
2490416.0,2490924.0,2490970.0,2492056.0,2492401.0,2492743.0,2492343.0,2492720.0,2493233.0,2495498.0,2493948.0,2493308.0,2492419.0,2496844.0,2489614.0,2494317.0,2494813.0,2492614.0,2493124.0,2496322.0,2495212.0,2495106.0,2495342.0,2493189.0,2493096.0,2494688.0,2496018.0,2492901.0,2499963.0,2500189.0,2502307.0,2499823.0,2498781.0,2500018.0,2499250.0,2500362.0,2498449.0,2501402.0,2496974.0,2499841.0,2499944.0,2500105.0,2498599.0,2500570.0,2500425.0,2496496.0,2494884.0,2493495.0,2497332.0,2491119.0,2489233.0,2493657.0,2492510.0,2489549.0
2591412.0,2592537.0,2600935.0,2605422.0,2608007.0,2607484.0,2608462.0,2607775.0,2602345.0,2598949.0,2595719.0,2597614.0,2597455.0,2599096.0,2598258.0,2597349.0,2604612.0,2608294.0,2613662.0,2618523.0,2621449.0,2625273.0,2621357.0,2621839.0,2621184.0,2626006.0,2626696.0,2623309.0,2625004.0,2627006.0,2626630.0,2626350.0,2628371.0,2631128.0,2630322.0,2629321.0,2627091.0,2627946.0,2627460.0,2627623.0,2620257.0,2618482.0,2621066.0,2619764.0,2623969.0,2626677.0,2627430.0,2619231.0,2612796.0,2609833.0,2602282.0,2598218.0,2593729.0,2590175.0
2491316.0,2494224.0,2490988.0,2496546.0,2500013.0,2499233.0,2495170.0,2491479.0,2493670.0,2492693.0,2496846.0,2500862.0,2501687.0,2495261.0,2491361.0,2491562.0,2494905.0,2494012.0,2497720.0,2499743.0,2493590.0,2492210.0,2492987.0,2498328.0,2498283.0,2502456.0,2498560.0,2491707.0,2490541.0,2489096.0,2491166.0,2498583.0,2497308.0,2499606.0,2491554.0,2491230.0,2493189.0,2494794.0,2493699.0,2491841.0,2492992.0,2493228.0,2490828.0,2492990.0,2492928.0,2493542.0,2494846.0,2493139.0,2494185.0,2495508.0,2497160.0,2496605.0,2498338.0,2499324.0
2526711.0,2531880.0,2538427.0,2532310.0,2541027.0,2539494.0,2541147.0,2545930.0,2545678.0,2549400.0,2549124.0,2550617.0,2547903.0,2546686.0,2538908.0,2537706.0,2543313.0,2539250.0,2540990.0,2534719.0,2540376.0,2538773.0,2536800.0,2533632.0,2534856.0,2538584.0,2531658.0,2529195.0,2531708.0,2535818.0,2529428.0,2527711.0,2530290.0,2535286.0,2535453.0,2536593.0,2544552.0,2544113.0,2545375.0,2545550.0,2543329.0,2544620.0,2543963.0,2546658.0,2547125.0,2542439.0,2538299.0,2533843.0,2528192.0,2524631.0,2515214.0,2521128.0,2521542.0,2526550.0
2490895.0,2492357.0,2489937.0,2490216.0,2494586.0,2490579.0,2494396.0,2490199.0,2493409.0,2495311.0,2492562.0,2487439.0,2484923.0,2488722.0,2488647.0,2484124.0,2486412.0,2489833.0,2487428.0,2482148.0,2485380.0,2483558.0,2485456.0,2484148.0,2484093.0,2485210.0,2487598.0,2488242.0,2491277.0,2488184.0,2485428.0,2490805.0,2489412.0,2490416.0,2490592.0,2490930.0,2491588.0,2491861.0,2487921.0,2491850.0,2487676.0,2488619.0,2489047.0,2489150.0,2489787.0,2486382.0,2484563.0,2484679.0,2483677.0,2489098.0,2487659.0,2485827.0,2492831.0,2490029.0
2447137.0,2449308.0,2453915.0,2452988.0,2454968.0,2453830.0,2454607.0,2455875.0,2458859.0,2465955.0,2462453.0,2461857.0,2460946.0,2458103.0,2454116.0,2455276.0,2454276.0,2454387.0,2457506.0,2457974.0,2454296.0,2457815.0,2454550.0,2450674.0,2448296.0,2457532.0,2452538.0,2457964.0,2456492.0,2456917.0,2456977.0,2455770.0,2450619.0,2459493.0,2458543.0,2457871.0,2456356.0,2454686.0,2452764.0,2452756.0,2454428.0,2459427.0,2461672.0,2457443.0,2456417.0,2449309.0,2446030.0,2450351.0,2452758.0,2452274.0,2454511.0,2455535.0,2453964.0,2447008.0
2449128.0,2450664.0,2448118.0,2448171.0,2454837.0,2454187.0,2458161.0,2456946.0,2461842.0,2462393.0,2458729.0,2463950.0,2458720.0,2459416.0,2466677.0,2467981.0,2471631.0,2474072.0,2478769.0,2480241.0,2475841.0,2474379.0,2475862.0,2477551.0,2477088.0,2479157.0,2479077.0,2478679.0,2478072.0,2481263.0,2475533.0,2472334.0,2471251.0,2474865.0,2473062.0,2472461.0,2469520.0,2466112.0,2464649.0,2458775.0,2462886.0,2461486.0,2456293.0,2463027.0,2460186.0,2462198.0,2457018.0,2453695.0,2453515.0,2452631.0,2454221.0,2451642.0,2451227.0,2450929.0
2553113.0,2558553.0,2562404.0,2562822.0,2570533.0,2571673.0,2571182.0,2576460.0,2570722.0,2571824.0,2578951.0,2577728.0,2582758.0,2580613.0,2576316.0,2582180.0,2580026.0,2574901.0,2570576.0,2569940.0,2572742.0,2577554.0,2571883.0,2570757.0,2569368.0,2565727.0,2568683.0,2567916.0,2571024.0,2575133.0,2577011.0,2576378.0,2576874.0,2574485.0,2574628.0,2573936.0,2576552.0,2584305.0,2576340.0,2577943.0,2578815.0,2572169.0,2576444.0,2570213.0,2569200.0,2571227.0,2569424.0,2567370.0,2565107.0,2559699.0,2554924.0,2555257.0,2553552.0,2553797.0
2577776.0,2578378.0,2581173.0,2583368.0,2582634.0,2580453.0,2585352.0,2585536.0,2585398.0,2583425.0,2587089.0,2584672.0,2584356.0,2584978.0,2588803.0,2588575.0,2593782.0,2596583.0,2592208.0,2592719.0,2588065.0,2584617.0,2584233.0,2587938.0,2586368.0,2587974.0,2589671.0,2584822.0,2590420.0,2590085.0,2581012.0,2581985.0,2578569.0,2573315.0,2576092.0,2581910.0,2581822.0,2583639.0,2587730.0,2588424.0,2581853.0,2586929.0,2587584.0,2584535.0,2588486.0,2586327.0,2585928.0,2585675.0,2594101.0,2591786.0,2596788.0,2590578.0,2584188.0,2580999.0
2392182.0,2396708.0,2390581.0,2384790.0,2390444.0,2388838.0,2389141.0,2387485.0,2392197.0,2396548.0,2397051.0,2397211.0,2399342.0,2401778.0,2402316.0,2400652.0,2400242.0,2405437.0,2406392.0,2401109.0,2405313.0,2402006.0,2404542.0,2401301.0,2401697.0,2403326.0,2401167.0,2398350.0,2400287.0,2397490.0,2399802.0,2401508.0,2396708.0,2399410.0,2404586.0,2406704.0,2403612.0,2406479.0,2412045.0,2407410.0,2404271.0,2402554.0,2401010.0,2397333.0,2398676.0,2399011.0,2395767.0,2400033.0,2397170.0,2395037.0,2395925.0,2399009.0,2395939.0,2394928.0
2472813.0,2467435.0,2465781.0,2471676.0,2472583.0,2469507.0,2471256.0,2476538.0,2476339.0,2478765.0,2477982.0,2476329.0,2472667.0,2469939.0,2472414.0,2472442.0,2469785.0,2468637.0,2470801.0,2471928.0,2467181.0,2466223.0,2464860.0,2470005.0,2470243.0,2472600.0,2471352.0,2472947.0,2474714.0,2474615.0,2473618.0,2469950.0,2474628.0,2470922.0,2472498.0,2476678.0,2477988.0,2477179.0,2477023.0,2477341.0,2476777.0,2474055.0,2470059.0,2473427.0,2473368.0,2471410.0,2470222.0,2467510.0,2464085.0,2465131.0,2467752.0,2467485.0,2471405.0,2471852.0
2606557.0,2606181.0,2608293.0,2608349.0,2614960.0,2616872.0,2620029.0,2622592.0,2619913.0,2622277.0,2618805.0,2616319.0,2619661.0,2620689.0,2618488.0,2618322.0,2617327.0,2611129.0,2615150.0,2615363.0,2610267.0,2610395.0,2606620.0,2609884.0,2611445.0,2613257.0,2613166.0,2610418.0,2616974.0,2616781.0,2616924.0,2614469.0,2613667.0,2612220.0,2612833.0,2614017.0,2617007.0,2611798.0,2616078.0,2615223.0,2608670.0,2610077.0,2611715.0,2609851.0,2617285.0,2620656.0,2617529.0,2616628.0,2617469.0,2621156.0,2612076.0,2613734.0,2610382.0,2607393.0
2478920.0,2478260.0,2481168.0,2475385.0,2476589.0,2475433.0,2476603.0,2473456.0,2472715.0,2474611.0,2472992.0,2476507.0,2474022.0,2479942.0,2478291.0,2475145.0,2473087.0,2475425.0,2474733.0,2474513.0,2476079.0,2478635.0,2475012.0,2477382.0,2474414.0,2473519.0,2472527.0,2477661.0,2471343.0,2473600.0,2475563.0,2469402.0,2468950.0,2472136.0,2471907.0,2471550.0,2470551.0,2474853.0,2474182.0,2473217.0,2472388.0,2479383.0,2480358.0,2481070.0,2482602.0,2479825.0,2483565.0,2484601.0,2483034.0,2481869.0,2479871.0,2479301.0,2478795.0,2483498.0
2413306.0,2417173.0,2422150.0,2423178.0,2424960.0,2417366.0,2420527.0,2423454.0,2426120.0,2426501.0,2418881.0,2421648.0,2427471.0,2427162.0,2427878.0,2424543.0,2420420.0,2410378.0,2414486.0,2418190.0,2418523.0,2415697.0,2418521.0,2418326.0,2417430.0,2412145.0,2418902.0,2417268.0,2419042.0,2416764.0,2417095.0,2425964.0,2418625.0,2422632.0,2413333.0,2419147.0,2423099.0,2430876.0,2435828.0,2431936.0,2426100.0,2427487.0,2423670.0,2425785.0,2421387.0,2419069.0,2420232.0,2418429.0,2421875.0,2417266.0,2421716.0,2423603.0,2418202.0,2421566.0
2479320.0,2484398.0,2492254.0,2488291.0,2493050.0,2496385.0,2496621.0,2499356.0,2495134.0,2498934.0,2492791.0,2497594.0,2494614.0,2491694.0,2504906.0,2499529.0,2498325.0,2497401.0,2494953.0,2492350.0,2487572.0,2482775.0,2479659.0,2483806.0,2485083.0,2485593.0,2488940.0,2487816.0,2493148.0,2488282.0,2483221.0,2481267.0,2485405.0,2485948.0,2487443.0,2495214.0,2502594.0,2499386.0,2495371.0,2494993.0,2495265.0,2492740.0,2485425.0,2491605.0,2497257.0,2492638.0,2497087.0,2497274.0,2495299.0,2491083.0,2483699.0,2485458.0,2478836.0,2480870.0
2474806.0,2473713.0,2476258.0,2476574.0,2480498.0,2483405.0,2482651.0,2487903.0,2488052.0,2490412.0,2494889.0,2492475.0,2489466.0,2488388.0,2485500.0,2490424.0,2488936.0,2487982.0,2485792.0,2486223.0,2486997.0,2483999.0,2487130.0,2491182.0,2491592.0,2492476.0,2493440.0,2492396.0,2493220.0,2492484.0,2489144.0,2486276.0,2485885.0,2487796.0,2489100.0,2488180.0,2484899.0,2484148.0,2483826.0,2483391.0,2481106.0,2489487.0,2485603.0,2481867.0,2484370.0,2483250.0,2482667.0,2481490.0,2473315.0,2475648.0,2474282.0,2472666.0,2476490.0,2472797.0
2614465.0,2622659.0,2621736.0,2629049.0,2626881.0,2627993.0,2625879.0,2628130.0,2630305.0,2627676.0,2627721.0,2627568.0,2629917.0,2634698.0,2630204.0,2625530.0,2620010.0,2617713.0,2620440.0,2619136.0,2619185.0,2621865.0,2625125.0,2619811.0,2622451.0,2617096.0,2616683.0,2622088.0,2623125.0,2630271.0,2630825.0,2629177.0,2626043.0,2621550.0,2615816.0,2620204.0,2622198.0,2625586.0,2624274.0,2624654.0,2624641.0,2624524.0,2624129.0,2623217.0,2621683.0,2625008.0,2621786.0,2620380.0,2620154.0,2618173.0,2619173.0,2621102.0,2619171.0,2617186.0
2448416.0,2450698.0,2453771.0,2452025.0,2452045.0,2462592.0,2463541.0,2467895.0,2466038.0,2465575.0,2462852.0,2455220.0,2448291.0,2454032.0,2454025.0,2455385.0,2453777.0,2458678.0,2458684.0,2457085.0,2459167.0,2459626.0,2462082.0,2457862.0,2463257.0,2462885.0,2457445.0,2453310.0,2450988.0,2452563.0,2456227.0,2458036.0,2455885.0,2454003.0,2454584.0,2455755.0,2461780.0,2460372.0,2463546.0,2462727.0,2461523.0,2457790.0,2458463.0,2460188.0,2457586.0,2463130.0,2460336.0,2458663.0,2460392.0,2455400.0,2458245.0,2457323.0,2452654.0,2453064.0
2526435.0,2529249.0,2532678.0,2536346.0,2540947.0,2543262.0,2541323.0,2530935.0,2534967.0,2533298.0,2527023.0,2524598.0,2523534.0,2525686.0,2533231.0,2545708.0,2550985.0,2542039.0,2536514.0,2531124.0,2523018.0,2521066.0,2517616.0,2520629.0,2525788.0,2533524.0,2540968.0,2538755.0,2535604.0,2530617.0,2526915.0,2523125.0,2525541.0,2527274.0,2529080.0,2533372.0,2533462.0,2537968.0,2543124.0,2549697.0,2546756.0,2545911.0,2531187.0,2529509.0,2538740.0,2548637.0,2546294.0,2546014.0,2553094.0,2548905.0,2546412.0,2539543.0,2524318.0,2523383.0
2542796.0,2547853.0,2552972.0,2559414.0,2559739.0,2558850.0,2556248.0,2558138.0,2557852.0,2558890.0,2563244.0,2564359.0,2567562.0,2569288.0,2567529.0,2566993.0,2561622.0,2565783.0,2562807.0,2563690.0,2562600.0,2568803.0,2568742.0,2568220.0,2568237.0,2569407.0,2563302.0,2563216.0,2564643.0,2568063.0,2564677.0,2573775.0,2571111.0,2571214.0,2567054.0,2565070.0,2558765.0,2558383.0,2563193.0,2569525.0,2566257.0,2560266.0,2558821.0,2553201.0,2552214.0,2554197.0,2554057.0,2551459.0,2550415.0,2552131.0,2553813.0,2553927.0,2550914.0,2547779.0
2536935.0,2542534.0,2541128.0,2541856.0,2541272.0,2540329.0,2543114.0,2546365.0,2551637.0,2552073.0,2556945.0,2556696.0,2557387.0,2556313.0,2552026.0,2555988.0,2552765.0,2554734.0,2547674.0,2548826.0,2552078.0,2553102.0,2549415.0,2539941.0,2542610.0,2545433.0,2542830.0,2537601.0,2539664.0,2536294.0,2535993.0,2542798.0,2540411.0,2543023.0,2543587.0,2550147.0,2551232.0,2552355.0,2550915.0,2548617.0,2553156.0,2550793.0,2547644.0,2547047.0,2554318.0,2550556.0,2548991.0,2545457.0,2545530.0,2540153.0,2542403.0,2541489.0,2535608.0,2535392.0
2485389.0,2489782.0,2492968.0,2492300.0,2494343.0,2492882.0,2497146.0,2495947.0,2497944.0,2500357.0,2501573.0,2502376.0,2501095.0,2501117.0,2501357.0,2502266.0,2497752.0,2498809.0,2502121.0,2499040.0,2500395.0,2499974.0,2499801.0,2496271.0,2491182.0,2496017.0,2496623.0,2496270.0,2496118.0,2494132.0,2487472.0,2487698.0,2491363.0,2492819.0,2491707.0,2498747.0,2498528.0,2499381.0,2494796.0,2496634.0,2493684.0,2493140.0,2496899.0,2498055.0,2498102.0,2492064.0,2494794.0,2493987.0,2488436.0,2497611.0,2496183.0,2488247.0,2490259.0,2490327.0
2592609.0,2588934.0,2590551.0,2591870.0,2597022.0,2599436.0,2602584.0,2602323.0,2602268.0,2606468.0,2605816.0,2610493.0,2606043.0,2609040.0,2604167.0,2599939.0,2606807.0,2608657.0,2606225.0,2601849.0,2604550.0,2594167.0,2593084.0,2588561.0,2591079.0,2600600.0,2597746.0,2592759.0,2590461.0,2595175.0,2592902.0,2591898.0,2596451.0,2595751.0,2598926.0,2602572.0,2604568.0,2608517.0,2611574.0,2609123.0,2602718.0,2599716.0,2597289.0,2595731.0,2598764.0,2600763.0,2599484.0,2594596.0,2587176.0,2585882.0,2587651.0,2591155.0,2586562.0,2588820.0
2553680.0,2556903.0,2561018.0,2562427.0,2563565.0,2557509.0,2554637.0,2565423.0,2562706.0,2562195.0,2558811.0,2564924.0,2569115.0,2566311.0,2563952.0,2565868.0,2570099.0,2568956.0,2571530.0,2568652.0,2570599.0,2569455.0,2563611.0,2563020.0,2564446.0,2564530.0,2560949.0,2556114.0,2557741.0,2562544.0,2565489.0,2567837.0,2566648.0,2564916.0,2568803.0,2570617.0,2562175.0,2565689.0,2563221.0,2561712.0,2559456.0,2554423.0,2554074.0,2556121.0,2560234.0,2561372.0,2563909.0,2562082.0,2564224.0,2564266.0,2564938.0,2560114.0,2562350.0,2558312.0
2612476.0,2616027.0,2612417.0,2611910.0,2611219.0,2609828.0,2616502.0,2614432.0,2614784.0,2616391.0,2616981.0,2621811.0,2620539.0,2621219.0,2612254.0,2607793.0,2616296.0,2618587.0,2617038.0,2616840.0,2615593.0,2621150.0,2623253.0,2620222.0,2622203.0,2619260.0,2624646.0,2622861.0,2618973.0,2622030.0,2611211.0,2613069.0,2609735.0,2607120.0,2608092.0,2607253.0,2610278.0,2610129.0,2608296.0,2611342.0,2608609.0,2609618.0,2616731.0,2614939.0,2616434.0,2613596.0,2612034.0,2614146.0,2611545.0,2609365.0,2614262.0,2610296.0,2610239.0,2609690.0
2570169.0,2581245.0,2578042.0,2577354.0,2573078.0,2581752.0,2580456.0,2576332.0,2573990.0,2575357.0,2576198.0,2576912.0,2580096.0,2581390.0,2581705.0,2576799.0,2575971.0,2577439.0,2579921.0,2582819.0,2576924.0,2578623.0,2582897.0,2581325.0,2579360.0,2580495.0,2579912.0,2577715.0,2582682.0,2582241.0,2583760.0,2580166.0,2583886.0,2579458.0,2582425.0,2585118.0,2584408.0,2582198.0,2580887.0,2586298.0,2584043.0,2584365.0,2583171.0,2583330.0,2579277.0,2584509.0,2584875.0,2573794.0,2575285.0,2578912.0,2582844.0,2580920.0,2581845.0,2577651.0
2443291.0,2446361.0,2448183.0,2447252.0,2452831.0,2451397.0,2447002.0,2445470.0,2445803.0,2447559.0,2446008.0,2447270.0,2451526.0,2450882.0,2446588.0,2444124.0,2443081.0,2445957.0,2446322.0,2445358.0,2443725.0,2444002.0,2449793.0,2447383.0,2451744.0,2451988.0,2446628.0,2447733.0,2448586.0,2449502.0,2450107.0,2453487.0,2450797.0,2449135.0,2447646.0,2443998.0,2443564.0,2448079.0,2449729.0,2452897.0,2450936.0,2454679.0,2451776.0,2449400.0,2452971.0,2453863.0,2452085.0,2447860.0,2451789.0,2449865.0,2448351.0,2451364.0,2447276.0,2445869.0
2443221.0,2442005.0,2443400.0,2442956.0,2448215.0,2445628.0,2443610.0,2444431.0,2436774.0,2437268.0,2435111.0,2437525.0,2436357.0,2439358.0,2443142.0,2450738.0,2444795.0,2441597.0,2438931.0,2437463.0,2433290.0,2436241.0,2437419.0,2437804.0,2440885.0,2438151.0,2442364.0,2442306.0,2441860.0,2439862.0,2442636.0,2441941.0,2444248.0,2441283.0,2441954.0,2441474.0,2444266.0,2444315.0,2444961.0,2444328.0,2443934.0,2440838.0,2442889.0,2446381.0,2446134.0,2446162.0,2451695.0,2446745.0,2443915.0,2440522.0,2439958.0,2440549.0,2441708.0,2441353.0
2411132.0,2408160.0,2409246.0,2412744.0,2413451.0,2412882.0,2417074.0,2417299.0,2421952.0,2424477.0,2426077.0,2424793.0,2425502.0,2429987.0,2429922.0,2435576.0,2435803.0,2432877.0,2431128.0,2430503.0,2431646.0,2429712.0,2429547.0,2427518.0,2429264.0,2427529.0,2430729.0,2425577.0,2415784.0,2411929.0,2414593.0,2416388.0,2414690.0,2413497.0,2414244.0,2419535.0,2422455.0,2423009.0,2424663.0,2422737.0,2429269.0,2429090.0,2429871.0,2427648.0,2422553.0,2419528.0,2417143.0,2416587.0,2413620.0,2413474.0,2411051.0,2415540.0,2417282.0,2412597.0
2592307.0,2588581.0,2589630.0,2588693.0,2585497.0,2586453.0,2588994.0,2590160.0,2590639.0,2592670.0,2590795.0,2595242.0,2594463.0,2592042.0,2592607.0,2593068.0,2594374.0,2588425.0,2588085.0,2586263.0,2581487.0,2582272.0,2584221.0,2585431.0,2590958.0,2593939.0,2593241.0,2590374.0,2591498.0,2596400.0,2596741.0,2598959.0,2597802.0,2596283.0,2594096.0,2593518.0,2591904.0,2597180.0,2603078.0,2600937.0,2602747.0,2605290.0,2602558.0,2601067.0,2599166.0,2596223.0,2594855.0,2597326.0,2593918.0,2589317.0,2589389.0,2588724.0,2590926.0,2591103.0
2622961.0,2619775.0,2618830.0,2623849.0,2625278.0,2625106.0,2624701.0,2625430.0,2617062.0,2620237.0,2616995.0,2620638.0,2621218.0,2621063.0,2628051.0,2626725.0,2624309.0,2625674.0,2628384.0,2632922.0,2628433.0,2630962.0,2623399.0,2623441.0,2619573.0,2622218.0,2626709.0,2625075.0,2625993.0,2629014.0,2628634.0,2627931.0,2630073.0,2630576.0,2623818.0,2627009.0,2624455.0,2623128.0,2620516.0,2623016.0,2623778.0,2625771.0,2630150.0,2626969.0,2625981.0,2628417.0,2624842.0,2625995.0,2625454.0,2622005.0,2621009.0,2623622.0,2617878.0,2617516.0
2433294.0,2439592.0,2437184.0,2438163.0,2435997.0,2438684.0,2436313.0,2436701.0,2437792.0,2437795.0,2440554.0,2438747.0,2444623.0,2442227.0,2445732.0,2445791.0,2445421.0,2446168.0,2445924.0,2447274.0,2443826.0,2441219.0,2439048.0,2438937.0,2435577.0,2433105.0,2436208.0,2435209.0,2434231.0,2429109.0,2433037.0,2438367.0,2437419.0,2442539.0,2443791.0,2443937.0,2446961.0,2446486.0,2445246.0,2440339.0,2440038.0,2440317.0,2438000.0,2436127.0,2441781.0,2441478.0,2442514.0,2440381.0,2443774.0,2440994.0,2439585.0,2437848.0,2434913.0,2436353.0
2486632.0,2488014.0,2485432.0,2486368.0,2487283.0,2488089.0,2490799.0,2487570.0,2490438.0,2492054.0,2494413.0,2493277.0,2494052.0,2490076.0,2492772.0,2499588.0,2497263.0,2499429.0,2498765.0,2500304.0,2499333.0,2502668.0,2503277.0,2500919.0,2502912.0,2503458.0,2505488.0,2498279.0,2500918.0,2497995.0,2499326.0,2505578.0,2501735.0,2501763.0,2499239.0,2501229.0,2500369.0,2496253.0,2497077.0,2501761.0,2499360.0,2499151.0,2500194.0,2496250.0,2499864.0,2499424.0,2499963.0,2498463.0,2494792.0,2494934.0,2498300.0,2499450.0,2493268.0,2488224.0
2623598.0,2625896.0,2625322.0,2624715.0,2624487.0,2629241.0,2625496.0,2624197.0,2623368.0,2622574.0,2621114.0,2623813.0,2621079.0,2625265.0,2626353.0,2626164.0,2627337.0,2628709.0,2627160.0,2629955.0,2631593.0,2627447.0,2625517.0,2627573.0,2625635.0,2627962.0,2630973.0,2632594.0,2629291.0,2629645.0,2628569.0,2627213.0,2627312.0,2627720.0,2628921.0,2630628.0,2629089.0,2628596.0,2632575.0,2634076.0,2632854.0,2631485.0,2628139.0,2623643.0,2626208.0,2625207.0,2626688.0,2626080.0,2625108.0,2628562.0,2626186.0,2623250.0,2622156.0,2625362.0
2513826.0,2514709.0,2518823.0,2513854.0,2523070.0,2524372.0,2524171.0,2522399.0,2523189.0,2516880.0,2512742.0,2516937.0,2513751.0,2514918.0,2517017.0,2519649.0,2520849.0,2522986.0,2524737.0,2519647.0,2519549.0,2519507.0,2524414.0,2524297.0,2527908.0,2532168.0,2530698.0,2533571.0,2529709.0,2528902.0,2520328.0,2522074.0,2521363.0,2521117.0,2518238.0,2525828.0,2519624.0,2520392.0,2526548.0,2531384.0,2524355.0,2519644.0,2521870.0,2519886.0,2515768.0,2518814.0,2517909.0,2517433.0,2516264.0,2522145.0,2515657.0,2520303.0,2514864.0,2514251.0
2589766.0,2591988.0,2595786.0,2598728.0,2595270.0,2598221.0,2597350.0,2596050.0,2597499.0,2599783.0,2600178.0,2606801.0,2604522.0,2600943.0,2598627.0,2601807.0,2599298.0,2599106.0,2598190.0,2603015.0,2603281.0,2598636.0,2600333.0,2601507.0,2603017.0,2602998.0,2605614.0,2605455.0,2598947.0,2597205.0,2595100.0,2603287.0,2598313.0,2595080.0,2592705.0,2596435.0,2597688.0,2599013.0,2596065.0,2596968.0,2592484.0,2591090.0,2586538.0,2590699.0,2592194.0,2592404.0,2588178.0,2590048.0,2591678.0,2592032.0,2591190.0,2594783.0,2597381.0,2591798.0
2528266.0,2531460.0,2528529.0,2533391.0,2528320.0,2530330.0,2526916.0,2528841.0,2531305.0,2530179.0,2532368.0,2534858.0,2539131.0,2542486.0,2541528.0,2543320.0,2539594.0,2543967.0,2543964.0,2544153.0,2542305.0,2540149.0,2542555.0,2548631.0,2552679.0,2551387.0,2541337.0,2546990.0,2541545.0,2548424.0,2545252.0,2548789.0,2548878.0,2544632.0,2540884.0,2537086.0,2541409.0,2540359.0,2546165.0,2547042.0,2548058.0,2540539.0,2537012.0,2536135.0,2540618.0,2535646.0,2537222.0,2534100.0,2536531.0,2534511.0,2536730.0,2535422.0,2531543.0,2532793.0
