2436565.0,2435743.0,2438595.0,2442680.0,2446767.0,2442901.0,2446871.0,2445967.0,2442128.0,2443799.0,2442261.0,2441871.0,2439460.0,2433301.0,2438226.0,2443697.0,2444761.0,2447027.0,2447988.0,2449154.0,2438708.0,2440083.0,2442053.0,2440055.0,2440459.0,2440832.0,2440705.0,2438738.0,2431842.0,2435166.0,2439411.0,2440271.0,2441701.0,2441998.0,2441332.0,2442605.0,2442191.0,2444700.0,2442440.0,2441517.0,2436817.0,2434848.0,2440817.0,2443567.0,2447259.0,2448383.0,2440464.0,2437066.0,2440498.0,2436363.0,2434127.0,2434048.0,2434870.0,2433272.0
2417836.0,2420413.0,2421531.0,2420562.0,2422328.0,2427611.0,2432702.0,2430196.0,2428710.0,2427177.0,2422645.0,2422292.0,2426243.0,2430720.0,2430182.0,2430854.0,2428309.0,2427155.0,2423679.0,2419381.0,2417006.0,2421831.0,2427223.0,2428607.0,2425457.0,2422736.0,2424286.0,2420872.0,2421473.0,2424292.0,2426727.0,2425239.0,2426738.0,2430056.0,2429817.0,2425118.0,2419518.0,2422929.0,2428428.0,2431112.0,2430355.0,2429199.0,2433051.0,2428395.0,2427421.0,2426656.0,2423306.0,2424677.0,2424413.0,2425398.0,2430622.0,2426849.0,2423034.0,2415609.0
2395082.0,2393453.0,2395026.0,2396783.0,2395982.0,2398144.0,2394322.0,2396354.0,2397429.0,2394167.0,2396655.0,2397029.0,2392917.0,2395738.0,2396161.0,2394930.0,2397836.0,2401400.0,2405539.0,2406421.0,2405448.0,2403711.0,2401168.0,2399113.0,2400488.0,2399513.0,2400311.0,2396817.0,2396619.0,2395100.0,2388904.0,2391408.0,2393737.0,2391758.0,2390141.0,2394186.0,2396238.0,2393135.0,2391928.0,2392631.0,2391997.0,2395192.0,2397554.0,2396351.0,2395697.0,2395016.0,2392057.0,2394466.0,2392749.0,2395895.0,2398708.0,2393337.0,2392939.0,2394272.0
2360849.0,2365669.0,2360743.0,2363875.0,2368216.0,2367076.0,2361853.0,2364891.0,2363234.0,2359198.0,2363395.0,2365685.0,2364936.0,2368635.0,2367535.0,2363417.0,2362542.0,2360042.0,2364183.0,2362501.0,2358609.0,2365247.0,2369982.0,2367290.0,2361806.0,2363253.0,2370425.0,2372234.0,2370741.0,2371551.0,2373446.0,2374581.0,2376504.0,2367878.0,2374186.0,2373171.0,2373614.0,2372195.0,2366152.0,2372159.0,2375211.0,2369905.0,2369739.0,2367193.0,2368452.0,2369436.0,2365325.0,2362934.0,2362337.0,2364523.0,2362400.0,2365691.0,2363559.0,2358916.0
2349025.0,2348893.0,2349280.0,2350119.0,2350969.0,2353307.0,2352120.0,2354672.0,2355329.0,2353022.0,2359433.0,2363800.0,2360998.0,2365595.0,2363112.0,2367694.0,2370884.0,2369721.0,2371346.0,2367423.0,2363251.0,2360370.0,2361608.0,2357291.0,2359002.0,2358799.0,2360954.0,2362882.0,2362862.0,2361747.0,2362025.0,2362963.0,2358254.0,2360119.0,2361197.0,2360526.0,2361812.0,2367141.0,2370001.0,2371337.0,2366511.0,2369534.0,2368654.0,2367670.0,2361626.0,2359550.0,2360989.0,2357370.0,2358903.0,2358652.0,2355274.0,2350661.0,2349563.0,2349820.0
2387080.0,2385831.0,2387685.0,2393816.0,2393065.0,2389371.0,2389876.0,2392670.0,2396588.0,2393341.0,2396471.0,2397297.0,2399142.0,2399130.0,2401333.0,2399978.0,2397644.0,2395203.0,2396970.0,2399395.0,2400760.0,2396507.0,2393659.0,2394275.0,2397400.0,2399552.0,2395945.0,2395598.0,2400992.0,2401431.0,2396682.0,2394746.0,2397194.0,2399635.0,2396142.0,2397381.0,2395211.0,2397721.0,2397368.0,2398263.0,2398936.0,2400541.0,2398933.0,2398508.0,2397553.0,2398284.0,2401018.0,2400678.0,2400299.0,2394033.0,2394938.0,2397553.0,2395937.0,2391073.0
2433733.0,2436211.0,2433916.0,2438020.0,2436898.0,2432296.0,2434554.0,2444720.0,2434465.0,2433657.0,2434823.0,2433036.0,2436651.0,2436495.0,2433785.0,2435907.0,2435220.0,2432058.0,2430130.0,2435097.0,2432669.0,2436733.0,2439023.0,2435187.0,2436786.0,2433313.0,2435056.0,2436349.0,2435753.0,2432528.0,2435333.0,2436890.0,2432243.0,2430272.0,2433089.0,2431654.0,2430744.0,2436312.0,2434505.0,2435452.0,2435437.0,2431682.0,2435984.0,2432025.0,2435501.0,2435587.0,2434440.0,2429820.0,2433115.0,2431670.0,2429699.0,2429706.0,2435164.0,2435647.0
2355592.0,2356242.0,2362764.0,2357862.0,2365360.0,2368868.0,2368505.0,2368473.0,2363427.0,2368336.0,2369094.0,2367784.0,2365214.0,2367453.0,2365997.0,2369278.0,2367810.0,2363179.0,2357744.0,2359923.0,2362739.0,2362067.0,2360064.0,2363976.0,2371661.0,2376045.0,2373904.0,2375682.0,2372165.0,2374049.0,2371564.0,2365494.0,2368122.0,2368012.0,2365910.0,2367167.0,2365472.0,2367615.0,2368785.0,2370239.0,2367271.0,2366899.0,2358119.0,2360491.0,2360597.0,2370034.0,2365365.0,2366033.0,2364720.0,2360130.0,2360491.0,2353700.0,2354684.0,2351645.0
2404730.0,2406383.0,2408011.0,2413871.0,2411549.0,2414154.0,2418815.0,2420342.0,2422293.0,2421649.0,2422677.0,2419232.0,2419602.0,2416801.0,2416375.0,2410390.0,2412393.0,2411863.0,2412949.0,2407860.0,2406894.0,2407195.0,2405665.0,2407544.0,2408351.0,2410467.0,2412746.0,2414201.0,2413559.0,2412306.0,2416318.0,2414554.0,2416796.0,2419482.0,2423510.0,2426881.0,2426547.0,2424373.0,2422324.0,2418204.0,2422851.0,2414613.0,2412139.0,2412277.0,2408939.0,2408753.0,2412467.0,2405051.0,2404752.0,2406314.0,2406724.0,2405964.0,2407186.0,2403230.0
2492758.0,2488856.0,2491732.0,2486951.0,2491424.0,2490984.0,2487678.0,2490918.0,2489565.0,2489153.0,2489894.0,2492042.0,2491119.0,2489826.0,2495079.0,2498081.0,2497523.0,2495164.0,2498878.0,2500884.0,2498271.0,2495411.0,2496669.0,2495335.0,2494680.0,2498402.0,2499491.0,2503543.0,2498721.0,2499849.0,2500912.0,2501567.0,2499779.0,2497496.0,2501903.0,2498871.0,2495711.0,2495298.0,2499470.0,2499308.0,2498824.0,2500534.0,2501837.0,2497974.0,2497066.0,2493299.0,2494111.0,2494221.0,2492426.0,2492000.0,2494263.0,2495799.0,2493214.0,2490876.0
2383603.0,2386034.0,2384633.0,2384978.0,2387782.0,2386875.0,2388773.0,2387139.0,2386414.0,2387488.0,2393073.0,2394124.0,2395917.0,2396147.0,2394638.0,2397169.0,2392796.0,2388517.0,2394683.0,2389129.0,2389859.0,2393046.0,2390332.0,2383053.0,2388601.0,2389508.0,2390403.0,2390719.0,2393918.0,2391926.0,2391188.0,2392053.0,2394775.0,2398209.0,2395483.0,2396604.0,2393196.0,2396652.0,2394298.0,2392351.0,2395120.0,2395759.0,2393600.0,2392920.0,2387254.0,2389952.0,2391883.0,2392300.0,2384972.0,2391073.0,2387689.0,2388267.0,2392874.0,2389723.0
2453888.0,2461077.0,2460161.0,2462361.0,2458165.0,2459474.0,2461832.0,2463324.0,2463702.0,2465118.0,2460701.0,2463563.0,2462053.0,2462870.0,2465973.0,2460294.0,2460317.0,2458876.0,2464067.0,2464314.0,2465498.0,2462610.0,2462057.0,2463752.0,2463579.0,2465172.0,2469371.0,2468521.0,2465545.0,2468326.0,2469095.0,2470809.0,2466889.0,2468360.0,2466923.0,2470466.0,2469342.0,2461373.0,2463224.0,2467299.0,2468523.0,2464958.0,2468980.0,2465318.0,2475189.0,2469192.0,2472065.0,2466477.0,2468325.0,2467182.0,2465989.0,2465324.0,2458189.0,2459660.0
2502577.0,2500086.0,2501546.0,2497904.0,2491772.0,2493460.0,2500495.0,2495944.0,2498115.0,2500495.0,2495065.0,2499014.0,2500413.0,2497165.0,2500185.0,2500321.0,2510465.0,2507175.0,2504960.0,2503791.0,2504950.0,2503316.0,2504692.0,2500348.0,2504039.0,2505497.0,2507784.0,2505738.0,2506650.0,2506068.0,2503740.0,2502763.0,2501388.0,2495932.0,2494932.0,2494400.0,2495538.0,2499874.0,2496463.0,2499395.0,2500223.0,2504219.0,2503785.0,2504809.0,2498419.0,2497830.0,2501591.0,2508636.0,2506902.0,2505588.0,2503533.0,2508082.0,2501866.0,2503758.0
2396750.0,2400514.0,2401678.0,2396283.0,2403576.0,2401609.0,2405013.0,2409445.0,2410825.0,2409591.0,2410983.0,2407721.0,2405229.0,2403019.0,2399320.0,2399524.0,2401583.0,2402015.0,2401709.0,2402579.0,2405151.0,2403494.0,2407006.0,2404499.0,2404309.0,2400651.0,2399904.0,2393647.0,2399415.0,2399400.0,2401244.0,2401715.0,2404421.0,2403884.0,2406649.0,2405519.0,2406610.0,2410143.0,2401406.0,2399166.0,2402170.0,2410010.0,2407895.0,2407803.0,2407073.0,2403922.0,2405567.0,2407249.0,2408192.0,2412209.0,2407531.0,2400234.0,2396025.0,2398537.0
2331625.0,2336062.0,2334950.0,2338737.0,2337876.0,2335569.0,2344248.0,2341698.0,2343399.0,2346027.0,2341567.0,2342203.0,2337261.0,2332948.0,2339730.0,2339249.0,2342283.0,2342830.0,2342780.0,2343304.0,2340818.0,2341840.0,2345339.0,2343549.0,2345701.0,2338770.0,2338605.0,2335661.0,2332386.0,2334289.0,2337342.0,2338776.0,2338384.0,2342590.0,2345418.0,2345019.0,2346483.0,2352714.0,2348253.0,2348934.0,2342864.0,2341858.0,2341048.0,2335752.0,2338698.0,2344742.0,2340052.0,2343829.0,2345274.0,2348318.0,2347667.0,2345035.0,2342937.0,2337587.0
2430303.0,2434199.0,2431435.0,2428403.0,2429540.0,2432641.0,2434302.0,2431472.0,2435179.0,2438349.0,2436740.0,2436729.0,2432885.0,2432018.0,2428252.0,2425147.0,2422608.0,2424370.0,2427702.0,2430577.0,2429686.0,2428889.0,2429213.0,2430120.0,2429845.0,2438854.0,2433420.0,2432142.0,2426300.0,2428892.0,2432034.0,2433512.0,2432085.0,2435024.0,2433480.0,2435932.0,2435578.0,2434230.0,2434530.0,2427702.0,2428187.0,2427994.0,2426911.0,2431237.0,2428687.0,2428051.0,2427054.0,2428079.0,2427042.0,2431582.0,2433288.0,2432497.0,2431258.0,2427398.0
2502295.0,2501202.0,2498399.0,2496663.0,2495708.0,2497260.0,2505611.0,2511389.0,2511579.0,2517375.0,2517385.0,2525170.0,2517791.0,2516258.0,2514259.0,2513416.0,2505114.0,2501252.0,2505750.0,2504250.0,2501082.0,2502370.0,2499458.0,2506732.0,2508348.0,2510780.0,2512111.0,2519770.0,2521042.0,2516789.0,2516002.0,2518058.0,2519179.0,2517058.0,2513311.0,2512496.0,2509993.0,2509583.0,2508688.0,2509835.0,2509618.0,2508831.0,2509566.0,2511248.0,2516090.0,2518834.0,2518454.0,2516608.0,2514851.0,2511966.0,2507520.0,2508680.0,2509724.0,2510085.0
2463615.0,2467395.0,2466688.0,2464314.0,2464562.0,2465849.0,2459763.0,2462459.0,2461649.0,2462550.0,2458563.0,2461412.0,2459979.0,2461488.0,2464761.0,2464733.0,2469714.0,2475007.0,2476310.0,2482460.0,2481848.0,2477890.0,2487903.0,2487426.0,2488018.0,2488430.0,2487298.0,2485951.0,2487560.0,2486988.0,2491270.0,2493409.0,2493672.0,2490717.0,2488893.0,2489879.0,2487357.0,2492908.0,2492383.0,2492161.0,2493161.0,2491049.0,2489829.0,2486334.0,2482102.0,2485310.0,2479390.0,2477337.0,2478648.0,2474499.0,2476954.0,2466396.0,2464874.0,2466449.0
2445612.0,2445512.0,2443634.0,2446984.0,2446609.0,2446554.0,2448717.0,2442562.0,2441429.0,2440830.0,2442278.0,2438170.0,2439493.0,2439921.0,2442252.0,2442091.0,2446203.0,2443367.0,2447321.0,2446501.0,2446517.0,2450907.0,2450684.0,2451491.0,2450011.0,2444954.0,2442874.0,2444347.0,2444201.0,2448752.0,2449759.0,2453174.0,2448143.0,2445308.0,2444745.0,2447326.0,2447306.0,2449310.0,2450776.0,2451583.0,2452913.0,2449451.0,2438682.0,2443695.0,2446929.0,2443334.0,2442736.0,2446777.0,2443546.0,2446666.0,2445723.0,2444568.0,2451148.0,2447576.0
2470890.0,2471225.0,2475455.0,2472111.0,2473027.0,2467684.0,2469965.0,2468528.0,2470282.0,2469119.0,2471010.0,2472017.0,2471409.0,2473855.0,2471078.0,2467133.0,2466666.0,2467480.0,2470912.0,2475238.0,2472526.0,2474488.0,2471956.0,2472842.0,2473311.0,2469957.0,2473263.0,2468633.0,2470719.0,2467503.0,2469946.0,2471008.0,2468077.0,2471259.0,2471556.0,2471174.0,2472248.0,2467101.0,2469102.0,2468690.0,2468166.0,2474124.0,2469639.0,2473226.0,2473700.0,2471738.0,2474865.0,2472322.0,2474264.0,2474577.0,2470689.0,2468762.0,2464997.0,2466936.0
2333099.0,2335317.0,2333561.0,2343867.0,2346596.0,2342093.0,2347280.0,2345721.0,2342849.0,2341479.0,2340515.0,2340727.0,2340929.0,2337491.0,2340458.0,2345510.0,2340358.0,2347180.0,2344928.0,2344690.0,2342280.0,2340151.0,2341861.0,2338704.0,2333862.0,2334706.0,2336144.0,2333951.0,2340519.0,2341638.0,2346737.0,2345460.0,2340871.0,2342436.0,2348558.0,2345996.0,2342795.0,2347185.0,2344393.0,2338323.0,2336159.0,2340501.0,2342584.0,2345389.0,2346875.0,2342086.0,2345924.0,2340544.0,2339402.0,2343578.0,2342836.0,2342946.0,2342509.0,2334747.0
2509003.0,2508982.0,2509470.0,2514336.0,2510092.0,2510436.0,2509051.0,2509994.0,2509867.0,2516532.0,2521582.0,2520320.0,2515389.0,2518765.0,2517572.0,2513900.0,2514704.0,2510302.0,2509962.0,2508876.0,2507095.0,2507859.0,2508096.0,2512771.0,2516905.0,2510882.0,2511659.0,2508644.0,2508612.0,2508251.0,2513049.0,2518804.0,2517871.0,2514887.0,2510788.0,2512859.0,2515557.0,2512033.0,2512643.0,2511667.0,2509720.0,2510912.0,2517489.0,2521979.0,2523847.0,2517640.0,2517887.0,2513866.0,2509300.0,2508405.0,2509769.0,2508305.0,2508983.0,2510455.0
2386164.0,2388894.0,2388121.0,2391010.0,2394735.0,2399886.0,2400055.0,2398458.0,2399561.0,2397887.0,2399542.0,2396236.0,2394908.0,2393093.0,2392027.0,2393102.0,2393488.0,2393578.0,2398374.0,2397434.0,2402434.0,2405424.0,2405487.0,2402058.0,2399635.0,2397109.0,2395701.0,2393934.0,2396737.0,2396153.0,2401198.0,2405342.0,2412266.0,2415153.0,2412856.0,2410841.0,2410623.0,2404209.0,2401845.0,2393375.0,2396404.0,2392067.0,2386568.0,2390817.0,2393999.0,2396490.0,2396466.0,2399766.0,2400938.0,2402445.0,2396822.0,2399618.0,2397910.0,2397293.0
2398183.0,2395054.0,2395237.0,2390116.0,2387730.0,2394129.0,2394765.0,2398555.0,2403124.0,2399460.0,2396456.0,2397806.0,2403650.0,2404400.0,2400108.0,2398214.0,2398132.0,2398253.0,2400444.0,2398687.0,2388743.0,2390429.0,2393648.0,2390274.0,2389863.0,2385191.0,2383605.0,2386044.0,2388771.0,2392090.0,2391163.0,2393743.0,2394433.0,2396441.0,2397930.0,2396352.0,2395707.0,2397374.0,2395765.0,2392798.0,2396399.0,2397539.0,2395270.0,2395606.0,2403423.0,2405544.0,2402164.0,2400957.0,2401697.0,2403872.0,2406784.0,2404956.0,2398608.0,2394774.0
2286470.0,2289142.0,2287510.0,2290221.0,2289094.0,2287782.0,2284758.0,2284054.0,2283701.0,2282454.0,2279999.0,2281909.0,2281730.0,2282543.0,2282691.0,2278903.0,2273030.0,2278205.0,2280577.0,2280814.0,2280690.0,2279346.0,2286791.0,2288288.0,2283899.0,2283821.0,2284845.0,2284086.0,2286582.0,2286164.0,2284322.0,2283370.0,2282222.0,2282153.0,2283520.0,2287019.0,2291362.0,2284329.0,2281274.0,2280967.0,2283813.0,2288174.0,2288596.0,2280128.0,2282844.0,2285991.0,2288809.0,2289681.0,2288926.0,2291788.0,2287106.0,2288143.0,2288021.0,2287149.0
2415525.0,2411381.0,2406927.0,2406272.0,2406090.0,2407317.0,2405692.0,2412366.0,2413688.0,2417025.0,2419063.0,2417872.0,2415847.0,2417329.0,2422188.0,2428083.0,2428215.0,2426328.0,2423076.0,2424049.0,2424482.0,2422447.0,2422734.0,2420779.0,2417200.0,2411648.0,2412871.0,2414001.0,2418699.0,2418536.0,2418610.0,2421303.0,2418723.0,2423025.0,2422941.0,2424300.0,2418784.0,2417434.0,2419958.0,2424380.0,2425869.0,2427959.0,2423624.0,2426485.0,2424202.0,2423625.0,2425631.0,2418523.0,2417389.0,2420374.0,2418575.0,2421693.0,2422785.0,2416046.0
2463243.0,2458050.0,2462845.0,2466518.0,2469624.0,2471893.0,2468505.0,2472875.0,2470798.0,2472274.0,2478047.0,2482234.0,2481262.0,2486210.0,2484232.0,2486568.0,2489488.0,2490196.0,2494077.0,2499600.0,2497661.0,2498327.0,2502244.0,2494173.0,2498394.0,2499803.0,2502066.0,2499515.0,2495193.0,2497779.0,2494553.0,2496993.0,2494451.0,2493614.0,2500779.0,2500802.0,2497587.0,2491907.0,2488616.0,2481933.0,2477969.0,2476384.0,2476950.0,2473684.0,2474088.0,2471439.0,2467630.0,2467043.0,2459957.0,2465503.0,2464024.0,2466497.0,2470177.0,2464606.0
2388631.0,2395314.0,2394657.0,2393179.0,2389377.0,2389214.0,2392946.0,2392092.0,2395707.0,2392682.0,2388048.0,2388356.0,2389239.0,2388160.0,2387902.0,2389153.0,2390989.0,2389553.0,2385457.0,2389470.0,2395257.0,2393707.0,2393409.0,2391740.0,2392018.0,2392038.0,2393030.0,2390256.0,2393925.0,2393496.0,2394859.0,2395497.0,2402319.0,2398118.0,2390746.0,2390118.0,2393183.0,2386296.0,2388946.0,2393502.0,2391992.0,2392627.0,2394253.0,2392744.0,2389301.0,2388536.0,2386116.0,2385680.0,2388520.0,2387046.0,2386639.0,2393733.0,2389618.0,2389601.0
2466836.0,2473567.0,2480563.0,2478933.0,2481296.0,2483812.0,2480299.0,2479509.0,2478354.0,2479642.0,2482420.0,2482656.0,2483166.0,2481528.0,2479754.0,2478304.0,2481885.0,2483312.0,2486798.0,2489955.0,2491805.0,2486182.0,2485167.0,2483450.0,2483930.0,2487897.0,2487741.0,2494141.0,2489134.0,2487109.0,2487907.0,2487988.0,2483337.0,2484754.0,2482195.0,2483282.0,2480722.0,2481198.0,2479925.0,2476705.0,2478060.0,2481098.0,2482060.0,2470272.0,2471378.0,2472669.0,2475574.0,2476102.0,2482778.0,2482363.0,2478827.0,2473150.0,2468378.0,2468685.0
2490683.0,2495547.0,2497669.0,2498191.0,2496617.0,2493761.0,2497309.0,2502198.0,2504187.0,2505698.0,2505784.0,2508297.0,2509322.0,2504376.0,2505341.0,2503981.0,2502717.0,2501230.0,2499856.0,2496698.0,2499587.0,2504274.0,2509067.0,2504973.0,2499977.0,2497093.0,2501500.0,2500150.0,2494686.0,2495572.0,2499151.0,2497942.0,2497819.0,2505516.0,2503971.0,2501112.0,2501911.0,2505415.0,2501558.0,2498645.0,2497231.0,2499042.0,2495494.0,2495218.0,2496863.0,2494267.0,2491313.0,2489484.0,2488641.0,2489765.0,2490898.0,2492558.0,2494486.0,2492863.0
2368727.0,2368675.0,2372948.0,2370243.0,2369203.0,2369323.0,2374018.0,2374886.0,2376675.0,2371834.0,2368995.0,2371664.0,2373714.0,2368526.0,2371693.0,2374426.0,2371307.0,2376904.0,2372594.0,2375689.0,2372524.0,2377555.0,2371190.0,2373937.0,2372675.0,2373337.0,2366565.0,2367214.0,2365513.0,2371406.0,2363927.0,2369893.0,2371721.0,2374433.0,2376047.0,2374101.0,2378228.0,2377769.0,2378319.0,2377424.0,2380813.0,2376964.0,2379154.0,2377612.0,2376071.0,2376146.0,2380363.0,2378413.0,2380430.0,2374896.0,2372907.0,2371909.0,2372513.0,2369031.0
2430826.0,2437122.0,2436672.0,2435979.0,2439914.0,2437134.0,2437049.0,2434926.0,2435068.0,2435136.0,2436531.0,2440040.0,2440570.0,2441493.0,2436941.0,2441546.0,2436721.0,2434814.0,2434585.0,2435430.0,2440898.0,2440066.0,2441123.0,2440449.0,2444388.0,2442340.0,2436798.0,2437707.0,2434932.0,2439174.0,2436389.0,2434051.0,2438324.0,2438992.0,2444771.0,2445248.0,2443945.0,2443979.0,2443412.0,2443564.0,2440159.0,2436466.0,2434766.0,2435245.0,2438220.0,2440364.0,2440316.0,2438745.0,2441306.0,2439367.0,2438076.0,2436090.0,2435848.0,2435213.0
2404902.0,2413716.0,2415741.0,2414454.0,2419206.0,2422168.0,2419178.0,2420266.0,2422194.0,2423228.0,2425257.0,2423559.0,2420910.0,2423158.0,2421648.0,2417888.0,2417962.0,2415228.0,2418292.0,2423898.0,2417749.0,2422592.0,2426566.0,2417854.0,2420416.0,2419149.0,2417266.0,2420549.0,2418961.0,2415337.0,2415972.0,2411621.0,2408874.0,2415868.0,2421712.0,2421324.0,2422180.0,2412915.0,2411557.0,2412587.0,2412067.0,2418271.0,2412889.0,2413596.0,2417004.0,2413405.0,2411541.0,2414081.0,2415779.0,2416022.0,2418759.0,2411430.0,2410122.0,2411564.0
2496962.0,2504687.0,2505323.0,2504226.0,2508556.0,2516278.0,2521472.0,2527783.0,2531297.0,2534275.0,2537454.0,2536873.0,2532217.0,2534150.0,2535884.0,2538228.0,2538001.0,2538586.0,2539021.0,2534058.0,2537123.0,2533624.0,2530976.0,2529326.0,2530060.0,2530576.0,2527857.0,2533284.0,2536095.0,2533664.0,2534735.0,2528117.0,2520424.0,2523941.0,2525123.0,2521664.0,2522043.0,2525344.0,2517727.0,2515027.0,2512561.0,2514067.0,2509487.0,2505013.0,2503261.0,2498150.0,2498270.0,2498576.0,2499613.0,2498364.0,2495753.0,2493688.0,2494522.0,2491816.0
2373321.0,2369203.0,2373769.0,2373617.0,2375693.0,2370456.0,2372799.0,2375463.0,2372749.0,2369251.0,2371708.0,2369798.0,2369270.0,2376735.0,2373494.0,2371594.0,2372810.0,2372310.0,2373920.0,2375870.0,2379833.0,2374562.0,2370227.0,2375318.0,2378558.0,2374383.0,2372175.0,2372824.0,2374182.0,2370287.0,2374972.0,2372056.0,2369118.0,2366185.0,2370330.0,2369554.0,2373779.0,2377053.0,2376232.0,2369155.0,2376347.0,2369313.0,2370124.0,2369957.0,2367220.0,2370641.0,2373738.0,2371360.0,2371958.0,2371013.0,2369830.0,2369599.0,2371025.0,2375182.0
2370332.0,2373023.0,2372165.0,2371896.0,2371918.0,2375839.0,2378375.0,2381949.0,2379211.0,2378574.0,2378440.0,2376522.0,2372060.0,2378253.0,2381490.0,2382900.0,2383413.0,2383324.0,2377999.0,2377549.0,2376279.0,2375312.0,2385362.0,2388825.0,2390935.0,2392836.0,2388378.0,2387994.0,2388016.0,2389624.0,2394451.0,2394519.0,2391982.0,2387290.0,2383075.0,2381499.0,2382314.0,2388239.0,2382749.0,2384096.0,2378974.0,2377593.0,2374235.0,2376558.0,2375436.0,2378703.0,2381082.0,2379192.0,2375420.0,2376472.0,2373758.0,2374143.0,2370733.0,2375846.0
2317203.0,2318424.0,2320376.0,2320036.0,2323549.0,2321526.0,2316951.0,2322347.0,2326948.0,2323371.0,2322762.0,2323713.0,2321023.0,2317967.0,2319101.0,2320790.0,2320383.0,2320046.0,2319782.0,2318132.0,2316679.0,2320768.0,2319642.0,2315770.0,2315659.0,2319775.0,2315994.0,2321549.0,2323963.0,2320349.0,2322754.0,2324299.0,2326742.0,2320115.0,2322270.0,2325056.0,2320012.0,2328815.0,2327837.0,2325526.0,2327224.0,2322622.0,2320667.0,2323530.0,2321651.0,2315913.0,2320789.0,2319261.0,2316688.0,2319014.0,2317744.0,2319122.0,2318974.0,2315421.0
2508904.0,2515581.0,2515639.0,2517560.0,2514780.0,2518914.0,2519116.0,2520556.0,2518676.0,2516717.0,2516812.0,2515999.0,2518141.0,2516865.0,2514148.0,2517656.0,2512145.0,2514959.0,2518432.0,2518073.0,2516076.0,2518820.0,2517240.0,2518946.0,2519558.0,2518126.0,2517770.0,2515618.0,2515108.0,2514925.0,2510845.0,2513686.0,2512290.0,2510894.0,2510303.0,2512119.0,2511988.0,2514063.0,2517317.0,2520229.0,2520715.0,2519653.0,2520438.0,2519666.0,2518183.0,2513404.0,2512899.0,2512542.0,2511694.0,2511236.0,2509581.0,2509840.0,2511897.0,2512336.0
2426428.0,2423232.0,2426101.0,2421017.0,2425437.0,2424071.0,2430886.0,2431147.0,2429846.0,2428379.0,2427897.0,2417619.0,2425714.0,2428578.0,2431068.0,2433003.0,2437468.0,2437921.0,2437544.0,2440054.0,2442804.0,2438689.0,2436521.0,2441401.0,2439338.0,2442002.0,2443183.0,2443455.0,2447373.0,2444278.0,2444121.0,2443331.0,2443334.0,2438969.0,2435361.0,2439235.0,2435310.0,2439250.0,2436370.0,2442089.0,2439879.0,2440754.0,2438995.0,2433859.0,2437077.0,2431720.0,2428353.0,2431726.0,2435401.0,2437033.0,2431637.0,2434118.0,2433153.0,2430375.0
2432022.0,2434762.0,2434504.0,2436024.0,2436443.0,2439483.0,2443796.0,2439972.0,2440262.0,2439663.0,2439219.0,2443258.0,2440023.0,2434544.0,2441748.0,2438789.0,2441316.0,2447738.0,2450055.0,2441885.0,2440669.0,2438624.0,2435260.0,2438835.0,2446689.0,2447092.0,2441082.0,2439660.0,2446387.0,2443164.0,2443617.0,2445772.0,2446377.0,2444615.0,2440547.0,2441995.0,2448170.0,2446467.0,2442866.0,2444400.0,2445895.0,2448209.0,2445954.0,2443129.0,2444264.0,2441695.0,2438053.0,2434801.0,2433640.0,2443373.0,2443592.0,2437368.0,2439072.0,2439841.0
2482317.0,2482851.0,2480788.0,2480769.0,2473847.0,2479158.0,2484599.0,2484563.0,2490815.0,2490347.0,2485063.0,2496516.0,2499456.0,2498135.0,2495930.0,2493437.0,2490801.0,2487942.0,2491548.0,2489148.0,2479776.0,2479249.0,2483737.0,2482994.0,2480406.0,2481537.0,2485673.0,2482375.0,2485945.0,2489960.0,2487650.0,2487979.0,2496822.0,2494021.0,2492843.0,2491445.0,2490699.0,2487926.0,2487606.0,2492434.0,2483796.0,2480944.0,2489541.0,2485917.0,2486759.0,2490219.0,2493149.0,2490728.0,2492144.0,2493475.0,2489502.0,2485754.0,2487418.0,2485203.0
2410390.0,2410898.0,2410234.0,2413988.0,2414435.0,2415433.0,2415683.0,2416008.0,2416264.0,2416873.0,2419648.0,2416226.0,2411611.0,2414450.0,2418248.0,2409867.0,2416306.0,2415499.0,2416725.0,2419024.0,2421879.0,2422565.0,2419747.0,2415412.0,2412611.0,2414695.0,2414252.0,2418262.0,2417603.0,2420487.0,2418149.0,2419553.0,2421766.0,2424759.0,2421332.0,2417692.0,2413960.0,2413709.0,2409754.0,2411397.0,2411285.0,2406888.0,2411086.0,2414311.0,2415926.0,2416145.0,2420841.0,2416740.0,2416609.0,2424738.0,2422993.0,2422043.0,2416417.0,2415436.0
2387402.0,2395983.0,2399498.0,2402000.0,2405136.0,2405265.0,2398578.0,2390430.0,2395825.0,2398155.0,2399597.0,2402601.0,2408260.0,2404457.0,2398344.0,2396022.0,2393698.0,2392415.0,2398324.0,2402217.0,2402627.0,2402371.0,2404527.0,2401561.0,2395783.0,2397289.0,2398142.0,2402306.0,2398676.0,2402122.0,2400692.0,2398756.0,2394783.0,2394310.0,2399247.0,2396674.0,2397954.0,2397246.0,2399804.0,2398167.0,2399646.0,2403046.0,2397634.0,2391712.0,2391248.0,2393283.0,2388320.0,2395978.0,2405173.0,2405124.0,2402507.0,2401635.0,2396517.0,2386113.0
