1237791.0,1239774.0,1239316.0,1239929.0,1243806.0,1243697.0,1244040.0,1244612.0,1247373.0,1246415.0,1245083.0,1246903.0,1245389.0,1243018.0,1242783.0,1240526.0,1237496.0,1238468.0,1240418.0,1239609.0,1240353.0,1243456.0,1247389.0,1246002.0,1245146.0,1244981.0,1244844.0,1248629.0,1249759.0,1249029.0,1249328.0,1246801.0,1242155.0,1240347.0,1239329.0,1238384.0
1252244.0,1255758.0,1256646.0,1258279.0,1258742.0,1257024.0,1255480.0,1255110.0,1257142.0,1254631.0,1252100.0,1250600.0,1252623.0,1254984.0,1259427.0,1259274.0,1256659.0,1254700.0,1250302.0,1254385.0,1256201.0,1259162.0,1255683.0,1255677.0,1255136.0,1255899.0,1257468.0,1256417.0,1252211.0,1250601.0,1251518.0,1256094.0,1260533.0,1260338.0,1261220.0,1254434.0
1293317.0,1292137.0,1293867.0,1293388.0,1292392.0,1293618.0,1294204.0,1295102.0,1293473.0,1296254.0,1299663.0,1302430.0,1299483.0,1297922.0,1301403.0,1299066.0,1299110.0,1299594.0,1302925.0,1299835.0,1301291.0,1301434.0,1303545.0,1302694.0,1302844.0,1302246.0,1302312.0,1303494.0,1303382.0,1300567.0,1304520.0,1302940.0,1299989.0,1296133.0,1301970.0,1298620.0
1285288.0,1288846.0,1291913.0,1291517.0,1293123.0,1300493.0,1303477.0,1305860.0,1306472.0,1302979.0,1298816.0,1298773.0,1299807.0,1296689.0,1297031.0,1298535.0,1293360.0,1294477.0,1295762.0,1292755.0,1293589.0,1295481.0,1292287.0,1295277.0,1297344.0,1299971.0,1302754.0,1305457.0,1303104.0,1301451.0,1302696.0,1301771.0,1298863.0,1291019.0,1287104.0,1284583.0
1296226.0,1298446.0,1299081.0,1303660.0,1306522.0,1307924.0,1307313.0,1307437.0,1306383.0,1307626.0,1303776.0,1303692.0,1304213.0,1302677.0,1305200.0,1306960.0,1305003.0,1303457.0,1300803.0,1297885.0,1297395.0,1296616.0,1294535.0,1300972.0,1303664.0,1307938.0,1306739.0,1306102.0,1306336.0,1308601.0,1309164.0,1307485.0,1303204.0,1303393.0,1299360.0,1299874.0
1277438.0,1275184.0,1276734.0,1277197.0,1280101.0,1280396.0,1281026.0,1277644.0,1281409.0,1278228.0,1281215.0,1283513.0,1281623.0,1282424.0,1283838.0,1284401.0,1283738.0,1286190.0,1283747.0,1283401.0,1282950.0,1284585.0,1285500.0,1288243.0,1286047.0,1283782.0,1285274.0,1287862.0,1287725.0,1285480.0,1282099.0,1278257.0,1277707.0,1277847.0,1280133.0,1279430.0
1291309.0,1291699.0,1296090.0,1293807.0,1294207.0,1295825.0,1298350.0,1298056.0,1294734.0,1299425.0,1299509.0,1298333.0,1303293.0,1299666.0,1302179.0,1301862.0,1305143.0,1306208.0,1309801.0,1304480.0,1306764.0,1305805.0,1305035.0,1304801.0,1303129.0,1306165.0,1303678.0,1299413.0,1300358.0,1297119.0,1296038.0,1294896.0,1300235.0,1296238.0,1296728.0,1292382.0
1291019.0,1293033.0,1298528.0,1298322.0,1298176.0,1302648.0,1310775.0,1309828.0,1304915.0,1299113.0,1302763.0,1304312.0,1303687.0,1303775.0,1306347.0,1304982.0,1307526.0,1312766.0,1315590.0,1313715.0,1306243.0,1306812.0,1307003.0,1303405.0,1295989.0,1295687.0,1299342.0,1300129.0,1296076.0,1299083.0,1300871.0,1301561.0,1295004.0,1298463.0,1296517.0,1293519.0
1275536.0,1277281.0,1280425.0,1282915.0,1288414.0,1291540.0,1290265.0,1294052.0,1293130.0,1290362.0,1291094.0,1289239.0,1284283.0,1283599.0,1285175.0,1285947.0,1288383.0,1289070.0,1290832.0,1290975.0,1293069.0,1293305.0,1290041.0,1282705.0,1281776.0,1280461.0,1279961.0,1281393.0,1283207.0,1282310.0,1283410.0,1287938.0,1288170.0,1289040.0,1287073.0,1281436.0
1256834.0,1264402.0,1260830.0,1257618.0,1255315.0,1259456.0,1260667.0,1257467.0,1262204.0,1261275.0,1258243.0,1258877.0,1258689.0,1263232.0,1261334.0,1261516.0,1261538.0,1265145.0,1262495.0,1261065.0,1259607.0,1262833.0,1263119.0,1261000.0,1262835.0,1261902.0,1264144.0,1259331.0,1265361.0,1263133.0,1264134.0,1261085.0,1258905.0,1261654.0,1258666.0,1261853.0
1286801.0,1290340.0,1287163.0,1288539.0,1291557.0,1292617.0,1293809.0,1291112.0,1291772.0,1292727.0,1291434.0,1292843.0,1293713.0,1294594.0,1292848.0,1294902.0,1292827.0,1291281.0,1293500.0,1291646.0,1292941.0,1292301.0,1290703.0,1292692.0,1292994.0,1292923.0,1294144.0,1295049.0,1294306.0,1293473.0,1296730.0,1293218.0,1290555.0,1290594.0,1290892.0,1289684.0
1339499.0,1338318.0,1341877.0,1345295.0,1349836.0,1356348.0,1355206.0,1356266.0,1354121.0,1355627.0,1352824.0,1351499.0,1351674.0,1350757.0,1348333.0,1349824.0,1347403.0,1352615.0,1352803.0,1353557.0,1348670.0,1348392.0,1348935.0,1343709.0,1347543.0,1347501.0,1351843.0,1350167.0,1344429.0,1342933.0,1346966.0,1350713.0,1346889.0,1345624.0,1346913.0,1341107.0
1348356.0,1348757.0,1347054.0,1350805.0,1354250.0,1355317.0,1355270.0,1358664.0,1360081.0,1361213.0,1365828.0,1365521.0,1369327.0,1372410.0,1368989.0,1372387.0,1373608.0,1375848.0,1373470.0,1374043.0,1373243.0,1379499.0,1377857.0,1380015.0,1376757.0,1378334.0,1375436.0,1375820.0,1372284.0,1370128.0,1367307.0,1361940.0,1357988.0,1356557.0,1354475.0,1352470.0
1271881.0,1271351.0,1277630.0,1276567.0,1279641.0,1279362.0,1281271.0,1281342.0,1281037.0,1280604.0,1275889.0,1281093.0,1282055.0,1284859.0,1281955.0,1278988.0,1280622.0,1281037.0,1283494.0,1280726.0,1280142.0,1279757.0,1283348.0,1283946.0,1279969.0,1278257.0,1277821.0,1276823.0,1277585.0,1273611.0,1277475.0,1277375.0,1277675.0,1277073.0,1277964.0,1276111.0
1246420.0,1248458.0,1250552.0,1250855.0,1247749.0,1246984.0,1247219.0,1251274.0,1252254.0,1252993.0,1253186.0,1254548.0,1255738.0,1254290.0,1254954.0,1252892.0,1254016.0,1252577.0,1251897.0,1249635.0,1247238.0,1249111.0,1250704.0,1251410.0,1251370.0,1253771.0,1252845.0,1252487.0,1248892.0,1246118.0,1245304.0,1244660.0,1247437.0,1247902.0,1248869.0,1247911.0
1219751.0,1218819.0,1218132.0,1222259.0,1223784.0,1227979.0,1225901.0,1227356.0,1227786.0,1230999.0,1227556.0,1230354.0,1234188.0,1233257.0,1234268.0,1232761.0,1231376.0,1233241.0,1237235.0,1236897.0,1235337.0,1238106.0,1238165.0,1236566.0,1235726.0,1236028.0,1237507.0,1239116.0,1233102.0,1231026.0,1229377.0,1223772.0,1223592.0,1225078.0,1224537.0,1222566.0
1256849.0,1263804.0,1270108.0,1270431.0,1273425.0,1273529.0,1279085.0,1285739.0,1289456.0,1295984.0,1302726.0,1305428.0,1305846.0,1310606.0,1310274.0,1310149.0,1312115.0,1312187.0,1311924.0,1309352.0,1309291.0,1307087.0,1302057.0,1300582.0,1299098.0,1301064.0,1292912.0,1288299.0,1283709.0,1279761.0,1274547.0,1270528.0,1266853.0,1264821.0,1257981.0,1257885.0
1247901.0,1244473.0,1247702.0,1247849.0,1247435.0,1247859.0,1249129.0,1247984.0,1248579.0,1246738.0,1248274.0,1250321.0,1254250.0,1255003.0,1255184.0,1255243.0,1255018.0,1253805.0,1257145.0,1256661.0,1256898.0,1259079.0,1262635.0,1256602.0,1261706.0,1259806.0,1257757.0,1254357.0,1258143.0,1255180.0,1255919.0,1253191.0,1254653.0,1249600.0,1248595.0,1246532.0
1245932.0,1251802.0,1256440.0,1256568.0,1258243.0,1256770.0,1255730.0,1256102.0,1259045.0,1261071.0,1262214.0,1263435.0,1262617.0,1260028.0,1260215.0,1262536.0,1260297.0,1260653.0,1265508.0,1267496.0,1266174.0,1272516.0,1273785.0,1270360.0,1271202.0,1271374.0,1269479.0,1272317.0,1275347.0,1267494.0,1266727.0,1265452.0,1259810.0,1260053.0,1255492.0,1248446.0
1339002.0,1342866.0,1343702.0,1345148.0,1342870.0,1346797.0,1344973.0,1347384.0,1344049.0,1341085.0,1343348.0,1341457.0,1343726.0,1342077.0,1345992.0,1343823.0,1344899.0,1345022.0,1346203.0,1345918.0,1346098.0,1345341.0,1342301.0,1344886.0,1345328.0,1342844.0,1345628.0,1343545.0,1348882.0,1344337.0,1343976.0,1343623.0,1341712.0,1345938.0,1342312.0,1341000.0
1331209.0,1333667.0,1340126.0,1338775.0,1346899.0,1352875.0,1353203.0,1354714.0,1349393.0,1346932.0,1345241.0,1349415.0,1347160.0,1348737.0,1352150.0,1349527.0,1349826.0,1349625.0,1350423.0,1351560.0,1349956.0,1349869.0,1351550.0,1349279.0,1342042.0,1335430.0,1334587.0,1334869.0,1339969.0,1338354.0,1343136.0,1350291.0,1348320.0,1343368.0,1338152.0,1333935.0
1256585.0,1260993.0,1263140.0,1263215.0,1261085.0,1259928.0,1260290.0,1261345.0,1260156.0,1263121.0,1265212.0,1262231.0,1262284.0,1263463.0,1265496.0,1265851.0,1263370.0,1263546.0,1263272.0,1266282.0,1266933.0,1268703.0,1266274.0,1265571.0,1264859.0,1268725.0,1265581.0,1262969.0,1261745.0,1259458.0,1263658.0,1264166.0,1267496.0,1267223.0,1261494.0,1257194.0
1316202.0,1316463.0,1315974.0,1320728.0,1320657.0,1323657.0,1325964.0,1330071.0,1336187.0,1342093.0,1349159.0,1349183.0,1354288.0,1356128.0,1360763.0,1366396.0,1367292.0,1370912.0,1371425.0,1369370.0,1368791.0,1368102.0,1367278.0,1363780.0,1359565.0,1356775.0,1353765.0,1353904.0,1350055.0,1346049.0,1336235.0,1328639.0,1327629.0,1324739.0,1320835.0,1320283.0
1156622.0,1156469.0,1158815.0,1158077.0,1159619.0,1157309.0,1159353.0,1155024.0,1156142.0,1157989.0,1161713.0,1164577.0,1164887.0,1166214.0,1164537.0,1160742.0,1159307.0,1158387.0,1158891.0,1161111.0,1160570.0,1158197.0,1157020.0,1159731.0,1159538.0,1159474.0,1158900.0,1158484.0,1159362.0,1159324.0,1161078.0,1167431.0,1165706.0,1163714.0,1163362.0,1161368.0
1340633.0,1338501.0,1342343.0,1340317.0,1339955.0,1343870.0,1347677.0,1343639.0,1346920.0,1351490.0,1349978.0,1352056.0,1353174.0,1348741.0,1348471.0,1349262.0,1352716.0,1354767.0,1346545.0,1348307.0,1347046.0,1345473.0,1342230.0,1341690.0,1345116.0,1341667.0,1338899.0,1342373.0,1343087.0,1341601.0,1345928.0,1343394.0,1344466.0,1345415.0,1349332.0,1346417.0
1304651.0,1301937.0,1304247.0,1303276.0,1304622.0,1306998.0,1308774.0,1306852.0,1306254.0,1307992.0,1313037.0,1319351.0,1323778.0,1324775.0,1329207.0,1331190.0,1333314.0,1331572.0,1329924.0,1331561.0,1329597.0,1331957.0,1328530.0,1327410.0,1325845.0,1320102.0,1319460.0,1319641.0,1318867.0,1319397.0,1314696.0,1311392.0,1310115.0,1311982.0,1309340.0,1305125.0
1285313.0,1289454.0,1291240.0,1297704.0,1296623.0,1295445.0,1291704.0,1292286.0,1293230.0,1293318.0,1295764.0,1296846.0,1299548.0,1297582.0,1299475.0,1299267.0,1295106.0,1292926.0,1294802.0,1296250.0,1301333.0,1305543.0,1303460.0,1299278.0,1295823.0,1293689.0,1294016.0,1295746.0,1292116.0,1292877.0,1294928.0,1293607.0,1290425.0,1293311.0,1289197.0,1287198.0
1253225.0,1251332.0,1251798.0,1253291.0,1252826.0,1256623.0,1257759.0,1258344.0,1257646.0,1261949.0,1263686.0,1261747.0,1263277.0,1263755.0,1261128.0,1266034.0,1261066.0,1266003.0,1266405.0,1269105.0,1269614.0,1264389.0,1264988.0,1262385.0,1264339.0,1261668.0,1257372.0,1259175.0,1261870.0,1264206.0,1266286.0,1263149.0,1268554.0,1266966.0,1262969.0,1255471.0
1325571.0,1333045.0,1337136.0,1339872.0,1346223.0,1348211.0,1347493.0,1347384.0,1353476.0,1353127.0,1352708.0,1352373.0,1352159.0,1349021.0,1351038.0,1356302.0,1359213.0,1361303.0,1358021.0,1356590.0,1353978.0,1354670.0,1357574.0,1356607.0,1351396.0,1352246.0,1353873.0,1350324.0,1348671.0,1344158.0,1342847.0,1339360.0,1332922.0,1331861.0,1329048.0,1327179.0
1274669.0,1273336.0,1274163.0,1275160.0,1279587.0,1283253.0,1283386.0,1281247.0,1281587.0,1282686.0,1287948.0,1289473.0,1291327.0,1289526.0,1290186.0,1293810.0,1295238.0,1299658.0,1300264.0,1301491.0,1300995.0,1300092.0,1297139.0,1293700.0,1297085.0,1297213.0,1293394.0,1290327.0,1282718.0,1282795.0,1281854.0,1279906.0,1279333.0,1276856.0,1275365.0,1276961.0
1304323.0,1305917.0,1306271.0,1309538.0,1313656.0,1308197.0,1307530.0,1306637.0,1307766.0,1308428.0,1310223.0,1309666.0,1309246.0,1307744.0,1306613.0,1307710.0,1313208.0,1311510.0,1313268.0,1312367.0,1315053.0,1312786.0,1312380.0,1315690.0,1316600.0,1315464.0,1311904.0,1313143.0,1312381.0,1307238.0,1307326.0,1307128.0,1309186.0,1308874.0,1306426.0,1303547.0
1281720.0,1286110.0,1291252.0,1292429.0,1295478.0,1295233.0,1292970.0,1297103.0,1294962.0,1290710.0,1288633.0,1285964.0,1284117.0,1283690.0,1285559.0,1285942.0,1292209.0,1294857.0,1293001.0,1292639.0,1289957.0,1286012.0,1285457.0,1283244.0,1284696.0,1285843.0,1284704.0,1286313.0,1293040.0,1295319.0,1294998.0,1293558.0,1292543.0,1287902.0,1281712.0,1280436.0
1281311.0,1277324.0,1280317.0,1281439.0,1282724.0,1281243.0,1281998.0,1282726.0,1285662.0,1286614.0,1286091.0,1281084.0,1287081.0,1287587.0,1288367.0,1286437.0,1287575.0,1288420.0,1289520.0,1283932.0,1282863.0,1286290.0,1287346.0,1284962.0,1283547.0,1287441.0,1287920.0,1284907.0,1281271.0,1279919.0,1279294.0,1280924.0,1282409.0,1278071.0,1278948.0,1281814.0
1296761.0,1298123.0,1300457.0,1300967.0,1300686.0,1300945.0,1300227.0,1300929.0,1302403.0,1304699.0,1303641.0,1303778.0,1303725.0,1306308.0,1309809.0,1305417.0,1306813.0,1305391.0,1304818.0,1305537.0,1304150.0,1308912.0,1307527.0,1309342.0,1304932.0,1308518.0,1307255.0,1304173.0,1305133.0,1304462.0,1302617.0,1298621.0,1299121.0,1298508.0,1298995.0,1297356.0
1245321.0,1245819.0,1247074.0,1243954.0,1245767.0,1247294.0,1244517.0,1245826.0,1247477.0,1246898.0,1248405.0,1249178.0,1250975.0,1247143.0,1250251.0,1251752.0,1249282.0,1251089.0,1253003.0,1250701.0,1249745.0,1250403.0,1250073.0,1248781.0,1247315.0,1250469.0,1246005.0,1246489.0,1248987.0,1248912.0,1249014.0,1249798.0,1249129.0,1247627.0,1247440.0,1247103.0
1266022.0,1271188.0,1272396.0,1268778.0,1271593.0,1270849.0,1273922.0,1272840.0,1272848.0,1274386.0,1275065.0,1274445.0,1274516.0,1273919.0,1273249.0,1274448.0,1272751.0,1274067.0,1273358.0,1275761.0,1278406.0,1277152.0,1278848.0,1278823.0,1277654.0,1277588.0,1275282.0,1278614.0,1279699.0,1278242.0,1277794.0,1272496.0,1274921.0,1277264.0,1272984.0,1271628.0
1282935.0,1287173.0,1287800.0,1289895.0,1292986.0,1290947.0,1288997.0,1289905.0,1290548.0,1289573.0,1289510.0,1288326.0,1292515.0,1293852.0,1290815.0,1289638.0,1291354.0,1294087.0,1294373.0,1291699.0,1291621.0,1291939.0,1289951.0,1293901.0,1291319.0,1288602.0,1293724.0,1292083.0,1290478.0,1294547.0,1293095.0,1292971.0,1292433.0,1287891.0,1291404.0,1286221.0
1264765.0,1263840.0,1261113.0,1262731.0,1263267.0,1265405.0,1266422.0,1268396.0,1265292.0,1261827.0,1262753.0,1260191.0,1263670.0,1264665.0,1263634.0,1267609.0,1265048.0,1265267.0,1262940.0,1263550.0,1261764.0,1262148.0,1264911.0,1261625.0,1263892.0,1262214.0,1260206.0,1263896.0,1261238.0,1263382.0,1265247.0,1260527.0,1257072.0,1254256.0,1257834.0,1259275.0
1218714.0,1222325.0,1224849.0,1225170.0,1224873.0,1222286.0,1223967.0,1232051.0,1227711.0,1224831.0,1226698.0,1230684.0,1236969.0,1233853.0,1233268.0,1235160.0,1237102.0,1234833.0,1232733.0,1230918.0,1233843.0,1232787.0,1232932.0,1227216.0,1226431.0,1227697.0,1224700.0,1223711.0,1224697.0,1220857.0,1223926.0,1225795.0,1224229.0,1224213.0,1222632.0,1220783.0
1246858.0,1249421.0,1249857.0,1250992.0,1248341.0,1249743.0,1246437.0,1249638.0,1253746.0,1253267.0,1253204.0,1250213.0,1253052.0,1254513.0,1256491.0,1258834.0,1261046.0,1257770.0,1258716.0,1257717.0,1256712.0,1257434.0,1258266.0,1257562.0,1255153.0,1257297.0,1255384.0,1256860.0,1251644.0,1249522.0,1250132.0,1249502.0,1248307.0,1247590.0,1250358.0,1245253.0
1255788.0,1260457.0,1257593.0,1258383.0,1258593.0,1259817.0,1263166.0,1258461.0,1256334.0,1262447.0,1262680.0,1259083.0,1263582.0,1263170.0,1259647.0,1261692.0,1268872.0,1267919.0,1261116.0,1266540.0,1265067.0,1262730.0,1262518.0,1262043.0,1262736.0,1260935.0,1262399.0,1265377.0,1262004.0,1261401.0,1261604.0,1260928.0,1254045.0,1256146.0,1257799.0,1259332.0
1285931.0,1287381.0,1292996.0,1292857.0,1288289.0,1290245.0,1290384.0,1297301.0,1295379.0,1294919.0,1293853.0,1298138.0,1295035.0,1297372.0,1293427.0,1298032.0,1296475.0,1292101.0,1289912.0,1289656.0,1289291.0,1293347.0,1293489.0,1291989.0,1293825.0,1295587.0,1291460.0,1292329.0,1290662.0,1295093.0,1292567.0,1289911.0,1288572.0,1291658.0,1293671.0,1289798.0
1267218.0,1270431.0,1271637.0,1269963.0,1271200.0,1273829.0,1276888.0,1275391.0,1276247.0,1270148.0,1272061.0,1274755.0,1276660.0,1278054.0,1281181.0,1280837.0,1280908.0,1280526.0,1283468.0,1280679.0,1278732.0,1277231.0,1278411.0,1279349.0,1278355.0,1280165.0,1279626.0,1276108.0,1274415.0,1275416.0,1276687.0,1272811.0,1275597.0,1277555.0,1276593.0,1271094.0
1253687.0,1252724.0,1253203.0,1257007.0,1258052.0,1261317.0,1262362.0,1261010.0,1258379.0,1257071.0,1255370.0,1257283.0,1260184.0,1255534.0,1254034.0,1253998.0,1253376.0,1255534.0,1259251.0,1264999.0,1265501.0,1263487.0,1259890.0,1254438.0,1253507.0,1257610.0,1259567.0,1257948.0,1257806.0,1256626.0,1256151.0,1254199.0,1256322.0,1259935.0,1260062.0,1257520.0
1279078.0,1279377.0,1285815.0,1288403.0,1289017.0,1291652.0,1292563.0,1292489.0,1292669.0,1290997.0,1292428.0,1295243.0,1291578.0,1290798.0,1293986.0,1294083.0,1290698.0,1292884.0,1297756.0,1296037.0,1294124.0,1289014.0,1287488.0,1284778.0,1282315.0,1279744.0,1279241.0,1281423.0,1280581.0,1277765.0,1282511.0,1280826.0,1277518.0,1278971.0,1281161.0,1280041.0
1265906.0,1270147.0,1273499.0,1276331.0,1283277.0,1281459.0,1281675.0,1286430.0,1288730.0,1283354.0,1279510.0,1281565.0,1276906.0,1273182.0,1273259.0,1272466.0,1272683.0,1277351.0,1279975.0,1279279.0,1279157.0,1281947.0,1284803.0,1286503.0,1284584.0,1285783.0,1284836.0,1283093.0,1283747.0,1281692.0,1273678.0,1270180.0,1270840.0,1268833.0,1267543.0,1265489.0
1242015.0,1242400.0,1243414.0,1244068.0,1239841.0,1242512.0,1248167.0,1246675.0,1248035.0,1248371.0,1249936.0,1248719.0,1251034.0,1248995.0,1252442.0,1250781.0,1254673.0,1252162.0,1250582.0,1248056.0,1246532.0,1247460.0,1247278.0,1248463.0,1248169.0,1244198.0,1244363.0,1246988.0,1250654.0,1249430.0,1248026.0,1246980.0,1244976.0,1241743.0,1241948.0,1240664.0
1300615.0,1302863.0,1303864.0,1307084.0,1307991.0,1310070.0,1313652.0,1313942.0,1313618.0,1316040.0,1311808.0,1311345.0,1312988.0,1310318.0,1309339.0,1308136.0,1304054.0,1302208.0,1304069.0,1303192.0,1304664.0,1305489.0,1305859.0,1312349.0,1315915.0,1315907.0,1315520.0,1312255.0,1312484.0,1308765.0,1309731.0,1307802.0,1304395.0,1304254.0,1301160.0,1300387.0
1275020.0,1280003.0,1280351.0,1280641.0,1280994.0,1278528.0,1278420.0,1277482.0,1276940.0,1280096.0,1279177.0,1277025.0,1278054.0,1279469.0,1276948.0,1277479.0,1274980.0,1275896.0,1278217.0,1278000.0,1279157.0,1279436.0,1278054.0,1278068.0,1277611.0,1275563.0,1276287.0,1276829.0,1276968.0,1281102.0,1279298.0,1276979.0,1278099.0,1277411.0,1275251.0,1276903.0
1305025.0,1306492.0,1308718.0,1315905.0,1315906.0,1312430.0,1309444.0,1311665.0,1310978.0,1308347.0,1309421.0,1307271.0,1308094.0,1309662.0,1311847.0,1310271.0,1311165.0,1312480.0,1307369.0,1313557.0,1313121.0,1309203.0,1311985.0,1311688.0,1307627.0,1309528.0,1309436.0,1310135.0,1309109.0,1308320.0,1307343.0,1308941.0,1313258.0,1311498.0,1307555.0,1305050.0
1277099.0,1280409.0,1282976.0,1289700.0,1294579.0,1295909.0,1295355.0,1294858.0,1297492.0,1298441.0,1296868.0,1294506.0,1293258.0,1297505.0,1298145.0,1298988.0,1297037.0,1300512.0,1301940.0,1301139.0,1298303.0,1296325.0,1291527.0,1291552.0,1293178.0,1300839.0,1305007.0,1308330.0,1309780.0,1306710.0,1305579.0,1301473.0,1298806.0,1293057.0,1285682.0,1280782.0
1317736.0,1318607.0,1323044.0,1322738.0,1326902.0,1326404.0,1335424.0,1344894.0,1349989.0,1357635.0,1358878.0,1366137.0,1370366.0,1376390.0,1380792.0,1384140.0,1390376.0,1390104.0,1393388.0,1386590.0,1388421.0,1387057.0,1385905.0,1382257.0,1372956.0,1365296.0,1359148.0,1354948.0,1349123.0,1341669.0,1332612.0,1328929.0,1325296.0,1325068.0,1322319.0,1316278.0
1268983.0,1268539.0,1270625.0,1271238.0,1271264.0,1267093.0,1268719.0,1272638.0,1274665.0,1273492.0,1275872.0,1276179.0,1278261.0,1275588.0,1277081.0,1277812.0,1275118.0,1276421.0,1277539.0,1275174.0,1276325.0,1275523.0,1278100.0,1274825.0,1274577.0,1273376.0,1271811.0,1275737.0,1273576.0,1271518.0,1272919.0,1274139.0,1276531.0,1273272.0,1271252.0,1269318.0
1288186.0,1293583.0,1293445.0,1295899.0,1299746.0,1303665.0,1310490.0,1313295.0,1315790.0,1318914.0,1323027.0,1321106.0,1325420.0,1321814.0,1323388.0,1323727.0,1329933.0,1328918.0,1327275.0,1328071.0,1329380.0,1329251.0,1327320.0,1325385.0,1321774.0,1321969.0,1323039.0,1322129.0,1318926.0,1313843.0,1310929.0,1311904.0,1305011.0,1303708.0,1298131.0,1294953.0
1236334.0,1240186.0,1244373.0,1247335.0,1249464.0,1250280.0,1248921.0,1241888.0,1246891.0,1251111.0,1254293.0,1258114.0,1259205.0,1259741.0,1259856.0,1259313.0,1264773.0,1262520.0,1261026.0,1262178.0,1263590.0,1266421.0,1266069.0,1271142.0,1265834.0,1260846.0,1260798.0,1259488.0,1254671.0,1254144.0,1252815.0,1250801.0,1248417.0,1245993.0,1244426.0,1239677.0
1225999.0,1229208.0,1234571.0,1237080.0,1239222.0,1236186.0,1233532.0,1236067.0,1241725.0,1246315.0,1248193.0,1248930.0,1247191.0,1249946.0,1251930.0,1251001.0,1253765.0,1249936.0,1247822.0,1246010.0,1244248.0,1248258.0,1246543.0,1242200.0,1242073.0,1240010.0,1240886.0,1240272.0,1237340.0,1233692.0,1230635.0,1231818.0,1233093.0,1232121.0,1230696.0,1227310.0
1306143.0,1308048.0,1311751.0,1310719.0,1319130.0,1319435.0,1322404.0,1331517.0,1337178.0,1339237.0,1342351.0,1351168.0,1353461.0,1348662.0,1357624.0,1352641.0,1347995.0,1354793.0,1357401.0,1357015.0,1356545.0,1359922.0,1351305.0,1357551.0,1360356.0,1355567.0,1352826.0,1346693.0,1346283.0,1336551.0,1329226.0,1327658.0,1321207.0,1320363.0,1319428.0,1310790.0
1203569.0,1202564.0,1200025.0,1201105.0,1200864.0,1200652.0,1201525.0,1200047.0,1198671.0,1197352.0,1199809.0,1202343.0,1199617.0,1198457.0,1200178.0,1199879.0,1200648.0,1200650.0,1200867.0,1202369.0,1204220.0,1203894.0,1200262.0,1200779.0,1202569.0,1199935.0,1201532.0,1202672.0,1201030.0,1200295.0,1203190.0,1203443.0,1203922.0,1203451.0,1203666.0,1203721.0
1323031.0,1327394.0,1323679.0,1325609.0,1328586.0,1330239.0,1332581.0,1330742.0,1329231.0,1330505.0,1333358.0,1335298.0,1337965.0,1340645.0,1340805.0,1341412.0,1346838.0,1345689.0,1342430.0,1338355.0,1339619.0,1341430.0,1340878.0,1338358.0,1335399.0,1337424.0,1338120.0,1337252.0,1333226.0,1330285.0,1328169.0,1329888.0,1326188.0,1325218.0,1319392.0,1318516.0
1262970.0,1265509.0,1268373.0,1270886.0,1275565.0,1275951.0,1274074.0,1273629.0,1276500.0,1279516.0,1275097.0,1279085.0,1283268.0,1280754.0,1279635.0,1276395.0,1275635.0,1274795.0,1276102.0,1278120.0,1277959.0,1273700.0,1278876.0,1280853.0,1282370.0,1280529.0,1279087.0,1280774.0,1275461.0,1277492.0,1276901.0,1273583.0,1270833.0,1271428.0,1271232.0,1267131.0
1319542.0,1325431.0,1325668.0,1320808.0,1324097.0,1327984.0,1334327.0,1330238.0,1329377.0,1328919.0,1332712.0,1335145.0,1334535.0,1332607.0,1331899.0,1337059.0,1333520.0,1333493.0,1331952.0,1342112.0,1336671.0,1334347.0,1329552.0,1331433.0,1336362.0,1336905.0,1334237.0,1337397.0,1343346.0,1337314.0,1330025.0,1327174.0,1327404.0,1326567.0,1325361.0,1321020.0
1306839.0,1311625.0,1308654.0,1312446.0,1312287.0,1316944.0,1316655.0,1321423.0,1321255.0,1321777.0,1323247.0,1324026.0,1322828.0,1322170.0,1317044.0,1319457.0,1320513.0,1322243.0,1319364.0,1319455.0,1319054.0,1320470.0,1319898.0,1322013.0,1317165.0,1319138.0,1315123.0,1313512.0,1310025.0,1313119.0,1310707.0,1309969.0,1306908.0,1308706.0,1306992.0,1306989.0
1244345.0,1253967.0,1254872.0,1256149.0,1253952.0,1256394.0,1256526.0,1257935.0,1260949.0,1259105.0,1258354.0,1260699.0,1263350.0,1263528.0,1258238.0,1256139.0,1257978.0,1260215.0,1258706.0,1260636.0,1258421.0,1257946.0,1259794.0,1257465.0,1254277.0,1253258.0,1256671.0,1256438.0,1261556.0,1260065.0,1255754.0,1257436.0,1254710.0,1254420.0,1251545.0,1246063.0
1263867.0,1267231.0,1262488.0,1267498.0,1266002.0,1271953.0,1270318.0,1275316.0,1270576.0,1271185.0,1269919.0,1271139.0,1270410.0,1271419.0,1269600.0,1272316.0,1273372.0,1269686.0,1271404.0,1267309.0,1268180.0,1273300.0,1272101.0,1271873.0,1271020.0,1269052.0,1272639.0,1271016.0,1266921.0,1266446.0,1264895.0,1265855.0,1263844.0,1262998.0,1267720.0,1266708.0
