1180428.0,1187309.0,1187648.0,1186389.0,1191290.0,1193931.0,1192685.0,1194992.0,1198087.0,1198071.0,1192545.0,1192362.0,1195433.0,1197371.0,1194361.0,1192168.0,1191410.0,1192731.0,1189950.0,1191808.0,1197696.0,1196909.0,1195264.0,1194380.0,1195631.0,1197163.0,1197217.0,1190681.0,1190514.0,1191689.0,1191464.0,1191027.0,1190225.0,1186706.0,1185616.0,1181069.0
1256762.0,1258871.0,1260096.0,1262590.0,1264303.0,1268747.0,1272236.0,1277086.0,1277815.0,1281726.0,1285869.0,1291192.0,1294788.0,1300128.0,1303699.0,1309082.0,1306783.0,1306352.0,1304499.0,1309185.0,1308638.0,1306236.0,1311032.0,1303955.0,1300561.0,1295803.0,1294097.0,1287213.0,1280454.0,1279028.0,1277366.0,1270333.0,1264899.0,1260089.0,1261351.0,1259760.0
1199102.0,1199191.0,1200867.0,1203945.0,1206000.0,1204415.0,1209507.0,1210263.0,1211256.0,1209242.0,1209073.0,1213087.0,1212342.0,1216225.0,1214834.0,1215394.0,1212408.0,1208575.0,1212536.0,1210442.0,1210700.0,1212591.0,1213226.0,1210770.0,1208336.0,1209008.0,1208081.0,1208527.0,1208254.0,1204348.0,1210697.0,1209387.0,1206162.0,1202885.0,1202483.0,1203265.0
1162262.0,1167813.0,1170762.0,1164312.0,1168738.0,1175804.0,1178354.0,1179906.0,1185285.0,1179599.0,1178236.0,1181608.0,1179046.0,1176775.0,1172154.0,1173518.0,1171888.0,1170727.0,1172881.0,1170876.0,1172237.0,1176584.0,1178867.0,1182993.0,1183431.0,1182854.0,1185142.0,1185249.0,1185704.0,1185524.0,1181369.0,1180750.0,1180252.0,1172879.0,1172343.0,1172162.0
1220854.0,1223955.0,1227077.0,1228258.0,1229110.0,1228652.0,1224061.0,1228175.0,1229959.0,1229996.0,1230418.0,1227939.0,1228456.0,1231186.0,1230720.0,1227242.0,1222717.0,1224566.0,1222472.0,1227574.0,1228067.0,1226543.0,1228542.0,1226785.0,1227981.0,1228012.0,1227174.0,1227627.0,1230906.0,1229079.0,1228282.0,1225650.0,1225836.0,1224939.0,1226147.0,1222191.0
1231601.0,1236189.0,1234838.0,1237872.0,1243108.0,1253191.0,1258784.0,1264779.0,1272898.0,1279908.0,1285494.0,1287794.0,1299522.0,1305488.0,1312781.0,1319045.0,1316171.0,1310355.0,1309462.0,1308559.0,1305197.0,1306679.0,1301714.0,1293812.0,1287775.0,1281880.0,1278604.0,1272353.0,1266202.0,1258014.0,1249399.0,1244408.0,1237964.0,1235746.0,1234644.0,1236662.0
1277779.0,1280473.0,1282304.0,1281504.0,1286042.0,1280831.0,1286594.0,1283529.0,1280944.0,1279177.0,1282092.0,1282707.0,1283043.0,1281186.0,1280706.0,1281902.0,1281690.0,1284565.0,1286755.0,1284414.0,1287338.0,1284590.0,1280160.0,1282446.0,1283696.0,1284708.0,1285210.0,1282815.0,1281165.0,1277649.0,1280468.0,1279847.0,1281012.0,1276994.0,1280206.0,1278709.0
1222448.0,1226238.0,1227099.0,1223830.0,1224979.0,1226296.0,1223676.0,1225273.0,1227100.0,1229764.0,1231731.0,1231504.0,1232361.0,1232017.0,1232227.0,1232257.0,1232607.0,1230079.0,1230541.0,1230050.0,1227064.0,1231875.0,1231073.0,1229257.0,1227288.0,1227362.0,1227306.0,1227724.0,1226877.0,1225789.0,1227638.0,1226444.0,1225242.0,1224894.0,1227067.0,1226331.0
1186589.0,1189915.0,1191236.0,1192516.0,1192116.0,1195044.0,1193594.0,1194955.0,1190764.0,1193221.0,1193102.0,1197595.0,1198225.0,1197576.0,1197074.0,1200578.0,1202585.0,1203651.0,1203867.0,1202242.0,1204774.0,1201332.0,1204830.0,1201618.0,1198661.0,1197004.0,1196690.0,1193096.0,1196123.0,1193703.0,1192642.0,1189837.0,1190870.0,1188763.0,1187770.0,1189482.0
1260313.0,1264554.0,1266508.0,1266730.0,1266438.0,1263802.0,1269690.0,1272193.0,1276813.0,1280069.0,1284946.0,1281220.0,1281260.0,1285058.0,1289695.0,1298052.0,1298469.0,1297881.0,1294949.0,1299490.0,1301725.0,1302214.0,1304804.0,1301386.0,1296237.0,1294067.0,1293768.0,1287536.0,1286176.0,1283240.0,1275967.0,1272606.0,1269863.0,1268554.0,1264077.0,1262018.0
1211187.0,1214761.0,1213389.0,1215028.0,1214564.0,1214432.0,1213540.0,1214302.0,1221343.0,1220150.0,1221681.0,1221930.0,1218011.0,1223388.0,1219535.0,1217904.0,1221760.0,1220753.0,1218814.0,1220418.0,1217350.0,1220603.0,1217628.0,1215707.0,1218812.0,1217261.0,1218722.0,1216500.0,1215626.0,1216675.0,1215818.0,1213244.0,1215071.0,1216097.0,1216567.0,1213197.0
1248711.0,1250958.0,1251497.0,1253425.0,1255089.0,1256480.0,1257228.0,1254816.0,1255780.0,1256096.0,1258231.0,1258339.0,1260535.0,1262368.0,1260956.0,1263033.0,1264551.0,1265291.0,1268299.0,1267042.0,1266898.0,1266080.0,1266830.0,1267633.0,1267236.0,1271149.0,1267821.0,1265916.0,1262932.0,1260515.0,1259351.0,1255568.0,1256429.0,1256199.0,1253100.0,1253014.0
1210942.0,1216620.0,1219059.0,1222557.0,1226002.0,1233052.0,1238151.0,1242517.0,1245183.0,1246282.0,1248089.0,1245059.0,1242252.0,1240569.0,1237912.0,1237792.0,1237640.0,1236824.0,1237795.0,1237169.0,1236829.0,1239193.0,1240869.0,1246725.0,1250647.0,1247984.0,1250469.0,1246686.0,1244996.0,1240225.0,1235840.0,1231051.0,1228549.0,1222021.0,1216284.0,1211890.0
1211360.0,1212036.0,1207875.0,1209435.0,1212088.0,1211577.0,1214977.0,1219332.0,1220827.0,1222833.0,1227269.0,1226481.0,1231312.0,1231739.0,1233471.0,1233371.0,1231277.0,1233602.0,1233687.0,1230905.0,1236827.0,1233730.0,1237807.0,1232125.0,1232383.0,1230976.0,1231139.0,1230624.0,1227386.0,1226141.0,1222977.0,1222315.0,1220860.0,1219587.0,1217728.0,1216443.0
1207086.0,1208089.0,1205017.0,1205462.0,1209376.0,1214705.0,1215960.0,1214561.0,1215598.0,1219981.0,1221662.0,1220033.0,1219198.0,1221602.0,1219051.0,1220795.0,1225692.0,1226478.0,1225771.0,1228160.0,1229012.0,1229375.0,1229388.0,1229470.0,1227557.0,1224690.0,1220934.0,1222033.0,1217307.0,1213418.0,1213764.0,1210544.0,1209772.0,1210990.0,1207305.0,1209136.0
1238586.0,1235780.0,1238930.0,1238055.0,1242348.0,1244189.0,1242622.0,1241788.0,1242310.0,1243570.0,1245420.0,1245915.0,1243365.0,1242542.0,1240488.0,1241969.0,1240748.0,1239857.0,1241108.0,1238046.0,1243204.0,1243507.0,1246184.0,1245132.0,1245015.0,1243737.0,1247835.0,1249843.0,1249476.0,1244560.0,1242811.0,1239422.0,1241359.0,1243825.0,1241870.0,1240886.0
1206988.0,1209469.0,1211378.0,1215184.0,1213124.0,1212497.0,1211399.0,1213180.0,1211354.0,1213180.0,1212257.0,1216201.0,1213681.0,1212733.0,1209388.0,1212971.0,1215165.0,1217171.0,1214745.0,1217430.0,1213382.0,1212582.0,1207741.0,1209531.0,1207885.0,1211964.0,1210879.0,1209424.0,1209029.0,1210344.0,1212251.0,1212533.0,1211782.0,1214822.0,1211119.0,1211005.0
1231451.0,1230087.0,1229665.0,1231565.0,1230904.0,1231019.0,1236868.0,1236887.0,1236371.0,1234468.0,1238228.0,1236283.0,1234832.0,1234232.0,1237629.0,1232290.0,1234870.0,1234295.0,1235433.0,1235706.0,1235009.0,1233310.0,1234018.0,1231269.0,1232751.0,1231904.0,1233308.0,1233964.0,1233136.0,1231225.0,1234490.0,1232370.0,1231915.0,1231946.0,1233730.0,1231396.0
1308455.0,1305778.0,1305948.0,1308126.0,1310303.0,1309514.0,1313688.0,1316109.0,1312500.0,1315540.0,1318652.0,1320668.0,1320232.0,1321645.0,1323967.0,1326969.0,1325385.0,1323954.0,1324333.0,1323557.0,1323676.0,1322836.0,1319905.0,1319598.0,1316680.0,1316233.0,1316376.0,1312907.0,1310585.0,1311992.0,1311888.0,1312604.0,1309981.0,1310068.0,1307798.0,1309144.0
1156539.0,1156909.0,1160281.0,1162266.0,1159446.0,1161366.0,1160706.0,1158773.0,1162465.0,1164095.0,1164194.0,1166734.0,1167057.0,1166228.0,1165118.0,1160287.0,1161302.0,1164502.0,1165818.0,1165554.0,1165685.0,1165664.0,1164121.0,1164464.0,1162717.0,1161886.0,1164001.0,1164314.0,1160422.0,1159292.0,1157694.0,1158434.0,1161615.0,1162313.0,1161066.0,1159050.0
1212544.0,1211259.0,1214172.0,1213614.0,1212525.0,1213884.0,1216295.0,1219642.0,1219737.0,1216183.0,1214038.0,1215272.0,1215024.0,1215916.0,1215088.0,1216899.0,1217817.0,1216375.0,1214196.0,1214276.0,1216627.0,1215579.0,1218064.0,1216153.0,1214033.0,1215211.0,1215131.0,1214508.0,1216506.0,1215755.0,1216797.0,1215825.0,1213771.0,1214942.0,1213283.0,1210675.0
1275347.0,1277516.0,1278697.0,1278922.0,1281431.0,1285011.0,1282554.0,1282583.0,1287555.0,1283347.0,1284248.0,1291538.0,1288930.0,1291933.0,1292830.0,1285617.0,1289177.0,1286484.0,1282393.0,1283009.0,1280322.0,1287552.0,1284770.0,1284051.0,1290534.0,1288070.0,1289082.0,1291888.0,1286678.0,1290781.0,1288475.0,1284908.0,1284343.0,1278728.0,1280482.0,1278286.0
1168650.0,1167239.0,1167865.0,1168195.0,1170378.0,1170343.0,1172783.0,1177332.0,1180257.0,1180335.0,1178990.0,1179271.0,1180928.0,1178285.0,1175367.0,1175915.0,1176109.0,1176988.0,1171913.0,1174353.0,1176769.0,1176397.0,1179510.0,1178455.0,1181090.0,1183782.0,1181730.0,1185195.0,1184306.0,1182066.0,1184624.0,1180849.0,1179474.0,1175792.0,1171605.0,1172876.0
1284227.0,1278313.0,1279048.0,1281147.0,1287057.0,1290837.0,1291037.0,1292607.0,1293263.0,1293342.0,1293919.0,1296828.0,1298042.0,1295000.0,1292086.0,1291255.0,1286205.0,1287194.0,1285502.0,1281533.0,1283200.0,1282846.0,1282991.0,1285120.0,1288578.0,1289209.0,1287835.0,1289440.0,1290344.0,1292499.0,1290015.0,1289002.0,1286699.0,1287689.0,1287526.0,1288161.0
1233305.0,1238456.0,1239201.0,1242120.0,1244742.0,1244492.0,1246540.0,1248823.0,1255399.0,1251225.0,1252356.0,1254179.0,1257121.0,1254459.0,1249704.0,1252819.0,1252895.0,1254512.0,1252175.0,1252319.0,1252137.0,1255228.0,1249233.0,1245225.0,1247820.0,1247534.0,1245571.0,1244344.0,1244078.0,1245179.0,1246248.0,1243266.0,1242195.0,1239553.0,1238854.0,1239557.0
1190188.0,1190148.0,1187953.0,1190280.0,1195083.0,1193279.0,1195741.0,1194928.0,1191129.0,1187340.0,1188316.0,1189416.0,1191408.0,1195641.0,1201440.0,1202786.0,1201636.0,1201849.0,1200085.0,1198439.0,1198497.0,1200523.0,1201822.0,1201029.0,1201572.0,1198309.0,1195483.0,1194030.0,1191974.0,1191671.0,1194608.0,1198055.0,1195325.0,1200008.0,1199006.0,1193211.0
1180245.0,1185794.0,1188783.0,1189813.0,1193350.0,1194612.0,1192715.0,1191527.0,1192398.0,1191386.0,1195441.0,1197941.0,1199648.0,1199080.0,1197970.0,1199071.0,1198160.0,1198430.0,1194807.0,1199396.0,1200318.0,1203610.0,1202006.0,1200517.0,1196759.0,1192549.0,1192529.0,1190517.0,1194024.0,1194911.0,1197170.0,1193095.0,1191106.0,1191949.0,1187421.0,1184280.0
1176753.0,1176938.0,1176980.0,1174035.0,1175779.0,1176119.0,1172992.0,1174291.0,1173482.0,1175192.0,1177226.0,1177823.0,1182805.0,1180701.0,1179566.0,1180448.0,1177717.0,1177317.0,1176046.0,1178048.0,1178107.0,1176647.0,1176024.0,1175677.0,1174198.0,1174263.0,1175674.0,1174873.0,1175886.0,1177648.0,1178873.0,1179152.0,1179372.0,1179992.0,1176909.0,1177989.0
1234975.0,1240147.0,1240198.0,1243238.0,1243919.0,1239593.0,1239981.0,1243254.0,1245258.0,1243746.0,1242694.0,1243910.0,1244390.0,1243519.0,1244059.0,1241311.0,1241865.0,1240006.0,1238694.0,1238471.0,1238206.0,1237102.0,1235779.0,1232022.0,1237157.0,1236299.0,1238204.0,1241031.0,1234687.0,1236666.0,1239134.0,1237428.0,1236881.0,1235303.0,1238680.0,1238145.0
1238604.0,1240007.0,1243227.0,1244524.0,1250199.0,1250368.0,1247992.0,1245755.0,1246488.0,1248536.0,1246876.0,1247093.0,1246843.0,1247004.0,1249683.0,1251641.0,1253447.0,1255838.0,1254298.0,1255127.0,1256426.0,1252703.0,1253266.0,1252010.0,1252021.0,1253539.0,1249826.0,1249373.0,1245068.0,1244367.0,1247016.0,1242995.0,1245576.0,1248930.0,1246524.0,1241050.0
1223871.0,1227713.0,1232414.0,1231792.0,1232896.0,1235979.0,1236589.0,1236985.0,1235725.0,1233451.0,1237200.0,1240961.0,1238836.0,1238300.0,1241293.0,1242720.0,1242897.0,1238342.0,1235907.0,1239394.0,1240212.0,1240143.0,1243531.0,1242088.0,1239658.0,1237242.0,1234554.0,1234241.0,1234153.0,1233235.0,1233483.0,1231805.0,1229289.0,1230775.0,1229550.0,1225892.0
1224637.0,1224168.0,1223874.0,1230185.0,1227302.0,1227369.0,1229570.0,1232708.0,1236199.0,1233485.0,1234417.0,1231073.0,1233954.0,1235383.0,1236334.0,1233117.0,1234282.0,1232339.0,1233916.0,1231701.0,1233885.0,1237488.0,1236636.0,1238025.0,1234267.0,1235921.0,1238790.0,1235243.0,1229926.0,1226865.0,1230798.0,1225907.0,1229693.0,1226429.0,1226118.0,1223884.0
1200300.0,1207479.0,1206639.0,1218511.0,1218680.0,1219287.0,1217481.0,1216856.0,1215103.0,1220427.0,1223067.0,1226012.0,1233234.0,1235642.0,1235036.0,1235595.0,1234146.0,1235916.0,1239614.0,1238069.0,1242172.0,1243622.0,1245737.0,1236609.0,1232924.0,1227605.0,1217080.0,1213824.0,1212415.0,1213221.0,1217499.0,1218069.0,1213447.0,1206826.0,1200680.0,1201744.0
1174507.0,1178380.0,1178451.0,1177026.0,1179249.0,1178537.0,1180658.0,1180260.0,1179843.0,1183290.0,1185208.0,1184401.0,1184806.0,1185910.0,1186619.0,1189628.0,1188345.0,1190428.0,1189378.0,1189115.0,1188197.0,1188842.0,1187820.0,1187701.0,1184952.0,1183280.0,1186632.0,1182883.0,1181314.0,1181613.0,1182171.0,1182438.0,1177788.0,1176573.0,1177729.0,1177976.0
1262253.0,1263011.0,1266955.0,1265763.0,1266799.0,1267548.0,1267693.0,1269413.0,1274661.0,1272435.0,1269626.0,1271524.0,1277427.0,1277204.0,1272659.0,1271979.0,1270354.0,1269188.0,1268410.0,1267814.0,1267835.0,1267598.0,1270999.0,1270872.0,1271599.0,1270876.0,1265482.0,1265311.0,1266449.0,1266199.0,1264328.0,1267054.0,1267816.0,1269292.0,1266601.0,1263085.0
1254624.0,1255880.0,1256887.0,1259327.0,1263851.0,1262515.0,1264681.0,1267972.0,1272560.0,1272283.0,1270264.0,1268072.0,1263933.0,1263298.0,1265915.0,1266663.0,1264975.0,1268679.0,1267995.0,1263910.0,1261868.0,1263645.0,1262268.0,1264492.0,1266010.0,1265151.0,1264678.0,1261885.0,1263404.0,1263244.0,1262027.0,1257909.0,1259184.0,1257547.0,1253942.0,1254754.0
1211674.0,1215272.0,1216221.0,1216681.0,1222212.0,1224705.0,1222383.0,1220848.0,1224566.0,1227850.0,1228085.0,1228638.0,1233049.0,1236033.0,1234514.0,1231108.0,1236787.0,1234682.0,1231674.0,1231788.0,1235801.0,1234303.0,1227705.0,1225456.0,1224533.0,1226397.0,1224997.0,1224119.0,1223966.0,1223718.0,1221051.0,1219065.0,1217028.0,1214937.0,1213630.0,1211260.0
1220438.0,1219840.0,1222840.0,1227021.0,1227129.0,1226460.0,1229312.0,1231740.0,1231562.0,1230712.0,1230890.0,1230241.0,1227821.0,1225604.0,1221431.0,1221394.0,1220086.0,1219102.0,1218722.0,1219392.0,1223449.0,1225167.0,1224664.0,1228523.0,1227336.0,1226596.0,1229231.0,1227745.0,1228360.0,1227480.0,1225202.0,1225116.0,1223258.0,1221276.0,1221179.0,1218301.0
1204441.0,1206384.0,1207937.0,1207863.0,1206227.0,1207527.0,1210711.0,1211456.0,1209972.0,1209136.0,1205754.0,1206486.0,1205904.0,1205119.0,1208328.0,1207290.0,1208844.0,1210244.0,1206508.0,1210137.0,1209902.0,1208826.0,1205607.0,1203701.0,1204106.0,1206875.0,1207858.0,1206794.0,1207326.0,1208077.0,1204022.0,1205900.0,1209062.0,1206959.0,1206374.0,1205923.0
1220938.0,1223038.0,1222313.0,1227074.0,1228085.0,1229724.0,1233570.0,1237070.0,1236908.0,1238147.0,1239630.0,1239501.0,1234542.0,1235501.0,1234927.0,1235673.0,1232743.0,1235224.0,1235683.0,1236745.0,1235723.0,1237133.0,1229973.0,1231569.0,1226181.0,1227818.0,1226564.0,1227566.0,1227282.0,1225921.0,1227064.0,1223445.0,1222808.0,1221523.0,1218668.0,1222942.0
1188219.0,1189415.0,1192704.0,1192956.0,1195044.0,1196107.0,1201255.0,1209111.0,1207168.0,1207213.0,1209067.0,1213676.0,1215742.0,1214801.0,1211397.0,1212531.0,1213051.0,1219168.0,1220411.0,1218487.0,1215764.0,1216790.0,1214327.0,1212471.0,1213221.0,1208229.0,1207224.0,1199340.0,1199647.0,1197903.0,1199627.0,1202694.0,1204148.0,1200204.0,1196981.0,1189739.0
1310239.0,1312959.0,1312712.0,1315936.0,1318169.0,1319077.0,1323368.0,1325979.0,1323707.0,1324366.0,1322058.0,1327195.0,1329677.0,1326347.0,1329198.0,1328818.0,1328802.0,1328016.0,1326696.0,1323391.0,1320425.0,1321640.0,1327429.0,1325258.0,1327043.0,1323037.0,1316088.0,1318781.0,1313993.0,1312803.0,1312422.0,1313821.0,1320318.0,1318965.0,1313415.0,1312512.0
1174275.0,1174522.0,1176969.0,1180334.0,1181337.0,1183939.0,1184200.0,1185913.0,1186705.0,1185986.0,1187123.0,1188141.0,1186834.0,1186492.0,1186367.0,1186644.0,1188544.0,1187175.0,1188965.0,1185406.0,1184991.0,1182444.0,1182231.0,1183898.0,1180728.0,1181662.0,1181070.0,1178507.0,1177761.0,1178068.0,1174378.0,1174977.0,1174810.0,1176013.0,1175936.0,1176303.0
1231458.0,1235166.0,1237731.0,1236806.0,1235705.0,1238273.0,1238797.0,1234055.0,1237765.0,1237734.0,1234721.0,1238913.0,1238908.0,1244491.0,1240824.0,1242428.0,1241531.0,1240006.0,1241625.0,1240656.0,1241399.0,1240034.0,1239633.0,1244312.0,1242554.0,1240208.0,1238812.0,1237474.0,1238694.0,1237775.0,1239416.0,1237067.0,1240177.0,1237547.0,1235112.0,1232105.0
1251984.0,1255055.0,1261565.0,1266429.0,1268117.0,1268683.0,1269386.0,1273935.0,1272499.0,1271162.0,1266984.0,1269691.0,1274766.0,1275857.0,1275359.0,1274854.0,1275365.0,1278001.0,1275669.0,1271939.0,1270842.0,1266261.0,1273308.0,1276064.0,1272624.0,1268126.0,1266708.0,1265792.0,1269413.0,1268556.0,1262623.0,1258983.0,1260304.0,1261119.0,1256968.0,1256237.0
1224632.0,1225846.0,1228313.0,1226036.0,1227784.0,1226572.0,1226423.0,1225247.0,1226738.0,1222982.0,1223083.0,1222472.0,1223337.0,1226610.0,1232411.0,1230705.0,1231851.0,1232152.0,1229794.0,1230919.0,1227426.0,1225920.0,1228349.0,1229513.0,1226685.0,1225847.0,1226002.0,1229919.0,1227875.0,1229322.0,1228179.0,1225190.0,1223892.0,1222659.0,1221052.0,1225083.0
1218808.0,1219351.0,1217753.0,1220161.0,1217327.0,1220898.0,1227293.0,1222193.0,1224325.0,1224742.0,1225820.0,1231939.0,1227985.0,1231920.0,1232696.0,1228561.0,1229981.0,1226606.0,1227179.0,1225594.0,1224250.0,1225128.0,1224987.0,1227065.0,1226566.0,1228662.0,1230102.0,1229923.0,1228157.0,1230609.0,1229462.0,1227856.0,1227733.0,1222948.0,1222646.0,1221754.0
1179093.0,1186110.0,1183105.0,1188708.0,1191757.0,1192175.0,1190589.0,1195357.0,1196595.0,1193835.0,1198690.0,1195056.0,1195896.0,1196257.0,1196260.0,1192799.0,1192793.0,1190435.0,1188610.0,1189949.0,1187246.0,1186627.0,1184637.0,1183661.0,1182003.0,1185552.0,1182725.0,1181432.0,1182235.0,1176797.0,1178043.0,1179933.0,1179455.0,1180237.0,1182265.0,1182981.0
1213720.0,1215196.0,1213736.0,1215585.0,1218029.0,1222135.0,1221169.0,1220020.0,1218963.0,1219924.0,1223614.0,1226051.0,1228338.0,1230450.0,1228032.0,1227004.0,1231143.0,1233654.0,1236341.0,1238454.0,1237915.0,1237244.0,1238948.0,1236228.0,1238896.0,1234157.0,1233217.0,1232829.0,1230680.0,1227639.0,1225107.0,1221025.0,1219890.0,1218771.0,1215646.0,1218346.0
1211990.0,1213660.0,1214988.0,1216998.0,1217366.0,1218877.0,1220983.0,1218318.0,1216176.0,1213807.0,1216614.0,1217872.0,1220151.0,1218394.0,1218776.0,1220534.0,1217772.0,1220326.0,1219552.0,1219150.0,1217174.0,1216587.0,1221469.0,1220669.0,1215289.0,1216464.0,1219457.0,1214898.0,1215217.0,1213414.0,1220431.0,1218152.0,1213322.0,1220443.0,1211982.0,1211482.0
1226862.0,1230883.0,1230596.0,1231839.0,1228829.0,1231600.0,1231949.0,1235490.0,1232237.0,1232531.0,1233547.0,1234661.0,1237090.0,1231544.0,1232145.0,1230033.0,1229472.0,1229761.0,1225089.0,1228362.0,1228484.0,1226919.0,1227158.0,1226831.0,1230861.0,1233203.0,1232327.0,1229971.0,1231967.0,1230574.0,1230854.0,1230366.0,1226964.0,1228107.0,1226949.0,1226213.0
1167196.0,1171795.0,1173390.0,1170500.0,1173804.0,1178467.0,1177515.0,1181628.0,1183296.0,1188016.0,1192843.0,1194267.0,1195229.0,1192974.0,1194533.0,1195781.0,1197004.0,1199225.0,1199642.0,1201889.0,1202310.0,1201416.0,1201364.0,1201172.0,1198781.0,1196765.0,1197108.0,1193193.0,1189422.0,1186473.0,1184019.0,1183934.0,1183742.0,1178822.0,1176039.0,1171258.0
1235139.0,1236235.0,1236652.0,1237511.0,1238602.0,1236155.0,1239455.0,1242761.0,1244564.0,1242053.0,1244809.0,1245133.0,1242145.0,1244914.0,1241261.0,1240462.0,1241390.0,1243452.0,1240558.0,1240708.0,1243014.0,1248981.0,1248809.0,1247994.0,1248588.0,1246790.0,1248959.0,1244561.0,1242320.0,1239262.0,1238740.0,1239555.0,1236976.0,1238826.0,1236269.0,1237147.0
1234912.0,1234648.0,1237584.0,1240245.0,1242337.0,1242761.0,1244946.0,1245250.0,1247025.0,1244473.0,1245676.0,1244192.0,1243160.0,1243338.0,1241198.0,1242981.0,1238645.0,1239464.0,1241330.0,1241017.0,1240596.0,1241610.0,1240673.0,1241766.0,1242852.0,1243568.0,1244280.0,1241197.0,1238096.0,1237581.0,1237277.0,1239226.0,1239587.0,1242967.0,1238884.0,1237606.0
1249125.0,1253585.0,1255055.0,1254346.0,1253534.0,1251970.0,1249743.0,1257019.0,1259551.0,1262069.0,1259169.0,1258683.0,1256289.0,1254543.0,1251570.0,1252044.0,1253240.0,1254892.0,1254145.0,1253540.0,1249319.0,1252093.0,1252071.0,1258539.0,1259453.0,1258760.0,1254309.0,1254164.0,1253633.0,1255977.0,1256930.0,1261012.0,1258796.0,1258383.0,1253476.0,1253069.0
1247999.0,1256082.0,1249600.0,1252290.0,1253231.0,1256475.0,1253783.0,1255895.0,1260615.0,1263682.0,1265962.0,1268288.0,1274998.0,1274911.0,1279776.0,1280787.0,1280397.0,1278339.0,1281783.0,1281772.0,1280421.0,1280534.0,1282020.0,1279929.0,1278964.0,1276538.0,1274514.0,1273658.0,1267137.0,1261851.0,1260142.0,1256255.0,1257995.0,1253582.0,1252166.0,1249343.0
1217237.0,1219484.0,1222165.0,1226927.0,1228244.0,1227591.0,1230059.0,1228938.0,1230813.0,1232144.0,1232166.0,1232282.0,1229092.0,1230111.0,1229606.0,1230347.0,1233736.0,1231472.0,1235114.0,1231498.0,1232189.0,1231365.0,1231047.0,1231559.0,1225360.0,1227445.0,1228593.0,1229267.0,1230307.0,1226759.0,1227479.0,1222543.0,1221753.0,1221919.0,1220868.0,1219449.0
1192171.0,1194039.0,1196671.0,1201717.0,1204983.0,1208849.0,1213632.0,1217431.0,1218201.0,1218662.0,1217113.0,1216339.0,1212307.0,1213536.0,1218603.0,1221721.0,1216687.0,1216231.0,1219521.0,1217897.0,1213812.0,1213657.0,1213002.0,1212231.0,1211453.0,1217265.0,1220526.0,1220606.0,1220964.0,1216622.0,1214296.0,1209724.0,1204566.0,1199200.0,1194725.0,1191916.0
1202685.0,1203446.0,1206732.0,1205133.0,1203688.0,1202987.0,1203875.0,1204606.0,1203504.0,1205613.0,1206566.0,1207054.0,1210348.0,1208952.0,1209333.0,1209646.0,1208183.0,1205577.0,1205107.0,1209585.0,1208492.0,1207633.0,1206750.0,1206112.0,1206393.0,1204948.0,1204397.0,1202331.0,1204297.0,1207763.0,1207839.0,1208674.0,1206602.0,1206255.0,1204937.0,1203099.0
1281471.0,1282954.0,1283820.0,1284799.0,1288007.0,1289567.0,1294235.0,1299926.0,1303302.0,1306834.0,1307494.0,1307687.0,1311477.0,1309900.0,1306763.0,1306863.0,1303463.0,1299842.0,1298766.0,1296665.0,1295609.0,1295748.0,1295291.0,1295549.0,1295515.0,1295901.0,1299360.0,1300663.0,1297510.0,1298415.0,1297396.0,1294659.0,1291880.0,1289066.0,1287739.0,1284792.0
1257529.0,1258299.0,1263449.0,1263460.0,1263047.0,1262141.0,1261301.0,1265038.0,1260908.0,1261727.0,1262550.0,1261323.0,1260366.0,1261196.0,1267125.0,1268452.0,1272213.0,1271010.0,1270880.0,1276498.0,1271533.0,1271573.0,1270944.0,1267943.0,1264844.0,1266284.0,1267431.0,1268486.0,1266083.0,1262211.0,1262746.0,1267469.0,1263144.0,1261711.0,1262990.0,1256538.0
1237710.0,1235933.0,1238271.0,1241494.0,1243829.0,1247280.0,1247016.0,1247608.0,1247728.0,1248286.0,1245059.0,1246840.0,1246652.0,1243121.0,1242111.0,1242893.0,1245044.0,1246524.0,1248006.0,1248566.0,1248322.0,1245322.0,1243895.0,1238827.0,1240112.0,1238951.0,1244382.0,1245578.0,1245776.0,1247364.0,1248574.0,1250909.0,1245444.0,1240763.0,1238113.0,1236831.0
1155092.0,1157857.0,1158957.0,1158069.0,1161844.0,1165315.0,1163985.0,1162638.0,1162481.0,1159744.0,1160431.0,1158548.0,1161391.0,1160047.0,1160561.0,1160799.0,1160029.0,1160798.0,1161750.0,1159965.0,1161075.0,1163133.0,1164835.0,1162343.0,1158703.0,1158887.0,1162482.0,1160801.0,1160458.0,1161968.0,1160828.0,1161919.0,1159523.0,1158467.0,1156439.0,1153646.0
1252615.0,1256043.0,1254616.0,1253184.0,1253945.0,1255298.0,1254069.0,1258007.0,1256636.0,1255348.0,1256150.0,1256471.0,1258826.0,1257822.0,1259810.0,1262669.0,1260086.0,1262058.0,1260783.0,1257403.0,1256171.0,1254845.0,1253892.0,1253435.0,1252676.0,1251267.0,1256161.0,1255817.0,1255957.0,1260846.0,1254583.0,1256855.0,1257064.0,1254445.0,1253228.0,1252055.0
