2258159.0,2263134.0,2263235.0,2267502.0,2265698.0,2262840.0,2261398.0,2260629.0,2262808.0,2257953.0,2260470.0,2258170.0,2258294.0,2253926.0,2259241.0,2256417.0,2262219.0,2265349.0,2261265.0,2263220.0,2262972.0,2263130.0,2262808.0,2266806.0,2264997.0,2263401.0,2265255.0,2265302.0,2263892.0,2265511.0,2267900.0,2263503.0,2262737.0,2260530.0,2262619.0,2262476.0,2259793.0,2259895.0,2255647.0,2255378.0,2256948.0,2262959.0,2263338.0,2263452.0,2260616.0,2256369.0,2256826.0,2257430.0,2257020.0,2258038.0,2260040.0,2264867.0,2261116.0,2259532.0
2212788.0,2212711.0,2218400.0,2226126.0,2227363.0,2226801.0,2225864.0,2226122.0,2224603.0,2226402.0,2218720.0,2223991.0,2217293.0,2227300.0,2223899.0,2218148.0,2217609.0,2213670.0,2219241.0,2222108.0,2224238.0,2228520.0,2228278.0,2227566.0,2225726.0,2223868.0,2228233.0,2220416.0,2225502.0,2226988.0,2227297.0,2227982.0,2223774.0,2226951.0,2223245.0,2219408.0,2216727.0,2220416.0,2213837.0,2220246.0,2216551.0,2217471.0,2220854.0,2216498.0,2224578.0,2221669.0,2230859.0,2231345.0,2223797.0,2226751.0,2224008.0,2217649.0,2218940.0,2214067.0
2174413.0,2173980.0,2171426.0,2171232.0,2170989.0,2175703.0,2184325.0,2181414.0,2185936.0,2180798.0,2179187.0,2175286.0,2178185.0,2181725.0,2184079.0,2186939.0,2188822.0,2184958.0,2182349.0,2184639.0,2183942.0,2180168.0,2181934.0,2180714.0,2181000.0,2179153.0,2180214.0,2183620.0,2186133.0,2184911.0,2184520.0,2181291.0,2181654.0,2181008.0,2180666.0,2180782.0,2178170.0,2181251.0,2181788.0,2182182.0,2179525.0,2182659.0,2179737.0,2180711.0,2179432.0,2182183.0,2183860.0,2185760.0,2184881.0,2184494.0,2182335.0,2181499.0,2177498.0,2176504.0
2214794.0,2214025.0,2215296.0,2215364.0,2214846.0,2213925.0,2214596.0,2212012.0,2214276.0,2211048.0,2214244.0,2218851.0,2221781.0,2219133.0,2216434.0,2215014.0,2214697.0,2213211.0,2212249.0,2219468.0,2216905.0,2221103.0,2221509.0,2219093.0,2216817.0,2215876.0,2215060.0,2216119.0,2214340.0,2215534.0,2214268.0,2221923.0,2222250.0,2213993.0,2214266.0,2207670.0,2212916.0,2213629.0,2217996.0,2220521.0,2220283.0,2220127.0,2220468.0,2221544.0,2220116.0,2221537.0,2217874.0,2219982.0,2219648.0,2219900.0,2224348.0,2221988.0,2220215.0,2218504.0
2246358.0,2253404.0,2255178.0,2255270.0,2254822.0,2250484.0,2251355.0,2252274.0,2250161.0,2248739.0,2248749.0,2249920.0,2249760.0,2247333.0,2245796.0,2248541.0,2250650.0,2253253.0,2252018.0,2246335.0,2248458.0,2248143.0,2254331.0,2258160.0,2257300.0,2259008.0,2253674.0,2252664.0,2252887.0,2251084.0,2249408.0,2252435.0,2254085.0,2255668.0,2255783.0,2254073.0,2249914.0,2249834.0,2250891.0,2254146.0,2253197.0,2248847.0,2249839.0,2245494.0,2245497.0,2249734.0,2251634.0,2250315.0,2247785.0,2247352.0,2248574.0,2245226.0,2246088.0,2245708.0
2276149.0,2276591.0,2280207.0,2276987.0,2277115.0,2276412.0,2277283.0,2282172.0,2280336.0,2284298.0,2286655.0,2287637.0,2282472.0,2278067.0,2277658.0,2276699.0,2279139.0,2276629.0,2276002.0,2275082.0,2279543.0,2281425.0,2285732.0,2292523.0,2292141.0,2298530.0,2300862.0,2302285.0,2301150.0,2297081.0,2294925.0,2292275.0,2291641.0,2293739.0,2292145.0,2288507.0,2290493.0,2286007.0,2292518.0,2296776.0,2295758.0,2299816.0,2299861.0,2299659.0,2299285.0,2298056.0,2298515.0,2293733.0,2289822.0,2286056.0,2282525.0,2281011.0,2279274.0,2278117.0
2247482.0,2255024.0,2260310.0,2258511.0,2259839.0,2260480.0,2261632.0,2264650.0,2266008.0,2267479.0,2269556.0,2269731.0,2269920.0,2272201.0,2271984.0,2267506.0,2267826.0,2269263.0,2265169.0,2260365.0,2264267.0,2260248.0,2261698.0,2259051.0,2255983.0,2254007.0,2261394.0,2256733.0,2257040.0,2259315.0,2258655.0,2258942.0,2262932.0,2257554.0,2262922.0,2263851.0,2263224.0,2267532.0,2267927.0,2266107.0,2264222.0,2269009.0,2264780.0,2266172.0,2267781.0,2264507.0,2259806.0,2259993.0,2259811.0,2256868.0,2256599.0,2257697.0,2252576.0,2254607.0
2203074.0,2204078.0,2202040.0,2201243.0,2200413.0,2201585.0,2203067.0,2201125.0,2202783.0,2203861.0,2206078.0,2206972.0,2208496.0,2210152.0,2202925.0,2207579.0,2206202.0,2202798.0,2207100.0,2204560.0,2202088.0,2203283.0,2203746.0,2209084.0,2204726.0,2205503.0,2204822.0,2205479.0,2207841.0,2206793.0,2204511.0,2205668.0,2203222.0,2204703.0,2207946.0,2208806.0,2206390.0,2205576.0,2205888.0,2204064.0,2205585.0,2204550.0,2210400.0,2211063.0,2209507.0,2212578.0,2208495.0,2212591.0,2212182.0,2207704.0,2207654.0,2207456.0,2209442.0,2207791.0
2257258.0,2254502.0,2259602.0,2255544.0,2254973.0,2261195.0,2264114.0,2261855.0,2262851.0,2265252.0,2266649.0,2261789.0,2260105.0,2263287.0,2258998.0,2261420.0,2263670.0,2266446.0,2264776.0,2261075.0,2267143.0,2265254.0,2265676.0,2269251.0,2267533.0,2266718.0,2264223.0,2266976.0,2264203.0,2259429.0,2260985.0,2260571.0,2263744.0,2264436.0,2264579.0,2264506.0,2263235.0,2261179.0,2266094.0,2266648.0,2260425.0,2259866.0,2262063.0,2261334.0,2258485.0,2260836.0,2261189.0,2259876.0,2260287.0,2265676.0,2260655.0,2258608.0,2258695.0,2260089.0
2268006.0,2265134.0,2264095.0,2265071.0,2269664.0,2271443.0,2268912.0,2270659.0,2271120.0,2274120.0,2273079.0,2275227.0,2270252.0,2271290.0,2275385.0,2272463.0,2276286.0,2269911.0,2269602.0,2272379.0,2272654.0,2272325.0,2270173.0,2272335.0,2271411.0,2271370.0,2274272.0,2273761.0,2273809.0,2274325.0,2273125.0,2272908.0,2278546.0,2275598.0,2271894.0,2273238.0,2267601.0,2270423.0,2271063.0,2271862.0,2268666.0,2269286.0,2269885.0,2270308.0,2270555.0,2271384.0,2269546.0,2267648.0,2266929.0,2267952.0,2264576.0,2267745.0,2270367.0,2270014.0
2275814.0,2280242.0,2284719.0,2285322.0,2283201.0,2288039.0,2288723.0,2284611.0,2286702.0,2289297.0,2289673.0,2283771.0,2289590.0,2287970.0,2283483.0,2285813.0,2286266.0,2284025.0,2283563.0,2287238.0,2286841.0,2280644.0,2283119.0,2287054.0,2284646.0,2280822.0,2280463.0,2285038.0,2284345.0,2279895.0,2279075.0,2276987.0,2278043.0,2281187.0,2284138.0,2288250.0,2282167.0,2284183.0,2288546.0,2288614.0,2289656.0,2290693.0,2285914.0,2281463.0,2284910.0,2288851.0,2286862.0,2283611.0,2281165.0,2278796.0,2277999.0,2279607.0,2279844.0,2278236.0
2238655.0,2238497.0,2241948.0,2247998.0,2247479.0,2240859.0,2241324.0,2239318.0,2242013.0,2245517.0,2247197.0,2243009.0,2240878.0,2243981.0,2244336.0,2240073.0,2238745.0,2239004.0,2238669.0,2237709.0,2244345.0,2244428.0,2247270.0,2246453.0,2245352.0,2243172.0,2244980.0,2241712.0,2241864.0,2243697.0,2243155.0,2244925.0,2244120.0,2242633.0,2242701.0,2237871.0,2236020.0,2237558.0,2237352.0,2235531.0,2237334.0,2242775.0,2240259.0,2239577.0,2240298.0,2241881.0,2246692.0,2248057.0,2245138.0,2241081.0,2239078.0,2238297.0,2237926.0,2238683.0
2194019.0,2197473.0,2193416.0,2197823.0,2193865.0,2199304.0,2200563.0,2195842.0,2197192.0,2197340.0,2199475.0,2201821.0,2198020.0,2201340.0,2203422.0,2205441.0,2197340.0,2195843.0,2199645.0,2198415.0,2199178.0,2198320.0,2206801.0,2205247.0,2203666.0,2200216.0,2198006.0,2202583.0,2205852.0,2201822.0,2206268.0,2202656.0,2204824.0,2203006.0,2204282.0,2202772.0,2200062.0,2202284.0,2204999.0,2201610.0,2204454.0,2198169.0,2203351.0,2203176.0,2197289.0,2196676.0,2192188.0,2195031.0,2196223.0,2195893.0,2196676.0,2197034.0,2198822.0,2195315.0
2320469.0,2321342.0,2323466.0,2323861.0,2323358.0,2325862.0,2324317.0,2323607.0,2321882.0,2320074.0,2324008.0,2323945.0,2325215.0,2324328.0,2323636.0,2325443.0,2322441.0,2324767.0,2328468.0,2328887.0,2324958.0,2322731.0,2327158.0,2325822.0,2323061.0,2324991.0,2325377.0,2323896.0,2324130.0,2321110.0,2322756.0,2325945.0,2326303.0,2320113.0,2320361.0,2321723.0,2318507.0,2321851.0,2321452.0,2326932.0,2328386.0,2327183.0,2329908.0,2331039.0,2334118.0,2330058.0,2331335.0,2326666.0,2327262.0,2327438.0,2323249.0,2322683.0,2325327.0,2322341.0
2250794.0,2253672.0,2249335.0,2248174.0,2248246.0,2246594.0,2248473.0,2245412.0,2247182.0,2252344.0,2258429.0,2261421.0,2265278.0,2270406.0,2269140.0,2272589.0,2272471.0,2274093.0,2275111.0,2275705.0,2275767.0,2278165.0,2280486.0,2284171.0,2282670.0,2286814.0,2288111.0,2284702.0,2284737.0,2288167.0,2288326.0,2293635.0,2294436.0,2296611.0,2301062.0,2298535.0,2295991.0,2293816.0,2291136.0,2289340.0,2286940.0,2284918.0,2283562.0,2282721.0,2280328.0,2280601.0,2276943.0,2273976.0,2267981.0,2262336.0,2263951.0,2257998.0,2253427.0,2254389.0
2159601.0,2158916.0,2160172.0,2160465.0,2159101.0,2160434.0,2161889.0,2163969.0,2164514.0,2165925.0,2157534.0,2162812.0,2161713.0,2161579.0,2161631.0,2163653.0,2165323.0,2168177.0,2166887.0,2168241.0,2166392.0,2164920.0,2166716.0,2168841.0,2169028.0,2169735.0,2166428.0,2166085.0,2167115.0,2166054.0,2164208.0,2164346.0,2164234.0,2162833.0,2160615.0,2159262.0,2161263.0,2159794.0,2164538.0,2164540.0,2163086.0,2165005.0,2158833.0,2159493.0,2161238.0,2161109.0,2160919.0,2162722.0,2164657.0,2162444.0,2162441.0,2160705.0,2162086.0,2160763.0
2210324.0,2212811.0,2216225.0,2213745.0,2219547.0,2221856.0,2221525.0,2220630.0,2219876.0,2220445.0,2216293.0,2214789.0,2217520.0,2217157.0,2219140.0,2222417.0,2224526.0,2226083.0,2222528.0,2214482.0,2218072.0,2218248.0,2216148.0,2217082.0,2218157.0,2221183.0,2221025.0,2220215.0,2219399.0,2221710.0,2218724.0,2216366.0,2213088.0,2217016.0,2216615.0,2220992.0,2221200.0,2224825.0,2220536.0,2222183.0,2220513.0,2218043.0,2213129.0,2215136.0,2217002.0,2220263.0,2219641.0,2225678.0,2224362.0,2224350.0,2222153.0,2217134.0,2216024.0,2212739.0
2319905.0,2322009.0,2326958.0,2323466.0,2328136.0,2320793.0,2322138.0,2321641.0,2324481.0,2323637.0,2321781.0,2327279.0,2324749.0,2325176.0,2324006.0,2328653.0,2325103.0,2326347.0,2322619.0,2321830.0,2324061.0,2327874.0,2330458.0,2324692.0,2323851.0,2324568.0,2323172.0,2325476.0,2325088.0,2327991.0,2325456.0,2327259.0,2327771.0,2333100.0,2331025.0,2329515.0,2328233.0,2330307.0,2332216.0,2327987.0,2334647.0,2324079.0,2327904.0,2320368.0,2319457.0,2322359.0,2321777.0,2329403.0,2322253.0,2324823.0,2325178.0,2326509.0,2326993.0,2321187.0
2211785.0,2217059.0,2216647.0,2216019.0,2215678.0,2212911.0,2210523.0,2212074.0,2216880.0,2220499.0,2219229.0,2224223.0,2224394.0,2226247.0,2218903.0,2218126.0,2218718.0,2216357.0,2217336.0,2219253.0,2219172.0,2225129.0,2224209.0,2229890.0,2223962.0,2224173.0,2223740.0,2224013.0,2223950.0,2219190.0,2222294.0,2222755.0,2218648.0,2217788.0,2222019.0,2218592.0,2218726.0,2216051.0,2215754.0,2214304.0,2215374.0,2216320.0,2221312.0,2219741.0,2222681.0,2221359.0,2223336.0,2220300.0,2218048.0,2212253.0,2213180.0,2211208.0,2213274.0,2217874.0
2278157.0,2281401.0,2281109.0,2279294.0,2274231.0,2278666.0,2278034.0,2280672.0,2278951.0,2278512.0,2282554.0,2285453.0,2284895.0,2282506.0,2280889.0,2279762.0,2281600.0,2280052.0,2284269.0,2281410.0,2280027.0,2281198.0,2277538.0,2278816.0,2277780.0,2279777.0,2280971.0,2285201.0,2278551.0,2277817.0,2279108.0,2281704.0,2283823.0,2282670.0,2285203.0,2286368.0,2289959.0,2290517.0,2291620.0,2292141.0,2287366.0,2288296.0,2281681.0,2284010.0,2280536.0,2281800.0,2275742.0,2274085.0,2274326.0,2274597.0,2277249.0,2277207.0,2280859.0,2278924.0
2313385.0,2316746.0,2315543.0,2324367.0,2326190.0,2329457.0,2328796.0,2332747.0,2333048.0,2331398.0,2335736.0,2338752.0,2342638.0,2341276.0,2340833.0,2341543.0,2338361.0,2337378.0,2339723.0,2336205.0,2328761.0,2324801.0,2322150.0,2324790.0,2321423.0,2318237.0,2321728.0,2320722.0,2321724.0,2320254.0,2324309.0,2321162.0,2322748.0,2329353.0,2331668.0,2335420.0,2331805.0,2336912.0,2337175.0,2339668.0,2342584.0,2342004.0,2342215.0,2337434.0,2335874.0,2331631.0,2334778.0,2329342.0,2324417.0,2318485.0,2319981.0,2312470.0,2315464.0,2315447.0
2326637.0,2326919.0,2331892.0,2334138.0,2329002.0,2329260.0,2328410.0,2333192.0,2332241.0,2335065.0,2326220.0,2325339.0,2329037.0,2329111.0,2325825.0,2322386.0,2326839.0,2327022.0,2327779.0,2328902.0,2331784.0,2329857.0,2333617.0,2332974.0,2331129.0,2329778.0,2334153.0,2335673.0,2331260.0,2326362.0,2331066.0,2335030.0,2331843.0,2333926.0,2331094.0,2329069.0,2328412.0,2329862.0,2330152.0,2333578.0,2336789.0,2337288.0,2339083.0,2335387.0,2331670.0,2328632.0,2333443.0,2334650.0,2332306.0,2330406.0,2325496.0,2325207.0,2329565.0,2330339.0
2271477.0,2268134.0,2270814.0,2271391.0,2273498.0,2270455.0,2273382.0,2272627.0,2273647.0,2276988.0,2279386.0,2277665.0,2280478.0,2278926.0,2276471.0,2278083.0,2277672.0,2277504.0,2276408.0,2276009.0,2273799.0,2275162.0,2273397.0,2273775.0,2278470.0,2278097.0,2278171.0,2276752.0,2281561.0,2281328.0,2285683.0,2287856.0,2287216.0,2284668.0,2289928.0,2294102.0,2285983.0,2284808.0,2283805.0,2277034.0,2278254.0,2277200.0,2279732.0,2281979.0,2277516.0,2271273.0,2272759.0,2275310.0,2271548.0,2270800.0,2272080.0,2271986.0,2270263.0,2269486.0
2268646.0,2272623.0,2271003.0,2270404.0,2268564.0,2272134.0,2268800.0,2267929.0,2273732.0,2274058.0,2273503.0,2273321.0,2271826.0,2274028.0,2268731.0,2265850.0,2262507.0,2263639.0,2269125.0,2268458.0,2264806.0,2270250.0,2274333.0,2273258.0,2280148.0,2277522.0,2278325.0,2279107.0,2282248.0,2274351.0,2272436.0,2269446.0,2270263.0,2266503.0,2266899.0,2265087.0,2266024.0,2266146.0,2267292.0,2267776.0,2268700.0,2274463.0,2271382.0,2271994.0,2272578.0,2277292.0,2272353.0,2276992.0,2273938.0,2277048.0,2274572.0,2274145.0,2274017.0,2271427.0
2173881.0,2173553.0,2170802.0,2170663.0,2173088.0,2173845.0,2171804.0,2174850.0,2178222.0,2179409.0,2184699.0,2180341.0,2177149.0,2177118.0,2183440.0,2183901.0,2179511.0,2179050.0,2175313.0,2180711.0,2179781.0,2183144.0,2178034.0,2179259.0,2184155.0,2182107.0,2183235.0,2177285.0,2176688.0,2177024.0,2182701.0,2184279.0,2183893.0,2177406.0,2178324.0,2180308.0,2185584.0,2185125.0,2184893.0,2180818.0,2181211.0,2184537.0,2185780.0,2182907.0,2176339.0,2181177.0,2180359.0,2182429.0,2182739.0,2176239.0,2171342.0,2177714.0,2175945.0,2174061.0
2268616.0,2271269.0,2275108.0,2274469.0,2275526.0,2277933.0,2275735.0,2277375.0,2279667.0,2278239.0,2273961.0,2275068.0,2279669.0,2278461.0,2277961.0,2277466.0,2278419.0,2278435.0,2280232.0,2281647.0,2278102.0,2277538.0,2278220.0,2277606.0,2277031.0,2277893.0,2279628.0,2277919.0,2279445.0,2281813.0,2280878.0,2277632.0,2274480.0,2276022.0,2278958.0,2278730.0,2280533.0,2276750.0,2278062.0,2282635.0,2277132.0,2278436.0,2277706.0,2276880.0,2277994.0,2272318.0,2276043.0,2276301.0,2277907.0,2277226.0,2276657.0,2276343.0,2271955.0,2273267.0
2187434.0,2187642.0,2186710.0,2186382.0,2188193.0,2191513.0,2193546.0,2196751.0,2196499.0,2198018.0,2198188.0,2203260.0,2209166.0,2210320.0,2204892.0,2208972.0,2204966.0,2204293.0,2202436.0,2200648.0,2196132.0,2199724.0,2198901.0,2199009.0,2204344.0,2200931.0,2199409.0,2197294.0,2201746.0,2199723.0,2209420.0,2208364.0,2210598.0,2213861.0,2213567.0,2209374.0,2204959.0,2202030.0,2196705.0,2204524.0,2205853.0,2205046.0,2205782.0,2204094.0,2202480.0,2196244.0,2194427.0,2192474.0,2194133.0,2195393.0,2193022.0,2194508.0,2191411.0,2189943.0
2230115.0,2230729.0,2231783.0,2230411.0,2228743.0,2232006.0,2228631.0,2227267.0,2230077.0,2228152.0,2226951.0,2225872.0,2232093.0,2227788.0,2230446.0,2232088.0,2228454.0,2232659.0,2229722.0,2232608.0,2231928.0,2226928.0,2227991.0,2231880.0,2233678.0,2230772.0,2228758.0,2228123.0,2228411.0,2223049.0,2220737.0,2222892.0,2229360.0,2226627.0,2231866.0,2230851.0,2231582.0,2236164.0,2230065.0,2230747.0,2230197.0,2227556.0,2233230.0,2233373.0,2236672.0,2230525.0,2233927.0,2235302.0,2233491.0,2229476.0,2231664.0,2230309.0,2227946.0,2228422.0
2281784.0,2281630.0,2280472.0,2285444.0,2284272.0,2286000.0,2286829.0,2285300.0,2288231.0,2288582.0,2294668.0,2293276.0,2293720.0,2293055.0,2289120.0,2290121.0,2291662.0,2290777.0,2288908.0,2289666.0,2290534.0,2289014.0,2292561.0,2289501.0,2288762.0,2285339.0,2290826.0,2291415.0,2295180.0,2294225.0,2293512.0,2293771.0,2288954.0,2289779.0,2283492.0,2285751.0,2283063.0,2285398.0,2283537.0,2284682.0,2285546.0,2288222.0,2286652.0,2284440.0,2290502.0,2287526.0,2291059.0,2289229.0,2291879.0,2293912.0,2294462.0,2295614.0,2288845.0,2287731.0
2372179.0,2377225.0,2374732.0,2377230.0,2373803.0,2372753.0,2377556.0,2375181.0,2377795.0,2375909.0,2377119.0,2375658.0,2375618.0,2375685.0,2380848.0,2385824.0,2378120.0,2378471.0,2380821.0,2383719.0,2379500.0,2379761.0,2383669.0,2381983.0,2381369.0,2375657.0,2375529.0,2379917.0,2377899.0,2371457.0,2377718.0,2378952.0,2378307.0,2382273.0,2380126.0,2377491.0,2377764.0,2373274.0,2373704.0,2380023.0,2377337.0,2379820.0,2376758.0,2377189.0,2372140.0,2376758.0,2378561.0,2379120.0,2378978.0,2376486.0,2374090.0,2369054.0,2373321.0,2371599.0
2243684.0,2248428.0,2251640.0,2249113.0,2242542.0,2245563.0,2247951.0,2250326.0,2247034.0,2242475.0,2242861.0,2252246.0,2253936.0,2248673.0,2248506.0,2247815.0,2247653.0,2245443.0,2247086.0,2251692.0,2253770.0,2252526.0,2250645.0,2253969.0,2251309.0,2246765.0,2249435.0,2253815.0,2254154.0,2251949.0,2252917.0,2257876.0,2255275.0,2256184.0,2255479.0,2258734.0,2258471.0,2259188.0,2257873.0,2259455.0,2260911.0,2256758.0,2256705.0,2254736.0,2253198.0,2247174.0,2250516.0,2257279.0,2254532.0,2248275.0,2245601.0,2245399.0,2250380.0,2247552.0
2202705.0,2200563.0,2200780.0,2203873.0,2205175.0,2209939.0,2207163.0,2208463.0,2210149.0,2209465.0,2209840.0,2206471.0,2208031.0,2209062.0,2209286.0,2206658.0,2202681.0,2199644.0,2203247.0,2198061.0,2201557.0,2198817.0,2199943.0,2197161.0,2201358.0,2202134.0,2203992.0,2204839.0,2202181.0,2203112.0,2206792.0,2208018.0,2205381.0,2202050.0,2203171.0,2201647.0,2209118.0,2207621.0,2204906.0,2204537.0,2206111.0,2206644.0,2206591.0,2205288.0,2200767.0,2199681.0,2205022.0,2206741.0,2206041.0,2204544.0,2204772.0,2205338.0,2205364.0,2204605.0
2232573.0,2229440.0,2229077.0,2226535.0,2230384.0,2235087.0,2242947.0,2239101.0,2236182.0,2235141.0,2233546.0,2229925.0,2232995.0,2232793.0,2235796.0,2238206.0,2237235.0,2237761.0,2236053.0,2230837.0,2229793.0,2230972.0,2230431.0,2233847.0,2235111.0,2233254.0,2234952.0,2235708.0,2238370.0,2238147.0,2238534.0,2235926.0,2234568.0,2232608.0,2231955.0,2230421.0,2230824.0,2231302.0,2232182.0,2236150.0,2238352.0,2237930.0,2237152.0,2236834.0,2233863.0,2230481.0,2228225.0,2228276.0,2235242.0,2234789.0,2237448.0,2241164.0,2237608.0,2236423.0
2126137.0,2122288.0,2132749.0,2128921.0,2132188.0,2126817.0,2125954.0,2122726.0,2126646.0,2127674.0,2122548.0,2120549.0,2124170.0,2123774.0,2128357.0,2133112.0,2132081.0,2135690.0,2133516.0,2138370.0,2136076.0,2133462.0,2130254.0,2128923.0,2130724.0,2131068.0,2127937.0,2129127.0,2127870.0,2133156.0,2130299.0,2127915.0,2129348.0,2124622.0,2125843.0,2121596.0,2122767.0,2123029.0,2125501.0,2127934.0,2129860.0,2133147.0,2129258.0,2130687.0,2132023.0,2133452.0,2135920.0,2131940.0,2127965.0,2133473.0,2128991.0,2129134.0,2128998.0,2128986.0
2213299.0,2217483.0,2218681.0,2218035.0,2220092.0,2227848.0,2225298.0,2222977.0,2219007.0,2214401.0,2212637.0,2214518.0,2217563.0,2213918.0,2211770.0,2216413.0,2216650.0,2215939.0,2219727.0,2218110.0,2217231.0,2215355.0,2220529.0,2223253.0,2222381.0,2220970.0,2224907.0,2225957.0,2230233.0,2225923.0,2227313.0,2228994.0,2222098.0,2221493.0,2221296.0,2219036.0,2221507.0,2223742.0,2218223.0,2216163.0,2219693.0,2218205.0,2216777.0,2215302.0,2215845.0,2215735.0,2219137.0,2216290.0,2211426.0,2214348.0,2213782.0,2212172.0,2214016.0,2213430.0
2338043.0,2336106.0,2338873.0,2340460.0,2341117.0,2338466.0,2345113.0,2345735.0,2342952.0,2342175.0,2345353.0,2342499.0,2340229.0,2342127.0,2340884.0,2341794.0,2341636.0,2340015.0,2340186.0,2342732.0,2345009.0,2348048.0,2350754.0,2351245.0,2350339.0,2354999.0,2354589.0,2353899.0,2352007.0,2351806.0,2348617.0,2351752.0,2349135.0,2348287.0,2345472.0,2348561.0,2342688.0,2348439.0,2349012.0,2345370.0,2344733.0,2348746.0,2344525.0,2343252.0,2344900.0,2345724.0,2344925.0,2341558.0,2344428.0,2344852.0,2347587.0,2343647.0,2340554.0,2335038.0
2317359.0,2316583.0,2317213.0,2320025.0,2322053.0,2324518.0,2322248.0,2322065.0,2322300.0,2322853.0,2318698.0,2315218.0,2315405.0,2318273.0,2321479.0,2319560.0,2322597.0,2318583.0,2319565.0,2317275.0,2315579.0,2315854.0,2320603.0,2321968.0,2322065.0,2322424.0,2313958.0,2315137.0,2316940.0,2319652.0,2319554.0,2326931.0,2326414.0,2325603.0,2325367.0,2320462.0,2318927.0,2321408.0,2321000.0,2317053.0,2320260.0,2319897.0,2317893.0,2316626.0,2316095.0,2317114.0,2320361.0,2322721.0,2317456.0,2316964.0,2318026.0,2318029.0,2319374.0,2317611.0
2309320.0,2318316.0,2318741.0,2321761.0,2330421.0,2330894.0,2330242.0,2325729.0,2324415.0,2323211.0,2321690.0,2315776.0,2317831.0,2317932.0,2313144.0,2310068.0,2318779.0,2319784.0,2316173.0,2322195.0,2322357.0,2323827.0,2321719.0,2322364.0,2323646.0,2320995.0,2319711.0,2316703.0,2321433.0,2323134.0,2324444.0,2329545.0,2328649.0,2330708.0,2325795.0,2323802.0,2319226.0,2321659.0,2321491.0,2323136.0,2330046.0,2329050.0,2335756.0,2335290.0,2332111.0,2331549.0,2333570.0,2334438.0,2333608.0,2330433.0,2325768.0,2319347.0,2313256.0,2308236.0
2203752.0,2200919.0,2207072.0,2209905.0,2212144.0,2205754.0,2207033.0,2212635.0,2212379.0,2213360.0,2215914.0,2218188.0,2213377.0,2211787.0,2210760.0,2210606.0,2209598.0,2207222.0,2212601.0,2212006.0,2213066.0,2209839.0,2207714.0,2207109.0,2207753.0,2206713.0,2210116.0,2207611.0,2211099.0,2209927.0,2215135.0,2212575.0,2213032.0,2213445.0,2213094.0,2209751.0,2207962.0,2207921.0,2209230.0,2206562.0,2208190.0,2217232.0,2217634.0,2216286.0,2212063.0,2216146.0,2217238.0,2213345.0,2212888.0,2213486.0,2214848.0,2206799.0,2208170.0,2205049.0
2158034.0,2155710.0,2154734.0,2158792.0,2163173.0,2164991.0,2164065.0,2163649.0,2163027.0,2163759.0,2159318.0,2161204.0,2156569.0,2157757.0,2154560.0,2156620.0,2157176.0,2158497.0,2157022.0,2157331.0,2160260.0,2163122.0,2165104.0,2161707.0,2161686.0,2160176.0,2157822.0,2155632.0,2158250.0,2155882.0,2157801.0,2158031.0,2163258.0,2162722.0,2164289.0,2168029.0,2161322.0,2161896.0,2155459.0,2154686.0,2160292.0,2158186.0,2157702.0,2157395.0,2158153.0,2162153.0,2162217.0,2161142.0,2164458.0,2160780.0,2164547.0,2162752.0,2162454.0,2164471.0
2205234.0,2207267.0,2204602.0,2203819.0,2208333.0,2211912.0,2208740.0,2202204.0,2208124.0,2210258.0,2207775.0,2206266.0,2207911.0,2209881.0,2208011.0,2207904.0,2210370.0,2214009.0,2205989.0,2204773.0,2198986.0,2206618.0,2206533.0,2209560.0,2210783.0,2211690.0,2205911.0,2205699.0,2202583.0,2208944.0,2211679.0,2203641.0,2204829.0,2209632.0,2206385.0,2205227.0,2207136.0,2208821.0,2209597.0,2204338.0,2209661.0,2212910.0,2210998.0,2208315.0,2206251.0,2205891.0,2206465.0,2202983.0,2200988.0,2203744.0,2204277.0,2206592.0,2207115.0,2202992.0
2311716.0,2312703.0,2317087.0,2320200.0,2321138.0,2322258.0,2319240.0,2319551.0,2319043.0,2318847.0,2317719.0,2311424.0,2312673.0,2320007.0,2321629.0,2321533.0,2317985.0,2318554.0,2316516.0,2310590.0,2310824.0,2317734.0,2319059.0,2319545.0,2318781.0,2318695.0,2315108.0,2320178.0,2320741.0,2321213.0,2320961.0,2319595.0,2316847.0,2315548.0,2317740.0,2317874.0,2316926.0,2315732.0,2314791.0,2313722.0,2314443.0,2315197.0,2317947.0,2319543.0,2323625.0,2322742.0,2323311.0,2314857.0,2320600.0,2319712.0,2320098.0,2317888.0,2315105.0,2313331.0
2266583.0,2269752.0,2278184.0,2278256.0,2277287.0,2281740.0,2274096.0,2271706.0,2274219.0,2276979.0,2278103.0,2282412.0,2279164.0,2278753.0,2278314.0,2277474.0,2274167.0,2278430.0,2277520.0,2281829.0,2279080.0,2283022.0,2281022.0,2280673.0,2279580.0,2280662.0,2276367.0,2280619.0,2280891.0,2282308.0,2279422.0,2277509.0,2274199.0,2276845.0,2279062.0,2280383.0,2274428.0,2273420.0,2267192.0,2270228.0,2269173.0,2272294.0,2273721.0,2280351.0,2276394.0,2272972.0,2267774.0,2265053.0,2261145.0,2265531.0,2268133.0,2266121.0,2264712.0,2271408.0
