1410249.0,1411057.0,1420600.0,1422473.0,1423040.0,1419088.0,1422293.0,1414329.0,1414051.0,1413975.0,1417953.0,1416224.0,1422025.0,1420322.0,1418523.0,1414590.0,1414334.0,1413864.0,1416734.0,1418968.0,1421127.0,1417666.0,1419440.0,1421255.0,1421745.0,1423038.0,1424797.0,1412982.0,1414188.0,1415367.0,1414486.0,1412473.0,1416768.0,1418929.0,1417382.0,1413493.0
1460710.0,1462965.0,1463445.0,1463484.0,1462949.0,1465566.0,1465379.0,1464819.0,1467872.0,1474695.0,1473794.0,1472849.0,1476658.0,1474378.0,1473478.0,1476685.0,1473681.0,1473384.0,1476886.0,1474083.0,1474059.0,1473712.0,1469585.0,1469843.0,1468997.0,1469148.0,1473974.0,1471978.0,1472315.0,1474877.0,1471489.0,1470084.0,1464338.0,1461582.0,1460281.0,1461278.0
1423143.0,1425614.0,1425429.0,1427830.0,1427092.0,1426923.0,1428594.0,1428481.0,1429198.0,1431734.0,1437735.0,1435482.0,1439770.0,1440929.0,1438525.0,1440007.0,1439263.0,1441312.0,1440121.0,1439324.0,1437689.0,1442278.0,1436937.0,1434074.0,1434094.0,1433899.0,1431416.0,1430205.0,1429675.0,1426903.0,1428579.0,1427632.0,1425920.0,1421664.0,1421688.0,1420993.0
1426838.0,1426696.0,1437026.0,1439994.0,1440145.0,1443113.0,1450858.0,1449242.0,1453965.0,1456290.0,1457597.0,1463569.0,1467026.0,1462801.0,1465215.0,1470871.0,1467801.0,1456431.0,1457322.0,1454788.0,1446799.0,1448020.0,1444596.0,1443209.0,1441105.0,1444053.0,1437091.0,1437873.0,1438324.0,1441526.0,1439961.0,1437139.0,1438605.0,1435740.0,1429802.0,1429057.0
1353500.0,1359893.0,1365284.0,1369519.0,1379507.0,1381714.0,1383633.0,1387158.0,1393262.0,1394483.0,1389361.0,1390693.0,1383668.0,1386649.0,1385378.0,1383269.0,1380375.0,1379888.0,1383642.0,1382017.0,1381678.0,1385242.0,1386308.0,1384213.0,1395592.0,1392451.0,1393806.0,1396946.0,1391135.0,1386057.0,1376687.0,1368774.0,1359182.0,1356596.0,1356574.0,1353928.0
1481627.0,1481623.0,1486508.0,1485724.0,1487092.0,1484929.0,1484687.0,1490464.0,1492401.0,1493062.0,1489118.0,1494010.0,1498043.0,1499400.0,1501468.0,1502040.0,1498517.0,1496217.0,1497097.0,1499497.0,1499403.0,1498224.0,1498991.0,1495433.0,1493043.0,1496427.0,1494733.0,1492210.0,1491939.0,1487187.0,1490005.0,1485563.0,1485082.0,1485386.0,1485340.0,1481788.0
1455862.0,1456692.0,1458505.0,1461877.0,1459436.0,1460863.0,1459998.0,1464973.0,1464752.0,1469470.0,1467033.0,1467344.0,1462187.0,1462545.0,1463574.0,1468078.0,1466652.0,1468242.0,1466881.0,1465065.0,1463573.0,1462366.0,1460291.0,1459143.0,1455557.0,1460612.0,1456564.0,1454748.0,1453904.0,1454193.0,1456449.0,1456086.0,1450954.0,1455467.0,1461050.0,1459580.0
1440447.0,1441998.0,1444444.0,1449816.0,1455044.0,1458582.0,1459369.0,1456309.0,1455522.0,1454299.0,1456169.0,1452745.0,1450535.0,1451502.0,1456320.0,1458709.0,1457181.0,1458437.0,1461810.0,1459714.0,1459987.0,1460142.0,1456718.0,1458734.0,1458561.0,1458904.0,1462636.0,1462462.0,1461511.0,1460152.0,1458454.0,1453597.0,1452729.0,1452872.0,1449055.0,1442614.0
1430630.0,1435292.0,1434369.0,1444424.0,1444376.0,1446663.0,1443218.0,1440322.0,1441375.0,1442703.0,1438030.0,1443241.0,1447034.0,1445013.0,1444091.0,1444152.0,1439686.0,1438945.0,1440581.0,1437399.0,1442339.0,1443354.0,1442613.0,1439074.0,1438457.0,1435554.0,1436352.0,1428699.0,1429997.0,1434182.0,1437172.0,1443307.0,1440293.0,1437630.0,1440271.0,1436896.0
1419350.0,1421157.0,1421661.0,1420106.0,1425432.0,1424013.0,1423516.0,1425305.0,1429561.0,1427036.0,1427603.0,1430730.0,1429956.0,1428342.0,1429546.0,1432172.0,1431283.0,1431962.0,1428707.0,1433607.0,1432674.0,1431086.0,1428647.0,1431100.0,1429468.0,1429811.0,1425033.0,1426399.0,1428260.0,1426841.0,1424897.0,1426681.0,1424923.0,1423701.0,1425741.0,1422333.0
1412697.0,1416508.0,1418401.0,1418684.0,1418012.0,1422097.0,1425353.0,1428115.0,1429082.0,1426619.0,1429739.0,1428409.0,1427738.0,1428703.0,1426794.0,1434193.0,1429316.0,1429351.0,1432574.0,1431631.0,1438780.0,1434400.0,1431134.0,1428430.0,1423945.0,1422893.0,1417879.0,1419371.0,1421326.0,1424625.0,1425038.0,1419857.0,1415801.0,1416834.0,1416946.0,1415997.0
1478038.0,1478948.0,1482514.0,1487930.0,1490375.0,1494451.0,1493805.0,1494105.0,1495372.0,1495300.0,1494559.0,1492686.0,1490917.0,1490222.0,1490757.0,1493152.0,1491157.0,1489147.0,1485736.0,1488228.0,1486102.0,1486090.0,1488817.0,1488813.0,1490064.0,1494027.0,1495340.0,1499135.0,1497326.0,1496007.0,1494965.0,1491931.0,1492043.0,1484300.0,1481359.0,1477662.0
1462607.0,1465989.0,1470732.0,1472269.0,1477620.0,1479049.0,1473972.0,1474506.0,1478227.0,1483959.0,1487226.0,1487590.0,1492751.0,1494446.0,1496322.0,1496431.0,1497073.0,1498071.0,1494586.0,1496073.0,1500390.0,1497979.0,1493975.0,1489687.0,1485855.0,1487422.0,1480830.0,1476853.0,1478455.0,1475245.0,1469213.0,1469250.0,1470038.0,1469000.0,1464140.0,1464457.0
1409731.0,1417548.0,1421895.0,1430216.0,1431683.0,1432106.0,1437787.0,1438356.0,1442533.0,1445906.0,1446535.0,1446641.0,1443641.0,1442716.0,1441098.0,1442070.0,1449512.0,1452327.0,1453084.0,1453178.0,1444586.0,1440081.0,1441407.0,1438533.0,1441598.0,1436960.0,1428683.0,1433045.0,1425717.0,1425311.0,1423393.0,1415914.0,1416685.0,1412131.0,1413084.0,1411387.0
1466942.0,1464549.0,1469567.0,1473747.0,1477591.0,1481679.0,1484586.0,1491794.0,1496629.0,1502445.0,1508276.0,1509134.0,1516095.0,1519126.0,1523319.0,1531362.0,1530465.0,1532580.0,1534846.0,1538119.0,1539889.0,1535842.0,1528261.0,1523153.0,1517830.0,1514785.0,1512215.0,1505664.0,1502078.0,1497804.0,1493978.0,1489390.0,1482790.0,1480059.0,1477863.0,1472204.0
1454558.0,1452681.0,1456743.0,1461455.0,1462796.0,1456807.0,1465591.0,1470826.0,1470168.0,1470475.0,1474363.0,1477043.0,1479919.0,1479168.0,1481793.0,1478136.0,1476278.0,1479651.0,1478779.0,1474880.0,1478962.0,1478069.0,1475671.0,1474221.0,1474255.0,1475410.0,1475484.0,1469833.0,1467485.0,1468785.0,1464886.0,1459744.0,1461177.0,1459196.0,1459183.0,1458109.0
1381425.0,1386063.0,1386855.0,1386511.0,1392709.0,1395599.0,1392162.0,1393710.0,1392427.0,1389457.0,1390942.0,1390887.0,1391129.0,1387456.0,1384397.0,1385821.0,1385891.0,1387070.0,1385133.0,1388608.0,1390500.0,1389606.0,1388020.0,1388737.0,1391427.0,1390261.0,1386455.0,1390467.0,1388395.0,1388564.0,1389862.0,1391202.0,1385199.0,1383549.0,1385830.0,1384204.0
1448490.0,1446030.0,1450640.0,1449354.0,1450712.0,1454091.0,1459253.0,1452842.0,1454772.0,1461386.0,1464444.0,1467928.0,1468706.0,1470578.0,1467950.0,1469623.0,1469746.0,1469126.0,1461607.0,1462725.0,1463723.0,1459221.0,1454820.0,1458380.0,1457399.0,1451874.0,1454912.0,1453731.0,1455093.0,1453721.0,1453032.0,1450921.0,1450584.0,1446542.0,1448191.0,1449761.0
1425816.0,1429145.0,1433150.0,1431935.0,1429601.0,1425527.0,1426714.0,1426247.0,1430867.0,1434297.0,1429003.0,1428029.0,1429627.0,1429557.0,1432213.0,1430180.0,1434237.0,1437234.0,1440836.0,1437467.0,1434014.0,1433762.0,1435046.0,1436991.0,1438900.0,1436582.0,1434852.0,1434610.0,1434504.0,1434351.0,1431269.0,1430450.0,1432256.0,1426143.0,1425263.0,1427485.0
1352679.0,1350575.0,1354336.0,1361847.0,1358140.0,1353980.0,1352415.0,1355141.0,1357273.0,1361289.0,1359651.0,1355889.0,1358457.0,1362420.0,1361286.0,1360215.0,1364449.0,1363350.0,1359148.0,1355981.0,1351481.0,1353124.0,1356568.0,1350872.0,1354112.0,1355793.0,1357494.0,1357466.0,1355289.0,1356625.0,1358537.0,1359275.0,1359617.0,1353189.0,1350856.0,1353077.0
1387397.0,1391271.0,1394894.0,1391424.0,1394658.0,1396525.0,1399691.0,1397261.0,1394503.0,1394973.0,1399482.0,1402371.0,1402286.0,1405098.0,1408264.0,1402614.0,1399676.0,1396645.0,1394242.0,1397916.0,1398625.0,1401264.0,1401983.0,1403007.0,1404102.0,1399374.0,1397018.0,1390685.0,1393872.0,1394607.0,1401020.0,1398101.0,1397753.0,1397255.0,1394618.0,1388469.0
1511922.0,1512137.0,1518029.0,1517202.0,1522525.0,1525587.0,1528407.0,1536163.0,1532353.0,1533690.0,1531416.0,1529989.0,1530610.0,1527291.0,1525588.0,1521019.0,1520627.0,1522724.0,1519302.0,1517951.0,1518001.0,1520791.0,1520508.0,1519872.0,1521805.0,1523427.0,1529534.0,1533498.0,1534798.0,1532752.0,1531546.0,1531674.0,1527003.0,1525183.0,1520750.0,1512366.0
1375495.0,1378586.0,1378599.0,1379562.0,1378416.0,1381734.0,1380474.0,1378910.0,1378645.0,1380803.0,1381292.0,1382601.0,1384386.0,1386897.0,1382371.0,1382483.0,1384245.0,1390481.0,1389977.0,1387832.0,1387162.0,1382331.0,1384312.0,1383911.0,1387478.0,1383411.0,1384838.0,1384385.0,1381318.0,1382394.0,1383251.0,1380584.0,1383006.0,1384053.0,1385139.0,1376338.0
1477267.0,1475010.0,1476153.0,1475229.0,1478607.0,1478228.0,1484579.0,1485496.0,1485246.0,1486250.0,1491881.0,1487506.0,1493115.0,1490508.0,1495501.0,1495528.0,1490779.0,1493682.0,1492670.0,1490554.0,1490153.0,1489290.0,1488808.0,1486725.0,1488771.0,1487045.0,1487896.0,1484905.0,1485194.0,1483896.0,1482971.0,1481025.0,1476651.0,1477802.0,1476980.0,1472211.0
1483323.0,1488442.0,1491276.0,1491685.0,1497205.0,1504219.0,1507509.0,1512722.0,1515244.0,1516878.0,1524333.0,1526099.0,1528706.0,1528390.0,1533563.0,1536910.0,1534005.0,1537015.0,1536615.0,1537192.0,1535698.0,1532098.0,1531009.0,1531072.0,1526178.0,1516885.0,1516793.0,1512753.0,1512239.0,1500893.0,1497313.0,1492411.0,1494578.0,1487300.0,1485857.0,1484344.0
1402257.0,1406014.0,1409531.0,1414890.0,1416380.0,1423027.0,1427686.0,1433131.0,1434614.0,1433616.0,1434208.0,1436423.0,1434823.0,1432943.0,1434129.0,1441924.0,1441816.0,1438170.0,1436999.0,1437343.0,1438819.0,1437955.0,1438086.0,1433275.0,1435501.0,1435262.0,1428211.0,1428070.0,1425124.0,1425840.0,1419023.0,1410693.0,1411035.0,1404432.0,1403166.0,1399488.0
1448725.0,1451801.0,1456659.0,1452443.0,1454612.0,1453707.0,1455405.0,1448829.0,1451380.0,1447535.0,1448448.0,1452958.0,1451459.0,1448581.0,1453118.0,1453330.0,1451040.0,1457382.0,1456880.0,1453743.0,1454814.0,1454622.0,1453003.0,1452092.0,1451083.0,1454183.0,1453207.0,1453910.0,1457112.0,1456484.0,1455156.0,1453690.0,1451025.0,1451707.0,1452947.0,1450176.0
1434787.0,1433177.0,1437238.0,1433889.0,1436303.0,1439880.0,1439452.0,1436394.0,1437240.0,1438852.0,1438552.0,1438757.0,1439352.0,1436617.0,1440024.0,1441906.0,1439595.0,1442258.0,1442169.0,1442446.0,1439505.0,1439132.0,1437433.0,1439673.0,1440524.0,1441512.0,1437408.0,1437187.0,1437410.0,1438263.0,1437767.0,1436266.0,1439202.0,1435824.0,1435139.0,1437143.0
1386443.0,1392704.0,1395874.0,1397396.0,1396085.0,1396778.0,1403597.0,1395720.0,1398544.0,1398683.0,1403168.0,1398400.0,1402197.0,1398240.0,1399633.0,1395109.0,1401848.0,1402806.0,1400642.0,1401816.0,1402670.0,1398752.0,1397222.0,1392732.0,1395605.0,1392000.0,1393744.0,1394161.0,1398854.0,1396116.0,1399248.0,1396332.0,1394427.0,1390505.0,1390799.0,1389706.0
1396894.0,1402356.0,1404068.0,1410498.0,1410726.0,1416444.0,1418932.0,1422619.0,1423839.0,1426971.0,1422339.0,1422230.0,1422793.0,1421251.0,1423605.0,1421651.0,1427342.0,1419199.0,1425996.0,1421064.0,1420648.0,1410548.0,1413617.0,1410013.0,1405527.0,1399494.0,1401539.0,1398971.0,1400308.0,1396390.0,1404221.0,1404445.0,1397971.0,1401995.0,1397331.0,1401445.0
1378394.0,1387437.0,1391746.0,1394284.0,1397755.0,1398977.0,1398739.0,1395357.0,1396325.0,1400073.0,1400643.0,1402647.0,1403189.0,1407418.0,1402581.0,1401541.0,1398544.0,1394828.0,1394442.0,1395969.0,1397764.0,1400500.0,1402149.0,1406403.0,1402056.0,1403311.0,1401184.0,1403950.0,1395777.0,1398042.0,1399357.0,1396278.0,1397783.0,1395015.0,1391182.0,1386396.0
1459370.0,1465260.0,1471152.0,1469756.0,1472745.0,1478171.0,1479822.0,1481267.0,1481364.0,1480220.0,1480997.0,1482620.0,1483449.0,1488347.0,1489753.0,1487991.0,1485759.0,1487854.0,1487942.0,1484497.0,1480072.0,1482944.0,1485465.0,1482897.0,1486484.0,1484775.0,1483756.0,1481477.0,1481392.0,1480913.0,1477809.0,1474282.0,1468817.0,1467144.0,1469004.0,1465537.0
1390824.0,1393454.0,1393775.0,1394101.0,1393005.0,1401336.0,1400974.0,1400453.0,1400097.0,1397498.0,1395419.0,1394104.0,1395337.0,1393894.0,1394279.0,1398096.0,1395587.0,1393244.0,1395909.0,1396416.0,1397660.0,1398944.0,1397991.0,1399648.0,1401217.0,1403668.0,1397260.0,1393427.0,1395243.0,1396247.0,1393828.0,1397511.0,1397814.0,1395427.0,1393687.0,1389314.0
1394497.0,1398475.0,1399757.0,1398117.0,1396697.0,1396482.0,1397293.0,1395837.0,1398591.0,1399643.0,1399525.0,1397393.0,1397887.0,1400336.0,1401536.0,1400832.0,1395845.0,1396376.0,1396554.0,1399652.0,1397818.0,1395755.0,1397160.0,1395186.0,1400331.0,1399309.0,1400331.0,1402831.0,1400924.0,1402307.0,1397769.0,1397433.0,1398145.0,1400896.0,1400057.0,1395179.0
1376030.0,1379533.0,1377335.0,1375757.0,1372867.0,1372223.0,1375497.0,1376443.0,1374632.0,1373378.0,1371054.0,1373917.0,1373792.0,1373447.0,1372068.0,1377368.0,1376657.0,1378921.0,1378102.0,1376484.0,1377369.0,1375962.0,1376877.0,1379031.0,1376537.0,1374817.0,1372269.0,1372169.0,1374227.0,1373834.0,1369945.0,1375261.0,1376050.0,1375931.0,1376465.0,1376799.0
1426495.0,1424507.0,1425968.0,1427078.0,1428343.0,1429112.0,1432917.0,1434408.0,1433359.0,1430970.0,1432222.0,1430761.0,1429467.0,1435659.0,1432762.0,1431142.0,1434597.0,1438300.0,1439249.0,1434660.0,1429908.0,1430173.0,1432453.0,1431509.0,1434558.0,1432506.0,1430451.0,1433122.0,1432834.0,1434639.0,1431707.0,1432268.0,1432058.0,1426930.0,1425239.0,1427253.0
1440421.0,1437647.0,1443123.0,1446189.0,1449996.0,1451835.0,1455176.0,1451565.0,1452470.0,1449180.0,1448866.0,1448489.0,1444578.0,1445369.0,1449377.0,1452867.0,1452458.0,1451817.0,1452287.0,1453835.0,1449378.0,1451680.0,1443373.0,1442887.0,1441938.0,1442819.0,1446236.0,1449525.0,1447196.0,1452032.0,1448971.0,1446883.0,1446385.0,1443642.0,1443083.0,1439675.0
1418302.0,1418464.0,1422857.0,1426688.0,1430070.0,1430684.0,1433042.0,1428625.0,1434011.0,1429395.0,1429716.0,1425371.0,1427672.0,1428970.0,1435284.0,1435712.0,1437117.0,1440319.0,1441784.0,1441541.0,1442924.0,1441737.0,1437976.0,1439089.0,1437589.0,1436142.0,1434145.0,1432270.0,1433219.0,1433478.0,1430221.0,1428979.0,1428743.0,1426132.0,1417911.0,1418635.0
1411636.0,1415102.0,1416613.0,1417476.0,1413588.0,1411898.0,1419721.0,1420355.0,1422715.0,1420514.0,1420180.0,1415757.0,1416879.0,1417694.0,1412401.0,1414642.0,1417553.0,1417679.0,1422420.0,1422351.0,1422494.0,1414410.0,1418507.0,1417643.0,1414143.0,1422048.0,1420604.0,1420589.0,1420571.0,1420958.0,1423604.0,1423369.0,1421436.0,1418866.0,1417617.0,1413555.0
1495259.0,1497670.0,1498490.0,1502834.0,1504636.0,1507006.0,1506038.0,1499640.0,1503192.0,1500911.0,1498686.0,1502802.0,1499028.0,1502324.0,1503144.0,1499078.0,1502525.0,1506442.0,1503756.0,1503749.0,1505314.0,1500186.0,1502803.0,1504678.0,1502593.0,1503779.0,1501835.0,1502200.0,1496663.0,1501183.0,1501114.0,1502860.0,1507864.0,1504215.0,1501099.0,1503104.0
1390964.0,1392947.0,1397290.0,1395515.0,1397710.0,1399717.0,1403288.0,1407768.0,1408986.0,1414615.0,1419034.0,1421374.0,1427554.0,1430108.0,1435624.0,1433387.0,1433381.0,1434412.0,1431742.0,1430232.0,1431018.0,1436514.0,1432086.0,1428810.0,1428745.0,1424759.0,1425504.0,1420452.0,1416262.0,1412719.0,1409349.0,1402680.0,1399850.0,1398163.0,1396181.0,1396476.0
1442383.0,1442372.0,1443296.0,1446380.0,1449609.0,1454328.0,1460221.0,1460475.0,1457849.0,1458886.0,1455272.0,1450658.0,1448407.0,1447765.0,1444963.0,1449976.0,1455694.0,1456093.0,1458064.0,1459896.0,1459263.0,1458532.0,1459645.0,1458605.0,1455147.0,1457036.0,1453636.0,1452975.0,1455332.0,1461278.0,1459969.0,1453425.0,1452099.0,1447190.0,1445929.0,1442440.0
1384074.0,1389906.0,1386860.0,1385603.0,1386603.0,1386144.0,1384677.0,1384461.0,1390577.0,1391615.0,1388547.0,1389305.0,1388509.0,1391353.0,1392810.0,1396357.0,1395527.0,1394000.0,1396061.0,1397249.0,1397926.0,1395891.0,1394498.0,1395210.0,1391995.0,1393978.0,1395658.0,1396454.0,1395206.0,1395566.0,1392473.0,1390334.0,1393310.0,1393225.0,1385832.0,1386312.0
1421403.0,1429717.0,1432474.0,1432648.0,1434555.0,1438172.0,1437590.0,1440245.0,1446076.0,1445112.0,1449203.0,1456328.0,1462160.0,1459505.0,1461181.0,1457744.0,1456551.0,1455483.0,1459610.0,1462196.0,1463372.0,1468091.0,1463422.0,1464236.0,1462395.0,1458328.0,1453500.0,1452604.0,1450846.0,1440499.0,1448391.0,1440634.0,1434053.0,1436512.0,1426408.0,1424168.0
1395597.0,1398938.0,1395639.0,1397441.0,1395911.0,1393727.0,1391830.0,1396427.0,1391487.0,1395254.0,1394054.0,1393107.0,1391228.0,1391147.0,1394766.0,1393057.0,1396166.0,1400136.0,1401658.0,1400275.0,1396146.0,1395938.0,1394373.0,1399532.0,1395794.0,1401473.0,1398017.0,1399797.0,1399178.0,1400444.0,1400996.0,1396929.0,1400495.0,1398403.0,1396743.0,1395309.0
1366902.0,1372667.0,1376544.0,1377389.0,1376836.0,1377133.0,1374785.0,1370983.0,1369946.0,1371285.0,1369970.0,1372143.0,1374817.0,1377278.0,1381274.0,1381922.0,1378825.0,1377522.0,1379093.0,1378324.0,1378013.0,1377642.0,1380375.0,1376944.0,1377452.0,1377397.0,1378283.0,1376723.0,1379315.0,1376171.0,1373401.0,1370842.0,1372009.0,1370262.0,1367630.0,1369835.0
1421789.0,1429501.0,1429744.0,1431896.0,1438382.0,1442313.0,1443427.0,1444862.0,1448439.0,1446567.0,1450456.0,1451713.0,1457544.0,1454572.0,1451908.0,1456260.0,1451984.0,1450293.0,1451588.0,1450209.0,1447137.0,1445735.0,1440452.0,1437882.0,1437615.0,1431449.0,1436841.0,1433165.0,1430590.0,1431349.0,1432079.0,1430908.0,1430821.0,1424701.0,1423996.0,1420905.0
1396784.0,1402376.0,1404755.0,1405189.0,1405219.0,1407388.0,1413160.0,1414246.0,1413696.0,1414564.0,1417345.0,1414626.0,1416323.0,1421736.0,1424550.0,1424508.0,1431985.0,1432663.0,1433031.0,1437904.0,1442276.0,1437958.0,1438845.0,1433201.0,1432105.0,1433836.0,1429153.0,1424508.0,1419269.0,1418246.0,1415015.0,1412616.0,1403273.0,1407793.0,1407024.0,1403138.0
1372040.0,1377009.0,1380171.0,1377191.0,1375925.0,1378541.0,1381758.0,1383245.0,1383972.0,1378864.0,1385908.0,1385495.0,1384156.0,1382259.0,1381900.0,1381949.0,1383282.0,1381895.0,1381989.0,1377031.0,1372223.0,1377949.0,1376022.0,1378079.0,1375112.0,1372059.0,1368818.0,1364854.0,1368410.0,1369548.0,1371841.0,1374395.0,1378062.0,1373370.0,1372983.0,1371703.0
1405222.0,1408582.0,1406038.0,1408857.0,1408764.0,1408768.0,1405150.0,1402056.0,1401333.0,1400172.0,1404678.0,1407782.0,1407751.0,1411640.0,1409460.0,1408428.0,1411648.0,1413303.0,1414166.0,1413967.0,1410978.0,1410384.0,1414726.0,1413135.0,1414097.0,1415263.0,1414842.0,1408424.0,1410465.0,1409594.0,1410520.0,1414204.0,1413011.0,1408645.0,1407099.0,1404794.0
1489069.0,1495821.0,1494557.0,1489800.0,1488992.0,1487226.0,1487989.0,1489995.0,1497696.0,1489954.0,1491239.0,1489869.0,1488715.0,1488780.0,1490667.0,1492229.0,1491936.0,1490656.0,1491507.0,1491981.0,1488693.0,1486735.0,1491034.0,1490621.0,1490503.0,1487199.0,1491775.0,1488283.0,1491487.0,1486788.0,1489107.0,1488066.0,1489391.0,1491512.0,1489249.0,1489071.0
1486530.0,1490213.0,1495016.0,1495809.0,1493723.0,1501718.0,1503379.0,1506357.0,1499868.0,1494013.0,1494931.0,1500902.0,1496593.0,1495532.0,1492740.0,1492060.0,1495304.0,1500166.0,1498855.0,1497306.0,1498527.0,1501472.0,1500225.0,1498826.0,1492455.0,1491412.0,1492838.0,1498587.0,1499657.0,1495445.0,1490220.0,1489716.0,1491006.0,1489627.0,1491887.0,1488327.0
1419551.0,1423437.0,1420087.0,1418438.0,1420649.0,1419981.0,1427361.0,1423614.0,1427584.0,1423896.0,1425061.0,1422756.0,1426060.0,1425821.0,1430574.0,1427882.0,1427258.0,1423461.0,1425347.0,1428077.0,1425283.0,1426215.0,1423011.0,1425484.0,1422217.0,1427490.0,1427482.0,1427829.0,1425293.0,1426023.0,1420421.0,1421816.0,1422401.0,1425252.0,1424166.0,1424868.0
1436704.0,1436123.0,1441034.0,1446972.0,1454183.0,1455542.0,1457687.0,1450028.0,1447265.0,1445251.0,1442196.0,1445673.0,1448030.0,1451629.0,1455052.0,1455098.0,1449415.0,1449584.0,1449840.0,1446283.0,1449415.0,1448876.0,1448348.0,1445763.0,1443243.0,1443342.0,1443040.0,1447592.0,1447717.0,1451394.0,1449369.0,1451405.0,1449337.0,1447093.0,1444020.0,1441625.0
1428433.0,1432928.0,1434572.0,1435688.0,1440828.0,1443774.0,1445997.0,1451829.0,1454226.0,1451734.0,1454784.0,1452553.0,1453518.0,1456481.0,1459782.0,1456220.0,1454928.0,1459551.0,1455230.0,1452276.0,1455203.0,1452209.0,1447698.0,1448299.0,1449612.0,1446908.0,1447364.0,1443078.0,1441201.0,1439972.0,1437281.0,1435074.0,1433721.0,1431021.0,1429142.0,1424565.0
1395592.0,1399440.0,1400728.0,1398338.0,1399468.0,1401409.0,1399558.0,1401971.0,1407205.0,1404596.0,1411370.0,1414088.0,1410244.0,1412195.0,1416314.0,1414205.0,1416363.0,1416001.0,1413485.0,1412314.0,1411954.0,1412717.0,1410319.0,1411690.0,1409801.0,1406295.0,1406091.0,1405280.0,1406191.0,1405407.0,1402892.0,1401968.0,1401950.0,1402518.0,1399472.0,1398719.0
1410247.0,1412588.0,1410400.0,1411668.0,1411833.0,1410968.0,1408644.0,1413128.0,1414182.0,1413918.0,1419930.0,1419432.0,1421828.0,1421248.0,1422031.0,1426440.0,1425502.0,1427734.0,1425713.0,1427891.0,1429038.0,1427785.0,1427872.0,1427307.0,1421833.0,1422326.0,1423141.0,1421761.0,1420470.0,1419148.0,1421583.0,1416175.0,1414664.0,1413980.0,1413493.0,1409843.0
1471157.0,1469040.0,1470687.0,1471905.0,1476193.0,1482206.0,1484113.0,1487697.0,1488500.0,1487057.0,1482059.0,1486262.0,1491054.0,1492321.0,1492441.0,1496592.0,1493156.0,1494695.0,1494345.0,1494069.0,1491710.0,1494815.0,1497707.0,1493028.0,1494443.0,1498541.0,1492444.0,1496351.0,1495479.0,1488146.0,1482052.0,1483459.0,1483473.0,1483969.0,1483339.0,1481159.0
1498723.0,1500570.0,1499573.0,1505028.0,1507912.0,1508289.0,1507125.0,1505539.0,1507434.0,1507968.0,1505456.0,1506738.0,1502780.0,1502931.0,1503040.0,1503626.0,1502037.0,1503678.0,1507029.0,1504170.0,1507869.0,1512392.0,1509860.0,1506553.0,1510791.0,1513082.0,1512193.0,1508263.0,1510867.0,1507126.0,1504092.0,1509284.0,1504128.0,1502996.0,1502732.0,1502258.0
1445834.0,1449584.0,1449349.0,1449047.0,1447406.0,1447455.0,1441877.0,1446792.0,1449262.0,1452544.0,1455998.0,1460536.0,1455902.0,1458555.0,1454198.0,1450292.0,1453599.0,1454784.0,1458070.0,1456961.0,1455940.0,1453438.0,1457917.0,1450976.0,1450370.0,1450601.0,1451884.0,1450304.0,1452849.0,1449105.0,1447970.0,1445318.0,1443431.0,1444448.0,1446962.0,1447292.0
1436317.0,1442578.0,1441271.0,1437404.0,1439011.0,1438896.0,1436004.0,1438247.0,1435313.0,1438319.0,1440363.0,1438773.0,1442943.0,1440801.0,1444849.0,1439569.0,1441515.0,1435519.0,1436271.0,1433814.0,1439444.0,1437580.0,1436281.0,1439993.0,1442774.0,1445820.0,1441355.0,1441165.0,1442801.0,1444892.0,1438151.0,1432894.0,1432322.0,1437266.0,1433925.0,1438308.0
1411877.0,1413462.0,1417980.0,1417177.0,1418325.0,1422717.0,1426705.0,1430246.0,1434316.0,1437294.0,1443606.0,1448127.0,1449854.0,1449185.0,1450727.0,1452432.0,1452550.0,1449706.0,1448688.0,1448989.0,1447919.0,1446646.0,1445046.0,1440835.0,1442726.0,1437219.0,1437129.0,1433114.0,1428010.0,1426876.0,1423161.0,1420451.0,1415856.0,1416828.0,1415197.0,1413406.0
1432758.0,1438254.0,1436805.0,1445965.0,1445408.0,1446484.0,1448784.0,1452695.0,1452938.0,1452772.0,1450974.0,1451717.0,1451785.0,1455206.0,1451046.0,1456393.0,1455051.0,1455723.0,1451743.0,1454797.0,1449695.0,1448802.0,1447592.0,1453371.0,1453584.0,1456119.0,1454304.0,1455555.0,1451392.0,1453482.0,1449708.0,1444247.0,1436521.0,1438804.0,1437004.0,1435850.0
1390635.0,1396549.0,1399486.0,1403091.0,1410441.0,1411351.0,1420126.0,1425417.0,1427466.0,1438382.0,1442455.0,1447929.0,1454483.0,1461433.0,1467817.0,1471124.0,1469813.0,1472986.0,1477222.0,1473483.0,1471388.0,1464709.0,1460320.0,1455897.0,1444164.0,1441594.0,1435492.0,1429334.0,1424311.0,1416309.0,1415700.0,1408268.0,1399833.0,1399294.0,1397744.0,1396634.0
