2472028.0,2469452.0,2475871.0,2471378.0,2470977.0,2472070.0,2476267.0,2478184.0,2477754.0,2474701.0,2477926.0,2478869.0,2480396.0,2473661.0,2476221.0,2474429.0,2479278.0,2476933.0,2474598.0,2476055.0,2475619.0,2480912.0,2477424.0,2478064.0,2476699.0,2477499.0,2477859.0,2482193.0,2474559.0,2470977.0,2474950.0,2474328.0,2470925.0,2472505.0,2466821.0,2468637.0,2473199.0,2475329.0,2472032.0,2474853.0,2475538.0,2480434.0,2484853.0,2483993.0,2485060.0,2481162.0,2481878.0,2486180.0,2483098.0,2478630.0,2479967.0,2474138.0,2472122.0,2472707.0
2433294.0,2436221.0,2440709.0,2441254.0,2447641.0,2444701.0,2451218.0,2449809.0,2449954.0,2457401.0,2457517.0,2456263.0,2455004.0,2449838.0,2453521.0,2451463.0,2447695.0,2447911.0,2445793.0,2446824.0,2444387.0,2445858.0,2447098.0,2447251.0,2445373.0,2447424.0,2449927.0,2449532.0,2447413.0,2447008.0,2446648.0,2443949.0,2444413.0,2447563.0,2448545.0,2443979.0,2449992.0,2448292.0,2449411.0,2452322.0,2455426.0,2458524.0,2458224.0,2461309.0,2460283.0,2460069.0,2455284.0,2452630.0,2452886.0,2448686.0,2449772.0,2444746.0,2445546.0,2440671.0
2467701.0,2468312.0,2468374.0,2472633.0,2470443.0,2476309.0,2480613.0,2482376.0,2482584.0,2480385.0,2485491.0,2486593.0,2486181.0,2485438.0,2482786.0,2480741.0,2472126.0,2472380.0,2475177.0,2477039.0,2475948.0,2478898.0,2477427.0,2476059.0,2472525.0,2474547.0,2485153.0,2481615.0,2483334.0,2482264.0,2481998.0,2476021.0,2475299.0,2474694.0,2476716.0,2478857.0,2478722.0,2481116.0,2481484.0,2485556.0,2487242.0,2488089.0,2491749.0,2495998.0,2493170.0,2488338.0,2483506.0,2476014.0,2478371.0,2478764.0,2479149.0,2478447.0,2475848.0,2471500.0
2418721.0,2419438.0,2420191.0,2424686.0,2427243.0,2426435.0,2425499.0,2430439.0,2433754.0,2431632.0,2424454.0,2428664.0,2424328.0,2423789.0,2426320.0,2424289.0,2419381.0,2422926.0,2422207.0,2430645.0,2433834.0,2438680.0,2440543.0,2439307.0,2443078.0,2441061.0,2438312.0,2437856.0,2435742.0,2435415.0,2434346.0,2431328.0,2429155.0,2427126.0,2430946.0,2429511.0,2435880.0,2433476.0,2433059.0,2429895.0,2429287.0,2425887.0,2424498.0,2424642.0,2426985.0,2428269.0,2424472.0,2423310.0,2419679.0,2424290.0,2421970.0,2421931.0,2425176.0,2419785.0
2412456.0,2418165.0,2411858.0,2421046.0,2418151.0,2416842.0,2416576.0,2414089.0,2417117.0,2414356.0,2414846.0,2417510.0,2415626.0,2415037.0,2419961.0,2419806.0,2418209.0,2415166.0,2415914.0,2417269.0,2416831.0,2416025.0,2416605.0,2417546.0,2419333.0,2420876.0,2417903.0,2420875.0,2417602.0,2421474.0,2420513.0,2416604.0,2417314.0,2412789.0,2415027.0,2417286.0,2416443.0,2417600.0,2418995.0,2413196.0,2413063.0,2417337.0,2421195.0,2424238.0,2422798.0,2422662.0,2423368.0,2422525.0,2426925.0,2423956.0,2422111.0,2419433.0,2417198.0,2414734.0
2483820.0,2487399.0,2486047.0,2488837.0,2484470.0,2481864.0,2480175.0,2478016.0,2480072.0,2482851.0,2487001.0,2489193.0,2487605.0,2488530.0,2487429.0,2491117.0,2487840.0,2485715.0,2481894.0,2483107.0,2479892.0,2481589.0,2483565.0,2487367.0,2488622.0,2490702.0,2485871.0,2482737.0,2484160.0,2484148.0,2480420.0,2485053.0,2493152.0,2490281.0,2495983.0,2490207.0,2491125.0,2490108.0,2493000.0,2487783.0,2484698.0,2482396.0,2487749.0,2487042.0,2488857.0,2491089.0,2495357.0,2492128.0,2490210.0,2487539.0,2485243.0,2486695.0,2487669.0,2485343.0
2455384.0,2454632.0,2459575.0,2463101.0,2472154.0,2482195.0,2489963.0,2489314.0,2485237.0,2479249.0,2482806.0,2479633.0,2479845.0,2481827.0,2491503.0,2496565.0,2505012.0,2505312.0,2505988.0,2498420.0,2496815.0,2491665.0,2484474.0,2486088.0,2489657.0,2489706.0,2493099.0,2493607.0,2490783.0,2487421.0,2481477.0,2481773.0,2478103.0,2482421.0,2485214.0,2488962.0,2489065.0,2492778.0,2495260.0,2498418.0,2489557.0,2486767.0,2480674.0,2479182.0,2469999.0,2475926.0,2478819.0,2484466.0,2486722.0,2485746.0,2479812.0,2471171.0,2463339.0,2455463.0
2483135.0,2485282.0,2489045.0,2487489.0,2486641.0,2485656.0,2485257.0,2488145.0,2488729.0,2486878.0,2488550.0,2487067.0,2490935.0,2487848.0,2484852.0,2482993.0,2483015.0,2480566.0,2482865.0,2484979.0,2481971.0,2483407.0,2485080.0,2483784.0,2484155.0,2486274.0,2489278.0,2488340.0,2487303.0,2488319.0,2488207.0,2488290.0,2483811.0,2484380.0,2483917.0,2483635.0,2485899.0,2489145.0,2485261.0,2483668.0,2487371.0,2483510.0,2486151.0,2481989.0,2483356.0,2486288.0,2485372.0,2490335.0,2490128.0,2483994.0,2483395.0,2486473.0,2485121.0,2481066.0
2494709.0,2495908.0,2500665.0,2507457.0,2513433.0,2520214.0,2515689.0,2515961.0,2516234.0,2516207.0,2512254.0,2507413.0,2502746.0,2498024.0,2501364.0,2501870.0,2503429.0,2504644.0,2502298.0,2509796.0,2506066.0,2504334.0,2509077.0,2504342.0,2504279.0,2502087.0,2499166.0,2503113.0,2508041.0,2502911.0,2504691.0,2509464.0,2508125.0,2507045.0,2507827.0,2502251.0,2506719.0,2502591.0,2503304.0,2504224.0,2506336.0,2508082.0,2512842.0,2512337.0,2518036.0,2521065.0,2520031.0,2513273.0,2506430.0,2507152.0,2502511.0,2500067.0,2494896.0,2491900.0
2438285.0,2438927.0,2437150.0,2438540.0,2442011.0,2447250.0,2446458.0,2444466.0,2448638.0,2454088.0,2451104.0,2454107.0,2459906.0,2468032.0,2466069.0,2462235.0,2464024.0,2465261.0,2465557.0,2460241.0,2460838.0,2461018.0,2456470.0,2455583.0,2451733.0,2453855.0,2447780.0,2450223.0,2450977.0,2446282.0,2443168.0,2448359.0,2445708.0,2444953.0,2446963.0,2450496.0,2453230.0,2456796.0,2449471.0,2454743.0,2454376.0,2456175.0,2453472.0,2457641.0,2453061.0,2452827.0,2446989.0,2447224.0,2447040.0,2446031.0,2443979.0,2444308.0,2441064.0,2436806.0
2559494.0,2562527.0,2567114.0,2568864.0,2569260.0,2569310.0,2566091.0,2569796.0,2571060.0,2573428.0,2576529.0,2578130.0,2580347.0,2580808.0,2585443.0,2584810.0,2588200.0,2588591.0,2583329.0,2578708.0,2588362.0,2595422.0,2594113.0,2590781.0,2593902.0,2586488.0,2587939.0,2592903.0,2595771.0,2592961.0,2589860.0,2587246.0,2581861.0,2580901.0,2579758.0,2580613.0,2578693.0,2577149.0,2568868.0,2568288.0,2569834.0,2572144.0,2568822.0,2568173.0,2565805.0,2565910.0,2565383.0,2567043.0,2562162.0,2560394.0,2560129.0,2560676.0,2556328.0,2555711.0
2591763.0,2598341.0,2592646.0,2592718.0,2591251.0,2591060.0,2590069.0,2588235.0,2590528.0,2591253.0,2592649.0,2593147.0,2588313.0,2595392.0,2596300.0,2597049.0,2602071.0,2598819.0,2596772.0,2593795.0,2597248.0,2591183.0,2589425.0,2587683.0,2589241.0,2589273.0,2591656.0,2587131.0,2588002.0,2590982.0,2592260.0,2594716.0,2600394.0,2599038.0,2594800.0,2593005.0,2592476.0,2591652.0,2592392.0,2594213.0,2591876.0,2593109.0,2592165.0,2591721.0,2591848.0,2590645.0,2593709.0,2591019.0,2598571.0,2590364.0,2594222.0,2592341.0,2595599.0,2593070.0
2468655.0,2470976.0,2476005.0,2476075.0,2479197.0,2474840.0,2481242.0,2483538.0,2483979.0,2482182.0,2476547.0,2482078.0,2476923.0,2473280.0,2474434.0,2475564.0,2477470.0,2474046.0,2472697.0,2474842.0,2471057.0,2470641.0,2472951.0,2475104.0,2480146.0,2475437.0,2480425.0,2475976.0,2478431.0,2477906.0,2469711.0,2472509.0,2472833.0,2472606.0,2469602.0,2470983.0,2480053.0,2472847.0,2469382.0,2474572.0,2477174.0,2479707.0,2477669.0,2481067.0,2480419.0,2483063.0,2481659.0,2472201.0,2475138.0,2470222.0,2467552.0,2470759.0,2470110.0,2474438.0
2600916.0,2607227.0,2612087.0,2609349.0,2617611.0,2611105.0,2607241.0,2607689.0,2612926.0,2612378.0,2611831.0,2615176.0,2614907.0,2611696.0,2610037.0,2607258.0,2602516.0,2599045.0,2595191.0,2592421.0,2596693.0,2590067.0,2598753.0,2602426.0,2601812.0,2602556.0,2602425.0,2600116.0,2600713.0,2600326.0,2602366.0,2609941.0,2609149.0,2612231.0,2615213.0,2612741.0,2611668.0,2606900.0,2606277.0,2609918.0,2605335.0,2605306.0,2607771.0,2601874.0,2604707.0,2599083.0,2603651.0,2607641.0,2602519.0,2602987.0,2599430.0,2598081.0,2598325.0,2601292.0
2392573.0,2391256.0,2392561.0,2395571.0,2401909.0,2404316.0,2412589.0,2412614.0,2419260.0,2414897.0,2413511.0,2419228.0,2421845.0,2422834.0,2422459.0,2419739.0,2416223.0,2416642.0,2413313.0,2414028.0,2422765.0,2424758.0,2419149.0,2421776.0,2426352.0,2433961.0,2434496.0,2436174.0,2436097.0,2433739.0,2433065.0,2432029.0,2421359.0,2424793.0,2420213.0,2417667.0,2411202.0,2413084.0,2410121.0,2410561.0,2408479.0,2407852.0,2409051.0,2414931.0,2417230.0,2414291.0,2407643.0,2405144.0,2399872.0,2403046.0,2399263.0,2396290.0,2396336.0,2395187.0
2538914.0,2540747.0,2537199.0,2540303.0,2535289.0,2537778.0,2543285.0,2542411.0,2546042.0,2541768.0,2541309.0,2542775.0,2546774.0,2544775.0,2545028.0,2544655.0,2547598.0,2545604.0,2548188.0,2543055.0,2547243.0,2549706.0,2549255.0,2549385.0,2545321.0,2550498.0,2547303.0,2546797.0,2545442.0,2544762.0,2543061.0,2546405.0,2549736.0,2550096.0,2552436.0,2554013.0,2550767.0,2548459.0,2547142.0,2541449.0,2544218.0,2541749.0,2543764.0,2537607.0,2539503.0,2538962.0,2541903.0,2536800.0,2539218.0,2540103.0,2543136.0,2542730.0,2539976.0,2542164.0
2521482.0,2516834.0,2518089.0,2518992.0,2525887.0,2528668.0,2538126.0,2537451.0,2540679.0,2539432.0,2542295.0,2549212.0,2550989.0,2553793.0,2554757.0,2556992.0,2559011.0,2559237.0,2549238.0,2549700.0,2542858.0,2539556.0,2537009.0,2536343.0,2531301.0,2530098.0,2522594.0,2521482.0,2521333.0,2524515.0,2522675.0,2521254.0,2527098.0,2532509.0,2536753.0,2536826.0,2536878.0,2539615.0,2547062.0,2549498.0,2550470.0,2549125.0,2555177.0,2555644.0,2555123.0,2547663.0,2547760.0,2547327.0,2547039.0,2543316.0,2535300.0,2535136.0,2529353.0,2525446.0
2457863.0,2464542.0,2468957.0,2468595.0,2469016.0,2471963.0,2470527.0,2473638.0,2472031.0,2473191.0,2467784.0,2468579.0,2462931.0,2462108.0,2459084.0,2461344.0,2458108.0,2460944.0,2457502.0,2458486.0,2459535.0,2461006.0,2455432.0,2457238.0,2460395.0,2457365.0,2461071.0,2461639.0,2455661.0,2458650.0,2460772.0,2463665.0,2465855.0,2469959.0,2472240.0,2473631.0,2473894.0,2470541.0,2467303.0,2470126.0,2469166.0,2465733.0,2467052.0,2463245.0,2462683.0,2465835.0,2460950.0,2458932.0,2464951.0,2464835.0,2462716.0,2460810.0,2461110.0,2458273.0
2495156.0,2495740.0,2497304.0,2495881.0,2497432.0,2501154.0,2501288.0,2504139.0,2505233.0,2506360.0,2507313.0,2503700.0,2501238.0,2501494.0,2502534.0,2500812.0,2502599.0,2501223.0,2496584.0,2503027.0,2497965.0,2496559.0,2500530.0,2496309.0,2494565.0,2494528.0,2492118.0,2487457.0,2493881.0,2494107.0,2492810.0,2496116.0,2499207.0,2500385.0,2502249.0,2501870.0,2504958.0,2507332.0,2507658.0,2503066.0,2505687.0,2504791.0,2501804.0,2502534.0,2499345.0,2501239.0,2499380.0,2500383.0,2500102.0,2501503.0,2497468.0,2494168.0,2499694.0,2498481.0
2566670.0,2567374.0,2566603.0,2572509.0,2576936.0,2577241.0,2575668.0,2575170.0,2575443.0,2577040.0,2579498.0,2579461.0,2576688.0,2580558.0,2584348.0,2585891.0,2583164.0,2578630.0,2573386.0,2573916.0,2568639.0,2572121.0,2575150.0,2575802.0,2576472.0,2573035.0,2568929.0,2569527.0,2568157.0,2568920.0,2574596.0,2573629.0,2569102.0,2571359.0,2574953.0,2572263.0,2566753.0,2568820.0,2571156.0,2572563.0,2570938.0,2571841.0,2579192.0,2575346.0,2570212.0,2570064.0,2570023.0,2571297.0,2568376.0,2576462.0,2576615.0,2576155.0,2572681.0,2568482.0
2486766.0,2485678.0,2491783.0,2487849.0,2491435.0,2494072.0,2492110.0,2497442.0,2496773.0,2495082.0,2493145.0,2491781.0,2491044.0,2491326.0,2495527.0,2494930.0,2495623.0,2496918.0,2496270.0,2496951.0,2487680.0,2486367.0,2487057.0,2487073.0,2486597.0,2483847.0,2488175.0,2491174.0,2492289.0,2491550.0,2489545.0,2496330.0,2491946.0,2493794.0,2491541.0,2497936.0,2494451.0,2494431.0,2492962.0,2493380.0,2491837.0,2492145.0,2491114.0,2495124.0,2494849.0,2493736.0,2498576.0,2499559.0,2492339.0,2494788.0,2494457.0,2490637.0,2491345.0,2489436.0
2425978.0,2433463.0,2429233.0,2438628.0,2439283.0,2443430.0,2448035.0,2453017.0,2451984.0,2443231.0,2445468.0,2442347.0,2445452.0,2442785.0,2445395.0,2443733.0,2450762.0,2455796.0,2459682.0,2467065.0,2462609.0,2460816.0,2457132.0,2454770.0,2452764.0,2453866.0,2457825.0,2462972.0,2465655.0,2466393.0,2462337.0,2462393.0,2462214.0,2461541.0,2462412.0,2461251.0,2457891.0,2458352.0,2462843.0,2467751.0,2465684.0,2458134.0,2450948.0,2447903.0,2452398.0,2445819.0,2447430.0,2443551.0,2444226.0,2444434.0,2442414.0,2441268.0,2440550.0,2435831.0
2460789.0,2456561.0,2455491.0,2456959.0,2453161.0,2451543.0,2452399.0,2457846.0,2461692.0,2466566.0,2474011.0,2473584.0,2472679.0,2475564.0,2481503.0,2483407.0,2486886.0,2482222.0,2481327.0,2478391.0,2482809.0,2484349.0,2479061.0,2480927.0,2487701.0,2491668.0,2498452.0,2502371.0,2503440.0,2502134.0,2502385.0,2501464.0,2500978.0,2500781.0,2500813.0,2494087.0,2494753.0,2495691.0,2493247.0,2494716.0,2491480.0,2487610.0,2481416.0,2481934.0,2486004.0,2484465.0,2487160.0,2482613.0,2479223.0,2482001.0,2481318.0,2474976.0,2467626.0,2465326.0
2485425.0,2483227.0,2490693.0,2494534.0,2497232.0,2500877.0,2502506.0,2500702.0,2507989.0,2518333.0,2516951.0,2513948.0,2515449.0,2511652.0,2509531.0,2504835.0,2497346.0,2497087.0,2502259.0,2494554.0,2494400.0,2494969.0,2488565.0,2490337.0,2489403.0,2493148.0,2493624.0,2501067.0,2498619.0,2502858.0,2502496.0,2502313.0,2502321.0,2507939.0,2503302.0,2503007.0,2507643.0,2503970.0,2505185.0,2506028.0,2506259.0,2507698.0,2511188.0,2507699.0,2511371.0,2508068.0,2506385.0,2506075.0,2503744.0,2497131.0,2491006.0,2491753.0,2484445.0,2483612.0
2449934.0,2455215.0,2450115.0,2456613.0,2455798.0,2459854.0,2457262.0,2461195.0,2461749.0,2466354.0,2463479.0,2464925.0,2458881.0,2459701.0,2457048.0,2455449.0,2450971.0,2456384.0,2455871.0,2456797.0,2455334.0,2457998.0,2460943.0,2456115.0,2464824.0,2461485.0,2467657.0,2465826.0,2468066.0,2466945.0,2465837.0,2460589.0,2458405.0,2454783.0,2452615.0,2449213.0,2452646.0,2451244.0,2457805.0,2453488.0,2459155.0,2460135.0,2462935.0,2459209.0,2457901.0,2461289.0,2459917.0,2460840.0,2456910.0,2450992.0,2455007.0,2451389.0,2451163.0,2450697.0
2563902.0,2567229.0,2563303.0,2560588.0,2562981.0,2566655.0,2569967.0,2569394.0,2570151.0,2571109.0,2571284.0,2570238.0,2576381.0,2573190.0,2571670.0,2567221.0,2568868.0,2569659.0,2575133.0,2571108.0,2569278.0,2571189.0,2571699.0,2568065.0,2565712.0,2566077.0,2572381.0,2570809.0,2570953.0,2569484.0,2569245.0,2572618.0,2571569.0,2572305.0,2569565.0,2569717.0,2564707.0,2571799.0,2572892.0,2572454.0,2568780.0,2561895.0,2566011.0,2565738.0,2565829.0,2568824.0,2567580.0,2565883.0,2561680.0,2567541.0,2565722.0,2567978.0,2567161.0,2561741.0
2408722.0,2414743.0,2418097.0,2421056.0,2417606.0,2416235.0,2420780.0,2418223.0,2414183.0,2413507.0,2416990.0,2412578.0,2417848.0,2418154.0,2413455.0,2412424.0,2407076.0,2412394.0,2414043.0,2414812.0,2413965.0,2415536.0,2416353.0,2416028.0,2412032.0,2413431.0,2416736.0,2418387.0,2418692.0,2416471.0,2420708.0,2422125.0,2422495.0,2418903.0,2416197.0,2420138.0,2412129.0,2409172.0,2413654.0,2415234.0,2413814.0,2408133.0,2410115.0,2414040.0,2414861.0,2409825.0,2407427.0,2410542.0,2410943.0,2411523.0,2411466.0,2410364.0,2409965.0,2408500.0
2508401.0,2509764.0,2513299.0,2510908.0,2511682.0,2512840.0,2512800.0,2512430.0,2510619.0,2514992.0,2517649.0,2516418.0,2519855.0,2512816.0,2514299.0,2515776.0,2515170.0,2518997.0,2520516.0,2524165.0,2522891.0,2520760.0,2519323.0,2522127.0,2525755.0,2524978.0,2527058.0,2519896.0,2516332.0,2517472.0,2516569.0,2515745.0,2517783.0,2519025.0,2513640.0,2517773.0,2515790.0,2514094.0,2521493.0,2516320.0,2512617.0,2515540.0,2509685.0,2518048.0,2514449.0,2514714.0,2518830.0,2517159.0,2517603.0,2515911.0,2519231.0,2517345.0,2516483.0,2515871.0
2508274.0,2509072.0,2512257.0,2515747.0,2517770.0,2516624.0,2520171.0,2518309.0,2519531.0,2516623.0,2520315.0,2516857.0,2514325.0,2512090.0,2508917.0,2511697.0,2509684.0,2511685.0,2510602.0,2504465.0,2509649.0,2507566.0,2512805.0,2507811.0,2513560.0,2517419.0,2518551.0,2521577.0,2519966.0,2520718.0,2515895.0,2515107.0,2509193.0,2510813.0,2510832.0,2509457.0,2508839.0,2507305.0,2508897.0,2515049.0,2519781.0,2517260.0,2516511.0,2515039.0,2514204.0,2515755.0,2516531.0,2515281.0,2511552.0,2512732.0,2512026.0,2508926.0,2505724.0,2505238.0
2537180.0,2536009.0,2532852.0,2534618.0,2534497.0,2541375.0,2539486.0,2541720.0,2537584.0,2534187.0,2536286.0,2538609.0,2537072.0,2538097.0,2536757.0,2537150.0,2539089.0,2542819.0,2542230.0,2542741.0,2540453.0,2539508.0,2537214.0,2540183.0,2544155.0,2544856.0,2542842.0,2543442.0,2539172.0,2536925.0,2531155.0,2533592.0,2536324.0,2537646.0,2533132.0,2530183.0,2528484.0,2529712.0,2530022.0,2528310.0,2527173.0,2529432.0,2528871.0,2531826.0,2531505.0,2534798.0,2532742.0,2526802.0,2525047.0,2530959.0,2534158.0,2534233.0,2536983.0,2540201.0
2450523.0,2452037.0,2454887.0,2453123.0,2455793.0,2457640.0,2458303.0,2458064.0,2455928.0,2462097.0,2463290.0,2465071.0,2466729.0,2462175.0,2459413.0,2464300.0,2465347.0,2464414.0,2463172.0,2466032.0,2464826.0,2469129.0,2470954.0,2473711.0,2474400.0,2469361.0,2470615.0,2472182.0,2475962.0,2469553.0,2474967.0,2469021.0,2469935.0,2466000.0,2465182.0,2462676.0,2462930.0,2466910.0,2466228.0,2465499.0,2464328.0,2465752.0,2460839.0,2460583.0,2460012.0,2462706.0,2454407.0,2458780.0,2458631.0,2460011.0,2459619.0,2452201.0,2454214.0,2452646.0
2451628.0,2449337.0,2449544.0,2446195.0,2451987.0,2457207.0,2463737.0,2464878.0,2462813.0,2459638.0,2457724.0,2458247.0,2460087.0,2460712.0,2461449.0,2454856.0,2450758.0,2448947.0,2450373.0,2451976.0,2457137.0,2453207.0,2454174.0,2447063.0,2455253.0,2458201.0,2460536.0,2463767.0,2458050.0,2455080.0,2452705.0,2448023.0,2456214.0,2456234.0,2459583.0,2453024.0,2450645.0,2452262.0,2455884.0,2458696.0,2455289.0,2455138.0,2455263.0,2457635.0,2455868.0,2458668.0,2461063.0,2459606.0,2459639.0,2447397.0,2444502.0,2443976.0,2449423.0,2451454.0
2424309.0,2426221.0,2424837.0,2424053.0,2426417.0,2426548.0,2424873.0,2426596.0,2428668.0,2430546.0,2424182.0,2428126.0,2431982.0,2430678.0,2427058.0,2426671.0,2427308.0,2424223.0,2428725.0,2428676.0,2425999.0,2421395.0,2425027.0,2427090.0,2428167.0,2426790.0,2429968.0,2429259.0,2429317.0,2430498.0,2429533.0,2428650.0,2424907.0,2427432.0,2424828.0,2426965.0,2423984.0,2424575.0,2425419.0,2424476.0,2427884.0,2428372.0,2424276.0,2428123.0,2426783.0,2429153.0,2428938.0,2429279.0,2430626.0,2427676.0,2429091.0,2426982.0,2427312.0,2424561.0
2521136.0,2524186.0,2523134.0,2521563.0,2521596.0,2520917.0,2522025.0,2516998.0,2517832.0,2521962.0,2527518.0,2530732.0,2531427.0,2530199.0,2529569.0,2533006.0,2533164.0,2529326.0,2531157.0,2530961.0,2528457.0,2523949.0,2524864.0,2529082.0,2527995.0,2528374.0,2533657.0,2529712.0,2530680.0,2530592.0,2528458.0,2531172.0,2531918.0,2536231.0,2534211.0,2532751.0,2530602.0,2529999.0,2532747.0,2527275.0,2527033.0,2529391.0,2527710.0,2528777.0,2523870.0,2526988.0,2525462.0,2523929.0,2527649.0,2532076.0,2527143.0,2529153.0,2527336.0,2528281.0
2537219.0,2538777.0,2541370.0,2537152.0,2537177.0,2540777.0,2544727.0,2546024.0,2545555.0,2541149.0,2539670.0,2537922.0,2542553.0,2543127.0,2542472.0,2543655.0,2545027.0,2544924.0,2538818.0,2544353.0,2542263.0,2537971.0,2540595.0,2536414.0,2539139.0,2544325.0,2543909.0,2543597.0,2544425.0,2543677.0,2541273.0,2541680.0,2535781.0,2532474.0,2536822.0,2543240.0,2543161.0,2542845.0,2545443.0,2548779.0,2546765.0,2547343.0,2541121.0,2536772.0,2538503.0,2538928.0,2541381.0,2543749.0,2543232.0,2545857.0,2545649.0,2548811.0,2543716.0,2538592.0
2455098.0,2457421.0,2462511.0,2460022.0,2459938.0,2458548.0,2459464.0,2460500.0,2463313.0,2463820.0,2455346.0,2454685.0,2454718.0,2454290.0,2457955.0,2462688.0,2460801.0,2458896.0,2459750.0,2461659.0,2464596.0,2467536.0,2467255.0,2466712.0,2460885.0,2461597.0,2462183.0,2459579.0,2462542.0,2463742.0,2462489.0,2464432.0,2464921.0,2467566.0,2465104.0,2457290.0,2457290.0,2458973.0,2456316.0,2455781.0,2454689.0,2455340.0,2456793.0,2452876.0,2450912.0,2456067.0,2459493.0,2462832.0,2459994.0,2458710.0,2460734.0,2460428.0,2461572.0,2457396.0
2378055.0,2381973.0,2382906.0,2382884.0,2383114.0,2384497.0,2385627.0,2385163.0,2381771.0,2382452.0,2379285.0,2379842.0,2383404.0,2379887.0,2383670.0,2382665.0,2389400.0,2385947.0,2385386.0,2385170.0,2381363.0,2379143.0,2379096.0,2379612.0,2378877.0,2382903.0,2385063.0,2388476.0,2386971.0,2387808.0,2390358.0,2385476.0,2388663.0,2385980.0,2384229.0,2382840.0,2384945.0,2377874.0,2382321.0,2381284.0,2383857.0,2386807.0,2379446.0,2375321.0,2374197.0,2371337.0,2378489.0,2380825.0,2381619.0,2388433.0,2388062.0,2382597.0,2382806.0,2380160.0
2454115.0,2452140.0,2456008.0,2457309.0,2459092.0,2464448.0,2463830.0,2460278.0,2458478.0,2460058.0,2456290.0,2446821.0,2445072.0,2453612.0,2457418.0,2454954.0,2457471.0,2459876.0,2457592.0,2455504.0,2453765.0,2458576.0,2459821.0,2463420.0,2462960.0,2460981.0,2460615.0,2455556.0,2452105.0,2452729.0,2453500.0,2453862.0,2454822.0,2454976.0,2457503.0,2453850.0,2455359.0,2456188.0,2459022.0,2462950.0,2463353.0,2464046.0,2460937.0,2461627.0,2459234.0,2452842.0,2454263.0,2456613.0,2455506.0,2459545.0,2462341.0,2460262.0,2456771.0,2452588.0
2521428.0,2519552.0,2520290.0,2524165.0,2530954.0,2527628.0,2529697.0,2532790.0,2528213.0,2529555.0,2530838.0,2529258.0,2532246.0,2526689.0,2527621.0,2526305.0,2527139.0,2530704.0,2531164.0,2535481.0,2536270.0,2536548.0,2541857.0,2536631.0,2544909.0,2541444.0,2540358.0,2534890.0,2534355.0,2539839.0,2538316.0,2533450.0,2536094.0,2535590.0,2534429.0,2539157.0,2536018.0,2533432.0,2533909.0,2536611.0,2536745.0,2535013.0,2536492.0,2535826.0,2533264.0,2526109.0,2524672.0,2526718.0,2530027.0,2525417.0,2522515.0,2513984.0,2522454.0,2524172.0
2508168.0,2510771.0,2511530.0,2511828.0,2512450.0,2515476.0,2513993.0,2514860.0,2517710.0,2518072.0,2519178.0,2518871.0,2520572.0,2521846.0,2522611.0,2515619.0,2514275.0,2518261.0,2517889.0,2517584.0,2512423.0,2515750.0,2522891.0,2522465.0,2522224.0,2520656.0,2523397.0,2522342.0,2526293.0,2523146.0,2517057.0,2520262.0,2522089.0,2522301.0,2516689.0,2514699.0,2515773.0,2509449.0,2512777.0,2515835.0,2516859.0,2513601.0,2510472.0,2512736.0,2513434.0,2515275.0,2504922.0,2507208.0,2514075.0,2512942.0,2510149.0,2514218.0,2516947.0,2511594.0
2466339.0,2473180.0,2483325.0,2482656.0,2486521.0,2482550.0,2484747.0,2483475.0,2485187.0,2483426.0,2483063.0,2480357.0,2474961.0,2475037.0,2476191.0,2481494.0,2485020.0,2481382.0,2481569.0,2483624.0,2485535.0,2482320.0,2480297.0,2474904.0,2476138.0,2480141.0,2473036.0,2479217.0,2482191.0,2476782.0,2484530.0,2485938.0,2480344.0,2482885.0,2477330.0,2476273.0,2480002.0,2472153.0,2473430.0,2475908.0,2474371.0,2475858.0,2479731.0,2481752.0,2484556.0,2486935.0,2479443.0,2474392.0,2471609.0,2483458.0,2482976.0,2484125.0,2474511.0,2465935.0
2473264.0,2473919.0,2472291.0,2475246.0,2478114.0,2475082.0,2479389.0,2480252.0,2480601.0,2482492.0,2475187.0,2477523.0,2476806.0,2472788.0,2470977.0,2470890.0,2465381.0,2470249.0,2469710.0,2464332.0,2463968.0,2465402.0,2468498.0,2473112.0,2473599.0,2482689.0,2480683.0,2476955.0,2477138.0,2476356.0,2475745.0,2475130.0,2467581.0,2469034.0,2466943.0,2466077.0,2469227.0,2471264.0,2475944.0,2478597.0,2476015.0,2477954.0,2478268.0,2478355.0,2479685.0,2480704.0,2481648.0,2485409.0,2478266.0,2480955.0,2481866.0,2474842.0,2474752.0,2472798.0
2563885.0,2560522.0,2562392.0,2563581.0,2567914.0,2573121.0,2578866.0,2573720.0,2579016.0,2580186.0,2577838.0,2579225.0,2576132.0,2572970.0,2567568.0,2562680.0,2567424.0,2568892.0,2570236.0,2571609.0,2567399.0,2570311.0,2573974.0,2576731.0,2579620.0,2581652.0,2584520.0,2591262.0,2583511.0,2581738.0,2576888.0,2576787.0,2581615.0,2578011.0,2572751.0,2570916.0,2570951.0,2575802.0,2573620.0,2575569.0,2577412.0,2575805.0,2573809.0,2576259.0,2579478.0,2578737.0,2581482.0,2573459.0,2574529.0,2572801.0,2566736.0,2568127.0,2568152.0,2567923.0
