3073884.0,3082644.0,3089397.0,3094605.0,3098737.0,3100012.0,3105003.0,3103674.0,3103591.0,3105869.0,3112953.0,3117929.0,3115591.0,3117647.0,3119162.0,3122744.0,3125755.0,3125500.0,3125779.0,3123010.0,3121779.0,3120862.0,3116417.0,3122405.0,3124290.0,3119654.0,3122604.0,3126743.0,3139268.0,3133385.0,3131109.0,3140951.0,3134280.0,3135027.0,3139464.0,3140893.0,3141593.0,3140173.0,3136739.0,3131951.0,3129824.0,3126188.0,3121755.0,3116964.0,3114132.0,3108319.0,3104261.0,3099353.0,3097700.0,3098258.0,3096003.0,3084017.0,3082730.0,3083607.0
3158365.0,3166158.0,3172079.0,3167802.0,3176685.0,3176844.0,3177713.0,3192776.0,3192345.0,3184944.0,3182747.0,3188307.0,3192501.0,3190750.0,3196459.0,3205722.0,3204487.0,3212869.0,3224121.0,3220458.0,3218495.0,3232145.0,3230793.0,3225350.0,3231587.0,3237116.0,3235178.0,3234990.0,3244247.0,3243755.0,3238765.0,3237225.0,3235315.0,3225747.0,3218548.0,3222789.0,3223577.0,3210569.0,3211800.0,3214441.0,3205587.0,3202399.0,3200511.0,3193807.0,3185977.0,3183124.0,3178499.0,3172984.0,3168966.0,3167720.0,3170858.0,3168271.0,3164913.0,3163658.0
3250399.0,3253174.0,3254951.0,3255092.0,3260663.0,3258750.0,3263642.0,3265998.0,3265348.0,3262888.0,3263852.0,3268746.0,3271635.0,3268437.0,3267206.0,3270410.0,3267386.0,3270286.0,3266338.0,3259921.0,3260657.0,3254415.0,3259791.0,3258812.0,3257054.0,3259140.0,3252045.0,3257673.0,3245997.0,3246375.0,3251025.0,3255549.0,3254594.0,3262371.0,3272741.0,3268123.0,3269058.0,3271672.0,3272980.0,3269651.0,3265390.0,3265517.0,3263000.0,3267156.0,3268436.0,3270959.0,3264119.0,3256514.0,3267811.0,3264459.0,3258832.0,3247010.0,3253525.0,3258119.0
3144917.0,3141912.0,3147612.0,3149101.0,3150151.0,3149281.0,3149732.0,3150778.0,3158693.0,3159537.0,3154388.0,3151960.0,3154993.0,3155232.0,3156657.0,3165362.0,3170283.0,3164894.0,3164807.0,3165585.0,3161665.0,3160739.0,3162574.0,3162658.0,3164667.0,3170284.0,3173328.0,3178241.0,3173017.0,3166980.0,3171244.0,3165422.0,3167124.0,3171302.0,3158079.0,3156865.0,3162303.0,3166243.0,3165812.0,3164499.0,3159794.0,3153174.0,3152223.0,3150542.0,3153705.0,3149746.0,3148039.0,3154971.0,3151492.0,3153626.0,3154943.0,3149441.0,3148677.0,3142204.0
3171550.0,3174892.0,3181899.0,3185283.0,3185490.0,3191950.0,3190480.0,3192190.0,3183603.0,3186814.0,3184582.0,3182318.0,3187020.0,3192496.0,3183681.0,3188947.0,3197168.0,3196384.0,3198250.0,3195570.0,3191249.0,3193541.0,3193807.0,3194330.0,3192633.0,3190267.0,3193535.0,3205841.0,3202850.0,3199937.0,3198028.0,3199522.0,3194482.0,3201853.0,3197408.0,3192844.0,3186602.0,3186425.0,3194373.0,3204424.0,3202671.0,3194700.0,3195915.0,3194272.0,3194167.0,3190342.0,3186534.0,3183356.0,3181227.0,3175111.0,3173847.0,3169356.0,3176415.0,3176065.0
3175388.0,3178532.0,3175064.0,3176886.0,3175272.0,3180686.0,3186409.0,3186555.0,3184396.0,3183269.0,3182318.0,3187122.0,3195271.0,3203328.0,3210541.0,3215397.0,3210506.0,3213686.0,3218524.0,3214334.0,3214268.0,3216038.0,3221146.0,3233638.0,3235032.0,3243442.0,3235927.0,3222192.0,3215438.0,3209954.0,3203324.0,3205905.0,3213039.0,3223851.0,3222973.0,3211420.0,3210740.0,3208501.0,3205551.0,3206740.0,3203123.0,3204083.0,3198939.0,3202708.0,3205533.0,3199690.0,3194242.0,3193667.0,3184653.0,3175579.0,3168427.0,3173899.0,3172623.0,3169911.0
3227861.0,3228934.0,3226051.0,3228307.0,3232054.0,3232280.0,3234205.0,3232745.0,3241549.0,3240534.0,3245521.0,3251254.0,3248068.0,3246264.0,3247390.0,3242029.0,3238029.0,3240425.0,3236566.0,3235334.0,3232181.0,3237142.0,3236533.0,3243709.0,3248745.0,3256100.0,3257574.0,3251952.0,3257795.0,3256291.0,3254372.0,3253306.0,3255730.0,3254227.0,3253517.0,3252515.0,3249795.0,3238953.0,3234578.0,3233942.0,3226237.0,3229225.0,3234211.0,3241071.0,3246123.0,3252553.0,3253528.0,3250296.0,3248227.0,3253784.0,3245539.0,3239638.0,3238706.0,3232301.0
3235042.0,3234960.0,3242202.0,3243136.0,3241868.0,3241814.0,3236468.0,3229302.0,3234856.0,3236673.0,3237158.0,3240949.0,3237329.0,3237441.0,3238345.0,3238006.0,3240557.0,3248900.0,3250692.0,3250257.0,3244195.0,3243161.0,3247492.0,3249789.0,3245337.0,3248450.0,3245929.0,3249907.0,3245901.0,3245757.0,3247600.0,3240282.0,3239907.0,3236824.0,3241687.0,3239800.0,3241800.0,3238630.0,3242272.0,3241045.0,3236886.0,3243633.0,3248516.0,3249256.0,3249503.0,3245814.0,3245348.0,3247430.0,3248764.0,3245994.0,3248404.0,3243644.0,3233621.0,3239235.0
3215127.0,3222524.0,3231451.0,3240655.0,3244145.0,3246963.0,3252120.0,3255187.0,3268466.0,3273500.0,3276063.0,3281036.0,3282064.0,3289176.0,3298501.0,3302067.0,3311284.0,3309099.0,3304203.0,3302036.0,3302790.0,3296602.0,3304359.0,3311915.0,3309013.0,3307353.0,3304800.0,3301989.0,3296894.0,3297467.0,3303569.0,3302201.0,3300765.0,3299890.0,3297766.0,3302385.0,3301829.0,3303760.0,3292537.0,3287081.0,3273056.0,3266754.0,3267635.0,3264101.0,3259075.0,3250628.0,3249385.0,3242447.0,3234090.0,3240236.0,3226768.0,3224414.0,3217392.0,3215741.0
3112458.0,3113252.0,3113783.0,3118381.0,3123443.0,3126258.0,3120585.0,3124713.0,3122573.0,3128006.0,3127598.0,3128156.0,3125831.0,3125358.0,3124479.0,3130079.0,3132215.0,3133390.0,3123730.0,3126254.0,3119364.0,3126162.0,3125087.0,3125755.0,3123370.0,3113612.0,3112455.0,3117693.0,3112780.0,3114171.0,3109303.0,3116029.0,3119768.0,3123823.0,3128009.0,3124835.0,3127296.0,3120478.0,3124201.0,3127779.0,3126550.0,3122149.0,3119804.0,3123497.0,3124297.0,3119873.0,3122526.0,3123359.0,3126025.0,3124689.0,3115828.0,3114227.0,3114158.0,3117594.0
3198403.0,3199264.0,3195937.0,3210289.0,3218101.0,3223579.0,3226346.0,3226692.0,3220493.0,3212724.0,3214504.0,3216862.0,3206394.0,3204716.0,3213099.0,3217324.0,3210207.0,3224318.0,3220955.0,3218583.0,3216768.0,3214544.0,3209422.0,3203707.0,3197475.0,3199207.0,3197262.0,3204094.0,3203123.0,3210110.0,3209067.0,3213197.0,3213558.0,3220194.0,3216763.0,3216506.0,3220723.0,3222013.0,3217917.0,3218517.0,3217331.0,3217912.0,3214179.0,3219398.0,3218780.0,3215644.0,3214328.0,3218593.0,3218372.0,3220424.0,3213919.0,3212323.0,3203847.0,3198843.0
3196795.0,3202599.0,3205517.0,3205226.0,3206971.0,3212868.0,3218181.0,3220243.0,3223878.0,3222626.0,3215691.0,3221697.0,3222422.0,3212272.0,3219287.0,3213252.0,3220049.0,3222706.0,3219823.0,3222561.0,3220340.0,3227652.0,3227890.0,3226858.0,3234533.0,3233047.0,3240039.0,3243481.0,3244085.0,3238541.0,3240683.0,3236658.0,3237390.0,3231342.0,3226122.0,3226898.0,3221093.0,3217986.0,3209235.0,3214844.0,3223851.0,3224187.0,3231342.0,3231336.0,3234005.0,3237074.0,3235169.0,3228925.0,3219109.0,3208700.0,3208657.0,3204477.0,3205087.0,3199448.0
3133660.0,3133273.0,3138502.0,3138243.0,3137945.0,3138166.0,3135874.0,3141192.0,3147464.0,3144198.0,3145647.0,3148001.0,3147617.0,3144836.0,3142456.0,3139513.0,3137861.0,3136759.0,3132943.0,3137958.0,3137621.0,3136575.0,3138273.0,3136190.0,3139293.0,3139115.0,3144963.0,3147867.0,3145964.0,3139599.0,3139010.0,3139765.0,3145830.0,3143955.0,3136843.0,3144590.0,3147917.0,3148453.0,3148047.0,3150017.0,3153257.0,3149668.0,3140957.0,3140501.0,3145385.0,3142310.0,3142951.0,3139099.0,3134668.0,3134023.0,3132142.0,3131505.0,3135763.0,3135296.0
3140335.0,3144898.0,3149444.0,3146995.0,3151962.0,3147110.0,3147654.0,3148496.0,3147817.0,3149103.0,3144260.0,3142511.0,3144170.0,3147496.0,3160223.0,3158631.0,3168154.0,3165482.0,3164730.0,3164477.0,3161550.0,3163219.0,3158294.0,3167918.0,3176685.0,3177771.0,3180213.0,3178038.0,3185327.0,3187904.0,3175376.0,3175269.0,3167573.0,3165380.0,3163005.0,3159942.0,3162582.0,3158386.0,3164263.0,3161869.0,3163429.0,3161543.0,3154934.0,3160416.0,3156564.0,3150714.0,3154536.0,3150891.0,3154114.0,3150487.0,3150689.0,3145499.0,3140423.0,3144337.0
3067195.0,3071679.0,3077044.0,3078184.0,3077426.0,3083700.0,3085586.0,3090190.0,3098741.0,3094999.0,3106188.0,3111183.0,3115142.0,3120243.0,3124414.0,3124417.0,3117431.0,3123351.0,3124888.0,3120438.0,3125804.0,3129040.0,3137947.0,3141251.0,3136515.0,3138582.0,3140702.0,3129613.0,3139555.0,3138372.0,3133776.0,3137133.0,3132657.0,3134145.0,3133056.0,3128159.0,3124005.0,3118053.0,3113032.0,3101841.0,3101405.0,3100992.0,3095544.0,3087549.0,3086947.0,3076094.0,3081360.0,3076266.0,3068489.0,3068934.0,3062062.0,3066639.0,3065819.0,3067619.0
3183535.0,3190622.0,3187723.0,3187425.0,3186444.0,3185119.0,3183517.0,3189169.0,3189278.0,3191030.0,3180041.0,3185156.0,3188076.0,3183105.0,3175556.0,3179963.0,3176251.0,3188297.0,3189857.0,3187730.0,3183009.0,3182646.0,3182637.0,3173886.0,3169734.0,3177667.0,3173872.0,3180677.0,3184655.0,3188721.0,3179263.0,3190878.0,3190604.0,3190848.0,3179379.0,3185743.0,3185779.0,3184084.0,3185811.0,3190762.0,3186457.0,3195073.0,3193197.0,3186298.0,3187413.0,3195564.0,3193546.0,3186066.0,3182388.0,3185313.0,3187570.0,3183375.0,3187514.0,3190449.0
3234880.0,3235531.0,3241079.0,3233581.0,3233810.0,3240326.0,3239607.0,3233422.0,3234174.0,3235756.0,3237941.0,3243186.0,3245272.0,3237608.0,3235371.0,3236904.0,3236416.0,3239736.0,3237449.0,3238669.0,3236526.0,3235852.0,3241806.0,3245843.0,3243214.0,3236117.0,3240569.0,3239406.0,3237401.0,3235298.0,3235536.0,3237462.0,3241689.0,3246174.0,3252570.0,3256477.0,3247644.0,3247121.0,3249343.0,3249809.0,3249676.0,3251998.0,3246315.0,3242231.0,3240992.0,3238997.0,3243206.0,3242369.0,3245885.0,3251199.0,3246170.0,3244761.0,3241268.0,3240186.0
3224085.0,3224980.0,3236533.0,3231002.0,3236284.0,3234325.0,3236758.0,3237115.0,3230290.0,3235035.0,3234889.0,3234252.0,3231581.0,3232537.0,3228544.0,3228850.0,3231446.0,3233716.0,3233579.0,3236117.0,3238561.0,3235688.0,3239125.0,3239452.0,3236463.0,3242627.0,3243461.0,3237230.0,3239581.0,3244751.0,3242450.0,3237831.0,3233572.0,3234731.0,3236098.0,3235142.0,3233088.0,3235331.0,3233722.0,3232376.0,3232603.0,3229616.0,3235772.0,3236951.0,3228853.0,3228216.0,3227865.0,3226005.0,3227219.0,3225162.0,3231082.0,3223543.0,3228547.0,3232458.0
3219667.0,3218143.0,3212993.0,3216204.0,3216338.0,3213692.0,3211588.0,3218170.0,3217922.0,3214346.0,3213050.0,3218615.0,3216063.0,3216194.0,3222141.0,3224855.0,3220747.0,3219138.0,3216441.0,3218183.0,3216543.0,3215374.0,3215336.0,3213017.0,3211563.0,3208883.0,3209660.0,3203150.0,3204951.0,3212326.0,3211618.0,3209477.0,3211451.0,3213418.0,3218188.0,3212911.0,3218001.0,3220500.0,3214365.0,3212411.0,3215245.0,3212247.0,3206208.0,3202509.0,3207996.0,3205503.0,3206563.0,3211553.0,3210931.0,3208932.0,3206433.0,3214960.0,3212338.0,3218389.0
3298133.0,3295089.0,3295562.0,3301247.0,3303524.0,3316851.0,3319051.0,3318701.0,3331206.0,3336435.0,3335758.0,3343434.0,3351460.0,3361683.0,3367658.0,3372191.0,3371789.0,3376874.0,3381611.0,3387638.0,3390057.0,3390973.0,3389010.0,3395802.0,3398006.0,3400146.0,3398518.0,3395522.0,3386737.0,3390241.0,3395217.0,3393311.0,3390420.0,3388889.0,3395066.0,3393282.0,3386418.0,3385499.0,3382041.0,3373374.0,3372859.0,3370521.0,3368455.0,3367737.0,3354208.0,3346553.0,3341364.0,3329041.0,3323400.0,3322499.0,3305080.0,3308443.0,3306712.0,3305572.0
3319526.0,3331975.0,3339100.0,3338947.0,3335113.0,3339220.0,3330080.0,3337872.0,3347268.0,3349252.0,3350538.0,3354088.0,3355899.0,3364620.0,3364742.0,3369805.0,3373571.0,3372757.0,3369103.0,3371318.0,3368210.0,3382409.0,3385068.0,3384709.0,3375892.0,3378898.0,3383021.0,3378271.0,3381679.0,3383159.0,3376149.0,3376262.0,3368859.0,3361616.0,3365879.0,3363194.0,3359057.0,3354378.0,3351299.0,3343574.0,3343339.0,3343161.0,3340648.0,3335469.0,3336126.0,3331370.0,3332865.0,3327666.0,3323642.0,3324306.0,3322182.0,3314492.0,3323304.0,3316769.0
3182988.0,3184771.0,3194505.0,3186674.0,3184750.0,3184774.0,3190923.0,3201298.0,3206957.0,3209627.0,3210932.0,3214813.0,3217445.0,3212506.0,3214178.0,3221669.0,3233423.0,3230006.0,3231388.0,3239213.0,3233915.0,3222858.0,3213726.0,3202479.0,3205196.0,3202273.0,3210737.0,3211302.0,3204937.0,3195321.0,3192817.0,3194752.0,3198094.0,3199492.0,3199421.0,3204645.0,3216191.0,3221884.0,3224814.0,3221547.0,3223351.0,3222219.0,3220100.0,3216592.0,3222102.0,3220902.0,3208717.0,3203164.0,3207101.0,3202423.0,3199163.0,3194680.0,3192929.0,3184428.0
3356718.0,3356116.0,3350492.0,3349688.0,3347589.0,3347827.0,3348681.0,3360163.0,3361446.0,3364156.0,3365577.0,3364816.0,3370017.0,3374577.0,3381039.0,3392260.0,3408870.0,3412983.0,3417344.0,3417381.0,3422088.0,3429471.0,3435320.0,3441411.0,3438622.0,3440142.0,3437019.0,3432905.0,3426236.0,3434979.0,3429351.0,3426673.0,3428143.0,3421450.0,3416418.0,3413874.0,3414862.0,3411034.0,3409360.0,3404881.0,3395744.0,3395708.0,3396737.0,3393627.0,3385303.0,3392245.0,3386585.0,3387480.0,3381969.0,3379239.0,3364107.0,3368237.0,3363843.0,3361517.0
3254328.0,3246509.0,3256993.0,3259810.0,3258577.0,3266079.0,3272149.0,3270170.0,3268548.0,3269959.0,3269195.0,3273002.0,3273607.0,3269524.0,3273299.0,3283733.0,3285972.0,3276752.0,3284903.0,3284086.0,3282184.0,3279780.0,3280909.0,3280057.0,3277956.0,3278105.0,3271430.0,3282410.0,3284926.0,3281022.0,3285724.0,3286478.0,3283410.0,3277131.0,3279826.0,3280744.0,3283575.0,3283441.0,3276646.0,3274133.0,3268071.0,3268953.0,3260735.0,3267337.0,3268492.0,3261292.0,3254774.0,3258923.0,3259115.0,3254746.0,3255356.0,3255347.0,3253418.0,3261071.0
3253395.0,3254287.0,3256399.0,3259356.0,3257138.0,3261684.0,3264429.0,3257933.0,3253773.0,3251281.0,3255463.0,3253434.0,3253383.0,3255239.0,3258489.0,3255415.0,3258139.0,3252865.0,3258321.0,3262801.0,3259940.0,3262526.0,3266735.0,3265352.0,3263029.0,3259014.0,3258230.0,3258180.0,3255079.0,3254292.0,3258691.0,3251071.0,3250313.0,3251022.0,3248536.0,3248541.0,3252513.0,3250672.0,3250614.0,3251337.0,3254046.0,3251539.0,3253408.0,3250754.0,3250910.0,3243248.0,3246208.0,3249493.0,3250721.0,3249288.0,3251855.0,3253413.0,3251435.0,3254325.0
3131057.0,3128468.0,3128616.0,3128954.0,3127339.0,3132801.0,3132173.0,3132512.0,3138073.0,3131529.0,3133332.0,3137925.0,3141805.0,3139755.0,3137321.0,3138204.0,3140813.0,3136083.0,3131984.0,3137121.0,3142637.0,3147346.0,3144462.0,3144725.0,3151914.0,3151971.0,3151745.0,3149553.0,3146931.0,3148715.0,3148904.0,3145633.0,3150618.0,3146968.0,3146529.0,3144693.0,3143358.0,3144559.0,3144565.0,3145332.0,3144863.0,3142822.0,3140664.0,3141275.0,3135350.0,3136087.0,3134644.0,3134567.0,3134073.0,3135488.0,3134603.0,3134230.0,3134546.0,3133403.0
3303524.0,3309906.0,3309757.0,3306457.0,3302206.0,3300552.0,3301375.0,3300800.0,3303823.0,3305768.0,3312540.0,3308641.0,3317297.0,3314928.0,3310765.0,3314672.0,3318427.0,3318975.0,3319109.0,3317833.0,3309987.0,3303846.0,3300576.0,3308763.0,3306543.0,3304297.0,3309589.0,3310769.0,3308840.0,3310302.0,3309225.0,3302899.0,3305296.0,3305525.0,3300833.0,3298852.0,3301643.0,3303769.0,3299428.0,3298366.0,3299582.0,3303331.0,3303589.0,3307259.0,3304288.0,3306312.0,3308110.0,3306744.0,3298029.0,3302967.0,3301324.0,3302135.0,3302722.0,3299741.0
3251238.0,3254225.0,3255909.0,3249550.0,3249569.0,3257282.0,3256951.0,3259557.0,3268329.0,3267260.0,3263621.0,3272010.0,3280509.0,3282417.0,3280624.0,3273629.0,3267055.0,3271170.0,3276424.0,3276812.0,3280766.0,3287132.0,3276463.0,3274265.0,3274341.0,3268144.0,3266308.0,3273367.0,3275738.0,3276995.0,3277976.0,3273551.0,3265610.0,3266001.0,3267905.0,3274228.0,3285172.0,3291215.0,3287948.0,3286169.0,3292148.0,3287535.0,3290968.0,3301742.0,3298303.0,3298488.0,3296151.0,3285739.0,3270166.0,3260201.0,3257956.0,3260905.0,3264938.0,3263267.0
3217431.0,3222051.0,3221094.0,3223603.0,3229469.0,3232226.0,3239156.0,3237044.0,3245515.0,3246060.0,3242060.0,3245388.0,3249468.0,3245309.0,3247530.0,3252145.0,3247119.0,3240289.0,3252323.0,3252411.0,3240819.0,3246894.0,3252665.0,3253428.0,3241079.0,3246911.0,3250861.0,3250558.0,3244811.0,3244997.0,3246770.0,3244237.0,3245382.0,3246333.0,3250951.0,3254016.0,3250480.0,3244630.0,3242974.0,3239106.0,3237088.0,3241287.0,3241691.0,3232594.0,3233244.0,3237171.0,3235970.0,3220433.0,3225608.0,3225099.0,3214021.0,3208624.0,3214613.0,3222248.0
3271783.0,3274891.0,3275803.0,3277460.0,3272840.0,3274719.0,3280982.0,3280101.0,3278126.0,3281133.0,3280130.0,3281704.0,3274568.0,3277096.0,3284535.0,3290115.0,3287904.0,3287102.0,3279674.0,3281249.0,3277150.0,3279042.0,3281754.0,3282351.0,3291265.0,3295212.0,3290772.0,3282896.0,3282846.0,3285088.0,3292481.0,3288350.0,3286897.0,3283920.0,3287760.0,3280015.0,3281927.0,3281344.0,3287606.0,3282757.0,3282899.0,3287734.0,3289373.0,3281960.0,3280437.0,3278289.0,3283388.0,3289316.0,3285615.0,3278897.0,3277032.0,3279164.0,3276439.0,3277789.0
3089607.0,3089880.0,3090728.0,3088675.0,3090891.0,3098101.0,3102267.0,3105343.0,3101148.0,3093135.0,3100106.0,3104647.0,3099490.0,3101543.0,3097485.0,3104032.0,3101630.0,3094571.0,3096793.0,3092981.0,3097277.0,3094126.0,3097332.0,3098990.0,3096544.0,3093519.0,3092411.0,3089748.0,3092712.0,3087425.0,3093128.0,3097849.0,3099201.0,3097205.0,3091303.0,3097479.0,3095561.0,3097000.0,3100654.0,3102083.0,3106279.0,3105343.0,3106768.0,3106345.0,3103856.0,3107408.0,3099233.0,3095258.0,3100046.0,3097700.0,3093147.0,3094891.0,3093387.0,3092549.0
3135686.0,3133945.0,3132077.0,3136064.0,3139055.0,3135611.0,3136636.0,3135087.0,3143239.0,3133701.0,3144253.0,3142934.0,3151016.0,3156232.0,3156549.0,3156821.0,3163595.0,3167559.0,3162848.0,3163809.0,3161448.0,3163038.0,3163233.0,3175150.0,3172466.0,3182951.0,3182140.0,3178129.0,3177011.0,3166145.0,3161748.0,3160791.0,3161485.0,3150923.0,3153499.0,3141870.0,3142854.0,3152889.0,3153505.0,3148133.0,3154942.0,3158091.0,3157530.0,3164253.0,3156579.0,3152763.0,3153500.0,3161858.0,3152025.0,3156886.0,3149212.0,3141029.0,3140901.0,3134846.0
3227703.0,3231936.0,3235775.0,3235423.0,3229244.0,3227616.0,3228579.0,3227716.0,3233493.0,3228465.0,3224672.0,3229224.0,3231141.0,3230466.0,3234625.0,3232931.0,3224417.0,3228622.0,3231385.0,3229792.0,3232481.0,3228852.0,3229456.0,3227952.0,3235966.0,3239146.0,3239521.0,3238267.0,3236237.0,3237688.0,3234200.0,3235562.0,3232485.0,3236258.0,3231824.0,3227674.0,3224607.0,3228332.0,3233557.0,3233616.0,3233284.0,3231623.0,3232080.0,3239307.0,3237049.0,3234257.0,3232194.0,3232725.0,3225133.0,3224044.0,3229074.0,3230265.0,3226727.0,3228264.0
3238568.0,3245151.0,3239202.0,3242191.0,3238403.0,3244030.0,3245270.0,3237257.0,3230702.0,3237325.0,3241521.0,3245383.0,3255446.0,3254897.0,3249076.0,3245147.0,3249517.0,3247401.0,3253698.0,3255195.0,3247898.0,3248368.0,3248745.0,3254670.0,3259355.0,3252745.0,3257393.0,3262904.0,3261949.0,3263322.0,3257809.0,3253306.0,3255478.0,3252832.0,3252905.0,3252535.0,3251104.0,3249793.0,3254445.0,3251279.0,3250070.0,3253026.0,3259785.0,3250693.0,3250841.0,3237621.0,3234920.0,3244908.0,3235037.0,3236004.0,3238481.0,3233339.0,3237525.0,3234059.0
3190408.0,3191291.0,3196431.0,3198168.0,3199254.0,3205698.0,3204242.0,3203108.0,3207323.0,3204644.0,3201043.0,3204351.0,3205305.0,3204412.0,3208072.0,3209940.0,3211330.0,3208412.0,3207490.0,3207020.0,3202188.0,3201236.0,3198145.0,3199846.0,3203831.0,3209848.0,3209610.0,3213532.0,3210722.0,3209544.0,3208230.0,3208678.0,3211877.0,3211196.0,3212729.0,3209890.0,3210968.0,3212795.0,3212261.0,3203750.0,3206062.0,3198221.0,3196945.0,3199251.0,3197211.0,3195151.0,3200313.0,3194240.0,3194979.0,3195525.0,3194221.0,3187801.0,3195714.0,3193812.0
3111137.0,3114750.0,3117744.0,3120933.0,3120525.0,3119416.0,3125317.0,3128278.0,3128338.0,3126952.0,3128127.0,3129974.0,3131232.0,3129507.0,3134348.0,3139434.0,3148531.0,3144255.0,3139001.0,3144326.0,3139790.0,3141775.0,3137219.0,3128037.0,3133022.0,3132514.0,3135784.0,3135133.0,3138713.0,3133922.0,3132806.0,3131254.0,3124501.0,3120257.0,3127258.0,3126190.0,3119133.0,3109287.0,3110981.0,3110747.0,3109040.0,3112820.0,3110410.0,3116741.0,3118225.0,3116395.0,3111181.0,3106243.0,3102579.0,3102564.0,3106310.0,3109696.0,3114034.0,3118484.0
3293274.0,3297818.0,3299995.0,3294323.0,3295233.0,3293920.0,3294530.0,3292846.0,3286383.0,3288583.0,3289928.0,3296723.0,3297886.0,3296888.0,3298763.0,3299214.0,3312990.0,3316508.0,3317108.0,3320615.0,3324612.0,3322397.0,3325682.0,3328356.0,3327162.0,3336885.0,3344316.0,3341774.0,3337003.0,3340490.0,3345013.0,3346738.0,3347487.0,3339965.0,3341399.0,3337398.0,3342176.0,3342484.0,3340892.0,3339749.0,3338390.0,3339473.0,3333205.0,3326947.0,3328107.0,3318293.0,3318567.0,3314587.0,3306100.0,3301180.0,3303431.0,3306384.0,3297530.0,3298854.0
3278528.0,3279772.0,3285895.0,3293561.0,3292660.0,3299843.0,3295422.0,3295837.0,3299761.0,3295150.0,3287533.0,3292849.0,3294628.0,3295587.0,3305531.0,3309525.0,3307384.0,3302814.0,3301920.0,3295005.0,3296989.0,3292401.0,3281338.0,3285480.0,3295545.0,3305965.0,3313302.0,3311605.0,3305505.0,3300476.0,3296351.0,3293572.0,3296863.0,3297838.0,3301363.0,3307542.0,3302086.0,3300232.0,3299678.0,3298690.0,3301501.0,3294042.0,3291696.0,3288656.0,3290654.0,3287186.0,3291313.0,3292257.0,3288618.0,3291894.0,3289973.0,3288420.0,3284735.0,3282797.0
2990651.0,2994146.0,3001181.0,2994538.0,3002753.0,3007798.0,3004683.0,3004816.0,3012500.0,3010451.0,3009820.0,3013328.0,3014679.0,3011598.0,3009423.0,3013419.0,3015500.0,3016560.0,3021167.0,3019110.0,3017699.0,3018524.0,3015342.0,3011418.0,3010361.0,3009428.0,3018523.0,3009571.0,3003060.0,3003611.0,3000353.0,3005320.0,2997319.0,2998883.0,2997244.0,2999052.0,3002714.0,3008320.0,3007564.0,3004868.0,2996615.0,2996861.0,3001861.0,3003377.0,3003463.0,3002669.0,3001124.0,2994334.0,2997339.0,3003748.0,3002334.0,2999644.0,3001461.0,2999751.0
3154181.0,3152065.0,3150556.0,3154292.0,3150887.0,3156662.0,3164122.0,3174810.0,3179562.0,3188422.0,3195241.0,3197516.0,3191846.0,3194866.0,3195433.0,3198801.0,3200788.0,3197654.0,3193683.0,3192077.0,3189021.0,3182639.0,3185465.0,3180676.0,3183535.0,3177945.0,3175460.0,3174062.0,3176790.0,3175222.0,3180445.0,3182626.0,3191604.0,3186155.0,3186006.0,3197626.0,3195442.0,3196452.0,3194038.0,3197276.0,3196395.0,3194994.0,3193952.0,3198390.0,3194732.0,3194481.0,3192704.0,3190738.0,3184631.0,3178032.0,3172442.0,3165146.0,3160429.0,3156441.0
3163055.0,3174187.0,3176606.0,3176710.0,3178613.0,3177113.0,3180774.0,3185728.0,3184864.0,3184359.0,3185332.0,3187368.0,3177951.0,3181145.0,3175884.0,3173968.0,3173087.0,3174742.0,3182585.0,3175108.0,3176100.0,3179887.0,3181527.0,3173122.0,3170150.0,3176618.0,3176688.0,3178446.0,3178811.0,3171183.0,3176015.0,3175673.0,3185769.0,3186698.0,3180184.0,3170815.0,3175144.0,3179554.0,3176241.0,3177211.0,3180507.0,3179141.0,3183170.0,3185288.0,3183953.0,3180891.0,3179793.0,3177226.0,3176749.0,3177528.0,3174482.0,3175805.0,3174251.0,3170331.0
3260208.0,3265806.0,3265905.0,3265720.0,3266841.0,3265701.0,3263687.0,3264651.0,3264709.0,3268013.0,3274234.0,3269708.0,3270866.0,3267870.0,3265224.0,3260307.0,3261424.0,3259269.0,3266389.0,3264638.0,3270849.0,3267140.0,3271583.0,3274895.0,3270917.0,3277307.0,3277564.0,3279392.0,3273623.0,3274764.0,3276355.0,3271852.0,3270957.0,3270608.0,3268803.0,3267607.0,3265963.0,3270532.0,3266843.0,3262322.0,3265621.0,3258746.0,3263617.0,3262180.0,3262912.0,3266480.0,3262457.0,3261076.0,3262385.0,3260911.0,3255218.0,3260399.0,3259058.0,3263674.0
3238409.0,3237322.0,3245002.0,3245264.0,3241696.0,3246230.0,3243081.0,3244258.0,3249002.0,3250172.0,3251485.0,3254773.0,3252539.0,3247621.0,3247490.0,3246582.0,3252680.0,3251503.0,3245537.0,3249921.0,3254384.0,3255894.0,3253084.0,3250663.0,3247230.0,3245226.0,3250358.0,3254260.0,3253498.0,3256100.0,3251578.0,3248601.0,3251637.0,3247020.0,3244845.0,3249518.0,3245070.0,3249601.0,3258128.0,3253490.0,3248769.0,3246637.0,3247225.0,3251574.0,3249028.0,3241160.0,3242416.0,3244738.0,3241734.0,3233935.0,3229147.0,3236075.0,3232002.0,3233954.0
