1091201.0,1094866.0,1095138.0,1097628.0,1097585.0,1095208.0,1098932.0,1099125.0,1104084.0,1100906.0,1098839.0,1100889.0,1102103.0,1102025.0,1099273.0,1093682.0,1100308.0,1100414.0,1099235.0,1100435.0,1097458.0,1100593.0,1102937.0,1102261.0,1103479.0,1101691.0,1105811.0,1105214.0,1104660.0,1103867.0,1099539.0,1100890.0,1102990.0,1098218.0,1102517.0,1097753.0
1054462.0,1057297.0,1060596.0,1061765.0,1062307.0,1063402.0,1066419.0,1068785.0,1068740.0,1068103.0,1071450.0,1075199.0,1077225.0,1076326.0,1076497.0,1079412.0,1079808.0,1081100.0,1078380.0,1083895.0,1085636.0,1084425.0,1083117.0,1084439.0,1087001.0,1085158.0,1080136.0,1075775.0,1074927.0,1074031.0,1070895.0,1066897.0,1066345.0,1066745.0,1063473.0,1059516.0
1083929.0,1089806.0,1086375.0,1083815.0,1084801.0,1084569.0,1085126.0,1087723.0,1086196.0,1083908.0,1085568.0,1087911.0,1082942.0,1087169.0,1086112.0,1083040.0,1086773.0,1085994.0,1081647.0,1082973.0,1087255.0,1084053.0,1085232.0,1083850.0,1085461.0,1084315.0,1085557.0,1087088.0,1089328.0,1088863.0,1085743.0,1086736.0,1084637.0,1084639.0,1087376.0,1082122.0
1108275.0,1114387.0,1119947.0,1117125.0,1117245.0,1118060.0,1117707.0,1119771.0,1116518.0,1114443.0,1117653.0,1119229.0,1115507.0,1111907.0,1115765.0,1114732.0,1116479.0,1120816.0,1118327.0,1121878.0,1122133.0,1117164.0,1119602.0,1119459.0,1118195.0,1119248.0,1116149.0,1115598.0,1114770.0,1114242.0,1115636.0,1115198.0,1115044.0,1114223.0,1114588.0,1114012.0
1047729.0,1046188.0,1046324.0,1046420.0,1049139.0,1048753.0,1048193.0,1049120.0,1045315.0,1049281.0,1049069.0,1050470.0,1048023.0,1048392.0,1049115.0,1050603.0,1050646.0,1050905.0,1053814.0,1051260.0,1050756.0,1049949.0,1049074.0,1050917.0,1051946.0,1053038.0,1048998.0,1049963.0,1049820.0,1051343.0,1050710.0,1050058.0,1049915.0,1048636.0,1045964.0,1047962.0
1138587.0,1142190.0,1137431.0,1142901.0,1144315.0,1144183.0,1147747.0,1146910.0,1149286.0,1153363.0,1149148.0,1152348.0,1153843.0,1158069.0,1158817.0,1161147.0,1162871.0,1165415.0,1162995.0,1163472.0,1160172.0,1161876.0,1158243.0,1160997.0,1158108.0,1158789.0,1157668.0,1159496.0,1159106.0,1156893.0,1154190.0,1152870.0,1148213.0,1146982.0,1138115.0,1139864.0
1105096.0,1105397.0,1106060.0,1106234.0,1108358.0,1108268.0,1111213.0,1111144.0,1111735.0,1109370.0,1107826.0,1106092.0,1107548.0,1107656.0,1107004.0,1110969.0,1109364.0,1109145.0,1106515.0,1106137.0,1106030.0,1107416.0,1105654.0,1105750.0,1109089.0,1109775.0,1110156.0,1107142.0,1107733.0,1109650.0,1109495.0,1108959.0,1108135.0,1106537.0,1107361.0,1108923.0
1101795.0,1099167.0,1103838.0,1108392.0,1108480.0,1110238.0,1110635.0,1111998.0,1111093.0,1110820.0,1109850.0,1110736.0,1108513.0,1110074.0,1111352.0,1112566.0,1111521.0,1113440.0,1114420.0,1113311.0,1112866.0,1113160.0,1112597.0,1111188.0,1108012.0,1110002.0,1108763.0,1111447.0,1109646.0,1110733.0,1106835.0,1108752.0,1110000.0,1107918.0,1101986.0,1102048.0
1068147.0,1071260.0,1072402.0,1073366.0,1074835.0,1074931.0,1074599.0,1073156.0,1076490.0,1074850.0,1075317.0,1074961.0,1075945.0,1071355.0,1072412.0,1071438.0,1074009.0,1070637.0,1069994.0,1072970.0,1075503.0,1073484.0,1076320.0,1077592.0,1076080.0,1074110.0,1075714.0,1077019.0,1076123.0,1074471.0,1077215.0,1077582.0,1078442.0,1077966.0,1073918.0,1070335.0
1100133.0,1102914.0,1107144.0,1110193.0,1107448.0,1107261.0,1106698.0,1105933.0,1105694.0,1101536.0,1104399.0,1106819.0,1104194.0,1103963.0,1109197.0,1109287.0,1109921.0,1108122.0,1106959.0,1106583.0,1112530.0,1109845.0,1108581.0,1104820.0,1104130.0,1108885.0,1110825.0,1107956.0,1107663.0,1111883.0,1109160.0,1109347.0,1107017.0,1106988.0,1104853.0,1105485.0
1087286.0,1089005.0,1090770.0,1092359.0,1093345.0,1094092.0,1090727.0,1091641.0,1092424.0,1093171.0,1093212.0,1091567.0,1090935.0,1090628.0,1091821.0,1093167.0,1090405.0,1091967.0,1094245.0,1096272.0,1092289.0,1089428.0,1090081.0,1094007.0,1095042.0,1096083.0,1093837.0,1093125.0,1091971.0,1089425.0,1089740.0,1089760.0,1090482.0,1093520.0,1094303.0,1091618.0
1030848.0,1032790.0,1031676.0,1029903.0,1033517.0,1033779.0,1035059.0,1032716.0,1033701.0,1035379.0,1035764.0,1034542.0,1034570.0,1036339.0,1035788.0,1036867.0,1037094.0,1035659.0,1034129.0,1033743.0,1031815.0,1031091.0,1030614.0,1036366.0,1034698.0,1034811.0,1033046.0,1031338.0,1033317.0,1032986.0,1033916.0,1034499.0,1030630.0,1033146.0,1034762.0,1034978.0
1101384.0,1107524.0,1112013.0,1117254.0,1125090.0,1130065.0,1136484.0,1139684.0,1143451.0,1143934.0,1140154.0,1135335.0,1130699.0,1124295.0,1121324.0,1116960.0,1112529.0,1112646.0,1112217.0,1112616.0,1119213.0,1122731.0,1129082.0,1129794.0,1136476.0,1142560.0,1141274.0,1143979.0,1142950.0,1136326.0,1132432.0,1126812.0,1118580.0,1112677.0,1107155.0,1101821.0
1096139.0,1099716.0,1097853.0,1099961.0,1101743.0,1104111.0,1111023.0,1114002.0,1118955.0,1118603.0,1123433.0,1129271.0,1132793.0,1135667.0,1132505.0,1133232.0,1131325.0,1135926.0,1139268.0,1136111.0,1137259.0,1136242.0,1136142.0,1131939.0,1129050.0,1125309.0,1120205.0,1116024.0,1119558.0,1112197.0,1108667.0,1106652.0,1100482.0,1097897.0,1099740.0,1097584.0
1057849.0,1057133.0,1059276.0,1060046.0,1060820.0,1057080.0,1059908.0,1060603.0,1062142.0,1062944.0,1063811.0,1062218.0,1059228.0,1061255.0,1062657.0,1062339.0,1064543.0,1064853.0,1064049.0,1061959.0,1064194.0,1065136.0,1061965.0,1063136.0,1066120.0,1065792.0,1063777.0,1066334.0,1064366.0,1061293.0,1060635.0,1060920.0,1061175.0,1060858.0,1060239.0,1061265.0
1063127.0,1062856.0,1063580.0,1064684.0,1065854.0,1070049.0,1071815.0,1074104.0,1073406.0,1075736.0,1076970.0,1074887.0,1078581.0,1077856.0,1075292.0,1073060.0,1070924.0,1074064.0,1072488.0,1074396.0,1074713.0,1069900.0,1072208.0,1073299.0,1071037.0,1074149.0,1071392.0,1072146.0,1074139.0,1070529.0,1066035.0,1067237.0,1067021.0,1069044.0,1068336.0,1067546.0
1063352.0,1064712.0,1069270.0,1069086.0,1073835.0,1071204.0,1068193.0,1070636.0,1071909.0,1072200.0,1068565.0,1066490.0,1069661.0,1066063.0,1068922.0,1068695.0,1066836.0,1068117.0,1068201.0,1070542.0,1072804.0,1070207.0,1070087.0,1073189.0,1072825.0,1073517.0,1070308.0,1072411.0,1072500.0,1070167.0,1072774.0,1069201.0,1067106.0,1071055.0,1069544.0,1069480.0
1135559.0,1137631.0,1138277.0,1137988.0,1135596.0,1135238.0,1138834.0,1141530.0,1140017.0,1141114.0,1143269.0,1141812.0,1141192.0,1141494.0,1141794.0,1140666.0,1140282.0,1137514.0,1134318.0,1131933.0,1137037.0,1136275.0,1136795.0,1141170.0,1142349.0,1142828.0,1141899.0,1142435.0,1141943.0,1140502.0,1141262.0,1135979.0,1134579.0,1137112.0,1135709.0,1135134.0
1093496.0,1092416.0,1094669.0,1093021.0,1096404.0,1098333.0,1097618.0,1098004.0,1097780.0,1097705.0,1098476.0,1097740.0,1097445.0,1098024.0,1096924.0,1097172.0,1096411.0,1094610.0,1095713.0,1093051.0,1094957.0,1094338.0,1093552.0,1092598.0,1092755.0,1093068.0,1094635.0,1093605.0,1092587.0,1091451.0,1094749.0,1094043.0,1097769.0,1093927.0,1095772.0,1093178.0
1081480.0,1082940.0,1088308.0,1090499.0,1091231.0,1094559.0,1090424.0,1093419.0,1095175.0,1096380.0,1099090.0,1098875.0,1095780.0,1099298.0,1098568.0,1098372.0,1100354.0,1102541.0,1101346.0,1100564.0,1098363.0,1095161.0,1096139.0,1097505.0,1095936.0,1092977.0,1091231.0,1087362.0,1087628.0,1087700.0,1087328.0,1087056.0,1087751.0,1084308.0,1085725.0,1083325.0
1075640.0,1079332.0,1078717.0,1076514.0,1077266.0,1082940.0,1083418.0,1086631.0,1088042.0,1090985.0,1093802.0,1093705.0,1094863.0,1096850.0,1095789.0,1093676.0,1092288.0,1093737.0,1094553.0,1090189.0,1088282.0,1091186.0,1086071.0,1085431.0,1083509.0,1083779.0,1081877.0,1080912.0,1079388.0,1078931.0,1080535.0,1074984.0,1075977.0,1075467.0,1076751.0,1076159.0
1065299.0,1063544.0,1063361.0,1063159.0,1064914.0,1063906.0,1063967.0,1065064.0,1067705.0,1069845.0,1070942.0,1068579.0,1070455.0,1071803.0,1074482.0,1075433.0,1078083.0,1077733.0,1075883.0,1074719.0,1075362.0,1076373.0,1075220.0,1072831.0,1071656.0,1070512.0,1069406.0,1070620.0,1068917.0,1070806.0,1068951.0,1067058.0,1064874.0,1065333.0,1064901.0,1063172.0
1085676.0,1087412.0,1091602.0,1101150.0,1106670.0,1107563.0,1106831.0,1102708.0,1099581.0,1097316.0,1094485.0,1094507.0,1094061.0,1092527.0,1093263.0,1093871.0,1097872.0,1098815.0,1098290.0,1099535.0,1102210.0,1100163.0,1097266.0,1096620.0,1093965.0,1094413.0,1097566.0,1100529.0,1099335.0,1103369.0,1105563.0,1107475.0,1104685.0,1098479.0,1094957.0,1089398.0
1089207.0,1095869.0,1092378.0,1093393.0,1092973.0,1094314.0,1093158.0,1090930.0,1090807.0,1088209.0,1088624.0,1090062.0,1087492.0,1087631.0,1093119.0,1092230.0,1094561.0,1093231.0,1093624.0,1093195.0,1095437.0,1094462.0,1090944.0,1087022.0,1094608.0,1093024.0,1092002.0,1092759.0,1093989.0,1093330.0,1096562.0,1095267.0,1090573.0,1095355.0,1089742.0,1087235.0
1069740.0,1074481.0,1072423.0,1073153.0,1071846.0,1074570.0,1070874.0,1069828.0,1070697.0,1073103.0,1072852.0,1071887.0,1074724.0,1080400.0,1079934.0,1079576.0,1078244.0,1080407.0,1079918.0,1084912.0,1084797.0,1081740.0,1083411.0,1085054.0,1080936.0,1081628.0,1080066.0,1084818.0,1078889.0,1079302.0,1076938.0,1078002.0,1078780.0,1073833.0,1074153.0,1074812.0
1125829.0,1124939.0,1124794.0,1125702.0,1124822.0,1126365.0,1122889.0,1126632.0,1124299.0,1127487.0,1128625.0,1130432.0,1131955.0,1133016.0,1129613.0,1127533.0,1130719.0,1127189.0,1130040.0,1128171.0,1129077.0,1129598.0,1127258.0,1129087.0,1131395.0,1129471.0,1130045.0,1130526.0,1127986.0,1126947.0,1128908.0,1124043.0,1128172.0,1125702.0,1125774.0,1124336.0
1072012.0,1070549.0,1074270.0,1076842.0,1075055.0,1079338.0,1081278.0,1082142.0,1084333.0,1085552.0,1080155.0,1082140.0,1081832.0,1083672.0,1086195.0,1082045.0,1083647.0,1083843.0,1083884.0,1086260.0,1087263.0,1087744.0,1086009.0,1085820.0,1082654.0,1082793.0,1082438.0,1079447.0,1076728.0,1076010.0,1074994.0,1074189.0,1074917.0,1070663.0,1071960.0,1071607.0
1141824.0,1140502.0,1143691.0,1146502.0,1144308.0,1148385.0,1150583.0,1151785.0,1150856.0,1152524.0,1154924.0,1153081.0,1154280.0,1154792.0,1153174.0,1154984.0,1157671.0,1160161.0,1160110.0,1160497.0,1161283.0,1159689.0,1156183.0,1157700.0,1156074.0,1153363.0,1151750.0,1151731.0,1149001.0,1147302.0,1149807.0,1152210.0,1148825.0,1146258.0,1145516.0,1145406.0
1078053.0,1077501.0,1077894.0,1080482.0,1079756.0,1082002.0,1082531.0,1085486.0,1084963.0,1086050.0,1083618.0,1085186.0,1083298.0,1084126.0,1086171.0,1085122.0,1083466.0,1082071.0,1079693.0,1081530.0,1082108.0,1085775.0,1085311.0,1084609.0,1084155.0,1083698.0,1082620.0,1085391.0,1088508.0,1090154.0,1085876.0,1085866.0,1083434.0,1084035.0,1083867.0,1082690.0
1126307.0,1125155.0,1124365.0,1127743.0,1127746.0,1129623.0,1133448.0,1138204.0,1137683.0,1137373.0,1133050.0,1128134.0,1129814.0,1131433.0,1132466.0,1133856.0,1134693.0,1132758.0,1131572.0,1130186.0,1129436.0,1130281.0,1131730.0,1133797.0,1132645.0,1133564.0,1132029.0,1131344.0,1132954.0,1131792.0,1132210.0,1135735.0,1138072.0,1137389.0,1134420.0,1130345.0
1184087.0,1187962.0,1188496.0,1191232.0,1191973.0,1190258.0,1187547.0,1189998.0,1188869.0,1186791.0,1184970.0,1185025.0,1185072.0,1186304.0,1183511.0,1180473.0,1184107.0,1186289.0,1186866.0,1191612.0,1188358.0,1186953.0,1191442.0,1191327.0,1189588.0,1190770.0,1189003.0,1187954.0,1191935.0,1189719.0,1186065.0,1187607.0,1189483.0,1189908.0,1191976.0,1189054.0
1088662.0,1091772.0,1099027.0,1099093.0,1098963.0,1097249.0,1092424.0,1089621.0,1089196.0,1094977.0,1096241.0,1099003.0,1105188.0,1102534.0,1098915.0,1094524.0,1093660.0,1095470.0,1095166.0,1097287.0,1098483.0,1096974.0,1096870.0,1091782.0,1094696.0,1096750.0,1095896.0,1093576.0,1092392.0,1093827.0,1094600.0,1092011.0,1094714.0,1094223.0,1093978.0,1091648.0
1074881.0,1077973.0,1079309.0,1080525.0,1078119.0,1076333.0,1077044.0,1077742.0,1076869.0,1075355.0,1074197.0,1076305.0,1077951.0,1077266.0,1077981.0,1078163.0,1079830.0,1079460.0,1078816.0,1078570.0,1079663.0,1081238.0,1081615.0,1081061.0,1077442.0,1076547.0,1078445.0,1078078.0,1077816.0,1077511.0,1075229.0,1075607.0,1075045.0,1074874.0,1075226.0,1076874.0
1055808.0,1056758.0,1057808.0,1057992.0,1059950.0,1057919.0,1058740.0,1054403.0,1053429.0,1054056.0,1052997.0,1053014.0,1054039.0,1056516.0,1057399.0,1059041.0,1060602.0,1061185.0,1061836.0,1063680.0,1063106.0,1063318.0,1064000.0,1062245.0,1061871.0,1058568.0,1056589.0,1055710.0,1056965.0,1052360.0,1054181.0,1053603.0,1055414.0,1052899.0,1055175.0,1054606.0
1065358.0,1066935.0,1068360.0,1068087.0,1068525.0,1067036.0,1067243.0,1070614.0,1069393.0,1064916.0,1067994.0,1070521.0,1068675.0,1069051.0,1067306.0,1067996.0,1069942.0,1067645.0,1067762.0,1068925.0,1066320.0,1070414.0,1071856.0,1069931.0,1070192.0,1068904.0,1068373.0,1071794.0,1068858.0,1067093.0,1066856.0,1068276.0,1066372.0,1066644.0,1068152.0,1066715.0
1082169.0,1082291.0,1080611.0,1082524.0,1084518.0,1085075.0,1086403.0,1084540.0,1088314.0,1090070.0,1091181.0,1092947.0,1095629.0,1097968.0,1097216.0,1093407.0,1095862.0,1099164.0,1096616.0,1097964.0,1096032.0,1095607.0,1096390.0,1094151.0,1095834.0,1095346.0,1094795.0,1095695.0,1090886.0,1091077.0,1090389.0,1090581.0,1090455.0,1088064.0,1085647.0,1087026.0
1080962.0,1081094.0,1082267.0,1087464.0,1087951.0,1090876.0,1089120.0,1088252.0,1091460.0,1092674.0,1093100.0,1090295.0,1091004.0,1089372.0,1084353.0,1081822.0,1081249.0,1082610.0,1081940.0,1083638.0,1086196.0,1084300.0,1085285.0,1089236.0,1090441.0,1092530.0,1093532.0,1094120.0,1092616.0,1088000.0,1088686.0,1087365.0,1086546.0,1084734.0,1085350.0,1082792.0
1142184.0,1140094.0,1137368.0,1141642.0,1143475.0,1144413.0,1147887.0,1148978.0,1151952.0,1149204.0,1152220.0,1153233.0,1153289.0,1150343.0,1148356.0,1148370.0,1148305.0,1148116.0,1145068.0,1147825.0,1146783.0,1147044.0,1147836.0,1148808.0,1150721.0,1153890.0,1158007.0,1158405.0,1157679.0,1154964.0,1152458.0,1151590.0,1149965.0,1150640.0,1149107.0,1147469.0
1092401.0,1091134.0,1096519.0,1098134.0,1097053.0,1096580.0,1098862.0,1100862.0,1108913.0,1106358.0,1104740.0,1104429.0,1106988.0,1111807.0,1110136.0,1112140.0,1112345.0,1111092.0,1112390.0,1114699.0,1109997.0,1109727.0,1105698.0,1107160.0,1106502.0,1101939.0,1100294.0,1100668.0,1101164.0,1099501.0,1096569.0,1092588.0,1094741.0,1096643.0,1096412.0,1090971.0
1087980.0,1091305.0,1095651.0,1097138.0,1097919.0,1097240.0,1099655.0,1100031.0,1098472.0,1097704.0,1098032.0,1100591.0,1098920.0,1102718.0,1104828.0,1107380.0,1104485.0,1102370.0,1107414.0,1103565.0,1099004.0,1096593.0,1100945.0,1100697.0,1097970.0,1099788.0,1099603.0,1095677.0,1090295.0,1089527.0,1096938.0,1098335.0,1095190.0,1093834.0,1094258.0,1091736.0
1067730.0,1067281.0,1068955.0,1069694.0,1067808.0,1068642.0,1067346.0,1066942.0,1069029.0,1070454.0,1066910.0,1066579.0,1070806.0,1071688.0,1070061.0,1069369.0,1071488.0,1075398.0,1072790.0,1070910.0,1075287.0,1074811.0,1073410.0,1076869.0,1075720.0,1075757.0,1071415.0,1071741.0,1071013.0,1070898.0,1072827.0,1069720.0,1069542.0,1068278.0,1066053.0,1067599.0
1053982.0,1056479.0,1056262.0,1062798.0,1062619.0,1061018.0,1057771.0,1058514.0,1055315.0,1060868.0,1061740.0,1059509.0,1062104.0,1059768.0,1061446.0,1060865.0,1058434.0,1055164.0,1055696.0,1057203.0,1058251.0,1061522.0,1062522.0,1059572.0,1060494.0,1059332.0,1060845.0,1062925.0,1062683.0,1061490.0,1061260.0,1061650.0,1061827.0,1064924.0,1059713.0,1055819.0
1080182.0,1081165.0,1082677.0,1083842.0,1081050.0,1080595.0,1081356.0,1081452.0,1083022.0,1083171.0,1084718.0,1083862.0,1084631.0,1082680.0,1083789.0,1083751.0,1085441.0,1082412.0,1085669.0,1082661.0,1085018.0,1085702.0,1085414.0,1085982.0,1083718.0,1084082.0,1082999.0,1083488.0,1084298.0,1087805.0,1089294.0,1087974.0,1087373.0,1081196.0,1082631.0,1079068.0
1110441.0,1113282.0,1116345.0,1120011.0,1125150.0,1126970.0,1125812.0,1127234.0,1126907.0,1128135.0,1127144.0,1126740.0,1125822.0,1126394.0,1126107.0,1123648.0,1121875.0,1118457.0,1120761.0,1120925.0,1122517.0,1123843.0,1122702.0,1122326.0,1127099.0,1126200.0,1128092.0,1130158.0,1127793.0,1127026.0,1126534.0,1125311.0,1121952.0,1119104.0,1118110.0,1114561.0
1100032.0,1102664.0,1101773.0,1102758.0,1102847.0,1106614.0,1107549.0,1112898.0,1114789.0,1114801.0,1118783.0,1115972.0,1117573.0,1116412.0,1113277.0,1113332.0,1109052.0,1110722.0,1109008.0,1109951.0,1108282.0,1106411.0,1105629.0,1107280.0,1104662.0,1105132.0,1105298.0,1107641.0,1109702.0,1105367.0,1104674.0,1104375.0,1103854.0,1103765.0,1100210.0,1101989.0
1079734.0,1083966.0,1086923.0,1089641.0,1086760.0,1082338.0,1083436.0,1082754.0,1083341.0,1084053.0,1082561.0,1084439.0,1084563.0,1085343.0,1085714.0,1084737.0,1084030.0,1083637.0,1085293.0,1082408.0,1078145.0,1082173.0,1078208.0,1079832.0,1084654.0,1087324.0,1086312.0,1088426.0,1085730.0,1086186.0,1085118.0,1084676.0,1085533.0,1084520.0,1082117.0,1081679.0
1074721.0,1080134.0,1080369.0,1083258.0,1081693.0,1081054.0,1081382.0,1081195.0,1088505.0,1087913.0,1088637.0,1086860.0,1087245.0,1085425.0,1083142.0,1079744.0,1079477.0,1080924.0,1077518.0,1077954.0,1074119.0,1078426.0,1079001.0,1080944.0,1081991.0,1082827.0,1081304.0,1081461.0,1082332.0,1083424.0,1085080.0,1083130.0,1082790.0,1080133.0,1079363.0,1077553.0
1115552.0,1118178.0,1118512.0,1118850.0,1118731.0,1119288.0,1123477.0,1120852.0,1122059.0,1129092.0,1130623.0,1130993.0,1128721.0,1128196.0,1124883.0,1121634.0,1118242.0,1120869.0,1122161.0,1120999.0,1124355.0,1121969.0,1126510.0,1126865.0,1122894.0,1122635.0,1126930.0,1122602.0,1122989.0,1124111.0,1124300.0,1126751.0,1122931.0,1118570.0,1118775.0,1117203.0
1063522.0,1065685.0,1067365.0,1070793.0,1074835.0,1076656.0,1078462.0,1080929.0,1075133.0,1072623.0,1069957.0,1071575.0,1067272.0,1067745.0,1070846.0,1072674.0,1070454.0,1073967.0,1074110.0,1075549.0,1075978.0,1075380.0,1073983.0,1071725.0,1069182.0,1063576.0,1066982.0,1068918.0,1071621.0,1072293.0,1076796.0,1076953.0,1074605.0,1073058.0,1068379.0,1066299.0
1102006.0,1103509.0,1104394.0,1103496.0,1104498.0,1108520.0,1110949.0,1111053.0,1111067.0,1112511.0,1113732.0,1118729.0,1121667.0,1122758.0,1122111.0,1126980.0,1127699.0,1129171.0,1127314.0,1128171.0,1127128.0,1128955.0,1129558.0,1126218.0,1122848.0,1122787.0,1119869.0,1118821.0,1113430.0,1113765.0,1109663.0,1110152.0,1107527.0,1105423.0,1101926.0,1102923.0
1095693.0,1095397.0,1097669.0,1102808.0,1103428.0,1104279.0,1104673.0,1106226.0,1109025.0,1109007.0,1105492.0,1104029.0,1103493.0,1102885.0,1104456.0,1104509.0,1105615.0,1102011.0,1105202.0,1103823.0,1099804.0,1097295.0,1096343.0,1098045.0,1103449.0,1108206.0,1106741.0,1107170.0,1109236.0,1107071.0,1106311.0,1104292.0,1104653.0,1101026.0,1102139.0,1101075.0
1084666.0,1082244.0,1085164.0,1090027.0,1089788.0,1089885.0,1090971.0,1087507.0,1084058.0,1082718.0,1084184.0,1086994.0,1085756.0,1088104.0,1087167.0,1085456.0,1085962.0,1085998.0,1085884.0,1084176.0,1086240.0,1088245.0,1088346.0,1089583.0,1088326.0,1087169.0,1085799.0,1087598.0,1088355.0,1088723.0,1087405.0,1087147.0,1087631.0,1083934.0,1084024.0,1084730.0
1135305.0,1137215.0,1137113.0,1137280.0,1136513.0,1137475.0,1138852.0,1139945.0,1138344.0,1135957.0,1141348.0,1141550.0,1143043.0,1138528.0,1137091.0,1137479.0,1138596.0,1139191.0,1136124.0,1136804.0,1133911.0,1135434.0,1136425.0,1134867.0,1137834.0,1140099.0,1141823.0,1140789.0,1141195.0,1139027.0,1141300.0,1140617.0,1141707.0,1140928.0,1136998.0,1133473.0
1112171.0,1114964.0,1116271.0,1115581.0,1113718.0,1115387.0,1114283.0,1115591.0,1111833.0,1114064.0,1114052.0,1114645.0,1114121.0,1115313.0,1112135.0,1115017.0,1111249.0,1112749.0,1114967.0,1113624.0,1112413.0,1108684.0,1111406.0,1110438.0,1109797.0,1109937.0,1110655.0,1111678.0,1114606.0,1112748.0,1113173.0,1113805.0,1114470.0,1113462.0,1112100.0,1113597.0
1040060.0,1045852.0,1047863.0,1052500.0,1050539.0,1053909.0,1053258.0,1053030.0,1054926.0,1052010.0,1054445.0,1052936.0,1054174.0,1055269.0,1050303.0,1052870.0,1051792.0,1050788.0,1051769.0,1052671.0,1052821.0,1049678.0,1050169.0,1050848.0,1053817.0,1049860.0,1045271.0,1043501.0,1039797.0,1040481.0,1041451.0,1043180.0,1043351.0,1041885.0,1042336.0,1043246.0
1149401.0,1147611.0,1150695.0,1153153.0,1153513.0,1161283.0,1160054.0,1160939.0,1160107.0,1158765.0,1158463.0,1155515.0,1151875.0,1151525.0,1145887.0,1148358.0,1152628.0,1150839.0,1160015.0,1157823.0,1160718.0,1160383.0,1155982.0,1156749.0,1155110.0,1152832.0,1155155.0,1155700.0,1156919.0,1156796.0,1154433.0,1156770.0,1155386.0,1154614.0,1153621.0,1151815.0
1083338.0,1085499.0,1086674.0,1087389.0,1086311.0,1089082.0,1093685.0,1096034.0,1094728.0,1096082.0,1095090.0,1093618.0,1091585.0,1094254.0,1090781.0,1089133.0,1090972.0,1089633.0,1087927.0,1086753.0,1087341.0,1089895.0,1090268.0,1090452.0,1090795.0,1089235.0,1091109.0,1091580.0,1089851.0,1088861.0,1087230.0,1088051.0,1088057.0,1087299.0,1085148.0,1083636.0
1085651.0,1087377.0,1091837.0,1095509.0,1093118.0,1094296.0,1092865.0,1094913.0,1098797.0,1103089.0,1103551.0,1102166.0,1098498.0,1098852.0,1103123.0,1104223.0,1103428.0,1104127.0,1105412.0,1100946.0,1100366.0,1101349.0,1103008.0,1105256.0,1104541.0,1107229.0,1107112.0,1100178.0,1096075.0,1096715.0,1097064.0,1092572.0,1093028.0,1091853.0,1090900.0,1087394.0
1108123.0,1113064.0,1110302.0,1112013.0,1110602.0,1112537.0,1109139.0,1109409.0,1109009.0,1109588.0,1111224.0,1109406.0,1111561.0,1112050.0,1108286.0,1108903.0,1109211.0,1110582.0,1108300.0,1112856.0,1111049.0,1111377.0,1108156.0,1108246.0,1106917.0,1107870.0,1110905.0,1110135.0,1113271.0,1110966.0,1112445.0,1113181.0,1111242.0,1111951.0,1110060.0,1109892.0
1067595.0,1070973.0,1072717.0,1075284.0,1074473.0,1076360.0,1077607.0,1075905.0,1077719.0,1072798.0,1073770.0,1072206.0,1070683.0,1070407.0,1071572.0,1069980.0,1075432.0,1077090.0,1073760.0,1075479.0,1074718.0,1075411.0,1074571.0,1072744.0,1075426.0,1078167.0,1079221.0,1077940.0,1077338.0,1075572.0,1075187.0,1070573.0,1069589.0,1067927.0,1066969.0,1069259.0
1084563.0,1085237.0,1084717.0,1089093.0,1088874.0,1088251.0,1087939.0,1088350.0,1089152.0,1093971.0,1096380.0,1094237.0,1092754.0,1094173.0,1094272.0,1097124.0,1097775.0,1100207.0,1097600.0,1091074.0,1098087.0,1102220.0,1101093.0,1098976.0,1097536.0,1095699.0,1093521.0,1098029.0,1097251.0,1093409.0,1091147.0,1091560.0,1088986.0,1091286.0,1089528.0,1088953.0
1115762.0,1117570.0,1118818.0,1119438.0,1120737.0,1123372.0,1124484.0,1124995.0,1124732.0,1124029.0,1127531.0,1124353.0,1123345.0,1122474.0,1124928.0,1124572.0,1129799.0,1125836.0,1123880.0,1122109.0,1122062.0,1126159.0,1131536.0,1132452.0,1127954.0,1128479.0,1128515.0,1129046.0,1127489.0,1127498.0,1127387.0,1126324.0,1124989.0,1124929.0,1120530.0,1119903.0
1006356.0,1009739.0,1012425.0,1015021.0,1015485.0,1018688.0,1015356.0,1013366.0,1016595.0,1015536.0,1014667.0,1013909.0,1010317.0,1005090.0,1004262.0,1005200.0,1006552.0,1007451.0,1010520.0,1008371.0,1009256.0,1009329.0,1013392.0,1015763.0,1019649.0,1019007.0,1019519.0,1016609.0,1017602.0,1013446.0,1012086.0,1011698.0,1011076.0,1011513.0,1007759.0,1008086.0
1094156.0,1095536.0,1096267.0,1096695.0,1096177.0,1096167.0,1095193.0,1100914.0,1099469.0,1098069.0,1100636.0,1100967.0,1099425.0,1099534.0,1099292.0,1096754.0,1100428.0,1101545.0,1097819.0,1097618.0,1096687.0,1099337.0,1101728.0,1101179.0,1100805.0,1099037.0,1100080.0,1098652.0,1101336.0,1098678.0,1102729.0,1100697.0,1099457.0,1099859.0,1099350.0,1098530.0
