3056061.0,3065730.0,3067959.0,3081193.0,3084640.0,3094254.0,3095530.0,3089825.0,3098345.0,3084781.0,3077764.0,3081460.0,3075370.0,3081339.0,3075672.0,3083559.0,3096509.0,3099311.0,3115159.0,3119422.0,3118057.0,3120548.0,3115774.0,3105385.0,3092418.0,3081624.0,3081078.0,3087102.0,3087725.0,3091009.0,3101920.0,3107505.0,3113945.0,3113936.0,3116549.0,3108525.0,3106981.0,3097081.0,3088336.0,3073010.0,3074406.0,3081695.0,3085072.0,3096043.0,3097883.0,3099944.0,3103862.0,3112656.0,3107300.0,3094605.0,3086367.0,3079779.0,3073830.0,3058231.0
3015509.0,3019324.0,3018563.0,3018633.0,3015290.0,3025381.0,3028500.0,3030523.0,3021197.0,3022993.0,3028539.0,3031888.0,3029971.0,3036197.0,3033954.0,3041701.0,3040829.0,3043776.0,3045291.0,3045633.0,3041605.0,3045053.0,3042739.0,3040223.0,3041660.0,3043259.0,3042495.0,3040191.0,3043776.0,3045731.0,3041568.0,3040724.0,3042068.0,3045875.0,3051845.0,3042837.0,3044944.0,3042449.0,3048987.0,3044680.0,3046922.0,3045858.0,3046491.0,3042983.0,3044738.0,3038833.0,3038331.0,3036216.0,3033714.0,3032688.0,3031457.0,3030489.0,3023861.0,3017066.0
3024772.0,3031386.0,3025472.0,3022845.0,3026329.0,3028281.0,3030982.0,3026236.0,3022919.0,3026160.0,3027285.0,3025778.0,3027406.0,3024189.0,3023167.0,3025232.0,3028347.0,3024721.0,3027222.0,3027293.0,3026207.0,3025619.0,3025802.0,3027817.0,3029293.0,3031487.0,3027371.0,3029567.0,3029133.0,3025476.0,3023618.0,3026529.0,3025022.0,3029083.0,3024071.0,3029991.0,3029596.0,3031870.0,3029220.0,3028078.0,3028680.0,3026125.0,3028181.0,3027501.0,3030275.0,3026732.0,3025335.0,3024374.0,3028669.0,3029923.0,3022830.0,3024907.0,3022566.0,3025838.0
2977556.0,2981582.0,2988250.0,2989262.0,2994146.0,2990795.0,2992263.0,2989809.0,2992718.0,2989169.0,2982574.0,2983567.0,2981832.0,2986243.0,2990467.0,2985875.0,2989267.0,2989221.0,2993617.0,2995587.0,2996506.0,3003601.0,2998601.0,3004502.0,2999478.0,2996668.0,2998503.0,2998879.0,3000282.0,3001913.0,2993744.0,2998796.0,2993074.0,2990700.0,2992805.0,2998217.0,3003419.0,3001333.0,3006213.0,3006371.0,3008202.0,3008906.0,3002594.0,2997478.0,2993188.0,2992709.0,2988507.0,2990599.0,2988029.0,2983648.0,2989435.0,2985740.0,2984924.0,2985980.0
2933687.0,2928577.0,2932191.0,2937515.0,2938769.0,2938464.0,2946014.0,2955742.0,2961018.0,2968873.0,2966174.0,2958456.0,2965939.0,2964796.0,2963603.0,2962627.0,2963499.0,2971612.0,2973942.0,2972438.0,2978551.0,2979659.0,2982855.0,2983997.0,2983351.0,2977636.0,2983334.0,2977292.0,2970997.0,2971269.0,2969646.0,2965721.0,2959875.0,2962876.0,2958919.0,2952510.0,2954686.0,2950121.0,2948030.0,2949070.0,2955180.0,2942653.0,2942606.0,2947178.0,2941251.0,2940719.0,2946942.0,2938027.0,2933154.0,2936907.0,2936686.0,2932844.0,2935817.0,2932561.0
2918875.0,2921645.0,2926484.0,2929988.0,2927010.0,2922532.0,2930370.0,2931732.0,2927863.0,2932180.0,2939111.0,2941066.0,2937136.0,2939426.0,2938027.0,2943944.0,2936227.0,2937392.0,2946040.0,2949895.0,2943656.0,2941483.0,2945497.0,2949808.0,2946994.0,2953002.0,2959443.0,2954561.0,2951864.0,2951245.0,2954353.0,2949209.0,2948935.0,2956602.0,2953202.0,2954380.0,2948625.0,2943313.0,2943475.0,2944246.0,2940204.0,2945454.0,2941693.0,2940963.0,2937153.0,2932729.0,2928850.0,2928701.0,2930015.0,2927150.0,2926256.0,2927641.0,2929422.0,2919785.0
3161092.0,3157566.0,3154891.0,3154015.0,3153163.0,3151434.0,3158285.0,3159197.0,3161284.0,3161837.0,3155084.0,3146662.0,3156204.0,3156431.0,3153564.0,3160377.0,3157495.0,3155285.0,3156671.0,3156739.0,3167007.0,3173153.0,3165060.0,3163263.0,3160789.0,3162236.0,3170736.0,3166802.0,3165868.0,3160068.0,3163419.0,3169151.0,3168347.0,3167523.0,3168218.0,3165830.0,3162697.0,3164440.0,3166566.0,3165342.0,3163302.0,3167643.0,3171881.0,3164819.0,3157688.0,3162846.0,3163776.0,3158764.0,3164830.0,3162148.0,3158907.0,3160400.0,3165722.0,3163227.0
2926833.0,2930535.0,2936728.0,2933520.0,2931247.0,2931253.0,2926476.0,2933236.0,2932721.0,2928847.0,2928508.0,2926091.0,2924617.0,2921902.0,2923671.0,2926763.0,2923027.0,2920268.0,2915071.0,2924241.0,2933227.0,2938935.0,2937891.0,2934885.0,2935942.0,2931469.0,2931777.0,2933001.0,2932271.0,2929743.0,2923053.0,2927724.0,2925315.0,2926348.0,2925176.0,2928135.0,2934540.0,2935220.0,2930714.0,2934224.0,2935938.0,2935739.0,2930039.0,2930133.0,2924055.0,2924160.0,2922521.0,2924974.0,2924157.0,2922238.0,2925436.0,2921262.0,2926523.0,2920416.0
2962466.0,2964450.0,2966717.0,2978505.0,2987940.0,2979573.0,2979076.0,2973748.0,2971494.0,2970709.0,2975455.0,2976438.0,2978120.0,2986651.0,2988056.0,2988449.0,2988198.0,2991224.0,2993040.0,2994782.0,2994676.0,2994441.0,2997206.0,2999329.0,2994189.0,2992628.0,2995542.0,3004118.0,3003828.0,3007298.0,3006960.0,3010139.0,3008928.0,3007066.0,3007401.0,3008379.0,3001064.0,2993029.0,2996413.0,2995686.0,2992227.0,2993924.0,2992688.0,2991080.0,2986799.0,2981635.0,2975177.0,2971240.0,2983690.0,2980945.0,2976902.0,2973876.0,2969497.0,2969867.0
3079557.0,3083198.0,3090573.0,3093119.0,3089539.0,3091019.0,3090918.0,3091810.0,3098400.0,3100071.0,3103992.0,3108185.0,3098030.0,3101877.0,3100548.0,3104827.0,3109711.0,3112909.0,3111358.0,3112300.0,3113401.0,3122680.0,3124037.0,3122295.0,3118376.0,3122254.0,3123327.0,3125597.0,3122003.0,3118794.0,3117259.0,3115111.0,3108545.0,3105992.0,3102895.0,3095064.0,3094598.0,3095172.0,3096525.0,3094565.0,3092021.0,3085004.0,3084607.0,3089407.0,3096751.0,3093439.0,3087133.0,3075570.0,3082967.0,3080103.0,3083256.0,3087168.0,3085121.0,3077862.0
2938310.0,2939566.0,2936392.0,2936552.0,2935530.0,2938259.0,2938654.0,2935326.0,2936128.0,2937629.0,2940232.0,2941790.0,2940528.0,2941588.0,2940323.0,2946191.0,2943653.0,2942561.0,2938768.0,2935376.0,2938070.0,2937952.0,2935126.0,2938475.0,2933734.0,2941124.0,2936167.0,2939622.0,2940409.0,2937526.0,2940110.0,2934647.0,2933540.0,2937827.0,2935940.0,2937058.0,2932641.0,2939949.0,2938633.0,2941756.0,2942765.0,2944717.0,2948034.0,2940200.0,2937724.0,2933314.0,2934204.0,2933112.0,2936456.0,2934428.0,2929984.0,2930506.0,2935661.0,2942527.0
2907065.0,2911568.0,2912549.0,2917145.0,2918153.0,2921336.0,2932225.0,2937687.0,2935688.0,2940435.0,2939387.0,2948735.0,2948425.0,2950154.0,2958568.0,2956136.0,2955458.0,2953736.0,2953368.0,2958016.0,2958860.0,2960044.0,2963047.0,2958724.0,2957679.0,2959087.0,2959105.0,2960324.0,2960813.0,2969120.0,2964526.0,2965145.0,2968143.0,2965659.0,2975251.0,2973428.0,2967412.0,2967386.0,2970727.0,2966003.0,2967485.0,2960627.0,2960932.0,2952623.0,2947515.0,2934202.0,2932819.0,2927848.0,2923952.0,2915251.0,2916956.0,2906798.0,2911460.0,2911751.0
2943857.0,2948143.0,2952561.0,2953388.0,2955128.0,2953511.0,2958301.0,2960419.0,2965798.0,2965948.0,2970085.0,2964673.0,2964984.0,2961136.0,2964207.0,2960689.0,2962362.0,2961803.0,2960782.0,2956464.0,2959585.0,2960437.0,2962408.0,2955989.0,2950493.0,2951080.0,2951448.0,2950924.0,2950872.0,2953273.0,2952933.0,2955911.0,2962662.0,2966949.0,2969897.0,2967769.0,2962969.0,2961969.0,2963195.0,2964198.0,2959134.0,2958331.0,2954506.0,2959860.0,2963745.0,2972176.0,2969868.0,2969543.0,2972314.0,2967215.0,2963567.0,2960294.0,2954027.0,2950596.0
2934531.0,2942042.0,2942011.0,2949378.0,2954538.0,2965096.0,2967667.0,2971281.0,2979311.0,2986033.0,2996434.0,3000851.0,2995742.0,2996918.0,3013915.0,3017308.0,3016192.0,3020559.0,3023361.0,3031025.0,3032282.0,3020312.0,3021936.0,3032313.0,3032490.0,3032730.0,3030012.0,3029569.0,3021613.0,3023082.0,3007327.0,3011265.0,3013299.0,3007463.0,3000487.0,2992899.0,2990414.0,2979736.0,2976366.0,2974329.0,2968895.0,2972305.0,2965683.0,2965356.0,2958631.0,2957154.0,2949743.0,2948667.0,2946390.0,2940698.0,2941599.0,2939507.0,2939747.0,2938308.0
2982985.0,2988489.0,2986781.0,2991676.0,2991101.0,2988116.0,2986076.0,2988071.0,2989318.0,2983426.0,2981362.0,2982748.0,2986350.0,2987196.0,2986803.0,2985265.0,2978287.0,2983625.0,2982680.0,2983595.0,2979057.0,2981375.0,2989553.0,2986518.0,2983065.0,2987563.0,2987948.0,2986440.0,2983507.0,2984158.0,2985954.0,2986403.0,2992644.0,2991079.0,2986231.0,2981829.0,2981849.0,2987171.0,2982648.0,2983351.0,2980696.0,2985017.0,2980347.0,2979754.0,2973942.0,2978504.0,2979892.0,2981495.0,2985426.0,2981045.0,2976435.0,2985079.0,2986578.0,2985837.0
2994898.0,3007217.0,2999711.0,3011984.0,3008256.0,3016118.0,3011231.0,3016262.0,3004089.0,3005684.0,3006901.0,3003161.0,2999539.0,3005275.0,2999709.0,3003215.0,3003009.0,3008785.0,3005270.0,3008730.0,3003420.0,3003166.0,3001405.0,2999506.0,2995475.0,3000948.0,3003852.0,3000007.0,2997183.0,2996134.0,2999934.0,3005472.0,2997838.0,3002769.0,3004174.0,3007237.0,3002703.0,2998509.0,3000191.0,2997060.0,3001488.0,2997618.0,3006559.0,3000627.0,3009633.0,3004371.0,3007289.0,3013503.0,3012395.0,3011628.0,3010944.0,3009723.0,3005964.0,2996711.0
2981416.0,2975250.0,2981456.0,2985916.0,2992383.0,2992865.0,2992010.0,2997824.0,2999476.0,2996400.0,3000227.0,3002458.0,3003242.0,3003389.0,2998612.0,2995588.0,2992517.0,2989112.0,2988769.0,2989890.0,2988234.0,2987728.0,2988468.0,2991097.0,2995700.0,3005596.0,3007569.0,3010152.0,3009445.0,3005651.0,3003848.0,3003303.0,3003731.0,2997817.0,2995413.0,2992418.0,2994522.0,2992749.0,2989854.0,2983422.0,2987360.0,2991523.0,2992989.0,2994693.0,2991978.0,2992415.0,2991530.0,2991603.0,2982568.0,2983902.0,2979509.0,2985678.0,2988954.0,2984759.0
2860623.0,2872334.0,2877076.0,2872671.0,2881634.0,2883792.0,2884077.0,2882544.0,2881358.0,2877960.0,2876238.0,2878064.0,2872594.0,2867480.0,2867820.0,2867580.0,2865045.0,2869642.0,2868759.0,2868593.0,2873008.0,2870187.0,2875836.0,2877683.0,2881002.0,2875508.0,2877341.0,2879379.0,2879279.0,2878434.0,2874398.0,2874726.0,2874295.0,2873972.0,2873756.0,2878979.0,2873800.0,2875849.0,2873620.0,2879664.0,2881336.0,2880651.0,2880480.0,2877190.0,2880971.0,2873863.0,2874931.0,2871248.0,2868323.0,2867745.0,2862294.0,2862609.0,2860946.0,2862647.0
2989390.0,2985487.0,2989650.0,2988818.0,2989850.0,2993396.0,2990922.0,2988908.0,2985052.0,2985424.0,2991978.0,2990632.0,2992602.0,2991644.0,2991139.0,2987810.0,2991958.0,2992953.0,2991498.0,2997013.0,2992573.0,2994710.0,2993173.0,2990977.0,2990888.0,2992811.0,2991525.0,2984631.0,2984180.0,2985937.0,2987718.0,2986130.0,2991881.0,2992776.0,2984537.0,2986615.0,2989185.0,2990277.0,2988734.0,2990513.0,2992168.0,2990177.0,2992338.0,2993163.0,2991261.0,2994495.0,2990126.0,2990571.0,2994596.0,2988172.0,2990223.0,2993150.0,2989701.0,2991076.0
3009016.0,3014879.0,3012421.0,3013342.0,3016410.0,3015157.0,3020086.0,3023766.0,3016080.0,3015603.0,3011614.0,3013660.0,3007278.0,3010947.0,3014833.0,3014721.0,3020007.0,3016555.0,3014735.0,3016889.0,3014438.0,3009681.0,3013465.0,3020844.0,3018167.0,3014847.0,3022141.0,3024356.0,3021149.0,3021125.0,3025463.0,3021475.0,3024128.0,3023754.0,3020185.0,3019146.0,3025942.0,3016294.0,3017339.0,3019141.0,3024323.0,3022507.0,3025169.0,3024812.0,3015778.0,3019099.0,3017916.0,3017186.0,3021058.0,3021936.0,3017511.0,3021817.0,3019932.0,3018249.0
2837734.0,2838081.0,2837409.0,2842959.0,2841401.0,2848932.0,2849150.0,2851463.0,2858542.0,2854895.0,2858909.0,2859456.0,2859818.0,2866498.0,2869035.0,2867677.0,2870094.0,2862983.0,2860904.0,2856274.0,2855547.0,2852039.0,2854254.0,2851535.0,2853776.0,2858215.0,2861566.0,2867255.0,2869087.0,2871587.0,2873908.0,2870890.0,2864747.0,2866184.0,2859654.0,2865352.0,2863536.0,2860596.0,2862797.0,2863847.0,2862619.0,2860883.0,2853711.0,2855713.0,2861720.0,2863823.0,2867181.0,2864365.0,2861805.0,2861644.0,2857091.0,2854903.0,2846293.0,2841455.0
2907078.0,2910437.0,2909177.0,2916825.0,2914721.0,2917981.0,2921120.0,2920575.0,2922092.0,2916485.0,2917760.0,2921618.0,2920954.0,2917462.0,2925663.0,2922371.0,2920040.0,2922563.0,2924585.0,2923977.0,2926159.0,2926598.0,2931167.0,2932273.0,2934913.0,2939260.0,2931913.0,2930091.0,2927879.0,2927715.0,2932976.0,2934363.0,2930220.0,2927259.0,2930045.0,2923714.0,2924234.0,2922814.0,2921209.0,2920261.0,2917532.0,2920092.0,2922307.0,2916238.0,2914488.0,2910068.0,2905033.0,2903350.0,2906219.0,2908560.0,2907471.0,2903403.0,2907101.0,2902887.0
2962485.0,2968900.0,2977654.0,2976464.0,2975835.0,2980920.0,2988127.0,2995490.0,2993739.0,2996815.0,2995212.0,2997660.0,2994678.0,2994165.0,2994178.0,2992506.0,2987387.0,2985964.0,2978843.0,2981449.0,2984552.0,2977042.0,2976719.0,2977018.0,2973859.0,2964701.0,2968593.0,2968526.0,2970592.0,2974151.0,2979076.0,2979501.0,2977975.0,2977084.0,2986935.0,2991036.0,2989930.0,2997364.0,3000427.0,3000710.0,2999751.0,2998516.0,2998966.0,2990129.0,2992743.0,2994755.0,2989552.0,2984635.0,2980040.0,2977537.0,2966270.0,2966648.0,2966486.0,2969266.0
3041366.0,3039852.0,3039861.0,3037943.0,3040052.0,3044658.0,3043019.0,3051448.0,3045510.0,3052873.0,3048691.0,3044806.0,3051731.0,3048379.0,3056705.0,3059500.0,3060892.0,3071992.0,3074198.0,3080687.0,3078451.0,3075860.0,3079184.0,3075643.0,3078362.0,3081164.0,3081317.0,3079034.0,3077229.0,3076641.0,3078784.0,3077458.0,3071472.0,3076544.0,3072106.0,3076261.0,3066993.0,3069442.0,3070532.0,3075530.0,3073218.0,3069329.0,3062383.0,3064132.0,3053639.0,3054258.0,3048027.0,3050873.0,3049206.0,3047315.0,3047042.0,3044532.0,3050776.0,3047200.0
2930534.0,2926366.0,2931305.0,2935275.0,2935150.0,2927528.0,2930691.0,2937640.0,2936560.0,2938704.0,2932797.0,2937275.0,2933801.0,2931889.0,2932059.0,2938503.0,2937742.0,2939480.0,2931511.0,2937169.0,2934709.0,2933268.0,2930451.0,2925924.0,2929938.0,2932182.0,2937572.0,2933417.0,2932308.0,2931901.0,2937121.0,2934088.0,2943414.0,2942364.0,2937348.0,2936918.0,2938842.0,2936174.0,2931646.0,2933786.0,2931474.0,2936920.0,2937491.0,2937525.0,2938312.0,2942732.0,2941538.0,2941429.0,2941532.0,2934289.0,2929949.0,2929115.0,2928731.0,2928065.0
2948249.0,2957184.0,2957448.0,2960540.0,2972624.0,2969320.0,2968479.0,2970574.0,2977938.0,2972482.0,2965531.0,2963020.0,2962354.0,2967879.0,2962546.0,2963792.0,2960408.0,2961867.0,2963329.0,2961285.0,2961282.0,2965457.0,2966605.0,2962435.0,2972546.0,2974977.0,2973403.0,2973695.0,2967554.0,2964293.0,2965047.0,2966233.0,2962468.0,2954912.0,2951532.0,2954277.0,2961095.0,2956320.0,2946690.0,2945875.0,2951970.0,2955984.0,2960949.0,2963557.0,2968587.0,2969675.0,2971563.0,2975365.0,2969012.0,2958026.0,2951917.0,2954553.0,2953847.0,2952806.0
2867578.0,2870119.0,2873038.0,2876116.0,2880067.0,2881144.0,2882330.0,2881787.0,2883113.0,2886398.0,2891539.0,2890377.0,2887546.0,2889142.0,2888342.0,2885146.0,2880424.0,2879174.0,2883220.0,2880948.0,2885987.0,2886164.0,2888860.0,2884474.0,2886742.0,2891922.0,2892813.0,2894617.0,2890696.0,2889612.0,2890816.0,2884577.0,2878243.0,2877612.0,2875822.0,2873746.0,2871156.0,2870158.0,2873796.0,2868460.0,2867979.0,2880068.0,2880376.0,2878151.0,2878591.0,2884183.0,2885780.0,2884439.0,2879330.0,2882666.0,2879824.0,2878118.0,2875076.0,2874242.0
2995627.0,2997994.0,3001595.0,3012163.0,3011974.0,3005774.0,3002768.0,2999506.0,3002242.0,3005323.0,3001504.0,3002379.0,3002835.0,3004491.0,3008706.0,3012613.0,3016109.0,3017374.0,3022184.0,3027067.0,3028561.0,3032223.0,3033091.0,3038137.0,3034531.0,3034565.0,3036464.0,3034622.0,3029094.0,3031320.0,3030119.0,3036853.0,3029190.0,3026935.0,3027105.0,3024313.0,3025236.0,3028298.0,3039393.0,3042868.0,3040825.0,3034057.0,3028175.0,3019267.0,3011969.0,3015680.0,3018112.0,3014646.0,3009091.0,3006632.0,3005341.0,3007251.0,3001309.0,2998535.0
2882855.0,2885204.0,2887899.0,2895364.0,2906603.0,2902742.0,2908984.0,2910120.0,2911681.0,2917411.0,2918882.0,2925249.0,2922539.0,2923972.0,2925241.0,2925526.0,2928246.0,2932252.0,2939862.0,2944307.0,2950457.0,2955114.0,2956353.0,2952909.0,2958148.0,2955969.0,2956062.0,2957828.0,2956419.0,2958403.0,2954144.0,2949816.0,2947088.0,2951277.0,2947845.0,2947199.0,2942712.0,2936117.0,2929415.0,2930784.0,2929550.0,2931563.0,2928137.0,2924514.0,2918579.0,2907394.0,2905262.0,2901743.0,2898160.0,2897200.0,2899173.0,2896165.0,2890112.0,2886142.0
2860603.0,2859478.0,2854771.0,2862735.0,2862357.0,2860527.0,2857722.0,2864004.0,2861553.0,2857368.0,2859562.0,2858504.0,2857722.0,2861835.0,2864215.0,2864247.0,2867238.0,2868395.0,2865376.0,2864776.0,2867533.0,2868109.0,2861363.0,2867917.0,2865265.0,2866547.0,2863694.0,2870254.0,2870341.0,2875019.0,2871715.0,2874596.0,2878306.0,2885994.0,2879453.0,2880601.0,2879761.0,2876497.0,2877695.0,2874038.0,2874968.0,2876707.0,2874781.0,2874723.0,2871202.0,2873660.0,2875226.0,2868518.0,2872581.0,2868988.0,2863725.0,2863187.0,2864566.0,2857606.0
3052369.0,3054604.0,3059556.0,3064151.0,3070857.0,3075516.0,3079594.0,3092435.0,3096343.0,3103342.0,3103153.0,3104022.0,3106542.0,3109433.0,3114419.0,3112563.0,3109698.0,3110617.0,3113977.0,3112370.0,3110147.0,3119217.0,3115993.0,3120384.0,3117459.0,3118373.0,3116739.0,3116069.0,3116783.0,3105269.0,3096331.0,3087925.0,3092720.0,3089533.0,3087190.0,3082543.0,3080911.0,3081292.0,3084036.0,3084030.0,3087777.0,3089743.0,3089889.0,3089331.0,3085116.0,3083717.0,3082181.0,3073440.0,3073706.0,3063924.0,3059981.0,3058345.0,3054399.0,3055394.0
2860264.0,2860852.0,2861247.0,2865017.0,2868083.0,2868237.0,2871797.0,2874426.0,2881842.0,2882825.0,2880521.0,2881949.0,2882521.0,2880965.0,2882385.0,2882032.0,2889316.0,2892555.0,2893841.0,2895302.0,2895843.0,2899944.0,2898514.0,2902162.0,2903779.0,2907436.0,2910962.0,2909854.0,2907260.0,2905263.0,2901579.0,2898741.0,2899128.0,2901172.0,2901500.0,2898652.0,2904280.0,2899920.0,2898351.0,2898319.0,2898970.0,2897175.0,2891146.0,2888321.0,2883370.0,2882342.0,2880325.0,2881171.0,2883190.0,2884190.0,2874077.0,2869805.0,2864104.0,2860096.0
2952682.0,2954126.0,2959858.0,2958686.0,2958078.0,2953202.0,2953956.0,2954882.0,2956499.0,2960178.0,2956136.0,2956565.0,2959676.0,2959713.0,2952925.0,2953015.0,2951051.0,2955385.0,2961082.0,2962400.0,2958441.0,2959908.0,2958835.0,2958485.0,2962922.0,2963383.0,2968831.0,2965644.0,2964456.0,2959268.0,2959627.0,2953520.0,2958421.0,2952626.0,2954852.0,2955539.0,2952834.0,2955672.0,2960547.0,2956673.0,2959115.0,2952721.0,2951401.0,2952606.0,2952164.0,2952847.0,2954294.0,2951058.0,2960736.0,2959976.0,2952636.0,2956255.0,2950277.0,2952199.0
3053413.0,3053463.0,3055439.0,3059944.0,3059831.0,3057792.0,3058626.0,3061307.0,3059683.0,3054883.0,3050458.0,3057402.0,3059858.0,3054126.0,3049342.0,3055884.0,3055891.0,3062364.0,3059834.0,3059146.0,3065560.0,3062700.0,3059702.0,3053732.0,3054455.0,3057962.0,3052375.0,3054027.0,3053481.0,3064494.0,3068871.0,3065043.0,3057726.0,3060222.0,3059731.0,3059449.0,3055991.0,3056803.0,3050908.0,3058010.0,3060879.0,3063868.0,3062628.0,3065339.0,3060985.0,3055556.0,3053998.0,3056062.0,3058920.0,3055910.0,3051071.0,3051378.0,3056334.0,3061534.0
2976362.0,2979503.0,2968942.0,2966433.0,2965390.0,2965616.0,2976284.0,2978687.0,2982756.0,2982493.0,2987085.0,2987578.0,2990043.0,2995786.0,2994284.0,2998954.0,2991574.0,2988002.0,2987931.0,2985277.0,2995953.0,2993796.0,2990632.0,2989659.0,2984814.0,2987547.0,2996832.0,3000721.0,3001727.0,2998243.0,3001632.0,3003414.0,2999215.0,3004243.0,2994876.0,2992247.0,2992872.0,2987038.0,2982324.0,2986774.0,2991854.0,2987014.0,2991008.0,2990210.0,2989082.0,2992293.0,2998163.0,2999279.0,3000602.0,2998486.0,2998750.0,2988489.0,2988919.0,2986132.0
2978917.0,2983075.0,2982542.0,2983231.0,2987260.0,2987092.0,2987235.0,2986488.0,2984835.0,2984870.0,2987873.0,2994358.0,2994527.0,2991219.0,2992465.0,2995085.0,2992118.0,2990037.0,2991039.0,2982960.0,2985499.0,2984690.0,2978252.0,2982206.0,2982874.0,2982051.0,2976826.0,2974180.0,2974029.0,2970291.0,2982734.0,2985318.0,2983400.0,2990426.0,2989128.0,2995844.0,2989289.0,2989989.0,2992036.0,2989663.0,2995841.0,2997367.0,2992372.0,2992476.0,2988471.0,2987999.0,2981772.0,2982407.0,2985750.0,2985266.0,2986993.0,2983488.0,2978251.0,2979852.0
3198286.0,3194383.0,3199198.0,3195270.0,3199092.0,3204530.0,3200561.0,3198878.0,3202200.0,3209904.0,3211194.0,3219460.0,3221633.0,3222924.0,3222197.0,3219448.0,3217893.0,3220347.0,3225166.0,3230106.0,3230284.0,3229643.0,3226752.0,3223746.0,3223010.0,3224958.0,3226896.0,3232209.0,3227417.0,3222770.0,3220816.0,3219861.0,3222403.0,3218868.0,3230370.0,3232558.0,3232873.0,3231438.0,3229400.0,3223096.0,3217125.0,3227458.0,3227681.0,3232032.0,3221045.0,3221929.0,3205172.0,3210612.0,3208811.0,3218077.0,3209283.0,3206914.0,3207846.0,3203243.0
2912246.0,2917684.0,2917406.0,2916132.0,2915268.0,2912609.0,2915677.0,2914123.0,2918722.0,2917216.0,2917765.0,2918902.0,2915118.0,2920559.0,2918288.0,2921434.0,2925184.0,2926674.0,2924647.0,2926173.0,2927843.0,2930323.0,2927821.0,2925529.0,2926151.0,2929237.0,2934383.0,2933997.0,2930119.0,2930930.0,2925111.0,2928293.0,2929586.0,2925966.0,2925956.0,2936469.0,2933184.0,2929255.0,2924116.0,2925855.0,2925705.0,2925696.0,2923075.0,2920260.0,2924444.0,2928363.0,2920791.0,2919084.0,2920149.0,2919206.0,2920537.0,2922509.0,2916010.0,2912844.0
3096629.0,3100474.0,3108974.0,3106986.0,3109004.0,3109279.0,3111554.0,3106669.0,3100941.0,3099064.0,3099449.0,3096746.0,3108044.0,3114389.0,3114877.0,3115964.0,3110233.0,3102416.0,3106008.0,3109649.0,3104009.0,3104482.0,3108427.0,3109901.0,3116947.0,3108740.0,3113032.0,3117467.0,3122524.0,3121988.0,3125041.0,3119898.0,3119435.0,3113686.0,3123833.0,3124378.0,3124653.0,3125054.0,3132053.0,3133562.0,3130799.0,3125433.0,3121714.0,3121715.0,3122070.0,3116999.0,3117531.0,3118427.0,3114578.0,3113252.0,3108174.0,3102322.0,3104263.0,3096090.0
3057532.0,3070228.0,3079123.0,3070149.0,3078448.0,3081810.0,3090801.0,3090733.0,3092207.0,3100562.0,3103585.0,3099618.0,3101144.0,3099027.0,3110073.0,3109172.0,3108528.0,3109200.0,3115422.0,3113066.0,3118993.0,3115729.0,3107912.0,3110755.0,3113227.0,3106208.0,3101052.0,3102339.0,3099525.0,3096234.0,3092749.0,3093916.0,3102826.0,3094288.0,3086133.0,3082728.0,3068274.0,3071676.0,3069223.0,3063244.0,3061977.0,3060740.0,3054595.0,3056998.0,3055059.0,3052386.0,3056329.0,3056416.0,3053308.0,3055937.0,3056838.0,3056745.0,3057572.0,3056183.0
3022375.0,3021444.0,3026545.0,3024195.0,3026011.0,3022097.0,3016398.0,3019032.0,3020297.0,3024628.0,3029792.0,3034627.0,3036385.0,3029179.0,3032434.0,3029457.0,3031273.0,3031138.0,3031879.0,3023622.0,3023796.0,3023295.0,3026735.0,3023688.0,3023088.0,3022542.0,3029231.0,3031326.0,3024666.0,3021659.0,3026245.0,3025435.0,3026460.0,3028047.0,3031785.0,3026818.0,3029170.0,3025305.0,3028738.0,3033598.0,3036240.0,3030742.0,3030177.0,3030799.0,3021061.0,3024645.0,3030379.0,3027180.0,3025225.0,3024651.0,3023275.0,3017313.0,3021696.0,3021204.0
3173773.0,3177852.0,3182291.0,3184344.0,3192009.0,3195058.0,3202755.0,3203410.0,3215582.0,3217522.0,3216005.0,3213829.0,3209015.0,3216579.0,3216679.0,3217181.0,3217212.0,3212612.0,3224729.0,3213476.0,3217983.0,3221938.0,3223707.0,3219719.0,3222350.0,3224649.0,3211048.0,3216682.0,3212458.0,3211311.0,3207522.0,3207768.0,3207511.0,3207438.0,3207876.0,3201654.0,3199201.0,3195225.0,3195349.0,3201581.0,3196084.0,3203901.0,3206390.0,3206749.0,3209230.0,3211005.0,3207597.0,3199509.0,3199366.0,3198005.0,3192666.0,3192572.0,3187932.0,3182527.0
3070017.0,3074838.0,3080520.0,3077545.0,3076982.0,3073317.0,3077719.0,3083411.0,3082066.0,3078245.0,3082189.0,3083046.0,3080860.0,3083136.0,3078740.0,3078802.0,3076731.0,3079226.0,3080140.0,3085513.0,3087824.0,3091583.0,3083856.0,3076804.0,3075287.0,3077586.0,3079035.0,3079750.0,3083170.0,3084907.0,3088375.0,3080159.0,3074788.0,3077541.0,3078367.0,3077966.0,3070932.0,3071788.0,3077883.0,3076540.0,3081268.0,3075579.0,3071126.0,3068225.0,3067778.0,3076878.0,3066349.0,3069754.0,3073792.0,3069419.0,3081270.0,3069573.0,3075211.0,3074506.0
