1181263.0,1180693.0,1178968.0,1178273.0,1181046.0,1185705.0,1191035.0,1188599.0,1189832.0,1187772.0,1185185.0,1185735.0,1184322.0,1184082.0,1183775.0,1180183.0,1184573.0,1186550.0,1187347.0,1184098.0,1184092.0,1182766.0,1179328.0,1179634.0,1181717.0,1180047.0,1183355.0,1186368.0,1185964.0,1185150.0,1189705.0,1186857.0,1188122.0,1187970.0,1185345.0,1185000.0
1161139.0,1161016.0,1167604.0,1166901.0,1165873.0,1168779.0,1165968.0,1164782.0,1166091.0,1164001.0,1163499.0,1161332.0,1162695.0,1162002.0,1164198.0,1165941.0,1164805.0,1162560.0,1163780.0,1162287.0,1166208.0,1164209.0,1169731.0,1171441.0,1165817.0,1163388.0,1161760.0,1165271.0,1165873.0,1160192.0,1167150.0,1168298.0,1166613.0,1166760.0,1159968.0,1159464.0
1172646.0,1173182.0,1170604.0,1171860.0,1169993.0,1168029.0,1169992.0,1174245.0,1174522.0,1175523.0,1176161.0,1172065.0,1175506.0,1174724.0,1174782.0,1178158.0,1179356.0,1177746.0,1180159.0,1183249.0,1181849.0,1183646.0,1181894.0,1186052.0,1186448.0,1184379.0,1182346.0,1178842.0,1177766.0,1176411.0,1179741.0,1180589.0,1182051.0,1181791.0,1175308.0,1173825.0
1222784.0,1224275.0,1223108.0,1225912.0,1230272.0,1231171.0,1232939.0,1233355.0,1237560.0,1237411.0,1240090.0,1236918.0,1239801.0,1245571.0,1245259.0,1246775.0,1244756.0,1246498.0,1250305.0,1253520.0,1249552.0,1250811.0,1257216.0,1254077.0,1248325.0,1245552.0,1245949.0,1240284.0,1240804.0,1241355.0,1235672.0,1231919.0,1226335.0,1229836.0,1229228.0,1224563.0
1136182.0,1135666.0,1137547.0,1139666.0,1141793.0,1145289.0,1146575.0,1143144.0,1141424.0,1143069.0,1148190.0,1150341.0,1151352.0,1150262.0,1149652.0,1149136.0,1148937.0,1149086.0,1152935.0,1154156.0,1147045.0,1148271.0,1147062.0,1144549.0,1143320.0,1145375.0,1143756.0,1143679.0,1143748.0,1145098.0,1147087.0,1148985.0,1145833.0,1144580.0,1142862.0,1141148.0
1206838.0,1206362.0,1206758.0,1211920.0,1211147.0,1212120.0,1211766.0,1215460.0,1214309.0,1213266.0,1214356.0,1215497.0,1211780.0,1214166.0,1212200.0,1212725.0,1215714.0,1209832.0,1211958.0,1214199.0,1213437.0,1207459.0,1212354.0,1215164.0,1214101.0,1209357.0,1210581.0,1211920.0,1208594.0,1210516.0,1207998.0,1207833.0,1211430.0,1208495.0,1205372.0,1208494.0
1195578.0,1201319.0,1201348.0,1203121.0,1201893.0,1202830.0,1204373.0,1204729.0,1208511.0,1209181.0,1206772.0,1202862.0,1205038.0,1205220.0,1204831.0,1203705.0,1204465.0,1204457.0,1202870.0,1199431.0,1200407.0,1200551.0,1201714.0,1203270.0,1204933.0,1203605.0,1207616.0,1210594.0,1213802.0,1209827.0,1210124.0,1204746.0,1206815.0,1203452.0,1203960.0,1201690.0
1190966.0,1192783.0,1189274.0,1192817.0,1193193.0,1192473.0,1191470.0,1192085.0,1195058.0,1191383.0,1194145.0,1196898.0,1198886.0,1196120.0,1194480.0,1196393.0,1195121.0,1193856.0,1195747.0,1194408.0,1193710.0,1194066.0,1193452.0,1197019.0,1194962.0,1197328.0,1195506.0,1191581.0,1192534.0,1195886.0,1199147.0,1193020.0,1192557.0,1193432.0,1193784.0,1194204.0
1143563.0,1144118.0,1143994.0,1143121.0,1143320.0,1143413.0,1145642.0,1145824.0,1142487.0,1144427.0,1143053.0,1143546.0,1145157.0,1147322.0,1146660.0,1147172.0,1145319.0,1144948.0,1140914.0,1141065.0,1143756.0,1143045.0,1145155.0,1144151.0,1146009.0,1143850.0,1141656.0,1142379.0,1140128.0,1143542.0,1143119.0,1140396.0,1142986.0,1143406.0,1144746.0,1143027.0
1180572.0,1183770.0,1184295.0,1184442.0,1188655.0,1194561.0,1196929.0,1196309.0,1198860.0,1199992.0,1199846.0,1201680.0,1204075.0,1204194.0,1205785.0,1202803.0,1204076.0,1208578.0,1206792.0,1208499.0,1210134.0,1206268.0,1205059.0,1201032.0,1200525.0,1197726.0,1196230.0,1198283.0,1192218.0,1186228.0,1181180.0,1179353.0,1183753.0,1179951.0,1181798.0,1181437.0
1166462.0,1167501.0,1170297.0,1173109.0,1174354.0,1176636.0,1175816.0,1172542.0,1172650.0,1172451.0,1172235.0,1171821.0,1173330.0,1171665.0,1174917.0,1173398.0,1172215.0,1169752.0,1171251.0,1169956.0,1171963.0,1172189.0,1174030.0,1172766.0,1176077.0,1178296.0,1174923.0,1176832.0,1173785.0,1174744.0,1171980.0,1174089.0,1169573.0,1168640.0,1166797.0,1168566.0
1146851.0,1149972.0,1154027.0,1153234.0,1157296.0,1159465.0,1162496.0,1162106.0,1166874.0,1168250.0,1170866.0,1169838.0,1169768.0,1173363.0,1173879.0,1170881.0,1174510.0,1168454.0,1167823.0,1169494.0,1169999.0,1168116.0,1168427.0,1170846.0,1168021.0,1167581.0,1172952.0,1171709.0,1170242.0,1167417.0,1167751.0,1166167.0,1159590.0,1154930.0,1155778.0,1154271.0
1166304.0,1167005.0,1172103.0,1174496.0,1177494.0,1176663.0,1180588.0,1183151.0,1181758.0,1180173.0,1180558.0,1178466.0,1176197.0,1176481.0,1172557.0,1169657.0,1167205.0,1169953.0,1167294.0,1165390.0,1172313.0,1173156.0,1177154.0,1180708.0,1180809.0,1179882.0,1184062.0,1181182.0,1184950.0,1182829.0,1176068.0,1174309.0,1173023.0,1170164.0,1166765.0,1164401.0
1147254.0,1150252.0,1151613.0,1153099.0,1154025.0,1151761.0,1152171.0,1155773.0,1153478.0,1155598.0,1161748.0,1159547.0,1160000.0,1157654.0,1157545.0,1160846.0,1162269.0,1165754.0,1166958.0,1165247.0,1163141.0,1165612.0,1164057.0,1164975.0,1167578.0,1169026.0,1166715.0,1160614.0,1157630.0,1158842.0,1157438.0,1154976.0,1155699.0,1153113.0,1150907.0,1147997.0
1169111.0,1167866.0,1166382.0,1167761.0,1169120.0,1171190.0,1172602.0,1172669.0,1175853.0,1175313.0,1179474.0,1178349.0,1180072.0,1180742.0,1178577.0,1183088.0,1183756.0,1184518.0,1187539.0,1186418.0,1188428.0,1186928.0,1186437.0,1188255.0,1184864.0,1186405.0,1181925.0,1182968.0,1179306.0,1176189.0,1176237.0,1173538.0,1169991.0,1167545.0,1167670.0,1167926.0
1198561.0,1205712.0,1210117.0,1203891.0,1202540.0,1200913.0,1200401.0,1204300.0,1209603.0,1202804.0,1205319.0,1204898.0,1206297.0,1206119.0,1204947.0,1205562.0,1209180.0,1207703.0,1211118.0,1209087.0,1207904.0,1203098.0,1205309.0,1209156.0,1213909.0,1208811.0,1205125.0,1205144.0,1203040.0,1205496.0,1206448.0,1204548.0,1210168.0,1210467.0,1207936.0,1200349.0
1133285.0,1133002.0,1133329.0,1135411.0,1135662.0,1138955.0,1140977.0,1140937.0,1145213.0,1147380.0,1149644.0,1150042.0,1149491.0,1149965.0,1152519.0,1151737.0,1153282.0,1153065.0,1148847.0,1149119.0,1147957.0,1147723.0,1145789.0,1146016.0,1145750.0,1144381.0,1145304.0,1143359.0,1142727.0,1138221.0,1134776.0,1135105.0,1130410.0,1132571.0,1134524.0,1134397.0
1137470.0,1140797.0,1136408.0,1136355.0,1135110.0,1135812.0,1136561.0,1140608.0,1137630.0,1139286.0,1136419.0,1140050.0,1137435.0,1139230.0,1139740.0,1140401.0,1140789.0,1140254.0,1141793.0,1142010.0,1144475.0,1142926.0,1145563.0,1144190.0,1145160.0,1145140.0,1144676.0,1145922.0,1146986.0,1145816.0,1144902.0,1142080.0,1142775.0,1140343.0,1141223.0,1141113.0
1191255.0,1193406.0,1198599.0,1198155.0,1196004.0,1195867.0,1195392.0,1197039.0,1196081.0,1198085.0,1199294.0,1204497.0,1204886.0,1202894.0,1202495.0,1204585.0,1203695.0,1201972.0,1200983.0,1201131.0,1197289.0,1198265.0,1196519.0,1194460.0,1191808.0,1194951.0,1199496.0,1198308.0,1199061.0,1195683.0,1195790.0,1197756.0,1199039.0,1200306.0,1195384.0,1194934.0
1220454.0,1221496.0,1223586.0,1218552.0,1219541.0,1222264.0,1225548.0,1224450.0,1230076.0,1229686.0,1227958.0,1228872.0,1230162.0,1228486.0,1227826.0,1230127.0,1230336.0,1227484.0,1225826.0,1226043.0,1228855.0,1232677.0,1228963.0,1229111.0,1230808.0,1231220.0,1228147.0,1228469.0,1228364.0,1226259.0,1226061.0,1222397.0,1220143.0,1221315.0,1222334.0,1221224.0
1180228.0,1182552.0,1182328.0,1187364.0,1184933.0,1184532.0,1186896.0,1188326.0,1190642.0,1188553.0,1188052.0,1187923.0,1189762.0,1187385.0,1183707.0,1186188.0,1185989.0,1181311.0,1183343.0,1182335.0,1184387.0,1188120.0,1184652.0,1182027.0,1184474.0,1184543.0,1189146.0,1188169.0,1187184.0,1187638.0,1188949.0,1186514.0,1186005.0,1184056.0,1182251.0,1183752.0
1161758.0,1165569.0,1166648.0,1169123.0,1168600.0,1171605.0,1171723.0,1172175.0,1172373.0,1175672.0,1175825.0,1179484.0,1180772.0,1177317.0,1183062.0,1185052.0,1186565.0,1183800.0,1184736.0,1183964.0,1188009.0,1183458.0,1186402.0,1182644.0,1182864.0,1176868.0,1177670.0,1177668.0,1173876.0,1175431.0,1170905.0,1171255.0,1169358.0,1170923.0,1167490.0,1165366.0
1136527.0,1136732.0,1140556.0,1142054.0,1144410.0,1146126.0,1148254.0,1148508.0,1147612.0,1146615.0,1141341.0,1141698.0,1138098.0,1136749.0,1138984.0,1136524.0,1140878.0,1142650.0,1140302.0,1141136.0,1142739.0,1144012.0,1144029.0,1142071.0,1140234.0,1138707.0,1143659.0,1147845.0,1142203.0,1141775.0,1141481.0,1141471.0,1140393.0,1138292.0,1137230.0,1133749.0
1144513.0,1146903.0,1147339.0,1151952.0,1150635.0,1151689.0,1148544.0,1151214.0,1152258.0,1153598.0,1153714.0,1156413.0,1156005.0,1154093.0,1152942.0,1150970.0,1150659.0,1147092.0,1146675.0,1142827.0,1145480.0,1143613.0,1147912.0,1150464.0,1150314.0,1147231.0,1150933.0,1148383.0,1152817.0,1153055.0,1153792.0,1149285.0,1150779.0,1151094.0,1148265.0,1147624.0
1175445.0,1176981.0,1177304.0,1178530.0,1178797.0,1179801.0,1181335.0,1184240.0,1185715.0,1185244.0,1188089.0,1186637.0,1187626.0,1187802.0,1188121.0,1187447.0,1187279.0,1184970.0,1185953.0,1187384.0,1186775.0,1186715.0,1188320.0,1187392.0,1187469.0,1188630.0,1187589.0,1184617.0,1182383.0,1180916.0,1177138.0,1176166.0,1174971.0,1172961.0,1173587.0,1173623.0
1125343.0,1124482.0,1125439.0,1124325.0,1129448.0,1126139.0,1124613.0,1125587.0,1125577.0,1128442.0,1128361.0,1126123.0,1126239.0,1128569.0,1126148.0,1125171.0,1124597.0,1125769.0,1129796.0,1128577.0,1126913.0,1128085.0,1129505.0,1130928.0,1130709.0,1129222.0,1129209.0,1128045.0,1130144.0,1130573.0,1127511.0,1128836.0,1126921.0,1127789.0,1129276.0,1130857.0
1182298.0,1183216.0,1187546.0,1183387.0,1185780.0,1183857.0,1185062.0,1186112.0,1189332.0,1186128.0,1186420.0,1187282.0,1190359.0,1192427.0,1192351.0,1192422.0,1191246.0,1192416.0,1191068.0,1193255.0,1190804.0,1193140.0,1190635.0,1190541.0,1189911.0,1193698.0,1188070.0,1188304.0,1182922.0,1184725.0,1185622.0,1188351.0,1186263.0,1182505.0,1183399.0,1181422.0
1167347.0,1170352.0,1172348.0,1175149.0,1176513.0,1179270.0,1181402.0,1181146.0,1182067.0,1181730.0,1182525.0,1180724.0,1182217.0,1185229.0,1185345.0,1179928.0,1182973.0,1182768.0,1183617.0,1182146.0,1180525.0,1181993.0,1182139.0,1178528.0,1180029.0,1179210.0,1180157.0,1178838.0,1176756.0,1174120.0,1174529.0,1170500.0,1169035.0,1167072.0,1168332.0,1167217.0
1185389.0,1185876.0,1188203.0,1188605.0,1189389.0,1197656.0,1202078.0,1200964.0,1204004.0,1211877.0,1216301.0,1220946.0,1225284.0,1227621.0,1228388.0,1227963.0,1231879.0,1232246.0,1232992.0,1232868.0,1229556.0,1228552.0,1226038.0,1225723.0,1221813.0,1215949.0,1215273.0,1212713.0,1208036.0,1204658.0,1200990.0,1197785.0,1193771.0,1189516.0,1188543.0,1189459.0
1183729.0,1189609.0,1191810.0,1190178.0,1191160.0,1195687.0,1192902.0,1192101.0,1192177.0,1192048.0,1191964.0,1193641.0,1193321.0,1191659.0,1191942.0,1190308.0,1185484.0,1185789.0,1185651.0,1185425.0,1184407.0,1194904.0,1193696.0,1194739.0,1195085.0,1197234.0,1191215.0,1191380.0,1189571.0,1189310.0,1190919.0,1194447.0,1194897.0,1192049.0,1190614.0,1186500.0
1153089.0,1155134.0,1156899.0,1155731.0,1158287.0,1158170.0,1160241.0,1157997.0,1161351.0,1160550.0,1160518.0,1159847.0,1162493.0,1162239.0,1162349.0,1162621.0,1162068.0,1159355.0,1157863.0,1155790.0,1156048.0,1155105.0,1157093.0,1156956.0,1153286.0,1151826.0,1156094.0,1160386.0,1162623.0,1161856.0,1162074.0,1159864.0,1158733.0,1158657.0,1158197.0,1154642.0
1141387.0,1142954.0,1142626.0,1143719.0,1146474.0,1145799.0,1148695.0,1147406.0,1149551.0,1148896.0,1150108.0,1150233.0,1147810.0,1150441.0,1151529.0,1151096.0,1150875.0,1151956.0,1150284.0,1149377.0,1148489.0,1150309.0,1149268.0,1149064.0,1149012.0,1146798.0,1144997.0,1144809.0,1145429.0,1148051.0,1152635.0,1149515.0,1147492.0,1146506.0,1142772.0,1145810.0
1217672.0,1217626.0,1218689.0,1219430.0,1223096.0,1219778.0,1222925.0,1221990.0,1222461.0,1221948.0,1223192.0,1222984.0,1220873.0,1222637.0,1221542.0,1222513.0,1223100.0,1223540.0,1221028.0,1224112.0,1221068.0,1218286.0,1218858.0,1219150.0,1219954.0,1220558.0,1221491.0,1220733.0,1221139.0,1220804.0,1223879.0,1222299.0,1222334.0,1223145.0,1221905.0,1219905.0
1176359.0,1183898.0,1185148.0,1191510.0,1193588.0,1195060.0,1196308.0,1195981.0,1200629.0,1202000.0,1202700.0,1204559.0,1205878.0,1209300.0,1210222.0,1208452.0,1203012.0,1203188.0,1198776.0,1205799.0,1208166.0,1206233.0,1208652.0,1201931.0,1203775.0,1199933.0,1200239.0,1195843.0,1194685.0,1193639.0,1192381.0,1192216.0,1190485.0,1191901.0,1182653.0,1181247.0
1237974.0,1238181.0,1235387.0,1237041.0,1236799.0,1238110.0,1240393.0,1235022.0,1236213.0,1239058.0,1240382.0,1239655.0,1237520.0,1241692.0,1241420.0,1237300.0,1239684.0,1240192.0,1240561.0,1236863.0,1239249.0,1240106.0,1241665.0,1242208.0,1238121.0,1241617.0,1242016.0,1241565.0,1238889.0,1235540.0,1236441.0,1235841.0,1234775.0,1237420.0,1236807.0,1237725.0
1120760.0,1121661.0,1123376.0,1120057.0,1124638.0,1122193.0,1123439.0,1126785.0,1125115.0,1124909.0,1128721.0,1130140.0,1133395.0,1139536.0,1138534.0,1137509.0,1140964.0,1136197.0,1136729.0,1136788.0,1134283.0,1131276.0,1135216.0,1130560.0,1127610.0,1129322.0,1127316.0,1124694.0,1126943.0,1126809.0,1125156.0,1126961.0,1125980.0,1125178.0,1128943.0,1118351.0
1127180.0,1129136.0,1128350.0,1131690.0,1133044.0,1134400.0,1134565.0,1137514.0,1137497.0,1135017.0,1132882.0,1131822.0,1131139.0,1131994.0,1136688.0,1136019.0,1137866.0,1140414.0,1142610.0,1141964.0,1139418.0,1135948.0,1131896.0,1134388.0,1134070.0,1135427.0,1132434.0,1135749.0,1135217.0,1135960.0,1136069.0,1132393.0,1132173.0,1131543.0,1131781.0,1130039.0
1158046.0,1163114.0,1164545.0,1170978.0,1174121.0,1174946.0,1175474.0,1173027.0,1169252.0,1166722.0,1164891.0,1163460.0,1164735.0,1167064.0,1170726.0,1173572.0,1177552.0,1174856.0,1176465.0,1169028.0,1169060.0,1163921.0,1160387.0,1161546.0,1162414.0,1164461.0,1166414.0,1170178.0,1170996.0,1171181.0,1170774.0,1165561.0,1162110.0,1159437.0,1157022.0,1157892.0
1221468.0,1227923.0,1224673.0,1229496.0,1231133.0,1228546.0,1232109.0,1227773.0,1230241.0,1230272.0,1231058.0,1228217.0,1233400.0,1235840.0,1231972.0,1236706.0,1233648.0,1234218.0,1234453.0,1233131.0,1233309.0,1232520.0,1233214.0,1231502.0,1231752.0,1230144.0,1229091.0,1227411.0,1229097.0,1228835.0,1226201.0,1226261.0,1227000.0,1227386.0,1224161.0,1225239.0
1159554.0,1160984.0,1161203.0,1167352.0,1165433.0,1165874.0,1167698.0,1166746.0,1165856.0,1166941.0,1165312.0,1166009.0,1165424.0,1165180.0,1164861.0,1163575.0,1162555.0,1163386.0,1161631.0,1162664.0,1166056.0,1164974.0,1164620.0,1165225.0,1165381.0,1165510.0,1164159.0,1163469.0,1163338.0,1166417.0,1166862.0,1167098.0,1167534.0,1166503.0,1168184.0,1162498.0
1171270.0,1178523.0,1182002.0,1184593.0,1185436.0,1187711.0,1190136.0,1197275.0,1201188.0,1203316.0,1204732.0,1210033.0,1210554.0,1213274.0,1214698.0,1215807.0,1216619.0,1214477.0,1214133.0,1209038.0,1210018.0,1207521.0,1206098.0,1201664.0,1202247.0,1198530.0,1195621.0,1188564.0,1186315.0,1182559.0,1183674.0,1179912.0,1176455.0,1176253.0,1176825.0,1172845.0
1194679.0,1199105.0,1198376.0,1201374.0,1201788.0,1204410.0,1204750.0,1204710.0,1205121.0,1204116.0,1203027.0,1204276.0,1200062.0,1201920.0,1200294.0,1199961.0,1204054.0,1202337.0,1204075.0,1202907.0,1204066.0,1206261.0,1206798.0,1206666.0,1207826.0,1201923.0,1200936.0,1200078.0,1200071.0,1197625.0,1197069.0,1195486.0,1192762.0,1194463.0,1197689.0,1194701.0
1162927.0,1159814.0,1163154.0,1164243.0,1168735.0,1169676.0,1174905.0,1172961.0,1178587.0,1183388.0,1189037.0,1191376.0,1194819.0,1194291.0,1191121.0,1190317.0,1197761.0,1194873.0,1197937.0,1198173.0,1196411.0,1195972.0,1192233.0,1191555.0,1187914.0,1185512.0,1181696.0,1177346.0,1170359.0,1168105.0,1166097.0,1167010.0,1163264.0,1162344.0,1162835.0,1164186.0
1158103.0,1160495.0,1164365.0,1165182.0,1170149.0,1168466.0,1171194.0,1167976.0,1169276.0,1171257.0,1165416.0,1168442.0,1165770.0,1164800.0,1159865.0,1163762.0,1163412.0,1170113.0,1173509.0,1170922.0,1173956.0,1168884.0,1170170.0,1167113.0,1166121.0,1164007.0,1162930.0,1159834.0,1165519.0,1167883.0,1169532.0,1170613.0,1172046.0,1168708.0,1164424.0,1162404.0
1233023.0,1232360.0,1237005.0,1243216.0,1244275.0,1244876.0,1243250.0,1243142.0,1246403.0,1244758.0,1248149.0,1243752.0,1238927.0,1240755.0,1240065.0,1234400.0,1233600.0,1235221.0,1238782.0,1238642.0,1242099.0,1242830.0,1247499.0,1248268.0,1247952.0,1248205.0,1248646.0,1247972.0,1247852.0,1245011.0,1237672.0,1233709.0,1234069.0,1229271.0,1231116.0,1231712.0
1129622.0,1132082.0,1128756.0,1130424.0,1128873.0,1131500.0,1133878.0,1132094.0,1133517.0,1135551.0,1135676.0,1135375.0,1136966.0,1135515.0,1136043.0,1135005.0,1135736.0,1134154.0,1135790.0,1137532.0,1136306.0,1137657.0,1137605.0,1135969.0,1135686.0,1131108.0,1129222.0,1129704.0,1128981.0,1131753.0,1132867.0,1132700.0,1133961.0,1129772.0,1129451.0,1129657.0
1152977.0,1154403.0,1153761.0,1155691.0,1156989.0,1157840.0,1160618.0,1161143.0,1163813.0,1165733.0,1171397.0,1176610.0,1173100.0,1174453.0,1172937.0,1175023.0,1170466.0,1171858.0,1170558.0,1169129.0,1172166.0,1174009.0,1172425.0,1166102.0,1164444.0,1165174.0,1166133.0,1160059.0,1161745.0,1157700.0,1161118.0,1159001.0,1160450.0,1153447.0,1150611.0,1153659.0
1176888.0,1176663.0,1178159.0,1179764.0,1181170.0,1182507.0,1178191.0,1177900.0,1175454.0,1181240.0,1177478.0,1178664.0,1181504.0,1182669.0,1180778.0,1180523.0,1180713.0,1183375.0,1186358.0,1187434.0,1183868.0,1185186.0,1186515.0,1187240.0,1184141.0,1187220.0,1187186.0,1186964.0,1183161.0,1182436.0,1181850.0,1180251.0,1180722.0,1178628.0,1178250.0,1178650.0
1185139.0,1185585.0,1186581.0,1186903.0,1188841.0,1190649.0,1192329.0,1194659.0,1194911.0,1195879.0,1198823.0,1199971.0,1203533.0,1204296.0,1206974.0,1203769.0,1205312.0,1200718.0,1198864.0,1200019.0,1199849.0,1196663.0,1194266.0,1193333.0,1196391.0,1198777.0,1196674.0,1196615.0,1195912.0,1196261.0,1195322.0,1193391.0,1191522.0,1190008.0,1191141.0,1188112.0
1148747.0,1149185.0,1151563.0,1153366.0,1150063.0,1153019.0,1157047.0,1159000.0,1156921.0,1163476.0,1162197.0,1162538.0,1162424.0,1165451.0,1164605.0,1165978.0,1164301.0,1163098.0,1164707.0,1164801.0,1168525.0,1165015.0,1165250.0,1161119.0,1156422.0,1159756.0,1160196.0,1158786.0,1153913.0,1153907.0,1152923.0,1152024.0,1150260.0,1153456.0,1148952.0,1147425.0
1215213.0,1217798.0,1220802.0,1218437.0,1216384.0,1217674.0,1221727.0,1219645.0,1218592.0,1223077.0,1220617.0,1217476.0,1216847.0,1219190.0,1223696.0,1222948.0,1219498.0,1215169.0,1214228.0,1217071.0,1219229.0,1218315.0,1220365.0,1220837.0,1221783.0,1219800.0,1217482.0,1217181.0,1217538.0,1221472.0,1219695.0,1220513.0,1221805.0,1218713.0,1216675.0,1215128.0
1108678.0,1107167.0,1110763.0,1112806.0,1110296.0,1109495.0,1112487.0,1110720.0,1111215.0,1111861.0,1115762.0,1113817.0,1114730.0,1112816.0,1110107.0,1111869.0,1111861.0,1110808.0,1109113.0,1109270.0,1108094.0,1107295.0,1107286.0,1110688.0,1107808.0,1112570.0,1115570.0,1112646.0,1114645.0,1112371.0,1113274.0,1116371.0,1114718.0,1112603.0,1108154.0,1106190.0
1246680.0,1248527.0,1252081.0,1250541.0,1247353.0,1251563.0,1252825.0,1249816.0,1255597.0,1255480.0,1257412.0,1261449.0,1264475.0,1267859.0,1270404.0,1271124.0,1270810.0,1270115.0,1267672.0,1271996.0,1273042.0,1272550.0,1269646.0,1268976.0,1265466.0,1263476.0,1261009.0,1263901.0,1263705.0,1261473.0,1262208.0,1259577.0,1254111.0,1252010.0,1248162.0,1247145.0
1211313.0,1211690.0,1213571.0,1210920.0,1213645.0,1212211.0,1207821.0,1206457.0,1211871.0,1210486.0,1210344.0,1212561.0,1211869.0,1214219.0,1209685.0,1208876.0,1210043.0,1213233.0,1212933.0,1210131.0,1208918.0,1210466.0,1211251.0,1213104.0,1211410.0,1209739.0,1212658.0,1215665.0,1211329.0,1213121.0,1216031.0,1214620.0,1211298.0,1210307.0,1208594.0,1210786.0
1152530.0,1151527.0,1150918.0,1150848.0,1150320.0,1149543.0,1154818.0,1152144.0,1151515.0,1151924.0,1153422.0,1151734.0,1154190.0,1155123.0,1153772.0,1154129.0,1154414.0,1157920.0,1158835.0,1156343.0,1157310.0,1155345.0,1155090.0,1158161.0,1159212.0,1155813.0,1154481.0,1152489.0,1154029.0,1154444.0,1155402.0,1155181.0,1155302.0,1155659.0,1151469.0,1151692.0
1163282.0,1162490.0,1165091.0,1164343.0,1163879.0,1169284.0,1172735.0,1174822.0,1179254.0,1184503.0,1187457.0,1189234.0,1191076.0,1193355.0,1193529.0,1198900.0,1199448.0,1198912.0,1199851.0,1198563.0,1200755.0,1197798.0,1197886.0,1194204.0,1190797.0,1189679.0,1189509.0,1185503.0,1180413.0,1181325.0,1173124.0,1171484.0,1172857.0,1169729.0,1164299.0,1163882.0
1236665.0,1236389.0,1235705.0,1236521.0,1241320.0,1240712.0,1242258.0,1246296.0,1245724.0,1248374.0,1246269.0,1248033.0,1246441.0,1251146.0,1250690.0,1249493.0,1249307.0,1248776.0,1249953.0,1251837.0,1253068.0,1248018.0,1247530.0,1245103.0,1243797.0,1245241.0,1245716.0,1244578.0,1243940.0,1243715.0,1240850.0,1239383.0,1239938.0,1237818.0,1240575.0,1237765.0
1150413.0,1151689.0,1151551.0,1153207.0,1152938.0,1153877.0,1156964.0,1160148.0,1158855.0,1161761.0,1159394.0,1163493.0,1163144.0,1164840.0,1162788.0,1161842.0,1162777.0,1161205.0,1159942.0,1162997.0,1163542.0,1160809.0,1160990.0,1162019.0,1158616.0,1159616.0,1158158.0,1156242.0,1155132.0,1154338.0,1151617.0,1152832.0,1153589.0,1151395.0,1148672.0,1148480.0
1192115.0,1189918.0,1196250.0,1201234.0,1202729.0,1205060.0,1202358.0,1200010.0,1197936.0,1200010.0,1197986.0,1197323.0,1196509.0,1196640.0,1196071.0,1198660.0,1202724.0,1203574.0,1205080.0,1200737.0,1197702.0,1194739.0,1198029.0,1195598.0,1195113.0,1190636.0,1189924.0,1189702.0,1193182.0,1193967.0,1197504.0,1195136.0,1195669.0,1194422.0,1192567.0,1190978.0
1188592.0,1189705.0,1196795.0,1198139.0,1201249.0,1206812.0,1203725.0,1209380.0,1211465.0,1216213.0,1219256.0,1221966.0,1223450.0,1223404.0,1225530.0,1224586.0,1225317.0,1227404.0,1226905.0,1226609.0,1219995.0,1217614.0,1219258.0,1221212.0,1217487.0,1214945.0,1217035.0,1209930.0,1209544.0,1205560.0,1207589.0,1208275.0,1201658.0,1201843.0,1198004.0,1191261.0
1150035.0,1148678.0,1156549.0,1159195.0,1163558.0,1162950.0,1166949.0,1167437.0,1170255.0,1170269.0,1169823.0,1170962.0,1170570.0,1167579.0,1166433.0,1163962.0,1160666.0,1158813.0,1159860.0,1162568.0,1163204.0,1166038.0,1167699.0,1169855.0,1168012.0,1169769.0,1165146.0,1166002.0,1162938.0,1163565.0,1160388.0,1156942.0,1155453.0,1153379.0,1153663.0,1149812.0
1167961.0,1170497.0,1179636.0,1182320.0,1181752.0,1183313.0,1181626.0,1177499.0,1179012.0,1180155.0,1185765.0,1185510.0,1187110.0,1187982.0,1183814.0,1180683.0,1183129.0,1185086.0,1187016.0,1190202.0,1189551.0,1187252.0,1183862.0,1184513.0,1183970.0,1186111.0,1181047.0,1178572.0,1173800.0,1171423.0,1171738.0,1172820.0,1174573.0,1174990.0,1171750.0,1168716.0
1167396.0,1172387.0,1175121.0,1174588.0,1169735.0,1170171.0,1170918.0,1170913.0,1171180.0,1171874.0,1170478.0,1169725.0,1169287.0,1169531.0,1169855.0,1168947.0,1171073.0,1170914.0,1169371.0,1172989.0,1170828.0,1168790.0,1168959.0,1169573.0,1168100.0,1169512.0,1170853.0,1170185.0,1170582.0,1169972.0,1169730.0,1168063.0,1165968.0,1167480.0,1169970.0,1169430.0
1248167.0,1250084.0,1247122.0,1249666.0,1251761.0,1250079.0,1250303.0,1249835.0,1249218.0,1250673.0,1254389.0,1254848.0,1252237.0,1252263.0,1250212.0,1248769.0,1249843.0,1254038.0,1257235.0,1253140.0,1249333.0,1254246.0,1250610.0,1251354.0,1252319.0,1251768.0,1252609.0,1251045.0,1247253.0,1249407.0,1250653.0,1251894.0,1251797.0,1252350.0,1253725.0,1249019.0
