2444510.0,2449989.0,2451494.0,2451396.0,2453373.0,2452945.0,2455670.0,2455568.0,2458719.0,2454421.0,2451837.0,2451716.0,2449369.0,2453766.0,2455428.0,2461584.0,2460273.0,2465686.0,2462275.0,2462459.0,2462330.0,2461766.0,2464849.0,2463845.0,2467490.0,2470915.0,2473001.0,2469584.0,2468517.0,2462234.0,2462503.0,2463078.0,2461938.0,2466907.0,2461238.0,2463484.0,2464007.0,2465430.0,2466770.0,2466533.0,2464547.0,2455975.0,2458906.0,2457874.0,2457037.0,2457960.0,2453946.0,2453919.0,2452425.0,2451926.0,2452055.0,2450540.0,2449339.0,2449030.0
2338320.0,2339997.0,2342231.0,2346148.0,2341496.0,2338960.0,2338813.0,2342969.0,2336529.0,2335501.0,2337563.0,2333713.0,2333156.0,2339124.0,2336739.0,2337987.0,2336966.0,2336105.0,2339150.0,2346205.0,2344323.0,2345521.0,2348544.0,2343591.0,2343466.0,2343454.0,2343827.0,2341408.0,2340379.0,2339498.0,2338503.0,2339294.0,2341855.0,2341735.0,2341558.0,2346389.0,2341029.0,2342459.0,2344779.0,2345234.0,2344409.0,2344120.0,2340336.0,2341944.0,2341542.0,2344144.0,2343884.0,2338227.0,2338682.0,2336291.0,2335071.0,2337681.0,2336971.0,2335866.0
2277719.0,2284231.0,2285359.0,2285559.0,2286328.0,2285929.0,2286856.0,2284378.0,2282246.0,2277876.0,2280216.0,2281743.0,2281647.0,2279851.0,2282053.0,2279850.0,2283068.0,2282076.0,2282499.0,2282129.0,2282316.0,2282345.0,2282811.0,2282804.0,2285705.0,2286650.0,2289026.0,2289949.0,2289031.0,2285561.0,2285574.0,2283103.0,2285213.0,2286113.0,2284731.0,2289989.0,2292126.0,2295863.0,2289905.0,2288753.0,2290486.0,2290301.0,2291095.0,2289637.0,2285173.0,2288634.0,2289540.0,2287902.0,2286473.0,2286850.0,2287564.0,2287729.0,2282528.0,2279259.0
2371691.0,2364763.0,2374017.0,2377321.0,2379926.0,2380523.0,2381540.0,2383271.0,2383180.0,2378808.0,2382891.0,2375369.0,2377740.0,2379831.0,2383683.0,2377536.0,2375942.0,2372935.0,2369908.0,2372383.0,2372103.0,2374087.0,2373848.0,2375512.0,2372648.0,2374989.0,2374724.0,2378079.0,2381973.0,2376498.0,2374999.0,2377666.0,2375350.0,2381282.0,2382930.0,2378638.0,2382187.0,2382850.0,2380093.0,2381688.0,2372723.0,2376425.0,2375181.0,2373015.0,2382309.0,2371659.0,2366188.0,2366389.0,2364331.0,2367913.0,2365881.0,2372639.0,2370246.0,2369763.0
2361635.0,2365943.0,2370105.0,2374634.0,2373861.0,2373791.0,2371563.0,2362717.0,2366325.0,2366128.0,2363432.0,2366869.0,2370917.0,2380132.0,2384741.0,2385410.0,2384243.0,2379906.0,2372577.0,2373057.0,2365526.0,2369453.0,2367717.0,2367387.0,2374431.0,2374821.0,2372320.0,2377167.0,2367797.0,2370855.0,2365016.0,2364280.0,2368171.0,2365523.0,2368966.0,2377882.0,2377199.0,2379163.0,2378619.0,2378928.0,2373008.0,2363961.0,2365489.0,2366328.0,2372730.0,2377531.0,2377523.0,2380774.0,2381532.0,2378922.0,2376280.0,2369765.0,2366100.0,2362498.0
2409026.0,2405291.0,2409501.0,2409301.0,2402434.0,2404998.0,2404479.0,2399016.0,2403426.0,2407305.0,2403063.0,2411618.0,2409532.0,2409564.0,2411749.0,2413774.0,2414168.0,2414164.0,2413829.0,2414995.0,2412799.0,2415426.0,2413327.0,2416790.0,2417274.0,2420075.0,2422870.0,2421113.0,2422514.0,2419146.0,2419717.0,2419106.0,2416696.0,2417263.0,2421936.0,2418088.0,2423284.0,2423608.0,2418320.0,2420018.0,2422677.0,2424565.0,2428186.0,2421975.0,2420058.0,2419161.0,2416277.0,2418143.0,2420596.0,2415704.0,2412039.0,2417936.0,2414393.0,2409127.0
2409084.0,2414808.0,2415627.0,2415554.0,2416792.0,2415902.0,2413862.0,2413970.0,2411202.0,2411360.0,2412583.0,2412520.0,2412054.0,2415161.0,2415359.0,2415753.0,2411517.0,2414444.0,2410555.0,2417983.0,2411948.0,2406707.0,2411492.0,2414769.0,2414508.0,2411732.0,2416338.0,2416362.0,2417578.0,2417595.0,2425048.0,2423781.0,2418943.0,2421992.0,2423629.0,2423543.0,2423585.0,2419553.0,2419585.0,2413104.0,2408090.0,2411452.0,2414144.0,2414358.0,2415203.0,2416578.0,2416411.0,2415532.0,2417711.0,2414434.0,2411039.0,2410044.0,2409980.0,2411020.0
2338001.0,2340841.0,2341535.0,2346820.0,2344384.0,2349732.0,2353045.0,2356328.0,2353898.0,2349137.0,2349544.0,2348247.0,2346982.0,2347676.0,2345662.0,2342401.0,2344397.0,2346727.0,2347031.0,2345235.0,2346031.0,2350303.0,2345201.0,2349080.0,2347621.0,2350604.0,2348272.0,2346162.0,2344282.0,2348741.0,2347855.0,2344531.0,2340889.0,2336804.0,2343427.0,2347110.0,2348001.0,2344316.0,2345745.0,2350737.0,2345016.0,2343666.0,2345589.0,2350439.0,2354101.0,2356083.0,2351865.0,2346640.0,2341042.0,2343569.0,2345518.0,2345059.0,2339578.0,2339220.0
2333440.0,2333935.0,2337246.0,2338590.0,2341997.0,2335816.0,2332645.0,2340088.0,2339390.0,2340536.0,2342388.0,2342587.0,2340387.0,2343951.0,2346962.0,2343172.0,2350870.0,2349824.0,2346511.0,2341358.0,2341284.0,2340838.0,2341269.0,2339572.0,2337617.0,2332844.0,2334612.0,2334533.0,2337945.0,2333751.0,2335839.0,2336822.0,2336982.0,2343980.0,2343086.0,2343427.0,2351127.0,2346148.0,2349177.0,2350682.0,2349618.0,2349519.0,2348301.0,2346018.0,2345820.0,2345087.0,2341646.0,2342997.0,2342964.0,2342563.0,2342459.0,2342613.0,2339700.0,2335367.0
2264675.0,2268546.0,2264336.0,2268279.0,2266324.0,2263451.0,2261660.0,2263343.0,2262359.0,2259425.0,2264485.0,2266757.0,2267805.0,2270172.0,2268542.0,2266157.0,2270287.0,2271326.0,2267531.0,2263993.0,2264793.0,2262878.0,2265001.0,2262790.0,2265684.0,2257758.0,2263299.0,2262001.0,2266822.0,2266458.0,2266899.0,2265161.0,2270228.0,2269044.0,2273319.0,2270742.0,2271183.0,2268603.0,2271459.0,2274014.0,2279238.0,2274059.0,2279123.0,2272746.0,2275225.0,2272064.0,2271305.0,2267920.0,2268294.0,2271617.0,2272778.0,2270128.0,2270568.0,2262098.0
2348991.0,2357470.0,2357611.0,2353654.0,2354137.0,2359490.0,2358119.0,2353051.0,2355022.0,2352522.0,2351199.0,2349888.0,2358364.0,2358942.0,2361695.0,2358742.0,2360105.0,2358845.0,2359895.0,2354736.0,2355054.0,2354039.0,2362289.0,2362520.0,2361683.0,2361740.0,2359857.0,2354984.0,2358123.0,2357952.0,2358339.0,2354567.0,2351196.0,2352292.0,2351260.0,2351595.0,2348748.0,2350132.0,2355244.0,2358072.0,2354467.0,2356774.0,2356453.0,2358736.0,2356733.0,2357810.0,2355038.0,2357659.0,2354886.0,2359332.0,2361177.0,2359192.0,2353310.0,2351825.0
2260644.0,2260684.0,2262833.0,2259847.0,2261020.0,2261416.0,2265278.0,2269197.0,2263985.0,2267506.0,2269039.0,2269085.0,2270511.0,2266873.0,2269418.0,2269195.0,2269458.0,2270666.0,2274156.0,2273181.0,2272479.0,2266645.0,2269013.0,2265965.0,2265195.0,2261120.0,2255796.0,2258580.0,2259147.0,2260824.0,2261986.0,2259150.0,2260722.0,2268707.0,2271569.0,2271451.0,2269785.0,2266609.0,2268426.0,2267416.0,2267570.0,2269469.0,2269633.0,2266432.0,2267346.0,2271304.0,2273750.0,2271664.0,2269956.0,2270459.0,2269966.0,2267160.0,2267177.0,2261269.0
2268061.0,2265435.0,2268203.0,2265298.0,2271595.0,2270615.0,2269662.0,2275708.0,2274292.0,2279700.0,2279507.0,2272512.0,2272924.0,2272354.0,2272453.0,2277906.0,2272436.0,2270848.0,2270644.0,2273227.0,2268815.0,2271263.0,2265906.0,2271296.0,2270089.0,2266095.0,2275634.0,2269883.0,2263097.0,2268257.0,2271392.0,2272733.0,2270069.0,2272033.0,2270534.0,2276204.0,2276127.0,2274397.0,2267683.0,2271322.0,2274201.0,2275096.0,2274639.0,2270662.0,2273285.0,2278721.0,2276513.0,2272026.0,2270807.0,2274030.0,2271339.0,2270413.0,2264393.0,2271538.0
2370248.0,2370938.0,2371097.0,2376701.0,2377525.0,2372665.0,2376077.0,2368806.0,2372674.0,2381778.0,2382152.0,2387995.0,2388697.0,2384701.0,2388130.0,2391412.0,2398330.0,2394991.0,2393785.0,2394502.0,2389264.0,2386588.0,2391426.0,2393905.0,2398071.0,2392423.0,2392632.0,2398128.0,2396114.0,2399785.0,2403023.0,2407867.0,2408463.0,2403865.0,2402931.0,2403673.0,2396243.0,2397672.0,2389833.0,2386177.0,2383952.0,2384740.0,2381983.0,2380213.0,2381929.0,2383052.0,2378908.0,2378474.0,2379683.0,2377628.0,2376582.0,2375223.0,2375122.0,2377532.0
2368749.0,2370826.0,2370240.0,2372499.0,2374244.0,2375884.0,2376459.0,2373807.0,2372524.0,2372949.0,2371551.0,2374487.0,2373900.0,2374174.0,2376749.0,2376564.0,2375933.0,2379020.0,2378078.0,2375135.0,2377348.0,2375954.0,2370671.0,2369449.0,2370597.0,2369537.0,2363069.0,2369490.0,2375067.0,2375347.0,2375639.0,2375014.0,2376297.0,2374374.0,2368213.0,2372702.0,2370876.0,2373647.0,2374546.0,2371060.0,2371737.0,2373849.0,2380020.0,2379071.0,2379506.0,2376930.0,2374298.0,2374712.0,2371525.0,2367756.0,2371123.0,2371443.0,2371298.0,2366071.0
2394469.0,2395720.0,2396056.0,2397132.0,2396450.0,2396369.0,2399476.0,2397353.0,2400686.0,2399747.0,2404305.0,2401308.0,2400138.0,2399386.0,2400244.0,2405189.0,2408529.0,2409345.0,2402897.0,2401144.0,2406253.0,2404181.0,2407045.0,2405906.0,2393830.0,2399250.0,2409049.0,2410955.0,2412016.0,2410667.0,2411012.0,2411589.0,2411476.0,2408921.0,2403674.0,2405740.0,2402052.0,2400552.0,2402517.0,2400298.0,2398886.0,2398692.0,2396220.0,2390638.0,2391362.0,2397328.0,2400588.0,2399765.0,2396706.0,2397873.0,2401111.0,2404245.0,2401965.0,2396615.0
2380249.0,2380794.0,2376207.0,2382570.0,2386640.0,2383691.0,2385374.0,2385487.0,2382196.0,2382604.0,2380875.0,2374041.0,2376970.0,2370709.0,2374487.0,2373958.0,2371978.0,2379823.0,2386894.0,2382440.0,2385832.0,2381350.0,2381233.0,2377236.0,2372703.0,2372316.0,2366896.0,2375157.0,2375814.0,2380006.0,2379820.0,2381257.0,2377925.0,2381728.0,2381589.0,2377032.0,2373733.0,2374750.0,2373631.0,2374900.0,2372823.0,2381176.0,2379528.0,2374891.0,2384953.0,2379562.0,2383994.0,2385396.0,2384647.0,2381048.0,2378625.0,2376197.0,2375403.0,2377410.0
2347586.0,2349358.0,2353140.0,2354354.0,2354394.0,2354244.0,2356003.0,2357757.0,2355669.0,2355717.0,2361052.0,2360453.0,2362061.0,2363436.0,2363479.0,2360973.0,2364683.0,2366311.0,2369613.0,2367779.0,2359226.0,2359891.0,2359926.0,2357437.0,2362344.0,2356458.0,2354132.0,2356965.0,2354306.0,2351151.0,2351847.0,2351171.0,2353796.0,2355178.0,2351601.0,2350924.0,2353521.0,2356711.0,2357816.0,2356495.0,2357633.0,2359822.0,2358682.0,2357157.0,2357049.0,2351480.0,2351011.0,2357183.0,2357646.0,2353528.0,2356690.0,2352141.0,2354466.0,2354858.0
2324088.0,2326489.0,2324413.0,2331071.0,2328581.0,2334647.0,2331056.0,2330152.0,2329169.0,2338627.0,2336028.0,2341775.0,2342464.0,2349915.0,2353604.0,2356126.0,2351097.0,2351728.0,2351631.0,2354113.0,2353621.0,2353605.0,2350352.0,2352329.0,2350837.0,2344224.0,2348507.0,2344212.0,2347064.0,2351158.0,2350261.0,2351653.0,2350716.0,2352090.0,2349479.0,2350086.0,2350377.0,2353328.0,2353386.0,2354214.0,2357178.0,2355689.0,2353206.0,2357851.0,2347087.0,2347754.0,2346235.0,2344473.0,2341078.0,2341651.0,2334785.0,2332581.0,2328399.0,2329402.0
2390843.0,2395071.0,2396644.0,2395268.0,2400504.0,2395865.0,2399587.0,2400580.0,2390478.0,2396351.0,2391686.0,2401035.0,2396893.0,2395785.0,2396036.0,2395460.0,2403838.0,2394539.0,2395312.0,2401058.0,2400126.0,2404007.0,2398788.0,2400470.0,2402373.0,2403257.0,2405967.0,2401717.0,2408458.0,2402482.0,2413797.0,2408222.0,2406789.0,2408142.0,2402760.0,2406420.0,2399693.0,2405987.0,2408220.0,2402093.0,2408514.0,2401271.0,2408565.0,2405106.0,2402863.0,2402960.0,2400229.0,2403369.0,2399585.0,2398736.0,2398734.0,2405302.0,2402437.0,2398898.0
2451917.0,2453889.0,2455507.0,2455257.0,2456052.0,2459304.0,2457842.0,2458906.0,2456802.0,2449971.0,2451529.0,2450915.0,2445183.0,2448512.0,2453203.0,2460460.0,2459715.0,2455621.0,2453954.0,2457094.0,2452002.0,2452532.0,2452550.0,2455772.0,2459002.0,2459363.0,2460067.0,2456579.0,2458733.0,2459630.0,2462658.0,2455294.0,2457368.0,2459054.0,2455258.0,2454225.0,2452887.0,2457309.0,2456802.0,2456718.0,2453516.0,2455588.0,2451066.0,2454499.0,2453136.0,2454350.0,2457296.0,2456539.0,2455693.0,2450084.0,2452689.0,2453486.0,2451008.0,2448452.0
2392717.0,2394737.0,2402349.0,2400849.0,2398133.0,2399486.0,2400224.0,2402098.0,2396997.0,2397700.0,2409335.0,2406740.0,2401962.0,2401798.0,2402247.0,2400603.0,2405568.0,2402370.0,2402199.0,2403558.0,2400598.0,2403141.0,2402308.0,2394942.0,2398758.0,2403485.0,2398965.0,2399469.0,2401280.0,2405848.0,2403170.0,2401355.0,2398286.0,2407618.0,2405082.0,2399318.0,2396587.0,2394990.0,2396555.0,2393985.0,2395575.0,2400423.0,2397654.0,2396357.0,2396105.0,2396043.0,2391540.0,2394909.0,2393687.0,2397869.0,2400107.0,2396898.0,2399728.0,2394367.0
2292970.0,2292871.0,2298212.0,2297441.0,2296797.0,2298880.0,2297107.0,2292771.0,2291188.0,2286869.0,2292412.0,2295756.0,2293259.0,2293647.0,2292111.0,2292044.0,2292776.0,2292964.0,2294717.0,2293505.0,2292134.0,2293204.0,2294063.0,2292703.0,2294936.0,2294106.0,2293814.0,2293434.0,2291020.0,2294390.0,2297835.0,2297541.0,2300825.0,2294783.0,2292228.0,2290266.0,2291486.0,2298355.0,2301110.0,2296755.0,2299645.0,2298290.0,2292645.0,2290495.0,2293390.0,2294026.0,2289155.0,2285642.0,2288947.0,2287157.0,2289821.0,2294898.0,2294475.0,2291101.0
2396734.0,2396707.0,2399144.0,2398084.0,2402585.0,2399263.0,2398097.0,2398191.0,2401964.0,2403444.0,2407434.0,2404326.0,2404516.0,2404031.0,2405644.0,2404818.0,2405747.0,2409811.0,2410248.0,2406762.0,2410283.0,2411720.0,2412758.0,2408767.0,2409691.0,2411393.0,2408106.0,2408998.0,2404480.0,2406547.0,2405152.0,2408389.0,2407878.0,2411219.0,2405787.0,2407297.0,2405407.0,2408134.0,2407811.0,2408907.0,2404941.0,2402144.0,2404114.0,2405669.0,2400939.0,2402557.0,2400838.0,2399427.0,2401131.0,2404520.0,2404788.0,2408159.0,2400087.0,2402282.0
2523672.0,2521875.0,2516922.0,2516449.0,2518688.0,2521331.0,2523854.0,2525102.0,2523583.0,2523420.0,2516731.0,2513043.0,2519504.0,2521180.0,2519792.0,2517929.0,2521269.0,2520786.0,2520427.0,2518445.0,2519635.0,2516123.0,2520226.0,2522032.0,2522361.0,2522277.0,2525906.0,2519466.0,2520414.0,2520460.0,2519847.0,2520606.0,2519882.0,2520508.0,2521950.0,2523778.0,2518186.0,2521220.0,2523392.0,2520724.0,2526253.0,2523719.0,2520072.0,2520696.0,2523239.0,2524978.0,2525662.0,2525384.0,2527781.0,2523672.0,2520852.0,2525168.0,2521395.0,2517810.0
2331933.0,2337698.0,2339902.0,2332069.0,2335732.0,2334428.0,2338816.0,2340610.0,2344001.0,2343513.0,2342694.0,2352098.0,2358729.0,2354685.0,2358236.0,2357978.0,2359154.0,2356353.0,2357007.0,2358681.0,2352190.0,2359032.0,2365856.0,2354856.0,2360525.0,2363137.0,2358971.0,2360876.0,2363771.0,2362593.0,2363715.0,2362545.0,2366307.0,2362223.0,2361680.0,2364045.0,2362646.0,2355035.0,2355044.0,2356075.0,2350010.0,2344645.0,2350349.0,2349727.0,2346196.0,2351607.0,2348140.0,2346843.0,2350706.0,2342163.0,2344862.0,2341787.0,2339586.0,2334996.0
2377622.0,2375078.0,2377148.0,2375697.0,2383988.0,2379200.0,2383437.0,2383020.0,2385595.0,2380700.0,2374246.0,2377735.0,2375811.0,2380725.0,2377757.0,2380859.0,2385889.0,2388241.0,2381925.0,2382687.0,2381477.0,2379951.0,2373480.0,2379310.0,2379984.0,2380880.0,2375949.0,2371030.0,2374918.0,2371915.0,2378631.0,2375468.0,2375457.0,2375614.0,2377326.0,2372430.0,2374668.0,2379184.0,2378775.0,2376575.0,2377189.0,2380293.0,2377938.0,2378694.0,2380289.0,2384498.0,2387278.0,2385447.0,2381631.0,2382098.0,2377970.0,2374051.0,2378446.0,2376932.0
2396299.0,2396440.0,2399219.0,2399604.0,2397902.0,2397487.0,2405705.0,2404045.0,2400285.0,2400952.0,2403070.0,2399697.0,2399422.0,2401747.0,2406506.0,2401667.0,2404499.0,2409644.0,2405298.0,2405402.0,2409619.0,2408192.0,2404034.0,2409822.0,2409874.0,2406454.0,2403402.0,2404144.0,2409595.0,2408091.0,2411072.0,2414078.0,2409621.0,2410395.0,2412191.0,2414334.0,2411451.0,2409651.0,2414588.0,2419940.0,2416717.0,2413813.0,2416997.0,2413358.0,2408990.0,2407197.0,2411226.0,2404302.0,2410679.0,2410410.0,2410838.0,2400485.0,2407393.0,2402381.0
2429947.0,2426580.0,2433077.0,2431557.0,2432178.0,2433323.0,2427689.0,2433502.0,2432054.0,2429519.0,2426284.0,2428509.0,2424365.0,2425184.0,2423957.0,2427150.0,2429554.0,2429788.0,2432106.0,2429576.0,2426373.0,2429401.0,2425139.0,2428688.0,2424034.0,2427372.0,2428852.0,2427911.0,2432452.0,2432734.0,2429652.0,2429988.0,2435674.0,2427860.0,2429219.0,2432330.0,2426158.0,2431971.0,2430723.0,2428571.0,2432996.0,2427109.0,2424684.0,2430288.0,2429348.0,2431025.0,2433151.0,2431967.0,2434561.0,2431196.0,2429734.0,2430942.0,2425455.0,2429927.0
2323673.0,2326343.0,2325271.0,2323640.0,2326270.0,2326242.0,2324669.0,2323601.0,2328619.0,2327817.0,2327405.0,2325577.0,2327024.0,2328157.0,2327816.0,2328121.0,2328360.0,2332141.0,2328501.0,2324592.0,2334220.0,2327395.0,2330539.0,2329116.0,2325344.0,2328017.0,2328391.0,2330532.0,2329759.0,2330441.0,2329960.0,2328059.0,2328954.0,2328109.0,2326576.0,2325087.0,2324479.0,2325297.0,2323392.0,2325023.0,2325683.0,2324785.0,2321062.0,2329243.0,2328771.0,2326119.0,2326540.0,2323914.0,2324666.0,2325977.0,2325556.0,2328272.0,2327904.0,2328009.0
2389629.0,2393280.0,2398394.0,2394942.0,2394802.0,2398043.0,2391391.0,2392900.0,2395541.0,2395005.0,2401199.0,2404220.0,2400947.0,2396731.0,2396271.0,2402511.0,2398141.0,2396059.0,2403997.0,2402799.0,2405549.0,2404375.0,2406666.0,2408623.0,2407367.0,2410565.0,2403896.0,2405477.0,2411039.0,2413313.0,2408837.0,2404269.0,2401095.0,2402153.0,2399501.0,2400595.0,2407795.0,2403727.0,2398057.0,2396918.0,2398605.0,2404043.0,2400069.0,2400941.0,2405985.0,2398250.0,2402210.0,2398448.0,2402000.0,2403769.0,2398816.0,2397237.0,2393541.0,2394805.0
2360665.0,2362553.0,2366369.0,2365184.0,2365617.0,2364430.0,2368283.0,2370522.0,2366901.0,2367289.0,2368798.0,2367493.0,2366933.0,2368451.0,2366094.0,2363982.0,2360424.0,2362250.0,2364250.0,2361306.0,2359547.0,2358192.0,2364201.0,2360022.0,2357724.0,2358350.0,2355077.0,2356845.0,2359504.0,2359539.0,2361637.0,2364904.0,2361375.0,2367495.0,2368033.0,2362792.0,2362284.0,2362978.0,2363806.0,2364667.0,2363634.0,2360511.0,2361086.0,2359941.0,2359787.0,2363787.0,2357424.0,2352975.0,2357514.0,2359179.0,2361617.0,2360722.0,2358438.0,2362911.0
2500044.0,2497803.0,2499907.0,2499311.0,2499226.0,2497589.0,2495395.0,2497653.0,2498110.0,2500074.0,2503015.0,2499408.0,2495122.0,2494469.0,2499392.0,2500104.0,2494399.0,2495803.0,2495364.0,2495769.0,2495240.0,2499057.0,2493772.0,2496894.0,2497420.0,2499116.0,2498326.0,2502531.0,2500845.0,2500104.0,2499032.0,2499217.0,2499061.0,2506454.0,2504441.0,2497834.0,2494110.0,2497451.0,2499814.0,2504438.0,2506682.0,2502840.0,2496703.0,2496451.0,2502510.0,2502452.0,2499372.0,2501168.0,2496645.0,2495977.0,2500558.0,2501470.0,2502458.0,2501586.0
2451246.0,2449214.0,2450231.0,2450985.0,2448360.0,2448204.0,2449136.0,2454408.0,2449527.0,2442682.0,2443261.0,2446664.0,2442749.0,2444584.0,2446285.0,2450174.0,2454548.0,2455979.0,2461635.0,2459488.0,2462712.0,2459705.0,2462175.0,2460233.0,2465403.0,2471427.0,2471820.0,2470067.0,2465287.0,2473329.0,2473073.0,2469879.0,2463728.0,2465261.0,2465822.0,2465730.0,2463459.0,2462336.0,2461851.0,2462491.0,2463608.0,2464850.0,2461217.0,2457476.0,2456310.0,2457795.0,2459348.0,2453627.0,2457384.0,2459458.0,2462228.0,2455221.0,2450597.0,2450437.0
2454055.0,2458849.0,2463924.0,2460104.0,2454582.0,2450735.0,2454188.0,2463095.0,2460898.0,2462498.0,2458624.0,2453717.0,2454488.0,2454069.0,2452637.0,2450328.0,2451558.0,2460172.0,2467287.0,2465811.0,2459510.0,2453182.0,2454096.0,2458993.0,2468199.0,2466326.0,2459923.0,2457086.0,2459129.0,2463955.0,2460816.0,2457998.0,2456094.0,2455230.0,2463618.0,2465321.0,2465797.0,2460103.0,2457897.0,2459730.0,2460438.0,2458956.0,2453905.0,2456836.0,2454148.0,2461952.0,2458646.0,2453567.0,2451612.0,2456413.0,2467523.0,2465371.0,2460424.0,2452213.0
2337573.0,2340101.0,2344105.0,2345931.0,2346768.0,2343038.0,2341558.0,2344919.0,2346646.0,2342777.0,2339570.0,2342342.0,2345424.0,2343941.0,2344477.0,2341064.0,2344609.0,2340784.0,2340771.0,2342638.0,2341558.0,2341671.0,2344810.0,2346699.0,2346830.0,2349343.0,2351513.0,2349140.0,2344652.0,2343756.0,2348626.0,2347304.0,2344903.0,2346118.0,2347671.0,2349565.0,2345087.0,2347644.0,2347785.0,2347216.0,2346189.0,2341468.0,2344591.0,2348488.0,2349108.0,2351033.0,2344969.0,2345157.0,2340876.0,2340800.0,2340509.0,2336983.0,2334623.0,2334777.0
2387984.0,2383197.0,2379183.0,2380700.0,2382621.0,2380990.0,2382537.0,2376238.0,2376349.0,2379420.0,2377731.0,2381249.0,2379548.0,2379369.0,2377726.0,2380225.0,2379167.0,2381046.0,2381606.0,2384100.0,2376422.0,2375119.0,2375899.0,2379316.0,2380659.0,2381992.0,2380480.0,2385772.0,2382598.0,2383428.0,2384415.0,2380371.0,2380768.0,2387364.0,2384130.0,2382448.0,2378099.0,2383379.0,2381429.0,2379154.0,2374673.0,2376964.0,2374474.0,2376855.0,2385304.0,2382271.0,2380543.0,2378289.0,2381742.0,2379358.0,2376583.0,2379773.0,2386466.0,2383077.0
2283587.0,2282015.0,2283010.0,2287984.0,2289606.0,2291596.0,2295073.0,2295314.0,2294218.0,2295724.0,2290357.0,2288378.0,2294689.0,2300029.0,2296465.0,2287241.0,2287259.0,2286050.0,2287964.0,2288464.0,2294777.0,2291339.0,2292229.0,2292498.0,2293157.0,2293149.0,2287045.0,2293488.0,2293103.0,2290911.0,2294085.0,2285837.0,2280879.0,2279952.0,2280761.0,2288074.0,2286770.0,2282657.0,2285990.0,2287912.0,2281089.0,2287382.0,2290430.0,2288330.0,2288287.0,2284460.0,2283932.0,2286964.0,2284776.0,2287713.0,2287522.0,2283802.0,2287880.0,2288975.0
2463944.0,2459525.0,2458336.0,2466322.0,2464704.0,2464504.0,2462321.0,2466374.0,2466206.0,2463566.0,2468676.0,2464718.0,2463777.0,2468268.0,2471560.0,2474785.0,2474178.0,2471685.0,2471024.0,2465480.0,2466949.0,2470224.0,2477030.0,2477388.0,2479763.0,2477189.0,2475448.0,2475272.0,2473059.0,2474932.0,2473249.0,2471510.0,2470833.0,2466022.0,2465433.0,2473571.0,2479490.0,2481624.0,2489334.0,2493628.0,2487792.0,2485006.0,2477719.0,2474860.0,2467263.0,2465368.0,2467206.0,2468619.0,2466660.0,2464897.0,2469779.0,2464960.0,2468784.0,2467690.0
2383503.0,2383404.0,2385182.0,2380144.0,2382794.0,2383334.0,2380779.0,2381910.0,2384903.0,2392529.0,2389781.0,2391505.0,2393488.0,2386809.0,2385272.0,2382943.0,2381928.0,2386271.0,2383276.0,2383410.0,2385758.0,2384264.0,2385732.0,2385566.0,2383637.0,2390916.0,2385929.0,2387265.0,2392296.0,2391333.0,2388164.0,2390594.0,2393568.0,2390180.0,2387090.0,2386027.0,2383905.0,2376395.0,2378325.0,2382214.0,2385619.0,2384345.0,2386094.0,2385929.0,2383562.0,2380873.0,2384764.0,2385680.0,2386968.0,2391126.0,2388378.0,2387655.0,2384862.0,2383060.0
2299330.0,2299381.0,2307822.0,2310057.0,2302624.0,2298247.0,2302753.0,2307215.0,2307287.0,2309169.0,2310217.0,2308132.0,2311161.0,2313754.0,2306871.0,2304999.0,2307991.0,2306654.0,2306710.0,2310394.0,2313398.0,2312606.0,2310573.0,2308909.0,2307530.0,2309706.0,2303173.0,2301453.0,2304339.0,2302758.0,2303655.0,2301543.0,2301648.0,2302922.0,2302704.0,2300797.0,2306959.0,2302326.0,2299235.0,2299896.0,2306083.0,2305166.0,2301887.0,2298863.0,2306723.0,2307884.0,2306218.0,2305016.0,2302036.0,2298675.0,2299182.0,2297750.0,2302141.0,2300502.0
2480724.0,2477103.0,2473049.0,2475186.0,2476455.0,2476932.0,2479117.0,2485237.0,2492209.0,2491292.0,2492699.0,2487109.0,2488008.0,2485514.0,2485387.0,2486749.0,2491103.0,2486588.0,2484679.0,2482311.0,2485298.0,2492540.0,2496912.0,2493787.0,2487818.0,2483902.0,2484501.0,2478592.0,2476385.0,2477008.0,2477022.0,2474716.0,2475225.0,2477946.0,2483103.0,2493373.0,2493463.0,2492661.0,2494642.0,2498541.0,2494269.0,2486061.0,2481327.0,2482337.0,2482760.0,2482023.0,2483757.0,2493172.0,2493120.0,2491335.0,2494118.0,2489811.0,2486693.0,2485577.0
2312619.0,2313231.0,2315785.0,2317459.0,2320455.0,2320094.0,2320161.0,2322416.0,2321841.0,2319311.0,2321828.0,2320149.0,2320544.0,2321211.0,2320869.0,2325129.0,2324052.0,2321823.0,2321272.0,2321353.0,2319705.0,2317520.0,2316224.0,2314951.0,2311159.0,2306137.0,2310095.0,2308507.0,2310863.0,2310774.0,2311547.0,2311059.0,2307266.0,2304909.0,2304097.0,2304008.0,2299879.0,2305407.0,2307766.0,2310930.0,2312241.0,2313957.0,2316592.0,2320308.0,2318824.0,2320504.0,2317902.0,2319826.0,2320617.0,2320151.0,2318689.0,2314720.0,2313964.0,2316620.0
