2268410.0,2270943.0,2270112.0,2270249.0,2271674.0,2269350.0,2267824.0,2268269.0,2270194.0,2271778.0,2275737.0,2273873.0,2267745.0,2268528.0,2270809.0,2269726.0,2271860.0,2269107.0,2265614.0,2263548.0,2264785.0,2266690.0,2268501.0,2268670.0,2267280.0,2271848.0,2268857.0,2267757.0,2268558.0,2265539.0,2263921.0,2264715.0,2267718.0,2268446.0,2271765.0,2268459.0,2263611.0,2264668.0,2263527.0,2266619.0,2267686.0,2266401.0,2268920.0,2265520.0,2266705.0,2269022.0,2270592.0,2271395.0,2268460.0,2264212.0,2264041.0,2264736.0,2265350.0,2268764.0
2256403.0,2256637.0,2258710.0,2259315.0,2258113.0,2257765.0,2262225.0,2266001.0,2259578.0,2261543.0,2261015.0,2260381.0,2263145.0,2267575.0,2263435.0,2261763.0,2258363.0,2259749.0,2259715.0,2260167.0,2259707.0,2259315.0,2262619.0,2264282.0,2261572.0,2257663.0,2256874.0,2257613.0,2261940.0,2259865.0,2255280.0,2257342.0,2262353.0,2259456.0,2257411.0,2261044.0,2259336.0,2257139.0,2257544.0,2260209.0,2263314.0,2263298.0,2260657.0,2259601.0,2262770.0,2266078.0,2258366.0,2257964.0,2259009.0,2259184.0,2258050.0,2258066.0,2254420.0,2254083.0
2363390.0,2361048.0,2360511.0,2365364.0,2365348.0,2367046.0,2362124.0,2364338.0,2361569.0,2365632.0,2367041.0,2369082.0,2366957.0,2363085.0,2360169.0,2361383.0,2362688.0,2364142.0,2364698.0,2364860.0,2365142.0,2366880.0,2368554.0,2363334.0,2364708.0,2367551.0,2365265.0,2366852.0,2363163.0,2361230.0,2360736.0,2365320.0,2365209.0,2366737.0,2362301.0,2365146.0,2361857.0,2365368.0,2366727.0,2365589.0,2366793.0,2363689.0,2368779.0,2368460.0,2375192.0,2369255.0,2368448.0,2366302.0,2364907.0,2358183.0,2366362.0,2365621.0,2366740.0,2367463.0
2269854.0,2272331.0,2274963.0,2271766.0,2279506.0,2283223.0,2284960.0,2284653.0,2289445.0,2292954.0,2286498.0,2290540.0,2289505.0,2285462.0,2285988.0,2286706.0,2282548.0,2283988.0,2283907.0,2281626.0,2275614.0,2280830.0,2282956.0,2286820.0,2283891.0,2283325.0,2282961.0,2288884.0,2291114.0,2287657.0,2284741.0,2285847.0,2284895.0,2280143.0,2277939.0,2280911.0,2276502.0,2275261.0,2281994.0,2283990.0,2280766.0,2290761.0,2293834.0,2286149.0,2284648.0,2290414.0,2288110.0,2292775.0,2292674.0,2290218.0,2279969.0,2286579.0,2282980.0,2278955.0
2276259.0,2281807.0,2285505.0,2286927.0,2291482.0,2290750.0,2294106.0,2297637.0,2301492.0,2301595.0,2301865.0,2300450.0,2297282.0,2294572.0,2291114.0,2290955.0,2288971.0,2290385.0,2284414.0,2282584.0,2281310.0,2286082.0,2286423.0,2290537.0,2295296.0,2297629.0,2299980.0,2299971.0,2303302.0,2308268.0,2307399.0,2308122.0,2303282.0,2300222.0,2296178.0,2293829.0,2299243.0,2298213.0,2299442.0,2299559.0,2299512.0,2302353.0,2304257.0,2305740.0,2311959.0,2303544.0,2298282.0,2296778.0,2295024.0,2293648.0,2293167.0,2287697.0,2281516.0,2280564.0
2327386.0,2328785.0,2329960.0,2329959.0,2330004.0,2329360.0,2328727.0,2329937.0,2332851.0,2332735.0,2333861.0,2334161.0,2338317.0,2335783.0,2334382.0,2337378.0,2339980.0,2342321.0,2340938.0,2338045.0,2337412.0,2335862.0,2338823.0,2340073.0,2335907.0,2335017.0,2335617.0,2334897.0,2338399.0,2332136.0,2333887.0,2328975.0,2327476.0,2331020.0,2332789.0,2331409.0,2328473.0,2329107.0,2326386.0,2334484.0,2334019.0,2331495.0,2329543.0,2324208.0,2330015.0,2327068.0,2330962.0,2329263.0,2333029.0,2330044.0,2332429.0,2336556.0,2329498.0,2333712.0
2357057.0,2352000.0,2356026.0,2355889.0,2358767.0,2357381.0,2358250.0,2353656.0,2358316.0,2354301.0,2354808.0,2354163.0,2354885.0,2356943.0,2356255.0,2355603.0,2359331.0,2358084.0,2358089.0,2357719.0,2357261.0,2361325.0,2359198.0,2358262.0,2356057.0,2358836.0,2359572.0,2359908.0,2364340.0,2358809.0,2366881.0,2362403.0,2362416.0,2363735.0,2366464.0,2361554.0,2362180.0,2359942.0,2363038.0,2357773.0,2360336.0,2355954.0,2359803.0,2362899.0,2364572.0,2362452.0,2358089.0,2360026.0,2361076.0,2360343.0,2358988.0,2356513.0,2357719.0,2358453.0
2334723.0,2337802.0,2340811.0,2343674.0,2344572.0,2344734.0,2345848.0,2346929.0,2348183.0,2356565.0,2356020.0,2356980.0,2353201.0,2354632.0,2351255.0,2347445.0,2347332.0,2343733.0,2345565.0,2342816.0,2343772.0,2340982.0,2338956.0,2338774.0,2335022.0,2336208.0,2340451.0,2338694.0,2339710.0,2339342.0,2341486.0,2342581.0,2343735.0,2342208.0,2348652.0,2347242.0,2348675.0,2349213.0,2352363.0,2349951.0,2351092.0,2355916.0,2356033.0,2354830.0,2348098.0,2349329.0,2345069.0,2344699.0,2340108.0,2338513.0,2332230.0,2334982.0,2336735.0,2334981.0
2250336.0,2252307.0,2251310.0,2251497.0,2253802.0,2250628.0,2253823.0,2255107.0,2255282.0,2254995.0,2253984.0,2256850.0,2259156.0,2255986.0,2253537.0,2251919.0,2254950.0,2251302.0,2249349.0,2248772.0,2252977.0,2257412.0,2258189.0,2252621.0,2255865.0,2253203.0,2251913.0,2248891.0,2245068.0,2246233.0,2249591.0,2248903.0,2248737.0,2247642.0,2240544.0,2242979.0,2246857.0,2244477.0,2246120.0,2246167.0,2247353.0,2251098.0,2251562.0,2245527.0,2245352.0,2246656.0,2251704.0,2253223.0,2248704.0,2248531.0,2252718.0,2248357.0,2248465.0,2248181.0
2223204.0,2224412.0,2224836.0,2223916.0,2229428.0,2226242.0,2227115.0,2227459.0,2226080.0,2231201.0,2234027.0,2233967.0,2236575.0,2237958.0,2237062.0,2232711.0,2238111.0,2234563.0,2234972.0,2233505.0,2237249.0,2236666.0,2232806.0,2232138.0,2230206.0,2233155.0,2235414.0,2235039.0,2238320.0,2233377.0,2233977.0,2235123.0,2236098.0,2236687.0,2235658.0,2225930.0,2230584.0,2232062.0,2227700.0,2225678.0,2232921.0,2230840.0,2231987.0,2229631.0,2231800.0,2230410.0,2233046.0,2232119.0,2233054.0,2231634.0,2230562.0,2227740.0,2228046.0,2223257.0
2377181.0,2380588.0,2384131.0,2384010.0,2385059.0,2389640.0,2386411.0,2390706.0,2393409.0,2392836.0,2394583.0,2395032.0,2396211.0,2392302.0,2396014.0,2395644.0,2394144.0,2390169.0,2387046.0,2383777.0,2380924.0,2384314.0,2382215.0,2382076.0,2383124.0,2382579.0,2381556.0,2380564.0,2380217.0,2386889.0,2388661.0,2391277.0,2389702.0,2387475.0,2385093.0,2392784.0,2389316.0,2385935.0,2393792.0,2395274.0,2398526.0,2394851.0,2397574.0,2393773.0,2391247.0,2393407.0,2388396.0,2390551.0,2390016.0,2384980.0,2381722.0,2380282.0,2381930.0,2381685.0
2358439.0,2361010.0,2365353.0,2367023.0,2366443.0,2366048.0,2365681.0,2368458.0,2367492.0,2368957.0,2371118.0,2371499.0,2374314.0,2371562.0,2373570.0,2373228.0,2372813.0,2371648.0,2373971.0,2375709.0,2372912.0,2375126.0,2374375.0,2375716.0,2373692.0,2373224.0,2377374.0,2376982.0,2377548.0,2373856.0,2376104.0,2377625.0,2373880.0,2373378.0,2372630.0,2373812.0,2372090.0,2375301.0,2378861.0,2378314.0,2377698.0,2370633.0,2371207.0,2370549.0,2372761.0,2372117.0,2368090.0,2369429.0,2367537.0,2364883.0,2362699.0,2363400.0,2363580.0,2360457.0
2337952.0,2337198.0,2340154.0,2340373.0,2342633.0,2343354.0,2339349.0,2341804.0,2339443.0,2342533.0,2341720.0,2340061.0,2339245.0,2342791.0,2341192.0,2341992.0,2344136.0,2341157.0,2343064.0,2340311.0,2340638.0,2339477.0,2341388.0,2341952.0,2344140.0,2345300.0,2347535.0,2346418.0,2340332.0,2335330.0,2337261.0,2336533.0,2340312.0,2343044.0,2343438.0,2342782.0,2339111.0,2337486.0,2338659.0,2340177.0,2338875.0,2341416.0,2342099.0,2339059.0,2337688.0,2338114.0,2337906.0,2339858.0,2343388.0,2343777.0,2344782.0,2341282.0,2337255.0,2338590.0
2400271.0,2406395.0,2405929.0,2405824.0,2404978.0,2403160.0,2405343.0,2405092.0,2404255.0,2405800.0,2406216.0,2406073.0,2402393.0,2399440.0,2401183.0,2408074.0,2409650.0,2404578.0,2404458.0,2405307.0,2403890.0,2400488.0,2401068.0,2406470.0,2404984.0,2402839.0,2401293.0,2400850.0,2402884.0,2401930.0,2397144.0,2400942.0,2400439.0,2400376.0,2399941.0,2395094.0,2395034.0,2394830.0,2394639.0,2399187.0,2400105.0,2399768.0,2398329.0,2398394.0,2397737.0,2396379.0,2400100.0,2394997.0,2398488.0,2398188.0,2398833.0,2398670.0,2396398.0,2403613.0
2376016.0,2385330.0,2384295.0,2388511.0,2383374.0,2387071.0,2392889.0,2393080.0,2390842.0,2391100.0,2388358.0,2393377.0,2393762.0,2389785.0,2385948.0,2386023.0,2388440.0,2389833.0,2391399.0,2390467.0,2387417.0,2378920.0,2382813.0,2380076.0,2382592.0,2375636.0,2375228.0,2378569.0,2389212.0,2387379.0,2385176.0,2383660.0,2384844.0,2384672.0,2387944.0,2387382.0,2383482.0,2381180.0,2385761.0,2388119.0,2390416.0,2388295.0,2389051.0,2391802.0,2388380.0,2385668.0,2379629.0,2378619.0,2381470.0,2380957.0,2388391.0,2393894.0,2383715.0,2376847.0
2282636.0,2287655.0,2294489.0,2300188.0,2304236.0,2305559.0,2305911.0,2307898.0,2314775.0,2315201.0,2317056.0,2314166.0,2310232.0,2308167.0,2304750.0,2301456.0,2303048.0,2307725.0,2303143.0,2300003.0,2296703.0,2295744.0,2300259.0,2304382.0,2307787.0,2305161.0,2307136.0,2308289.0,2307330.0,2307239.0,2306291.0,2306826.0,2303075.0,2297585.0,2296127.0,2295624.0,2302587.0,2305488.0,2307711.0,2304766.0,2305671.0,2307954.0,2315046.0,2316088.0,2312772.0,2314143.0,2312880.0,2307096.0,2302980.0,2303125.0,2302965.0,2298827.0,2295280.0,2288449.0
2218629.0,2219519.0,2218621.0,2220872.0,2220349.0,2221534.0,2217618.0,2218613.0,2215149.0,2218804.0,2221914.0,2220599.0,2221258.0,2216487.0,2221450.0,2217977.0,2216541.0,2220021.0,2214070.0,2217653.0,2224072.0,2222434.0,2221359.0,2220290.0,2218609.0,2220904.0,2220199.0,2220314.0,2218755.0,2218021.0,2219099.0,2213055.0,2216811.0,2219035.0,2219463.0,2217749.0,2217914.0,2219526.0,2222433.0,2222961.0,2219760.0,2220099.0,2219519.0,2219684.0,2216709.0,2220206.0,2220085.0,2217898.0,2219141.0,2219314.0,2221344.0,2220434.0,2225719.0,2219773.0
2255189.0,2258020.0,2258242.0,2262995.0,2269057.0,2270679.0,2270218.0,2269261.0,2269410.0,2266605.0,2267211.0,2267947.0,2278707.0,2280429.0,2280945.0,2278082.0,2275224.0,2271758.0,2274542.0,2267792.0,2268310.0,2266552.0,2264098.0,2262960.0,2256907.0,2257093.0,2258376.0,2258750.0,2259744.0,2260871.0,2265904.0,2265885.0,2268884.0,2266030.0,2266683.0,2271099.0,2274148.0,2276286.0,2273887.0,2276474.0,2272928.0,2273846.0,2266284.0,2271854.0,2270709.0,2271142.0,2269457.0,2268343.0,2262354.0,2263438.0,2261240.0,2256863.0,2261922.0,2259578.0
2223319.0,2228444.0,2227096.0,2231082.0,2231906.0,2231987.0,2229980.0,2228732.0,2230386.0,2229161.0,2230414.0,2227894.0,2228491.0,2230126.0,2229174.0,2233756.0,2231442.0,2230583.0,2232421.0,2236428.0,2237084.0,2234493.0,2230890.0,2229854.0,2231755.0,2227516.0,2222867.0,2219126.0,2224308.0,2220469.0,2221818.0,2221941.0,2222318.0,2223746.0,2226095.0,2223405.0,2224104.0,2221247.0,2219526.0,2222018.0,2223372.0,2225212.0,2229238.0,2232151.0,2229412.0,2229902.0,2232932.0,2231669.0,2227515.0,2226658.0,2223363.0,2228225.0,2223474.0,2222403.0
2296287.0,2293670.0,2292821.0,2295308.0,2292336.0,2289870.0,2290379.0,2293676.0,2292261.0,2295776.0,2294686.0,2292548.0,2299511.0,2292728.0,2293730.0,2291094.0,2290546.0,2287530.0,2290183.0,2293402.0,2293545.0,2293926.0,2295704.0,2295411.0,2288847.0,2292834.0,2291278.0,2293745.0,2291003.0,2297054.0,2294247.0,2296881.0,2300636.0,2299695.0,2300982.0,2299169.0,2298685.0,2295814.0,2294369.0,2288413.0,2288912.0,2290050.0,2292802.0,2287915.0,2291708.0,2292901.0,2292566.0,2293294.0,2291108.0,2291190.0,2291597.0,2291127.0,2295511.0,2298243.0
2382901.0,2387579.0,2394263.0,2392628.0,2396975.0,2392638.0,2392091.0,2394106.0,2396852.0,2396380.0,2398611.0,2395569.0,2397379.0,2393414.0,2392265.0,2396104.0,2399212.0,2403252.0,2400791.0,2397641.0,2394283.0,2394378.0,2389363.0,2391373.0,2394689.0,2396833.0,2392866.0,2394341.0,2391393.0,2392968.0,2392674.0,2390519.0,2395289.0,2388472.0,2391633.0,2397586.0,2395297.0,2394114.0,2393000.0,2389404.0,2396859.0,2400419.0,2397188.0,2399124.0,2392219.0,2396609.0,2392525.0,2396320.0,2394705.0,2395149.0,2397964.0,2400097.0,2393555.0,2391657.0
2367702.0,2372755.0,2374262.0,2377284.0,2374405.0,2378185.0,2380562.0,2375900.0,2375802.0,2377171.0,2378135.0,2376180.0,2380005.0,2378244.0,2372955.0,2372113.0,2372495.0,2377262.0,2381162.0,2381016.0,2378309.0,2379971.0,2381394.0,2384119.0,2380734.0,2378867.0,2385080.0,2381606.0,2377968.0,2381307.0,2375273.0,2375768.0,2374172.0,2381480.0,2379543.0,2373617.0,2375617.0,2375981.0,2378213.0,2379001.0,2376517.0,2372915.0,2371815.0,2370657.0,2378634.0,2374290.0,2369683.0,2368757.0,2367647.0,2371684.0,2375755.0,2372502.0,2369715.0,2370634.0
2392317.0,2392587.0,2393965.0,2395544.0,2395134.0,2397971.0,2395795.0,2395785.0,2397251.0,2397117.0,2396926.0,2393644.0,2398440.0,2395381.0,2397819.0,2397907.0,2395728.0,2401406.0,2398690.0,2397793.0,2391403.0,2397038.0,2399795.0,2400869.0,2406145.0,2406375.0,2405387.0,2403227.0,2412998.0,2415280.0,2414134.0,2412015.0,2407579.0,2410704.0,2410902.0,2412860.0,2412536.0,2409884.0,2410304.0,2406211.0,2406534.0,2404204.0,2405129.0,2406948.0,2405250.0,2404291.0,2401524.0,2402495.0,2398264.0,2398802.0,2402794.0,2396431.0,2392487.0,2389635.0
2380948.0,2381675.0,2383344.0,2385505.0,2381143.0,2385123.0,2383509.0,2383715.0,2387821.0,2383949.0,2386037.0,2385319.0,2385972.0,2386591.0,2389576.0,2394502.0,2391354.0,2389092.0,2393414.0,2391466.0,2390561.0,2390856.0,2390758.0,2392645.0,2390961.0,2393839.0,2391961.0,2389146.0,2394347.0,2394518.0,2390810.0,2388831.0,2391391.0,2390244.0,2388864.0,2390111.0,2385787.0,2385715.0,2387330.0,2387022.0,2383054.0,2383606.0,2383420.0,2380374.0,2380827.0,2383561.0,2380788.0,2383443.0,2384526.0,2387193.0,2382428.0,2381545.0,2379185.0,2378418.0
2296783.0,2297457.0,2303518.0,2303441.0,2300847.0,2297127.0,2298053.0,2301608.0,2300994.0,2296604.0,2297335.0,2300128.0,2297564.0,2296260.0,2300227.0,2299799.0,2303897.0,2305237.0,2308562.0,2307989.0,2304445.0,2308097.0,2302502.0,2302453.0,2303537.0,2304541.0,2304254.0,2300374.0,2300786.0,2297566.0,2298220.0,2301923.0,2307018.0,2302180.0,2298296.0,2296357.0,2295704.0,2298228.0,2299393.0,2302266.0,2302209.0,2303411.0,2302311.0,2304383.0,2296815.0,2302553.0,2306728.0,2306804.0,2306189.0,2302960.0,2307104.0,2306908.0,2305053.0,2299586.0
2357984.0,2361729.0,2363584.0,2368778.0,2371503.0,2372248.0,2375656.0,2376808.0,2378558.0,2384526.0,2381307.0,2378494.0,2379795.0,2382149.0,2380701.0,2387858.0,2383653.0,2383889.0,2382463.0,2379300.0,2375126.0,2373193.0,2371225.0,2373295.0,2374375.0,2369623.0,2367838.0,2370006.0,2369106.0,2376145.0,2377721.0,2378521.0,2375767.0,2376002.0,2377703.0,2378526.0,2379707.0,2380412.0,2381162.0,2379451.0,2380876.0,2380721.0,2378006.0,2379094.0,2378575.0,2375968.0,2376276.0,2370378.0,2369269.0,2367530.0,2366507.0,2363213.0,2363585.0,2360131.0
2313633.0,2317586.0,2319075.0,2316105.0,2321929.0,2327763.0,2333746.0,2331584.0,2334896.0,2332275.0,2334817.0,2332709.0,2337100.0,2331999.0,2337401.0,2337484.0,2333468.0,2331636.0,2334126.0,2335538.0,2329601.0,2328757.0,2331993.0,2329030.0,2326262.0,2325252.0,2326082.0,2322712.0,2323757.0,2322448.0,2323397.0,2326100.0,2332431.0,2332383.0,2338485.0,2337927.0,2337344.0,2339715.0,2341222.0,2339005.0,2332369.0,2335078.0,2335402.0,2328735.0,2327776.0,2330652.0,2332859.0,2326622.0,2328488.0,2330004.0,2326354.0,2322354.0,2323923.0,2317935.0
2179688.0,2179783.0,2185976.0,2185101.0,2183567.0,2182247.0,2185661.0,2185546.0,2186450.0,2184201.0,2186105.0,2182857.0,2183461.0,2184312.0,2185270.0,2183649.0,2185193.0,2182853.0,2182245.0,2186818.0,2185346.0,2179393.0,2181403.0,2184163.0,2184061.0,2181373.0,2178596.0,2180551.0,2181364.0,2189001.0,2187884.0,2184355.0,2180324.0,2180575.0,2183388.0,2186954.0,2186186.0,2186102.0,2181327.0,2185413.0,2185854.0,2185474.0,2185166.0,2184469.0,2184544.0,2185789.0,2186917.0,2186397.0,2182302.0,2182984.0,2186673.0,2184086.0,2186307.0,2183122.0
2295763.0,2295974.0,2296712.0,2298751.0,2296829.0,2301118.0,2299401.0,2300013.0,2299240.0,2301385.0,2301665.0,2301222.0,2301586.0,2299359.0,2294756.0,2296147.0,2299113.0,2297220.0,2295740.0,2296776.0,2300111.0,2300125.0,2300927.0,2301284.0,2302367.0,2303018.0,2303453.0,2301675.0,2293639.0,2293845.0,2296292.0,2294246.0,2294889.0,2292661.0,2290956.0,2292015.0,2296679.0,2295621.0,2294870.0,2296115.0,2297967.0,2300497.0,2304245.0,2305319.0,2307206.0,2307123.0,2304432.0,2302907.0,2296146.0,2295033.0,2300203.0,2295091.0,2297929.0,2296124.0
2266309.0,2267735.0,2270517.0,2267766.0,2265583.0,2269372.0,2270456.0,2272975.0,2271913.0,2274647.0,2272070.0,2274547.0,2271581.0,2268230.0,2266182.0,2270444.0,2270549.0,2269380.0,2270982.0,2268890.0,2272030.0,2277351.0,2272069.0,2270357.0,2270923.0,2273343.0,2275771.0,2272720.0,2269251.0,2266639.0,2268780.0,2273942.0,2272954.0,2273746.0,2274653.0,2276014.0,2275585.0,2271898.0,2274703.0,2273822.0,2273105.0,2273224.0,2274513.0,2272611.0,2273730.0,2277079.0,2275598.0,2273813.0,2268455.0,2273801.0,2272523.0,2268019.0,2264971.0,2264583.0
2276621.0,2273284.0,2278579.0,2286756.0,2287307.0,2290518.0,2290130.0,2287309.0,2290876.0,2285827.0,2287816.0,2290812.0,2293583.0,2292837.0,2292059.0,2290258.0,2287055.0,2287818.0,2283192.0,2282254.0,2277398.0,2278477.0,2275948.0,2277994.0,2278919.0,2281490.0,2277770.0,2275274.0,2278857.0,2282227.0,2285213.0,2288289.0,2289255.0,2285257.0,2289233.0,2284921.0,2285627.0,2284071.0,2286932.0,2286003.0,2288380.0,2287103.0,2287172.0,2281559.0,2281441.0,2281685.0,2276478.0,2282213.0,2281489.0,2281153.0,2282538.0,2282876.0,2277246.0,2274979.0
2189026.0,2193273.0,2197040.0,2202643.0,2203723.0,2203165.0,2202328.0,2198954.0,2199027.0,2202698.0,2205310.0,2200785.0,2201235.0,2204999.0,2207437.0,2211007.0,2206028.0,2207837.0,2207195.0,2204450.0,2199126.0,2201803.0,2206553.0,2206949.0,2206577.0,2204148.0,2211153.0,2210504.0,2208762.0,2205469.0,2201241.0,2200801.0,2201614.0,2203376.0,2204453.0,2206810.0,2205837.0,2209931.0,2205501.0,2203198.0,2200900.0,2197353.0,2197625.0,2195019.0,2195413.0,2199322.0,2203210.0,2201230.0,2200732.0,2196896.0,2199200.0,2199421.0,2198092.0,2192685.0
2313353.0,2314396.0,2316938.0,2322695.0,2319504.0,2322310.0,2325847.0,2321053.0,2323891.0,2320053.0,2321295.0,2315140.0,2317170.0,2318107.0,2318393.0,2325902.0,2325620.0,2322500.0,2320829.0,2318574.0,2322749.0,2322017.0,2317042.0,2321334.0,2318847.0,2317603.0,2322871.0,2322761.0,2324240.0,2320094.0,2319919.0,2317485.0,2314212.0,2319532.0,2316800.0,2320528.0,2317423.0,2317289.0,2319420.0,2320805.0,2317681.0,2314948.0,2312102.0,2319459.0,2319052.0,2322106.0,2325409.0,2326318.0,2324250.0,2318773.0,2321521.0,2320079.0,2319854.0,2316591.0
2265077.0,2269509.0,2270493.0,2273724.0,2271286.0,2271285.0,2272245.0,2269305.0,2273336.0,2274797.0,2275478.0,2277912.0,2279377.0,2281583.0,2276324.0,2277937.0,2281452.0,2280945.0,2284163.0,2278279.0,2278896.0,2274084.0,2279297.0,2288270.0,2282452.0,2281362.0,2278958.0,2283019.0,2281508.0,2280543.0,2282928.0,2277715.0,2282598.0,2279782.0,2274812.0,2270437.0,2270887.0,2276307.0,2273974.0,2275740.0,2270614.0,2273240.0,2274653.0,2271014.0,2270985.0,2268030.0,2268908.0,2263325.0,2264602.0,2265439.0,2266607.0,2269448.0,2271398.0,2271133.0
2347939.0,2357229.0,2364491.0,2366341.0,2366315.0,2371515.0,2369482.0,2369361.0,2374718.0,2373308.0,2370120.0,2369074.0,2368045.0,2370917.0,2371384.0,2375068.0,2367088.0,2372952.0,2369870.0,2368990.0,2370660.0,2365790.0,2359958.0,2361550.0,2363675.0,2365327.0,2363832.0,2362634.0,2363483.0,2369597.0,2373155.0,2366969.0,2369858.0,2371834.0,2373064.0,2373746.0,2375929.0,2374313.0,2371458.0,2369378.0,2370180.0,2367491.0,2365088.0,2368691.0,2365322.0,2360903.0,2366255.0,2364593.0,2361385.0,2363041.0,2360547.0,2359683.0,2360016.0,2354256.0
2288580.0,2291671.0,2297636.0,2295993.0,2295701.0,2296116.0,2293965.0,2294280.0,2294607.0,2296636.0,2298056.0,2296041.0,2294152.0,2290791.0,2287465.0,2290238.0,2292578.0,2291541.0,2292824.0,2290188.0,2290508.0,2291267.0,2292382.0,2295419.0,2293324.0,2293194.0,2286491.0,2286815.0,2287929.0,2289963.0,2285902.0,2287836.0,2289825.0,2287941.0,2286016.0,2287709.0,2292920.0,2295913.0,2295329.0,2293049.0,2295104.0,2291223.0,2290672.0,2294989.0,2296546.0,2298966.0,2291975.0,2291331.0,2290312.0,2291032.0,2291370.0,2289544.0,2289365.0,2289000.0
2337369.0,2339832.0,2338573.0,2334825.0,2340738.0,2340844.0,2339459.0,2342941.0,2344149.0,2340397.0,2342389.0,2345415.0,2341838.0,2343828.0,2340767.0,2335361.0,2337719.0,2338101.0,2340803.0,2342079.0,2345689.0,2344976.0,2338423.0,2336183.0,2334938.0,2335417.0,2332003.0,2338344.0,2340060.0,2337271.0,2347103.0,2341573.0,2346202.0,2347283.0,2342968.0,2339389.0,2336508.0,2334229.0,2335933.0,2339269.0,2336787.0,2342471.0,2342669.0,2341075.0,2339711.0,2337764.0,2337555.0,2335930.0,2336465.0,2332608.0,2330927.0,2331529.0,2329539.0,2337910.0
2348391.0,2347262.0,2349286.0,2349522.0,2353565.0,2352619.0,2352574.0,2346872.0,2349048.0,2348283.0,2348020.0,2349361.0,2351776.0,2347324.0,2347827.0,2354536.0,2353542.0,2350344.0,2349892.0,2345639.0,2336865.0,2344468.0,2345118.0,2342611.0,2343076.0,2342599.0,2344600.0,2347665.0,2347793.0,2347304.0,2346889.0,2343619.0,2342071.0,2343092.0,2347957.0,2342970.0,2345834.0,2344878.0,2343668.0,2344986.0,2345328.0,2347354.0,2345217.0,2340937.0,2343025.0,2350505.0,2354416.0,2352596.0,2350895.0,2348990.0,2347966.0,2347257.0,2348377.0,2350227.0
2270834.0,2273557.0,2274232.0,2269933.0,2276193.0,2276511.0,2280533.0,2279596.0,2277278.0,2275390.0,2280912.0,2279529.0,2283114.0,2286272.0,2286394.0,2285164.0,2279656.0,2285671.0,2280195.0,2279337.0,2281658.0,2281007.0,2281477.0,2279152.0,2275802.0,2277678.0,2278259.0,2279003.0,2281495.0,2281765.0,2283278.0,2285414.0,2282247.0,2283397.0,2282496.0,2285179.0,2284762.0,2285952.0,2286073.0,2282767.0,2289433.0,2284460.0,2281677.0,2286868.0,2285135.0,2282364.0,2280476.0,2279031.0,2282866.0,2282888.0,2284201.0,2281362.0,2279760.0,2279663.0
2296509.0,2298361.0,2292318.0,2295230.0,2297039.0,2299364.0,2296244.0,2299233.0,2301718.0,2302269.0,2299426.0,2303384.0,2301034.0,2303756.0,2299931.0,2302116.0,2305482.0,2309472.0,2307949.0,2300936.0,2306015.0,2309337.0,2302538.0,2300670.0,2302072.0,2302993.0,2308351.0,2307357.0,2310835.0,2310225.0,2307483.0,2307648.0,2303804.0,2298996.0,2304269.0,2305496.0,2307542.0,2306257.0,2303837.0,2303566.0,2305748.0,2308276.0,2310466.0,2307214.0,2304704.0,2306578.0,2305845.0,2307416.0,2306757.0,2302439.0,2301725.0,2302006.0,2296449.0,2297347.0
2314320.0,2315668.0,2317140.0,2320863.0,2320519.0,2318584.0,2319336.0,2318876.0,2320147.0,2321759.0,2320271.0,2321409.0,2322938.0,2325692.0,2327883.0,2325467.0,2322652.0,2323796.0,2325168.0,2324080.0,2326432.0,2325714.0,2326088.0,2325279.0,2323004.0,2320924.0,2323165.0,2325622.0,2321405.0,2324357.0,2328591.0,2326671.0,2326909.0,2331138.0,2331973.0,2334278.0,2329442.0,2327047.0,2330583.0,2331103.0,2328668.0,2326500.0,2330474.0,2326117.0,2322948.0,2326357.0,2327708.0,2329789.0,2329294.0,2327326.0,2324884.0,2320972.0,2318656.0,2315662.0
2210380.0,2208988.0,2212563.0,2213272.0,2213313.0,2220074.0,2219216.0,2218362.0,2214187.0,2215931.0,2217358.0,2218861.0,2223887.0,2223956.0,2220534.0,2225699.0,2222853.0,2224245.0,2221192.0,2222137.0,2224956.0,2230268.0,2230365.0,2229175.0,2228360.0,2232667.0,2231933.0,2234449.0,2229718.0,2228183.0,2225329.0,2220042.0,2217651.0,2219135.0,2218833.0,2219313.0,2217301.0,2218160.0,2210354.0,2209938.0,2211676.0,2212895.0,2214841.0,2209975.0,2213075.0,2213937.0,2212138.0,2210132.0,2210222.0,2209779.0,2208949.0,2212275.0,2209348.0,2209764.0
2363780.0,2365557.0,2364145.0,2370160.0,2372112.0,2370048.0,2373525.0,2373197.0,2371870.0,2371138.0,2370086.0,2373895.0,2372290.0,2373138.0,2369601.0,2374252.0,2371092.0,2369389.0,2372317.0,2369083.0,2369552.0,2372857.0,2374301.0,2374019.0,2377023.0,2380163.0,2379526.0,2377533.0,2375053.0,2378026.0,2374501.0,2374574.0,2376295.0,2375257.0,2373425.0,2371193.0,2373952.0,2371900.0,2372988.0,2375319.0,2373859.0,2370146.0,2368783.0,2368928.0,2369256.0,2364984.0,2370374.0,2369565.0,2369350.0,2369621.0,2368720.0,2367379.0,2370424.0,2371661.0
