3122606.0,3120606.0,3122277.0,3125497.0,3119474.0,3122747.0,3122728.0,3116879.0,3115452.0,3120667.0,3125081.0,3124300.0,3133460.0,3136392.0,3136979.0,3136539.0,3131546.0,3131880.0,3128739.0,3132119.0,3127096.0,3130891.0,3126618.0,3134205.0,3128147.0,3127339.0,3129361.0,3127216.0,3118225.0,3130937.0,3123280.0,3119371.0,3124028.0,3125622.0,3120061.0,3120934.0,3121128.0,3124987.0,3128717.0,3128602.0,3135295.0,3129306.0,3126245.0,3125972.0,3117034.0,3118885.0,3120458.0,3123655.0,3125146.0,3121576.0,3122837.0,3120236.0,3120039.0,3120967.0
3127279.0,3130327.0,3129794.0,3133677.0,3127209.0,3125450.0,3134838.0,3130808.0,3127008.0,3134063.0,3141180.0,3143090.0,3139881.0,3132904.0,3139477.0,3144675.0,3135907.0,3140387.0,3146258.0,3144616.0,3141126.0,3139852.0,3141388.0,3142982.0,3137497.0,3139571.0,3142161.0,3137265.0,3138983.0,3135728.0,3132632.0,3128847.0,3128840.0,3126045.0,3127608.0,3126834.0,3126026.0,3126981.0,3127210.0,3122979.0,3124038.0,3120620.0,3123160.0,3127216.0,3132004.0,3132966.0,3129503.0,3126199.0,3124137.0,3119754.0,3122910.0,3126110.0,3127846.0,3125550.0
3167182.0,3170373.0,3173872.0,3169254.0,3174867.0,3180841.0,3184655.0,3195585.0,3197525.0,3198261.0,3197422.0,3202567.0,3206259.0,3215720.0,3216374.0,3212569.0,3216010.0,3224520.0,3221972.0,3225561.0,3237173.0,3241577.0,3247362.0,3247456.0,3248507.0,3261533.0,3263905.0,3255693.0,3257204.0,3260999.0,3265818.0,3272591.0,3274337.0,3272425.0,3273686.0,3272399.0,3273652.0,3269504.0,3267741.0,3256604.0,3254240.0,3252880.0,3239579.0,3228177.0,3219931.0,3214041.0,3208833.0,3203916.0,3193445.0,3191789.0,3191885.0,3185621.0,3179844.0,3172256.0
3158701.0,3158674.0,3153119.0,3161534.0,3161569.0,3156609.0,3157930.0,3158808.0,3158675.0,3159427.0,3159658.0,3157274.0,3162879.0,3156867.0,3161952.0,3153251.0,3155520.0,3155373.0,3161345.0,3156489.0,3155528.0,3163543.0,3161583.0,3157280.0,3158517.0,3161062.0,3154143.0,3154867.0,3146933.0,3146403.0,3147276.0,3154686.0,3152512.0,3152599.0,3154202.0,3157486.0,3158691.0,3151245.0,3149076.0,3152400.0,3153456.0,3148759.0,3160122.0,3161928.0,3167845.0,3166562.0,3159892.0,3159126.0,3155253.0,3155559.0,3152970.0,3156351.0,3154469.0,3155450.0
3222503.0,3215107.0,3225192.0,3233838.0,3238080.0,3241117.0,3240039.0,3243479.0,3245360.0,3249825.0,3255261.0,3257177.0,3253572.0,3253458.0,3255011.0,3248726.0,3241787.0,3233641.0,3239670.0,3231569.0,3243328.0,3238921.0,3240376.0,3238014.0,3233027.0,3236420.0,3237873.0,3243319.0,3242814.0,3239449.0,3233744.0,3233689.0,3232601.0,3231906.0,3239505.0,3229994.0,3240218.0,3238668.0,3244225.0,3240918.0,3235883.0,3234724.0,3234784.0,3242039.0,3237831.0,3241597.0,3236401.0,3237723.0,3233308.0,3234006.0,3228266.0,3219821.0,3217861.0,3216383.0
3054181.0,3057438.0,3063173.0,3064571.0,3057819.0,3055829.0,3055350.0,3059811.0,3061865.0,3057138.0,3061425.0,3058151.0,3052351.0,3050296.0,3052672.0,3059480.0,3058687.0,3065539.0,3060057.0,3061236.0,3063791.0,3067208.0,3067268.0,3076266.0,3078535.0,3077931.0,3080166.0,3080679.0,3078225.0,3079512.0,3088291.0,3080699.0,3082564.0,3078275.0,3077159.0,3077909.0,3076388.0,3080325.0,3074495.0,3080225.0,3078714.0,3083309.0,3074373.0,3082565.0,3077723.0,3069743.0,3074306.0,3070033.0,3072881.0,3067888.0,3066801.0,3063345.0,3057153.0,3056282.0
3074039.0,3079263.0,3080898.0,3077403.0,3075561.0,3085628.0,3090138.0,3098524.0,3104418.0,3107511.0,3102705.0,3100557.0,3110059.0,3118835.0,3119706.0,3114928.0,3110119.0,3114273.0,3109857.0,3105956.0,3107136.0,3111394.0,3110512.0,3107289.0,3102578.0,3102987.0,3105953.0,3107454.0,3107770.0,3104727.0,3099652.0,3100359.0,3101846.0,3100152.0,3099724.0,3097234.0,3093313.0,3085859.0,3078994.0,3080561.0,3088236.0,3088387.0,3080281.0,3077851.0,3084815.0,3083511.0,3084932.0,3085041.0,3082942.0,3083042.0,3078355.0,3080254.0,3079941.0,3077660.0
3091262.0,3095757.0,3097286.0,3102929.0,3108708.0,3112483.0,3109639.0,3111452.0,3104812.0,3111505.0,3120038.0,3134253.0,3133143.0,3138583.0,3143023.0,3152396.0,3151568.0,3153446.0,3160270.0,3160647.0,3161146.0,3167743.0,3167767.0,3167419.0,3160659.0,3156169.0,3160059.0,3158613.0,3154440.0,3155415.0,3157875.0,3150936.0,3160676.0,3152565.0,3155614.0,3148356.0,3148424.0,3145274.0,3143519.0,3145808.0,3145177.0,3138159.0,3129173.0,3117472.0,3108921.0,3112457.0,3109984.0,3108336.0,3106329.0,3101077.0,3099006.0,3101650.0,3104254.0,3098504.0
3140816.0,3144317.0,3155927.0,3164839.0,3160453.0,3167251.0,3165603.0,3168308.0,3173249.0,3178720.0,3173993.0,3171380.0,3164015.0,3164145.0,3158856.0,3162141.0,3162193.0,3162902.0,3160077.0,3162149.0,3160533.0,3152341.0,3157767.0,3159209.0,3162819.0,3165918.0,3165217.0,3167871.0,3169172.0,3167879.0,3172892.0,3165078.0,3156409.0,3160428.0,3161129.0,3168723.0,3170819.0,3169590.0,3174410.0,3176085.0,3177029.0,3183571.0,3177962.0,3181099.0,3180232.0,3175306.0,3166733.0,3162085.0,3154845.0,3153182.0,3139275.0,3141671.0,3148239.0,3133928.0
3240935.0,3242157.0,3247576.0,3242916.0,3246030.0,3249450.0,3250752.0,3250754.0,3258683.0,3256239.0,3258822.0,3257259.0,3261385.0,3254841.0,3258624.0,3262871.0,3271859.0,3273066.0,3278574.0,3276195.0,3275884.0,3275983.0,3272222.0,3262186.0,3269439.0,3267481.0,3269839.0,3263571.0,3271665.0,3268608.0,3264349.0,3262351.0,3258857.0,3254405.0,3255681.0,3253961.0,3253529.0,3248653.0,3249374.0,3241364.0,3245399.0,3242358.0,3239027.0,3239348.0,3243413.0,3239243.0,3238778.0,3234133.0,3235102.0,3234051.0,3241842.0,3239638.0,3245024.0,3242350.0
3166954.0,3166372.0,3167405.0,3169521.0,3172300.0,3174053.0,3183930.0,3182928.0,3189071.0,3190533.0,3199736.0,3196060.0,3196266.0,3204368.0,3208459.0,3207762.0,3212506.0,3209682.0,3214884.0,3214327.0,3216952.0,3217516.0,3212845.0,3214491.0,3210762.0,3211182.0,3209410.0,3207920.0,3200614.0,3199068.0,3195300.0,3195660.0,3192950.0,3192464.0,3185675.0,3189748.0,3184202.0,3183058.0,3181727.0,3184673.0,3179643.0,3180206.0,3179600.0,3177135.0,3175852.0,3186937.0,3176634.0,3180395.0,3177996.0,3181149.0,3179456.0,3174584.0,3170068.0,3171465.0
3087431.0,3089052.0,3086723.0,3088770.0,3089342.0,3088032.0,3083682.0,3083253.0,3083911.0,3088900.0,3092275.0,3090652.0,3086183.0,3091668.0,3091314.0,3091980.0,3088974.0,3087524.0,3088813.0,3099151.0,3104521.0,3101472.0,3109081.0,3110893.0,3109669.0,3112705.0,3115090.0,3118368.0,3117205.0,3115802.0,3120255.0,3121015.0,3121066.0,3122422.0,3122714.0,3120011.0,3117457.0,3115592.0,3110051.0,3107578.0,3106079.0,3105142.0,3103863.0,3097591.0,3100116.0,3100916.0,3099507.0,3098191.0,3091435.0,3090468.0,3085724.0,3089368.0,3087514.0,3085047.0
3270869.0,3276561.0,3279009.0,3285384.0,3292386.0,3298641.0,3297349.0,3298004.0,3297298.0,3296799.0,3292770.0,3290161.0,3287698.0,3289483.0,3283527.0,3284961.0,3284971.0,3284669.0,3284517.0,3288268.0,3289421.0,3289611.0,3293770.0,3294829.0,3289365.0,3292371.0,3286117.0,3284869.0,3291505.0,3289760.0,3290855.0,3291976.0,3295032.0,3300744.0,3297936.0,3292352.0,3284503.0,3283999.0,3283511.0,3280506.0,3282958.0,3280502.0,3289594.0,3287775.0,3282520.0,3289360.0,3297848.0,3298585.0,3295532.0,3297702.0,3294410.0,3288938.0,3286819.0,3281720.0
3119282.0,3122675.0,3120192.0,3128615.0,3126582.0,3123926.0,3121126.0,3123530.0,3122507.0,3126909.0,3126087.0,3118842.0,3126691.0,3122343.0,3127882.0,3132838.0,3133534.0,3137765.0,3131640.0,3127647.0,3130392.0,3129159.0,3123776.0,3123443.0,3118319.0,3119808.0,3120922.0,3112669.0,3124098.0,3122172.0,3125716.0,3126438.0,3132484.0,3132045.0,3125570.0,3132432.0,3131171.0,3124050.0,3123728.0,3129168.0,3126907.0,3122461.0,3115356.0,3115758.0,3127395.0,3120401.0,3118683.0,3124125.0,3121113.0,3118511.0,3126799.0,3128528.0,3129177.0,3123879.0
3081588.0,3082417.0,3076322.0,3080931.0,3083214.0,3088048.0,3079318.0,3084717.0,3087602.0,3087005.0,3088364.0,3090634.0,3093620.0,3092379.0,3094603.0,3099229.0,3092378.0,3087881.0,3094984.0,3099677.0,3101191.0,3097210.0,3096561.0,3102004.0,3097029.0,3098076.0,3097381.0,3101348.0,3105092.0,3104977.0,3108705.0,3100296.0,3100920.0,3096943.0,3098622.0,3097414.0,3093802.0,3087891.0,3090679.0,3094441.0,3096457.0,3090481.0,3094403.0,3098490.0,3097563.0,3099314.0,3090711.0,3090725.0,3094991.0,3090804.0,3085586.0,3075037.0,3074716.0,3079889.0
3083951.0,3084842.0,3083838.0,3085233.0,3086119.0,3091744.0,3094965.0,3094404.0,3106170.0,3113072.0,3116990.0,3112828.0,3119396.0,3125880.0,3117664.0,3114369.0,3110982.0,3114228.0,3107888.0,3106725.0,3112749.0,3109981.0,3099727.0,3097737.0,3104580.0,3102973.0,3101466.0,3104216.0,3110818.0,3111146.0,3100936.0,3102727.0,3104154.0,3107681.0,3099755.0,3095008.0,3099797.0,3099169.0,3105216.0,3102292.0,3108201.0,3104796.0,3102936.0,3103166.0,3105898.0,3108971.0,3105239.0,3103022.0,3106393.0,3099101.0,3088576.0,3084434.0,3084568.0,3085827.0
3229950.0,3238176.0,3240445.0,3254248.0,3246816.0,3245108.0,3248498.0,3252192.0,3253384.0,3251141.0,3246420.0,3249842.0,3253745.0,3250757.0,3253827.0,3252922.0,3259882.0,3256497.0,3257553.0,3253991.0,3250316.0,3257252.0,3253378.0,3258670.0,3260323.0,3251943.0,3242695.0,3248985.0,3250563.0,3254087.0,3256544.0,3260077.0,3254863.0,3257007.0,3256775.0,3250169.0,3251785.0,3247956.0,3253450.0,3248076.0,3246558.0,3249015.0,3253257.0,3249669.0,3246730.0,3243272.0,3247318.0,3244904.0,3244010.0,3241073.0,3240476.0,3246490.0,3239438.0,3231374.0
3260896.0,3272371.0,3283015.0,3279027.0,3286560.0,3285577.0,3277703.0,3280933.0,3282841.0,3285392.0,3281329.0,3281931.0,3273597.0,3265110.0,3273786.0,3275589.0,3276043.0,3275287.0,3274002.0,3268073.0,3273459.0,3272394.0,3273175.0,3269066.0,3276683.0,3273584.0,3265672.0,3263551.0,3269355.0,3269962.0,3274689.0,3274144.0,3269288.0,3262503.0,3263957.0,3265445.0,3262457.0,3263970.0,3271137.0,3266542.0,3258297.0,3269828.0,3262062.0,3270262.0,3274610.0,3276467.0,3260481.0,3263046.0,3269429.0,3270778.0,3265714.0,3274715.0,3268957.0,3260635.0
3197568.0,3195231.0,3197772.0,3196213.0,3199912.0,3201332.0,3204979.0,3201900.0,3205787.0,3208738.0,3207332.0,3210832.0,3211721.0,3213856.0,3216839.0,3222604.0,3225895.0,3229018.0,3231059.0,3225638.0,3226731.0,3236176.0,3233603.0,3232650.0,3233144.0,3229850.0,3227530.0,3229919.0,3230494.0,3231822.0,3227130.0,3232944.0,3228194.0,3223808.0,3222819.0,3225554.0,3221844.0,3225997.0,3225938.0,3220480.0,3218630.0,3217729.0,3218099.0,3215099.0,3215211.0,3213070.0,3207481.0,3207814.0,3207215.0,3204781.0,3203437.0,3204061.0,3204605.0,3195693.0
3122713.0,3131994.0,3138636.0,3145434.0,3154701.0,3154900.0,3153534.0,3150682.0,3153880.0,3155583.0,3163036.0,3169415.0,3169609.0,3166336.0,3161437.0,3154496.0,3157983.0,3160375.0,3158863.0,3155299.0,3153852.0,3146153.0,3144746.0,3141703.0,3141310.0,3136281.0,3134902.0,3125031.0,3125943.0,3128933.0,3132118.0,3136671.0,3143356.0,3135498.0,3146135.0,3142808.0,3136973.0,3143728.0,3152488.0,3157596.0,3166531.0,3167067.0,3159609.0,3158850.0,3155605.0,3150492.0,3144017.0,3141931.0,3140142.0,3151615.0,3144020.0,3135338.0,3132583.0,3126573.0
3137765.0,3146139.0,3145950.0,3139679.0,3142146.0,3147448.0,3137945.0,3137199.0,3135614.0,3135834.0,3139390.0,3135459.0,3131940.0,3133195.0,3136857.0,3143880.0,3149238.0,3143858.0,3139034.0,3143091.0,3148890.0,3148341.0,3150405.0,3150297.0,3147696.0,3145743.0,3143347.0,3146781.0,3149396.0,3154486.0,3157791.0,3151086.0,3147758.0,3150661.0,3149955.0,3152698.0,3154379.0,3152203.0,3155471.0,3150635.0,3157481.0,3156378.0,3151414.0,3149332.0,3149733.0,3143786.0,3140290.0,3137236.0,3138919.0,3144227.0,3146544.0,3146356.0,3144102.0,3139674.0
3049600.0,3049865.0,3050815.0,3055823.0,3055458.0,3059346.0,3062564.0,3061045.0,3063769.0,3062634.0,3061311.0,3058287.0,3056533.0,3056524.0,3060019.0,3061525.0,3071384.0,3074259.0,3072590.0,3075964.0,3075682.0,3073004.0,3069134.0,3070806.0,3065524.0,3058877.0,3060883.0,3065222.0,3064706.0,3069369.0,3072107.0,3069643.0,3066559.0,3060710.0,3059873.0,3060461.0,3059653.0,3060902.0,3063017.0,3060720.0,3061914.0,3061935.0,3060332.0,3061085.0,3059450.0,3060486.0,3061232.0,3063419.0,3065357.0,3065619.0,3059043.0,3056657.0,3058140.0,3053220.0
3110560.0,3111100.0,3112429.0,3115723.0,3118780.0,3117199.0,3115432.0,3109129.0,3113377.0,3114186.0,3116571.0,3114020.0,3110650.0,3112142.0,3114850.0,3116596.0,3114962.0,3116411.0,3110690.0,3108596.0,3109147.0,3114724.0,3114987.0,3120803.0,3116691.0,3121122.0,3119769.0,3117212.0,3115435.0,3116594.0,3116436.0,3120519.0,3124140.0,3123666.0,3121793.0,3117825.0,3116340.0,3116116.0,3118667.0,3119993.0,3120154.0,3121499.0,3116243.0,3117208.0,3118778.0,3114749.0,3112673.0,3112447.0,3113117.0,3116835.0,3112828.0,3113260.0,3113909.0,3113290.0
3132563.0,3132197.0,3135176.0,3142676.0,3146501.0,3145100.0,3139271.0,3136141.0,3142189.0,3144449.0,3143725.0,3150784.0,3152090.0,3152626.0,3152473.0,3155950.0,3147572.0,3147626.0,3143162.0,3144865.0,3146354.0,3146929.0,3143664.0,3148377.0,3154202.0,3161633.0,3157048.0,3147055.0,3150094.0,3143500.0,3143482.0,3138483.0,3140399.0,3142603.0,3146135.0,3144422.0,3150242.0,3150372.0,3149987.0,3147039.0,3149252.0,3149102.0,3143974.0,3145937.0,3152132.0,3153368.0,3155713.0,3153263.0,3150704.0,3146917.0,3148376.0,3149119.0,3137057.0,3134960.0
3197965.0,3197619.0,3205446.0,3210306.0,3210660.0,3217507.0,3223333.0,3227571.0,3230418.0,3239258.0,3244424.0,3244447.0,3243851.0,3247143.0,3245728.0,3247227.0,3247041.0,3241262.0,3236773.0,3229059.0,3224996.0,3225008.0,3218277.0,3209053.0,3200898.0,3199221.0,3193256.0,3188569.0,3189355.0,3196446.0,3207157.0,3211956.0,3213936.0,3217819.0,3224264.0,3228947.0,3241545.0,3237782.0,3240004.0,3246887.0,3246807.0,3251020.0,3251362.0,3246973.0,3247762.0,3240482.0,3234289.0,3232820.0,3229899.0,3222185.0,3219270.0,3209121.0,3207095.0,3205167.0
3150975.0,3157385.0,3166746.0,3171120.0,3166503.0,3164510.0,3176487.0,3175642.0,3172160.0,3170623.0,3167845.0,3175560.0,3182020.0,3179675.0,3178613.0,3176250.0,3174507.0,3177892.0,3179667.0,3178604.0,3176442.0,3174794.0,3176278.0,3179572.0,3182645.0,3178403.0,3174298.0,3177746.0,3180441.0,3179211.0,3179171.0,3174913.0,3174980.0,3172752.0,3172919.0,3175890.0,3169076.0,3170975.0,3176114.0,3179370.0,3173359.0,3166680.0,3172137.0,3173174.0,3173805.0,3174684.0,3176101.0,3175589.0,3173883.0,3166229.0,3166639.0,3155534.0,3153841.0,3154915.0
3081398.0,3088962.0,3091694.0,3090936.0,3093895.0,3095915.0,3099162.0,3100445.0,3102469.0,3112449.0,3115605.0,3124810.0,3131023.0,3132681.0,3138429.0,3141082.0,3145920.0,3148295.0,3147540.0,3154602.0,3158943.0,3164294.0,3164499.0,3163835.0,3163379.0,3161374.0,3160699.0,3162978.0,3155624.0,3155907.0,3153191.0,3148524.0,3147542.0,3144883.0,3142607.0,3137024.0,3136645.0,3129515.0,3120305.0,3113857.0,3104110.0,3106484.0,3105777.0,3101736.0,3104421.0,3095671.0,3090120.0,3088271.0,3090018.0,3088445.0,3083974.0,3081372.0,3080171.0,3080493.0
3153588.0,3154326.0,3156597.0,3163124.0,3159763.0,3161177.0,3164576.0,3156637.0,3159265.0,3162297.0,3156022.0,3160241.0,3162972.0,3166565.0,3168349.0,3169401.0,3168180.0,3164079.0,3168352.0,3159956.0,3165488.0,3166653.0,3166203.0,3164117.0,3163329.0,3161786.0,3163733.0,3163332.0,3166040.0,3162442.0,3160789.0,3155935.0,3164067.0,3159063.0,3152273.0,3149525.0,3155060.0,3152089.0,3155630.0,3156790.0,3149875.0,3152434.0,3154650.0,3153751.0,3151126.0,3155525.0,3157749.0,3161193.0,3161072.0,3164538.0,3157214.0,3160821.0,3158966.0,3153547.0
3011299.0,3017475.0,3016067.0,3018675.0,3019607.0,3020282.0,3029701.0,3028548.0,3025291.0,3020128.0,3017618.0,3027648.0,3028698.0,3026272.0,3025860.0,3022018.0,3029852.0,3032113.0,3030673.0,3025420.0,3018394.0,3017006.0,3020705.0,3022267.0,3018629.0,3010992.0,3011844.0,3008210.0,3009275.0,3012437.0,3019208.0,3018203.0,3019308.0,3021079.0,3019154.0,3018872.0,3020535.0,3016522.0,3017291.0,3013447.0,3014374.0,3014069.0,3008184.0,3010165.0,3015438.0,3019238.0,3019063.0,3015860.0,3015761.0,3017501.0,3020971.0,3021043.0,3016218.0,3008924.0
3166537.0,3170125.0,3167830.0,3170153.0,3170963.0,3175356.0,3179752.0,3173844.0,3182134.0,3179789.0,3187157.0,3191639.0,3190905.0,3184214.0,3184854.0,3191810.0,3189424.0,3188521.0,3183720.0,3175644.0,3175764.0,3178706.0,3176607.0,3173729.0,3175721.0,3176968.0,3179146.0,3182303.0,3176288.0,3177518.0,3175294.0,3172976.0,3176841.0,3182306.0,3177083.0,3172520.0,3174273.0,3180274.0,3185232.0,3183363.0,3183574.0,3181861.0,3186708.0,3185306.0,3190407.0,3189527.0,3189632.0,3186854.0,3186697.0,3186490.0,3176772.0,3178290.0,3169912.0,3176655.0
3033725.0,3036265.0,3035734.0,3036832.0,3041169.0,3045174.0,3045960.0,3047525.0,3043901.0,3047348.0,3042531.0,3043208.0,3044482.0,3039991.0,3046275.0,3044715.0,3050875.0,3047309.0,3049563.0,3051665.0,3054358.0,3056799.0,3055893.0,3058887.0,3057632.0,3057006.0,3058629.0,3054410.0,3058757.0,3054018.0,3060710.0,3053923.0,3056702.0,3053531.0,3049527.0,3046720.0,3046211.0,3045199.0,3049333.0,3050451.0,3048132.0,3043047.0,3048898.0,3050713.0,3046011.0,3042085.0,3036846.0,3037427.0,3040958.0,3034295.0,3030587.0,3034711.0,3033801.0,3035258.0
3092548.0,3102700.0,3110050.0,3110171.0,3117523.0,3113919.0,3107958.0,3111098.0,3112787.0,3113683.0,3121553.0,3125580.0,3125743.0,3124124.0,3120199.0,3114684.0,3121172.0,3122973.0,3117391.0,3126295.0,3128479.0,3127279.0,3136623.0,3138185.0,3139295.0,3141004.0,3138909.0,3138195.0,3142931.0,3147384.0,3148634.0,3152116.0,3150798.0,3143624.0,3142545.0,3141771.0,3139504.0,3151891.0,3151453.0,3145289.0,3147499.0,3144171.0,3137756.0,3133569.0,3136306.0,3122662.0,3126154.0,3117386.0,3111232.0,3113551.0,3112803.0,3100730.0,3102087.0,3095680.0
3089850.0,3098724.0,3095948.0,3098408.0,3100655.0,3101766.0,3101587.0,3108101.0,3101916.0,3111178.0,3108487.0,3109976.0,3106855.0,3111665.0,3114874.0,3109118.0,3111515.0,3111832.0,3113764.0,3114510.0,3113521.0,3111126.0,3116231.0,3113369.0,3114738.0,3113353.0,3116281.0,3111390.0,3117298.0,3110417.0,3110024.0,3111412.0,3111582.0,3109279.0,3107552.0,3108447.0,3107613.0,3112982.0,3108632.0,3105331.0,3111843.0,3106948.0,3097702.0,3092709.0,3100455.0,3100648.0,3098086.0,3094995.0,3092588.0,3101404.0,3092424.0,3097997.0,3097721.0,3100493.0
3068274.0,3068288.0,3070227.0,3073458.0,3071530.0,3068237.0,3065880.0,3066708.0,3068222.0,3069977.0,3068794.0,3071811.0,3068124.0,3069093.0,3068294.0,3061649.0,3067399.0,3064125.0,3067244.0,3070769.0,3073412.0,3079919.0,3082002.0,3080108.0,3081714.0,3075706.0,3080698.0,3077572.0,3075027.0,3075421.0,3069697.0,3076470.0,3075526.0,3073865.0,3074813.0,3073796.0,3073900.0,3064786.0,3064220.0,3060214.0,3064447.0,3070971.0,3067187.0,3071016.0,3081037.0,3080494.0,3072700.0,3073828.0,3073869.0,3079010.0,3073055.0,3072004.0,3070430.0,3069949.0
3090298.0,3090269.0,3097216.0,3100227.0,3103774.0,3111598.0,3094743.0,3099954.0,3097220.0,3091217.0,3091764.0,3099287.0,3095177.0,3099293.0,3104361.0,3102299.0,3103309.0,3101662.0,3098528.0,3105684.0,3113665.0,3117460.0,3125713.0,3126014.0,3126082.0,3120467.0,3112373.0,3118107.0,3121200.0,3117277.0,3127326.0,3131961.0,3131442.0,3137963.0,3135647.0,3132271.0,3132239.0,3127331.0,3123358.0,3131927.0,3133133.0,3131692.0,3130955.0,3118569.0,3104732.0,3101162.0,3101384.0,3104334.0,3111757.0,3109492.0,3107133.0,3102299.0,3098086.0,3096091.0
3131753.0,3130260.0,3138305.0,3145641.0,3149079.0,3156157.0,3157350.0,3164946.0,3170015.0,3173937.0,3160236.0,3158046.0,3156479.0,3164686.0,3162420.0,3157157.0,3162699.0,3174499.0,3181520.0,3185978.0,3184525.0,3189029.0,3189222.0,3199367.0,3197347.0,3192669.0,3184347.0,3188739.0,3182470.0,3181357.0,3177090.0,3175200.0,3174841.0,3177279.0,3165973.0,3162790.0,3156369.0,3160700.0,3162246.0,3157390.0,3146763.0,3149232.0,3155031.0,3163381.0,3155419.0,3149899.0,3142578.0,3144373.0,3143271.0,3138778.0,3126805.0,3126462.0,3133835.0,3135772.0
3084129.0,3083376.0,3089456.0,3090378.0,3095311.0,3097108.0,3090601.0,3092038.0,3090344.0,3088812.0,3085139.0,3085543.0,3082264.0,3082707.0,3085854.0,3086290.0,3084922.0,3090847.0,3086332.0,3090882.0,3093269.0,3097151.0,3099890.0,3099300.0,3095391.0,3096622.0,3094940.0,3087389.0,3087537.0,3086733.0,3084663.0,3087326.0,3086536.0,3085609.0,3088777.0,3086250.0,3086196.0,3088127.0,3090080.0,3094982.0,3096106.0,3100867.0,3100608.0,3100935.0,3096560.0,3099499.0,3096221.0,3090424.0,3090625.0,3094620.0,3091722.0,3089926.0,3088283.0,3089639.0
3076831.0,3084119.0,3088864.0,3092263.0,3102555.0,3105295.0,3107665.0,3109848.0,3112185.0,3102407.0,3107755.0,3118518.0,3118823.0,3129268.0,3129560.0,3123663.0,3121229.0,3118378.0,3118847.0,3119939.0,3121298.0,3129716.0,3135149.0,3131817.0,3134684.0,3133858.0,3136197.0,3136575.0,3124514.0,3128758.0,3127162.0,3126077.0,3126584.0,3122166.0,3117338.0,3103673.0,3102470.0,3102552.0,3099852.0,3095952.0,3092485.0,3091209.0,3085953.0,3086409.0,3076849.0,3075153.0,3078083.0,3077160.0,3078871.0,3072983.0,3071406.0,3070718.0,3075345.0,3072984.0
2987462.0,2990873.0,2995689.0,3005720.0,3005548.0,3002226.0,2994281.0,3000724.0,2998318.0,3001277.0,3008597.0,3013175.0,3010706.0,3012475.0,3021785.0,3012578.0,3014684.0,3017109.0,3020716.0,3017000.0,3018814.0,3024005.0,3031414.0,3029408.0,3029785.0,3030813.0,3037615.0,3034231.0,3028572.0,3025097.0,3027843.0,3028287.0,3027832.0,3033605.0,3028161.0,3023887.0,3018477.0,3017011.0,3020733.0,3021347.0,3017408.0,3014889.0,3007399.0,3003004.0,2997526.0,3001392.0,3004475.0,3000123.0,3001572.0,2999306.0,2996669.0,3000357.0,2990926.0,2988378.0
3196996.0,3195780.0,3194389.0,3194752.0,3198896.0,3202234.0,3200409.0,3200861.0,3197816.0,3198629.0,3195628.0,3191484.0,3194913.0,3192455.0,3193322.0,3199586.0,3201360.0,3206833.0,3204035.0,3205242.0,3206151.0,3214798.0,3215518.0,3218908.0,3215922.0,3219946.0,3223862.0,3219944.0,3222669.0,3229454.0,3229388.0,3233016.0,3235024.0,3234599.0,3232079.0,3230921.0,3224194.0,3219031.0,3223522.0,3221935.0,3225394.0,3223381.0,3222003.0,3216165.0,3211111.0,3207976.0,3211863.0,3205987.0,3198972.0,3199810.0,3195399.0,3197177.0,3197599.0,3193774.0
3143118.0,3143779.0,3139768.0,3143113.0,3151055.0,3149309.0,3147974.0,3150856.0,3149138.0,3152719.0,3159590.0,3158326.0,3157622.0,3164373.0,3160374.0,3162387.0,3164719.0,3167126.0,3166418.0,3170401.0,3171532.0,3165344.0,3171137.0,3171827.0,3178973.0,3176041.0,3173825.0,3171105.0,3175694.0,3180073.0,3182680.0,3183864.0,3184832.0,3180832.0,3178893.0,3182776.0,3184473.0,3182504.0,3182655.0,3178665.0,3175776.0,3173656.0,3175028.0,3173353.0,3166457.0,3160870.0,3156295.0,3155090.0,3154863.0,3147232.0,3144861.0,3147616.0,3140162.0,3147091.0
3160606.0,3171058.0,3170590.0,3171730.0,3168041.0,3176357.0,3177411.0,3178983.0,3175276.0,3167562.0,3170568.0,3171093.0,3173352.0,3172455.0,3169996.0,3173199.0,3179356.0,3186013.0,3189306.0,3193497.0,3198458.0,3198708.0,3193101.0,3184683.0,3186764.0,3190753.0,3190413.0,3187705.0,3188126.0,3185649.0,3184068.0,3182892.0,3183024.0,3188812.0,3187920.0,3189523.0,3192704.0,3182308.0,3176389.0,3172479.0,3178794.0,3177778.0,3174028.0,3171238.0,3182760.0,3174070.0,3174063.0,3170312.0,3173634.0,3177011.0,3175791.0,3173477.0,3161280.0,3167084.0
3087594.0,3085574.0,3095182.0,3096293.0,3103541.0,3102501.0,3111768.0,3108290.0,3108990.0,3111914.0,3117174.0,3118409.0,3120909.0,3128215.0,3124380.0,3135182.0,3136782.0,3136710.0,3142465.0,3146158.0,3142111.0,3138766.0,3141591.0,3144117.0,3142907.0,3146084.0,3151846.0,3159828.0,3160965.0,3159240.0,3156573.0,3152941.0,3150537.0,3156029.0,3156669.0,3153997.0,3152593.0,3151985.0,3153111.0,3148082.0,3137659.0,3137470.0,3134901.0,3126933.0,3121471.0,3116088.0,3109797.0,3108546.0,3116178.0,3112439.0,3109379.0,3104624.0,3096663.0,3091073.0
