985169.0,985819.0,987996.0,987480.0,988989.0,991828.0,995334.0,991251.0,989034.0,991624.0,992746.0,994025.0,992572.0,997218.0,998521.0,999105.0,996525.0,995840.0,996527.0,995814.0,995506.0,996234.0,998446.0,996971.0,997451.0,997342.0,998245.0,992755.0,989415.0,990470.0,991658.0,991851.0,989886.0,992154.0,988426.0,987225.0
1018724.0,1020379.0,1020065.0,1022183.0,1021200.0,1021440.0,1021153.0,1023733.0,1025748.0,1024596.0,1023675.0,1022806.0,1020201.0,1023194.0,1020910.0,1021142.0,1023024.0,1023397.0,1023188.0,1024266.0,1023171.0,1026339.0,1027152.0,1029445.0,1028858.0,1028020.0,1028339.0,1025916.0,1024971.0,1025269.0,1019561.0,1017905.0,1017074.0,1018991.0,1020266.0,1019923.0
1072641.0,1075412.0,1073387.0,1075036.0,1076189.0,1078131.0,1077993.0,1078721.0,1075856.0,1076749.0,1076271.0,1074565.0,1076142.0,1073418.0,1075195.0,1075380.0,1076796.0,1071172.0,1071066.0,1070194.0,1072065.0,1075152.0,1072090.0,1071748.0,1071005.0,1074221.0,1072815.0,1071638.0,1070648.0,1074963.0,1075010.0,1076341.0,1075050.0,1072192.0,1073593.0,1071243.0
1081319.0,1082017.0,1085535.0,1085048.0,1088071.0,1089760.0,1091632.0,1091785.0,1090421.0,1090257.0,1094436.0,1091172.0,1092654.0,1097998.0,1102357.0,1102340.0,1099843.0,1101574.0,1100786.0,1096081.0,1098498.0,1096840.0,1095434.0,1096240.0,1095109.0,1093838.0,1093203.0,1094685.0,1092973.0,1092456.0,1090144.0,1086740.0,1081412.0,1084632.0,1084424.0,1078702.0
1015117.0,1013915.0,1020705.0,1019777.0,1021150.0,1021148.0,1024710.0,1026445.0,1028423.0,1027004.0,1025680.0,1025055.0,1026276.0,1027594.0,1026102.0,1030458.0,1029937.0,1029615.0,1029654.0,1026783.0,1027209.0,1027180.0,1025146.0,1023051.0,1024928.0,1024068.0,1024307.0,1027394.0,1025431.0,1026152.0,1025540.0,1023124.0,1019425.0,1016839.0,1015246.0,1013940.0
1043461.0,1045924.0,1039426.0,1037775.0,1040210.0,1040832.0,1042513.0,1045745.0,1047364.0,1043599.0,1043419.0,1042949.0,1040565.0,1040444.0,1042840.0,1042276.0,1047861.0,1046556.0,1045644.0,1043717.0,1039600.0,1041569.0,1044566.0,1047207.0,1044141.0,1047812.0,1047953.0,1046511.0,1047087.0,1045567.0,1045874.0,1044370.0,1044596.0,1047651.0,1045249.0,1047157.0
1078541.0,1082418.0,1084013.0,1083786.0,1081592.0,1083455.0,1083743.0,1087301.0,1087766.0,1090534.0,1089949.0,1093618.0,1092969.0,1092641.0,1097495.0,1097331.0,1098815.0,1096769.0,1100270.0,1099905.0,1102144.0,1099805.0,1101145.0,1102282.0,1103369.0,1103693.0,1101887.0,1101894.0,1096607.0,1093479.0,1091046.0,1089352.0,1085511.0,1082828.0,1080226.0,1078253.0
1030477.0,1032434.0,1034688.0,1035202.0,1039285.0,1038580.0,1041064.0,1045040.0,1043975.0,1047865.0,1048111.0,1048672.0,1049533.0,1046363.0,1043206.0,1040612.0,1039663.0,1036901.0,1035348.0,1037363.0,1035409.0,1035580.0,1036739.0,1037109.0,1043505.0,1043092.0,1044733.0,1045181.0,1045752.0,1046966.0,1047234.0,1043764.0,1040956.0,1042360.0,1039422.0,1034820.0
1040249.0,1042737.0,1045725.0,1042319.0,1040210.0,1043703.0,1044401.0,1043023.0,1039930.0,1042695.0,1045358.0,1046631.0,1045374.0,1044195.0,1043978.0,1046016.0,1041118.0,1042786.0,1045105.0,1050697.0,1047933.0,1045548.0,1043977.0,1045827.0,1047455.0,1042098.0,1041616.0,1046744.0,1050295.0,1052359.0,1044598.0,1043679.0,1047482.0,1045923.0,1044522.0,1037554.0
1035533.0,1037426.0,1037217.0,1039364.0,1042374.0,1041055.0,1039762.0,1044916.0,1047833.0,1045217.0,1046235.0,1047017.0,1049308.0,1049764.0,1051761.0,1049028.0,1047011.0,1048988.0,1043778.0,1044283.0,1044891.0,1046950.0,1043652.0,1043002.0,1043901.0,1043137.0,1041800.0,1043097.0,1042722.0,1040208.0,1042619.0,1039835.0,1037588.0,1036969.0,1039475.0,1038122.0
1109455.0,1111309.0,1112459.0,1114972.0,1115277.0,1115199.0,1115582.0,1117561.0,1117417.0,1118432.0,1118973.0,1119014.0,1119196.0,1118905.0,1117519.0,1116319.0,1117932.0,1117436.0,1118380.0,1118577.0,1118757.0,1119699.0,1121038.0,1121029.0,1122893.0,1125574.0,1121181.0,1119081.0,1117452.0,1115668.0,1113366.0,1113384.0,1114080.0,1112667.0,1112336.0,1109993.0
1043956.0,1047195.0,1046828.0,1047847.0,1049248.0,1053046.0,1053650.0,1055187.0,1055068.0,1055038.0,1054521.0,1056564.0,1057984.0,1058162.0,1059298.0,1059913.0,1060048.0,1059973.0,1058221.0,1056981.0,1055893.0,1058880.0,1058615.0,1058598.0,1062272.0,1061416.0,1058073.0,1056557.0,1056584.0,1057101.0,1054111.0,1050945.0,1051748.0,1048912.0,1049364.0,1045371.0
1075583.0,1081209.0,1080417.0,1079454.0,1077614.0,1080285.0,1082712.0,1086487.0,1089938.0,1089252.0,1087228.0,1090324.0,1091943.0,1092305.0,1093147.0,1095450.0,1095616.0,1094064.0,1095638.0,1100048.0,1100837.0,1096570.0,1098550.0,1096301.0,1096753.0,1094016.0,1087485.0,1085870.0,1084818.0,1083098.0,1081956.0,1080860.0,1082860.0,1082291.0,1080769.0,1078614.0
1045888.0,1049733.0,1052108.0,1053370.0,1053078.0,1053354.0,1055356.0,1062620.0,1058834.0,1061266.0,1058428.0,1060402.0,1062342.0,1060352.0,1058823.0,1056562.0,1056617.0,1057754.0,1055604.0,1056511.0,1057443.0,1059611.0,1061285.0,1062001.0,1059880.0,1064266.0,1061144.0,1062710.0,1058214.0,1059288.0,1057028.0,1052588.0,1051845.0,1050879.0,1049401.0,1050091.0
1004000.0,1006758.0,1010161.0,1009460.0,1009671.0,1011081.0,1012020.0,1015271.0,1018143.0,1019409.0,1022065.0,1026806.0,1022324.0,1025306.0,1029280.0,1032766.0,1029213.0,1031591.0,1029473.0,1029512.0,1028310.0,1026428.0,1024304.0,1025191.0,1024881.0,1017491.0,1018648.0,1015869.0,1014820.0,1012538.0,1015415.0,1011198.0,1008127.0,1006606.0,1008000.0,1005986.0
1042148.0,1045333.0,1044035.0,1048580.0,1048471.0,1047876.0,1050064.0,1045315.0,1047228.0,1047978.0,1051394.0,1051904.0,1054083.0,1054518.0,1054418.0,1055451.0,1052326.0,1051915.0,1051769.0,1054904.0,1050871.0,1054062.0,1050065.0,1051588.0,1053611.0,1047291.0,1048525.0,1047204.0,1047551.0,1045907.0,1047174.0,1048213.0,1048021.0,1046685.0,1045206.0,1043304.0
1007069.0,1010279.0,1011879.0,1011895.0,1011660.0,1011900.0,1009278.0,1011645.0,1011710.0,1010553.0,1010225.0,1012895.0,1011863.0,1013619.0,1009670.0,1012101.0,1014179.0,1014241.0,1010971.0,1013773.0,1015935.0,1018452.0,1014612.0,1014160.0,1010721.0,1013349.0,1013181.0,1015366.0,1013531.0,1015660.0,1013913.0,1011260.0,1009172.0,1010755.0,1009710.0,1010134.0
1109082.0,1110705.0,1111296.0,1112668.0,1112524.0,1112753.0,1114947.0,1115657.0,1114408.0,1117859.0,1112510.0,1108747.0,1109310.0,1109343.0,1109092.0,1109239.0,1105449.0,1108611.0,1110257.0,1114263.0,1111739.0,1110617.0,1114121.0,1113591.0,1112210.0,1112624.0,1110385.0,1112618.0,1110040.0,1107425.0,1108488.0,1109694.0,1110831.0,1108215.0,1109411.0,1108555.0
1096422.0,1097112.0,1099224.0,1101102.0,1102245.0,1103935.0,1102572.0,1107044.0,1109964.0,1107956.0,1108051.0,1103738.0,1106362.0,1107766.0,1107989.0,1112753.0,1111073.0,1111441.0,1109561.0,1106477.0,1106767.0,1106594.0,1108264.0,1108655.0,1106464.0,1107328.0,1107297.0,1105494.0,1105305.0,1101828.0,1101852.0,1098109.0,1098083.0,1102098.0,1104314.0,1098655.0
1060224.0,1061849.0,1058909.0,1057270.0,1057648.0,1059213.0,1059399.0,1061877.0,1061952.0,1061522.0,1064319.0,1065082.0,1066356.0,1066978.0,1066976.0,1067285.0,1068286.0,1070187.0,1071671.0,1072023.0,1070287.0,1069802.0,1069403.0,1070438.0,1073639.0,1072991.0,1075192.0,1075753.0,1073003.0,1072674.0,1070325.0,1068391.0,1066079.0,1064682.0,1065154.0,1061113.0
994310.0,993552.0,994050.0,994381.0,993576.0,995809.0,998564.0,996484.0,999291.0,999871.0,999909.0,999854.0,999954.0,996088.0,992728.0,994434.0,994730.0,994395.0,996296.0,996439.0,995772.0,998235.0,1001787.0,999805.0,998207.0,998890.0,997640.0,995921.0,998351.0,996214.0,992866.0,994276.0,997843.0,997541.0,996899.0,997770.0
1036499.0,1042357.0,1043907.0,1042375.0,1038199.0,1036158.0,1042178.0,1038324.0,1039188.0,1040898.0,1041561.0,1042088.0,1043436.0,1042318.0,1039783.0,1042887.0,1041992.0,1042809.0,1043617.0,1041009.0,1042747.0,1042579.0,1041618.0,1042197.0,1039820.0,1042860.0,1044771.0,1043250.0,1041250.0,1042638.0,1042397.0,1040745.0,1040196.0,1039016.0,1039282.0,1036669.0
1027912.0,1029580.0,1033517.0,1035784.0,1038038.0,1036684.0,1034089.0,1035186.0,1031997.0,1034208.0,1037016.0,1039077.0,1037822.0,1042926.0,1040375.0,1036966.0,1036521.0,1037414.0,1035429.0,1031910.0,1030217.0,1031054.0,1036657.0,1034415.0,1029823.0,1025014.0,1028166.0,1030297.0,1032932.0,1031497.0,1033155.0,1035772.0,1035015.0,1029869.0,1030304.0,1027342.0
1085167.0,1085170.0,1084052.0,1086817.0,1084324.0,1087841.0,1086378.0,1089433.0,1087886.0,1087559.0,1088512.0,1085593.0,1085967.0,1086808.0,1090743.0,1088348.0,1089296.0,1086702.0,1086543.0,1085729.0,1087651.0,1092424.0,1091643.0,1089021.0,1088024.0,1087360.0,1086819.0,1084729.0,1085496.0,1087415.0,1084203.0,1085794.0,1086617.0,1082905.0,1085343.0,1085364.0
1072113.0,1071888.0,1071838.0,1069547.0,1073098.0,1073917.0,1075321.0,1075280.0,1074407.0,1075490.0,1076077.0,1078452.0,1077169.0,1079117.0,1080024.0,1078552.0,1078611.0,1077012.0,1081459.0,1081811.0,1079596.0,1079463.0,1081687.0,1079994.0,1079772.0,1078472.0,1079602.0,1077952.0,1080560.0,1078544.0,1076879.0,1076810.0,1071613.0,1070200.0,1073276.0,1073359.0
1075831.0,1078037.0,1078508.0,1081090.0,1082590.0,1087039.0,1085282.0,1087401.0,1083625.0,1085616.0,1084701.0,1084148.0,1080187.0,1081420.0,1082222.0,1082733.0,1084242.0,1084840.0,1084386.0,1085670.0,1083431.0,1080356.0,1081703.0,1082966.0,1080204.0,1080974.0,1083437.0,1087806.0,1085835.0,1084814.0,1084075.0,1084687.0,1080833.0,1079502.0,1080462.0,1078779.0
1072562.0,1070563.0,1071585.0,1071399.0,1073792.0,1072549.0,1070625.0,1073317.0,1073659.0,1073939.0,1073681.0,1071757.0,1073526.0,1075083.0,1073042.0,1072890.0,1073912.0,1073472.0,1073715.0,1074338.0,1071807.0,1073620.0,1072161.0,1074537.0,1076261.0,1073486.0,1073902.0,1070561.0,1071520.0,1074510.0,1074716.0,1074108.0,1071457.0,1073390.0,1075389.0,1076265.0
999218.0,1002163.0,1001223.0,1003042.0,1005053.0,1008789.0,1007035.0,1006641.0,1003213.0,1000075.0,1000912.0,1000189.0,1000492.0,999478.0,998804.0,997658.0,999122.0,999140.0,999471.0,1000916.0,1002830.0,1002454.0,1002594.0,1001001.0,999409.0,1001743.0,1001096.0,1000089.0,999200.0,996279.0,994269.0,992734.0,991875.0,993904.0,995744.0,997715.0
1075676.0,1076315.0,1080356.0,1078390.0,1075834.0,1077169.0,1077142.0,1077272.0,1077236.0,1076938.0,1078273.0,1077342.0,1079948.0,1079754.0,1078677.0,1077170.0,1076689.0,1076649.0,1074011.0,1073413.0,1076322.0,1073445.0,1074621.0,1071954.0,1073110.0,1069567.0,1073787.0,1071556.0,1071833.0,1070880.0,1073044.0,1071778.0,1071743.0,1072867.0,1076140.0,1076963.0
1053690.0,1055333.0,1059093.0,1062015.0,1064819.0,1064266.0,1065583.0,1065466.0,1065123.0,1064706.0,1062357.0,1059032.0,1060096.0,1059252.0,1059745.0,1066499.0,1065958.0,1066307.0,1067662.0,1065072.0,1066589.0,1064843.0,1065889.0,1063736.0,1064924.0,1065515.0,1065460.0,1065048.0,1064607.0,1067696.0,1065459.0,1063992.0,1061872.0,1055002.0,1055606.0,1053592.0
1064473.0,1066380.0,1065332.0,1071099.0,1070572.0,1067234.0,1068088.0,1065587.0,1064842.0,1067687.0,1069172.0,1069878.0,1068563.0,1069102.0,1069689.0,1070049.0,1071621.0,1066092.0,1064235.0,1065223.0,1062519.0,1064416.0,1065234.0,1063811.0,1062160.0,1062788.0,1064542.0,1068539.0,1070443.0,1068697.0,1066431.0,1067529.0,1068759.0,1066236.0,1069265.0,1064881.0
1058236.0,1063444.0,1067264.0,1068651.0,1067985.0,1072742.0,1074581.0,1075703.0,1075748.0,1076961.0,1078850.0,1081068.0,1082751.0,1082668.0,1081811.0,1082775.0,1083797.0,1083851.0,1085548.0,1087955.0,1088477.0,1088754.0,1090985.0,1090623.0,1089434.0,1086392.0,1084824.0,1080664.0,1076747.0,1077127.0,1073223.0,1067093.0,1064644.0,1065570.0,1063713.0,1059405.0
1117769.0,1113951.0,1119024.0,1117622.0,1121544.0,1123606.0,1126523.0,1126301.0,1126829.0,1125910.0,1124744.0,1123936.0,1122645.0,1121910.0,1120775.0,1120436.0,1115900.0,1115559.0,1117696.0,1118491.0,1119639.0,1119307.0,1121398.0,1118887.0,1121195.0,1123527.0,1125097.0,1123619.0,1122715.0,1121757.0,1123055.0,1124695.0,1123923.0,1120421.0,1120272.0,1118260.0
1107920.0,1109791.0,1111465.0,1114036.0,1112759.0,1113614.0,1112399.0,1112556.0,1111691.0,1111980.0,1112536.0,1112872.0,1117000.0,1117728.0,1115887.0,1117881.0,1116073.0,1116310.0,1117558.0,1117762.0,1116817.0,1116847.0,1116696.0,1121520.0,1119919.0,1116685.0,1114124.0,1114272.0,1113694.0,1112493.0,1113081.0,1111271.0,1110438.0,1112542.0,1112627.0,1110336.0
1023357.0,1024507.0,1028125.0,1030548.0,1031128.0,1032608.0,1035500.0,1032022.0,1029819.0,1031295.0,1033433.0,1035992.0,1037162.0,1040678.0,1041063.0,1040968.0,1044447.0,1045371.0,1045881.0,1049176.0,1048085.0,1043661.0,1039986.0,1038964.0,1037947.0,1039762.0,1041223.0,1044900.0,1044386.0,1038950.0,1035951.0,1034425.0,1030527.0,1027556.0,1027136.0,1024303.0
1032095.0,1036338.0,1037665.0,1039373.0,1041999.0,1039135.0,1035504.0,1039220.0,1034969.0,1038516.0,1039924.0,1039280.0,1037738.0,1041558.0,1037073.0,1035671.0,1036283.0,1043380.0,1039664.0,1041300.0,1037260.0,1035980.0,1036835.0,1038116.0,1037125.0,1039379.0,1040222.0,1041383.0,1035266.0,1040281.0,1036164.0,1039408.0,1039395.0,1040179.0,1037756.0,1037758.0
1036890.0,1035630.0,1034257.0,1037314.0,1040235.0,1040002.0,1042272.0,1040442.0,1043218.0,1043477.0,1045144.0,1045426.0,1042175.0,1048866.0,1050532.0,1052311.0,1051972.0,1050230.0,1053659.0,1050991.0,1052902.0,1053746.0,1050047.0,1051831.0,1054563.0,1054726.0,1053501.0,1051822.0,1051897.0,1048811.0,1046793.0,1044284.0,1040083.0,1040074.0,1037807.0,1038264.0
1056246.0,1057370.0,1059638.0,1061181.0,1060304.0,1061128.0,1062692.0,1063209.0,1059724.0,1058188.0,1060116.0,1061346.0,1059431.0,1058057.0,1054189.0,1055817.0,1053978.0,1056666.0,1058415.0,1055390.0,1054307.0,1052298.0,1053964.0,1054025.0,1050444.0,1049738.0,1051675.0,1055275.0,1053093.0,1053268.0,1055433.0,1057761.0,1056583.0,1055705.0,1058300.0,1059438.0
1083526.0,1084045.0,1087341.0,1089776.0,1091185.0,1089214.0,1090565.0,1090631.0,1091513.0,1088521.0,1087737.0,1087734.0,1087925.0,1085781.0,1087171.0,1085709.0,1089703.0,1087770.0,1088626.0,1090011.0,1089767.0,1089596.0,1087927.0,1085477.0,1087895.0,1084589.0,1086706.0,1087317.0,1089081.0,1090536.0,1090823.0,1088271.0,1088941.0,1087359.0,1085982.0,1083809.0
1020886.0,1024232.0,1024946.0,1029331.0,1030738.0,1028537.0,1027561.0,1026659.0,1021962.0,1023933.0,1024974.0,1025524.0,1024930.0,1022094.0,1021494.0,1022834.0,1023968.0,1024198.0,1027802.0,1027947.0,1025504.0,1025673.0,1024335.0,1027816.0,1027125.0,1028699.0,1026628.0,1028228.0,1025207.0,1026591.0,1026933.0,1026153.0,1023899.0,1024328.0,1021493.0,1017418.0
1043348.0,1045357.0,1049149.0,1048537.0,1051009.0,1048223.0,1048227.0,1047283.0,1045943.0,1046705.0,1051328.0,1053581.0,1049194.0,1052756.0,1055882.0,1055552.0,1053708.0,1050360.0,1050201.0,1048903.0,1051934.0,1054573.0,1053510.0,1054517.0,1056641.0,1055993.0,1057475.0,1056512.0,1050831.0,1050316.0,1051174.0,1048176.0,1046261.0,1045553.0,1049999.0,1048033.0
1027618.0,1028579.0,1034005.0,1032857.0,1034326.0,1037398.0,1036944.0,1038735.0,1040991.0,1041151.0,1038382.0,1038953.0,1036911.0,1037692.0,1035688.0,1032628.0,1033026.0,1032421.0,1030497.0,1031129.0,1032397.0,1032678.0,1034287.0,1038416.0,1039150.0,1038621.0,1037603.0,1038890.0,1038878.0,1037602.0,1032384.0,1033213.0,1033118.0,1034953.0,1035159.0,1031240.0
1032307.0,1030911.0,1032252.0,1034998.0,1036492.0,1033925.0,1030848.0,1032806.0,1032914.0,1031211.0,1034798.0,1037387.0,1035447.0,1035555.0,1034582.0,1034919.0,1034858.0,1034853.0,1033104.0,1032467.0,1031310.0,1029877.0,1032942.0,1033478.0,1033031.0,1031171.0,1029317.0,1030694.0,1031008.0,1030327.0,1030204.0,1030012.0,1030754.0,1029390.0,1034798.0,1030589.0
1101561.0,1099470.0,1098928.0,1102311.0,1101634.0,1099966.0,1101602.0,1101658.0,1100514.0,1101251.0,1104184.0,1100247.0,1096764.0,1097113.0,1100397.0,1098240.0,1099739.0,1099874.0,1101571.0,1099879.0,1103788.0,1105252.0,1102917.0,1100725.0,1098974.0,1101070.0,1101390.0,1100799.0,1102577.0,1105751.0,1106789.0,1109369.0,1106640.0,1105681.0,1104187.0,1104520.0
1055547.0,1057162.0,1057229.0,1056481.0,1054551.0,1056123.0,1055694.0,1056420.0,1057743.0,1059021.0,1057349.0,1060220.0,1058460.0,1056076.0,1056035.0,1056076.0,1056061.0,1055295.0,1052012.0,1056404.0,1057407.0,1056382.0,1054964.0,1058125.0,1059850.0,1061757.0,1062291.0,1063157.0,1061969.0,1059109.0,1057383.0,1054981.0,1055975.0,1056614.0,1054318.0,1056095.0
1048443.0,1049348.0,1051850.0,1046898.0,1048605.0,1050194.0,1052084.0,1050894.0,1056282.0,1055079.0,1057187.0,1059269.0,1057066.0,1056224.0,1055399.0,1054979.0,1054097.0,1056922.0,1053064.0,1052729.0,1053594.0,1051985.0,1049891.0,1053830.0,1053686.0,1053152.0,1057393.0,1058253.0,1056607.0,1058056.0,1056686.0,1056440.0,1054898.0,1054292.0,1051018.0,1051792.0
1114777.0,1117745.0,1118925.0,1120897.0,1125005.0,1123429.0,1122632.0,1120488.0,1123145.0,1123016.0,1122835.0,1120258.0,1120942.0,1117271.0,1116570.0,1114369.0,1119892.0,1120698.0,1121195.0,1122441.0,1125144.0,1125900.0,1127153.0,1127050.0,1126735.0,1128541.0,1125193.0,1124538.0,1123621.0,1122526.0,1119886.0,1119486.0,1119950.0,1120133.0,1116212.0,1113322.0
1032010.0,1033106.0,1037665.0,1038334.0,1038548.0,1041149.0,1039013.0,1037528.0,1037448.0,1037830.0,1037582.0,1040407.0,1039348.0,1040271.0,1039377.0,1040235.0,1041022.0,1039336.0,1040141.0,1038652.0,1040511.0,1043387.0,1044949.0,1042547.0,1045641.0,1045669.0,1040919.0,1043187.0,1043807.0,1045169.0,1044525.0,1042020.0,1041004.0,1037972.0,1035308.0,1033663.0
1013692.0,1009890.0,1010670.0,1016606.0,1015838.0,1016265.0,1015655.0,1014926.0,1010786.0,1015669.0,1016441.0,1015918.0,1015402.0,1012837.0,1010607.0,1009438.0,1011436.0,1013055.0,1013532.0,1010681.0,1010691.0,1011938.0,1013405.0,1011011.0,1016519.0,1015149.0,1012701.0,1010928.0,1013137.0,1010367.0,1013890.0,1010153.0,1011831.0,1011211.0,1013802.0,1009913.0
1027637.0,1030676.0,1030831.0,1032954.0,1034025.0,1034298.0,1034539.0,1032978.0,1030713.0,1031069.0,1031350.0,1030869.0,1034022.0,1036186.0,1037904.0,1036793.0,1036827.0,1032791.0,1032746.0,1032911.0,1035298.0,1034443.0,1037564.0,1036221.0,1038755.0,1035794.0,1033019.0,1034944.0,1033652.0,1032972.0,1035867.0,1038942.0,1033284.0,1032513.0,1033979.0,1032782.0
1052638.0,1054195.0,1053791.0,1057087.0,1056919.0,1061976.0,1064460.0,1066746.0,1069224.0,1066244.0,1073433.0,1076002.0,1082049.0,1079819.0,1081195.0,1079865.0,1074740.0,1071466.0,1072142.0,1074743.0,1070454.0,1071358.0,1070325.0,1071026.0,1068957.0,1067174.0,1067983.0,1061963.0,1059416.0,1053480.0,1054967.0,1053888.0,1052821.0,1053286.0,1053378.0,1055434.0
993043.0,996386.0,999782.0,1003512.0,1002878.0,1005540.0,1008549.0,1007931.0,1003978.0,1004794.0,1005774.0,1008663.0,1006838.0,1005607.0,1003327.0,999568.0,1001563.0,1000170.0,1000579.0,999846.0,1004532.0,1006645.0,1011907.0,1013052.0,1010951.0,1012956.0,1010277.0,1010590.0,1004683.0,1003845.0,1001456.0,1002374.0,1000844.0,999095.0,995291.0,992382.0
1030361.0,1034106.0,1037245.0,1037071.0,1039712.0,1036569.0,1040745.0,1040920.0,1038968.0,1038251.0,1035132.0,1032787.0,1032517.0,1031857.0,1037526.0,1039211.0,1040291.0,1039559.0,1040310.0,1041598.0,1041394.0,1039919.0,1034820.0,1035679.0,1032659.0,1033965.0,1036746.0,1038460.0,1040679.0,1041969.0,1040384.0,1040865.0,1039681.0,1035578.0,1032403.0,1030269.0
1022926.0,1026351.0,1024115.0,1026684.0,1030591.0,1029300.0,1027549.0,1027562.0,1027204.0,1031443.0,1032655.0,1032750.0,1030534.0,1031562.0,1031664.0,1031146.0,1029451.0,1029478.0,1025890.0,1026225.0,1031154.0,1031272.0,1031467.0,1028436.0,1029305.0,1025734.0,1027402.0,1027314.0,1029614.0,1028655.0,1028313.0,1028789.0,1027453.0,1028938.0,1026348.0,1021906.0
1083828.0,1084451.0,1084017.0,1085817.0,1090056.0,1092382.0,1091541.0,1093534.0,1096178.0,1097145.0,1099616.0,1099438.0,1100370.0,1100977.0,1102789.0,1100940.0,1101289.0,1103686.0,1104151.0,1103787.0,1103007.0,1103202.0,1100365.0,1099614.0,1098822.0,1098841.0,1097232.0,1095268.0,1093629.0,1093828.0,1091328.0,1088428.0,1088939.0,1088709.0,1083310.0,1085840.0
1037093.0,1037311.0,1036461.0,1038208.0,1036812.0,1037395.0,1039786.0,1040849.0,1042874.0,1043552.0,1046935.0,1046356.0,1045443.0,1045963.0,1046724.0,1041969.0,1044890.0,1042785.0,1042775.0,1042286.0,1041174.0,1041672.0,1041335.0,1042523.0,1040932.0,1042091.0,1043788.0,1045043.0,1044958.0,1044602.0,1041691.0,1043242.0,1042644.0,1041218.0,1042007.0,1039317.0
1038180.0,1040464.0,1039897.0,1039124.0,1037655.0,1036414.0,1037713.0,1040407.0,1041516.0,1044078.0,1044085.0,1045221.0,1048224.0,1045236.0,1045088.0,1046325.0,1044071.0,1043086.0,1044160.0,1045373.0,1042094.0,1040404.0,1038536.0,1042952.0,1042064.0,1042789.0,1044419.0,1042916.0,1042281.0,1043973.0,1043375.0,1045325.0,1042993.0,1043937.0,1040956.0,1038537.0
1074113.0,1073982.0,1075235.0,1076627.0,1075127.0,1076130.0,1075327.0,1074948.0,1075300.0,1074407.0,1076196.0,1074646.0,1076651.0,1077002.0,1075891.0,1075754.0,1076713.0,1077752.0,1074333.0,1073199.0,1075485.0,1076084.0,1075477.0,1073477.0,1075714.0,1074788.0,1075677.0,1074614.0,1073782.0,1072254.0,1073161.0,1076146.0,1075728.0,1072881.0,1074015.0,1073716.0
1020951.0,1023846.0,1028924.0,1030233.0,1030320.0,1034227.0,1033382.0,1030941.0,1034053.0,1032759.0,1028255.0,1029076.0,1026464.0,1028686.0,1032816.0,1031681.0,1035338.0,1036121.0,1036226.0,1033213.0,1032341.0,1030200.0,1025660.0,1027104.0,1027822.0,1027383.0,1032689.0,1036316.0,1036703.0,1037021.0,1033571.0,1032117.0,1031006.0,1025645.0,1022689.0,1026209.0
1016291.0,1018165.0,1016462.0,1019631.0,1019354.0,1021513.0,1020479.0,1019671.0,1020144.0,1020851.0,1022204.0,1022040.0,1021864.0,1025450.0,1026013.0,1026511.0,1022979.0,1022074.0,1022105.0,1020314.0,1021014.0,1018005.0,1020338.0,1023443.0,1021340.0,1021717.0,1018065.0,1019927.0,1020117.0,1022423.0,1021997.0,1022896.0,1022840.0,1022345.0,1020758.0,1018692.0
1069260.0,1069505.0,1072012.0,1072558.0,1073525.0,1076958.0,1078590.0,1079262.0,1080523.0,1084469.0,1087695.0,1089457.0,1092926.0,1095416.0,1094669.0,1095417.0,1100015.0,1099887.0,1097807.0,1098514.0,1098487.0,1097893.0,1096046.0,1096687.0,1098588.0,1093445.0,1092730.0,1090361.0,1087932.0,1086627.0,1083923.0,1082751.0,1078544.0,1073781.0,1071961.0,1069847.0
1049540.0,1050287.0,1052019.0,1052664.0,1051580.0,1054323.0,1056839.0,1060125.0,1058838.0,1056120.0,1058727.0,1058367.0,1054580.0,1052609.0,1056590.0,1062075.0,1060985.0,1063594.0,1065387.0,1065249.0,1058279.0,1059043.0,1056589.0,1057105.0,1058056.0,1059518.0,1062742.0,1060257.0,1058517.0,1054599.0,1054176.0,1056655.0,1053190.0,1051372.0,1058405.0,1058205.0
1068926.0,1069860.0,1071570.0,1074511.0,1075987.0,1076013.0,1074166.0,1071680.0,1071878.0,1068150.0,1068789.0,1069339.0,1072747.0,1074656.0,1074303.0,1074945.0,1069886.0,1069879.0,1070929.0,1069091.0,1070688.0,1070294.0,1073131.0,1073462.0,1074793.0,1073524.0,1071058.0,1071021.0,1073140.0,1073443.0,1072581.0,1072345.0,1072178.0,1073445.0,1068897.0,1069617.0
1115616.0,1120575.0,1129769.0,1132974.0,1128866.0,1131693.0,1130300.0,1130076.0,1129753.0,1129245.0,1130453.0,1131108.0,1134952.0,1133928.0,1129229.0,1125990.0,1132485.0,1133775.0,1132563.0,1131055.0,1133150.0,1137308.0,1138432.0,1140511.0,1136228.0,1131375.0,1129411.0,1126996.0,1130326.0,1133224.0,1131802.0,1132325.0,1129167.0,1128362.0,1123612.0,1118500.0
1072861.0,1074346.0,1076076.0,1080523.0,1077765.0,1080405.0,1083285.0,1082998.0,1079635.0,1080020.0,1080732.0,1076269.0,1073402.0,1075245.0,1078261.0,1078218.0,1083702.0,1085158.0,1088342.0,1085060.0,1085592.0,1083552.0,1082016.0,1080406.0,1079196.0,1077217.0,1080621.0,1079823.0,1079584.0,1081100.0,1082701.0,1083728.0,1082392.0,1078791.0,1079523.0,1076339.0
