2969224.0,2976092.0,2974347.0,2978967.0,2985857.0,2984843.0,2985067.0,2979301.0,2975532.0,2974059.0,2969576.0,2969570.0,2972002.0,2973902.0,2978818.0,2975672.0,2979287.0,2974922.0,2981586.0,2981775.0,2983546.0,2976344.0,2978287.0,2984521.0,2983483.0,2989235.0,2988154.0,2990948.0,2991938.0,2991473.0,2989346.0,2998900.0,3000682.0,3002024.0,3002290.0,2998398.0,2996967.0,2993856.0,2998838.0,3000836.0,3002399.0,2994998.0,2993490.0,2992335.0,2988178.0,2991574.0,2990148.0,2993437.0,2993468.0,2994065.0,2991472.0,2989597.0,2979107.0,2976017.0
3059336.0,3061310.0,3065282.0,3064833.0,3064416.0,3069642.0,3071928.0,3069240.0,3068709.0,3062618.0,3062318.0,3062991.0,3062360.0,3059460.0,3059566.0,3067059.0,3071812.0,3066479.0,3067921.0,3068093.0,3066894.0,3064941.0,3063854.0,3065325.0,3070011.0,3080443.0,3077262.0,3076356.0,3074234.0,3076187.0,3071685.0,3069843.0,3065631.0,3070664.0,3075084.0,3070905.0,3071557.0,3075075.0,3076767.0,3071062.0,3062480.0,3060385.0,3060787.0,3063643.0,3064108.0,3061699.0,3061083.0,3064074.0,3067170.0,3063116.0,3060030.0,3066010.0,3061249.0,3058705.0
2982961.0,2983758.0,2978005.0,2979163.0,2975084.0,2978634.0,2977326.0,2979492.0,2977371.0,2979425.0,2980058.0,2974589.0,2974932.0,2974999.0,2976279.0,2975810.0,2978866.0,2982318.0,2985115.0,2984595.0,2990682.0,2990119.0,2984776.0,2989893.0,2994125.0,2995450.0,3004339.0,3001859.0,3001104.0,2995119.0,2992605.0,2990295.0,2989628.0,2994848.0,2996657.0,3002889.0,3000487.0,2989503.0,2988179.0,2982840.0,2983689.0,2988765.0,2990756.0,2997408.0,2995031.0,2992350.0,2984846.0,2983204.0,2985746.0,2986427.0,2985914.0,2986101.0,2986171.0,2982407.0
3001072.0,3009003.0,3013027.0,3013964.0,3017119.0,3017546.0,3015267.0,3015162.0,3021313.0,3024236.0,3025896.0,3027619.0,3027182.0,3032692.0,3035749.0,3031670.0,3029288.0,3033128.0,3029117.0,3028765.0,3028655.0,3026629.0,3024918.0,3030690.0,3032620.0,3026475.0,3027588.0,3027347.0,3027671.0,3025172.0,3031126.0,3031538.0,3030023.0,3026518.0,3031739.0,3031725.0,3037125.0,3036508.0,3036017.0,3026827.0,3023645.0,3023393.0,3024295.0,3018481.0,3009119.0,3003157.0,3002580.0,2994128.0,3001531.0,3002409.0,2996108.0,2995617.0,3003954.0,3001585.0
2876718.0,2881654.0,2885519.0,2885227.0,2892616.0,2902494.0,2901903.0,2903352.0,2898558.0,2906932.0,2901526.0,2900624.0,2900022.0,2897397.0,2898931.0,2896833.0,2901827.0,2903685.0,2900770.0,2903227.0,2903512.0,2893148.0,2893074.0,2893225.0,2895785.0,2891056.0,2880008.0,2878332.0,2880550.0,2878900.0,2891940.0,2890920.0,2893407.0,2892832.0,2896682.0,2900672.0,2899812.0,2904980.0,2905448.0,2894352.0,2893927.0,2896486.0,2894159.0,2894191.0,2895271.0,2896459.0,2885059.0,2880259.0,2879771.0,2876582.0,2876077.0,2878378.0,2880670.0,2878737.0
2926750.0,2930803.0,2941092.0,2944885.0,2940344.0,2930802.0,2932883.0,2929249.0,2930145.0,2930378.0,2932643.0,2934930.0,2932549.0,2935140.0,2929957.0,2930380.0,2919625.0,2920813.0,2925412.0,2928332.0,2924425.0,2929004.0,2929523.0,2929023.0,2930583.0,2929124.0,2928714.0,2927909.0,2929626.0,2927764.0,2931298.0,2929279.0,2930135.0,2931628.0,2929095.0,2929943.0,2931602.0,2927046.0,2915932.0,2926296.0,2931625.0,2934684.0,2927801.0,2926664.0,2932547.0,2933583.0,2934290.0,2931910.0,2936230.0,2935738.0,2934652.0,2943209.0,2940014.0,2931824.0
2849537.0,2848789.0,2851601.0,2853629.0,2855242.0,2850971.0,2850365.0,2851935.0,2849690.0,2852033.0,2849157.0,2854209.0,2859082.0,2861311.0,2861587.0,2862795.0,2864804.0,2867034.0,2874086.0,2873372.0,2871311.0,2870073.0,2873652.0,2873425.0,2873686.0,2869348.0,2868137.0,2869397.0,2866611.0,2863061.0,2862604.0,2861602.0,2859416.0,2865189.0,2859715.0,2857619.0,2862631.0,2860181.0,2861136.0,2862627.0,2867375.0,2856625.0,2861793.0,2863890.0,2857479.0,2859626.0,2862819.0,2859443.0,2852314.0,2853486.0,2851635.0,2851399.0,2850519.0,2847891.0
2933685.0,2931752.0,2926888.0,2931395.0,2931467.0,2938872.0,2940505.0,2945700.0,2943618.0,2952302.0,2944462.0,2950681.0,2949939.0,2950862.0,2943362.0,2948600.0,2946005.0,2947591.0,2949174.0,2951482.0,2954882.0,2957480.0,2962079.0,2964913.0,2971845.0,2971890.0,2974404.0,2975649.0,2971224.0,2966190.0,2964789.0,2966251.0,2963440.0,2967931.0,2960164.0,2962750.0,2955645.0,2961716.0,2953199.0,2958443.0,2951436.0,2957635.0,2953469.0,2954775.0,2947352.0,2944988.0,2938753.0,2935817.0,2940145.0,2939443.0,2937932.0,2941221.0,2937662.0,2932302.0
2900266.0,2907854.0,2908339.0,2903517.0,2901817.0,2905313.0,2909259.0,2907418.0,2909221.0,2906100.0,2905241.0,2909497.0,2908175.0,2906290.0,2910102.0,2907681.0,2913693.0,2919870.0,2920692.0,2915700.0,2917162.0,2919997.0,2918043.0,2914190.0,2912264.0,2917062.0,2914136.0,2914004.0,2919659.0,2922715.0,2917435.0,2913303.0,2913058.0,2909039.0,2912521.0,2909853.0,2911093.0,2913709.0,2914919.0,2917119.0,2914861.0,2915466.0,2913888.0,2904516.0,2903745.0,2906031.0,2902241.0,2902994.0,2906104.0,2907882.0,2905868.0,2904964.0,2902548.0,2900422.0
2943797.0,2942437.0,2950245.0,2952075.0,2949122.0,2950539.0,2951390.0,2952497.0,2952761.0,2958615.0,2957761.0,2956471.0,2954646.0,2953948.0,2950290.0,2946335.0,2948462.0,2956594.0,2960063.0,2963549.0,2966544.0,2962059.0,2962343.0,2960280.0,2956568.0,2957023.0,2953208.0,2953025.0,2955019.0,2952746.0,2955547.0,2957591.0,2953264.0,2950929.0,2954356.0,2952280.0,2950589.0,2956093.0,2954878.0,2946912.0,2945821.0,2951439.0,2947670.0,2950379.0,2952161.0,2952479.0,2956162.0,2960230.0,2956558.0,2961519.0,2960876.0,2952291.0,2952939.0,2950993.0
2974143.0,2968150.0,2964945.0,2968552.0,2965446.0,2965851.0,2970972.0,2974171.0,2975347.0,2971075.0,2974406.0,2978402.0,2973389.0,2979249.0,2979321.0,2974685.0,2974833.0,2973703.0,2970706.0,2965370.0,2966173.0,2965845.0,2966380.0,2970780.0,2962500.0,2968313.0,2974797.0,2973967.0,2974629.0,2975787.0,2976279.0,2975039.0,2974883.0,2975088.0,2971611.0,2978370.0,2975766.0,2970389.0,2975211.0,2969513.0,2967365.0,2977985.0,2977780.0,2980025.0,2984524.0,2982756.0,2982098.0,2981865.0,2975997.0,2978413.0,2980092.0,2980440.0,2983425.0,2977721.0
3042773.0,3047477.0,3047731.0,3047349.0,3046289.0,3054452.0,3057746.0,3048340.0,3057471.0,3051809.0,3039159.0,3039394.0,3036431.0,3034090.0,3039138.0,3048028.0,3049564.0,3048124.0,3048847.0,3047959.0,3046617.0,3058491.0,3054786.0,3048369.0,3048143.0,3044724.0,3041622.0,3041598.0,3047483.0,3039891.0,3034435.0,3038695.0,3035920.0,3033620.0,3049026.0,3044497.0,3044089.0,3051299.0,3053396.0,3050188.0,3048871.0,3046370.0,3046212.0,3046391.0,3045709.0,3041088.0,3049666.0,3054648.0,3048619.0,3047306.0,3049892.0,3040442.0,3039667.0,3035375.0
2979342.0,2980128.0,2980591.0,2974603.0,2978932.0,2977748.0,2976767.0,2972683.0,2975794.0,2969040.0,2970669.0,2967029.0,2966989.0,2974092.0,2973232.0,2974670.0,2979067.0,2979605.0,2984443.0,2976094.0,2983091.0,2980426.0,2978417.0,2981055.0,2985475.0,2988973.0,2986731.0,2985735.0,2986508.0,2988251.0,2985296.0,2988286.0,2987363.0,2982976.0,2989137.0,2991069.0,2987772.0,2984216.0,2981742.0,2983159.0,2981907.0,2982937.0,2979618.0,2983056.0,2985521.0,2984618.0,2983772.0,2982268.0,2984277.0,2977537.0,2973650.0,2983488.0,2981676.0,2973013.0
2963233.0,2962692.0,2964011.0,2965081.0,2970640.0,2969870.0,2967002.0,2974267.0,2977876.0,2972503.0,2974767.0,2979646.0,2972322.0,2973349.0,2969814.0,2971157.0,2972872.0,2969949.0,2966713.0,2967140.0,2969363.0,2970167.0,2973501.0,2964435.0,2958598.0,2956954.0,2959265.0,2957631.0,2960849.0,2956638.0,2964214.0,2961015.0,2964671.0,2969835.0,2968771.0,2969903.0,2967854.0,2973117.0,2972696.0,2980497.0,2984507.0,2980154.0,2975647.0,2976362.0,2974308.0,2972036.0,2965865.0,2967136.0,2961529.0,2956222.0,2956304.0,2963295.0,2967698.0,2960271.0
2890124.0,2894794.0,2901480.0,2897792.0,2897232.0,2893078.0,2892737.0,2899744.0,2902604.0,2898003.0,2904285.0,2901805.0,2900911.0,2904895.0,2907134.0,2904074.0,2897238.0,2900164.0,2899317.0,2903348.0,2908071.0,2913997.0,2916054.0,2916808.0,2912528.0,2908082.0,2907432.0,2904131.0,2909374.0,2916134.0,2911725.0,2910562.0,2911606.0,2907895.0,2913814.0,2908271.0,2902384.0,2901695.0,2899171.0,2898962.0,2898448.0,2898843.0,2899580.0,2902235.0,2903775.0,2904287.0,2898066.0,2895346.0,2892389.0,2889276.0,2895191.0,2894464.0,2891718.0,2893171.0
2984793.0,2981623.0,2983002.0,2979533.0,2988190.0,2988676.0,2985997.0,2979981.0,2981103.0,2980708.0,2977579.0,2985218.0,2984026.0,2983718.0,2979820.0,2984815.0,2986658.0,2983411.0,2982115.0,2981696.0,2981912.0,2975814.0,2979089.0,2979916.0,2976522.0,2972854.0,2974834.0,2978903.0,2978757.0,2983562.0,2981958.0,2985839.0,2983030.0,2983184.0,2983773.0,2976913.0,2973957.0,2973594.0,2979727.0,2976575.0,2981384.0,2980834.0,2980276.0,2984116.0,2988441.0,2986990.0,2986427.0,2994217.0,2990388.0,2992030.0,2987920.0,2987173.0,2987614.0,2984655.0
2836622.0,2839191.0,2842514.0,2842587.0,2847155.0,2845320.0,2852354.0,2855575.0,2856216.0,2854363.0,2856362.0,2855130.0,2852076.0,2852489.0,2855483.0,2852846.0,2854483.0,2861584.0,2861242.0,2860962.0,2857456.0,2853661.0,2859598.0,2854017.0,2857245.0,2856134.0,2853276.0,2856511.0,2851402.0,2856410.0,2854836.0,2853708.0,2856314.0,2855652.0,2859914.0,2861448.0,2857939.0,2857367.0,2854424.0,2852387.0,2843347.0,2841870.0,2843560.0,2846112.0,2845227.0,2845526.0,2852665.0,2851114.0,2850506.0,2848746.0,2847406.0,2851446.0,2847901.0,2844433.0
2954962.0,2958296.0,2960644.0,2961638.0,2963055.0,2958990.0,2961777.0,2966178.0,2960412.0,2961945.0,2962469.0,2964313.0,2961705.0,2964074.0,2966593.0,2962739.0,2956293.0,2959954.0,2962256.0,2955209.0,2967238.0,2969138.0,2964064.0,2965767.0,2969137.0,2969390.0,2968548.0,2968139.0,2973514.0,2973156.0,2960227.0,2958849.0,2968011.0,2967148.0,2963960.0,2965444.0,2969660.0,2966426.0,2955788.0,2962894.0,2970522.0,2968729.0,2969272.0,2969781.0,2965850.0,2963872.0,2960579.0,2960291.0,2962286.0,2964679.0,2959203.0,2958673.0,2966699.0,2965116.0
2848847.0,2851196.0,2851497.0,2856359.0,2856921.0,2861878.0,2862789.0,2860333.0,2863579.0,2862299.0,2865334.0,2871902.0,2870727.0,2868081.0,2872977.0,2872105.0,2869137.0,2868498.0,2866695.0,2866072.0,2867660.0,2867853.0,2872627.0,2866852.0,2872100.0,2880009.0,2873736.0,2873558.0,2872474.0,2872791.0,2877736.0,2875666.0,2872422.0,2869264.0,2868553.0,2865916.0,2868530.0,2860389.0,2863044.0,2868670.0,2860769.0,2863970.0,2863556.0,2861798.0,2865448.0,2866927.0,2865512.0,2863851.0,2863615.0,2860065.0,2858887.0,2860733.0,2854344.0,2852241.0
2884375.0,2882765.0,2886534.0,2891349.0,2897494.0,2898509.0,2897728.0,2902881.0,2903439.0,2912653.0,2914163.0,2919089.0,2916161.0,2913762.0,2918141.0,2919334.0,2911362.0,2906637.0,2905040.0,2907977.0,2905996.0,2907678.0,2912915.0,2911340.0,2911493.0,2905814.0,2909938.0,2907026.0,2908513.0,2904429.0,2910008.0,2908292.0,2904729.0,2906712.0,2900925.0,2901301.0,2901697.0,2902007.0,2902890.0,2898175.0,2895637.0,2892269.0,2890336.0,2886415.0,2876657.0,2877924.0,2880306.0,2876542.0,2874925.0,2878422.0,2879908.0,2882174.0,2882608.0,2887230.0
2927521.0,2933671.0,2941564.0,2940657.0,2939220.0,2936449.0,2941626.0,2944852.0,2943235.0,2949623.0,2950475.0,2952208.0,2951015.0,2954257.0,2953676.0,2955266.0,2955093.0,2957551.0,2960145.0,2959775.0,2960043.0,2968629.0,2967852.0,2962462.0,2960342.0,2953085.0,2953883.0,2958943.0,2962432.0,2963770.0,2960866.0,2961514.0,2956100.0,2950239.0,2949854.0,2954788.0,2955737.0,2949002.0,2952856.0,2951182.0,2947301.0,2948665.0,2950872.0,2945027.0,2948963.0,2953981.0,2946138.0,2947115.0,2945096.0,2943450.0,2946006.0,2938742.0,2934575.0,2931699.0
2803696.0,2803925.0,2802561.0,2808603.0,2809715.0,2814037.0,2808064.0,2808926.0,2806077.0,2808326.0,2812161.0,2818170.0,2820531.0,2821094.0,2827985.0,2827202.0,2829446.0,2830953.0,2830541.0,2835737.0,2836696.0,2832990.0,2832927.0,2827352.0,2832978.0,2830382.0,2833540.0,2835829.0,2831804.0,2826936.0,2828442.0,2827834.0,2829499.0,2831947.0,2831855.0,2827365.0,2827542.0,2829139.0,2829539.0,2832816.0,2822894.0,2824523.0,2822267.0,2827509.0,2824606.0,2820287.0,2821776.0,2822102.0,2809127.0,2815304.0,2810749.0,2811908.0,2807096.0,2808878.0
2927253.0,2925725.0,2927101.0,2925844.0,2927542.0,2936476.0,2934324.0,2934200.0,2935409.0,2936962.0,2936812.0,2935053.0,2936809.0,2936776.0,2938243.0,2936899.0,2936399.0,2939177.0,2942656.0,2938534.0,2940456.0,2941306.0,2939683.0,2936944.0,2929266.0,2930759.0,2932517.0,2933859.0,2933751.0,2933322.0,2935013.0,2933438.0,2936218.0,2939825.0,2945391.0,2941546.0,2936494.0,2933354.0,2936316.0,2938242.0,2934602.0,2937822.0,2941147.0,2938902.0,2939997.0,2941759.0,2943566.0,2943101.0,2940598.0,2936471.0,2930125.0,2927065.0,2922574.0,2921367.0
3029248.0,3029186.0,3031694.0,3024596.0,3027681.0,3028403.0,3034944.0,3037595.0,3036665.0,3040876.0,3045477.0,3051408.0,3049345.0,3052022.0,3052328.0,3057414.0,3057402.0,3058409.0,3060381.0,3058431.0,3058758.0,3057757.0,3059602.0,3058572.0,3063842.0,3065574.0,3063157.0,3058818.0,3059955.0,3063420.0,3057710.0,3054466.0,3054625.0,3057298.0,3054042.0,3046085.0,3044619.0,3040490.0,3047239.0,3045765.0,3048420.0,3046478.0,3043680.0,3042508.0,3039702.0,3040825.0,3039036.0,3046420.0,3035906.0,3034254.0,3033771.0,3038240.0,3034357.0,3026380.0
3024307.0,3033878.0,3030589.0,3031337.0,3028472.0,3029903.0,3029810.0,3023148.0,3023100.0,3020211.0,3029154.0,3027235.0,3027429.0,3026686.0,3029544.0,3035959.0,3035847.0,3033826.0,3037579.0,3037268.0,3036463.0,3034478.0,3037603.0,3041386.0,3038457.0,3041441.0,3038356.0,3043331.0,3046432.0,3044141.0,3043220.0,3044152.0,3038337.0,3042484.0,3047105.0,3045614.0,3040918.0,3042757.0,3042684.0,3042963.0,3041494.0,3040265.0,3043620.0,3043986.0,3035848.0,3035128.0,3036999.0,3036247.0,3034293.0,3032521.0,3036699.0,3043080.0,3038039.0,3032721.0
2923188.0,2924748.0,2925469.0,2927575.0,2923618.0,2932786.0,2927940.0,2932754.0,2932016.0,2937062.0,2928627.0,2932804.0,2930256.0,2929787.0,2928795.0,2925162.0,2923238.0,2924192.0,2917026.0,2913638.0,2924064.0,2924256.0,2920256.0,2922078.0,2917341.0,2924128.0,2926015.0,2924176.0,2926836.0,2922503.0,2918462.0,2922074.0,2919665.0,2914655.0,2913877.0,2911228.0,2908709.0,2911993.0,2913058.0,2914170.0,2920480.0,2922100.0,2927807.0,2929052.0,2930407.0,2935679.0,2935935.0,2930530.0,2932636.0,2933965.0,2937527.0,2930334.0,2925926.0,2927241.0
2987848.0,2990461.0,2994257.0,3000613.0,3004988.0,3009859.0,3012046.0,3016193.0,3011959.0,3008220.0,3010373.0,3011725.0,3015939.0,3015345.0,3011536.0,3012518.0,3006447.0,3005700.0,3009499.0,3007157.0,3007215.0,3001280.0,3002816.0,2995805.0,2988612.0,2992643.0,2990738.0,2988780.0,2992821.0,2989889.0,2992191.0,2986887.0,2983312.0,2990514.0,2997985.0,2996992.0,3003507.0,3004904.0,3002884.0,3006866.0,3010673.0,3013199.0,3008743.0,3018104.0,3018111.0,3015752.0,3008535.0,3002299.0,3001260.0,2996943.0,2999045.0,3001056.0,2994413.0,2991775.0
3007567.0,3012063.0,3016674.0,3025659.0,3027770.0,3031098.0,3030727.0,3031168.0,3029891.0,3031696.0,3027307.0,3026715.0,3026748.0,3021733.0,3024475.0,3029361.0,3019094.0,3021081.0,3018890.0,3023013.0,3026614.0,3023271.0,3022185.0,3023983.0,3024783.0,3021363.0,3026907.0,3016712.0,3026801.0,3026270.0,3029245.0,3031393.0,3031363.0,3029471.0,3036968.0,3034805.0,3033402.0,3034929.0,3029964.0,3035627.0,3031102.0,3034467.0,3037896.0,3038765.0,3031508.0,3028076.0,3025183.0,3021352.0,3018189.0,3011231.0,3013940.0,3011582.0,3010057.0,3011354.0
2990377.0,2990454.0,2994649.0,2992345.0,2998874.0,3000279.0,3002416.0,3006368.0,3006442.0,3004776.0,2999370.0,2996404.0,2998556.0,2999787.0,3005497.0,3008252.0,3009652.0,3005915.0,2998646.0,2999539.0,3005368.0,3004681.0,3003667.0,3002817.0,3005417.0,3011714.0,3007785.0,3009649.0,3008755.0,3008929.0,3000575.0,2999860.0,2996044.0,3003401.0,3004971.0,3000443.0,3002938.0,3005690.0,3008141.0,3006465.0,3003125.0,3000128.0,2996354.0,3001189.0,3010639.0,3003908.0,3005980.0,3002322.0,2996653.0,2999683.0,3000965.0,3000217.0,3001018.0,2994825.0
3048263.0,3046600.0,3047694.0,3046137.0,3055460.0,3051032.0,3053617.0,3056553.0,3059166.0,3061189.0,3059820.0,3056528.0,3048654.0,3050294.0,3048476.0,3053018.0,3057017.0,3052017.0,3048729.0,3048299.0,3050093.0,3048485.0,3050890.0,3054659.0,3053233.0,3054163.0,3058746.0,3050700.0,3053935.0,3049593.0,3055745.0,3053586.0,3054996.0,3053305.0,3051532.0,3052014.0,3050288.0,3047852.0,3048677.0,3046465.0,3047908.0,3053332.0,3054184.0,3058337.0,3057905.0,3056339.0,3058031.0,3053994.0,3055705.0,3053476.0,3051119.0,3051200.0,3050091.0,3051379.0
3015716.0,3018365.0,3022322.0,3034153.0,3033378.0,3031882.0,3032485.0,3032952.0,3029019.0,3034510.0,3042252.0,3040563.0,3042501.0,3042860.0,3041264.0,3040288.0,3042698.0,3043107.0,3042397.0,3040448.0,3038807.0,3036158.0,3031068.0,3033727.0,3035516.0,3041318.0,3040420.0,3044945.0,3046257.0,3040765.0,3030949.0,3023643.0,3027358.0,3027734.0,3029128.0,3026695.0,3032398.0,3032554.0,3026268.0,3019163.0,3021368.0,3019347.0,3017269.0,3019288.0,3018922.0,3017523.0,3015000.0,3016288.0,3018775.0,3019109.0,3023064.0,3018534.0,3013956.0,3016040.0
3131246.0,3138187.0,3140697.0,3144166.0,3141486.0,3146219.0,3156361.0,3155960.0,3165515.0,3167580.0,3176311.0,3180045.0,3184331.0,3190004.0,3195603.0,3199956.0,3202566.0,3210714.0,3211476.0,3215388.0,3219562.0,3217534.0,3219208.0,3225253.0,3229908.0,3233348.0,3228100.0,3229957.0,3228648.0,3221620.0,3219997.0,3212232.0,3209489.0,3211818.0,3204242.0,3196417.0,3195524.0,3189375.0,3178641.0,3169668.0,3175966.0,3172156.0,3164639.0,3161118.0,3160507.0,3158857.0,3151638.0,3142950.0,3139918.0,3141698.0,3132896.0,3136906.0,3133129.0,3132254.0
2893744.0,2894870.0,2905162.0,2909454.0,2910386.0,2910108.0,2916861.0,2917947.0,2918095.0,2908834.0,2908427.0,2915391.0,2918328.0,2914027.0,2916866.0,2911366.0,2917256.0,2916111.0,2918310.0,2913135.0,2911322.0,2914043.0,2922712.0,2927641.0,2923573.0,2922280.0,2927728.0,2928791.0,2924820.0,2921745.0,2917433.0,2919348.0,2919364.0,2924299.0,2919652.0,2924579.0,2924148.0,2931472.0,2932332.0,2927671.0,2921066.0,2923736.0,2920466.0,2916913.0,2917859.0,2918212.0,2917681.0,2922950.0,2920101.0,2915782.0,2911574.0,2907358.0,2901730.0,2897485.0
2976944.0,2970499.0,2975864.0,2978243.0,2983429.0,2984786.0,2978749.0,2973323.0,2980250.0,2987870.0,2984224.0,2988999.0,2979054.0,2982617.0,2985879.0,2992847.0,2996545.0,2991409.0,2992304.0,2996201.0,2992254.0,2994484.0,2992778.0,2992517.0,2987463.0,2984775.0,2983059.0,2982932.0,2985683.0,2993717.0,2984960.0,2986935.0,2988239.0,2987657.0,2989181.0,2985336.0,2978718.0,2977407.0,2976954.0,2966793.0,2977089.0,2978076.0,2975184.0,2974289.0,2978707.0,2982868.0,2987155.0,2985648.0,2979446.0,2978652.0,2981434.0,2974830.0,2980580.0,2984444.0
3131034.0,3128154.0,3135473.0,3139866.0,3135452.0,3134437.0,3127883.0,3127633.0,3128115.0,3132904.0,3135802.0,3126979.0,3129619.0,3128642.0,3129313.0,3136692.0,3133760.0,3127855.0,3128129.0,3133176.0,3133638.0,3133547.0,3133444.0,3133992.0,3136515.0,3135310.0,3135038.0,3132138.0,3133525.0,3132936.0,3133196.0,3134899.0,3135846.0,3135137.0,3134618.0,3134193.0,3134154.0,3139362.0,3139342.0,3136994.0,3134741.0,3132708.0,3135321.0,3136083.0,3138903.0,3139523.0,3130893.0,3123466.0,3122073.0,3126856.0,3131814.0,3141788.0,3140911.0,3131282.0
2926613.0,2929477.0,2931842.0,2936873.0,2944902.0,2948304.0,2946068.0,2945784.0,2948206.0,2947459.0,2950829.0,2952235.0,2953333.0,2953231.0,2951534.0,2944816.0,2940581.0,2942496.0,2940196.0,2944519.0,2939885.0,2927974.0,2929580.0,2930560.0,2933431.0,2937138.0,2932006.0,2932805.0,2933278.0,2934729.0,2940791.0,2941281.0,2947248.0,2947300.0,2949404.0,2950939.0,2951372.0,2954780.0,2953520.0,2952980.0,2956081.0,2946872.0,2945026.0,2946088.0,2948099.0,2947792.0,2938392.0,2932164.0,2929045.0,2929303.0,2928709.0,2925637.0,2928929.0,2926390.0
2876706.0,2877024.0,2879832.0,2882424.0,2884474.0,2881574.0,2883195.0,2880564.0,2882027.0,2882268.0,2879044.0,2880780.0,2879267.0,2873363.0,2868500.0,2873803.0,2870039.0,2878790.0,2875931.0,2881913.0,2881444.0,2882110.0,2883964.0,2881885.0,2881041.0,2883797.0,2876506.0,2876476.0,2876399.0,2878829.0,2879141.0,2881892.0,2881772.0,2879128.0,2878716.0,2879025.0,2877327.0,2879816.0,2878616.0,2878313.0,2873633.0,2874914.0,2877695.0,2881215.0,2880546.0,2881076.0,2875124.0,2877352.0,2878750.0,2879676.0,2880703.0,2879199.0,2878086.0,2877932.0
2909442.0,2914599.0,2920393.0,2918530.0,2924411.0,2924769.0,2922180.0,2925263.0,2926762.0,2931853.0,2937507.0,2939211.0,2940959.0,2951902.0,2947840.0,2950927.0,2953824.0,2953467.0,2957505.0,2962482.0,2954863.0,2956710.0,2970317.0,2964698.0,2964121.0,2968374.0,2972707.0,2973746.0,2969319.0,2969577.0,2968576.0,2964628.0,2960106.0,2965205.0,2960701.0,2960935.0,2960215.0,2948301.0,2948452.0,2944176.0,2941031.0,2942169.0,2937100.0,2932940.0,2930841.0,2923846.0,2917540.0,2931102.0,2928252.0,2926988.0,2928971.0,2928352.0,2919258.0,2911757.0
3053781.0,3051275.0,3055481.0,3061285.0,3054889.0,3057373.0,3066251.0,3064991.0,3061865.0,3060896.0,3068189.0,3068428.0,3068309.0,3069843.0,3068867.0,3072339.0,3078496.0,3079423.0,3080092.0,3081872.0,3088395.0,3093709.0,3096926.0,3096073.0,3102340.0,3100038.0,3101640.0,3101899.0,3100052.0,3095551.0,3093373.0,3101135.0,3096572.0,3094652.0,3093546.0,3093361.0,3092219.0,3093804.0,3089442.0,3085949.0,3088157.0,3087281.0,3076145.0,3075674.0,3071064.0,3065127.0,3069292.0,3068461.0,3064500.0,3064284.0,3063406.0,3060697.0,3057984.0,3052657.0
2947125.0,2945576.0,2948449.0,2949938.0,2953009.0,2953743.0,2957307.0,2959557.0,2960334.0,2959643.0,2953630.0,2943038.0,2946341.0,2945513.0,2950459.0,2951901.0,2945884.0,2947426.0,2950424.0,2945626.0,2947446.0,2948287.0,2944627.0,2944468.0,2949490.0,2946312.0,2949936.0,2952583.0,2946277.0,2945483.0,2948200.0,2948371.0,2948264.0,2947987.0,2947391.0,2950991.0,2952035.0,2952237.0,2946224.0,2943592.0,2953483.0,2953808.0,2952719.0,2948926.0,2949968.0,2944531.0,2947558.0,2945424.0,2943375.0,2945313.0,2946757.0,2948247.0,2944938.0,2948653.0
2952947.0,2952208.0,2953938.0,2959776.0,2960103.0,2966416.0,2963479.0,2963419.0,2959681.0,2963474.0,2968894.0,2967756.0,2967722.0,2966732.0,2966431.0,2969498.0,2964868.0,2963598.0,2962667.0,2962881.0,2963219.0,2963205.0,2960710.0,2958302.0,2963245.0,2965277.0,2969229.0,2973564.0,2974750.0,2977235.0,2970147.0,2967980.0,2968655.0,2966802.0,2973533.0,2972240.0,2972637.0,2971568.0,2969342.0,2965083.0,2962143.0,2962863.0,2967770.0,2967383.0,2969340.0,2969869.0,2975147.0,2978698.0,2985122.0,2987577.0,2989840.0,2982707.0,2972989.0,2959227.0
2956820.0,2950501.0,2948313.0,2950498.0,2960606.0,2967413.0,2961499.0,2965018.0,2960445.0,2955320.0,2960169.0,2958487.0,2956866.0,2959595.0,2959654.0,2957443.0,2960674.0,2961085.0,2968921.0,2976862.0,2980345.0,2976573.0,2970798.0,2969089.0,2971200.0,2969196.0,2970621.0,2973063.0,2974660.0,2973797.0,2979744.0,2977642.0,2978589.0,2980587.0,2976254.0,2973618.0,2972940.0,2974796.0,2978976.0,2979722.0,2979581.0,2974848.0,2974059.0,2977246.0,2983958.0,2983514.0,2981255.0,2975680.0,2970655.0,2966754.0,2961370.0,2955603.0,2959904.0,2959722.0
2993204.0,2999228.0,3000683.0,2995793.0,2998012.0,3004018.0,2999403.0,2993446.0,3003085.0,2997418.0,2997468.0,2998890.0,2994828.0,2997689.0,3000677.0,2996123.0,2995638.0,3007413.0,3001237.0,3001806.0,3007820.0,3005833.0,3001264.0,2994073.0,2989592.0,2987676.0,2986239.0,2979013.0,2982737.0,2984317.0,2983957.0,2984460.0,2993189.0,2992897.0,2980634.0,2991170.0,2997967.0,2999234.0,2997233.0,2997690.0,3004063.0,3001297.0,2999561.0,2996863.0,3000772.0,2994198.0,2993251.0,2998650.0,3002337.0,2996367.0,2994699.0,2992080.0,2989228.0,2993040.0
