2646187.0,2650917.0,2652049.0,2658303.0,2663846.0,2670294.0,2676470.0,2676886.0,2680775.0,2678599.0,2680008.0,2674338.0,2668967.0,2666636.0,2668476.0,2669673.0,2671327.0,2678234.0,2679461.0,2683310.0,2686451.0,2689245.0,2689902.0,2692384.0,2690469.0,2695608.0,2690249.0,2689057.0,2690805.0,2683694.0,2683493.0,2678279.0,2677167.0,2674126.0,2671001.0,2673784.0,2672663.0,2677814.0,2673721.0,2678278.0,2678242.0,2678007.0,2672168.0,2671129.0,2668830.0,2665905.0,2663292.0,2661939.0,2665196.0,2658623.0,2655706.0,2651056.0,2652831.0,2649042.0
2586903.0,2584842.0,2591564.0,2592986.0,2593398.0,2594665.0,2593470.0,2594545.0,2592534.0,2603798.0,2601203.0,2600194.0,2596146.0,2595023.0,2588181.0,2585235.0,2590492.0,2593158.0,2596460.0,2595384.0,2595763.0,2591297.0,2594295.0,2594821.0,2598196.0,2602248.0,2600525.0,2605581.0,2601294.0,2598003.0,2596084.0,2595207.0,2597222.0,2598090.0,2592589.0,2591590.0,2591944.0,2590850.0,2595528.0,2598409.0,2594100.0,2596347.0,2597477.0,2593312.0,2589637.0,2593639.0,2597546.0,2593395.0,2592844.0,2595013.0,2595968.0,2595746.0,2591841.0,2590842.0
2561233.0,2570020.0,2568560.0,2565460.0,2568201.0,2566338.0,2567944.0,2563454.0,2566480.0,2562970.0,2565992.0,2570106.0,2569603.0,2567508.0,2569861.0,2573019.0,2569838.0,2566493.0,2567157.0,2567249.0,2566684.0,2573295.0,2568003.0,2562876.0,2566030.0,2567879.0,2568802.0,2563892.0,2562039.0,2566618.0,2564690.0,2561812.0,2566567.0,2559967.0,2563345.0,2565710.0,2565189.0,2555786.0,2569080.0,2560145.0,2560107.0,2562628.0,2561800.0,2560049.0,2561037.0,2564231.0,2566526.0,2563112.0,2567802.0,2566927.0,2565837.0,2564901.0,2565571.0,2564137.0
2676626.0,2677188.0,2678792.0,2678396.0,2677130.0,2684767.0,2677811.0,2679068.0,2679428.0,2683575.0,2685342.0,2693327.0,2688619.0,2687997.0,2690514.0,2692946.0,2697231.0,2698819.0,2696435.0,2693611.0,2701503.0,2693981.0,2700813.0,2709254.0,2708276.0,2703336.0,2699206.0,2700652.0,2697445.0,2704836.0,2713027.0,2703681.0,2705709.0,2706697.0,2703493.0,2699758.0,2704183.0,2706136.0,2699830.0,2707382.0,2706359.0,2704016.0,2704338.0,2701609.0,2699051.0,2696631.0,2699904.0,2701487.0,2707068.0,2707233.0,2702732.0,2698651.0,2691607.0,2683886.0
2601328.0,2605157.0,2609142.0,2608742.0,2613401.0,2613712.0,2618520.0,2619270.0,2621262.0,2620072.0,2618055.0,2623475.0,2623327.0,2622818.0,2614649.0,2611219.0,2608419.0,2610427.0,2607976.0,2604439.0,2600242.0,2597701.0,2596882.0,2599997.0,2599751.0,2601347.0,2603881.0,2604968.0,2608073.0,2605709.0,2611191.0,2613111.0,2618335.0,2615574.0,2616223.0,2618971.0,2620664.0,2613504.0,2615005.0,2615148.0,2615339.0,2611916.0,2606064.0,2602438.0,2604061.0,2606481.0,2606082.0,2603687.0,2596553.0,2592038.0,2595810.0,2597394.0,2602125.0,2597669.0
2634260.0,2630035.0,2635779.0,2637370.0,2636062.0,2636630.0,2639186.0,2639973.0,2642575.0,2646756.0,2651476.0,2652475.0,2652740.0,2654637.0,2656192.0,2659070.0,2663232.0,2659958.0,2665537.0,2658024.0,2662094.0,2661103.0,2661141.0,2662983.0,2663324.0,2661547.0,2660009.0,2663310.0,2657711.0,2660560.0,2660802.0,2660262.0,2653468.0,2653864.0,2648796.0,2654960.0,2660358.0,2652299.0,2659693.0,2655498.0,2652173.0,2652963.0,2654865.0,2650026.0,2657151.0,2649848.0,2645050.0,2646913.0,2645187.0,2642029.0,2640530.0,2638392.0,2640029.0,2637413.0
2740948.0,2740796.0,2744401.0,2742896.0,2746857.0,2746977.0,2752352.0,2756738.0,2760717.0,2758557.0,2756634.0,2753216.0,2757419.0,2753604.0,2758589.0,2753395.0,2750444.0,2750273.0,2748087.0,2749008.0,2750030.0,2748175.0,2749153.0,2747274.0,2752274.0,2749147.0,2749001.0,2746453.0,2740206.0,2743321.0,2746521.0,2748932.0,2748857.0,2746297.0,2747023.0,2744147.0,2748474.0,2751829.0,2751969.0,2753156.0,2757471.0,2760318.0,2762688.0,2756408.0,2755674.0,2749229.0,2747254.0,2747437.0,2749999.0,2748014.0,2746061.0,2745108.0,2742106.0,2739394.0
2603543.0,2604141.0,2609733.0,2616057.0,2622343.0,2626658.0,2631174.0,2635525.0,2632541.0,2635649.0,2636568.0,2639212.0,2644748.0,2646499.0,2641719.0,2640820.0,2636955.0,2635704.0,2632481.0,2634736.0,2638492.0,2642603.0,2638542.0,2629791.0,2634703.0,2632762.0,2635130.0,2633075.0,2631867.0,2635862.0,2643768.0,2642366.0,2646641.0,2654380.0,2652113.0,2652072.0,2648465.0,2640900.0,2642449.0,2642231.0,2638594.0,2632660.0,2627568.0,2623121.0,2620864.0,2615264.0,2612290.0,2608238.0,2607994.0,2603046.0,2602373.0,2597022.0,2601920.0,2603564.0
2737267.0,2741981.0,2744755.0,2740572.0,2749575.0,2743150.0,2746173.0,2745047.0,2739473.0,2738190.0,2741642.0,2739893.0,2739374.0,2738546.0,2746270.0,2748012.0,2745774.0,2747451.0,2747070.0,2749734.0,2753643.0,2744599.0,2747974.0,2746118.0,2747115.0,2747075.0,2747673.0,2744266.0,2747490.0,2749072.0,2749253.0,2747919.0,2746805.0,2747491.0,2748124.0,2744731.0,2746402.0,2743688.0,2745736.0,2743904.0,2743885.0,2737214.0,2737825.0,2740228.0,2736580.0,2735215.0,2743561.0,2741378.0,2747531.0,2742688.0,2740543.0,2739567.0,2739059.0,2736469.0
2580068.0,2586396.0,2585688.0,2583460.0,2583794.0,2584031.0,2583114.0,2581375.0,2583155.0,2583570.0,2583075.0,2583754.0,2585077.0,2584136.0,2587715.0,2585860.0,2585380.0,2579550.0,2578817.0,2586263.0,2584291.0,2579724.0,2579967.0,2579982.0,2579845.0,2579992.0,2578569.0,2579598.0,2577801.0,2579977.0,2578664.0,2580900.0,2577982.0,2579431.0,2577691.0,2580041.0,2577238.0,2579867.0,2578126.0,2582641.0,2577100.0,2578324.0,2575525.0,2580873.0,2575900.0,2580684.0,2578688.0,2582093.0,2580241.0,2583818.0,2581987.0,2581587.0,2578986.0,2580925.0
2554208.0,2553275.0,2554230.0,2550794.0,2555905.0,2551908.0,2550716.0,2551590.0,2557996.0,2560760.0,2564859.0,2565621.0,2566785.0,2566826.0,2571163.0,2573554.0,2570674.0,2573800.0,2581649.0,2581625.0,2586153.0,2581911.0,2579800.0,2583829.0,2585703.0,2589471.0,2585827.0,2590368.0,2593041.0,2592019.0,2590854.0,2586344.0,2586243.0,2592175.0,2589557.0,2591584.0,2582436.0,2580072.0,2580725.0,2580092.0,2579940.0,2576322.0,2570682.0,2570418.0,2570645.0,2571115.0,2568080.0,2567446.0,2564008.0,2563125.0,2562168.0,2557430.0,2558393.0,2554074.0
2694948.0,2694044.0,2694241.0,2698449.0,2695254.0,2694172.0,2695333.0,2698634.0,2701775.0,2698822.0,2702373.0,2704619.0,2711370.0,2708016.0,2707118.0,2714580.0,2710059.0,2707205.0,2709319.0,2715544.0,2717208.0,2720120.0,2720928.0,2717888.0,2716372.0,2720675.0,2720290.0,2713920.0,2722273.0,2715776.0,2711771.0,2719542.0,2717896.0,2718932.0,2715663.0,2711223.0,2711375.0,2712240.0,2706309.0,2704182.0,2707723.0,2709429.0,2704811.0,2701676.0,2704673.0,2695043.0,2700021.0,2702947.0,2697579.0,2696584.0,2701192.0,2702472.0,2696918.0,2692680.0
2587252.0,2586085.0,2582998.0,2585232.0,2585448.0,2589768.0,2589027.0,2589411.0,2594984.0,2589397.0,2588937.0,2591273.0,2590326.0,2590698.0,2586734.0,2586336.0,2587005.0,2588774.0,2586610.0,2585188.0,2587154.0,2585121.0,2583545.0,2588264.0,2584000.0,2588528.0,2587517.0,2585503.0,2587533.0,2590660.0,2589288.0,2588760.0,2586862.0,2588012.0,2585364.0,2586462.0,2582404.0,2581354.0,2581130.0,2582482.0,2586734.0,2586243.0,2587034.0,2585949.0,2585464.0,2582898.0,2584655.0,2583167.0,2581567.0,2584962.0,2585562.0,2585351.0,2589274.0,2590646.0
2536528.0,2536902.0,2533698.0,2536821.0,2537898.0,2535912.0,2540715.0,2533926.0,2532232.0,2537293.0,2536580.0,2539122.0,2539386.0,2539206.0,2539634.0,2541180.0,2539698.0,2537990.0,2534272.0,2537619.0,2539076.0,2541312.0,2539347.0,2536318.0,2535286.0,2537897.0,2531983.0,2528925.0,2534186.0,2531470.0,2533231.0,2536590.0,2541912.0,2543036.0,2544039.0,2543397.0,2545399.0,2539450.0,2543371.0,2541630.0,2540526.0,2543713.0,2544020.0,2546967.0,2546745.0,2546262.0,2544101.0,2538522.0,2535723.0,2536424.0,2535749.0,2527627.0,2530853.0,2533377.0
2644801.0,2643872.0,2640960.0,2639063.0,2643109.0,2644441.0,2646915.0,2654338.0,2656814.0,2653518.0,2651234.0,2649971.0,2651047.0,2657199.0,2653182.0,2653976.0,2656725.0,2655630.0,2655715.0,2662186.0,2662192.0,2657790.0,2654860.0,2654750.0,2656413.0,2664513.0,2665339.0,2665707.0,2668444.0,2663235.0,2662177.0,2664784.0,2663836.0,2655145.0,2650675.0,2651186.0,2652310.0,2650461.0,2652198.0,2650051.0,2653843.0,2652912.0,2652694.0,2649621.0,2648238.0,2646981.0,2648388.0,2646387.0,2645561.0,2646483.0,2649902.0,2646130.0,2645663.0,2646729.0
2618813.0,2614927.0,2616648.0,2618081.0,2615454.0,2619405.0,2620906.0,2619132.0,2625200.0,2618720.0,2620385.0,2622961.0,2622990.0,2625243.0,2625394.0,2621945.0,2621220.0,2618064.0,2613336.0,2616151.0,2615611.0,2616965.0,2614620.0,2620107.0,2620253.0,2623307.0,2622870.0,2624798.0,2623324.0,2620321.0,2620930.0,2620553.0,2615856.0,2621601.0,2624200.0,2620415.0,2623175.0,2623475.0,2622659.0,2623242.0,2619939.0,2618686.0,2619428.0,2621045.0,2618047.0,2620953.0,2621293.0,2620913.0,2620538.0,2624244.0,2621127.0,2619612.0,2618896.0,2619826.0
2665516.0,2669048.0,2674173.0,2673949.0,2682678.0,2677058.0,2679513.0,2686185.0,2680339.0,2680570.0,2675710.0,2681418.0,2683612.0,2676471.0,2678043.0,2678063.0,2672478.0,2676074.0,2680328.0,2682542.0,2684132.0,2682290.0,2688647.0,2691989.0,2693775.0,2689015.0,2685580.0,2686089.0,2690103.0,2688298.0,2684921.0,2689578.0,2686743.0,2681613.0,2685633.0,2677209.0,2680942.0,2684245.0,2684395.0,2687992.0,2682144.0,2688442.0,2688225.0,2683527.0,2687543.0,2680752.0,2681415.0,2682373.0,2682346.0,2678498.0,2673178.0,2672624.0,2671662.0,2674750.0
2638252.0,2636624.0,2635475.0,2643165.0,2638672.0,2641023.0,2640346.0,2649061.0,2647494.0,2650704.0,2653455.0,2658717.0,2656546.0,2652917.0,2646655.0,2650047.0,2649467.0,2636895.0,2633480.0,2636277.0,2639567.0,2638205.0,2639691.0,2643920.0,2652602.0,2645562.0,2647175.0,2646861.0,2648965.0,2649240.0,2643199.0,2641082.0,2641692.0,2641941.0,2650119.0,2647063.0,2646165.0,2648586.0,2650348.0,2647632.0,2643385.0,2637118.0,2639069.0,2641875.0,2639358.0,2638364.0,2644784.0,2651775.0,2655901.0,2653987.0,2647391.0,2647559.0,2646582.0,2644565.0
2581175.0,2588791.0,2591961.0,2591654.0,2591814.0,2591994.0,2594201.0,2597182.0,2594098.0,2590984.0,2588873.0,2588435.0,2590443.0,2586217.0,2589423.0,2588907.0,2588529.0,2585015.0,2586486.0,2589459.0,2592520.0,2594661.0,2595665.0,2597161.0,2595767.0,2594419.0,2590583.0,2589760.0,2590449.0,2589197.0,2589094.0,2585648.0,2585487.0,2584292.0,2581919.0,2579846.0,2584279.0,2584117.0,2585068.0,2586560.0,2585236.0,2587559.0,2586832.0,2589953.0,2590850.0,2589940.0,2585211.0,2586130.0,2585687.0,2588126.0,2585954.0,2584643.0,2585687.0,2581735.0
2628758.0,2632656.0,2632599.0,2637658.0,2638811.0,2635174.0,2636594.0,2638197.0,2637574.0,2636207.0,2633668.0,2635691.0,2633698.0,2631096.0,2631499.0,2632386.0,2631482.0,2629966.0,2631986.0,2635581.0,2632961.0,2637728.0,2636263.0,2637551.0,2635855.0,2633034.0,2636702.0,2640351.0,2636513.0,2634478.0,2636958.0,2638349.0,2638842.0,2641592.0,2640818.0,2640604.0,2639762.0,2638473.0,2632880.0,2633942.0,2633900.0,2629373.0,2623923.0,2621299.0,2625246.0,2624110.0,2623485.0,2623300.0,2628344.0,2624965.0,2623557.0,2625986.0,2625548.0,2629339.0
2518240.0,2517711.0,2516441.0,2517788.0,2518798.0,2520825.0,2515853.0,2517857.0,2516802.0,2518848.0,2513587.0,2513518.0,2516464.0,2516635.0,2516417.0,2518782.0,2521231.0,2521810.0,2524824.0,2526250.0,2521148.0,2521166.0,2517885.0,2515805.0,2518681.0,2518711.0,2526505.0,2527626.0,2528849.0,2523167.0,2521525.0,2521806.0,2526446.0,2520009.0,2520199.0,2519960.0,2515276.0,2516866.0,2513803.0,2514616.0,2514975.0,2514806.0,2516712.0,2525685.0,2526846.0,2530462.0,2524761.0,2517925.0,2521288.0,2518008.0,2518991.0,2518504.0,2512207.0,2517088.0
2619262.0,2619490.0,2621625.0,2620787.0,2622276.0,2629235.0,2627414.0,2630260.0,2626895.0,2628634.0,2627213.0,2624510.0,2626909.0,2621448.0,2627970.0,2623091.0,2628589.0,2624582.0,2625900.0,2628206.0,2621207.0,2627876.0,2623625.0,2628393.0,2627486.0,2628449.0,2631034.0,2626359.0,2627187.0,2620031.0,2621089.0,2624638.0,2623468.0,2622305.0,2621782.0,2625971.0,2627997.0,2622883.0,2624771.0,2627707.0,2627477.0,2624756.0,2625967.0,2625937.0,2622604.0,2621239.0,2618706.0,2614397.0,2623648.0,2614421.0,2614319.0,2613587.0,2618288.0,2623012.0
2677269.0,2683387.0,2689479.0,2690096.0,2695718.0,2692699.0,2690350.0,2686771.0,2682802.0,2681695.0,2678676.0,2681434.0,2692377.0,2694340.0,2696308.0,2706148.0,2707898.0,2699429.0,2699694.0,2696057.0,2687633.0,2686645.0,2684838.0,2682826.0,2684279.0,2692224.0,2694476.0,2695611.0,2698110.0,2692355.0,2692478.0,2693582.0,2692977.0,2696921.0,2694518.0,2693275.0,2702668.0,2704965.0,2702092.0,2705768.0,2700368.0,2692946.0,2692105.0,2694345.0,2687957.0,2688293.0,2689704.0,2686659.0,2683304.0,2681821.0,2679970.0,2679068.0,2681244.0,2678052.0
2584891.0,2582030.0,2582645.0,2581755.0,2581837.0,2584402.0,2583195.0,2582763.0,2585189.0,2586621.0,2586244.0,2590082.0,2589688.0,2589758.0,2590640.0,2594027.0,2601036.0,2602607.0,2607619.0,2612381.0,2611617.0,2611652.0,2616889.0,2612940.0,2613117.0,2613865.0,2618521.0,2623960.0,2627290.0,2624891.0,2630738.0,2629229.0,2630745.0,2629584.0,2627137.0,2621930.0,2618440.0,2617561.0,2614850.0,2609429.0,2608443.0,2607698.0,2605851.0,2607558.0,2603843.0,2600874.0,2600723.0,2601525.0,2597965.0,2594833.0,2595259.0,2593395.0,2589393.0,2591261.0
2651103.0,2656857.0,2664116.0,2664575.0,2661254.0,2667599.0,2669890.0,2668046.0,2664981.0,2661986.0,2659829.0,2660219.0,2660312.0,2664289.0,2666246.0,2664982.0,2664536.0,2672336.0,2672931.0,2667866.0,2668488.0,2662463.0,2672029.0,2670895.0,2674254.0,2675600.0,2670547.0,2669726.0,2673734.0,2673022.0,2671855.0,2668887.0,2667302.0,2673699.0,2673432.0,2668367.0,2670660.0,2672527.0,2668772.0,2668947.0,2667263.0,2663927.0,2658166.0,2659016.0,2662263.0,2667229.0,2669510.0,2666535.0,2669453.0,2662309.0,2668369.0,2666091.0,2660376.0,2651582.0
2619859.0,2618737.0,2619024.0,2618187.0,2617143.0,2616145.0,2614656.0,2615706.0,2621530.0,2620801.0,2616441.0,2614104.0,2611697.0,2616793.0,2618797.0,2619234.0,2619016.0,2615622.0,2618367.0,2615690.0,2616869.0,2615188.0,2609551.0,2613484.0,2613666.0,2622807.0,2621454.0,2620460.0,2618698.0,2614874.0,2618769.0,2618336.0,2620043.0,2616943.0,2615678.0,2620035.0,2620473.0,2621717.0,2622185.0,2618412.0,2619521.0,2624525.0,2623450.0,2622773.0,2621962.0,2617008.0,2620480.0,2622242.0,2623690.0,2623536.0,2626151.0,2621063.0,2622676.0,2618184.0
2602552.0,2601840.0,2612527.0,2608196.0,2607328.0,2610438.0,2608839.0,2611871.0,2615645.0,2611560.0,2609786.0,2609571.0,2604569.0,2607224.0,2615490.0,2615595.0,2614607.0,2611625.0,2601602.0,2605341.0,2605522.0,2606934.0,2613336.0,2607765.0,2613509.0,2612091.0,2610238.0,2615112.0,2619632.0,2622869.0,2622605.0,2614757.0,2618849.0,2626291.0,2634668.0,2625795.0,2625064.0,2622255.0,2621118.0,2620643.0,2617620.0,2622323.0,2626763.0,2618069.0,2613539.0,2607817.0,2606222.0,2603299.0,2605845.0,2606320.0,2596716.0,2604728.0,2605469.0,2601435.0
2590667.0,2590497.0,2593854.0,2595417.0,2599166.0,2601769.0,2598219.0,2603347.0,2597812.0,2595584.0,2601627.0,2603698.0,2605521.0,2601080.0,2593985.0,2599943.0,2598154.0,2595331.0,2595222.0,2602033.0,2596107.0,2588041.0,2588385.0,2593975.0,2588990.0,2580145.0,2589160.0,2594571.0,2593802.0,2591416.0,2598530.0,2598972.0,2600007.0,2601641.0,2607629.0,2605018.0,2602301.0,2603156.0,2611443.0,2604825.0,2600834.0,2599409.0,2601975.0,2600137.0,2598389.0,2595118.0,2592124.0,2591595.0,2587637.0,2591194.0,2595286.0,2591952.0,2588224.0,2593230.0
2688076.0,2694961.0,2693259.0,2691344.0,2695659.0,2702944.0,2703184.0,2698943.0,2700340.0,2702402.0,2710216.0,2707272.0,2699179.0,2699634.0,2695601.0,2700787.0,2698455.0,2699303.0,2691949.0,2690200.0,2696787.0,2688464.0,2687768.0,2690085.0,2690764.0,2691928.0,2690012.0,2690062.0,2690335.0,2695953.0,2698190.0,2699347.0,2697613.0,2689611.0,2696343.0,2694686.0,2697046.0,2697472.0,2696949.0,2699462.0,2698122.0,2705462.0,2702104.0,2707562.0,2705671.0,2705203.0,2702976.0,2695113.0,2691121.0,2698921.0,2697881.0,2694332.0,2685596.0,2685247.0
2609259.0,2616475.0,2614356.0,2615944.0,2615848.0,2610989.0,2616709.0,2617404.0,2613476.0,2615649.0,2613082.0,2617513.0,2618459.0,2623269.0,2618970.0,2618328.0,2617214.0,2617881.0,2618191.0,2616980.0,2619362.0,2611301.0,2618012.0,2609418.0,2610438.0,2612510.0,2608744.0,2608530.0,2611925.0,2613860.0,2613335.0,2617194.0,2616230.0,2611816.0,2613553.0,2609244.0,2611789.0,2611083.0,2610229.0,2609401.0,2612285.0,2610752.0,2610217.0,2611894.0,2609279.0,2607925.0,2606990.0,2610964.0,2606592.0,2611466.0,2615841.0,2614015.0,2612742.0,2613742.0
2723847.0,2722863.0,2719959.0,2722780.0,2723384.0,2721799.0,2725821.0,2724552.0,2725598.0,2727985.0,2727782.0,2729200.0,2731166.0,2730411.0,2733180.0,2728127.0,2725888.0,2730193.0,2733105.0,2726363.0,2722936.0,2721722.0,2727532.0,2724871.0,2725652.0,2727591.0,2726107.0,2724939.0,2724666.0,2723741.0,2719921.0,2719149.0,2722842.0,2718863.0,2716247.0,2722335.0,2722738.0,2721074.0,2721975.0,2724056.0,2723119.0,2720536.0,2725910.0,2724199.0,2723953.0,2723311.0,2725589.0,2728779.0,2726357.0,2723855.0,2727970.0,2725417.0,2721542.0,2726019.0
2752436.0,2751407.0,2745682.0,2753870.0,2750262.0,2750026.0,2759896.0,2766649.0,2763653.0,2769636.0,2770292.0,2769288.0,2765825.0,2771706.0,2772216.0,2773790.0,2771962.0,2771902.0,2767894.0,2771711.0,2766741.0,2769194.0,2769511.0,2769520.0,2766584.0,2769636.0,2771336.0,2770362.0,2766469.0,2762505.0,2768990.0,2766667.0,2767854.0,2774826.0,2769705.0,2778086.0,2784385.0,2782285.0,2789710.0,2784232.0,2789900.0,2790985.0,2792987.0,2788330.0,2791191.0,2788288.0,2784119.0,2777406.0,2771119.0,2771878.0,2767369.0,2757933.0,2763146.0,2754224.0
2685219.0,2682798.0,2684369.0,2683000.0,2682184.0,2684535.0,2686760.0,2690818.0,2689624.0,2688966.0,2691892.0,2688505.0,2685798.0,2687648.0,2688943.0,2687824.0,2685435.0,2686404.0,2686321.0,2690983.0,2689193.0,2686113.0,2687889.0,2690747.0,2691696.0,2683409.0,2682033.0,2684565.0,2681862.0,2681576.0,2683409.0,2686961.0,2685496.0,2691928.0,2691619.0,2690922.0,2688777.0,2689346.0,2687363.0,2686504.0,2690558.0,2690822.0,2689051.0,2690429.0,2688786.0,2686818.0,2686699.0,2688144.0,2686638.0,2687252.0,2686507.0,2685688.0,2683973.0,2679977.0
2797383.0,2801136.0,2794834.0,2798685.0,2804135.0,2805684.0,2806765.0,2808684.0,2817725.0,2823174.0,2822180.0,2820649.0,2823947.0,2826609.0,2823740.0,2818217.0,2825252.0,2832809.0,2825183.0,2821351.0,2828203.0,2826936.0,2821809.0,2820136.0,2824393.0,2824819.0,2820069.0,2820295.0,2821219.0,2821561.0,2827707.0,2823001.0,2825023.0,2822926.0,2818981.0,2818165.0,2817193.0,2815174.0,2808841.0,2813937.0,2804043.0,2813857.0,2809945.0,2816727.0,2816395.0,2812926.0,2815518.0,2813534.0,2808233.0,2805372.0,2803682.0,2805905.0,2799217.0,2794116.0
2642009.0,2643881.0,2641650.0,2638373.0,2644809.0,2647007.0,2644572.0,2641468.0,2640121.0,2639391.0,2638133.0,2639990.0,2641686.0,2640596.0,2643483.0,2640232.0,2641764.0,2646909.0,2642354.0,2642346.0,2641631.0,2647861.0,2639121.0,2638978.0,2641263.0,2639449.0,2642834.0,2639881.0,2638447.0,2638416.0,2643136.0,2639603.0,2641328.0,2640187.0,2646703.0,2648847.0,2644396.0,2649242.0,2651192.0,2649582.0,2651202.0,2649019.0,2643053.0,2643839.0,2638698.0,2638928.0,2643077.0,2643519.0,2637725.0,2639927.0,2643562.0,2636817.0,2637455.0,2640844.0
2678049.0,2676293.0,2676063.0,2679571.0,2680977.0,2678625.0,2679311.0,2679980.0,2674456.0,2677340.0,2682517.0,2681480.0,2681934.0,2678466.0,2677751.0,2676704.0,2678445.0,2680185.0,2682100.0,2681895.0,2678960.0,2681945.0,2684269.0,2684710.0,2682200.0,2686774.0,2687960.0,2689138.0,2686174.0,2688391.0,2690921.0,2690418.0,2690417.0,2692793.0,2693223.0,2693412.0,2691914.0,2693484.0,2693846.0,2690692.0,2687828.0,2689567.0,2686912.0,2687657.0,2688742.0,2688229.0,2689102.0,2685021.0,2682943.0,2683017.0,2680830.0,2676063.0,2678065.0,2675861.0
2708979.0,2709256.0,2707222.0,2710819.0,2713946.0,2711906.0,2712336.0,2709131.0,2706229.0,2705666.0,2709280.0,2711015.0,2709800.0,2710538.0,2713930.0,2712548.0,2705990.0,2710565.0,2709439.0,2706934.0,2710668.0,2710852.0,2715260.0,2713376.0,2712304.0,2714451.0,2714819.0,2713219.0,2716926.0,2715275.0,2714599.0,2717704.0,2713795.0,2716155.0,2714794.0,2709312.0,2713722.0,2709165.0,2711809.0,2714795.0,2709798.0,2711118.0,2709531.0,2707750.0,2710818.0,2709279.0,2709982.0,2709745.0,2712335.0,2715076.0,2718113.0,2714622.0,2715851.0,2714461.0
2634660.0,2632703.0,2631157.0,2636176.0,2634584.0,2636635.0,2639939.0,2641710.0,2640741.0,2640152.0,2639323.0,2638412.0,2638535.0,2641634.0,2643227.0,2645007.0,2649909.0,2644123.0,2647205.0,2647151.0,2646757.0,2646305.0,2650165.0,2649367.0,2643733.0,2645663.0,2648865.0,2651918.0,2655190.0,2657984.0,2655371.0,2650604.0,2650754.0,2651140.0,2647809.0,2647790.0,2648617.0,2646967.0,2643644.0,2643094.0,2645611.0,2645223.0,2643286.0,2644974.0,2644129.0,2641053.0,2641067.0,2639577.0,2641894.0,2641531.0,2637374.0,2634403.0,2635347.0,2633751.0
2540452.0,2548213.0,2556039.0,2555385.0,2545866.0,2535988.0,2543608.0,2551419.0,2549608.0,2546113.0,2550615.0,2553340.0,2559143.0,2563932.0,2558748.0,2551202.0,2556626.0,2565054.0,2560875.0,2560855.0,2564385.0,2558579.0,2561718.0,2560560.0,2551439.0,2538995.0,2541683.0,2549699.0,2548302.0,2541175.0,2541874.0,2547831.0,2550202.0,2550715.0,2551493.0,2551798.0,2554225.0,2560684.0,2553166.0,2548955.0,2550034.0,2550021.0,2547419.0,2541315.0,2542006.0,2544173.0,2547855.0,2555476.0,2547034.0,2539525.0,2543281.0,2544848.0,2546446.0,2547004.0
2559084.0,2555042.0,2564310.0,2561762.0,2557386.0,2560098.0,2559513.0,2561820.0,2569429.0,2570135.0,2569971.0,2566305.0,2565545.0,2570468.0,2571518.0,2577722.0,2572927.0,2569675.0,2572859.0,2574365.0,2570982.0,2571795.0,2568145.0,2559956.0,2561241.0,2568695.0,2566344.0,2562438.0,2555103.0,2560565.0,2568973.0,2578160.0,2573985.0,2567492.0,2567223.0,2577005.0,2573524.0,2570438.0,2563081.0,2559047.0,2556460.0,2558423.0,2558668.0,2556005.0,2554247.0,2556757.0,2561826.0,2567361.0,2575622.0,2578850.0,2573134.0,2573540.0,2574746.0,2567499.0
2729489.0,2731061.0,2737630.0,2739715.0,2739144.0,2734405.0,2740191.0,2737458.0,2738912.0,2742363.0,2745912.0,2745112.0,2740154.0,2742401.0,2742963.0,2738247.0,2738964.0,2734635.0,2740321.0,2748174.0,2745477.0,2752852.0,2746202.0,2742642.0,2745786.0,2751819.0,2756677.0,2751290.0,2750609.0,2746258.0,2744680.0,2736413.0,2740667.0,2748115.0,2739586.0,2738143.0,2740100.0,2743019.0,2741829.0,2738380.0,2737865.0,2742460.0,2738906.0,2741560.0,2743627.0,2738592.0,2735088.0,2736567.0,2735717.0,2739255.0,2738432.0,2732120.0,2729758.0,2729196.0
2607184.0,2606757.0,2615089.0,2619539.0,2619265.0,2614436.0,2616174.0,2619487.0,2616676.0,2615326.0,2615807.0,2619986.0,2618365.0,2618185.0,2617073.0,2618112.0,2613502.0,2607796.0,2603740.0,2613774.0,2613223.0,2616675.0,2617152.0,2619377.0,2612156.0,2610559.0,2609408.0,2608393.0,2608757.0,2604897.0,2610263.0,2613519.0,2610776.0,2610803.0,2609328.0,2605875.0,2609046.0,2602723.0,2607601.0,2606797.0,2607792.0,2613006.0,2609441.0,2609017.0,2613826.0,2606235.0,2608356.0,2611462.0,2611711.0,2613619.0,2610068.0,2609452.0,2608977.0,2610297.0
2642616.0,2644306.0,2642676.0,2639430.0,2642541.0,2638396.0,2634550.0,2641643.0,2639361.0,2641976.0,2644101.0,2647842.0,2651948.0,2657129.0,2653958.0,2651530.0,2647093.0,2647815.0,2644725.0,2643546.0,2641216.0,2635608.0,2638591.0,2641259.0,2644249.0,2647623.0,2646825.0,2653150.0,2652422.0,2654488.0,2651897.0,2650523.0,2649243.0,2648491.0,2646215.0,2646175.0,2645625.0,2642565.0,2644129.0,2644751.0,2643647.0,2643819.0,2641103.0,2641726.0,2639378.0,2637544.0,2639331.0,2642684.0,2642713.0,2646955.0,2648794.0,2646850.0,2647219.0,2648054.0
