1295007.0,1296685.0,1296429.0,1297629.0,1299784.0,1302548.0,1304314.5,1304822.5,1306748.5,1303629.5,1302866.5,1299501.0,1297961.5,1298101.5,1301478.5,1307927.5,1309465.0,1310873.5,1311887.0,1310873.5,1309465.0,1307927.5,1301478.5,1298101.5,1297961.5,1299501.0,1302866.5,1303629.5,1306748.5,1304822.5,1304314.5,1302548.0,1299784.0,1297629.0,1296429.0,1296685.0
1322425.0,1326086.0,1326414.5,1328214.0,1329559.5,1332119.0,1340432.5,1344625.0,1347984.5,1352442.0,1358060.0,1364765.5,1370069.0,1371998.0,1374784.0,1379553.0,1384073.0,1381948.0,1381436.0,1381948.0,1384073.0,1379553.0,1374784.0,1371998.0,1370069.0,1364765.5,1358060.0,1352442.0,1347984.5,1344625.0,1340432.5,1332119.0,1329559.5,1328214.0,1326414.5,1326086.0
1335928.0,1339489.0,1340348.5,1340839.5,1343365.5,1345434.0,1343456.0,1346729.0,1343461.5,1341265.5,1341926.0,1341912.0,1343041.5,1343112.0,1343858.0,1344214.0,1343845.0,1342011.0,1345240.0,1342011.0,1343845.0,1344214.0,1343858.0,1343112.0,1343041.5,1341912.0,1341926.0,1341265.5,1343461.5,1346729.0,1343456.0,1345434.0,1343365.5,1340839.5,1340348.5,1339489.0
1316693.0,1315318.0,1318291.5,1322434.0,1321926.5,1322697.5,1322019.5,1318784.0,1321818.0,1320905.5,1322809.5,1322425.5,1321462.0,1320665.5,1320444.5,1321684.0,1323958.0,1326362.0,1325408.0,1326362.0,1323958.0,1321684.0,1320444.5,1320665.5,1321462.0,1322425.5,1322809.5,1320905.5,1321818.0,1318784.0,1322019.5,1322697.5,1321926.5,1322434.0,1318291.5,1315318.0
1332960.0,1335154.5,1336099.5,1335576.5,1334206.5,1335489.0,1337085.5,1340381.0,1340539.0,1343049.5,1343450.5,1344472.5,1350645.0,1350364.5,1349490.0,1348693.0,1348582.5,1349106.5,1349581.0,1349106.5,1348582.5,1348693.0,1349490.0,1350364.5,1350645.0,1344472.5,1343450.5,1343049.5,1340539.0,1340381.0,1337085.5,1335489.0,1334206.5,1335576.5,1336099.5,1335154.5
1385706.0,1385552.5,1388974.0,1390216.5,1395306.0,1398098.0,1399547.5,1397241.5,1397341.5,1398518.5,1399867.0,1397338.5,1397712.0,1398146.5,1399398.5,1401877.5,1402970.5,1400249.5,1400750.0,1400249.5,1402970.5,1401877.5,1399398.5,1398146.5,1397712.0,1397338.5,1399867.0,1398518.5,1397341.5,1397241.5,1399547.5,1398098.0,1395306.0,1390216.5,1388974.0,1385552.5
1309758.0,1311580.5,1313798.0,1315317.5,1314627.0,1317053.0,1319836.5,1319338.5,1322112.5,1323404.5,1324029.0,1322894.5,1326161.0,1327330.0,1326735.5,1330151.0,1330463.0,1328511.5,1326949.0,1328511.5,1330463.0,1330151.0,1326735.5,1327330.0,1326161.0,1322894.5,1324029.0,1323404.5,1322112.5,1319338.5,1319836.5,1317053.0,1314627.0,1315317.5,1313798.0,1311580.5
1256811.0,1257805.5,1258790.5,1260926.5,1262279.5,1265405.5,1266807.0,1271193.5,1270160.0,1267382.0,1270847.0,1271962.0,1267757.0,1267759.0,1268112.5,1268636.5,1270786.0,1269389.5,1268746.0,1269389.5,1270786.0,1268636.5,1268112.5,1267759.0,1267757.0,1271962.0,1270847.0,1267382.0,1270160.0,1271193.5,1266807.0,1265405.5,1262279.5,1260926.5,1258790.5,1257805.5
1351263.0,1352475.0,1349993.5,1351181.0,1353467.0,1353109.0,1352632.5,1350720.5,1352411.5,1348853.5,1347545.0,1349140.5,1348142.5,1352305.0,1352124.5,1349411.5,1351108.5,1351712.0,1350551.0,1351712.0,1351108.5,1349411.5,1352124.5,1352305.0,1348142.5,1349140.5,1347545.0,1348853.5,1352411.5,1350720.5,1352632.5,1353109.0,1353467.0,1351181.0,1349993.5,1352475.0
1320832.0,1324614.5,1328728.0,1332965.0,1333057.5,1335589.5,1335791.5,1332554.0,1331289.5,1333535.5,1335066.0,1333712.0,1338860.5,1338082.5,1337478.0,1338301.0,1342322.5,1345783.5,1344912.0,1345783.5,1342322.5,1338301.0,1337478.0,1338082.5,1338860.5,1333712.0,1335066.0,1333535.5,1331289.5,1332554.0,1335791.5,1335589.5,1333057.5,1332965.0,1328728.0,1324614.5
1321118.0,1323818.5,1327451.0,1328088.0,1329518.0,1326518.0,1323691.0,1321902.5,1321985.0,1325072.0,1326984.0,1327809.0,1328082.0,1327029.5,1325317.0,1322347.5,1323179.0,1325784.0,1324874.0,1325784.0,1323179.0,1322347.5,1325317.0,1327029.5,1328082.0,1327809.0,1326984.0,1325072.0,1321985.0,1321902.5,1323691.0,1326518.0,1329518.0,1328088.0,1327451.0,1323818.5
1331760.0,1332281.5,1332375.0,1332845.5,1335117.5,1334394.0,1335890.0,1335258.0,1333520.5,1335614.5,1333195.5,1334479.5,1337194.5,1336112.5,1337837.5,1338751.0,1338995.0,1339573.0,1339838.0,1339573.0,1338995.0,1338751.0,1337837.5,1336112.5,1337194.5,1334479.5,1333195.5,1335614.5,1333520.5,1335258.0,1335890.0,1334394.0,1335117.5,1332845.5,1332375.0,1332281.5
1386135.0,1388178.0,1389874.0,1392270.5,1393519.5,1396743.5,1399467.5,1402293.5,1402369.0,1399786.0,1398706.5,1398570.5,1400018.0,1401027.5,1400608.5,1403109.0,1405327.0,1408424.5,1409103.0,1408424.5,1405327.0,1403109.0,1400608.5,1401027.5,1400018.0,1398570.5,1398706.5,1399786.0,1402369.0,1402293.5,1399467.5,1396743.5,1393519.5,1392270.5,1389874.0,1388178.0
1338374.0,1340110.0,1343554.5,1343037.0,1347650.0,1345275.5,1348914.0,1349766.0,1354146.5,1353500.0,1354174.5,1357590.5,1357332.0,1358590.0,1357624.0,1358357.0,1357817.0,1360235.0,1358101.0,1360235.0,1357817.0,1358357.0,1357624.0,1358590.0,1357332.0,1357590.5,1354174.5,1353500.0,1354146.5,1349766.0,1348914.0,1345275.5,1347650.0,1343037.0,1343554.5,1340110.0
1369540.0,1370213.5,1371641.0,1371348.5,1374303.5,1371682.5,1374318.5,1374969.0,1372129.5,1372818.5,1373794.5,1373599.5,1376030.0,1376560.5,1377361.5,1377712.5,1375688.0,1376133.5,1377175.0,1376133.5,1375688.0,1377712.5,1377361.5,1376560.5,1376030.0,1373599.5,1373794.5,1372818.5,1372129.5,1374969.0,1374318.5,1371682.5,1374303.5,1371348.5,1371641.0,1370213.5
1325802.0,1328230.0,1332904.5,1337179.0,1341932.0,1344771.5,1349221.0,1350170.5,1348391.0,1350002.0,1351771.5,1358028.5,1359522.5,1355957.0,1358550.5,1359202.0,1357375.0,1357037.5,1359152.0,1357037.5,1357375.0,1359202.0,1358550.5,1355957.0,1359522.5,1358028.5,1351771.5,1350002.0,1348391.0,1350170.5,1349221.0,1344771.5,1341932.0,1337179.0,1332904.5,1328230.0
1351537.0,1350628.5,1349372.0,1354096.5,1353386.0,1355370.0,1351688.5,1353780.5,1351697.0,1356102.5,1356048.0,1356358.5,1355452.5,1357036.5,1357813.0,1358728.5,1357849.0,1360438.0,1357404.0,1360438.0,1357849.0,1358728.5,1357813.0,1357036.5,1355452.5,1356358.5,1356048.0,1356102.5,1351697.0,1353780.5,1351688.5,1355370.0,1353386.0,1354096.5,1349372.0,1350628.5
1397496.0,1400136.0,1398223.0,1395061.5,1396453.0,1397657.5,1396662.0,1399410.0,1397390.5,1397096.5,1398525.5,1399165.5,1399981.5,1396536.0,1396055.5,1400903.0,1399822.5,1398951.0,1399391.0,1398951.0,1399822.5,1400903.0,1396055.5,1396536.0,1399981.5,1399165.5,1398525.5,1397096.5,1397390.5,1399410.0,1396662.0,1397657.5,1396453.0,1395061.5,1398223.0,1400136.0
1320592.0,1326760.5,1326786.0,1326421.5,1327989.0,1326324.0,1328745.5,1331450.0,1331157.0,1331708.5,1335262.5,1334248.0,1335074.0,1331482.5,1330514.5,1333899.5,1332475.5,1331956.0,1331633.0,1331956.0,1332475.5,1333899.5,1330514.5,1331482.5,1335074.0,1334248.0,1335262.5,1331708.5,1331157.0,1331450.0,1328745.5,1326324.0,1327989.0,1326421.5,1326786.0,1326760.5
1374612.0,1379309.0,1381832.5,1385184.0,1387429.5,1392860.0,1404153.0,1408995.0,1411376.5,1413206.5,1419987.5,1428531.5,1430465.5,1432731.0,1434481.5,1442170.0,1447243.0,1445258.0,1446978.0,1445258.0,1447243.0,1442170.0,1434481.5,1432731.0,1430465.5,1428531.5,1419987.5,1413206.5,1411376.5,1408995.0,1404153.0,1392860.0,1387429.5,1385184.0,1381832.5,1379309.0
1344260.0,1345103.5,1346707.0,1347849.0,1347861.0,1347236.0,1349353.0,1348427.0,1348625.5,1348407.5,1350257.0,1354224.5,1351417.5,1351939.0,1352246.5,1351974.5,1356006.5,1355253.5,1354177.0,1355253.5,1356006.5,1351974.5,1352246.5,1351939.0,1351417.5,1354224.5,1350257.0,1348407.5,1348625.5,1348427.0,1349353.0,1347236.0,1347861.0,1347849.0,1346707.0,1345103.5
1403413.0,1407026.5,1405826.0,1407693.5,1409912.0,1411132.5,1411034.0,1412859.0,1413368.0,1411096.5,1416189.0,1416100.5,1414704.0,1417550.5,1420157.0,1416801.5,1420672.5,1420515.5,1416954.0,1420515.5,1420672.5,1416801.5,1420157.0,1417550.5,1414704.0,1416100.5,1416189.0,1411096.5,1413368.0,1412859.0,1411034.0,1411132.5,1409912.0,1407693.5,1405826.0,1407026.5
1376831.0,1377392.5,1381204.0,1384170.5,1385912.5,1390825.0,1393747.0,1395424.0,1402588.0,1409136.0,1411460.0,1414259.5,1417143.0,1418387.5,1421336.0,1421000.0,1427450.5,1423838.0,1422405.0,1423838.0,1427450.5,1421000.0,1421336.0,1418387.5,1417143.0,1414259.5,1411460.0,1409136.0,1402588.0,1395424.0,1393747.0,1390825.0,1385912.5,1384170.5,1381204.0,1377392.5
1356420.0,1360100.0,1365750.5,1367505.0,1369797.0,1371702.5,1373334.5,1378048.0,1381261.5,1385608.0,1390349.0,1392184.5,1394172.5,1397771.5,1401234.0,1404684.0,1405090.5,1405939.0,1407070.0,1405939.0,1405090.5,1404684.0,1401234.0,1397771.5,1394172.5,1392184.5,1390349.0,1385608.0,1381261.5,1378048.0,1373334.5,1371702.5,1369797.0,1367505.0,1365750.5,1360100.0
1311060.0,1315378.5,1315420.5,1318989.5,1320611.5,1321757.0,1324196.5,1321540.5,1323024.0,1330661.0,1331765.5,1332036.0,1334090.5,1337654.0,1342989.5,1343309.0,1345732.0,1343601.5,1340878.0,1343601.5,1345732.0,1343309.0,1342989.5,1337654.0,1334090.5,1332036.0,1331765.5,1330661.0,1323024.0,1321540.5,1324196.5,1321757.0,1320611.5,1318989.5,1315420.5,1315378.5
1281703.0,1285057.5,1291286.5,1293605.0,1289967.5,1286987.5,1289019.0,1293308.0,1297637.5,1295494.5,1296312.0,1290113.5,1289505.5,1291741.5,1291751.5,1293203.0,1293788.0,1294451.0,1288405.0,1294451.0,1293788.0,1293203.0,1291751.5,1291741.5,1289505.5,1290113.5,1296312.0,1295494.5,1297637.5,1293308.0,1289019.0,1286987.5,1289967.5,1293605.0,1291286.5,1285057.5
1379915.0,1386148.0,1388794.0,1389881.5,1391285.0,1383972.5,1384970.0,1387701.5,1389645.0,1395668.5,1397261.5,1394351.0,1391695.0,1396875.5,1394508.0,1401380.5,1398123.5,1395539.0,1400393.0,1395539.0,1398123.5,1401380.5,1394508.0,1396875.5,1391695.0,1394351.0,1397261.5,1395668.5,1389645.0,1387701.5,1384970.0,1383972.5,1391285.0,1389881.5,1388794.0,1386148.0
1316598.0,1317231.0,1318564.5,1319600.0,1318080.5,1316969.0,1319489.0,1324886.5,1325103.0,1323066.5,1322783.0,1323366.5,1323028.0,1321838.0,1320959.0,1320983.0,1324333.0,1325795.5,1324946.0,1325795.5,1324333.0,1320983.0,1320959.0,1321838.0,1323028.0,1323366.5,1322783.0,1323066.5,1325103.0,1324886.5,1319489.0,1316969.0,1318080.5,1319600.0,1318564.5,1317231.0
1268564.0,1269545.5,1273383.0,1274085.0,1272875.5,1269555.0,1270271.5,1271435.0,1273829.5,1276242.0,1270673.0,1268737.0,1272844.0,1274766.5,1271782.5,1272971.5,1274457.0,1270912.5,1268656.0,1270912.5,1274457.0,1272971.5,1271782.5,1274766.5,1272844.0,1268737.0,1270673.0,1276242.0,1273829.5,1271435.0,1270271.5,1269555.0,1272875.5,1274085.0,1273383.0,1269545.5
1277275.0,1277393.0,1277477.0,1280413.0,1280531.0,1283713.5,1285543.5,1285410.5,1283903.5,1280201.0,1280667.0,1283584.0,1286202.0,1285301.0,1281551.5,1282200.5,1283545.0,1285534.5,1289774.0,1285534.5,1283545.0,1282200.5,1281551.5,1285301.0,1286202.0,1283584.0,1280667.0,1280201.0,1283903.5,1285410.5,1285543.5,1283713.5,1280531.0,1280413.0,1277477.0,1277393.0
1422411.0,1426513.0,1430015.5,1433241.5,1433507.0,1436341.0,1431307.0,1435835.0,1434723.5,1432317.0,1432723.5,1430699.0,1433845.0,1435030.0,1435379.0,1434583.5,1438233.5,1438629.0,1435039.0,1438629.0,1438233.5,1434583.5,1435379.0,1435030.0,1433845.0,1430699.0,1432723.5,1432317.0,1434723.5,1435835.0,1431307.0,1436341.0,1433507.0,1433241.5,1430015.5,1426513.0
1311935.0,1316551.5,1317929.5,1318341.0,1318362.5,1320737.0,1320860.0,1318501.5,1319261.5,1319698.5,1321217.0,1323458.0,1323327.0,1321790.5,1320557.5,1320771.5,1320898.5,1318775.0,1321315.0,1318775.0,1320898.5,1320771.5,1320557.5,1321790.5,1323327.0,1323458.0,1321217.0,1319698.5,1319261.5,1318501.5,1320860.0,1320737.0,1318362.5,1318341.0,1317929.5,1316551.5
1305520.0,1307433.5,1309819.0,1309484.0,1309015.5,1309770.5,1313456.5,1314338.5,1313131.5,1312565.5,1312251.0,1313337.0,1315071.0,1314499.5,1316180.5,1317254.5,1314795.5,1313521.0,1311927.0,1313521.0,1314795.5,1317254.5,1316180.5,1314499.5,1315071.0,1313337.0,1312251.0,1312565.5,1313131.5,1314338.5,1313456.5,1309770.5,1309015.5,1309484.0,1309819.0,1307433.5
1243259.0,1246485.5,1247737.0,1249597.0,1246712.5,1245354.0,1245896.0,1243904.5,1246965.0,1247510.0,1247592.0,1248208.5,1245542.5,1245991.0,1244519.5,1244287.5,1244489.0,1244917.5,1244687.0,1244917.5,1244489.0,1244287.5,1244519.5,1245991.0,1245542.5,1248208.5,1247592.0,1247510.0,1246965.0,1243904.5,1245896.0,1245354.0,1246712.5,1249597.0,1247737.0,1246485.5
1311839.0,1312395.0,1312136.5,1313384.0,1315253.0,1316098.5,1315888.5,1316145.5,1319309.0,1321514.5,1324507.5,1327859.0,1329771.5,1329252.5,1332213.5,1331796.0,1333959.0,1333911.0,1339788.0,1333911.0,1333959.0,1331796.0,1332213.5,1329252.5,1329771.5,1327859.0,1324507.5,1321514.5,1319309.0,1316145.5,1315888.5,1316098.5,1315253.0,1313384.0,1312136.5,1312395.0
1312005.0,1312960.5,1314582.0,1314645.0,1316611.0,1316913.5,1317531.0,1316664.0,1319242.0,1320747.5,1319687.5,1317305.0,1317203.5,1317853.5,1319395.0,1318051.5,1316190.0,1316787.0,1317826.0,1316787.0,1316190.0,1318051.5,1319395.0,1317853.5,1317203.5,1317305.0,1319687.5,1320747.5,1319242.0,1316664.0,1317531.0,1316913.5,1316611.0,1314645.0,1314582.0,1312960.5
1326673.0,1328963.5,1329959.5,1329958.0,1334291.0,1332915.5,1335020.5,1335100.5,1337340.5,1339944.5,1342497.5,1343265.0,1343644.0,1344719.0,1344365.5,1346079.5,1345738.0,1346397.5,1344716.0,1346397.5,1345738.0,1346079.5,1344365.5,1344719.0,1343644.0,1343265.0,1342497.5,1339944.5,1337340.5,1335100.5,1335020.5,1332915.5,1334291.0,1329958.0,1329959.5,1328963.5
1335081.0,1341891.5,1342127.0,1342773.5,1340680.0,1338592.5,1339043.5,1345635.0,1344445.0,1344394.0,1343105.0,1344479.0,1342407.0,1344069.5,1343894.0,1344578.5,1345705.0,1345017.0,1342121.0,1345017.0,1345705.0,1344578.5,1343894.0,1344069.5,1342407.0,1344479.0,1343105.0,1344394.0,1344445.0,1345635.0,1339043.5,1338592.5,1340680.0,1342773.5,1342127.0,1341891.5
1332500.0,1335322.5,1333367.0,1334097.0,1335596.5,1337198.5,1335290.5,1335695.5,1340099.5,1338852.0,1338726.0,1336271.0,1336414.5,1335290.5,1335545.0,1335960.0,1333523.0,1335942.5,1333075.0,1335942.5,1333523.0,1335960.0,1335545.0,1335290.5,1336414.5,1336271.0,1338726.0,1338852.0,1340099.5,1335695.5,1335290.5,1337198.5,1335596.5,1334097.0,1333367.0,1335322.5
1332162.0,1337207.5,1342575.5,1343938.0,1347998.5,1345964.0,1348359.0,1350868.0,1351843.5,1352553.0,1352813.5,1359453.5,1365748.0,1365066.5,1369063.5,1365122.0,1364168.0,1363857.5,1365015.0,1363857.5,1364168.0,1365122.0,1369063.5,1365066.5,1365748.0,1359453.5,1352813.5,1352553.0,1351843.5,1350868.0,1348359.0,1345964.0,1347998.5,1343938.0,1342575.5,1337207.5
1371503.0,1373355.5,1374676.5,1375662.5,1379949.0,1386428.5,1386016.0,1385521.0,1387133.5,1389531.0,1390138.0,1386414.0,1383809.0,1382158.0,1379204.0,1379179.5,1380407.0,1377566.0,1375547.0,1377566.0,1380407.0,1379179.5,1379204.0,1382158.0,1383809.0,1386414.0,1390138.0,1389531.0,1387133.5,1385521.0,1386016.0,1386428.5,1379949.0,1375662.5,1374676.5,1373355.5
1368958.0,1367609.0,1370521.0,1372396.0,1370812.0,1370609.0,1376035.5,1372662.0,1371516.5,1374142.0,1374519.5,1376032.0,1375584.5,1373468.0,1375187.0,1374500.0,1374067.0,1376307.0,1375346.0,1376307.0,1374067.0,1374500.0,1375187.0,1373468.0,1375584.5,1376032.0,1374519.5,1374142.0,1371516.5,1372662.0,1376035.5,1370609.0,1370812.0,1372396.0,1370521.0,1367609.0
1354690.0,1359363.5,1362907.0,1364807.0,1366354.5,1369641.5,1372713.5,1372769.0,1374588.5,1372942.0,1376021.0,1376238.5,1377564.5,1378543.5,1377892.0,1378677.5,1378850.0,1379245.5,1375064.0,1379245.5,1378850.0,1378677.5,1377892.0,1378543.5,1377564.5,1376238.5,1376021.0,1372942.0,1374588.5,1372769.0,1372713.5,1369641.5,1366354.5,1364807.0,1362907.0,1359363.5
1376307.0,1379056.0,1380349.0,1383548.0,1385130.0,1383353.0,1385085.5,1385844.0,1385077.0,1386075.5,1388501.0,1384169.5,1379951.0,1378663.0,1381120.0,1383924.5,1384656.5,1388532.0,1392874.0,1388532.0,1384656.5,1383924.5,1381120.0,1378663.0,1379951.0,1384169.5,1388501.0,1386075.5,1385077.0,1385844.0,1385085.5,1383353.0,1385130.0,1383548.0,1380349.0,1379056.0
1380575.0,1382622.0,1384054.0,1384212.5,1384386.0,1385721.5,1382220.0,1383860.0,1385071.0,1388070.5,1389163.5,1390286.0,1391898.0,1394685.0,1393594.5,1396572.0,1398198.0,1400907.5,1399117.0,1400907.5,1398198.0,1396572.0,1393594.5,1394685.0,1391898.0,1390286.0,1389163.5,1388070.5,1385071.0,1383860.0,1382220.0,1385721.5,1384386.0,1384212.5,1384054.0,1382622.0
1364273.0,1364893.0,1364265.5,1365978.0,1367738.5,1368675.5,1365113.5,1366980.5,1368232.0,1369258.0,1368252.5,1368518.0,1370367.0,1371038.5,1373165.5,1370724.0,1373821.0,1373618.5,1374864.0,1373618.5,1373821.0,1370724.0,1373165.5,1371038.5,1370367.0,1368518.0,1368252.5,1369258.0,1368232.0,1366980.5,1365113.5,1368675.5,1367738.5,1365978.0,1364265.5,1364893.0
1357288.0,1360192.5,1361454.0,1363668.0,1361041.0,1361015.0,1361435.0,1359533.5,1360185.5,1359802.5,1360286.0,1365048.5,1363344.0,1361526.5,1367264.0,1363851.0,1364639.5,1366304.5,1364950.0,1366304.5,1364639.5,1363851.0,1367264.0,1361526.5,1363344.0,1365048.5,1360286.0,1359802.5,1360185.5,1359533.5,1361435.0,1361015.0,1361041.0,1363668.0,1361454.0,1360192.5
1338535.0,1341231.0,1345204.5,1347046.0,1348966.0,1351667.5,1350873.5,1352782.5,1355804.0,1356481.5,1357776.0,1357878.5,1356465.0,1359381.5,1361707.5,1361209.0,1360171.0,1360429.5,1358296.0,1360429.5,1360171.0,1361209.0,1361707.5,1359381.5,1356465.0,1357878.5,1357776.0,1356481.5,1355804.0,1352782.5,1350873.5,1351667.5,1348966.0,1347046.0,1345204.5,1341231.0
1384911.0,1386269.5,1388751.0,1393116.0,1397329.0,1400070.0,1401790.0,1402638.0,1405481.5,1408138.0,1409519.5,1408621.5,1408801.5,1409830.0,1408911.0,1406395.5,1401799.5,1398463.5,1398435.0,1398463.5,1401799.5,1406395.5,1408911.0,1409830.0,1408801.5,1408621.5,1409519.5,1408138.0,1405481.5,1402638.0,1401790.0,1400070.0,1397329.0,1393116.0,1388751.0,1386269.5
1402765.0,1404174.5,1403098.0,1404341.0,1405098.5,1408389.0,1409935.5,1411567.0,1413468.0,1416164.0,1419163.5,1420506.5,1421369.5,1420345.5,1422369.5,1421773.0,1424845.5,1422021.0,1420974.0,1422021.0,1424845.5,1421773.0,1422369.5,1420345.5,1421369.5,1420506.5,1419163.5,1416164.0,1413468.0,1411567.0,1409935.5,1408389.0,1405098.5,1404341.0,1403098.0,1404174.5
1341099.0,1346019.0,1344290.0,1344021.0,1345235.5,1342059.0,1344046.5,1347073.5,1343644.0,1341683.5,1343427.0,1339392.5,1342669.5,1341965.5,1338509.5,1341784.0,1339412.5,1339718.0,1341452.0,1339718.0,1339412.5,1341784.0,1338509.5,1341965.5,1342669.5,1339392.5,1343427.0,1341683.5,1343644.0,1347073.5,1344046.5,1342059.0,1345235.5,1344021.0,1344290.0,1346019.0
1371017.0,1371214.5,1374794.5,1375441.5,1374430.0,1373384.0,1374679.0,1375763.0,1374248.5,1375071.0,1373465.0,1372168.5,1373026.5,1371545.0,1373680.5,1374040.0,1372146.5,1372874.0,1374347.0,1372874.0,1372146.5,1374040.0,1373680.5,1371545.0,1373026.5,1372168.5,1373465.0,1375071.0,1374248.5,1375763.0,1374679.0,1373384.0,1374430.0,1375441.5,1374794.5,1371214.5
1373299.0,1377925.5,1378634.0,1378347.5,1378207.5,1379669.0,1382354.0,1385918.0,1386690.0,1390417.5,1390926.0,1392910.0,1395118.5,1394636.0,1396412.5,1398124.0,1400553.0,1403660.5,1403390.0,1403660.5,1400553.0,1398124.0,1396412.5,1394636.0,1395118.5,1392910.0,1390926.0,1390417.5,1386690.0,1385918.0,1382354.0,1379669.0,1378207.5,1378347.5,1378634.0,1377925.5
1382909.0,1381418.0,1384882.5,1384617.0,1384813.5,1387345.5,1387618.0,1387366.0,1386061.5,1386873.5,1390029.0,1391843.5,1389409.0,1390097.0,1386025.0,1384137.5,1386190.0,1388062.0,1388986.0,1388062.0,1386190.0,1384137.5,1386025.0,1390097.0,1389409.0,1391843.5,1390029.0,1386873.5,1386061.5,1387366.0,1387618.0,1387345.5,1384813.5,1384617.0,1384882.5,1381418.0
1359341.0,1361850.5,1359172.5,1360303.5,1366103.5,1365198.0,1368641.5,1367700.0,1368838.0,1373071.0,1372052.0,1374966.0,1378439.0,1377794.0,1383071.0,1382259.5,1379364.0,1380912.5,1377018.0,1380912.5,1379364.0,1382259.5,1383071.0,1377794.0,1378439.0,1374966.0,1372052.0,1373071.0,1368838.0,1367700.0,1368641.5,1365198.0,1366103.5,1360303.5,1359172.5,1361850.5
1314196.0,1315952.5,1315977.5,1319058.5,1315407.0,1320493.0,1317734.0,1316958.0,1315495.5,1317710.0,1316151.5,1317750.5,1316601.0,1321288.5,1318199.5,1320446.5,1315572.5,1318338.5,1317401.0,1318338.5,1315572.5,1320446.5,1318199.5,1321288.5,1316601.0,1317750.5,1316151.5,1317710.0,1315495.5,1316958.0,1317734.0,1320493.0,1315407.0,1319058.5,1315977.5,1315952.5
1325401.0,1325532.5,1325747.5,1323501.0,1320690.0,1323484.5,1325577.0,1326429.5,1327600.0,1327488.0,1330108.0,1328473.5,1326553.0,1327059.5,1325427.0,1328377.5,1328856.5,1332201.0,1333967.0,1332201.0,1328856.5,1328377.5,1325427.0,1327059.5,1326553.0,1328473.5,1330108.0,1327488.0,1327600.0,1326429.5,1325577.0,1323484.5,1320690.0,1323501.0,1325747.5,1325532.5
1363207.0,1363922.5,1362641.0,1364916.0,1368868.5,1369207.5,1370830.0,1371193.5,1369983.0,1370837.5,1371292.5,1371759.5,1369749.0,1369181.0,1371060.0,1369021.5,1367325.0,1366758.0,1366769.0,1366758.0,1367325.0,1369021.5,1371060.0,1369181.0,1369749.0,1371759.5,1371292.5,1370837.5,1369983.0,1371193.5,1370830.0,1369207.5,1368868.5,1364916.0,1362641.0,1363922.5
1340347.0,1345311.0,1348515.0,1347936.0,1351289.5,1354847.0,1353683.5,1352815.5,1352013.5,1346451.5,1342907.0,1345545.5,1345411.0,1348419.0,1347369.5,1348824.0,1350607.5,1354607.0,1356875.0,1354607.0,1350607.5,1348824.0,1347369.5,1348419.0,1345411.0,1345545.5,1342907.0,1346451.5,1352013.5,1352815.5,1353683.5,1354847.0,1351289.5,1347936.0,1348515.0,1345311.0
1337460.0,1342174.5,1342153.0,1344016.0,1346019.0,1345562.0,1344857.5,1346072.5,1347989.0,1349166.0,1351965.0,1351856.5,1349811.0,1352161.0,1351438.0,1350266.0,1352252.0,1350464.5,1351965.0,1350464.5,1352252.0,1350266.0,1351438.0,1352161.0,1349811.0,1351856.5,1351965.0,1349166.0,1347989.0,1346072.5,1344857.5,1345562.0,1346019.0,1344016.0,1342153.0,1342174.5
1270176.0,1273010.0,1274093.0,1277053.0,1277083.5,1276962.5,1279628.0,1282815.0,1282755.0,1284076.0,1285066.5,1286379.5,1287092.0,1289448.5,1288029.5,1287550.5,1287800.0,1288476.0,1288431.0,1288476.0,1287800.0,1287550.5,1288029.5,1289448.5,1287092.0,1286379.5,1285066.5,1284076.0,1282755.0,1282815.0,1279628.0,1276962.5,1277083.5,1277053.0,1274093.0,1273010.0
1343066.0,1344778.5,1346706.5,1346997.5,1347702.0,1348421.5,1350040.5,1356256.0,1357072.5,1357689.0,1355818.5,1357811.5,1360136.5,1363970.0,1367043.0,1371254.0,1369948.0,1366208.0,1366699.0,1366208.0,1369948.0,1371254.0,1367043.0,1363970.0,1360136.5,1357811.5,1355818.5,1357689.0,1357072.5,1356256.0,1350040.5,1348421.5,1347702.0,1346997.5,1346706.5,1344778.5
1369619.0,1373243.0,1374158.5,1374751.5,1372445.5,1374753.0,1376382.5,1377687.0,1376113.0,1374503.5,1377346.0,1374071.0,1372381.5,1374888.0,1375730.5,1375807.0,1376689.5,1376458.0,1377199.0,1376458.0,1376689.5,1375807.0,1375730.5,1374888.0,1372381.5,1374071.0,1377346.0,1374503.5,1376113.0,1377687.0,1376382.5,1374753.0,1372445.5,1374751.5,1374158.5,1373243.0
1305282.0,1311635.0,1310969.0,1312305.5,1314276.5,1314532.0,1316298.0,1316955.0,1314852.5,1316260.5,1314221.0,1312839.0,1313939.0,1313519.5,1311724.5,1311723.0,1309286.0,1308313.0,1307034.0,1308313.0,1309286.0,1311723.0,1311724.5,1313519.5,1313939.0,1312839.0,1314221.0,1316260.5,1314852.5,1316955.0,1316298.0,1314532.0,1314276.5,1312305.5,1310969.0,1311635.0
