1191211.0,1192002.0,1192903.0,1192083.0,1194111.0,1195310.0,1196485.0,1198615.0,1195638.0,1194417.0,1195725.0,1195447.0,1192640.0,1196851.0,1197816.0,1200651.0,1199145.0,1201216.0,1201424.0,1203679.0,1204466.0,1204155.0,1203885.0,1202708.0,1201874.0,1199002.0,1199524.0,1200636.0,1199692.0,1200153.0,1198844.0,1198730.0,1196300.0,1196354.0,1192135.0,1191557.0
1227625.0,1227288.0,1227597.0,1231218.0,1235212.0,1232581.0,1234094.0,1233956.0,1230722.0,1231150.0,1230690.0,1229798.0,1230186.0,1229373.0,1234798.0,1231914.0,1231541.0,1233856.0,1235820.0,1239427.0,1237047.0,1236966.0,1237233.0,1236113.0,1236159.0,1233152.0,1232807.0,1233230.0,1233393.0,1233814.0,1232792.0,1234088.0,1233915.0,1232048.0,1230907.0,1234342.0
1252505.0,1254072.0,1253763.0,1256240.0,1256581.0,1254043.0,1257501.0,1258854.0,1261604.0,1258995.0,1259330.0,1260201.0,1259516.0,1260320.0,1259359.0,1257880.0,1257763.0,1256281.0,1257940.0,1258309.0,1258370.0,1258953.0,1260407.0,1259755.0,1261602.0,1261266.0,1260528.0,1257767.0,1256665.0,1257218.0,1258105.0,1253184.0,1255379.0,1253639.0,1254269.0,1252706.0
1226087.0,1227127.0,1228439.0,1233718.0,1235557.0,1237150.0,1236110.0,1233448.0,1233981.0,1237186.0,1234815.0,1235464.0,1240763.0,1240839.0,1238988.0,1237925.0,1237118.0,1235792.0,1236830.0,1238325.0,1239981.0,1241320.0,1241433.0,1242818.0,1243704.0,1242014.0,1239733.0,1238136.0,1236559.0,1237924.0,1239599.0,1237084.0,1232156.0,1228023.0,1225797.0,1227637.0
1231982.0,1234263.0,1235498.0,1236402.0,1237651.0,1238833.0,1241283.0,1242847.0,1244321.0,1248562.0,1245117.0,1243999.0,1241553.0,1245567.0,1244480.0,1248149.0,1249789.0,1250253.0,1247591.0,1245321.0,1248709.0,1247112.0,1252318.0,1249109.0,1248977.0,1247354.0,1244499.0,1241554.0,1238874.0,1238158.0,1237571.0,1233855.0,1234519.0,1231402.0,1233460.0,1228530.0
1168903.0,1168514.0,1171470.0,1174706.0,1173848.0,1178830.0,1181559.0,1184242.0,1186475.0,1188985.0,1194411.0,1197341.0,1199636.0,1202529.0,1202360.0,1201319.0,1204764.0,1204645.0,1202267.0,1202361.0,1200994.0,1202786.0,1199076.0,1197780.0,1197242.0,1199221.0,1193517.0,1193570.0,1190434.0,1186164.0,1183520.0,1181427.0,1178508.0,1176505.0,1176836.0,1173785.0
1246557.0,1250005.0,1251191.0,1252740.0,1257261.0,1258424.0,1262499.0,1261849.0,1264320.0,1265103.0,1268891.0,1271611.0,1275102.0,1278087.0,1279012.0,1274643.0,1273237.0,1274752.0,1274509.0,1275125.0,1280453.0,1280595.0,1276649.0,1274157.0,1270691.0,1266746.0,1263837.0,1262722.0,1259943.0,1258160.0,1257050.0,1254143.0,1253648.0,1250393.0,1248354.0,1243689.0
1183523.0,1185883.0,1191419.0,1189555.0,1194163.0,1190893.0,1193751.0,1191901.0,1192237.0,1192611.0,1194813.0,1195514.0,1197138.0,1197740.0,1193937.0,1194303.0,1198756.0,1197429.0,1198747.0,1199275.0,1199261.0,1192939.0,1189772.0,1189976.0,1190830.0,1191874.0,1192253.0,1189758.0,1190733.0,1187006.0,1189494.0,1191474.0,1191253.0,1190601.0,1190092.0,1186496.0
1250595.0,1250868.0,1249979.0,1247821.0,1250611.0,1251224.0,1252621.0,1253835.0,1255557.0,1255759.0,1258554.0,1257109.0,1258891.0,1260327.0,1259948.0,1259690.0,1259591.0,1258867.0,1259475.0,1260124.0,1259406.0,1261472.0,1259839.0,1261240.0,1261113.0,1260709.0,1257205.0,1260668.0,1259617.0,1258209.0,1256648.0,1253311.0,1252908.0,1253370.0,1253164.0,1249991.0
1234709.0,1240127.0,1240763.0,1244682.0,1249935.0,1248618.0,1246023.0,1248714.0,1244309.0,1246439.0,1250201.0,1252840.0,1256180.0,1256555.0,1255388.0,1253646.0,1253915.0,1252207.0,1248632.0,1250941.0,1251114.0,1252459.0,1253429.0,1255442.0,1250642.0,1249785.0,1249284.0,1244513.0,1249126.0,1249039.0,1250106.0,1254606.0,1249978.0,1243693.0,1241938.0,1239110.0
1216779.0,1220228.0,1222768.0,1224551.0,1228412.0,1224574.0,1224752.0,1230457.0,1232947.0,1232045.0,1235791.0,1235905.0,1239194.0,1237606.0,1241460.0,1241192.0,1236907.0,1242504.0,1239092.0,1239640.0,1242211.0,1241572.0,1240868.0,1236918.0,1235619.0,1232967.0,1223772.0,1229763.0,1225459.0,1224000.0,1222374.0,1222360.0,1220976.0,1220631.0,1221838.0,1219136.0
1184467.0,1185930.0,1186292.0,1187607.0,1191771.0,1190319.0,1190088.0,1190451.0,1191558.0,1194472.0,1194392.0,1196544.0,1198033.0,1200128.0,1205065.0,1202872.0,1202583.0,1201617.0,1202036.0,1204595.0,1204300.0,1200409.0,1201081.0,1201494.0,1203264.0,1199688.0,1196276.0,1197461.0,1195917.0,1194255.0,1194622.0,1192484.0,1192171.0,1188905.0,1188220.0,1187889.0
1249449.0,1252150.0,1259022.0,1265318.0,1265306.0,1271250.0,1276869.0,1275618.0,1277138.0,1281423.0,1283661.0,1283617.0,1280371.0,1276899.0,1269414.0,1266436.0,1265057.0,1263510.0,1264315.0,1264266.0,1266618.0,1269718.0,1269087.0,1275851.0,1281189.0,1279940.0,1276700.0,1279514.0,1276507.0,1267883.0,1263584.0,1261112.0,1258213.0,1253140.0,1249993.0,1247556.0
1279027.0,1278213.0,1277847.0,1278448.0,1279129.0,1279163.0,1279583.0,1280454.0,1282654.0,1284276.0,1285502.0,1287826.0,1288896.0,1288389.0,1292630.0,1291772.0,1294456.0,1295811.0,1294695.0,1297561.0,1299470.0,1297788.0,1299347.0,1297207.0,1296065.0,1295485.0,1292014.0,1294461.0,1290338.0,1289006.0,1289984.0,1286058.0,1287357.0,1282577.0,1283092.0,1281203.0
1275205.0,1273599.0,1274373.0,1276598.0,1277280.0,1280467.0,1282575.0,1281148.0,1279179.0,1284188.0,1290495.0,1289181.0,1288847.0,1286136.0,1288765.0,1288514.0,1291129.0,1290726.0,1293811.0,1293372.0,1293617.0,1295086.0,1295941.0,1294904.0,1290975.0,1287857.0,1287352.0,1287409.0,1285423.0,1286207.0,1284975.0,1284488.0,1278407.0,1276343.0,1276510.0,1277190.0
1236876.0,1244005.0,1237799.0,1243406.0,1240777.0,1242357.0,1242590.0,1240674.0,1243983.0,1241136.0,1245547.0,1240248.0,1246560.0,1241470.0,1242894.0,1245753.0,1244563.0,1246270.0,1244198.0,1248746.0,1246865.0,1249543.0,1246859.0,1247546.0,1247546.0,1244111.0,1249496.0,1245426.0,1248482.0,1242687.0,1242270.0,1243060.0,1243557.0,1240820.0,1237572.0,1241508.0
1209692.0,1211124.0,1212363.0,1212703.0,1218158.0,1220922.0,1225112.0,1224308.0,1225744.0,1225987.0,1229889.0,1232217.0,1232134.0,1232224.0,1233587.0,1228183.0,1232939.0,1230952.0,1232220.0,1231736.0,1233920.0,1233270.0,1230743.0,1231602.0,1229107.0,1226559.0,1222808.0,1218718.0,1217317.0,1217100.0,1215897.0,1215861.0,1218888.0,1217472.0,1214381.0,1215265.0
1208119.0,1213195.0,1216168.0,1215162.0,1217305.0,1216507.0,1212086.0,1212666.0,1209394.0,1209083.0,1217291.0,1215536.0,1211238.0,1217121.0,1215872.0,1213245.0,1213396.0,1212447.0,1209573.0,1210237.0,1212156.0,1210704.0,1213671.0,1214025.0,1213275.0,1213924.0,1213427.0,1213319.0,1215882.0,1215970.0,1213943.0,1211179.0,1211715.0,1211437.0,1212413.0,1209143.0
1236963.0,1238730.0,1241687.0,1239376.0,1241987.0,1239541.0,1236066.0,1234577.0,1238589.0,1237294.0,1236246.0,1243473.0,1241262.0,1236325.0,1234088.0,1232246.0,1232185.0,1237188.0,1237217.0,1239421.0,1241455.0,1243473.0,1239659.0,1235758.0,1235629.0,1236707.0,1237420.0,1239728.0,1239760.0,1238185.0,1237179.0,1240899.0,1239143.0,1238246.0,1240350.0,1240094.0
1219066.0,1219990.0,1221625.0,1225771.0,1225495.0,1224493.0,1222796.0,1218411.0,1218824.0,1221138.0,1221368.0,1219904.0,1223241.0,1224135.0,1224696.0,1224097.0,1223796.0,1224704.0,1223536.0,1225770.0,1227498.0,1229179.0,1226808.0,1226630.0,1227919.0,1223825.0,1221389.0,1220488.0,1218888.0,1217739.0,1223766.0,1224146.0,1222302.0,1224726.0,1223518.0,1221679.0
1257885.0,1258396.0,1262782.0,1262181.0,1266015.0,1270981.0,1274807.0,1277364.0,1278472.0,1277354.0,1275732.0,1276748.0,1275732.0,1276529.0,1278733.0,1285632.0,1285245.0,1285884.0,1286611.0,1288401.0,1286230.0,1287590.0,1287313.0,1284744.0,1285990.0,1282693.0,1281881.0,1282723.0,1283960.0,1282492.0,1281049.0,1275525.0,1274160.0,1268462.0,1264997.0,1259855.0
1240480.0,1240245.0,1241850.0,1247563.0,1248409.0,1248180.0,1249615.0,1249570.0,1249391.0,1253104.0,1251796.0,1250556.0,1249810.0,1252520.0,1251328.0,1252135.0,1257494.0,1259242.0,1256320.0,1257149.0,1256428.0,1254569.0,1254089.0,1255726.0,1253120.0,1253466.0,1250258.0,1248930.0,1249741.0,1251592.0,1248442.0,1247362.0,1246640.0,1243367.0,1243373.0,1243196.0
1226836.0,1227372.0,1227007.0,1230307.0,1230654.0,1229792.0,1234505.0,1234690.0,1232780.0,1230416.0,1227561.0,1224284.0,1226066.0,1229484.0,1227505.0,1229175.0,1235846.0,1237795.0,1234876.0,1232528.0,1230573.0,1226985.0,1227229.0,1230766.0,1228879.0,1229244.0,1231344.0,1233698.0,1233205.0,1234272.0,1232719.0,1230170.0,1235208.0,1233794.0,1228409.0,1227142.0
1204405.0,1205968.0,1210818.0,1213969.0,1215000.0,1213949.0,1213157.0,1211655.0,1211507.0,1217325.0,1217715.0,1225020.0,1230083.0,1225963.0,1228265.0,1222650.0,1217416.0,1221570.0,1221618.0,1225563.0,1230975.0,1233320.0,1228447.0,1225592.0,1219605.0,1214686.0,1211267.0,1210451.0,1213520.0,1214999.0,1213320.0,1215446.0,1209981.0,1208264.0,1207705.0,1203638.0
1210090.0,1209448.0,1213343.0,1218078.0,1218441.0,1220292.0,1223233.0,1222563.0,1223745.0,1223288.0,1220158.0,1221087.0,1221899.0,1221885.0,1223017.0,1221349.0,1219799.0,1219076.0,1222036.0,1221728.0,1221649.0,1221560.0,1221016.0,1220777.0,1223158.0,1218237.0,1218349.0,1217171.0,1218337.0,1220389.0,1218860.0,1216414.0,1217784.0,1216848.0,1213495.0,1212583.0
1253122.0,1260323.0,1260335.0,1254986.0,1257126.0,1263248.0,1264779.0,1265535.0,1263984.0,1265787.0,1269552.0,1274091.0,1271675.0,1270117.0,1272397.0,1270635.0,1271631.0,1270978.0,1267650.0,1272288.0,1269000.0,1265628.0,1267929.0,1267533.0,1268080.0,1264725.0,1256570.0,1260579.0,1260705.0,1259978.0,1257225.0,1254050.0,1255559.0,1260915.0,1258031.0,1255714.0
1266163.0,1263986.0,1271111.0,1270945.0,1275463.0,1279215.0,1280062.0,1285059.0,1282058.0,1285706.0,1287628.0,1289470.0,1290002.0,1284610.0,1284117.0,1286651.0,1286148.0,1284666.0,1285530.0,1285999.0,1288510.0,1286998.0,1290028.0,1287532.0,1287916.0,1287025.0,1289849.0,1290000.0,1289523.0,1285734.0,1284257.0,1278991.0,1279768.0,1279168.0,1273962.0,1266672.0
1208394.0,1206409.0,1205572.0,1208817.0,1212338.0,1216067.0,1216952.0,1216419.0,1218517.0,1215476.0,1214203.0,1216812.0,1214191.0,1211454.0,1210107.0,1211010.0,1212642.0,1214261.0,1212253.0,1215153.0,1214071.0,1214266.0,1217696.0,1217777.0,1218094.0,1214103.0,1213376.0,1212267.0,1212256.0,1213928.0,1217057.0,1213948.0,1216254.0,1216259.0,1210797.0,1210620.0
1259991.0,1267218.0,1266210.0,1273639.0,1278987.0,1275315.0,1274613.0,1279063.0,1276217.0,1280847.0,1288354.0,1289571.0,1291297.0,1292733.0,1296136.0,1288500.0,1287943.0,1289109.0,1293166.0,1296940.0,1301057.0,1297843.0,1298443.0,1294986.0,1288945.0,1291477.0,1291996.0,1290456.0,1285896.0,1282919.0,1279016.0,1284692.0,1279909.0,1277976.0,1276714.0,1270442.0
1245783.0,1247400.0,1252084.0,1251509.0,1259327.0,1261453.0,1261419.0,1264565.0,1266946.0,1268291.0,1270745.0,1271515.0,1272440.0,1273259.0,1272229.0,1269009.0,1266625.0,1263937.0,1262222.0,1263602.0,1262029.0,1264701.0,1264129.0,1260985.0,1263371.0,1260253.0,1265010.0,1262444.0,1258466.0,1264151.0,1255134.0,1253290.0,1252839.0,1248627.0,1247566.0,1250093.0
1222693.0,1225147.0,1225900.0,1227228.0,1230061.0,1231346.0,1233234.0,1235937.0,1237389.0,1235726.0,1239321.0,1245539.0,1248124.0,1251392.0,1252841.0,1252853.0,1253425.0,1256232.0,1253080.0,1252390.0,1255522.0,1253340.0,1251251.0,1249987.0,1249198.0,1243244.0,1241314.0,1237203.0,1236072.0,1232310.0,1233602.0,1232905.0,1227566.0,1227755.0,1226546.0,1225373.0
1236550.0,1236371.0,1240256.0,1243390.0,1249814.0,1253675.0,1255372.0,1250761.0,1249609.0,1247172.0,1244909.0,1244991.0,1248581.0,1247192.0,1251178.0,1250367.0,1251138.0,1254233.0,1250988.0,1255368.0,1257377.0,1253072.0,1254931.0,1251705.0,1246493.0,1248319.0,1246731.0,1247793.0,1250613.0,1254316.0,1257762.0,1253561.0,1252764.0,1248646.0,1238447.0,1239323.0
1259635.0,1258224.0,1259656.0,1259417.0,1256895.0,1260593.0,1262712.0,1265949.0,1263280.0,1264776.0,1265405.0,1265117.0,1263451.0,1260356.0,1259477.0,1258625.0,1259161.0,1259147.0,1259974.0,1257885.0,1257875.0,1261873.0,1263381.0,1262917.0,1262569.0,1262925.0,1264201.0,1263504.0,1261973.0,1263200.0,1259022.0,1260743.0,1260603.0,1257846.0,1255867.0,1256222.0
1173555.0,1171805.0,1176926.0,1180998.0,1186513.0,1186482.0,1188666.0,1184084.0,1178910.0,1178821.0,1178310.0,1178592.0,1177679.0,1179329.0,1180546.0,1179006.0,1177402.0,1179377.0,1181532.0,1181733.0,1180988.0,1181970.0,1181953.0,1182710.0,1182843.0,1183761.0,1181097.0,1180594.0,1179628.0,1182121.0,1182479.0,1180789.0,1179574.0,1178980.0,1178047.0,1175288.0
1199058.0,1200216.0,1199915.0,1202206.0,1205707.0,1207582.0,1206462.0,1208525.0,1205424.0,1206477.0,1210700.0,1209609.0,1205281.0,1203245.0,1202345.0,1203741.0,1203172.0,1208304.0,1212538.0,1213580.0,1210960.0,1208701.0,1206616.0,1207019.0,1206296.0,1203670.0,1203415.0,1203191.0,1202876.0,1205911.0,1203777.0,1208941.0,1208828.0,1207040.0,1205696.0,1203516.0
1238833.0,1243559.0,1243066.0,1240641.0,1244392.0,1242706.0,1243443.0,1248831.0,1244249.0,1248108.0,1246023.0,1246858.0,1250142.0,1249091.0,1247146.0,1245473.0,1245392.0,1244104.0,1243452.0,1245753.0,1246193.0,1245684.0,1248166.0,1246505.0,1246698.0,1248983.0,1245285.0,1247897.0,1247757.0,1246283.0,1246227.0,1249212.0,1246202.0,1243825.0,1242629.0,1239030.0
1201134.0,1203553.0,1204025.0,1205844.0,1205881.0,1209304.0,1212114.0,1211586.0,1214344.0,1210771.0,1211915.0,1213832.0,1214371.0,1212345.0,1214401.0,1214615.0,1213371.0,1212293.0,1210255.0,1207910.0,1206764.0,1206390.0,1208400.0,1210343.0,1210346.0,1214278.0,1209372.0,1209470.0,1207339.0,1204951.0,1204897.0,1203791.0,1203001.0,1201523.0,1198932.0,1199715.0
1179359.0,1182819.0,1180863.0,1179418.0,1180064.0,1183003.0,1181134.0,1182819.0,1187364.0,1188129.0,1186040.0,1189542.0,1189998.0,1192310.0,1190553.0,1188664.0,1188152.0,1187911.0,1187318.0,1186137.0,1185519.0,1184040.0,1182591.0,1183522.0,1186476.0,1190112.0,1191450.0,1191606.0,1192067.0,1195299.0,1187052.0,1188114.0,1186863.0,1185320.0,1182646.0,1180516.0
1226399.0,1232319.0,1228494.0,1231572.0,1230848.0,1230320.0,1233587.0,1236332.0,1232795.0,1235096.0,1234213.0,1237363.0,1241473.0,1238742.0,1240318.0,1239500.0,1238451.0,1237632.0,1239004.0,1240664.0,1240926.0,1236291.0,1235558.0,1236721.0,1235284.0,1238076.0,1236545.0,1231528.0,1232477.0,1231070.0,1232626.0,1233227.0,1230403.0,1230631.0,1228479.0,1226840.0
1274781.0,1277594.0,1279811.0,1276980.0,1279867.0,1282645.0,1289008.0,1285284.0,1287043.0,1291988.0,1295228.0,1297940.0,1297036.0,1300054.0,1301937.0,1301577.0,1297846.0,1299311.0,1301360.0,1302187.0,1298245.0,1300423.0,1301766.0,1297522.0,1293202.0,1294391.0,1299259.0,1295062.0,1286962.0,1289372.0,1288419.0,1287013.0,1282014.0,1279410.0,1281992.0,1277071.0
1200715.0,1202652.0,1207862.0,1210288.0,1210932.0,1216251.0,1219035.0,1216946.0,1216436.0,1215367.0,1216920.0,1220825.0,1229736.0,1229221.0,1231057.0,1232158.0,1229768.0,1228122.0,1220339.0,1220137.0,1220332.0,1221839.0,1222624.0,1222256.0,1220052.0,1217921.0,1215840.0,1212186.0,1212808.0,1211449.0,1211451.0,1212850.0,1212623.0,1214038.0,1210779.0,1204617.0
1225797.0,1225533.0,1230469.0,1230298.0,1232324.0,1230051.0,1233873.0,1238670.0,1234819.0,1239288.0,1239176.0,1237968.0,1238432.0,1239506.0,1243410.0,1239270.0,1240496.0,1237797.0,1238435.0,1240873.0,1238706.0,1241657.0,1238865.0,1235351.0,1235437.0,1235257.0,1237764.0,1234727.0,1233243.0,1228546.0,1226456.0,1229033.0,1227407.0,1230470.0,1229082.0,1229414.0
1207372.0,1210036.0,1211609.0,1210420.0,1211580.0,1210699.0,1212887.0,1214321.0,1214900.0,1212978.0,1211837.0,1211235.0,1214856.0,1216660.0,1215090.0,1215199.0,1215105.0,1212122.0,1213587.0,1213366.0,1211011.0,1209773.0,1208650.0,1208189.0,1208760.0,1212214.0,1209857.0,1210080.0,1208196.0,1210146.0,1211422.0,1210476.0,1213131.0,1213631.0,1211352.0,1209633.0
1219055.0,1219621.0,1222564.0,1222376.0,1226731.0,1227211.0,1229959.0,1231284.0,1229852.0,1230715.0,1233502.0,1233270.0,1228249.0,1228999.0,1228164.0,1226711.0,1232087.0,1232215.0,1229939.0,1224808.0,1227720.0,1224847.0,1227203.0,1225111.0,1230023.0,1232396.0,1230194.0,1231168.0,1229444.0,1227894.0,1223519.0,1224997.0,1222018.0,1224489.0,1222256.0,1221977.0
1219751.0,1217154.0,1215574.0,1217931.0,1221425.0,1224642.0,1228063.0,1226798.0,1231316.0,1234056.0,1238260.0,1243459.0,1248502.0,1254054.0,1257580.0,1261579.0,1263434.0,1265727.0,1266675.0,1270269.0,1271948.0,1272650.0,1270935.0,1269404.0,1268707.0,1263190.0,1257636.0,1257249.0,1252815.0,1250556.0,1250215.0,1247961.0,1239468.0,1233429.0,1228228.0,1223048.0
1245203.0,1245860.0,1246788.0,1249488.0,1247230.0,1247313.0,1245864.0,1250953.0,1248398.0,1249797.0,1251407.0,1252451.0,1250141.0,1254954.0,1250435.0,1249996.0,1249902.0,1247202.0,1247944.0,1248644.0,1247510.0,1245661.0,1247415.0,1248597.0,1246949.0,1250485.0,1247467.0,1250048.0,1249998.0,1256048.0,1249420.0,1251479.0,1251135.0,1254875.0,1252011.0,1249370.0
1194216.0,1195718.0,1195297.0,1196822.0,1205498.0,1206663.0,1207076.0,1206581.0,1204324.0,1203431.0,1201197.0,1202200.0,1203274.0,1204512.0,1203045.0,1203800.0,1202193.0,1199653.0,1199503.0,1199880.0,1198068.0,1197435.0,1203524.0,1209158.0,1208279.0,1205572.0,1205602.0,1205759.0,1200213.0,1201090.0,1202945.0,1201149.0,1198717.0,1200740.0,1201085.0,1198093.0
1222042.0,1227238.0,1221789.0,1220252.0,1221976.0,1221595.0,1222450.0,1226267.0,1223698.0,1223010.0,1223111.0,1223956.0,1224273.0,1223405.0,1223588.0,1221249.0,1221217.0,1220128.0,1217561.0,1215163.0,1219330.0,1221832.0,1221668.0,1220000.0,1219066.0,1219681.0,1218793.0,1221135.0,1219036.0,1215719.0,1218117.0,1221618.0,1222952.0,1223019.0,1219405.0,1218421.0
1275312.0,1274588.0,1275413.0,1277761.0,1275840.0,1277874.0,1277788.0,1280576.0,1279190.0,1279324.0,1274615.0,1273613.0,1275502.0,1276320.0,1271925.0,1277231.0,1278153.0,1279684.0,1278123.0,1281980.0,1277949.0,1277449.0,1280960.0,1279158.0,1274827.0,1277677.0,1279043.0,1277716.0,1277351.0,1281093.0,1280209.0,1279385.0,1281259.0,1280568.0,1279507.0,1276973.0
1216451.0,1216733.0,1217626.0,1213966.0,1217147.0,1214538.0,1218290.0,1218298.0,1219093.0,1221059.0,1220234.0,1224055.0,1222724.0,1223014.0,1227575.0,1227566.0,1231755.0,1225945.0,1227840.0,1228109.0,1228627.0,1231349.0,1230808.0,1228850.0,1224796.0,1224831.0,1230443.0,1224285.0,1222192.0,1216783.0,1218881.0,1219179.0,1220124.0,1219403.0,1215838.0,1215465.0
1229500.0,1228589.0,1230873.0,1233123.0,1233740.0,1238062.0,1238046.0,1238949.0,1240220.0,1238197.0,1239017.0,1243455.0,1242893.0,1243789.0,1246648.0,1247363.0,1251765.0,1250325.0,1255211.0,1255529.0,1254913.0,1254593.0,1252412.0,1247698.0,1245539.0,1243892.0,1243035.0,1244314.0,1244195.0,1239784.0,1241054.0,1239989.0,1237673.0,1237877.0,1235310.0,1233176.0
1185981.0,1189851.0,1189645.0,1189997.0,1192507.0,1191452.0,1189313.0,1189616.0,1196651.0,1199973.0,1198924.0,1198026.0,1198296.0,1190894.0,1189780.0,1188501.0,1188697.0,1185605.0,1190282.0,1193000.0,1189473.0,1188097.0,1188557.0,1192167.0,1191121.0,1196542.0,1198930.0,1200920.0,1196585.0,1196948.0,1195836.0,1193371.0,1194052.0,1198053.0,1193887.0,1188948.0
1262105.0,1262801.0,1263108.0,1266017.0,1268692.0,1268318.0,1268275.0,1268442.0,1267104.0,1263474.0,1264735.0,1267103.0,1268815.0,1268709.0,1268734.0,1267819.0,1267699.0,1270105.0,1269233.0,1265677.0,1265523.0,1265061.0,1264751.0,1269300.0,1270103.0,1266093.0,1264225.0,1264601.0,1267485.0,1268496.0,1269097.0,1270088.0,1265770.0,1264176.0,1264740.0,1262534.0
1192144.0,1199320.0,1201614.0,1205751.0,1207656.0,1208962.0,1212647.0,1209047.0,1210566.0,1216826.0,1218683.0,1217980.0,1221361.0,1219096.0,1220699.0,1217024.0,1217470.0,1223532.0,1219399.0,1217321.0,1220160.0,1217103.0,1213781.0,1215067.0,1211368.0,1214959.0,1211603.0,1206724.0,1206101.0,1202782.0,1197570.0,1201267.0,1199208.0,1199878.0,1201392.0,1194783.0
1188989.0,1185008.0,1185854.0,1192494.0,1193633.0,1191606.0,1191541.0,1190749.0,1191184.0,1193410.0,1194127.0,1195939.0,1199099.0,1199391.0,1198147.0,1193905.0,1194633.0,1197054.0,1197272.0,1195561.0,1197755.0,1196384.0,1199549.0,1194844.0,1192131.0,1191975.0,1192032.0,1187705.0,1188096.0,1188260.0,1189085.0,1190949.0,1191043.0,1185667.0,1186187.0,1187296.0
1275981.0,1278579.0,1280662.0,1281212.0,1283040.0,1286039.0,1287585.0,1287496.0,1290103.0,1290644.0,1288823.0,1293870.0,1289791.0,1289668.0,1293831.0,1293307.0,1292212.0,1292350.0,1290195.0,1289086.0,1288109.0,1289787.0,1288448.0,1287050.0,1285139.0,1286264.0,1281505.0,1281152.0,1282939.0,1280033.0,1275950.0,1281662.0,1277826.0,1275000.0,1278285.0,1277865.0
1233085.0,1235913.0,1233568.0,1236493.0,1237387.0,1241280.0,1243298.0,1245040.0,1247009.0,1247747.0,1250959.0,1250391.0,1248963.0,1249563.0,1246565.0,1242748.0,1246132.0,1244501.0,1243020.0,1245376.0,1245079.0,1245603.0,1244256.0,1242788.0,1243789.0,1242166.0,1244209.0,1243876.0,1243738.0,1243137.0,1238138.0,1234694.0,1234385.0,1232684.0,1233292.0,1234804.0
1225774.0,1224110.0,1225712.0,1225436.0,1226396.0,1226972.0,1225431.0,1228770.0,1231956.0,1228972.0,1230750.0,1225337.0,1225813.0,1226140.0,1227853.0,1226980.0,1227071.0,1229299.0,1228807.0,1227845.0,1227829.0,1225712.0,1224306.0,1228524.0,1229940.0,1233787.0,1233039.0,1232486.0,1232409.0,1231685.0,1230853.0,1232466.0,1229303.0,1228109.0,1227044.0,1225108.0
1194278.0,1197358.0,1196915.0,1200802.0,1202818.0,1199502.0,1201910.0,1203299.0,1207534.0,1203789.0,1204812.0,1207045.0,1202272.0,1205295.0,1208067.0,1207473.0,1209631.0,1213180.0,1214160.0,1211103.0,1205798.0,1208992.0,1208665.0,1211292.0,1215260.0,1211500.0,1212441.0,1208225.0,1210148.0,1210845.0,1207184.0,1209933.0,1205877.0,1206589.0,1200392.0,1196830.0
1218459.0,1221803.0,1220677.0,1217597.0,1221764.0,1226151.0,1225002.0,1227379.0,1228632.0,1228190.0,1225458.0,1225873.0,1223896.0,1219755.0,1218559.0,1219602.0,1218471.0,1215349.0,1218498.0,1222389.0,1224214.0,1223469.0,1226234.0,1230344.0,1230144.0,1225030.0,1225850.0,1225239.0,1223204.0,1221419.0,1220117.0,1220332.0,1219441.0,1222054.0,1223045.0,1219970.0
1259706.0,1260237.0,1258360.0,1261321.0,1261846.0,1260596.0,1264049.0,1262356.0,1265689.0,1266524.0,1268554.0,1270238.0,1269385.0,1271305.0,1271731.0,1269816.0,1271905.0,1272320.0,1270332.0,1268209.0,1270943.0,1271516.0,1268738.0,1269351.0,1271408.0,1273983.0,1270279.0,1274075.0,1274991.0,1271545.0,1270998.0,1271690.0,1270698.0,1267042.0,1263427.0,1261575.0
1219137.0,1223699.0,1224396.0,1226481.0,1227550.0,1229949.0,1232097.0,1229156.0,1230449.0,1230760.0,1238036.0,1241815.0,1241495.0,1234967.0,1235895.0,1237062.0,1239852.0,1242243.0,1238266.0,1233788.0,1233894.0,1236350.0,1236360.0,1235614.0,1233947.0,1231488.0,1231853.0,1231975.0,1228162.0,1225672.0,1225742.0,1229000.0,1230677.0,1229082.0,1222696.0,1220583.0
1233518.0,1232575.0,1234322.0,1234761.0,1239053.0,1244457.0,1243933.0,1245053.0,1242782.0,1245681.0,1247515.0,1245538.0,1243838.0,1243310.0,1244589.0,1243299.0,1240901.0,1241555.0,1238651.0,1239713.0,1240391.0,1238372.0,1241828.0,1242813.0,1242574.0,1240176.0,1238226.0,1235988.0,1240436.0,1244520.0,1241554.0,1237591.0,1242679.0,1242866.0,1237994.0,1235828.0
1173155.0,1179849.0,1181421.0,1182491.0,1182387.0,1179390.0,1184129.0,1183062.0,1182134.0,1180224.0,1183275.0,1185068.0,1185834.0,1180653.0,1182088.0,1180600.0,1180530.0,1180173.0,1177291.0,1179737.0,1180316.0,1180776.0,1182984.0,1183008.0,1186571.0,1186018.0,1185290.0,1181098.0,1178596.0,1176485.0,1180859.0,1181728.0,1182908.0,1181357.0,1178439.0,1174962.0
