1160496.0,1164883.5,1165854.5,1165288.5,1165531.5,1167119.0,1163900.0,1164636.0,1166516.0,1167516.0,1169010.0,1169459.0,1170504.0,1169721.0,1170655.0,1170281.5,1170857.5,1169803.5,1170789.0,1169803.5,1170857.5,1170281.5,1170655.0,1169721.0,1170504.0,1169459.0,1169010.0,1167516.0,1166516.0,1164636.0,1163900.0,1167119.0,1165531.5,1165288.5,1165854.5,1164883.5
1126448.0,1126568.0,1126906.5,1131517.5,1133720.5,1133836.0,1134589.0,1135413.5,1135738.5,1136185.0,1136241.5,1133434.0,1132873.0,1132158.5,1130602.0,1130507.5,1128181.0,1129468.0,1130188.0,1129468.0,1128181.0,1130507.5,1130602.0,1132158.5,1132873.0,1133434.0,1136241.5,1136185.0,1135738.5,1135413.5,1134589.0,1133836.0,1133720.5,1131517.5,1126906.5,1126568.0
1109441.0,1112562.5,1111913.5,1111842.0,1110746.5,1113471.5,1114816.0,1113561.5,1112535.5,1115012.5,1116634.5,1115943.0,1112498.5,1114324.5,1117841.0,1114196.5,1113482.0,1114410.0,1116728.0,1114410.0,1113482.0,1114196.5,1117841.0,1114324.5,1112498.5,1115943.0,1116634.5,1115012.5,1112535.5,1113561.5,1114816.0,1113471.5,1110746.5,1111842.0,1111913.5,1112562.5
1081269.0,1080332.0,1082313.5,1080678.0,1082908.5,1083170.5,1081143.5,1081550.5,1082472.5,1082910.0,1083457.5,1083286.0,1083129.0,1081015.5,1084836.0,1086213.0,1085500.5,1086080.5,1085201.0,1086080.5,1085500.5,1086213.0,1084836.0,1081015.5,1083129.0,1083286.0,1083457.5,1082910.0,1082472.5,1081550.5,1081143.5,1083170.5,1082908.5,1080678.0,1082313.5,1080332.0
1123680.0,1124421.0,1128779.0,1129862.5,1131101.0,1132939.5,1132751.0,1133221.0,1134838.5,1137071.0,1137283.5,1136597.0,1137474.5,1137502.0,1138008.5,1137284.0,1135470.0,1134694.0,1136380.0,1134694.0,1135470.0,1137284.0,1138008.5,1137502.0,1137474.5,1136597.0,1137283.5,1137071.0,1134838.5,1133221.0,1132751.0,1132939.5,1131101.0,1129862.5,1128779.0,1124421.0
1137309.0,1139268.0,1139316.0,1141373.0,1142445.0,1144151.0,1144824.5,1146874.5,1151968.0,1153699.0,1150560.0,1148518.0,1149945.5,1147123.5,1143385.0,1143129.0,1143746.5,1138684.5,1136319.0,1138684.5,1143746.5,1143129.0,1143385.0,1147123.5,1149945.5,1148518.0,1150560.0,1153699.0,1151968.0,1146874.5,1144824.5,1144151.0,1142445.0,1141373.0,1139316.0,1139268.0
1092534.0,1094480.5,1093662.5,1092969.5,1095204.5,1093158.5,1093302.0,1094973.5,1094097.0,1096161.5,1097317.0,1097509.5,1100296.0,1099733.5,1098939.5,1099853.0,1099049.0,1101294.0,1100308.0,1101294.0,1099049.0,1099853.0,1098939.5,1099733.5,1100296.0,1097509.5,1097317.0,1096161.5,1094097.0,1094973.5,1093302.0,1093158.5,1095204.5,1092969.5,1093662.5,1094480.5
1161473.0,1161137.0,1161494.5,1160654.5,1164144.5,1165627.5,1165999.5,1164815.5,1165379.0,1166848.5,1171764.0,1171584.5,1169634.5,1167556.5,1168626.0,1171359.0,1172171.0,1169141.0,1169841.0,1169141.0,1172171.0,1171359.0,1168626.0,1167556.5,1169634.5,1171584.5,1171764.0,1166848.5,1165379.0,1164815.5,1165999.5,1165627.5,1164144.5,1160654.5,1161494.5,1161137.0
1146903.0,1146781.0,1147287.5,1150802.5,1152666.5,1151147.0,1153336.5,1156110.5,1156740.0,1156014.5,1153535.0,1152945.0,1152362.0,1150615.5,1150392.5,1149042.0,1146688.0,1145443.5,1145414.0,1145443.5,1146688.0,1149042.0,1150392.5,1150615.5,1152362.0,1152945.0,1153535.0,1156014.5,1156740.0,1156110.5,1153336.5,1151147.0,1152666.5,1150802.5,1147287.5,1146781.0
1137804.0,1138237.0,1140489.0,1142047.5,1143516.5,1143653.5,1143231.0,1144662.0,1145968.0,1147955.5,1149068.0,1150478.0,1150643.5,1151371.0,1152932.5,1152889.5,1152171.0,1153382.0,1154837.0,1153382.0,1152171.0,1152889.5,1152932.5,1151371.0,1150643.5,1150478.0,1149068.0,1147955.5,1145968.0,1144662.0,1143231.0,1143653.5,1143516.5,1142047.5,1140489.0,1138237.0
1155456.0,1156620.5,1160597.0,1159964.5,1158883.5,1160170.5,1163451.0,1162617.5,1166707.5,1164155.5,1163815.5,1160648.5,1164623.0,1163680.0,1162162.5,1161199.0,1158906.0,1160972.0,1162548.0,1160972.0,1158906.0,1161199.0,1162162.5,1163680.0,1164623.0,1160648.5,1163815.5,1164155.5,1166707.5,1162617.5,1163451.0,1160170.5,1158883.5,1159964.5,1160597.0,1156620.5
1137685.0,1137941.0,1138848.5,1139335.5,1139911.5,1141156.0,1141036.5,1140449.5,1139888.5,1139449.0,1141833.5,1143371.5,1143501.5,1146072.0,1145671.5,1145280.5,1147281.5,1146372.0,1147275.0,1146372.0,1147281.5,1145280.5,1145671.5,1146072.0,1143501.5,1143371.5,1141833.5,1139449.0,1139888.5,1140449.5,1141036.5,1141156.0,1139911.5,1139335.5,1138848.5,1137941.0
1172407.0,1173860.0,1177452.5,1178686.5,1181808.0,1183112.5,1185509.5,1182951.0,1183587.5,1183911.0,1183170.0,1181716.5,1184309.0,1183383.0,1185329.5,1185421.5,1190873.0,1190949.0,1192893.0,1190949.0,1190873.0,1185421.5,1185329.5,1183383.0,1184309.0,1181716.5,1183170.0,1183911.0,1183587.5,1182951.0,1185509.5,1183112.5,1181808.0,1178686.5,1177452.5,1173860.0
1157887.0,1157157.0,1158848.0,1161531.0,1162187.5,1164076.5,1163845.5,1164852.5,1164192.0,1168204.0,1169056.0,1170017.5,1172846.0,1170449.5,1172850.5,1174631.5,1177910.0,1177783.0,1181449.0,1177783.0,1177910.0,1174631.5,1172850.5,1170449.5,1172846.0,1170017.5,1169056.0,1168204.0,1164192.0,1164852.5,1163845.5,1164076.5,1162187.5,1161531.0,1158848.0,1157157.0
1136070.0,1137897.5,1141152.0,1141384.5,1141823.0,1145535.0,1146591.0,1148959.0,1148405.0,1150139.5,1148931.0,1148611.0,1151131.5,1149959.5,1147039.5,1146250.0,1145832.5,1146173.0,1144241.0,1146173.0,1145832.5,1146250.0,1147039.5,1149959.5,1151131.5,1148611.0,1148931.0,1150139.5,1148405.0,1148959.0,1146591.0,1145535.0,1141823.0,1141384.5,1141152.0,1137897.5
1186106.0,1186057.0,1187746.5,1187791.5,1187948.5,1188750.0,1187383.5,1186818.5,1188586.0,1187160.0,1187757.5,1187470.0,1187756.5,1189706.0,1187299.0,1187509.5,1185873.0,1186798.5,1189855.0,1186798.5,1185873.0,1187509.5,1187299.0,1189706.0,1187756.5,1187470.0,1187757.5,1187160.0,1188586.0,1186818.5,1187383.5,1188750.0,1187948.5,1187791.5,1187746.5,1186057.0
1135480.0,1139663.0,1139071.0,1144150.0,1147283.0,1149935.0,1149146.0,1151047.0,1154761.5,1158985.0,1161771.0,1162687.5,1163544.0,1162627.0,1161480.0,1167166.0,1167577.5,1168538.5,1166486.0,1168538.5,1167577.5,1167166.0,1161480.0,1162627.0,1163544.0,1162687.5,1161771.0,1158985.0,1154761.5,1151047.0,1149146.0,1149935.0,1147283.0,1144150.0,1139071.0,1139663.0
1150720.0,1152781.0,1152745.5,1158491.0,1161128.0,1164317.5,1164634.0,1163730.5,1165782.5,1166952.0,1170345.0,1171782.5,1175278.0,1174936.0,1173771.0,1175567.0,1172139.5,1173594.5,1175449.0,1173594.5,1172139.5,1175567.0,1173771.0,1174936.0,1175278.0,1171782.5,1170345.0,1166952.0,1165782.5,1163730.5,1164634.0,1164317.5,1161128.0,1158491.0,1152745.5,1152781.0
1165942.0,1168783.5,1167299.5,1168426.5,1172239.5,1170989.5,1168509.5,1170166.5,1170324.0,1172079.5,1174978.0,1171884.0,1173045.5,1174296.5,1174378.0,1172068.0,1173650.0,1172938.0,1170770.0,1172938.0,1173650.0,1172068.0,1174378.0,1174296.5,1173045.5,1171884.0,1174978.0,1172079.5,1170324.0,1170166.5,1168509.5,1170989.5,1172239.5,1168426.5,1167299.5,1168783.5
1155108.0,1157564.0,1156571.0,1161132.0,1165661.0,1166839.5,1171408.0,1172940.0,1177916.5,1180666.5,1182283.0,1185022.5,1187331.5,1188068.5,1189528.0,1189657.0,1189731.0,1191352.5,1188753.0,1191352.5,1189731.0,1189657.0,1189528.0,1188068.5,1187331.5,1185022.5,1182283.0,1180666.5,1177916.5,1172940.0,1171408.0,1166839.5,1165661.0,1161132.0,1156571.0,1157564.0
1095498.0,1094868.0,1096564.5,1098554.0,1098009.0,1100054.5,1098900.5,1103120.0,1102997.5,1105461.0,1104787.0,1103829.0,1103815.0,1101838.5,1105008.5,1106493.0,1107458.0,1103944.0,1106384.0,1103944.0,1107458.0,1106493.0,1105008.5,1101838.5,1103815.0,1103829.0,1104787.0,1105461.0,1102997.5,1103120.0,1098900.5,1100054.5,1098009.0,1098554.0,1096564.5,1094868.0
1137999.0,1137532.5,1137928.0,1137011.0,1138041.5,1137048.0,1137421.0,1138319.5,1136770.5,1137602.5,1138450.5,1139139.5,1139433.0,1140058.5,1141545.5,1141944.0,1140497.5,1138825.5,1138156.0,1138825.5,1140497.5,1141944.0,1141545.5,1140058.5,1139433.0,1139139.5,1138450.5,1137602.5,1136770.5,1138319.5,1137421.0,1137048.0,1138041.5,1137011.0,1137928.0,1137532.5
1132871.0,1139089.0,1141044.5,1145115.0,1145452.5,1148220.0,1149022.5,1151758.0,1153652.5,1155142.0,1158392.0,1157408.0,1163304.0,1164970.5,1167274.0,1166750.5,1169749.0,1172185.0,1170739.0,1172185.0,1169749.0,1166750.5,1167274.0,1164970.5,1163304.0,1157408.0,1158392.0,1155142.0,1153652.5,1151758.0,1149022.5,1148220.0,1145452.5,1145115.0,1141044.5,1139089.0
1173762.0,1178556.5,1177299.0,1178580.0,1180713.0,1181927.0,1181987.0,1183702.0,1180890.0,1185245.0,1187716.5,1188014.5,1187397.5,1187440.0,1187359.0,1190608.0,1189709.0,1191688.5,1192673.0,1191688.5,1189709.0,1190608.0,1187359.0,1187440.0,1187397.5,1188014.5,1187716.5,1185245.0,1180890.0,1183702.0,1181987.0,1181927.0,1180713.0,1178580.0,1177299.0,1178556.5
1210033.0,1210690.5,1209441.0,1211334.0,1214315.5,1213274.0,1212388.5,1209467.0,1211201.5,1213397.5,1214220.0,1214491.0,1210691.0,1210315.5,1208786.5,1206289.0,1206808.0,1207116.5,1209253.0,1207116.5,1206808.0,1206289.0,1208786.5,1210315.5,1210691.0,1214491.0,1214220.0,1213397.5,1211201.5,1209467.0,1212388.5,1213274.0,1214315.5,1211334.0,1209441.0,1210690.5
1128239.0,1129698.5,1130019.0,1129854.5,1130718.0,1130911.5,1130977.5,1129954.0,1128759.0,1126074.0,1127032.5,1129779.5,1130984.5,1131653.0,1130088.0,1132035.5,1132738.5,1134229.5,1133423.0,1134229.5,1132738.5,1132035.5,1130088.0,1131653.0,1130984.5,1129779.5,1127032.5,1126074.0,1128759.0,1129954.0,1130977.5,1130911.5,1130718.0,1129854.5,1130019.0,1129698.5
1115692.0,1112098.5,1111925.5,1114065.5,1119272.5,1118415.5,1117429.5,1118222.5,1121926.5,1121595.0,1120284.0,1120486.5,1124031.5,1119908.5,1120864.0,1122907.5,1124131.5,1121524.5,1122418.0,1121524.5,1124131.5,1122907.5,1120864.0,1119908.5,1124031.5,1120486.5,1120284.0,1121595.0,1121926.5,1118222.5,1117429.5,1118415.5,1119272.5,1114065.5,1111925.5,1112098.5
1144755.0,1145555.0,1144638.0,1146418.5,1149035.0,1145819.5,1147438.5,1147991.5,1150514.0,1149019.0,1148184.5,1149165.5,1151229.0,1148448.0,1151935.5,1152750.5,1154100.0,1150945.5,1152970.0,1150945.5,1154100.0,1152750.5,1151935.5,1148448.0,1151229.0,1149165.5,1148184.5,1149019.0,1150514.0,1147991.5,1147438.5,1145819.5,1149035.0,1146418.5,1144638.0,1145555.0
1143196.0,1145796.5,1147256.5,1147667.0,1147943.0,1149000.5,1150036.0,1150609.5,1149526.0,1150768.0,1151216.0,1152277.0,1152333.0,1151874.5,1148721.0,1147726.5,1146195.0,1144989.5,1143585.0,1144989.5,1146195.0,1147726.5,1148721.0,1151874.5,1152333.0,1152277.0,1151216.0,1150768.0,1149526.0,1150609.5,1150036.0,1149000.5,1147943.0,1147667.0,1147256.5,1145796.5
1117918.0,1118643.5,1120315.5,1122063.0,1119962.0,1119658.0,1121472.5,1122158.5,1124054.5,1122735.5,1121379.5,1121954.0,1123368.0,1123249.5,1122808.0,1121890.5,1122218.5,1125329.5,1126233.0,1125329.5,1122218.5,1121890.5,1122808.0,1123249.5,1123368.0,1121954.0,1121379.5,1122735.5,1124054.5,1122158.5,1121472.5,1119658.0,1119962.0,1122063.0,1120315.5,1118643.5
1114128.0,1115388.5,1117560.5,1121724.0,1123971.0,1124293.5,1122776.5,1122616.0,1122233.0,1119620.5,1116381.0,1113438.0,1113214.0,1114927.5,1118271.5,1119675.5,1120198.5,1119496.5,1117452.0,1119496.5,1120198.5,1119675.5,1118271.5,1114927.5,1113214.0,1113438.0,1116381.0,1119620.5,1122233.0,1122616.0,1122776.5,1124293.5,1123971.0,1121724.0,1117560.5,1115388.5
1134565.0,1135195.5,1137994.0,1138675.0,1138194.5,1141165.0,1140169.0,1142305.5,1144237.0,1141967.5,1142191.5,1142513.0,1141817.5,1142713.5,1139890.5,1142093.5,1144713.5,1143970.5,1146526.0,1143970.5,1144713.5,1142093.5,1139890.5,1142713.5,1141817.5,1142513.0,1142191.5,1141967.5,1144237.0,1142305.5,1140169.0,1141165.0,1138194.5,1138675.0,1137994.0,1135195.5
1109994.0,1112615.0,1110607.0,1115645.5,1116234.5,1117880.0,1121529.0,1122832.0,1122613.0,1119809.0,1119984.0,1117976.5,1117452.5,1115990.5,1115919.0,1116231.5,1115787.0,1111974.0,1112150.0,1111974.0,1115787.0,1116231.5,1115919.0,1115990.5,1117452.5,1117976.5,1119984.0,1119809.0,1122613.0,1122832.0,1121529.0,1117880.0,1116234.5,1115645.5,1110607.0,1112615.0
1168646.0,1169658.0,1170746.5,1169346.0,1174145.5,1176487.5,1175702.0,1175561.5,1174039.0,1173981.0,1171165.5,1173050.0,1172991.5,1172441.5,1175536.0,1176714.5,1177272.5,1178109.0,1179335.0,1178109.0,1177272.5,1176714.5,1175536.0,1172441.5,1172991.5,1173050.0,1171165.5,1173981.0,1174039.0,1175561.5,1175702.0,1176487.5,1174145.5,1169346.0,1170746.5,1169658.0
1180615.0,1182208.5,1185406.5,1189691.0,1191874.0,1194014.0,1193462.0,1197430.0,1194472.5,1195815.5,1196741.0,1196546.0,1197666.0,1194054.0,1194082.0,1185096.5,1182468.0,1181710.5,1184773.0,1181710.5,1182468.0,1185096.5,1194082.0,1194054.0,1197666.0,1196546.0,1196741.0,1195815.5,1194472.5,1197430.0,1193462.0,1194014.0,1191874.0,1189691.0,1185406.5,1182208.5
1138812.0,1142446.5,1145289.5,1144753.0,1147212.5,1146886.0,1150299.0,1150747.5,1151312.0,1153450.5,1152405.0,1154320.0,1154596.0,1155626.0,1158511.0,1158439.0,1157974.5,1161050.5,1161259.0,1161050.5,1157974.5,1158439.0,1158511.0,1155626.0,1154596.0,1154320.0,1152405.0,1153450.5,1151312.0,1150747.5,1150299.0,1146886.0,1147212.5,1144753.0,1145289.5,1142446.5
1160316.0,1163369.5,1166569.0,1169757.0,1170027.0,1172188.5,1175452.0,1178159.5,1180124.5,1183561.5,1183037.0,1182483.0,1185623.0,1184189.5,1188257.0,1187181.0,1192958.5,1189336.5,1187584.0,1189336.5,1192958.5,1187181.0,1188257.0,1184189.5,1185623.0,1182483.0,1183037.0,1183561.5,1180124.5,1178159.5,1175452.0,1172188.5,1170027.0,1169757.0,1166569.0,1163369.5
1170115.0,1168059.5,1169360.5,1169864.5,1172379.0,1174293.0,1173343.5,1174761.0,1176500.0,1178840.0,1175635.5,1177314.5,1177452.0,1179732.0,1181820.5,1181256.0,1181304.0,1184045.5,1186839.0,1184045.5,1181304.0,1181256.0,1181820.5,1179732.0,1177452.0,1177314.5,1175635.5,1178840.0,1176500.0,1174761.0,1173343.5,1174293.0,1172379.0,1169864.5,1169360.5,1168059.5
1207333.0,1209125.0,1209261.0,1209648.5,1210857.0,1210557.0,1210878.0,1209650.0,1210008.0,1212032.0,1212636.0,1213467.5,1213275.5,1213576.5,1213206.5,1212041.5,1211498.5,1209124.0,1208192.0,1209124.0,1211498.5,1212041.5,1213206.5,1213576.5,1213275.5,1213467.5,1212636.0,1212032.0,1210008.0,1209650.0,1210878.0,1210557.0,1210857.0,1209648.5,1209261.0,1209125.0
1127749.0,1128834.5,1131276.0,1133352.0,1132684.0,1136748.0,1137446.0,1135975.0,1137145.0,1137947.0,1139284.5,1141006.0,1143300.5,1142117.0,1142375.5,1141920.0,1140893.0,1139557.5,1138242.0,1139557.5,1140893.0,1141920.0,1142375.5,1142117.0,1143300.5,1141006.0,1139284.5,1137947.0,1137145.0,1135975.0,1137446.0,1136748.0,1132684.0,1133352.0,1131276.0,1128834.5
1133283.0,1133486.5,1133598.5,1132615.0,1133419.0,1134280.0,1136062.5,1136742.5,1138579.0,1140559.0,1139720.0,1138896.0,1141101.5,1142216.0,1143372.5,1143389.5,1143724.5,1145467.5,1145864.0,1145467.5,1143724.5,1143389.5,1143372.5,1142216.0,1141101.5,1138896.0,1139720.0,1140559.0,1138579.0,1136742.5,1136062.5,1134280.0,1133419.0,1132615.0,1133598.5,1133486.5
1215939.0,1217919.5,1220687.0,1221474.5,1221575.5,1221262.0,1222938.5,1222809.5,1225391.5,1226486.5,1226014.5,1226470.0,1227173.5,1230219.0,1235841.0,1237449.5,1238917.0,1239891.5,1238852.0,1239891.5,1238917.0,1237449.5,1235841.0,1230219.0,1227173.5,1226470.0,1226014.5,1226486.5,1225391.5,1222809.5,1222938.5,1221262.0,1221575.5,1221474.5,1220687.0,1217919.5
1109597.0,1110365.5,1112737.0,1113835.5,1116117.5,1117069.0,1117961.5,1117947.0,1119930.5,1118416.0,1117290.5,1115700.0,1113831.0,1115451.0,1116294.5,1119122.5,1121847.5,1121584.5,1122409.0,1121584.5,1121847.5,1119122.5,1116294.5,1115451.0,1113831.0,1115700.0,1117290.5,1118416.0,1119930.5,1117947.0,1117961.5,1117069.0,1116117.5,1113835.5,1112737.0,1110365.5
1163088.0,1163150.5,1163955.5,1164175.5,1165775.0,1165840.5,1168803.5,1167932.0,1167301.5,1166778.5,1167840.5,1167993.0,1167437.5,1166633.0,1168542.5,1168121.5,1169122.0,1168643.5,1168500.0,1168643.5,1169122.0,1168121.5,1168542.5,1166633.0,1167437.5,1167993.0,1167840.5,1166778.5,1167301.5,1167932.0,1168803.5,1165840.5,1165775.0,1164175.5,1163955.5,1163150.5
1177496.0,1176136.0,1179051.5,1181516.5,1180020.0,1183211.5,1185547.5,1186091.0,1187277.0,1190680.0,1193698.5,1195608.0,1198458.0,1198472.5,1198725.5,1199882.5,1199038.0,1199844.0,1201388.0,1199844.0,1199038.0,1199882.5,1198725.5,1198472.5,1198458.0,1195608.0,1193698.5,1190680.0,1187277.0,1186091.0,1185547.5,1183211.5,1180020.0,1181516.5,1179051.5,1176136.0
1170969.0,1177057.0,1173550.0,1178795.5,1175976.0,1176629.5,1179090.0,1177139.0,1182089.0,1178013.5,1179948.5,1178062.0,1179708.5,1180686.5,1180792.0,1182771.0,1182009.5,1183748.0,1182440.0,1183748.0,1182009.5,1182771.0,1180792.0,1180686.5,1179708.5,1178062.0,1179948.5,1178013.5,1182089.0,1177139.0,1179090.0,1176629.5,1175976.0,1178795.5,1173550.0,1177057.0
1171516.0,1171501.0,1171551.0,1171155.5,1171324.0,1172885.5,1175954.0,1178553.0,1177246.0,1178984.0,1179358.0,1179815.0,1181803.0,1181626.0,1182290.5,1180518.5,1180052.5,1180676.5,1179924.0,1180676.5,1180052.5,1180518.5,1182290.5,1181626.0,1181803.0,1179815.0,1179358.0,1178984.0,1177246.0,1178553.0,1175954.0,1172885.5,1171324.0,1171155.5,1171551.0,1171501.0
1141412.0,1143832.0,1143869.0,1145152.0,1146236.0,1147791.5,1147655.5,1146596.0,1146401.0,1151543.5,1150840.0,1153287.0,1152778.0,1153688.0,1153027.0,1155801.0,1155720.5,1155825.0,1158054.0,1155825.0,1155720.5,1155801.0,1153027.0,1153688.0,1152778.0,1153287.0,1150840.0,1151543.5,1146401.0,1146596.0,1147655.5,1147791.5,1146236.0,1145152.0,1143869.0,1143832.0
1094154.0,1097259.5,1100274.0,1100601.0,1106157.0,1109003.5,1110871.5,1110609.5,1111386.0,1114285.0,1112672.5,1113857.0,1115592.0,1115281.0,1113367.0,1110977.0,1112072.5,1110190.5,1108873.0,1110190.5,1112072.5,1110977.0,1113367.0,1115281.0,1115592.0,1113857.0,1112672.5,1114285.0,1111386.0,1110609.5,1110871.5,1109003.5,1106157.0,1100601.0,1100274.0,1097259.5
1137425.0,1138711.5,1138489.5,1137810.0,1139840.0,1142681.0,1142077.0,1140113.5,1140192.5,1143013.0,1143523.5,1145362.5,1145139.0,1143985.5,1143979.0,1142363.0,1144444.5,1145037.0,1142173.0,1145037.0,1144444.5,1142363.0,1143979.0,1143985.5,1145139.0,1145362.5,1143523.5,1143013.0,1140192.5,1140113.5,1142077.0,1142681.0,1139840.0,1137810.0,1138489.5,1138711.5
1146560.0,1146897.5,1147885.0,1148936.5,1149131.5,1148963.5,1147874.0,1145968.0,1147465.5,1149841.0,1150318.5,1151613.5,1153730.5,1154658.0,1155820.0,1156229.0,1153848.0,1154566.0,1153028.0,1154566.0,1153848.0,1156229.0,1155820.0,1154658.0,1153730.5,1151613.5,1150318.5,1149841.0,1147465.5,1145968.0,1147874.0,1148963.5,1149131.5,1148936.5,1147885.0,1146897.5
1137833.0,1134424.5,1135623.0,1136609.0,1140381.5,1141664.0,1144287.5,1146365.0,1146184.0,1147133.0,1146779.0,1146031.5,1146553.5,1146567.0,1143380.0,1141901.5,1142212.5,1140951.5,1140831.0,1140951.5,1142212.5,1141901.5,1143380.0,1146567.0,1146553.5,1146031.5,1146779.0,1147133.0,1146184.0,1146365.0,1144287.5,1141664.0,1140381.5,1136609.0,1135623.0,1134424.5
1106054.0,1110256.5,1111854.5,1112030.0,1113613.0,1114757.5,1116861.5,1120152.5,1119095.5,1119883.0,1121445.5,1122598.5,1125124.5,1125009.0,1125311.0,1130186.5,1129938.0,1130164.5,1130771.0,1130164.5,1129938.0,1130186.5,1125311.0,1125009.0,1125124.5,1122598.5,1121445.5,1119883.0,1119095.5,1120152.5,1116861.5,1114757.5,1113613.0,1112030.0,1111854.5,1110256.5
1195626.0,1197468.0,1201720.5,1202846.5,1205200.5,1206128.5,1210514.0,1210048.0,1214167.0,1217214.5,1216899.5,1215662.0,1216970.5,1212768.5,1212464.0,1214417.5,1215989.5,1218752.5,1219127.0,1218752.5,1215989.5,1214417.5,1212464.0,1212768.5,1216970.5,1215662.0,1216899.5,1217214.5,1214167.0,1210048.0,1210514.0,1206128.5,1205200.5,1202846.5,1201720.5,1197468.0
1178067.0,1180967.5,1180580.0,1181533.0,1182061.0,1184031.5,1183152.0,1185109.5,1183022.0,1184701.5,1185352.5,1184358.5,1186488.0,1187313.5,1189192.0,1188378.0,1188412.0,1189454.5,1189505.0,1189454.5,1188412.0,1188378.0,1189192.0,1187313.5,1186488.0,1184358.5,1185352.5,1184701.5,1183022.0,1185109.5,1183152.0,1184031.5,1182061.0,1181533.0,1180580.0,1180967.5
1131958.0,1137308.5,1139988.5,1138031.5,1141422.0,1142344.5,1139727.0,1140004.0,1141307.0,1138997.5,1136934.5,1138538.5,1140036.5,1138878.5,1142347.5,1142721.5,1139866.0,1140545.5,1142372.0,1140545.5,1139866.0,1142721.5,1142347.5,1138878.5,1140036.5,1138538.5,1136934.5,1138997.5,1141307.0,1140004.0,1139727.0,1142344.5,1141422.0,1138031.5,1139988.5,1137308.5
1156333.0,1158308.0,1161273.0,1160096.0,1161192.0,1162215.0,1160381.5,1161211.5,1162753.5,1164728.5,1163395.5,1166268.0,1164447.5,1162124.0,1161219.5,1161059.5,1161208.5,1161571.5,1165273.0,1161571.5,1161208.5,1161059.5,1161219.5,1162124.0,1164447.5,1166268.0,1163395.5,1164728.5,1162753.5,1161211.5,1160381.5,1162215.0,1161192.0,1160096.0,1161273.0,1158308.0
1100221.0,1101095.5,1105664.5,1105631.0,1104128.5,1106322.5,1108464.0,1110124.0,1111128.0,1114823.5,1115868.0,1114559.0,1114479.5,1117249.5,1122230.0,1122233.0,1120168.0,1121553.0,1122488.0,1121553.0,1120168.0,1122233.0,1122230.0,1117249.5,1114479.5,1114559.0,1115868.0,1114823.5,1111128.0,1110124.0,1108464.0,1106322.5,1104128.5,1105631.0,1105664.5,1101095.5
1188241.0,1188095.5,1189353.0,1189960.5,1192047.0,1191292.0,1191523.0,1192975.5,1193448.0,1192830.0,1191446.0,1192152.5,1189964.5,1189873.0,1188522.5,1188171.5,1187269.5,1186094.5,1185446.0,1186094.5,1187269.5,1188171.5,1188522.5,1189873.0,1189964.5,1192152.5,1191446.0,1192830.0,1193448.0,1192975.5,1191523.0,1191292.0,1192047.0,1189960.5,1189353.0,1188095.5
1134285.0,1137130.5,1138483.5,1136105.0,1135555.0,1135347.5,1134454.5,1135331.0,1136158.5,1135264.5,1135603.0,1134274.5,1137194.5,1136732.0,1133110.0,1133241.5,1135846.0,1137005.5,1135929.0,1137005.5,1135846.0,1133241.5,1133110.0,1136732.0,1137194.5,1134274.5,1135603.0,1135264.5,1136158.5,1135331.0,1134454.5,1135347.5,1135555.0,1136105.0,1138483.5,1137130.5
1155830.0,1155170.5,1156233.5,1159092.0,1156003.0,1157852.5,1159568.5,1160202.0,1163197.5,1161016.0,1165214.5,1163122.5,1164561.0,1161866.5,1163106.5,1163889.5,1166063.5,1165595.5,1164204.0,1165595.5,1166063.5,1163889.5,1163106.5,1161866.5,1164561.0,1163122.5,1165214.5,1161016.0,1163197.5,1160202.0,1159568.5,1157852.5,1156003.0,1159092.0,1156233.5,1155170.5
1127051.0,1127492.5,1131224.0,1126903.0,1130384.0,1132768.5,1130045.5,1132654.5,1132824.5,1130732.5,1129898.5,1131151.5,1131436.5,1130748.0,1129597.5,1130696.0,1129838.5,1130652.5,1128557.0,1130652.5,1129838.5,1130696.0,1129597.5,1130748.0,1131436.5,1131151.5,1129898.5,1130732.5,1132824.5,1132654.5,1130045.5,1132768.5,1130384.0,1126903.0,1131224.0,1127492.5
1158984.0,1161967.0,1166253.0,1170255.0,1174857.5,1176662.0,1179066.0,1184764.5,1185861.0,1187916.5,1186187.0,1185698.0,1182447.0,1178160.0,1177616.5,1173385.5,1171282.0,1168994.5,1168590.0,1168994.5,1171282.0,1173385.5,1177616.5,1178160.0,1182447.0,1185698.0,1186187.0,1187916.5,1185861.0,1184764.5,1179066.0,1176662.0,1174857.5,1170255.0,1166253.0,1161967.0
1127743.0,1128434.0,1130925.0,1129111.5,1131635.5,1134154.5,1133154.5,1131767.0,1134436.5,1130290.5,1131085.5,1133050.0,1131236.0,1129775.5,1130952.0,1133623.0,1133001.5,1133487.0,1136648.0,1133487.0,1133001.5,1133623.0,1130952.0,1129775.5,1131236.0,1133050.0,1131085.5,1130290.5,1134436.5,1131767.0,1133154.5,1134154.5,1131635.5,1129111.5,1130925.0,1128434.0
