2596551.0,2600906.0,2594390.0,2596158.0,2594476.0,2599053.0,2598284.0,2599028.0,2603684.0,2605141.0,2604595.0,2610002.0,2609072.0,2611271.0,2610495.0,2606466.0,2603470.0,2599364.0,2604870.0,2602286.0,2600828.0,2606354.0,2608116.0,2603703.0,2604627.0,2609028.0,2603938.0,2601265.0,2600610.0,2603738.0,2608311.0,2613967.0,2611947.0,2611786.0,2614394.0,2613371.0,2612304.0,2616110.0,2614785.0,2614772.0,2614729.0,2614318.0,2611953.0,2609463.0,2607229.0,2601763.0,2605934.0,2607271.0,2613775.0,2614900.0,2617392.0,2612492.0,2606553.0,2603896.0
2563384.0,2561278.0,2559632.0,2560722.0,2562532.0,2563819.0,2560562.0,2567628.0,2565795.0,2563753.0,2560197.0,2560629.0,2564427.0,2566256.0,2567182.0,2572593.0,2571850.0,2569470.0,2563081.0,2562003.0,2564034.0,2566061.0,2566243.0,2568156.0,2567085.0,2568779.0,2568909.0,2568692.0,2569446.0,2568621.0,2570717.0,2570145.0,2570738.0,2567199.0,2569206.0,2564578.0,2568124.0,2563855.0,2567847.0,2561798.0,2564469.0,2567725.0,2564190.0,2567577.0,2568114.0,2562467.0,2558559.0,2553253.0,2552724.0,2553857.0,2556106.0,2558791.0,2560210.0,2560496.0
2657467.0,2660167.0,2663141.0,2669322.0,2664455.0,2666252.0,2665856.0,2661589.0,2659438.0,2661244.0,2657852.0,2658289.0,2661520.0,2667749.0,2666338.0,2671042.0,2669675.0,2667539.0,2662230.0,2665356.0,2666208.0,2658983.0,2662842.0,2659395.0,2662879.0,2665476.0,2666766.0,2659400.0,2658174.0,2661181.0,2663757.0,2661960.0,2659107.0,2659710.0,2659071.0,2660408.0,2668923.0,2665123.0,2662169.0,2654200.0,2657857.0,2660774.0,2664394.0,2663962.0,2663198.0,2663388.0,2669502.0,2672206.0,2666878.0,2661572.0,2663061.0,2655723.0,2660657.0,2661047.0
2598710.0,2592849.0,2597374.0,2602245.0,2609159.0,2607978.0,2615719.0,2611125.0,2605585.0,2607074.0,2603102.0,2602907.0,2608365.0,2611245.0,2608009.0,2605108.0,2600323.0,2604121.0,2605955.0,2604789.0,2599639.0,2604957.0,2608196.0,2605188.0,2610511.0,2609855.0,2602158.0,2606972.0,2605723.0,2605126.0,2602183.0,2608894.0,2610930.0,2608798.0,2609216.0,2610961.0,2610025.0,2611645.0,2608439.0,2610320.0,2609061.0,2605875.0,2604676.0,2603805.0,2604953.0,2607344.0,2610326.0,2609270.0,2617113.0,2614604.0,2612177.0,2611685.0,2609473.0,2604224.0
2797558.0,2799200.0,2809113.0,2807199.0,2804761.0,2801721.0,2796739.0,2797223.0,2798777.0,2805878.0,2807984.0,2814968.0,2815311.0,2817605.0,2815907.0,2821796.0,2825513.0,2836795.0,2833772.0,2835197.0,2825530.0,2828300.0,2832434.0,2832029.0,2831140.0,2826490.0,2826274.0,2828511.0,2823556.0,2822447.0,2827064.0,2822152.0,2820417.0,2818397.0,2813750.0,2809030.0,2815653.0,2813146.0,2812727.0,2811959.0,2810990.0,2810745.0,2811625.0,2813244.0,2811086.0,2808876.0,2808604.0,2807281.0,2799908.0,2804505.0,2804348.0,2802170.0,2801006.0,2800217.0
2625872.0,2622028.0,2630943.0,2628425.0,2624959.0,2626337.0,2621688.0,2627887.0,2630875.0,2626842.0,2625566.0,2623193.0,2622682.0,2627239.0,2626550.0,2627035.0,2619265.0,2625434.0,2630233.0,2628590.0,2623564.0,2623977.0,2627032.0,2629544.0,2623854.0,2627827.0,2622308.0,2624559.0,2626959.0,2627509.0,2628870.0,2624702.0,2621327.0,2625707.0,2626368.0,2626618.0,2628775.0,2625041.0,2626560.0,2626638.0,2627272.0,2633096.0,2627817.0,2623289.0,2623497.0,2631265.0,2630773.0,2623276.0,2623566.0,2626169.0,2630396.0,2625670.0,2626670.0,2628344.0
2637075.0,2628443.0,2628898.0,2632133.0,2633108.0,2637810.0,2634344.0,2628938.0,2630646.0,2633903.0,2638263.0,2635443.0,2641916.0,2639701.0,2643400.0,2642267.0,2641561.0,2642690.0,2639426.0,2647667.0,2642042.0,2637917.0,2637604.0,2634102.0,2637424.0,2639588.0,2641254.0,2641553.0,2647413.0,2648976.0,2644937.0,2646779.0,2645113.0,2644549.0,2643012.0,2640663.0,2635887.0,2636945.0,2636126.0,2632276.0,2630402.0,2633147.0,2631800.0,2630005.0,2633041.0,2632065.0,2631040.0,2633437.0,2635972.0,2641078.0,2637584.0,2639194.0,2634652.0,2629623.0
2632720.0,2646031.0,2644491.0,2645724.0,2647580.0,2646400.0,2642967.0,2643678.0,2640918.0,2645659.0,2646494.0,2645944.0,2638643.0,2643463.0,2648890.0,2652029.0,2655019.0,2653095.0,2649219.0,2647057.0,2647790.0,2644867.0,2654769.0,2643913.0,2641101.0,2646611.0,2647621.0,2645720.0,2641444.0,2642396.0,2643487.0,2640020.0,2644482.0,2640141.0,2648435.0,2649211.0,2646942.0,2647554.0,2645753.0,2646499.0,2645084.0,2647006.0,2645739.0,2651717.0,2645953.0,2644230.0,2642294.0,2642315.0,2640252.0,2640029.0,2646300.0,2645855.0,2640214.0,2638723.0
2674442.0,2679116.0,2675421.0,2676953.0,2679105.0,2677419.0,2681569.0,2681204.0,2683949.0,2683783.0,2678706.0,2680921.0,2682790.0,2682958.0,2691181.0,2686376.0,2688029.0,2689338.0,2687721.0,2684736.0,2692765.0,2687737.0,2694808.0,2700427.0,2697428.0,2696190.0,2700754.0,2691195.0,2692205.0,2697683.0,2696822.0,2694484.0,2694589.0,2687749.0,2687085.0,2691522.0,2687185.0,2691012.0,2684828.0,2686025.0,2689897.0,2694612.0,2690250.0,2690271.0,2686774.0,2685675.0,2683131.0,2687789.0,2684174.0,2690389.0,2690213.0,2687493.0,2684446.0,2683156.0
2603542.0,2604835.0,2613259.0,2618156.0,2613237.0,2614545.0,2613870.0,2613180.0,2613375.0,2606470.0,2605604.0,2610367.0,2613671.0,2616031.0,2613862.0,2612736.0,2610522.0,2609662.0,2613773.0,2611093.0,2612897.0,2610400.0,2607122.0,2610912.0,2613301.0,2610090.0,2611450.0,2614218.0,2611622.0,2611052.0,2606704.0,2609449.0,2607056.0,2605136.0,2606413.0,2607587.0,2610246.0,2611812.0,2608440.0,2611246.0,2609052.0,2611891.0,2608913.0,2610336.0,2613719.0,2606636.0,2612443.0,2611092.0,2608695.0,2614825.0,2610867.0,2610413.0,2608780.0,2607237.0
2646637.0,2648630.0,2648842.0,2655239.0,2658922.0,2662380.0,2666041.0,2670217.0,2678328.0,2681270.0,2690702.0,2694102.0,2696456.0,2690703.0,2688593.0,2685242.0,2689069.0,2687287.0,2679502.0,2681582.0,2676788.0,2670676.0,2675080.0,2678568.0,2677546.0,2673440.0,2675352.0,2675932.0,2675487.0,2678544.0,2676444.0,2674545.0,2682135.0,2684478.0,2681155.0,2682127.0,2686283.0,2690491.0,2692441.0,2698408.0,2693253.0,2684852.0,2683463.0,2679652.0,2675937.0,2672682.0,2665460.0,2658469.0,2653040.0,2656359.0,2650734.0,2641137.0,2645152.0,2646154.0
2686501.0,2688429.0,2689770.0,2692627.0,2699352.0,2700174.0,2703074.0,2707310.0,2714763.0,2718172.0,2717156.0,2717817.0,2715947.0,2724050.0,2729153.0,2728599.0,2723402.0,2722673.0,2713098.0,2711621.0,2712406.0,2711301.0,2709932.0,2706657.0,2702837.0,2699269.0,2701354.0,2700121.0,2697207.0,2702337.0,2696498.0,2706761.0,2698485.0,2707206.0,2704090.0,2715922.0,2710521.0,2709849.0,2710102.0,2712685.0,2716044.0,2717482.0,2720721.0,2710781.0,2710126.0,2700686.0,2699214.0,2692671.0,2695763.0,2695664.0,2690597.0,2684151.0,2683759.0,2689809.0
2628903.0,2633247.0,2637741.0,2637902.0,2636986.0,2637034.0,2638384.0,2637570.0,2634321.0,2631417.0,2634009.0,2640856.0,2644103.0,2641664.0,2639897.0,2644137.0,2643622.0,2645723.0,2639928.0,2645687.0,2642147.0,2639963.0,2641099.0,2643804.0,2640356.0,2642326.0,2642026.0,2642574.0,2645369.0,2642327.0,2639971.0,2637283.0,2647054.0,2646662.0,2644505.0,2637933.0,2634299.0,2632445.0,2637410.0,2641580.0,2639148.0,2639583.0,2640458.0,2635343.0,2635068.0,2635577.0,2638681.0,2638074.0,2639222.0,2640394.0,2639306.0,2647426.0,2641743.0,2636433.0
2656246.0,2660192.0,2668572.0,2670480.0,2673689.0,2676038.0,2675106.0,2677702.0,2684375.0,2678691.0,2683155.0,2684191.0,2681393.0,2681144.0,2687420.0,2686993.0,2690499.0,2693472.0,2700066.0,2702773.0,2704977.0,2705201.0,2708909.0,2715646.0,2717997.0,2716460.0,2720856.0,2724537.0,2719138.0,2713299.0,2712515.0,2713589.0,2709341.0,2705678.0,2707639.0,2706544.0,2698893.0,2702796.0,2703032.0,2703856.0,2695257.0,2694628.0,2690405.0,2692912.0,2686118.0,2686806.0,2682763.0,2677625.0,2674062.0,2672301.0,2668189.0,2665723.0,2665180.0,2656725.0
2673143.0,2676546.0,2674335.0,2672260.0,2671297.0,2678257.0,2684628.0,2690957.0,2686008.0,2685491.0,2684182.0,2687289.0,2691519.0,2683217.0,2683202.0,2689027.0,2687042.0,2692308.0,2690980.0,2685132.0,2694004.0,2692567.0,2695812.0,2695960.0,2699027.0,2691596.0,2693147.0,2691361.0,2685924.0,2690487.0,2692631.0,2690903.0,2694613.0,2700256.0,2700156.0,2704724.0,2704388.0,2706525.0,2704533.0,2700675.0,2697650.0,2700883.0,2703975.0,2695545.0,2690124.0,2689616.0,2684352.0,2686180.0,2687576.0,2688426.0,2686331.0,2687887.0,2679144.0,2675014.0
2675949.0,2675293.0,2675143.0,2673082.0,2680431.0,2675331.0,2677404.0,2681779.0,2681168.0,2680959.0,2680816.0,2686863.0,2681007.0,2682451.0,2687944.0,2689013.0,2690632.0,2682766.0,2692472.0,2681504.0,2683904.0,2681927.0,2688583.0,2687093.0,2689233.0,2684465.0,2680974.0,2683616.0,2683143.0,2677852.0,2675463.0,2681334.0,2680520.0,2673332.0,2678053.0,2678041.0,2676005.0,2678005.0,2676213.0,2678431.0,2678032.0,2680231.0,2682249.0,2681193.0,2673887.0,2683515.0,2678981.0,2681946.0,2675411.0,2677160.0,2678228.0,2680906.0,2680829.0,2670806.0
2631694.0,2638200.0,2639812.0,2644507.0,2642510.0,2645265.0,2643530.0,2641596.0,2643420.0,2643655.0,2648250.0,2651068.0,2655918.0,2656459.0,2664904.0,2662418.0,2662685.0,2665442.0,2664169.0,2662108.0,2658510.0,2661551.0,2662443.0,2659922.0,2660869.0,2657751.0,2656912.0,2651582.0,2660787.0,2655656.0,2652111.0,2646816.0,2647197.0,2649602.0,2651258.0,2652699.0,2648394.0,2647242.0,2645227.0,2645439.0,2644578.0,2643666.0,2640547.0,2642231.0,2643843.0,2640446.0,2644625.0,2639789.0,2640766.0,2635342.0,2637206.0,2639366.0,2638171.0,2638182.0
2789815.0,2792996.0,2792203.0,2794000.0,2800791.0,2797377.0,2798503.0,2805026.0,2810441.0,2804987.0,2811107.0,2814476.0,2809277.0,2812015.0,2807642.0,2803986.0,2810404.0,2809449.0,2803654.0,2805751.0,2808324.0,2804477.0,2800701.0,2798697.0,2801420.0,2801483.0,2801379.0,2803158.0,2804605.0,2810065.0,2808790.0,2808703.0,2802247.0,2807170.0,2810207.0,2811004.0,2812271.0,2816718.0,2824028.0,2815028.0,2819889.0,2819078.0,2821524.0,2822593.0,2821705.0,2816722.0,2807133.0,2807118.0,2804259.0,2796439.0,2796119.0,2795698.0,2789990.0,2787952.0
2635282.0,2632609.0,2635685.0,2641294.0,2644351.0,2640608.0,2641629.0,2641024.0,2638681.0,2635492.0,2639306.0,2640843.0,2642917.0,2641749.0,2638627.0,2634436.0,2637532.0,2637835.0,2634972.0,2632922.0,2634373.0,2635181.0,2639414.0,2634277.0,2626014.0,2638628.0,2638820.0,2636023.0,2631958.0,2638444.0,2640093.0,2639083.0,2638578.0,2635443.0,2636953.0,2645601.0,2639606.0,2641358.0,2641138.0,2639086.0,2639365.0,2642516.0,2637598.0,2639971.0,2643396.0,2647749.0,2643063.0,2641840.0,2645733.0,2651079.0,2644095.0,2638580.0,2640657.0,2638949.0
2613452.0,2616222.0,2616396.0,2616429.0,2617034.0,2622684.0,2621138.0,2622690.0,2620613.0,2620335.0,2622033.0,2622258.0,2622345.0,2619607.0,2622279.0,2624755.0,2628640.0,2623819.0,2625737.0,2630854.0,2625127.0,2624521.0,2625811.0,2622794.0,2622573.0,2622631.0,2618812.0,2620638.0,2624671.0,2627221.0,2631464.0,2627545.0,2630319.0,2631370.0,2631829.0,2630494.0,2629153.0,2634162.0,2633329.0,2627919.0,2628606.0,2627780.0,2632773.0,2632032.0,2630349.0,2626659.0,2628679.0,2629499.0,2618116.0,2616492.0,2618449.0,2616082.0,2614322.0,2613439.0
2707300.0,2709999.0,2715747.0,2715816.0,2710523.0,2711337.0,2712268.0,2719545.0,2722286.0,2719854.0,2720992.0,2723056.0,2729525.0,2726539.0,2728249.0,2726000.0,2724523.0,2723059.0,2718444.0,2719788.0,2717718.0,2720869.0,2723281.0,2715115.0,2722626.0,2719895.0,2722637.0,2725217.0,2725557.0,2720261.0,2718886.0,2720403.0,2721540.0,2715628.0,2711437.0,2713915.0,2712025.0,2716274.0,2712227.0,2703982.0,2714627.0,2710769.0,2712198.0,2716884.0,2712418.0,2719742.0,2720616.0,2717708.0,2716028.0,2715272.0,2714727.0,2714830.0,2710731.0,2710291.0
2592905.0,2597062.0,2588571.0,2591149.0,2595596.0,2593190.0,2593906.0,2599893.0,2597649.0,2595760.0,2595321.0,2600034.0,2602533.0,2607381.0,2601696.0,2601223.0,2602579.0,2596166.0,2591755.0,2594347.0,2597768.0,2600608.0,2598840.0,2598637.0,2602197.0,2596008.0,2595789.0,2599188.0,2598235.0,2594234.0,2599398.0,2594228.0,2594997.0,2593922.0,2588884.0,2584689.0,2585653.0,2581797.0,2586044.0,2586487.0,2589848.0,2592832.0,2589461.0,2591261.0,2590816.0,2592446.0,2595214.0,2589260.0,2582496.0,2584470.0,2586939.0,2584806.0,2590880.0,2594456.0
2724717.0,2726857.0,2723785.0,2723984.0,2725889.0,2724482.0,2725368.0,2724725.0,2734066.0,2736975.0,2733015.0,2730927.0,2737138.0,2743675.0,2745045.0,2746805.0,2744514.0,2749265.0,2750580.0,2753007.0,2751910.0,2748962.0,2755282.0,2760081.0,2759463.0,2758686.0,2754756.0,2749631.0,2744548.0,2751594.0,2753896.0,2748846.0,2744090.0,2742155.0,2742069.0,2733292.0,2735138.0,2741428.0,2744455.0,2733318.0,2729374.0,2732689.0,2731151.0,2733057.0,2732491.0,2735394.0,2732938.0,2731201.0,2731340.0,2725450.0,2727963.0,2720787.0,2725817.0,2722095.0
2615032.0,2617974.0,2619316.0,2627295.0,2630518.0,2633113.0,2632895.0,2632384.0,2636618.0,2641419.0,2639713.0,2640046.0,2642686.0,2643881.0,2633866.0,2640793.0,2643437.0,2640635.0,2641398.0,2640793.0,2640927.0,2635498.0,2635549.0,2631139.0,2628070.0,2626833.0,2628989.0,2627661.0,2630385.0,2632623.0,2629602.0,2628060.0,2632743.0,2636163.0,2636415.0,2635701.0,2630931.0,2632203.0,2635971.0,2634486.0,2629930.0,2630591.0,2630384.0,2625249.0,2628206.0,2636332.0,2627286.0,2625232.0,2622653.0,2620312.0,2620865.0,2625680.0,2620693.0,2615048.0
2733424.0,2738900.0,2735007.0,2730827.0,2731539.0,2732691.0,2731690.0,2735103.0,2733543.0,2729151.0,2731282.0,2728156.0,2731724.0,2733225.0,2733904.0,2735175.0,2739524.0,2741426.0,2742847.0,2739418.0,2740281.0,2740095.0,2739611.0,2738702.0,2739113.0,2737068.0,2741100.0,2743431.0,2742288.0,2742735.0,2744283.0,2744692.0,2747887.0,2749326.0,2748221.0,2747446.0,2748517.0,2748096.0,2749305.0,2748492.0,2743132.0,2738683.0,2744330.0,2748000.0,2745668.0,2741365.0,2735834.0,2728628.0,2733848.0,2734293.0,2728021.0,2733353.0,2734515.0,2731061.0
2613198.0,2613394.0,2619027.0,2626208.0,2633199.0,2640030.0,2646995.0,2646223.0,2650474.0,2651627.0,2646079.0,2646756.0,2645759.0,2645512.0,2644337.0,2640979.0,2643447.0,2646533.0,2642878.0,2646729.0,2653557.0,2647263.0,2649072.0,2644810.0,2649141.0,2647838.0,2645329.0,2655528.0,2647733.0,2643325.0,2644472.0,2644212.0,2642742.0,2641171.0,2638535.0,2645074.0,2641143.0,2634814.0,2634039.0,2632805.0,2635972.0,2642319.0,2641836.0,2644091.0,2644555.0,2644573.0,2649528.0,2650184.0,2642544.0,2641852.0,2630751.0,2624912.0,2622370.0,2612520.0
2550468.0,2554749.0,2554112.0,2553003.0,2556896.0,2558906.0,2558295.0,2559955.0,2560005.0,2564024.0,2563303.0,2563288.0,2566538.0,2571712.0,2567606.0,2564354.0,2570235.0,2569918.0,2569701.0,2571718.0,2566604.0,2568009.0,2565555.0,2569513.0,2567557.0,2569165.0,2566987.0,2573646.0,2579638.0,2571617.0,2571481.0,2571034.0,2568093.0,2565970.0,2566582.0,2566256.0,2568821.0,2573307.0,2574393.0,2573845.0,2569374.0,2568098.0,2568489.0,2566941.0,2557094.0,2557264.0,2556933.0,2556023.0,2565943.0,2559757.0,2555482.0,2558084.0,2565359.0,2558906.0
2610520.0,2611575.0,2613519.0,2614207.0,2625962.0,2630860.0,2638976.0,2640425.0,2646666.0,2649320.0,2656216.0,2654079.0,2656801.0,2657549.0,2662215.0,2655969.0,2654645.0,2643388.0,2641148.0,2636246.0,2634434.0,2630788.0,2630211.0,2632954.0,2642140.0,2640228.0,2637920.0,2635923.0,2634531.0,2638566.0,2640004.0,2641204.0,2641556.0,2644810.0,2639730.0,2638495.0,2638992.0,2639169.0,2633334.0,2640550.0,2642361.0,2643723.0,2644026.0,2644346.0,2637239.0,2634381.0,2625294.0,2626299.0,2624423.0,2623396.0,2619765.0,2616178.0,2616466.0,2616626.0
2605827.0,2608244.0,2609759.0,2612639.0,2614086.0,2615895.0,2623433.0,2622156.0,2623816.0,2624062.0,2621338.0,2623956.0,2624799.0,2627616.0,2626214.0,2621322.0,2626817.0,2624142.0,2621732.0,2619329.0,2614291.0,2616174.0,2613150.0,2614847.0,2614920.0,2614790.0,2610658.0,2616906.0,2615620.0,2614962.0,2616403.0,2617228.0,2617441.0,2616722.0,2615355.0,2618297.0,2621774.0,2623456.0,2618795.0,2620308.0,2624104.0,2620957.0,2620860.0,2617666.0,2617469.0,2621780.0,2623356.0,2623824.0,2620675.0,2619733.0,2619705.0,2619300.0,2610072.0,2610368.0
2609443.0,2611391.0,2617671.0,2617229.0,2619271.0,2624854.0,2622942.0,2627757.0,2626806.0,2625804.0,2624552.0,2628086.0,2622298.0,2617467.0,2623092.0,2619510.0,2621397.0,2621730.0,2626297.0,2628511.0,2626694.0,2625406.0,2621567.0,2627157.0,2625849.0,2618607.0,2617633.0,2618558.0,2618779.0,2623958.0,2621017.0,2622427.0,2628061.0,2627544.0,2625506.0,2627435.0,2628152.0,2625055.0,2622944.0,2616735.0,2610133.0,2619455.0,2613609.0,2610683.0,2616528.0,2619790.0,2618868.0,2616885.0,2615150.0,2615883.0,2621184.0,2618228.0,2608281.0,2611403.0
2772721.0,2777061.0,2781307.0,2777806.0,2774586.0,2776437.0,2780967.0,2781255.0,2781089.0,2778471.0,2773244.0,2773628.0,2773927.0,2781925.0,2786271.0,2783394.0,2777710.0,2776493.0,2776451.0,2772085.0,2767933.0,2776312.0,2774031.0,2769137.0,2767690.0,2768347.0,2771998.0,2775846.0,2777509.0,2778368.0,2778738.0,2780525.0,2780878.0,2774422.0,2778421.0,2779300.0,2778441.0,2775820.0,2775112.0,2778309.0,2778672.0,2781192.0,2780735.0,2779592.0,2776441.0,2775009.0,2774108.0,2776321.0,2775176.0,2773229.0,2764263.0,2763863.0,2772181.0,2777973.0
2579296.0,2579538.0,2581501.0,2583346.0,2579128.0,2585036.0,2592449.0,2593046.0,2591316.0,2592921.0,2601184.0,2600926.0,2605511.0,2597160.0,2596337.0,2593812.0,2597499.0,2593448.0,2593044.0,2586689.0,2585027.0,2584189.0,2585466.0,2587628.0,2587548.0,2590354.0,2590081.0,2592641.0,2596573.0,2597870.0,2594359.0,2590217.0,2590337.0,2591888.0,2589907.0,2591604.0,2589692.0,2591319.0,2591377.0,2588737.0,2592568.0,2594463.0,2594601.0,2591569.0,2593602.0,2592724.0,2598125.0,2597178.0,2599158.0,2591958.0,2591152.0,2589943.0,2591810.0,2587256.0
2675844.0,2677242.0,2675324.0,2675769.0,2672504.0,2675133.0,2678577.0,2681044.0,2684656.0,2687131.0,2687733.0,2682946.0,2682524.0,2680783.0,2681022.0,2681674.0,2680355.0,2680924.0,2686712.0,2690253.0,2689999.0,2688681.0,2685368.0,2687315.0,2687693.0,2686851.0,2690501.0,2694953.0,2689890.0,2688838.0,2681612.0,2676230.0,2675875.0,2677928.0,2687649.0,2688536.0,2692878.0,2684923.0,2684010.0,2690134.0,2683445.0,2683725.0,2683379.0,2680476.0,2681719.0,2679819.0,2682823.0,2683270.0,2682074.0,2678036.0,2673177.0,2671894.0,2671289.0,2674252.0
2625654.0,2627750.0,2634167.0,2633296.0,2635306.0,2635128.0,2645828.0,2649535.0,2641073.0,2646043.0,2647443.0,2650426.0,2649044.0,2647466.0,2655041.0,2655186.0,2654727.0,2653118.0,2647105.0,2655143.0,2651830.0,2652139.0,2647954.0,2647282.0,2650743.0,2647215.0,2651882.0,2647558.0,2646704.0,2648404.0,2652279.0,2657437.0,2655800.0,2648135.0,2652325.0,2653492.0,2651426.0,2653007.0,2654464.0,2655453.0,2655368.0,2655848.0,2649970.0,2652899.0,2649905.0,2641506.0,2639974.0,2637492.0,2638430.0,2635674.0,2634658.0,2636110.0,2634479.0,2630661.0
2624394.0,2631946.0,2631265.0,2629417.0,2633259.0,2635646.0,2630835.0,2638936.0,2639290.0,2631239.0,2635655.0,2631977.0,2630212.0,2628332.0,2624405.0,2624841.0,2622731.0,2623814.0,2622613.0,2625551.0,2628102.0,2626233.0,2626875.0,2631502.0,2635120.0,2636067.0,2638749.0,2637799.0,2639764.0,2649263.0,2639101.0,2633900.0,2633901.0,2633254.0,2633918.0,2627344.0,2629910.0,2629836.0,2632060.0,2637556.0,2643127.0,2641224.0,2646041.0,2651266.0,2646695.0,2650566.0,2646174.0,2640972.0,2639279.0,2631627.0,2627903.0,2628023.0,2630117.0,2625560.0
2625552.0,2623219.0,2621615.0,2620131.0,2620840.0,2621490.0,2624194.0,2626630.0,2621046.0,2619435.0,2622724.0,2620661.0,2613108.0,2611872.0,2611862.0,2612686.0,2614450.0,2620802.0,2622745.0,2624121.0,2625001.0,2630174.0,2633898.0,2633621.0,2629904.0,2625600.0,2627007.0,2621468.0,2623283.0,2626750.0,2626956.0,2620469.0,2619056.0,2623231.0,2627867.0,2629677.0,2627471.0,2637083.0,2641922.0,2644752.0,2640683.0,2636782.0,2635256.0,2623315.0,2620465.0,2620016.0,2627596.0,2623099.0,2625182.0,2622597.0,2630579.0,2627958.0,2626124.0,2625545.0
2761056.0,2768070.0,2766013.0,2769899.0,2770870.0,2772121.0,2772606.0,2768783.0,2772757.0,2773204.0,2780758.0,2784119.0,2782183.0,2787973.0,2789241.0,2784170.0,2779723.0,2774780.0,2774207.0,2774286.0,2777386.0,2773233.0,2776277.0,2771149.0,2770007.0,2768610.0,2766988.0,2765396.0,2763149.0,2766096.0,2765491.0,2770428.0,2770728.0,2772512.0,2772785.0,2772182.0,2777356.0,2780911.0,2781823.0,2783147.0,2781057.0,2779135.0,2778917.0,2779049.0,2779099.0,2774163.0,2776074.0,2777411.0,2777036.0,2774173.0,2772342.0,2767690.0,2762913.0,2764926.0
2708058.0,2708605.0,2712570.0,2708553.0,2711024.0,2717204.0,2711275.0,2717819.0,2712319.0,2717218.0,2718898.0,2711450.0,2716993.0,2713314.0,2715928.0,2720948.0,2714448.0,2720076.0,2712380.0,2714600.0,2713758.0,2712426.0,2716550.0,2712309.0,2715593.0,2714063.0,2713761.0,2715234.0,2709950.0,2713093.0,2716071.0,2715700.0,2715150.0,2715161.0,2718941.0,2716541.0,2718791.0,2715936.0,2716185.0,2713868.0,2713038.0,2716428.0,2719322.0,2723324.0,2721942.0,2711892.0,2707706.0,2706396.0,2705023.0,2708215.0,2707419.0,2706900.0,2708655.0,2709057.0
2636425.0,2639655.0,2641413.0,2644736.0,2643324.0,2644560.0,2639270.0,2639879.0,2643746.0,2645525.0,2648590.0,2649784.0,2651388.0,2649321.0,2646616.0,2645072.0,2644859.0,2648008.0,2653203.0,2658231.0,2663949.0,2658381.0,2654604.0,2651820.0,2652092.0,2654244.0,2653177.0,2653534.0,2658475.0,2659193.0,2657776.0,2660274.0,2655071.0,2652062.0,2651466.0,2658486.0,2661583.0,2660680.0,2659416.0,2652913.0,2651019.0,2647857.0,2649705.0,2651121.0,2653416.0,2655909.0,2660432.0,2656618.0,2650161.0,2643203.0,2643093.0,2639475.0,2637021.0,2632721.0
2546224.0,2545451.0,2548709.0,2548629.0,2551651.0,2552519.0,2550483.0,2556764.0,2552266.0,2555845.0,2557502.0,2553495.0,2549593.0,2547726.0,2550626.0,2550125.0,2553945.0,2557388.0,2556820.0,2550389.0,2554566.0,2556249.0,2560153.0,2557018.0,2560970.0,2552232.0,2561096.0,2556207.0,2563499.0,2565679.0,2570450.0,2565558.0,2567473.0,2563927.0,2561935.0,2558432.0,2559090.0,2562924.0,2563887.0,2561050.0,2564800.0,2564834.0,2561923.0,2559617.0,2563168.0,2562001.0,2564477.0,2567315.0,2565217.0,2565675.0,2564325.0,2560069.0,2555274.0,2552584.0
2581383.0,2580093.0,2579630.0,2579833.0,2582655.0,2593199.0,2589213.0,2585574.0,2585107.0,2589548.0,2590393.0,2594019.0,2592759.0,2590689.0,2584807.0,2589232.0,2592978.0,2589971.0,2589708.0,2594539.0,2594292.0,2594689.0,2593964.0,2598124.0,2593991.0,2593676.0,2594375.0,2589483.0,2593986.0,2597152.0,2592097.0,2592070.0,2592764.0,2596344.0,2594721.0,2597776.0,2602690.0,2596513.0,2590324.0,2591269.0,2589958.0,2586841.0,2588499.0,2596328.0,2589235.0,2591615.0,2592456.0,2590540.0,2593235.0,2593102.0,2587761.0,2581965.0,2587503.0,2584444.0
2743841.0,2740736.0,2744392.0,2743141.0,2744890.0,2746426.0,2747399.0,2744104.0,2749289.0,2748554.0,2745914.0,2746255.0,2745429.0,2741493.0,2744804.0,2745402.0,2743540.0,2745528.0,2744334.0,2741807.0,2744832.0,2743564.0,2748636.0,2752288.0,2749044.0,2745244.0,2742441.0,2742233.0,2746167.0,2747969.0,2748954.0,2748388.0,2746340.0,2752152.0,2746667.0,2746801.0,2748274.0,2744739.0,2746755.0,2746788.0,2742528.0,2746700.0,2737764.0,2735168.0,2740250.0,2741123.0,2739463.0,2742384.0,2744277.0,2745389.0,2741911.0,2742572.0,2738203.0,2739658.0
2677764.0,2683509.0,2680295.0,2680182.0,2678035.0,2679591.0,2682132.0,2687922.0,2680279.0,2682957.0,2680983.0,2687876.0,2688045.0,2687973.0,2684142.0,2684562.0,2687690.0,2684310.0,2682443.0,2680341.0,2675809.0,2675835.0,2680297.0,2681823.0,2681788.0,2680456.0,2681380.0,2686056.0,2686621.0,2685496.0,2682298.0,2679149.0,2682294.0,2684973.0,2687588.0,2690574.0,2691212.0,2689840.0,2687508.0,2688381.0,2683975.0,2680075.0,2682171.0,2684693.0,2688041.0,2688630.0,2683235.0,2682662.0,2676820.0,2682894.0,2682274.0,2678747.0,2678471.0,2676761.0
