1130803.0,1134446.0,1141118.0,1145638.0,1152703.0,1156576.0,1157311.0,1160967.0,1153556.0,1153951.0,1156057.0,1152026.0,1154318.0,1153303.0,1157080.0,1157782.0,1163465.0,1169285.0,1170024.0,1166178.0,1167569.0,1163703.0,1163831.0,1159022.0,1156434.0,1158198.0,1152110.0,1156794.0,1158231.0,1155691.0,1155602.0,1152613.0,1150559.0,1147394.0,1137456.0,1139736.0
1120016.0,1121493.0,1123222.0,1124031.0,1125150.0,1127628.0,1127258.0,1130626.0,1131657.0,1133172.0,1134968.0,1137994.0,1137585.0,1140948.0,1140110.0,1141681.0,1144814.0,1143454.0,1146935.0,1145585.0,1143686.0,1146557.0,1146640.0,1145928.0,1142763.0,1139562.0,1136184.0,1136622.0,1131980.0,1129981.0,1127893.0,1127546.0,1126877.0,1125985.0,1123926.0,1120971.0
1106603.0,1105427.0,1106226.0,1104234.0,1106463.0,1106222.0,1107299.0,1109808.0,1110502.0,1110664.0,1109366.0,1112301.0,1111274.0,1113904.0,1114326.0,1115385.0,1113046.0,1109893.0,1113174.0,1114135.0,1113263.0,1114061.0,1115421.0,1114548.0,1114620.0,1115876.0,1116244.0,1119083.0,1120004.0,1118087.0,1120506.0,1115223.0,1111440.0,1110427.0,1110779.0,1112346.0
1160496.0,1163978.0,1164572.0,1167336.0,1165729.0,1168443.0,1162856.0,1162512.0,1164772.0,1168309.0,1167722.0,1169592.0,1173188.0,1172328.0,1173164.0,1171727.0,1169277.0,1169544.0,1170789.0,1170063.0,1172438.0,1168836.0,1168146.0,1167114.0,1167820.0,1169326.0,1170298.0,1166723.0,1168260.0,1166760.0,1164944.0,1165795.0,1165334.0,1163241.0,1167137.0,1165789.0
1126448.0,1126896.0,1126552.0,1130400.0,1133422.0,1133486.0,1134923.0,1134697.0,1134124.0,1134894.0,1133330.0,1133139.0,1133719.0,1134011.0,1132818.0,1131145.0,1129064.0,1130911.0,1130188.0,1128025.0,1127298.0,1129870.0,1128386.0,1130306.0,1132027.0,1133729.0,1139153.0,1137476.0,1137353.0,1136130.0,1134255.0,1134186.0,1134019.0,1132635.0,1127261.0,1126240.0
1109441.0,1110492.0,1108491.0,1106819.0,1108115.0,1111705.0,1113381.0,1110837.0,1112783.0,1116120.0,1119037.0,1116477.0,1113716.0,1112904.0,1114458.0,1110329.0,1112050.0,1114372.0,1116728.0,1114448.0,1114914.0,1118064.0,1121224.0,1115745.0,1111281.0,1115409.0,1114232.0,1113905.0,1112288.0,1116286.0,1116251.0,1115238.0,1113378.0,1116865.0,1115336.0,1114633.0
1081269.0,1082376.0,1084257.0,1080726.0,1082937.0,1082734.0,1082512.0,1081690.0,1082237.0,1081957.0,1081892.0,1084511.0,1084217.0,1083628.0,1084789.0,1086988.0,1087153.0,1087378.0,1085201.0,1084783.0,1083848.0,1085438.0,1084883.0,1078403.0,1082041.0,1082061.0,1085023.0,1083863.0,1082708.0,1081411.0,1079775.0,1083607.0,1082880.0,1080630.0,1080370.0,1078288.0
1123680.0,1123409.0,1122898.0,1128170.0,1130490.0,1136702.0,1135358.0,1132162.0,1132895.0,1132894.0,1134377.0,1131374.0,1136375.0,1137741.0,1135704.0,1134444.0,1130756.0,1132877.0,1136380.0,1136511.0,1140184.0,1140124.0,1140313.0,1137263.0,1138574.0,1141820.0,1140190.0,1141248.0,1136782.0,1134280.0,1130144.0,1129177.0,1131712.0,1131555.0,1134660.0,1125433.0
1137309.0,1140370.0,1142316.0,1143496.0,1145621.0,1148995.0,1148053.0,1148304.0,1153459.0,1154985.0,1149982.0,1145473.0,1147773.0,1144722.0,1139712.0,1139505.0,1141970.0,1138052.0,1136319.0,1139317.0,1145523.0,1146753.0,1147058.0,1149525.0,1152118.0,1151563.0,1151138.0,1152413.0,1150477.0,1145445.0,1141596.0,1139307.0,1139269.0,1139250.0,1136316.0,1138166.0
1092534.0,1093130.0,1090663.0,1090856.0,1093389.0,1090858.0,1090285.0,1090990.0,1090810.0,1092946.0,1094519.0,1096470.0,1098452.0,1098043.0,1097030.0,1098200.0,1100539.0,1102225.0,1100308.0,1100363.0,1097559.0,1101506.0,1100849.0,1101424.0,1102140.0,1098549.0,1100115.0,1099377.0,1097384.0,1098957.0,1096319.0,1095459.0,1097020.0,1095083.0,1096662.0,1095831.0
1161473.0,1161770.0,1163689.0,1163628.0,1167484.0,1168278.0,1170078.0,1169992.0,1169503.0,1173573.0,1176997.0,1174807.0,1174385.0,1173473.0,1172712.0,1175468.0,1174898.0,1172074.0,1169841.0,1166208.0,1169444.0,1167250.0,1164540.0,1161640.0,1164884.0,1168362.0,1166531.0,1160124.0,1161255.0,1159639.0,1161921.0,1162977.0,1160805.0,1157681.0,1159300.0,1160504.0
1146903.0,1145720.0,1145131.0,1151157.0,1152745.0,1151183.0,1151815.0,1156258.0,1156774.0,1156229.0,1153189.0,1151253.0,1152373.0,1150044.0,1152191.0,1149280.0,1148393.0,1145795.0,1145414.0,1145092.0,1144983.0,1148804.0,1148594.0,1151187.0,1152351.0,1154637.0,1153881.0,1155800.0,1156706.0,1155963.0,1154858.0,1151111.0,1152588.0,1150448.0,1149444.0,1147842.0
1137804.0,1138871.0,1139137.0,1140508.0,1141000.0,1142387.0,1142716.0,1142079.0,1143577.0,1145202.0,1145120.0,1145912.0,1147141.0,1146579.0,1148224.0,1150626.0,1149923.0,1151998.0,1154837.0,1154766.0,1154419.0,1155153.0,1157641.0,1156163.0,1154146.0,1155044.0,1153016.0,1150709.0,1148359.0,1147245.0,1143746.0,1144920.0,1146033.0,1143587.0,1141841.0,1137603.0
1155456.0,1158204.0,1161501.0,1159600.0,1160211.0,1162210.0,1162902.0,1161201.0,1164325.0,1162859.0,1159913.0,1159265.0,1163231.0,1161833.0,1160638.0,1158172.0,1158989.0,1161845.0,1162548.0,1160099.0,1158823.0,1164226.0,1163687.0,1165527.0,1166015.0,1162032.0,1167718.0,1165452.0,1169090.0,1164034.0,1164000.0,1158131.0,1157556.0,1160329.0,1159693.0,1155037.0
1137685.0,1140720.0,1138194.0,1137957.0,1138784.0,1139047.0,1138511.0,1140663.0,1140374.0,1140033.0,1142321.0,1141995.0,1142769.0,1145365.0,1145447.0,1144719.0,1146834.0,1147882.0,1147275.0,1144862.0,1147729.0,1145842.0,1145896.0,1146779.0,1144234.0,1144748.0,1141346.0,1138865.0,1139403.0,1140236.0,1143562.0,1143265.0,1141039.0,1140714.0,1139503.0,1135162.0
1172407.0,1173088.0,1173958.0,1176512.0,1177999.0,1181313.0,1184268.0,1183410.0,1181987.0,1179787.0,1176941.0,1178526.0,1180588.0,1180806.0,1182639.0,1183492.0,1189817.0,1189743.0,1192893.0,1192155.0,1191929.0,1187351.0,1188020.0,1185960.0,1188030.0,1184907.0,1189399.0,1188035.0,1185188.0,1182492.0,1186751.0,1184912.0,1185617.0,1180861.0,1180947.0,1174632.0
1157887.0,1157922.0,1161211.0,1164066.0,1162656.0,1162335.0,1163013.0,1162366.0,1164402.0,1170162.0,1171706.0,1170863.0,1175824.0,1172751.0,1174714.0,1176945.0,1176827.0,1178322.0,1181449.0,1177244.0,1178993.0,1172318.0,1170987.0,1168148.0,1169868.0,1169172.0,1166406.0,1166246.0,1163982.0,1167339.0,1164678.0,1165818.0,1161719.0,1158996.0,1156485.0,1156392.0
1136070.0,1137255.0,1140223.0,1138512.0,1139514.0,1141860.0,1143585.0,1146822.0,1148069.0,1149008.0,1150280.0,1149571.0,1149509.0,1146391.0,1142588.0,1141298.0,1140816.0,1143738.0,1144241.0,1148608.0,1150849.0,1151202.0,1151491.0,1153528.0,1152754.0,1147651.0,1147582.0,1151271.0,1148741.0,1151096.0,1149597.0,1149210.0,1144132.0,1144257.0,1142081.0,1138540.0
1186106.0,1187211.0,1188137.0,1187765.0,1188003.0,1186131.0,1184225.0,1184551.0,1187040.0,1185038.0,1188064.0,1188096.0,1187139.0,1188831.0,1186681.0,1186826.0,1185120.0,1186246.0,1189855.0,1187351.0,1186626.0,1188193.0,1187917.0,1190581.0,1188374.0,1186844.0,1187451.0,1189282.0,1190132.0,1189086.0,1190542.0,1191369.0,1187894.0,1187818.0,1187356.0,1184903.0
1135480.0,1141137.0,1141915.0,1146055.0,1149657.0,1147537.0,1148572.0,1152648.0,1157675.0,1161259.0,1163008.0,1164115.0,1161987.0,1163430.0,1161369.0,1168619.0,1171661.0,1172006.0,1166486.0,1165071.0,1163494.0,1165713.0,1161591.0,1161824.0,1165101.0,1161260.0,1160534.0,1156711.0,1151848.0,1149446.0,1149720.0,1152333.0,1144909.0,1142245.0,1136227.0,1138189.0
1150720.0,1153767.0,1154444.0,1160945.0,1162481.0,1167955.0,1169048.0,1166160.0,1168185.0,1169618.0,1172275.0,1172703.0,1176947.0,1175615.0,1175539.0,1176653.0,1173938.0,1175182.0,1175449.0,1172007.0,1170341.0,1174481.0,1172003.0,1174257.0,1173609.0,1170862.0,1168415.0,1164286.0,1163380.0,1161301.0,1160220.0,1160680.0,1159775.0,1156037.0,1151047.0,1151795.0
1165942.0,1170138.0,1167987.0,1168705.0,1172261.0,1169406.0,1168995.0,1169188.0,1167969.0,1171632.0,1173088.0,1171568.0,1173645.0,1173497.0,1174076.0,1172388.0,1174069.0,1173977.0,1170770.0,1171899.0,1173231.0,1171748.0,1174680.0,1175096.0,1172446.0,1172200.0,1176868.0,1172527.0,1172679.0,1171145.0,1168024.0,1172573.0,1172218.0,1168148.0,1166612.0,1167429.0
1155108.0,1155251.0,1156420.0,1158650.0,1165091.0,1163176.0,1170137.0,1172145.0,1180373.0,1182858.0,1185729.0,1187695.0,1191135.0,1189027.0,1193270.0,1192339.0,1192576.0,1191144.0,1188753.0,1191561.0,1186886.0,1186975.0,1185786.0,1187110.0,1183528.0,1182350.0,1178837.0,1178475.0,1175460.0,1173735.0,1172679.0,1170503.0,1166231.0,1163614.0,1156722.0,1159877.0
1095498.0,1095562.0,1097928.0,1098705.0,1098991.0,1100704.0,1100570.0,1104569.0,1103962.0,1108482.0,1106770.0,1108609.0,1107555.0,1106732.0,1106728.0,1108682.0,1110549.0,1104759.0,1106384.0,1103129.0,1104367.0,1104304.0,1103289.0,1096945.0,1100075.0,1099049.0,1102804.0,1102440.0,1102033.0,1101671.0,1097231.0,1099405.0,1097027.0,1098403.0,1095201.0,1094174.0
1137999.0,1136948.0,1135567.0,1134133.0,1136013.0,1135173.0,1135749.0,1138423.0,1135750.0,1137556.0,1138608.0,1136738.0,1136671.0,1137167.0,1138215.0,1141158.0,1139380.0,1136746.0,1138156.0,1140905.0,1141615.0,1142730.0,1144876.0,1142950.0,1142195.0,1141541.0,1138293.0,1137649.0,1137791.0,1138216.0,1139093.0,1138923.0,1140070.0,1139889.0,1140289.0,1138117.0
1132871.0,1140315.0,1139097.0,1145648.0,1145503.0,1150797.0,1152940.0,1156902.0,1155317.0,1157768.0,1157876.0,1159374.0,1163826.0,1167696.0,1166733.0,1167936.0,1170585.0,1169998.0,1170739.0,1174372.0,1168913.0,1165565.0,1167815.0,1162245.0,1162782.0,1155442.0,1158908.0,1152516.0,1151988.0,1146614.0,1145105.0,1145643.0,1145402.0,1144582.0,1142992.0,1137863.0
1173762.0,1179430.0,1177523.0,1178064.0,1178215.0,1182583.0,1184895.0,1185878.0,1184199.0,1186903.0,1188383.0,1190482.0,1190983.0,1191177.0,1191845.0,1190906.0,1188905.0,1190846.0,1192673.0,1192531.0,1190513.0,1190310.0,1182873.0,1183703.0,1183812.0,1185547.0,1187050.0,1183587.0,1177581.0,1181526.0,1179079.0,1181271.0,1183211.0,1179096.0,1177075.0,1177683.0
1210033.0,1211080.0,1208369.0,1211168.0,1215093.0,1214640.0,1215281.0,1212237.0,1209828.0,1211239.0,1213685.0,1214920.0,1210307.0,1210733.0,1207873.0,1205089.0,1207016.0,1208120.0,1209253.0,1206113.0,1206600.0,1207489.0,1209700.0,1209898.0,1211075.0,1214062.0,1214755.0,1215556.0,1212575.0,1206697.0,1209496.0,1211908.0,1213538.0,1211500.0,1210513.0,1210301.0
1128239.0,1128265.0,1128053.0,1129910.0,1129091.0,1130167.0,1130133.0,1127245.0,1128229.0,1124994.0,1128637.0,1130992.0,1131060.0,1131769.0,1128256.0,1131584.0,1133579.0,1136252.0,1133423.0,1132207.0,1131898.0,1132487.0,1131920.0,1131537.0,1130909.0,1128567.0,1125428.0,1127154.0,1129289.0,1132663.0,1131822.0,1131656.0,1132345.0,1129799.0,1131985.0,1131132.0
1115692.0,1112907.0,1112233.0,1111455.0,1118988.0,1118757.0,1117513.0,1115108.0,1120080.0,1123149.0,1121553.0,1118810.0,1122340.0,1118552.0,1120163.0,1119772.0,1120077.0,1118980.0,1122418.0,1124069.0,1128186.0,1126043.0,1121565.0,1121265.0,1125723.0,1122163.0,1119015.0,1120041.0,1123773.0,1121337.0,1117346.0,1118074.0,1119557.0,1116676.0,1111618.0,1111290.0
1144755.0,1144657.0,1144329.0,1143511.0,1148663.0,1143169.0,1147153.0,1147034.0,1149688.0,1147739.0,1148306.0,1148151.0,1151317.0,1145891.0,1150198.0,1150865.0,1154737.0,1151418.0,1152970.0,1150473.0,1153463.0,1154636.0,1153673.0,1151005.0,1151141.0,1150180.0,1148063.0,1150299.0,1151340.0,1148949.0,1147724.0,1148470.0,1149407.0,1149326.0,1144947.0,1146453.0
1143196.0,1146250.0,1146027.0,1146062.0,1145511.0,1146396.0,1147961.0,1150048.0,1149167.0,1150017.0,1152400.0,1152603.0,1152317.0,1151482.0,1149289.0,1147548.0,1146125.0,1145344.0,1143585.0,1144635.0,1146265.0,1147905.0,1148153.0,1152267.0,1152349.0,1151951.0,1150032.0,1151519.0,1149885.0,1151171.0,1152111.0,1151605.0,1150375.0,1149272.0,1148486.0,1145343.0
1117918.0,1120228.0,1119990.0,1119814.0,1117467.0,1116743.0,1121871.0,1123778.0,1127939.0,1126473.0,1123079.0,1124445.0,1124141.0,1123719.0,1122684.0,1122685.0,1123826.0,1126286.0,1126233.0,1124373.0,1120611.0,1121096.0,1122932.0,1122780.0,1122595.0,1119463.0,1119680.0,1118998.0,1120170.0,1120539.0,1121074.0,1122573.0,1122457.0,1124312.0,1120641.0,1117059.0
1114128.0,1114988.0,1116144.0,1119032.0,1123352.0,1122793.0,1122414.0,1125314.0,1127306.0,1124132.0,1119776.0,1116960.0,1112133.0,1112868.0,1117606.0,1116858.0,1118419.0,1117971.0,1117452.0,1121022.0,1121978.0,1122493.0,1118937.0,1116987.0,1114295.0,1109916.0,1112986.0,1115109.0,1117160.0,1119918.0,1123139.0,1125794.0,1124590.0,1124416.0,1118977.0,1115789.0
1134565.0,1134611.0,1139621.0,1139854.0,1141532.0,1143133.0,1139701.0,1143384.0,1145591.0,1145313.0,1146301.0,1144748.0,1143085.0,1143888.0,1143775.0,1146480.0,1146501.0,1145050.0,1146526.0,1142891.0,1142926.0,1137707.0,1136006.0,1141539.0,1140550.0,1140278.0,1138082.0,1138622.0,1142883.0,1141227.0,1140637.0,1139197.0,1134857.0,1137496.0,1136367.0,1135780.0
1109994.0,1112143.0,1108340.0,1114321.0,1114517.0,1117220.0,1120986.0,1120504.0,1125645.0,1117934.0,1122657.0,1118931.0,1117749.0,1115831.0,1114406.0,1117348.0,1113452.0,1112269.0,1112150.0,1111679.0,1118122.0,1115115.0,1117432.0,1116150.0,1117156.0,1117022.0,1117311.0,1121684.0,1119581.0,1125160.0,1122072.0,1118540.0,1117952.0,1116970.0,1112874.0,1113087.0
1168646.0,1168195.0,1168902.0,1168323.0,1174362.0,1174612.0,1173621.0,1173776.0,1173653.0,1173747.0,1169343.0,1169442.0,1169720.0,1170463.0,1176068.0,1176386.0,1175453.0,1177035.0,1179335.0,1179183.0,1179092.0,1177043.0,1175004.0,1174420.0,1176263.0,1176658.0,1172988.0,1174215.0,1174425.0,1177347.0,1177783.0,1178363.0,1173929.0,1170369.0,1172591.0,1171121.0
1180615.0,1182633.0,1184657.0,1189233.0,1192531.0,1194017.0,1194829.0,1197348.0,1196797.0,1196219.0,1196753.0,1194956.0,1196602.0,1194196.0,1194478.0,1185812.0,1183973.0,1183623.0,1184773.0,1179798.0,1180963.0,1184381.0,1193686.0,1193912.0,1198730.0,1198136.0,1196729.0,1195412.0,1192148.0,1197512.0,1192095.0,1194011.0,1191217.0,1190149.0,1186156.0,1181784.0
1138812.0,1139845.0,1143439.0,1141606.0,1142182.0,1141855.0,1141867.0,1143458.0,1143992.0,1146939.0,1145819.0,1147617.0,1149502.0,1151810.0,1153483.0,1156282.0,1155853.0,1160081.0,1161259.0,1162020.0,1160096.0,1160596.0,1163539.0,1159442.0,1159690.0,1161023.0,1158991.0,1159962.0,1158632.0,1158037.0,1158731.0,1151917.0,1152243.0,1147900.0,1147140.0,1145048.0
1160316.0,1163138.0,1163921.0,1168152.0,1167754.0,1169776.0,1173160.0,1171147.0,1176252.0,1179596.0,1177871.0,1180887.0,1181714.0,1180107.0,1184151.0,1183352.0,1192987.0,1189748.0,1187584.0,1188925.0,1192930.0,1191010.0,1192363.0,1188272.0,1189532.0,1184079.0,1188203.0,1187527.0,1183997.0,1185172.0,1177744.0,1174601.0,1172300.0,1171362.0,1169217.0,1163601.0
1170115.0,1168162.0,1170766.0,1169758.0,1174669.0,1175212.0,1176446.0,1176783.0,1180605.0,1182205.0,1179105.0,1179912.0,1178987.0,1181982.0,1180708.0,1181956.0,1181405.0,1182745.0,1186839.0,1185346.0,1181203.0,1180556.0,1182933.0,1177482.0,1175917.0,1174717.0,1172166.0,1175475.0,1172395.0,1172739.0,1170241.0,1173374.0,1170089.0,1169971.0,1167955.0,1167957.0
1207333.0,1208373.0,1208835.0,1207723.0,1209735.0,1210125.0,1210721.0,1211273.0,1209879.0,1212730.0,1211345.0,1213695.0,1212954.0,1210995.0,1211241.0,1209222.0,1213893.0,1210279.0,1208192.0,1207969.0,1209104.0,1214861.0,1215172.0,1216158.0,1213597.0,1213240.0,1213927.0,1211334.0,1210137.0,1208027.0,1211035.0,1210989.0,1211979.0,1211574.0,1209687.0,1209877.0
1127749.0,1128013.0,1129441.0,1129755.0,1125403.0,1132285.0,1133283.0,1133076.0,1131354.0,1132970.0,1130184.0,1132035.0,1134831.0,1135620.0,1136158.0,1138924.0,1137915.0,1137855.0,1138242.0,1141260.0,1143871.0,1144916.0,1148593.0,1148614.0,1151770.0,1149977.0,1148385.0,1142924.0,1142936.0,1138874.0,1141609.0,1141211.0,1139965.0,1136949.0,1133111.0,1129656.0
1133283.0,1133435.0,1133233.0,1130334.0,1132836.0,1131844.0,1133311.0,1133394.0,1136028.0,1137669.0,1137387.0,1136656.0,1138516.0,1139103.0,1141640.0,1141017.0,1142918.0,1145821.0,1145864.0,1145114.0,1144531.0,1145762.0,1145105.0,1145329.0,1143687.0,1141136.0,1142053.0,1143449.0,1141130.0,1140091.0,1138814.0,1136716.0,1134002.0,1134896.0,1133964.0,1133538.0
1215939.0,1217369.0,1218119.0,1216988.0,1215140.0,1212516.0,1215229.0,1216653.0,1218704.0,1218707.0,1218425.0,1218903.0,1221076.0,1224276.0,1231672.0,1234214.0,1236093.0,1237299.0,1238852.0,1242484.0,1241741.0,1240685.0,1240010.0,1236162.0,1233271.0,1234037.0,1233604.0,1234266.0,1232079.0,1228966.0,1230648.0,1230008.0,1228011.0,1225961.0,1223255.0,1218470.0
1109597.0,1109869.0,1112131.0,1110898.0,1113590.0,1115820.0,1116428.0,1118099.0,1123582.0,1119855.0,1117368.0,1115878.0,1115084.0,1115985.0,1117985.0,1120445.0,1122730.0,1123876.0,1122409.0,1119293.0,1120965.0,1117800.0,1114604.0,1114917.0,1112578.0,1115522.0,1117213.0,1116977.0,1116279.0,1117795.0,1119495.0,1118318.0,1118645.0,1116773.0,1113343.0,1110862.0
1163088.0,1160788.0,1161687.0,1162194.0,1163480.0,1164636.0,1165738.0,1163459.0,1163630.0,1163551.0,1167525.0,1167716.0,1165758.0,1164734.0,1167249.0,1168107.0,1168446.0,1170365.0,1168500.0,1166922.0,1169798.0,1168136.0,1169836.0,1168532.0,1169117.0,1168270.0,1168156.0,1170006.0,1170973.0,1172405.0,1171869.0,1167045.0,1168070.0,1166157.0,1166224.0,1165513.0
1177496.0,1177145.0,1180301.0,1183152.0,1182340.0,1184970.0,1186087.0,1186972.0,1187790.0,1191629.0,1194725.0,1194864.0,1199471.0,1201459.0,1201867.0,1203898.0,1199458.0,1199081.0,1201388.0,1200607.0,1198618.0,1195867.0,1195584.0,1195486.0,1197445.0,1196352.0,1192672.0,1189731.0,1186764.0,1185210.0,1185008.0,1181453.0,1177700.0,1179881.0,1177802.0,1175127.0
1170969.0,1178564.0,1175396.0,1176221.0,1172050.0,1170915.0,1176402.0,1175179.0,1180407.0,1175860.0,1176642.0,1177233.0,1178946.0,1179107.0,1177123.0,1181545.0,1181618.0,1185664.0,1182440.0,1181832.0,1182401.0,1183997.0,1184461.0,1182266.0,1180471.0,1178891.0,1183255.0,1180167.0,1183771.0,1179099.0,1181778.0,1182344.0,1179902.0,1181370.0,1171704.0,1175550.0
1171516.0,1171581.0,1171610.0,1169715.0,1169117.0,1172339.0,1177575.0,1179897.0,1178483.0,1176599.0,1178842.0,1181154.0,1182528.0,1183502.0,1183710.0,1180629.0,1181485.0,1182708.0,1179924.0,1178645.0,1178620.0,1180408.0,1180871.0,1179750.0,1181078.0,1178476.0,1179874.0,1181369.0,1176009.0,1177209.0,1174333.0,1173432.0,1173531.0,1172596.0,1171492.0,1171421.0
1141412.0,1144636.0,1141124.0,1146101.0,1145686.0,1148059.0,1151991.0,1147439.0,1144888.0,1149625.0,1146218.0,1152040.0,1152800.0,1153990.0,1150250.0,1153984.0,1155184.0,1155842.0,1158054.0,1155808.0,1156257.0,1157618.0,1155804.0,1153386.0,1152756.0,1154534.0,1155462.0,1153462.0,1147914.0,1145753.0,1143320.0,1147524.0,1146786.0,1144203.0,1146614.0,1143028.0
1094154.0,1096792.0,1101039.0,1100619.0,1108588.0,1109348.0,1113466.0,1111265.0,1112143.0,1113818.0,1110395.0,1111503.0,1110873.0,1111673.0,1109530.0,1107651.0,1110165.0,1109075.0,1108873.0,1111306.0,1113980.0,1114303.0,1117204.0,1118889.0,1120311.0,1116211.0,1114950.0,1114752.0,1110629.0,1109954.0,1108277.0,1108659.0,1103726.0,1100583.0,1099509.0,1097727.0
1137425.0,1138121.0,1135384.0,1134680.0,1136477.0,1138283.0,1138737.0,1135198.0,1135644.0,1139066.0,1139012.0,1140633.0,1138449.0,1138758.0,1142722.0,1140409.0,1144357.0,1145355.0,1142173.0,1144719.0,1144532.0,1144317.0,1145236.0,1149213.0,1151829.0,1150092.0,1148035.0,1146960.0,1144741.0,1145029.0,1145417.0,1147079.0,1143203.0,1140940.0,1141595.0,1139302.0
1146560.0,1147935.0,1148300.0,1151359.0,1151499.0,1151493.0,1149854.0,1147731.0,1150282.0,1149786.0,1151873.0,1152716.0,1155950.0,1156646.0,1156606.0,1157287.0,1153337.0,1155671.0,1153028.0,1153461.0,1154359.0,1155171.0,1155034.0,1152670.0,1151511.0,1150511.0,1148764.0,1149896.0,1144649.0,1144205.0,1145894.0,1146434.0,1146764.0,1146514.0,1147470.0,1145860.0
1137833.0,1135612.0,1139492.0,1138189.0,1141119.0,1143374.0,1145375.0,1145636.0,1144852.0,1144736.0,1144857.0,1145049.0,1147634.0,1148388.0,1144783.0,1143406.0,1143506.0,1140538.0,1140831.0,1141365.0,1140919.0,1140397.0,1141977.0,1144746.0,1145473.0,1147014.0,1148701.0,1149530.0,1147516.0,1147094.0,1143200.0,1139954.0,1139644.0,1135029.0,1131754.0,1133237.0
1106054.0,1110653.0,1110434.0,1111669.0,1116067.0,1116967.0,1117837.0,1122506.0,1122232.0,1122328.0,1125228.0,1122138.0,1125252.0,1124200.0,1125614.0,1131320.0,1130073.0,1128267.0,1130771.0,1132062.0,1129803.0,1129053.0,1125008.0,1125818.0,1124997.0,1123059.0,1117663.0,1117438.0,1115959.0,1117799.0,1115886.0,1112548.0,1111159.0,1112391.0,1113275.0,1109860.0
1195626.0,1198995.0,1200750.0,1201068.0,1203710.0,1200245.0,1205804.0,1207879.0,1211941.0,1215909.0,1217024.0,1217698.0,1218866.0,1217737.0,1217691.0,1216201.0,1219242.0,1218287.0,1219127.0,1219218.0,1212737.0,1212634.0,1207237.0,1207800.0,1215075.0,1213626.0,1216775.0,1218520.0,1216393.0,1212217.0,1215224.0,1212012.0,1206691.0,1204625.0,1202691.0,1195941.0
1178067.0,1180704.0,1180446.0,1181605.0,1182784.0,1182693.0,1183126.0,1184674.0,1181513.0,1184080.0,1183556.0,1182607.0,1186903.0,1189561.0,1190520.0,1188624.0,1190302.0,1191351.0,1189505.0,1187558.0,1186522.0,1188132.0,1187864.0,1185066.0,1186073.0,1186110.0,1187149.0,1185323.0,1184531.0,1185545.0,1183178.0,1185370.0,1181338.0,1181461.0,1180714.0,1181231.0
1131958.0,1135742.0,1139830.0,1137207.0,1138634.0,1140454.0,1139427.0,1141645.0,1142234.0,1138171.0,1136946.0,1139924.0,1139558.0,1138056.0,1142550.0,1139875.0,1137425.0,1138969.0,1142372.0,1142122.0,1142307.0,1145568.0,1142145.0,1139701.0,1140515.0,1137153.0,1136923.0,1139824.0,1140380.0,1138363.0,1140027.0,1144235.0,1144210.0,1138856.0,1140147.0,1138875.0
1156333.0,1159466.0,1160500.0,1159717.0,1163536.0,1162398.0,1159352.0,1161253.0,1163326.0,1163065.0,1164755.0,1167324.0,1164414.0,1160953.0,1161142.0,1160272.0,1162358.0,1162696.0,1165273.0,1160447.0,1160059.0,1161847.0,1161297.0,1163295.0,1164481.0,1165212.0,1162036.0,1166392.0,1162181.0,1161170.0,1161411.0,1162032.0,1158848.0,1160475.0,1162046.0,1157150.0
1100221.0,1099726.0,1105325.0,1108145.0,1104949.0,1106375.0,1109310.0,1112055.0,1112606.0,1113394.0,1115028.0,1115079.0,1114673.0,1117707.0,1124336.0,1123544.0,1118070.0,1119290.0,1122488.0,1123816.0,1122266.0,1120922.0,1120124.0,1116792.0,1114286.0,1114039.0,1116708.0,1116253.0,1109650.0,1108193.0,1107618.0,1106270.0,1103308.0,1103117.0,1106004.0,1102465.0
1188241.0,1186206.0,1188212.0,1186759.0,1191091.0,1193307.0,1192786.0,1192005.0,1195208.0,1194110.0,1191118.0,1190608.0,1188089.0,1189856.0,1191159.0,1189262.0,1187351.0,1184168.0,1185446.0,1188021.0,1187188.0,1187081.0,1185886.0,1189890.0,1191840.0,1193697.0,1191774.0,1191550.0,1191688.0,1193946.0,1190260.0,1189277.0,1193003.0,1193162.0,1190494.0,1189985.0
1134285.0,1135707.0,1138491.0,1136789.0,1135398.0,1135127.0,1133843.0,1136522.0,1138224.0,1135828.0,1137076.0,1136330.0,1139045.0,1137625.0,1134160.0,1133278.0,1136434.0,1136309.0,1135929.0,1137702.0,1135258.0,1133205.0,1132060.0,1135839.0,1135344.0,1132219.0,1134130.0,1134701.0,1134093.0,1134140.0,1135066.0,1135568.0,1135712.0,1135421.0,1138476.0,1138554.0
1155830.0,1155424.0,1155766.0,1159349.0,1154791.0,1157786.0,1158984.0,1159566.0,1163926.0,1161332.0,1165600.0,1163087.0,1166087.0,1163149.0,1164113.0,1164065.0,1167679.0,1165909.0,1164204.0,1165282.0,1164448.0,1163714.0,1162100.0,1160584.0,1163035.0,1163158.0,1164829.0,1160700.0,1162469.0,1160838.0,1160153.0,1157919.0,1157215.0,1158835.0,1156701.0,1154917.0
