3159918.0,3162837.0,3160852.0,3163123.0,3165244.0,3171489.0,3175578.0,3179964.0,3186524.0,3188970.0,3193979.0,3197654.0,3199165.0,3201562.0,3197362.0,3202702.0,3199251.0,3204195.0,3190669.0,3189283.0,3193884.0,3187546.0,3181896.0,3188393.0,3186850.0,3181842.0,3175165.0,3173004.0,3173237.0,3174155.0,3175718.0,3180380.0,3179040.0,3183010.0,3182077.0,3190729.0,3184253.0,3186486.0,3184480.0,3193668.0,3193512.0,3200746.0,3204259.0,3199937.0,3203539.0,3201296.0,3192554.0,3192865.0,3182073.0,3177608.0,3174145.0,3177776.0,3169989.0,3163245.0
3205225.0,3209796.0,3203076.0,3211067.0,3217719.0,3224187.0,3220491.0,3222027.0,3224452.0,3224209.0,3229121.0,3231566.0,3239715.0,3236416.0,3235067.0,3237577.0,3242932.0,3240890.0,3237817.0,3237174.0,3244298.0,3245632.0,3241818.0,3242003.0,3238522.0,3243221.0,3243469.0,3245449.0,3249855.0,3248145.0,3251606.0,3255611.0,3250073.0,3246124.0,3242441.0,3243462.0,3249360.0,3244172.0,3244472.0,3242738.0,3244013.0,3236419.0,3242435.0,3242005.0,3234175.0,3232952.0,3228586.0,3224327.0,3221265.0,3218840.0,3217718.0,3215686.0,3211337.0,3206099.0
3217191.0,3221235.0,3216112.0,3216032.0,3214470.0,3217861.0,3222621.0,3219759.0,3220014.0,3216645.0,3211956.0,3214677.0,3218035.0,3224469.0,3221949.0,3227082.0,3218755.0,3209479.0,3215202.0,3213758.0,3223355.0,3224707.0,3224360.0,3223387.0,3218863.0,3212647.0,3209537.0,3214433.0,3218027.0,3218861.0,3220595.0,3221719.0,3221080.0,3221404.0,3221660.0,3216029.0,3220579.0,3217220.0,3209582.0,3210054.0,3208786.0,3214291.0,3213165.0,3215469.0,3215008.0,3216805.0,3219461.0,3212976.0,3212095.0,3219609.0,3216352.0,3217276.0,3220012.0,3220766.0
3270658.0,3271446.0,3267577.0,3260591.0,3258822.0,3258963.0,3265061.0,3267911.0,3254957.0,3257211.0,3257168.0,3256429.0,3256690.0,3257534.0,3262348.0,3264367.0,3259861.0,3266129.0,3260763.0,3262519.0,3256058.0,3259022.0,3257887.0,3262766.0,3258860.0,3257247.0,3259211.0,3255535.0,3264276.0,3266765.0,3274070.0,3268418.0,3263310.0,3268401.0,3271985.0,3270906.0,3275414.0,3271130.0,3272071.0,3272945.0,3273798.0,3269972.0,3264172.0,3268845.0,3269258.0,3269092.0,3275685.0,3269503.0,3272163.0,3268106.0,3273755.0,3278723.0,3269650.0,3269180.0
3275750.0,3274090.0,3281854.0,3274374.0,3276749.0,3273489.0,3279828.0,3285587.0,3287325.0,3286992.0,3290055.0,3289941.0,3289769.0,3294408.0,3289389.0,3290997.0,3282858.0,3288953.0,3289982.0,3289655.0,3287805.0,3284667.0,3289977.0,3294909.0,3291559.0,3289814.0,3286568.0,3282098.0,3285731.0,3277234.0,3276412.0,3274507.0,3280976.0,3291779.0,3293077.0,3298826.0,3303489.0,3302262.0,3304159.0,3297831.0,3298599.0,3296302.0,3292899.0,3287661.0,3281365.0,3282616.0,3281145.0,3282398.0,3277099.0,3280310.0,3281061.0,3278921.0,3276830.0,3270389.0
3338137.0,3340877.0,3345140.0,3348292.0,3352743.0,3354778.0,3361150.0,3362112.0,3370507.0,3372048.0,3373229.0,3366430.0,3364881.0,3364242.0,3366978.0,3363699.0,3370698.0,3374043.0,3372481.0,3376556.0,3385329.0,3388365.0,3388292.0,3383856.0,3379254.0,3386359.0,3383480.0,3390172.0,3391713.0,3393518.0,3388398.0,3382052.0,3383568.0,3382400.0,3387057.0,3381518.0,3377165.0,3367243.0,3366127.0,3362929.0,3367952.0,3360506.0,3358145.0,3355453.0,3357339.0,3361106.0,3361079.0,3363450.0,3359534.0,3356346.0,3350237.0,3350845.0,3344170.0,3346432.0
3159921.0,3157318.0,3153765.0,3156009.0,3153164.0,3156630.0,3156491.0,3167383.0,3167562.0,3165762.0,3165014.0,3166875.0,3162985.0,3174147.0,3172819.0,3172410.0,3172590.0,3180513.0,3169184.0,3174192.0,3171084.0,3174180.0,3172960.0,3183144.0,3180905.0,3181906.0,3178201.0,3184878.0,3180224.0,3184264.0,3181880.0,3184544.0,3170725.0,3172578.0,3175998.0,3170085.0,3171743.0,3174853.0,3178272.0,3175937.0,3172562.0,3167305.0,3165490.0,3167057.0,3165299.0,3169277.0,3163813.0,3167059.0,3173779.0,3166091.0,3167124.0,3166682.0,3167817.0,3166932.0
3246183.0,3249469.0,3259371.0,3253314.0,3247761.0,3255920.0,3259879.0,3259077.0,3262946.0,3269231.0,3271558.0,3271058.0,3274562.0,3272607.0,3269052.0,3270320.0,3274592.0,3280252.0,3278933.0,3279432.0,3278694.0,3283115.0,3288269.0,3279198.0,3284777.0,3283677.0,3273369.0,3271864.0,3271866.0,3275685.0,3279285.0,3277397.0,3276078.0,3281507.0,3283491.0,3274008.0,3274243.0,3283179.0,3278120.0,3275149.0,3267456.0,3267066.0,3261987.0,3258079.0,3261929.0,3261000.0,3265697.0,3266195.0,3262579.0,3263635.0,3262773.0,3267426.0,3262586.0,3255046.0
3332621.0,3334488.0,3336758.0,3337844.0,3348066.0,3347436.0,3343229.0,3351288.0,3353128.0,3356275.0,3360426.0,3376283.0,3383457.0,3385417.0,3398452.0,3400376.0,3400785.0,3403370.0,3406925.0,3409118.0,3412602.0,3417350.0,3417433.0,3424371.0,3423013.0,3419499.0,3414280.0,3413286.0,3407910.0,3408906.0,3403609.0,3408679.0,3404769.0,3402924.0,3401068.0,3393650.0,3391929.0,3388392.0,3384078.0,3386405.0,3382417.0,3379958.0,3382235.0,3370612.0,3364977.0,3362189.0,3353411.0,3353904.0,3351565.0,3352419.0,3347193.0,3339432.0,3339452.0,3333573.0
3248597.0,3244748.0,3244951.0,3240652.0,3243546.0,3253972.0,3268449.0,3270791.0,3272829.0,3271379.0,3267603.0,3269841.0,3262769.0,3263117.0,3266969.0,3271975.0,3272966.0,3281372.0,3278845.0,3284915.0,3280981.0,3278033.0,3272077.0,3268788.0,3262050.0,3259393.0,3265369.0,3259924.0,3262843.0,3273740.0,3278370.0,3276595.0,3273897.0,3275926.0,3269140.0,3263335.0,3262446.0,3265058.0,3267987.0,3280172.0,3285041.0,3286709.0,3283327.0,3271453.0,3271824.0,3257286.0,3252263.0,3252801.0,3250213.0,3265748.0,3266877.0,3265190.0,3262565.0,3257697.0
3238129.0,3239017.0,3237265.0,3242140.0,3246910.0,3253028.0,3260442.0,3264978.0,3272360.0,3274627.0,3279382.0,3281227.0,3280111.0,3282365.0,3278028.0,3275333.0,3280197.0,3278288.0,3279546.0,3276474.0,3274627.0,3275166.0,3276782.0,3277274.0,3274563.0,3272549.0,3274990.0,3269375.0,3270993.0,3270587.0,3270875.0,3266209.0,3269183.0,3272825.0,3271871.0,3272007.0,3272210.0,3276489.0,3276651.0,3274124.0,3273852.0,3268283.0,3265713.0,3267080.0,3270350.0,3267602.0,3260480.0,3258824.0,3255004.0,3246590.0,3244164.0,3236268.0,3245025.0,3238850.0
3256105.0,3265631.0,3271313.0,3273536.0,3281881.0,3276554.0,3274052.0,3270122.0,3269142.0,3273518.0,3272590.0,3274747.0,3275016.0,3280167.0,3286921.0,3290606.0,3290097.0,3290222.0,3296559.0,3302706.0,3312904.0,3320035.0,3337501.0,3348144.0,3345585.0,3354278.0,3349935.0,3356453.0,3352509.0,3342187.0,3331848.0,3331491.0,3330735.0,3328604.0,3324144.0,3319884.0,3325576.0,3327702.0,3339649.0,3330269.0,3329319.0,3317715.0,3320982.0,3317205.0,3313275.0,3308772.0,3309329.0,3301639.0,3292482.0,3288626.0,3277256.0,3270813.0,3262549.0,3255978.0
3231979.0,3230433.0,3225548.0,3227898.0,3232061.0,3233431.0,3234188.0,3234824.0,3235492.0,3238250.0,3236153.0,3239349.0,3238630.0,3236607.0,3230012.0,3228232.0,3229568.0,3236068.0,3244693.0,3253700.0,3251141.0,3256061.0,3258224.0,3260594.0,3254455.0,3251233.0,3251529.0,3244250.0,3237853.0,3240275.0,3246016.0,3249139.0,3253103.0,3251575.0,3254802.0,3254323.0,3253803.0,3244132.0,3242159.0,3236132.0,3236342.0,3236257.0,3238368.0,3231173.0,3235172.0,3238676.0,3242187.0,3243766.0,3243181.0,3241988.0,3238145.0,3232313.0,3238891.0,3238164.0
3072958.0,3078422.0,3081188.0,3079477.0,3081210.0,3078978.0,3077270.0,3082235.0,3082128.0,3085900.0,3083896.0,3085325.0,3096400.0,3096985.0,3086922.0,3084053.0,3080306.0,3079181.0,3085996.0,3086930.0,3088920.0,3091259.0,3090621.0,3082006.0,3080421.0,3081153.0,3088772.0,3093108.0,3089435.0,3083486.0,3088019.0,3092054.0,3084233.0,3081416.0,3078435.0,3079039.0,3079643.0,3082212.0,3080371.0,3078565.0,3083322.0,3087070.0,3081609.0,3079102.0,3082321.0,3082239.0,3082732.0,3082377.0,3083032.0,3091590.0,3089733.0,3085170.0,3080673.0,3074212.0
3057813.0,3048538.0,3049829.0,3053426.0,3057678.0,3063932.0,3054574.0,3052714.0,3056763.0,3061749.0,3062019.0,3055590.0,3059319.0,3059684.0,3063112.0,3065117.0,3057571.0,3062349.0,3070645.0,3069958.0,3067754.0,3057159.0,3062642.0,3067606.0,3069063.0,3067285.0,3067524.0,3069754.0,3080112.0,3077316.0,3071871.0,3070539.0,3071886.0,3076486.0,3072478.0,3066297.0,3067077.0,3070321.0,3071480.0,3065085.0,3061053.0,3061465.0,3064334.0,3060558.0,3060461.0,3059656.0,3059065.0,3060941.0,3063702.0,3060264.0,3053726.0,3055905.0,3056217.0,3059896.0
3061622.0,3059044.0,3054176.0,3053022.0,3052768.0,3053743.0,3048854.0,3054871.0,3060311.0,3062619.0,3066673.0,3073237.0,3076529.0,3083591.0,3085013.0,3092000.0,3088900.0,3088467.0,3088947.0,3085541.0,3091024.0,3083698.0,3081002.0,3083959.0,3078532.0,3072468.0,3076238.0,3071963.0,3072970.0,3069595.0,3064143.0,3065549.0,3066997.0,3064411.0,3060693.0,3061893.0,3062553.0,3058285.0,3060414.0,3066865.0,3068525.0,3072339.0,3071831.0,3072805.0,3075972.0,3077571.0,3072300.0,3074653.0,3071938.0,3070233.0,3064340.0,3065366.0,3064114.0,3063349.0
3114785.0,3126112.0,3122582.0,3129584.0,3134961.0,3131084.0,3136114.0,3140783.0,3142955.0,3146733.0,3152787.0,3142039.0,3144180.0,3157416.0,3163281.0,3160684.0,3165423.0,3164558.0,3166665.0,3162245.0,3163075.0,3161814.0,3162303.0,3161727.0,3157678.0,3160606.0,3157433.0,3153945.0,3162755.0,3163321.0,3161408.0,3160732.0,3150777.0,3141034.0,3139947.0,3147629.0,3140103.0,3146289.0,3148582.0,3153788.0,3146367.0,3139023.0,3137463.0,3126844.0,3113096.0,3124510.0,3128058.0,3129591.0,3127266.0,3125655.0,3124711.0,3123821.0,3125126.0,3114774.0
3230247.0,3233995.0,3227577.0,3235556.0,3235918.0,3240568.0,3250109.0,3249189.0,3245905.0,3245817.0,3245041.0,3250407.0,3247653.0,3244362.0,3253965.0,3251421.0,3248933.0,3251485.0,3248171.0,3241805.0,3239436.0,3240518.0,3235636.0,3238127.0,3236802.0,3242791.0,3239930.0,3241996.0,3235426.0,3239175.0,3239686.0,3240501.0,3241827.0,3236103.0,3242936.0,3240267.0,3250501.0,3251213.0,3251259.0,3248859.0,3250175.0,3252804.0,3257028.0,3249785.0,3252826.0,3250707.0,3243368.0,3241368.0,3243904.0,3248078.0,3240437.0,3236720.0,3235988.0,3239547.0
3164411.0,3167131.0,3162114.0,3164984.0,3163762.0,3167384.0,3162982.0,3165192.0,3162052.0,3165277.0,3176080.0,3172128.0,3164995.0,3166349.0,3163757.0,3166920.0,3168882.0,3175583.0,3172870.0,3164940.0,3164524.0,3172159.0,3164842.0,3165257.0,3164580.0,3165309.0,3165975.0,3162959.0,3158939.0,3160085.0,3159777.0,3165600.0,3165950.0,3162984.0,3167918.0,3169484.0,3167401.0,3172588.0,3172774.0,3174285.0,3172915.0,3174878.0,3174366.0,3171859.0,3170237.0,3172895.0,3167139.0,3170742.0,3171742.0,3168844.0,3164831.0,3167441.0,3162333.0,3163603.0
3118541.0,3125731.0,3122897.0,3122280.0,3122437.0,3126546.0,3119412.0,3120484.0,3118639.0,3122994.0,3123507.0,3119079.0,3121573.0,3131385.0,3123767.0,3128590.0,3132378.0,3132385.0,3122181.0,3120875.0,3129055.0,3125531.0,3122560.0,3120838.0,3121139.0,3117130.0,3118937.0,3120133.0,3122584.0,3131896.0,3131526.0,3124428.0,3134459.0,3126553.0,3123509.0,3122310.0,3119633.0,3114750.0,3115215.0,3122268.0,3124963.0,3120261.0,3121882.0,3125652.0,3127479.0,3121850.0,3117102.0,3122999.0,3123479.0,3121313.0,3114539.0,3120352.0,3119363.0,3119595.0
3086810.0,3079005.0,3071576.0,3083702.0,3074840.0,3086147.0,3091602.0,3090540.0,3089770.0,3083423.0,3092074.0,3097491.0,3091026.0,3101207.0,3104334.0,3097723.0,3098920.0,3093783.0,3088236.0,3090842.0,3091658.0,3085658.0,3086768.0,3089431.0,3097034.0,3086039.0,3083950.0,3097554.0,3089751.0,3095282.0,3097654.0,3090909.0,3086119.0,3082060.0,3086819.0,3084113.0,3081597.0,3090480.0,3085120.0,3082350.0,3082487.0,3079397.0,3069659.0,3080000.0,3088048.0,3094379.0,3098963.0,3101237.0,3090824.0,3083310.0,3074797.0,3078849.0,3079810.0,3078087.0
3333568.0,3334120.0,3328246.0,3334156.0,3337667.0,3341718.0,3347583.0,3351448.0,3356031.0,3362713.0,3365065.0,3362452.0,3364297.0,3363445.0,3368344.0,3371609.0,3376370.0,3375651.0,3374651.0,3375657.0,3377721.0,3379221.0,3378762.0,3373908.0,3368252.0,3371014.0,3369219.0,3369998.0,3370035.0,3368110.0,3364597.0,3359204.0,3358317.0,3354850.0,3366451.0,3361067.0,3359861.0,3354462.0,3349790.0,3347086.0,3343390.0,3344100.0,3342724.0,3341459.0,3342015.0,3342400.0,3340846.0,3332216.0,3332427.0,3328540.0,3328746.0,3331161.0,3330803.0,3329233.0
3175324.0,3178594.0,3186954.0,3192899.0,3197219.0,3192639.0,3197396.0,3192143.0,3197808.0,3198717.0,3200565.0,3202611.0,3197343.0,3196413.0,3206719.0,3209448.0,3219562.0,3215364.0,3211881.0,3206823.0,3210545.0,3210253.0,3209684.0,3209604.0,3210236.0,3202974.0,3195369.0,3193901.0,3197708.0,3197519.0,3197915.0,3196913.0,3195491.0,3192155.0,3192997.0,3185973.0,3182328.0,3177990.0,3174183.0,3172672.0,3166370.0,3169346.0,3170760.0,3172038.0,3179284.0,3180664.0,3176500.0,3167025.0,3167881.0,3167641.0,3171217.0,3175506.0,3178475.0,3177609.0
3251990.0,3250454.0,3249929.0,3259420.0,3261896.0,3260454.0,3268502.0,3274100.0,3274332.0,3270663.0,3282585.0,3278164.0,3276391.0,3274593.0,3282941.0,3276087.0,3280890.0,3288762.0,3293241.0,3303327.0,3310532.0,3321733.0,3319889.0,3318351.0,3321774.0,3317755.0,3317145.0,3315376.0,3314872.0,3310675.0,3306952.0,3302851.0,3304070.0,3308120.0,3301888.0,3303315.0,3301270.0,3303212.0,3301578.0,3298013.0,3295831.0,3291751.0,3286447.0,3281605.0,3280132.0,3276990.0,3274790.0,3269381.0,3268209.0,3260787.0,3257951.0,3254466.0,3250989.0,3253715.0
3158116.0,3156225.0,3161801.0,3166818.0,3165220.0,3162510.0,3168636.0,3169102.0,3173154.0,3176583.0,3175156.0,3178597.0,3178410.0,3189707.0,3184183.0,3188658.0,3187308.0,3190167.0,3188787.0,3193535.0,3189424.0,3193069.0,3199893.0,3203564.0,3207994.0,3210193.0,3220627.0,3220141.0,3225865.0,3226848.0,3226075.0,3229071.0,3222370.0,3225808.0,3222660.0,3219050.0,3223636.0,3218710.0,3217370.0,3212102.0,3208380.0,3207158.0,3207113.0,3204664.0,3194425.0,3192629.0,3201234.0,3191785.0,3193825.0,3184251.0,3177674.0,3172187.0,3168948.0,3169872.0
3153292.0,3163401.0,3164528.0,3171182.0,3169040.0,3173572.0,3178022.0,3182305.0,3175586.0,3176826.0,3172542.0,3168383.0,3170200.0,3167820.0,3166044.0,3170735.0,3174625.0,3172075.0,3170989.0,3171878.0,3172289.0,3168765.0,3165561.0,3159296.0,3155434.0,3161459.0,3159400.0,3159518.0,3165959.0,3170732.0,3172183.0,3172837.0,3178822.0,3178034.0,3177098.0,3180648.0,3171404.0,3166555.0,3170136.0,3166175.0,3168054.0,3172481.0,3174358.0,3173296.0,3181166.0,3178538.0,3178160.0,3177687.0,3171961.0,3162363.0,3159293.0,3157617.0,3150518.0,3155110.0
3021757.0,3033784.0,3035282.0,3045770.0,3044064.0,3047672.0,3056491.0,3051926.0,3047694.0,3041139.0,3051509.0,3062824.0,3065185.0,3062814.0,3065063.0,3060515.0,3060475.0,3059945.0,3057832.0,3059868.0,3060221.0,3066195.0,3061225.0,3061516.0,3065218.0,3069117.0,3070058.0,3073237.0,3076255.0,3080629.0,3077119.0,3073472.0,3073177.0,3075155.0,3087935.0,3081540.0,3084034.0,3079950.0,3078499.0,3084104.0,3081440.0,3079348.0,3080527.0,3078861.0,3069296.0,3063875.0,3056650.0,3059217.0,3053277.0,3049235.0,3044783.0,3043768.0,3036929.0,3026839.0
3068711.0,3071590.0,3069324.0,3069889.0,3073027.0,3073672.0,3073750.0,3075592.0,3071360.0,3074316.0,3078914.0,3078845.0,3072304.0,3074393.0,3083622.0,3087349.0,3079540.0,3082856.0,3071208.0,3075134.0,3078148.0,3081259.0,3082493.0,3082853.0,3079221.0,3080031.0,3084928.0,3090511.0,3085942.0,3089733.0,3084146.0,3090858.0,3098697.0,3098081.0,3093322.0,3099386.0,3088478.0,3088315.0,3085294.0,3093381.0,3084952.0,3075855.0,3079020.0,3074300.0,3068027.0,3065414.0,3065832.0,3074708.0,3071527.0,3076281.0,3078778.0,3077568.0,3075617.0,3079746.0
3068917.0,3061862.0,3059387.0,3064696.0,3062943.0,3068923.0,3069794.0,3067682.0,3067034.0,3060612.0,3062856.0,3061127.0,3067016.0,3071306.0,3068673.0,3071764.0,3068701.0,3073197.0,3069417.0,3063935.0,3067266.0,3066822.0,3068273.0,3070490.0,3065422.0,3061928.0,3054928.0,3057061.0,3060300.0,3059237.0,3065414.0,3059760.0,3065943.0,3064673.0,3065154.0,3063624.0,3060597.0,3066448.0,3068183.0,3066242.0,3071154.0,3071720.0,3070244.0,3069834.0,3062142.0,3060014.0,3058944.0,3063738.0,3064159.0,3069155.0,3070214.0,3067999.0,3068780.0,3063864.0
3158421.0,3156953.0,3159538.0,3164457.0,3166838.0,3172885.0,3172335.0,3172187.0,3174247.0,3180707.0,3189612.0,3193462.0,3203805.0,3207847.0,3207652.0,3213068.0,3216845.0,3218495.0,3217593.0,3227404.0,3229763.0,3229538.0,3236749.0,3248096.0,3247025.0,3245587.0,3255248.0,3253437.0,3256165.0,3252743.0,3259373.0,3258262.0,3253030.0,3251164.0,3251448.0,3245101.0,3242212.0,3234239.0,3229756.0,3233729.0,3224100.0,3219750.0,3213921.0,3206983.0,3203425.0,3201745.0,3200434.0,3198044.0,3182595.0,3169953.0,3172372.0,3162214.0,3160018.0,3161542.0
3267920.0,3279157.0,3274784.0,3278197.0,3273549.0,3283953.0,3296202.0,3296031.0,3293900.0,3291113.0,3297479.0,3302510.0,3298325.0,3306070.0,3301121.0,3291366.0,3283761.0,3280230.0,3284916.0,3281168.0,3276328.0,3276806.0,3276090.0,3274838.0,3274779.0,3269692.0,3268411.0,3267660.0,3274379.0,3271701.0,3268298.0,3275319.0,3281000.0,3284901.0,3287734.0,3292155.0,3291426.0,3290619.0,3294865.0,3283334.0,3280396.0,3278201.0,3276207.0,3274512.0,3273707.0,3275728.0,3276297.0,3274161.0,3267301.0,3257013.0,3259854.0,3258475.0,3264774.0,3262993.0
3159776.0,3159992.0,3167152.0,3169436.0,3173778.0,3170622.0,3172727.0,3171861.0,3168503.0,3166966.0,3162950.0,3160964.0,3157094.0,3163979.0,3165306.0,3162687.0,3169152.0,3168002.0,3168676.0,3174439.0,3171143.0,3166157.0,3166530.0,3163773.0,3163708.0,3164853.0,3167043.0,3164293.0,3169956.0,3171748.0,3170534.0,3171555.0,3168431.0,3163056.0,3167204.0,3163905.0,3163925.0,3167524.0,3164363.0,3167029.0,3170376.0,3177076.0,3174756.0,3174573.0,3174630.0,3170727.0,3171285.0,3172133.0,3163755.0,3162729.0,3164998.0,3156546.0,3160094.0,3162432.0
3274338.0,3276394.0,3284728.0,3282330.0,3276924.0,3276012.0,3280618.0,3280532.0,3276790.0,3270955.0,3272056.0,3272760.0,3281553.0,3283655.0,3284837.0,3282026.0,3274391.0,3279372.0,3279688.0,3280087.0,3279881.0,3275072.0,3274707.0,3271816.0,3271245.0,3274258.0,3272341.0,3271762.0,3272589.0,3273988.0,3277702.0,3281920.0,3285812.0,3282425.0,3276962.0,3273807.0,3283788.0,3287095.0,3282531.0,3279632.0,3276432.0,3278195.0,3279929.0,3281940.0,3274552.0,3270450.0,3271750.0,3265821.0,3266134.0,3269353.0,3268761.0,3271318.0,3264831.0,3270491.0
3207820.0,3211093.0,3208187.0,3215313.0,3216697.0,3218475.0,3224030.0,3221329.0,3219585.0,3221507.0,3215610.0,3218245.0,3211398.0,3217033.0,3217972.0,3212620.0,3213746.0,3218161.0,3213444.0,3220753.0,3214213.0,3209479.0,3213529.0,3209428.0,3220209.0,3212250.0,3214576.0,3213644.0,3213639.0,3212266.0,3220071.0,3218744.0,3224304.0,3218604.0,3220530.0,3215363.0,3216875.0,3214938.0,3215850.0,3208023.0,3215632.0,3206700.0,3207617.0,3210407.0,3211043.0,3214569.0,3220138.0,3212430.0,3218043.0,3215809.0,3211890.0,3210963.0,3209642.0,3209654.0
3147540.0,3149627.0,3151986.0,3158889.0,3152953.0,3153554.0,3155266.0,3156894.0,3154112.0,3150230.0,3151988.0,3161957.0,3155109.0,3152829.0,3152145.0,3153778.0,3160261.0,3155563.0,3153506.0,3157066.0,3162952.0,3164370.0,3167365.0,3164791.0,3165398.0,3165729.0,3164994.0,3167493.0,3167160.0,3172066.0,3168917.0,3168020.0,3169105.0,3162311.0,3156177.0,3154907.0,3158002.0,3161013.0,3157855.0,3159979.0,3158391.0,3159431.0,3151649.0,3152256.0,3152298.0,3153267.0,3153680.0,3152285.0,3150203.0,3149777.0,3146418.0,3150357.0,3148292.0,3144417.0
3182154.0,3179188.0,3178905.0,3188801.0,3191073.0,3194264.0,3199253.0,3194613.0,3188008.0,3186288.0,3189126.0,3189873.0,3194902.0,3197934.0,3199890.0,3200328.0,3196431.0,3195410.0,3190041.0,3191542.0,3190705.0,3191417.0,3189895.0,3187291.0,3195335.0,3190680.0,3190415.0,3191361.0,3190446.0,3195272.0,3195825.0,3204773.0,3206278.0,3205293.0,3201728.0,3204801.0,3197408.0,3194084.0,3194409.0,3189933.0,3187562.0,3183457.0,3191141.0,3194483.0,3197741.0,3202730.0,3205800.0,3202422.0,3200425.0,3202634.0,3196666.0,3197592.0,3189256.0,3193086.0
3295487.0,3292528.0,3284216.0,3287106.0,3289961.0,3297153.0,3304770.0,3301321.0,3296017.0,3296516.0,3302418.0,3306954.0,3307410.0,3310957.0,3313772.0,3321634.0,3310948.0,3314921.0,3311225.0,3310184.0,3306831.0,3307701.0,3308568.0,3307631.0,3309425.0,3305526.0,3304726.0,3298234.0,3293310.0,3294618.0,3306902.0,3307864.0,3308106.0,3311212.0,3307062.0,3310522.0,3309138.0,3310929.0,3304847.0,3305898.0,3306276.0,3303288.0,3301835.0,3299444.0,3298548.0,3290852.0,3288760.0,3289062.0,3294751.0,3292572.0,3295299.0,3295808.0,3292388.0,3291001.0
3214790.0,3216062.0,3217326.0,3214366.0,3220255.0,3224204.0,3227639.0,3226986.0,3228092.0,3228098.0,3227836.0,3227287.0,3228542.0,3224116.0,3223548.0,3224703.0,3222935.0,3216278.0,3217682.0,3213848.0,3219998.0,3221378.0,3221899.0,3219903.0,3216241.0,3216269.0,3214360.0,3213129.0,3209338.0,3208474.0,3206274.0,3212546.0,3211664.0,3206743.0,3207966.0,3211146.0,3212371.0,3212126.0,3213247.0,3223441.0,3221919.0,3218121.0,3214303.0,3217925.0,3218023.0,3220205.0,3218735.0,3222401.0,3220954.0,3218552.0,3214047.0,3214521.0,3218884.0,3214960.0
3021465.0,3024537.0,3028422.0,3022429.0,3023945.0,3029105.0,3028148.0,3023837.0,3018572.0,3017550.0,3021303.0,3023801.0,3024114.0,3022679.0,3025457.0,3024657.0,3028369.0,3022613.0,3024886.0,3019936.0,3024855.0,3027109.0,3024315.0,3026673.0,3032130.0,3030749.0,3029724.0,3028073.0,3027453.0,3027282.0,3028077.0,3032671.0,3032015.0,3030457.0,3026087.0,3023987.0,3024321.0,3033851.0,3029374.0,3024216.0,3027237.0,3029833.0,3030700.0,3033815.0,3030249.0,3031801.0,3028227.0,3026585.0,3030409.0,3030439.0,3028195.0,3025332.0,3025936.0,3031000.0
3167969.0,3173570.0,3176773.0,3175912.0,3175824.0,3169281.0,3166278.0,3171913.0,3172946.0,3171290.0,3174515.0,3178473.0,3184511.0,3188604.0,3185337.0,3182764.0,3174274.0,3173911.0,3170129.0,3172718.0,3179856.0,3176318.0,3177338.0,3177663.0,3172035.0,3176989.0,3178835.0,3177140.0,3173587.0,3170384.0,3173081.0,3173462.0,3175230.0,3177558.0,3175188.0,3176884.0,3169146.0,3165048.0,3163638.0,3159191.0,3158276.0,3161481.0,3168881.0,3174631.0,3175365.0,3177769.0,3170456.0,3165451.0,3162391.0,3163684.0,3165898.0,3161300.0,3159840.0,3165968.0
3250828.0,3250071.0,3255310.0,3258433.0,3262409.0,3264675.0,3260049.0,3257384.0,3257042.0,3253889.0,3252021.0,3250990.0,3247877.0,3251540.0,3261372.0,3261639.0,3264046.0,3264568.0,3268748.0,3271462.0,3269245.0,3268903.0,3263183.0,3258108.0,3258793.0,3255939.0,3247767.0,3244086.0,3243415.0,3250530.0,3250193.0,3253179.0,3255846.0,3255134.0,3258801.0,3263403.0,3260684.0,3259431.0,3259932.0,3255401.0,3255646.0,3263582.0,3262334.0,3261233.0,3260796.0,3258769.0,3260002.0,3261176.0,3260699.0,3254984.0,3250427.0,3245284.0,3252283.0,3249331.0
3197519.0,3195817.0,3203548.0,3203603.0,3211994.0,3218365.0,3219434.0,3222432.0,3221740.0,3224456.0,3236967.0,3238932.0,3249571.0,3250248.0,3258400.0,3261545.0,3258389.0,3264268.0,3266517.0,3274486.0,3277502.0,3279767.0,3277445.0,3279616.0,3284205.0,3286140.0,3286527.0,3281327.0,3277816.0,3279375.0,3274483.0,3274826.0,3271930.0,3263311.0,3260760.0,3255944.0,3254729.0,3256785.0,3247164.0,3243909.0,3235992.0,3231108.0,3223535.0,3213099.0,3215623.0,3209938.0,3206927.0,3205173.0,3211532.0,3202741.0,3200319.0,3195853.0,3194442.0,3193694.0
3205779.0,3210515.0,3208273.0,3210190.0,3205387.0,3204457.0,3208186.0,3203693.0,3202652.0,3202939.0,3206301.0,3215197.0,3213613.0,3214001.0,3219624.0,3223601.0,3225133.0,3219908.0,3218932.0,3223971.0,3225689.0,3220738.0,3225710.0,3224670.0,3219951.0,3216600.0,3216368.0,3215749.0,3216113.0,3219577.0,3214972.0,3208287.0,3208171.0,3206478.0,3209689.0,3214562.0,3220843.0,3220892.0,3218177.0,3216220.0,3214905.0,3214894.0,3213411.0,3220750.0,3225276.0,3225735.0,3219840.0,3222675.0,3223122.0,3227104.0,3225382.0,3223444.0,3218849.0,3211501.0
