2436537.0,2436345.0,2434136.0,2436091.0,2436553.0,2435854.0,2437663.0,2434990.0,2439460.0,2442535.0,2437829.0,2440778.0,2439263.0,2445464.0,2444668.0,2442803.0,2439316.0,2442777.0,2445917.0,2442879.0,2440121.0,2439509.0,2441432.0,2441337.0,2441758.0,2439037.0,2437725.0,2438595.0,2435735.0,2434779.0,2434442.0,2431922.0,2436911.0,2436209.0,2438460.0,2438947.0,2441964.0,2440113.0,2438665.0,2440924.0,2447780.0,2446921.0,2450822.0,2449525.0,2446035.0,2441623.0,2444725.0,2443043.0,2439535.0,2442163.0,2440148.0,2435140.0,2435292.0,2433541.0
2331669.0,2326482.0,2326000.0,2326120.0,2329742.0,2327037.0,2324828.0,2328214.0,2330526.0,2332890.0,2328700.0,2327050.0,2332496.0,2333787.0,2334653.0,2332538.0,2334854.0,2336933.0,2336163.0,2328665.0,2329928.0,2331577.0,2332804.0,2327327.0,2328471.0,2330984.0,2330657.0,2327845.0,2326720.0,2328622.0,2329483.0,2330252.0,2329519.0,2328235.0,2334280.0,2332802.0,2331507.0,2329738.0,2327337.0,2329443.0,2334076.0,2333383.0,2335998.0,2333949.0,2335646.0,2333149.0,2333059.0,2327649.0,2330933.0,2332292.0,2332532.0,2329127.0,2332797.0,2329820.0
2382176.0,2384198.0,2389649.0,2392312.0,2390250.0,2391226.0,2394755.0,2391526.0,2390173.0,2392337.0,2386725.0,2388732.0,2389162.0,2383786.0,2386601.0,2386902.0,2389926.0,2394642.0,2389735.0,2388875.0,2388754.0,2389302.0,2384249.0,2382181.0,2385982.0,2385892.0,2389232.0,2393303.0,2392436.0,2388698.0,2381346.0,2383078.0,2383912.0,2381581.0,2387925.0,2392066.0,2386646.0,2392067.0,2385885.0,2387586.0,2387065.0,2384362.0,2385853.0,2384477.0,2380059.0,2382004.0,2382262.0,2384071.0,2389271.0,2391768.0,2389672.0,2385528.0,2387339.0,2384844.0
2479361.0,2481809.0,2483493.0,2483958.0,2491322.0,2492142.0,2491678.0,2490255.0,2491161.0,2495145.0,2495963.0,2497697.0,2500606.0,2497360.0,2497183.0,2495437.0,2495238.0,2498469.0,2499954.0,2499247.0,2496742.0,2497811.0,2494027.0,2491997.0,2493582.0,2489918.0,2491026.0,2485931.0,2483203.0,2486863.0,2486672.0,2490122.0,2492737.0,2488381.0,2488524.0,2497890.0,2496067.0,2502530.0,2499928.0,2502390.0,2498066.0,2496804.0,2493132.0,2489297.0,2492884.0,2496486.0,2497706.0,2494065.0,2490552.0,2490191.0,2487426.0,2478390.0,2479775.0,2479191.0
2349470.0,2349580.0,2346848.0,2353537.0,2358468.0,2360019.0,2362376.0,2361602.0,2364180.0,2368870.0,2372287.0,2377182.0,2371013.0,2370850.0,2364816.0,2363725.0,2363250.0,2355233.0,2353841.0,2349120.0,2350258.0,2348415.0,2353780.0,2355654.0,2364711.0,2368120.0,2366132.0,2370730.0,2371023.0,2372268.0,2375768.0,2372352.0,2372606.0,2365561.0,2359883.0,2357174.0,2353182.0,2349416.0,2355051.0,2347097.0,2354531.0,2355701.0,2359552.0,2370603.0,2375283.0,2376613.0,2380252.0,2379497.0,2372521.0,2378771.0,2372882.0,2366542.0,2364236.0,2354688.0
2385261.0,2382813.0,2388150.0,2389190.0,2393842.0,2393074.0,2388285.0,2396403.0,2393800.0,2389347.0,2396294.0,2393696.0,2396761.0,2391308.0,2381989.0,2390049.0,2391462.0,2397671.0,2396080.0,2389858.0,2393391.0,2391820.0,2390428.0,2401887.0,2405142.0,2405619.0,2399932.0,2397112.0,2398471.0,2395862.0,2397760.0,2399546.0,2397144.0,2396673.0,2396033.0,2392109.0,2399973.0,2397566.0,2402127.0,2394345.0,2394587.0,2394382.0,2394022.0,2395582.0,2396464.0,2398721.0,2394743.0,2392961.0,2389106.0,2391187.0,2389467.0,2394404.0,2390211.0,2384446.0
2338960.0,2339624.0,2338569.0,2340394.0,2344126.0,2342994.0,2348369.0,2347562.0,2345647.0,2341480.0,2334206.0,2338056.0,2338467.0,2337895.0,2338380.0,2339712.0,2342730.0,2340929.0,2342189.0,2346602.0,2346866.0,2348293.0,2354002.0,2350882.0,2346793.0,2349520.0,2350440.0,2349980.0,2351692.0,2349445.0,2353011.0,2354520.0,2351622.0,2351908.0,2350581.0,2345267.0,2344912.0,2342066.0,2343525.0,2341314.0,2343041.0,2345921.0,2346096.0,2345040.0,2348428.0,2349223.0,2352791.0,2352900.0,2342653.0,2344419.0,2341555.0,2338105.0,2343205.0,2337925.0
2433544.0,2436174.0,2435048.0,2440648.0,2443822.0,2443003.0,2446766.0,2441532.0,2442092.0,2438876.0,2438381.0,2435223.0,2436942.0,2434592.0,2438709.0,2435535.0,2434390.0,2435698.0,2434975.0,2441380.0,2437345.0,2439001.0,2436495.0,2436294.0,2435901.0,2444254.0,2442559.0,2445238.0,2443083.0,2439266.0,2432723.0,2439474.0,2435525.0,2434104.0,2438716.0,2436455.0,2430939.0,2434183.0,2438168.0,2440162.0,2442314.0,2444864.0,2443441.0,2443775.0,2444131.0,2444036.0,2442846.0,2442388.0,2439165.0,2434747.0,2435204.0,2432781.0,2434809.0,2433950.0
2413022.0,2417410.0,2420934.0,2421915.0,2424347.0,2426507.0,2426157.0,2426492.0,2425600.0,2433653.0,2431636.0,2436114.0,2435102.0,2435826.0,2434686.0,2436877.0,2440583.0,2434019.0,2432189.0,2432958.0,2427082.0,2421585.0,2414312.0,2423488.0,2421343.0,2418297.0,2416519.0,2417206.0,2416328.0,2414661.0,2421303.0,2417928.0,2414548.0,2417736.0,2421000.0,2427049.0,2422717.0,2430487.0,2432575.0,2432076.0,2435864.0,2438332.0,2439520.0,2433271.0,2436138.0,2439191.0,2437447.0,2434021.0,2427893.0,2426896.0,2418401.0,2419012.0,2421780.0,2418985.0
2340363.0,2342628.0,2346240.0,2351812.0,2350098.0,2353921.0,2357690.0,2356310.0,2354291.0,2350668.0,2355969.0,2355606.0,2358034.0,2358321.0,2356523.0,2354932.0,2349672.0,2352089.0,2346505.0,2342362.0,2342145.0,2342991.0,2341260.0,2342240.0,2344558.0,2344714.0,2349434.0,2350603.0,2354175.0,2351918.0,2349301.0,2346421.0,2346435.0,2348128.0,2347424.0,2351990.0,2354204.0,2355286.0,2353478.0,2346714.0,2351950.0,2352648.0,2352282.0,2354952.0,2358330.0,2353425.0,2348542.0,2347126.0,2348185.0,2344082.0,2342535.0,2343227.0,2344819.0,2341984.0
2372293.0,2370133.0,2372021.0,2369524.0,2366448.0,2367124.0,2366307.0,2366567.0,2367106.0,2371974.0,2373074.0,2373382.0,2377936.0,2374088.0,2374323.0,2376973.0,2369330.0,2370762.0,2368559.0,2369536.0,2369785.0,2369104.0,2369240.0,2369398.0,2370698.0,2369948.0,2368093.0,2369272.0,2368371.0,2367168.0,2368957.0,2368475.0,2371083.0,2372467.0,2371492.0,2368890.0,2364538.0,2367532.0,2369314.0,2370108.0,2368257.0,2366853.0,2365323.0,2365784.0,2362540.0,2365069.0,2364815.0,2368191.0,2365795.0,2366398.0,2370702.0,2370010.0,2370568.0,2371442.0
2355968.0,2353098.0,2356988.0,2358741.0,2358224.0,2352924.0,2352183.0,2352233.0,2352995.0,2350680.0,2348895.0,2350087.0,2348845.0,2348755.0,2347268.0,2352400.0,2354037.0,2356714.0,2358180.0,2361949.0,2359515.0,2361122.0,2363424.0,2363282.0,2362215.0,2362202.0,2354890.0,2357489.0,2356325.0,2351919.0,2353011.0,2357331.0,2356635.0,2356376.0,2354973.0,2355091.0,2355987.0,2355090.0,2355785.0,2356270.0,2354685.0,2357170.0,2352221.0,2352250.0,2354432.0,2351362.0,2350112.0,2353258.0,2354078.0,2351846.0,2354401.0,2349180.0,2352964.0,2355333.0
2308301.0,2307258.0,2310060.0,2311152.0,2315940.0,2315466.0,2315809.0,2318953.0,2319199.0,2326627.0,2328898.0,2327833.0,2325218.0,2324300.0,2318234.0,2322042.0,2319352.0,2320456.0,2316142.0,2317203.0,2314044.0,2310791.0,2312706.0,2314259.0,2310602.0,2314402.0,2310743.0,2309158.0,2306931.0,2306467.0,2307150.0,2312458.0,2314214.0,2313934.0,2317163.0,2320545.0,2320243.0,2322782.0,2327529.0,2324531.0,2328631.0,2328293.0,2326081.0,2321921.0,2322500.0,2316361.0,2315310.0,2312356.0,2314021.0,2309115.0,2309307.0,2308353.0,2304463.0,2302193.0
2496808.0,2495140.0,2493021.0,2491966.0,2493102.0,2494465.0,2494844.0,2496729.0,2498007.0,2498403.0,2497475.0,2501220.0,2505334.0,2506615.0,2501610.0,2504194.0,2504125.0,2501369.0,2502729.0,2498652.0,2500762.0,2502882.0,2504212.0,2498147.0,2497412.0,2495725.0,2496721.0,2504416.0,2506294.0,2511950.0,2510018.0,2507340.0,2506034.0,2508406.0,2506132.0,2503494.0,2506372.0,2502900.0,2506151.0,2506197.0,2510831.0,2513793.0,2504723.0,2502054.0,2498841.0,2501059.0,2502400.0,2504153.0,2505481.0,2503561.0,2503880.0,2500197.0,2501977.0,2502169.0
2400875.0,2401742.0,2399906.0,2398181.0,2397700.0,2402950.0,2408562.0,2409425.0,2405971.0,2407217.0,2411226.0,2409517.0,2406846.0,2410785.0,2410968.0,2406825.0,2408086.0,2409717.0,2411462.0,2413220.0,2409386.0,2406675.0,2407918.0,2412854.0,2414784.0,2410863.0,2412775.0,2412406.0,2411298.0,2411476.0,2411273.0,2409517.0,2409416.0,2407565.0,2407650.0,2406804.0,2407291.0,2405488.0,2403143.0,2401210.0,2399614.0,2403228.0,2406218.0,2401420.0,2400847.0,2402095.0,2398109.0,2396042.0,2398602.0,2401117.0,2400355.0,2397738.0,2401913.0,2401309.0
2403350.0,2404206.0,2403353.0,2404075.0,2405749.0,2406099.0,2408755.0,2407427.0,2414095.0,2414912.0,2409767.0,2409875.0,2413719.0,2413485.0,2411070.0,2411633.0,2410862.0,2415703.0,2416864.0,2418783.0,2412855.0,2415313.0,2416448.0,2424394.0,2417052.0,2418193.0,2418079.0,2424697.0,2428967.0,2422350.0,2421915.0,2418577.0,2427008.0,2424373.0,2427455.0,2423255.0,2422960.0,2420328.0,2421059.0,2418961.0,2416662.0,2414144.0,2413228.0,2414147.0,2408133.0,2410799.0,2410822.0,2409100.0,2403488.0,2402021.0,2402992.0,2405348.0,2407447.0,2403756.0
2349078.0,2355532.0,2353107.0,2345848.0,2348833.0,2348653.0,2348551.0,2347557.0,2345725.0,2348883.0,2349881.0,2346856.0,2350738.0,2349310.0,2345226.0,2347025.0,2352021.0,2354283.0,2353708.0,2357067.0,2363993.0,2361822.0,2358721.0,2359123.0,2358769.0,2361339.0,2360237.0,2361047.0,2362425.0,2358444.0,2359071.0,2361059.0,2359910.0,2358210.0,2357602.0,2362124.0,2364992.0,2363957.0,2358320.0,2367491.0,2367932.0,2360075.0,2362526.0,2360489.0,2361420.0,2362534.0,2362153.0,2362894.0,2360653.0,2356439.0,2356881.0,2353724.0,2353093.0,2352585.0
2471529.0,2473114.0,2474219.0,2473963.0,2476269.0,2480908.0,2481043.0,2479038.0,2480326.0,2477078.0,2480928.0,2485382.0,2483920.0,2481371.0,2482743.0,2482083.0,2481843.0,2479926.0,2480090.0,2478747.0,2477572.0,2477875.0,2474057.0,2483828.0,2485991.0,2482753.0,2480373.0,2477991.0,2479462.0,2475676.0,2473495.0,2476354.0,2474774.0,2479421.0,2476226.0,2474040.0,2471762.0,2478369.0,2475004.0,2475809.0,2469746.0,2471338.0,2466240.0,2467880.0,2469408.0,2470975.0,2475963.0,2480249.0,2474017.0,2477710.0,2473663.0,2474075.0,2470761.0,2470535.0
2376261.0,2376091.0,2378046.0,2375477.0,2376022.0,2375805.0,2378838.0,2380545.0,2386303.0,2388863.0,2385226.0,2389420.0,2390173.0,2391303.0,2395424.0,2394962.0,2394982.0,2395928.0,2397287.0,2393298.0,2386764.0,2391233.0,2386924.0,2388250.0,2387768.0,2385413.0,2381203.0,2384676.0,2381447.0,2377587.0,2381126.0,2378765.0,2379414.0,2375643.0,2383105.0,2380439.0,2382522.0,2383959.0,2382092.0,2387751.0,2387915.0,2390391.0,2388536.0,2392553.0,2386892.0,2391295.0,2386575.0,2390751.0,2386302.0,2386992.0,2391976.0,2382647.0,2384102.0,2380642.0
2407221.0,2408853.0,2414997.0,2415843.0,2410974.0,2412288.0,2420410.0,2418994.0,2417526.0,2420438.0,2418587.0,2421132.0,2425883.0,2425857.0,2418542.0,2416814.0,2417372.0,2418879.0,2415853.0,2414086.0,2409727.0,2409409.0,2407098.0,2409683.0,2410731.0,2411843.0,2412660.0,2407431.0,2402528.0,2404807.0,2406642.0,2403707.0,2403371.0,2406072.0,2406586.0,2403438.0,2405667.0,2402864.0,2403852.0,2402629.0,2405160.0,2409197.0,2408808.0,2409196.0,2406680.0,2403975.0,2406748.0,2403952.0,2402822.0,2408027.0,2411370.0,2407035.0,2405449.0,2411351.0
2317812.0,2316333.0,2316837.0,2318921.0,2315624.0,2318848.0,2321768.0,2315746.0,2322682.0,2325387.0,2323084.0,2324872.0,2324103.0,2322873.0,2322078.0,2322060.0,2319151.0,2320681.0,2321689.0,2319719.0,2319454.0,2319980.0,2320357.0,2321250.0,2323645.0,2324898.0,2326392.0,2328016.0,2334823.0,2337958.0,2336617.0,2333458.0,2335427.0,2334477.0,2334740.0,2333797.0,2328298.0,2328323.0,2328830.0,2324861.0,2327954.0,2324232.0,2325823.0,2330713.0,2334212.0,2337014.0,2334622.0,2331573.0,2335545.0,2335040.0,2330588.0,2329588.0,2328677.0,2320130.0
2403836.0,2404247.0,2410808.0,2410575.0,2406795.0,2406960.0,2406150.0,2402354.0,2403166.0,2410135.0,2408973.0,2405618.0,2409271.0,2409185.0,2410946.0,2409827.0,2418886.0,2419311.0,2418060.0,2419113.0,2414746.0,2413199.0,2412698.0,2413803.0,2419065.0,2418815.0,2420601.0,2417919.0,2416220.0,2415866.0,2415578.0,2419788.0,2421502.0,2419093.0,2420088.0,2422179.0,2419079.0,2413281.0,2413878.0,2413090.0,2407154.0,2414358.0,2416625.0,2412750.0,2411438.0,2405696.0,2404731.0,2400801.0,2408465.0,2411411.0,2413328.0,2412131.0,2407933.0,2404747.0
2315478.0,2317314.0,2316338.0,2314399.0,2315561.0,2313332.0,2314109.0,2317749.0,2321393.0,2317616.0,2320982.0,2327063.0,2322812.0,2320861.0,2323825.0,2320930.0,2323184.0,2320570.0,2319734.0,2317012.0,2322664.0,2320933.0,2316458.0,2313985.0,2318513.0,2319809.0,2321284.0,2322645.0,2322960.0,2320214.0,2328044.0,2325660.0,2322237.0,2325126.0,2321848.0,2321405.0,2324022.0,2329366.0,2323861.0,2320627.0,2328373.0,2322836.0,2324980.0,2321169.0,2325118.0,2323542.0,2314300.0,2315458.0,2317691.0,2318298.0,2314354.0,2315936.0,2312333.0,2309529.0
2346047.0,2347919.0,2350561.0,2351127.0,2352999.0,2350531.0,2352100.0,2351660.0,2350863.0,2353323.0,2351759.0,2351817.0,2353984.0,2357137.0,2354193.0,2353634.0,2355401.0,2354382.0,2352818.0,2353955.0,2353950.0,2349987.0,2351173.0,2349836.0,2353661.0,2353813.0,2354663.0,2354374.0,2358051.0,2359967.0,2358276.0,2358152.0,2357412.0,2356524.0,2358330.0,2358491.0,2355535.0,2354157.0,2350651.0,2348203.0,2347771.0,2351852.0,2353638.0,2353822.0,2351177.0,2349508.0,2349144.0,2347201.0,2351484.0,2352095.0,2353628.0,2349262.0,2347981.0,2347201.0
2440751.0,2443951.0,2448390.0,2448164.0,2442926.0,2444708.0,2446404.0,2451095.0,2455297.0,2454406.0,2454849.0,2461113.0,2457484.0,2456581.0,2459545.0,2458211.0,2455538.0,2455749.0,2456272.0,2459356.0,2460118.0,2457810.0,2452373.0,2450503.0,2447167.0,2448211.0,2445945.0,2443967.0,2445361.0,2445365.0,2445477.0,2444009.0,2444869.0,2449075.0,2453765.0,2456048.0,2453811.0,2453657.0,2452883.0,2455615.0,2451709.0,2451761.0,2454286.0,2452787.0,2457508.0,2451127.0,2450926.0,2450095.0,2447248.0,2447147.0,2446671.0,2446508.0,2441971.0,2444387.0
2447432.0,2448332.0,2452042.0,2456138.0,2453380.0,2449038.0,2453237.0,2450765.0,2451269.0,2448064.0,2450983.0,2448708.0,2448865.0,2448414.0,2448908.0,2447603.0,2442838.0,2444272.0,2449034.0,2447250.0,2445988.0,2447821.0,2448795.0,2449234.0,2446796.0,2443704.0,2444544.0,2441023.0,2441875.0,2440723.0,2443925.0,2439929.0,2439726.0,2444375.0,2445786.0,2443974.0,2447674.0,2448499.0,2448438.0,2448858.0,2453077.0,2453267.0,2454249.0,2449612.0,2448599.0,2449812.0,2448547.0,2443842.0,2446931.0,2446821.0,2447908.0,2444551.0,2445752.0,2446685.0
2349635.0,2351693.0,2354353.0,2357926.0,2357200.0,2363439.0,2353677.0,2352865.0,2350921.0,2347753.0,2351919.0,2351064.0,2357427.0,2356366.0,2359867.0,2366299.0,2357301.0,2356152.0,2353211.0,2351974.0,2354423.0,2350918.0,2355923.0,2352771.0,2355778.0,2362501.0,2357673.0,2353228.0,2346944.0,2341877.0,2347154.0,2344054.0,2350282.0,2353702.0,2356257.0,2356452.0,2357655.0,2354539.0,2352409.0,2350042.0,2348491.0,2351757.0,2353526.0,2354697.0,2356821.0,2358597.0,2361822.0,2361160.0,2361427.0,2356870.0,2351575.0,2346575.0,2347244.0,2350786.0
2400777.0,2397653.0,2401120.0,2407310.0,2409167.0,2412757.0,2412399.0,2416013.0,2413044.0,2410010.0,2408736.0,2404247.0,2408911.0,2409273.0,2408198.0,2409622.0,2410165.0,2413586.0,2407518.0,2409460.0,2407001.0,2407571.0,2408345.0,2411134.0,2412405.0,2410795.0,2417032.0,2414573.0,2413103.0,2414540.0,2410953.0,2409137.0,2405049.0,2408599.0,2408222.0,2406459.0,2413020.0,2414363.0,2410893.0,2416597.0,2416338.0,2410558.0,2413472.0,2412309.0,2411356.0,2408747.0,2410148.0,2412130.0,2408090.0,2405958.0,2410993.0,2406062.0,2408863.0,2404675.0
2426706.0,2425743.0,2428527.0,2427786.0,2428211.0,2431614.0,2424453.0,2426844.0,2425274.0,2426917.0,2426611.0,2428190.0,2427357.0,2426349.0,2431360.0,2428579.0,2429671.0,2429925.0,2433256.0,2432508.0,2433917.0,2431888.0,2429332.0,2429481.0,2431820.0,2430366.0,2431091.0,2432949.0,2431125.0,2425724.0,2426513.0,2423338.0,2435308.0,2434990.0,2432857.0,2435462.0,2429361.0,2431274.0,2426266.0,2436072.0,2430451.0,2434659.0,2431135.0,2426346.0,2430451.0,2425351.0,2425906.0,2425224.0,2427494.0,2425777.0,2427774.0,2427609.0,2430637.0,2428395.0
2269468.0,2266759.0,2271276.0,2272162.0,2271387.0,2275733.0,2282414.0,2280419.0,2280587.0,2277940.0,2282274.0,2280335.0,2278204.0,2276096.0,2274032.0,2276928.0,2276314.0,2279256.0,2279459.0,2286110.0,2290299.0,2289447.0,2287880.0,2291662.0,2287050.0,2281266.0,2277738.0,2275955.0,2276231.0,2275232.0,2277895.0,2277001.0,2282616.0,2282499.0,2283604.0,2280812.0,2284425.0,2279435.0,2280578.0,2277638.0,2273545.0,2276910.0,2276146.0,2277167.0,2276082.0,2283327.0,2288722.0,2288767.0,2283661.0,2284304.0,2284189.0,2281728.0,2273916.0,2271168.0
2370241.0,2371412.0,2368870.0,2370631.0,2377913.0,2378698.0,2375327.0,2374996.0,2377370.0,2380212.0,2377797.0,2378272.0,2378967.0,2383485.0,2379866.0,2376246.0,2374315.0,2379706.0,2381175.0,2380113.0,2380040.0,2379057.0,2383405.0,2380434.0,2378469.0,2380923.0,2382626.0,2387367.0,2383853.0,2390822.0,2387144.0,2389978.0,2384671.0,2386039.0,2385371.0,2383131.0,2378947.0,2379467.0,2381245.0,2379949.0,2379702.0,2376772.0,2378981.0,2380939.0,2380951.0,2382432.0,2381423.0,2384026.0,2382026.0,2378981.0,2377492.0,2377748.0,2372221.0,2376888.0
2376262.0,2376791.0,2379359.0,2378846.0,2381071.0,2377786.0,2376188.0,2375964.0,2380433.0,2376210.0,2377536.0,2377629.0,2380627.0,2382886.0,2379463.0,2377983.0,2381520.0,2384069.0,2383587.0,2382607.0,2389109.0,2389143.0,2389016.0,2392741.0,2395453.0,2396437.0,2393319.0,2393366.0,2392945.0,2394874.0,2395288.0,2395868.0,2396550.0,2397062.0,2399857.0,2393479.0,2392107.0,2387990.0,2385804.0,2389985.0,2390331.0,2388935.0,2387651.0,2391305.0,2389325.0,2383753.0,2382398.0,2380647.0,2383896.0,2379068.0,2378318.0,2376554.0,2377567.0,2378050.0
2375860.0,2380437.0,2381635.0,2379825.0,2376141.0,2381886.0,2380431.0,2379401.0,2380235.0,2382501.0,2377900.0,2376139.0,2376876.0,2379840.0,2380659.0,2380453.0,2384596.0,2379842.0,2377201.0,2379193.0,2378575.0,2375838.0,2382082.0,2382863.0,2379869.0,2384137.0,2379650.0,2379940.0,2380386.0,2378395.0,2379604.0,2380910.0,2382371.0,2384638.0,2384424.0,2381996.0,2378117.0,2381008.0,2379123.0,2380304.0,2378851.0,2381359.0,2384720.0,2381538.0,2383503.0,2375971.0,2376402.0,2377387.0,2376253.0,2379987.0,2382073.0,2379188.0,2377327.0,2376084.0
2303007.0,2306827.0,2310286.0,2312827.0,2309835.0,2313392.0,2311321.0,2314687.0,2314769.0,2313860.0,2310929.0,2311413.0,2315130.0,2313583.0,2309838.0,2309521.0,2311171.0,2316049.0,2318603.0,2316670.0,2318286.0,2317658.0,2313376.0,2316237.0,2316601.0,2309654.0,2311814.0,2317358.0,2319029.0,2319223.0,2315900.0,2316834.0,2319915.0,2317992.0,2314047.0,2314222.0,2309853.0,2311793.0,2309314.0,2308119.0,2305842.0,2304159.0,2305315.0,2299903.0,2302058.0,2308935.0,2306310.0,2313394.0,2306834.0,2304745.0,2303800.0,2306889.0,2308400.0,2299167.0
2331056.0,2338728.0,2340299.0,2337542.0,2341409.0,2340943.0,2351252.0,2351579.0,2350328.0,2351604.0,2341074.0,2342064.0,2342421.0,2341782.0,2348787.0,2350365.0,2350324.0,2351110.0,2348189.0,2350357.0,2347262.0,2344385.0,2344387.0,2337931.0,2336793.0,2334575.0,2333524.0,2340260.0,2338439.0,2338864.0,2339519.0,2337961.0,2342905.0,2342473.0,2342785.0,2346201.0,2346485.0,2352951.0,2352203.0,2348678.0,2346978.0,2342753.0,2346564.0,2342632.0,2340493.0,2347229.0,2349243.0,2349697.0,2348371.0,2346573.0,2344263.0,2333282.0,2330847.0,2332085.0
2360229.0,2361768.0,2362877.0,2365629.0,2366482.0,2370079.0,2368084.0,2371175.0,2370205.0,2370335.0,2375781.0,2371198.0,2373838.0,2370817.0,2367489.0,2366591.0,2364835.0,2363381.0,2362732.0,2365342.0,2368534.0,2367444.0,2368628.0,2368601.0,2366388.0,2368724.0,2365645.0,2368196.0,2369104.0,2372036.0,2370243.0,2366802.0,2366594.0,2366078.0,2364611.0,2365125.0,2362869.0,2361898.0,2360580.0,2365133.0,2369412.0,2371281.0,2370563.0,2369308.0,2368752.0,2367973.0,2369481.0,2369629.0,2370296.0,2367971.0,2365164.0,2360380.0,2361926.0,2361160.0
2416787.0,2418017.0,2417485.0,2421878.0,2421207.0,2423129.0,2424197.0,2422643.0,2425027.0,2428169.0,2431088.0,2431276.0,2429505.0,2425699.0,2423788.0,2423417.0,2421857.0,2422415.0,2423450.0,2418594.0,2418302.0,2416481.0,2418216.0,2417801.0,2421998.0,2425798.0,2424704.0,2427036.0,2426960.0,2428699.0,2429990.0,2429826.0,2426474.0,2424707.0,2423333.0,2420869.0,2418325.0,2420042.0,2426824.0,2423832.0,2422407.0,2425019.0,2425693.0,2431870.0,2433556.0,2437382.0,2430206.0,2432879.0,2430672.0,2428523.0,2428076.0,2425775.0,2422906.0,2416335.0
2444880.0,2447498.0,2449085.0,2447815.0,2448566.0,2445581.0,2448465.0,2456520.0,2452199.0,2459468.0,2462630.0,2462327.0,2465452.0,2470630.0,2467133.0,2469658.0,2473954.0,2473927.0,2472686.0,2475420.0,2478089.0,2478135.0,2481308.0,2482251.0,2484481.0,2485602.0,2486901.0,2485265.0,2488969.0,2486831.0,2486665.0,2487434.0,2489864.0,2486537.0,2482962.0,2483788.0,2479785.0,2481714.0,2478104.0,2475761.0,2470075.0,2474391.0,2467985.0,2463990.0,2465230.0,2466280.0,2459546.0,2459676.0,2459316.0,2458222.0,2450135.0,2446511.0,2448647.0,2446112.0
2317158.0,2317803.0,2320317.0,2323597.0,2325678.0,2324590.0,2327867.0,2326673.0,2324811.0,2326175.0,2321584.0,2320491.0,2318752.0,2319423.0,2320854.0,2321187.0,2315525.0,2317725.0,2315279.0,2315520.0,2314907.0,2318474.0,2321649.0,2323447.0,2324759.0,2330018.0,2323058.0,2322050.0,2324447.0,2326883.0,2328017.0,2328965.0,2328148.0,2328167.0,2327487.0,2325259.0,2326622.0,2323367.0,2323535.0,2322174.0,2323861.0,2321037.0,2317838.0,2311406.0,2313311.0,2309333.0,2308546.0,2307880.0,2309714.0,2309594.0,2316671.0,2317159.0,2321785.0,2322711.0
2374210.0,2376468.0,2379890.0,2380686.0,2380102.0,2380369.0,2382560.0,2384745.0,2382242.0,2380470.0,2371472.0,2372500.0,2374202.0,2380860.0,2383887.0,2381156.0,2385396.0,2384757.0,2387833.0,2380254.0,2379961.0,2378734.0,2378626.0,2375148.0,2377150.0,2380041.0,2379828.0,2380780.0,2379729.0,2376434.0,2378857.0,2376567.0,2376228.0,2377040.0,2381054.0,2381961.0,2388385.0,2385825.0,2384689.0,2385175.0,2382837.0,2382397.0,2382292.0,2379526.0,2378312.0,2380180.0,2384867.0,2383420.0,2380871.0,2383402.0,2380962.0,2381872.0,2377148.0,2373093.0
2231997.0,2233945.0,2235264.0,2234407.0,2234972.0,2238972.0,2236395.0,2241000.0,2241928.0,2240212.0,2237505.0,2243455.0,2244552.0,2246924.0,2247964.0,2247071.0,2245499.0,2244031.0,2245872.0,2247528.0,2243411.0,2241859.0,2240369.0,2235387.0,2239432.0,2241931.0,2242476.0,2243834.0,2241484.0,2238626.0,2237717.0,2240281.0,2238446.0,2241752.0,2247083.0,2240004.0,2239955.0,2244063.0,2243799.0,2243426.0,2243988.0,2243382.0,2242790.0,2241242.0,2244770.0,2237606.0,2239779.0,2238969.0,2240123.0,2237785.0,2241840.0,2241252.0,2235840.0,2232952.0
2353718.0,2348718.0,2344603.0,2348427.0,2352012.0,2352035.0,2354466.0,2352398.0,2349039.0,2348507.0,2347458.0,2344926.0,2342486.0,2345468.0,2350342.0,2354231.0,2357428.0,2355425.0,2349705.0,2350759.0,2351832.0,2350516.0,2354116.0,2354396.0,2352445.0,2350301.0,2351789.0,2348845.0,2353773.0,2355405.0,2351236.0,2347847.0,2350425.0,2349601.0,2349315.0,2347801.0,2344403.0,2339985.0,2341725.0,2343449.0,2346273.0,2347819.0,2350055.0,2350355.0,2349135.0,2352460.0,2353116.0,2350878.0,2350512.0,2348897.0,2350878.0,2354306.0,2355950.0,2356746.0
2340342.0,2346681.0,2344571.0,2348862.0,2345902.0,2349937.0,2351684.0,2353512.0,2349979.0,2353494.0,2353805.0,2352095.0,2349236.0,2348034.0,2343410.0,2340114.0,2344587.0,2348824.0,2341837.0,2340346.0,2336118.0,2338438.0,2336792.0,2339045.0,2339881.0,2336331.0,2342469.0,2341059.0,2340056.0,2346135.0,2348385.0,2349779.0,2351718.0,2353420.0,2353599.0,2349754.0,2352967.0,2352429.0,2349980.0,2349219.0,2349490.0,2346362.0,2346093.0,2341072.0,2341180.0,2339514.0,2336655.0,2336704.0,2334185.0,2337833.0,2337095.0,2338535.0,2341798.0,2338530.0
