1412570.0,1414754.5,1415668.0,1414054.0,1414922.5,1418446.5,1419406.5,1422366.0,1421296.5,1421665.5,1419961.0,1418934.5,1420658.0,1421984.0,1424884.5,1425208.5,1427344.0,1425939.0,1427527.0,1425939.0,1427344.0,1425208.5,1424884.5,1421984.0,1420658.0,1418934.5,1419961.0,1421665.5,1421296.5,1422366.0,1419406.5,1418446.5,1414922.5,1414054.0,1415668.0,1414754.5
1426968.0,1423499.5,1427942.0,1430867.0,1431215.0,1433334.0,1432554.5,1433941.5,1435612.5,1434860.5,1437007.5,1436840.0,1436473.0,1436524.5,1434647.0,1434613.5,1437049.5,1435681.0,1438173.0,1435681.0,1437049.5,1434613.5,1434647.0,1436524.5,1436473.0,1436840.0,1437007.5,1434860.5,1435612.5,1433941.5,1432554.5,1433334.0,1431215.0,1430867.0,1427942.0,1423499.5
1348219.0,1347733.5,1353685.5,1359255.0,1360803.0,1363913.5,1365517.5,1364025.5,1371803.0,1372377.5,1371928.0,1375089.5,1373356.5,1371701.0,1372702.0,1371463.0,1373972.0,1373829.5,1371478.0,1373829.5,1373972.0,1371463.0,1372702.0,1371701.0,1373356.5,1375089.5,1371928.0,1372377.5,1371803.0,1364025.5,1365517.5,1363913.5,1360803.0,1359255.0,1353685.5,1347733.5
1392549.0,1392920.5,1393447.0,1397660.0,1398885.0,1405561.5,1412179.5,1414736.5,1418804.0,1422427.0,1425009.5,1429749.5,1434974.0,1438797.5,1442617.5,1442615.5,1441661.0,1439607.0,1441034.0,1439607.0,1441661.0,1442615.5,1442617.5,1438797.5,1434974.0,1429749.5,1425009.5,1422427.0,1418804.0,1414736.5,1412179.5,1405561.5,1398885.0,1397660.0,1393447.0,1392920.5
1388247.0,1388646.5,1388070.5,1388811.0,1393552.0,1396289.0,1398644.0,1400508.0,1396616.5,1393650.5,1393544.0,1393768.0,1394541.5,1395317.0,1393595.5,1395556.0,1398187.5,1400550.5,1401723.0,1400550.5,1398187.5,1395556.0,1393595.5,1395317.0,1394541.5,1393768.0,1393544.0,1393650.5,1396616.5,1400508.0,1398644.0,1396289.0,1393552.0,1388811.0,1388070.5,1388646.5
1354288.0,1356761.5,1359397.5,1363761.0,1368328.5,1372464.5,1372175.5,1372537.5,1371395.0,1370168.0,1368993.5,1369514.5,1370442.5,1371277.5,1375969.5,1378853.5,1378893.5,1380328.0,1381765.0,1380328.0,1378893.5,1378853.5,1375969.5,1371277.5,1370442.5,1369514.5,1368993.5,1370168.0,1371395.0,1372537.5,1372175.5,1372464.5,1368328.5,1363761.0,1359397.5,1356761.5
1370985.0,1373736.0,1368532.5,1373501.5,1371432.0,1371576.0,1372101.5,1371863.0,1373827.0,1376705.5,1374737.5,1373397.0,1374157.5,1367782.0,1367856.5,1370512.0,1368803.5,1370192.0,1371237.0,1370192.0,1368803.5,1370512.0,1367856.5,1367782.0,1374157.5,1373397.0,1374737.5,1376705.5,1373827.0,1371863.0,1372101.5,1371576.0,1371432.0,1373501.5,1368532.5,1373736.0
1379851.0,1382960.5,1380756.0,1385382.0,1385516.0,1383766.5,1385225.0,1384464.5,1384190.5,1384954.5,1386565.5,1385118.5,1386969.5,1390000.5,1389563.5,1390425.0,1392894.0,1395376.0,1394573.0,1395376.0,1392894.0,1390425.0,1389563.5,1390000.5,1386969.5,1385118.5,1386565.5,1384954.5,1384190.5,1384464.5,1385225.0,1383766.5,1385516.0,1385382.0,1380756.0,1382960.5
1361430.0,1362627.0,1366080.0,1368119.0,1369229.0,1370273.5,1370301.0,1371365.5,1373586.0,1375518.0,1376658.5,1376076.0,1376565.5,1376918.0,1381114.5,1380741.0,1383112.5,1382982.0,1380308.0,1382982.0,1383112.5,1380741.0,1381114.5,1376918.0,1376565.5,1376076.0,1376658.5,1375518.0,1373586.0,1371365.5,1370301.0,1370273.5,1369229.0,1368119.0,1366080.0,1362627.0
1390474.0,1393478.0,1393656.0,1397496.5,1398186.0,1401030.5,1397183.0,1398020.0,1397181.5,1399861.5,1404488.5,1403765.5,1403639.5,1402637.5,1402049.0,1400281.5,1398429.5,1399174.0,1394938.0,1399174.0,1398429.5,1400281.5,1402049.0,1402637.5,1403639.5,1403765.5,1404488.5,1399861.5,1397181.5,1398020.0,1397183.0,1401030.5,1398186.0,1397496.5,1393656.0,1393478.0
1355777.0,1357102.0,1355383.5,1356957.0,1354244.5,1353351.0,1356460.0,1359449.5,1356257.5,1355762.0,1360182.5,1357069.5,1356050.0,1353956.0,1352394.0,1355134.5,1358101.0,1356294.0,1354248.0,1356294.0,1358101.0,1355134.5,1352394.0,1353956.0,1356050.0,1357069.5,1360182.5,1355762.0,1356257.5,1359449.5,1356460.0,1353351.0,1354244.5,1356957.0,1355383.5,1357102.0
1341161.0,1343067.5,1340206.5,1340299.0,1339858.0,1338755.5,1341095.0,1338821.5,1344241.0,1340894.0,1343158.0,1343075.5,1346024.5,1341957.5,1342541.5,1343478.0,1342558.0,1344176.5,1342620.0,1344176.5,1342558.0,1343478.0,1342541.5,1341957.5,1346024.5,1343075.5,1343158.0,1340894.0,1344241.0,1338821.5,1341095.0,1338755.5,1339858.0,1340299.0,1340206.5,1343067.5
1332582.0,1332685.5,1332213.5,1332694.5,1333530.0,1332794.5,1334571.5,1333183.0,1336087.5,1337448.0,1335708.0,1333888.0,1331659.0,1332094.0,1334700.5,1334913.5,1333023.0,1331431.0,1329256.0,1331431.0,1333023.0,1334913.5,1334700.5,1332094.0,1331659.0,1333888.0,1335708.0,1337448.0,1336087.5,1333183.0,1334571.5,1332794.5,1333530.0,1332694.5,1332213.5,1332685.5
1360929.0,1362071.0,1364326.5,1365782.5,1370295.0,1372181.5,1369622.5,1368076.5,1368978.0,1373401.0,1377573.0,1377853.5,1380819.5,1381682.5,1375765.5,1377872.5,1378868.0,1380170.0,1381589.0,1380170.0,1378868.0,1377872.5,1375765.5,1381682.5,1380819.5,1377853.5,1377573.0,1373401.0,1368978.0,1368076.5,1369622.5,1372181.5,1370295.0,1365782.5,1364326.5,1362071.0
1409303.0,1412859.5,1415869.5,1421228.0,1422232.5,1426610.5,1426587.0,1427041.0,1423244.5,1422406.5,1423177.0,1424266.0,1424066.5,1424623.0,1426546.5,1430927.5,1431570.0,1434974.0,1433596.0,1434974.0,1431570.0,1430927.5,1426546.5,1424623.0,1424066.5,1424266.0,1423177.0,1422406.5,1423244.5,1427041.0,1426587.0,1426610.5,1422232.5,1421228.0,1415869.5,1412859.5
1427854.0,1431254.0,1436056.0,1437584.5,1442532.0,1445889.0,1449363.0,1451483.0,1453900.0,1455129.5,1455968.0,1457334.0,1457763.5,1452894.0,1453536.5,1450516.0,1450253.0,1451996.5,1453755.0,1451996.5,1450253.0,1450516.0,1453536.5,1452894.0,1457763.5,1457334.0,1455968.0,1455129.5,1453900.0,1451483.0,1449363.0,1445889.0,1442532.0,1437584.5,1436056.0,1431254.0
1376535.0,1380475.0,1384594.0,1389381.0,1394407.5,1395057.0,1398456.5,1398452.5,1400778.0,1404255.0,1407723.5,1410987.5,1412802.5,1412306.0,1411876.0,1410455.0,1412444.0,1413176.0,1413831.0,1413176.0,1412444.0,1410455.0,1411876.0,1412306.0,1412802.5,1410987.5,1407723.5,1404255.0,1400778.0,1398452.5,1398456.5,1395057.0,1394407.5,1389381.0,1384594.0,1380475.0
1355064.0,1354170.5,1358137.0,1361758.5,1366025.5,1368937.0,1367290.5,1370923.0,1373493.5,1371250.5,1373188.5,1370674.5,1370858.5,1369037.5,1368310.0,1370968.5,1368724.0,1369041.0,1371251.0,1369041.0,1368724.0,1370968.5,1368310.0,1369037.5,1370858.5,1370674.5,1373188.5,1371250.5,1373493.5,1370923.0,1367290.5,1368937.0,1366025.5,1361758.5,1358137.0,1354170.5
1390020.0,1394992.0,1394067.0,1397575.0,1398657.5,1398942.5,1401583.5,1404489.5,1400265.0,1403095.5,1398134.0,1398556.5,1398035.5,1399276.0,1403526.5,1403655.0,1402655.0,1404529.0,1405094.0,1404529.0,1402655.0,1403655.0,1403526.5,1399276.0,1398035.5,1398556.5,1398134.0,1403095.5,1400265.0,1404489.5,1401583.5,1398942.5,1398657.5,1397575.0,1394067.0,1394992.0
1376967.0,1376805.0,1380602.0,1386960.0,1389137.0,1393927.5,1396099.5,1397218.0,1395768.0,1392563.5,1390037.5,1387997.0,1385353.0,1383704.0,1385072.5,1384235.0,1389021.0,1390063.0,1389106.0,1390063.0,1389021.0,1384235.0,1385072.5,1383704.0,1385353.0,1387997.0,1390037.5,1392563.5,1395768.0,1397218.0,1396099.5,1393927.5,1389137.0,1386960.0,1380602.0,1376805.0
1393282.0,1392734.0,1393283.5,1394080.5,1392270.0,1394079.5,1396278.5,1395660.0,1393053.5,1393289.5,1399005.0,1399474.0,1396828.5,1399125.5,1400432.0,1400433.5,1401036.5,1401156.5,1401989.0,1401156.5,1401036.5,1400433.5,1400432.0,1399125.5,1396828.5,1399474.0,1399005.0,1393289.5,1393053.5,1395660.0,1396278.5,1394079.5,1392270.0,1394080.5,1393283.5,1392734.0
1352242.0,1354659.5,1352373.0,1352078.5,1354168.5,1354017.0,1356702.0,1358303.0,1361573.0,1358851.5,1360851.5,1362910.5,1366538.0,1369692.0,1371291.0,1373263.5,1370903.0,1374611.5,1373122.0,1374611.5,1370903.0,1373263.5,1371291.0,1369692.0,1366538.0,1362910.5,1360851.5,1358851.5,1361573.0,1358303.0,1356702.0,1354017.0,1354168.5,1352078.5,1352373.0,1354659.5
1374637.0,1373261.5,1374949.5,1379255.0,1383938.5,1381694.5,1384957.5,1388902.5,1392231.0,1396044.5,1396365.5,1400510.0,1406029.5,1407299.5,1409266.0,1409381.0,1414120.0,1410938.5,1406810.0,1410938.5,1414120.0,1409381.0,1409266.0,1407299.5,1406029.5,1400510.0,1396365.5,1396044.5,1392231.0,1388902.5,1384957.5,1381694.5,1383938.5,1379255.0,1374949.5,1373261.5
1389619.0,1389309.0,1392756.0,1394088.0,1396475.0,1399105.0,1402337.0,1402592.5,1406976.5,1406362.0,1409390.0,1411640.0,1412764.0,1413607.0,1412731.5,1411794.0,1412477.5,1409795.0,1412941.0,1409795.0,1412477.5,1411794.0,1412731.5,1413607.0,1412764.0,1411640.0,1409390.0,1406362.0,1406976.5,1402592.5,1402337.0,1399105.0,1396475.0,1394088.0,1392756.0,1389309.0
1448376.0,1449988.0,1451560.0,1453005.0,1456013.0,1455128.5,1458404.5,1460538.0,1463494.5,1464347.5,1466665.0,1466819.5,1469540.0,1467930.0,1468833.0,1468924.0,1470992.5,1470518.0,1470092.0,1470518.0,1470992.5,1468924.0,1468833.0,1467930.0,1469540.0,1466819.5,1466665.0,1464347.5,1463494.5,1460538.0,1458404.5,1455128.5,1456013.0,1453005.0,1451560.0,1449988.0
1359904.0,1363701.0,1364986.5,1365737.0,1367815.0,1371412.5,1374606.0,1371397.5,1372113.0,1373339.5,1372389.0,1370929.5,1374792.5,1373847.5,1374467.5,1376057.5,1379793.0,1382659.0,1382537.0,1382659.0,1379793.0,1376057.5,1374467.5,1373847.5,1374792.5,1370929.5,1372389.0,1373339.5,1372113.0,1371397.5,1374606.0,1371412.5,1367815.0,1365737.0,1364986.5,1363701.0
1278470.0,1282883.0,1286379.0,1287779.0,1289616.5,1289015.5,1288194.0,1289971.0,1290806.0,1290323.0,1288374.5,1289994.0,1290212.0,1291869.5,1293179.0,1291442.5,1290006.0,1289342.5,1290388.0,1289342.5,1290006.0,1291442.5,1293179.0,1291869.5,1290212.0,1289994.0,1288374.5,1290323.0,1290806.0,1289971.0,1288194.0,1289015.5,1289616.5,1287779.0,1286379.0,1282883.0
1341308.0,1342305.5,1344344.5,1347163.5,1349300.0,1350711.0,1352409.0,1350121.0,1350637.0,1352158.0,1350125.5,1351990.0,1353432.0,1353705.0,1349739.0,1349396.0,1348123.0,1347092.0,1345312.0,1347092.0,1348123.0,1349396.0,1349739.0,1353705.0,1353432.0,1351990.0,1350125.5,1352158.0,1350637.0,1350121.0,1352409.0,1350711.0,1349300.0,1347163.5,1344344.5,1342305.5
1397501.0,1397786.5,1397993.5,1404020.5,1411225.5,1414438.5,1416672.0,1419442.5,1419955.0,1422127.5,1423347.5,1427511.0,1431610.0,1430933.5,1433362.5,1435940.0,1435868.0,1435155.0,1435241.0,1435155.0,1435868.0,1435940.0,1433362.5,1430933.5,1431610.0,1427511.0,1423347.5,1422127.5,1419955.0,1419442.5,1416672.0,1414438.5,1411225.5,1404020.5,1397993.5,1397786.5
1382219.0,1386205.5,1387142.0,1389576.0,1388220.5,1391021.5,1394694.0,1390301.5,1387810.0,1393160.0,1394339.5,1392321.5,1391640.5,1393579.5,1395210.5,1394709.5,1392718.5,1396589.5,1397953.0,1396589.5,1392718.5,1394709.5,1395210.5,1393579.5,1391640.5,1392321.5,1394339.5,1393160.0,1387810.0,1390301.5,1394694.0,1391021.5,1388220.5,1389576.0,1387142.0,1386205.5
1416693.0,1421752.0,1422474.0,1428033.5,1426875.5,1429910.5,1430721.0,1435111.5,1430190.0,1433747.5,1431739.0,1431369.5,1429335.0,1434895.5,1436287.0,1439584.5,1435796.5,1440101.0,1439560.0,1440101.0,1435796.5,1439584.5,1436287.0,1434895.5,1429335.0,1431369.5,1431739.0,1433747.5,1430190.0,1435111.5,1430721.0,1429910.5,1426875.5,1428033.5,1422474.0,1421752.0
1289952.0,1292227.0,1295214.5,1300484.5,1299879.5,1299467.0,1301397.5,1300587.5,1300677.5,1298649.5,1296503.0,1297522.0,1297118.5,1296551.5,1295399.0,1296306.0,1300104.5,1301423.0,1303248.0,1301423.0,1300104.5,1296306.0,1295399.0,1296551.5,1297118.5,1297522.0,1296503.0,1298649.5,1300677.5,1300587.5,1301397.5,1299467.0,1299879.5,1300484.5,1295214.5,1292227.0
1337361.0,1341371.5,1341267.0,1340703.5,1343017.5,1344152.5,1346167.5,1345773.5,1348529.0,1350483.5,1352242.5,1355128.0,1352307.0,1353146.0,1358115.5,1352724.0,1358136.0,1358387.0,1353294.0,1358387.0,1358136.0,1352724.0,1358115.5,1353146.0,1352307.0,1355128.0,1352242.5,1350483.5,1348529.0,1345773.5,1346167.5,1344152.5,1343017.5,1340703.5,1341267.0,1341371.5
1351410.0,1352666.5,1350446.0,1352535.0,1352222.0,1355900.5,1356563.0,1358484.0,1359307.0,1358774.0,1358841.0,1360003.5,1358763.5,1358995.5,1357594.5,1357524.5,1356512.0,1358103.5,1359410.0,1358103.5,1356512.0,1357524.5,1357594.5,1358995.5,1358763.5,1360003.5,1358841.0,1358774.0,1359307.0,1358484.0,1356563.0,1355900.5,1352222.0,1352535.0,1350446.0,1352666.5
1450408.0,1452197.0,1450723.0,1451242.0,1455980.5,1463807.0,1465799.5,1465843.0,1473286.0,1474313.5,1477509.0,1482061.0,1485482.5,1485656.5,1492893.5,1494783.0,1496143.0,1495487.0,1494286.0,1495487.0,1496143.0,1494783.0,1492893.5,1485656.5,1485482.5,1482061.0,1477509.0,1474313.5,1473286.0,1465843.0,1465799.5,1463807.0,1455980.5,1451242.0,1450723.0,1452197.0
1354672.0,1355940.0,1354318.5,1357025.0,1358270.0,1357692.5,1356349.5,1357846.5,1359480.0,1359070.0,1358463.5,1360159.0,1358594.5,1361855.0,1360752.0,1362021.0,1363684.5,1363032.5,1363064.0,1363032.5,1363684.5,1362021.0,1360752.0,1361855.0,1358594.5,1360159.0,1358463.5,1359070.0,1359480.0,1357846.5,1356349.5,1357692.5,1358270.0,1357025.0,1354318.5,1355940.0
1405150.0,1402572.0,1404518.5,1404964.0,1406205.5,1405127.5,1406344.0,1404855.5,1403260.0,1405251.5,1402571.0,1404234.0,1403867.5,1404888.0,1402755.5,1404575.0,1403040.0,1401254.5,1404066.0,1401254.5,1403040.0,1404575.0,1402755.5,1404888.0,1403867.5,1404234.0,1402571.0,1405251.5,1403260.0,1404855.5,1406344.0,1405127.5,1406205.5,1404964.0,1404518.5,1402572.0
1380703.0,1385295.0,1388656.0,1389771.5,1394586.5,1399457.5,1401553.0,1401859.5,1402072.0,1406239.0,1404031.5,1401666.0,1401957.0,1402479.0,1398241.5,1397735.0,1397535.5,1396522.5,1394369.0,1396522.5,1397535.5,1397735.0,1398241.5,1402479.0,1401957.0,1401666.0,1404031.5,1406239.0,1402072.0,1401859.5,1401553.0,1399457.5,1394586.5,1389771.5,1388656.0,1385295.0
1412660.0,1413431.0,1414880.0,1416127.5,1418354.0,1419243.5,1419236.0,1420327.0,1421555.0,1420328.5,1421101.0,1421464.0,1421704.5,1421397.5,1424156.5,1424982.0,1422539.5,1422301.0,1422907.0,1422301.0,1422539.5,1424982.0,1424156.5,1421397.5,1421704.5,1421464.0,1421101.0,1420328.5,1421555.0,1420327.0,1419236.0,1419243.5,1418354.0,1416127.5,1414880.0,1413431.0
1348027.0,1350753.5,1353801.5,1358164.5,1361200.5,1363815.0,1366904.5,1372715.0,1378050.0,1377962.5,1379348.5,1381252.0,1381845.5,1381927.0,1378890.5,1379010.0,1380273.5,1381804.0,1381853.0,1381804.0,1380273.5,1379010.0,1378890.5,1381927.0,1381845.5,1381252.0,1379348.5,1377962.5,1378050.0,1372715.0,1366904.5,1363815.0,1361200.5,1358164.5,1353801.5,1350753.5
1433859.0,1434933.5,1438286.5,1441808.0,1439467.5,1436378.5,1437593.5,1438260.0,1441034.5,1438918.0,1438627.5,1438761.0,1438672.0,1442570.5,1440362.0,1439529.5,1436696.5,1438599.0,1442447.0,1438599.0,1436696.5,1439529.5,1440362.0,1442570.5,1438672.0,1438761.0,1438627.5,1438918.0,1441034.5,1438260.0,1437593.5,1436378.5,1439467.5,1441808.0,1438286.5,1434933.5
1351311.0,1352200.5,1353081.0,1355005.5,1359122.0,1355139.0,1359262.5,1361311.0,1363060.0,1358150.0,1356096.5,1358674.0,1358434.5,1359769.0,1357653.5,1358152.0,1357918.0,1360044.5,1359984.0,1360044.5,1357918.0,1358152.0,1357653.5,1359769.0,1358434.5,1358674.0,1356096.5,1358150.0,1363060.0,1361311.0,1359262.5,1355139.0,1359122.0,1355005.5,1353081.0,1352200.5
1387308.0,1387728.5,1392408.5,1391162.5,1390900.0,1391503.0,1389182.5,1383182.0,1384805.0,1389192.5,1392676.5,1391995.0,1389524.0,1389304.0,1390572.5,1393201.5,1391208.0,1392163.0,1395538.0,1392163.0,1391208.0,1393201.5,1390572.5,1389304.0,1389524.0,1391995.0,1392676.5,1389192.5,1384805.0,1383182.0,1389182.5,1391503.0,1390900.0,1391162.5,1392408.5,1387728.5
1393188.0,1396150.0,1398890.5,1400918.0,1401877.0,1401259.5,1402881.0,1403078.0,1404039.5,1408810.5,1410960.0,1410540.0,1411777.0,1412592.0,1415952.5,1417087.5,1419130.5,1421414.0,1421553.0,1421414.0,1419130.5,1417087.5,1415952.5,1412592.0,1411777.0,1410540.0,1410960.0,1408810.5,1404039.5,1403078.0,1402881.0,1401259.5,1401877.0,1400918.0,1398890.5,1396150.0
1379299.0,1384094.0,1386624.0,1385574.5,1383153.5,1380917.5,1386038.5,1384966.0,1383641.0,1383000.0,1383558.5,1379849.0,1383975.0,1384776.0,1387864.5,1385506.5,1383147.0,1386785.5,1390387.0,1386785.5,1383147.0,1385506.5,1387864.5,1384776.0,1383975.0,1379849.0,1383558.5,1383000.0,1383641.0,1384966.0,1386038.5,1380917.5,1383153.5,1385574.5,1386624.0,1384094.0
1381032.0,1383200.0,1387213.0,1390908.0,1391117.5,1397605.0,1404039.0,1405149.5,1407494.5,1409959.5,1414300.5,1415644.5,1415054.0,1415665.5,1418683.5,1419558.0,1416788.5,1417922.0,1419563.0,1417922.0,1416788.5,1419558.0,1418683.5,1415665.5,1415054.0,1415644.5,1414300.5,1409959.5,1407494.5,1405149.5,1404039.0,1397605.0,1391117.5,1390908.0,1387213.0,1383200.0
1273948.0,1277925.0,1277518.0,1281105.5,1282519.0,1281808.0,1286194.5,1287030.0,1287950.5,1284097.5,1280573.5,1282332.0,1283227.0,1286590.0,1285462.5,1286663.5,1287259.5,1289776.5,1292419.0,1289776.5,1287259.5,1286663.5,1285462.5,1286590.0,1283227.0,1282332.0,1280573.5,1284097.5,1287950.5,1287030.0,1286194.5,1281808.0,1282519.0,1281105.5,1277518.0,1277925.0
1368713.0,1367393.5,1370994.0,1374202.5,1380227.0,1384553.5,1389302.5,1389675.5,1388213.5,1389347.0,1390515.5,1387813.0,1387427.5,1387181.5,1387161.5,1388176.5,1387824.5,1385600.5,1387370.0,1385600.5,1387824.5,1388176.5,1387161.5,1387181.5,1387427.5,1387813.0,1390515.5,1389347.0,1388213.5,1389675.5,1389302.5,1384553.5,1380227.0,1374202.5,1370994.0,1367393.5
1436486.0,1436441.0,1441032.5,1440775.5,1439234.0,1436739.5,1437117.5,1439043.5,1441252.5,1441997.0,1444246.5,1438408.0,1436215.5,1439132.0,1442706.5,1441433.5,1440107.0,1438195.0,1435336.0,1438195.0,1440107.0,1441433.5,1442706.5,1439132.0,1436215.5,1438408.0,1444246.5,1441997.0,1441252.5,1439043.5,1437117.5,1436739.5,1439234.0,1440775.5,1441032.5,1436441.0
1403117.0,1405986.0,1409923.5,1413769.5,1412100.5,1412531.5,1415851.5,1415730.0,1420113.0,1419393.0,1420992.0,1423625.5,1424376.0,1426142.5,1423723.5,1427952.0,1429548.0,1428169.0,1426643.0,1428169.0,1429548.0,1427952.0,1423723.5,1426142.5,1424376.0,1423625.5,1420992.0,1419393.0,1420113.0,1415730.0,1415851.5,1412531.5,1412100.5,1413769.5,1409923.5,1405986.0
1352873.0,1353076.0,1352981.0,1353424.0,1356121.5,1358602.0,1359305.5,1362940.5,1363165.5,1359563.0,1360052.0,1358573.5,1359657.5,1357381.5,1354505.0,1355823.5,1354330.0,1353027.0,1350539.0,1353027.0,1354330.0,1355823.5,1354505.0,1357381.5,1359657.5,1358573.5,1360052.0,1359563.0,1363165.5,1362940.5,1359305.5,1358602.0,1356121.5,1353424.0,1352981.0,1353076.0
1362042.0,1364765.5,1364275.0,1361147.5,1365775.5,1369032.5,1368974.0,1368653.0,1363682.0,1362544.0,1364179.0,1366546.5,1368901.5,1367164.5,1363585.5,1361767.0,1362889.0,1364103.5,1366195.0,1364103.5,1362889.0,1361767.0,1363585.5,1367164.5,1368901.5,1366546.5,1364179.0,1362544.0,1363682.0,1368653.0,1368974.0,1369032.5,1365775.5,1361147.5,1364275.0,1364765.5
1362796.0,1367106.5,1367895.0,1368998.5,1367770.0,1365201.0,1367017.0,1365556.5,1367375.5,1368778.5,1368604.0,1369656.0,1366346.0,1369791.5,1369870.5,1369559.5,1368703.5,1368660.0,1369489.0,1368660.0,1368703.5,1369559.5,1369870.5,1369791.5,1366346.0,1369656.0,1368604.0,1368778.5,1367375.5,1365556.5,1367017.0,1365201.0,1367770.0,1368998.5,1367895.0,1367106.5
1339512.0,1340529.0,1340751.0,1346140.0,1348489.5,1350113.5,1352994.0,1352916.0,1354694.0,1357941.5,1358315.5,1360562.5,1362549.0,1365368.5,1364418.0,1366535.0,1365604.0,1362181.0,1360700.0,1362181.0,1365604.0,1366535.0,1364418.0,1365368.5,1362549.0,1360562.5,1358315.5,1357941.5,1354694.0,1352916.0,1352994.0,1350113.5,1348489.5,1346140.0,1340751.0,1340529.0
1347973.0,1349841.5,1350824.0,1351534.0,1354925.0,1352298.5,1356197.0,1359999.0,1360740.0,1361851.0,1362945.0,1363981.5,1366110.0,1367439.0,1363234.5,1364700.5,1363595.5,1362228.5,1366506.0,1362228.5,1363595.5,1364700.5,1363234.5,1367439.0,1366110.0,1363981.5,1362945.0,1361851.0,1360740.0,1359999.0,1356197.0,1352298.5,1354925.0,1351534.0,1350824.0,1349841.5
1400026.0,1406736.5,1409873.0,1414474.0,1412346.5,1417803.5,1419433.5,1420930.5,1421500.0,1420472.5,1419860.5,1426371.0,1424855.0,1427558.0,1427851.0,1435497.5,1436508.5,1440297.5,1443006.0,1440297.5,1436508.5,1435497.5,1427851.0,1427558.0,1424855.0,1426371.0,1419860.5,1420472.5,1421500.0,1420930.5,1419433.5,1417803.5,1412346.5,1414474.0,1409873.0,1406736.5
1363466.0,1369341.0,1371769.0,1375897.0,1382259.5,1388953.0,1393566.0,1399903.5,1401723.5,1405496.5,1405736.0,1406357.5,1402663.0,1401761.0,1399501.5,1396027.0,1394500.0,1391653.0,1392492.0,1391653.0,1394500.0,1396027.0,1399501.5,1401761.0,1402663.0,1406357.5,1405736.0,1405496.5,1401723.5,1399903.5,1393566.0,1388953.0,1382259.5,1375897.0,1371769.0,1369341.0
1389002.0,1395677.0,1397028.0,1397488.5,1393759.0,1398514.5,1400674.0,1402367.0,1403801.5,1404721.5,1403872.0,1405356.5,1410122.5,1410749.5,1409524.5,1408684.5,1410152.5,1409268.0,1412056.0,1409268.0,1410152.5,1408684.5,1409524.5,1410749.5,1410122.5,1405356.5,1403872.0,1404721.5,1403801.5,1402367.0,1400674.0,1398514.5,1393759.0,1397488.5,1397028.0,1395677.0
1332660.0,1335858.0,1335537.0,1336720.5,1338916.5,1338511.0,1340358.0,1342202.5,1342265.0,1341454.5,1341059.5,1340599.5,1342371.0,1343484.0,1339410.0,1336351.0,1339836.5,1342134.0,1341863.0,1342134.0,1339836.5,1336351.0,1339410.0,1343484.0,1342371.0,1340599.5,1341059.5,1341454.5,1342265.0,1342202.5,1340358.0,1338511.0,1338916.5,1336720.5,1335537.0,1335858.0
1363002.0,1363206.0,1368578.5,1368194.0,1368137.0,1369834.5,1372100.0,1373491.5,1375326.0,1382240.0,1382512.5,1384001.0,1386078.5,1390108.5,1390664.0,1389663.0,1392168.5,1394612.0,1394005.0,1394612.0,1392168.5,1389663.0,1390664.0,1390108.5,1386078.5,1384001.0,1382512.5,1382240.0,1375326.0,1373491.5,1372100.0,1369834.5,1368137.0,1368194.0,1368578.5,1363206.0
1379429.0,1383044.5,1385158.5,1387504.5,1388386.0,1384984.0,1384726.0,1387337.5,1388994.5,1394830.5,1394887.5,1391453.5,1390825.5,1388878.0,1389610.0,1389956.5,1389213.0,1387289.0,1388285.0,1387289.0,1389213.0,1389956.5,1389610.0,1388878.0,1390825.5,1391453.5,1394887.5,1394830.5,1388994.5,1387337.5,1384726.0,1384984.0,1388386.0,1387504.5,1385158.5,1383044.5
1366215.0,1364195.0,1367750.0,1371363.5,1372376.5,1373979.0,1375250.5,1376647.5,1378173.5,1378017.5,1376318.5,1375729.5,1377997.0,1378383.5,1376749.0,1373060.0,1374087.5,1372438.5,1372976.0,1372438.5,1374087.5,1373060.0,1376749.0,1378383.5,1377997.0,1375729.5,1376318.5,1378017.5,1378173.5,1376647.5,1375250.5,1373979.0,1372376.5,1371363.5,1367750.0,1364195.0
1344155.0,1345167.5,1347504.0,1348465.5,1349707.0,1349933.5,1352503.0,1353735.5,1354416.0,1357326.5,1359317.0,1360591.0,1359833.0,1361866.0,1365208.0,1365308.0,1367662.0,1366611.5,1367715.0,1366611.5,1367662.0,1365308.0,1365208.0,1361866.0,1359833.0,1360591.0,1359317.0,1357326.5,1354416.0,1353735.5,1352503.0,1349933.5,1349707.0,1348465.5,1347504.0,1345167.5
1373425.0,1376943.0,1381074.5,1381831.0,1386322.5,1387914.0,1389966.5,1392894.0,1399107.5,1397848.5,1397830.5,1394735.0,1392250.5,1387202.0,1385434.0,1382583.0,1379595.5,1379045.5,1380342.0,1379045.5,1379595.5,1382583.0,1385434.0,1387202.0,1392250.5,1394735.0,1397830.5,1397848.5,1399107.5,1392894.0,1389966.5,1387914.0,1386322.5,1381831.0,1381074.5,1376943.0
